act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 16:37:03.564,SKM,04,QA12,2019-11-20 16:37:24.680,21.116,7,False
2019-11-20 16:37:03.745,TIK,7149,GA20,2019-11-20 16:37:12.901,9.156,0,False
2019-11-20 16:37:03.762,TIK,7120,GA20,2019-11-20 16:37:21.493,17.731,0,False
2019-11-20 16:37:03.961,TIK,7122,GA20,2019-11-20 16:38:00.938,56.977,,False
2019-11-20 16:37:03.962,YAT,7012,QA18,2019-11-20 16:37:34.641,30.679,21,False
2019-11-20 16:37:04.161,TIK,7122,QA20,2019-11-20 16:38:00.938,56.777,39,False
2019-11-20 16:37:04.161,HOM,10,RA10,2019-11-20 16:38:49.940,105.779,8,False
2019-11-20 16:37:04.958,NTK,07,GA03,2019-11-20 16:37:27.668,22.71,8,False
2019-11-20 16:37:04.958,NTK,02,RA16,2019-11-20 16:37:28.664,23.706,11,False
2019-11-20 16:37:05.555,YMT,35,GA08,2019-11-20 16:38:23.649,78.094,61,True
2019-11-20 16:37:05.665,KWT,6014,QA17,2019-11-20 16:37:35.239,29.574,12,False
2019-11-20 16:37:06.951,WTS,06,QA14,2019-11-20 16:37:35.039,28.088,8,False
2019-11-20 16:37:07.150,DIH,03,GA04,2019-11-20 16:38:18.668,71.518,9,False
2019-11-20 16:37:08.743,WHA,02,GA09,2019-11-20 16:37:32.415,23.672,8,False
2019-11-20 16:37:09.938,YAT,7009,GA01,2019-11-20 16:37:28.864,18.926,11,False
2019-11-20 16:37:11.532,SKM,06,QA12,2019-11-20 16:37:33.645,22.113,9,False
2019-11-20 16:37:13.125,YAT,7001,GA35,2019-11-20 16:37:44.801,31.676,16,False
2019-11-20 16:37:13.125,HOM,12,RA10,2019-11-20 16:38:58.113,104.988,86,True
2019-11-20 16:37:13.125,NTK,09,GA03,2019-11-20 16:38:19.656,66.531,10,False
2019-11-20 16:37:15.677,WTS,08,QA14,2019-11-20 16:38:27.633,71.956,12,False
2019-11-20 16:37:16.115,NTK,04,RA16,2019-11-20 16:37:43.606,27.491,10,False
2019-11-20 16:37:16.711,DIH,05,GA04,2019-11-20 16:38:28.032,71.321,58,True
2019-11-20 16:37:16.911,HOM,20,GA09,2019-11-20 16:37:49.206,32.295,15,False
2019-11-20 16:37:17.907,LOF,12,RA13,2019-11-20 16:37:38.227,20.32,11,False
2019-11-20 16:37:17.908,KWT,6012,QA17,2019-11-20 16:37:48.786,30.878,14,False
2019-11-20 16:37:21.489,SKM,08,QA12,2019-11-20 16:37:48.206,26.717,7,False
2019-11-20 16:37:21.675,TIK,7101,GA01,2019-11-20 16:38:02.930,41.255,31,False
2019-11-20 16:37:22.457,KWT,6009,GA02,2019-11-20 16:37:45.598,23.141,8,False
2019-11-20 16:37:23.625,MOK,32B,RA40,2019-11-20 16:37:45.518,21.893,6,False
2019-11-20 16:37:23.883,NTK,11,GA03,2019-11-20 16:38:29.028,65.145,52,True
2019-11-20 16:37:25.278,SKM,15,GA06,2019-11-20 16:37:49.582,24.304,13,False
2019-11-20 16:37:25.477,YAT,7010,QA18,2019-11-20 16:37:52.770,27.293,14,False
2019-11-20 16:37:26.075,CHH,12,RA15,2019-11-20 16:37:48.206,22.131,9,False
2019-11-20 16:37:26.274,NTK,06,RA16,2019-11-20 16:38:43.172,76.898,60,True
2019-11-20 16:37:28.465,WTS,10,QA14,2019-11-20 16:38:36.588,68.123,56,True
2019-11-20 16:37:28.664,SKM,10,QA12,2019-11-20 16:38:38.192,69.528,11,False
2019-11-20 16:37:29.263,YAT,7003A,GA35,2019-11-20 16:38:34.606,65.343,4,False
2019-11-20 16:37:29.461,LOF,14,RA13,2019-11-20 16:37:46.594,17.133,7,False
2019-11-20 16:37:30.258,MOK,34A,RA40,2019-11-20 16:37:51.575,21.317,6,False
2019-11-20 16:37:30.856,KWT,6011,GA02,2019-11-20 16:37:50.180,19.324,6,False
2019-11-20 16:37:32.052,KWT,6010,QA17,2019-11-20 16:38:05.918,33.866,12,False
2019-11-20 16:37:32.649,HOM,18,GA09,2019-11-20 16:37:54.364,21.715,5,False
2019-11-20 16:37:34.243,YAT,7003B,GA35,2019-11-20 16:38:38.789,64.546,1,False
2019-11-20 16:37:36.036,CHH,14,RA15,2019-11-20 16:37:53.568,17.532,6,False
2019-11-20 16:37:36.235,YAT,7003C,GA35,2019-11-20 16:38:42.680,66.445,6,False
2019-11-20 16:37:37.207,KWT,6013,GA02,2019-11-20 16:37:59.914,22.707,9,False
2019-11-20 16:37:37.231,MOK,34B,RA40,2019-11-20 16:37:57.061,19.83,7,False
2019-11-20 16:37:37.430,KOT,02,RA13,2019-11-20 16:37:54.158,16.728,7,False
2019-11-20 16:37:37.697,HOM,22,GA09,2019-11-20 16:37:59.915,22.218,5,False
2019-11-20 16:37:39.024,SKM,17,GA06,2019-11-20 16:37:57.552,18.528,10,False
2019-11-20 16:37:40.020,YAT,7008,QA18,2019-11-20 16:38:10.628,30.608,13,False
2019-11-20 16:37:40.618,SKM,12,QA12,2019-11-20 16:38:47.156,66.538,54,True
2019-11-20 16:37:42.211,CHH,16,RA15,2019-11-20 16:37:56.499,14.288,3,False
2019-11-20 16:37:42.411,YAT,7003D,GA35,2019-11-20 16:38:44.766,62.355,47,True
2019-11-20 16:37:43.207,TIK,7120,QA20,2019-11-20 16:38:10.628,27.421,9,False
2019-11-20 16:37:43.207,HOM,07,GA09,2019-11-20 16:38:08.309,25.102,4,False
2019-11-20 16:37:44.391,KWT,6008,QA17,2019-11-20 16:39:00.106,75.715,57,True
2019-11-20 16:37:44.392,MOK,36,RA40,2019-11-20 16:38:14.684,30.292,13,False
2019-11-20 16:37:45.000,KOT,04,RA13,2019-11-20 16:38:02.133,17.133,6,False
2019-11-20 16:37:45.798,CHH,18,RA15,2019-11-20 16:38:00.141,14.343,3,False
2019-11-20 16:37:46.595,KWT,6015,GA02,2019-11-20 16:38:10.699,24.104,11,False
2019-11-20 16:37:47.590,HOM,09,GA09,2019-11-20 16:38:56.720,69.13,7,False
2019-11-20 16:37:49.206,SKM,19,GA06,2019-11-20 16:38:04.524,15.318,6,False
2019-11-20 16:37:49.207,LOF,11,GA05,2019-11-20 16:38:08.707,19.5,10,False
2019-11-20 16:37:49.661,CHH,20,RA15,2019-11-20 16:38:04.524,14.863,4,False
2019-11-20 16:37:50.137,NTK,01,GA36,2019-11-20 16:38:24.645,34.508,16,False
2019-11-20 16:37:51.375,KOT,06,RA13,2019-11-20 16:38:16.676,25.301,6,False
2019-11-20 16:37:53.146,TIK,7103,GA01,2019-11-20 16:38:22.653,29.507,12,False
2019-11-20 16:37:53.146,TIK,7118,QA20,2019-11-20 16:38:20.860,27.714,4,False
2019-11-20 16:37:53.168,YAT,7006C,QA18,2019-11-20 16:39:00.873,67.705,4,False
2019-11-20 16:37:54.563,DIH,02,RA15,2019-11-20 16:38:12.492,17.929,6,False
2019-11-20 16:37:55.360,SKM,21,GA06,2019-11-20 16:38:10.103,14.743,6,False
2019-11-20 16:37:55.559,HOM,11,GA09,2019-11-20 16:39:05.086,69.527,51,True
2019-11-20 16:37:57.551,MOK,38,RA40,2019-11-20 16:39:07.065,69.514,9,False
2019-11-20 16:37:57.552,KOT,08,RA13,2019-11-20 16:39:20.226,82.674,11,False
2019-11-20 16:37:57.951,TIK,7116,QA20,2019-11-20 16:39:10.863,72.912,9,False
2019-11-20 16:37:57.951,YAT,7006B,QA18,2019-11-20 16:39:06.879,68.928,7,False
2019-11-20 16:37:57.951,LAT,6101,GA02,2019-11-20 16:38:11.696,13.745,7,False
2019-11-20 16:37:58.348,KOB,12,QA42,2019-11-20 16:38:23.649,25.301,12,False
2019-11-20 16:37:59.915,LOF,13,GA05,2019-11-20 16:38:17.074,17.159,7,False
2019-11-20 16:38:01.336,SKM,01,GA07,2019-11-20 16:38:27.633,26.297,12,False
2019-11-20 16:38:01.501,DIH,04,RA15,2019-11-20 16:38:19.655,18.154,6,False
2019-11-20 16:38:01.917,YMT,42,QA11,2019-11-20 16:38:22.653,20.736,8,False
2019-11-20 16:38:01.917,KOT,01,GA06,2019-11-20 16:38:16.676,14.759,5,False
2019-11-20 16:38:05.121,LAT,6103,GA02,2019-11-20 16:38:29.625,24.504,13,False
2019-11-20 16:38:05.121,YAT,7006A,QA18,2019-11-20 16:39:12.656,67.535,52,True
2019-11-20 16:38:05.321,TIK,7105,GA01,2019-11-20 16:38:34.606,29.285,13,False
2019-11-20 16:38:06.317,NTK,03,GA36,2019-11-20 16:38:29.027,22.71,4,False
2019-11-20 16:38:06.715,YMT,37,GA08,2019-11-20 16:38:27.633,20.918,6,False
2019-11-20 16:38:07.114,MOK,40,RA40,2019-11-20 16:39:13.991,66.877,50,True
2019-11-20 16:38:07.588,TIK,7114,QA20,2019-11-20 16:39:26.816,79.228,54,False
2019-11-20 16:38:07.910,KOT,03,GA06,2019-11-20 16:38:23.250,15.34,5,False
2019-11-20 16:38:07.910,WTS,01,GA05,2019-11-20 16:38:26.039,18.129,9,False
2019-11-20 16:38:08.309,DIH,06,RA15,2019-11-20 16:38:39.188,30.879,10,False
2019-11-20 16:38:09.106,KOT,10,RA13,2019-11-20 16:39:28.589,79.483,67,True
2019-11-20 16:38:10.500,YMT,44,QA11,2019-11-20 16:38:34.207,23.707,12,False
2019-11-20 16:38:10.500,KOB,14,QA42,2019-11-20 16:38:35.203,24.703,10,False
2019-11-20 16:38:11.297,NTK,05,GA36,2019-11-20 16:38:41.578,30.281,14,False
2019-11-20 16:38:13.489,YMT,39,GA08,2019-11-20 16:38:34.207,20.718,7,False
2019-11-20 16:38:13.489,KOT,05,GA06,2019-11-20 16:38:30.024,16.535,5,False
2019-11-20 16:38:13.888,SKM,03,GA07,2019-11-20 16:38:36.199,22.311,8,False
2019-11-20 16:38:14.883,DIH,07,GA04,2019-11-20 16:38:35.602,20.719,8,False
2019-11-20 16:38:16.875,NTK,13,GA03,2019-11-20 16:38:38.192,21.317,10,False
2019-11-20 16:38:17.403,WTS,03,GA05,2019-11-20 16:38:42.176,24.773,5,False
2019-11-20 16:38:18.470,LAT,6105,GA02,2019-11-20 16:39:22.816,64.346,52,True
2019-11-20 16:38:18.867,TIK,7107,GA01,2019-11-20 16:38:44.673,25.806,10,False
2019-11-20 16:38:19.067,DIH,08,RA15,2019-11-20 16:39:30.187,71.12,11,False
2019-11-20 16:38:19.465,KOT,07,GA06,2019-11-20 16:38:44.168,24.703,7,False
2019-11-20 16:38:21.002,YMT,41,GA08,2019-11-20 16:38:43.172,22.17,9,False
2019-11-20 16:38:21.002,KOB,16,QA42,2019-11-20 16:38:47.156,26.154,13,False
2019-11-20 16:38:22.653,SKM,05,GA07,2019-11-20 16:38:44.567,21.914,8,False
2019-11-20 16:38:23.251,WTS,05,GA05,2019-11-20 16:39:40.546,77.295,62,True
2019-11-20 16:38:23.449,HOM,02,QA11,2019-11-20 16:38:56.719,33.27,21,False
2019-11-20 16:38:23.449,DIH,09,GA04,2019-11-20 16:38:44.567,21.118,10,False
2019-11-20 16:38:25.043,WTS,12,QA14,2019-11-20 16:38:46.160,21.117,9,False
2019-11-20 16:38:25.841,NTK,07,GA36,2019-11-20 16:38:58.113,32.272,13,False
2019-11-20 16:38:26.637,KOT,09,GA06,2019-11-20 16:39:57.081,90.444,74,True
2019-11-20 16:38:27.235,NTK,08,RA16,2019-11-20 16:38:55.125,27.89,14,False
2019-11-20 16:38:27.435,NTK,15,GA03,2019-11-20 16:38:48.152,20.717,9,False
2019-11-20 16:38:29.227,TIK,7109A,GA01,2019-11-20 16:39:42.738,73.511,4,False
2019-11-20 16:38:29.426,YAT,7005,GA35,2019-11-20 16:38:49.675,20.249,10,False
2019-11-20 16:38:30.422,MOK,31,GA08,2019-11-20 16:38:52.137,21.715,8,False
2019-11-20 16:38:30.621,DIH,10,RA15,2019-11-20 16:39:39.152,68.531,56,True
2019-11-20 16:38:31.617,SKM,07,GA07,2019-11-20 16:38:53.697,22.08,8,False
2019-11-20 16:38:33.610,CHH,01,GA04,2019-11-20 16:38:51.141,17.531,6,False
2019-11-20 16:38:34.008,TIK,7109B,GA01,2019-11-20 16:39:46.921,72.913,6,False
2019-11-20 16:38:34.576,CHH,02,QA42,2019-11-20 16:39:00.505,25.929,15,False
2019-11-20 16:38:34.957,WTS,14,QA14,2019-11-20 16:38:53.134,18.177,7,False
2019-11-20 16:38:35.602,SKM,14,QA12,2019-11-20 16:38:53.697,18.095,6,False
2019-11-20 16:38:36.588,KWT,6001,GA03,2019-11-20 16:39:00.106,23.518,7,False
2019-11-20 16:38:38.789,MOK,33,GA08,2019-11-20 16:39:08.074,29.285,9,False
2019-11-20 16:38:39.188,NTK,09,GA36,2019-11-20 16:39:45.527,66.339,14,False
2019-11-20 16:38:39.339,HOM,14,RA10,2019-11-20 16:39:04.090,24.751,7,False
2019-11-20 16:38:39.985,SKM,09,GA07,2019-11-20 16:38:58.113,18.128,4,False
2019-11-20 16:38:40.184,CHH,03,GA04,2019-11-20 16:38:56.521,16.337,4,False
2019-11-20 16:38:40.185,TIK,7109C,GA01,2019-11-20 16:39:52.700,72.515,56,True
2019-11-20 16:38:40.185,YAT,7007,GA35,2019-11-20 16:39:14.649,34.464,30,False
2019-11-20 16:38:41.578,NTK,10,RA16,2019-11-20 16:39:06.083,24.505,11,False
2019-11-20 16:38:42.176,KWT,6006,QA17,2019-11-20 16:39:06.281,24.105,6,False
2019-11-20 16:38:42.177,SKM,16,QA12,2019-11-20 16:38:57.516,15.339,4,False
2019-11-20 16:38:42.680,LOF,02,QA14,2019-11-20 16:39:01.663,18.983,6,False
2019-11-20 16:38:44.168,TIK,7110,RA19,2019-11-20 16:39:06.879,22.711,9,False
2019-11-20 16:38:44.367,KWT,6003,GA03,2019-11-20 16:39:05.285,20.918,5,False
2019-11-20 16:38:44.673,SKM,11,GA07,2019-11-20 16:39:06.083,21.41,4,False
2019-11-20 16:38:44.674,HOM,04,QA11,2019-11-20 16:39:11.461,26.787,15,False
2019-11-20 16:38:44.766,CHH,05,GA04,2019-11-20 16:39:02.695,17.929,5,False
2019-11-20 16:38:46.357,SKM,18,QA12,2019-11-20 16:39:07.794,21.437,8,False
2019-11-20 16:38:46.957,HOM,13,GA09,2019-11-20 16:39:10.067,23.11,6,False
2019-11-20 16:38:47.156,HOM,22,RA10,2019-11-20 16:39:12.428,25.272,5,False
2019-11-20 16:38:48.352,MOK,35,GA08,2019-11-20 16:40:05.050,76.698,10,False
2019-11-20 16:38:48.751,SKM,13,GA07,2019-11-20 16:40:02.062,73.311,57,True
2019-11-20 16:38:48.949,LOF,04,QA14,2019-11-20 16:39:10.066,21.117,7,False
2019-11-20 16:38:49.149,KWT,6004,QA17,2019-11-20 16:39:11.637,22.488,6,False
2019-11-20 16:38:49.939,KWT,6005,GA03,2019-11-20 16:39:16.025,26.086,5,False
2019-11-20 16:38:49.940,CHH,04,QA42,2019-11-20 16:39:13.652,23.712,12,False
2019-11-20 16:38:50.742,CHH,07,GA04,2019-11-20 16:39:05.684,14.942,2,False
2019-11-20 16:38:52.934,NTK,12,RA16,2019-11-20 16:39:10.067,17.133,4,False
2019-11-20 16:38:52.934,HOM,05,RA10,2019-11-20 16:39:21.609,28.675,2,False
2019-11-20 16:38:53.332,TIK,7108,RA19,2019-11-20 16:39:14.649,21.317,9,False
2019-11-20 16:38:53.531,HOM,15,GA09,2019-11-20 16:39:21.609,28.078,14,False
2019-11-20 16:38:53.532,CHH,09B,GA04,2019-11-20 16:39:22.612,29.08,9,False
2019-11-20 16:38:53.698,NTK,11,GA36,2019-11-20 16:40:02.062,68.364,48,True
2019-11-20 16:38:54.727,SKM,20,QA12,2019-11-20 16:39:24.211,29.484,11,False
2019-11-20 16:38:55.325,KWT,6002,QA17,2019-11-20 16:39:23.783,28.458,13,False
2019-11-20 16:38:55.922,KWT,6007,GA03,2019-11-20 16:40:16.925,81.003,62,True
2019-11-20 16:38:55.922,HOM,03,RA10,2019-11-20 16:40:00.667,64.745,,False
2019-11-20 16:38:56.719,LOF,06,QA14,2019-11-20 16:39:26.601,29.882,10,False
2019-11-20 16:38:57.316,NTK,14,RA16,2019-11-20 16:39:18.035,20.719,8,False
2019-11-20 16:38:57.483,YAT,7004,QA18,2019-11-20 16:39:15.644,18.161,12,False
2019-11-20 16:38:57.914,MOK,42,RA40,2019-11-20 16:39:20.226,22.312,9,False
2019-11-20 16:38:59.309,MOK,37,GA08,2019-11-20 16:40:10.010,70.701,54,True
2019-11-20 16:39:00.505,HOM,06,QA11,2019-11-20 16:39:33.973,33.468,18,False
2019-11-20 16:39:00.873,HOM,03,GA10,2019-11-20 16:40:00.667,59.794,43,False
2019-11-20 16:39:02.496,TIK,7112C,QA20,2019-11-20 16:40:51.643,109.147,8,False
2019-11-20 16:39:02.497,TIK,7106,RA19,2019-11-20 16:39:34.769,32.272,27,False
2019-11-20 16:39:02.696,CHH,11,GA04,2019-11-20 16:40:19.194,76.498,61,True
2019-11-20 16:39:02.895,CHH,06,QA42,2019-11-20 16:39:23.613,20.718,8,False
2019-11-20 16:39:05.484,KOB,02,RA16,2019-11-20 16:39:30.586,25.102,11,False
2019-11-20 16:39:06.194,SKM,22A,QA12,2019-11-20 16:39:31.183,24.989,3,False
2019-11-20 16:39:07.064,MOK,44,RA40,2019-11-20 16:39:24.561,17.497,4,False
2019-11-20 16:39:07.078,LOF,08,QA14,2019-11-20 16:40:20.190,73.112,12,False
2019-11-20 16:39:07.794,HOM,17,GA09,2019-11-20 16:39:41.941,34.147,22,False
2019-11-20 16:39:08.871,NTK,02,QA17,2019-11-20 16:39:32.179,23.308,11,False
2019-11-20 16:39:09.469,SKM,22B,QA12,2019-11-20 16:40:21.584,72.115,4,False
2019-11-20 16:39:10.266,YAT,7002,QA18,2019-11-20 16:39:21.610,11.344,3,False
2019-11-20 16:39:10.653,YAT,7009,GA35,2019-11-20 16:39:28.593,17.94,18,False
2019-11-20 16:39:10.653,LAT,6107,GA02,2019-11-20 16:39:30.587,19.934,7,False
2019-11-20 16:39:10.664,TIK,7112B,QA20,2019-11-20 16:40:55.650,104.986,7,False
2019-11-20 16:39:11.062,CHH,08,QA42,2019-11-20 16:39:35.168,24.106,4,False
2019-11-20 16:39:11.636,MOK,46,RA40,2019-11-20 16:39:33.575,21.939,9,False
2019-11-20 16:39:13.453,LAT,6112,QA18,2019-11-20 16:39:56.664,43.211,23,False
2019-11-20 16:39:14.449,SKM,22C,QA12,2019-11-20 16:40:27.162,72.713,6,False
2019-11-20 16:39:15.445,CHH,10,QA42,2019-11-20 16:40:28.158,72.713,56,True
2019-11-20 16:39:16.640,KOB,04,RA16,2019-11-20 16:39:42.539,25.899,11,False
2019-11-20 16:39:17.039,KOT,12,RA13,2019-11-20 16:39:39.152,22.113,12,False
2019-11-20 16:39:18.235,TIK,7112A,QA20,2019-11-20 16:41:04.614,106.379,96,True
2019-11-20 16:39:18.235,LAT,6109,GA02,2019-11-20 16:39:50.706,32.471,25,False
2019-11-20 16:39:19.429,HOM,08,QA11,2019-11-20 16:40:05.648,46.219,25,False
2019-11-20 16:39:19.629,LOF,10,QA14,2019-11-20 16:40:29.155,69.526,58,True
2019-11-20 16:39:20.625,MOK,32A,QA12,2019-11-20 16:40:33.647,73.022,53,True
2019-11-20 16:39:20.824,NTK,04,QA17,2019-11-20 16:39:48.117,27.293,9,False
2019-11-20 16:39:20.825,YMT,32,RA40,2019-11-20 16:39:41.144,20.319,7,False
2019-11-20 16:39:25.605,WTS,07,GA05,2019-11-20 16:39:49.113,23.508,14,False
2019-11-20 16:39:27.001,DIH,12,RA15,2019-11-20 16:39:49.655,22.654,11,False
2019-11-20 16:39:28.195,YMT,34,RA40,2019-11-20 16:39:43.136,14.941,2,False
2019-11-20 16:39:28.589,KOB,06,RA16,2019-11-20 16:39:58.675,30.086,12,False
2019-11-20 16:39:29.191,KOT,14,RA13,2019-11-20 16:39:47.519,18.328,8,False
2019-11-20 16:39:29.563,TIK,7101,GA35,2019-11-20 16:40:02.859,33.296,20,False
2019-11-20 16:39:29.983,TIK,7104,RA19,2019-11-20 16:39:46.722,16.739,7,False
2019-11-20 16:39:30.386,NTK,06,QA17,2019-11-20 16:40:43.654,73.268,58,True
2019-11-20 16:39:30.387,HOM,19,GA09,2019-11-20 16:40:03.257,32.87,20,False
2019-11-20 16:39:30.984,YMT,36,RA40,2019-11-20 16:39:52.102,21.118,3,False
2019-11-20 16:39:34.571,YMT,38,RA40,2019-11-20 16:40:00.070,25.499,3,False
2019-11-20 16:39:36.960,LAT,6110,QA18,2019-11-20 16:40:20.589,43.629,24,False
2019-11-20 16:39:37.160,TIK,7111,GA01,2019-11-20 16:39:58.874,21.714,8,False
2019-11-20 16:39:37.359,TIK,7102,RA19,2019-11-20 16:39:58.675,21.316,11,False
2019-11-20 16:39:37.656,KOT,16,RA13,2019-11-20 16:39:55.488,17.832,7,False
2019-11-20 16:39:38.151,WTS,02,RA15,2019-11-20 16:39:59.671,21.52,8,False
2019-11-20 16:39:38.554,YMT,40,RA40,2019-11-20 16:41:02.025,83.471,66,True
2019-11-20 16:39:40.149,WTS,09,GA05,2019-11-20 16:39:57.081,16.932,8,False
2019-11-20 16:39:40.746,KOB,08,RA16,2019-11-20 16:40:51.069,70.323,13,False
2019-11-20 16:39:41.542,KOT,11,GA06,2019-11-20 16:40:06.244,24.702,14,False
2019-11-20 16:39:42.540,NTK,13,GA36,2019-11-20 16:40:18.596,36.056,15,False
2019-11-20 16:39:43.136,CHH,28,RA45,2019-11-20 16:42:44.624,181.488,161,False
2019-11-20 16:39:44.132,YAT,7001,GA02,2019-11-20 16:40:16.605,32.473,16,False
2019-11-20 16:39:44.132,HOM,05,GA10,2019-11-20 16:40:09.034,24.902,8,False
2019-11-20 16:39:44.723,HOM,10,QA11,2019-11-20 16:40:51.268,66.545,8,False
2019-11-20 16:39:44.723,SKM,02,RA13,2019-11-20 16:40:04.054,19.331,7,False
2019-11-20 16:39:45.925,SKM,15,GA07,2019-11-20 16:40:10.030,24.105,13,False
2019-11-20 16:39:46.124,TIK,7113,GA01,2019-11-20 16:40:12.620,26.496,13,False
2019-11-20 16:39:46.324,WTS,04,RA15,2019-11-20 16:40:10.030,23.706,8,False
2019-11-20 16:39:48.515,YAT,7012,RA19,2019-11-20 16:40:20.788,32.273,23,False
2019-11-20 16:39:48.714,WTS,11,GA05,2019-11-20 16:40:05.051,16.337,6,False
2019-11-20 16:39:50.109,TIK,7103,GA35,2019-11-20 16:40:22.780,32.671,13,False
2019-11-20 16:39:50.507,HOM,21,GA09,2019-11-20 16:40:26.764,36.257,21,False
2019-11-20 16:39:52.699,SKM,04,RA13,2019-11-20 16:40:12.023,19.324,7,False
2019-11-20 16:39:52.898,HOM,07,GA10,2019-11-20 16:40:18.200,25.302,4,False
2019-11-20 16:39:53.098,HOM,12,QA11,2019-11-20 16:40:58.638,65.54,47,True
2019-11-20 16:39:53.660,MOK,39,GA08,2019-11-20 16:40:16.221,22.561,7,False
2019-11-20 16:39:53.865,KOB,10,RA16,2019-11-20 16:41:02.622,68.757,55,True
2019-11-20 16:39:54.890,WTS,06,RA15,2019-11-20 16:40:25.170,30.28,8,False
2019-11-20 16:39:55.089,DIH,01,GA05,2019-11-20 16:40:17.222,22.133,7,False
2019-11-20 16:39:56.285,KOT,13,GA06,2019-11-20 16:40:14.014,17.729,8,False
2019-11-20 16:39:57.878,HOM,09,GA10,2019-11-20 16:42:32.272,154.394,7,False
2019-11-20 16:39:58.078,NTK,15,GA36,2019-11-20 16:40:34.135,36.057,18,False
2019-11-20 16:39:58.476,KWT,6009,GA03,2019-11-20 16:40:21.485,23.009,8,False
2019-11-20 16:39:59.273,TIK,7115,GA01,2019-11-20 16:40:16.604,17.331,,False
2019-11-20 16:39:59.870,SKM,17,GA07,2019-11-20 16:40:18.200,18.33,9,False
2019-11-20 16:40:00.667,SKM,06,RA13,2019-11-20 16:40:20.190,19.523,6,False
2019-11-20 16:40:00.668,MOK,41,GA08,2019-11-20 16:40:20.588,19.92,6,False
2019-11-20 16:40:01.065,YAT,7003A,GA02,2019-11-20 16:41:06.806,65.741,2,False
2019-11-20 16:40:01.559,TIK,7149,QA01,2019-11-20 16:40:20.788,19.229,2,False
2019-11-20 16:40:01.559,LAT,6108,QA18,2019-11-20 16:40:34.932,33.373,7,False
2019-11-20 16:40:02.261,DIH,03,GA05,2019-11-20 16:41:08.615,66.354,8,False
2019-11-20 16:40:03.456,WTS,08,RA15,2019-11-20 16:41:20.153,76.697,14,False
2019-11-20 16:40:04.038,TIK,7120,QA01,2019-11-20 16:40:28.358,24.32,2,False
2019-11-20 16:40:04.038,TIK,7105,GA35,2019-11-20 16:40:34.932,30.894,10,False
2019-11-20 16:40:04.038,YAT,7003B,GA02,2019-11-20 16:41:12.782,68.744,2,False
2019-11-20 16:40:04.607,CHH,13A,GA04,2019-11-20 16:40:29.154,24.547,13,False
2019-11-20 16:40:05.249,HOM,11,GA10,2019-11-20 16:42:41.437,156.188,137,True
2019-11-20 16:40:05.249,KOT,15,GA06,2019-11-20 16:40:20.588,15.339,5,False
2019-11-20 16:40:06.245,YAT,7003C,GA02,2019-11-20 16:41:14.973,68.728,7,False
2019-11-20 16:40:06.245,TIK,7122,QA01,2019-11-20 16:41:07.616,61.371,58,False
2019-11-20 16:40:06.645,KWT,6011,GA03,2019-11-20 16:40:25.967,19.322,6,False
2019-11-20 16:40:07.241,MOK,43,GA08,2019-11-20 16:40:25.569,18.328,4,False
2019-11-20 16:40:07.640,SKM,08,RA13,2019-11-20 16:40:34.135,26.495,8,False
2019-11-20 16:40:09.034,LAT,6106,QA18,2019-11-20 16:41:28.715,79.681,18,False
2019-11-20 16:40:09.831,SKM,19,GA07,2019-11-20 16:40:24.573,14.742,5,False
2019-11-20 16:40:10.827,LOF,01,GA06,2019-11-20 16:40:26.565,15.738,6,False
2019-11-20 16:40:11.026,DIH,05,GA05,2019-11-20 16:41:18.559,67.533,53,True
2019-11-20 16:40:11.624,CHH,12,QA42,2019-11-20 16:40:33.537,21.913,9,False
2019-11-20 16:40:12.222,YAT,7010,RA19,2019-11-20 16:40:34.732,22.51,15,False
2019-11-20 16:40:12.223,MOK,45,GA08,2019-11-20 16:40:44.693,32.47,12,False
2019-11-20 16:40:12.223,YMT,31,GA09,2019-11-20 16:40:38.119,25.896,12,False
2019-11-20 16:40:13.221,KWT,6013,GA03,2019-11-20 16:40:34.534,21.313,8,False
2019-11-20 16:40:14.223,YAT,7003D,GA02,2019-11-20 16:41:16.966,62.743,51,True
2019-11-20 16:40:14.413,TIK,7107,GA35,2019-11-20 16:40:43.654,29.241,12,False
2019-11-20 16:40:14.612,MOK,32B,QA12,2019-11-20 16:40:38.119,23.507,7,False
2019-11-20 16:40:15.222,SKM,21,GA07,2019-11-20 16:40:30.151,14.929,7,False
2019-11-20 16:40:15.807,SKM,10,RA13,2019-11-20 16:41:28.043,72.236,10,False
2019-11-20 16:40:16.925,KWT,6001,GA36,2019-11-20 16:40:46.287,29.362,14,False
2019-11-20 16:40:17.600,LOF,03,GA06,2019-11-20 16:40:33.537,15.937,4,False
2019-11-20 16:40:17.800,LOF,12,QA14,2019-11-20 16:40:37.721,19.921,11,False
2019-11-20 16:40:18.200,WTS,10,RA15,2019-11-20 16:41:29.118,70.918,59,True
2019-11-20 16:40:18.397,CHH,15,GA04,2019-11-20 16:40:36.683,18.286,6,False
2019-11-20 16:40:21.485,CHH,14,QA42,2019-11-20 16:40:39.115,17.63,6,False
2019-11-20 16:40:21.664,KWT,6015,GA03,2019-11-20 16:40:46.884,25.22,15,False
2019-11-20 16:40:22.381,MOK,34A,QA12,2019-11-20 16:40:44.095,21.714,7,False
