act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 18:41:42.072,SKM,05,GA16,2019-11-14 18:42:05.181,23.109,8,False
2019-11-14 18:41:42.470,WTS,11,GA15,2019-11-14 18:41:59.603,17.133,6,False
2019-11-14 18:41:42.669,NTK,11,GA12,2019-11-14 18:42:55.981,73.312,60,True
2019-11-14 18:41:43.176,KWT,6009,GA40,2019-11-14 18:42:06.167,22.991,9,False
2019-11-14 18:41:44.120,SKM,02,RA03,2019-11-14 18:42:00.998,16.878,6,False
2019-11-14 18:41:44.263,KOB,03,GA13,2019-11-14 18:42:04.583,20.32,8,False
2019-11-14 18:41:44.663,MOK,43,GA17,2019-11-14 18:42:08.569,23.906,6,False
2019-11-14 18:41:45.783,WTS,06,RA04,2019-11-14 18:42:11.157,25.374,7,False
2019-11-14 18:41:46.233,CHH,03,GA14,2019-11-14 18:42:03.189,16.956,5,False
2019-11-14 18:41:47.052,LAT,6108,QA06,2019-11-14 18:42:12.559,25.507,9,False
2019-11-14 18:41:47.251,TIK,7106,RA38,2019-11-14 18:42:18.258,31.007,26,False
2019-11-14 18:41:47.252,YAT,7001,GA11,2019-11-14 18:42:18.522,31.27,15,False
2019-11-14 18:41:47.451,TIK,7112C,QA07,2019-11-14 18:45:24.316,216.865,8,False
2019-11-14 18:41:49.244,DIH,01,GA15,2019-11-14 18:42:11.755,22.511,7,False
2019-11-14 18:41:49.444,KOB,12,QA05,2019-11-14 18:42:10.161,20.717,12,False
2019-11-14 18:41:50.373,SKM,07,GA16,2019-11-14 18:42:17.557,27.184,9,False
2019-11-14 18:41:50.374,SKM,04,RA03,2019-11-14 18:42:08.078,17.704,7,False
2019-11-14 18:41:50.837,MOK,45,GA17,2019-11-14 18:42:37.056,46.219,16,False
2019-11-14 18:41:51.435,CHH,05,GA14,2019-11-14 18:42:09.165,17.73,5,False
2019-11-14 18:41:52.233,LOF,14,QA36,2019-11-14 18:42:08.078,15.845,6,False
2019-11-14 18:41:52.631,KWT,6011,GA40,2019-11-14 18:42:11.956,19.325,5,False
2019-11-14 18:41:53.228,WTS,08,RA04,2019-11-14 18:43:04.549,71.321,11,False
2019-11-14 18:41:53.228,KOB,05,GA13,2019-11-14 18:42:16.064,22.836,10,False
2019-11-14 18:41:56.086,LAT,6106,QA06,2019-11-14 18:43:08.303,72.217,5,False
2019-11-14 18:41:56.217,TIK,7112B,QA07,2019-11-14 18:45:30.330,214.113,5,False
2019-11-14 18:41:56.415,DIH,03,GA15,2019-11-14 18:43:20.684,84.269,8,False
2019-11-14 18:41:56.814,CHH,07,GA14,2019-11-14 18:42:12.054,15.24,2,False
2019-11-14 18:41:57.381,SKM,06,RA03,2019-11-14 18:42:15.557,18.176,7,False
2019-11-14 18:41:57.810,KWT,6013,GA40,2019-11-14 18:42:21.118,23.308,9,False
2019-11-14 18:41:58.807,KOT,02,QA36,2019-11-14 18:42:15.142,16.335,7,False
2019-11-14 18:41:59.404,SKM,09,GA16,2019-11-14 18:42:24.107,24.703,5,False
2019-11-14 18:41:59.787,CHH,09B,GA14,2019-11-14 18:42:29.088,29.301,9,False
2019-11-14 18:42:01.197,LAT,6104,QA06,2019-11-14 18:43:14.509,73.312,57,True
2019-11-14 18:42:01.396,TIK,7112A,QA07,2019-11-14 18:45:37.348,215.952,200,True
2019-11-14 18:42:01.517,KOB,14,QA05,2019-11-14 18:42:18.522,17.005,7,False
2019-11-14 18:42:03.189,YAT,7003A,GA11,2019-11-14 18:43:14.309,71.12,10,False
2019-11-14 18:42:03.587,YMT,31,GA18,2019-11-14 18:42:29.088,25.501,11,False
2019-11-14 18:42:03.786,TIK,7103,GA10,2019-11-14 18:42:30.282,26.496,25,False
2019-11-14 18:42:04.186,KOB,07,GA13,2019-11-14 18:42:35.064,30.878,12,False
2019-11-14 18:42:04.783,WTS,10,RA04,2019-11-14 18:43:13.513,68.73,56,True
2019-11-14 18:42:04.783,SKM,11,GA16,2019-11-14 18:42:33.669,28.886,6,False
2019-11-14 18:42:04.983,SKM,08,RA03,2019-11-14 18:42:30.049,25.066,6,False
2019-11-14 18:42:05.345,DIH,05,GA15,2019-11-14 18:43:31.044,85.699,71,True
2019-11-14 18:42:06.376,KOT,04,QA36,2019-11-14 18:42:23.111,16.735,5,False
2019-11-14 18:42:07.372,MOK,47,GA17,2019-11-14 18:44:26.625,139.253,122,True
2019-11-14 18:42:07.772,KWT,6015,GA40,2019-11-14 18:42:32.827,25.055,21,False
2019-11-14 18:42:08.568,KOB,16,QA05,2019-11-14 18:42:27.494,18.926,9,False
2019-11-14 18:42:09.165,CHH,11,GA14,2019-11-14 18:43:23.673,74.508,59,True
2019-11-14 18:42:10.958,SKM,13,GA16,2019-11-14 18:43:48.575,97.617,80,True
2019-11-14 18:42:11.557,SKM,10,RA03,2019-11-14 18:43:22.074,70.517,10,False
2019-11-14 18:42:12.353,KOT,06,QA36,2019-11-14 18:42:38.052,25.699,6,False
2019-11-14 18:42:12.950,MOK,32B,QA02,2019-11-14 18:42:36.657,23.707,8,False
2019-11-14 18:42:13.929,YAT,7003B,GA11,2019-11-14 18:43:19.290,65.361,0,False
2019-11-14 18:42:14.146,TIK,7104,RA38,2019-11-14 18:42:30.282,16.136,14,False
2019-11-14 18:42:14.147,YAT,7003C,GA11,2019-11-14 18:43:22.279,68.132,0,False
2019-11-14 18:42:14.345,TIK,7116,RA08,2019-11-14 18:45:49.301,214.956,15,False
2019-11-14 18:42:14.943,YAT,7003D,GA11,2019-11-14 18:43:25.266,70.323,54,True
2019-11-14 18:42:15.142,LOF,11,GA45,2019-11-14 18:42:33.669,18.527,9,False
2019-11-14 18:42:15.556,YMT,33,GA18,2019-11-14 18:42:39.646,24.09,5,False
2019-11-14 18:42:16.304,KOB,09,GA13,2019-11-14 18:43:38.614,82.31,66,True
2019-11-14 18:42:17.932,CHH,02,QA05,2019-11-14 18:42:38.650,20.718,11,False
2019-11-14 18:42:18.522,KOT,08,QA36,2019-11-14 18:43:54.290,95.768,11,False
2019-11-14 18:42:20.920,YMT,35,GA18,2019-11-14 18:43:59.533,98.613,79,True
2019-11-14 18:42:21.118,MOK,34A,QA02,2019-11-14 18:42:42.634,21.516,6,False
2019-11-14 18:42:22.310,SKM,12,RA03,2019-11-14 18:43:31.044,68.734,57,True
2019-11-14 18:42:25.103,LOF,13,GA45,2019-11-14 18:42:42.036,16.933,7,False
2019-11-14 18:42:28.092,MOK,34B,QA02,2019-11-14 18:42:48.013,19.921,6,False
2019-11-14 18:42:28.888,TIK,7105,GA10,2019-11-14 18:42:38.251,9.363,0,False
2019-11-14 18:42:28.889,LAT,6101,GA40,2019-11-14 18:42:36.259,7.37,0,False
2019-11-14 18:42:29.087,TIK,7102,RA38,2019-11-14 18:42:40.442,11.355,7,False
2019-11-14 18:42:29.286,LAT,6103,GA40,2019-11-14 18:42:54.388,25.102,7,False
2019-11-14 18:42:29.395,TIK,7107,GA10,2019-11-14 18:42:46.419,17.024,6,False
2019-11-14 18:42:29.396,TIK,7114,RA08,2019-11-14 18:46:06.317,216.921,197,False
2019-11-14 18:42:29.686,KOT,10,QA36,2019-11-14 18:44:04.062,94.376,81,True
2019-11-14 18:42:29.821,CHH,04,QA05,2019-11-14 18:42:52.052,22.231,10,False
2019-11-14 18:42:32.474,WTS,01,GA45,2019-11-14 18:42:51.200,18.726,9,False
2019-11-14 18:42:34.864,MOK,36,QA02,2019-11-14 18:43:01.560,26.696,13,False
2019-11-14 18:42:34.865,NTK,08,RA37,2019-11-14 18:43:01.161,26.296,14,False
2019-11-14 18:42:35.661,TIK,7109A,GA10,2019-11-14 18:43:54.290,78.629,0,False
2019-11-14 18:42:36.214,YAT,7012,RA38,2019-11-14 18:43:02.356,26.142,16,False
2019-11-14 18:42:36.458,LAT,6105,GA40,2019-11-14 18:43:58.359,81.901,64,True
2019-11-14 18:42:36.458,TIK,7109B,GA10,2019-11-14 18:43:58.359,81.901,12,False
2019-11-14 18:42:40.442,CHH,06,QA05,2019-11-14 18:43:02.157,21.715,8,False
2019-11-14 18:42:41.837,WTS,03,GA45,2019-11-14 18:43:06.739,24.902,6,False
2019-11-14 18:42:43.382,NTK,13,GA12,2019-11-14 18:43:05.145,21.763,11,False
2019-11-14 18:42:48.013,WTS,05,GA45,2019-11-14 18:44:13.676,85.663,69,True
2019-11-14 18:42:48.013,MOK,38,QA02,2019-11-14 18:43:11.521,23.508,9,False
2019-11-14 18:42:49.009,TIK,7109C,GA10,2019-11-14 18:44:04.512,75.503,59,True
2019-11-14 18:42:49.010,CHH,08,QA05,2019-11-14 18:43:12.500,23.49,4,False
2019-11-14 18:42:49.806,NTK,10,RA37,2019-11-14 18:43:09.727,19.921,9,False
2019-11-14 18:42:50.603,KOT,11,GA42,2019-11-14 18:43:15.106,24.503,14,False
2019-11-14 18:42:52.795,YAT,7010,RA38,2019-11-14 18:43:18.294,25.499,14,False
2019-11-14 18:42:53.752,CHH,10,QA05,2019-11-14 18:44:22.641,88.889,72,True
2019-11-14 18:42:54.189,YMT,42,RA35,2019-11-14 18:43:16.053,21.864,9,False
2019-11-14 18:42:54.388,NTK,15,GA12,2019-11-14 18:43:15.107,20.719,9,False
2019-11-14 18:42:57.177,MOK,40,QA02,2019-11-14 18:43:19.688,22.511,6,True
2019-11-14 18:42:58.771,LAT,6102,QA06,2019-11-14 18:43:20.286,21.515,8,False
2019-11-14 18:42:59.169,NTK,12,RA37,2019-11-14 18:43:12.716,13.547,3,False
2019-11-14 18:43:01.760,WTS,12,RA04,2019-11-14 18:43:22.677,20.917,10,False
2019-11-14 18:43:02.356,NTK,14,RA37,2019-11-14 18:43:17.696,15.34,6,False
2019-11-14 18:43:03.354,YMT,44,RA35,2019-11-14 18:43:27.060,23.706,13,False
2019-11-14 18:43:03.891,MOK,42,QA02,2019-11-14 18:43:26.661,22.77,7,False
2019-11-14 18:43:03.958,KWT,6001,GA12,2019-11-14 18:43:26.661,22.703,8,False
2019-11-14 18:43:05.345,KOT,13,GA42,2019-11-14 18:43:23.673,18.328,7,False
2019-11-14 18:43:06.958,KWT,6016,QA06,2019-11-14 18:43:32.040,25.082,12,False
2019-11-14 18:43:07.138,YAT,7008,RA38,2019-11-14 18:43:33.236,26.098,14,False
2019-11-14 18:43:08.303,CHH,13A,GA14,2019-11-14 18:43:33.036,24.733,13,False
2019-11-14 18:43:08.532,KOB,02,RA37,2019-11-14 18:43:26.064,17.532,8,False
2019-11-14 18:43:09.927,YAT,7005,GA11,2019-11-14 18:43:30.446,20.519,11,False
2019-11-14 18:43:11.520,MOK,44,QA02,2019-11-14 18:43:32.638,21.118,4,False
2019-11-14 18:43:12.317,WTS,14,RA04,2019-11-14 18:43:30.048,17.731,7,False
2019-11-14 18:43:12.318,KWT,6003,GA12,2019-11-14 18:43:32.040,19.722,4,False
2019-11-14 18:43:13.314,KOT,15,GA42,2019-11-14 18:43:31.641,18.327,7,False
2019-11-14 18:43:16.502,DIH,07,GA15,2019-11-14 18:43:42.598,26.096,8,False
2019-11-14 18:43:16.502,MOK,46,QA02,2019-11-14 18:43:42.598,26.096,11,False
2019-11-14 18:43:16.700,KOB,04,RA37,2019-11-14 18:43:34.630,17.93,7,False
2019-11-14 18:43:16.899,HOM,02,RA35,2019-11-14 18:43:49.770,32.871,20,False
2019-11-14 18:43:17.099,KWT,6005,GA12,2019-11-14 18:43:43.395,26.296,6,False
2019-11-14 18:43:19.091,KWT,6014,QA06,2019-11-14 18:43:41.602,22.511,9,False
2019-11-14 18:43:19.490,LOF,02,RA04,2019-11-14 18:43:37.618,18.128,6,False
2019-11-14 18:43:20.249,SKM,14,RA03,2019-11-14 18:43:36.622,16.373,6,False
2019-11-14 18:43:20.684,LOF,01,GA42,2019-11-14 18:43:40.009,19.325,6,False
2019-11-14 18:43:21.681,YAT,7006C,RA38,2019-11-14 18:44:36.387,74.706,0,False
2019-11-14 18:43:21.681,CHH,15,GA14,2019-11-14 18:43:41.005,19.324,7,False
2019-11-14 18:43:21.880,YAT,7006B,RA38,2019-11-14 18:44:42.741,80.861,5,False
2019-11-14 18:43:21.880,YAT,7007,GA11,2019-11-14 18:43:54.290,32.41,23,False
2019-11-14 18:43:23.274,KWT,6007,GA12,2019-11-14 18:44:52.863,89.589,71,True
2019-11-14 18:43:23.274,KOB,11,GA13,2019-11-14 18:43:48.058,24.784,14,False
2019-11-14 18:43:24.470,KOB,06,RA37,2019-11-14 18:43:49.571,25.101,7,False
2019-11-14 18:43:25.457,DIH,09,GA15,2019-11-14 18:43:54.551,29.094,13,False
2019-11-14 18:43:25.864,LOF,04,RA04,2019-11-14 18:43:45.188,19.324,7,False
2019-11-14 18:43:26.661,SKM,16,RA03,2019-11-14 18:43:40.606,13.945,3,False
2019-11-14 18:43:27.458,LOF,03,GA42,2019-11-14 18:43:49.571,22.113,7,False
2019-11-14 18:43:27.857,YAT,7006A,RA38,2019-11-14 18:44:48.304,80.447,68,True
2019-11-14 18:43:28.056,YMT,32,QA02,2019-11-14 18:43:52.099,24.043,8,False
2019-11-14 18:43:28.852,KWT,6012,QA06,2019-11-14 18:43:51.762,22.91,9,False
2019-11-14 18:43:29.450,CHH,17,GA14,2019-11-14 18:43:48.058,18.608,7,False
2019-11-14 18:43:30.446,SKM,18,RA03,2019-11-14 18:43:50.169,19.723,7,False
2019-11-14 18:43:31.641,SKM,15,GA16,2019-11-14 18:43:57.141,25.5,14,False
2019-11-14 18:43:32.438,KOB,08,RA37,2019-11-14 18:45:09.059,96.621,12,False
2019-11-14 18:43:33.634,LOF,06,RA04,2019-11-14 18:43:59.533,25.899,8,False
2019-11-14 18:43:35.221,LOF,05,GA42,2019-11-14 18:44:04.062,28.841,10,False
2019-11-14 18:43:36.622,YMT,34,QA02,2019-11-14 18:43:54.290,17.668,2,False
2019-11-14 18:43:37.021,CHH,19,GA14,2019-11-14 18:43:55.149,18.128,7,False
2019-11-14 18:43:37.618,KOB,13,GA13,2019-11-14 18:43:57.141,19.523,9,False
2019-11-14 18:43:37.812,HOM,04,RA35,2019-11-14 18:44:04.911,27.099,14,False
2019-11-14 18:43:37.817,SKM,20,RA03,2019-11-14 18:44:06.106,28.289,11,False
2019-11-14 18:43:38.415,KWT,6010,QA06,2019-11-14 18:44:07.301,28.886,8,False
2019-11-14 18:43:39.212,CHH,01,GA15,2019-11-14 18:44:03.118,23.906,9,False
2019-11-14 18:43:39.610,YMT,36,QA02,2019-11-14 18:44:03.118,23.508,4,False
2019-11-14 18:43:40.606,YMT,37,GA18,2019-11-14 18:44:04.062,23.456,6,False
2019-11-14 18:43:40.607,LAT,6107,GA40,2019-11-14 18:44:04.512,23.905,12,False
2019-11-14 18:43:42.399,LOF,08,RA04,2019-11-14 18:44:50.731,68.332,10,False
2019-11-14 18:43:44.192,CHH,21,GA14,2019-11-14 18:44:03.715,19.523,7,False
2019-11-14 18:43:44.392,YMT,38,QA02,2019-11-14 18:44:15.072,30.68,3,False
2019-11-14 18:43:45.325,LOF,07,GA42,2019-11-14 18:44:59.696,74.371,12,False
2019-11-14 18:43:45.387,KOB,10,RA37,2019-11-14 18:45:19.617,94.23,82,True
2019-11-14 18:43:45.696,YAT,7009,GA11,2019-11-14 18:44:10.259,24.563,19,False
2019-11-14 18:43:45.985,SKM,17,GA16,2019-11-14 18:44:05.110,19.125,10,False
2019-11-14 18:43:47.368,KWT,6008,QA06,2019-11-14 18:45:21.211,93.843,76,True
2019-11-14 18:43:47.380,YMT,39,GA18,2019-11-14 18:44:13.676,26.296,8,False
2019-11-14 18:43:47.579,KOB,15,GA13,2019-11-14 18:44:04.712,17.133,8,False
2019-11-14 18:43:48.376,YMT,40,QA02,2019-11-14 18:45:32.567,104.191,88,True
2019-11-14 18:43:48.575,CHH,03,GA15,2019-11-14 18:44:09.094,20.519,6,False
2019-11-14 18:43:48.973,TIK,7111,GA10,2019-11-14 18:44:09.294,20.321,8,False
2019-11-14 18:43:49.173,SKM,22A,RA03,2019-11-14 18:44:13.676,24.503,2,False
2019-11-14 18:43:50.966,KOT,12,QA36,2019-11-14 18:44:16.068,25.102,13,False
2019-11-14 18:43:51.364,KOB,01,GA14,2019-11-14 18:44:13.676,22.312,6,False
2019-11-14 18:43:51.762,SKM,22B,RA03,2019-11-14 18:45:35.762,104.0,5,False
2019-11-14 18:43:52.559,HOM,06,RA35,2019-11-14 18:44:27.422,34.863,18,False
2019-11-14 18:43:52.559,LOF,10,RA04,2019-11-14 18:44:59.098,66.539,54,True
2019-11-14 18:43:52.958,LAT,6109,GA40,2019-11-14 18:44:28.398,35.44,25,False
2019-11-14 18:43:55.149,CHH,05,GA15,2019-11-14 18:44:16.665,21.516,7,False
2019-11-14 18:43:55.747,NTK,01,GA13,2019-11-14 18:44:10.090,14.343,5,False
2019-11-14 18:43:56.075,YMT,41,GA18,2019-11-14 18:44:26.625,30.55,13,False
2019-11-14 18:43:56.360,SKM,19,GA16,2019-11-14 18:44:12.083,15.723,5,False
2019-11-14 18:43:57.298,SKM,22C,RA03,2019-11-14 18:45:41.146,103.848,6,False
2019-11-14 18:43:57.359,WTS,07,GA45,2019-11-14 18:44:24.633,27.274,15,False
2019-11-14 18:43:57.938,TIK,7113,GA10,2019-11-14 18:44:22.243,24.305,10,False
2019-11-14 18:43:58.053,LOF,09,GA42,2019-11-14 18:45:09.059,71.006,59,True
2019-11-14 18:43:58.257,KOB,03,GA14,2019-11-14 18:44:25.032,26.775,11,False
2019-11-14 18:44:01.126,NTK,03,GA13,2019-11-14 18:44:12.680,11.554,2,False
2019-11-14 18:44:02.321,SKM,21,GA16,2019-11-14 18:44:17.661,15.34,7,False
2019-11-14 18:44:02.322,CHH,07,GA15,2019-11-14 18:44:19.653,17.331,3,False
2019-11-14 18:44:03.317,MOK,32A,RA03,2019-11-14 18:45:46.711,103.394,74,True
2019-11-14 18:44:03.715,NTK,05,GA13,2019-11-14 18:44:20.649,16.934,6,False
2019-11-14 18:44:04.299,KOT,14,QA36,2019-11-14 18:44:25.629,21.33,9,False
2019-11-14 18:44:05.062,TIK,7101,GA11,2019-11-14 18:44:42.741,37.679,23,False
2019-11-14 18:44:05.508,CHH,09B,GA15,2019-11-14 18:44:36.568,31.06,10,False
2019-11-14 18:44:05.907,CHH,12,QA05,2019-11-14 18:44:27.622,21.715,8,False
2019-11-14 18:44:08.895,TIK,7115,GA10,2019-11-14 18:44:26.389,17.494,1,False
2019-11-14 18:44:09.095,MOK,31,GA18,2019-11-14 18:44:40.571,31.476,11,False
2019-11-14 18:44:09.294,KOB,05,GA14,2019-11-14 18:44:40.571,31.277,15,False
2019-11-14 18:44:09.692,SKM,01,GA17,2019-11-14 18:44:35.192,25.5,11,False
2019-11-14 18:44:09.807,KOT,01,GA16,2019-11-14 18:44:24.036,14.229,5,False
2019-11-14 18:44:10.290,NTK,07,GA13,2019-11-14 18:44:32.602,22.312,7,False
2019-11-14 18:44:10.887,TIK,7149,GA10,2019-11-14 18:44:34.467,23.58,,False
2019-11-14 18:44:11.402,HOM,08,RA35,2019-11-14 18:44:59.018,47.616,26,False
2019-11-14 18:44:13.080,WTS,09,GA45,2019-11-14 18:44:35.590,22.51,10,False
2019-11-14 18:44:13.676,KOT,16,QA36,2019-11-14 18:44:34.557,20.881,8,False
2019-11-14 18:44:13.677,TIK,7120,QA10,2019-11-14 18:44:37.383,23.706,4,False
2019-11-14 18:44:14.872,CHH,14,QA05,2019-11-14 18:44:33.200,18.328,6,False
2019-11-14 18:44:15.469,KOT,03,GA16,2019-11-14 18:44:30.610,15.141,5,False
2019-11-14 18:44:16.266,CHH,11,GA15,2019-11-14 18:45:27.586,71.32,56,True
2019-11-14 18:44:17.987,TIK,7122,QA10,2019-11-14 18:49:56.530,338.543,,False
2019-11-14 18:44:17.988,YAT,7001,GA40,2019-11-14 18:44:50.332,32.344,18,False
2019-11-14 18:44:18.259,NTK,09,GA13,2019-11-14 18:45:33.563,75.304,10,False
2019-11-14 18:44:21.047,MOK,33,GA18,2019-11-14 18:44:57.106,36.059,14,False
2019-11-14 18:44:21.048,KOT,05,GA16,2019-11-14 18:44:37.582,16.534,6,False
2019-11-14 18:44:21.446,SKM,03,GA17,2019-11-14 18:44:43.559,22.113,9,False
2019-11-14 18:44:21.447,CHH,16,QA05,2019-11-14 18:44:36.586,15.139,3,False
2019-11-14 18:44:22.442,SKM,02,QA36,2019-11-14 18:44:43.559,21.117,8,False
2019-11-14 18:44:24.036,WTS,11,GA45,2019-11-14 18:44:45.153,21.117,8,False
2019-11-14 18:44:24.633,KOB,07,GA14,2019-11-14 18:45:03.082,38.449,17,False
2019-11-14 18:44:25.231,CHH,18,QA05,2019-11-14 18:44:39.576,14.345,3,False
2019-11-14 18:44:27.223,TIK,7122,RA10,2019-11-14 18:49:56.530,329.307,150,False
2019-11-14 18:44:27.362,KOT,07,GA16,2019-11-14 18:44:51.129,23.767,6,False
2019-11-14 18:44:28.398,TIK,7103,GA11,2019-11-14 18:45:00.492,32.094,16,False
2019-11-14 18:44:29.016,CHH,20,QA05,2019-11-14 18:44:43.559,14.543,4,False
2019-11-14 18:44:29.216,NTK,11,GA13,2019-11-14 18:45:43.523,74.307,61,True
2019-11-14 18:44:30.610,SKM,05,GA17,2019-11-14 18:44:52.125,21.515,8,False
2019-11-14 18:44:31.008,SKM,04,QA36,2019-11-14 18:44:52.723,21.715,9,False
2019-11-14 18:44:32.403,DIH,01,GA45,2019-11-14 18:44:57.504,25.101,9,False
2019-11-14 18:44:33.000,HOM,13,GA46,2019-11-14 18:44:57.305,24.305,6,False
2019-11-14 18:44:33.998,DIH,02,QA05,2019-11-14 18:44:51.129,17.131,7,False
2019-11-14 18:44:33.998,KOT,09,GA16,2019-11-14 18:46:09.621,95.623,79,True
2019-11-14 18:44:34.556,KWT,6009,GA12,2019-11-14 18:44:57.904,23.348,8,False
2019-11-14 18:44:35.192,MOK,35,GA18,2019-11-14 18:45:09.657,34.465,16,False
2019-11-14 18:44:35.989,YAT,7003A,GA40,2019-11-14 18:45:46.512,70.523,5,False
2019-11-14 18:44:36.387,YAT,7004,RA38,2019-11-14 18:44:50.332,13.945,5,False
2019-11-14 18:44:38.116,HOM,10,RA35,2019-11-14 18:46:42.871,124.755,8,False
2019-11-14 18:44:38.978,SKM,07,GA17,2019-11-14 18:45:02.684,23.706,8,False
2019-11-14 18:44:39.974,HOM,15,GA46,2019-11-14 18:45:09.258,29.284,14,False
2019-11-14 18:44:40.172,SKM,06,QA36,2019-11-14 18:45:02.086,21.914,8,False
2019-11-14 18:44:41.168,DIH,04,QA05,2019-11-14 18:44:57.106,15.938,5,False
2019-11-14 18:44:41.766,DIH,03,GA45,2019-11-14 18:45:51.691,69.925,9,False
2019-11-14 18:44:41.767,YAT,7002,RA38,2019-11-14 18:44:57.305,15.538,6,False
2019-11-14 18:44:41.965,YAT,7003B,GA40,2019-11-14 18:45:52.289,70.324,0,False
2019-11-14 18:44:41.966,YAT,7003C,GA40,2019-11-14 18:45:54.281,72.315,5,False
2019-11-14 18:44:42.066,KOB,09,GA14,2019-11-14 18:46:05.238,83.172,67,True
2019-11-14 18:44:42.899,KWT,6011,GA12,2019-11-14 18:45:03.282,20.383,6,False
2019-11-14 18:44:44.954,TIK,7105,GA11,2019-11-14 18:45:11.250,26.296,13,False
2019-11-14 18:44:46.348,HOM,12,RA35,2019-11-14 18:46:50.263,123.915,106,True
2019-11-14 18:44:46.348,DIH,06,QA05,2019-11-14 18:45:16.031,29.683,10,False
2019-11-14 18:44:47.344,SKM,09,GA17,2019-11-14 18:45:08.660,21.316,4,False
2019-11-14 18:44:47.543,LOF,12,RA04,2019-11-14 18:45:07.664,20.121,11,False
2019-11-14 18:44:47.939,YAT,7003D,GA40,2019-11-14 18:45:58.267,70.328,58,True
2019-11-14 18:44:48.141,LAT,6112,RA38,2019-11-14 18:45:28.300,40.159,25,False
2019-11-14 18:44:48.471,SKM,08,QA36,2019-11-14 18:45:16.629,28.158,9,False
2019-11-14 18:44:49.536,KWT,6013,GA12,2019-11-14 18:45:12.646,23.11,8,False
2019-11-14 18:44:51.528,MOK,37,GA18,2019-11-14 18:45:15.633,24.105,6,True
2019-11-14 18:44:51.727,DIH,05,GA45,2019-11-14 18:46:02.648,70.921,55,True
2019-11-14 18:44:52.125,SKM,11,GA17,2019-11-14 18:45:18.621,26.496,5,False
2019-11-14 18:44:54.314,HOM,17,GA46,2019-11-14 18:45:28.982,34.668,22,False
2019-11-14 18:44:56.508,DIH,08,QA05,2019-11-14 18:46:14.601,78.093,10,False
2019-11-14 18:44:57.305,SKM,13,GA17,2019-11-14 18:46:19.183,81.878,65,True
2019-11-14 18:44:57.504,SKM,10,QA36,2019-11-14 18:46:16.594,79.09,11,False
2019-11-14 18:44:57.903,MOK,39,GA18,2019-11-14 18:45:23.005,25.102,6,False
2019-11-14 18:44:57.904,LOF,11,GA42,2019-11-14 18:45:19.219,21.315,11,False
2019-11-14 18:44:58.301,KWT,6015,GA12,2019-11-14 18:45:23.403,25.102,12,False
2019-11-14 18:44:58.700,TIK,7107,GA11,2019-11-14 18:45:19.418,20.718,11,False
2019-11-14 18:44:58.899,TIK,7117,QA09,2019-11-14 18:46:20.374,81.475,11,False
2019-11-14 18:44:59.297,LOF,14,RA04,2019-11-14 18:45:15.035,15.738,7,False
2019-11-14 18:45:03.450,KWT,6006,QA06,2019-11-14 18:45:26.590,23.14,7,False
2019-11-14 18:45:04.477,MOK,41,GA18,2019-11-14 18:45:28.582,24.105,7,False
2019-11-14 18:45:06.867,KOT,02,RA04,2019-11-14 18:45:22.099,15.232,7,False
2019-11-14 18:45:07.465,DIH,10,QA05,2019-11-14 18:46:23.566,76.101,63,True
2019-11-14 18:45:07.664,KOB,12,RA37,2019-11-14 18:45:28.582,20.918,10,False
2019-11-14 18:45:09.258,SKM,12,QA36,2019-11-14 18:46:29.543,80.285,64,True
2019-11-14 18:45:09.857,LOF,13,GA42,2019-11-14 18:45:28.132,18.275,8,False
2019-11-14 18:45:10.255,TIK,7109A,GA11,2019-11-14 18:46:22.371,72.116,0,False
2019-11-14 18:45:10.454,TIK,7149,QA09,2019-11-14 18:46:25.498,75.044,6,False
2019-11-14 18:45:10.653,LAT,6101,GA12,2019-11-14 18:45:26.391,15.738,6,False
2019-11-14 18:45:10.653,TIK,7109B,GA11,2019-11-14 18:46:28.166,77.513,6,False
2019-11-14 18:45:11.052,KWT,6004,QA06,2019-11-14 18:45:30.574,19.522,6,False
2019-11-14 18:45:12.047,MOK,43,GA18,2019-11-14 18:45:34.560,22.513,6,False
2019-11-14 18:45:13.043,CHH,13A,GA15,2019-11-14 18:45:37.547,24.504,12,False
2019-11-14 18:45:13.641,LAT,6110,RA38,2019-11-14 18:45:46.512,32.871,22,False
2019-11-14 18:45:14.637,KOT,04,RA04,2019-11-14 18:45:30.086,15.449,5,False
2019-11-14 18:45:16.630,YMT,42,QA02,2019-11-14 18:45:36.763,20.133,7,False
2019-11-14 18:45:16.828,HOM,19,GA46,2019-11-14 18:45:50.695,33.867,21,False
2019-11-14 18:45:17.028,LAT,6103,GA12,2019-11-14 18:45:44.317,27.289,7,False
2019-11-14 18:45:17.218,TIK,7109C,GA11,2019-11-14 18:46:42.492,85.274,59,True
2019-11-14 18:45:17.426,MOK,32B,RA03,2019-11-14 18:45:51.094,33.668,18,False
2019-11-14 18:45:17.426,TIK,7118,QA09,2019-11-14 18:46:36.515,79.089,45,False
2019-11-14 18:45:17.625,KWT,6002,QA06,2019-11-14 18:45:39.539,21.914,10,False
2019-11-14 18:45:18.223,WTS,01,GA42,2019-11-14 18:45:37.548,19.325,10,False
2019-11-14 18:45:18.223,KOB,14,RA37,2019-11-14 18:45:36.763,18.54,8,False
