act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 12:29:43.753,WTS,03,GD18,2019-11-02 12:30:09.452,25.699,6,False
2019-11-02 12:29:45.678,KOB,16,RD05,2019-11-02 12:30:03.875,18.197,9,False
2019-11-02 12:29:45.745,DIH,08,QD04,2019-11-02 12:30:53.877,68.132,12,False
2019-11-02 12:29:46.144,YMT,40,QD27,2019-11-02 12:31:07.425,81.281,65,True
2019-11-02 12:29:47.140,SKM,22A,QD29,2019-11-02 12:30:06.862,19.722,2,False
2019-11-02 12:29:47.538,NTK,10,QD06,2019-11-02 12:30:05.867,18.329,9,False
2019-11-02 12:29:47.937,LAT,6105,GD14,2019-11-02 12:30:58.858,70.921,60,True
2019-11-02 12:29:48.335,TIK,7106,QD10,2019-11-02 12:30:17.819,29.484,19,False
2019-11-02 12:29:48.733,LAT,6112,RD09,2019-11-02 12:30:26.785,38.052,19,False
2019-11-02 12:29:48.933,SKM,02,RD01,2019-11-02 12:30:08.456,19.523,6,False
2019-11-02 12:29:49.729,YMT,33,GD23,2019-11-02 12:30:13.436,23.707,5,False
2019-11-02 12:29:49.915,SKM,22B,QD29,2019-11-02 12:30:57.463,67.548,3,False
2019-11-02 12:29:49.916,WTS,05,GD18,2019-11-02 12:31:03.451,73.535,58,True
2019-11-02 12:29:50.128,CHH,21,GD16,2019-11-02 12:30:09.850,19.722,8,False
2019-11-02 12:29:50.289,WHA,04,GD25,2019-11-02 12:30:17.222,26.933,11,False
2019-11-02 12:29:50.526,KWT,6006,RD07,2019-11-02 12:30:13.238,22.712,6,False
2019-11-02 12:29:50.726,HOM,06,RD26,2019-11-02 12:30:24.991,34.265,19,False
2019-11-02 12:29:51.324,CHH,01,GD17,2019-11-02 12:30:08.854,17.53,7,False
2019-11-02 12:29:51.723,MOK,40,RD28,2019-11-02 12:31:03.833,72.11,55,True
2019-11-02 12:29:52.718,MOK,37,GD22,2019-11-02 12:30:52.882,60.164,45,True
2019-11-02 12:29:53.315,LOF,14,QD02,2019-11-02 12:30:13.050,19.735,9,False
2019-11-02 12:29:53.914,SKM,22C,QD29,2019-11-02 12:31:03.450,69.536,4,False
2019-11-02 12:29:55.308,YMT,35,GD23,2019-11-02 12:31:21.369,86.061,69,True
2019-11-02 12:29:55.507,CHH,02,RD05,2019-11-02 12:30:15.429,19.922,10,False
2019-11-02 12:29:55.706,SKM,15,GD20,2019-11-02 12:30:19.413,23.707,13,False
2019-11-02 12:29:55.906,SKM,04,RD01,2019-11-02 12:30:17.421,21.515,8,False
2019-11-02 12:29:56.702,NTK,12,QD06,2019-11-02 12:30:08.854,12.152,2,False
2019-11-02 12:29:57.300,KWT,6004,RD07,2019-11-02 12:30:17.797,20.497,6,False
2019-11-02 12:29:58.296,DIH,10,QD04,2019-11-02 12:31:02.842,64.546,52,True
2019-11-02 12:29:58.495,CHH,03,GD17,2019-11-02 12:30:14.432,15.937,4,False
2019-11-02 12:29:58.694,MOK,32A,QD29,2019-11-02 12:31:11.010,72.316,52,True
2019-11-02 12:29:58.694,KOB,01,GD16,2019-11-02 12:30:18.018,19.324,7,False
2019-11-02 12:29:59.292,NTK,14,QD06,2019-11-02 12:30:14.048,14.756,5,False
2019-11-02 12:30:01.483,WHA,02,GD25,2019-11-02 12:30:40.729,39.246,8,False
2019-11-02 12:30:02.679,KOT,02,QD02,2019-11-02 12:30:22.003,19.324,8,False
2019-11-02 12:30:02.679,CHH,05,GD17,2019-11-02 12:30:21.007,18.328,5,False
2019-11-02 12:30:03.675,KWT,6002,RD07,2019-11-02 12:30:27.581,23.906,11,False
2019-11-02 12:30:04.671,SKM,06,RD01,2019-11-02 12:30:26.983,22.312,9,False
2019-11-02 12:30:05.268,KOB,02,QD06,2019-11-02 12:30:22.401,17.133,7,False
2019-11-02 12:30:05.866,KOB,03,GD16,2019-11-02 12:30:25.389,19.523,8,False
2019-11-02 12:30:06.464,LAT,6102,QD08,2019-11-02 12:30:11.838,5.374,5,False
2019-11-02 12:30:06.465,CHH,04,RD05,2019-11-02 12:30:27.979,21.514,10,False
2019-11-02 12:30:06.465,TIK,7103,GD12,2019-11-02 12:30:29.971,23.506,10,False
2019-11-02 12:30:07.460,TIK,7104,QD10,2019-11-02 12:30:31.928,24.468,12,False
2019-11-02 12:30:08.457,LAT,6110,RD09,2019-11-02 12:30:49.893,41.436,22,False
2019-11-02 12:30:08.655,CHH,07,GD17,2019-11-02 12:30:23.397,14.742,2,False
2019-11-02 12:30:09.452,SKM,17,GD20,2019-11-02 12:30:27.382,17.93,9,False
2019-11-02 12:30:10.051,HOM,08,RD26,2019-11-02 12:30:59.057,49.006,26,False
2019-11-02 12:30:10.250,HOM,20,GD25,2019-11-02 12:31:04.038,53.788,35,False
2019-11-02 12:30:11.245,KOT,04,QD02,2019-11-02 12:30:30.569,19.324,7,False
2019-11-02 12:30:11.444,CHH,09B,GD17,2019-11-02 12:30:40.928,29.484,9,False
2019-11-02 12:30:11.644,KWT,6014,QD08,2019-11-02 12:30:41.327,29.683,13,False
2019-11-02 12:30:13.050,KOB,04,QD06,2019-11-02 12:30:30.569,17.519,8,False
2019-11-02 12:30:13.836,SKM,08,RD01,2019-11-02 12:30:39.932,26.096,8,False
2019-11-02 12:30:14.432,KOB,05,GD16,2019-11-02 12:30:34.952,20.52,11,False
2019-11-02 12:30:15.048,SKM,01,GD21,2019-11-02 12:30:37.907,22.859,11,False
2019-11-02 12:30:15.229,NTK,02,RD07,2019-11-02 12:30:34.553,19.324,9,False
2019-11-02 12:30:15.628,TIK,7120,RD11,2019-11-02 12:30:36.034,20.406,2,False
2019-11-02 12:30:16.624,WTS,12,RD03,2019-11-02 12:30:37.542,20.918,10,False
2019-11-02 12:30:16.624,TIK,7105,GD12,2019-11-02 12:30:35.948,19.324,8,False
2019-11-02 12:30:17.022,CHH,06,RD05,2019-11-02 12:30:37.342,20.32,8,False
2019-11-02 12:30:18.018,TIK,7118,RD11,2019-11-02 12:30:37.143,19.125,6,False
2019-11-02 12:30:18.815,SKM,19,GD20,2019-11-02 12:30:33.956,15.141,6,False
2019-11-02 12:30:18.816,KOT,06,QD02,2019-11-02 12:30:45.312,26.496,7,False
2019-11-02 12:30:19.214,KOT,11,GD19,2019-11-02 12:30:43.878,24.664,15,False
2019-11-02 12:30:20.210,TIK,7102,QD10,2019-11-02 12:30:43.917,23.707,19,False
2019-11-02 12:30:21.007,CHH,11,GD17,2019-11-02 12:31:29.537,68.53,54,True
2019-11-02 12:30:21.206,KOB,06,QD06,2019-11-02 12:30:45.909,24.703,7,False
2019-11-02 12:30:21.405,NTK,13,GD15,2019-11-02 12:30:42.920,21.515,10,False
2019-11-02 12:30:22.202,SKM,10,RD01,2019-11-02 12:31:34.518,72.316,10,False
2019-11-02 12:30:24.593,NTK,04,RD07,2019-11-02 12:30:49.495,24.902,7,False
2019-11-02 12:30:24.792,TIK,7116,RD11,2019-11-02 12:30:45.910,21.118,9,False
2019-11-02 12:30:24.792,TIK,7107,GD12,2019-11-02 12:30:43.878,19.086,6,False
2019-11-02 12:30:24.991,YAT,7005,GD13,2019-11-02 12:30:44.913,19.922,14,False
2019-11-02 12:30:24.991,KWT,6012,QD08,2019-11-02 12:30:55.870,30.879,13,False
2019-11-02 12:30:25.190,SKM,21,GD20,2019-11-02 12:30:40.530,15.34,5,False
2019-11-02 12:30:25.191,CHH,08,RD05,2019-11-02 12:30:48.499,23.308,4,False
2019-11-02 12:30:25.719,KOB,07,GD16,2019-11-02 12:30:53.877,28.158,9,False
2019-11-02 12:30:26.186,HOM,13,GD24,2019-11-02 12:30:50.092,23.906,6,False
2019-11-02 12:30:26.385,KOT,08,QD02,2019-11-02 12:31:53.443,87.058,10,False
2019-11-02 12:30:26.983,SKM,03,GD21,2019-11-02 12:30:45.312,18.329,7,False
2019-11-02 12:30:27.382,WTS,14,RD03,2019-11-02 12:30:44.914,17.532,7,False
2019-11-02 12:30:29.174,KOB,08,QD06,2019-11-02 12:31:41.890,72.716,11,False
2019-11-02 12:30:29.573,CHH,10,RD05,2019-11-02 12:31:47.866,78.293,61,True
2019-11-02 12:30:31.167,KOT,01,GD20,2019-11-02 12:30:47.303,16.136,6,False
2019-11-02 12:30:31.366,LAT,6108,RD09,2019-11-02 12:31:02.842,31.476,8,False
2019-11-02 12:30:31.366,TIK,7109A,GD12,2019-11-02 12:31:35.912,64.546,8,False
2019-11-02 12:30:32.163,NTK,06,RD07,2019-11-02 12:31:50.455,78.292,61,True
2019-11-02 12:30:32.163,NTK,15,GD15,2019-11-02 12:30:52.483,20.32,9,False
2019-11-02 12:30:32.760,HOM,15,GD24,2019-11-02 12:31:02.245,29.485,14,False
2019-11-02 12:30:33.159,SKM,12,RD01,2019-11-02 12:31:46.869,73.71,57,True
2019-11-02 12:30:34.553,TIK,7114,RD11,2019-11-02 12:30:59.854,25.301,13,False
2019-11-02 12:30:34.753,SKM,05,GD21,2019-11-02 12:30:52.483,17.73,7,False
2019-11-02 12:30:34.754,KOT,13,GD19,2019-11-02 12:30:51.487,16.733,7,False
2019-11-02 12:30:34.952,LOF,02,RD03,2019-11-02 12:30:53.479,18.527,5,False
2019-11-02 12:30:35.685,KOB,09,GD16,2019-11-02 12:31:57.029,81.344,65,True
2019-11-02 12:30:36.546,HOM,10,RD26,2019-11-02 12:32:25.318,108.772,8,False
2019-11-02 12:30:37.143,KOT,10,QD02,2019-11-02 12:32:03.404,86.261,73,True
2019-11-02 12:30:37.741,MOK,39,GD22,2019-11-02 12:30:59.057,21.316,7,False
2019-11-02 12:30:37.908,KOT,03,GD20,2019-11-02 12:30:53.877,15.969,6,False
2019-11-02 12:30:38.115,KWT,6010,QD08,2019-11-02 12:31:13.002,34.887,12,False
2019-11-02 12:30:39.534,YAT,7007,GD13,2019-11-02 12:31:09.218,29.684,28,False
2019-11-02 12:30:39.726,YAT,7012,QD10,2019-11-02 12:31:05.830,26.104,27,False
2019-11-02 12:30:39.839,LAT,6106,RD09,2019-11-02 12:31:49.061,69.222,9,False
2019-11-02 12:30:39.839,TIK,7109B,GD12,2019-11-02 12:31:41.889,62.05,0,False
2019-11-02 12:30:40.131,TIK,7109C,GD12,2019-11-02 12:31:47.866,67.735,51,True
2019-11-02 12:30:40.729,LOF,04,RD03,2019-11-02 12:31:02.842,22.113,7,False
2019-11-02 12:30:41.128,KOB,10,QD06,2019-11-02 12:31:52.049,70.921,58,True
2019-11-02 12:30:41.924,SKM,07,GD21,2019-11-02 12:31:00.851,18.927,7,False
2019-11-02 12:30:42.124,KWT,6001,GD15,2019-11-02 12:31:02.773,20.649,7,False
2019-11-02 12:30:42.124,KOT,15,GD19,2019-11-02 12:30:58.459,16.335,7,False
2019-11-02 12:30:44.315,KOT,05,GD20,2019-11-02 12:31:01.365,17.05,6,False
2019-11-02 12:30:44.913,MOK,41,GD22,2019-11-02 12:31:03.450,18.537,5,False
2019-11-02 12:30:45.112,HOM,12,RD26,2019-11-02 12:32:33.685,108.573,90,True
2019-11-02 12:30:45.510,HOM,18,GD25,2019-11-02 12:31:08.819,23.309,5,False
2019-11-02 12:30:46.905,MOK,42,RD28,2019-11-02 12:31:12.006,25.101,9,False
2019-11-02 12:30:47.703,HOM,17,GD24,2019-11-02 12:31:23.162,35.459,23,False
2019-11-02 12:30:48.100,TIK,7112C,RD11,2019-11-02 12:32:03.006,74.906,0,False
2019-11-02 12:30:48.300,LAT,6107,GD14,2019-11-02 12:31:05.790,17.49,19,False
2019-11-02 12:30:48.500,LOF,06,RD03,2019-11-02 12:31:20.373,31.873,11,False
2019-11-02 12:30:48.500,TIK,7112B,RD11,2019-11-02 12:32:07.986,79.486,6,False
2019-11-02 12:30:48.698,WTS,07,GD18,2019-11-02 12:31:12.006,23.308,14,False
2019-11-02 12:30:48.897,LAT,6104,RD09,2019-11-02 12:31:55.853,66.956,56,True
2019-11-02 12:30:49.495,SKM,09,GD21,2019-11-02 12:31:05.451,15.956,2,False
2019-11-02 12:30:49.496,LOF,01,GD19,2019-11-02 12:31:05.451,15.955,6,False
2019-11-02 12:30:49.694,KWT,6003,GD15,2019-11-02 12:31:08.369,18.675,4,False
2019-11-02 12:30:50.491,MOK,43,GD22,2019-11-02 12:31:08.369,17.878,5,False
2019-11-02 12:30:50.690,KWT,6008,QD08,2019-11-02 12:32:09.978,79.288,61,True
2019-11-02 12:30:51.088,MOK,32B,QD29,2019-11-02 12:31:15.394,24.306,7,False
2019-11-02 12:30:51.266,KOT,07,GD20,2019-11-02 12:31:16.987,25.721,6,False
2019-11-02 12:30:51.266,DIH,12,QD04,2019-11-02 12:31:13.401,22.135,10,False
2019-11-02 12:30:51.288,HOM,22,GD25,2019-11-02 12:31:15.393,24.105,5,False
2019-11-02 12:30:52.084,YMT,42,QD27,2019-11-02 12:31:12.006,19.922,7,False
2019-11-02 12:30:52.483,SKM,11,GD21,2019-11-02 12:31:14.397,21.914,4,False
2019-11-02 12:30:53.877,KWT,6005,GD15,2019-11-02 12:31:19.320,25.443,5,False
2019-11-02 12:30:55.272,TIK,7112A,RD11,2019-11-02 12:32:15.947,80.675,66,True
2019-11-02 12:30:55.611,LOF,03,GD19,2019-11-02 12:31:12.405,16.794,5,False
2019-11-02 12:30:55.670,MOK,45,GD22,2019-11-02 12:31:25.951,30.281,12,False
2019-11-02 12:30:56.268,MOK,44,RD28,2019-11-02 12:31:18.980,22.712,5,False
2019-11-02 12:30:56.666,HOM,07,GD25,2019-11-02 12:31:30.733,34.067,4,False
2019-11-02 12:30:56.866,SKM,13,GD21,2019-11-02 12:32:10.975,74.109,58,True
2019-11-02 12:30:57.663,KOT,09,GD20,2019-11-02 12:32:19.342,81.679,66,True
2019-11-02 12:30:58.260,MOK,34A,QD29,2019-11-02 12:31:21.967,23.707,7,False
2019-11-02 12:30:59.456,KWT,6007,GD15,2019-11-02 12:32:17.549,78.093,59,True
2019-11-02 12:30:59.655,LOF,08,RD03,2019-11-02 12:32:21.932,82.277,13,False
2019-11-02 12:30:59.790,YMT,44,QD27,2019-11-02 12:31:22.963,23.173,12,False
2019-11-02 12:31:01.366,MOK,46,RD28,2019-11-02 12:31:27.944,26.578,13,False
2019-11-02 12:31:01.607,LOF,05,GD19,2019-11-02 12:31:25.354,23.747,7,False
2019-11-02 12:31:01.647,HOM,09,GD25,2019-11-02 12:32:21.135,79.488,9,False
2019-11-02 12:31:01.846,WTS,02,QD04,2019-11-02 12:31:23.362,21.516,8,False
2019-11-02 12:31:02.843,WTS,09,GD18,2019-11-02 12:31:19.891,17.048,8,False
2019-11-02 12:31:04.635,YMT,37,GD23,2019-11-02 12:31:25.553,20.918,6,False
2019-11-02 12:31:06.229,MOK,34B,QD29,2019-11-02 12:31:27.875,21.646,7,False
2019-11-02 12:31:07.424,LAT,6109,GD14,2019-11-02 12:31:27.874,20.45,12,False
2019-11-02 12:31:07.520,YAT,7010,QD10,2019-11-02 12:31:23.959,16.439,11,False
2019-11-02 12:31:07.623,YAT,7009,GD13,2019-11-02 12:31:23.959,16.336,11,False
2019-11-02 12:31:08.022,MOK,47,GD22,2019-11-02 12:32:18.943,70.921,53,True
2019-11-02 12:31:09.018,LOF,07,GD19,2019-11-02 12:32:17.947,68.929,10,False
2019-11-02 12:31:10.213,WTS,04,QD04,2019-11-02 12:31:33.920,23.707,9,False
2019-11-02 12:31:10.812,HOM,19,GD24,2019-11-02 12:31:45.854,35.042,22,False
2019-11-02 12:31:11.011,HOM,11,GD25,2019-11-02 12:32:30.498,79.487,60,True
2019-11-02 12:31:11.209,YMT,39,GD23,2019-11-02 12:31:31.928,20.719,7,False
2019-11-02 12:31:11.409,WTS,11,GD18,2019-11-02 12:31:28.541,17.132,6,False
2019-11-02 12:31:12.405,HOM,02,QD27,2019-11-02 12:31:46.471,34.066,22,False
2019-11-02 12:31:12.803,LOF,10,RD03,2019-11-02 12:32:30.498,77.695,66,True
2019-11-02 12:31:13.998,MOK,36,QD29,2019-11-02 12:31:47.467,33.469,14,False
2019-11-02 12:31:14.596,YMT,32,RD28,2019-11-02 12:31:35.912,21.316,7,False
2019-11-02 12:31:15.394,CHH,13A,GD17,2019-11-02 12:31:38.901,23.507,12,False
2019-11-02 12:31:17.585,DIH,01,GD18,2019-11-02 12:31:40.893,23.308,7,False
2019-11-02 12:31:18.780,YAT,7008,QD10,2019-11-02 12:31:39.789,21.009,4,False
2019-11-02 12:31:18.980,TIK,7101,GD13,2019-11-02 12:31:57.828,38.848,26,False
2019-11-02 12:31:19.178,YMT,41,GD23,2019-11-02 12:31:41.490,22.312,8,False
2019-11-02 12:31:19.321,WTS,06,QD04,2019-11-02 12:31:49.459,30.138,9,False
2019-11-02 12:31:19.891,LOF,09,GD19,2019-11-02 12:32:26.912,67.021,56,True
2019-11-02 12:31:20.373,YAT,7001,GD14,2019-11-02 12:31:51.814,31.441,16,False
2019-11-02 12:31:22.565,YMT,34,RD28,2019-11-02 12:31:37.905,15.34,2,False
2019-11-02 12:31:22.964,YAT,7006C,QD10,2019-11-02 12:32:31.495,68.531,5,False
2019-11-02 12:31:24.955,YMT,36,RD28,2019-11-02 12:31:45.855,20.9,4,False
2019-11-02 12:31:25.155,DIH,03,GD18,2019-11-02 12:32:36.474,71.319,9,False
2019-11-02 12:31:27.723,CHH,15,GD17,2019-11-02 12:31:46.471,18.748,7,False
2019-11-02 12:31:28.143,MOK,31,GD23,2019-11-02 12:31:49.459,21.316,8,False
2019-11-02 12:31:28.143,YAT,7006B,QD10,2019-11-02 12:32:37.870,69.727,5,False
2019-11-02 12:31:28.342,MOK,38,QD29,2019-11-02 12:32:41.455,73.113,11,False
2019-11-02 12:31:28.342,WTS,08,QD04,2019-11-02 12:32:36.873,68.531,13,False
2019-11-02 12:31:29.139,YMT,38,RD28,2019-11-02 12:31:54.041,24.902,3,False
2019-11-02 12:31:30.932,CHH,12,RD05,2019-11-02 12:31:53.045,22.113,8,False
2019-11-02 12:31:31.131,SKM,14,RD01,2019-11-02 12:31:55.037,23.906,8,False
2019-11-02 12:31:31.627,TIK,7111,GD12,2019-11-02 12:31:53.797,22.17,13,False
2019-11-02 12:31:32.831,YMT,40,RD28,2019-11-02 12:32:59.385,86.554,70,True
2019-11-02 12:31:33.123,HOM,21,GD24,2019-11-02 12:32:08.783,35.66,22,False
2019-11-02 12:31:34.119,NTK,08,RD07,2019-11-02 12:32:00.814,26.695,14,False
2019-11-02 12:31:34.119,YAT,7006A,QD10,2019-11-02 12:32:41.844,67.725,52,True
2019-11-02 12:31:34.916,HOM,04,QD27,2019-11-02 12:32:04.998,30.082,15,False
2019-11-02 12:31:34.917,DIH,05,GD18,2019-11-02 12:32:45.439,70.522,57,True
2019-11-02 12:31:35.514,CHH,17,GD17,2019-11-02 12:31:53.443,17.929,6,False
2019-11-02 12:31:36.510,YAT,7003A,GD14,2019-11-02 12:32:39.778,63.268,8,False
2019-11-02 12:31:36.908,MOK,33,GD23,2019-11-02 12:32:04.360,27.452,8,False
2019-11-02 12:31:39.498,MOK,40,QD29,2019-11-02 12:32:48.826,69.328,52,True
2019-11-02 12:31:39.498,SKM,16,RD01,2019-11-02 12:32:00.018,20.52,6,False
2019-11-02 12:31:39.898,CHH,14,RD05,2019-11-02 12:31:58.425,18.527,6,False
2019-11-02 12:31:40.096,KOB,12,QD06,2019-11-02 12:32:00.416,20.32,11,False
2019-11-02 12:31:41.092,KOB,11,GD16,2019-11-02 12:32:06.990,25.898,14,False
2019-11-02 12:31:42.288,WTS,10,QD04,2019-11-02 12:32:45.439,63.151,52,True
2019-11-02 12:31:42.486,CHH,19,GD17,2019-11-02 12:32:00.416,17.93,6,False
2019-11-02 12:31:45.076,LAT,6102,RD09,2019-11-02 12:32:01.014,15.938,1,False
2019-11-02 12:31:45.077,YAT,7003B,GD14,2019-11-02 12:32:43.845,58.768,0,False
2019-11-02 12:31:45.476,TIK,7113,GD12,2019-11-02 12:32:05.995,20.519,15,False
2019-11-02 12:31:45.622,YAT,7003C,GD14,2019-11-02 12:32:45.837,60.215,1,False
2019-11-02 12:31:45.674,TIK,7103,GD13,2019-11-02 12:32:15.358,29.684,16,False
2019-11-02 12:31:45.855,SKM,18,RD01,2019-11-02 12:32:10.377,24.522,11,False
2019-11-02 12:31:45.873,MOK,35,GD23,2019-11-02 12:32:59.384,73.511,9,False
2019-11-02 12:31:46.670,CHH,16,RD05,2019-11-02 12:32:01.346,14.676,4,False
2019-11-02 12:31:47.068,YAT,7003D,GD14,2019-11-02 12:32:49.822,62.754,47,True
2019-11-02 12:31:47.068,KWT,6016,RD09,2019-11-02 12:32:16.675,29.607,13,False
2019-11-02 12:31:48.636,NTK,10,RD07,2019-11-02 12:32:10.975,22.339,11,False
2019-11-02 12:31:49.459,CHH,21,GD17,2019-11-02 12:32:07.389,17.93,7,False
2019-11-02 12:31:50.057,HOM,06,QD27,2019-11-02 12:32:32.232,42.175,26,False
2019-11-02 12:31:51.053,KOT,12,QD02,2019-11-02 12:32:15.357,24.304,12,False
2019-11-02 12:31:51.252,CHH,18,RD05,2019-11-02 12:32:04.998,13.746,2,False
2019-11-02 12:31:51.814,KOB,14,QD06,2019-11-02 12:32:08.385,16.571,6,False
2019-11-02 12:31:52.049,KWT,6006,QD08,2019-11-02 12:32:15.946,23.897,5,False
2019-11-02 12:31:54.240,CHH,20,RD05,2019-11-02 12:32:08.982,14.742,4,False
2019-11-02 12:31:55.436,YMT,31,GD24,2019-11-02 12:32:20.935,25.499,11,False
2019-11-02 12:31:55.635,SKM,15,GD21,2019-11-02 12:32:18.943,23.308,13,False
2019-11-02 12:31:55.853,MOK,37,GD23,2019-11-02 12:33:04.366,68.513,52,True
2019-11-02 12:31:55.853,KOB,13,GD16,2019-11-02 12:32:15.357,19.504,10,False
2019-11-02 12:31:56.852,KOB,01,GD17,2019-11-02 12:32:14.560,17.708,6,False
2019-11-02 12:31:57.428,SKM,20,RD01,2019-11-02 12:32:23.525,26.097,11,False
2019-11-02 12:31:58.025,KWT,6004,QD08,2019-11-02 12:32:21.131,23.106,7,False
2019-11-02 12:31:58.424,KOB,16,QD06,2019-11-02 12:32:17.947,19.523,9,False
2019-11-02 12:31:59.021,DIH,02,RD05,2019-11-02 12:32:15.946,16.925,6,False
2019-11-02 12:31:59.221,KWT,6009,GD15,2019-11-02 12:32:22.063,22.842,8,False
2019-11-02 12:31:59.726,NTK,12,RD07,2019-11-02 12:32:14.959,15.233,3,False
2019-11-02 12:32:00.615,KWT,6014,RD09,2019-11-02 12:32:29.701,29.086,12,False
2019-11-02 12:32:01.345,SKM,01,GD22,2019-11-02 12:32:26.912,25.567,12,False
2019-11-02 12:32:01.412,TIK,7115,GD12,2019-11-02 12:32:09.979,8.567,0,False
2019-11-02 12:32:01.729,TIK,7149,GD12,2019-11-02 12:32:15.358,13.629,0,False
2019-11-02 12:32:01.811,TIK,7120,GD12,2019-11-02 12:32:23.825,22.014,0,False
2019-11-02 12:32:02.010,TIK,7105,GD13,2019-11-02 12:32:23.825,21.815,6,False
2019-11-02 12:32:02.209,TIK,7122,GD12,2019-11-02 12:33:01.918,59.709,,False
2019-11-02 12:32:02.209,TIK,7110,RD11,2019-11-02 12:32:23.825,21.616,8,False
2019-11-02 12:32:02.807,NTK,14,RD07,2019-11-02 12:32:21.932,19.125,7,False
2019-11-02 12:32:03.404,KOB,03,GD17,2019-11-02 12:32:20.935,17.531,7,False
2019-11-02 12:32:03.739,KOT,14,QD02,2019-11-02 12:32:24.521,20.782,9,False
2019-11-02 12:32:04.360,KOT,11,GD20,2019-11-02 12:32:27.909,23.549,15,False
2019-11-02 12:32:05.396,KWT,6002,QD08,2019-11-02 12:32:33.714,28.318,14,False
2019-11-02 12:32:05.995,DIH,04,RD05,2019-11-02 12:32:22.929,16.934,5,False
2019-11-02 12:32:05.995,KOB,15,GD16,2019-11-02 12:32:23.525,17.53,8,False
2019-11-02 12:32:07.189,YMT,33,GD24,2019-11-02 12:32:31.494,24.305,5,False
2019-11-02 12:32:07.788,KWT,6011,GD15,2019-11-02 12:32:27.311,19.523,5,False
2019-11-02 12:32:07.986,CHH,02,QD06,2019-11-02 12:32:29.900,21.914,13,False
2019-11-02 12:32:08.768,SKM,17,GD21,2019-11-02 12:32:26.912,18.144,10,False
2019-11-02 12:32:08.768,TIK,7107,GD13,2019-11-02 12:32:31.495,22.727,7,False
2019-11-02 12:32:09.381,SKM,22A,RD01,2019-11-02 12:32:28.905,19.524,2,False
2019-11-02 12:32:10.377,KOB,02,RD07,2019-11-02 12:32:32.888,22.511,10,False
2019-11-02 12:32:10.776,TIK,7108,RD11,2019-11-02 12:32:29.900,19.124,12,False
2019-11-02 12:32:11.374,KOB,05,GD17,2019-11-02 12:32:30.896,19.522,9,False
2019-11-02 12:32:11.572,HOM,13,GD25,2019-11-02 12:32:34.881,23.309,7,False
2019-11-02 12:32:11.771,SKM,22B,RD01,2019-11-02 12:33:22.493,70.722,3,False
2019-11-02 12:32:11.971,DIH,06,RD05,2019-11-02 12:32:42.052,30.081,9,False
2019-11-02 12:32:12.967,YMT,35,GD24,2019-11-02 12:33:33.850,80.883,64,True
2019-11-02 12:32:13.116,KOT,16,QD02,2019-11-02 12:32:33.884,20.768,8,False
2019-11-02 12:32:13.166,KWT,6012,RD09,2019-11-02 12:32:43.821,30.655,13,False
2019-11-02 12:32:13.564,SKM,03,GD22,2019-11-02 12:32:35.877,22.313,8,False
2019-11-02 12:32:13.565,KWT,6013,GD15,2019-11-02 12:32:36.076,22.511,9,False
2019-11-02 12:32:14.761,NTK,01,GD16,2019-11-02 12:32:28.904,14.143,5,False
2019-11-02 12:32:15.158,HOM,14,RD26,2019-11-02 12:32:39.263,24.105,8,False
2019-11-02 12:32:15.718,SKM,22C,RD01,2019-11-02 12:33:28.071,72.353,5,False
2019-11-02 12:32:15.955,TIK,7109A,GD13,2019-11-02 12:33:26.876,70.921,10,False
2019-11-02 12:32:16.553,HOM,08,QD27,2019-11-02 12:33:14.724,58.171,28,False
2019-11-02 12:32:16.676,LOF,11,GD19,2019-11-02 12:32:35.877,19.201,10,False
2019-11-02 12:32:18.744,HOM,15,GD25,2019-11-02 12:32:47.033,28.289,13,False
2019-11-02 12:32:19.342,SKM,19,GD21,2019-11-02 12:32:33.885,14.543,5,False
2019-11-02 12:32:19.541,KOT,13,GD20,2019-11-02 12:32:35.877,16.336,7,False
2019-11-02 12:32:19.740,LOF,12,RD03,2019-11-02 12:32:38.865,19.125,11,False
2019-11-02 12:32:19.940,NTK,03,GD16,2019-11-02 12:32:31.494,11.554,2,False
2019-11-02 12:32:20.139,NTK,02,QD08,2019-11-02 12:32:42.452,22.313,9,False
2019-11-02 12:32:20.537,KOB,07,GD17,2019-11-02 12:32:50.021,29.484,10,False
2019-11-02 12:32:20.736,KOB,04,RD07,2019-11-02 12:32:44.443,23.707,10,False
2019-11-02 12:32:21.132,CHH,04,QD06,2019-11-02 12:32:43.048,21.916,10,False
2019-11-02 12:32:21.279,MOK,32A,RD01,2019-11-02 12:33:34.446,73.167,55,True
2019-11-02 12:32:21.709,SKM,02,QD02,2019-11-02 12:32:43.048,21.339,8,False
2019-11-02 12:32:21.932,DIH,08,RD05,2019-11-02 12:33:31.857,69.925,10,False
2019-11-02 12:32:22.063,NTK,05,GD16,2019-11-02 12:32:38.865,16.802,7,False
2019-11-02 12:32:22.330,SKM,05,GD22,2019-11-02 12:32:44.443,22.113,8,False
2019-11-02 12:32:23.127,KWT,6015,GD15,2019-11-02 12:32:47.631,24.504,10,False
2019-11-02 12:32:23.326,HOM,22,RD26,2019-11-02 12:32:46.145,22.819,4,False
2019-11-02 12:32:23.525,TIK,7106,RD11,2019-11-02 12:32:53.010,29.485,17,False
