act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 17:28:50.312,MOK,36,QA06,2019-11-01 17:29:20.997,30.685,13,False
2019-11-01 17:28:50.823,CHH,10,QA09,2019-11-01 17:30:03.037,72.214,55,True
2019-11-01 17:28:51.108,KWT,6015,GA16,2019-11-01 17:29:15.417,24.309,10,False
2019-11-01 17:28:51.506,CHH,15,GA18,2019-11-01 17:29:11.631,20.125,7,False
2019-11-01 17:28:51.905,LOF,09,GA41,2019-11-01 17:30:00.448,68.543,57,True
2019-11-01 17:28:52.504,KOT,07,GA20,2019-11-01 17:29:17.011,24.507,6,False
2019-11-01 17:28:53.100,KWT,6001,GA39,2019-11-01 17:29:16.772,23.672,7,False
2019-11-01 17:28:54.296,DIH,09,GA40,2019-11-01 17:29:15.019,20.723,10,False
2019-11-01 17:28:54.894,YMT,40,RA44,2019-11-01 17:30:12.600,77.706,61,True
2019-11-01 17:28:55.292,YAT,7005,GA15,2019-11-01 17:29:14.420,19.128,8,False
2019-11-01 17:28:55.491,HOM,14,RA04,2019-11-01 17:29:20.133,24.642,7,False
2019-11-01 17:28:57.285,YAT,7010,RA13,2019-11-01 17:29:22.591,25.306,20,False
2019-11-01 17:28:57.285,KWT,6008,RA36,2019-11-01 17:30:16.323,79.038,62,True
2019-11-01 17:28:57.683,LOF,12,RA46,2019-11-01 17:29:23.586,25.903,14,False
2019-11-01 17:28:58.480,WTS,12,QA08,2019-11-01 17:29:19.601,21.121,10,False
2019-11-01 17:28:58.863,KOT,09,GA20,2019-11-01 17:30:13.397,74.534,59,True
2019-11-01 17:28:59.007,WTS,09,GA19,2019-11-01 17:29:16.414,17.407,9,False
2019-11-01 17:28:59.008,TIK,7109A,GA38,2019-11-01 17:30:36.110,97.102,9,False
2019-11-01 17:28:59.477,CHH,17,GA18,2019-11-01 17:29:19.004,19.527,7,False
2019-11-01 17:29:00.359,KWT,6003,GA39,2019-11-01 17:29:22.590,22.231,4,False
2019-11-01 17:29:00.827,HOM,17,GA03,2019-11-01 17:29:34.943,34.116,22,False
2019-11-01 17:29:01.469,HOM,06,QA05,2019-11-01 17:29:35.542,34.073,19,False
2019-11-01 17:29:02.067,LAT,6101,GA16,2019-11-01 17:29:18.406,16.339,4,False
2019-11-01 17:29:02.466,TIK,7120,RA14,2019-11-01 17:29:28.567,26.101,10,False
2019-11-01 17:29:03.064,HOM,22,RA04,2019-11-01 17:29:26.974,23.91,5,False
2019-11-01 17:29:03.462,MOK,38,QA06,2019-11-01 17:30:14.992,71.53,9,False
2019-11-01 17:29:04.059,LAT,6108,QA12,2019-11-01 17:29:32.407,28.348,13,False
2019-11-01 17:29:04.259,YAT,7007,GA15,2019-11-01 17:29:40.522,36.263,47,False
2019-11-01 17:29:04.459,KWT,6005,GA39,2019-11-01 17:29:34.329,29.87,8,False
2019-11-01 17:29:05.056,CHH,01,GA40,2019-11-01 17:29:21.931,16.875,6,False
2019-11-01 17:29:05.057,WHA,04,GA43,2019-11-01 17:29:35.940,30.883,13,False
2019-11-01 17:29:06.251,LAT,6103,GA16,2019-11-01 17:29:36.338,30.087,11,False
2019-11-01 17:29:06.849,CHH,19,GA18,2019-11-01 17:29:26.377,19.528,7,False
2019-11-01 17:29:08.244,WTS,11,GA19,2019-11-01 17:29:24.582,16.338,5,False
2019-11-01 17:29:08.642,TIK,7109B,GA38,2019-11-01 17:30:39.495,90.853,8,False
2019-11-01 17:29:08.643,HOM,05,RA04,2019-11-01 17:29:34.837,26.194,2,False
2019-11-01 17:29:09.240,WTS,14,QA08,2019-11-01 17:29:26.974,17.734,7,False
2019-11-01 17:29:10.365,SKM,01,GA01,2019-11-01 17:29:35.940,25.575,13,False
2019-11-01 17:29:11.232,CHH,03,GA40,2019-11-01 17:29:26.377,15.145,4,False
2019-11-01 17:29:11.631,HOM,03,RA04,2019-11-01 17:31:48.621,156.99,,False
2019-11-01 17:29:12.627,LOF,14,RA46,2019-11-01 17:29:34.545,21.918,9,False
2019-11-01 17:29:12.805,KWT,6007,GA39,2019-11-01 17:30:32.124,79.319,61,True
2019-11-01 17:29:13.026,TIK,7118,RA14,2019-11-01 17:29:39.408,26.382,4,False
2019-11-01 17:29:13.425,MOK,40,QA06,2019-11-01 17:30:22.561,69.136,52,True
2019-11-01 17:29:13.623,SKM,14,RA45,2019-11-01 17:29:37.534,23.911,8,False
2019-11-01 17:29:13.773,DIH,01,GA19,2019-11-01 17:29:37.534,23.761,7,False
2019-11-01 17:29:14.323,CHH,21,GA18,2019-11-01 17:29:34.944,20.621,8,False
2019-11-01 17:29:15.616,CHH,05,GA40,2019-11-01 17:29:32.407,16.791,5,False
2019-11-01 17:29:16.413,LOF,02,QA08,2019-11-01 17:29:36.537,20.124,6,False
2019-11-01 17:29:17.210,LAT,6106,QA12,2019-11-01 17:30:20.569,63.359,4,False
2019-11-01 17:29:17.409,YAT,7008,RA13,2019-11-01 17:29:38.530,21.121,16,False
2019-11-01 17:29:17.609,TIK,7109C,GA38,2019-11-01 17:30:46.392,88.783,80,True
2019-11-01 17:29:18.007,LAT,6105,GA16,2019-11-01 17:30:34.515,76.508,61,True
2019-11-01 17:29:18.007,TIK,7116,RA14,2019-11-01 17:30:14.363,56.356,32,False
2019-11-01 17:29:18.206,WHA,02,GA43,2019-11-01 17:29:51.083,32.877,9,False
2019-11-01 17:29:20.597,HOM,08,QA05,2019-11-01 17:30:09.811,49.214,26,False
2019-11-01 17:29:21.195,DIH,03,GA19,2019-11-01 17:30:25.151,63.956,9,False
2019-11-01 17:29:21.594,CHH,07,GA40,2019-11-01 17:29:34.944,13.35,2,False
2019-11-01 17:29:21.733,SKM,16,RA45,2019-11-01 17:29:42.913,21.18,6,False
2019-11-01 17:29:21.931,LAT,6104,QA12,2019-11-01 17:30:28.538,66.607,53,True
2019-11-01 17:29:22.191,KOT,02,RA46,2019-11-01 17:29:45.903,23.712,10,False
2019-11-01 17:29:23.188,LOF,04,QA08,2019-11-01 17:29:47.496,24.308,7,False
2019-11-01 17:29:23.189,KOB,01,GA18,2019-11-01 17:29:42.913,19.724,7,False
2019-11-01 17:29:23.387,HOM,19,GA03,2019-11-01 17:29:57.259,33.872,21,False
2019-11-01 17:29:23.945,SKM,03,GA01,2019-11-01 17:29:43.910,19.965,8,False
2019-11-01 17:29:23.946,CHH,09B,GA40,2019-11-01 17:29:52.260,28.314,8,False
2019-11-01 17:29:25.280,KOT,12,QA07,2019-11-01 17:29:50.485,25.205,13,False
2019-11-01 17:29:27.970,SKM,18,RA45,2019-11-01 17:29:53.034,25.064,12,False
2019-11-01 17:29:28.169,HOM,20,GA43,2019-11-01 17:30:08.616,40.447,25,False
2019-11-01 17:29:30.300,KOB,03,GA18,2019-11-01 17:29:54.954,24.654,9,False
2019-11-01 17:29:30.958,LOF,06,QA08,2019-11-01 17:30:05.428,34.47,11,False
2019-11-01 17:29:31.159,DIH,05,GA19,2019-11-01 17:30:33.519,62.36,50,True
2019-11-01 17:29:31.357,DIH,12,RA35,2019-11-01 17:29:54.071,22.714,10,False
2019-11-01 17:29:31.755,YMT,37,GA02,2019-11-01 17:29:52.260,20.505,6,False
2019-11-01 17:29:32.154,SKM,05,GA01,2019-11-01 17:29:51.482,19.328,8,False
2019-11-01 17:29:32.353,KOT,04,RA46,2019-11-01 17:29:57.658,25.305,9,False
2019-11-01 17:29:32.354,NTK,08,QA11,2019-11-01 17:30:00.049,27.695,14,False
2019-11-01 17:29:32.407,CHH,11,GA40,2019-11-01 17:30:51.648,79.241,64,True
2019-11-01 17:29:32.752,MOK,39,GA42,2019-11-01 17:29:54.071,21.319,7,False
2019-11-01 17:29:33.948,YAT,7006C,RA13,2019-11-01 17:30:27.542,53.594,16,False
2019-11-01 17:29:38.331,YMT,39,GA02,2019-11-01 17:29:58.963,20.632,7,False
2019-11-01 17:29:38.729,KOT,14,QA07,2019-11-01 17:29:59.452,20.723,9,False
2019-11-01 17:29:39.407,KOB,05,GA18,2019-11-01 17:30:14.992,35.585,14,False
2019-11-01 17:29:40.124,MOK,41,GA42,2019-11-01 17:29:58.455,18.331,5,False
2019-11-01 17:29:40.523,SKM,07,GA01,2019-11-01 17:29:59.452,18.929,6,False
2019-11-01 17:29:40.722,SKM,20,RA45,2019-11-01 17:30:07.620,26.898,12,False
2019-11-01 17:29:41.917,WTS,02,RA35,2019-11-01 17:30:04.033,22.116,10,False
2019-11-01 17:29:42.316,KOT,06,RA46,2019-11-01 17:30:12.003,29.687,10,False
2019-11-01 17:29:42.811,LOF,08,QA08,2019-11-01 17:30:58.023,75.212,15,False
2019-11-01 17:29:42.913,KOB,11,GA17,2019-11-01 17:30:10.608,27.695,16,False
2019-11-01 17:29:45.105,HOM,21,GA03,2019-11-01 17:30:18.774,33.669,21,False
2019-11-01 17:29:45.304,KOB,12,RA10,2019-11-01 17:30:10.608,25.304,12,False
2019-11-01 17:29:45.503,YMT,41,GA02,2019-11-01 17:30:08.019,22.516,10,False
2019-11-01 17:29:45.703,MOK,43,GA42,2019-11-01 17:30:03.436,17.733,6,False
2019-11-01 17:29:46.501,CHH,12,QA09,2019-11-01 17:30:09.014,22.513,10,False
2019-11-01 17:29:46.699,NTK,10,QA11,2019-11-01 17:30:11.604,24.905,12,False
2019-11-01 17:29:47.097,HOM,10,QA05,2019-11-01 17:30:57.028,69.931,8,False
2019-11-01 17:29:47.496,SKM,09,GA01,2019-11-01 17:30:04.033,16.537,5,False
2019-11-01 17:29:48.293,KOT,16,QA07,2019-11-01 17:30:08.418,20.125,8,False
2019-11-01 17:29:49.488,LOF,11,GA41,2019-11-01 17:30:09.014,19.526,11,False
2019-11-01 17:29:50.684,YAT,7006B,RA13,2019-11-01 17:30:34.515,43.831,0,False
2019-11-01 17:29:50.811,TIK,7114,RA14,2019-11-01 17:30:30.530,39.719,15,False
2019-11-01 17:29:51.282,YAT,7009,GA15,2019-11-01 17:29:54.471,3.189,0,False
2019-11-01 17:29:51.481,YAT,7006A,RA13,2019-11-01 17:30:38.499,47.018,31,True
2019-11-01 17:29:52.193,TIK,7101,GA15,2019-11-01 17:30:28.538,36.345,23,False
2019-11-01 17:29:52.261,TIK,7110,QA37,2019-11-01 17:30:09.413,17.152,13,False
2019-11-01 17:29:52.477,MOK,45,GA42,2019-11-01 17:30:22.561,30.084,10,False
2019-11-01 17:29:52.764,SKM,11,GA01,2019-11-01 17:30:12.999,20.235,3,False
2019-11-01 17:29:52.764,WTS,04,RA35,2019-11-01 17:30:14.593,21.829,7,False
2019-11-01 17:29:53.035,KOT,08,RA46,2019-11-01 17:31:10.973,77.938,11,False
2019-11-01 17:29:53.473,HOM,18,GA43,2019-11-01 17:30:13.597,20.124,3,False
2019-11-01 17:29:53.673,SKM,22A,RA45,2019-11-01 17:30:13.911,20.238,1,False
2019-11-01 17:29:54.271,KOB,07,GA18,2019-11-01 17:30:36.508,42.237,22,False
2019-11-01 17:29:54.776,SKM,22B,RA45,2019-11-01 17:31:04.616,69.84,4,False
2019-11-01 17:29:55.467,HOM,12,QA05,2019-11-01 17:31:04.000,68.533,50,True
2019-11-01 17:29:56.057,MOK,31,GA02,2019-11-01 17:30:16.585,20.528,7,False
2019-11-01 17:29:56.064,SKM,13,GA01,2019-11-01 17:31:10.520,74.456,57,True
2019-11-01 17:29:56.462,YMT,42,RA44,2019-11-01 17:30:16.585,20.123,8,False
2019-11-01 17:29:56.661,CHH,14,QA09,2019-11-01 17:30:15.589,18.928,6,False
2019-11-01 17:29:56.661,HOM,22,GA43,2019-11-01 17:30:18.775,22.114,5,False
2019-11-01 17:29:57.060,SKM,02,QA07,2019-11-01 17:30:17.581,20.521,8,False
2019-11-01 17:29:57.658,KOB,14,RA10,2019-11-01 17:30:21.965,24.307,10,False
2019-11-01 17:29:58.255,KOT,11,GA20,2019-11-01 17:30:22.561,24.306,14,False
2019-11-01 17:29:58.628,LOF,10,QA08,2019-11-01 17:31:08.980,70.352,56,True
2019-11-01 17:29:58.962,KOB,13,GA17,2019-11-01 17:30:20.569,21.607,10,False
2019-11-01 17:29:59.228,NTK,12,QA11,2019-11-01 17:30:15.589,16.361,3,False
2019-11-01 17:29:59.451,KWT,6006,RA36,2019-11-01 17:30:22.163,22.712,6,False
2019-11-01 17:29:59.650,SKM,22C,RA45,2019-11-01 17:31:10.521,70.871,5,False
2019-11-01 17:29:59.849,WTS,06,RA35,2019-11-01 17:30:29.933,30.084,8,False
2019-11-01 17:30:00.846,LOF,13,GA41,2019-11-01 17:30:17.581,16.735,7,False
2019-11-01 17:30:01.842,HOM,07,GA43,2019-11-01 17:30:27.940,26.098,4,False
2019-11-01 17:30:02.241,NTK,14,QA11,2019-11-01 17:30:23.559,21.318,8,False
2019-11-01 17:30:02.798,MOK,47,GA42,2019-11-01 17:31:34.079,91.281,73,True
2019-11-01 17:30:03.038,CHH,16,QA09,2019-11-01 17:30:19.573,16.535,3,False
2019-11-01 17:30:03.635,MOK,33,GA02,2019-11-01 17:30:31.526,27.891,9,False
2019-11-01 17:30:04.631,YMT,44,RA44,2019-11-01 17:30:27.941,23.31,12,False
2019-11-01 17:30:04.781,MOK,32A,RA45,2019-11-01 17:31:16.550,71.769,55,True
2019-11-01 17:30:05.030,KOT,10,RA46,2019-11-01 17:31:21.132,76.102,63,True
2019-11-01 17:30:05.428,SKM,04,QA07,2019-11-01 17:30:26.546,21.118,8,False
2019-11-01 17:30:05.628,TIK,7108,QA37,2019-11-01 17:30:16.386,10.758,0,False
2019-11-01 17:30:05.827,TIK,7112C,RA14,2019-11-01 17:31:58.381,112.554,9,False
2019-11-01 17:30:06.026,MOK,42,QA06,2019-11-01 17:30:29.534,23.508,8,False
2019-11-01 17:30:06.026,TIK,7106,QA37,2019-11-01 17:30:36.508,30.482,20,False
2019-11-01 17:30:06.225,KWT,6004,RA36,2019-11-01 17:30:28.539,22.314,6,False
2019-11-01 17:30:06.424,YMT,31,GA03,2019-11-01 17:30:30.500,24.076,11,False
2019-11-01 17:30:06.768,HOM,09,GA43,2019-11-01 17:31:16.120,69.352,8,False
2019-11-01 17:30:06.824,CHH,18,QA09,2019-11-01 17:30:23.956,17.132,3,False
2019-11-01 17:30:08.018,KOB,16,RA10,2019-11-01 17:30:33.520,25.502,13,False
2019-11-01 17:30:08.616,WTS,01,GA41,2019-11-01 17:30:27.144,18.528,9,False
2019-11-01 17:30:08.786,WTS,08,RA35,2019-11-01 17:31:25.020,76.234,13,False
2019-11-01 17:30:09.811,KOB,15,GA17,2019-11-01 17:30:28.538,18.727,9,False
2019-11-01 17:30:10.215,CHH,20,QA09,2019-11-01 17:30:30.500,20.285,6,False
2019-11-01 17:30:10.409,KOB,02,QA11,2019-11-01 17:30:35.511,25.102,11,False
2019-11-01 17:30:12.300,KWT,6002,RA36,2019-11-01 17:30:41.000,28.7,14,False
2019-11-01 17:30:13.000,MOK,35,GA02,2019-11-01 17:31:54.014,101.014,9,False
2019-11-01 17:30:13.216,KOT,13,GA20,2019-11-01 17:30:29.933,16.717,7,False
2019-11-01 17:30:14.215,SKM,06,QA07,2019-11-01 17:30:35.511,21.296,8,False
2019-11-01 17:30:14.363,KWT,6009,GA39,2019-11-01 17:30:37.106,22.743,9,False
2019-11-01 17:30:14.593,MOK,44,QA06,2019-11-01 17:30:34.913,20.32,5,False
2019-11-01 17:30:15.190,HOM,11,GA43,2019-11-01 17:31:25.515,70.325,51,True
2019-11-01 17:30:15.191,LAT,6102,QA12,2019-11-01 17:30:32.523,17.332,4,False
2019-11-01 17:30:15.390,TIK,7112B,RA14,2019-11-01 17:32:02.564,107.174,5,False
2019-11-01 17:30:15.788,TIK,7103,GA15,2019-11-01 17:30:50.453,34.665,22,False
2019-11-01 17:30:16.585,DIH,02,QA09,2019-11-01 17:30:41.887,25.302,9,False
2019-11-01 17:30:16.862,KOB,09,GA18,2019-11-01 17:31:42.047,85.185,69,True
2019-11-01 17:30:17.382,HOM,02,RA44,2019-11-01 17:30:51.597,34.215,22,False
2019-11-01 17:30:17.581,YMT,33,GA03,2019-11-01 17:30:40.691,23.11,4,False
2019-11-01 17:30:17.979,WTS,03,GA41,2019-11-01 17:30:42.484,24.505,5,False
2019-11-01 17:30:19.175,NTK,01,GA17,2019-11-01 17:30:34.116,14.941,5,False
2019-11-01 17:30:19.374,KWT,6016,QA12,2019-11-01 17:30:47.265,27.891,12,False
2019-11-01 17:30:19.574,LAT,6107,GA16,2019-11-01 17:30:42.484,22.91,18,False
2019-11-01 17:30:19.972,MOK,46,QA06,2019-11-01 17:30:45.074,25.102,10,False
2019-11-01 17:30:21.167,KOT,15,GA20,2019-11-01 17:30:36.508,15.341,6,False
2019-11-01 17:30:21.366,TIK,7112A,RA14,2019-11-01 17:32:10.731,109.365,100,True
2019-11-01 17:30:21.565,DIH,07,GA19,2019-11-01 17:30:41.409,19.844,7,False
2019-11-01 17:30:21.682,CHH,02,RA10,2019-11-01 17:30:47.066,25.384,15,False
2019-11-01 17:30:21.765,KOB,04,QA11,2019-11-01 17:30:48.461,26.696,12,False
2019-11-01 17:30:22.158,YMT,35,GA03,2019-11-01 17:31:37.068,74.91,57,True
2019-11-01 17:30:22.414,SKM,08,QA07,2019-11-01 17:30:49.458,27.044,8,False
2019-11-01 17:30:22.562,MOK,37,GA02,2019-11-01 17:31:58.382,95.82,80,True
2019-11-01 17:30:22.761,WTS,10,RA35,2019-11-01 17:31:34.079,71.318,59,True
2019-11-01 17:30:23.358,YAT,7004,RA13,2019-11-01 17:30:42.485,19.127,12,False
2019-11-01 17:30:23.559,KWT,6011,GA39,2019-11-01 17:30:41.409,17.85,5,False
2019-11-01 17:30:23.956,WTS,05,GA41,2019-11-01 17:31:40.055,76.099,61,True
2019-11-01 17:30:24.554,NTK,03,GA17,2019-11-01 17:30:37.105,12.551,2,False
2019-11-01 17:30:26.290,DIH,04,QA09,2019-11-01 17:30:52.046,25.756,9,False
2019-11-01 17:30:26.347,NTK,02,RA36,2019-11-01 17:30:49.458,23.111,11,False
2019-11-01 17:30:26.944,NTK,05,GA17,2019-11-01 17:30:45.074,18.13,7,False
2019-11-01 17:30:26.945,TIK,7104,QA37,2019-11-01 17:30:46.468,19.523,14,False
2019-11-01 17:30:27.542,LOF,01,GA20,2019-11-01 17:30:43.081,15.539,5,False
2019-11-01 17:30:28.789,KWT,6013,GA39,2019-11-01 17:30:51.847,23.058,8,False
2019-11-01 17:30:29.335,DIH,09,GA19,2019-11-01 17:30:50.453,21.118,10,False
2019-11-01 17:30:30.731,YMT,32,QA06,2019-11-01 17:30:54.040,23.309,8,False
2019-11-01 17:30:31.327,SKM,10,QA07,2019-11-01 17:31:51.024,79.697,11,False
2019-11-01 17:30:31.726,KWT,6014,QA12,2019-11-01 17:31:00.364,28.638,12,False
2019-11-01 17:30:33.320,LOF,03,GA20,2019-11-01 17:30:50.054,16.734,5,False
2019-11-01 17:30:34.317,KOB,06,QA11,2019-11-01 17:31:04.001,29.684,11,False
2019-11-01 17:30:34.515,NTK,07,GA17,2019-11-01 17:30:58.023,23.508,8,False
2019-11-01 17:30:35.312,DIH,06,QA09,2019-11-01 17:31:11.970,36.658,16,False
2019-11-01 17:30:35.710,YAT,7002,RA13,2019-11-01 17:30:48.461,12.751,9,False
2019-11-01 17:30:36.507,CHH,13A,GA40,2019-11-01 17:31:01.410,24.903,12,False
2019-11-01 17:30:36.706,CHH,04,RA10,2019-11-01 17:31:00.015,23.309,12,False
2019-11-01 17:30:37.702,NTK,04,RA36,2019-11-01 17:31:04.997,27.295,9,False
2019-11-01 17:30:37.703,KWT,6015,GA39,2019-11-01 17:31:05.794,28.091,15,False
2019-11-01 17:30:38.101,LAT,6109,GA16,2019-11-01 17:31:04.399,26.298,21,False
2019-11-01 17:30:38.300,TIK,7105,GA15,2019-11-01 17:31:02.407,24.107,14,False
2019-11-01 17:30:38.472,TIK,7111,GA38,2019-11-01 17:30:52.445,13.973,2,False
2019-11-01 17:30:39.097,YMT,34,QA06,2019-11-01 17:30:56.031,16.934,2,False
2019-11-01 17:30:39.296,LOF,05,GA20,2019-11-01 17:31:04.001,24.705,7,False
2019-11-01 17:30:39.495,HOM,04,RA44,2019-11-01 17:31:07.984,28.489,15,False
2019-11-01 17:30:39.695,CHH,01,GA19,2019-11-01 17:30:59.418,19.723,6,False
2019-11-01 17:30:40.817,TIK,7113,GA38,2019-11-01 17:31:06.390,25.573,12,False
2019-11-01 17:30:40.999,TIK,7102,QA37,2019-11-01 17:30:58.405,17.406,12,False
2019-11-01 17:30:41.687,YMT,36,QA06,2019-11-01 17:31:04.001,22.314,5,False
2019-11-01 17:30:42.683,SKM,12,QA07,2019-11-01 17:31:59.975,77.292,65,True
2019-11-01 17:30:43.480,NTK,09,GA17,2019-11-01 17:31:54.596,71.116,10,False
2019-11-01 17:30:43.879,KWT,6012,QA12,2019-11-01 17:31:13.761,29.882,13,False
2019-11-01 17:30:44.874,LAT,6112,RA13,2019-11-01 17:31:22.526,37.652,17,False
2019-11-01 17:30:45.864,CHH,03,GA19,2019-11-01 17:31:05.992,20.128,5,False
2019-11-01 17:30:45.865,KOB,08,QA11,2019-11-01 17:31:58.979,73.114,14,False
2019-11-01 17:30:46.392,HOM,14,QA05,2019-11-01 17:31:08.384,21.992,8,False
2019-11-01 17:30:46.867,LOF,07,GA20,2019-11-01 17:32:08.142,81.275,11,False
2019-11-01 17:30:47.464,YMT,38,QA06,2019-11-01 17:31:11.970,24.506,4,False
2019-11-01 17:30:47.664,NTK,06,RA36,2019-11-01 17:32:03.954,76.29,60,True
2019-11-01 17:30:48.788,CHH,06,RA10,2019-11-01 17:31:09.578,20.79,7,False
2019-11-01 17:30:49.457,CHH,15,GA40,2019-11-01 17:31:09.578,20.121,9,False
2019-11-01 17:30:51.597,CHH,05,GA19,2019-11-01 17:31:13.961,22.364,8,False
2019-11-01 17:30:51.597,YMT,40,QA06,2019-11-01 17:32:11.130,79.533,62,True
2019-11-01 17:30:51.648,DIH,08,QA09,2019-11-01 17:31:58.979,67.331,11,False
2019-11-01 17:30:53.043,TIK,7107,GA15,2019-11-01 17:31:14.426,21.383,0,False
2019-11-01 17:30:53.242,YAT,7012,QA37,2019-11-01 17:31:22.509,29.267,17,False
2019-11-01 17:30:53.441,LAT,6101,GA39,2019-11-01 17:31:10.575,17.134,6,False
2019-11-01 17:30:53.640,TIK,7115,GA38,2019-11-01 17:31:10.520,16.88,,False
2019-11-01 17:30:53.839,TIK,7109A,GA15,2019-11-01 17:32:04.557,70.718,8,False
2019-11-01 17:30:54.039,SKM,15,GA01,2019-11-01 17:31:18.543,24.504,14,False
2019-11-01 17:30:54.238,NTK,11,GA17,2019-11-01 17:32:05.552,71.314,57,True
2019-11-01 17:30:54.434,HOM,16,QA05,2019-11-01 17:31:11.969,17.535,3,False
2019-11-01 17:30:54.803,HOM,06,RA44,2019-11-01 17:31:32.087,37.284,20,False
2019-11-01 17:30:54.803,LOF,12,QA08,2019-11-01 17:31:20.535,25.732,14,False
2019-11-01 17:30:56.781,CHH,08,RA10,2019-11-01 17:31:20.535,23.754,4,False
2019-11-01 17:30:57.625,KWT,6010,QA12,2019-11-01 17:31:30.295,32.67,11,False
2019-11-01 17:30:58.222,HOM,18,QA05,2019-11-01 17:31:15.156,16.934,4,False
2019-11-01 17:30:58.404,LOF,09,GA20,2019-11-01 17:32:16.907,78.503,68,True
2019-11-01 17:30:58.621,CHH,17,GA40,2019-11-01 17:31:17.546,18.925,6,False
2019-11-01 17:30:58.811,TIK,7149,QA38,2019-11-01 17:31:14.425,15.614,1,False
2019-11-01 17:30:59.341,YAT,7001,GA16,2019-11-01 17:31:28.471,29.13,12,False
2019-11-01 17:31:00.015,LAT,6103,GA39,2019-11-01 17:31:28.502,28.487,10,False
2019-11-01 17:31:00.215,TIK,7120,QA38,2019-11-01 17:31:22.636,22.421,0,False
2019-11-01 17:31:00.364,MOK,32B,RA45,2019-11-01 17:31:21.132,20.768,5,False
2019-11-01 17:31:00.414,CHH,07,GA19,2019-11-01 17:31:17.546,17.132,2,False
2019-11-01 17:31:00.618,KOB,10,QA11,2019-11-01 17:32:10.533,69.915,56,True
2019-11-01 17:31:00.812,TIK,7122,QA38,2019-11-01 17:32:02.365,61.553,46,False
2019-11-01 17:31:01.211,CHH,10,RA10,2019-11-01 17:32:13.920,72.709,56,True
2019-11-01 17:31:02.406,TIK,7109B,GA15,2019-11-01 17:32:10.731,68.325,4,False
2019-11-01 17:31:02.487,LAT,6110,RA13,2019-11-01 17:31:38.462,35.975,22,False
2019-11-01 17:31:02.790,CHH,09B,GA19,2019-11-01 17:31:35.075,32.285,11,False
2019-11-01 17:31:02.790,HOM,20,QA05,2019-11-01 17:31:27.705,24.915,,False
2019-11-01 17:31:03.203,DIH,10,QA09,2019-11-01 17:32:07.943,64.74,52,True
2019-11-01 17:31:04.398,HOM,20,GA05,2019-11-01 17:31:27.705,23.307,11,False
2019-11-01 17:31:05.394,MOK,34A,RA45,2019-11-01 17:31:26.909,21.515,7,False
2019-11-01 17:31:05.616,CHH,19,GA40,2019-11-01 17:31:25.020,19.404,7,False
2019-11-01 17:31:06.590,HOM,13,GA43,2019-11-01 17:31:29.697,23.107,6,False
2019-11-01 17:31:06.789,TIK,7109C,GA15,2019-11-01 17:32:26.468,79.679,55,True
2019-11-01 17:31:08.183,SKM,17,GA01,2019-11-01 17:31:26.909,18.726,9,False
2019-11-01 17:31:08.184,KOT,12,RA46,2019-11-01 17:31:32.486,24.302,13,False
2019-11-01 17:31:09.366,KWT,6008,QA12,2019-11-01 17:32:38.022,88.656,71,True
2019-11-01 17:31:09.578,LOF,14,QA08,2019-11-01 17:31:30.495,20.917,9,False
2019-11-01 17:31:10.521,LAT,6105,GA39,2019-11-01 17:32:22.484,71.963,58,True
2019-11-01 17:31:11.172,YAT,7010,QA37,2019-11-01 17:31:36.471,25.299,14,False
2019-11-01 17:31:11.371,YAT,7003A,GA16,2019-11-01 17:32:20.492,69.121,12,False
2019-11-01 17:31:12.824,MOK,34B,RA45,2019-11-01 17:31:32.087,19.263,6,False
2019-11-01 17:31:12.965,CHH,21,GA40,2019-11-01 17:31:33.482,20.517,8,False
2019-11-01 17:31:13.165,HOM,15,GA43,2019-11-01 17:31:42.047,28.882,14,False
2019-11-01 17:31:14.160,CHH,11,GA19,2019-11-01 17:32:44.010,89.85,75,True
2019-11-01 17:31:15.554,WHA,02,GA05,2019-11-01 17:31:34.876,19.322,7,False
2019-11-01 17:31:15.753,HOM,08,RA44,2019-11-01 17:32:08.654,52.901,28,False
2019-11-01 17:31:16.550,SKM,01,GA42,2019-11-01 17:31:42.445,25.895,12,False
2019-11-01 17:31:17.547,SKM,19,GA01,2019-11-01 17:31:34.079,16.532,7,False
2019-11-01 17:31:19.141,MOK,36,RA45,2019-11-01 17:31:51.608,32.467,13,False
2019-11-01 17:31:19.340,KOT,02,QA08,2019-11-01 17:31:40.055,20.715,9,False
2019-11-01 17:31:20.136,YMT,37,GA03,2019-11-01 17:31:40.653,20.517,7,False
2019-11-01 17:31:21.530,KOT,14,RA46,2019-11-01 17:31:42.047,20.517,9,False
2019-11-01 17:31:21.729,KOB,01,GA40,2019-11-01 17:31:42.047,20.318,6,False
2019-11-01 17:31:22.128,HOM,03,GA04,2019-11-01 17:31:48.621,26.493,8,False
2019-11-01 17:31:22.509,WTS,12,RA35,2019-11-01 17:31:43.043,20.534,10,False
2019-11-01 17:31:22.637,WHA,04,GA05,2019-11-01 17:31:47.824,25.187,7,False
2019-11-01 17:31:23.522,YAT,7003B,GA16,2019-11-01 17:32:24.673,61.151,0,False
2019-11-01 17:31:23.920,YAT,7003C,GA16,2019-11-01 17:32:28.410,64.49,0,False
