act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 14:07:13.654,SKM,06,QA10,2019-12-27 14:07:30.576,16.922,6,False
2019-12-27 14:07:13.852,LOF,10,QA11,2019-12-27 14:08:41.124,87.272,75,True
2019-12-27 14:07:14.052,CHH,21,GA01,2019-12-27 14:07:34.564,20.512,8,False
2019-12-27 14:07:14.648,KWT,6009,GA20,2019-12-27 14:07:37.744,23.096,8,False
2019-12-27 14:07:14.848,MOK,34B,QA09,2019-12-27 14:07:30.576,15.728,4,False
2019-12-27 14:07:15.618,MOK,39,GA05,2019-12-27 14:07:37.552,21.934,7,False
2019-12-27 14:07:18.831,KOT,01,GA04,2019-12-27 14:07:33.968,15.137,5,False
2019-12-27 14:07:19.827,MOK,36,QA09,2019-12-27 14:07:48.024,28.197,10,False
2019-12-27 14:07:20.225,SKM,08,QA10,2019-12-27 14:07:44.128,23.903,6,False
2019-12-27 14:07:20.822,DIH,09,GA02,2019-12-27 14:07:42.135,21.313,10,False
2019-12-27 14:07:22.416,KOB,01,GA01,2019-12-27 14:07:42.533,20.117,7,False
2019-12-27 14:07:23.013,KWT,6011,GA20,2019-12-27 14:07:42.533,19.52,5,False
2019-12-27 14:07:23.411,YAT,7007,GA19,2019-12-27 14:07:50.107,26.696,18,False
2019-12-27 14:07:23.615,MOK,41,GA05,2019-12-27 14:07:42.135,18.52,5,False
2019-12-27 14:07:24.208,HOM,04,QA08,2019-12-27 14:07:51.502,27.294,15,False
2019-12-27 14:07:24.805,KOT,03,GA04,2019-12-27 14:07:40.540,15.735,5,False
2019-12-27 14:07:25.615,LAT,6104,QA15,2019-12-27 14:08:25.864,60.249,49,True
2019-12-27 14:07:25.801,TIK,7104,QA16,2019-12-27 14:07:43.930,18.129,11,False
2019-12-27 14:07:26.996,SKM,10,QA10,2019-12-27 14:08:30.960,63.964,10,False
2019-12-27 14:07:28.590,YMT,31,GA06,2019-12-27 14:07:54.492,25.902,11,False
2019-12-27 14:07:28.789,KWT,6013,GA20,2019-12-27 14:07:52.099,23.31,9,False
2019-12-27 14:07:28.789,MOK,43,GA05,2019-12-27 14:07:47.117,18.328,4,False
2019-12-27 14:07:29.187,KOB,12,QA13,2019-12-27 14:07:50.106,20.919,11,False
2019-12-27 14:07:29.785,KOB,03,GA01,2019-12-27 14:07:50.106,20.321,9,False
2019-12-27 14:07:30.382,KOT,05,GA04,2019-12-27 14:07:47.914,17.532,7,False
2019-12-27 14:07:30.780,MOK,38,QA09,2019-12-27 14:08:50.490,79.71,9,False
2019-12-27 14:07:31.179,CHH,01,GA02,2019-12-27 14:07:48.512,17.333,7,False
2019-12-27 14:07:33.768,MOK,45,GA05,2019-12-27 14:08:05.947,32.179,11,False
2019-12-27 14:07:36.954,TIK,7102,QA16,2019-12-27 14:07:57.880,20.926,8,False
2019-12-27 14:07:37.354,TIK,7111,GA18,2019-12-27 14:07:54.092,16.738,4,False
2019-12-27 14:07:37.751,SKM,12,QA10,2019-12-27 14:08:40.127,62.376,50,True
2019-12-27 14:07:37.855,KOT,07,GA04,2019-12-27 14:08:02.064,24.209,6,False
2019-12-27 14:07:38.149,LOF,11,GA03,2019-12-27 14:07:57.048,18.899,9,False
2019-12-27 14:07:38.348,NTK,08,QA14,2019-12-27 14:08:05.053,26.705,13,False
2019-12-27 14:07:38.348,CHH,03,GA02,2019-12-27 14:07:53.495,15.147,3,False
2019-12-27 14:07:38.548,KWT,6015,GA20,2019-12-27 14:08:02.663,24.115,10,False
2019-12-27 14:07:38.946,KOB,05,GA01,2019-12-27 14:07:59.672,20.726,9,False
2019-12-27 14:07:39.743,HOM,06,QA08,2019-12-27 14:08:13.026,33.283,18,False
2019-12-27 14:07:40.341,MOK,40,QA09,2019-12-27 14:08:57.067,76.726,60,True
2019-12-27 14:07:40.540,KOB,14,QA13,2019-12-27 14:07:58.079,17.539,7,False
2019-12-27 14:07:40.541,YMT,33,GA06,2019-12-27 14:08:04.455,23.914,5,False
2019-12-27 14:07:42.136,YAT,7009,GA19,2019-12-27 14:08:05.850,23.714,16,False
2019-12-27 14:07:42.136,TIK,7113,GA18,2019-12-27 14:08:08.003,25.867,10,False
2019-12-27 14:07:42.334,CHH,05,GA02,2019-12-27 14:07:59.075,16.741,5,False
2019-12-27 14:07:44.327,KOT,09,GA04,2019-12-27 14:08:58.062,73.735,58,True
2019-12-27 14:07:45.323,YAT,7012,QA16,2019-12-27 14:08:21.993,36.67,30,False
2019-12-27 14:07:45.523,MOK,47,GA05,2019-12-27 14:08:58.660,73.137,55,True
2019-12-27 14:07:46.121,YMT,35,GA06,2019-12-27 14:08:56.667,70.546,53,True
2019-12-27 14:07:47.715,CHH,07,GA02,2019-12-27 14:08:02.064,14.349,2,False
2019-12-27 14:07:47.900,KOB,16,QA13,2019-12-27 14:08:08.003,20.103,9,False
2019-12-27 14:07:48.114,LOF,13,GA03,2019-12-27 14:08:05.452,17.338,8,False
2019-12-27 14:07:48.911,KOB,07,GA01,2019-12-27 14:08:18.606,29.695,11,False
2019-12-27 14:07:49.509,LAT,6101,GA20,2019-12-27 14:08:05.850,16.341,4,False
2019-12-27 14:07:50.505,CHH,09B,GA02,2019-12-27 14:08:18.605,28.1,8,False
2019-12-27 14:07:52.100,NTK,10,QA14,2019-12-27 14:08:16.029,23.929,10,False
2019-12-27 14:07:53.096,TIK,7115,GA18,2019-12-27 14:08:11.830,18.734,3,False
2019-12-27 14:07:54.093,LAT,6103,GA20,2019-12-27 14:08:23.987,29.894,10,False
2019-12-27 14:07:56.285,TIK,7149,GA18,2019-12-27 14:08:15.916,19.631,,False
2019-12-27 14:07:56.285,WTS,01,GA03,2019-12-27 14:08:14.619,18.334,9,False
2019-12-27 14:07:57.681,CHH,02,QA13,2019-12-27 14:08:18.605,20.924,12,False
2019-12-27 14:07:58.277,HOM,08,QA08,2019-12-27 14:08:47.502,49.225,26,False
2019-12-27 14:07:58.434,TIK,7101,GA19,2019-12-27 14:08:38.135,39.701,26,False
2019-12-27 14:07:58.435,TIK,7120,QA18,2019-12-27 14:08:23.857,25.422,4,False
2019-12-27 14:07:58.875,WHA,04,GA07,2019-12-27 14:08:25.381,26.506,11,False
2019-12-27 14:07:58.876,CHH,11,GA02,2019-12-27 14:09:13.207,74.331,58,True
2019-12-27 14:08:00.457,DIH,12,QA12,2019-12-27 14:08:22.989,22.532,10,False
2019-12-27 14:08:00.458,KOB,09,GA01,2019-12-27 14:09:20.580,80.122,64,True
2019-12-27 14:08:02.845,TIK,7122,QA18,2019-12-27 14:09:03.951,61.106,44,False
2019-12-27 14:08:02.861,NTK,12,QA14,2019-12-27 14:08:20.598,17.737,3,False
2019-12-27 14:08:04.455,LAT,6105,GA20,2019-12-27 14:09:19.895,75.44,64,True
2019-12-27 14:08:05.850,WTS,03,GA03,2019-12-27 14:08:30.562,24.712,6,False
2019-12-27 14:08:06.848,NTK,14,QA14,2019-12-27 14:08:28.170,21.322,7,False
2019-12-27 14:08:10.036,CHH,04,QA13,2019-12-27 14:08:31.957,21.921,10,False
2019-12-27 14:08:10.434,WHA,02,GA07,2019-12-27 14:08:34.946,24.512,7,False
2019-12-27 14:08:11.032,WTS,02,QA12,2019-12-27 14:08:32.953,21.921,8,False
2019-12-27 14:08:12.028,WTS,05,GA03,2019-12-27 14:09:23.570,71.542,56,True
2019-12-27 14:08:14.619,KOB,02,QA14,2019-12-27 14:08:40.127,25.508,11,False
2019-12-27 14:08:15.217,LAT,6102,QA15,2019-12-27 14:08:30.163,14.946,1,False
2019-12-27 14:08:15.616,YAT,7010,QA16,2019-12-27 14:08:39.882,24.266,12,False
2019-12-27 14:08:16.811,KWT,6016,QA15,2019-12-27 14:08:45.707,28.896,12,False
2019-12-27 14:08:18.028,HOM,20,GA07,2019-12-27 14:08:51.287,33.259,16,False
2019-12-27 14:08:20.000,WTS,04,QA12,2019-12-27 14:08:43.515,23.515,8,False
2019-12-27 14:08:20.199,CHH,06,QA13,2019-12-27 14:08:42.120,21.921,8,False
2019-12-27 14:08:24.783,HOM,10,QA08,2019-12-27 14:09:33.732,68.949,8,False
2019-12-27 14:08:25.381,TIK,7103,GA19,2019-12-27 14:08:54.874,29.493,18,False
2019-12-27 14:08:25.864,KOB,04,QA14,2019-12-27 14:08:52.084,26.22,12,False
2019-12-27 14:08:28.569,YAT,7008,QA16,2019-12-27 14:08:56.071,27.502,9,False
2019-12-27 14:08:28.570,SKM,14,QA10,2019-12-27 14:08:46.106,17.536,6,False
2019-12-27 14:08:28.768,WTS,06,QA12,2019-12-27 14:08:59.059,30.291,8,False
2019-12-27 14:08:28.969,CHH,08,QA13,2019-12-27 14:08:53.080,24.111,4,False
2019-12-27 14:08:29.565,KWT,6014,QA15,2019-12-27 14:08:59.258,29.693,12,False
2019-12-27 14:08:29.565,LOF,12,QA11,2019-12-27 14:08:50.092,20.527,12,False
2019-12-27 14:08:33.551,HOM,12,QA08,2019-12-27 14:09:41.503,67.952,49,True
2019-12-27 14:08:33.950,CHH,10,QA13,2019-12-27 14:10:01.620,87.67,70,True
2019-12-27 14:08:34.747,HOM,18,GA07,2019-12-27 14:08:56.468,21.721,5,False
2019-12-27 14:08:34.747,SKM,16,QA10,2019-12-27 14:08:50.490,15.743,4,False
2019-12-27 14:08:37.337,WTS,08,QA12,2019-12-27 14:10:09.586,92.249,14,False
2019-12-27 14:08:37.935,KOB,06,QA14,2019-12-27 14:09:08.011,30.076,11,False
2019-12-27 14:08:38.334,YAT,7006C,QA16,2019-12-27 14:09:48.876,70.542,5,False
2019-12-27 14:08:38.932,SKM,18,QA10,2019-12-27 14:08:59.657,20.725,8,False
2019-12-27 14:08:39.882,HOM,22,GA07,2019-12-27 14:09:01.351,21.469,5,False
2019-12-27 14:08:39.928,YMT,37,GA06,2019-12-27 14:09:00.630,20.702,6,False
2019-12-27 14:08:40.924,MOK,42,QA09,2019-12-27 14:09:03.045,22.121,8,False
2019-12-27 14:08:41.522,SKM,01,GA05,2019-12-27 14:09:07.422,25.9,11,False
2019-12-27 14:08:41.722,LOF,14,QA11,2019-12-27 14:08:57.656,15.934,6,False
2019-12-27 14:08:42.519,KWT,6012,QA15,2019-12-27 14:09:13.406,30.887,13,False
2019-12-27 14:08:42.917,KOT,11,GA04,2019-12-27 14:09:07.422,24.505,14,False
2019-12-27 14:08:43.515,TIK,7105,GA19,2019-12-27 14:09:07.422,23.907,4,False
2019-12-27 14:08:43.714,YAT,7006B,QA16,2019-12-27 14:09:55.931,72.217,7,False
2019-12-27 14:08:44.910,HOM,07,GA07,2019-12-27 14:09:09.820,24.91,4,False
2019-12-27 14:08:46.107,YMT,39,GA06,2019-12-27 14:09:07.629,21.522,7,False
2019-12-27 14:08:47.301,TIK,7120,QA18,2019-12-27 14:09:13.008,25.707,5,False
2019-12-27 14:08:47.701,SKM,20,QA10,2019-12-27 14:09:12.609,24.908,10,False
2019-12-27 14:08:48.100,TIK,7107,GA19,2019-12-27 14:09:17.910,29.81,12,False
2019-12-27 14:08:48.696,KOT,02,QA11,2019-12-27 14:09:04.638,15.942,6,False
2019-12-27 14:08:49.693,HOM,09,GA07,2019-12-27 14:09:57.931,68.238,7,False
2019-12-27 14:08:49.872,MOK,44,QA09,2019-12-27 14:09:08.011,18.139,4,False
2019-12-27 14:08:49.872,KOB,08,QA14,2019-12-27 14:09:59.231,69.359,13,False
2019-12-27 14:08:51.486,YAT,7006A,QA16,2019-12-27 14:10:00.027,68.541,54,True
2019-12-27 14:08:51.885,WTS,10,QA12,2019-12-27 14:10:18.547,86.662,75,True
2019-12-27 14:08:52.483,TIK,7118,QA18,2019-12-27 14:09:23.932,31.449,8,False
2019-12-27 14:08:53.081,SKM,03,GA05,2019-12-27 14:09:15.598,22.517,9,False
2019-12-27 14:08:53.678,YMT,41,GA06,2019-12-27 14:09:17.990,24.312,10,False
2019-12-27 14:08:54.276,MOK,46,QA09,2019-12-27 14:09:16.596,22.32,9,False
2019-12-27 14:08:55.671,KOT,04,QA11,2019-12-27 14:09:12.609,16.938,5,False
2019-12-27 14:08:55.862,KWT,6010,QA15,2019-12-27 14:09:30.545,34.683,12,False
2019-12-27 14:08:57.465,KOT,13,GA04,2019-12-27 14:09:14.204,16.739,7,False
2019-12-27 14:08:57.466,HOM,11,GA07,2019-12-27 14:10:07.196,69.73,51,True
2019-12-27 14:08:57.664,CHH,13A,GA02,2019-12-27 14:09:23.171,25.507,13,False
2019-12-27 14:08:58.262,SKM,22A,QA10,2019-12-27 14:09:18.588,20.326,3,False
2019-12-27 14:09:00.630,TIK,7109A,GA19,2019-12-27 14:10:10.183,69.553,8,False
2019-12-27 14:09:00.653,TIK,7116,QA18,2019-12-27 14:09:58.036,57.383,8,False
2019-12-27 14:09:01.350,SKM,22B,QA10,2019-12-27 14:10:21.534,80.184,4,False
2019-12-27 14:09:01.649,KOT,06,QA11,2019-12-27 14:09:26.160,24.511,6,False
2019-12-27 14:09:02.247,SKM,05,GA05,2019-12-27 14:09:23.968,21.721,8,False
2019-12-27 14:09:03.443,KOB,10,QA14,2019-12-27 14:10:10.581,67.138,53,True
2019-12-27 14:09:03.841,YMT,32,QA09,2019-12-27 14:09:24.566,20.725,7,False
2019-12-27 14:09:03.841,MOK,31,GA06,2019-12-27 14:09:28.152,24.311,9,False
2019-12-27 14:09:04.838,KOB,11,GA01,2019-12-27 14:09:30.145,25.307,14,False
2019-12-27 14:09:05.436,SKM,22C,QA10,2019-12-27 14:10:26.513,81.077,4,False
2019-12-27 14:09:05.436,KOT,15,GA04,2019-12-27 14:09:20.580,15.144,6,False
2019-12-27 14:09:07.930,KOT,08,QA11,2019-12-27 14:10:19.543,71.613,11,False
2019-12-27 14:09:08.624,WTS,07,GA03,2019-12-27 14:09:32.138,23.514,13,False
2019-12-27 14:09:08.823,KWT,6008,QA15,2019-12-27 14:10:54.593,105.77,88,True
2019-12-27 14:09:09.444,LAT,6107,GA20,2019-12-27 14:09:26.161,16.717,4,False
2019-12-27 14:09:09.445,TIK,7109B,GA19,2019-12-27 14:10:15.902,66.457,4,False
2019-12-27 14:09:09.621,TIK,7114,QA18,2019-12-27 14:10:14.166,64.545,40,False
2019-12-27 14:09:10.019,MOK,32A,QA10,2019-12-27 14:10:31.491,81.472,64,True
2019-12-27 14:09:11.015,YMT,34,QA09,2019-12-27 14:09:26.160,15.145,2,False
2019-12-27 14:09:11.214,SKM,07,GA05,2019-12-27 14:09:34.131,22.917,8,False
2019-12-27 14:09:11.414,CHH,15,GA02,2019-12-27 14:09:31.142,19.728,7,False
2019-12-27 14:09:11.812,LOF,01,GA04,2019-12-27 14:09:27.156,15.344,5,False
2019-12-27 14:09:13.208,MOK,33,GA06,2019-12-27 14:09:45.090,31.882,11,False
2019-12-27 14:09:13.805,YMT,36,QA09,2019-12-27 14:09:35.127,21.322,3,False
2019-12-27 14:09:14.204,TIK,7109C,GA19,2019-12-27 14:10:21.335,67.131,55,True
2019-12-27 14:09:14.403,LAT,6109,GA20,2019-12-27 14:09:50.070,35.667,27,False
2019-12-27 14:09:17.193,LOF,03,GA04,2019-12-27 14:09:34.131,16.938,6,False
2019-12-27 14:09:17.790,YMT,38,QA09,2019-12-27 14:09:43.098,25.308,3,False
2019-12-27 14:09:18.987,KOT,10,QA11,2019-12-27 14:10:28.044,69.057,57,True
2019-12-27 14:09:19.185,CHH,17,GA02,2019-12-27 14:09:39.113,19.928,7,False
2019-12-27 14:09:19.186,KOB,13,GA01,2019-12-27 14:09:39.113,19.927,10,False
2019-12-27 14:09:20.182,SKM,09,GA05,2019-12-27 14:09:39.113,18.931,4,False
2019-12-27 14:09:21.378,YMT,40,QA09,2019-12-27 14:10:54.195,92.817,76,True
2019-12-27 14:09:22.375,WTS,09,GA03,2019-12-27 14:09:40.110,17.735,8,False
2019-12-27 14:09:22.971,HOM,14,QA08,2019-12-27 14:09:46.485,23.514,8,False
2019-12-27 14:09:23.570,LOF,05,GA04,2019-12-27 14:09:48.072,24.502,6,False
2019-12-27 14:09:24.366,MOK,35,GA06,2019-12-27 14:10:34.007,69.641,11,False
2019-12-27 14:09:24.367,SKM,11,GA05,2019-12-27 14:09:47.481,23.114,4,False
2019-12-27 14:09:26.758,CHH,19,GA02,2019-12-27 14:09:47.083,20.325,7,False
2019-12-27 14:09:28.950,SKM,13,GA05,2019-12-27 14:10:44.636,75.686,60,True
2019-12-27 14:09:29.348,KOB,15,GA01,2019-12-27 14:09:47.083,17.735,7,False
2019-12-27 14:09:30.544,LOF,07,GA04,2019-12-27 14:10:36.669,66.125,11,False
2019-12-27 14:09:31.341,WTS,11,GA03,2019-12-27 14:09:48.072,16.731,6,False
2019-12-27 14:09:31.940,HOM,16,QA08,2019-12-27 14:09:49.473,17.533,3,False
2019-12-27 14:09:32.536,TIK,7110,QA17,2019-12-27 14:09:53.954,21.418,9,False
2019-12-27 14:09:34.529,CHH,21,GA02,2019-12-27 14:09:55.049,20.52,7,False
2019-12-27 14:09:35.526,HOM,18,QA08,2019-12-27 14:09:52.859,17.333,4,False
2019-12-27 14:09:36.123,MOK,37,GA06,2019-12-27 14:10:38.660,62.537,47,True
2019-12-27 14:09:37.120,NTK,01,GA01,2019-12-27 14:09:52.659,15.539,5,False
2019-12-27 14:09:37.917,DIH,01,GA03,2019-12-27 14:10:00.028,22.111,6,False
2019-12-27 14:09:39.710,HOM,20,QA08,2019-12-27 14:10:05.404,25.694,,False
2019-12-27 14:09:41.703,YAT,7001,GA20,2019-12-27 14:10:12.971,31.268,17,False
2019-12-27 14:09:41.704,TIK,7108,QA17,2019-12-27 14:10:00.027,18.323,8,False
2019-12-27 14:09:41.902,HOM,20,GA08,2019-12-27 14:10:05.404,23.502,11,False
2019-12-27 14:09:42.102,LOF,09,GA04,2019-12-27 14:10:45.608,63.506,52,True
2019-12-27 14:09:42.301,KOB,01,GA02,2019-12-27 14:10:02.616,20.315,7,False
2019-12-27 14:09:42.699,NTK,03,GA01,2019-12-27 14:09:55.049,12.35,2,False
2019-12-27 14:09:44.492,CHH,12,QA13,2019-12-27 14:10:08.192,23.7,10,False
2019-12-27 14:09:44.891,DIH,03,GA03,2019-12-27 14:10:53.597,68.706,9,False
2019-12-27 14:09:45.289,NTK,05,GA01,2019-12-27 14:10:02.616,17.327,8,False
2019-12-27 14:09:45.879,YAT,7004,QA16,2019-12-27 14:10:04.010,18.131,10,False
2019-12-27 14:09:48.477,HOM,13,GA07,2019-12-27 14:10:12.374,23.897,6,False
2019-12-27 14:09:49.672,TIK,7112C,QA18,2019-12-27 14:13:51.487,241.815,8,False
2019-12-27 14:09:49.871,TIK,7106,QA17,2019-12-27 14:10:21.335,31.464,27,False
2019-12-27 14:09:49.932,KOB,03,GA02,2019-12-27 14:10:10.183,20.251,9,False
2019-12-27 14:09:53.257,WHA,02,GA08,2019-12-27 14:10:12.573,19.316,6,False
2019-12-27 14:09:53.456,NTK,07,GA01,2019-12-27 14:10:14.962,21.506,7,False
2019-12-27 14:09:54.054,DIH,05,GA03,2019-12-27 14:11:03.491,69.437,55,True
2019-12-27 14:09:54.524,CHH,14,QA13,2019-12-27 14:10:14.565,20.041,5,False
2019-12-27 14:09:54.651,HOM,15,GA07,2019-12-27 14:10:24.721,30.07,15,False
2019-12-27 14:09:56.244,YAT,7002,QA16,2019-12-27 14:10:09.928,13.684,8,False
2019-12-27 14:09:56.841,KOB,12,QA14,2019-12-27 14:10:22.530,25.689,13,False
2019-12-27 14:09:58.634,TIK,7112B,QA18,2019-12-27 14:13:56.068,237.434,6,False
2019-12-27 14:09:58.999,KOB,05,GA02,2019-12-27 14:10:20.140,21.141,10,False
2019-12-27 14:09:58.999,YAT,7003A,GA20,2019-12-27 14:11:01.965,62.966,5,False
2019-12-27 14:09:59.629,WHA,04,GA08,2019-12-27 14:10:25.120,25.491,7,False
2019-12-27 14:10:00.436,CHH,16,QA13,2019-12-27 14:10:19.144,18.708,4,False
2019-12-27 14:10:01.023,NTK,09,GA01,2019-12-27 14:11:11.528,70.505,10,False
2019-12-27 14:10:04.449,LAT,6112,QA16,2019-12-27 14:10:40.851,36.402,22,False
2019-12-27 14:10:04.607,YAT,7003B,GA20,2019-12-27 14:11:05.949,61.342,0,False
2019-12-27 14:10:04.806,TIK,7112A,QA18,2019-12-27 14:14:03.835,239.029,229,True
2019-12-27 14:10:05.005,CHH,18,QA13,2019-12-27 14:10:23.127,18.122,4,False
2019-12-27 14:10:05.405,YAT,7003C,GA20,2019-12-27 14:11:08.938,63.533,11,False
2019-12-27 14:10:07.196,WTS,12,QA12,2019-12-27 14:10:27.707,20.511,9,False
2019-12-27 14:10:07.395,WHA,06,GA08,2019-12-27 14:11:45.397,98.002,80,True
2019-12-27 14:10:09.386,TIK,7111,GA19,2019-12-27 14:10:28.044,18.658,8,False
2019-12-27 14:10:09.586,CHH,20,QA13,2019-12-27 14:10:28.044,18.458,5,False
2019-12-27 14:10:09.785,KOB,07,GA02,2019-12-27 14:10:38.660,28.875,10,False
2019-12-27 14:10:10.183,KOB,14,QA14,2019-12-27 14:10:34.007,23.824,9,False
2019-12-27 14:10:10.382,HOM,17,GA07,2019-12-27 14:10:45.608,35.226,22,False
2019-12-27 14:10:11.179,NTK,11,GA01,2019-12-27 14:11:21.489,70.31,58,True
2019-12-27 14:10:14.564,MOK,32B,QA10,2019-12-27 14:10:34.478,19.914,7,False
2019-12-27 14:10:15.361,DIH,02,QA13,2019-12-27 14:10:35.474,20.113,8,False
2019-12-27 14:10:16.157,KOT,12,QA11,2019-12-27 14:10:37.665,21.508,12,False
2019-12-27 14:10:16.555,WTS,14,QA12,2019-12-27 14:10:34.008,17.453,7,False
2019-12-27 14:10:17.153,YAT,7003D,GA20,2019-12-27 14:11:11.901,54.748,40,True
2019-12-27 14:10:17.352,TIK,7104,QA17,2019-12-27 14:10:33.881,16.529,9,False
2019-12-27 14:10:17.551,TIK,7113,GA19,2019-12-27 14:10:42.046,24.495,10,False
2019-12-27 14:10:20.140,KOB,16,QA14,2019-12-27 14:10:45.608,25.468,13,False
2019-12-27 14:10:20.539,KOB,09,GA02,2019-12-27 14:11:35.635,75.096,59,True
2019-12-27 14:10:21.733,MOK,34A,QA10,2019-12-27 14:10:39.656,17.923,7,False
2019-12-27 14:10:23.326,MOK,39,GA06,2019-12-27 14:10:44.635,21.309,6,False
2019-12-27 14:10:24.123,LOF,02,QA12,2019-12-27 14:10:41.648,17.525,6,False
2019-12-27 14:10:24.322,DIH,04,QA13,2019-12-27 14:10:42.047,17.725,6,False
2019-12-27 14:10:26.712,TIK,7102,QA17,2019-12-27 14:10:45.931,19.219,9,False
2019-12-27 14:10:27.309,LAT,6110,QA16,2019-12-27 14:10:59.871,32.562,16,False
2019-12-27 14:10:27.907,TIK,7115,GA19,2019-12-27 14:10:45.931,18.024,5,False
2019-12-27 14:10:28.902,MOK,34B,QA10,2019-12-27 14:10:44.635,15.733,4,False
2019-12-27 14:10:29.101,SKM,15,GA05,2019-12-27 14:10:52.003,22.902,12,False
2019-12-27 14:10:29.102,KOT,14,QA11,2019-12-27 14:10:44.037,14.935,6,False
2019-12-27 14:10:30.296,LOF,04,QA12,2019-12-27 14:10:47.980,17.684,7,False
2019-12-27 14:10:30.296,MOK,41,GA06,2019-12-27 14:10:49.017,18.721,5,False
2019-12-27 14:10:31.292,DIH,06,QA13,2019-12-27 14:11:00.969,29.677,10,False
2019-12-27 14:10:33.283,HOM,19,GA07,2019-12-27 14:11:08.048,34.765,22,False
2019-12-27 14:10:33.283,TIK,7149,GA19,2019-12-27 14:10:51.877,18.594,0,False
2019-12-27 14:10:33.483,TIK,7120,GA19,2019-12-27 14:10:59.871,26.388,1,False
2019-12-27 14:10:33.881,MOK,36,QA10,2019-12-27 14:11:01.966,28.085,10,False
2019-12-27 14:10:33.881,CHH,02,QA14,2019-12-27 14:10:58.977,25.096,14,False
2019-12-27 14:10:34.877,LOF,11,GA04,2019-12-27 14:10:54.593,19.716,10,False
2019-12-27 14:10:35.275,TIK,7122,GA19,2019-12-27 14:11:38.025,62.75,,False
2019-12-27 14:10:35.275,KOT,16,QA11,2019-12-27 14:10:51.008,15.733,7,False
2019-12-27 14:10:36.071,MOK,43,GA06,2019-12-27 14:10:54.195,18.124,4,False
2019-12-27 14:10:36.071,YAT,7012,QA17,2019-12-27 14:11:08.938,32.867,24,False
2019-12-27 14:10:37.463,YMT,42,QA09,2019-12-27 14:10:58.578,21.115,8,False
2019-12-27 14:10:37.465,LOF,06,QA12,2019-12-27 14:11:02.961,25.496,8,False
2019-12-27 14:10:37.665,KWT,6006,QA15,2019-12-27 14:10:59.574,21.909,7,False
2019-12-27 14:10:41.050,MOK,45,GA06,2019-12-27 14:11:14.516,33.466,12,False
2019-12-27 14:10:41.448,DIH,08,QA13,2019-12-27 14:11:52.171,70.723,10,False
2019-12-27 14:10:42.047,SKM,17,GA05,2019-12-27 14:10:59.973,17.926,9,False
2019-12-27 14:10:42.444,SKM,02,QA11,2019-12-27 14:10:58.179,15.735,5,False
2019-12-27 14:10:43.941,LAT,6108,QA16,2019-12-27 14:11:13.903,29.962,7,False
2019-12-27 14:10:44.836,KWT,6004,QA15,2019-12-27 14:11:03.490,18.654,5,False
2019-12-27 14:10:44.836,MOK,38,QA10,2019-12-27 14:11:51.174,66.338,9,False
2019-12-27 14:10:45.232,LOF,13,GA04,2019-12-27 14:11:02.562,17.33,8,False
2019-12-27 14:10:45.608,LOF,08,QA12,2019-12-27 14:11:54.561,68.953,10,False
2019-12-27 14:10:45.630,YMT,44,QA09,2019-12-27 14:11:09.536,23.906,13,False
2019-12-27 14:10:48.219,SKM,04,QA11,2019-12-27 14:11:04.555,16.336,7,False
2019-12-27 14:10:48.833,CHH,04,QA14,2019-12-27 14:11:11.528,22.695,11,False
2019-12-27 14:10:49.215,DIH,07,GA03,2019-12-27 14:11:11.528,22.313,9,False
2019-12-27 14:10:50.833,KWT,6002,QA15,2019-12-27 14:11:12.524,21.691,9,False
2019-12-27 14:10:51.406,LAT,6106,QA16,2019-12-27 14:12:03.925,72.519,9,False
2019-12-27 14:10:51.605,SKM,19,GA05,2019-12-27 14:11:06.547,14.942,5,False
2019-12-27 14:10:52.402,DIH,10,QA13,2019-12-27 14:12:01.534,69.132,56,True
2019-12-27 14:10:53.199,MOK,47,GA06,2019-12-27 14:12:04.124,70.925,53,True
2019-12-27 14:10:53.398,WTS,01,GA04,2019-12-27 14:11:12.126,18.728,9,False
2019-12-27 14:10:53.996,MOK,40,QA10,2019-12-27 14:11:58.147,64.151,47,True
2019-12-27 14:10:55.390,SKM,06,QA11,2019-12-27 14:11:11.528,16.138,5,False
2019-12-27 14:10:55.789,HOM,21,GA07,2019-12-27 14:11:31.451,35.662,22,False
2019-12-27 14:10:55.790,LOF,10,QA12,2019-12-27 14:12:03.128,67.338,55,True
2019-12-27 14:10:57.557,YAT,7005,GA20,2019-12-27 14:11:17.903,20.346,16,False
2019-12-27 14:10:57.582,SKM,21,GA05,2019-12-27 14:11:12.126,14.544,6,False
2019-12-27 14:10:58.578,DIH,09,GA03,2019-12-27 14:11:20.057,21.479,10,False
2019-12-27 14:10:58.777,HOM,02,QA09,2019-12-27 14:11:31.849,33.072,21,False
2019-12-27 14:11:00.532,LAT,6104,QA16,2019-12-27 14:12:10.101,69.569,55,True
2019-12-27 14:11:00.570,YAT,7010,QA17,2019-12-27 14:11:26.869,26.299,13,False
2019-12-27 14:11:00.769,CHH,06,QA14,2019-12-27 14:11:21.091,20.322,8,False
2019-12-27 14:11:00.769,NTK,02,QA15,2019-12-27 14:11:19.099,18.33,9,False
2019-12-27 14:11:01.168,SKM,08,QA11,2019-12-27 14:11:25.075,23.907,6,False
