act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 22:33:36.532,YAT,7005,GA46,2019-11-04 22:33:56.055,19.523,9,False
2019-11-04 22:33:36.532,LAT,6102,QA44,2019-11-04 22:33:57.042,20.51,7,False
2019-11-04 22:33:37.926,SKM,22A,QA40,2019-11-04 22:33:59.243,21.317,2,False
2019-11-04 22:33:38.325,WHA,02,GA39,2019-11-04 22:33:58.047,19.722,7,False
2019-11-04 22:33:38.326,KOT,01,GA06,2019-11-04 22:33:52.868,14.542,5,False
2019-11-04 22:33:39.719,HOM,19,GA08,2019-11-04 22:34:13.586,33.867,20,False
2019-11-04 22:33:39.919,WTS,03,GA05,2019-11-04 22:34:04.223,24.304,5,False
2019-11-04 22:33:40.363,SKM,22B,QA40,2019-11-04 22:35:03.390,83.027,4,False
2019-11-04 22:33:40.364,CHH,06,QA42,2019-11-04 22:34:00.195,19.831,7,False
2019-11-04 22:33:42.709,NTK,07,GA03,2019-11-04 22:34:05.219,22.51,8,False
2019-11-04 22:33:43.305,KWT,6015,GA01,2019-11-04 22:34:08.606,25.301,12,False
2019-11-04 22:33:44.301,KOT,03,GA06,2019-11-04 22:33:58.844,14.543,5,False
2019-11-04 22:33:44.301,KWT,6016,QA44,2019-11-04 22:34:12.192,27.891,12,False
2019-11-04 22:33:44.899,SKM,22C,QA40,2019-11-04 22:35:07.972,83.073,4,False
2019-11-04 22:33:45.497,WHA,04,GA39,2019-11-04 22:34:10.797,25.3,6,False
2019-11-04 22:33:45.497,WTS,05,GA05,2019-11-04 22:34:55.422,69.925,55,True
2019-11-04 22:33:46.294,YAT,7007,GA46,2019-11-04 22:34:20.957,34.663,27,False
2019-11-04 22:33:47.290,WTS,12,QA41,2019-11-04 22:34:06.813,19.523,9,False
2019-11-04 22:33:47.688,HOM,06,QA10,2019-11-04 22:34:25.141,37.453,20,False
2019-11-04 22:33:48.086,CHH,08,QA42,2019-11-04 22:34:11.395,23.309,3,False
2019-11-04 22:33:49.680,MOK,32A,QA40,2019-11-04 22:35:12.754,83.074,66,True
2019-11-04 22:33:49.680,KOT,05,GA06,2019-11-04 22:34:05.817,16.137,6,False
2019-11-04 22:33:51.274,NTK,09,GA03,2019-11-04 22:34:59.207,67.933,10,False
2019-11-04 22:33:52.071,CHH,10,QA42,2019-11-04 22:35:03.789,71.718,54,True
2019-11-04 22:33:52.270,WHA,06,GA39,2019-11-04 22:35:28.093,95.823,78,True
2019-11-04 22:33:52.668,YAT,7010,QA17,2019-11-04 22:34:17.969,25.301,14,False
2019-11-04 22:33:54.860,NTK,08,QA43,2019-11-04 22:34:20.360,25.5,13,False
2019-11-04 22:33:55.657,LAT,6101,GA01,2019-11-04 22:34:10.996,15.339,8,False
2019-11-04 22:33:55.856,KOT,07,GA06,2019-11-04 22:34:19.364,23.508,6,False
2019-11-04 22:33:56.853,WTS,14,QA41,2019-11-04 22:34:13.387,16.534,7,False
2019-11-04 22:33:56.853,KWT,6014,QA44,2019-11-04 22:34:25.938,29.085,12,False
2019-11-04 22:34:00.637,HOM,21,GA08,2019-11-04 22:34:36.098,35.461,21,False
2019-11-04 22:34:01.633,NTK,11,GA03,2019-11-04 22:35:08.758,67.125,54,True
2019-11-04 22:34:02.231,KOT,09,GA06,2019-11-04 22:35:14.347,72.116,56,True
2019-11-04 22:34:03.825,LAT,6103,GA01,2019-11-04 22:34:30.918,27.093,9,False
2019-11-04 22:34:04.621,LOF,02,QA41,2019-11-04 22:34:21.356,16.735,5,False
2019-11-04 22:34:07.012,MOK,39,GA07,2019-11-04 22:34:28.210,21.198,6,False
2019-11-04 22:34:07.610,YAT,7008,QA17,2019-11-04 22:34:34.902,27.292,18,False
2019-11-04 22:34:08.008,NTK,10,QA43,2019-11-04 22:34:30.320,22.312,10,False
2019-11-04 22:34:08.606,HOM,08,QA10,2019-11-04 22:35:01.797,53.191,28,False
2019-11-04 22:34:09.004,KWT,6012,QA44,2019-11-04 22:34:39.684,30.68,13,False
2019-11-04 22:34:09.801,LOF,04,QA41,2019-11-04 22:34:29.325,19.524,6,False
2019-11-04 22:34:13.387,YAT,7009,GA46,2019-11-04 22:34:36.896,23.509,14,False
2019-11-04 22:34:13.387,LAT,6105,GA01,2019-11-04 22:35:22.914,69.527,53,True
2019-11-04 22:34:13.586,TIK,7120,QA19,2019-11-04 22:34:38.981,25.395,13,False
2019-11-04 22:34:13.786,MOK,41,GA07,2019-11-04 22:34:32.712,18.926,5,False
2019-11-04 22:34:15.977,LOF,06,QA41,2019-11-04 22:34:45.262,29.285,10,False
2019-11-04 22:34:18.189,NTK,12,QA43,2019-11-04 22:34:34.306,16.117,4,False
2019-11-04 22:34:19.764,MOK,43,GA07,2019-11-04 22:34:37.891,18.127,5,False
2019-11-04 22:34:22.352,YMT,31,GA08,2019-11-04 22:34:47.852,25.5,11,False
2019-11-04 22:34:22.352,KWT,6010,QA44,2019-11-04 22:34:56.698,34.346,12,False
2019-11-04 22:34:22.352,NTK,14,QA43,2019-11-04 22:34:41.277,18.925,6,False
2019-11-04 22:34:23.747,KOT,12,QA12,2019-11-04 22:34:48.848,25.101,13,False
2019-11-04 22:34:25.340,MOK,45,GA07,2019-11-04 22:34:55.422,30.082,11,False
2019-11-04 22:34:26.336,LOF,08,QA41,2019-11-04 22:35:35.863,69.527,11,False
2019-11-04 22:34:26.535,YAT,7006C,QA17,2019-11-04 22:35:33.074,66.539,1,False
2019-11-04 22:34:27.531,TIK,7118,QA19,2019-11-04 22:34:48.051,20.52,0,False
2019-11-04 22:34:27.732,YAT,7006B,QA17,2019-11-04 22:35:39.050,71.318,3,False
2019-11-04 22:34:27.931,TIK,7116,QA19,2019-11-04 22:36:22.878,114.947,15,False
2019-11-04 22:34:28.129,TIK,7101,GA46,2019-11-04 22:35:08.969,40.84,28,False
2019-11-04 22:34:28.926,KOB,02,QA43,2019-11-04 22:34:53.430,24.504,11,False
2019-11-04 22:34:29.524,CHH,13A,GA04,2019-11-04 22:34:54.824,25.3,13,False
2019-11-04 22:34:31.516,YAT,7006A,QA17,2019-11-04 22:35:45.027,73.511,59,True
2019-11-04 22:34:34.305,YMT,33,GA08,2019-11-04 22:34:57.813,23.508,5,False
2019-11-04 22:34:35.102,KWT,6008,QA44,2019-11-04 22:35:51.601,76.499,57,True
2019-11-04 22:34:36.695,MOK,47,GA07,2019-11-04 22:35:50.406,73.711,55,True
2019-11-04 22:34:37.095,HOM,10,QA10,2019-11-04 22:36:39.775,122.68,10,False
2019-11-04 22:34:37.691,KOT,14,QA12,2019-11-04 22:34:58.211,20.52,9,False
2019-11-04 22:34:38.090,LOF,10,QA41,2019-11-04 22:35:46.820,68.73,54,True
2019-11-04 22:34:39.883,YMT,35,GA08,2019-11-04 22:35:51.402,71.519,54,True
2019-11-04 22:34:40.568,WTS,07,GA05,2019-11-04 22:35:03.790,23.222,14,False
2019-11-04 22:34:40.676,KOB,04,QA43,2019-11-04 22:35:04.387,23.711,10,False
2019-11-04 22:34:42.672,CHH,15,GA04,2019-11-04 22:35:02.794,20.122,7,False
2019-11-04 22:34:43.270,TIK,7114,QA19,2019-11-04 22:36:39.015,115.745,94,False
2019-11-04 22:34:46.855,KOT,16,QA12,2019-11-04 22:35:07.774,20.919,9,False
2019-11-04 22:34:47.055,CHH,12,QA42,2019-11-04 22:35:09.765,22.71,8,False
2019-11-04 22:34:47.652,HOM,12,QA10,2019-11-04 22:36:46.396,118.744,101,True
2019-11-04 22:34:50.641,CHH,17,GA04,2019-11-04 22:35:10.363,19.722,7,False
2019-11-04 22:34:51.039,KOB,06,QA43,2019-11-04 22:35:20.325,29.286,11,False
2019-11-04 22:34:54.824,WTS,09,GA05,2019-11-04 22:35:12.355,17.531,8,False
2019-11-04 22:34:56.019,CHH,14,QA42,2019-11-04 22:35:15.743,19.724,6,False
2019-11-04 22:34:56.019,SKM,02,QA12,2019-11-04 22:35:16.738,20.719,8,False
2019-11-04 22:34:56.418,TIK,7103,GA46,2019-11-04 22:35:29.089,32.671,16,False
2019-11-04 22:34:56.617,MOK,32B,QA40,2019-11-04 22:35:15.743,19.126,6,False
2019-11-04 22:34:56.618,NTK,13,GA03,2019-11-04 22:35:18.332,21.714,11,False
2019-11-04 22:34:58.012,CHH,19,GA04,2019-11-04 22:35:18.332,20.32,8,False
2019-11-04 22:34:58.410,KOT,11,GA06,2019-11-04 22:35:23.312,24.902,15,False
2019-11-04 22:35:02.594,CHH,16,QA42,2019-11-04 22:35:20.325,17.731,4,False
2019-11-04 22:35:02.793,KOB,08,QA43,2019-11-04 22:36:17.300,74.507,13,False
2019-11-04 22:35:02.992,WTS,11,GA05,2019-11-04 22:35:19.727,16.735,6,False
2019-11-04 22:35:03.592,MOK,34A,QA40,2019-11-04 22:35:20.325,16.733,5,False
2019-11-04 22:35:04.187,SKM,04,QA12,2019-11-04 22:35:25.902,21.715,8,False
2019-11-04 22:35:06.366,CHH,21,GA04,2019-11-04 22:35:26.300,19.934,7,False
2019-11-04 22:35:06.976,LAT,6107,GA01,2019-11-04 22:35:31.082,24.106,11,False
2019-11-04 22:35:07.176,CHH,18,QA42,2019-11-04 22:35:24.906,17.73,3,False
2019-11-04 22:35:07.972,NTK,15,GA03,2019-11-04 22:35:28.890,20.918,9,False
2019-11-04 22:35:09.367,MOK,34B,QA40,2019-11-04 22:35:25.305,15.938,5,False
2019-11-04 22:35:09.965,DIH,01,GA05,2019-11-04 22:35:31.878,21.913,7,False
2019-11-04 22:35:10.363,WHA,04,GA39,2019-11-04 22:35:37.133,26.77,11,False
2019-11-04 22:35:10.962,CHH,20,QA42,2019-11-04 22:35:31.208,20.246,5,False
2019-11-04 22:35:12.755,TIK,7105,GA46,2019-11-04 22:35:41.042,28.287,8,False
2019-11-04 22:35:12.953,SKM,06,QA12,2019-11-04 22:35:35.262,22.309,8,False
2019-11-04 22:35:13.550,KOT,13,GA06,2019-11-04 22:35:31.281,17.731,8,False
2019-11-04 22:35:14.148,KOB,01,GA04,2019-11-04 22:35:33.871,19.723,7,False
2019-11-04 22:35:14.945,MOK,36,QA40,2019-11-04 22:35:44.231,29.286,10,False
2019-11-04 22:35:15.941,KOB,10,QA43,2019-11-04 22:36:28.258,72.317,59,True
2019-11-04 22:35:16.937,DIH,02,QA42,2019-11-04 22:35:42.835,25.898,9,False
2019-11-04 22:35:17.336,DIH,03,GA05,2019-11-04 22:36:25.866,68.53,8,False
2019-11-04 22:35:17.336,KWT,6001,GA03,2019-11-04 22:35:40.445,23.109,7,False
2019-11-04 22:35:18.731,LAT,6109,GA01,2019-11-04 22:35:52.996,34.265,25,False
2019-11-04 22:35:21.276,TIK,7107,GA46,2019-11-04 22:35:50.007,28.731,9,False
2019-11-04 22:35:21.276,KOB,03,GA04,2019-11-04 22:35:41.195,19.919,10,False
2019-11-04 22:35:21.918,SKM,08,QA12,2019-11-04 22:35:49.410,27.492,9,False
2019-11-04 22:35:21.919,KOT,15,GA06,2019-11-04 22:35:37.855,15.936,6,False
2019-11-04 22:35:22.117,WHA,02,GA39,2019-11-04 22:35:46.620,24.503,9,False
2019-11-04 22:35:25.305,KWT,6003,GA03,2019-11-04 22:35:46.621,21.316,5,False
2019-11-04 22:35:25.504,MOK,38,QA40,2019-11-04 22:36:49.772,84.268,10,False
2019-11-04 22:35:26.300,DIH,05,GA05,2019-11-04 22:36:35.830,69.53,55,True
2019-11-04 22:35:26.699,DIH,04,QA42,2019-11-04 22:35:53.394,26.695,9,False
2019-11-04 22:35:28.492,LOF,01,GA06,2019-11-04 22:35:44.828,16.336,6,False
2019-11-04 22:35:30.683,YAT,7004,QA17,2019-11-04 22:35:47.019,16.336,4,False
2019-11-04 22:35:30.882,TIK,7109A,GA46,2019-11-04 22:37:15.067,104.185,9,False
2019-11-04 22:35:31.083,KWT,6005,GA03,2019-11-04 22:35:57.777,26.694,5,False
2019-11-04 22:35:31.208,SKM,10,QA12,2019-11-04 22:36:40.807,69.599,10,False
2019-11-04 22:35:31.281,KOB,05,GA04,2019-11-04 22:35:50.804,19.523,9,False
2019-11-04 22:35:31.679,HOM,20,GA39,2019-11-04 22:36:03.355,31.676,14,False
2019-11-04 22:35:32.675,SKM,01,GA07,2019-11-04 22:35:58.774,26.099,12,False
2019-11-04 22:35:32.675,KWT,6006,QA44,2019-11-04 22:35:56.581,23.906,7,False
2019-11-04 22:35:32.675,LOF,12,QA41,2019-11-04 22:35:58.774,26.099,14,False
2019-11-04 22:35:34.652,LOF,03,GA06,2019-11-04 22:35:52.398,17.746,5,False
2019-11-04 22:35:34.652,YMT,37,GA08,2019-11-04 22:35:54.788,20.136,6,False
2019-11-04 22:35:35.664,YAT,7002,QA17,2019-11-04 22:35:54.995,19.331,13,False
2019-11-04 22:35:35.863,MOK,40,QA40,2019-11-04 22:36:55.750,79.887,63,True
2019-11-04 22:35:36.460,DIH,06,QA42,2019-11-04 22:36:13.316,36.856,16,False
2019-11-04 22:35:36.859,KWT,6007,GA03,2019-11-04 22:36:54.354,77.495,59,True
2019-11-04 22:35:39.847,KWT,6004,QA44,2019-11-04 22:36:02.359,22.512,6,False
2019-11-04 22:35:40.644,LOF,05,GA06,2019-11-04 22:36:05.745,25.101,8,False
2019-11-04 22:35:40.644,TIK,7109B,GA46,2019-11-04 22:37:19.057,98.413,4,False
2019-11-04 22:35:40.824,KOB,07,GA04,2019-11-04 22:36:09.929,29.105,11,False
2019-11-04 22:35:41.042,YMT,39,GA08,2019-11-04 22:36:01.761,20.719,7,False
2019-11-04 22:35:41.441,SKM,12,QA12,2019-11-04 22:36:49.395,67.954,56,True
2019-11-04 22:35:44.628,YAT,7001,GA01,2019-11-04 22:36:19.093,34.465,16,False
2019-11-04 22:35:45.028,SKM,03,GA07,2019-11-04 22:36:07.339,22.311,8,False
2019-11-04 22:35:45.624,TIK,7109C,GA46,2019-11-04 22:37:27.026,101.402,84,True
2019-11-04 22:35:46.210,HOM,18,GA39,2019-11-04 22:36:08.335,22.125,5,False
2019-11-04 22:35:46.820,KWT,6002,QA44,2019-11-04 22:36:14.909,28.089,13,False
2019-11-04 22:35:47.417,LOF,14,QA41,2019-11-04 22:36:08.335,20.918,9,False
2019-11-04 22:35:48.613,YMT,41,GA08,2019-11-04 22:36:10.727,22.114,9,False
2019-11-04 22:35:48.813,LOF,07,GA06,2019-11-04 22:37:09.295,80.482,10,False
2019-11-04 22:35:49.410,LAT,6112,QA17,2019-11-04 22:36:27.061,37.651,16,False
2019-11-04 22:35:51.800,HOM,22,GA39,2019-11-04 22:36:14.112,22.312,4,False
2019-11-04 22:35:52.398,KOB,09,GA04,2019-11-04 22:37:08.299,75.901,60,True
2019-11-04 22:35:52.796,DIH,08,QA42,2019-11-04 22:37:05.909,73.113,11,False
2019-11-04 22:35:53.792,SKM,05,GA07,2019-11-04 22:36:15.781,21.989,8,False
2019-11-04 22:35:54.390,TIK,7110,QA18,2019-11-04 22:36:17.101,22.711,9,False
2019-11-04 22:35:56.382,HOM,07,GA39,2019-11-04 22:36:22.480,26.098,5,False
2019-11-04 22:35:56.996,KOT,02,QA41,2019-11-04 22:36:17.898,20.902,9,False
2019-11-04 22:35:58.175,MOK,31,GA08,2019-11-04 22:36:20.288,22.113,8,False
2019-11-04 22:35:59.570,LOF,09,GA06,2019-11-04 22:37:18.260,78.69,67,True
2019-11-04 22:36:00.566,NTK,02,QA44,2019-11-04 22:36:23.874,23.308,11,False
2019-11-04 22:36:01.164,YAT,7003A,GA01,2019-11-04 22:37:07.104,65.94,4,False
2019-11-04 22:36:01.562,HOM,09,GA39,2019-11-04 22:37:12.284,70.722,7,False
2019-11-04 22:36:02.558,SKM,07,GA07,2019-11-04 22:36:25.866,23.308,8,False
2019-11-04 22:36:04.152,TIK,7108,QA18,2019-11-04 22:36:25.069,20.917,7,False
2019-11-04 22:36:04.749,DIH,10,QA42,2019-11-04 22:37:15.272,70.523,57,True
2019-11-04 22:36:05.347,YAT,7003B,GA01,2019-11-04 22:37:11.088,65.741,4,False
2019-11-04 22:36:06.323,MOK,33,GA08,2019-11-04 22:36:35.830,29.507,9,False
2019-11-04 22:36:06.324,LAT,6110,QA17,2019-11-04 22:36:50.968,44.644,24,False
2019-11-04 22:36:06.924,KOT,04,QA41,2019-11-04 22:36:27.261,20.337,7,False
2019-11-04 22:36:08.933,HOM,11,GA39,2019-11-04 22:37:21.647,72.714,53,True
2019-11-04 22:36:09.530,YAT,7003C,GA01,2019-11-04 22:37:13.081,63.551,7,False
2019-11-04 22:36:11.077,SKM,09,GA07,2019-11-04 22:36:30.250,19.173,4,False
2019-11-04 22:36:11.921,TIK,7106,QA18,2019-11-04 22:36:46.983,35.062,29,False
2019-11-04 22:36:12.319,NTK,04,QA44,2019-11-04 22:36:39.774,27.455,8,False
2019-11-04 22:36:14.511,KOT,06,QA41,2019-11-04 22:36:41.804,27.293,7,False
2019-11-04 22:36:15.108,SKM,11,GA07,2019-11-04 22:36:39.413,24.305,5,False
2019-11-04 22:36:15.706,KOB,12,QA43,2019-11-04 22:36:39.774,24.068,11,False
2019-11-04 22:36:16.105,MOK,35,GA08,2019-11-04 22:37:26.828,70.723,11,False
2019-11-04 22:36:17.300,YAT,7003D,GA01,2019-11-04 22:37:17.055,59.755,45,True
2019-11-04 22:36:17.499,TIK,7112C,QA19,2019-11-04 22:39:09.026,171.527,10,False
2019-11-04 22:36:20.639,SKM,13,GA07,2019-11-04 22:37:26.828,66.189,51,True
2019-11-04 22:36:20.886,NTK,06,QA44,2019-11-04 22:37:27.226,66.34,50,True
2019-11-04 22:36:21.483,DIH,07,GA05,2019-11-04 22:36:44.396,22.913,9,False
2019-11-04 22:36:22.081,KOT,08,QA41,2019-11-04 22:37:35.791,73.71,11,False
2019-11-04 22:36:27.460,MOK,37,GA08,2019-11-04 22:37:31.808,64.348,48,True
2019-11-04 22:36:27.460,KOB,14,QA43,2019-11-04 22:36:51.366,23.906,10,False
2019-11-04 22:36:28.456,TIK,7112B,QA19,2019-11-04 22:39:13.009,164.553,0,False
2019-11-04 22:36:28.656,TIK,7112A,QA19,2019-11-04 22:39:20.978,172.322,157,True
2019-11-04 22:36:29.142,HOM,14,QA10,2019-11-04 22:36:51.366,22.224,9,False
2019-11-04 22:36:30.847,LAT,6108,QA17,2019-11-04 22:37:04.914,34.067,10,False
2019-11-04 22:36:30.848,DIH,09,GA05,2019-11-04 22:36:53.358,22.51,11,False
2019-11-04 22:36:33.436,KOT,10,QA41,2019-11-04 22:37:45.354,71.918,59,True
2019-11-04 22:36:36.569,KWT,6009,GA03,2019-11-04 22:36:59.136,22.567,9,False
2019-11-04 22:36:37.753,SKM,14,QA12,2019-11-04 22:36:55.350,17.597,6,False
2019-11-04 22:36:37.819,KOB,16,QA43,2019-11-04 22:37:02.323,24.504,13,False
2019-11-04 22:36:38.417,HOM,16,QA10,2019-11-04 22:36:53.964,15.547,3,False
2019-11-04 22:36:39.811,MOK,42,QA40,2019-11-04 22:37:02.323,22.512,9,False
2019-11-04 22:36:41.591,TIK,7104,QA18,2019-11-04 22:36:59.932,18.341,6,False
2019-11-04 22:36:41.604,LAT,6106,QA17,2019-11-04 22:37:55.912,74.308,9,False
2019-11-04 22:36:41.804,HOM,18,QA10,2019-11-04 22:36:57.342,15.538,2,False
2019-11-04 22:36:42.202,CHH,01,GA05,2019-11-04 22:36:59.734,17.532,6,False
2019-11-04 22:36:43.995,SKM,16,QA12,2019-11-04 22:36:59.734,15.739,4,False
2019-11-04 22:36:44.593,HOM,20,QA10,2019-11-04 22:37:08.299,23.706,,False
2019-11-04 22:36:45.589,KWT,6011,GA03,2019-11-04 22:37:04.644,19.055,5,False
2019-11-04 22:36:46.784,HOM,20,GA10,2019-11-04 22:37:08.299,21.515,9,False
2019-11-04 22:36:48.178,SKM,18,QA12,2019-11-04 22:37:08.897,20.719,8,False
2019-11-04 22:36:48.577,TIK,7102,QA18,2019-11-04 22:37:15.067,26.49,13,False
2019-11-04 22:36:48.577,CHH,03,GA05,2019-11-04 22:37:04.913,16.336,4,False
2019-11-04 22:36:49.175,MOK,44,QA40,2019-11-04 22:37:07.303,18.128,3,False
2019-11-04 22:36:50.769,KWT,6013,GA03,2019-11-04 22:37:14.077,23.308,8,False
2019-11-04 22:36:50.968,CHH,02,QA43,2019-11-04 22:37:15.870,24.902,14,False
2019-11-04 22:36:51.152,LAT,6104,QA17,2019-11-04 22:38:03.054,71.902,55,True
2019-11-04 22:36:52.561,KOB,11,GA04,2019-11-04 22:37:17.862,25.301,14,False
2019-11-04 22:36:53.090,MOK,46,QA40,2019-11-04 22:37:16.228,23.138,10,False
2019-11-04 22:36:53.159,CHH,05,GA05,2019-11-04 22:37:10.292,17.133,5,False
2019-11-04 22:36:56.547,WHA,02,GA10,2019-11-04 22:37:15.150,18.603,6,False
2019-11-04 22:36:56.944,SKM,20,QA12,2019-11-04 22:37:22.444,25.5,10,False
2019-11-04 22:36:59.075,CHH,07,GA05,2019-11-04 22:37:13.280,14.205,3,False
2019-11-04 22:36:59.733,KWT,6015,GA03,2019-11-04 22:37:24.834,25.101,12,False
2019-11-04 22:37:02.204,DIH,12,QA42,2019-11-04 22:37:25.713,23.509,11,False
2019-11-04 22:37:02.323,YAT,7005,GA01,2019-11-04 22:37:23.041,20.718,10,False
2019-11-04 22:37:02.323,CHH,09B,GA05,2019-11-04 22:37:30.412,28.089,8,False
2019-11-04 22:37:02.522,YAT,7012,QA18,2019-11-04 22:37:38.979,36.457,37,False
2019-11-04 22:37:02.523,HOM,13,GA39,2019-11-04 22:37:25.631,23.108,6,False
2019-11-04 22:37:03.319,YMT,32,QA40,2019-11-04 22:37:24.237,20.918,6,False
2019-11-04 22:37:03.518,WHA,04,GA10,2019-11-04 22:37:28.619,25.101,6,False
2019-11-04 22:37:05.311,CHH,04,QA43,2019-11-04 22:37:28.819,23.508,12,False
2019-11-04 22:37:07.503,KOB,13,GA04,2019-11-04 22:37:26.828,19.325,9,False
2019-11-04 22:37:07.503,LOF,11,GA06,2019-11-04 22:37:27.226,19.723,11,False
2019-11-04 22:37:07.901,SKM,22A,QA12,2019-11-04 22:37:27.823,19.922,2,False
2019-11-04 22:37:08.897,HOM,15,GA39,2019-11-04 22:37:37.983,29.086,14,False
2019-11-04 22:37:09.894,TIK,7111,GA46,2019-11-04 22:37:31.010,21.116,8,False
2019-11-04 22:37:10.092,WHA,06,GA10,2019-11-04 22:38:45.916,95.824,77,True
2019-11-04 22:37:10.292,YMT,34,QA40,2019-11-04 22:37:25.713,15.421,2,False
2019-11-04 22:37:10.491,CHH,11,GA05,2019-11-04 22:38:24.201,73.71,59,True
2019-11-04 22:37:10.690,SKM,22B,QA12,2019-11-04 22:38:15.237,64.547,3,False
2019-11-04 22:37:11.686,SKM,15,GA07,2019-11-04 22:37:34.397,22.711,12,False
2019-11-04 22:37:11.885,NTK,08,QA44,2019-11-04 22:37:38.381,26.496,13,False
2019-11-04 22:37:12.483,YAT,7007,GA01,2019-11-04 22:37:48.940,36.457,29,False
2019-11-04 22:37:12.483,LAT,6101,GA03,2019-11-04 22:37:27.026,14.543,3,False
2019-11-04 22:37:12.881,YMT,36,QA40,2019-11-04 22:37:33.401,20.52,4,False
2019-11-04 22:37:13.479,WTS,02,QA42,2019-11-04 22:37:36.775,23.296,9,False
2019-11-04 22:37:14.475,SKM,22C,QA12,2019-11-04 22:38:20.815,66.34,4,False
2019-11-04 22:37:16.069,MOK,39,GA08,2019-11-04 22:37:37.385,21.316,7,False
2019-11-04 22:37:16.228,LAT,6103,GA03,2019-11-04 22:37:44.956,28.728,9,False
2019-11-04 22:37:17.055,KOB,15,GA04,2019-11-04 22:37:34.397,17.342,8,False
2019-11-04 22:37:17.663,YMT,38,QA40,2019-11-04 22:37:40.774,23.111,3,False
2019-11-04 22:37:17.663,CHH,06,QA43,2019-11-04 22:37:38.797,21.134,8,False
2019-11-04 22:37:18.260,TIK,7113,GA46,2019-11-04 22:37:44.955,26.695,22,False
2019-11-04 22:37:18.858,LOF,13,GA06,2019-11-04 22:37:35.791,16.933,7,False
2019-11-04 22:37:19.257,MOK,32A,QA12,2019-11-04 22:38:27.388,68.131,49,True
2019-11-04 22:37:21.049,YMT,40,QA40,2019-11-04 22:38:40.338,79.289,63,True
2019-11-04 22:37:22.643,WTS,04,QA42,2019-11-04 22:37:46.748,24.105,9,False
2019-11-04 22:37:23.241,MOK,41,GA08,2019-11-04 22:37:41.717,18.476,6,False
2019-11-04 22:37:23.440,HOM,17,GA39,2019-11-04 22:37:57.307,33.867,22,False
2019-11-04 22:37:24.237,SKM,17,GA07,2019-11-04 22:37:42.366,18.129,9,False
2019-11-04 22:37:25.233,NTK,01,GA04,2019-11-04 22:37:39.797,14.564,5,False
2019-11-04 22:37:25.234,LAT,6105,GA03,2019-11-04 22:38:38.943,73.709,58,True
2019-11-04 22:37:25.713,CHH,08,QA43,2019-11-04 22:37:49.936,24.223,4,False
2019-11-04 22:37:25.830,NTK,10,QA44,2019-11-04 22:37:48.940,23.11,10,False
2019-11-04 22:37:26.229,WTS,01,GA06,2019-11-04 22:37:44.756,18.527,9,False
2019-11-04 22:37:29.616,MOK,43,GA08,2019-11-04 22:37:46.748,17.132,4,False
2019-11-04 22:37:30.014,CHH,10,QA43,2019-11-04 22:38:38.744,68.73,52,True
2019-11-04 22:37:30.413,NTK,03,GA04,2019-11-04 22:37:42.365,11.952,2,False
2019-11-04 22:37:31.807,WTS,06,QA42,2019-11-04 22:38:02.287,30.48,9,False
2019-11-04 22:37:32.803,KOT,12,QA41,2019-11-04 22:37:56.908,24.105,12,False
2019-11-04 22:37:32.804,NTK,05,GA04,2019-11-04 22:37:50.334,17.53,7,False
2019-11-04 22:37:33.786,MOK,45,GA08,2019-11-04 22:38:06.272,32.486,11,False
2019-11-04 22:37:33.799,SKM,19,GA07,2019-11-04 22:37:48.940,15.141,5,False
2019-11-04 22:37:35.396,WTS,03,GA06,2019-11-04 22:38:00.893,25.497,6,False
2019-11-04 22:37:36.801,NTK,12,QA44,2019-11-04 22:37:52.924,16.123,3,False
2019-11-04 22:37:39.576,SKM,21,GA07,2019-11-04 22:37:54.717,15.141,7,False
2019-11-04 22:37:40.174,NTK,07,GA04,2019-11-04 22:38:02.287,22.113,8,False
2019-11-04 22:37:40.373,NTK,14,QA44,2019-11-04 22:37:59.897,19.524,7,False
2019-11-04 22:37:40.373,YAT,7010,QA18,2019-11-04 22:37:57.106,16.733,5,False
2019-11-04 22:37:40.572,TIK,7115,GA46,2019-11-04 22:37:48.940,8.368,0,False
2019-11-04 22:37:40.572,TIK,7149,GA46,2019-11-04 22:37:52.924,12.352,0,False
2019-11-04 22:37:41.134,TIK,7120,GA46,2019-11-04 22:38:01.059,19.925,0,False
2019-11-04 22:37:41.369,TIK,7122,GA46,2019-11-04 22:38:40.935,59.566,,False
2019-11-04 22:37:41.569,YAT,7009,GA01,2019-11-04 22:38:03.283,21.714,14,False
2019-11-04 22:37:41.768,WTS,08,QA42,2019-11-04 22:38:50.896,69.128,13,False
2019-11-04 22:37:41.967,WTS,05,GA06,2019-11-04 22:38:53.287,71.32,56,True
2019-11-04 22:37:45.553,YAT,7008,QA18,2019-11-04 22:38:15.037,29.484,10,False
2019-11-04 22:37:45.751,MOK,47,GA08,2019-11-04 22:39:05.439,79.688,62,True
2019-11-04 22:37:45.752,KOT,14,QA41,2019-11-04 22:38:06.272,20.52,8,False
2019-11-04 22:37:45.951,HOM,19,GA39,2019-11-04 22:38:19.646,33.695,21,False
2019-11-04 22:37:46.748,KOT,01,GA07,2019-11-04 22:38:00.893,14.145,5,False
2019-11-04 22:37:47.147,LAT,6102,QA17,2019-11-04 22:38:08.064,20.917,8,False
