act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 14:34:51.208,LAT,6112,QA03,2019-11-07 14:35:28.792,37.584,20,False
2019-11-07 14:34:51.208,NTK,01,GA08,2019-11-07 14:35:05.973,14.765,5,False
2019-11-07 14:34:51.629,LOF,02,QA19,2019-11-07 14:35:09.957,18.328,6,False
2019-11-07 14:34:51.829,DIH,02,QA20,2019-11-07 14:35:18.923,27.094,9,False
2019-11-07 14:34:53.622,TIK,7105,GA06,2019-11-07 14:35:06.969,13.347,4,False
2019-11-07 14:34:53.821,TIK,7110,QA04,2019-11-07 14:35:10.921,17.1,4,False
2019-11-07 14:34:54.757,LOF,07,GA11,2019-11-07 14:36:02.949,68.192,11,False
2019-11-07 14:34:54.818,WHA,02,GA15,2019-11-07 14:35:13.344,18.526,6,False
2019-11-07 14:34:55.215,HOM,13,GA14,2019-11-07 14:35:19.520,24.305,6,False
2019-11-07 14:34:56.733,KOB,02,QA01,2019-11-07 14:35:13.344,16.611,8,False
2019-11-07 14:34:56.809,NTK,03,GA08,2019-11-07 14:35:08.364,11.555,1,False
2019-11-07 14:34:57.429,DIH,01,GA10,2019-11-07 14:35:18.923,21.494,6,False
2019-11-07 14:34:57.805,LOF,04,QA19,2019-11-07 14:35:18.923,21.118,8,False
2019-11-07 14:34:58.403,TIK,7107,GA06,2019-11-07 14:35:14.939,16.536,1,False
2019-11-07 14:34:58.594,TIK,7108,QA04,2019-11-07 14:35:18.922,20.328,11,False
2019-11-07 14:34:58.801,NTK,05,GA08,2019-11-07 14:35:16.532,17.731,7,False
2019-11-07 14:35:00.196,LAT,6101,GA07,2019-11-07 14:35:16.731,16.535,5,False
2019-11-07 14:35:00.395,TIK,7109A,GA06,2019-11-07 14:36:16.894,76.499,5,False
2019-11-07 14:35:00.764,KOB,07,GA09,2019-11-07 14:35:29.879,29.115,10,False
2019-11-07 14:35:01.192,MOK,37,GA13,2019-11-07 14:36:04.543,63.351,47,True
2019-11-07 14:35:01.369,WHA,04,GA15,2019-11-07 14:35:26.892,25.523,6,False
2019-11-07 14:35:01.790,YMT,42,QA16,2019-11-07 14:35:22.906,21.116,9,False
2019-11-07 14:35:01.790,DIH,04,QA20,2019-11-07 14:35:29.879,28.089,9,False
2019-11-07 14:35:02.188,HOM,15,GA14,2019-11-07 14:35:31.871,29.683,14,False
2019-11-07 14:35:03.769,DIH,03,GA10,2019-11-07 14:36:10.918,67.149,8,False
2019-11-07 14:35:04.181,SKM,15,GA12,2019-11-07 14:35:27.488,23.307,12,False
2019-11-07 14:35:04.778,KOB,04,QA01,2019-11-07 14:35:21.512,16.734,7,False
2019-11-07 14:35:05.774,LAT,6103,GA07,2019-11-07 14:35:34.993,29.219,9,False
2019-11-07 14:35:06.172,TIK,7109B,GA06,2019-11-07 14:36:20.879,74.707,4,False
2019-11-07 14:35:06.371,MOK,32B,QA17,2019-11-07 14:35:28.485,22.114,5,False
2019-11-07 14:35:06.372,LOF,06,QA19,2019-11-07 14:35:35.856,29.484,9,False
2019-11-07 14:35:06.632,LOF,09,GA11,2019-11-07 14:36:11.914,65.282,54,True
2019-11-07 14:35:06.771,NTK,07,GA08,2019-11-07 14:35:28.485,21.714,7,False
2019-11-07 14:35:06.969,KOT,12,QA18,2019-11-07 14:35:27.488,20.519,11,False
2019-11-07 14:35:07.811,WHA,06,GA15,2019-11-07 14:36:35.421,87.61,69,True
2019-11-07 14:35:10.555,TIK,7106,QA04,2019-11-07 14:35:41.035,30.48,22,False
2019-11-07 14:35:10.645,TIK,7109C,GA06,2019-11-07 14:36:27.054,76.409,60,True
2019-11-07 14:35:10.920,YMT,44,QA16,2019-11-07 14:35:34.063,23.143,12,False
2019-11-07 14:35:11.551,DIH,06,QA20,2019-11-07 14:35:50.398,38.847,16,False
2019-11-07 14:35:11.750,KOB,09,GA09,2019-11-07 14:36:31.437,79.687,64,True
2019-11-07 14:35:12.149,LAT,6110,QA03,2019-11-07 14:35:46.813,34.664,21,False
2019-11-07 14:35:12.348,TIK,7120,QA05,2019-11-07 14:35:34.994,22.646,13,False
2019-11-07 14:35:12.349,MOK,34A,QA17,2019-11-07 14:35:34.461,22.112,7,False
2019-11-07 14:35:12.547,KOB,06,QA01,2019-11-07 14:35:35.856,23.309,7,False
2019-11-07 14:35:12.747,DIH,05,GA10,2019-11-07 14:36:20.880,68.133,53,True
2019-11-07 14:35:14.295,NTK,09,GA08,2019-11-07 14:36:30.441,76.146,10,False
2019-11-07 14:35:15.336,LAT,6105,GA07,2019-11-07 14:36:28.847,73.511,57,True
2019-11-07 14:35:15.535,LOF,08,QA19,2019-11-07 14:36:24.863,69.328,12,False
2019-11-07 14:35:16.931,HOM,17,GA14,2019-11-07 14:35:52.790,35.859,23,False
2019-11-07 14:35:16.931,SKM,17,GA12,2019-11-07 14:35:35.457,18.526,10,False
2019-11-07 14:35:18.723,KOT,14,QA18,2019-11-07 14:35:34.461,15.738,6,False
2019-11-07 14:35:20.317,MOK,34B,QA17,2019-11-07 14:35:39.840,19.523,6,False
2019-11-07 14:35:20.516,KOB,08,QA01,2019-11-07 14:36:37.036,76.52,11,False
2019-11-07 14:35:23.903,HOM,02,QA16,2019-11-07 14:35:56.735,32.832,20,False
2019-11-07 14:35:23.904,KWT,6006,QA02,2019-11-07 14:35:46.637,22.733,6,False
2019-11-07 14:35:24.500,NTK,11,GA08,2019-11-07 14:36:40.402,75.902,63,True
2019-11-07 14:35:25.696,KOT,16,QA18,2019-11-07 14:35:41.434,15.738,7,False
2019-11-07 14:35:26.094,TIK,7118,QA05,2019-11-07 14:35:36.852,10.758,0,False
2019-11-07 14:35:26.614,TIK,7116,QA05,2019-11-07 14:35:46.813,20.199,7,False
2019-11-07 14:35:26.891,MOK,36,QA17,2019-11-07 14:35:58.367,31.476,13,False
2019-11-07 14:35:27.489,SKM,19,GA12,2019-11-07 14:35:41.833,14.344,5,False
2019-11-07 14:35:27.887,LOF,10,QA19,2019-11-07 14:36:34.425,66.538,54,True
2019-11-07 14:35:28.485,DIH,08,QA20,2019-11-07 14:36:39.007,70.522,13,False
2019-11-07 14:35:30.477,KWT,6004,QA02,2019-11-07 14:35:50.593,20.116,6,False
2019-11-07 14:35:31.672,KOB,10,QA01,2019-11-07 14:36:46.976,75.304,63,True
2019-11-07 14:35:32.641,SKM,21,GA12,2019-11-07 14:35:47.410,14.769,6,False
2019-11-07 14:35:32.867,SKM,02,QA18,2019-11-07 14:35:48.008,15.141,5,False
2019-11-07 14:35:33.067,TIK,7104,QA04,2019-11-07 14:35:56.735,23.668,11,False
2019-11-07 14:35:33.266,LAT,6108,QA03,2019-11-07 14:36:00.759,27.493,5,False
2019-11-07 14:35:34.064,TIK,7114,QA05,2019-11-07 14:35:58.965,24.901,10,False
2019-11-07 14:35:36.852,KWT,6002,QA02,2019-11-07 14:36:00.359,23.507,11,False
2019-11-07 14:35:38.445,SKM,04,QA18,2019-11-07 14:35:54.383,15.938,6,False
2019-11-07 14:35:39.043,LAT,6106,QA03,2019-11-07 14:37:03.909,84.866,12,False
2019-11-07 14:35:39.242,KOT,01,GA12,2019-11-07 14:35:53.387,14.145,6,False
2019-11-07 14:35:40.238,HOM,19,GA14,2019-11-07 14:36:14.902,34.664,22,False
2019-11-07 14:35:40.439,MOK,38,QA17,2019-11-07 14:36:51.956,71.517,10,False
2019-11-07 14:35:41.833,DIH,10,QA20,2019-11-07 14:36:47.374,65.541,53,True
2019-11-07 14:35:44.223,TIK,7112C,QA05,2019-11-07 14:38:22.937,158.714,5,False
2019-11-07 14:35:44.606,TIK,7102,QA04,2019-11-07 14:36:08.926,24.32,24,False
2019-11-07 14:35:44.821,HOM,04,QA16,2019-11-07 14:36:11.715,26.894,14,False
2019-11-07 14:35:45.020,SKM,06,QA18,2019-11-07 14:36:01.953,16.933,6,False
2019-11-07 14:35:45.418,KOT,03,GA12,2019-11-07 14:35:59.911,14.493,5,False
2019-11-07 14:35:48.381,NTK,02,QA02,2019-11-07 14:36:06.933,18.552,8,False
2019-11-07 14:35:48.805,MOK,39,GA13,2019-11-07 14:36:09.922,21.117,6,False
2019-11-07 14:35:49.402,TIK,7112B,QA05,2019-11-07 14:38:26.784,157.382,2,False
2019-11-07 14:35:50.797,MOK,40,QA17,2019-11-07 14:36:58.531,67.734,52,True
2019-11-07 14:35:50.996,KOT,05,GA12,2019-11-07 14:36:06.336,15.34,5,False
2019-11-07 14:35:51.195,LAT,6104,QA03,2019-11-07 14:37:10.882,79.687,65,True
2019-11-07 14:35:51.594,TIK,7112A,QA05,2019-11-07 14:38:34.752,163.158,147,True
2019-11-07 14:35:51.793,SKM,08,QA18,2019-11-07 14:36:15.898,24.105,6,False
2019-11-07 14:35:55.777,MOK,41,GA13,2019-11-07 14:36:14.902,19.125,5,False
2019-11-07 14:35:56.735,KOT,07,GA12,2019-11-07 14:36:19.883,23.148,6,False
2019-11-07 14:35:57.371,NTK,04,QA02,2019-11-07 14:36:21.875,24.504,7,False
2019-11-07 14:35:58.367,SKM,10,QA18,2019-11-07 14:37:09.887,71.52,10,False
2019-11-07 14:35:58.965,HOM,06,QA16,2019-11-07 14:36:34.037,35.072,19,False
2019-11-07 14:36:00.957,LOF,11,GA11,2019-11-07 14:36:20.880,19.923,10,False
2019-11-07 14:36:01.556,MOK,43,GA13,2019-11-07 14:36:19.883,18.327,4,False
2019-11-07 14:36:02.551,HOM,21,GA14,2019-11-07 14:36:39.207,36.656,22,False
2019-11-07 14:36:03.148,KOT,09,GA12,2019-11-07 14:37:17.855,74.707,58,True
2019-11-07 14:36:04.543,NTK,06,QA02,2019-11-07 14:37:28.015,83.472,67,True
2019-11-07 14:36:06.536,MOK,45,GA13,2019-11-07 14:36:38.410,31.874,11,False
2019-11-07 14:36:06.734,DIH,07,GA10,2019-11-07 14:36:28.449,21.715,8,False
2019-11-07 14:36:09.125,SKM,12,QA18,2019-11-07 14:37:18.852,69.727,58,True
2019-11-07 14:36:09.324,YAT,7012,QA04,2019-11-07 14:36:33.037,23.713,12,False
2019-11-07 14:36:11.515,TIK,7111,GA06,2019-11-07 14:36:33.037,21.522,9,False
2019-11-07 14:36:11.715,LOF,13,GA11,2019-11-07 14:36:28.847,17.132,7,False
2019-11-07 14:36:13.109,LAT,6107,GA07,2019-11-07 14:36:35.820,22.711,12,False
2019-11-07 14:36:15.699,DIH,09,GA10,2019-11-07 14:36:36.816,21.117,10,False
2019-11-07 14:36:15.898,KOB,11,GA09,2019-11-07 14:36:40.999,25.101,13,False
2019-11-07 14:36:17.691,WHA,04,GA15,2019-11-07 14:36:44.984,27.293,11,False
2019-11-07 14:36:18.289,MOK,47,GA13,2019-11-07 14:37:49.928,91.639,74,True
2019-11-07 14:36:18.488,HOM,08,QA16,2019-11-07 14:37:08.491,50.003,26,False
2019-11-07 14:36:19.484,WTS,01,GA11,2019-11-07 14:36:38.410,18.926,9,False
2019-11-07 14:36:21.078,TIK,7113,GA06,2019-11-07 14:36:46.778,25.7,16,False
2019-11-07 14:36:22.273,LOF,12,QA19,2019-11-07 14:36:43.988,21.715,12,False
2019-11-07 14:36:22.273,YAT,7010,QA04,2019-11-07 14:36:50.961,28.688,16,False
2019-11-07 14:36:24.665,YMT,31,GA14,2019-11-07 14:36:50.960,26.295,13,False
2019-11-07 14:36:25.461,LAT,6109,GA07,2019-11-07 14:36:56.738,31.277,23,False
2019-11-07 14:36:26.257,CHH,01,GA10,2019-11-07 14:36:43.390,17.133,6,False
2019-11-07 14:36:28.051,NTK,13,GA08,2019-11-07 14:36:49.367,21.316,10,False
2019-11-07 14:36:29.246,WHA,02,GA15,2019-11-07 14:36:54.546,25.3,8,False
2019-11-07 14:36:29.445,WTS,03,GA11,2019-11-07 14:36:54.347,24.902,5,False
2019-11-07 14:36:29.843,KOB,13,GA09,2019-11-07 14:36:49.367,19.524,10,False
2019-11-07 14:36:33.037,CHH,03,GA10,2019-11-07 14:36:48.570,15.533,4,False
2019-11-07 14:36:34.425,LOF,14,QA19,2019-11-07 14:36:52.952,18.527,8,False
2019-11-07 14:36:34.824,WTS,05,GA11,2019-11-07 14:37:53.514,78.69,63,True
2019-11-07 14:36:35.037,KOB,12,QA01,2019-11-07 14:36:55.941,20.904,10,False
2019-11-07 14:36:35.421,DIH,12,QA20,2019-11-07 14:36:58.531,23.11,10,False
2019-11-07 14:36:37.214,TIK,7115,GA06,2019-11-07 14:36:50.960,13.746,0,False
2019-11-07 14:36:37.613,TIK,7149,GA06,2019-11-07 14:36:54.945,17.332,0,False
2019-11-07 14:36:37.812,TIK,7120,GA06,2019-11-07 14:37:02.849,25.037,,False
2019-11-07 14:36:37.813,YMT,33,GA14,2019-11-07 14:37:01.917,24.104,4,False
2019-11-07 14:36:38.011,CHH,05,GA10,2019-11-07 14:36:53.949,15.938,4,False
2019-11-07 14:36:38.211,HOM,20,GA15,2019-11-07 14:37:11.480,33.269,16,False
2019-11-07 14:36:39.007,NTK,15,GA08,2019-11-07 14:36:58.531,19.524,8,False
2019-11-07 14:36:39.007,YAT,7008,QA04,2019-11-07 14:37:06.898,27.891,12,False
2019-11-07 14:36:39.008,TIK,7120,QA06,2019-11-07 14:37:02.849,23.841,2,False
2019-11-07 14:36:40.203,KOB,15,GA09,2019-11-07 14:36:57.534,17.331,7,False
2019-11-07 14:36:41.199,TIK,7122,QA06,2019-11-07 14:37:42.956,61.757,48,False
2019-11-07 14:36:42.593,YMT,35,GA14,2019-11-07 14:37:51.913,69.32,53,True
2019-11-07 14:36:42.593,KOT,02,QA19,2019-11-07 14:37:00.921,18.328,8,False
2019-11-07 14:36:42.770,CHH,07,GA10,2019-11-07 14:36:56.937,14.167,2,False
2019-11-07 14:36:43.191,MOK,42,QA17,2019-11-07 14:37:04.302,21.111,8,False
2019-11-07 14:36:44.785,HOM,10,QA16,2019-11-07 14:38:03.276,78.491,9,False
2019-11-07 14:36:45.382,CHH,09B,GA10,2019-11-07 14:37:13.472,28.09,8,False
2019-11-07 14:36:45.782,WTS,02,QA20,2019-11-07 14:37:08.890,23.108,9,False
2019-11-07 14:36:45.980,KOB,14,QA01,2019-11-07 14:37:03.909,17.929,8,False
2019-11-07 14:36:47.773,KWT,6001,GA08,2019-11-07 14:37:09.089,21.316,7,False
2019-11-07 14:36:48.171,NTK,01,GA09,2019-11-07 14:37:03.312,15.141,5,False
2019-11-07 14:36:49.367,YAT,7001,GA07,2019-11-07 14:37:20.843,31.476,16,False
2019-11-07 14:36:50.727,KOT,04,QA19,2019-11-07 14:37:09.487,18.76,7,False
2019-11-07 14:36:51.359,YAT,7006C,QA04,2019-11-07 14:38:12.840,81.481,5,False
2019-11-07 14:36:51.757,MOK,44,QA17,2019-11-07 14:37:09.886,18.129,4,False
2019-11-07 14:36:53.351,NTK,03,GA09,2019-11-07 14:37:05.902,12.551,2,False
2019-11-07 14:36:53.949,CHH,11,GA10,2019-11-07 14:38:10.448,76.499,61,True
2019-11-07 14:36:54.148,KOB,16,QA01,2019-11-07 14:37:12.476,18.328,9,False
2019-11-07 14:36:54.148,HOM,12,QA16,2019-11-07 14:38:10.449,76.301,58,True
2019-11-07 14:36:54.946,WTS,04,QA20,2019-11-07 14:37:19.847,24.901,8,False
2019-11-07 14:36:54.946,HOM,18,GA15,2019-11-07 14:37:15.862,20.916,5,False
2019-11-07 14:36:55.542,KWT,6003,GA08,2019-11-07 14:37:14.468,18.926,3,False
2019-11-07 14:36:55.543,NTK,05,GA09,2019-11-07 14:37:13.870,18.327,8,False
2019-11-07 14:36:55.941,MOK,46,QA17,2019-11-07 14:37:18.851,22.91,9,False
2019-11-07 14:36:56.937,YAT,7006B,QA04,2019-11-07 14:38:18.815,81.878,6,False
2019-11-07 14:36:57.136,LAT,6102,QA03,2019-11-07 14:37:17.059,19.923,5,False
2019-11-07 14:36:57.933,KOT,06,QA19,2019-11-07 14:37:23.831,25.898,7,False
2019-11-07 14:36:59.479,KWT,6005,GA08,2019-11-07 14:37:24.749,25.27,5,False
2019-11-07 14:37:00.124,HOM,22,GA15,2019-11-07 14:37:21.440,21.316,4,False
2019-11-07 14:37:02.116,KOT,11,GA12,2019-11-07 14:37:27.019,24.903,15,False
2019-11-07 14:37:02.913,KWT,6016,QA03,2019-11-07 14:37:32.796,29.883,13,False
2019-11-07 14:37:03.312,CHH,02,QA01,2019-11-07 14:37:23.439,20.127,11,False
2019-11-07 14:37:03.909,YAT,7006A,QA04,2019-11-07 14:38:22.800,78.891,65,True
2019-11-07 14:37:03.910,WTS,06,QA20,2019-11-07 14:37:35.983,32.073,9,False
2019-11-07 14:37:04.109,NTK,07,GA09,2019-11-07 14:37:26.022,21.913,7,False
2019-11-07 14:37:04.308,HOM,07,GA15,2019-11-07 14:37:29.808,25.5,5,False
2019-11-07 14:37:05.105,KOT,08,QA19,2019-11-07 14:38:22.936,77.831,11,False
2019-11-07 14:37:05.304,KWT,6007,GA08,2019-11-07 14:38:30.967,85.663,67,True
2019-11-07 14:37:05.503,YAT,7003A,GA07,2019-11-07 14:38:36.944,91.441,10,False
2019-11-07 14:37:05.903,YMT,32,QA17,2019-11-07 14:37:27.440,21.537,6,False
2019-11-07 14:37:07.297,SKM,14,QA18,2019-11-07 14:37:24.369,17.072,6,False
2019-11-07 14:37:09.687,HOM,09,GA15,2019-11-07 14:38:15.627,65.94,7,False
2019-11-07 14:37:12.077,NTK,08,QA02,2019-11-07 14:37:37.975,25.898,14,False
2019-11-07 14:37:12.077,NTK,09,GA09,2019-11-07 14:38:19.413,67.336,10,False
2019-11-07 14:37:12.874,YMT,34,QA17,2019-11-07 14:37:29.011,16.137,2,False
2019-11-07 14:37:13.073,WTS,08,QA20,2019-11-07 14:38:27.381,74.308,15,False
2019-11-07 14:37:13.473,SKM,16,QA18,2019-11-07 14:37:28.015,14.542,4,False
2019-11-07 14:37:14.468,CHH,04,QA01,2019-11-07 14:37:35.983,21.515,10,False
2019-11-07 14:37:15.464,YMT,36,QA17,2019-11-07 14:37:37.379,21.915,4,False
2019-11-07 14:37:16.062,KWT,6014,QA03,2019-11-07 14:37:46.343,30.281,13,False
2019-11-07 14:37:16.261,YAT,7003B,GA07,2019-11-07 14:38:40.928,84.667,0,False
2019-11-07 14:37:16.460,KOT,10,QA19,2019-11-07 14:38:32.362,75.902,63,True
2019-11-07 14:37:16.590,YAT,7003C,GA07,2019-11-07 14:38:42.921,86.331,0,False
2019-11-07 14:37:16.858,YAT,7003D,GA07,2019-11-07 14:38:46.905,90.047,75,True
2019-11-07 14:37:17.058,HOM,11,GA15,2019-11-07 14:38:24.991,67.933,48,True
2019-11-07 14:37:17.257,KOT,13,GA12,2019-11-07 14:37:34.987,17.73,7,False
2019-11-07 14:37:17.655,SKM,18,QA18,2019-11-07 14:37:36.382,18.727,7,False
2019-11-07 14:37:20.444,YMT,38,QA17,2019-11-07 14:37:45.944,25.5,3,False
2019-11-07 14:37:22.439,NTK,11,GA09,2019-11-07 14:38:29.373,66.934,54,True
2019-11-07 14:37:24.030,YMT,40,QA17,2019-11-07 14:38:41.924,77.894,61,True
2019-11-07 14:37:25.027,KOT,15,GA12,2019-11-07 14:37:41.362,16.335,7,False
2019-11-07 14:37:25.226,CHH,06,QA01,2019-11-07 14:37:45.944,20.718,8,False
2019-11-07 14:37:25.624,SKM,20,QA18,2019-11-07 14:37:50.925,25.301,10,False
2019-11-07 14:37:26.222,NTK,10,QA02,2019-11-07 14:37:46.542,20.32,10,False
2019-11-07 14:37:28.811,WTS,10,QA20,2019-11-07 14:38:35.948,67.137,55,True
2019-11-07 14:37:29.608,TIK,7120,QA06,2019-11-07 14:37:51.913,22.305,2,False
2019-11-07 14:37:29.808,KWT,6012,QA03,2019-11-07 14:38:01.085,31.277,13,False
2019-11-07 14:37:31.800,TIK,7118,QA06,2019-11-07 14:38:02.878,31.078,5,False
2019-11-07 14:37:32.198,LOF,01,GA12,2019-11-07 14:37:47.936,15.738,6,False
2019-11-07 14:37:32.397,SKM,01,GA13,2019-11-07 14:37:57.499,25.102,12,False
2019-11-07 14:37:33.393,CHH,08,QA01,2019-11-07 14:37:56.503,23.11,4,False
2019-11-07 14:37:35.784,YMT,37,GA14,2019-11-07 14:37:55.507,19.723,5,False
2019-11-07 14:37:36.184,SKM,22A,QA18,2019-11-07 14:37:56.901,20.717,1,False
2019-11-07 14:37:36.581,NTK,12,QA02,2019-11-07 14:37:49.331,12.75,2,False
2019-11-07 14:37:37.179,TIK,7116,QA06,2019-11-07 14:38:46.905,69.726,11,False
2019-11-07 14:37:37.578,CHH,10,QA01,2019-11-07 14:38:52.483,74.905,57,True
2019-11-07 14:37:38.175,SKM,22B,QA18,2019-11-07 14:38:49.494,71.319,4,False
2019-11-07 14:37:38.374,LOF,03,GA12,2019-11-07 14:37:55.507,17.133,5,False
2019-11-07 14:37:38.573,WTS,07,GA11,2019-11-07 14:38:01.483,22.91,14,False
2019-11-07 14:37:39.370,NTK,14,QA02,2019-11-07 14:37:55.507,16.137,6,False
2019-11-07 14:37:41.761,YMT,39,GA14,2019-11-07 14:38:02.879,21.118,7,False
2019-11-07 14:37:42.956,SKM,22C,QA18,2019-11-07 14:38:55.471,72.515,4,False
2019-11-07 14:37:43.155,KWT,6010,QA03,2019-11-07 14:38:17.420,34.265,12,False
2019-11-07 14:37:44.350,LOF,05,GA12,2019-11-07 14:38:08.456,24.106,7,False
2019-11-07 14:37:44.948,SKM,03,GA13,2019-11-07 14:38:04.870,19.922,7,False
2019-11-07 14:37:45.546,KOB,02,QA02,2019-11-07 14:38:04.471,18.925,8,False
2019-11-07 14:37:47.538,MOK,32A,QA18,2019-11-07 14:39:01.846,74.308,55,True
2019-11-07 14:37:48.733,TIK,7114,QA06,2019-11-07 14:39:02.812,74.079,53,False
2019-11-07 14:37:48.932,YMT,41,GA14,2019-11-07 14:38:13.436,24.504,10,False
2019-11-07 14:37:51.913,LOF,07,GA12,2019-11-07 14:39:02.443,70.53,10,False
2019-11-07 14:37:52.518,HOM,14,QA16,2019-11-07 14:38:14.601,22.083,7,False
2019-11-07 14:37:52.917,SKM,05,GA13,2019-11-07 14:38:12.422,19.505,7,False
2019-11-07 14:37:53.116,WTS,09,GA11,2019-11-07 14:38:09.850,16.734,7,False
2019-11-07 14:37:53.714,KOB,04,QA02,2019-11-07 14:38:13.436,19.722,8,False
2019-11-07 14:37:55.108,CHH,13A,GA10,2019-11-07 14:38:20.409,25.301,13,False
2019-11-07 14:37:55.706,KWT,6008,QA03,2019-11-07 14:39:09.815,74.109,56,True
2019-11-07 14:37:59.292,MOK,31,GA14,2019-11-07 14:38:22.936,23.644,8,False
2019-11-07 14:38:00.488,HOM,16,QA16,2019-11-07 14:38:18.018,17.53,4,False
2019-11-07 14:38:00.607,SKM,07,GA13,2019-11-07 14:38:19.811,19.204,7,False
2019-11-07 14:38:00.885,WTS,11,GA11,2019-11-07 14:38:17.840,16.955,6,False
2019-11-07 14:38:02.480,LOF,09,GA12,2019-11-07 14:39:12.006,69.526,58,True
2019-11-07 14:38:02.678,KOB,06,QA02,2019-11-07 14:38:27.979,25.301,8,False
2019-11-07 14:38:04.597,HOM,18,QA16,2019-11-07 14:38:22.401,17.804,4,False
2019-11-07 14:38:05.821,HOM,13,GA15,2019-11-07 14:38:29.971,24.15,6,False
2019-11-07 14:38:07.659,DIH,01,GA11,2019-11-07 14:38:30.309,22.65,6,False
2019-11-07 14:38:08.256,MOK,33,GA14,2019-11-07 14:38:39.932,31.676,10,False
2019-11-07 14:38:08.256,SKM,09,GA13,2019-11-07 14:38:24.393,16.137,3,False
2019-11-07 14:38:08.257,CHH,15,GA10,2019-11-07 14:38:28.377,20.12,8,False
2019-11-07 14:38:08.854,HOM,20,QA16,2019-11-07 14:38:33.756,24.902,,False
2019-11-07 14:38:09.253,YAT,7004,QA04,2019-11-07 14:38:26.983,17.73,6,False
2019-11-07 14:38:11.046,HOM,20,GA16,2019-11-07 14:38:33.756,22.71,10,False
2019-11-07 14:38:11.245,KOB,08,QA02,2019-11-07 14:39:25.353,74.108,12,False
2019-11-07 14:38:12.042,SKM,11,GA13,2019-11-07 14:38:32.959,20.917,3,False
2019-11-07 14:38:12.422,HOM,15,GA15,2019-11-07 14:38:42.522,30.1,14,False
2019-11-07 14:38:12.639,KWT,6009,GA08,2019-11-07 14:38:35.748,23.109,8,False
2019-11-07 14:38:14.432,DIH,03,GA11,2019-11-07 14:39:21.369,66.937,9,False
2019-11-07 14:38:15.428,YAT,7002,QA04,2019-11-07 14:38:34.752,19.324,8,False
2019-11-07 14:38:15.627,SKM,13,GA13,2019-11-07 14:39:26.549,70.922,54,True
2019-11-07 14:38:16.841,CHH,17,GA10,2019-11-07 14:38:35.948,19.107,7,False
2019-11-07 14:38:17.022,NTK,13,GA09,2019-11-07 14:38:38.936,21.914,10,False
2019-11-07 14:38:18.815,MOK,35,GA14,2019-11-07 14:39:25.951,67.136,11,False
2019-11-07 14:38:19.413,TIK,7110,QA05,2019-11-07 14:38:42.920,23.507,8,False
2019-11-07 14:38:20.010,KOT,12,QA19,2019-11-07 14:38:44.514,24.504,12,False
2019-11-07 14:38:20.808,KWT,6011,GA08,2019-11-07 14:38:40.330,19.522,6,False
2019-11-07 14:38:21.604,WHA,02,GA16,2019-11-07 14:38:41.326,19.722,7,False
2019-11-07 14:38:23.795,KOB,10,QA02,2019-11-07 14:39:35.514,71.719,59,True
2019-11-07 14:38:23.995,LAT,6112,QA04,2019-11-07 14:39:04.834,40.839,23,False
2019-11-07 14:38:24.194,WTS,12,QA20,2019-11-07 14:38:44.912,20.718,9,False
2019-11-07 14:38:24.195,DIH,05,GA11,2019-11-07 14:39:30.334,66.139,52,True
2019-11-07 14:38:24.393,CHH,19,GA10,2019-11-07 14:38:43.917,19.524,7,False
2019-11-07 14:38:25.589,YMT,42,QA17,2019-11-07 14:38:45.908,20.319,7,False
2019-11-07 14:38:26.984,HOM,17,GA15,2019-11-07 14:39:03.240,36.256,23,False
2019-11-07 14:38:27.182,KWT,6013,GA08,2019-11-07 14:38:49.694,22.512,9,False
2019-11-07 14:38:27.780,NTK,15,GA09,2019-11-07 14:38:49.494,21.714,10,False
2019-11-07 14:38:28.178,TIK,7108,QA05,2019-11-07 14:38:48.897,20.719,14,False
2019-11-07 14:38:28.777,WHA,04,GA16,2019-11-07 14:38:54.674,25.897,6,False
2019-11-07 14:38:30.569,MOK,37,GA14,2019-11-07 14:39:30.334,59.765,44,True
2019-11-07 14:38:31.963,CHH,21,GA10,2019-11-07 14:38:51.885,19.922,7,False
2019-11-07 14:38:32.163,YAT,7005,GA07,2019-11-07 14:38:52.881,20.718,11,False
2019-11-07 14:38:32.561,KOT,14,QA19,2019-11-07 14:38:54.076,21.515,9,False
2019-11-07 14:38:33.558,YMT,44,QA17,2019-11-07 14:38:57.455,23.897,12,False
2019-11-07 14:38:33.956,WTS,14,QA20,2019-11-07 14:38:51.487,17.531,8,False
2019-11-07 14:38:35.271,CHH,12,QA01,2019-11-07 14:38:57.861,22.59,9,False
2019-11-07 14:38:35.748,WHA,06,GA16,2019-11-07 14:40:03.625,87.877,70,True
2019-11-07 14:38:36.545,KWT,6015,GA08,2019-11-07 14:39:00.451,23.906,11,False
2019-11-07 14:38:38.338,KWT,6001,GA09,2019-11-07 14:39:01.447,23.109,7,False
2019-11-07 14:38:39.733,KOB,01,GA10,2019-11-07 14:39:00.053,20.32,8,False
2019-11-07 14:38:41.725,KOT,16,QA19,2019-11-07 14:39:02.842,21.117,9,False
2019-11-07 14:38:42.123,LOF,02,QA20,2019-11-07 14:38:59.057,16.934,5,False
2019-11-07 14:38:42.522,TIK,7112C,QA06,2019-11-07 14:41:58.750,196.228,4,False
