act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 14:45:49.032,NTK,05,GD14,2019-12-14 14:46:06.062,17.03,7,False
2019-12-14 14:45:49.527,NTK,06,RD05,2019-12-14 14:46:59.054,69.527,53,True
2019-12-14 14:45:49.527,KOT,14,RD28,2019-12-14 14:46:05.066,15.539,7,False
2019-12-14 14:45:50.118,MOK,46,RD26,2019-12-14 14:46:15.027,24.909,11,False
2019-12-14 14:45:50.124,HOM,03,GD24,2019-12-14 14:48:20.533,150.409,132,False
2019-12-14 14:45:50.524,WTS,14,RD01,2019-12-14 14:46:09.114,18.59,7,False
2019-12-14 14:45:50.722,KWT,6007,GD13,2019-12-14 14:47:03.635,72.913,54,True
2019-12-14 14:45:52.515,MOK,33,GD21,2019-12-14 14:46:21.601,29.086,9,False
2019-12-14 14:45:52.913,KOT,13,GD18,2019-12-14 14:46:09.648,16.735,7,False
2019-12-14 14:45:54.507,HOM,06,QD25,2019-12-14 14:46:28.773,34.266,19,False
2019-12-14 14:45:54.906,LAT,6103,GD12,2019-12-14 14:46:17.218,22.312,6,False
2019-12-14 14:45:55.105,TIK,7112C,RD09,2019-12-14 14:47:18.178,83.073,0,False
2019-12-14 14:45:55.106,TIK,7112B,RD09,2019-12-14 14:47:24.116,89.01,6,False
2019-12-14 14:45:55.304,YAT,7003A,GD11,2019-12-14 14:46:53.276,57.972,6,False
2019-12-14 14:45:55.503,KOB,05,GD15,2019-12-14 14:46:30.565,35.062,18,False
2019-12-14 14:45:55.702,KOT,06,QD29,2019-12-14 14:46:24.145,28.443,8,False
2019-12-14 14:45:56.301,NTK,07,GD14,2019-12-14 14:46:18.612,22.311,8,False
2019-12-14 14:45:56.698,KOT,16,RD28,2019-12-14 14:46:12.038,15.34,6,False
2019-12-14 14:45:56.898,HOM,20,GD23,2019-12-14 14:46:40.327,43.429,27,False
2019-12-14 14:45:57.296,KWT,6008,QD06,2019-12-14 14:47:14.194,76.898,58,True
2019-12-14 14:45:58.474,LOF,02,RD01,2019-12-14 14:46:18.152,19.678,6,False
2019-12-14 14:46:00.629,KOT,15,GD18,2019-12-14 14:46:16.023,15.394,6,False
2019-12-14 14:46:01.198,DIH,07,GD16,2019-12-14 14:46:21.202,20.004,8,False
2019-12-14 14:46:01.198,YMT,32,RD26,2019-12-14 14:46:23.593,22.395,7,False
2019-12-14 14:46:01.199,HOM,19,GD22,2019-12-14 14:46:35.547,34.348,23,False
2019-12-14 14:46:01.878,LAT,6105,GD12,2019-12-14 14:47:11.206,69.328,54,True
2019-12-14 14:46:02.077,LAT,6110,RD07,2019-12-14 14:46:33.155,31.078,21,False
2019-12-14 14:46:02.077,YAT,7003B,GD11,2019-12-14 14:46:57.260,55.183,0,False
2019-12-14 14:46:02.078,TIK,7112A,RD09,2019-12-14 14:47:33.119,91.041,80,True
2019-12-14 14:46:02.171,TIK,7104,QD08,2019-12-14 14:46:21.202,19.031,21,False
2019-12-14 14:46:02.278,YAT,7003C,GD11,2019-12-14 14:47:01.245,58.967,20,False
2019-12-14 14:46:02.476,MOK,35,GD21,2019-12-14 14:47:06.209,63.733,10,False
2019-12-14 14:46:03.671,SKM,02,RD28,2019-12-14 14:46:19.210,15.539,5,False
2019-12-14 14:46:04.236,KOT,08,QD29,2019-12-14 14:47:32.721,88.485,12,False
2019-12-14 14:46:04.866,LOF,04,RD01,2019-12-14 14:46:28.506,23.64,8,False
2019-12-14 14:46:05.265,NTK,09,GD14,2019-12-14 14:47:14.194,68.929,9,False
2019-12-14 14:46:07.058,LOF,01,GD18,2019-12-14 14:46:22.198,15.14,6,False
2019-12-14 14:46:08.593,YMT,34,RD26,2019-12-14 14:46:25.585,16.992,3,False
2019-12-14 14:46:09.115,SKM,04,RD28,2019-12-14 14:46:25.186,16.071,7,False
2019-12-14 14:46:09.249,DIH,09,GD16,2019-12-14 14:46:30.164,20.915,9,False
2019-12-14 14:46:10.444,WTS,07,GD17,2019-12-14 14:46:34.151,23.707,15,False
2019-12-14 14:46:11.640,YMT,36,RD26,2019-12-14 14:46:33.554,21.914,5,False
2019-12-14 14:46:11.829,SKM,15,GD19,2019-12-14 14:46:35.147,23.318,14,False
2019-12-14 14:46:11.829,MOK,32B,QD27,2019-12-14 14:46:34.151,22.322,5,False
2019-12-14 14:46:13.337,MOK,37,GD21,2019-12-14 14:47:10.608,57.271,41,True
2019-12-14 14:46:13.818,LOF,03,GD18,2019-12-14 14:46:29.171,15.353,4,False
2019-12-14 14:46:13.819,LOF,06,RD01,2019-12-14 14:46:46.702,32.883,10,False
2019-12-14 14:46:14.149,KOB,07,GD15,2019-12-14 14:46:52.678,38.529,17,False
2019-12-14 14:46:14.149,HOM,08,QD25,2019-12-14 14:47:02.838,48.689,25,False
2019-12-14 14:46:14.429,NTK,11,GD14,2019-12-14 14:47:24.116,69.687,56,True
2019-12-14 14:46:16.150,SKM,06,RD28,2019-12-14 14:46:32.558,16.408,6,False
2019-12-14 14:46:16.818,YMT,38,RD26,2019-12-14 14:46:41.522,24.704,3,False
2019-12-14 14:46:16.819,KOT,10,QD29,2019-12-14 14:47:41.088,84.269,73,True
2019-12-14 14:46:17.815,MOK,34A,QD27,2019-12-14 14:46:40.128,22.313,8,False
2019-12-14 14:46:18.413,LOF,05,GD18,2019-12-14 14:46:43.116,24.703,7,False
2019-12-14 14:46:19.211,CHH,01,GD16,2019-12-14 14:46:36.143,16.932,7,False
2019-12-14 14:46:20.351,YMT,40,RD26,2019-12-14 14:47:49.655,89.304,73,True
2019-12-14 14:46:20.804,DIH,12,QD02,2019-12-14 14:46:44.112,23.308,11,False
2019-12-14 14:46:22.360,SKM,08,RD28,2019-12-14 14:46:46.104,23.744,6,False
2019-12-14 14:46:22.796,YAT,7003D,GD11,2019-12-14 14:47:05.229,42.433,26,True
2019-12-14 14:46:22.995,TIK,7111,GD10,2019-12-14 14:46:31.138,8.143,0,False
2019-12-14 14:46:23.194,TIK,7102,QD08,2019-12-14 14:46:31.163,7.969,0,False
2019-12-14 14:46:23.364,TIK,7113,GD10,2019-12-14 14:46:43.315,19.951,14,False
2019-12-14 14:46:23.593,LAT,6108,RD07,2019-12-14 14:46:48.296,24.703,8,False
2019-12-14 14:46:23.792,YAT,7012,QD08,2019-12-14 14:46:52.280,28.488,23,False
2019-12-14 14:46:24.584,HOM,21,GD22,2019-12-14 14:46:58.057,33.473,20,False
2019-12-14 14:46:24.589,HOM,18,GD23,2019-12-14 14:46:45.307,20.718,3,False
2019-12-14 14:46:24.788,LOF,08,RD01,2019-12-14 14:47:51.647,86.859,14,False
2019-12-14 14:46:25.784,WTS,09,GD17,2019-12-14 14:46:43.515,17.731,7,False
2019-12-14 14:46:25.983,SKM,17,GD19,2019-12-14 14:46:43.116,17.133,8,False
2019-12-14 14:46:26.323,CHH,03,GD16,2019-12-14 14:46:42.120,15.797,3,False
2019-12-14 14:46:26.324,MOK,34B,QD27,2019-12-14 14:46:45.706,19.382,6,False
2019-12-14 14:46:26.382,LOF,07,GD18,2019-12-14 14:47:37.701,71.319,10,False
2019-12-14 14:46:26.581,CHH,12,RD03,2019-12-14 14:46:48.695,22.114,8,False
2019-12-14 14:46:28.506,HOM,22,GD23,2019-12-14 14:46:50.488,21.982,5,False
2019-12-14 14:46:29.171,SKM,10,RD28,2019-12-14 14:47:39.494,70.323,10,False
2019-12-14 14:46:30.164,CHH,05,GD16,2019-12-14 14:46:48.096,17.932,5,False
2019-12-14 14:46:31.761,LAT,6106,RD07,2019-12-14 14:47:33.114,61.353,6,False
2019-12-14 14:46:31.761,KOB,09,GD15,2019-12-14 14:47:50.183,78.422,63,True
2019-12-14 14:46:32.160,WTS,02,QD02,2019-12-14 14:46:53.675,21.515,9,False
2019-12-14 14:46:32.558,MOK,36,QD27,2019-12-14 14:47:04.233,31.675,13,False
2019-12-14 14:46:33.753,WTS,11,GD17,2019-12-14 14:46:52.081,18.328,7,False
2019-12-14 14:46:33.952,HOM,07,GD23,2019-12-14 14:46:57.764,23.812,5,False
2019-12-14 14:46:34.272,SKM,01,GD20,2019-12-14 14:47:00.049,25.777,12,False
2019-12-14 14:46:34.350,SKM,19,GD19,2019-12-14 14:46:49.690,15.34,6,False
2019-12-14 14:46:34.749,CHH,14,RD03,2019-12-14 14:46:55.258,20.509,7,False
2019-12-14 14:46:35.271,CHH,07,GD16,2019-12-14 14:46:51.085,15.814,3,False
2019-12-14 14:46:36.542,LOF,09,GD18,2019-12-14 14:47:46.666,70.124,59,True
2019-12-14 14:46:37.140,KOB,12,QD04,2019-12-14 14:47:01.643,24.503,12,False
2019-12-14 14:46:37.850,TIK,7115,GD10,2019-12-14 14:46:49.237,11.387,0,False
2019-12-14 14:46:37.851,TIK,7149,GD10,2019-12-14 14:46:53.276,15.425,0,False
2019-12-14 14:46:37.936,LAT,6104,RD07,2019-12-14 14:47:40.165,62.229,46,True
2019-12-14 14:46:38.733,TIK,7120,GD10,2019-12-14 14:47:01.243,22.51,,False
2019-12-14 14:46:38.733,TIK,7122,GD10,2019-12-14 14:47:41.278,62.545,0,False
2019-12-14 14:46:39.132,HOM,09,GD23,2019-12-14 14:47:47.862,68.73,6,False
2019-12-14 14:46:39.132,CHH,09B,GD16,2019-12-14 14:47:07.620,28.488,8,False
2019-12-14 14:46:39.331,SKM,12,RD28,2019-12-14 14:47:48.659,69.328,57,True
2019-12-14 14:46:39.729,LOF,10,RD01,2019-12-14 14:48:00.611,80.882,69,True
2019-12-14 14:46:39.929,TIK,7122,QD10,2019-12-14 14:47:41.278,61.349,43,False
2019-12-14 14:46:40.128,HOM,10,QD25,2019-12-14 14:47:46.666,66.538,9,False
2019-12-14 14:46:40.725,SKM,21,GD19,2019-12-14 14:46:55.667,14.942,6,False
2019-12-14 14:46:41.324,WTS,04,QD02,2019-12-14 14:47:03.635,22.311,8,False
2019-12-14 14:46:41.721,DIH,01,GD17,2019-12-14 14:47:04.233,22.512,7,False
2019-12-14 14:46:41.921,CHH,16,RD03,2019-12-14 14:46:59.053,17.132,4,False
2019-12-14 14:46:42.718,NTK,08,RD05,2019-12-14 14:47:10.188,27.47,14,False
2019-12-14 14:46:44.710,YMT,31,GD22,2019-12-14 14:47:10.188,25.478,12,False
2019-12-14 14:46:45.108,KWT,6009,GD13,2019-12-14 14:47:08.011,22.903,8,False
2019-12-14 14:46:45.706,MOK,38,QD27,2019-12-14 14:48:02.171,76.465,10,False
2019-12-14 14:46:46.104,HOM,11,GD23,2019-12-14 14:47:56.148,70.044,51,True
2019-12-14 14:46:46.104,CHH,18,RD03,2019-12-14 14:47:03.635,17.531,3,False
2019-12-14 14:46:46.901,YAT,7010,QD08,2019-12-14 14:47:09.213,22.312,10,False
2019-12-14 14:46:46.901,SKM,03,GD20,2019-12-14 14:47:08.616,21.715,8,False
2019-12-14 14:46:47.100,KOT,01,GD19,2019-12-14 14:47:01.643,14.543,6,False
2019-12-14 14:46:47.499,CHH,11,GD16,2019-12-14 14:48:04.197,76.698,62,True
2019-12-14 14:46:49.237,YAT,7005,GD11,2019-12-14 14:47:09.206,19.969,8,False
2019-12-14 14:46:49.491,WTS,06,QD02,2019-12-14 14:47:18.577,29.086,8,False
2019-12-14 14:46:49.690,DIH,03,GD17,2019-12-14 14:47:53.639,63.949,8,False
2019-12-14 14:46:49.889,KOB,14,QD04,2019-12-14 14:47:13.000,23.111,9,False
2019-12-14 14:46:49.890,HOM,12,QD25,2019-12-14 14:47:53.441,63.551,46,True
2019-12-14 14:46:50.089,CHH,20,RD03,2019-12-14 14:47:09.612,19.523,5,False
2019-12-14 14:46:53.476,KOT,03,GD19,2019-12-14 14:47:07.621,14.145,5,False
2019-12-14 14:46:53.876,KWT,6011,GD13,2019-12-14 14:47:13.000,19.124,5,False
2019-12-14 14:46:55.259,MOK,39,GD21,2019-12-14 14:47:16.584,21.325,7,False
2019-12-14 14:46:55.467,SKM,05,GD20,2019-12-14 14:47:17.581,22.114,8,False
2019-12-14 14:46:55.667,DIH,02,RD03,2019-12-14 14:47:21.167,25.5,9,False
2019-12-14 14:46:55.875,KWT,6006,QD06,2019-12-14 14:47:20.569,24.694,6,False
2019-12-14 14:46:55.875,MOK,40,QD27,2019-12-14 14:48:09.178,73.303,56,True
2019-12-14 14:46:56.875,LAT,6107,GD12,2019-12-14 14:47:19.174,22.299,14,False
2019-12-14 14:46:57.061,YMT,33,GD22,2019-12-14 14:47:20.569,23.508,4,False
2019-12-14 14:46:57.260,NTK,10,RD05,2019-12-14 14:47:21.565,24.305,11,False
2019-12-14 14:46:57.764,YAT,7007,GD11,2019-12-14 14:47:32.272,34.508,26,False
2019-12-14 14:46:57.859,YAT,7008,QD08,2019-12-14 14:47:25.350,27.491,14,False
2019-12-14 14:46:58.057,WTS,08,QD02,2019-12-14 14:48:14.557,76.5,14,False
2019-12-14 14:46:58.057,DIH,05,GD17,2019-12-14 14:48:04.596,66.539,52,True
2019-12-14 14:46:59.053,KOB,16,QD04,2019-12-14 14:47:24.752,25.699,13,False
2019-12-14 14:46:59.053,KOT,05,GD19,2019-12-14 14:47:14.592,15.539,5,False
2019-12-14 14:46:59.850,KWT,6013,GD13,2019-12-14 14:47:22.760,22.91,8,False
2019-12-14 14:47:02.042,YMT,35,GD22,2019-12-14 14:48:15.553,73.511,56,True
2019-12-14 14:47:02.440,MOK,41,GD21,2019-12-14 14:47:21.167,18.727,5,False
2019-12-14 14:47:02.839,KWT,6004,QD06,2019-12-14 14:47:25.948,23.109,7,False
2019-12-14 14:47:04.034,SKM,07,GD20,2019-12-14 14:47:26.147,22.113,9,False
2019-12-14 14:47:04.433,KOT,07,GD19,2019-12-14 14:47:28.139,23.706,6,False
2019-12-14 14:47:05.428,DIH,04,RD03,2019-12-14 14:47:31.127,25.699,9,False
2019-12-14 14:47:07.820,MOK,43,GD21,2019-12-14 14:47:26.147,18.327,5,False
2019-12-14 14:47:08.616,NTK,12,RD05,2019-12-14 14:47:25.549,16.933,4,False
2019-12-14 14:47:08.616,KWT,6015,GD13,2019-12-14 14:47:37.257,28.641,14,False
2019-12-14 14:47:10.188,KWT,6002,QD06,2019-12-14 14:47:38.498,28.31,13,False
2019-12-14 14:47:11.006,KOT,09,GD19,2019-12-14 14:48:25.110,74.104,58,True
2019-12-14 14:47:11.007,NTK,13,GD14,2019-12-14 14:47:33.114,22.107,11,False
2019-12-14 14:47:11.803,LAT,6109,GD12,2019-12-14 14:47:40.165,28.362,22,False
2019-12-14 14:47:12.002,YAT,7006C,QD08,2019-12-14 14:48:15.154,63.152,3,False
2019-12-14 14:47:12.304,WTS,10,QD02,2019-12-14 14:48:23.123,70.819,59,True
2019-12-14 14:47:12.595,CHH,02,QD04,2019-12-14 14:47:37.701,25.106,14,False
2019-12-14 14:47:12.799,NTK,14,RD05,2019-12-14 14:47:33.114,20.315,6,False
2019-12-14 14:47:13.139,MOK,45,GD21,2019-12-14 14:47:44.674,31.535,11,False
2019-12-14 14:47:13.315,SKM,09,GD20,2019-12-14 14:47:30.729,17.414,3,False
2019-12-14 14:47:14.592,DIH,06,RD03,2019-12-14 14:47:51.248,36.656,15,False
2019-12-14 14:47:15.588,YAT,7006B,QD08,2019-12-14 14:48:21.330,65.742,7,False
2019-12-14 14:47:16.784,SKM,11,GD20,2019-12-14 14:47:38.698,21.914,5,False
2019-12-14 14:47:19.772,KOB,02,RD05,2019-12-14 14:47:45.670,25.898,11,False
2019-12-14 14:47:22.157,SKM,13,GD20,2019-12-14 14:48:35.658,73.501,57,True
2019-12-14 14:47:22.271,NTK,15,GD14,2019-12-14 14:47:44.076,21.805,10,False
2019-12-14 14:47:22.561,TIK,7110,RD09,2019-12-14 14:47:41.278,18.717,2,False
2019-12-14 14:47:23.159,YAT,7006A,QD08,2019-12-14 14:48:27.306,64.147,57,True
2019-12-14 14:47:23.160,LAT,6101,GD13,2019-12-14 14:47:40.165,17.005,7,False
2019-12-14 14:47:23.275,TIK,7120,QD10,2019-12-14 14:47:45.279,22.004,10,False
2019-12-14 14:47:24.116,NTK,02,QD06,2019-12-14 14:47:47.065,22.949,10,False
2019-12-14 14:47:24.553,LAT,6102,RD07,2019-12-14 14:47:45.417,20.864,7,False
2019-12-14 14:47:24.752,TIK,7108,RD09,2019-12-14 14:47:47.277,22.525,9,False
2019-12-14 14:47:24.752,YAT,7009,GD11,2019-12-14 14:47:47.277,22.525,21,False
2019-12-14 14:47:24.952,MOK,47,GD21,2019-12-14 14:49:03.565,98.613,81,True
2019-12-14 14:47:27.342,CHH,04,QD04,2019-12-14 14:47:51.248,23.906,12,False
2019-12-14 14:47:30.133,KOT,12,QD29,2019-12-14 14:47:50.651,20.518,11,False
2019-12-14 14:47:30.331,DIH,08,RD03,2019-12-14 14:48:40.056,69.725,12,False
2019-12-14 14:47:31.128,LAT,6103,GD13,2019-12-14 14:48:01.209,30.081,15,False
2019-12-14 14:47:31.322,KOB,04,RD05,2019-12-14 14:47:57.623,26.301,12,False
2019-12-14 14:47:32.272,KWT,6016,RD07,2019-12-14 14:48:01.408,29.136,12,False
2019-12-14 14:47:32.522,KWT,6001,GD14,2019-12-14 14:47:56.428,23.906,7,False
2019-12-14 14:47:34.116,TIK,7118,QD10,2019-12-14 14:47:47.277,13.161,0,False
2019-12-14 14:47:34.292,YAT,7001,GD12,2019-12-14 14:48:04.197,29.905,19,False
2019-12-14 14:47:34.315,YMT,42,RD26,2019-12-14 14:47:53.639,19.324,7,False
2019-12-14 14:47:34.514,TIK,7116,QD10,2019-12-14 14:47:55.233,20.719,12,False
2019-12-14 14:47:34.514,TIK,7106,RD09,2019-12-14 14:48:09.178,34.664,35,False
2019-12-14 14:47:34.877,KOB,11,GD15,2019-12-14 14:48:00.207,25.33,14,False
2019-12-14 14:47:34.878,NTK,04,QD06,2019-12-14 14:48:03.201,28.323,9,False
2019-12-14 14:47:35.909,LOF,11,GD18,2019-12-14 14:47:55.631,19.722,12,False
2019-12-14 14:47:36.206,HOM,14,QD25,2019-12-14 14:47:58.619,22.413,7,False
2019-12-14 14:47:36.705,SKM,14,RD28,2019-12-14 14:47:54.197,17.492,6,False
2019-12-14 14:47:37.901,HOM,13,GD23,2019-12-14 14:48:01.131,23.23,6,False
2019-12-14 14:47:40.092,CHH,06,QD04,2019-12-14 14:48:01.131,21.039,8,False
2019-12-14 14:47:40.490,KWT,6003,GD14,2019-12-14 14:48:01.808,21.318,6,False
2019-12-14 14:47:41.487,YMT,44,RD26,2019-12-14 14:48:05.193,23.706,13,False
2019-12-14 14:47:41.686,KOT,14,QD29,2019-12-14 14:47:57.026,15.34,7,False
2019-12-14 14:47:42.682,DIH,10,RD03,2019-12-14 14:48:49.619,66.937,54,True
2019-12-14 14:47:43.280,SKM,16,RD28,2019-12-14 14:47:58.022,14.742,4,False
2019-12-14 14:47:43.479,KOB,06,RD05,2019-12-14 14:48:13.561,30.082,12,False
2019-12-14 14:47:44.191,HOM,15,GD23,2019-12-14 14:48:12.964,28.773,14,False
2019-12-14 14:47:44.191,HOM,16,QD25,2019-12-14 14:48:01.807,17.616,4,False
2019-12-14 14:47:44.866,KWT,6014,RD07,2019-12-14 14:48:14.557,29.691,13,False
2019-12-14 14:47:44.873,NTK,06,QD06,2019-12-14 14:48:58.584,73.711,58,True
2019-12-14 14:47:46.229,LAT,6105,GD13,2019-12-14 14:48:55.197,68.968,54,True
2019-12-14 14:47:46.666,TIK,7101,GD11,2019-12-14 14:48:21.132,34.466,23,False
2019-12-14 14:47:47.065,TIK,7114,QD10,2019-12-14 14:48:11.170,24.105,22,False
2019-12-14 14:47:47.463,KWT,6005,GD14,2019-12-14 14:48:12.737,25.274,4,False
2019-12-14 14:47:48.061,LOF,13,GD18,2019-12-14 14:48:04.197,16.136,7,False
2019-12-14 14:47:48.277,SKM,18,RD28,2019-12-14 14:48:06.588,18.311,7,False
2019-12-14 14:47:48.459,HOM,18,QD25,2019-12-14 14:48:05.194,16.735,3,False
2019-12-14 14:47:48.658,CHH,08,QD04,2019-12-14 14:48:12.152,23.494,4,False
2019-12-14 14:47:49.248,KOT,16,QD29,2019-12-14 14:48:04.197,14.949,6,False
2019-12-14 14:47:49.455,LOF,12,RD01,2019-12-14 14:48:09.178,19.723,11,False
2019-12-14 14:47:49.654,KOB,13,GD15,2019-12-14 14:48:08.580,18.926,9,False
2019-12-14 14:47:49.854,CHH,13A,GD16,2019-12-14 14:48:13.561,23.707,12,False
2019-12-14 14:47:50.183,DIH,07,GD17,2019-12-14 14:48:15.553,25.37,9,False
2019-12-14 14:47:52.045,HOM,20,QD25,2019-12-14 14:48:16.748,24.703,,False
2019-12-14 14:47:52.444,KWT,6007,GD14,2019-12-14 14:49:09.540,77.096,58,True
2019-12-14 14:47:52.643,MOK,42,QD27,2019-12-14 14:48:16.150,23.507,8,False
2019-12-14 14:47:53.041,CHH,10,QD04,2019-12-14 14:49:03.564,70.523,53,True
2019-12-14 14:47:53.441,YAT,7003A,GD12,2019-12-14 14:48:59.181,65.74,16,False
2019-12-14 14:47:54.197,HOM,20,GD25,2019-12-14 14:48:16.748,22.551,10,False
2019-12-14 14:47:54.635,HOM,02,RD26,2019-12-14 14:48:28.502,33.867,21,False
2019-12-14 14:47:55.233,WTS,01,GD18,2019-12-14 14:48:13.561,18.328,8,False
2019-12-14 14:47:55.830,SKM,02,QD29,2019-12-14 14:48:11.170,15.34,5,False
2019-12-14 14:47:56.029,SKM,20,RD28,2019-12-14 14:48:20.135,24.106,9,False
2019-12-14 14:47:56.148,KOB,08,RD05,2019-12-14 14:49:08.544,72.396,13,False
2019-12-14 14:47:58.340,KWT,6012,RD07,2019-12-14 14:48:29.299,30.959,13,False
2019-12-14 14:47:58.420,YMT,37,GD22,2019-12-14 14:48:19.139,20.719,6,False
2019-12-14 14:47:58.620,HOM,17,GD23,2019-12-14 14:48:33.054,34.434,22,False
2019-12-14 14:47:59.217,DIH,09,GD17,2019-12-14 14:48:27.705,28.488,13,False
2019-12-14 14:47:59.416,KOB,15,GD15,2019-12-14 14:48:16.748,17.332,7,False
2019-12-14 14:48:00.611,LOF,14,RD01,2019-12-14 14:48:16.748,16.137,7,False
2019-12-14 14:48:01.010,SKM,04,QD29,2019-12-14 14:48:17.545,16.535,6,False
2019-12-14 14:48:01.607,MOK,44,QD27,2019-12-14 14:48:21.728,20.121,4,False
2019-12-14 14:48:02.171,HOM,05,GD24,2019-12-14 14:48:28.502,26.331,9,False
2019-12-14 14:48:02.404,CHH,15,GD16,2019-12-14 14:48:21.132,18.728,8,False
2019-12-14 14:48:03.998,WTS,03,GD18,2019-12-14 14:48:30.096,26.098,6,False
2019-12-14 14:48:04.197,WHA,02,GD25,2019-12-14 14:48:24.120,19.923,7,False
2019-12-14 14:48:05.393,SKM,22A,RD28,2019-12-14 14:48:26.111,20.718,2,False
2019-12-14 14:48:05.393,YMT,39,GD22,2019-12-14 14:48:25.514,20.121,7,False
2019-12-14 14:48:06.389,MOK,46,QD27,2019-12-14 14:48:31.093,24.704,10,False
2019-12-14 14:48:06.787,NTK,01,GD15,2019-12-14 14:48:22.128,15.341,6,False
2019-12-14 14:48:07.982,SKM,06,QD29,2019-12-14 14:48:25.110,17.128,6,False
2019-12-14 14:48:08.182,KOT,02,RD01,2019-12-14 14:48:23.522,15.34,7,False
2019-12-14 14:48:08.382,SKM,22B,RD28,2019-12-14 14:49:25.080,76.698,4,False
2019-12-14 14:48:09.178,KOB,10,RD05,2019-12-14 14:49:20.099,70.921,57,True
2019-12-14 14:48:09.576,KOT,11,GD19,2019-12-14 14:48:34.080,24.504,14,False
2019-12-14 14:48:09.775,TIK,7112C,QD10,2019-12-14 14:49:17.310,67.535,0,False
2019-12-14 14:48:09.923,YAT,7003B,GD12,2019-12-14 14:49:03.365,53.442,0,False
2019-12-14 14:48:10.174,YAT,7003C,GD12,2019-12-14 14:49:07.128,56.954,0,False
2019-12-14 14:48:10.174,TIK,7112B,QD10,2019-12-14 14:49:21.294,71.12,0,False
2019-12-14 14:48:10.321,TIK,7112A,QD10,2019-12-14 14:49:29.263,78.942,67,True
2019-12-14 14:48:10.321,TIK,7104,RD09,2019-12-14 14:48:21.132,10.811,2,False
2019-12-14 14:48:10.566,YAT,7003D,GD12,2019-12-14 14:49:09.142,58.576,45,True
2019-12-14 14:48:10.566,TIK,7103,GD11,2019-12-14 14:48:41.411,30.845,22,False
2019-12-14 14:48:10.572,CHH,17,GD16,2019-12-14 14:48:27.705,17.133,7,False
2019-12-14 14:48:10.771,WTS,05,GD18,2019-12-14 14:49:28.679,77.908,62,True
2019-12-14 14:48:11.369,WHA,04,GD25,2019-12-14 14:48:36.869,25.5,6,False
2019-12-14 14:48:11.369,WTS,12,QD02,2019-12-14 14:48:32.685,21.316,10,False
2019-12-14 14:48:11.768,HOM,07,GD24,2019-12-14 14:48:37.865,26.097,5,False
2019-12-14 14:48:12.153,KWT,6010,RD07,2019-12-14 14:48:45.810,33.657,11,False
2019-12-14 14:48:12.564,YMT,41,GD22,2019-12-14 14:48:35.657,23.093,10,False
2019-12-14 14:48:12.737,SKM,22C,RD28,2019-12-14 14:49:29.678,76.941,4,False
2019-12-14 14:48:12.764,CHH,01,GD17,2019-12-14 14:48:35.658,22.894,8,False
2019-12-14 14:48:12.963,NTK,03,GD15,2019-12-14 14:48:24.119,11.156,1,False
2019-12-14 14:48:12.964,TIK,7102,RD09,2019-12-14 14:48:36.209,23.245,20,False
2019-12-14 14:48:14.756,SKM,08,QD29,2019-12-14 14:48:39.060,24.304,6,False
2019-12-14 14:48:14.955,NTK,05,GD15,2019-12-14 14:48:32.088,17.133,7,False
2019-12-14 14:48:15.353,KOT,04,RD01,2019-12-14 14:48:31.093,15.74,5,False
2019-12-14 14:48:16.549,HOM,04,RD26,2019-12-14 14:48:45.236,28.687,15,False
2019-12-14 14:48:17.346,YMT,32,QD27,2019-12-14 14:48:40.056,22.71,7,False
2019-12-14 14:48:17.545,MOK,32A,RD28,2019-12-14 14:49:34.642,77.097,61,True
2019-12-14 14:48:17.744,CHH,19,GD16,2019-12-14 14:48:34.080,16.336,5,False
2019-12-14 14:48:17.744,HOM,09,GD24,2019-12-14 14:50:24.446,126.702,6,False
2019-12-14 14:48:18.342,WHA,06,GD25,2019-12-14 14:50:32.415,134.073,116,True
2019-12-14 14:48:20.135,SKM,15,GD20,2019-12-14 14:48:43.045,22.91,13,False
2019-12-14 14:48:20.534,YAT,7004,QD08,2019-12-14 14:48:31.186,10.652,12,False
2019-12-14 14:48:21.131,KOT,06,RD01,2019-12-14 14:48:45.037,23.906,5,False
2019-12-14 14:48:21.131,SKM,10,QD29,2019-12-14 14:49:32.251,71.12,10,False
2019-12-14 14:48:21.305,HOM,19,GD23,2019-12-14 14:48:55.197,33.892,22,False
2019-12-14 14:48:21.529,WTS,14,QD02,2019-12-14 14:48:40.056,18.527,7,False
2019-12-14 14:48:21.728,CHH,03,GD17,2019-12-14 14:48:42.646,20.918,6,False
2019-12-14 14:48:22.191,NTK,07,GD15,2019-12-14 14:48:44.041,21.85,8,False
2019-12-14 14:48:22.924,MOK,31,GD22,2019-12-14 14:48:44.041,21.117,7,False
2019-12-14 14:48:23.276,CHH,21,GD16,2019-12-14 14:48:41.052,17.776,7,False
2019-12-14 14:48:23.920,KWT,6008,RD07,2019-12-14 14:49:40.618,76.698,58,True
2019-12-14 14:48:24.119,KOT,13,GD19,2019-12-14 14:48:41.650,17.531,7,False
2019-12-14 14:48:24.517,HOM,11,GD24,2019-12-14 14:50:32.794,128.277,108,True
2019-12-14 14:48:24.916,YMT,34,QD27,2019-12-14 14:48:41.650,16.734,2,False
2019-12-14 14:48:27.107,KOT,08,RD01,2019-12-14 14:49:47.193,80.086,10,False
