act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 18:49:48.938,KOT,13,GA02,2019-12-18 18:50:06.670,17.732,7,False
2019-12-18 18:49:51.446,YMT,44,RA07,2019-12-18 18:50:15.237,23.791,13,False
2019-12-18 18:49:51.446,SKM,22A,RA08,2019-12-18 18:50:11.232,19.786,2,False
2019-12-18 18:49:51.927,DIH,06,QA40,2019-12-18 18:50:25.597,33.67,13,False
2019-12-18 18:49:54.031,KOB,16,RA12,2019-12-18 18:50:14.241,20.21,10,False
2019-12-18 18:49:54.031,SKM,22B,RA08,2019-12-18 18:51:18.592,84.561,3,False
2019-12-18 18:49:54.517,MOK,44,QA38,2019-12-18 18:50:14.241,19.724,4,False
2019-12-18 18:49:56.709,KOT,15,GA02,2019-12-18 18:50:13.244,16.535,7,False
2019-12-18 18:49:57.306,SKM,19,GA03,2019-12-18 18:50:13.244,15.938,6,False
2019-12-18 18:49:57.306,LOF,14,RA09,2019-12-18 18:50:17.627,20.321,8,False
2019-12-18 18:49:57.704,SKM,22C,RA08,2019-12-18 18:51:23.574,85.87,5,False
2019-12-18 18:49:59.298,MOK,39,GA04,2019-12-18 18:50:25.598,26.3,7,False
2019-12-18 18:49:59.298,MOK,46,QA38,2019-12-18 18:50:22.608,23.31,10,False
2019-12-18 18:49:59.497,SKM,01,GA36,2019-12-18 18:50:24.601,25.104,12,False
2019-12-18 18:49:59.673,YAT,7001,GA45,2019-12-18 18:50:22.499,22.826,10,False
2019-12-18 18:49:59.674,TIK,7149,GA16,2019-12-18 18:50:10.217,10.543,0,False
2019-12-18 18:49:59.674,TIK,7115,GA16,2019-12-18 18:50:06.073,6.399,0,False
2019-12-18 18:49:59.697,TIK,7108,QA42,2019-12-18 18:50:10.217,10.52,0,False
2019-12-18 18:49:59.801,TIK,7109B,GA44,2019-12-18 18:51:23.174,83.373,0,False
2019-12-18 18:49:59.801,TIK,7120,GA16,2019-12-18 18:50:18.226,18.425,,False
2019-12-18 18:49:59.801,TIK,7122,GA16,2019-12-18 18:50:57.998,58.197,0,False
2019-12-18 18:49:59.896,LAT,6101,GA18,2019-12-18 18:50:15.037,15.141,10,False
2019-12-18 18:49:59.896,TIK,7106,QA42,2019-12-18 18:50:29.980,30.084,33,False
2019-12-18 18:50:00.117,TIK,7112C,RA43,2019-12-18 18:51:24.968,84.851,10,False
2019-12-18 18:50:00.226,YAT,7009,GA17,2019-12-18 18:50:23.007,22.781,22,False
2019-12-18 18:50:00.226,TIK,7109C,GA44,2019-12-18 18:51:32.038,91.812,71,True
2019-12-18 18:50:01.686,KOB,13,GA20,2019-12-18 18:50:22.608,20.922,10,False
2019-12-18 18:50:02.410,YMT,31,GA05,2019-12-18 18:50:28.187,25.777,12,False
2019-12-18 18:50:02.884,MOK,32A,RA08,2019-12-18 18:51:28.753,85.869,69,True
2019-12-18 18:50:03.482,SKM,21,GA03,2019-12-18 18:50:19.022,15.54,6,False
2019-12-18 18:50:04.081,LOF,01,GA02,2019-12-18 18:50:19.620,15.539,5,False
2019-12-18 18:50:04.268,LOF,08,QA10,2019-12-18 18:51:25.166,80.898,12,False
2019-12-18 18:50:04.478,CHH,02,RA12,2019-12-18 18:50:25.597,21.119,12,False
2019-12-18 18:50:04.478,HOM,02,RA07,2019-12-18 18:50:37.943,33.465,21,False
2019-12-18 18:50:05.076,DIH,08,QA40,2019-12-18 18:51:20.186,75.11,12,False
2019-12-18 18:50:05.475,KOT,02,RA09,2019-12-18 18:50:32.171,26.696,8,False
2019-12-18 18:50:05.674,NTK,08,QA13,2019-12-18 18:50:32.171,26.497,14,False
2019-12-18 18:50:06.671,MOK,41,GA04,2019-12-18 18:50:31.773,25.102,7,False
2019-12-18 18:50:09.658,LOF,03,GA02,2019-12-18 18:50:26.593,16.935,6,False
2019-12-18 18:50:10.218,YMT,32,QA38,2019-12-18 18:50:30.577,20.359,7,False
2019-12-18 18:50:10.256,KOT,01,GA03,2019-12-18 18:50:25.198,14.942,6,False
2019-12-18 18:50:10.256,LAT,6103,GA18,2019-12-18 18:50:31.973,21.717,3,False
2019-12-18 18:50:10.456,YAT,7004,RA15,2019-12-18 18:50:23.007,12.551,0,False
2019-12-18 18:50:10.456,YAT,7003A,GA45,2019-12-18 18:51:20.186,69.73,0,False
2019-12-18 18:50:10.854,TIK,7112B,RA43,2019-12-18 18:51:30.147,79.293,2,False
2019-12-18 18:50:10.854,YAT,7003B,GA45,2019-12-18 18:51:25.964,75.11,2,False
2019-12-18 18:50:11.053,YAT,7002,RA15,2019-12-18 18:50:30.179,19.126,21,False
2019-12-18 18:50:12.049,SKM,03,GA36,2019-12-18 18:50:33.150,21.101,8,False
2019-12-18 18:50:12.050,KOB,15,GA20,2019-12-18 18:50:32.769,20.719,8,False
2019-12-18 18:50:13.643,YAT,7003C,GA45,2019-12-18 18:51:27.957,74.314,19,False
2019-12-18 18:50:13.729,LAT,6105,GA18,2019-12-18 18:51:24.170,70.441,54,True
2019-12-18 18:50:13.842,MOK,43,GA04,2019-12-18 18:50:37.152,23.31,7,False
2019-12-18 18:50:13.842,TIK,7112A,RA43,2019-12-18 18:51:38.116,84.274,68,True
2019-12-18 18:50:14.441,KOT,04,RA09,2019-12-18 18:50:42.133,27.692,13,False
2019-12-18 18:50:15.038,YMT,33,GA05,2019-12-18 18:50:38.148,23.11,4,False
2019-12-18 18:50:16.034,KOT,12,QA39,2019-12-18 18:50:37.152,21.118,11,False
2019-12-18 18:50:16.035,LOF,05,GA02,2019-12-18 18:50:39.742,23.707,6,False
2019-12-18 18:50:16.631,KOT,03,GA03,2019-12-18 18:50:31.175,14.544,5,False
2019-12-18 18:50:17.030,LOF,10,QA10,2019-12-18 18:51:33.534,76.504,64,True
2019-12-18 18:50:17.176,DIH,10,QA40,2019-12-18 18:51:29.151,71.975,59,True
2019-12-18 18:50:17.176,CHH,04,RA12,2019-12-18 18:50:39.144,21.968,10,False
2019-12-18 18:50:17.827,YMT,34,QA38,2019-12-18 18:50:32.171,14.344,1,False
2019-12-18 18:50:19.421,YMT,35,GA05,2019-12-18 18:51:40.110,80.689,63,True
2019-12-18 18:50:19.819,YMT,36,QA38,2019-12-18 18:50:40.142,20.323,4,False
2019-12-18 18:50:19.819,NTK,13,GA19,2019-12-18 18:50:41.734,21.915,11,False
2019-12-18 18:50:20.332,SKM,05,GA36,2019-12-18 18:50:40.738,20.406,8,False
2019-12-18 18:50:20.332,NTK,10,QA13,2019-12-18 18:50:40.738,20.406,10,False
2019-12-18 18:50:20.816,NTK,01,GA20,2019-12-18 18:50:40.141,19.325,6,False
2019-12-18 18:50:21.413,MOK,45,GA04,2019-12-18 18:50:56.670,35.257,14,False
2019-12-18 18:50:21.811,KOT,05,GA03,2019-12-18 18:50:38.148,16.337,5,False
2019-12-18 18:50:22.502,TIK,7101,GA17,2019-12-18 18:50:57.998,35.496,23,False
2019-12-18 18:50:23.008,LOF,07,GA02,2019-12-18 18:51:35.128,72.12,11,False
2019-12-18 18:50:23.989,YMT,38,QA38,2019-12-18 18:50:47.711,23.722,3,False
2019-12-18 18:50:25.598,HOM,04,RA07,2019-12-18 18:50:53.091,27.493,14,False
2019-12-18 18:50:27.390,YMT,40,QA38,2019-12-18 18:51:45.288,77.898,60,True
2019-12-18 18:50:27.391,NTK,03,GA20,2019-12-18 18:50:43.129,15.738,3,False
2019-12-18 18:50:27.391,CHH,06,RA12,2019-12-18 18:50:49.106,21.715,8,False
2019-12-18 18:50:27.788,KOT,07,GA03,2019-12-18 18:50:52.095,24.307,7,False
2019-12-18 18:50:27.911,KOT,06,RA09,2019-12-18 18:50:58.669,30.758,9,False
2019-12-18 18:50:27.987,KOT,14,QA39,2019-12-18 18:50:44.125,16.138,7,False
2019-12-18 18:50:28.354,SKM,07,GA36,2019-12-18 18:50:48.692,20.338,8,False
2019-12-18 18:50:30.531,NTK,05,GA20,2019-12-18 18:50:53.688,23.157,9,False
2019-12-18 18:50:30.532,NTK,12,QA13,2019-12-18 18:50:43.727,13.195,3,False
2019-12-18 18:50:30.976,NTK,15,GA19,2019-12-18 18:50:50.103,19.127,9,False
2019-12-18 18:50:32.769,YAT,7003D,GA45,2019-12-18 18:51:32.038,59.269,41,True
2019-12-18 18:50:32.969,LAT,6112,RA15,2019-12-18 18:51:08.093,35.124,13,False
2019-12-18 18:50:33.150,TIK,7104,QA42,2019-12-18 18:50:40.937,7.787,0,False
2019-12-18 18:50:33.765,TIK,7102,QA42,2019-12-18 18:50:51.032,17.267,12,False
2019-12-18 18:50:33.766,LAT,6102,QA14,2019-12-18 18:50:54.085,20.319,6,False
2019-12-18 18:50:33.964,CHH,13A,GA46,2019-12-18 18:50:58.270,24.306,12,False
2019-12-18 18:50:34.274,NTK,14,QA13,2019-12-18 18:50:48.692,14.418,5,False
2019-12-18 18:50:34.351,LOF,09,GA02,2019-12-18 18:51:44.094,69.743,59,True
2019-12-18 18:50:34.962,KOT,09,GA03,2019-12-18 18:52:08.562,93.6,77,True
2019-12-18 18:50:35.558,MOK,47,GA04,2019-12-18 18:51:52.660,77.102,59,True
2019-12-18 18:50:35.559,CHH,08,RA12,2019-12-18 18:51:00.612,25.053,4,False
2019-12-18 18:50:35.934,KOT,16,QA39,2019-12-18 18:50:51.032,15.098,6,False
2019-12-18 18:50:36.554,SKM,09,GA36,2019-12-18 18:50:53.091,16.537,3,False
2019-12-18 18:50:37.329,KOT,08,RA09,2019-12-18 18:52:46.054,128.725,12,False
2019-12-18 18:50:37.330,DIH,07,GA01,2019-12-18 18:50:58.669,21.339,8,False
2019-12-18 18:50:39.344,KOB,02,QA13,2019-12-18 18:50:57.274,17.93,8,False
2019-12-18 18:50:39.742,SKM,11,GA36,2019-12-18 18:51:02.255,22.513,4,False
2019-12-18 18:50:40.327,KWT,6001,GA19,2019-12-18 18:50:59.665,19.338,7,False
2019-12-18 18:50:40.328,KWT,6016,QA14,2019-12-18 18:51:08.805,28.477,12,False
2019-12-18 18:50:40.373,CHH,10,RA12,2019-12-18 18:52:02.025,81.652,64,True
2019-12-18 18:50:40.435,NTK,07,GA20,2019-12-18 18:51:07.236,26.801,9,False
2019-12-18 18:50:40.436,HOM,06,RA07,2019-12-18 18:51:14.607,34.171,19,False
2019-12-18 18:50:42.267,HOM,13,GA37,2019-12-18 18:51:05.642,23.375,7,False
2019-12-18 18:50:42.267,SKM,02,QA39,2019-12-18 18:50:58.270,16.003,6,False
2019-12-18 18:50:42.332,WTS,12,RA11,2019-12-18 18:51:03.650,21.318,10,False
2019-12-18 18:50:44.525,SKM,13,GA36,2019-12-18 18:51:59.234,74.709,57,True
2019-12-18 18:50:44.923,WTS,07,GA35,2019-12-18 18:51:08.093,23.17,14,False
2019-12-18 18:50:45.903,DIH,09,GA01,2019-12-18 18:51:07.236,21.333,10,False
2019-12-18 18:50:45.918,TIK,7120,QA16,2019-12-18 18:51:08.033,22.115,0,False
2019-12-18 18:50:46.117,YAT,7012,QA42,2019-12-18 18:51:12.217,26.1,17,False
2019-12-18 18:50:46.118,TIK,7103,GA17,2019-12-18 18:51:28.952,42.834,17,False
2019-12-18 18:50:46.297,TIK,7118,QA16,2019-12-18 18:51:16.999,30.702,10,False
2019-12-18 18:50:46.297,LAT,6110,RA15,2019-12-18 18:51:24.170,37.873,22,False
2019-12-18 18:50:46.297,CHH,15,GA46,2019-12-18 18:51:06.041,19.744,8,False
2019-12-18 18:50:47.521,KOB,04,QA13,2019-12-18 18:51:05.642,18.121,7,False
2019-12-18 18:50:47.521,KWT,6003,GA19,2019-12-18 18:51:05.044,17.523,3,False
2019-12-18 18:50:48.692,SKM,04,QA39,2019-12-18 18:51:04.646,15.954,6,False
2019-12-18 18:50:49.305,HOM,15,GA37,2019-12-18 18:51:17.994,28.689,14,False
2019-12-18 18:50:50.178,KWT,6006,RA41,2019-12-18 18:51:13.011,22.833,7,False
2019-12-18 18:50:50.179,KOT,10,RA09,2019-12-18 18:52:55.217,125.038,113,True
2019-12-18 18:50:50.301,NTK,09,GA20,2019-12-18 18:51:57.641,67.34,12,False
2019-12-18 18:50:51.238,KWT,6005,GA19,2019-12-18 18:51:16.002,24.764,5,False
2019-12-18 18:50:52.378,WTS,14,RA11,2019-12-18 18:51:12.616,20.238,7,False
2019-12-18 18:50:52.692,KWT,6014,QA14,2019-12-18 18:51:21.580,28.888,12,False
2019-12-18 18:50:54.486,CHH,17,GA46,2019-12-18 18:51:13.179,18.693,7,False
2019-12-18 18:50:55.083,SKM,06,QA39,2019-12-18 18:51:12.218,17.135,6,False
2019-12-18 18:50:55.482,KOB,06,QA13,2019-12-18 18:51:20.905,25.423,8,False
2019-12-18 18:50:56.079,CHH,01,GA01,2019-12-18 18:51:13.179,17.1,6,False
2019-12-18 18:50:56.670,KWT,6007,GA19,2019-12-18 18:52:16.767,80.097,61,True
2019-12-18 18:50:56.670,TIK,7116,QA16,2019-12-18 18:51:48.078,51.408,7,False
2019-12-18 18:50:57.998,KWT,6004,RA41,2019-12-18 18:51:16.548,18.55,6,False
2019-12-18 18:50:59.068,WTS,09,GA35,2019-12-18 18:51:16.799,17.731,8,False
2019-12-18 18:50:59.806,HOM,08,RA07,2019-12-18 18:51:49.074,49.268,26,False
2019-12-18 18:50:59.864,LOF,02,RA11,2019-12-18 18:51:27.756,27.892,7,False
2019-12-18 18:51:01.259,SKM,08,QA39,2019-12-18 18:51:26.760,25.501,6,False
2019-12-18 18:51:01.857,CHH,19,GA46,2019-12-18 18:51:20.186,18.329,6,False
2019-12-18 18:51:02.351,CHH,03,GA01,2019-12-18 18:51:18.193,15.842,4,False
2019-12-18 18:51:02.854,WHA,04,GA06,2019-12-18 18:51:30.346,27.492,12,False
2019-12-18 18:51:02.854,NTK,11,GA20,2019-12-18 18:52:10.591,67.737,51,True
2019-12-18 18:51:03.409,HOM,17,GA37,2019-12-18 18:51:37.121,33.712,22,False
2019-12-18 18:51:03.409,TIK,7105,GA17,2019-12-18 18:51:44.094,40.685,8,False
2019-12-18 18:51:03.850,TIK,7114,QA16,2019-12-18 18:52:04.016,60.166,36,False
2019-12-18 18:51:03.979,YAT,7010,QA42,2019-12-18 18:51:27.957,23.978,15,False
2019-12-18 18:51:03.979,KOB,08,QA13,2019-12-18 18:52:40.076,96.097,12,False
2019-12-18 18:51:04.413,KWT,6002,RA41,2019-12-18 18:51:26.561,22.148,10,False
2019-12-18 18:51:04.846,KWT,6012,QA14,2019-12-18 18:51:34.331,29.485,13,False
2019-12-18 18:51:07.037,CHH,05,GA01,2019-12-18 18:51:24.170,17.133,5,False
2019-12-18 18:51:07.435,LOF,04,RA11,2019-12-18 18:51:43.695,36.26,10,False
2019-12-18 18:51:07.625,WTS,11,GA35,2019-12-18 18:51:24.171,16.546,6,False
2019-12-18 18:51:08.232,SKM,10,QA39,2019-12-18 18:52:28.077,79.845,10,False
2019-12-18 18:51:08.631,LAT,6107,GA18,2019-12-18 18:51:30.147,21.516,10,False
2019-12-18 18:51:08.804,LAT,6108,RA15,2019-12-18 18:51:37.121,28.317,5,False
2019-12-18 18:51:08.804,CHH,21,GA46,2019-12-18 18:51:27.756,18.952,7,False
2019-12-18 18:51:12.218,TIK,7111,GA44,2019-12-18 18:51:38.116,25.898,10,False
2019-12-18 18:51:12.218,TIK,7107,GA17,2019-12-18 18:51:55.051,42.833,27,False
2019-12-18 18:51:12.345,MOK,32B,RA08,2019-12-18 18:51:32.139,19.794,7,False
2019-12-18 18:51:12.416,CHH,07,GA01,2019-12-18 18:51:26.760,14.344,3,False
2019-12-18 18:51:13.811,DIH,01,GA35,2019-12-18 18:51:36.124,22.313,7,False
2019-12-18 18:51:14.408,LAT,6106,RA15,2019-12-18 18:52:24.045,69.637,8,False
2019-12-18 18:51:14.607,YAT,7005,GA45,2019-12-18 18:51:38.116,23.509,13,False
2019-12-18 18:51:14.900,WHA,02,GA06,2019-12-18 18:51:40.110,25.21,8,False
2019-12-18 18:51:14.900,NTK,02,RA41,2019-12-18 18:51:32.538,17.638,8,False
2019-12-18 18:51:15.603,CHH,09B,GA01,2019-12-18 18:51:43.097,27.494,7,False
2019-12-18 18:51:16.002,KOB,10,QA13,2019-12-18 18:52:50.115,94.113,82,True
2019-12-18 18:51:16.548,KOB,01,GA46,2019-12-18 18:51:34.729,18.181,6,False
2019-12-18 18:51:16.548,DIH,12,QA40,2019-12-18 18:51:39.710,23.162,11,False
2019-12-18 18:51:18.193,KWT,6010,QA14,2019-12-18 18:51:49.842,31.649,11,False
2019-12-18 18:51:18.193,LOF,06,RA11,2019-12-18 18:52:01.028,42.835,21,False
2019-12-18 18:51:18.592,SKM,12,QA39,2019-12-18 18:52:37.089,78.497,66,True
2019-12-18 18:51:19.190,YAT,7008,QA42,2019-12-18 18:51:42.300,23.11,8,False
2019-12-18 18:51:19.191,LAT,6109,GA18,2019-12-18 18:51:52.247,33.056,39,False
2019-12-18 18:51:19.389,MOK,34A,RA08,2019-12-18 18:51:36.722,17.333,6,False
2019-12-18 18:51:21.381,DIH,03,GA35,2019-12-18 18:52:29.716,68.335,8,False
2019-12-18 18:51:21.954,LOF,12,QA10,2019-12-18 18:51:44.094,22.14,11,False
2019-12-18 18:51:22.349,TIK,7110,RA43,2019-12-18 18:51:43.097,20.748,17,False
2019-12-18 18:51:22.349,TIK,7113,GA44,2019-12-18 18:51:51.066,28.717,17,False
2019-12-18 18:51:22.975,LAT,6104,RA15,2019-12-18 18:52:32.306,69.331,53,True
2019-12-18 18:51:22.976,YMT,37,GA05,2019-12-18 18:51:43.695,20.719,6,False
2019-12-18 18:51:23.360,CHH,11,GA01,2019-12-18 18:52:41.670,78.31,63,True
2019-12-18 18:51:23.360,KOB,03,GA46,2019-12-18 18:51:41.699,18.339,7,False
2019-12-18 18:51:23.361,NTK,04,RA41,2019-12-18 18:51:48.079,24.718,6,False
2019-12-18 18:51:23.773,HOM,20,GA06,2019-12-18 18:51:56.844,33.071,17,False
2019-12-18 18:51:25.565,MOK,34B,RA08,2019-12-18 18:51:41.699,16.134,5,False
2019-12-18 18:51:25.764,HOM,19,GA37,2019-12-18 18:51:59.633,33.869,21,False
2019-12-18 18:51:26.163,HOM,10,RA07,2019-12-18 18:52:57.609,91.446,9,False
2019-12-18 18:51:27.956,YAT,7007,GA45,2019-12-18 18:52:02.025,34.069,36,False
2019-12-18 18:51:27.957,YAT,7006C,QA42,2019-12-18 18:52:38.149,70.192,11,False
2019-12-18 18:51:28.155,WTS,02,QA40,2019-12-18 18:51:48.675,20.52,8,False
2019-12-18 18:51:28.155,YMT,42,QA38,2019-12-18 18:51:49.671,21.516,8,False
2019-12-18 18:51:29.331,KWT,6008,QA14,2019-12-18 18:52:44.857,75.526,57,True
2019-12-18 18:51:29.350,YMT,39,GA05,2019-12-18 18:51:50.668,21.318,7,False
2019-12-18 18:51:29.750,DIH,05,GA35,2019-12-18 18:52:39.677,69.927,55,True
2019-12-18 18:51:30.346,NTK,06,RA41,2019-12-18 18:53:25.102,114.756,98,True
2019-12-18 18:51:30.944,MOK,36,RA08,2019-12-18 18:51:59.234,28.29,10,False
2019-12-18 18:51:31.342,KOB,05,GA46,2019-12-18 18:51:51.664,20.322,9,False
2019-12-18 18:51:33.534,LOF,11,GA02,2019-12-18 18:51:53.058,19.524,10,False
2019-12-18 18:51:33.932,LOF,14,QA10,2019-12-18 18:51:57.242,23.31,8,False
2019-12-18 18:51:34.930,SKM,01,GA04,2019-12-18 18:52:00.629,25.699,12,False
2019-12-18 18:51:35.526,HOM,12,RA07,2019-12-18 18:53:06.175,90.649,71,True
2019-12-18 18:51:36.522,WTS,04,QA40,2019-12-18 18:51:56.644,20.122,8,False
2019-12-18 18:51:36.926,YMT,41,GA05,2019-12-18 18:51:59.634,22.708,10,False
2019-12-18 18:51:37.120,YMT,44,QA38,2019-12-18 18:52:00.629,23.509,12,False
2019-12-18 18:51:39.710,LOF,08,RA11,2019-12-18 18:53:10.757,91.047,13,False
2019-12-18 18:51:39.841,YAT,7006B,QA42,2019-12-18 18:52:44.060,64.219,0,False
2019-12-18 18:51:39.842,TIK,7109A,GA17,2019-12-18 18:52:58.006,78.164,16,False
2019-12-18 18:51:40.061,TIK,7108,RA43,2019-12-18 18:51:50.070,10.009,0,False
2019-12-18 18:51:40.110,TIK,7115,GA44,2019-12-18 18:51:55.051,14.941,0,False
2019-12-18 18:51:40.190,YAT,7006A,QA42,2019-12-18 18:52:50.038,69.848,54,True
2019-12-18 18:51:40.309,TIK,7149,GA44,2019-12-18 18:52:01.028,20.719,,False
2019-12-18 18:51:40.309,TIK,7112C,QA16,2019-12-18 18:53:28.089,107.78,24,False
2019-12-18 18:51:40.706,TIK,7106,RA43,2019-12-18 18:52:10.990,30.284,24,False
2019-12-18 18:51:40.925,KOB,07,GA46,2019-12-18 18:52:11.188,30.263,11,False
2019-12-18 18:51:40.925,HOM,18,GA06,2019-12-18 18:52:01.825,20.9,4,False
2019-12-18 18:51:41.881,MOK,38,RA08,2019-12-18 18:53:01.161,79.28,9,False
2019-12-18 18:51:42.468,SKM,15,GA36,2019-12-18 18:52:07.602,25.134,13,False
2019-12-18 18:51:42.499,KOT,02,QA10,2019-12-18 18:52:57.209,74.71,11,False
2019-12-18 18:51:44.492,LOF,13,GA02,2019-12-18 18:52:01.626,17.134,7,False
2019-12-18 18:51:44.691,WTS,06,QA40,2019-12-18 18:52:10.591,25.9,7,False
2019-12-18 18:51:45.089,CHH,12,RA12,2019-12-18 18:52:07.602,22.513,9,False
2019-12-18 18:51:45.687,HOM,22,GA06,2019-12-18 18:52:06.926,21.239,3,False
2019-12-18 18:51:46.978,MOK,31,GA05,2019-12-18 18:52:07.602,20.624,7,False
2019-12-18 18:51:46.978,SKM,03,GA04,2019-12-18 18:52:09.594,22.616,8,False
2019-12-18 18:51:47.082,HOM,21,GA37,2019-12-18 18:52:22.104,35.022,20,False
2019-12-18 18:51:49.273,HOM,07,GA06,2019-12-18 18:52:15.969,26.696,5,False
2019-12-18 18:51:49.472,HOM,02,QA38,2019-12-18 18:52:22.743,33.271,22,False
2019-12-18 18:51:51.664,MOK,40,RA08,2019-12-18 18:53:08.168,76.504,59,True
2019-12-18 18:51:51.863,WTS,08,QA40,2019-12-18 18:53:06.573,74.71,11,False
2019-12-18 18:51:52.247,WTS,01,GA02,2019-12-18 18:52:10.591,18.344,9,False
2019-12-18 18:51:52.247,KOB,09,GA46,2019-12-18 18:53:12.151,79.904,64,True
2019-12-18 18:51:52.859,KOT,11,GA03,2019-12-18 18:52:17.563,24.704,15,False
2019-12-18 18:51:52.859,LOF,10,RA11,2019-12-18 18:53:21.736,88.877,74,True
2019-12-18 18:51:53.855,KOT,04,QA10,2019-12-18 18:53:10.757,76.902,19,False
2019-12-18 18:51:54.254,NTK,13,GA20,2019-12-18 18:52:21.149,26.895,14,False
2019-12-18 18:51:54.851,MOK,33,GA05,2019-12-18 18:52:22.743,27.892,9,False
2019-12-18 18:51:54.852,CHH,14,RA12,2019-12-18 18:52:13.180,18.328,5,False
2019-12-18 18:51:55.250,HOM,09,GA06,2019-12-18 18:52:58.803,63.553,7,False
2019-12-18 18:51:55.848,SKM,05,GA04,2019-12-18 18:52:18.162,22.314,8,False
2019-12-18 18:51:56.247,SKM,17,GA36,2019-12-18 18:52:16.169,19.922,10,False
2019-12-18 18:51:56.247,TIK,7120,RA44,2019-12-18 18:52:10.192,13.945,8,False
2019-12-18 18:51:56.247,TIK,7109B,GA17,2019-12-18 18:53:02.190,65.943,8,False
2019-12-18 18:51:58.238,YAT,7001,GA18,2019-12-18 18:52:20.314,22.076,6,False
2019-12-18 18:51:58.347,KWT,6009,GA19,2019-12-18 18:52:21.546,23.199,8,False
2019-12-18 18:52:00.829,CHH,16,RA12,2019-12-18 18:52:16.169,15.34,4,False
2019-12-18 18:52:02.024,WTS,03,GA02,2019-12-18 18:52:26.635,24.611,5,False
2019-12-18 18:52:03.020,HOM,11,GA06,2019-12-18 18:53:07.171,64.151,44,True
2019-12-18 18:52:03.617,WTS,10,QA40,2019-12-18 18:53:15.538,71.921,60,True
2019-12-18 18:52:04.016,MOK,35,GA05,2019-12-18 18:53:27.691,83.675,9,False
2019-12-18 18:52:04.615,SKM,07,GA04,2019-12-18 18:52:28.077,23.462,8,False
2019-12-18 18:52:04.767,TIK,7122,RA44,2019-12-18 18:52:50.115,45.348,26,False
2019-12-18 18:52:04.813,TIK,7112A,QA16,2019-12-18 18:53:41.971,97.158,80,True
2019-12-18 18:52:04.813,TIK,7109C,GA17,2019-12-18 18:53:17.132,72.319,52,True
2019-12-18 18:52:04.813,TIK,7112B,QA16,2019-12-18 18:53:32.074,87.261,0,False
2019-12-18 18:52:04.813,YAT,7009,GA45,2019-12-18 18:52:15.970,11.157,5,False
2019-12-18 18:52:05.211,TIK,7104,RA43,2019-12-18 18:52:20.315,15.104,6,False
2019-12-18 18:52:05.211,YAT,7003A,GA18,2019-12-18 18:53:09.961,64.75,4,False
2019-12-18 18:52:05.212,CHH,18,RA12,2019-12-18 18:52:19.557,14.345,3,False
2019-12-18 18:52:06.747,SKM,19,GA36,2019-12-18 18:52:23.142,16.395,6,False
2019-12-18 18:52:06.748,KWT,6011,GA19,2019-12-18 18:52:26.130,19.382,6,False
2019-12-18 18:52:07.403,WTS,05,GA02,2019-12-18 18:53:24.105,76.702,61,True
2019-12-18 18:52:07.954,KOT,13,GA03,2019-12-18 18:52:25.701,17.747,8,False
2019-12-18 18:52:07.954,YMT,31,GA37,2019-12-18 18:52:33.701,25.747,12,False
2019-12-18 18:52:08.562,CHH,20,RA12,2019-12-18 18:52:23.739,15.177,4,False
2019-12-18 18:52:08.598,NTK,15,GA20,2019-12-18 18:52:32.107,23.509,11,False
2019-12-18 18:52:09.993,YAT,7003B,GA18,2019-12-18 18:53:15.140,65.147,1,False
2019-12-18 18:52:09.993,TIK,7101,GA45,2019-12-18 18:52:50.115,40.122,32,False
2019-12-18 18:52:11.388,YAT,7003C,GA18,2019-12-18 18:53:18.128,66.74,4,False
2019-12-18 18:52:11.587,TIK,7102,RA43,2019-12-18 18:52:31.111,19.524,14,False
2019-12-18 18:52:11.587,HOM,04,QA38,2019-12-18 18:52:38.084,26.497,14,False
2019-12-18 18:52:13.180,SKM,21,GA36,2019-12-18 18:52:28.720,15.54,7,False
2019-12-18 18:52:13.181,KWT,6013,GA19,2019-12-18 18:52:35.295,22.114,9,False
2019-12-18 18:52:13.247,SKM,09,GA04,2019-12-18 18:52:33.104,19.857,4,False
2019-12-18 18:52:13.247,KOT,06,QA10,2019-12-18 18:53:25.102,71.855,51,False
2019-12-18 18:52:13.372,DIH,02,RA12,2019-12-18 18:52:30.712,17.34,7,False
2019-12-18 18:52:13.778,MOK,37,GA05,2019-12-18 18:53:32.672,78.894,63,True
2019-12-18 18:52:15.969,KOT,15,GA03,2019-12-18 18:52:32.107,16.138,6,False
2019-12-18 18:52:16.368,YAT,7003D,GA18,2019-12-18 18:53:22.005,65.637,57,True
2019-12-18 18:52:16.766,LAT,6102,RA15,2019-12-18 18:52:36.291,19.525,6,False
2019-12-18 18:52:17.364,SKM,11,GA04,2019-12-18 18:52:42.667,25.303,5,False
2019-12-18 18:52:20.313,KWT,6001,GA20,2019-12-18 18:52:45.257,24.944,8,False
2019-12-18 18:52:20.352,YMT,33,GA37,2019-12-18 18:52:43.662,23.31,5,False
2019-12-18 18:52:20.352,KOT,01,GA36,2019-12-18 18:52:35.095,14.743,6,False
2019-12-18 18:52:20.552,DIH,04,RA12,2019-12-18 18:52:36.689,16.137,6,False
2019-12-18 18:52:22.345,LOF,01,GA03,2019-12-18 18:52:38.681,16.336,6,False
2019-12-18 18:52:22.479,KWT,6015,GA19,2019-12-18 18:52:46.978,24.499,10,False
