act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 18:34:38.808,LOF,11,GA17,2019-11-08 18:34:58.132,19.324,10,False
2019-11-08 18:34:39.407,KOB,14,RA46,2019-11-08 18:34:57.459,18.052,8,False
2019-11-08 18:34:40.602,WHA,04,GA02,2019-11-08 18:35:06.300,25.698,8,False
2019-11-08 18:34:41.199,LAT,6101,GA14,2019-11-08 18:34:50.747,9.548,1,False
2019-11-08 18:34:41.597,TIK,7111,GA12,2019-11-08 18:34:57.136,15.539,5,False
2019-11-08 18:34:41.796,YAT,7001,GA37,2019-11-08 18:35:04.905,23.109,11,False
2019-11-08 18:34:42.331,LAT,6103,GA14,2019-11-08 18:35:10.882,28.551,11,False
2019-11-08 18:34:42.593,TIK,7106,QA11,2019-11-08 18:35:11.679,29.086,29,False
2019-11-08 18:34:43.390,YMT,35,GA20,2019-11-08 18:35:54.710,71.32,54,True
2019-11-08 18:34:43.788,KWT,6001,GA38,2019-11-08 18:35:03.511,19.723,7,False
2019-11-08 18:34:43.789,DIH,02,QA07,2019-11-08 18:35:02.516,18.727,7,False
2019-11-08 18:34:43.988,KOT,05,GA18,2019-11-08 18:35:00.124,16.136,6,False
2019-11-08 18:34:44.336,MOK,33,GA41,2019-11-08 18:35:36.581,52.245,15,False
2019-11-08 18:34:44.585,MOK,40,RA04,2019-11-08 18:35:54.710,70.125,52,True
2019-11-08 18:34:44.691,SKM,16,QA05,2019-11-08 18:34:59.726,15.035,4,False
2019-11-08 18:34:45.581,WTS,08,RA45,2019-11-08 18:36:04.074,78.493,10,False
2019-11-08 18:34:46.378,MOK,45,GA19,2019-11-08 18:35:44.151,57.773,35,False
2019-11-08 18:34:47.175,TIK,7113,GA12,2019-11-08 18:35:10.686,23.511,22,False
2019-11-08 18:34:47.337,TIK,7105,GA13,2019-11-08 18:35:08.837,21.5,6,False
2019-11-08 18:34:47.574,TIK,7112C,RA36,2019-11-08 18:36:31.764,104.19,5,False
2019-11-08 18:34:48.342,KOB,16,RA46,2019-11-08 18:35:06.101,17.759,8,False
2019-11-08 18:34:48.571,KOB,08,QA08,2019-11-08 18:36:23.198,94.627,13,False
2019-11-08 18:34:48.769,WHA,06,GA02,2019-11-08 18:36:27.979,99.21,81,True
2019-11-08 18:34:48.968,SKM,18,QA05,2019-11-08 18:35:08.691,19.723,8,False
2019-11-08 18:34:49.567,LOF,13,GA17,2019-11-08 18:35:07.097,17.53,7,False
2019-11-08 18:34:49.765,KOB,13,GA15,2019-11-08 18:35:09.089,19.324,9,False
2019-11-08 18:34:50.476,KOT,07,GA18,2019-11-08 18:35:13.671,23.195,6,False
2019-11-08 18:34:50.747,CHH,15,GA16,2019-11-08 18:35:09.089,18.342,6,False
2019-11-08 18:34:51.360,KWT,6003,GA38,2019-11-08 18:35:08.837,17.477,2,False
2019-11-08 18:34:51.563,DIH,04,QA07,2019-11-08 18:35:09.089,17.526,7,False
2019-11-08 18:34:52.156,SKM,01,GA40,2019-11-08 18:35:17.058,24.902,12,False
2019-11-08 18:34:53.152,YAT,7003A,GA37,2019-11-08 18:35:59.826,66.674,0,False
2019-11-08 18:34:53.352,LAT,6105,GA14,2019-11-08 18:36:11.842,78.49,64,True
2019-11-08 18:34:53.563,TIK,7112B,RA36,2019-11-08 18:36:35.948,102.385,17,False
2019-11-08 18:34:53.564,TIK,7107,GA13,2019-11-08 18:35:19.807,26.243,18,False
2019-11-08 18:34:53.749,LAT,6110,RA10,2019-11-08 18:35:35.784,42.035,27,False
2019-11-08 18:34:53.948,YAT,7003B,GA37,2019-11-08 18:36:05.632,71.684,17,False
2019-11-08 18:34:53.949,KWT,6005,GA38,2019-11-08 18:35:20.046,26.097,5,False
2019-11-08 18:34:56.563,WTS,10,RA45,2019-11-08 18:36:12.639,76.076,65,True
2019-11-08 18:34:56.563,KOT,09,GA18,2019-11-08 18:36:43.717,107.154,91,True
2019-11-08 18:34:57.136,SKM,20,QA05,2019-11-08 18:35:22.039,24.903,10,False
2019-11-08 18:34:57.137,CHH,02,RA46,2019-11-08 18:35:17.457,20.32,11,False
2019-11-08 18:34:57.459,WTS,01,GA17,2019-11-08 18:35:16.062,18.603,9,False
2019-11-08 18:34:57.534,CHH,17,GA16,2019-11-08 18:35:16.062,18.528,7,False
2019-11-08 18:34:58.730,DIH,06,QA07,2019-11-08 18:35:28.612,29.882,9,False
2019-11-08 18:34:59.527,KOB,15,GA15,2019-11-08 18:35:16.460,16.933,7,False
2019-11-08 18:34:59.727,KWT,6007,GA38,2019-11-08 18:36:22.999,83.272,64,True
2019-11-08 18:34:59.925,MOK,35,GA41,2019-11-08 18:36:46.507,106.582,21,False
2019-11-08 18:35:00.276,HOM,10,RA03,2019-11-08 18:36:41.328,101.052,9,False
2019-11-08 18:35:01.718,KOB,10,QA08,2019-11-08 18:36:32.540,90.822,78,True
2019-11-08 18:35:04.706,SKM,03,GA40,2019-11-08 18:35:25.027,20.321,8,False
2019-11-08 18:35:05.057,CHH,19,GA16,2019-11-08 18:35:23.034,17.977,7,False
2019-11-08 18:35:06.101,HOM,13,GA01,2019-11-08 18:35:29.210,23.109,6,False
2019-11-08 18:35:06.698,WTS,03,GA17,2019-11-08 18:35:31.601,24.903,6,False
2019-11-08 18:35:07.296,NTK,01,GA15,2019-11-08 18:35:22.038,14.742,5,False
2019-11-08 18:35:07.694,SKM,22A,QA05,2019-11-08 18:35:28.214,20.52,2,False
2019-11-08 18:35:07.694,YMT,42,QA43,2019-11-08 18:35:29.210,21.516,9,False
2019-11-08 18:35:08.285,DIH,08,QA07,2019-11-08 18:36:18.616,70.331,11,False
2019-11-08 18:35:08.890,CHH,04,RA46,2019-11-08 18:35:30.604,21.714,10,False
2019-11-08 18:35:09.288,TIK,7115,GA12,2019-11-08 18:35:15.664,6.376,2,False
2019-11-08 18:35:09.887,HOM,12,RA03,2019-11-08 18:36:49.694,99.807,80,True
2019-11-08 18:35:10.685,SKM,22B,QA05,2019-11-08 18:36:32.163,81.478,3,False
2019-11-08 18:35:11.081,TIK,7112A,RA36,2019-11-08 18:36:45.702,94.621,84,True
2019-11-08 18:35:11.234,YAT,7003C,GA37,2019-11-08 18:36:07.858,56.624,0,False
2019-11-08 18:35:11.679,TIK,7149,GA12,2019-11-08 18:35:19.807,8.128,0,False
2019-11-08 18:35:11.816,TIK,7109A,GA13,2019-11-08 18:36:17.819,66.003,0,False
2019-11-08 18:35:12.068,YAT,7003D,GA37,2019-11-08 18:36:11.643,59.575,43,True
2019-11-08 18:35:12.255,TIK,7120,GA12,2019-11-08 18:35:29.409,17.154,0,False
2019-11-08 18:35:12.337,TIK,7104,QA11,2019-11-08 18:35:23.233,10.896,8,False
2019-11-08 18:35:12.476,TIK,7122,GA12,2019-11-08 18:36:07.660,55.184,,False
2019-11-08 18:35:12.675,TIK,7109B,GA13,2019-11-08 18:36:25.318,72.643,7,False
2019-11-08 18:35:12.676,CHH,21,GA16,2019-11-08 18:35:30.206,17.53,7,False
2019-11-08 18:35:12.874,NTK,03,GA15,2019-11-08 18:35:24.628,11.754,2,False
2019-11-08 18:35:13.073,HOM,15,GA01,2019-11-08 18:35:41.548,28.475,13,False
2019-11-08 18:35:13.264,SKM,05,GA40,2019-11-08 18:35:32.995,19.731,8,False
2019-11-08 18:35:13.264,KOT,12,RA44,2019-11-08 18:35:33.992,20.728,12,False
2019-11-08 18:35:13.472,WTS,05,GA17,2019-11-08 18:36:29.573,76.101,61,True
2019-11-08 18:35:13.671,TIK,7122,QA12,2019-11-08 18:36:07.660,53.989,37,False
2019-11-08 18:35:14.468,SKM,22C,QA05,2019-11-08 18:36:37.541,83.073,4,False
2019-11-08 18:35:15.066,NTK,05,GA15,2019-11-08 18:35:32.589,17.523,7,False
2019-11-08 18:35:16.793,YMT,44,QA43,2019-11-08 18:35:40.167,23.374,12,False
2019-11-08 18:35:18.408,DIH,07,GA39,2019-11-08 18:35:39.569,21.161,8,False
2019-11-08 18:35:19.449,MOK,32A,QA05,2019-11-08 18:36:42.721,83.272,66,True
2019-11-08 18:35:19.648,CHH,06,RA46,2019-11-08 18:35:41.163,21.515,8,False
2019-11-08 18:35:19.648,DIH,10,QA07,2019-11-08 18:36:27.182,67.534,55,True
2019-11-08 18:35:19.847,KOB,01,GA16,2019-11-08 18:35:37.179,17.332,5,False
2019-11-08 18:35:20.245,TIK,7109C,GA13,2019-11-08 18:36:37.741,77.496,56,True
2019-11-08 18:35:20.445,TIK,7102,QA11,2019-11-08 18:35:33.791,13.346,5,False
2019-11-08 18:35:21.042,LAT,6108,RA10,2019-11-08 18:35:51.721,30.679,5,False
2019-11-08 18:35:21.242,MOK,37,GA41,2019-11-08 18:36:53.080,91.838,73,True
2019-11-08 18:35:21.640,MOK,47,GA19,2019-11-08 18:37:11.608,109.968,92,True
2019-11-08 18:35:21.640,SKM,07,GA40,2019-11-08 18:35:40.565,18.925,6,False
2019-11-08 18:35:22.237,NTK,07,GA15,2019-11-08 18:35:44.499,22.262,8,False
2019-11-08 18:35:23.433,NTK,08,RA35,2019-11-08 18:35:49.530,26.097,14,False
2019-11-08 18:35:24.827,LOF,12,QA06,2019-11-08 18:35:44.498,19.671,12,False
2019-11-08 18:35:25.425,KOT,14,RA44,2019-11-08 18:35:41.163,15.738,6,False
2019-11-08 18:35:25.823,KOB,03,GA16,2019-11-08 18:35:44.151,18.328,7,False
2019-11-08 18:35:26.022,YAT,7012,QA11,2019-11-08 18:35:55.653,29.631,21,False
2019-11-08 18:35:26.331,LAT,6106,RA10,2019-11-08 18:36:44.696,78.365,9,False
2019-11-08 18:35:27.019,HOM,17,GA01,2019-11-08 18:36:01.682,34.663,22,False
2019-11-08 18:35:27.020,DIH,09,GA39,2019-11-08 18:35:48.136,21.116,10,False
2019-11-08 18:35:27.815,CHH,08,RA46,2019-11-08 18:35:51.510,23.695,4,False
2019-11-08 18:35:28.612,SKM,09,GA40,2019-11-08 18:35:45.147,16.535,3,False
2019-11-08 18:35:29.608,HOM,02,QA43,2019-11-08 18:36:02.280,32.672,21,False
2019-11-08 18:35:30.759,NTK,09,GA15,2019-11-08 18:36:38.139,67.38,10,False
2019-11-08 18:35:32.321,SKM,11,GA40,2019-11-08 18:35:54.112,21.791,4,False
2019-11-08 18:35:32.322,KOT,16,RA44,2019-11-08 18:35:47.538,15.216,7,False
2019-11-08 18:35:32.589,HOM,05,GS42,2019-11-08 18:36:04.870,32.281,10,False
2019-11-08 18:35:32.778,CHH,10,RA46,2019-11-08 18:36:56.666,83.888,66,True
2019-11-08 18:35:33.791,KOB,05,GA16,2019-11-08 18:35:54.112,20.321,9,False
2019-11-08 18:35:34.368,KWT,6006,QA09,2019-11-08 18:35:57.301,22.933,7,False
2019-11-08 18:35:35.983,LAT,6104,RA10,2019-11-08 18:36:50.690,74.707,59,True
2019-11-08 18:35:36.780,SKM,13,GA40,2019-11-08 18:36:53.080,76.3,59,True
2019-11-08 18:35:36.979,LOF,14,QA06,2019-11-08 18:35:52.518,15.539,6,False
2019-11-08 18:35:37.179,MOK,42,RA04,2019-11-08 18:36:01.465,24.286,9,False
2019-11-08 18:35:37.378,CHH,01,GA39,2019-11-08 18:35:54.710,17.332,6,False
2019-11-08 18:35:37.578,YMT,37,GA20,2019-11-08 18:35:58.694,21.116,6,False
2019-11-08 18:35:37.776,NTK,10,RA35,2019-11-08 18:35:58.096,20.32,10,False
2019-11-08 18:35:39.968,SKM,02,RA44,2019-11-08 18:35:54.710,14.742,5,False
2019-11-08 18:35:41.363,NTK,11,GA15,2019-11-08 18:36:48.100,66.737,53,True
2019-11-08 18:35:41.761,KWT,6004,QA09,2019-11-08 18:36:00.885,19.124,6,False
2019-11-08 18:35:43.155,HOM,07,GS42,2019-11-08 18:36:13.348,30.193,6,False
2019-11-08 18:35:43.739,KOB,07,GA16,2019-11-08 18:36:13.635,29.896,10,False
2019-11-08 18:35:43.740,KOT,02,QA06,2019-11-08 18:35:59.491,15.751,7,False
2019-11-08 18:35:43.935,CHH,03,GA39,2019-11-08 18:36:00.089,16.154,4,False
2019-11-08 18:35:44.498,YMT,39,GA20,2019-11-08 18:36:06.663,22.165,7,False
2019-11-08 18:35:44.968,SKM,04,RA44,2019-11-08 18:36:01.085,16.117,6,False
2019-11-08 18:35:46.543,MOK,44,RA04,2019-11-08 18:36:07.061,20.518,5,False
2019-11-08 18:35:47.139,YAT,7010,QA11,2019-11-08 18:36:11.643,24.504,20,False
2019-11-08 18:35:47.936,KWT,6002,QA09,2019-11-08 18:36:10.227,22.291,11,False
2019-11-08 18:35:48.137,NTK,12,RA35,2019-11-08 18:36:01.085,12.948,2,False
2019-11-08 18:35:48.733,CHH,05,GA39,2019-11-08 18:36:06.065,17.332,5,False
2019-11-08 18:35:49.294,HOM,19,GA01,2019-11-08 18:36:23.198,33.904,21,False
2019-11-08 18:35:50.128,HOM,09,GS42,2019-11-08 18:36:23.995,33.867,10,False
2019-11-08 18:35:50.725,HOM,04,QA43,2019-11-08 18:36:18.217,27.492,14,False
2019-11-08 18:35:50.926,KOT,04,QA06,2019-11-08 18:36:08.057,17.131,7,False
2019-11-08 18:35:51.124,NTK,14,RA35,2019-11-08 18:36:07.659,16.535,6,False
2019-11-08 18:35:51.323,TIK,7120,QA12,2019-11-08 18:36:17.551,26.228,6,False
2019-11-08 18:35:51.509,SKM,06,RA44,2019-11-08 18:36:08.655,17.146,6,False
2019-11-08 18:35:52.316,YMT,41,GA20,2019-11-08 18:37:05.034,72.718,9,False
2019-11-08 18:35:52.364,MOK,46,RA04,2019-11-08 18:36:17.552,25.188,10,False
2019-11-08 18:35:54.112,CHH,07,GA39,2019-11-08 18:36:09.053,14.941,2,False
2019-11-08 18:35:54.710,KOB,09,GA16,2019-11-08 18:37:15.592,80.882,65,True
2019-11-08 18:35:55.905,YAT,7005,GA37,2019-11-08 18:36:17.551,21.646,12,False
2019-11-08 18:35:57.100,CHH,09B,GA39,2019-11-08 18:36:26.186,29.086,9,False
2019-11-08 18:35:57.300,KOB,02,RA35,2019-11-08 18:36:25.589,28.289,9,False
2019-11-08 18:35:57.698,LAT,6107,GA14,2019-11-08 18:36:18.706,21.008,12,False
2019-11-08 18:35:57.898,TIK,7118,QA12,2019-11-08 18:36:25.318,27.42,9,False
2019-11-08 18:35:58.198,KOT,06,QA06,2019-11-08 18:36:22.600,24.402,5,False
2019-11-08 18:35:58.296,SKM,08,RA44,2019-11-08 18:36:23.198,24.902,6,False
2019-11-08 18:35:59.093,NTK,02,QA09,2019-11-08 18:36:16.619,17.526,9,False
2019-11-08 18:36:00.686,HOM,11,GS42,2019-11-08 18:36:34.952,34.266,13,True
2019-11-08 18:36:01.682,WTS,12,RA45,2019-11-08 18:36:22.202,20.52,9,False
2019-11-08 18:36:02.280,MOK,31,GA20,2019-11-08 18:37:17.186,74.906,55,False
2019-11-08 18:36:02.878,YMT,32,RA04,2019-11-08 18:36:26.186,23.308,8,False
2019-11-08 18:36:03.475,KOT,08,QA06,2019-11-08 18:37:42.686,99.211,10,False
2019-11-08 18:36:04.074,KWT,6009,GA38,2019-11-08 18:36:27.183,23.109,9,False
2019-11-08 18:36:04.671,SKM,10,RA44,2019-11-08 18:37:20.174,75.503,11,False
2019-11-08 18:36:05.632,HOM,06,QA43,2019-11-08 18:36:41.328,35.696,19,False
2019-11-08 18:36:06.264,CHH,11,GA39,2019-11-08 18:37:24.158,77.894,63,True
2019-11-08 18:36:06.464,KOB,04,RA35,2019-11-08 18:36:41.725,35.261,14,False
2019-11-08 18:36:07.461,YAT,7008,QA11,2019-11-08 18:36:27.780,20.319,8,False
2019-11-08 18:36:07.858,TIK,7116,QA12,2019-11-08 18:36:55.788,47.93,8,False
2019-11-08 18:36:08.057,YAT,7007,GA37,2019-11-08 18:36:39.933,31.876,27,False
2019-11-08 18:36:08.655,NTK,04,QA09,2019-11-08 18:36:31.963,23.308,6,False
2019-11-08 18:36:10.049,WHA,04,GA02,2019-11-08 18:36:40.531,30.482,10,False
2019-11-08 18:36:10.226,LAT,6109,GA14,2019-11-08 18:36:40.729,30.503,25,False
2019-11-08 18:36:10.448,HOM,21,GA01,2019-11-08 18:36:45.909,35.461,21,False
2019-11-08 18:36:11.046,WTS,14,RA45,2019-11-08 18:36:29.174,18.128,7,False
2019-11-08 18:36:11.444,YMT,34,RA04,2019-11-08 18:36:28.178,16.734,2,False
2019-11-08 18:36:13.348,KWT,6011,GA38,2019-11-08 18:36:32.561,19.213,5,False
2019-11-08 18:36:13.835,YMT,36,RA04,2019-11-08 18:36:37.143,23.308,5,False
2019-11-08 18:36:14.369,HOM,13,GS42,2019-11-08 18:36:39.933,25.564,5,False
2019-11-08 18:36:14.433,KOT,10,QA06,2019-11-08 18:37:51.053,96.62,85,True
2019-11-08 18:36:14.631,WTS,07,GA17,2019-11-08 18:36:38.539,23.908,14,False
2019-11-08 18:36:15.030,NTK,06,QA09,2019-11-08 18:37:30.135,75.105,58,True
2019-11-08 18:36:15.030,DIH,12,QA07,2019-11-08 18:36:37.541,22.511,10,False
2019-11-08 18:36:15.827,SKM,12,RA44,2019-11-08 18:37:29.139,73.312,61,True
2019-11-08 18:36:16.225,YAT,7006C,QA11,2019-11-08 18:37:47.666,91.441,7,False
2019-11-08 18:36:16.620,TIK,7111,GA13,2019-11-08 18:36:45.702,29.082,18,False
2019-11-08 18:36:16.823,TIK,7114,QA12,2019-11-08 18:37:13.201,56.378,36,False
2019-11-08 18:36:18.417,LOF,02,RA45,2019-11-08 18:36:36.545,18.128,6,False
2019-11-08 18:36:19.014,KWT,6013,GA38,2019-11-08 18:36:41.924,22.91,9,False
2019-11-08 18:36:19.195,YMT,38,RA04,2019-11-08 18:36:44.515,25.32,4,False
2019-11-08 18:36:20.010,HOM,15,GS42,2019-11-08 18:36:54.873,34.863,17,False
2019-11-08 18:36:20.383,KOB,12,QA08,2019-11-08 18:36:41.725,21.342,11,False
2019-11-08 18:36:21.006,WHA,02,GA02,2019-11-08 18:37:24.291,63.285,10,False
2019-11-08 18:36:21.406,KOB,06,RA35,2019-11-08 18:36:59.455,38.049,17,False
2019-11-08 18:36:23.596,YAT,7006B,QA11,2019-11-08 18:37:53.642,90.046,11,False
2019-11-08 18:36:23.996,YMT,40,RA04,2019-11-08 18:38:10.586,106.59,89,True
2019-11-08 18:36:24.793,HOM,08,QA43,2019-11-08 18:37:33.124,68.331,33,False
2019-11-08 18:36:24.991,LOF,04,RA45,2019-11-08 18:36:43.717,18.726,7,False
2019-11-08 18:36:25.588,WTS,02,QA07,2019-11-08 18:36:46.507,20.919,8,False
2019-11-08 18:36:25.987,MOK,32B,QA05,2019-11-08 18:36:45.510,19.523,6,False
2019-11-08 18:36:27.704,KOT,11,GA18,2019-11-08 18:36:52.682,24.978,15,False
2019-11-08 18:36:28.324,KWT,6015,GA38,2019-11-08 18:36:53.260,24.936,16,False
2019-11-08 18:36:28.975,WTS,09,GA17,2019-11-08 18:36:46.507,17.532,8,False
2019-11-08 18:36:30.570,HOM,14,RA03,2019-11-08 18:36:56.467,25.897,8,False
2019-11-08 18:36:31.765,HOM,20,GA02,2019-11-08 18:37:44.478,72.713,55,False
2019-11-08 18:36:32.163,LOF,06,RA45,2019-11-08 18:36:58.460,26.297,8,False
2019-11-08 18:36:32.163,YMT,31,GA01,2019-11-08 18:36:56.666,24.503,11,False
2019-11-08 18:36:32.164,KOB,14,QA08,2019-11-08 18:36:50.092,17.928,7,False
2019-11-08 18:36:32.760,MOK,34A,QA05,2019-11-08 18:36:50.092,17.332,5,False
2019-11-08 18:36:34.437,WTS,04,QA07,2019-11-08 18:36:54.674,20.237,8,False
2019-11-08 18:36:34.952,MOK,39,GA41,2019-11-08 18:37:02.045,27.093,7,False
2019-11-08 18:36:35.151,NTK,13,GA15,2019-11-08 18:36:56.666,21.515,10,False
2019-11-08 18:36:35.151,YAT,7006A,QA11,2019-11-08 18:37:59.816,84.665,68,True
2019-11-08 18:36:35.152,TIK,7113,GA13,2019-11-08 18:36:55.788,20.636,9,False
2019-11-08 18:36:35.368,TIK,7110,RA36,2019-11-08 18:36:51.686,16.318,9,False
2019-11-08 18:36:35.368,YAT,7009,GA37,2019-11-08 18:36:55.648,20.28,17,False
2019-11-08 18:36:35.549,YAT,7001,GA14,2019-11-08 18:37:07.770,32.221,18,False
2019-11-08 18:36:35.749,LAT,6102,RA10,2019-11-08 18:36:55.670,19.921,7,False
2019-11-08 18:36:35.948,SKM,15,GA40,2019-11-08 18:37:01.050,25.102,14,False
2019-11-08 18:36:37.343,HOM,17,GS42,2019-11-08 18:37:18.317,40.974,27,False
2019-11-08 18:36:37.940,WTS,11,GA17,2019-11-08 18:36:54.077,16.137,6,False
2019-11-08 18:36:38.738,MOK,34B,QA05,2019-11-08 18:36:55.074,16.336,6,False
2019-11-08 18:36:38.936,CHH,12,RA46,2019-11-08 18:37:02.643,23.707,10,False
2019-11-08 18:36:39.135,HOM,22,RA03,2019-11-08 18:37:04.009,24.874,5,False
2019-11-08 18:36:39.335,KOB,08,RA35,2019-11-08 18:38:02.010,82.675,15,False
2019-11-08 18:36:39.933,KOB,16,QA08,2019-11-08 18:36:59.612,19.679,9,False
2019-11-08 18:36:41.127,LOF,08,RA45,2019-11-08 18:38:10.178,89.051,10,False
2019-11-08 18:36:42.722,MOK,41,GA41,2019-11-08 18:37:13.998,31.276,7,False
2019-11-08 18:36:42.817,KOT,13,GA18,2019-11-08 18:37:00.053,17.236,8,False
2019-11-08 18:36:42.920,WTS,06,QA07,2019-11-08 18:37:07.623,24.703,7,False
2019-11-08 18:36:43.120,KWT,6016,RA10,2019-11-08 18:37:08.620,25.5,12,False
2019-11-08 18:36:43.916,YMT,33,GA01,2019-11-08 18:37:07.026,23.11,4,False
2019-11-08 18:36:44.116,DIH,01,GA17,2019-11-08 18:37:06.030,21.914,7,False
2019-11-08 18:36:44.514,TIK,7108,RA36,2019-11-08 18:36:57.862,13.348,1,False
2019-11-08 18:36:44.695,LAT,6101,GA38,2019-11-08 18:36:55.670,10.975,0,False
2019-11-08 18:36:44.696,TIK,7115,GA13,2019-11-08 18:37:01.648,16.952,1,False
2019-11-08 18:36:44.913,HOM,05,RA03,2019-11-08 18:37:13.401,28.488,2,False
2019-11-08 18:36:45.112,MOK,36,QA05,2019-11-08 18:37:12.778,27.666,10,False
2019-11-08 18:36:45.311,LAT,6103,GA38,2019-11-08 18:37:13.771,28.46,16,False
2019-11-08 18:36:45.709,NTK,15,GA15,2019-11-08 18:37:06.030,20.321,9,False
2019-11-08 18:36:46.307,TIK,7149,GA13,2019-11-08 18:37:05.830,19.523,,False
2019-11-08 18:36:46.507,TIK,7106,RA36,2019-11-08 18:37:19.776,33.269,29,False
2019-11-08 18:36:47.502,HOM,03,RA03,2019-11-08 18:39:23.689,156.187,,False
2019-11-08 18:36:48.499,YMT,35,GA01,2019-11-08 18:38:10.586,82.087,64,True
2019-11-08 18:36:49.295,CHH,14,RA46,2019-11-08 18:37:09.018,19.723,6,False
2019-11-08 18:36:49.495,TIK,7149,RA13,2019-11-08 18:37:05.830,16.335,3,False
2019-11-08 18:36:49.893,MOK,43,GA41,2019-11-08 18:37:26.150,36.257,7,False
2019-11-08 18:36:49.894,CHH,02,QA08,2019-11-08 18:37:12.205,22.311,12,False
2019-11-08 18:36:50.291,SKM,17,GA40,2019-11-08 18:37:11.209,20.918,10,False
2019-11-08 18:36:50.490,WTS,08,QA07,2019-11-08 18:38:08.584,78.094,11,False
2019-11-08 18:36:50.890,KOT,15,GA18,2019-11-08 18:37:06.579,15.689,7,False
2019-11-08 18:36:51.487,LOF,10,RA45,2019-11-08 18:38:19.142,87.655,76,True
2019-11-08 18:36:51.488,DIH,03,GA17,2019-11-08 18:38:01.014,69.526,8,False
2019-11-08 18:36:52.682,TIK,7101,GA37,2019-11-08 18:37:27.944,35.262,23,False
2019-11-08 18:36:53.080,TIK,7112C,QA12,2019-11-08 18:38:39.861,106.781,16,False
2019-11-08 18:36:53.280,TIK,7120,RA13,2019-11-08 18:37:13.294,20.014,0,False
2019-11-08 18:36:53.678,YAT,7003A,GA14,2019-11-08 18:37:57.826,64.148,11,False
2019-11-08 18:36:54.077,TIK,7122,RA13,2019-11-08 18:37:52.647,58.57,41,False
2019-11-08 18:36:54.475,SKM,01,GA19,2019-11-08 18:37:20.174,25.699,12,False
2019-11-08 18:36:54.674,KOB,10,RA35,2019-11-08 18:38:12.568,77.894,65,True
2019-11-08 18:36:55.272,KWT,6014,RA10,2019-11-08 18:37:18.580,23.308,10,False
2019-11-08 18:36:55.470,KWT,6001,GA15,2019-11-08 18:37:17.186,21.716,7,False
2019-11-08 18:36:55.648,MOK,38,QA05,2019-11-08 18:38:09.583,73.935,9,False
2019-11-08 18:36:55.789,CHH,16,RA46,2019-11-08 18:37:13.600,17.811,3,False
2019-11-08 18:36:57.463,MOK,33,GA20,2019-11-08 18:37:43.084,45.621,15,False
2019-11-08 18:36:57.662,MOK,45,GA41,2019-11-08 18:37:46.471,48.809,27,False
2019-11-08 18:36:58.260,LOF,01,GA18,2019-11-08 18:37:13.201,14.941,5,False
2019-11-08 18:36:58.460,HOM,10,QA43,2019-11-08 18:38:21.134,82.674,12,False
2019-11-08 18:36:59.455,CHH,18,RA46,2019-11-08 18:37:17.584,18.129,4,False
2019-11-08 18:36:59.854,DIH,05,GA17,2019-11-08 18:38:10.585,70.731,56,True
2019-11-08 18:37:00.053,KOB,11,GA16,2019-11-08 18:37:25.553,25.5,14,False
2019-11-08 18:37:01.248,SKM,19,GA40,2019-11-08 18:37:20.174,18.926,6,False
2019-11-08 18:37:01.449,LAT,6105,GA38,2019-11-08 18:38:19.716,78.267,66,True
2019-11-08 18:37:01.647,WTS,10,QA07,2019-11-08 18:38:17.549,75.902,63,True
2019-11-08 18:37:02.202,CHH,04,QA08,2019-11-08 18:37:26.150,23.948,12,False
2019-11-08 18:37:02.843,KWT,6003,GA15,2019-11-08 18:37:22.731,19.888,4,False
2019-11-08 18:37:03.441,LOF,03,GA18,2019-11-08 18:37:19.576,16.135,6,False
2019-11-08 18:37:04.009,CHH,20,RA46,2019-11-08 18:37:23.162,19.153,6,False
2019-11-08 18:37:04.436,HOM,19,GS42,2019-11-08 18:37:46.471,42.035,26,False
2019-11-08 18:37:05.033,MOK,40,QA05,2019-11-08 18:38:16.553,71.52,55,True
2019-11-08 18:37:05.233,YAT,7003B,GA14,2019-11-08 18:38:05.756,60.523,10,False
2019-11-08 18:37:05.433,KWT,6012,RA10,2019-11-08 18:37:29.736,24.303,11,False
2019-11-08 18:37:06.627,SKM,03,GA19,2019-11-08 18:37:28.541,21.914,8,False
2019-11-08 18:37:07.424,KWT,6005,GA15,2019-11-08 18:37:32.725,25.301,5,False
2019-11-08 18:37:07.822,SKM,21,GA40,2019-11-08 18:37:28.289,20.467,8,False
2019-11-08 18:37:09.615,CHH,13A,GA39,2019-11-08 18:37:33.523,23.908,12,False
2019-11-08 18:37:09.814,TIK,7112B,QA12,2019-11-08 18:38:45.837,96.023,5,False
2019-11-08 18:37:10.014,LOF,05,GA18,2019-11-08 18:37:32.481,22.467,6,False
2019-11-08 18:37:10.199,DIH,02,RA46,2019-11-08 18:37:30.533,20.334,9,False
2019-11-08 18:37:11.010,HOM,12,QA43,2019-11-08 18:38:28.904,77.894,59,True
2019-11-08 18:37:12.804,MOK,35,GA20,2019-11-08 18:38:48.030,95.226,19,False
2019-11-08 18:37:13.295,KWT,6007,GA15,2019-11-08 18:38:38.267,84.972,66,True
2019-11-08 18:37:13.935,NTK,08,QA09,2019-11-08 18:37:40.096,26.161,15,False
2019-11-08 18:37:14.597,CHH,06,QA08,2019-11-08 18:37:36.511,21.914,8,False
