act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 09:22:56.790,HOM,19,GD04,2019-12-07 09:23:31.929,35.139,22,False
2019-12-07 09:22:56.791,MOK,35,GD03,2019-12-07 09:24:09.780,72.989,11,False
2019-12-07 09:22:57.863,KOT,04,QD12,2019-12-07 09:23:18.754,20.891,8,False
2019-12-07 09:22:58.859,YAT,7003B,GD23,2019-12-07 09:23:57.628,58.769,1,False
2019-12-07 09:23:00.054,YAT,7003C,GD23,2019-12-07 09:24:00.616,60.562,1,False
2019-12-07 09:23:00.253,SKM,04,RD11,2019-12-07 09:23:19.777,19.524,7,False
2019-12-07 09:23:00.643,LOF,05,GD29,2019-12-07 09:23:23.330,22.687,4,False
2019-12-07 09:23:00.652,CHH,10,RD15,2019-12-07 09:24:14.164,73.512,56,True
2019-12-07 09:23:01.198,TIK,7105,GD22,2019-12-07 09:23:28.742,27.544,10,False
2019-12-07 09:23:01.198,YAT,7003D,GD23,2019-12-07 09:24:03.604,62.406,54,True
2019-12-07 09:23:01.249,CHH,03,GD27,2019-12-07 09:23:17.784,16.535,4,False
2019-12-07 09:23:01.847,WHA,02,GD05,2019-12-07 09:23:29.339,27.492,10,False
2019-12-07 09:23:02.246,WTS,14,RD13,2019-12-07 09:23:20.175,17.929,7,False
2019-12-07 09:23:03.242,KWT,6002,RD17,2019-12-07 09:23:32.527,29.285,14,False
2019-12-07 09:23:05.434,LOF,07,GD29,2019-12-07 09:24:08.785,63.351,12,False
2019-12-07 09:23:05.832,SKM,19,GD01,2019-12-07 09:23:20.773,14.941,5,False
2019-12-07 09:23:05.832,CHH,05,GD27,2019-12-07 09:23:23.761,17.929,5,False
2019-12-07 09:23:06.429,KOT,06,QD12,2019-12-07 09:23:33.323,26.894,7,False
2019-12-07 09:23:06.429,KOB,08,QD16,2019-12-07 09:24:20.737,74.308,13,False
2019-12-07 09:23:07.425,SKM,06,RD11,2019-12-07 09:23:28.145,20.72,8,False
2019-12-07 09:23:08.023,MOK,37,GD03,2019-12-07 09:24:14.164,66.141,51,True
2019-12-07 09:23:10.015,LOF,02,RD13,2019-12-07 09:23:28.145,18.13,6,False
2019-12-07 09:23:11.011,LAT,6101,GD24,2019-12-07 09:23:26.749,15.738,2,False
2019-12-07 09:23:11.211,TIK,7107,GD22,2019-12-07 09:23:40.638,29.427,7,False
2019-12-07 09:23:11.609,SKM,21,GD01,2019-12-07 09:23:26.152,14.543,6,False
2019-12-07 09:23:11.609,CHH,07,GD27,2019-12-07 09:23:26.749,15.14,2,False
2019-12-07 09:23:12.008,HOM,20,GD05,2019-12-07 09:23:45.874,33.866,17,False
2019-12-07 09:23:13.202,LAT,6103,GD24,2019-12-07 09:23:46.671,33.469,11,False
2019-12-07 09:23:13.202,YMT,42,QD07,2019-12-07 09:23:34.308,21.106,8,False
2019-12-07 09:23:13.203,TIK,7104,QD20,2019-12-07 09:23:38.645,25.442,23,False
2019-12-07 09:23:13.603,KOT,08,QD12,2019-12-07 09:24:32.292,78.689,11,False
2019-12-07 09:23:14.601,CHH,09B,GD27,2019-12-07 09:23:43.683,29.082,9,False
2019-12-07 09:23:15.195,TIK,7120,RD21,2019-12-07 09:23:38.702,23.507,6,False
2019-12-07 09:23:16.191,SKM,08,RD11,2019-12-07 09:23:42.288,26.097,7,False
2019-12-07 09:23:16.192,LOF,04,RD13,2019-12-07 09:23:37.308,21.116,6,False
2019-12-07 09:23:16.762,MOK,42,RD09,2019-12-07 09:23:40.296,23.534,8,False
2019-12-07 09:23:17.386,LAT,6102,QD18,2019-12-07 09:23:38.645,21.259,7,False
2019-12-07 09:23:17.585,LOF,09,GD29,2019-12-07 09:24:18.347,60.762,49,True
2019-12-07 09:23:17.586,NTK,02,RD17,2019-12-07 09:23:41.268,23.682,11,False
2019-12-07 09:23:18.000,KOT,01,GD01,2019-12-07 09:23:32.702,14.702,6,False
2019-12-07 09:23:19.002,MOK,32B,QD10,2019-12-07 09:23:44.280,25.278,6,False
2019-12-07 09:23:19.002,TIK,7109A,GD22,2019-12-07 09:24:34.682,75.68,17,False
2019-12-07 09:23:19.378,HOM,21,GD04,2019-12-07 09:23:56.035,36.657,22,False
2019-12-07 09:23:19.977,KOB,10,QD16,2019-12-07 09:24:32.690,72.713,58,True
2019-12-07 09:23:21.968,SKM,01,GD02,2019-12-07 09:23:47.270,25.302,11,False
2019-12-07 09:23:21.968,YMT,44,QD07,2019-12-07 09:23:45.675,23.707,13,False
2019-12-07 09:23:21.969,TIK,7118,RD21,2019-12-07 09:23:40.639,18.67,14,False
2019-12-07 09:23:22.965,LOF,06,RD13,2019-12-07 09:23:54.200,31.235,10,False
2019-12-07 09:23:23.960,CHH,11,GD27,2019-12-07 09:24:36.874,72.914,58,True
2019-12-07 09:23:24.159,SKM,10,RD11,2019-12-07 09:24:33.686,69.527,10,False
2019-12-07 09:23:24.359,KOT,03,GD01,2019-12-07 09:23:38.702,14.343,5,False
2019-12-07 09:23:24.757,LAT,6105,GD24,2019-12-07 09:24:39.663,74.906,59,True
2019-12-07 09:23:24.831,MOK,44,RD09,2019-12-07 09:23:45.276,20.445,4,False
2019-12-07 09:23:24.956,KOT,10,QD12,2019-12-07 09:24:42.253,77.297,63,True
2019-12-07 09:23:25.355,KWT,6016,QD18,2019-12-07 09:23:55.207,29.852,13,False
2019-12-07 09:23:25.953,MOK,34A,QD10,2019-12-07 09:23:50.731,24.778,8,False
2019-12-07 09:23:28.144,DIH,12,QD14,2019-12-07 09:23:51.253,23.109,10,False
2019-12-07 09:23:29.119,NTK,04,RD17,2019-12-07 09:23:56.820,27.701,9,False
2019-12-07 09:23:29.140,HOM,18,GD05,2019-12-07 09:23:51.054,21.914,5,False
2019-12-07 09:23:29.738,MOK,46,RD09,2019-12-07 09:23:54.241,24.503,11,False
2019-12-07 09:23:29.739,KOT,05,GD01,2019-12-07 09:23:45.675,15.936,5,False
2019-12-07 09:23:30.136,WTS,07,GD28,2019-12-07 09:23:53.843,23.707,14,False
2019-12-07 09:23:33.324,LOF,08,RD13,2019-12-07 09:24:46.835,73.511,13,False
2019-12-07 09:23:33.523,NTK,13,GD25,2019-12-07 09:23:55.207,21.684,10,False
2019-12-07 09:23:33.922,SKM,03,GD02,2019-12-07 09:23:55.835,21.913,8,False
2019-12-07 09:23:34.320,HOM,22,GD05,2019-12-07 09:23:56.819,22.499,4,False
2019-12-07 09:23:34.519,SKM,12,RD11,2019-12-07 09:24:44.245,69.726,56,True
2019-12-07 09:23:34.874,MOK,34B,QD10,2019-12-07 09:23:56.820,21.946,7,False
2019-12-07 09:23:35.515,HOM,02,QD07,2019-12-07 09:24:08.386,32.871,20,False
2019-12-07 09:23:35.515,KOT,07,GD01,2019-12-07 09:23:59.741,24.226,6,False
2019-12-07 09:23:36.312,TIK,7116,RD21,2019-12-07 09:23:50.655,14.343,0,False
2019-12-07 09:23:36.499,TIK,7102,QD20,2019-12-07 09:23:52.847,16.348,18,False
2019-12-07 09:23:36.499,TIK,7109B,GD22,2019-12-07 09:24:38.667,62.168,0,False
2019-12-07 09:23:36.511,TIK,7109C,GD22,2019-12-07 09:24:46.636,70.125,53,True
2019-12-07 09:23:37.109,TIK,7114,RD21,2019-12-07 09:24:02.802,25.693,18,False
2019-12-07 09:23:38.503,NTK,06,RD17,2019-12-07 09:24:54.206,75.703,59,True
2019-12-07 09:23:38.899,WTS,02,QD14,2019-12-07 09:24:00.792,21.893,8,False
2019-12-07 09:23:38.899,KWT,6014,QD18,2019-12-07 09:24:09.344,30.445,13,False
2019-12-07 09:23:39.101,HOM,07,GD05,2019-12-07 09:24:05.198,26.097,5,False
2019-12-07 09:23:41.094,YMT,32,RD09,2019-12-07 09:24:02.801,21.707,7,False
2019-12-07 09:23:41.692,YMT,31,GD04,2019-12-07 09:24:07.788,26.096,12,False
2019-12-07 09:23:42.089,KOT,09,GD01,2019-12-07 09:24:59.785,77.696,61,True
2019-12-07 09:23:42.687,MOK,36,QD10,2019-12-07 09:24:16.354,33.667,13,False
2019-12-07 09:23:42.688,SKM,05,GD02,2019-12-07 09:24:04.658,21.97,8,False
2019-12-07 09:23:44.281,HOM,09,GD05,2019-12-07 09:24:55.999,71.718,7,False
2019-12-07 09:23:44.480,WTS,09,GD28,2019-12-07 09:24:01.812,17.332,8,False
2019-12-07 09:23:44.481,NTK,15,GD25,2019-12-07 09:24:05.199,20.718,9,False
2019-12-07 09:23:46.803,LOF,10,RD13,2019-12-07 09:24:57.741,70.938,56,True
2019-12-07 09:23:47.270,KOB,11,GD26,2019-12-07 09:24:12.171,24.901,14,False
2019-12-07 09:23:47.866,WTS,04,QD14,2019-12-07 09:24:11.772,23.906,8,False
2019-12-07 09:23:48.464,YMT,34,RD09,2019-12-07 09:24:04.202,15.738,2,False
2019-12-07 09:23:51.054,YMT,36,RD09,2019-12-07 09:24:13.168,22.114,5,False
2019-12-07 09:23:51.055,SKM,07,GD02,2019-12-07 09:24:13.167,22.112,9,False
2019-12-07 09:23:51.452,HOM,11,GD05,2019-12-07 09:25:05.163,73.711,54,True
2019-12-07 09:23:52.050,KWT,6012,QD18,2019-12-07 09:24:23.925,31.875,13,False
2019-12-07 09:23:53.047,WTS,11,GD28,2019-12-07 09:24:09.780,16.733,6,False
2019-12-07 09:23:54.042,KWT,6001,GD25,2019-12-07 09:24:15.757,21.715,7,False
2019-12-07 09:23:54.042,YMT,33,GD04,2019-12-07 09:24:18.347,24.305,5,False
2019-12-07 09:23:55.038,YAT,7004,RD19,2019-12-07 09:23:56.633,1.595,0,False
2019-12-07 09:23:55.207,YAT,7002,RD19,2019-12-07 09:24:03.604,8.397,0,False
2019-12-07 09:23:55.207,YAT,7012,QD20,2019-12-07 09:24:16.754,21.547,19,False
2019-12-07 09:23:55.237,TIK,7112C,RD21,2019-12-07 09:25:51.781,116.544,0,False
2019-12-07 09:23:55.636,YAT,7005,GD23,2019-12-07 09:24:08.585,12.949,14,False
2019-12-07 09:23:55.835,TIK,7112B,RD21,2019-12-07 09:25:56.760,120.925,0,False
2019-12-07 09:23:56.035,LAT,6112,RD19,2019-12-07 09:24:33.686,37.651,22,False
2019-12-07 09:23:56.227,TIK,7112A,RD21,2019-12-07 09:26:04.729,128.502,111,True
2019-12-07 09:23:56.228,HOM,04,QD07,2019-12-07 09:24:23.327,27.099,14,False
2019-12-07 09:23:56.228,YMT,38,RD09,2019-12-07 09:24:22.291,26.063,3,False
2019-12-07 09:23:56.632,MOK,38,QD10,2019-12-07 09:25:12.135,75.503,11,False
2019-12-07 09:23:56.632,WTS,06,QD14,2019-12-07 09:24:27.112,30.48,8,False
2019-12-07 09:23:57.628,CHH,12,RD15,2019-12-07 09:24:19.742,22.114,9,False
2019-12-07 09:23:59.222,MOK,39,GD03,2019-12-07 09:24:20.339,21.117,6,False
2019-12-07 09:23:59.620,YMT,35,GD04,2019-12-07 09:25:14.327,74.707,57,True
2019-12-07 09:23:59.741,DIH,01,GD28,2019-12-07 09:24:21.733,21.992,6,False
2019-12-07 09:23:59.741,YMT,40,RD09,2019-12-07 09:25:13.729,73.988,57,True
2019-12-07 09:24:00.165,SKM,09,GD02,2019-12-07 09:24:17.749,17.584,3,False
2019-12-07 09:24:01.612,KOB,13,GD26,2019-12-07 09:24:20.339,18.727,9,False
2019-12-07 09:24:01.812,KWT,6003,GD25,2019-12-07 09:24:21.137,19.325,3,False
2019-12-07 09:24:03.805,SKM,11,GD02,2019-12-07 09:24:26.117,22.312,4,False
2019-12-07 09:24:04.796,WTS,08,QD14,2019-12-07 09:25:17.713,72.917,15,False
2019-12-07 09:24:05.779,KWT,6005,GD25,2019-12-07 09:24:31.280,25.501,6,False
2019-12-07 09:24:05.796,KWT,6010,QD18,2019-12-07 09:24:40.061,34.265,12,False
2019-12-07 09:24:06.002,MOK,41,GD03,2019-12-07 09:24:24.723,18.721,5,False
2019-12-07 09:24:06.394,DIH,03,GD28,2019-12-07 09:25:31.659,85.265,9,False
2019-12-07 09:24:06.793,CHH,14,RD15,2019-12-07 09:24:25.718,18.925,6,False
2019-12-07 09:24:07.391,LOF,11,GD29,2019-12-07 09:24:26.714,19.323,10,False
2019-12-07 09:24:08.002,MOK,40,QD10,2019-12-07 09:25:19.695,71.693,54,True
2019-12-07 09:24:08.585,SKM,13,GD02,2019-12-07 09:25:25.682,77.097,61,True
2019-12-07 09:24:10.179,YAT,7007,GD23,2019-12-07 09:24:32.665,22.486,14,False
2019-12-07 09:24:10.577,HOM,06,QD07,2019-12-07 09:24:45.042,34.465,19,False
2019-12-07 09:24:10.977,KOB,15,GD26,2019-12-07 09:24:27.710,16.733,7,False
2019-12-07 09:24:11.573,MOK,43,GD03,2019-12-07 09:24:29.702,18.129,4,False
2019-12-07 09:24:12.171,KWT,6007,GD25,2019-12-07 09:25:30.264,78.093,60,True
2019-12-07 09:24:13.761,CHH,16,RD15,2019-12-07 09:24:30.300,16.539,3,False
2019-12-07 09:24:14.812,YAT,7010,QD20,2019-12-07 09:24:34.682,19.87,7,False
2019-12-07 09:24:15.758,DIH,05,GD28,2019-12-07 09:25:41.221,85.463,72,True
2019-12-07 09:24:16.355,MOK,45,GD03,2019-12-07 09:24:48.815,32.46,11,False
2019-12-07 09:24:17.351,CHH,18,RD15,2019-12-07 09:24:34.284,16.933,3,False
2019-12-07 09:24:17.948,LOF,13,GD29,2019-12-07 09:24:35.280,17.332,8,False
2019-12-07 09:24:18.348,KOB,12,QD16,2019-12-07 09:24:44.642,26.294,13,False
2019-12-07 09:24:18.348,KWT,6008,QD18,2019-12-07 09:25:37.807,79.459,60,True
2019-12-07 09:24:18.874,LAT,6110,RD19,2019-12-07 09:24:52.802,33.928,20,False
2019-12-07 09:24:18.874,NTK,01,GD26,2019-12-07 09:24:33.198,14.324,5,False
2019-12-07 09:24:19.940,WTS,10,QD14,2019-12-07 09:25:26.821,66.881,54,True
2019-12-07 09:24:20.937,CHH,20,RD15,2019-12-07 09:24:40.261,19.324,5,False
2019-12-07 09:24:22.530,CHH,13A,GD27,2019-12-07 09:24:46.237,23.707,12,False
2019-12-07 09:24:22.530,YAT,7008,QD20,2019-12-07 09:24:51.616,29.086,11,False
2019-12-07 09:24:23.926,LAT,6107,GD24,2019-12-07 09:24:46.836,22.91,11,False
2019-12-07 09:24:24.124,NTK,03,GD26,2019-12-07 09:24:35.878,11.754,2,False
2019-12-07 09:24:25.120,YAT,7009,GD23,2019-12-07 09:24:49.026,23.906,15,False
2019-12-07 09:24:26.315,WTS,01,GD29,2019-12-07 09:24:44.245,17.93,8,False
2019-12-07 09:24:26.315,NTK,05,GD26,2019-12-07 09:24:43.647,17.332,7,False
2019-12-07 09:24:26.515,DIH,02,RD15,2019-12-07 09:24:51.217,24.702,9,False
2019-12-07 09:24:27.909,MOK,47,GD03,2019-12-07 09:25:38.616,70.707,53,True
2019-12-07 09:24:28.905,KOT,12,QD12,2019-12-07 09:24:54.206,25.301,13,False
2019-12-07 09:24:29.841,TIK,7111,GD22,2019-12-07 09:24:52.612,22.771,9,False
2019-12-07 09:24:29.841,HOM,08,QD07,2019-12-07 09:25:16.823,46.982,26,False
2019-12-07 09:24:31.296,SKM,14,RD11,2019-12-07 09:24:50.819,19.523,6,False
2019-12-07 09:24:31.495,KOB,14,QD16,2019-12-07 09:24:57.194,25.699,10,False
2019-12-07 09:24:33.487,NTK,07,GD26,2019-12-07 09:24:56.796,23.309,8,False
2019-12-07 09:24:34.086,YAT,7006C,QD20,2019-12-07 09:25:38.616,64.53,6,False
2019-12-07 09:24:35.081,WTS,03,GD29,2019-12-07 09:25:00.679,25.598,6,False
2019-12-07 09:24:35.081,CHH,15,GD27,2019-12-07 09:24:53.807,18.726,7,False
2019-12-07 09:24:35.081,LAT,6109,GD24,2019-12-07 09:25:10.708,35.627,28,False
2019-12-07 09:24:36.077,DIH,04,RD15,2019-12-07 09:25:00.182,24.105,8,False
2019-12-07 09:24:38.069,NTK,08,RD17,2019-12-07 09:25:05.362,27.293,14,False
2019-12-07 09:24:38.069,SKM,16,RD11,2019-12-07 09:24:55.799,17.73,5,False
2019-12-07 09:24:39.065,TIK,7113,GD22,2019-12-07 09:25:06.756,27.691,24,False
2019-12-07 09:24:39.065,LAT,6108,RD19,2019-12-07 09:25:06.756,27.691,8,False
2019-12-07 09:24:40.261,YAT,7006B,QD20,2019-12-07 09:25:44.608,64.347,7,False
2019-12-07 09:24:40.261,TIK,7101,GD23,2019-12-07 09:25:20.702,40.441,34,False
2019-12-07 09:24:41.655,WTS,05,GD29,2019-12-07 09:26:01.342,79.687,64,True
2019-12-07 09:24:42.253,KOB,16,QD16,2019-12-07 09:25:07.754,25.501,14,False
2019-12-07 09:24:42.254,NTK,09,GD26,2019-12-07 09:25:49.190,66.936,10,False
2019-12-07 09:24:42.651,KOT,14,QD12,2019-12-07 09:25:03.768,21.117,8,False
2019-12-07 09:24:42.850,CHH,17,GD27,2019-12-07 09:25:00.679,17.829,6,False
2019-12-07 09:24:43.249,SKM,18,RD11,2019-12-07 09:25:04.764,21.515,9,False
2019-12-07 09:24:43.249,LOF,12,RD13,2019-12-07 09:25:09.746,26.497,14,False
2019-12-07 09:24:43.647,KOT,11,GD01,2019-12-07 09:25:08.749,25.102,14,False
2019-12-07 09:24:44.245,DIH,06,RD15,2019-12-07 09:25:21.299,37.054,15,False
2019-12-07 09:24:45.839,HOM,13,GD05,2019-12-07 09:25:09.346,23.507,6,False
2019-12-07 09:24:48.030,LAT,6106,RD19,2019-12-07 09:25:52.639,64.609,15,False
2019-12-07 09:24:48.211,YAT,7006A,QD20,2019-12-07 09:25:50.620,62.409,52,True
2019-12-07 09:24:49.425,CHH,19,GD27,2019-12-07 09:25:07.354,17.929,7,False
2019-12-07 09:24:51.616,KOT,16,QD12,2019-12-07 09:25:12.733,21.117,8,False
2019-12-07 09:24:52.214,HOM,15,GD05,2019-12-07 09:25:20.702,28.488,14,False
2019-12-07 09:24:52.743,SKM,20,RD11,2019-12-07 09:25:18.311,25.568,11,False
2019-12-07 09:24:52.743,NTK,11,GD26,2019-12-07 09:25:59.151,66.408,54,True
2019-12-07 09:24:52.743,NTK,10,RD17,2019-12-07 09:25:16.675,23.932,10,False
2019-12-07 09:24:56.596,HOM,10,QD07,2019-12-07 09:26:18.276,81.68,7,False
2019-12-07 09:24:56.596,CHH,21,GD27,2019-12-07 09:25:14.327,17.731,6,False
2019-12-07 09:24:56.596,CHH,02,QD16,2019-12-07 09:25:21.299,24.703,14,False
2019-12-07 09:24:57.393,YMT,37,GD04,2019-12-07 09:25:18.311,20.918,7,False
2019-12-07 09:24:57.394,YMT,42,RD09,2019-12-07 09:25:17.713,20.319,7,False
2019-12-07 09:24:57.991,LOF,14,RD13,2019-12-07 09:25:19.695,21.704,9,False
2019-12-07 09:24:58.389,KOT,13,GD01,2019-12-07 09:25:16.319,17.93,8,False
2019-12-07 09:24:59.386,DIH,08,RD15,2019-12-07 09:26:13.191,73.805,12,False
2019-12-07 09:25:00.581,SKM,02,QD12,2019-12-07 09:25:21.698,21.117,8,False
2019-12-07 09:25:02.971,MOK,42,QD10,2019-12-07 09:25:26.679,23.708,8,False
2019-12-07 09:25:03.077,TIK,7115,GD22,2019-12-07 09:25:10.708,7.631,0,False
2019-12-07 09:25:03.077,LAT,6104,RD19,2019-12-07 09:25:58.692,55.615,40,True
2019-12-07 09:25:03.078,TIK,7149,GD22,2019-12-07 09:25:14.786,11.708,0,False
2019-12-07 09:25:03.078,TIK,7120,GD22,2019-12-07 09:25:24.636,21.558,0,False
2019-12-07 09:25:03.171,YAT,7001,GD24,2019-12-07 09:25:33.651,30.48,13,False
2019-12-07 09:25:03.171,TIK,7122,GD22,2019-12-07 09:26:01.740,58.569,,False
2019-12-07 09:25:03.555,KOB,01,GD27,2019-12-07 09:25:20.703,17.148,6,False
2019-12-07 09:25:03.569,NTK,12,RD17,2019-12-07 09:25:20.703,17.134,3,False
2019-12-07 09:25:04.167,HOM,12,QD07,2019-12-07 09:26:25.448,81.281,62,True
2019-12-07 09:25:04.324,SKM,22A,RD11,2019-12-07 09:25:23.889,19.565,2,False
2019-12-07 09:25:04.764,YMT,39,GD04,2019-12-07 09:25:25.284,20.52,6,False
2019-12-07 09:25:05.163,YMT,44,RD09,2019-12-07 09:25:29.268,24.105,13,False
2019-12-07 09:25:06.358,SKM,22B,RD11,2019-12-07 09:26:15.259,68.901,4,False
2019-12-07 09:25:06.956,HOM,17,GD05,2019-12-07 09:25:40.823,33.867,22,False
2019-12-07 09:25:06.957,KOT,15,GD01,2019-12-07 09:25:23.291,16.334,6,False
2019-12-07 09:25:07.355,NTK,14,RD17,2019-12-07 09:25:28.272,20.917,8,False
2019-12-07 09:25:07.953,KOT,02,RD13,2019-12-07 09:25:28.670,20.717,9,False
2019-12-07 09:25:08.948,SKM,04,QD12,2019-12-07 09:25:30.663,21.715,8,False
2019-12-07 09:25:09.944,HOM,05,GD06,2019-12-07 09:25:35.843,25.899,8,False
2019-12-07 09:25:09.945,KOB,03,GD27,2019-12-07 09:25:27.674,17.729,7,False
2019-12-07 09:25:10.542,SKM,15,GD02,2019-12-07 09:25:33.850,23.308,12,False
2019-12-07 09:25:10.542,SKM,22C,RD11,2019-12-07 09:26:20.800,70.258,4,False
2019-12-07 09:25:10.941,CHH,04,QD16,2019-12-07 09:25:33.850,22.909,12,False
2019-12-07 09:25:11.538,MOK,44,QD10,2019-12-07 09:25:33.252,21.714,5,False
2019-12-07 09:25:11.538,YMT,41,GD04,2019-12-07 09:25:35.842,24.304,9,False
2019-12-07 09:25:12.335,DIH,10,RD15,2019-12-07 09:26:21.861,69.526,57,True
2019-12-07 09:25:12.335,KWT,6009,GD25,2019-12-07 09:25:35.445,23.11,7,False
2019-12-07 09:25:13.331,LOF,01,GD01,2019-12-07 09:25:29.666,16.335,6,False
2019-12-07 09:25:14.925,WTS,12,QD14,2019-12-07 09:25:35.245,20.32,10,False
2019-12-07 09:25:14.925,TIK,7103,GD23,2019-12-07 09:25:38.616,23.691,10,False
2019-12-07 09:25:15.522,MOK,32A,RD11,2019-12-07 09:26:27.240,71.718,52,True
2019-12-07 09:25:15.523,KOB,02,RD17,2019-12-07 09:25:40.225,24.702,11,False
2019-12-07 09:25:17.116,YAT,7003A,GD24,2019-12-07 09:26:22.658,65.542,4,False
2019-12-07 09:25:17.116,MOK,46,QD10,2019-12-07 09:25:43.213,26.097,11,False
2019-12-07 09:25:17.514,SKM,06,QD12,2019-12-07 09:25:40.225,22.711,9,False
2019-12-07 09:25:17.514,KOT,04,RD13,2019-12-07 09:25:38.233,20.719,7,False
2019-12-07 09:25:17.514,KOB,05,GD27,2019-12-07 09:25:37.806,20.292,10,False
2019-12-07 09:25:18.312,HOM,02,RD09,2019-12-07 09:25:52.377,34.065,21,False
2019-12-07 09:25:18.805,HOM,07,GD06,2019-12-07 09:25:44.010,25.205,6,False
2019-12-07 09:25:19.307,KWT,6006,QD18,2019-12-07 09:25:44.011,24.704,7,False
2019-12-07 09:25:19.905,LOF,03,GD01,2019-12-07 09:25:37.806,17.901,6,False
2019-12-07 09:25:20.304,KWT,6011,GD25,2019-12-07 09:25:41.819,21.515,6,False
2019-12-07 09:25:21.300,MOK,31,GD04,2019-12-07 09:25:45.206,23.906,9,False
2019-12-07 09:25:21.499,SKM,01,GD03,2019-12-07 09:25:47.198,25.699,12,False
2019-12-07 09:25:21.898,YAT,7003B,GD24,2019-12-07 09:26:26.604,64.706,4,False
2019-12-07 09:25:23.491,CHH,06,QD16,2019-12-07 09:25:43.213,19.722,7,False
2019-12-07 09:25:23.491,SKM,17,GD02,2019-12-07 09:25:41.819,18.328,9,False
2019-12-07 09:25:24.885,HOM,09,GD06,2019-12-07 09:27:42.147,137.262,7,False
2019-12-07 09:25:25.084,TIK,7105,GD23,2019-12-07 09:25:50.621,25.537,5,False
2019-12-07 09:25:25.085,WTS,14,QD14,2019-12-07 09:25:42.807,17.722,7,False
2019-12-07 09:25:25.484,KOT,06,RD13,2019-12-07 09:25:52.640,27.156,7,False
2019-12-07 09:25:26.280,YAT,7003C,GD24,2019-12-07 09:26:29.631,63.351,3,False
2019-12-07 09:25:26.280,LOF,05,GD01,2019-12-07 09:25:50.804,24.524,7,False
2019-12-07 09:25:26.605,KWT,6013,GD25,2019-12-07 09:25:52.576,25.971,10,False
2019-12-07 09:25:26.678,KWT,6004,QD18,2019-12-07 09:25:49.389,22.711,6,False
2019-12-07 09:25:26.678,SKM,08,QD12,2019-12-07 09:25:54.170,27.492,8,False
2019-12-07 09:25:26.679,KOB,04,RD17,2019-12-07 09:25:52.377,25.698,11,False
2019-12-07 09:25:27.873,KOB,07,GD27,2019-12-07 09:25:57.358,29.485,10,False
2019-12-07 09:25:28.273,YMT,32,QD10,2019-12-07 09:25:51.781,23.508,7,False
2019-12-07 09:25:28.273,DIH,07,GD28,2019-12-07 09:25:49.190,20.917,7,False
2019-12-07 09:25:29.467,HOM,19,GD05,2019-12-07 09:26:02.300,32.833,20,False
2019-12-07 09:25:29.866,YAT,7003D,GD24,2019-12-07 09:26:34.611,64.745,60,True
2019-12-07 09:25:30.587,MOK,33,GD04,2019-12-07 09:26:02.300,31.713,10,False
2019-12-07 09:25:30.851,CHH,08,QD16,2019-12-07 09:25:54.170,23.319,4,False
2019-12-07 09:25:30.862,TIK,7107,GD23,2019-12-07 09:26:01.740,30.878,10,False
2019-12-07 09:25:32.057,HOM,11,GD06,2019-12-07 09:27:51.509,139.452,120,True
2019-12-07 09:25:32.597,LOF,02,QD14,2019-12-07 09:25:51.381,18.784,6,False
2019-12-07 09:25:33.129,KWT,6002,QD18,2019-12-07 09:26:02.737,29.608,14,False
2019-12-07 09:25:33.129,SKM,19,GD02,2019-12-07 09:25:48.194,15.065,6,False
2019-12-07 09:25:33.129,KOT,08,RD13,2019-12-07 09:26:51.744,78.615,11,False
2019-12-07 09:25:33.651,SKM,03,GD03,2019-12-07 09:25:55.690,22.039,8,False
2019-12-07 09:25:33.652,LOF,07,GD01,2019-12-07 09:26:44.771,71.119,10,False
2019-12-07 09:25:35.246,SKM,10,QD12,2019-12-07 09:26:46.166,70.92,11,False
2019-12-07 09:25:35.444,CHH,10,QD16,2019-12-07 09:26:44.771,69.327,52,True
2019-12-07 09:25:36.235,YMT,34,QD10,2019-12-07 09:25:54.171,17.936,3,False
2019-12-07 09:25:36.241,DIH,09,GD28,2019-12-07 09:25:57.756,21.515,10,False
2019-12-07 09:25:37.037,KWT,6015,GD25,2019-12-07 09:26:05.127,28.09,13,False
2019-12-07 09:25:38.233,KOB,09,GD27,2019-12-07 09:26:53.139,74.906,59,True
2019-12-07 09:25:38.616,LOF,04,QD14,2019-12-07 09:26:00.723,22.107,7,False
2019-12-07 09:25:38.616,KOB,06,RD17,2019-12-07 09:26:07.717,29.101,11,False
2019-12-07 09:25:39.229,SKM,21,GD02,2019-12-07 09:25:53.772,14.543,6,False
2019-12-07 09:25:39.627,YMT,36,QD10,2019-12-07 09:26:02.300,22.673,4,False
2019-12-07 09:25:39.627,HOM,04,RD09,2019-12-07 09:26:09.311,29.684,16,False
2019-12-07 09:25:41.022,YAT,7004,QD20,2019-12-07 09:25:54.768,13.746,0,False
2019-12-07 09:25:41.221,TIK,7109A,GD23,2019-12-07 09:26:54.732,73.511,7,False
2019-12-07 09:25:41.222,YAT,7002,QD20,2019-12-07 09:26:00.723,19.501,9,False
2019-12-07 09:25:41.222,MOK,35,GD04,2019-12-07 09:27:02.303,81.081,11,False
2019-12-07 09:25:42.217,SKM,05,GD03,2019-12-07 09:26:04.730,22.513,9,False
2019-12-07 09:25:43.811,LAT,6102,RD19,2019-12-07 09:26:04.730,20.919,7,False
