act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 13:40:25.067,YAT,7006A,QA08,2019-12-09 13:41:36.586,71.519,64,True
2019-12-09 13:40:25.465,MOK,45,GA17,2019-12-09 13:40:57.665,32.2,11,False
2019-12-09 13:40:26.660,HOM,10,QA20,2019-12-09 13:43:43.886,197.226,9,False
2019-12-09 13:40:28.055,YMT,38,QA01,2019-12-09 13:40:53.356,25.301,3,False
2019-12-09 13:40:29.649,WHA,02,GA19,2019-12-09 13:40:48.774,19.125,6,False
2019-12-09 13:40:30.246,KOT,02,QA03,2019-12-09 13:40:45.785,15.539,6,False
2019-12-09 13:40:30.844,SKM,16,QA02,2019-12-09 13:40:45.785,14.941,3,False
2019-12-09 13:40:31.242,YMT,40,QA01,2019-12-09 13:41:57.681,86.439,69,True
2019-12-09 13:40:31.436,KOB,12,QA05,2019-12-09 13:40:52.359,20.923,10,False
2019-12-09 13:40:33.235,NTK,15,GA13,2019-12-09 13:40:53.356,20.121,9,False
2019-12-09 13:40:34.832,DIH,07,GA14,2019-12-09 13:40:56.145,21.313,8,False
2019-12-09 13:40:34.832,SKM,18,QA02,2019-12-09 13:40:54.352,19.52,8,False
2019-12-09 13:40:36.223,KWT,6014,QA07,2019-12-09 13:41:12.681,36.458,16,False
2019-12-09 13:40:36.422,WHA,04,GA19,2019-12-09 13:41:02.122,25.7,6,False
2019-12-09 13:40:36.422,HOM,12,QA20,2019-12-09 13:43:50.459,194.037,176,True
2019-12-09 13:40:36.831,KOT,04,QA03,2019-12-09 13:40:53.356,16.525,6,False
2019-12-09 13:40:37.219,MOK,47,GA17,2019-12-09 13:41:52.324,75.105,57,True
2019-12-09 13:40:39.832,HOM,13,GA18,2019-12-09 13:41:03.516,23.684,6,False
2019-12-09 13:40:40.806,NTK,04,QA06,2019-12-09 13:41:08.297,27.491,9,False
2019-12-09 13:40:42.392,KOB,14,QA05,2019-12-09 13:41:00.727,18.335,8,False
2019-12-09 13:40:42.392,KWT,6001,GA13,2019-12-09 13:41:04.512,22.12,8,False
2019-12-09 13:40:42.996,WHA,06,GA19,2019-12-09 13:42:29.577,106.581,89,True
2019-12-09 13:40:42.996,KOT,06,QA03,2019-12-09 13:41:07.211,24.215,5,False
2019-12-09 13:40:42.996,SKM,20,QA02,2019-12-09 13:41:08.695,25.699,10,False
2019-12-09 13:40:43.395,DIH,09,GA14,2019-12-09 13:41:04.711,21.316,10,False
2019-12-09 13:40:46.582,HOM,15,GA18,2019-12-09 13:41:14.871,28.289,13,False
2019-12-09 13:40:48.972,YAT,7005,GA11,2019-12-09 13:41:10.488,21.516,10,False
2019-12-09 13:40:48.972,KOT,08,QA03,2019-12-09 13:42:03.679,74.707,10,False
2019-12-09 13:40:50.566,NTK,06,QA06,2019-12-09 13:42:05.672,75.106,58,True
2019-12-09 13:40:50.566,KWT,6003,GA13,2019-12-09 13:41:10.090,19.524,4,False
2019-12-09 13:40:50.566,KOB,16,QA05,2019-12-09 13:41:09.094,18.528,9,False
2019-12-09 13:40:52.359,KWT,6012,QA07,2019-12-09 13:41:30.808,38.449,17,False
2019-12-09 13:40:53.555,SKM,22A,QA02,2019-12-09 13:41:15.269,21.714,2,False
2019-12-09 13:40:53.953,CHH,01,GA14,2019-12-09 13:41:11.285,17.332,6,False
2019-12-09 13:40:54.949,KWT,6005,GA13,2019-12-09 13:41:20.563,25.614,5,False
2019-12-09 13:40:55.945,SKM,22B,QA02,2019-12-09 13:42:34.358,98.413,4,False
2019-12-09 13:40:59.133,TIK,7120,QA10,2019-12-09 13:41:24.590,25.457,5,False
2019-12-09 13:40:59.133,YAT,7007,GA11,2019-12-09 13:41:34.518,35.385,30,False
2019-12-09 13:40:59.531,KOT,10,QA03,2019-12-09 13:42:12.245,72.714,61,True
2019-12-09 13:41:00.062,CHH,02,QA05,2019-12-09 13:41:20.250,20.188,11,False
2019-12-09 13:41:00.129,HOM,17,GA18,2019-12-09 13:41:34.992,34.863,22,False
2019-12-09 13:41:00.129,KWT,6007,GA13,2019-12-09 13:42:19.019,78.89,60,True
2019-12-09 13:41:00.506,SKM,22C,QA02,2019-12-09 13:42:38.741,98.235,4,False
2019-12-09 13:41:00.527,CHH,03,GA14,2019-12-09 13:41:16.265,15.738,4,False
2019-12-09 13:41:04.910,CHH,05,GA14,2019-12-09 13:41:21.794,16.884,5,False
2019-12-09 13:41:04.910,TIK,7118,QA10,2019-12-09 13:41:34.518,29.608,4,False
2019-12-09 13:41:05.309,MOK,32A,QA02,2019-12-09 13:42:43.687,98.378,81,True
2019-12-09 13:41:08.479,LOF,11,GA15,2019-12-09 13:41:28.232,19.753,10,False
2019-12-09 13:41:09.451,KWT,6010,QA07,2019-12-09 13:41:54.714,45.263,14,False
2019-12-09 13:41:09.885,TIK,7116,QA10,2019-12-09 13:42:12.445,62.56,11,False
2019-12-09 13:41:09.885,LAT,6107,GA12,2019-12-09 13:41:32.601,22.716,11,False
2019-12-09 13:41:10.888,CHH,07,GA14,2019-12-09 13:41:24.591,13.703,2,False
2019-12-09 13:41:11.883,CHH,04,QA05,2019-12-09 13:41:33.199,21.316,10,False
2019-12-09 13:41:13.055,CHH,09B,GA14,2019-12-09 13:41:41.168,28.113,8,False
2019-12-09 13:41:14.672,SKM,15,GA16,2019-12-09 13:41:37.583,22.911,12,False
2019-12-09 13:41:14.672,WTS,12,QA04,2019-12-09 13:41:35.192,20.52,9,False
2019-12-09 13:41:19.453,LOF,13,GA15,2019-12-09 13:41:36.785,17.332,8,False
2019-12-09 13:41:21.445,CHH,11,GA14,2019-12-09 13:42:56.671,95.226,80,True
2019-12-09 13:41:21.844,LAT,6109,GA12,2019-12-09 13:41:55.511,33.667,25,False
2019-12-09 13:41:21.844,TIK,7114,QA10,2019-12-09 13:42:27.585,65.741,43,False
2019-12-09 13:41:22.043,CHH,06,QA05,2019-12-09 13:41:43.160,21.117,7,False
2019-12-09 13:41:22.441,HOM,19,GA18,2019-12-09 13:41:56.706,34.265,21,False
2019-12-09 13:41:24.433,KWT,6008,QA07,2019-12-09 13:43:02.448,98.015,75,True
2019-12-09 13:41:24.433,WTS,14,QA04,2019-12-09 13:41:42.761,18.328,8,False
2019-12-09 13:41:27.423,SKM,17,GA16,2019-12-09 13:41:46.148,18.725,10,False
2019-12-09 13:41:27.622,WTS,01,GA15,2019-12-09 13:41:45.688,18.066,9,False
2019-12-09 13:41:29.231,YAT,7009,GA11,2019-12-09 13:41:48.738,19.507,10,False
2019-12-09 13:41:29.232,YAT,7004,QA08,2019-12-09 13:41:40.570,11.338,0,False
2019-12-09 13:41:29.614,YAT,7002,QA08,2019-12-09 13:41:48.539,18.925,10,False
2019-12-09 13:41:30.011,CHH,08,QA05,2019-12-09 13:41:53.121,23.11,4,False
2019-12-09 13:41:32.602,LOF,02,QA04,2019-12-09 13:41:51.708,19.106,5,False
2019-12-09 13:41:34.594,CHH,10,QA05,2019-12-09 13:42:45.116,70.522,53,True
2019-12-09 13:41:34.594,SKM,01,GA17,2019-12-09 13:42:00.658,26.064,12,False
2019-12-09 13:41:36.785,WTS,03,GA15,2019-12-09 13:42:02.285,25.5,6,False
2019-12-09 13:41:37.781,SKM,19,GA16,2019-12-09 13:41:52.722,14.941,5,False
2019-12-09 13:41:38.180,LOF,04,QA04,2019-12-09 13:42:01.687,23.507,8,False
2019-12-09 13:41:39.774,LAT,6112,QA08,2019-12-09 13:42:20.633,40.859,19,False
2019-12-09 13:41:39.972,TIK,7101,GA11,2019-12-09 13:42:20.634,40.662,35,False
2019-12-09 13:41:40.769,YMT,42,QA01,2019-12-09 13:42:02.285,21.516,8,False
2019-12-09 13:41:42.961,SKM,21,GA16,2019-12-09 13:41:58.300,15.339,7,False
2019-12-09 13:41:42.961,WTS,05,GA15,2019-12-09 13:42:56.671,73.71,58,True
2019-12-09 13:41:43.957,HOM,21,GA18,2019-12-09 13:42:20.214,36.257,21,False
2019-12-09 13:41:46.546,LOF,06,QA04,2019-12-09 13:42:20.214,33.668,11,False
2019-12-09 13:41:46.945,TIK,7110,QA09,2019-12-09 13:42:08.660,21.715,8,False
2019-12-09 13:41:47.144,SKM,03,GA17,2019-12-09 13:42:09.257,22.113,8,False
2019-12-09 13:41:47.144,YAT,7001,GA12,2019-12-09 13:42:19.417,32.273,17,False
2019-12-09 13:41:49.534,YMT,44,QA01,2019-12-09 13:42:13.241,23.707,12,False
2019-12-09 13:41:49.534,NTK,08,QA06,2019-12-09 13:42:15.831,26.297,14,False
2019-12-09 13:41:50.132,KOT,01,GA16,2019-12-09 13:42:04.277,14.145,5,False
2019-12-09 13:41:55.113,TIK,7108,QA09,2019-12-09 13:42:16.429,21.316,9,False
2019-12-09 13:41:56.109,SKM,05,GA17,2019-12-09 13:42:17.782,21.673,8,False
2019-12-09 13:41:56.110,KOT,03,GA16,2019-12-09 13:42:10.652,14.542,5,False
2019-12-09 13:41:58.300,LOF,08,QA04,2019-12-09 13:43:05.821,67.521,14,False
2019-12-09 13:41:59.685,LAT,6110,QA08,2019-12-09 13:42:42.726,43.041,35,False
2019-12-09 13:42:00.890,KWT,6009,GA13,2019-12-09 13:42:23.403,22.513,8,False
2019-12-09 13:42:00.890,KOT,12,QA03,2019-12-09 13:42:21.609,20.719,11,False
2019-12-09 13:42:01.488,KOT,05,GA16,2019-12-09 13:42:17.226,15.738,6,False
2019-12-09 13:42:02.484,HOM,02,QA01,2019-12-09 13:42:35.554,33.07,22,False
2019-12-09 13:42:04.078,NTK,10,QA06,2019-12-09 13:42:24.198,20.12,9,False
2019-12-09 13:42:04.476,SKM,07,GA17,2019-12-09 13:42:26.788,22.312,8,False
2019-12-09 13:42:05.074,TIK,7112C,QA10,2019-12-09 13:44:36.478,151.404,10,False
2019-12-09 13:42:05.074,TIK,7106,QA09,2019-12-09 13:42:37.546,32.472,30,False
2019-12-09 13:42:05.075,YAT,7003A,GA12,2019-12-09 13:43:08.624,63.549,10,False
2019-12-09 13:42:05.672,YMT,31,GA18,2019-12-09 13:42:31.171,25.499,12,False
2019-12-09 13:42:07.663,KOT,07,GA16,2019-12-09 13:42:30.773,23.11,5,False
2019-12-09 13:42:09.656,KWT,6011,GA13,2019-12-09 13:42:27.984,18.328,5,False
2019-12-09 13:42:12.767,SKM,09,GA17,2019-12-09 13:42:31.171,18.404,4,False
2019-12-09 13:42:12.767,WHA,04,GA19,2019-12-09 13:42:38.741,25.974,10,False
2019-12-09 13:42:12.767,KOT,14,QA03,2019-12-09 13:42:28.780,16.013,7,False
2019-12-09 13:42:12.843,LOF,10,QA04,2019-12-09 13:43:14.800,61.957,49,True
2019-12-09 13:42:13.241,KOT,09,GA16,2019-12-09 13:43:33.327,80.086,64,True
2019-12-09 13:42:13.839,NTK,12,QA06,2019-12-09 13:42:27.187,13.348,2,False
2019-12-09 13:42:14.835,KWT,6013,GA13,2019-12-09 13:42:37.340,22.505,9,False
2019-12-09 13:42:15.831,YAT,7003B,GA12,2019-12-09 13:43:12.608,56.777,0,False
2019-12-09 13:42:15.926,TIK,7103,GA11,2019-12-09 13:42:33.562,17.636,19,False
2019-12-09 13:42:15.926,TIK,7112B,QA10,2019-12-09 13:44:40.662,144.736,1,False
2019-12-09 13:42:15.926,YAT,7003C,GA12,2019-12-09 13:43:15.596,59.67,0,False
2019-12-09 13:42:16.429,YAT,7003D,GA12,2019-12-09 13:43:19.581,63.152,48,True
2019-12-09 13:42:16.827,NTK,14,QA06,2019-12-09 13:42:32.167,15.34,6,False
2019-12-09 13:42:17.425,SKM,11,GA17,2019-12-09 13:42:39.688,22.263,4,False
2019-12-09 13:42:17.783,TIK,7112A,QA10,2019-12-09 13:44:48.631,150.848,135,True
2019-12-09 13:42:17.823,YMT,33,GA18,2019-12-09 13:42:41.666,23.843,5,False
2019-12-09 13:42:19.817,KOT,16,QA03,2019-12-09 13:42:35.355,15.538,6,False
2019-12-09 13:42:22.007,SKM,13,GA17,2019-12-09 13:43:36.713,74.706,58,True
2019-12-09 13:42:23.003,YMT,35,GA18,2019-12-09 13:43:40.698,77.695,60,True
2019-12-09 13:42:23.601,KOB,02,QA06,2019-12-09 13:42:40.136,16.535,7,False
2019-12-09 13:42:23.601,WHA,02,GA19,2019-12-09 13:42:49.101,25.5,8,False
2019-12-09 13:42:24.000,KWT,6015,GA13,2019-12-09 13:42:49.102,25.102,11,False
2019-12-09 13:42:24.999,HOM,04,QA01,2019-12-09 13:42:50.694,25.695,13,False
2019-12-09 13:42:26.390,SKM,02,QA03,2019-12-09 13:42:41.666,15.276,5,False
2019-12-09 13:42:27.187,MOK,32B,QA02,2019-12-09 13:42:46.710,19.523,7,False
2019-12-09 13:42:27.784,CHH,12,QA05,2019-12-09 13:42:50.694,22.91,9,False
2019-12-09 13:42:30.774,KOB,04,QA06,2019-12-09 13:42:48.304,17.53,8,False
2019-12-09 13:42:31.968,HOM,20,GA19,2019-12-09 13:43:08.225,36.257,17,False
2019-12-09 13:42:32.366,SKM,04,QA03,2019-12-09 13:42:48.304,15.938,6,False
2019-12-09 13:42:34.558,MOK,34A,QA02,2019-12-09 13:42:51.292,16.734,5,False
2019-12-09 13:42:35.109,TIK,7105,GA11,2019-12-09 13:42:40.733,5.624,0,False
2019-12-09 13:42:35.110,LAT,6108,QA08,2019-12-09 13:42:58.464,23.354,0,False
2019-12-09 13:42:35.110,TIK,7104,QA09,2019-12-09 13:42:52.487,17.377,7,False
2019-12-09 13:42:35.155,TIK,7107,GA11,2019-12-09 13:42:50.454,15.299,0,False
2019-12-09 13:42:35.355,LAT,6101,GA13,2019-12-09 13:42:52.440,17.085,6,False
2019-12-09 13:42:35.355,LAT,6106,QA08,2019-12-09 13:43:46.475,71.12,9,False
2019-12-09 13:42:35.356,TIK,7109A,GA11,2019-12-09 13:43:52.651,77.295,6,False
2019-12-09 13:42:37.340,CHH,14,QA05,2019-12-09 13:42:55.675,18.335,6,False
2019-12-09 13:42:38.940,HOM,06,QA01,2019-12-09 13:43:13.804,34.864,19,False
2019-12-09 13:42:39.140,SKM,06,QA03,2019-12-09 13:42:55.276,16.136,6,False
2019-12-09 13:42:39.140,KOB,06,QA06,2019-12-09 13:43:02.847,23.707,7,False
2019-12-09 13:42:40.335,MOK,34B,QA02,2019-12-09 13:42:56.272,15.937,5,False
2019-12-09 13:42:40.335,KWT,6006,QA07,2019-12-09 13:43:08.625,28.29,7,False
2019-12-09 13:42:41.530,WTS,07,GA15,2019-12-09 13:43:05.821,24.291,14,False
2019-12-09 13:42:41.531,CHH,13A,GA14,2019-12-09 13:43:06.233,24.702,12,False
2019-12-09 13:42:41.929,LAT,6103,GA13,2019-12-09 13:43:09.421,27.492,11,False
2019-12-09 13:42:42.128,TIK,7102,QA09,2019-12-09 13:43:06.632,24.504,11,False
2019-12-09 13:42:42.128,TIK,7109B,GA11,2019-12-09 13:43:56.437,74.309,3,False
2019-12-09 13:42:43.522,CHH,16,QA05,2019-12-09 13:42:58.663,15.141,4,False
2019-12-09 13:42:45.116,LAT,6104,QA08,2019-12-09 13:43:56.436,71.32,51,True
2019-12-09 13:42:45.315,TIK,7109C,GA11,2019-12-09 13:44:03.608,78.293,63,True
2019-12-09 13:42:45.315,SKM,08,QA03,2019-12-09 13:43:08.625,23.31,5,False
2019-12-09 13:42:46.112,MOK,36,QA02,2019-12-09 13:43:14.800,28.688,10,False
2019-12-09 13:42:46.710,KOB,08,QA06,2019-12-09 13:44:15.760,89.05,11,False
2019-12-09 13:42:47.686,CHH,18,QA05,2019-12-09 13:43:01.651,13.965,3,False
2019-12-09 13:42:48.304,KWT,6004,QA07,2019-12-09 13:43:14.003,25.699,9,False
2019-12-09 13:42:49.699,HOM,18,GA19,2019-12-09 13:43:12.807,23.108,4,False
2019-12-09 13:42:51.292,SKM,10,QA03,2019-12-09 13:44:20.740,89.448,9,False
2019-12-09 13:42:51.293,CHH,20,QA05,2019-12-09 13:43:06.233,14.94,4,False
2019-12-09 13:42:53.882,LAT,6105,GA13,2019-12-09 13:44:04.604,70.722,55,True
2019-12-09 13:42:53.882,YAT,7012,QA09,2019-12-09 13:43:28.745,34.863,24,False
2019-12-09 13:42:54.081,CHH,15,GA14,2019-12-09 13:43:14.202,20.121,7,False
2019-12-09 13:42:54.280,HOM,22,GA19,2019-12-09 13:43:17.987,23.707,6,False
2019-12-09 13:42:55.874,WTS,09,GA15,2019-12-09 13:43:13.803,17.929,8,False
2019-12-09 13:42:55.874,DIH,02,QA05,2019-12-09 13:43:13.206,17.332,7,False
2019-12-09 13:42:56.472,MOK,38,QA02,2019-12-09 13:44:06.597,70.125,9,False
2019-12-09 13:42:57.866,KWT,6002,QA07,2019-12-09 13:43:24.362,26.496,13,False
2019-12-09 13:42:58.265,KOB,10,QA06,2019-12-09 13:44:26.119,87.854,75,True
2019-12-09 13:42:58.265,HOM,08,QA01,2019-12-09 13:44:22.135,83.87,59,False
2019-12-09 13:43:00.854,HOM,07,GA19,2019-12-09 13:43:27.350,26.496,4,False
2019-12-09 13:43:01.253,SKM,12,QA03,2019-12-09 13:44:29.706,88.453,76,True
2019-12-09 13:43:01.848,CHH,17,GA14,2019-12-09 13:43:21.772,19.924,8,False
2019-12-09 13:43:02.449,LOF,12,QA04,2019-12-09 13:43:24.760,22.311,12,False
2019-12-09 13:43:03.035,DIH,04,QA05,2019-12-09 13:43:19.780,16.745,5,False
2019-12-09 13:43:04.639,YAT,7005,GA12,2019-12-09 13:43:24.760,20.121,9,False
2019-12-09 13:43:04.639,WTS,11,GA15,2019-12-09 13:43:21.772,17.133,6,False
2019-12-09 13:43:05.821,HOM,09,GA19,2019-12-09 13:44:13.768,67.947,7,False
2019-12-09 13:43:06.432,MOK,40,QA02,2019-12-09 13:44:13.163,66.731,51,True
2019-12-09 13:43:08.842,DIH,06,QA05,2019-12-09 13:43:38.706,29.864,10,False
2019-12-09 13:43:10.018,CHH,19,GA14,2019-12-09 13:43:29.741,19.723,7,False
2019-12-09 13:43:11.014,DIH,01,GA15,2019-12-09 13:43:34.323,23.309,7,False
2019-12-09 13:43:11.612,NTK,02,QA07,2019-12-09 13:43:30.737,19.125,9,False
2019-12-09 13:43:13.604,HOM,11,GA19,2019-12-09 13:44:23.131,69.527,50,True
2019-12-09 13:43:14.004,YAT,7007,GA12,2019-12-09 13:43:48.666,34.662,27,False
2019-12-09 13:43:15.198,LOF,14,QA04,2019-12-09 13:43:33.327,18.129,8,False
2019-12-09 13:43:17.590,KOT,11,GA16,2019-12-09 13:43:42.690,25.1,14,False
2019-12-09 13:43:17.788,CHH,21,GA14,2019-12-09 13:43:37.661,19.873,7,False
2019-12-09 13:43:18.784,YAT,7010,QA09,2019-12-09 13:43:48.467,29.683,16,False
2019-12-09 13:43:18.784,DIH,03,GA15,2019-12-09 13:44:26.664,67.88,8,False
2019-12-09 13:43:19.182,DIH,08,QA05,2019-12-09 13:44:26.664,67.482,10,False
2019-12-09 13:43:20.776,SKM,15,GA17,2019-12-09 13:43:44.682,23.906,13,False
2019-12-09 13:43:20.776,NTK,04,QA07,2019-12-09 13:43:45.678,24.902,7,False
2019-12-09 13:43:23.366,KOT,02,QA04,2019-12-09 13:43:41.670,18.304,8,False
2019-12-09 13:43:23.366,YMT,37,GA18,2019-12-09 13:43:44.284,20.918,7,False
2019-12-09 13:43:25.358,KOB,01,GA14,2019-12-09 13:43:45.213,19.855,7,False
2019-12-09 13:43:27.549,DIH,05,GA15,2019-12-09 13:44:35.659,68.11,55,True
2019-12-09 13:43:28.546,NTK,06,QA07,2019-12-09 13:44:42.654,74.108,57,True
2019-12-09 13:43:29.940,DIH,10,QA05,2019-12-09 13:44:35.659,65.719,53,True
2019-12-09 13:43:30.538,YMT,39,GA18,2019-12-09 13:43:51.256,20.718,7,False
2019-12-09 13:43:31.534,KOT,04,QA04,2019-12-09 13:43:49.662,18.128,7,False
2019-12-09 13:43:32.533,KOT,13,GA16,2019-12-09 13:43:50.260,17.727,8,False
2019-12-09 13:43:33.127,HOM,14,QA20,2019-12-09 13:43:54.444,21.317,8,False
2019-12-09 13:43:33.127,KOB,03,GA14,2019-12-09 13:43:52.651,19.524,8,False
2019-12-09 13:43:34.073,SKM,17,GA17,2019-12-09 13:43:52.651,18.578,10,False
2019-12-09 13:43:35.120,YAT,7008,QA09,2019-12-09 13:44:04.604,29.484,10,False
2019-12-09 13:43:36.713,LAT,6102,QA08,2019-12-09 13:44:02.612,25.899,7,False
2019-12-09 13:43:37.909,YMT,41,GA18,2019-12-09 13:44:00.189,22.28,9,False
2019-12-09 13:43:38.905,KOT,06,QA04,2019-12-09 13:44:03.807,24.902,6,False
2019-12-09 13:43:41.088,YAT,7009,GA12,2019-12-09 13:44:04.604,23.516,13,False
2019-12-09 13:43:41.089,KOT,15,GA16,2019-12-09 13:43:56.635,15.546,6,False
2019-12-09 13:43:41.495,HOM,16,QA20,2019-12-09 13:43:57.233,15.738,2,False
2019-12-09 13:43:41.893,KOB,05,GA14,2019-12-09 13:44:02.213,20.32,10,False
2019-12-09 13:43:44.084,SKM,19,GA17,2019-12-09 13:43:59.225,15.141,5,False
2019-12-09 13:43:44.483,HOM,18,QA20,2019-12-09 13:44:00.619,16.136,4,False
2019-12-09 13:43:44.483,KWT,6016,QA08,2019-12-09 13:44:20.740,36.257,16,False
2019-12-09 13:43:45.479,KOT,08,QA04,2019-12-09 13:45:03.665,78.186,11,False
2019-12-09 13:43:46.077,YAT,7006C,QA09,2019-12-09 13:44:58.592,72.515,4,False
2019-12-09 13:43:47.471,MOK,31,GA18,2019-12-09 13:44:08.190,20.719,8,False
2019-12-09 13:43:47.471,LOF,01,GA16,2019-12-09 13:44:03.209,15.738,6,False
2019-12-09 13:43:48.666,HOM,20,QA20,2019-12-09 13:44:11.377,22.711,,False
2019-12-09 13:43:49.065,TIK,7111,GA11,2019-12-09 13:44:09.584,20.519,6,False
2019-12-09 13:43:49.066,LAT,6107,GA13,2019-12-09 13:44:10.580,21.514,18,False
2019-12-09 13:43:50.061,SKM,21,GA17,2019-12-09 13:44:05.201,15.14,6,False
2019-12-09 13:43:50.659,HOM,20,GA20,2019-12-09 13:44:11.377,20.718,9,False
2019-12-09 13:43:51.057,YAT,7006B,QA09,2019-12-09 13:45:04.370,73.313,8,False
2019-12-09 13:43:52.053,KOB,07,GA14,2019-12-09 13:44:20.740,28.687,10,False
2019-12-09 13:43:54.244,LOF,03,GA16,2019-12-09 13:44:09.783,15.539,4,False
2019-12-09 13:43:54.643,TIK,7101,GA12,2019-12-09 13:44:40.464,45.821,30,False
2019-12-09 13:43:55.639,TIK,7113,GA11,2019-12-09 13:44:22.533,26.894,16,False
2019-12-09 13:43:55.639,MOK,33,GA18,2019-12-09 13:44:23.729,28.09,9,False
2019-12-09 13:43:56.841,KOT,01,GA17,2019-12-09 13:44:11.178,14.337,5,False
2019-12-09 13:43:57.021,KOT,10,QA04,2019-12-09 13:45:13.732,76.711,63,True
2019-12-09 13:43:57.694,MOK,42,QA02,2019-12-09 13:44:19.148,21.454,8,False
2019-12-09 13:43:57.842,HOM,10,QA01,2019-12-09 13:46:59.516,181.674,10,False
2019-12-09 13:43:59.226,LOF,05,GA16,2019-12-09 13:44:23.132,23.906,6,False
2019-12-09 13:43:59.842,YAT,7006A,QA09,2019-12-09 13:45:08.752,68.91,54,True
2019-12-09 13:44:00.221,WHA,02,GA20,2019-12-09 13:44:18.350,18.129,5,False
2019-12-09 13:44:00.841,KWT,6014,QA08,2019-12-09 13:44:36.080,35.239,15,False
2019-12-09 13:44:02.412,KOT,03,GA17,2019-12-09 13:44:17.354,14.942,5,False
2019-12-09 13:44:02.812,KOB,09,GA14,2019-12-09 13:45:22.697,79.885,64,True
2019-12-09 13:44:04.223,HOM,13,GA19,2019-12-09 13:44:28.111,23.888,6,False
2019-12-09 13:44:05.002,MOK,35,GA18,2019-12-09 13:45:26.681,81.679,10,False
2019-12-09 13:44:05.998,MOK,44,QA02,2019-12-09 13:44:24.656,18.658,4,False
2019-12-09 13:44:06.198,LOF,07,GA16,2019-12-09 13:45:25.287,79.089,10,False
2019-12-09 13:44:06.198,WHA,04,GA20,2019-12-09 13:44:31.825,25.627,7,False
2019-12-09 13:44:07.592,LAT,6109,GA13,2019-12-09 13:44:34.089,26.497,17,False
2019-12-09 13:44:07.990,HOM,12,QA01,2019-12-09 13:47:06.688,178.698,160,True
2019-12-09 13:44:08.190,KOT,05,GA17,2019-12-09 13:44:24.127,15.937,5,False
2019-12-09 13:44:10.581,MOK,46,QA02,2019-12-09 13:44:33.689,23.108,9,False
2019-12-09 13:44:10.581,HOM,15,GA19,2019-12-09 13:44:40.662,30.081,15,False
2019-12-09 13:44:12.529,TIK,7115,GA11,2019-12-09 13:44:26.664,14.135,0,False
2019-12-09 13:44:13.170,TIK,7149,GA11,2019-12-09 13:44:30.701,17.531,,False
2019-12-09 13:44:13.369,WHA,06,GA20,2019-12-09 13:45:35.447,82.078,65,True
2019-12-09 13:44:14.166,KOB,12,QA06,2019-12-09 13:44:34.686,20.52,10,False
2019-12-09 13:44:14.166,KOT,07,GA17,2019-12-09 13:44:37.674,23.508,6,False
2019-12-09 13:44:15.361,MOK,37,GA18,2019-12-09 13:45:31.263,75.902,60,True
2019-12-09 13:44:16.358,KWT,6012,QA08,2019-12-09 13:44:55.803,39.445,16,False
2019-12-09 13:44:16.955,LOF,09,GA16,2019-12-09 13:45:34.251,77.296,66,True
2019-12-09 13:44:17.951,SKM,14,QA03,2019-12-09 13:44:35.659,17.708,6,False
2019-12-09 13:44:20.507,YMT,32,QA02,2019-12-09 13:44:41.658,21.151,7,False
2019-12-09 13:44:20.507,KOT,09,GA17,2019-12-09 13:46:34.614,134.107,118,True
2019-12-09 13:44:20.541,TIK,7120,QA11,2019-12-09 13:44:40.464,19.923,2,False
2019-12-09 13:44:22.733,DIH,07,GA15,2019-12-09 13:44:43.451,20.718,8,False
2019-12-09 13:44:22.733,TIK,7122,QA11,2019-12-09 13:45:18.513,55.78,42,False
2019-12-09 13:44:23.131,DIH,12,QA05,2019-12-09 13:44:45.842,22.711,10,False
2019-12-09 13:44:24.127,SKM,16,QA03,2019-12-09 13:44:39.627,15.5,4,False
2019-12-09 13:44:24.656,TIK,7103,GA12,2019-12-09 13:44:54.607,29.951,16,False
2019-12-09 13:44:24.725,YAT,7001,GA13,2019-12-09 13:44:58.592,33.867,17,False
2019-12-09 13:44:24.924,KOB,14,QA06,2019-12-09 13:44:43.451,18.527,8,False
2019-12-09 13:44:25.685,HOM,17,GA19,2019-12-09 13:45:00.350,34.665,23,False
2019-12-09 13:44:26.318,NTK,08,QA07,2019-12-09 13:44:53.213,26.895,14,False
2019-12-09 13:44:27.912,YMT,34,QA02,2019-12-09 13:44:43.451,15.539,1,False
2019-12-09 13:44:28.311,SKM,18,QA03,2019-12-09 13:44:49.242,20.931,8,False
2019-12-09 13:44:29.904,YMT,36,QA02,2019-12-09 13:44:51.620,21.716,5,False
2019-12-09 13:44:30.900,DIH,09,GA15,2019-12-09 13:44:52.217,21.317,10,False
2019-12-09 13:44:33.092,KOB,16,QA06,2019-12-09 13:44:51.620,18.528,9,False
2019-12-09 13:44:33.092,TIK,7110,QA10,2019-12-09 13:44:54.608,21.516,11,False
2019-12-09 13:44:33.093,KWT,6010,QA08,2019-12-09 13:45:24.091,50.998,16,False
2019-12-09 13:44:34.088,WTS,02,QA05,2019-12-09 13:44:54.806,20.718,8,False
2019-12-09 13:44:35.084,YMT,38,QA02,2019-12-09 13:45:00.185,25.101,3,False
2019-12-09 13:44:37.275,SKM,20,QA03,2019-12-09 13:45:02.177,24.902,10,False
2019-12-09 13:44:38.271,YMT,40,QA02,2019-12-09 13:47:14.856,156.585,140,True
