act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 05:50:13.723,KOT,06,ET83,2019-11-28 05:50:25.079,11.356,7,False
2019-11-28 05:50:15.716,LOF,09,KT80,2019-11-28 05:50:49.981,34.265,24,True
2019-11-28 05:50:19.302,CHH,11,KT82,2019-11-28 05:51:21.059,61.757,58,True
2019-11-28 05:50:20.298,KWT,6006,KS67,2019-11-28 05:50:51.575,31.277,9,False
2019-11-28 05:50:21.493,KOT,08,ET83,2019-11-28 05:50:33.446,11.953,8,False
2019-11-28 05:50:22.887,HOM,14,QS31,2019-11-28 05:50:44.403,21.516,7,False
2019-11-28 05:50:29.539,KWT,6004,KS67,2019-11-28 05:50:58.746,29.207,10,False
2019-11-28 05:50:30.458,KOT,10,ET83,2019-11-28 05:50:42.411,11.953,8,True
2019-11-28 05:50:30.856,HOM,16,QS31,2019-11-28 05:50:47.192,16.336,3,False
2019-11-28 05:50:34.641,HOM,18,QS31,2019-11-28 05:50:50.180,15.539,3,False
2019-11-28 05:50:37.829,HOM,20,QS31,2019-11-28 05:51:01.336,23.507,11,False
2019-11-28 05:50:39.223,KOT,12,ET83,2019-11-28 05:50:53.567,14.344,11,False
2019-11-28 05:50:39.622,KWT,6002,KS67,2019-11-28 05:51:14.086,34.464,17,False
2019-11-28 05:50:40.618,LOF,11,KT80,2019-11-28 05:51:09.504,28.886,20,False
2019-11-28 05:50:42.211,YAT,7009,GS04,2019-11-28 05:51:17.672,35.461,20,False
2019-11-28 05:50:47.790,WTS,09,KT81,2019-11-28 05:51:13.488,25.698,16,False
2019-11-28 05:50:49.383,WHA,02,QS31,2019-11-28 05:51:08.508,19.125,6,False
2019-11-28 05:50:50.778,KOT,14,ET83,2019-11-28 05:51:02.532,11.754,8,False
2019-11-28 05:50:52.770,KWT,6007,YS34,2019-11-28 05:52:00.902,68.132,33,True
2019-11-28 05:50:56.356,WHA,04,QS31,2019-11-28 05:51:21.658,25.302,6,False
2019-11-28 05:50:56.953,NTK,02,KS67,2019-11-28 05:51:25.043,28.09,13,False
2019-11-28 05:50:59.561,KOT,16,ET83,2019-11-28 05:51:10.985,11.424,8,False
2019-11-28 05:51:01.559,LOF,13,KT80,2019-11-28 05:51:28.430,26.871,18,False
2019-11-28 05:51:02.532,WHA,06,QS31,2019-11-28 06:11:04.802,1202.27,,True
2019-11-28 05:51:03.129,TIK,7101,GS04,2019-11-28 05:52:06.879,63.75,48,False
2019-11-28 05:51:04.723,WTS,11,KT81,2019-11-28 05:51:28.032,23.309,12,False
2019-11-28 05:51:08.110,SKM,02,ET83,2019-11-28 05:51:19.465,11.355,7,False
2019-11-28 05:51:10.301,NTK,04,KS67,2019-11-28 05:51:38.590,28.289,12,False
2019-11-28 05:51:15.879,SKM,04,ET83,2019-11-28 05:51:27.434,11.555,8,False
2019-11-28 05:51:17.473,CHH,13A,KT82,2019-11-28 05:51:26.438,8.965,4,False
2019-11-28 05:51:17.473,DIH,01,KT81,2019-11-28 05:51:56.519,39.046,15,False
2019-11-28 05:51:19.067,TIK,7122,HS68,2019-11-28 06:03:03.695,704.628,689,False
2019-11-28 05:51:20.461,WTS,01,KT80,2019-11-28 05:51:44.965,24.504,17,False
2019-11-28 05:51:22.453,NTK,06,KS67,2019-11-28 05:51:57.914,35.461,17,True
2019-11-28 05:51:22.453,CHH,24,KT82,2019-11-28 05:51:32.016,9.563,3,False
2019-11-28 05:51:24.445,SKM,06,ET83,2019-11-28 05:51:35.004,10.559,7,False
2019-11-28 05:51:26.438,CHH,29,KT82,2019-11-28 05:51:52.136,25.698,10,False
2019-11-28 05:51:26.438,KWT,6009,YS34,2019-11-28 05:52:16.640,50.202,11,False
2019-11-28 05:51:32.016,SKM,08,ET83,2019-11-28 05:51:42.574,10.558,7,False
2019-11-28 05:51:32.613,DIH,03,KT81,2019-11-28 05:55:15.536,222.923,33,False
2019-11-28 05:51:36.996,CHH,31,KT82,2019-11-28 05:52:08.484,31.488,26,False
2019-11-28 05:51:37.594,WTS,03,KT80,2019-11-28 05:52:09.668,32.074,15,False
2019-11-28 05:51:38.191,KWT,6042,YS34,2019-11-28 05:52:28.992,50.801,5,False
2019-11-28 05:51:39.387,SKM,10,ET83,2019-11-28 05:51:51.539,12.152,8,False
2019-11-28 05:51:40.183,NTK,08,KS67,2019-11-28 05:52:13.453,33.27,15,False
2019-11-28 05:51:43.769,KWT,6044,YS34,2019-11-28 05:56:32.633,288.864,,False
2019-11-28 05:51:47.554,SKM,12,ET83,2019-11-28 05:52:01.500,13.946,10,True
2019-11-28 05:51:49.347,KWT,6001,GS07,2019-11-28 05:52:18.832,29.485,10,False
2019-11-28 05:51:51.963,TIK,7103,GS04,2019-11-28 05:52:22.617,30.654,16,False
2019-11-28 05:51:53.332,WTS,05,KT80,2019-11-28 05:56:15.500,262.168,246,True
2019-11-28 05:51:55.523,NTK,10,KS67,2019-11-28 05:52:35.964,40.441,15,False
2019-11-28 05:51:57.914,SKM,14,ET83,2019-11-28 05:52:10.066,12.152,7,False
2019-11-28 05:51:58.511,KWT,6044,QA34,2019-11-28 05:56:32.633,274.122,236,False
2019-11-28 05:51:59.707,KWT,6003,GS07,2019-11-28 05:52:30.984,31.277,6,False
2019-11-28 05:52:03.293,CHH,33,KT82,2019-11-28 05:52:31.428,28.135,23,False
2019-11-28 05:52:05.285,SKM,16,ET83,2019-11-28 05:52:17.039,11.754,5,False
2019-11-28 05:52:05.882,DIH,05,KT81,2019-11-28 05:55:30.478,204.596,193,True
2019-11-28 05:52:06.679,KWT,6005,GS07,2019-11-28 05:53:34.135,87.456,7,False
2019-11-28 05:52:08.871,TIK,7105,GS04,2019-11-28 05:52:32.777,23.906,8,False
2019-11-28 05:52:10.863,NTK,12,KS67,2019-11-28 05:52:48.116,37.253,6,False
2019-11-28 05:52:10.863,SKM,18,ET83,2019-11-28 05:52:32.976,22.113,15,False
2019-11-28 05:52:11.460,CHH,28,QA33,2019-11-28 05:54:39.080,147.62,127,False
2019-11-28 05:52:14.250,NTK,17,YS21,2019-11-28 05:54:08.400,114.15,86,False
2019-11-28 05:52:14.449,KWT,6007,GS07,2019-11-28 05:53:51.865,97.416,80,True
2019-11-28 05:52:17.039,NTK,14,KS67,2019-11-28 05:53:15.608,58.569,10,False
2019-11-28 05:52:17.040,TIK,7107,GS04,2019-11-28 05:52:44.730,27.69,7,False
2019-11-28 05:52:24.210,TIK,7109A,GS04,2019-11-28 05:53:21.585,57.375,6,False
2019-11-28 05:52:26.800,CHH,35,KT82,2019-11-28 05:52:41.941,15.141,11,False
2019-11-28 05:52:26.800,SKM,20,ET83,2019-11-28 05:52:45.929,19.129,14,False
2019-11-28 05:52:27.796,NTK,16,KS67,2019-11-28 05:55:53.587,205.791,,False
2019-11-28 05:52:30.984,TIK,7109B,GS04,2019-11-28 05:53:26.963,55.979,6,False
2019-11-28 05:52:37.159,TIK,7109C,GS04,2019-11-28 05:53:31.546,54.387,40,True
2019-11-28 05:52:37.956,CHH,37,KT82,2019-11-28 05:53:46.088,68.132,,False
2019-11-28 05:52:41.741,SKM,22A,ET83,2019-11-28 05:52:48.515,6.774,3,False
2019-11-28 05:52:44.929,SKM,22B,ET83,2019-11-28 05:52:52.499,7.57,4,False
2019-11-28 05:52:49.112,SKM,22C,ET83,2019-11-28 05:52:57.081,7.969,4,False
2019-11-28 05:52:53.495,MOK,32A,ET83,2019-11-28 05:53:02.467,8.972,5,True
2019-11-28 05:52:58.874,MOK,32B,ET83,2019-11-28 05:53:06.643,7.769,3,False
2019-11-28 05:53:02.858,MOK,34A,ET83,2019-11-28 05:53:12.022,9.164,5,False
2019-11-28 05:53:08.436,MOK,34B,ET83,2019-11-28 05:53:18.995,10.559,6,False
2019-11-28 05:53:14.612,MOK,36,ET83,2019-11-28 05:53:36.127,21.515,16,False
2019-11-28 05:53:17.401,TIK,7111,GS04,2019-11-28 05:53:37.721,20.32,7,False
2019-11-28 05:53:24.972,TIK,7113,GS04,2019-11-28 05:53:48.678,23.706,10,False
2019-11-28 05:53:31.148,MOK,38,ET83,2019-11-28 05:53:47.084,15.936,11,False
2019-11-28 05:53:34.734,KWT,6009,GS07,2019-11-28 05:53:57.444,22.71,7,False
2019-11-28 05:53:35.729,TIK,7115,GS04,2019-11-28 05:53:55.850,20.121,4,False
2019-11-28 05:53:40.112,TIK,7117,GS04,2019-11-28 05:54:03.619,23.507,,False
2019-11-28 05:53:41.108,NTK,01,YS21,2019-11-28 05:54:23.939,42.831,21,False
2019-11-28 05:53:41.506,TIK,7117,QS04,2019-11-28 05:54:03.619,22.113,2,False
2019-11-28 05:53:42.702,KWT,6011,GS07,2019-11-28 05:54:03.221,20.519,5,False
2019-11-28 05:53:42.702,MOK,40,ET83,2019-11-28 05:53:54.455,11.753,7,True
2019-11-28 05:53:43.698,TIK,7119,QS04,2019-11-28 06:04:36.729,653.031,,False
2019-11-28 05:53:48.080,KWT,6013,GS07,2019-11-28 05:54:12.982,24.902,10,False
2019-11-28 05:53:49.874,MOK,42,ET83,2019-11-28 05:53:59.436,9.562,,False
2019-11-28 05:53:58.639,KWT,6015,GS07,2019-11-28 05:54:26.529,27.89,12,False
2019-11-28 05:54:02.822,NTK,03,YS21,2019-11-28 05:54:27.924,25.102,7,False
2019-11-28 05:54:10.592,NTK,05,YS21,2019-11-28 05:54:42.466,31.874,13,False
2019-11-28 05:54:11.189,LAT,6101,GS07,2019-11-28 05:54:29.717,18.528,4,False
2019-11-28 05:54:15.771,LAT,6103,GS07,2019-11-28 05:54:42.666,26.895,12,False
2019-11-28 05:54:18.766,CHH,30,QA33,2019-11-28 05:54:48.642,29.876,9,False
2019-11-28 05:54:23.342,TIK,7119,QA04,2019-11-28 06:04:36.729,613.387,597,False
2019-11-28 05:54:24.537,NTK,07,YS21,2019-11-28 05:54:59.001,34.464,14,False
2019-11-28 05:54:28.123,LAT,6105,GS07,2019-11-28 05:54:57.607,29.484,14,True
2019-11-28 05:54:28.720,CHH,32,QA33,2019-11-28 05:55:07.169,38.449,21,False
2019-11-28 05:54:39.478,NTK,09,YS21,2019-11-28 05:55:13.943,34.465,16,False
2019-11-28 05:54:43.064,LAT,6107,GS07,2019-11-28 05:55:04.579,21.515,9,False
2019-11-28 05:54:49.837,CHH,34,QA33,2019-11-28 05:55:15.138,25.301,8,False
2019-11-28 05:54:53.025,LAT,6109,GS07,2019-11-28 05:55:30.677,37.652,28,False
2019-11-28 05:54:55.615,NTK,11,YS21,2019-11-28 05:55:29.481,33.866,15,True
2019-11-28 05:54:58.603,CHH,36,QA33,2019-11-28 05:55:21.513,22.91,5,False
2019-11-28 05:55:04.579,CHH,27,QA33,2019-11-28 05:55:34.063,29.484,7,False
2019-11-28 05:55:11.165,NTK,13,YS21,2019-11-28 05:55:45.618,34.453,15,False
2019-11-28 05:55:11.950,CHH,25,QA33,2019-11-28 06:02:21.461,429.511,412,False
2019-11-28 05:55:19.122,DIH,07,KT81,2019-11-28 05:55:50.598,31.476,13,False
2019-11-28 05:55:21.114,YAT,7001,GS07,2019-11-28 05:55:47.610,26.496,16,False
2019-11-28 05:55:21.712,WHA,06,GA31,2019-11-28 06:11:04.802,943.09,925,True
2019-11-28 05:55:26.892,NTK,15,YS21,2019-11-28 05:56:03.977,37.085,16,False
2019-11-28 05:55:32.270,DIH,09,KT81,2019-11-28 05:56:10.122,37.852,25,False
2019-11-28 05:55:37.849,YAT,7003A,GS07,2019-11-28 05:55:50.598,12.749,2,False
2019-11-28 05:55:40.837,YAT,7003B,GS07,2019-11-28 05:55:53.587,12.75,2,False
2019-11-28 05:55:43.746,KWT,6001,YS21,2019-11-28 05:56:26.457,42.711,14,False
2019-11-28 05:55:43.825,YAT,7003C,GS07,2019-11-28 05:55:55.579,11.754,2,False
2019-11-28 05:55:46.016,YAT,7003D,GS07,2019-11-28 05:55:59.762,13.746,8,True
2019-11-28 05:55:54.982,YAT,7005,GS07,2019-11-28 05:56:04.743,9.761,0,False
2019-11-28 05:55:55.180,KWT,6042,QA34,2019-11-28 05:56:36.617,41.437,7,False
2019-11-28 05:55:55.977,YAT,7007,GS07,2019-11-28 05:56:26.657,30.68,22,False
2019-11-28 05:55:57.572,CHH,01,KT81,2019-11-28 05:56:22.473,24.901,12,False
2019-11-28 05:55:58.169,KWT,6003,YS21,2019-11-28 05:56:38.410,40.241,9,False
2019-11-28 05:55:59.762,WTS,07,KT80,2019-11-28 05:56:32.633,32.871,25,False
2019-11-28 05:56:02.751,KWT,6010,QA34,2019-11-28 05:56:49.566,46.815,14,False
2019-11-28 05:56:07.532,KWT,6005,YS21,2019-11-28 05:57:20.843,73.311,13,False
2019-11-28 05:56:10.321,CHH,03,KT81,2019-11-28 05:56:32.480,22.159,9,False
2019-11-28 05:56:17.493,KWT,6008,QA34,2019-11-28 06:00:58.587,281.094,264,True
2019-11-28 05:56:18.090,YAT,7009,GS07,2019-11-28 05:56:44.586,26.496,16,False
2019-11-28 05:56:20.082,CHH,05,KT81,2019-11-28 05:56:43.445,23.363,10,False
2019-11-28 05:56:20.680,KWT,6007,YS21,2019-11-28 05:57:55.706,95.026,61,True
2019-11-28 05:56:25.660,WTS,09,KT80,2019-11-28 05:56:46.977,21.317,14,False
2019-11-28 05:56:30.641,CHH,07,KT81,2019-11-28 05:56:49.168,18.527,6,False
2019-11-28 05:56:35.024,TIK,7101,GS07,2019-11-28 05:57:20.644,45.62,33,False
2019-11-28 05:56:37.016,CHH,09B,KT81,2019-11-28 05:57:04.906,27.89,16,False
2019-11-28 05:56:40.402,WTS,11,KT80,2019-11-28 05:56:59.527,19.125,11,False
2019-11-28 05:56:52.156,DIH,01,KT80,2019-11-28 05:57:16.062,23.906,13,False
2019-11-28 05:56:53.970,CHH,11,KT81,2019-11-28 05:57:27.019,33.049,21,True
2019-11-28 05:57:05.304,DIH,03,KT80,2019-11-28 05:57:42.174,36.87,19,False
2019-11-28 05:57:08.691,TIK,7103,GS07,2019-11-28 05:57:34.589,25.898,14,False
2019-11-28 05:57:15.265,CHH,13A,KT81,2019-11-28 05:57:34.988,19.723,5,False
2019-11-28 05:57:20.445,CHH,24,KT81,2019-11-28 05:57:42.174,21.729,3,False
2019-11-28 05:57:22.350,KWT,6009,YS21,2019-11-28 05:58:14.632,52.282,13,False
2019-11-28 05:57:23.234,TIK,7105,GS07,2019-11-28 05:57:43.554,20.32,7,False
2019-11-28 05:57:24.230,CHH,29,KT81,2019-11-28 05:57:54.112,29.882,9,False
2019-11-28 05:57:24.628,DIH,05,KT80,2019-11-28 05:57:56.105,31.477,24,True
2019-11-28 05:57:27.417,CHH,12,QA32,2019-11-28 05:57:49.929,22.512,9,False
2019-11-28 05:57:31.203,TIK,7107,GS07,2019-11-28 05:57:48.734,17.531,5,False
2019-11-28 05:57:33.753,CHH,31,KT81,2019-11-28 05:58:10.050,36.297,17,False
2019-11-28 05:57:35.386,KWT,6042,YS21,2019-11-28 05:58:32.582,57.196,4,False
2019-11-28 05:57:36.980,CHH,14,QA32,2019-11-28 05:57:56.105,19.125,6,False
2019-11-28 05:57:36.981,TIK,7109A,GS07,2019-11-28 05:57:55.706,18.725,5,False
2019-11-28 05:57:40.367,KWT,6044,YS21,2019-11-28 06:03:08.277,327.91,,False
2019-11-28 05:57:42.956,TIK,7109B,GS07,2019-11-28 05:58:03.675,20.719,2,False
2019-11-28 05:57:43.554,CHH,16,QA32,2019-11-28 05:58:00.487,16.933,3,False
2019-11-28 05:57:45.148,TIK,7109C,GS07,2019-11-28 06:05:19.560,454.412,6,True
2019-11-28 05:57:47.140,CHH,18,QA32,2019-11-28 05:58:04.472,17.332,4,False
2019-11-28 05:57:48.734,DIH,07,KT80,2019-11-28 05:58:07.460,18.726,11,False
2019-11-28 05:57:51.323,CHH,33,KT81,2019-11-28 05:58:33.956,42.633,29,False
2019-11-28 05:57:51.323,TIK,7111,GS07,2019-11-28 06:05:33.684,462.361,9,False
2019-11-28 05:57:51.323,CHH,20,QA32,2019-11-28 05:58:11.444,20.121,5,False
2019-11-28 05:57:56.901,DIH,02,QA32,2019-11-28 05:58:22.557,25.656,9,False
2019-11-28 05:57:57.300,KWT,6044,QA21,2019-11-28 06:03:08.277,310.977,273,False
2019-11-28 05:57:59.890,DIH,09,KT80,2019-11-28 05:58:19.014,19.124,13,False
2019-11-28 05:58:01.085,TIK,7113,GS07,2019-11-28 06:05:45.657,464.572,,False
2019-11-28 05:58:06.663,DIH,04,QA32,2019-11-28 05:58:33.159,26.496,8,False
2019-11-28 05:58:13.237,CHH,01,KT80,2019-11-28 05:58:27.581,14.344,7,False
2019-11-28 05:58:15.628,DIH,06,QA32,2019-11-28 05:58:52.483,36.855,16,False
2019-11-28 05:58:20.807,CHH,03,KT80,2019-11-28 05:58:35.549,14.742,7,False
2019-11-28 05:58:21.206,CHH,35,KT81,2019-11-28 05:58:46.506,25.3,11,False
2019-11-28 05:58:27.979,CHH,05,KT80,2019-11-28 05:58:46.108,18.129,9,False
2019-11-28 05:58:31.964,DIH,08,QA32,2019-11-28 05:59:39.099,67.135,11,False
2019-11-28 05:58:33.159,CHH,37,KT81,2019-11-28 06:00:20.536,107.377,,False
2019-11-28 05:58:37.342,CHH,07,KT80,2019-11-28 05:58:52.483,15.141,4,False
2019-11-28 05:58:42.124,CHH,09B,KT80,2019-11-28 05:59:21.958,39.834,20,False
2019-11-28 05:58:43.920,DIH,10,QA32,2019-11-28 05:59:48.064,64.144,51,True
2019-11-28 05:58:46.506,NTK,17,GA25,2019-11-28 06:00:16.154,89.648,67,False
2019-11-28 05:58:53.877,TIK,7113,QA07,2019-11-28 06:05:45.657,411.78,399,False
2019-11-28 05:59:02.643,CHH,11,KT80,2019-11-28 06:00:07.986,65.343,55,True
2019-11-28 05:59:35.115,DIH,12,QA32,2019-11-28 05:59:58.623,23.508,11,False
2019-11-28 05:59:47.068,WTS,02,QA32,2019-11-28 06:00:08.583,21.515,8,False
2019-11-28 05:59:54.041,NTK,01,GA25,2019-11-28 06:00:28.505,34.464,17,False
2019-11-28 05:59:55.634,WTS,04,QA32,2019-11-28 06:00:18.943,23.309,7,False
2019-11-28 05:59:58.224,CHH,13A,KT80,2019-11-28 06:00:15.158,16.934,5,False
2019-11-28 06:00:03.603,WTS,06,QA32,2019-11-28 06:00:34.083,30.48,9,False
2019-11-28 06:00:04.201,CHH,24,KT80,2019-11-28 06:00:20.536,16.335,4,False
2019-11-28 06:00:08.384,CHH,29,KT80,2019-11-28 06:00:34.083,25.699,9,False
2019-11-28 06:00:11.978,NTK,03,GA25,2019-11-28 06:00:31.493,19.515,5,False
2019-11-28 06:00:12.979,WTS,08,QA32,2019-11-28 06:01:28.668,75.689,13,False
2019-11-28 06:00:17.349,NTK,05,GA25,2019-11-28 06:00:40.060,22.711,11,False
2019-11-28 06:00:17.947,CHH,31,KT80,2019-11-28 06:00:48.427,30.48,17,False
2019-11-28 06:00:26.712,WTS,10,QA32,2019-11-28 06:01:37.633,70.921,58,True
2019-11-28 06:00:28.704,NTK,07,GA25,2019-11-28 06:00:52.013,23.309,9,False
2019-11-28 06:00:35.278,CHH,28,QA02,2019-11-28 06:03:31.587,176.309,156,False
2019-11-28 06:00:35.876,CHH,33,KT80,2019-11-28 06:01:34.446,58.57,40,False
2019-11-28 06:00:37.868,NTK,09,GA25,2019-11-28 06:02:46.562,128.694,10,False
2019-11-28 06:00:41.653,KWT,6006,QA34,2019-11-28 06:01:03.381,21.728,7,False
2019-11-28 06:00:48.227,NTK,11,GA25,2019-11-28 06:02:56.124,127.897,115,True
2019-11-28 06:00:48.800,KWT,6004,QA34,2019-11-28 06:01:07.352,18.552,6,False
2019-11-28 06:00:54.802,KWT,6002,QA34,2019-11-28 06:01:17.114,22.312,10,False
2019-11-28 06:01:05.381,NTK,02,QA34,2019-11-28 06:01:23.489,18.108,8,False
2019-11-28 06:01:13.727,NTK,04,QA34,2019-11-28 06:01:39.028,25.301,7,False
2019-11-28 06:01:16.715,CHH,35,KT80,2019-11-28 06:01:53.570,36.855,20,False
2019-11-28 06:01:21.497,NTK,06,QA34,2019-11-28 06:02:28.035,66.538,51,True
2019-11-28 06:01:25.282,WTS,12,QA32,2019-11-28 06:01:46.399,21.117,10,False
2019-11-28 06:01:36.039,WTS,14,QA32,2019-11-28 06:01:54.168,18.129,7,False
2019-11-28 06:01:37.434,CHH,37,KT80,2019-11-28 06:03:18.038,100.604,,False
2019-11-28 06:01:43.211,LOF,02,QA32,2019-11-28 06:02:02.934,19.723,6,False
2019-11-28 06:01:49.586,LOF,04,QA32,2019-11-28 06:02:14.488,24.902,8,False
2019-11-28 06:01:57.953,LOF,06,QA32,2019-11-28 06:02:32.019,34.066,11,False
2019-11-28 06:02:04.527,CHH,23A,QA33,,,17,False
2019-11-28 06:02:09.109,LOF,08,QA32,2019-11-28 06:03:25.011,75.902,15,False
2019-11-28 06:02:12.894,NTK,08,QA34,2019-11-28 06:02:37.597,24.703,13,False
2019-11-28 06:02:21.859,CHH,16,QA33,2019-11-28 06:02:33.422,11.563,1,False
2019-11-28 06:02:23.851,CHH,18,QA33,2019-11-28 06:02:36.545,12.694,3,False
2019-11-28 06:02:25.047,LOF,10,QA32,2019-11-28 06:03:33.585,68.538,56,True
2019-11-28 06:02:26.441,NTK,10,QA34,2019-11-28 06:02:45.566,19.125,9,False
2019-11-28 06:02:27.039,CHH,20,QA33,2019-11-28 06:02:40.984,13.945,4,False
2019-11-28 06:02:31.023,KWT,6042,QA21,2019-11-28 06:03:12.659,41.636,7,False
2019-11-28 06:02:31.621,DIH,02,QA33,2019-11-28 06:02:46.961,15.34,6,False
2019-11-28 06:02:35.605,NTK,12,QA34,2019-11-28 06:02:48.554,12.949,3,False
2019-11-28 06:02:38.195,DIH,04,QA33,2019-11-28 06:02:53.535,15.34,5,False
2019-11-28 06:02:38.593,KWT,6010,QA21,2019-11-28 06:03:24.214,45.621,14,False
2019-11-28 06:02:38.793,NTK,14,QA34,2019-11-28 06:02:53.536,14.743,6,False
2019-11-28 06:02:43.375,DIH,06,QA33,2019-11-28 06:03:12.659,29.284,8,False
2019-11-28 06:02:43.972,NTK,13,GA25,2019-11-28 06:03:04.491,20.519,10,False
2019-11-28 06:02:44.968,KOB,02,QA34,2019-11-28 06:03:02.101,17.133,7,False
2019-11-28 06:02:45.566,NTK,17,GA09,2019-11-28 06:04:27.565,101.999,82,False
2019-11-28 06:02:48.953,TIK,7120,HS68,2019-11-28 06:03:07.878,18.925,5,False
2019-11-28 06:02:52.140,DIH,08,QA33,2019-11-28 06:03:58.081,65.941,11,False
2019-11-28 06:02:52.339,KOB,04,QA34,2019-11-28 06:03:10.069,17.73,8,False
2019-11-28 06:02:53.136,KWT,6008,QA21,2019-11-28 06:07:31.043,277.907,260,True
2019-11-28 06:02:54.531,NTK,15,GA25,2019-11-28 06:03:12.659,18.128,9,False
2019-11-28 06:02:54.929,TIK,7118,HS68,2019-11-28 06:03:10.667,15.738,3,False
2019-11-28 06:02:58.117,TIK,7116,HS68,2019-11-28 06:03:17.640,19.523,8,False
2019-11-28 06:03:00.508,KOB,06,QA34,2019-11-28 06:03:25.608,25.1,8,False
2019-11-28 06:03:03.691,DIH,10,QA33,2019-11-28 06:04:06.647,62.956,50,True
2019-11-28 06:03:03.691,KWT,6001,GA25,2019-11-28 06:03:23.019,19.328,6,False
2019-11-28 06:03:06.882,TIK,7114,HS68,2019-11-28 06:03:23.616,16.734,7,False
2019-11-28 06:03:08.675,KOB,08,QA34,2019-11-28 06:04:13.022,64.347,12,False
2019-11-28 06:03:10.468,KWT,6003,GA25,2019-11-28 06:03:27.401,16.933,2,False
2019-11-28 06:03:11.464,CHH,30,QA02,2019-11-28 06:03:41.147,29.683,9,False
2019-11-28 06:03:13.257,KWT,6005,GA25,2019-11-28 06:03:38.956,25.699,5,False
2019-11-28 06:03:14.054,TIK,7112C,HS68,2019-11-28 06:03:27.601,13.547,5,False
2019-11-28 06:03:19.034,KWT,6007,GA25,2019-11-28 06:04:36.330,77.296,59,True
2019-11-28 06:03:19.233,TIK,7112B,HS68,2019-11-28 06:03:29.792,10.559,1,False
2019-11-28 06:03:20.827,TIK,7112A,HS68,2019-11-28 06:03:35.587,14.76,6,True
2019-11-28 06:03:20.827,KOB,10,QA34,2019-11-28 06:04:23.580,62.753,50,True
2019-11-28 06:03:21.425,CHH,32,QA02,2019-11-28 06:03:59.475,38.05,20,False
2019-11-28 06:03:22.022,LOF,12,QA32,2019-11-28 06:03:42.940,20.918,11,False
2019-11-28 06:03:27.003,TIK,7110,HS68,2019-11-28 06:03:41.745,14.742,4,False
2019-11-28 06:03:31.186,TIK,7108,HS68,2019-11-28 06:03:47.722,16.536,9,False
2019-11-28 06:03:33.586,LOF,14,QA32,2019-11-28 06:03:51.108,17.522,8,False
2019-11-28 06:03:40.749,TIK,7106,HS68,2019-11-28 06:04:07.644,26.895,18,False
2019-11-28 06:03:41.745,KOT,02,QA32,2019-11-28 06:03:59.077,17.332,8,False
2019-11-28 06:03:42.343,CHH,34,QA02,2019-11-28 06:04:06.647,24.304,8,False
2019-11-28 06:03:49.913,KOT,04,QA32,2019-11-28 06:04:07.045,17.132,6,False
2019-11-28 06:03:50.510,CHH,36,QA02,2019-11-28 06:04:14.018,23.508,6,False
2019-11-28 06:03:54.495,DIH,12,QA33,2019-11-28 06:04:17.604,23.109,10,False
2019-11-28 06:03:56.288,KOT,06,QA32,2019-11-28 06:04:20.991,24.703,5,False
2019-11-28 06:03:56.686,CHH,27,QA02,2019-11-28 06:04:26.170,29.484,7,False
2019-11-28 06:03:59.276,TIK,7104,HS68,2019-11-28 06:04:18.600,19.324,9,False
2019-11-28 06:04:02.264,KOT,08,QA32,2019-11-28 06:05:17.568,75.304,11,False
2019-11-28 06:04:03.858,CHH,25,QA02,2019-11-28 06:09:36.948,333.09,316,False
2019-11-28 06:04:05.452,WTS,02,QA33,2019-11-28 06:04:27.565,22.113,8,False
2019-11-28 06:04:07.842,NTK,01,GA09,2019-11-28 06:04:39.119,31.277,15,False
2019-11-28 06:04:09.038,TIK,7102,HS68,2019-11-28 06:04:30.752,21.714,12,False
2019-11-28 06:04:11.030,KOB,12,QA34,2019-11-28 06:04:33.945,22.915,11,False
2019-11-28 06:04:13.420,KOT,10,QA32,2019-11-28 06:05:27.529,74.109,60,True
2019-11-28 06:04:14.217,WTS,04,QA33,2019-11-28 06:04:38.123,23.906,8,False
2019-11-28 06:04:18.201,KWT,6009,GA25,2019-11-28 06:04:40.713,22.512,8,False
2019-11-28 06:04:20.791,TIK,7117,QA04,2019-11-28 06:04:40.912,20.121,6,False
2019-11-28 06:04:21.389,YAT,7012,HS68,2019-11-28 06:04:53.861,32.472,25,False
2019-11-28 06:04:22.186,KOB,14,QA34,2019-11-28 06:04:44.498,22.312,8,False
2019-11-28 06:04:22.783,WTS,06,QA33,2019-11-28 06:04:54.060,31.277,9,False
2019-11-28 06:04:23.780,NTK,03,GA09,2019-11-28 06:04:41.909,18.129,4,False
2019-11-28 06:04:26.989,KWT,6011,GA25,2019-11-28 06:04:45.893,18.904,5,False
2019-11-28 06:04:26.990,TIK,7149,QA04,2019-11-28 06:04:41.908,14.918,2,False
2019-11-28 06:04:28.362,NTK,05,GA09,2019-11-28 06:04:50.475,22.113,10,False
2019-11-28 06:04:29.158,TIK,7118,QA04,2019-11-28 06:04:45.693,16.535,1,False
2019-11-28 06:04:31.151,TIK,7116,QA04,2019-11-28 06:04:54.658,23.507,10,False
2019-11-28 06:04:31.151,KOB,16,QA34,2019-11-28 06:04:55.056,23.905,12,False
2019-11-28 06:04:32.147,KWT,6013,GA25,2019-11-28 06:04:55.256,23.109,10,False
