act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 10:15:45.129,KOB,16,RA15,2019-11-14 10:16:11.226,26.097,13,False
2019-11-14 10:15:46.125,NTK,13,GA21,2019-11-14 10:16:09.776,23.651,11,False
2019-11-14 10:15:49.312,WHA,04,GA26,2019-11-14 10:16:14.613,25.301,5,False
2019-11-14 10:15:51.105,DIH,10,QA14,2019-11-14 10:20:32.200,281.095,268,True
2019-11-14 10:15:52.101,TIK,7104,RA18,2019-11-14 10:16:14.613,22.512,10,False
2019-11-14 10:15:55.289,WHA,06,GA26,2019-11-14 10:32:37.350,1002.061,983,True
2019-11-14 10:15:56.086,NTK,08,QA30,2019-11-14 10:16:22.781,26.695,13,False
2019-11-14 10:15:57.680,NTK,15,GA21,2019-11-14 10:16:21.187,23.507,10,False
2019-11-14 10:15:58.875,CHH,02,RA15,2019-11-14 10:16:24.375,25.5,15,False
2019-11-14 10:16:02.859,TIK,7102,RA18,2019-11-14 10:16:27.363,24.504,14,False
2019-11-14 10:16:08.039,KWT,6001,GA21,2019-11-14 10:16:35.531,27.492,9,False
2019-11-14 10:16:10.031,NTK,10,QA30,2019-11-14 10:16:33.937,23.906,10,False
2019-11-14 10:16:14.414,CHH,04,RA15,2019-11-14 10:16:36.726,22.312,11,False
2019-11-14 10:16:17.004,YAT,7012,RA18,2019-11-14 10:16:51.468,34.464,25,False
2019-11-14 10:16:17.402,KWT,6003,GA21,2019-11-14 10:16:41.309,23.907,5,False
2019-11-14 10:16:18.398,KOT,12,RA28,2019-11-14 10:16:39.714,21.316,12,False
2019-11-14 10:16:20.589,NTK,12,QA30,2019-11-14 10:16:37.722,17.133,4,False
2019-11-14 10:16:23.179,KWT,6005,GA21,2019-11-14 10:16:53.062,29.883,7,False
2019-11-14 10:16:24.773,NTK,14,QA30,2019-11-14 10:16:45.292,20.519,7,False
2019-11-14 10:16:26.367,CHH,06,RA15,2019-11-14 10:16:46.886,20.519,7,False
2019-11-14 10:16:30.550,KWT,6007,GA21,2019-11-14 10:19:45.983,195.433,177,True
2019-11-14 10:16:30.949,KOT,14,RA28,2019-11-14 10:16:46.886,15.937,7,False
2019-11-14 10:16:32.343,KOB,02,QA30,2019-11-14 10:16:57.245,24.902,11,False
2019-11-14 10:16:33.140,KWT,6006,RA16,2019-11-14 10:16:57.644,24.504,7,False
2019-11-14 10:16:34.335,CHH,08,RA15,2019-11-14 10:16:57.245,22.91,4,False
2019-11-14 10:16:37.722,KOB,11,GA03,2019-11-14 10:17:04.816,27.094,15,False
2019-11-14 10:16:38.519,KOT,16,RA28,2019-11-14 10:16:53.261,14.742,6,False
2019-11-14 10:16:38.718,CHH,10,RA15,2019-11-14 10:21:36.746,298.028,280,True
2019-11-14 10:16:40.910,KWT,6004,RA16,2019-11-14 10:17:03.820,22.91,6,False
2019-11-14 10:16:42.105,YAT,7010,RA18,2019-11-14 10:17:10.593,28.488,14,False
2019-11-14 10:16:43.699,KOB,04,QA30,2019-11-14 10:17:09.198,25.499,11,False
2019-11-14 10:16:44.695,SKM,02,RA28,2019-11-14 10:16:59.753,15.058,5,False
2019-11-14 10:16:47.883,KWT,6002,RA16,2019-11-14 10:17:16.569,28.686,13,False
2019-11-14 10:16:50.074,SKM,04,RA28,2019-11-14 10:17:06.210,16.136,6,False
2019-11-14 10:16:52.863,KOB,13,GA03,2019-11-14 10:17:16.370,23.507,10,False
2019-11-14 10:16:54.855,TIK,7117,HS33,2019-11-14 10:17:17.367,22.512,6,False
2019-11-14 10:16:55.452,KOB,06,QA30,2019-11-14 10:17:25.313,29.861,11,False
2019-11-14 10:16:55.852,YAT,7005,GA01,2019-11-14 10:17:17.565,21.713,10,False
2019-11-14 10:16:56.448,SKM,06,RA28,2019-11-14 10:17:12.784,16.336,6,False
2019-11-14 10:16:56.847,YAT,7008,RA18,2019-11-14 10:17:27.526,30.679,13,False
2019-11-14 10:17:01.030,TIK,7149,HS33,2019-11-14 10:17:20.554,19.524,1,False
2019-11-14 10:17:01.429,NTK,02,RA16,2019-11-14 10:17:25.313,23.884,11,False
2019-11-14 10:17:03.023,TIK,7118,HS33,2019-11-14 10:17:31.511,28.488,3,False
2019-11-14 10:17:03.023,SKM,08,RA28,2019-11-14 10:17:26.729,23.706,6,False
2019-11-14 10:17:03.620,KOB,15,GA03,2019-11-14 10:17:26.331,22.711,10,False
2019-11-14 10:17:06.609,TIK,7116,HS33,2019-11-14 10:19:41.599,154.99,15,False
2019-11-14 10:17:06.808,YAT,7007,GA01,2019-11-14 10:17:40.475,33.667,28,False
2019-11-14 10:17:07.058,KOB,08,QA30,2019-11-14 10:22:24.359,317.301,13,False
2019-11-14 10:17:09.398,SKM,10,RA28,2019-11-14 10:19:44.388,154.99,9,False
2019-11-14 10:17:09.995,YAT,7006C,RA18,2019-11-14 10:18:36.460,86.465,11,False
2019-11-14 10:17:12.753,NTK,04,RA16,2019-11-14 10:17:41.272,28.519,10,False
2019-11-14 10:17:13.980,NTK,01,GA03,2019-11-14 10:17:34.301,20.321,7,False
2019-11-14 10:17:19.159,SKM,12,RA28,2019-11-14 10:19:52.755,153.596,142,True
2019-11-14 10:17:20.554,KOB,10,QA30,2019-11-14 10:22:34.320,313.766,301,True
2019-11-14 10:17:21.151,NTK,03,GA03,2019-11-14 10:17:37.687,16.536,2,False
2019-11-14 10:17:21.749,LAT,6102,QA31,2019-11-14 10:17:32.507,10.758,10,False
2019-11-14 10:17:21.864,YAT,7006B,RA18,2019-11-14 10:18:43.627,81.763,0,False
2019-11-14 10:17:22.147,TIK,7114,HS33,2019-11-14 10:19:58.533,156.386,135,False
2019-11-14 10:17:22.745,YAT,7006A,RA18,2019-11-14 10:18:48.408,85.663,69,True
2019-11-14 10:17:23.344,NTK,06,RA16,2019-11-14 10:23:23.729,360.385,344,True
2019-11-14 10:17:23.542,CHH,13A,GA22,2019-11-14 10:17:48.444,24.902,13,False
2019-11-14 10:17:24.140,NTK,05,GA03,2019-11-14 10:17:48.802,24.662,10,False
2019-11-14 10:17:31.909,KWT,6014,QA31,2019-11-14 10:18:02.588,30.679,13,False
2019-11-14 10:17:33.902,YMT,42,RA11,2019-11-14 10:17:54.819,20.917,8,False
2019-11-14 10:17:34.499,NTK,07,GA03,2019-11-14 10:18:02.389,27.89,11,False
2019-11-14 10:17:35.694,YAT,7009,GA01,2019-11-14 10:17:56.413,20.719,13,False
2019-11-14 10:17:36.890,CHH,15,GA22,2019-11-14 10:17:57.409,20.519,7,False
2019-11-14 10:17:42.867,YMT,44,RA11,2019-11-14 10:18:06.374,23.507,12,False
2019-11-14 10:17:44.460,CHH,17,GA22,2019-11-14 10:18:04.182,19.722,7,False
2019-11-14 10:17:45.655,KWT,6012,QA31,2019-11-14 10:18:17.330,31.675,13,False
2019-11-14 10:17:46.057,NTK,09,GA03,2019-11-14 10:20:12.876,146.819,11,False
2019-11-14 10:17:49.639,TIK,7101,GA01,2019-11-14 10:18:29.483,39.844,26,False
2019-11-14 10:17:52.428,CHH,19,GA22,2019-11-14 10:18:11.952,19.524,7,False
2019-11-14 10:17:53.026,LOF,12,QA13,2019-11-14 10:18:20.319,27.293,15,False
2019-11-14 10:17:55.616,HOM,02,RA11,2019-11-14 10:18:29.773,34.157,21,False
2019-11-14 10:17:58.006,NTK,11,GA03,2019-11-14 10:20:23.235,145.229,131,True
2019-11-14 10:17:59.600,KWT,6010,QA31,2019-11-14 10:18:34.065,34.465,12,False
2019-11-14 10:18:00.198,CHH,21,GA22,2019-11-14 10:18:21.315,21.117,8,False
2019-11-14 10:18:01.592,TIK,7115,HS34,2019-11-14 10:18:21.514,19.922,4,False
2019-11-14 10:18:05.776,TIK,7117,HS34,2019-11-14 10:18:31.476,25.7,4,False
2019-11-14 10:18:08.366,LOF,14,QA13,2019-11-14 10:18:30.280,21.914,10,False
2019-11-14 10:18:08.565,KOB,01,GA22,2019-11-14 10:18:31.858,23.293,7,False
2019-11-14 10:18:10.159,TIK,7119,HS34,2019-11-14 10:22:24.359,254.2,235,False
2019-11-14 10:18:12.152,KWT,6008,QA31,2019-11-14 10:24:22.295,370.143,351,True
2019-11-14 10:18:15.844,KOB,03,GA22,2019-11-14 10:18:45.420,29.576,10,False
2019-11-14 10:18:16.135,TIK,7103,GA01,2019-11-14 10:18:49.843,33.708,15,False
2019-11-14 10:18:17.131,HOM,04,RA11,2019-11-14 10:18:46.416,29.285,16,False
2019-11-14 10:18:18.725,KOT,02,QA13,2019-11-14 10:18:39.755,21.03,9,False
2019-11-14 10:18:22.709,DIH,07,GA04,2019-11-14 10:18:48.780,26.071,9,False
2019-11-14 10:18:26.694,KOB,05,GA22,2019-11-14 10:19:02.353,35.659,17,False
2019-11-14 10:18:28.287,KOT,04,QA13,2019-11-14 10:18:48.780,20.493,7,False
2019-11-14 10:18:29.682,LAT,6107,GA02,2019-11-14 10:18:51.596,21.914,10,False
2019-11-14 10:18:31.858,DIH,09,GA04,2019-11-14 10:19:00.761,28.903,13,False
2019-11-14 10:18:32.072,TIK,7105,GA01,2019-11-14 10:19:02.553,30.481,10,False
2019-11-14 10:18:32.072,YAT,7004,RA18,2019-11-14 10:18:51.596,19.524,7,False
2019-11-14 10:18:33.819,HOM,06,RA11,2019-11-14 10:19:09.925,36.106,19,False
2019-11-14 10:18:34.662,TIK,7122,QA20,2019-11-14 10:20:06.501,91.839,32,False
2019-11-14 10:18:36.256,KOT,06,QA13,2019-11-14 10:19:02.353,26.097,7,False
2019-11-14 10:18:39.755,YAT,7002,RA18,2019-11-14 10:18:58.369,18.614,12,False
2019-11-14 10:18:39.842,MOK,32B,QA12,2019-11-14 10:19:06.736,26.894,8,False
2019-11-14 10:18:39.842,LAT,6109,GA02,2019-11-14 10:19:14.506,34.664,27,False
2019-11-14 10:18:42.830,TIK,7107,GA01,2019-11-14 10:19:12.513,29.683,9,False
2019-11-14 10:18:44.025,KOT,08,QA13,2019-11-14 10:20:38.774,114.749,11,False
2019-11-14 10:18:44.225,KOB,07,GA22,2019-11-14 10:19:25.263,41.038,19,False
2019-11-14 10:18:45.221,CHH,01,GA04,2019-11-14 10:19:08.728,23.507,9,False
2019-11-14 10:18:48.607,MOK,34A,QA12,2019-11-14 10:19:13.908,25.301,8,False
2019-11-14 10:18:51.756,LAT,6112,RA18,2019-11-14 10:19:31.638,39.882,18,False
2019-11-14 10:18:51.995,TIK,7109A,GA01,2019-11-14 10:20:12.478,80.483,14,False
2019-11-14 10:18:52.990,HOM,08,RA11,2019-11-14 10:19:47.177,54.187,30,False
2019-11-14 10:18:54.982,CHH,03,GA04,2019-11-14 10:19:14.904,19.922,5,False
2019-11-14 10:18:55.381,KOT,10,QA13,2019-11-14 10:20:48.735,113.354,99,True
2019-11-14 10:18:56.975,MOK,34B,QA12,2019-11-14 10:19:19.287,22.312,7,False
2019-11-14 10:19:00.760,CHH,05,GA04,2019-11-14 10:19:21.877,21.117,7,False
2019-11-14 10:19:03.748,KOB,09,GA22,2019-11-14 10:21:18.817,135.069,118,True
2019-11-14 10:19:04.744,MOK,36,QA12,2019-11-14 10:19:35.224,30.48,14,False
2019-11-14 10:19:06.935,TIK,7109B,GA01,2019-11-14 10:20:18.454,71.519,0,False
2019-11-14 10:19:07.135,YAT,7001,GA02,2019-11-14 10:19:38.412,31.277,14,False
2019-11-14 10:19:07.135,TIK,7109C,GA01,2019-11-14 10:20:37.579,90.444,63,True
2019-11-14 10:19:07.135,TIK,7120,QA20,2019-11-14 10:20:13.450,66.315,11,False
2019-11-14 10:19:08.132,CHH,07,GA04,2019-11-14 10:19:25.787,17.655,3,False
2019-11-14 10:19:10.721,LAT,6110,RA18,2019-11-14 10:19:54.548,43.827,27,False
2019-11-14 10:19:11.717,CHH,09B,GA04,2019-11-14 10:19:41.400,29.683,10,False
2019-11-14 10:19:13.310,WTS,07,GA05,2019-11-14 10:19:40.802,27.492,15,False
2019-11-14 10:19:16.896,TIK,7110,QA32,2019-11-14 10:19:37.615,20.719,8,False
2019-11-14 10:19:18.889,TIK,7118,QA20,2019-11-14 10:20:23.552,64.663,38,False
2019-11-14 10:19:19.486,MOK,38,QA12,2019-11-14 10:19:49.767,30.281,10,False
2019-11-14 10:19:22.076,YAT,7003A,GA02,2019-11-14 10:22:00.453,158.377,4,False
2019-11-14 10:19:22.275,CHH,11,GA04,2019-11-14 10:22:04.836,162.561,147,True
2019-11-14 10:19:23.072,HOM,10,RA11,2019-11-14 10:29:22.714,599.642,9,False
2019-11-14 10:19:25.064,TIK,7108,QA32,2019-11-14 10:19:43.591,18.527,11,False
2019-11-14 10:19:26.658,YAT,7003B,GA02,2019-11-14 10:22:05.633,158.975,4,False
2019-11-14 10:19:27.791,KWT,6009,GA21,2019-11-14 10:19:52.159,24.368,9,False
2019-11-14 10:19:28.864,WTS,09,GA05,2019-11-14 10:19:51.758,22.894,11,False
2019-11-14 10:19:29.248,WTS,12,RA29,2019-11-14 10:19:50.365,21.117,9,False
2019-11-14 10:19:30.443,MOK,40,QA12,2019-11-14 10:20:00.296,29.853,7,True
2019-11-14 10:19:30.863,YAT,7003C,GA02,2019-11-14 10:22:07.625,156.762,6,False
2019-11-14 10:19:33.033,HOM,12,RA11,2019-11-14 10:29:31.081,598.048,579,True
2019-11-14 10:19:36.818,TIK,7106,QA32,2019-11-14 10:20:03.513,26.695,16,False
2019-11-14 10:19:36.818,KWT,6011,GA21,2019-11-14 10:19:58.533,21.715,5,False
2019-11-14 10:19:37.759,YAT,7003D,GA02,2019-11-14 10:22:11.609,153.85,137,True
2019-11-14 10:19:38.013,TIK,7112C,HS33,2019-11-14 10:20:27.618,49.605,4,False
2019-11-14 10:19:38.205,LAT,6108,RA18,2019-11-14 10:20:10.486,32.281,5,False
2019-11-14 10:19:38.412,MOK,42,QA12,2019-11-14 10:20:12.278,33.866,10,False
2019-11-14 10:19:38.810,WTS,14,RA29,2019-11-14 10:19:57.736,18.926,8,False
2019-11-14 10:19:40.005,WTS,11,GA05,2019-11-14 10:20:01.322,21.317,9,False
2019-11-14 10:19:41.599,SKM,14,RA28,2019-11-14 10:19:59.329,17.73,6,False
2019-11-14 10:19:41.998,KWT,6013,GA21,2019-11-14 10:20:09.091,27.093,11,False
2019-11-14 10:19:42.595,TIK,7112B,HS33,2019-11-14 10:20:31.603,49.008,8,False
2019-11-14 10:19:44.189,LAT,6106,RA18,2019-11-14 10:25:13.494,329.305,12,False
2019-11-14 10:19:47.177,LOF,02,RA29,2019-11-14 10:20:05.306,18.129,6,False
2019-11-14 10:19:48.372,SKM,16,RA28,2019-11-14 10:20:03.314,14.942,3,False
2019-11-14 10:19:49.243,MOK,44,QA12,2019-11-14 10:20:35.388,46.145,7,False
2019-11-14 10:19:49.369,DIH,01,GA05,2019-11-14 10:20:13.766,24.397,7,False
2019-11-14 10:19:50.962,TIK,7112A,HS33,2019-11-14 10:20:39.519,48.557,32,True
2019-11-14 10:19:51.944,SKM,18,RA28,2019-11-14 10:20:12.876,20.932,8,False
2019-11-14 10:19:52.954,TIK,7104,QA32,2019-11-14 10:20:16.462,23.508,12,False
2019-11-14 10:19:53.552,LOF,04,RA29,2019-11-14 10:20:12.278,18.726,7,False
2019-11-14 10:19:53.751,KWT,6015,GA21,2019-11-14 10:20:23.551,29.8,16,False
2019-11-14 10:19:56.740,MOK,46,QA12,2019-11-14 10:20:45.348,48.608,32,False
2019-11-14 10:19:56.939,LAT,6104,RA18,2019-11-14 10:25:21.463,324.524,308,True
2019-11-14 10:19:56.940,TIK,7116,QA20,2019-11-14 10:20:50.528,53.588,20,False
2019-11-14 10:19:57.338,DIH,03,GA05,2019-11-14 10:22:37.848,160.51,10,False
2019-11-14 10:20:00.525,SKM,20,RA28,2019-11-14 10:20:25.772,25.247,10,False
2019-11-14 10:20:00.724,LOF,11,GA06,2019-11-14 10:20:26.224,25.5,13,False
2019-11-14 10:20:01.122,LOF,06,RA29,2019-11-14 10:20:27.419,26.297,8,False
2019-11-14 10:20:05.704,TIK,7102,QA32,2019-11-14 10:20:31.603,25.899,17,False
2019-11-14 10:20:07.792,DIH,05,GA05,2019-11-14 10:22:48.265,160.473,146,True
2019-11-14 10:20:09.489,LOF,08,RA29,2019-11-14 10:23:57.782,228.293,11,False
2019-11-14 10:20:09.889,NTK,13,GA03,2019-11-14 10:20:33.196,23.307,11,False
2019-11-14 10:20:10.486,TIK,7111,GA01,2019-11-14 10:20:52.520,42.034,7,False
2019-11-14 10:20:10.685,LAT,6101,GA21,2019-11-14 10:20:28.614,17.929,7,False
2019-11-14 10:20:11.482,SKM,22A,RA28,2019-11-14 10:20:31.263,19.781,2,False
2019-11-14 10:20:14.071,SKM,22B,RA28,2019-11-14 10:30:28.257,614.186,4,False
2019-11-14 10:20:14.470,LOF,13,GA06,2019-11-14 10:20:36.782,22.312,11,False
2019-11-14 10:20:17.657,TIK,7114,QA20,2019-11-14 10:21:06.465,48.808,23,False
2019-11-14 10:20:18.056,LAT,6103,GA21,2019-11-14 10:20:46.544,28.488,8,False
2019-11-14 10:20:18.263,TIK,7113,GA01,2019-11-14 10:21:06.465,48.202,33,False
2019-11-14 10:20:18.653,SKM,22C,RA28,2019-11-14 10:30:34.432,615.779,4,False
2019-11-14 10:20:19.650,DIH,12,QA14,2019-11-14 10:20:42.759,23.109,10,False
2019-11-14 10:20:20.646,LOF,10,RA29,2019-11-14 10:24:06.756,226.11,213,True
2019-11-14 10:20:21.044,NTK,15,GA03,2019-11-14 10:20:45.348,24.304,11,False
2019-11-14 10:20:22.830,YAT,7012,QA32,2019-11-14 10:20:52.521,29.691,27,False
2019-11-14 10:20:23.036,TIK,7110,HS33,2019-11-14 10:20:46.544,23.508,9,False
2019-11-14 10:20:23.551,MOK,32A,RA28,2019-11-14 10:30:41.206,617.655,598,True
2019-11-14 10:20:25.772,WTS,01,GA06,2019-11-14 10:20:46.345,20.573,11,False
2019-11-14 10:20:26.622,LAT,6105,GA21,2019-11-14 10:23:03.605,156.983,141,True
2019-11-14 10:20:29.610,YMT,32,QA12,2019-11-14 10:20:53.317,23.707,9,False
2019-11-14 10:20:30.606,WTS,02,QA14,2019-11-14 10:20:52.719,22.113,9,False
2019-11-14 10:20:32.200,TIK,7108,HS33,2019-11-14 10:20:52.520,20.32,9,False
2019-11-14 10:20:32.798,KWT,6001,GA03,2019-11-14 10:20:59.094,26.296,8,False
2019-11-14 10:20:35.188,KOT,12,QA13,2019-11-14 10:21:00.688,25.5,13,False
2019-11-14 10:20:35.786,KOT,11,GA23,2019-11-14 10:21:00.688,24.902,14,False
2019-11-14 10:20:36.981,WTS,03,GA06,2019-11-14 10:21:01.684,24.703,6,False
2019-11-14 10:20:39.519,YMT,34,QA12,2019-11-14 10:20:55.309,15.79,2,False
2019-11-14 10:20:39.722,WTS,04,QA14,2019-11-14 10:21:02.680,22.958,8,False
2019-11-14 10:20:41.364,TIK,7112C,QA20,2019-11-14 10:28:32.910,471.546,8,False
2019-11-14 10:20:41.563,TIK,7106,HS33,2019-11-14 10:21:15.629,34.066,24,False
2019-11-14 10:20:41.763,KWT,6003,GA03,2019-11-14 10:21:05.469,23.706,5,False
2019-11-14 10:20:42.161,YMT,36,QA12,2019-11-14 10:21:03.761,21.6,4,False
2019-11-14 10:20:43.356,WTS,05,GA06,2019-11-14 10:23:20.737,157.381,141,True
2019-11-14 10:20:46.942,YMT,38,QA12,2019-11-14 10:21:11.768,24.826,3,False
2019-11-14 10:20:47.141,KWT,6005,GA03,2019-11-14 10:21:17.024,29.883,7,False
2019-11-14 10:20:47.939,WTS,06,QA14,2019-11-14 10:21:17.745,29.806,9,False
2019-11-14 10:20:48.934,KOT,14,QA13,2019-11-14 10:21:10.251,21.317,10,False
2019-11-14 10:20:49.930,TIK,7112B,QA20,2019-11-14 10:28:37.492,467.562,6,False
2019-11-14 10:20:49.930,YAT,7010,QA32,2019-11-14 10:21:10.451,20.521,8,False
2019-11-14 10:20:50.130,YMT,40,QA12,2019-11-14 10:30:06.741,556.611,540,True
2019-11-14 10:20:50.529,KOT,13,GA23,2019-11-14 10:21:08.258,17.729,8,False
2019-11-14 10:20:51.723,TIK,7115,GA01,2019-11-14 10:21:10.451,18.728,2,False
2019-11-14 10:20:53.909,TIK,7149,GA01,2019-11-14 10:21:13.638,19.729,,False
2019-11-14 10:20:54.512,KWT,6007,GA03,2019-11-14 10:23:35.479,160.967,141,True
2019-11-14 10:20:56.505,TIK,7112A,QA20,2019-11-14 10:28:45.461,468.956,452,True
2019-11-14 10:20:57.102,TIK,7120,QA01,2019-11-14 10:21:20.610,23.508,2,False
2019-11-14 10:20:57.301,WTS,08,QA14,2019-11-14 10:24:59.350,242.049,13,False
2019-11-14 10:20:58.895,YAT,7008,QA32,2019-11-14 10:21:28.380,29.485,10,False
2019-11-14 10:20:59.094,KOT,15,GA23,2019-11-14 10:21:14.833,15.739,6,False
2019-11-14 10:20:59.294,KOT,16,QA13,2019-11-14 10:21:19.762,20.468,8,False
2019-11-14 10:20:59.751,TIK,7122,QA01,2019-11-14 10:29:37.456,517.705,248,False
2019-11-14 10:21:02.481,KOB,11,GA22,2019-11-14 10:21:29.665,27.184,14,False
2019-11-14 10:21:05.469,LOF,01,GA23,2019-11-14 10:21:21.769,16.3,6,False
2019-11-14 10:21:06.067,TIK,7104,HS33,2019-11-14 10:21:28.380,22.313,11,False
2019-11-14 10:21:07.461,SKM,02,QA13,2019-11-14 10:21:28.778,21.317,8,False
2019-11-14 10:21:09.055,YAT,7006C,QA32,2019-11-14 10:26:41.548,332.493,4,False
2019-11-14 10:21:11.047,WTS,10,QA14,2019-11-14 10:25:08.314,237.267,225,True
2019-11-14 10:21:11.665,LOF,03,GA23,2019-11-14 10:21:29.375,17.71,6,False
2019-11-14 10:21:13.779,YAT,7006B,QA32,2019-11-14 10:26:47.723,333.944,7,False
2019-11-14 10:21:16.227,SKM,04,QA13,2019-11-14 10:21:38.341,22.114,8,False
2019-11-14 10:21:17.422,KOB,13,GA22,2019-11-14 10:21:41.328,23.906,11,False
2019-11-14 10:21:17.798,TIK,7102,HS33,2019-11-14 10:21:43.520,25.722,20,False
2019-11-14 10:21:18.020,LOF,05,GA23,2019-11-14 10:21:42.910,24.89,7,False
2019-11-14 10:21:18.618,SKM,15,GA07,2019-11-14 10:21:42.325,23.707,13,False
2019-11-14 10:21:19.614,CHH,12,RA15,2019-11-14 10:21:42.324,22.71,9,False
2019-11-14 10:21:21.770,YAT,7006A,QA32,2019-11-14 10:26:52.904,331.134,315,True
2019-11-14 10:21:24.993,SKM,06,QA13,2019-11-14 10:21:47.305,22.312,8,False
2019-11-14 10:21:25.590,LOF,07,GA23,2019-11-14 10:24:45.803,200.213,11,False
2019-11-14 10:21:29.176,CHH,14,RA15,2019-11-14 10:21:48.699,19.523,6,False
2019-11-14 10:21:29.375,KOB,15,GA22,2019-11-14 10:21:52.285,22.91,9,False
2019-11-14 10:21:31.753,SKM,17,GA07,2019-11-14 10:21:51.887,20.134,9,False
2019-11-14 10:21:33.758,SKM,08,QA13,2019-11-14 10:22:01.250,27.492,9,False
2019-11-14 10:21:35.950,CHH,16,RA15,2019-11-14 10:21:52.883,16.933,3,False
2019-11-14 10:21:36.946,LOF,09,GA23,2019-11-14 10:24:55.365,198.419,187,True
2019-11-14 10:21:37.943,YAT,7012,HS33,2019-11-14 10:22:09.617,31.674,19,False
2019-11-14 10:21:39.336,NTK,01,GA22,2019-11-14 10:22:00.254,20.918,7,False
2019-11-14 10:21:39.337,CHH,18,RA15,2019-11-14 10:21:57.266,17.929,4,False
2019-11-14 10:21:41.528,SKM,19,GA07,2019-11-14 10:21:59.258,17.73,6,False
2019-11-14 10:21:42.922,SKM,10,QA13,2019-11-14 10:31:47.944,605.022,11,False
2019-11-14 10:21:44.117,CHH,20,RA15,2019-11-14 10:22:03.840,19.723,5,False
2019-11-14 10:21:47.047,NTK,03,GA22,2019-11-14 10:22:03.840,16.793,2,False
2019-11-14 10:21:48.301,SKM,21,GA07,2019-11-14 10:22:07.226,18.925,7,False
2019-11-14 10:21:49.695,CHH,13A,GA04,2019-11-14 10:22:14.797,25.102,12,False
2019-11-14 10:21:49.695,DIH,02,RA15,2019-11-14 10:22:15.195,25.5,9,False
2019-11-14 10:21:49.792,NTK,05,GA22,2019-11-14 10:22:14.797,25.005,10,False
2019-11-14 10:21:54.277,SKM,12,QA13,2019-11-14 10:32:00.776,606.499,589,True
2019-11-14 10:21:55.074,YAT,7005,GA02,2019-11-14 10:22:17.586,22.512,13,False
2019-11-14 10:21:56.070,KOT,01,GA07,2019-11-14 10:22:15.765,19.695,7,False
2019-11-14 10:21:57.067,YAT,7010,HS33,2019-11-14 10:27:07.446,310.379,26,False
2019-11-14 10:21:59.067,DIH,04,RA15,2019-11-14 10:22:25.355,26.288,9,False
2019-11-14 10:22:00.652,NTK,07,GA22,2019-11-14 10:22:28.343,27.691,11,False
2019-11-14 10:22:02.246,CHH,15,GA04,2019-11-14 10:22:22.765,20.519,8,False
2019-11-14 10:22:03.441,KOT,03,GA07,2019-11-14 10:22:25.355,21.914,8,False
2019-11-14 10:22:06.031,TIK,7117,HS34,2019-11-14 10:22:32.527,26.496,2,False
2019-11-14 10:22:08.621,TIK,7149,HS34,2019-11-14 10:22:36.512,27.891,0,False
2019-11-14 10:22:08.621,YAT,7007,GA02,2019-11-14 10:22:40.496,31.875,24,False
2019-11-14 10:22:08.820,DIH,06,RA15,2019-11-14 10:22:45.277,36.457,15,False
2019-11-14 10:22:09.618,TIK,7118,HS34,2019-11-14 10:22:52.649,43.031,7,False
2019-11-14 10:22:10.812,CHH,17,GA04,2019-11-14 10:22:30.336,19.524,7,False
2019-11-14 10:22:11.809,KOT,05,GA07,2019-11-14 10:22:35.316,23.507,9,False
2019-11-14 10:22:12.406,NTK,09,GA22,2019-11-14 10:24:14.725,122.319,12,False
2019-11-14 10:22:16.789,TIK,7116,HS34,2019-11-14 10:29:13.550,416.761,19,False
2019-11-14 10:22:18.583,CHH,19,GA04,2019-11-14 10:22:38.902,20.319,7,False
2019-11-14 10:22:20.972,KOT,07,GA07,2019-11-14 10:22:49.821,28.849,9,False
2019-11-14 10:22:22.367,KOB,12,QA30,2019-11-14 10:22:43.285,20.918,11,False
2019-11-14 10:22:23.962,YAT,7008,HS33,2019-11-14 10:27:24.579,300.617,282,False
2019-11-14 10:22:24.758,DIH,08,RA15,2019-11-14 10:26:49.767,265.009,11,False
2019-11-14 10:22:24.758,NTK,11,GA22,2019-11-14 10:24:24.885,120.127,107,True
2019-11-14 10:22:26.152,CHH,21,GA04,2019-11-14 10:22:47.867,21.715,8,False
2019-11-14 10:22:30.136,KOT,09,GA07,2019-11-14 10:25:46.366,196.23,180,True
2019-11-14 10:22:32.726,YAT,7009,GA02,2019-11-14 10:22:55.636,22.91,15,False
2019-11-14 10:22:33.834,DIH,07,GA05,2019-11-14 10:22:59.222,25.388,8,False
2019-11-14 10:22:34.121,KOB,14,QA30,2019-11-14 10:22:51.253,17.132,6,False
2019-11-14 10:22:34.718,KOB,01,GA04,2019-11-14 10:22:58.824,24.106,7,False
2019-11-14 10:22:35.789,TIK,7114,HS34,2019-11-14 10:29:31.480,415.691,388,False
2019-11-14 10:22:36.711,DIH,10,RA15,2019-11-14 10:26:58.882,262.171,249,True
2019-11-14 10:22:40.894,KOB,16,QA30,2019-11-14 10:23:00.218,19.324,9,False
2019-11-14 10:22:42.089,KOB,03,GA04,2019-11-14 10:23:12.968,30.879,11,False
2019-11-14 10:22:42.488,DIH,09,GA05,2019-11-14 10:23:11.374,28.886,13,False
2019-11-14 10:22:47.667,LAT,6107,GA21,2019-11-14 10:23:10.378,22.711,11,False
