act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 17:41:49.375,WHA,02,GA05,2019-11-14 17:42:14.477,25.102,8,False
2019-11-14 17:41:50.172,KOB,15,GA46,2019-11-14 17:42:09.097,18.925,8,False
2019-11-14 17:41:50.570,MOK,33,GA36,2019-11-14 17:42:25.035,34.465,14,False
2019-11-14 17:41:51.786,KWT,6014,RA40,2019-11-14 17:42:16.867,25.081,11,False
2019-11-14 17:41:52.364,SKM,16,QA07,2019-11-14 17:42:07.503,15.139,3,False
2019-11-14 17:41:54.754,LOF,10,RA08,2019-11-14 17:43:23.605,88.851,76,True
2019-11-14 17:41:56.348,SKM,18,QA07,2019-11-14 17:42:17.066,20.718,9,False
2019-11-14 17:41:56.746,KOB,01,GA01,2019-11-14 17:42:22.046,25.3,8,False
2019-11-14 17:41:57.543,MOK,44,RA38,2019-11-14 17:42:20.054,22.511,5,False
2019-11-14 17:41:57.942,TIK,7108,RA13,2019-11-14 17:42:13.281,15.339,7,False
2019-11-14 17:41:58.339,NTK,01,GA46,2019-11-14 17:42:15.657,17.318,6,False
2019-11-14 17:41:58.339,HOM,20,GA05,2019-11-14 17:42:31.609,33.27,16,False
2019-11-14 17:41:58.740,KOB,12,RA10,2019-11-14 17:42:20.054,21.314,11,False
2019-11-14 17:42:01.726,HOM,17,RA04,2019-11-14 17:42:36.589,34.863,23,False
2019-11-14 17:42:02.921,KWT,6012,RA40,2019-11-14 17:42:28.421,25.5,10,False
2019-11-14 17:42:03.121,MOK,46,RA38,2019-11-14 17:42:31.609,28.488,12,False
2019-11-14 17:42:04.714,MOK,35,GA36,2019-11-14 17:42:36.988,32.274,13,False
2019-11-14 17:42:05.113,KOB,03,GA01,2019-11-14 17:42:36.589,31.476,11,False
2019-11-14 17:42:05.295,NTK,03,GA46,2019-11-14 17:42:18.460,13.165,1,False
2019-11-14 17:42:05.698,TIK,7106,RA13,2019-11-14 17:42:35.195,29.497,23,False
2019-11-14 17:42:05.711,TIK,7112C,QA14,2019-11-14 17:43:51.894,106.183,9,False
2019-11-14 17:42:05.910,YAT,7001,GA17,2019-11-14 17:42:39.179,33.269,22,False
2019-11-14 17:42:06.014,YAT,7009,GA16,2019-11-14 17:42:29.218,23.204,13,False
2019-11-14 17:42:06.015,SKM,20,QA07,2019-11-14 17:42:30.613,24.598,9,False
2019-11-14 17:42:06.707,NTK,05,GA46,2019-11-14 17:42:27.625,20.918,9,False
2019-11-14 17:42:10.489,KOB,14,RA10,2019-11-14 17:42:28.024,17.535,7,False
2019-11-14 17:42:13.679,KWT,6010,RA40,2019-11-14 17:42:44.924,31.245,9,False
2019-11-14 17:42:14.837,HOM,18,GA05,2019-11-14 17:42:35.593,20.756,5,False
2019-11-14 17:42:15.657,TIK,7112B,QA14,2019-11-14 17:43:55.280,99.623,2,False
2019-11-14 17:42:15.786,NTK,07,GA46,2019-11-14 17:42:40.054,24.268,9,False
2019-11-14 17:42:15.786,SKM,22A,QA07,2019-11-14 17:42:35.993,20.207,3,False
2019-11-14 17:42:15.786,YMT,32,RA38,2019-11-14 17:42:41.570,25.784,9,False
2019-11-14 17:42:16.269,KOB,05,GA01,2019-11-14 17:42:52.057,35.788,19,False
2019-11-14 17:42:17.853,TIK,7112A,QA14,2019-11-14 17:44:04.246,106.393,89,True
2019-11-14 17:42:17.863,KOB,16,RA10,2019-11-14 17:42:36.589,18.726,10,False
2019-11-14 17:42:18.261,MOK,37,GA36,2019-11-14 17:42:44.058,25.797,7,True
2019-11-14 17:42:18.859,SKM,22B,QA07,2019-11-14 17:43:38.062,79.203,3,False
2019-11-14 17:42:19.796,TIK,7101,GA16,2019-11-14 17:43:02.288,42.492,33,False
2019-11-14 17:42:20.054,HOM,22,GA05,2019-11-14 17:42:41.371,21.317,4,False
2019-11-14 17:42:22.843,SKM,22C,QA07,2019-11-14 17:43:44.124,81.281,4,False
2019-11-14 17:42:23.640,KWT,6008,RA40,2019-11-14 17:43:42.730,79.09,60,True
2019-11-14 17:42:24.238,HOM,07,GA05,2019-11-14 17:42:49.738,25.5,6,False
2019-11-14 17:42:25.035,HOM,19,RA04,2019-11-14 17:42:58.272,33.237,20,False
2019-11-14 17:42:25.036,YMT,34,RA38,2019-11-14 17:42:44.058,19.022,2,False
2019-11-14 17:42:25.323,NTK,09,GA46,2019-11-14 17:43:34.562,69.239,10,False
2019-11-14 17:42:26.031,MOK,39,GA36,2019-11-14 17:42:51.132,25.101,6,False
2019-11-14 17:42:27.625,MOK,32A,QA07,2019-11-14 17:43:50.499,82.874,62,True
2019-11-14 17:42:28.023,YMT,36,RA38,2019-11-14 17:42:56.113,28.09,5,False
2019-11-14 17:42:28.024,CHH,02,RA10,2019-11-14 17:42:47.546,19.522,11,False
2019-11-14 17:42:28.621,YAT,7003A,GA17,2019-11-14 17:44:18.191,109.57,0,False
2019-11-14 17:42:28.821,TIK,7104,RA13,2019-11-14 17:42:48.344,19.523,10,False
2019-11-14 17:42:29.218,TIK,7116,QA15,2019-11-14 17:44:14.405,105.187,22,False
2019-11-14 17:42:29.347,YAT,7003B,GA17,2019-11-14 17:44:23.157,113.81,4,False
2019-11-14 17:42:30.414,HOM,09,GA05,2019-11-14 17:43:31.374,60.96,6,False
2019-11-14 17:42:31.411,DIH,12,QA09,2019-11-14 17:42:54.519,23.108,10,False
2019-11-14 17:42:32.605,MOK,41,GA36,2019-11-14 17:42:58.703,26.098,7,False
2019-11-14 17:42:33.801,YMT,38,RA38,2019-11-14 17:43:10.656,36.855,5,False
2019-11-14 17:42:34.199,YAT,7003C,GA17,2019-11-14 17:44:25.362,111.163,4,False
2019-11-14 17:42:35.395,KOB,07,GA01,2019-11-14 17:43:13.644,38.249,18,False
2019-11-14 17:42:36.151,NTK,11,GA46,2019-11-14 17:43:44.722,68.571,55,True
2019-11-14 17:42:36.988,HOM,11,GA05,2019-11-14 17:43:40.738,63.75,43,True
2019-11-14 17:42:38.382,YAT,7003D,GA17,2019-11-14 17:44:31.140,112.758,99,True
2019-11-14 17:42:38.788,YAT,7004,QA12,2019-11-14 17:42:56.312,17.524,13,False
2019-11-14 17:42:38.976,TIK,7102,RA13,2019-11-14 17:43:01.292,22.316,13,False
2019-11-14 17:42:39.179,YMT,40,RA38,2019-11-14 17:44:31.141,111.962,94,True
2019-11-14 17:42:39.379,CHH,04,RA10,2019-11-14 17:43:00.695,21.316,10,False
2019-11-14 17:42:40.374,MOK,43,GA36,2019-11-14 17:43:06.074,25.7,7,False
2019-11-14 17:42:42.367,WTS,02,QA09,2019-11-14 17:43:03.085,20.718,8,False
2019-11-14 17:42:43.363,DIH,07,GA35,2019-11-14 17:43:09.060,25.697,9,False
2019-11-14 17:42:43.960,NTK,08,QA11,2019-11-14 17:43:10.058,26.098,14,False
2019-11-14 17:42:44.558,KWT,6009,GA18,2019-11-14 17:43:08.633,24.075,9,False
2019-11-14 17:42:45.554,HOM,21,RA04,2019-11-14 17:43:20.816,35.262,21,False
2019-11-14 17:42:47.546,MOK,45,GA36,2019-11-14 17:43:42.730,55.184,17,False
2019-11-14 17:42:50.334,CHH,06,RA10,2019-11-14 17:43:10.058,19.724,6,False
2019-11-14 17:42:50.535,WTS,04,QA09,2019-11-14 17:43:11.054,20.519,8,False
2019-11-14 17:42:51.929,YAT,7002,QA12,2019-11-14 17:43:02.288,10.359,1,False
2019-11-14 17:42:52.128,TIK,7114,QA15,2019-11-14 17:44:31.140,99.012,,False
2019-11-14 17:42:52.726,TIK,7111,GA42,2019-11-14 17:43:14.212,21.486,6,False
2019-11-14 17:42:52.925,TIK,7103,GA16,2019-11-14 17:43:22.211,29.286,11,False
2019-11-14 17:42:52.925,YAT,7012,RA13,2019-11-14 17:43:24.287,31.362,22,False
2019-11-14 17:42:53.124,LAT,6112,QA12,2019-11-14 17:43:34.164,41.04,23,False
2019-11-14 17:42:53.125,DIH,09,GA35,2019-11-14 17:43:21.613,28.488,12,False
2019-11-14 17:42:53.523,KOB,09,GA01,2019-11-14 17:44:11.019,77.496,61,True
2019-11-14 17:42:53.922,KWT,6011,GA18,2019-11-14 17:43:13.245,19.323,5,False
2019-11-14 17:42:57.308,CHH,08,RA10,2019-11-14 17:43:21.015,23.707,4,False
2019-11-14 17:42:58.105,HOM,14,QA06,2019-11-14 17:43:21.413,23.308,9,False
2019-11-14 17:42:58.272,NTK,10,QA11,2019-11-14 17:43:19.023,20.751,9,False
2019-11-14 17:42:58.902,TIK,7113,GA42,2019-11-14 17:43:27.211,28.309,13,False
2019-11-14 17:42:58.903,WTS,06,QA09,2019-11-14 17:43:24.601,25.698,7,False
2019-11-14 17:42:59.300,KWT,6013,GA18,2019-11-14 17:43:22.549,23.249,9,False
2019-11-14 17:43:02.089,CHH,10,RA10,2019-11-14 17:44:26.159,84.07,67,True
2019-11-14 17:43:02.887,TIK,7114,RA15,2019-11-14 17:44:31.140,88.253,65,False
2019-11-14 17:43:04.679,TIK,7105,GA16,2019-11-14 17:43:34.281,29.602,8,False
2019-11-14 17:43:05.277,MOK,47,GA36,2019-11-14 17:45:36.056,150.779,132,True
2019-11-14 17:43:05.675,CHH,01,GA35,2019-11-14 17:43:29.581,23.906,9,False
2019-11-14 17:43:06.075,WTS,08,QA09,2019-11-14 17:44:19.591,73.516,12,False
2019-11-14 17:43:07.269,YMT,31,RA04,2019-11-14 17:43:32.570,25.301,12,False
2019-11-14 17:43:07.269,HOM,16,QA06,2019-11-14 17:43:24.800,17.531,3,False
2019-11-14 17:43:08.265,NTK,12,QA11,2019-11-14 17:43:21.613,13.348,3,False
2019-11-14 17:43:08.663,KWT,6015,GA18,2019-11-14 17:43:33.765,25.102,11,False
2019-11-14 17:43:10.058,LOF,11,GA02,2019-11-14 17:43:29.582,19.524,10,False
2019-11-14 17:43:10.656,HOM,18,QA06,2019-11-14 17:43:27.988,17.332,4,False
2019-11-14 17:43:11.452,LOF,12,RA08,2019-11-14 17:43:32.151,20.699,11,False
2019-11-14 17:43:11.653,NTK,14,QA11,2019-11-14 17:43:27.210,15.557,6,False
2019-11-14 17:43:12.848,TIK,7115,GA42,2019-11-14 17:43:31.175,18.327,2,False
2019-11-14 17:43:13.644,TIK,7107,GA16,2019-11-14 17:43:44.323,30.679,10,False
2019-11-14 17:43:14.839,HOM,20,QA06,2019-11-14 17:43:40.538,25.699,,False
2019-11-14 17:43:15.239,YAT,7010,RA13,2019-11-14 17:43:44.323,29.084,17,False
2019-11-14 17:43:15.437,CHH,03,GA35,2019-11-14 17:43:36.058,20.621,5,False
2019-11-14 17:43:15.835,TIK,7149,GA42,2019-11-14 17:43:40.303,24.468,,False
2019-11-14 17:43:16.831,LAT,6110,QA12,2019-11-14 17:43:51.894,35.063,23,False
2019-11-14 17:43:16.831,HOM,20,GA06,2019-11-14 17:43:40.538,23.707,10,False
2019-11-14 17:43:17.827,KOB,02,QA11,2019-11-14 17:43:35.159,17.332,7,False
2019-11-14 17:43:18.227,WTS,10,QA09,2019-11-14 17:44:28.151,69.924,58,True
2019-11-14 17:43:19.422,YMT,33,RA04,2019-11-14 17:43:43.128,23.706,5,False
2019-11-14 17:43:20.019,LAT,6101,GA18,2019-11-14 17:43:40.217,20.198,6,False
2019-11-14 17:43:20.019,TIK,7120,QA42,2019-11-14 17:43:43.327,23.308,2,False
2019-11-14 17:43:20.816,HOM,13,GA05,2019-11-14 17:43:44.921,24.105,7,False
2019-11-14 17:43:21.015,LOF,13,GA02,2019-11-14 17:43:38.062,17.047,8,False
2019-11-14 17:43:21.413,CHH,05,GA35,2019-11-14 17:43:43.128,21.715,8,False
2019-11-14 17:43:22.808,TIK,7122,QA42,2019-11-14 17:46:42.225,199.417,,False
2019-11-14 17:43:23.209,LOF,14,RA08,2019-11-14 17:43:39.542,16.333,7,False
2019-11-14 17:43:23.799,TIK,7109A,GA16,2019-11-14 17:44:45.483,81.684,10,False
2019-11-14 17:43:24.287,KWT,6006,RA40,2019-11-14 17:43:48.706,24.419,6,False
2019-11-14 17:43:24.800,YMT,35,RA04,2019-11-14 17:45:06.004,101.204,83,True
2019-11-14 17:43:25.796,KOB,04,QA11,2019-11-14 17:43:43.128,17.332,7,False
2019-11-14 17:43:26.593,LAT,6103,GA18,2019-11-14 17:43:54.430,27.837,7,False
2019-11-14 17:43:27.788,WHA,02,GA06,2019-11-14 17:43:47.313,19.525,7,False
2019-11-14 17:43:28.386,HOM,15,GA05,2019-11-14 17:43:58.269,29.883,14,False
2019-11-14 17:43:29.357,WTS,01,GA02,2019-11-14 17:43:47.511,18.154,8,False
2019-11-14 17:43:29.581,CHH,07,GA35,2019-11-14 17:43:46.714,17.133,2,False
2019-11-14 17:43:29.981,MOK,32B,QA07,2019-11-14 17:43:54.683,24.702,8,False
2019-11-14 17:43:30.976,KOT,02,RA08,2019-11-14 17:43:47.096,16.12,7,False
2019-11-14 17:43:31.175,KWT,6004,RA40,2019-11-14 17:43:54.431,23.256,7,False
2019-11-14 17:43:31.773,NTK,13,GA46,2019-11-14 17:43:55.081,23.308,11,False
2019-11-14 17:43:32.370,CHH,09B,GA35,2019-11-14 17:44:03.050,30.68,10,False
2019-11-14 17:43:32.570,YAT,7008,RA13,2019-11-14 17:44:00.217,27.647,9,False
2019-11-14 17:43:33.566,KOB,06,QA11,2019-11-14 17:43:57.671,24.105,8,False
2019-11-14 17:43:34.363,TIK,7109B,GA16,2019-11-14 17:44:51.461,77.098,7,False
2019-11-14 17:43:34.562,LAT,6105,GA18,2019-11-14 17:44:51.261,76.699,64,True
2019-11-14 17:43:34.960,WHA,04,GA06,2019-11-14 17:44:00.261,25.301,7,False
2019-11-14 17:43:37.749,WTS,03,GA02,2019-11-14 17:44:04.644,26.895,6,False
2019-11-14 17:43:38.325,KWT,6002,RA40,2019-11-14 17:44:07.034,28.709,14,False
2019-11-14 17:43:38.347,KOT,04,RA08,2019-11-14 17:43:55.081,16.734,6,False
2019-11-14 17:43:38.745,MOK,34A,QA07,2019-11-14 17:44:00.026,21.281,7,False
2019-11-14 17:43:40.339,LAT,6108,QA12,2019-11-14 17:44:06.237,25.898,6,False
2019-11-14 17:43:41.573,TIK,7109C,GA16,2019-11-14 17:45:07.198,85.625,69,True
2019-11-14 17:43:41.573,KOB,08,QA11,2019-11-14 17:45:01.022,79.449,11,False
2019-11-14 17:43:41.934,YAT,7006C,RA13,2019-11-14 17:45:01.421,79.487,5,False
2019-11-14 17:43:42.052,WHA,06,GA06,2019-11-14 17:48:57.693,315.641,297,True
2019-11-14 17:43:42.731,HOM,17,GA05,2019-11-14 17:44:18.191,35.46,22,False
2019-11-14 17:43:43.128,CHH,11,GA35,2019-11-14 17:44:58.632,75.504,60,True
2019-11-14 17:43:43.129,NTK,15,GA46,2019-11-14 17:44:06.636,23.507,10,False
2019-11-14 17:43:44.477,KOT,06,RA08,2019-11-14 17:44:09.624,25.147,6,False
2019-11-14 17:43:44.523,WTS,05,GA02,2019-11-14 17:45:00.624,76.101,60,True
2019-11-14 17:43:44.921,HOM,05,RA37,2019-11-14 17:44:10.819,25.898,9,False
2019-11-14 17:43:46.316,MOK,34B,QA07,2019-11-14 17:44:06.038,19.722,6,False
2019-11-14 17:43:46.866,LAT,6106,QA12,2019-11-14 17:44:55.245,68.379,5,False
2019-11-14 17:43:47.096,YAT,7006B,RA13,2019-11-14 17:45:07.398,80.302,6,False
2019-11-14 17:43:47.710,TIK,7110,QA14,2019-11-14 17:44:10.222,22.512,19,False
2019-11-14 17:43:51.097,KOT,08,RA08,2019-11-14 17:45:49.034,117.937,10,False
2019-11-14 17:43:52.292,LAT,6104,QA12,2019-11-14 17:45:02.219,69.927,59,True
2019-11-14 17:43:52.491,NTK,02,RA40,2019-11-14 17:44:15.999,23.508,10,False
2019-11-14 17:43:53.288,MOK,36,QA07,2019-11-14 17:44:24.566,31.278,12,False
2019-11-14 17:43:53.288,KOB,10,QA11,2019-11-14 17:45:11.183,77.895,65,True
2019-11-14 17:43:53.687,YAT,7006A,RA13,2019-11-14 17:45:13.357,79.67,72,True
2019-11-14 17:43:53.687,KWT,6001,GA46,2019-11-14 17:44:20.590,26.903,8,False
2019-11-14 17:43:54.883,HOM,07,RA37,2019-11-14 17:44:19.984,25.101,2,False
2019-11-14 17:43:55.081,KOB,11,GA01,2019-11-14 17:44:22.170,27.089,14,False
2019-11-14 17:43:57.870,HOM,09,RA37,2019-11-14 17:49:59.252,361.382,8,False
2019-11-14 17:44:01.855,KOT,10,RA08,2019-11-14 17:45:58.169,116.314,104,True
2019-11-14 17:44:02.452,KWT,6003,GA46,2019-11-14 17:44:26.358,23.906,5,False
2019-11-14 17:44:03.449,NTK,04,RA40,2019-11-14 17:44:31.539,28.09,10,False
2019-11-14 17:44:05.640,HOM,19,GA05,2019-11-14 17:44:41.300,35.66,25,False
2019-11-14 17:44:06.237,HOM,11,RA37,2019-11-14 17:50:08.615,362.378,,True
2019-11-14 17:44:06.237,MOK,38,QA07,2019-11-14 17:44:36.038,29.801,12,False
2019-11-14 17:44:07.632,TIK,7108,QA14,2019-11-14 17:44:16.198,8.566,0,False
2019-11-14 17:44:07.809,TIK,7117,QA45,2019-11-14 17:44:43.442,35.633,9,False
2019-11-14 17:44:07.809,TIK,7106,QA14,2019-11-14 17:44:35.323,27.514,25,False
2019-11-14 17:44:08.230,TIK,7112C,RA15,2019-11-14 17:45:55.204,106.974,9,False
2019-11-14 17:44:08.430,KWT,6005,GA46,2019-11-14 17:44:38.511,30.081,7,False
2019-11-14 17:44:09.426,CHH,12,RA10,2019-11-14 17:44:31.538,22.112,9,False
2019-11-14 17:44:09.625,KOB,13,GA01,2019-11-14 17:44:33.530,23.905,11,False
2019-11-14 17:44:13.600,YMT,42,RA38,2019-11-14 17:44:35.124,21.524,8,False
2019-11-14 17:44:13.601,NTK,06,RA40,2019-11-14 17:45:35.686,82.085,65,True
2019-11-14 17:44:15.800,KWT,6007,GA46,2019-11-14 17:45:40.151,84.351,65,True
2019-11-14 17:44:16.398,WTS,12,QA09,2019-11-14 17:44:37.116,20.718,10,False
2019-11-14 17:44:16.995,TIK,7149,QA45,2019-11-14 17:44:49.435,32.44,3,False
2019-11-14 17:44:17.394,YAT,7005,GA17,2019-11-14 17:44:34.327,16.933,5,False
2019-11-14 17:44:17.395,TIK,7112B,RA15,2019-11-14 17:45:59.396,102.001,3,False
2019-11-14 17:44:19.187,MOK,40,QA07,2019-11-14 17:44:44.089,24.902,7,True
2019-11-14 17:44:19.351,CHH,14,RA10,2019-11-14 17:44:36.519,17.168,5,False
2019-11-14 17:44:20.780,TIK,7118,QA45,2019-11-14 17:45:01.421,40.641,17,False
2019-11-14 17:44:20.980,TIK,7112A,RA15,2019-11-14 17:46:07.299,106.319,94,True
2019-11-14 17:44:21.179,KOB,15,GA01,2019-11-14 17:44:44.089,22.91,10,False
2019-11-14 17:44:22.375,YMT,44,RA38,2019-11-14 17:44:46.056,23.681,13,False
2019-11-14 17:44:23.157,YAT,7007,GA17,2019-11-14 17:45:01.421,38.264,28,False
2019-11-14 17:44:24.964,CHH,16,RA10,2019-11-14 17:44:40.032,15.068,6,False
2019-11-14 17:44:26.757,WTS,14,QA09,2019-11-14 17:44:44.687,17.93,7,False
2019-11-14 17:44:26.956,MOK,42,QA07,2019-11-14 17:44:52.655,25.699,8,False
2019-11-14 17:44:31.140,HOM,21,GA05,2019-11-14 17:45:15.565,44.425,22,False
2019-11-14 17:44:31.140,CHH,18,RA10,2019-11-14 17:44:43.093,11.953,1,False
2019-11-14 17:44:31.737,NTK,01,GA01,2019-11-14 17:44:52.035,20.298,7,False
2019-11-14 17:44:32.933,CHH,20,RA10,2019-11-14 17:44:47.077,14.144,4,False
2019-11-14 17:44:33.331,TIK,7104,QA14,2019-11-14 17:44:49.435,16.104,5,False
2019-11-14 17:44:34.526,LOF,02,QA09,2019-11-14 17:44:52.035,17.509,5,False
2019-11-14 17:44:35.324,MOK,44,QA07,2019-11-14 17:45:13.175,37.851,6,False
2019-11-14 17:44:35.523,HOM,02,RA38,2019-11-14 17:45:09.190,33.667,21,False
2019-11-14 17:44:37.315,DIH,02,RA10,2019-11-14 17:44:54.040,16.725,6,False
2019-11-14 17:44:37.714,TIK,7122,RA42,2019-11-14 17:46:42.225,124.511,44,False
2019-11-14 17:44:37.913,TIK,7116,QA45,2019-11-14 17:46:17.323,99.41,13,False
2019-11-14 17:44:38.909,LAT,6107,GA18,2019-11-14 17:45:01.222,22.313,12,False
2019-11-14 17:44:39.108,TIK,7102,QA14,2019-11-14 17:45:01.323,22.215,12,False
2019-11-14 17:44:39.308,NTK,03,GA01,2019-11-14 17:44:55.644,16.336,2,False
2019-11-14 17:44:40.503,LOF,04,QA09,2019-11-14 17:44:59.229,18.726,7,False
2019-11-14 17:44:41.499,MOK,46,QA07,2019-11-14 17:45:23.534,42.035,25,False
2019-11-14 17:44:42.097,NTK,05,GA01,2019-11-14 17:45:06.601,24.504,10,False
2019-11-14 17:44:43.684,CHH,13A,GA35,2019-11-14 17:45:08.593,24.909,13,False
2019-11-14 17:44:44.173,DIH,04,RA10,2019-11-14 17:45:00.624,16.451,5,False
2019-11-14 17:44:45.284,WTS,07,GA02,2019-11-14 17:45:09.190,23.906,14,False
2019-11-14 17:44:47.675,LOF,06,QA09,2019-11-14 17:45:13.772,26.097,8,False
2019-11-14 17:44:48.671,YMT,37,RA04,2019-11-14 17:45:10.585,21.914,6,False
2019-11-14 17:44:50.065,DIH,06,RA10,2019-11-14 17:45:19.550,29.485,9,False
2019-11-14 17:44:50.862,TIK,7111,GA16,2019-11-14 17:45:13.175,22.313,0,False
2019-11-14 17:44:51.062,TIK,7114,QA45,2019-11-14 17:46:35.253,104.191,80,False
2019-11-14 17:44:51.261,LAT,6109,GA18,2019-11-14 17:45:21.245,29.984,23,False
2019-11-14 17:44:51.460,LAT,6102,QA12,2019-11-14 17:45:07.198,15.738,2,False
2019-11-14 17:44:51.659,TIK,7113,GA16,2019-11-14 17:45:25.327,33.668,23,False
2019-11-14 17:44:51.858,YAT,7009,GA17,2019-11-14 17:45:13.357,21.499,14,False
2019-11-14 17:44:52.035,YAT,7012,QA14,2019-11-14 17:45:23.296,31.261,23,False
2019-11-14 17:44:52.655,NTK,07,GA01,2019-11-14 17:45:20.035,27.38,11,False
2019-11-14 17:44:53.452,YMT,31,GA05,2019-11-14 17:45:31.104,37.652,21,False
2019-11-14 17:44:54.448,KWT,6016,QA12,2019-11-14 17:45:19.550,25.102,12,False
2019-11-14 17:44:55.046,YMT,39,RA04,2019-11-14 17:45:18.052,23.006,7,False
2019-11-14 17:44:56.440,LOF,08,QA09,2019-11-14 17:46:24.694,88.254,10,False
2019-11-14 17:44:56.640,HOM,04,RA38,2019-11-14 17:45:23.733,27.093,14,False
2019-11-14 17:44:56.839,CHH,15,GA35,2019-11-14 17:45:16.960,20.121,7,False
2019-11-14 17:44:59.030,KOB,12,QA11,2019-11-14 17:45:19.550,20.52,10,False
2019-11-14 17:44:59.827,WTS,09,GA02,2019-11-14 17:45:17.558,17.731,8,False
2019-11-14 17:45:00.026,DIH,08,RA10,2019-11-14 17:46:16.066,76.04,10,False
2019-11-14 17:45:03.015,YMT,41,RA04,2019-11-14 17:45:29.112,26.097,11,False
2019-11-14 17:45:04.409,NTK,09,GA01,2019-11-14 17:46:16.526,72.117,11,False
2019-11-14 17:45:04.608,CHH,17,GA35,2019-11-14 17:45:24.530,19.922,7,False
2019-11-14 17:45:05.405,KOT,11,GA03,2019-11-14 17:45:30.507,25.102,15,False
2019-11-14 17:45:05.805,YAT,7004,RA13,2019-11-14 17:45:17.160,11.355,0,False
2019-11-14 17:45:06.003,TIK,7101,GA17,2019-11-14 17:45:46.241,40.238,28,False
2019-11-14 17:45:06.045,YAT,7002,RA13,2019-11-14 17:45:23.296,17.251,9,False
2019-11-14 17:45:06.601,KWT,6014,QA12,2019-11-14 17:45:29.845,23.244,10,False
2019-11-14 17:45:06.801,YMT,32,QA07,2019-11-14 17:45:31.504,24.703,11,False
2019-11-14 17:45:06.999,LOF,10,QA09,2019-11-14 17:46:33.061,86.062,75,True
2019-11-14 17:45:08.792,WTS,11,GA02,2019-11-14 17:45:25.526,16.734,6,False
2019-11-14 17:45:09.788,KOB,14,QA11,2019-11-14 17:45:27.718,17.93,7,False
2019-11-14 17:45:10.994,HOM,06,RA38,2019-11-14 17:45:46.240,35.246,19,False
2019-11-14 17:45:10.994,DIH,10,RA10,2019-11-14 17:46:24.694,73.7,62,True
2019-11-14 17:45:12.577,CHH,19,GA35,2019-11-14 17:45:32.076,19.499,7,False
2019-11-14 17:45:14.569,MOK,31,RA04,2019-11-14 17:45:40.035,25.466,9,False
2019-11-14 17:45:14.955,TIK,7115,GA16,2019-11-14 17:45:34.191,19.236,0,False
2019-11-14 17:45:14.968,YAT,7001,GA18,2019-11-14 17:45:45.448,30.48,13,False
2019-11-14 17:45:15.157,LAT,6112,RA13,2019-11-14 17:45:53.395,38.238,22,False
2019-11-14 17:45:15.157,YAT,7010,QA14,2019-11-14 17:45:41.464,26.307,13,False
2019-11-14 17:45:15.366,DIH,01,GA02,2019-11-14 17:45:38.675,23.309,7,False
2019-11-14 17:45:15.366,YMT,33,GA05,2019-11-14 17:45:42.659,27.293,6,False
2019-11-14 17:45:15.565,TIK,7117,GA16,2019-11-14 17:45:40.268,24.703,,False
2019-11-14 17:45:16.362,NTK,11,GA01,2019-11-14 17:46:26.686,70.324,56,True
2019-11-14 17:45:16.761,KWT,6012,QA12,2019-11-14 17:45:39.671,22.91,9,False
2019-11-14 17:45:17.358,SKM,01,GA36,2019-11-14 17:45:45.050,27.692,12,False
2019-11-14 17:45:17.558,KOB,16,QA11,2019-11-14 17:45:36.056,18.498,10,False
2019-11-14 17:45:17.956,YMT,34,QA07,2019-11-14 17:45:33.097,15.141,2,False
2019-11-14 17:45:19.351,NTK,08,RA40,2019-11-14 17:45:45.050,25.699,14,False
2019-11-14 17:45:19.933,TIK,7119,QA16,2019-11-14 17:48:55.303,215.37,197,False
2019-11-14 17:45:19.933,CHH,21,GA35,2019-11-14 17:45:40.035,20.102,8,False
2019-11-14 17:45:20.347,YMT,36,QA07,2019-11-14 17:45:40.667,20.32,4,False
2019-11-14 17:45:20.546,KOT,13,GA03,2019-11-14 17:45:38.675,18.129,8,False
2019-11-14 17:45:21.542,KWT,6009,GA46,2019-11-14 17:45:46.241,24.699,8,False
2019-11-14 17:45:21.741,TIK,7120,RA42,2019-11-14 17:46:51.190,89.449,13,False
2019-11-14 17:45:22.339,YMT,35,GA05,2019-11-14 17:47:52.151,149.812,131,True
2019-11-14 17:45:22.538,DIH,03,GA02,2019-11-14 17:46:44.018,81.48,9,False
2019-11-14 17:45:23.734,MOK,33,RA04,2019-11-14 17:45:54.612,30.878,11,False
2019-11-14 17:45:24.729,YMT,38,QA07,2019-11-14 17:45:47.640,22.911,3,False
2019-11-14 17:45:26.723,KWT,6010,QA12,2019-11-14 17:45:55.323,28.6,8,False
2019-11-14 17:45:27.718,CHH,02,QA11,2019-11-14 17:45:47.042,19.324,10,False
2019-11-14 17:45:28.714,YMT,40,QA07,2019-11-14 17:48:36.579,187.865,170,True
2019-11-14 17:45:28.840,YAT,7003A,GA18,2019-11-14 17:47:03.342,94.502,6,False
2019-11-14 17:45:28.840,KOB,01,GA35,2019-11-14 17:45:48.022,19.182,6,False
2019-11-14 17:45:28.914,YAT,7008,QA14,2019-11-14 17:45:57.401,28.487,11,False
2019-11-14 17:45:29.112,KOT,15,GA03,2019-11-14 17:45:46.643,17.531,6,False
2019-11-14 17:45:29.710,KWT,6011,GA46,2019-11-14 17:45:52.055,22.345,6,False
2019-11-14 17:45:30.198,SKM,03,GA36,2019-11-14 17:45:55.203,25.005,9,False
