act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 23:54:08.434,KOT,07,KS39,2019-11-11 23:54:32.141,23.707,10,False
2019-11-11 23:54:08.833,NTK,11,GA05,2019-11-11 23:55:27.723,78.89,66,True
2019-11-11 23:54:14.012,SKM,03,KS90,2019-11-11 23:54:35.129,21.117,7,False
2019-11-11 23:54:18.594,YMT,33,KS10,2019-11-11 23:54:42.102,23.508,6,False
2019-11-11 23:54:18.594,KOT,09,KS39,2019-11-11 23:54:45.688,27.094,15,True
2019-11-11 23:54:18.595,DIH,12,BT81,2019-11-11 23:54:39.114,20.519,17,False
2019-11-11 23:54:18.794,YAT,7004,HS46,2019-11-11 23:54:36.125,17.331,6,False
2019-11-11 23:54:20.188,DIH,05,KS08,2019-11-11 23:56:33.664,133.476,118,True
2019-11-11 23:54:21.383,SKM,05,KS90,2019-11-11 23:54:43.696,22.313,8,False
2019-11-11 23:54:22.977,YAT,7010,HS01,2019-11-11 23:54:54.188,31.211,14,False
2019-11-11 23:54:23.186,YAT,7005,GA04,2019-11-11 23:54:44.293,21.107,9,False
2019-11-11 23:54:25.189,YAT,7002,HS46,2019-11-11 23:54:44.293,19.104,7,False
2019-11-11 23:54:25.368,YMT,35,KS10,2019-11-11 23:55:03.817,38.449,17,True
2019-11-11 23:54:27.958,HOM,14,QA12,2019-11-11 23:54:49.075,21.117,7,False
2019-11-11 23:54:28.157,TIK,7111,HS03,2019-11-11 23:54:48.278,20.121,9,False
2019-11-11 23:54:29.950,SKM,07,KS90,2019-11-11 23:54:53.657,23.707,9,False
2019-11-11 23:54:31.543,KOB,11,KS06,2019-11-11 23:54:57.564,26.021,13,False
2019-11-11 23:54:32.532,LAT,6112,HS46,2019-11-11 23:55:20.153,47.621,28,False
2019-11-11 23:54:32.532,YAT,7007,GA04,2019-11-11 23:55:10.374,37.842,25,False
2019-11-11 23:54:33.735,KOT,11,KS39,2019-11-11 23:54:55.649,21.914,10,False
2019-11-11 23:54:35.727,HOM,16,QA12,2019-11-11 23:54:51.465,15.738,3,False
2019-11-11 23:54:35.727,WTS,02,BT81,2019-11-11 23:54:53.658,17.931,14,False
2019-11-11 23:54:37.719,TIK,7113,HS03,2019-11-11 23:55:00.232,22.513,8,False
2019-11-11 23:54:37.719,YAT,7008,HS01,2019-11-11 23:55:12.383,34.664,12,False
2019-11-11 23:54:39.313,SKM,09,KS90,2019-11-11 23:54:58.638,19.325,4,False
2019-11-11 23:54:39.313,HOM,18,QA12,2019-11-11 23:54:55.051,15.738,4,False
2019-11-11 23:54:42.899,YMT,37,KS10,2019-11-11 23:55:12.184,29.285,5,False
2019-11-11 23:54:43.696,HOM,20,QA12,2019-11-11 23:55:05.610,21.914,,False
2019-11-11 23:54:43.895,SKM,11,KS90,2019-11-11 23:55:05.211,21.316,4,False
2019-11-11 23:54:44.493,KOT,13,KS39,2019-11-11 23:55:05.211,20.718,8,False
2019-11-11 23:54:45.090,HOM,20,GA12,2019-11-11 23:55:05.610,20.52,9,False
2019-11-11 23:54:45.489,KOB,13,KS06,2019-11-11 23:55:08.199,22.71,10,False
2019-11-11 23:54:46.684,TIK,7115,HS03,2019-11-11 23:55:10.374,23.69,3,False
2019-11-11 23:54:48.078,YMT,39,KS10,2019-11-11 23:55:31.309,43.231,10,False
2019-11-11 23:54:48.477,SKM,13,KS90,2019-11-11 23:55:20.750,32.273,18,True
2019-11-11 23:54:50.071,WTS,04,BT81,2019-11-11 23:55:07.203,17.132,12,False
2019-11-11 23:54:50.668,TIK,7117,HS03,2019-11-11 23:55:16.169,25.501,4,False
2019-11-11 23:54:50.668,YAT,7006C,HS01,2019-11-11 23:55:37.285,46.617,7,False
2019-11-11 23:54:53.258,KOT,15,KS39,2019-11-11 23:55:14.176,20.918,8,False
2019-11-11 23:54:54.188,WHA,02,GA12,2019-11-11 23:55:12.981,18.793,7,False
2019-11-11 23:54:54.254,MOK,32B,QA41,2019-11-11 23:55:14.176,19.922,7,False
2019-11-11 23:54:55.051,TIK,7119,HS03,2019-11-12 00:00:02.244,307.193,283,False
2019-11-11 23:54:55.251,NTK,14,HS19,2019-11-11 23:55:39.676,44.425,8,False
2019-11-11 23:54:55.848,KOB,15,KS06,2019-11-11 23:55:18.161,22.313,10,False
2019-11-11 23:54:58.039,YAT,7009,GA04,2019-11-11 23:55:22.146,24.107,15,False
2019-11-11 23:54:58.239,YAT,7006B,HS01,2019-11-11 23:55:42.266,44.027,13,False
2019-11-11 23:54:59.035,YMT,41,KS10,2019-11-11 23:55:55.614,56.579,24,False
2019-11-11 23:55:01.028,LAT,6110,HS46,2019-11-11 23:55:40.198,39.17,22,False
2019-11-11 23:55:01.227,WHA,04,GA12,2019-11-11 23:55:26.329,25.102,6,False
2019-11-11 23:55:01.427,MOK,34A,QA41,2019-11-11 23:55:19.156,17.729,5,False
2019-11-11 23:55:01.625,LOF,01,KS39,2019-11-11 23:55:22.145,20.52,8,False
2019-11-11 23:55:03.020,WTS,06,BT81,2019-11-11 23:55:21.149,18.129,14,False
2019-11-11 23:55:04.016,NTK,16,HS19,2019-11-11 23:57:07.730,123.714,,False
2019-11-11 23:55:06.207,NTK,01,KS06,2019-11-11 23:55:27.723,21.516,6,False
2019-11-11 23:55:06.805,SKM,15,KS90,2019-11-11 23:55:29.117,22.312,11,False
2019-11-11 23:55:07.403,MOK,34B,QA41,2019-11-11 23:55:24.137,16.734,5,False
2019-11-11 23:55:07.403,WHA,06,GA12,2019-11-11 23:57:22.472,135.069,,True
2019-11-11 23:55:09.794,LOF,03,KS39,2019-11-11 23:55:30.113,20.319,7,False
2019-11-11 23:55:11.589,YAT,7006A,HS01,2019-11-11 23:55:48.242,36.653,24,True
2019-11-11 23:55:13.147,MOK,36,QA41,2019-11-11 23:55:37.086,23.939,11,False
2019-11-11 23:55:13.148,NTK,03,KS06,2019-11-11 23:55:32.305,19.157,2,False
2019-11-11 23:55:13.589,TIK,7101,GA04,2019-11-11 23:55:56.211,42.622,28,False
2019-11-11 23:55:15.172,NTK,13,GA05,2019-11-11 23:55:37.086,21.914,10,False
2019-11-11 23:55:15.588,NTK,05,KS06,2019-11-11 23:55:46.250,30.662,13,False
2019-11-11 23:55:17.164,WTS,08,BT81,2019-11-11 23:55:37.086,19.922,16,False
2019-11-11 23:55:17.762,LOF,05,KS39,2019-11-11 23:55:39.676,21.914,7,False
2019-11-11 23:55:18.160,SKM,17,KS90,2019-11-11 23:55:38.680,20.52,10,False
2019-11-11 23:55:23.141,MOK,31,KS10,2019-11-11 23:56:10.754,47.613,24,False
2019-11-11 23:55:23.141,LAT,6108,HS46,2019-11-11 23:55:49.190,26.049,7,False
2019-11-11 23:55:24.734,MOK,38,QA41,2019-11-11 23:55:47.246,22.512,8,False
2019-11-11 23:55:25.731,LOF,07,KS39,2019-11-11 23:55:50.234,24.503,10,False
2019-11-11 23:55:25.930,NTK,15,GA05,2019-11-11 23:55:46.250,20.32,10,False
2019-11-11 23:55:28.719,NTK,07,KS06,2019-11-11 23:56:00.793,32.074,14,False
2019-11-11 23:55:28.719,SKM,19,KS90,2019-11-11 23:55:47.247,18.528,6,False
2019-11-11 23:55:30.512,LAT,6106,HS46,2019-11-11 23:55:58.137,27.625,9,False
2019-11-11 23:55:33.102,MOK,40,QA41,2019-11-11 23:55:53.621,20.519,5,True
2019-11-11 23:55:33.301,WTS,10,BT81,2019-11-11 23:55:52.226,18.925,15,True
2019-11-11 23:55:35.293,SKM,21,KS90,2019-11-11 23:55:54.219,18.926,8,False
2019-11-11 23:55:35.691,YAT,7004,HS01,2019-11-11 23:55:52.226,16.535,4,False
2019-11-11 23:55:36.290,KWT,6001,GA05,2019-11-11 23:55:56.212,19.922,7,False
2019-11-11 23:55:36.290,LOF,09,KS39,2019-11-11 23:56:00.793,24.503,12,True
2019-11-11 23:55:39.078,MOK,42,QA41,2019-11-11 23:55:59.121,20.043,6,False
2019-11-11 23:55:39.676,LAT,6104,HS46,2019-11-11 23:56:04.179,24.503,9,True
2019-11-11 23:55:40.074,YAT,7002,HS01,2019-11-11 23:55:57.208,17.134,9,False
2019-11-11 23:55:41.668,TIK,7103,GA04,2019-11-11 23:56:16.332,34.664,16,False
2019-11-11 23:55:43.262,NTK,09,KS06,2019-11-11 23:56:30.581,47.319,13,False
2019-11-11 23:55:43.461,KWT,6003,GA05,2019-11-11 23:56:01.390,17.929,3,False
2019-11-11 23:55:43.660,KOT,01,KS90,2019-11-11 23:56:01.191,17.531,7,False
2019-11-11 23:55:46.051,MOK,44,QA41,2019-11-11 23:56:05.574,19.523,4,False
2019-11-11 23:55:47.247,MOK,33,KS10,2019-11-11 23:56:27.289,40.042,17,False
2019-11-11 23:55:47.445,KWT,6005,GA05,2019-11-11 23:56:05.773,18.328,4,False
2019-11-11 23:55:48.840,LOF,11,KS39,2019-11-11 23:56:11.751,22.911,12,False
2019-11-11 23:55:49.039,WTS,12,BT81,2019-11-11 23:56:08.164,19.125,15,False
2019-11-11 23:55:49.189,LAT,6112,HS01,2019-11-11 23:56:29.281,40.092,23,False
2019-11-11 23:55:49.637,LAT,6102,HS46,2019-11-11 23:56:08.363,18.726,5,False
2019-11-11 23:55:51.031,MOK,46,QA41,2019-11-11 23:56:15.734,24.703,9,False
2019-11-11 23:55:51.230,KOT,03,KS90,2019-11-11 23:56:08.164,16.934,6,False
2019-11-11 23:55:52.426,KWT,6007,GA05,2019-11-11 23:56:18.324,25.898,12,True
2019-11-11 23:55:55.015,CHH,37,BT89,2019-11-12 00:00:07.623,252.608,244,False
2019-11-11 23:55:55.613,KWT,6016,HS46,2019-11-11 23:56:22.308,26.695,12,False
2019-11-11 23:55:56.969,NTK,11,KS06,2019-11-11 23:56:40.184,43.215,30,True
2019-11-11 23:55:58.137,TIK,7105,GA04,2019-11-11 23:56:28.199,30.062,14,False
2019-11-11 23:55:58.203,KOT,05,KS90,2019-11-11 23:56:15.136,16.933,6,False
2019-11-11 23:56:00.394,YMT,32,QA41,2019-11-11 23:56:24.699,24.305,8,False
2019-11-11 23:56:00.992,LOF,13,KS39,2019-11-11 23:56:22.665,21.673,9,False
2019-11-11 23:56:04.180,WTS,14,BT81,2019-11-11 23:56:23.105,18.925,14,False
2019-11-11 23:56:04.578,KWT,6009,GA05,2019-11-11 23:56:22.707,18.129,4,False
2019-11-11 23:56:04.777,KOT,07,KS90,2019-11-11 23:56:22.665,17.888,7,False
2019-11-11 23:56:05.176,MOK,35,KS10,2019-11-11 23:56:42.230,37.054,14,False
2019-11-11 23:56:07.965,KWT,6014,HS46,2019-11-11 23:56:34.062,26.097,10,False
2019-11-11 23:56:08.961,YMT,34,QA41,2019-11-11 23:56:27.289,18.328,2,False
2019-11-11 23:56:09.558,KWT,6011,GA05,2019-11-11 23:56:28.198,18.64,4,False
2019-11-11 23:56:10.755,WTS,01,KS39,2019-11-11 23:56:32.070,21.315,11,False
2019-11-11 23:56:11.949,YMT,36,QA41,2019-11-11 23:56:35.656,23.707,5,False
2019-11-11 23:56:12.148,KOT,09,KS90,2019-11-11 23:56:35.058,22.91,11,True
2019-11-11 23:56:12.746,TIK,7107,GA04,2019-11-11 23:56:38.245,25.499,4,False
2019-11-11 23:56:13.144,LAT,6110,HS01,2019-11-11 23:56:52.191,39.047,19,False
2019-11-11 23:56:14.339,KWT,6013,GA05,2019-11-11 23:56:38.645,24.306,9,False
2019-11-11 23:56:17.329,YMT,38,QA41,2019-11-11 23:56:39.640,22.311,4,False
2019-11-11 23:56:17.527,TIK,7109A,GA04,2019-11-11 23:57:44.187,86.66,10,False
2019-11-11 23:56:18.921,KWT,6012,HS46,2019-11-11 23:56:44.620,25.699,11,False
2019-11-11 23:56:19.121,LOF,02,BT81,2019-11-11 23:56:40.184,21.063,15,False
2019-11-11 23:56:19.174,DIH,07,KS08,2019-11-11 23:56:44.620,25.446,8,False
2019-11-11 23:56:19.918,MOK,37,KS10,2019-11-11 23:56:51.195,31.277,8,True
2019-11-11 23:56:21.511,YMT,40,QA41,2019-11-11 23:56:53.184,31.673,17,True
2019-11-11 23:56:22.507,WTS,03,KS39,2019-11-11 23:56:41.234,18.727,6,False
2019-11-11 23:56:23.304,WHA,06,KS12,2019-11-11 23:57:22.472,59.168,40,True
2019-11-11 23:56:23.503,KOT,11,KS90,2019-11-11 23:56:44.222,20.719,10,False
2019-11-11 23:56:23.703,KWT,6015,GA05,2019-11-11 23:56:50.199,26.496,10,False
2019-11-11 23:56:27.488,DIH,09,KS08,2019-11-11 23:56:57.171,29.683,14,False
2019-11-11 23:56:27.688,TIK,7109B,GA04,2019-11-11 23:57:50.163,82.475,5,False
2019-11-11 23:56:27.886,NTK,13,KS06,2019-11-11 23:56:49.601,21.715,10,False
2019-11-11 23:56:28.285,MOK,39,KS10,2019-11-11 23:57:10.121,41.836,8,False
2019-11-11 23:56:29.480,WTS,05,KS39,2019-11-11 23:56:53.585,24.105,12,True
2019-11-11 23:56:30.476,KWT,6010,HS46,2019-11-11 23:56:54.382,23.906,9,False
2019-11-11 23:56:32.667,LAT,6108,HS01,2019-11-11 23:57:06.335,33.668,8,False
2019-11-11 23:56:33.664,TIK,7109C,GA04,2019-11-11 23:57:58.258,84.594,,True
2019-11-11 23:56:34.460,LOF,04,BT81,2019-11-11 23:56:59.737,25.277,19,False
2019-11-11 23:56:34.460,KOT,13,KS90,2019-11-11 23:56:51.593,17.133,7,False
2019-11-11 23:56:34.460,LAT,6101,GA05,2019-11-11 23:56:53.184,18.724,5,False
2019-11-11 23:56:36.652,MOK,41,KS10,2019-11-11 23:57:15.698,39.046,8,False
2019-11-11 23:56:38.246,NTK,15,KS06,2019-11-11 23:57:00.757,22.511,10,False
2019-11-11 23:56:39.242,YMT,42,QA41,2019-11-11 23:56:59.737,20.495,6,False
2019-11-11 23:56:40.038,KWT,6008,HS46,2019-11-11 23:57:04.144,24.106,12,True
2019-11-11 23:56:40.437,LAT,6103,GA05,2019-11-11 23:57:12.312,31.875,12,False
2019-11-11 23:56:41.433,LAT,6106,HS01,2019-11-11 23:57:26.257,44.824,10,False
2019-11-11 23:56:41.831,WTS,07,KS39,2019-11-11 23:57:04.741,22.91,11,False
2019-11-11 23:56:42.031,CHH,01,KS08,2019-11-11 23:57:05.737,23.706,8,False
2019-11-11 23:56:42.429,KOT,15,KS90,2019-11-11 23:56:59.163,16.734,6,False
2019-11-11 23:56:45.019,MOK,43,KS10,2019-11-11 23:57:20.678,35.659,21,False
2019-11-11 23:56:45.417,YMT,44,QA41,2019-11-11 23:57:28.249,42.832,16,False
2019-11-11 23:56:48.605,KWT,6001,KS06,2019-11-11 23:57:13.507,24.902,8,False
2019-11-11 23:56:49.004,LOF,01,KS90,2019-11-11 23:57:05.737,16.733,7,False
2019-11-11 23:56:50.796,CHH,03,KS08,2019-11-11 23:57:12.112,21.316,6,False
2019-11-11 23:56:51.792,LAT,6104,HS01,2019-11-11 23:57:33.229,41.437,25,True
2019-11-11 23:56:52.589,KWT,6006,HS46,2019-11-11 23:57:08.129,15.54,3,False
2019-11-11 23:56:52.788,LAT,6105,GA05,2019-11-11 23:58:27.217,94.429,78,True
2019-11-11 23:56:53.183,WTS,09,KS39,2019-11-11 23:57:17.093,23.91,10,False
2019-11-11 23:56:53.585,LOF,06,BT81,2019-11-11 23:57:29.245,35.66,28,False
2019-11-11 23:56:55.777,KWT,6004,HS46,2019-11-11 23:57:11.714,15.937,4,False
2019-11-11 23:56:56.175,LOF,03,KS90,2019-11-11 23:57:12.112,15.937,5,False
2019-11-11 23:56:57.172,KWT,6003,KS06,2019-11-11 23:57:19.683,22.511,5,False
2019-11-11 23:56:57.394,CHH,05,KS08,2019-11-11 23:57:19.085,21.691,7,False
2019-11-11 23:57:00.360,KWT,6002,HS46,2019-11-11 23:57:21.077,20.717,9,False
2019-11-11 23:57:01.554,LOF,05,KS90,2019-11-11 23:57:19.085,17.531,7,False
2019-11-11 23:57:02.152,HOM,02,QA41,2019-11-11 23:57:51.358,49.206,37,False
2019-11-11 23:57:02.550,KWT,6005,KS06,2019-11-11 23:57:31.436,28.886,7,False
2019-11-11 23:57:03.546,WTS,11,KS39,2019-11-11 23:57:28.112,24.566,9,False
2019-11-11 23:57:04.145,WHA,04,KS12,2019-11-11 23:57:31.636,27.491,11,False
2019-11-11 23:57:04.542,CHH,07,KS08,2019-11-11 23:57:22.672,18.13,4,False
2019-11-11 23:57:06.534,MOK,45,KS10,2019-11-11 23:57:38.608,32.074,13,False
2019-11-11 23:57:08.726,CHH,09B,KS08,2019-11-11 23:57:39.604,30.878,10,False
2019-11-11 23:57:09.124,LOF,07,KS90,2019-11-11 23:57:27.651,18.527,7,False
2019-11-11 23:57:09.722,NTK,02,HS46,2019-11-11 23:57:27.253,17.531,8,False
2019-11-11 23:57:09.723,KWT,6007,KS06,2019-11-11 23:58:01.717,51.994,34,True
2019-11-11 23:57:13.308,DIH,01,KS39,2019-11-11 23:58:04.706,51.398,10,False
2019-11-11 23:57:15.300,WHA,02,KS12,2019-11-11 23:57:41.796,26.496,9,False
2019-11-11 23:57:17.093,LOF,09,KS90,2019-11-11 23:57:36.218,19.125,9,True
2019-11-11 23:57:17.690,LAT,6102,HS01,2019-11-11 23:57:38.210,20.52,8,False
2019-11-11 23:57:18.089,NTK,04,HS46,2019-11-11 23:57:35.620,17.531,7,False
2019-11-11 23:57:19.284,CHH,11,KS08,2019-11-11 23:58:12.276,52.992,34,True
2019-11-11 23:57:19.683,TIK,7109C,HS04,2019-11-11 23:57:58.258,38.575,18,True
2019-11-11 23:57:20.081,MOK,47,KS10,2019-11-11 23:58:49.131,89.05,,True
2019-11-11 23:57:21.874,LOF,08,BT81,2019-11-11 23:57:49.565,27.691,23,False
2019-11-11 23:57:23.866,DIH,03,KS39,2019-11-11 23:58:37.178,73.312,23,False
2019-11-11 23:57:25.262,HOM,20,KS12,2019-11-11 23:57:58.729,33.467,16,False
2019-11-11 23:57:25.460,NTK,06,HS46,2019-11-11 23:57:49.565,24.105,11,True
2019-11-11 23:57:26.058,KWT,6016,HS01,2019-11-11 23:57:53.948,27.89,12,False
2019-11-11 23:57:26.456,LOF,11,KS90,2019-11-11 23:57:45.780,19.324,9,False
2019-11-11 23:57:30.241,MOK,47,GA10,2019-11-11 23:58:49.131,78.89,61,True
2019-11-11 23:57:36.218,LOF,13,KS90,2019-11-11 23:57:56.139,19.921,8,False
2019-11-11 23:57:36.815,NTK,08,HS46,2019-11-11 23:58:05.702,28.887,11,False
2019-11-11 23:57:38.410,KWT,6014,HS01,2019-11-11 23:58:06.299,27.889,12,False
2019-11-11 23:57:38.410,TIK,7111,HS04,2019-11-11 23:58:06.299,27.889,10,False
2019-11-11 23:57:40.003,HOM,04,QA41,2019-11-11 23:58:06.499,26.496,14,False
2019-11-11 23:57:41.995,HOM,18,KS12,2019-11-11 23:58:03.112,21.117,5,False
2019-11-11 23:57:44.186,KWT,6009,KS06,2019-11-11 23:58:07.096,22.91,7,False
2019-11-11 23:57:44.582,WTS,01,KS90,2019-11-11 23:58:07.097,22.515,11,False
2019-11-11 23:57:45.182,LOF,10,BT81,2019-11-11 23:58:08.292,23.11,18,True
2019-11-11 23:57:47.175,HOM,22,KS12,2019-11-11 23:58:08.093,20.918,4,False
2019-11-11 23:57:47.175,DIH,05,KS39,2019-11-11 23:58:48.135,60.96,45,True
2019-11-11 23:57:48.171,NTK,10,HS46,2019-11-11 23:58:23.233,35.062,14,False
2019-11-11 23:57:48.569,TIK,7113,HS04,2019-11-11 23:58:20.209,31.64,15,False
2019-11-11 23:57:50.760,KWT,6012,HS01,2019-11-11 23:58:19.647,28.887,12,False
2019-11-11 23:57:51.757,HOM,07,KS12,2019-11-11 23:58:17.057,25.3,4,False
2019-11-11 23:57:51.757,KWT,6011,KS06,2019-11-11 23:58:12.569,20.812,5,False
2019-11-11 23:57:53.749,CHH,13A,KS08,2019-11-11 23:58:17.057,23.308,4,False
2019-11-11 23:57:54.773,HOM,06,QA41,2019-11-11 23:58:28.812,34.039,18,False
2019-11-11 23:57:55.741,WTS,03,KS90,2019-11-11 23:58:17.655,21.914,8,False
2019-11-11 23:57:56.339,HOM,09,KS12,2019-11-11 23:58:45.346,49.007,7,False
2019-11-11 23:57:57.726,KWT,6013,KS06,2019-11-11 23:58:24.229,26.503,11,False
2019-11-11 23:57:58.258,CHH,24,KS08,2019-11-11 23:58:21.241,22.983,3,False
2019-11-11 23:58:02.116,CHH,29,KS08,2019-11-11 23:58:27.217,25.101,5,False
2019-11-11 23:58:03.112,NTK,12,HS46,2019-11-11 23:58:35.186,32.074,5,False
2019-11-11 23:58:03.311,KWT,6010,HS01,2019-11-11 23:58:29.807,26.496,11,False
2019-11-11 23:58:03.666,TIK,7115,HS04,2019-11-11 23:58:24.229,20.563,3,False
2019-11-11 23:58:04.108,WTS,05,KS90,2019-11-11 23:58:28.613,24.505,13,True
2019-11-11 23:58:04.108,LOF,12,BT81,2019-11-11 23:58:28.214,24.106,21,False
2019-11-11 23:58:04.308,HOM,11,KS12,2019-11-11 23:58:54.710,50.402,31,True
2019-11-11 23:58:07.296,TIK,7149,HS04,2019-11-11 23:58:30.206,22.91,2,False
2019-11-11 23:58:07.893,CHH,31,KS08,2019-11-11 23:58:36.602,28.709,9,False
2019-11-11 23:58:08.491,NTK,14,HS46,2019-11-11 23:59:01.682,53.191,8,False
2019-11-11 23:58:09.288,KWT,6015,KS06,2019-11-11 23:58:44.748,35.46,11,False
2019-11-11 23:58:09.487,TIK,7120,HS04,2019-11-11 23:58:40.166,30.679,4,False
2019-11-11 23:58:11.678,LAT,6107,GA05,2019-11-11 23:58:34.190,22.512,10,False
2019-11-11 23:58:13.670,HOM,08,QA41,2019-11-11 23:59:00.486,46.816,25,False
2019-11-11 23:58:13.670,TIK,7122,HS04,2019-11-12 00:01:45.239,211.569,192,False
2019-11-11 23:58:14.866,KWT,6008,HS01,2019-11-11 23:58:41.362,26.496,13,True
2019-11-11 23:58:17.456,NTK,16,HS46,2019-11-12 00:00:46.670,149.214,,False
2019-11-11 23:58:17.456,CHH,33,KS08,2019-11-11 23:58:55.705,38.249,19,False
2019-11-11 23:58:18.053,WTS,07,KS90,2019-11-11 23:58:44.151,26.098,10,False
2019-11-11 23:58:20.444,LAT,6101,KS06,2019-11-11 23:58:52.319,31.875,14,False
2019-11-11 23:58:22.436,LAT,6109,GA05,2019-11-11 23:58:58.295,35.859,26,False
2019-11-11 23:58:25.576,LOF,14,BT81,2019-11-11 23:58:43.752,18.176,14,False
2019-11-11 23:58:28.213,WTS,09,KS90,2019-11-11 23:59:01.085,32.872,13,False
2019-11-11 23:58:28.214,KWT,6006,HS01,2019-11-11 23:58:45.944,17.73,3,False
2019-11-11 23:58:31.602,SKM,01,GA10,2019-11-11 23:58:57.299,25.697,11,False
2019-11-11 23:58:32.198,KWT,6004,HS01,2019-11-11 23:58:50.694,18.496,5,False
2019-11-11 23:58:32.795,DIH,07,KS39,2019-11-11 23:58:59.291,26.496,9,False
2019-11-11 23:58:34.601,LAT,6103,KS06,2019-11-11 23:59:13.227,38.626,14,False
2019-11-11 23:58:35.600,HOM,13,KS12,2019-11-11 23:58:59.889,24.289,6,False
2019-11-11 23:58:36.979,CHH,35,KS08,2019-11-11 23:59:02.080,25.101,6,False
2019-11-11 23:58:37.600,KWT,6002,HS01,2019-11-11 23:59:00.732,23.132,11,False
2019-11-11 23:58:39.569,HOM,10,QA41,2019-11-11 23:59:46.904,67.335,8,False
2019-11-11 23:58:39.967,KOT,02,BT81,2019-11-11 23:58:58.295,18.328,15,False
2019-11-11 23:58:41.561,WTS,11,KS90,2019-11-11 23:59:12.240,30.679,16,False
2019-11-11 23:58:42.158,HOM,15,KS12,2019-11-11 23:59:12.240,30.082,14,False
2019-11-11 23:58:42.158,DIH,09,KS39,2019-11-11 23:59:11.643,29.485,14,False
2019-11-11 23:58:43.553,SKM,03,GA10,2019-11-11 23:59:05.666,22.113,8,False
2019-11-11 23:58:43.553,CHH,30,KS08,2019-11-11 23:59:05.268,21.715,4,False
2019-11-11 23:58:47.737,CHH,28,KS08,2019-11-12 00:01:10.177,142.44,,False
2019-11-11 23:58:47.738,HOM,12,QA41,2019-11-11 23:59:54.275,66.537,48,True
2019-11-11 23:58:48.668,NTK,02,HS01,2019-11-11 23:59:08.256,19.588,9,False
2019-11-11 23:58:48.668,YAT,7001,GA05,2019-11-11 23:59:21.205,32.537,15,False
2019-11-11 23:58:48.733,LAT,6105,KS06,2019-11-11 23:59:44.314,55.581,39,True
2019-11-11 23:58:51.920,SKM,05,GA10,2019-11-11 23:59:15.627,23.707,8,False
2019-11-11 23:58:55.108,KOT,04,BT81,2019-11-11 23:59:12.240,17.132,13,False
2019-11-11 23:58:56.303,CHH,01,KS39,2019-11-11 23:59:20.209,23.906,9,False
2019-11-11 23:58:56.502,HOM,17,KS12,2019-11-11 23:59:31.963,35.461,23,False
2019-11-11 23:58:57.697,NTK,04,HS01,2019-11-11 23:59:17.620,19.923,8,False
2019-11-11 23:58:58.096,DIH,01,KS90,2019-11-11 23:59:39.135,41.039,9,False
2019-11-11 23:59:00.733,SKM,07,GA10,2019-11-11 23:59:28.178,27.445,9,False
2019-11-11 23:59:04.471,YAT,7003A,GA05,2019-11-12 00:00:12.205,67.734,4,False
2019-11-11 23:59:05.666,CHH,03,KS39,2019-11-11 23:59:26.783,21.117,6,False
2019-11-11 23:59:06.065,NTK,06,HS01,2019-11-11 23:59:34.154,28.089,12,True
2019-11-11 23:59:07.614,DIH,03,KS90,2019-11-12 00:02:28.071,200.457,18,False
2019-11-11 23:59:08.256,KOT,06,BT81,2019-11-11 23:59:24.791,16.535,12,False
2019-11-11 23:59:08.654,YAT,7003B,GA05,2019-11-12 00:00:16.189,67.535,5,False
2019-11-11 23:59:10.049,SKM,09,GA10,2019-11-11 23:59:34.752,24.703,4,False
2019-11-11 23:59:11.842,CHH,05,KS39,2019-11-11 23:59:34.752,22.91,7,False
2019-11-11 23:59:14.033,YAT,7003C,GA05,2019-11-12 00:00:18.181,64.148,3,False
2019-11-11 23:59:15.029,SKM,11,GA10,2019-11-11 23:59:44.115,29.086,6,False
2019-11-11 23:59:17.620,YAT,7003D,GA05,2019-11-12 00:00:25.353,67.733,49,True
2019-11-11 23:59:18.814,NTK,08,HS01,2019-11-12 00:00:59.220,100.406,12,False
2019-11-11 23:59:19.214,CHH,07,KS39,2019-11-11 23:59:40.131,20.917,3,False
2019-11-11 23:59:19.811,HOM,19,KS12,2019-11-11 23:59:55.513,35.702,23,False
2019-11-11 23:59:21.006,KOT,08,BT81,2019-11-11 23:59:38.736,17.73,14,False
2019-11-11 23:59:21.603,SKM,13,GA10,2019-11-12 00:00:38.700,77.097,61,True
2019-11-11 23:59:23.002,CHH,09B,KS39,2019-11-12 00:01:43.645,140.643,11,False
2019-11-11 23:59:26.001,DIH,05,KS90,2019-11-12 00:02:37.236,191.235,179,True
2019-11-11 23:59:28.576,LAT,6107,KS06,2019-11-11 23:59:52.283,23.707,11,False
2019-11-11 23:59:31.002,NTK,10,HS01,2019-11-12 00:01:22.727,111.725,33,False
2019-11-11 23:59:34.752,CHH,11,KS39,2019-11-12 00:02:16.715,161.963,143,True
2019-11-11 23:59:35.549,KOT,10,BT81,2019-11-11 23:59:54.275,18.726,14,True
2019-11-11 23:59:36.146,HOM,14,QA41,2019-11-11 23:59:59.255,23.109,8,False
2019-11-11 23:59:38.935,TIK,7117,HS03,2019-11-12 00:00:06.228,27.293,6,False
2019-11-11 23:59:39.931,LAT,6109,KS06,2019-11-12 00:00:27.324,47.393,32,False
2019-11-11 23:59:42.921,HOM,21,KS12,2019-11-12 00:00:18.779,35.858,22,False
