act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 15:37:26.430,TIK,7149,GA03,2019-12-18 15:37:46.834,20.404,,False
2019-12-18 15:37:26.919,YAT,7003D,GA04,2019-12-18 15:38:36.225,69.306,53,True
2019-12-18 15:37:27.516,HOM,07,GA12,2019-12-18 15:37:53.207,25.691,5,False
2019-12-18 15:37:29.508,KOT,08,QA16,2019-12-18 15:38:48.175,78.667,10,False
2019-12-18 15:37:29.906,CHH,11,GA07,2019-12-18 15:38:50.565,80.659,66,True
2019-12-18 15:37:31.101,YMT,34,QA14,2019-12-18 15:37:46.037,14.936,1,False
2019-12-18 15:37:31.698,LOF,01,GA09,2019-12-18 15:37:46.635,14.937,4,False
2019-12-18 15:37:32.694,HOM,09,GA12,2019-12-18 15:38:42.201,69.507,7,False
2019-12-18 15:37:33.090,YMT,36,QA14,2019-12-18 15:37:54.999,21.909,4,False
2019-12-18 15:37:33.292,SKM,07,GA10,2019-12-18 15:37:56.592,23.3,9,False
2019-12-18 15:37:33.293,NTK,15,GA05,2019-12-18 15:37:53.008,19.715,9,False
2019-12-18 15:37:33.690,WTS,10,QA17,2019-12-18 15:38:40.607,66.917,54,True
2019-12-18 15:37:33.691,NTK,10,QA19,2019-12-18 15:37:57.000,23.309,10,False
2019-12-18 15:37:34.088,SKM,14,QA15,2019-12-18 15:37:51.600,17.512,6,False
2019-12-18 15:37:35.084,TIK,7120,QA03,2019-12-18 15:37:54.801,19.717,0,False
2019-12-18 15:37:35.283,TIK,7122,QA03,2019-12-18 15:38:34.831,59.548,45,False
2019-12-18 15:37:36.677,LOF,03,GA09,2019-12-18 15:37:53.605,16.928,5,False
2019-12-18 15:37:37.674,YMT,38,QA14,2019-12-18 15:38:02.169,24.495,3,False
2019-12-18 15:37:37.872,KWT,6008,QA20,2019-12-18 15:38:57.137,79.265,60,True
2019-12-18 15:37:39.665,KOT,10,QA16,2019-12-18 15:38:57.137,77.472,65,True
2019-12-18 15:37:39.864,HOM,11,GA12,2019-12-18 15:38:52.479,72.615,52,True
2019-12-18 15:37:40.263,YMT,37,GA11,2019-12-18 15:38:01.173,20.91,6,False
2019-12-18 15:37:40.859,SKM,16,QA15,2019-12-18 15:37:56.194,15.335,3,False
2019-12-18 15:37:41.259,YMT,40,QA14,2019-12-18 15:38:58.133,76.874,60,True
2019-12-18 15:37:41.457,KOB,11,GA06,2019-12-18 15:38:07.546,26.089,14,False
2019-12-18 15:37:42.370,SKM,09,GA10,2019-12-18 15:38:01.173,18.803,4,False
2019-12-18 15:37:42.371,KWT,6001,GA05,2019-12-18 15:38:03.563,21.192,8,False
2019-12-18 15:37:42.371,LOF,05,GA09,2019-12-18 15:38:07.148,24.777,7,False
2019-12-18 15:37:44.444,NTK,12,QA19,2019-12-18 15:38:01.173,16.729,3,False
2019-12-18 15:37:44.842,SKM,18,QA15,2019-12-18 15:38:05.156,20.314,8,False
2019-12-18 15:37:46.436,SKM,11,GA10,2019-12-18 15:38:10.135,23.699,5,False
2019-12-18 15:37:47.033,YMT,39,GA11,2019-12-18 15:38:08.143,21.11,7,False
2019-12-18 15:37:48.428,NTK,14,QA19,2019-12-18 15:38:08.143,19.715,7,False
2019-12-18 15:37:50.020,LOF,07,GA09,2019-12-18 15:38:50.963,60.943,10,False
2019-12-18 15:37:50.618,KWT,6003,GA05,2019-12-18 15:38:08.941,18.323,3,False
2019-12-18 15:37:51.600,SKM,13,GA10,2019-12-18 15:39:07.495,75.895,60,True
2019-12-18 15:37:53.406,SKM,20,QA15,2019-12-18 15:38:18.033,24.627,10,False
2019-12-18 15:37:54.402,YMT,41,GA11,2019-12-18 15:38:18.101,23.699,9,False
2019-12-18 15:37:54.402,KWT,6005,GA05,2019-12-18 15:38:19.296,24.894,5,False
2019-12-18 15:37:55.995,KOB,13,GA06,2019-12-18 15:38:16.110,20.115,10,False
2019-12-18 15:37:55.995,KOB,02,QA19,2019-12-18 15:38:20.093,24.098,10,False
2019-12-18 15:37:59.580,KWT,6007,GA05,2019-12-18 15:39:16.262,76.682,58,True
2019-12-18 15:38:00.775,LOF,09,GA09,2019-12-18 15:39:00.113,59.338,48,True
2019-12-18 15:38:02.170,YAT,7004,QA01,2019-12-18 15:38:18.898,16.728,5,False
2019-12-18 15:38:03.762,SKM,22A,QA15,2019-12-18 15:38:24.076,20.314,2,False
2019-12-18 15:38:04.160,MOK,31,GA11,2019-12-18 15:38:26.068,21.908,8,False
2019-12-18 15:38:06.351,HOM,14,QA13,2019-12-18 15:38:27.993,21.642,8,False
2019-12-18 15:38:06.351,SKM,22B,QA15,2019-12-18 15:39:21.642,75.291,4,False
2019-12-18 15:38:06.352,KOB,15,GA06,2019-12-18 15:38:24.076,17.724,8,False
2019-12-18 15:38:06.749,KOB,04,QA19,2019-12-18 15:38:31.644,24.895,10,False
2019-12-18 15:38:07.347,YAT,7002,QA01,2019-12-18 15:38:26.864,19.517,7,False
2019-12-18 15:38:10.534,SKM,22C,QA15,2019-12-18 15:39:26.624,76.09,5,False
2019-12-18 15:38:11.131,WTS,07,GA08,2019-12-18 15:38:35.229,24.098,14,False
2019-12-18 15:38:13.123,MOK,33,GA11,2019-12-18 15:38:41.603,28.48,9,False
2019-12-18 15:38:14.716,HOM,16,QA13,2019-12-18 15:38:31.246,16.53,3,False
2019-12-18 15:38:14.716,NTK,01,GA06,2019-12-18 15:38:30.051,15.335,5,False
2019-12-18 15:38:15.313,LAT,6112,QA01,2019-12-18 15:38:55.743,40.43,28,False
2019-12-18 15:38:15.711,MOK,32A,QA15,2019-12-18 15:39:31.604,75.893,59,True
2019-12-18 15:38:16.309,CHH,12,QA18,2019-12-18 15:38:38.615,22.306,9,False
2019-12-18 15:38:17.704,KOB,06,QA19,2019-12-18 15:38:47.578,29.874,11,False
2019-12-18 15:38:18.700,HOM,18,QA13,2019-12-18 15:38:34.632,15.932,3,False
2019-12-18 15:38:19.894,NTK,03,GA06,2019-12-18 15:38:32.043,12.149,2,False
2019-12-18 15:38:20.292,TIK,7120,QA03,2019-12-18 15:38:42.798,22.506,3,False
2019-12-18 15:38:20.292,YAT,7005,GA04,2019-12-18 15:38:40.806,20.514,13,False
2019-12-18 15:38:22.487,HOM,20,QA13,2019-12-18 15:38:45.586,23.099,,False
2019-12-18 15:38:22.487,NTK,05,GA06,2019-12-18 15:38:40.009,17.522,7,False
2019-12-18 15:38:22.881,MOK,35,GA11,2019-12-18 15:39:38.180,75.299,9,False
2019-12-18 15:38:23.877,TIK,7118,QA03,2019-12-18 15:38:52.727,28.85,4,False
2019-12-18 15:38:24.076,HOM,20,GA13,2019-12-18 15:38:45.586,21.51,9,False
2019-12-18 15:38:25.445,CHH,14,QA18,2019-12-18 15:38:44.192,18.747,6,False
2019-12-18 15:38:26.068,WTS,09,GA08,2019-12-18 15:38:43.594,17.526,8,False
2019-12-18 15:38:28.059,TIK,7116,QA03,2019-12-18 15:39:15.066,47.007,15,False
2019-12-18 15:38:28.579,WTS,12,QA17,2019-12-18 15:38:49.569,20.99,10,False
2019-12-18 15:38:29.653,KOB,08,QA19,2019-12-18 15:39:51.131,81.478,13,False
2019-12-18 15:38:29.654,NTK,07,GA06,2019-12-18 15:38:51.959,22.305,8,False
2019-12-18 15:38:31.844,CHH,16,QA18,2019-12-18 15:38:47.577,15.733,4,False
2019-12-18 15:38:32.242,HOM,13,GA12,2019-12-18 15:38:56.483,24.241,6,False
2019-12-18 15:38:32.641,MOK,37,GA11,2019-12-18 15:39:42.563,69.922,54,True
2019-12-18 15:38:33.437,YAT,7007,GA04,2019-12-18 15:39:04.706,31.269,24,False
2019-12-18 15:38:33.835,WHA,02,GA13,2019-12-18 15:38:52.726,18.891,6,False
2019-12-18 15:38:34.233,WTS,11,GA08,2019-12-18 15:38:50.964,16.731,6,False
2019-12-18 15:38:36.343,CHH,13A,GA07,2019-12-18 15:39:00.517,24.174,12,False
2019-12-18 15:38:36.344,CHH,18,QA18,2019-12-18 15:38:50.963,14.619,3,False
2019-12-18 15:38:38.018,NTK,09,GA06,2019-12-18 15:39:49.138,71.12,10,False
2019-12-18 15:38:38.615,KWT,6006,QA20,2019-12-18 15:39:03.312,24.697,6,False
2019-12-18 15:38:39.013,HOM,15,GA12,2019-12-18 15:39:08.890,29.877,15,False
2019-12-18 15:38:39.013,WTS,14,QA17,2019-12-18 15:38:57.137,18.124,7,False
2019-12-18 15:38:39.611,CHH,20,QA18,2019-12-18 15:38:56.142,16.531,4,False
2019-12-18 15:38:40.607,WHA,04,GA13,2019-12-18 15:39:06.299,25.692,6,False
2019-12-18 15:38:41.005,DIH,01,GA08,2019-12-18 15:39:02.516,21.511,6,False
2019-12-18 15:38:41.603,YMT,42,QA14,2019-12-18 15:39:02.516,20.913,8,False
2019-12-18 15:38:42.798,KOB,10,QA19,2019-12-18 15:40:01.093,78.295,65,True
2019-12-18 15:38:43.793,LAT,6110,QA01,2019-12-18 15:39:15.066,31.273,18,False
2019-12-18 15:38:43.993,TIK,7114,QA03,2019-12-18 15:39:30.807,46.814,23,False
2019-12-18 15:38:44.381,DIH,02,QA18,2019-12-18 15:39:05.104,20.723,7,False
2019-12-18 15:38:44.790,KOT,12,QA16,2019-12-18 15:39:08.492,23.702,13,False
2019-12-18 15:38:45.387,KWT,6004,QA20,2019-12-18 15:39:08.690,23.303,7,False
2019-12-18 15:38:46.345,LOF,02,QA17,2019-12-18 15:39:06.100,19.755,6,False
2019-12-18 15:38:46.980,WHA,06,GA13,2019-12-18 15:40:22.412,95.432,78,True
2019-12-18 15:38:47.976,DIH,03,GA08,2019-12-18 15:39:55.514,67.538,8,False
2019-12-18 15:38:48.573,NTK,11,GA06,2019-12-18 15:39:59.101,70.528,57,True
2019-12-18 15:38:48.972,CHH,15,GA07,2019-12-18 15:39:08.492,19.52,7,False
2019-12-18 15:38:49.569,LOF,11,GA09,2019-12-18 15:39:09.089,19.52,10,False
2019-12-18 15:38:49.967,YMT,44,QA14,2019-12-18 15:39:13.672,23.705,12,False
2019-12-18 15:38:51.162,TIK,7110,QA02,2019-12-18 15:39:10.882,19.72,6,False
2019-12-18 15:38:51.760,SKM,15,GA10,2019-12-18 15:39:15.067,23.307,12,False
2019-12-18 15:38:52.159,DIH,04,QA18,2019-12-18 15:39:13.074,20.915,7,False
2019-12-18 15:38:52.727,LOF,04,QA17,2019-12-18 15:39:16.063,23.336,7,False
2019-12-18 15:38:52.727,KWT,6002,QA20,2019-12-18 15:39:21.044,28.317,13,False
2019-12-18 15:38:54.349,HOM,17,GA12,2019-12-18 15:39:29.612,35.263,22,False
2019-12-18 15:38:56.739,DIH,05,GA08,2019-12-18 15:40:05.477,68.738,55,True
2019-12-18 15:38:56.938,CHH,17,GA07,2019-12-18 15:39:15.664,18.726,7,False
2019-12-18 15:38:57.536,YAT,7009,GA04,2019-12-18 15:39:19.849,22.313,15,False
2019-12-18 15:38:57.537,TIK,7108,QA02,2019-12-18 15:39:18.653,21.116,9,False
2019-12-18 15:38:57.850,KWT,6009,GA05,2019-12-18 15:39:21.967,24.117,8,False
2019-12-18 15:38:57.850,KOT,14,QA16,2019-12-18 15:39:17.059,19.209,8,False
2019-12-18 15:38:59.926,LOF,13,GA09,2019-12-18 15:39:17.059,17.133,7,False
2019-12-18 15:38:59.927,DIH,06,QA18,2019-12-18 15:39:32.202,32.275,12,False
2019-12-18 15:39:00.374,LOF,06,QA17,2019-12-18 15:39:34.992,34.618,11,False
2019-12-18 15:39:02.117,LAT,6108,QA01,2019-12-18 15:39:28.816,26.699,11,False
2019-12-18 15:39:02.914,HOM,02,QA14,2019-12-18 15:39:36.386,33.472,20,False
2019-12-18 15:39:04.308,CHH,19,GA07,2019-12-18 15:39:23.634,19.326,6,False
2019-12-18 15:39:04.508,SKM,17,GA10,2019-12-18 15:39:23.037,18.529,10,False
2019-12-18 15:39:06.100,KOT,16,QA16,2019-12-18 15:39:26.265,20.165,8,False
2019-12-18 15:39:06.101,NTK,02,QA20,2019-12-18 15:39:30.210,24.109,11,False
2019-12-18 15:39:06.101,KWT,6011,GA05,2019-12-18 15:39:26.425,20.324,6,False
2019-12-18 15:39:07.096,TIK,7112C,QA03,2019-12-18 15:42:34.863,207.767,6,False
2019-12-18 15:39:07.096,TIK,7106,QA02,2019-12-18 15:39:39.973,32.877,30,False
2019-12-18 15:39:07.893,WTS,01,GA09,2019-12-18 15:39:26.624,18.731,9,False
2019-12-18 15:39:11.281,CHH,21,GA07,2019-12-18 15:39:31.604,20.323,7,False
2019-12-18 15:39:11.679,LOF,08,QA17,2019-12-18 15:40:28.589,76.91,15,False
2019-12-18 15:39:12.277,DIH,08,QA18,2019-12-18 15:40:22.612,70.335,10,False
2019-12-18 15:39:12.675,KWT,6013,GA05,2019-12-18 15:39:35.790,23.115,9,False
2019-12-18 15:39:13.273,LAT,6106,QA01,2019-12-18 15:40:16.834,63.561,4,False
2019-12-18 15:39:13.274,TIK,7101,GA04,2019-12-18 15:39:52.127,38.853,26,False
2019-12-18 15:39:13.472,TIK,7112B,QA03,2019-12-18 15:42:39.842,206.37,6,False
2019-12-18 15:39:14.879,SKM,19,GA10,2019-12-18 15:39:29.612,14.733,5,False
2019-12-18 15:39:14.879,SKM,02,QA16,2019-12-18 15:39:34.593,19.714,7,False
2019-12-18 15:39:15.465,MOK,32B,QA15,2019-12-18 15:39:34.593,19.128,6,False
2019-12-18 15:39:17.059,HOM,19,GA12,2019-12-18 15:39:53.323,36.264,22,False
2019-12-18 15:39:17.060,WTS,03,GA09,2019-12-18 15:39:42.563,25.503,6,False
2019-12-18 15:39:17.657,NTK,04,QA20,2019-12-18 15:39:45.153,27.496,9,False
2019-12-18 15:39:18.056,LAT,6104,QA01,2019-12-18 15:40:24.804,66.748,50,True
2019-12-18 15:39:19.052,KOB,01,GA07,2019-12-18 15:39:39.574,20.522,7,False
2019-12-18 15:39:20.247,SKM,21,GA10,2019-12-18 15:39:34.992,14.745,6,False
2019-12-18 15:39:20.247,TIK,7112A,QA03,2019-12-18 15:42:49.799,209.552,191,True
2019-12-18 15:39:21.841,KWT,6015,GA05,2019-12-18 15:39:46.548,24.707,15,False
2019-12-18 15:39:22.240,MOK,34A,QA15,2019-12-18 15:39:39.574,17.334,5,False
2019-12-18 15:39:22.240,SKM,04,QA16,2019-12-18 15:39:43.161,20.921,8,False
2019-12-18 15:39:23.236,WTS,05,GA09,2019-12-18 15:40:29.586,66.35,51,True
2019-12-18 15:39:23.236,DIH,10,QA18,2019-12-18 15:40:31.578,68.342,55,True
2019-12-18 15:39:23.634,HOM,04,QA14,2019-12-18 15:39:51.131,27.497,15,False
2019-12-18 15:39:26.822,MOK,39,GA11,2019-12-18 15:39:48.142,21.32,7,False
2019-12-18 15:39:27.022,KOB,03,GA07,2019-12-18 15:39:46.548,19.526,7,False
2019-12-18 15:39:27.022,KOT,01,GA10,2019-12-18 15:39:41.567,14.545,5,False
2019-12-18 15:39:27.221,LOF,10,QA17,2019-12-18 15:40:37.156,69.935,58,True
2019-12-18 15:39:27.222,NTK,06,QA20,2019-12-18 15:40:42.137,74.915,58,True
2019-12-18 15:39:28.217,MOK,34B,QA15,2019-12-18 15:39:44.157,15.94,5,False
2019-12-18 15:39:31.007,SKM,06,QA16,2019-12-18 15:39:51.131,20.124,8,False
2019-12-18 15:39:32.999,KOT,03,GA10,2019-12-18 15:39:47.544,14.545,5,False
2019-12-18 15:39:33.995,MOK,36,QA15,2019-12-18 15:40:01.093,27.098,10,False
2019-12-18 15:39:34.195,MOK,41,GA11,2019-12-18 15:39:53.123,18.928,5,False
2019-12-18 15:39:34.993,KOB,05,GA07,2019-12-18 15:39:56.511,21.518,10,False
2019-12-18 15:39:37.183,TIK,7104,QA02,2019-12-18 15:39:54.717,17.534,6,False
2019-12-18 15:39:37.383,LAT,6101,GA05,2019-12-18 15:39:48.939,11.556,0,False
2019-12-18 15:39:37.383,LAT,6103,GA05,2019-12-18 15:40:05.875,28.492,10,False
2019-12-18 15:39:38.579,KOT,05,GA10,2019-12-18 15:39:54.518,15.939,5,False
2019-12-18 15:39:39.177,HOM,06,QA14,2019-12-18 15:40:13.048,33.871,18,False
2019-12-18 15:39:39.375,SKM,08,QA16,2019-12-18 15:40:05.078,25.703,8,False
2019-12-18 15:39:39.774,TIK,7103,GA04,2019-12-18 15:40:04.880,25.106,19,False
2019-12-18 15:39:39.774,MOK,43,GA11,2019-12-18 15:39:57.508,17.734,5,False
2019-12-18 15:39:39.775,HOM,21,GA12,2019-12-18 15:40:16.370,36.595,22,False
2019-12-18 15:39:43.360,TIK,7102,QA02,2019-12-18 15:40:08.864,25.504,15,False
2019-12-18 15:39:44.556,MOK,38,QA15,2019-12-18 15:41:13.617,89.061,9,False
2019-12-18 15:39:44.557,KOT,07,GA10,2019-12-18 15:40:08.067,23.51,6,False
2019-12-18 15:39:44.954,MOK,45,GA11,2019-12-18 15:40:16.634,31.68,11,False
2019-12-18 15:39:45.950,KOB,07,GA07,2019-12-18 15:40:15.040,29.09,10,False
2019-12-18 15:39:45.950,NTK,13,GA06,2019-12-18 15:40:08.067,22.117,11,False
2019-12-18 15:39:47.544,SKM,10,QA16,2019-12-18 15:40:56.029,68.485,10,False
2019-12-18 15:39:48.142,LAT,6105,GA05,2019-12-18 15:41:04.851,76.709,60,True
2019-12-18 15:39:48.541,KOB,12,QA19,2019-12-18 15:40:09.661,21.12,11,False
2019-12-18 15:39:51.330,KOT,09,GA10,2019-12-18 15:41:07.042,75.712,59,True
2019-12-18 15:39:52.127,DIH,07,GA08,2019-12-18 15:40:13.646,21.519,8,False
2019-12-18 15:39:53.721,MOK,40,QA15,2019-12-18 15:41:19.990,86.269,70,True
2019-12-18 15:39:56.311,MOK,47,GA11,2019-12-18 15:41:12.621,76.31,58,True
2019-12-18 15:39:56.909,KOB,09,GA07,2019-12-18 15:41:05.249,68.34,52,True
2019-12-18 15:39:57.507,NTK,15,GA06,2019-12-18 15:40:17.631,20.124,9,False
2019-12-18 15:39:57.905,SKM,12,QA16,2019-12-18 15:41:06.644,68.739,55,True
2019-12-18 15:39:57.905,HOM,08,QA14,2019-12-18 15:40:46.919,49.014,26,False
2019-12-18 15:39:58.902,TIK,7105,GA04,2019-12-18 15:40:12.849,13.947,0,False
2019-12-18 15:39:59.101,YAT,7012,QA02,2019-12-18 15:40:32.773,33.672,21,False
2019-12-18 15:39:59.101,TIK,7107,GA04,2019-12-18 15:40:20.818,21.717,5,False
2019-12-18 15:39:59.899,KOB,14,QA19,2019-12-18 15:40:17.631,17.732,7,False
2019-12-18 15:40:00.496,DIH,09,GA08,2019-12-18 15:40:22.014,21.518,10,False
2019-12-18 15:40:02.687,YMT,31,GA12,2019-12-18 15:40:28.589,25.902,12,False
2019-12-18 15:40:05.078,TIK,7109A,GA04,2019-12-18 15:41:14.813,69.735,7,False
2019-12-18 15:40:05.277,WHA,04,GA13,2019-12-18 15:40:31.976,26.699,11,False
2019-12-18 15:40:06.672,KWT,6001,GA06,2019-12-18 15:40:28.356,21.684,7,False
2019-12-18 15:40:07.270,KOB,16,QA19,2019-12-18 15:40:27.194,19.924,10,False
2019-12-18 15:40:08.266,LAT,6102,QA01,2019-12-18 15:40:28.788,20.522,7,False
2019-12-18 15:40:11.255,CHH,01,GA08,2019-12-18 15:40:28.190,16.935,6,False
2019-12-18 15:40:12.251,TIK,7109B,GA04,2019-12-18 15:41:20.787,68.536,3,False
2019-12-18 15:40:13.845,KWT,6003,GA06,2019-12-18 15:40:33.172,19.327,4,False
2019-12-18 15:40:14.841,WTS,07,GA09,2019-12-18 15:40:38.153,23.312,14,False
2019-12-18 15:40:14.841,YMT,33,GA12,2019-12-18 15:40:39.149,24.308,5,False
2019-12-18 15:40:15.439,KWT,6016,QA01,2019-12-18 15:40:45.325,29.886,13,False
2019-12-18 15:40:15.837,TIK,7109C,GA04,2019-12-18 15:41:26.760,70.923,60,True
2019-12-18 15:40:16.834,WHA,02,GA13,2019-12-18 15:40:41.739,24.905,8,False
2019-12-18 15:40:17.431,CHH,03,GA08,2019-12-18 15:40:33.172,15.741,5,False
2019-12-18 15:40:17.431,CHH,02,QA19,2019-12-18 15:40:38.536,21.105,11,False
2019-12-18 15:40:18.427,KWT,6005,GA06,2019-12-18 15:40:43.533,25.106,5,False
2019-12-18 15:40:18.827,DIH,12,QA18,2019-12-18 15:40:42.537,23.71,11,False
2019-12-18 15:40:19.991,YMT,35,GA12,2019-12-18 15:41:40.101,80.11,63,True
2019-12-18 15:40:21.018,YAT,7010,QA02,2019-12-18 15:40:50.904,29.886,17,False
2019-12-18 15:40:22.612,CHH,05,GA08,2019-12-18 15:40:39.149,16.537,4,False
2019-12-18 15:40:24.006,KWT,6007,GA06,2019-12-18 15:41:42.491,78.485,59,True
2019-12-18 15:40:24.604,HOM,10,QA14,2019-12-18 15:41:34.327,69.723,9,False
2019-12-18 15:40:25.003,HOM,20,GA13,2019-12-18 15:40:57.877,32.874,16,False
2019-12-18 15:40:25.999,LOF,12,QA17,2019-12-18 15:40:46.122,20.123,11,False
2019-12-18 15:40:26.198,NTK,08,QA20,2019-12-18 15:40:53.096,26.898,13,False
2019-12-18 15:40:27.194,CHH,07,GA08,2019-12-18 15:40:41.540,14.346,3,False
2019-12-18 15:40:28.788,KWT,6014,QA01,2019-12-18 15:40:58.874,30.086,13,False
2019-12-18 15:40:28.987,WTS,09,GA09,2019-12-18 15:40:47.118,18.131,8,False
2019-12-18 15:40:29.187,CHH,04,QA19,2019-12-18 15:40:51.503,22.316,10,False
2019-12-18 15:40:30.184,WTS,02,QA18,2019-12-18 15:40:52.099,21.915,9,False
2019-12-18 15:40:30.382,CHH,09B,GA08,2019-12-18 15:40:58.077,27.695,8,False
2019-12-18 15:40:33.769,HOM,12,QA14,2019-12-18 15:41:41.694,67.925,49,True
2019-12-18 15:40:37.356,LOF,14,QA17,2019-12-18 15:40:53.494,16.138,7,False
2019-12-18 15:40:37.754,WTS,11,GA09,2019-12-18 15:40:55.088,17.334,6,False
2019-12-18 15:40:38.551,CHH,11,GA08,2019-12-18 15:41:52.644,74.093,59,True
2019-12-18 15:40:38.950,YAT,7008,QA02,2019-12-18 15:41:07.042,28.092,10,False
2019-12-18 15:40:39.547,WTS,04,QA18,2019-12-18 15:41:02.659,23.112,7,False
2019-12-18 15:40:39.946,CHH,06,QA19,2019-12-18 15:41:01.065,21.119,7,False
2019-12-18 15:40:40.145,NTK,10,QA20,2019-12-18 15:41:04.652,24.507,11,False
2019-12-18 15:40:41.141,HOM,18,GA13,2019-12-18 15:41:02.858,21.717,5,False
2019-12-18 15:40:42.337,KWT,6012,QA01,2019-12-18 15:41:13.966,31.629,13,False
2019-12-18 15:40:44.131,DIH,01,GA09,2019-12-18 15:41:07.640,23.509,7,False
2019-12-18 15:40:44.728,KOT,02,QA17,2019-12-18 15:41:01.066,16.338,7,False
2019-12-18 15:40:46.224,HOM,22,GA13,2019-12-18 15:41:07.840,21.616,5,False
2019-12-18 15:40:47.318,WTS,06,QA18,2019-12-18 15:41:17.601,30.283,9,False
2019-12-18 15:40:47.716,CHH,08,QA19,2019-12-18 15:41:12.023,24.307,5,False
2019-12-18 15:40:48.315,LAT,6107,GA05,2019-12-18 15:41:10.792,22.477,11,False
2019-12-18 15:40:49.310,KOB,11,GA07,2019-12-18 15:41:15.211,25.901,14,False
2019-12-18 15:40:49.310,YAT,7006C,QA02,2019-12-18 15:42:04.793,75.483,4,False
2019-12-18 15:40:51.303,HOM,07,GA13,2019-12-18 15:41:16.207,24.904,4,False
2019-12-18 15:40:51.303,KOT,11,GA10,2019-12-18 15:41:16.207,24.904,14,False
2019-12-18 15:40:51.502,NTK,12,QA20,2019-12-18 15:41:08.636,17.134,3,False
2019-12-18 15:40:51.901,DIH,03,GA09,2019-12-18 15:41:53.045,61.144,9,False
2019-12-18 15:40:52.495,KOT,04,QA17,2019-12-18 15:41:09.035,16.54,5,False
2019-12-18 15:40:52.896,CHH,10,QA19,2019-12-18 15:42:04.993,72.097,54,True
2019-12-18 15:40:53.893,SKM,14,QA16,2019-12-18 15:41:13.021,19.128,6,False
2019-12-18 15:40:54.092,YAT,7006B,QA02,2019-12-18 15:42:10.768,76.676,7,False
2019-12-18 15:40:55.088,SKM,01,GA11,2019-12-18 15:41:19.592,24.504,11,False
2019-12-18 15:40:55.488,NTK,14,QA20,2019-12-18 15:41:16.207,20.719,7,False
2019-12-18 15:40:56.029,KWT,6010,QA01,2019-12-18 15:41:30.344,34.315,12,False
2019-12-18 15:40:56.029,HOM,09,GA13,2019-12-18 15:42:04.594,68.565,8,False
2019-12-18 15:40:56.879,WTS,08,QA18,2019-12-18 15:42:10.170,73.291,13,False
2019-12-18 15:40:58.077,KOT,06,QA17,2019-12-18 15:41:22.579,24.502,6,False
2019-12-18 15:41:00.185,LAT,6109,GA05,2019-12-18 15:41:32.734,32.549,23,False
2019-12-18 15:41:00.268,SKM,16,QA16,2019-12-18 15:41:17.601,17.333,4,False
2019-12-18 15:41:01.265,DIH,05,GA09,2019-12-18 15:42:02.603,61.338,47,True
2019-12-18 15:41:01.265,YAT,7006A,QA02,2019-12-18 15:42:14.750,73.485,60,True
2019-12-18 15:41:03.456,KOB,02,QA20,2019-12-18 15:41:28.552,25.096,10,False
2019-12-18 15:41:04.054,HOM,11,GA13,2019-12-18 15:42:13.755,69.701,50,True
2019-12-18 15:41:04.254,KOB,13,GA07,2019-12-18 15:41:23.574,19.32,9,False
2019-12-18 15:41:04.254,MOK,42,QA15,2019-12-18 15:41:26.163,21.909,8,False
2019-12-18 15:41:04.652,KOT,08,QA17,2019-12-18 15:42:23.451,78.799,10,False
2019-12-18 15:41:05.050,SKM,18,QA16,2019-12-18 15:41:26.562,21.512,9,False
2019-12-18 15:41:06.245,KOT,13,GA10,2019-12-18 15:41:24.171,17.926,7,False
2019-12-18 15:41:07.043,SKM,03,GA11,2019-12-18 15:41:27.158,20.115,8,False
2019-12-18 15:41:08.636,KWT,6008,QA01,2019-12-18 15:42:24.707,76.071,56,True
2019-12-18 15:41:10.230,WTS,10,QA18,2019-12-18 15:42:18.733,68.503,56,True
2019-12-18 15:41:13.020,MOK,44,QA15,2019-12-18 15:41:31.141,18.121,4,False
2019-12-18 15:41:13.966,KOB,15,GA07,2019-12-18 15:41:31.539,17.573,8,False
2019-12-18 15:41:14.216,KOT,15,GA10,2019-12-18 15:41:30.543,16.327,6,False
2019-12-18 15:41:14.367,KOB,04,QA20,2019-12-18 15:41:40.500,26.133,11,False
2019-12-18 15:41:14.813,SKM,20,QA16,2019-12-18 15:41:40.101,25.288,10,False
2019-12-18 15:41:15.410,SKM,05,GA11,2019-12-18 15:41:34.725,19.315,7,False
2019-12-18 15:41:15.411,KOT,10,QA17,2019-12-18 15:42:31.677,76.266,64,True
2019-12-18 15:41:16.363,TIK,7111,GA04,2019-12-18 15:41:32.735,16.372,4,False
2019-12-18 15:41:17.401,MOK,46,QA15,2019-12-18 15:41:39.505,22.104,9,False
2019-12-18 15:41:20.587,TIK,7113,GA04,2019-12-18 15:41:44.880,24.293,11,False
2019-12-18 15:41:20.986,LOF,01,GA10,2019-12-18 15:41:37.114,16.128,6,False
2019-12-18 15:41:21.981,NTK,01,GA07,2019-12-18 15:41:37.114,15.133,5,False
2019-12-18 15:41:22.977,SKM,07,GA11,2019-12-18 15:41:42.690,19.713,7,False
2019-12-18 15:41:23.574,YMT,37,GA12,2019-12-18 15:41:44.087,20.513,6,False
2019-12-18 15:41:23.575,HOM,14,QA14,2019-12-18 15:41:46.274,22.699,8,False
2019-12-18 15:41:23.972,KWT,6009,GA06,2019-12-18 15:41:46.842,22.87,8,False
2019-12-18 15:41:24.171,YAT,7001,GA05,2019-12-18 15:41:56.828,32.657,16,False
