act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 10:30:38.220,KOB,05,GC04,2019-11-03 10:30:59.736,21.516,10,False
2019-11-03 10:30:38.421,KOB,14,QC21,2019-11-03 10:31:01.728,23.307,10,False
2019-11-03 10:30:39.017,CHH,03,GC05,2019-11-03 10:30:59.736,20.719,6,False
2019-11-03 10:30:40.611,NTK,09,GC03,2019-11-03 10:31:54.122,73.511,10,False
2019-11-03 10:30:41.009,TIK,7113,GC27,2019-11-03 10:31:04.319,23.31,17,False
2019-11-03 10:30:41.010,LAT,6107,GC01,2019-11-03 10:31:02.264,21.254,16,False
2019-11-03 10:30:42.802,HOM,14,QC13,2019-11-03 10:31:05.513,22.711,8,False
2019-11-03 10:30:43.002,YAT,7008,QC25,2019-11-03 10:31:09.298,26.296,15,False
2019-11-03 10:30:43.201,LOF,09,GC07,2019-11-03 10:31:50.137,66.936,53,True
2019-11-03 10:30:44.595,SKM,17,GC08,2019-11-03 10:31:03.122,18.527,10,False
2019-11-03 10:30:45.193,YMT,41,GC10,2019-11-03 10:31:07.306,22.113,9,False
2019-11-03 10:30:45.392,DIH,04,RC20,2019-11-03 10:31:10.095,24.703,8,False
2019-11-03 10:30:45.591,CHH,05,GC05,2019-11-03 10:31:06.708,21.117,7,False
2019-11-03 10:30:45.771,SKM,01,GC09,2019-11-03 10:31:09.697,23.926,11,False
2019-11-03 10:30:45.771,KOT,04,RC18,2019-11-03 10:31:08.302,22.531,9,False
2019-11-03 10:30:45.990,LAT,6104,RC24,2019-11-03 10:31:56.313,70.323,53,True
2019-11-03 10:30:46.189,SKM,22A,RC16,2019-11-03 10:31:10.693,24.504,2,False
2019-11-03 10:30:46.986,YAT,7009,GC28,2019-11-03 10:31:10.295,23.309,21,False
2019-11-03 10:30:48.181,KOT,14,QC17,2019-11-03 10:31:05.712,17.531,7,False
2019-11-03 10:30:48.580,KOB,16,QC21,2019-11-03 10:31:12.664,24.084,12,False
2019-11-03 10:30:48.779,NTK,10,RC22,2019-11-03 10:31:12.087,23.308,10,False
2019-11-03 10:30:48.978,KOB,07,GC04,2019-11-03 10:31:19.657,30.679,11,False
2019-11-03 10:30:49.177,SKM,22B,RC16,2019-11-03 10:32:05.278,76.101,4,False
2019-11-03 10:30:51.369,NTK,11,GC03,2019-11-03 10:32:04.282,72.913,60,True
2019-11-03 10:30:51.370,HOM,16,QC13,2019-11-03 10:31:08.103,16.733,3,False
2019-11-03 10:30:52.276,HOM,17,GC11,2019-11-03 10:31:28.423,36.147,23,False
2019-11-03 10:30:52.768,CHH,07,GC05,2019-11-03 10:31:10.095,17.327,3,False
2019-11-03 10:30:52.962,HOM,04,RC14,2019-11-03 10:31:21.650,28.688,15,False
2019-11-03 10:30:54.158,SKM,22C,RC16,2019-11-03 10:32:10.657,76.499,5,False
2019-11-03 10:30:54.158,DIH,06,RC20,2019-11-03 10:31:30.614,36.456,15,False
2019-11-03 10:30:54.510,MOK,31,GC10,2019-11-03 10:31:15.275,20.765,7,False
2019-11-03 10:30:54.666,SKM,19,GC08,2019-11-03 10:31:09.697,15.031,5,False
2019-11-03 10:30:54.767,HOM,18,QC13,2019-11-03 10:31:12.286,17.519,4,False
2019-11-03 10:30:54.955,KOT,06,RC18,2019-11-03 10:31:22.170,27.215,8,False
2019-11-03 10:30:54.955,HOM,05,GC12,2019-11-03 10:31:21.650,26.695,8,False
2019-11-03 10:30:55.767,KOT,16,QC17,2019-11-03 10:31:13.083,17.316,7,False
2019-11-03 10:30:56.349,CHH,09B,GC05,2019-11-03 10:31:27.228,30.879,10,False
2019-11-03 10:30:57.767,SKM,03,GC09,2019-11-03 10:31:17.267,19.5,7,False
2019-11-03 10:30:57.944,LAT,6109,GC01,2019-11-03 10:31:24.240,26.296,22,False
2019-11-03 10:30:58.125,YAT,7006C,QC25,2019-11-03 10:31:50.536,52.411,0,False
2019-11-03 10:30:58.125,TIK,7115,GC27,2019-11-03 10:31:08.303,10.178,0,False
2019-11-03 10:30:58.342,TIK,7149,GC27,2019-11-03 10:31:12.486,14.144,0,False
2019-11-03 10:30:58.667,TIK,7120,GC27,2019-11-03 10:31:20.256,21.589,0,False
2019-11-03 10:30:58.939,YAT,7006B,QC25,2019-11-03 10:31:56.485,57.546,9,False
2019-11-03 10:30:59.138,TIK,7122,GC27,2019-11-03 10:32:00.297,61.159,,False
2019-11-03 10:30:59.139,HOM,20,QC13,2019-11-03 10:31:24.040,24.901,,False
2019-11-03 10:30:59.536,NTK,12,RC22,2019-11-03 10:31:16.271,16.735,3,False
2019-11-03 10:30:59.736,TIK,7122,QC27,2019-11-03 10:32:00.297,60.561,43,False
2019-11-03 10:31:00.135,MOK,32A,RC16,2019-11-03 10:32:17.231,77.096,58,True
2019-11-03 10:31:00.533,SKM,21,GC08,2019-11-03 10:31:15.673,15.14,6,False
2019-11-03 10:31:00.650,CHH,02,QC21,2019-11-03 10:31:25.235,24.585,14,False
2019-11-03 10:31:00.733,KOB,09,GC04,2019-11-03 10:32:14.243,73.51,58,True
2019-11-03 10:31:01.130,HOM,20,GC13,2019-11-03 10:31:24.040,22.91,10,False
2019-11-03 10:31:02.419,MOK,33,GC10,2019-11-03 10:31:30.195,27.776,9,False
2019-11-03 10:31:03.122,KOT,08,RC18,2019-11-03 10:32:25.599,82.477,11,False
2019-11-03 10:31:03.322,NTK,14,RC22,2019-11-03 10:31:23.841,20.519,7,False
2019-11-03 10:31:03.521,SKM,02,QC17,2019-11-03 10:31:21.251,17.73,6,False
2019-11-03 10:31:03.919,HOM,07,GC12,2019-11-03 10:31:30.614,26.695,5,False
2019-11-03 10:31:05.513,SKM,05,GC09,2019-11-03 10:31:24.240,18.727,7,False
2019-11-03 10:31:06.509,CHH,11,GC05,2019-11-03 10:32:18.626,72.117,57,True
2019-11-03 10:31:07.107,KOT,01,GC08,2019-11-03 10:31:21.650,14.543,5,False
2019-11-03 10:31:08.104,HOM,06,RC14,2019-11-03 10:31:45.955,37.851,21,False
2019-11-03 10:31:08.700,TIK,7101,GC28,2019-11-03 10:31:42.368,33.668,20,False
2019-11-03 10:31:08.701,YAT,7006A,QC25,2019-11-03 10:32:01.892,53.191,38,True
2019-11-03 10:31:09.298,DIH,08,RC20,2019-11-03 10:32:26.196,76.898,12,False
2019-11-03 10:31:09.896,HOM,09,GC12,2019-11-03 10:32:42.930,93.034,7,False
2019-11-03 10:31:09.896,SKM,04,QC17,2019-11-03 10:31:28.622,18.726,8,False
2019-11-03 10:31:10.893,KOB,02,RC22,2019-11-03 10:31:35.794,24.901,11,False
2019-11-03 10:31:11.489,WHA,02,GC13,2019-11-03 10:31:31.212,19.723,7,False
2019-11-03 10:31:11.768,MOK,35,GC10,2019-11-03 10:32:27.590,75.822,9,False
2019-11-03 10:31:12.884,SKM,07,GC09,2019-11-03 10:31:32.806,19.922,7,False
2019-11-03 10:31:13.083,KOT,03,GC08,2019-11-03 10:31:28.622,15.539,6,False
2019-11-03 10:31:14.677,KOT,10,RC18,2019-11-03 10:32:35.758,81.081,67,True
2019-11-03 10:31:15.275,CHH,04,QC21,2019-11-03 10:31:37.786,22.511,11,False
2019-11-03 10:31:15.673,HOM,19,GC11,2019-11-03 10:31:51.532,35.859,22,False
2019-11-03 10:31:17.466,HOM,11,GC12,2019-11-03 10:32:51.297,93.831,74,True
2019-11-03 10:31:18.235,SKM,06,QC17,2019-11-03 10:31:36.721,18.486,7,False
2019-11-03 10:31:19.259,WHA,04,GC13,2019-11-03 10:31:44.559,25.3,6,False
2019-11-03 10:31:19.657,KOT,05,GC08,2019-11-03 10:31:35.794,16.137,5,False
2019-11-03 10:31:19.658,WTS,07,GC06,2019-11-03 10:31:42.170,22.512,13,False
2019-11-03 10:31:20.056,YAT,7001,GC01,2019-11-03 10:31:48.544,28.488,11,False
2019-11-03 10:31:20.255,SKM,09,GC09,2019-11-03 10:31:37.189,16.934,3,False
2019-11-03 10:31:21.450,MOK,37,GC10,2019-11-03 10:32:32.172,70.722,55,True
2019-11-03 10:31:21.650,DIH,10,RC20,2019-11-03 10:32:35.160,73.51,61,True
2019-11-03 10:31:22.048,KOB,04,RC22,2019-11-03 10:31:48.170,26.122,12,False
2019-11-03 10:31:22.646,KWT,6009,GC02,2019-11-03 10:31:45.626,22.98,8,False
2019-11-03 10:31:23.642,KWT,6006,QC23,2019-11-03 10:31:45.755,22.113,6,False
2019-11-03 10:31:24.041,SKM,11,GC09,2019-11-03 10:31:45.625,21.584,3,False
2019-11-03 10:31:25.235,SKM,08,QC17,2019-11-03 10:31:50.735,25.5,7,False
2019-11-03 10:31:25.236,KOT,07,GC08,2019-11-03 10:31:49.728,24.492,6,False
2019-11-03 10:31:25.634,WHA,06,GC13,2019-11-03 10:33:52.456,146.822,129,True
2019-11-03 10:31:26.830,CHH,06,QC21,2019-11-03 10:31:47.747,20.917,8,False
2019-11-03 10:31:27.826,SKM,13,GC09,2019-11-03 10:32:34.164,66.338,50,True
2019-11-03 10:31:29.220,HOM,08,RC14,2019-11-03 10:32:21.414,52.194,29,False
2019-11-03 10:31:29.618,TIK,7103,GC28,2019-11-03 10:31:59.301,29.683,15,False
2019-11-03 10:31:30.367,KWT,6004,QC23,2019-11-03 10:31:49.728,19.361,6,False
2019-11-03 10:31:30.814,WTS,12,QC19,2019-11-03 10:31:51.135,20.321,9,False
2019-11-03 10:31:31.412,KWT,6011,GC02,2019-11-03 10:31:51.134,19.722,5,False
2019-11-03 10:31:32.009,YAT,7003A,GC01,2019-11-03 10:32:36.356,64.347,3,False
2019-11-03 10:31:32.010,KOT,09,GC08,2019-11-03 10:32:52.692,80.682,64,True
2019-11-03 10:31:32.407,SKM,10,QC17,2019-11-03 10:32:53.687,81.28,10,False
2019-11-03 10:31:33.005,MOK,42,QC15,2019-11-03 10:31:55.119,22.114,8,False
2019-11-03 10:31:33.602,WTS,09,GC06,2019-11-03 10:31:50.735,17.133,8,False
2019-11-03 10:31:34.599,KOB,06,RC22,2019-11-03 10:32:04.282,29.683,11,False
2019-11-03 10:31:35.196,CHH,08,QC21,2019-11-03 10:31:58.106,22.91,4,False
2019-11-03 10:31:35.794,YAT,7003B,GC01,2019-11-03 10:32:39.344,63.55,3,False
2019-11-03 10:31:36.790,KWT,6002,QC23,2019-11-03 10:32:00.098,23.308,10,False
2019-11-03 10:31:36.989,LOF,11,GC07,2019-11-03 10:32:01.294,24.305,13,False
2019-11-03 10:31:37.388,KWT,6013,GC02,2019-11-03 10:32:00.098,22.71,9,False
2019-11-03 10:31:38.384,HOM,21,GC11,2019-11-03 10:32:15.040,36.656,22,False
2019-11-03 10:31:39.380,YAT,7003C,GC01,2019-11-03 10:32:42.332,62.952,5,False
2019-11-03 10:31:39.579,LAT,6102,RC24,2019-11-03 10:32:01.891,22.312,7,False
2019-11-03 10:31:39.759,CHH,10,QC21,2019-11-03 10:32:53.687,73.928,56,True
2019-11-03 10:31:40.774,WTS,14,QC19,2019-11-03 10:31:58.106,17.332,7,False
2019-11-03 10:31:41.571,MOK,44,QC15,2019-11-03 10:31:59.700,18.129,4,False
2019-11-03 10:31:42.231,WTS,11,GC06,2019-11-03 10:31:58.698,16.467,6,False
2019-11-03 10:31:42.767,TIK,7120,QC27,2019-11-03 10:32:07.469,24.702,12,False
2019-11-03 10:31:42.966,TIK,7110,RC26,2019-11-03 10:32:07.469,24.503,12,False
2019-11-03 10:31:43.171,SKM,12,QC17,2019-11-03 10:33:02.645,79.474,67,True
2019-11-03 10:31:44.760,TIK,7105,GC28,2019-11-03 10:32:07.469,22.709,11,False
2019-11-03 10:31:44.958,YAT,7003D,GC01,2019-11-03 10:32:46.516,61.558,63,True
2019-11-03 10:31:45.955,KOB,08,RC22,2019-11-03 10:32:59.266,73.311,13,False
2019-11-03 10:31:46.352,MOK,46,QC15,2019-11-03 10:32:08.864,22.512,10,False
2019-11-03 10:31:46.950,YAT,7004,QC25,2019-11-03 10:32:08.267,21.317,9,False
2019-11-03 10:31:46.950,KWT,6015,GC02,2019-11-03 10:32:10.856,23.906,11,False
2019-11-03 10:31:47.549,KWT,6016,RC24,2019-11-03 10:32:16.220,28.671,12,False
2019-11-03 10:31:47.747,NTK,02,QC23,2019-11-03 10:32:06.672,18.925,9,False
2019-11-03 10:31:47.946,LOF,02,QC19,2019-11-03 10:32:06.672,18.726,5,False
2019-11-03 10:31:48.345,DIH,01,GC06,2019-11-03 10:32:11.254,22.909,7,False
2019-11-03 10:31:50.536,LOF,13,GC07,2019-11-03 10:32:10.657,20.121,9,False
2019-11-03 10:31:51.731,NTK,13,GC03,2019-11-03 10:32:13.247,21.516,10,False
2019-11-03 10:31:53.923,LOF,04,QC19,2019-11-03 10:32:16.220,22.297,7,False
2019-11-03 10:31:55.516,DIH,03,GC06,2019-11-03 10:33:05.242,69.726,9,False
2019-11-03 10:31:55.716,TIK,7118,QC27,2019-11-03 10:32:08.267,12.551,0,False
2019-11-03 10:31:55.916,TIK,7108,RC26,2019-11-03 10:32:13.248,17.332,13,False
2019-11-03 10:31:55.916,TIK,7107,GC28,2019-11-03 10:32:16.429,20.513,13,False
2019-11-03 10:31:56.115,YAT,7002,QC25,2019-11-03 10:32:12.250,16.135,13,False
2019-11-03 10:31:56.314,TIK,7116,QC27,2019-11-03 10:32:18.426,22.112,13,False
2019-11-03 10:31:56.485,YMT,32,QC15,2019-11-03 10:32:16.715,20.23,6,False
2019-11-03 10:31:56.911,NTK,04,QC23,2019-11-03 10:32:22.732,25.821,7,False
2019-11-03 10:31:58.698,MOK,32B,RC16,2019-11-03 10:32:21.814,23.116,6,False
2019-11-03 10:31:58.903,LAT,6101,GC02,2019-11-03 10:32:14.442,15.539,11,False
2019-11-03 10:31:59.102,HOM,10,RC14,2019-11-03 10:33:21.179,82.077,8,False
2019-11-03 10:31:59.301,KOB,11,GC04,2019-11-03 10:32:23.805,24.504,13,False
2019-11-03 10:31:59.700,KOB,10,RC22,2019-11-03 10:33:09.625,69.925,57,True
2019-11-03 10:31:59.899,KWT,6014,RC24,2019-11-03 10:32:30.380,30.481,13,False
2019-11-03 10:32:00.298,WTS,01,GC07,2019-11-03 10:32:20.219,19.921,10,False
2019-11-03 10:32:00.696,YMT,31,GC11,2019-11-03 10:32:27.192,26.496,12,False
2019-11-03 10:32:01.294,LOF,06,QC19,2019-11-03 10:32:33.168,31.874,10,False
2019-11-03 10:32:02.290,NTK,15,GC03,2019-11-03 10:32:23.207,20.917,10,False
2019-11-03 10:32:02.887,YMT,34,QC15,2019-11-03 10:32:18.228,15.341,2,False
2019-11-03 10:32:03.883,CHH,13A,GC05,2019-11-03 10:32:28.586,24.703,12,False
2019-11-03 10:32:04.283,NTK,06,QC23,2019-11-03 10:33:18.789,74.506,58,True
2019-11-03 10:32:04.879,DIH,05,GC06,2019-11-03 10:33:14.207,69.328,56,True
2019-11-03 10:32:05.477,YMT,36,QC15,2019-11-03 10:32:27.192,21.715,4,False
2019-11-03 10:32:05.676,MOK,34A,RC16,2019-11-03 10:32:27.192,21.516,7,False
2019-11-03 10:32:07.668,HOM,12,RC14,2019-11-03 10:33:30.331,82.663,62,True
2019-11-03 10:32:09.064,TIK,7109A,GC28,2019-11-03 10:33:06.238,57.174,1,False
2019-11-03 10:32:09.262,TIK,7106,RC26,2019-11-03 10:32:34.363,25.101,15,False
2019-11-03 10:32:10.043,LAT,6103,GC02,2019-11-03 10:32:30.578,20.535,13,False
2019-11-03 10:32:10.043,LAT,6112,QC25,2019-11-03 10:32:44.524,34.481,18,False
2019-11-03 10:32:10.044,TIK,7114,QC27,2019-11-03 10:32:32.371,22.327,13,False
2019-11-03 10:32:10.258,TIK,7109B,GC28,2019-11-03 10:33:11.418,61.16,7,False
2019-11-03 10:32:10.258,YMT,38,QC15,2019-11-03 10:32:35.161,24.903,3,False
2019-11-03 10:32:10.458,WTS,03,GC07,2019-11-03 10:32:35.758,25.3,6,False
2019-11-03 10:32:12.051,LOF,08,QC19,2019-11-03 10:33:30.144,78.093,13,False
2019-11-03 10:32:12.596,KWT,6001,GC03,2019-11-03 10:32:33.965,21.369,6,False
2019-11-03 10:32:12.849,MOK,34B,RC16,2019-11-03 10:32:32.770,19.921,7,False
2019-11-03 10:32:13.047,KOB,13,GC04,2019-11-03 10:32:33.766,20.719,10,False
2019-11-03 10:32:13.247,KWT,6012,RC24,2019-11-03 10:32:44.922,31.675,14,False
2019-11-03 10:32:13.446,YMT,33,GC11,2019-11-03 10:32:38.348,24.902,5,False
2019-11-03 10:32:13.645,YMT,40,QC15,2019-11-03 10:33:40.650,87.005,70,True
2019-11-03 10:32:16.429,CHH,15,GC05,2019-11-03 10:32:37.153,20.724,8,False
2019-11-03 10:32:17.014,MOK,39,GC10,2019-11-03 10:32:37.750,20.736,7,False
2019-11-03 10:32:17.032,WTS,05,GC07,2019-11-03 10:33:29.148,72.116,56,True
2019-11-03 10:32:17.629,TIK,7109C,GC28,2019-11-03 10:33:18.590,60.961,45,True
2019-11-03 10:32:18.825,SKM,15,GC09,2019-11-03 10:32:42.126,23.301,12,False
2019-11-03 10:32:19.223,YMT,35,GC11,2019-11-03 10:33:34.129,74.906,58,True
2019-11-03 10:32:19.422,KWT,6003,GC03,2019-11-03 10:32:39.490,20.068,5,False
2019-11-03 10:32:20.020,MOK,36,RC16,2019-11-03 10:32:51.696,31.676,12,False
2019-11-03 10:32:22.611,KOT,12,RC18,2019-11-03 10:32:47.711,25.1,13,False
2019-11-03 10:32:23.207,DIH,12,RC20,2019-11-03 10:32:45.719,22.512,10,False
2019-11-03 10:32:23.407,KOB,15,GC04,2019-11-03 10:32:43.129,19.722,8,False
2019-11-03 10:32:23.806,LAT,6105,GC02,2019-11-03 10:33:30.543,66.737,51,True
2019-11-03 10:32:24.005,TIK,7112C,QC27,2019-11-03 10:33:50.464,86.459,0,False
2019-11-03 10:32:24.203,TIK,7112B,QC27,2019-11-03 10:33:58.390,94.187,0,False
2019-11-03 10:32:24.403,TIK,7112A,QC27,2019-11-03 10:34:03.413,99.01,90,True
2019-11-03 10:32:24.403,TIK,7104,RC26,2019-11-03 10:32:44.524,20.121,24,False
2019-11-03 10:32:24.602,MOK,41,GC10,2019-11-03 10:32:42.126,17.524,4,False
2019-11-03 10:32:24.603,KWT,6005,GC03,2019-11-03 10:32:50.500,25.897,5,False
2019-11-03 10:32:25.200,CHH,17,GC05,2019-11-03 10:32:44.723,19.523,7,False
2019-11-03 10:32:25.996,LOF,10,QC19,2019-11-03 10:33:38.648,72.652,61,True
2019-11-03 10:32:27.789,KWT,6010,RC24,2019-11-03 10:33:02.055,34.266,11,False
2019-11-03 10:32:28.785,LAT,6110,QC25,2019-11-03 10:33:08.306,39.521,21,False
2019-11-03 10:32:29.583,MOK,43,GC10,2019-11-03 10:32:47.711,18.128,4,False
2019-11-03 10:32:30.180,KWT,6007,GC03,2019-11-03 10:33:48.671,78.491,60,True
2019-11-03 10:32:31.775,SKM,17,GC09,2019-11-03 10:32:50.301,18.526,9,False
2019-11-03 10:32:31.917,NTK,01,GC04,2019-11-03 10:32:50.301,18.384,6,False
2019-11-03 10:32:32.372,HOM,13,GC12,2019-11-03 10:32:56.477,24.105,8,False
2019-11-03 10:32:32.571,CHH,19,GC05,2019-11-03 10:32:52.691,20.12,8,False
2019-11-03 10:32:32.771,MOK,38,RC16,2019-11-03 10:33:48.671,75.9,10,False
2019-11-03 10:32:33.368,WTS,02,RC20,2019-11-03 10:32:55.082,21.714,9,False
2019-11-03 10:32:34.571,MOK,45,GC10,2019-11-03 10:33:05.242,30.671,11,False
2019-11-03 10:32:36.570,KOT,14,RC18,2019-11-03 10:32:57.273,20.703,8,False
2019-11-03 10:32:36.755,CHH,12,QC21,2019-11-03 10:32:59.266,22.511,9,False
2019-11-03 10:32:36.953,KOT,11,GC08,2019-11-03 10:33:01.649,24.696,15,False
2019-11-03 10:32:38.554,NTK,03,GC04,2019-11-03 10:32:53.289,14.735,2,False
2019-11-03 10:32:39.489,KWT,6008,RC24,2019-11-03 10:33:58.831,79.342,61,True
2019-11-03 10:32:40.677,HOM,15,GC12,2019-11-03 10:33:08.230,27.553,12,False
2019-11-03 10:32:40.938,CHH,21,GC05,2019-11-03 10:33:00.642,19.704,7,False
2019-11-03 10:32:40.939,NTK,05,GC04,2019-11-03 10:33:02.645,21.706,9,False
2019-11-03 10:32:41.535,SKM,19,GC09,2019-11-03 10:32:56.676,15.141,5,False
2019-11-03 10:32:42.531,WTS,04,RC20,2019-11-03 10:33:04.656,22.125,8,False
2019-11-03 10:32:43.528,MOK,40,RC16,2019-11-03 10:33:55.644,72.116,55,True
2019-11-03 10:32:45.121,KOT,16,RC18,2019-11-03 10:33:06.232,21.111,8,False
2019-11-03 10:32:46.117,MOK,47,GC10,2019-11-03 10:34:05.717,79.6,62,True
2019-11-03 10:32:46.316,CHH,14,QC21,2019-11-03 10:33:05.640,19.324,6,False
2019-11-03 10:32:47.313,SKM,21,GC09,2019-11-03 10:33:02.645,15.332,6,False
2019-11-03 10:32:48.707,KOB,01,GC05,2019-11-03 10:33:08.629,19.922,6,False
2019-11-03 10:32:48.707,YAT,7005,GC01,2019-11-03 10:32:52.294,3.587,0,False
2019-11-03 10:32:49.242,TIK,7102,RC26,2019-11-03 10:32:55.281,6.039,0,False
2019-11-03 10:32:49.504,YAT,7007,GC01,2019-11-03 10:33:15.402,25.898,17,False
2019-11-03 10:32:49.902,YAT,7012,RC26,2019-11-03 10:33:16.399,26.497,19,False
2019-11-03 10:32:50.102,LAT,6108,QC25,2019-11-03 10:33:22.574,32.472,7,False
2019-11-03 10:32:50.655,WTS,06,RC20,2019-11-03 10:33:19.187,28.532,8,False
2019-11-03 10:32:50.898,NTK,07,GC04,2019-11-03 10:33:15.801,24.903,9,False
2019-11-03 10:32:51.098,SKM,14,QC17,2019-11-03 10:33:08.230,17.132,6,False
2019-11-03 10:32:52.094,KOT,13,GC08,2019-11-03 10:33:09.226,17.132,7,False
2019-11-03 10:32:52.691,CHH,16,QC21,2019-11-03 10:33:10.182,17.491,3,False
2019-11-03 10:32:53.488,HOM,17,GC12,2019-11-03 10:33:28.152,34.664,21,False
2019-11-03 10:32:53.888,SKM,02,RC18,2019-11-03 10:33:15.801,21.913,8,False
2019-11-03 10:32:54.285,KOT,01,GC09,2019-11-03 10:33:09.226,14.941,5,False
2019-11-03 10:32:55.281,KOB,03,GC05,2019-11-03 10:33:18.191,22.91,9,False
2019-11-03 10:32:56.277,CHH,18,QC21,2019-11-03 10:33:14.207,17.93,5,False
2019-11-03 10:32:56.876,KOB,12,RC22,2019-11-03 10:33:20.951,24.075,11,False
2019-11-03 10:32:57.473,SKM,16,QC17,2019-11-03 10:33:12.215,14.742,4,False
2019-11-03 10:32:57.872,LAT,6106,QC25,2019-11-03 10:34:01.421,63.549,11,False
2019-11-03 10:32:58.867,WTS,08,RC20,2019-11-03 10:34:12.666,73.799,13,False
2019-11-03 10:32:59.664,KOT,15,GC08,2019-11-03 10:33:15.203,15.539,6,False
2019-11-03 10:33:00.262,KOT,03,GC09,2019-11-03 10:33:16.199,15.937,5,False
2019-11-03 10:33:00.641,NTK,09,GC04,2019-11-03 10:34:05.717,65.076,11,False
2019-11-03 10:33:01.433,DIH,07,GC06,2019-11-03 10:33:22.175,20.742,8,False
2019-11-03 10:33:01.457,CHH,20,QC21,2019-11-03 10:33:20.951,19.494,5,False
2019-11-03 10:33:01.649,SKM,18,QC17,2019-11-03 10:33:20.951,19.302,7,False
2019-11-03 10:33:02.645,SKM,04,RC18,2019-11-03 10:33:24.567,21.922,8,False
2019-11-03 10:33:02.645,NTK,08,QC23,2019-11-03 10:33:29.148,26.503,13,False
2019-11-03 10:33:02.851,TIK,7111,GC28,2019-11-03 10:33:26.359,23.508,6,False
2019-11-03 10:33:05.043,KOB,05,GC05,2019-11-03 10:33:30.727,25.684,12,False
2019-11-03 10:33:06.039,KOT,05,GC09,2019-11-03 10:33:23.570,17.531,7,False
2019-11-03 10:33:06.637,DIH,02,QC21,2019-11-03 10:33:31.738,25.101,9,False
2019-11-03 10:33:06.637,LOF,01,GC08,2019-11-03 10:33:22.175,15.538,5,False
2019-11-03 10:33:07.035,YAT,7009,GC01,2019-11-03 10:33:32.336,25.301,16,False
2019-11-03 10:33:08.629,KOB,14,RC22,2019-11-03 10:33:31.140,22.511,9,False
2019-11-03 10:33:09.625,SKM,20,QC17,2019-11-03 10:33:34.726,25.101,9,False
2019-11-03 10:33:09.824,DIH,09,GC06,2019-11-03 10:33:30.727,20.903,9,False
2019-11-03 10:33:09.824,LAT,6104,QC25,2019-11-03 10:34:08.565,58.741,45,True
2019-11-03 10:33:09.825,TIK,7113,GC28,2019-11-03 10:33:39.308,29.483,14,False
2019-11-03 10:33:09.825,YAT,7010,RC26,2019-11-03 10:33:34.328,24.503,13,False
2019-11-03 10:33:10.622,HOM,14,RC14,2019-11-03 10:33:36.320,25.698,8,False
2019-11-03 10:33:11.617,SKM,06,RC18,2019-11-03 10:33:33.730,22.113,8,False
2019-11-03 10:33:11.816,NTK,11,GC04,2019-11-03 10:34:15.167,63.351,51,True
2019-11-03 10:33:12.405,WTS,10,RC20,2019-11-03 10:34:21.684,69.279,57,True
2019-11-03 10:33:12.614,LOF,03,GC08,2019-11-03 10:33:29.148,16.534,5,False
2019-11-03 10:33:13.211,KOT,07,GC09,2019-11-03 10:33:38.113,24.902,6,False
2019-11-03 10:33:14.008,WTS,07,GC07,2019-11-03 10:33:40.106,26.098,14,False
2019-11-03 10:33:15.004,LAT,6107,GC02,2019-11-03 10:33:36.519,21.515,10,False
2019-11-03 10:33:15.402,HOM,19,GC12,2019-11-03 10:33:49.867,34.465,21,False
2019-11-03 10:33:16.000,DIH,04,QC21,2019-11-03 10:33:41.699,25.699,9,False
2019-11-03 10:33:16.597,NTK,10,QC23,2019-11-03 10:33:40.106,23.509,10,False
2019-11-03 10:33:17.793,YMT,37,GC11,2019-11-03 10:33:37.714,19.921,6,False
2019-11-03 10:33:17.794,KOB,07,GC05,2019-11-03 10:33:50.863,33.069,14,False
2019-11-03 10:33:18.191,LOF,05,GC08,2019-11-03 10:33:42.662,24.471,7,False
2019-11-03 10:33:18.390,KOB,16,RC22,2019-11-03 10:33:41.699,23.309,12,False
2019-11-03 10:33:18.988,HOM,22,RC14,2019-11-03 10:33:44.488,25.5,5,False
2019-11-03 10:33:19.386,SKM,22A,QC17,2019-11-03 10:33:40.650,21.264,2,False
2019-11-03 10:33:19.586,CHH,01,GC06,2019-11-03 10:33:37.316,17.73,6,False
2019-11-03 10:33:19.985,KOT,09,GC09,2019-11-03 10:34:36.285,76.3,60,True
2019-11-03 10:33:20.382,SKM,08,RC18,2019-11-03 10:33:47.243,26.861,8,False
2019-11-03 10:33:21.977,SKM,22B,QC17,2019-11-03 10:34:32.698,70.721,4,False
2019-11-03 10:33:23.570,TIK,7101,GC01,2019-11-03 10:34:03.413,39.843,32,False
2019-11-03 10:33:23.737,YAT,7008,RC26,2019-11-03 10:33:50.266,26.529,8,False
2019-11-03 10:33:23.974,YMT,39,GC11,2019-11-03 10:33:45.265,21.291,7,False
2019-11-03 10:33:23.974,TIK,7115,GC28,2019-11-03 10:33:43.890,19.916,,False
2019-11-03 10:33:24.128,YMT,42,QC15,2019-11-03 10:33:45.683,21.555,8,False
2019-11-03 10:33:24.566,HOM,05,RC14,2019-11-03 10:33:53.852,29.286,3,False
2019-11-03 10:33:25.761,LOF,07,GC08,2019-11-03 10:34:35.288,69.527,11,False
2019-11-03 10:33:25.762,DIH,06,QC21,2019-11-03 10:34:01.620,35.858,15,False
2019-11-03 10:33:25.973,LAT,6109,GC02,2019-11-03 10:34:00.027,34.054,29,False
