act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 22:18:11.039,SKM,20,QA07,2019-11-21 22:18:36.339,25.3,11,False
2019-11-21 22:18:11.237,KOT,06,QA08,2019-11-21 22:18:35.343,24.106,5,False
2019-11-21 22:18:12.034,KOB,13,GA18,2019-11-21 22:18:30.362,18.328,8,False
2019-11-21 22:18:12.433,HOM,17,GA04,2019-11-21 22:18:47.695,35.262,22,False
2019-11-21 22:18:12.632,YAT,7007,GA44,2019-11-21 22:18:46.899,34.267,25,False
2019-11-21 22:18:12.832,TIK,7111,GA43,2019-11-21 22:18:34.888,22.056,10,False
2019-11-21 22:18:13.230,TIK,7102,QA41,2019-11-21 22:18:33.152,19.922,11,False
2019-11-21 22:18:13.429,YMT,44,QA06,2019-11-21 22:18:39.327,25.898,13,False
2019-11-21 22:18:13.628,CHH,07,GA19,2019-11-21 22:18:29.766,16.138,3,False
2019-11-21 22:18:14.624,WTS,01,GA46,2019-11-21 22:18:33.351,18.727,9,False
2019-11-21 22:18:16.815,CHH,06,QA10,2019-11-21 22:18:36.937,20.122,7,False
2019-11-21 22:18:16.815,CHH,09B,GA19,2019-11-21 22:18:46.898,30.083,9,False
2019-11-21 22:18:17.214,KOT,08,QA08,2019-11-21 22:19:26.742,69.528,10,False
2019-11-21 22:18:18.616,WTS,06,QA39,2019-11-21 22:18:50.284,31.668,8,False
2019-11-21 22:18:19.405,MOK,45,GA03,2019-11-21 22:19:14.390,54.985,34,False
2019-11-21 22:18:20.003,SKM,15,GA01,2019-11-21 22:18:44.401,24.398,13,False
2019-11-21 22:18:20.202,NTK,10,QA40,2019-11-21 22:18:43.313,23.111,10,False
2019-11-21 22:18:20.401,KOB,15,GA18,2019-11-21 22:18:37.933,17.532,8,False
2019-11-21 22:18:22.394,SKM,22A,QA07,2019-11-21 22:18:41.917,19.523,2,False
2019-11-21 22:18:23.191,TIK,7113,GA43,2019-11-21 22:18:47.098,23.907,10,False
2019-11-21 22:18:24.187,CHH,08,QA10,2019-11-21 22:18:47.894,23.707,5,False
2019-11-21 22:18:24.187,WTS,03,GA46,2019-11-21 22:18:48.890,24.703,5,False
2019-11-21 22:18:24.585,YAT,7012,QA41,2019-11-21 22:18:55.066,30.481,20,False
2019-11-21 22:18:24.784,SKM,22B,QA07,2019-11-21 22:19:46.863,82.079,4,False
2019-11-21 22:18:26.577,CHH,11,GA19,2019-11-21 22:19:42.281,75.704,60,True
2019-11-21 22:18:26.976,HOM,02,QA06,2019-11-21 22:19:04.628,37.652,24,False
2019-11-21 22:18:27.374,WTS,08,QA39,2019-11-21 22:19:38.894,71.52,15,False
2019-11-21 22:18:28.171,KOT,10,QA08,2019-11-21 22:19:36.870,68.699,55,True
2019-11-21 22:18:28.968,SKM,22C,QA07,2019-11-21 22:19:51.843,82.875,4,False
2019-11-21 22:18:29.366,CHH,10,QA10,2019-11-21 22:19:45.868,76.502,59,True
2019-11-21 22:18:29.367,NTK,01,GA18,2019-11-21 22:18:43.312,13.945,4,False
2019-11-21 22:18:29.964,WTS,05,GA46,2019-11-21 22:19:40.886,70.922,54,True
2019-11-21 22:18:30.960,NTK,12,QA40,2019-11-21 22:18:46.898,15.938,3,False
2019-11-21 22:18:33.550,SKM,17,GA01,2019-11-21 22:18:51.879,18.329,9,False
2019-11-21 22:18:33.550,TIK,7115,GA43,2019-11-21 22:18:51.081,17.531,2,False
2019-11-21 22:18:33.550,MOK,32A,QA07,2019-11-21 22:19:57.422,83.872,67,True
2019-11-21 22:18:33.551,NTK,03,GA18,2019-11-21 22:18:45.304,11.753,2,False
2019-11-21 22:18:34.546,NTK,14,QA40,2019-11-21 22:18:54.468,19.922,7,False
2019-11-21 22:18:34.945,HOM,19,GA04,2019-11-21 22:19:10.207,35.262,22,False
2019-11-21 22:18:35.709,TIK,7149,GA43,2019-11-21 22:18:57.058,21.349,,False
2019-11-21 22:18:36.140,NTK,05,GA18,2019-11-21 22:18:53.870,17.73,6,False
2019-11-21 22:18:37.136,TIK,7149,QA43,2019-11-21 22:18:57.058,19.922,1,False
2019-11-21 22:18:38.331,YAT,7009,GA44,2019-11-21 22:19:04.031,25.7,15,False
2019-11-21 22:18:38.997,LAT,6102,QA12,2019-11-21 22:19:01.042,22.045,7,False
2019-11-21 22:18:38.998,TIK,7120,QA43,2019-11-21 22:19:04.961,25.963,2,False
2019-11-21 22:18:41.519,TIK,7122,QA43,2019-11-21 22:19:45.070,63.551,51,False
2019-11-21 22:18:41.917,KOB,02,QA40,2019-11-21 22:19:05.825,23.908,10,False
2019-11-21 22:18:42.913,WTS,10,QA39,2019-11-21 22:19:47.261,64.348,52,True
2019-11-21 22:18:42.913,NTK,07,GA18,2019-11-21 22:19:06.421,23.508,8,False
2019-11-21 22:18:43.511,SKM,19,GA01,2019-11-21 22:18:58.851,15.34,5,False
2019-11-21 22:18:45.503,YAT,7010,QA41,2019-11-21 22:19:11.003,25.5,17,False
2019-11-21 22:18:46.698,KWT,6016,QA12,2019-11-21 22:19:16.781,30.083,13,False
2019-11-21 22:18:49.089,SKM,21,GA01,2019-11-21 22:19:03.831,14.742,6,False
2019-11-21 22:18:51.480,NTK,09,GA18,2019-11-21 22:20:00.410,68.93,11,False
2019-11-21 22:18:51.675,HOM,04,QA06,2019-11-21 22:19:20.367,28.692,15,False
2019-11-21 22:18:52.476,KOB,04,QA40,2019-11-21 22:19:17.378,24.902,11,False
2019-11-21 22:18:53.671,TIK,7101,GA44,2019-11-21 22:19:35.204,41.533,28,False
2019-11-21 22:18:54.070,MOK,47,GA03,2019-11-21 22:20:49.418,115.348,98,True
2019-11-21 22:18:55.663,KOT,01,GA01,2019-11-21 22:19:10.406,14.743,6,False
2019-11-21 22:18:57.656,HOM,21,GA04,2019-11-21 22:19:33.714,36.058,22,False
2019-11-21 22:18:59.730,KWT,6014,QA12,2019-11-21 22:19:30.328,30.598,13,False
2019-11-21 22:19:01.839,KOT,03,GA01,2019-11-21 22:19:16.382,14.543,5,False
2019-11-21 22:19:02.836,NTK,11,GA18,2019-11-21 22:20:09.972,67.136,54,True
2019-11-21 22:19:03.234,YAT,7008,QA41,2019-11-21 22:19:27.125,23.891,6,False
2019-11-21 22:19:03.831,KOB,06,QA40,2019-11-21 22:19:33.316,29.485,11,False
2019-11-21 22:19:07.218,KOT,05,GA01,2019-11-21 22:19:23.355,16.137,6,False
2019-11-21 22:19:07.417,HOM,06,QA06,2019-11-21 22:19:47.462,40.045,21,False
2019-11-21 22:19:10.207,YAT,7006C,QA41,2019-11-21 22:20:22.922,72.715,5,False
2019-11-21 22:19:12.797,KWT,6012,QA12,2019-11-21 22:19:45.070,32.273,14,False
2019-11-21 22:19:13.394,KOT,07,GA01,2019-11-21 22:19:36.870,23.476,6,False
2019-11-21 22:19:14.988,KOB,08,QA40,2019-11-21 22:20:33.867,78.879,13,False
2019-11-21 22:19:15.387,YAT,7006B,QA41,2019-11-21 22:20:28.898,73.511,6,False
2019-11-21 22:19:20.167,KOT,09,GA01,2019-11-21 22:20:44.437,84.27,68,True
2019-11-21 22:19:20.167,YMT,31,GA04,2019-11-21 22:19:45.868,25.701,12,False
2019-11-21 22:19:22.160,YAT,7006A,QA41,2019-11-21 22:20:33.082,70.922,61,True
2019-11-21 22:19:22.359,TIK,7103,GA44,2019-11-21 22:19:55.031,32.672,14,False
2019-11-21 22:19:23.157,KWT,6009,GA17,2019-11-21 22:19:46.465,23.308,8,False
2019-11-21 22:19:23.753,KOT,12,QA08,2019-11-21 22:19:48.855,25.102,13,False
2019-11-21 22:19:24.749,WTS,07,GA46,2019-11-21 22:19:51.843,27.094,15,False
2019-11-21 22:19:27.340,KWT,6010,QA12,2019-11-21 22:20:02.199,34.859,12,False
2019-11-21 22:19:27.539,CHH,13A,GA19,2019-11-21 22:19:52.441,24.902,12,False
2019-11-21 22:19:28.734,CHH,12,QA10,2019-11-21 22:19:51.445,22.711,10,False
2019-11-21 22:19:28.734,KOB,10,QA40,2019-11-21 22:20:44.836,76.102,63,True
2019-11-21 22:19:29.244,HOM,08,QA06,2019-11-21 22:20:36.668,67.424,34,False
2019-11-21 22:19:29.929,WHA,04,GA05,2019-11-21 22:19:56.824,26.895,11,False
2019-11-21 22:19:31.723,KWT,6011,GA17,2019-11-21 22:19:51.046,19.323,6,False
2019-11-21 22:19:32.719,YMT,33,GA04,2019-11-21 22:19:56.416,23.697,4,False
2019-11-21 22:19:33.316,TIK,7120,QA43,2019-11-21 22:19:53.238,19.922,0,False
2019-11-21 22:19:33.914,TIK,7118,QA43,2019-11-21 22:20:04.992,31.078,4,False
2019-11-21 22:19:35.906,WTS,12,QA39,2019-11-21 22:19:55.828,19.922,9,False
2019-11-21 22:19:36.703,TIK,7105,GA44,2019-11-21 22:20:07.183,30.48,10,False
2019-11-21 22:19:37.101,KOT,14,QA08,2019-11-21 22:19:58.418,21.317,9,False
2019-11-21 22:19:37.699,YMT,35,GA04,2019-11-21 22:20:25.312,47.613,31,True
2019-11-21 22:19:37.898,KWT,6013,GA17,2019-11-21 22:20:00.410,22.512,9,False
2019-11-21 22:19:38.296,TIK,7116,QA43,2019-11-21 22:21:23.086,104.79,13,False
2019-11-21 22:19:38.895,CHH,14,QA10,2019-11-21 22:19:55.828,16.933,5,False
2019-11-21 22:19:39.492,KWT,6008,QA12,2019-11-21 22:20:58.781,79.289,60,True
2019-11-21 22:19:39.890,WTS,09,GA46,2019-11-21 22:20:02.402,22.512,10,False
2019-11-21 22:19:40.489,CHH,15,GA19,2019-11-21 22:20:00.410,19.921,7,False
2019-11-21 22:19:41.085,MOK,32B,QA07,2019-11-21 22:20:00.410,19.325,6,False
2019-11-21 22:19:41.883,WHA,02,GA05,2019-11-21 22:20:06.387,24.504,8,False
2019-11-21 22:19:44.871,CHH,16,QA10,2019-11-21 22:19:59.414,14.543,4,False
2019-11-21 22:19:45.868,WTS,14,QA39,2019-11-21 22:20:02.800,16.932,7,False
2019-11-21 22:19:46.464,KOT,16,QA08,2019-11-21 22:20:07.383,20.919,8,False
2019-11-21 22:19:47.253,KWT,6015,GA17,2019-11-21 22:20:10.968,23.715,12,False
2019-11-21 22:19:47.253,TIK,7107,GA44,2019-11-21 22:20:17.144,29.891,9,False
2019-11-21 22:19:47.859,MOK,34A,QA07,2019-11-21 22:20:05.391,17.532,6,False
2019-11-21 22:19:48.457,CHH,17,GA19,2019-11-21 22:20:08.380,19.923,7,False
2019-11-21 22:19:49.054,CHH,18,QA10,2019-11-21 22:20:02.402,13.348,3,False
2019-11-21 22:19:50.450,WTS,11,GA46,2019-11-21 22:20:11.368,20.918,8,False
2019-11-21 22:19:50.648,HOM,20,GA05,2019-11-21 22:20:23.121,32.473,15,False
2019-11-21 22:19:51.446,TIK,7114,QA43,2019-11-21 22:21:39.223,107.777,87,False
2019-11-21 22:19:52.242,CHH,20,QA10,2019-11-21 22:20:07.383,15.141,4,False
2019-11-21 22:19:53.039,LOF,02,QA39,2019-11-21 22:20:10.371,17.332,6,False
2019-11-21 22:19:54.035,MOK,34B,QA07,2019-11-21 22:20:10.769,16.734,5,False
2019-11-21 22:19:55.031,SKM,02,QA08,2019-11-21 22:20:16.945,21.914,8,False
2019-11-21 22:19:56.415,CHH,19,GA19,2019-11-21 22:20:15.949,19.534,7,False
2019-11-21 22:19:56.625,TIK,7109A,GA44,2019-11-21 22:21:13.125,76.5,9,False
2019-11-21 22:19:56.824,DIH,02,QA10,2019-11-21 22:20:14.754,17.93,6,False
2019-11-21 22:19:57.820,NTK,13,GA18,2019-11-21 22:20:18.340,20.52,10,False
2019-11-21 22:19:59.229,LOF,04,QA39,2019-11-21 22:20:18.340,19.111,6,False
2019-11-21 22:19:59.414,DIH,01,GA46,2019-11-21 22:20:23.918,24.504,8,False
2019-11-21 22:19:59.415,LAT,6101,GA17,2019-11-21 22:20:12.941,13.526,2,False
2019-11-21 22:19:59.687,MOK,36,QA07,2019-11-21 22:20:30.269,30.582,11,False
2019-11-21 22:20:02.403,LAT,6103,GA17,2019-11-21 22:20:30.891,28.488,10,False
2019-11-21 22:20:03.398,HOM,10,QA06,2019-11-21 22:21:33.047,89.649,11,False
2019-11-21 22:20:03.597,SKM,04,QA08,2019-11-21 22:20:25.910,22.313,9,False
2019-11-21 22:20:03.714,DIH,04,QA10,2019-11-21 22:20:21.926,18.212,6,False
2019-11-21 22:20:03.797,CHH,21,GA19,2019-11-21 22:20:23.918,20.121,7,False
2019-11-21 22:20:05.590,LOF,06,QA39,2019-11-21 22:20:33.867,28.277,9,False
2019-11-21 22:20:06.586,HOM,18,GA05,2019-11-21 22:20:28.101,21.515,5,False
2019-11-21 22:20:06.586,TIK,7109B,GA44,2019-11-21 22:21:17.109,70.523,6,False
2019-11-21 22:20:08.179,DIH,03,GA46,2019-11-21 22:21:11.731,63.552,9,False
2019-11-21 22:20:08.379,NTK,15,GA18,2019-11-21 22:20:27.902,19.523,9,False
2019-11-21 22:20:08.777,YMT,37,GA04,2019-11-21 22:20:29.298,20.521,6,False
2019-11-21 22:20:10.172,DIH,06,QA10,2019-11-21 22:20:40.851,30.679,10,False
2019-11-21 22:20:11.168,MOK,38,QA07,2019-11-21 22:20:42.247,31.079,11,False
2019-11-21 22:20:11.765,KOB,01,GA19,2019-11-21 22:20:31.887,20.122,7,False
2019-11-21 22:20:12.164,HOM,22,GA05,2019-11-21 22:20:33.263,21.099,3,False
2019-11-21 22:20:12.941,LAT,6105,GA17,2019-11-21 22:21:31.055,78.114,60,True
2019-11-21 22:20:12.941,TIK,7109C,GA44,2019-11-21 22:21:23.086,70.145,55,True
2019-11-21 22:20:13.160,SKM,06,QA08,2019-11-21 22:20:34.875,21.715,8,False
2019-11-21 22:20:14.953,HOM,12,QA06,2019-11-21 22:21:40.756,85.803,67,True
2019-11-21 22:20:15.152,LOF,08,QA39,2019-11-21 22:21:23.484,68.332,11,False
2019-11-21 22:20:15.551,YMT,39,GA04,2019-11-21 22:20:36.469,20.918,6,False
2019-11-21 22:20:16.148,HOM,07,GA05,2019-11-21 22:20:41.449,25.301,5,False
2019-11-21 22:20:17.718,KWT,6001,GA18,2019-11-21 22:20:39.258,21.54,6,False
2019-11-21 22:20:17.719,DIH,05,GA46,2019-11-21 22:21:22.488,64.769,50,True
2019-11-21 22:20:19.136,KOB,03,GA19,2019-11-21 22:20:39.258,20.122,8,False
2019-11-21 22:20:21.129,DIH,08,QA10,2019-11-21 22:21:33.011,71.882,10,False
2019-11-21 22:20:21.726,SKM,08,QA08,2019-11-21 22:20:48.820,27.094,8,False
2019-11-21 22:20:21.926,HOM,09,GA05,2019-11-21 22:21:29.064,67.138,7,False
2019-11-21 22:20:22.125,YMT,41,GA04,2019-11-21 22:20:46.828,24.703,10,False
2019-11-21 22:20:22.722,MOK,40,QA07,2019-11-21 22:20:48.820,26.098,11,True
2019-11-21 22:20:23.320,YAT,7004,QA41,2019-11-21 22:20:37.066,13.746,3,False
2019-11-21 22:20:24.515,KWT,6003,GA18,2019-11-21 22:20:44.238,19.723,4,False
2019-11-21 22:20:26.508,LOF,10,QA39,2019-11-21 22:21:31.852,65.344,54,True
2019-11-21 22:20:26.508,YAT,7002,QA41,2019-11-21 22:20:43.043,16.535,6,False
2019-11-21 22:20:28.101,KOB,05,GA19,2019-11-21 22:20:48.820,20.719,10,False
2019-11-21 22:20:28.500,KOT,11,GA01,2019-11-21 22:20:53.402,24.902,14,False
2019-11-21 22:20:29.097,HOM,11,GA05,2019-11-21 22:21:40.756,71.659,48,True
2019-11-21 22:20:29.298,KWT,6005,GA18,2019-11-21 22:20:55.793,26.495,6,False
2019-11-21 22:20:30.691,SKM,10,QA08,2019-11-21 22:21:40.418,69.727,11,False
2019-11-21 22:20:32.086,DIH,10,QA10,2019-11-21 22:21:41.362,69.276,56,True
2019-11-21 22:20:32.086,KOB,12,QA40,2019-11-21 22:20:55.794,23.708,11,False
2019-11-21 22:20:32.086,SKM,01,GA03,2019-11-21 22:20:56.790,24.704,11,False
2019-11-21 22:20:32.683,MOK,31,GA04,2019-11-21 22:20:58.782,26.099,9,False
2019-11-21 22:20:33.281,LAT,6112,QA41,2019-11-21 22:21:15.914,42.633,22,False
2019-11-21 22:20:33.867,MOK,42,QA07,2019-11-21 22:20:55.335,21.468,7,False
2019-11-21 22:20:35.473,KWT,6007,GA18,2019-11-21 22:21:49.143,73.67,56,True
2019-11-21 22:20:38.660,KOB,07,GA19,2019-11-21 22:21:07.348,28.688,11,False
2019-11-21 22:20:39.856,KWT,6006,QA12,2019-11-21 22:21:05.156,25.3,7,False
2019-11-21 22:20:41.848,MOK,44,QA07,2019-11-21 22:21:00.375,18.527,4,False
2019-11-21 22:20:41.848,MOK,33,GA04,2019-11-21 22:21:17.906,36.058,12,False
2019-11-21 22:20:42.047,SKM,12,QA08,2019-11-21 22:21:49.383,67.336,55,True
2019-11-21 22:20:43.441,KOT,13,GA01,2019-11-21 22:21:00.774,17.333,7,False
2019-11-21 22:20:43.441,KOB,14,QA40,2019-11-21 22:21:07.348,23.907,10,False
2019-11-21 22:20:43.841,SKM,03,GA03,2019-11-21 22:21:04.342,20.501,8,False
2019-11-21 22:20:46.637,MOK,46,QA07,2019-11-21 22:21:09.717,23.08,9,False
2019-11-21 22:20:47.226,KWT,6004,QA12,2019-11-21 22:21:10.337,23.111,6,False
2019-11-21 22:20:50.016,KOB,09,GA19,2019-11-21 22:22:01.336,71.32,55,True
2019-11-21 22:20:51.410,KOT,15,GA01,2019-11-21 22:21:07.945,16.535,6,False
2019-11-21 22:20:52.605,SKM,05,GA03,2019-11-21 22:21:12.328,19.723,7,False
2019-11-21 22:20:53.602,KOB,16,QA40,2019-11-21 22:21:18.902,25.3,13,False
2019-11-21 22:20:54.001,KWT,6002,QA12,2019-11-21 22:21:22.887,28.886,14,False
2019-11-21 22:20:54.001,MOK,35,GA04,2019-11-21 22:21:42.410,48.409,14,False
2019-11-21 22:20:55.594,LAT,6110,QA41,2019-11-21 22:21:39.031,43.437,27,False
2019-11-21 22:20:55.992,YMT,32,QA07,2019-11-21 22:21:18.298,22.306,7,False
2019-11-21 22:20:57.984,LOF,01,GA01,2019-11-21 22:21:14.320,16.336,6,False
2019-11-21 22:20:58.781,TIK,7110,QA42,2019-11-21 22:21:20.896,22.115,7,False
2019-11-21 22:21:00.176,SKM,07,GA03,2019-11-21 22:21:19.301,19.125,7,False
2019-11-21 22:21:03.563,YMT,34,QA07,2019-11-21 22:21:20.895,17.332,3,False
2019-11-21 22:21:04.758,LOF,03,GA01,2019-11-21 22:21:20.895,16.137,5,False
2019-11-21 22:21:06.750,YMT,36,QA07,2019-11-21 22:21:30.452,23.702,4,False
2019-11-21 22:21:06.750,TIK,7108,QA42,2019-11-21 22:21:27.070,20.32,9,False
2019-11-21 22:21:06.949,CHH,02,QA40,2019-11-21 22:21:31.852,24.903,15,False
2019-11-21 22:21:07.746,SKM,09,GA03,2019-11-21 22:21:24.281,16.535,3,False
2019-11-21 22:21:07.945,DIH,07,GA46,2019-11-21 22:21:33.844,25.899,8,False
2019-11-21 22:21:08.543,NTK,02,QA12,2019-11-21 22:21:31.853,23.31,11,False
2019-11-21 22:21:08.742,TIK,7111,GA44,2019-11-21 22:21:31.055,22.313,10,False
2019-11-21 22:21:08.941,MOK,37,GA04,2019-11-21 22:21:48.985,40.044,21,True
2019-11-21 22:21:10.734,LOF,05,GA01,2019-11-21 22:21:34.442,23.708,7,False
2019-11-21 22:21:11.333,YMT,38,QA07,2019-11-21 22:21:35.438,24.105,3,False
2019-11-21 22:21:11.531,SKM,11,GA03,2019-11-21 22:21:33.012,21.481,3,False
2019-11-21 22:21:13.523,LAT,6107,GA17,2019-11-21 22:21:37.031,23.508,11,False
2019-11-21 22:21:14.919,YMT,40,QA07,2019-11-21 22:21:47.789,32.87,20,True
2019-11-21 22:21:15.516,SKM,13,GA03,2019-11-21 22:22:24.844,69.328,53,True
2019-11-21 22:21:16.512,TIK,7106,QA42,2019-11-21 22:21:49.143,32.631,32,False
2019-11-21 22:21:16.512,DIH,09,GA46,2019-11-21 22:21:45.797,29.285,14,False
2019-11-21 22:21:17.707,HOM,13,GA05,2019-11-21 22:21:46.793,29.086,8,False
2019-11-21 22:21:17.906,LOF,07,GA01,2019-11-21 22:22:25.243,67.337,9,False
2019-11-21 22:21:18.703,TIK,7112C,QA43,2019-11-21 22:24:41.110,202.407,4,False
2019-11-21 22:21:18.903,TIK,7113,GA44,2019-11-21 22:21:43.031,24.128,10,False
2019-11-21 22:21:19.899,NTK,04,QA12,2019-11-21 22:21:47.391,27.492,9,False
2019-11-21 22:21:20.695,LOF,12,QA39,2019-11-21 22:21:40.418,19.723,11,False
2019-11-21 22:21:22.090,CHH,04,QA40,2019-11-21 22:21:44.801,22.711,11,False
2019-11-21 22:21:22.488,HOM,14,QA06,2019-11-21 22:21:44.753,22.265,8,False
2019-11-21 22:21:23.484,LAT,6108,QA41,2019-11-21 22:21:52.970,29.486,6,False
2019-11-21 22:21:23.684,TIK,7112B,QA43,2019-11-21 22:24:45.095,201.411,11,False
2019-11-21 22:21:25.477,LAT,6109,GA17,2019-11-21 22:21:59.145,33.668,24,False
2019-11-21 22:21:25.871,HOM,15,GA05,2019-11-21 22:22:01.735,35.864,18,False
2019-11-21 22:21:27.868,LOF,09,GA01,2019-11-21 22:22:34.407,66.539,55,True
2019-11-21 22:21:29.064,DIH,12,QA10,2019-11-21 22:21:52.371,23.307,11,False
2019-11-21 22:21:29.660,TIK,7115,GA44,2019-11-21 22:21:47.033,17.373,4,False
2019-11-21 22:21:29.660,LAT,6106,QA41,2019-11-21 22:22:39.188,69.528,19,False
2019-11-21 22:21:29.860,NTK,06,QA12,2019-11-21 22:22:36.399,66.539,50,True
2019-11-21 22:21:30.453,MOK,39,GA04,2019-11-21 22:21:55.326,24.873,7,False
2019-11-21 22:21:30.857,CHH,01,GA46,2019-11-21 22:21:54.364,23.507,9,False
2019-11-21 22:21:31.056,HOM,16,QA06,2019-11-21 22:21:48.188,17.132,3,False
2019-11-21 22:21:31.660,KWT,6009,GA18,2019-11-21 22:21:54.563,22.903,8,False
2019-11-21 22:21:32.250,LOF,14,QA39,2019-11-21 22:21:48.387,16.137,7,False
2019-11-21 22:21:33.800,CHH,06,QA40,2019-11-21 22:21:54.762,20.962,7,False
2019-11-21 22:21:34.442,TIK,7149,GA44,2019-11-21 22:21:51.176,16.734,,False
2019-11-21 22:21:34.817,TIK,7112A,QA43,2019-11-21 22:24:53.064,198.247,186,True
2019-11-21 22:21:35.039,HOM,18,QA06,2019-11-21 22:21:51.574,16.535,3,False
2019-11-21 22:21:35.637,YMT,42,QA07,2019-11-21 22:21:52.371,16.734,5,False
2019-11-21 22:21:37.703,MOK,41,GA04,2019-11-21 22:22:01.336,23.633,6,False
2019-11-21 22:21:37.803,SKM,14,QA08,2019-11-21 22:21:55.326,17.523,6,False
2019-11-21 22:21:39.032,HOM,20,QA06,2019-11-21 22:22:03.926,24.894,,False
2019-11-21 22:21:40.032,KOT,02,QA39,2019-11-21 22:21:55.759,15.727,6,False
2019-11-21 22:21:40.418,CHH,03,GA46,2019-11-21 22:22:00.341,19.923,5,False
2019-11-21 22:21:40.419,KWT,6011,GA18,2019-11-21 22:21:59.742,19.323,5,False
2019-11-21 22:21:40.617,WTS,02,QA10,2019-11-21 22:22:01.934,21.317,9,False
2019-11-21 22:21:41.033,YMT,44,QA07,2019-11-21 22:22:04.314,23.281,12,False
2019-11-21 22:21:41.362,HOM,20,GA06,2019-11-21 22:22:03.926,22.564,9,False
2019-11-21 22:21:41.414,CHH,08,QA40,2019-11-21 22:22:05.918,24.504,5,False
2019-11-21 22:21:44.004,HOM,17,GA05,2019-11-21 22:22:25.044,41.04,27,False
2019-11-21 22:21:44.204,SKM,16,QA08,2019-11-21 22:21:59.344,15.14,4,False
2019-11-21 22:21:44.602,MOK,43,GA04,2019-11-21 22:22:07.314,22.712,7,False
2019-11-21 22:21:45.598,KWT,6013,GA18,2019-11-21 22:22:10.102,24.504,9,False
2019-11-21 22:21:45.763,KOB,11,GA19,2019-11-21 22:22:10.899,25.136,13,False
2019-11-21 22:21:45.996,CHH,05,GA46,2019-11-21 22:22:07.910,21.914,7,False
2019-11-21 22:21:46.594,KOT,04,QA39,2019-11-21 22:22:03.926,17.332,6,False
2019-11-21 22:21:46.793,CHH,10,QA40,2019-11-21 22:22:53.731,66.938,51,True
2019-11-21 22:21:48.586,SKM,18,QA08,2019-11-21 22:22:08.907,20.321,8,False
2019-11-21 22:21:48.786,TIK,7120,QA44,2019-11-21 22:21:58.947,10.161,0,False
2019-11-21 22:21:49.144,TIK,7122,QA44,2019-11-21 22:22:39.188,50.044,36,False
2019-11-21 22:21:49.383,TIK,7104,QA42,2019-11-21 22:22:00.938,11.555,2,False
2019-11-21 22:21:49.582,LAT,6104,QA41,2019-11-21 22:22:49.124,59.542,47,True
2019-11-21 22:21:50.180,YAT,7001,GA17,2019-11-21 22:22:21.059,30.879,14,False
2019-11-21 22:21:50.380,WTS,04,QA10,2019-11-21 22:22:12.293,21.913,6,False
2019-11-21 22:21:51.177,WHA,02,GA06,2019-11-21 22:22:11.298,20.121,7,False
2019-11-21 22:21:51.775,TIK,7102,QA42,2019-11-21 22:22:13.888,22.113,12,False
2019-11-21 22:21:51.973,MOK,45,GA04,2019-11-21 22:22:26.836,34.863,13,False
2019-11-21 22:21:53.168,KOT,06,QA39,2019-11-21 22:22:18.469,25.301,5,False
2019-11-21 22:21:53.367,CHH,07,GA46,2019-11-21 22:22:11.297,17.93,3,False
2019-11-21 22:21:53.367,HOM,02,QA07,2019-11-21 22:22:27.434,34.067,22,False
2019-11-21 22:21:55.327,KWT,6015,GA18,2019-11-21 22:22:22.852,27.525,12,False
2019-11-21 22:21:56.754,SKM,20,QA08,2019-11-21 22:22:22.454,25.7,11,False
2019-11-21 22:21:56.953,CHH,09B,GA46,2019-11-21 22:22:28.430,31.477,10,False
2019-11-21 22:21:57.353,WTS,06,QA10,2019-11-21 22:22:26.836,29.483,8,False
2019-11-21 22:21:58.348,WHA,04,GA06,2019-11-21 22:22:23.644,25.296,6,False
2019-11-21 22:21:58.946,KOT,08,QA39,2019-11-21 22:23:26.403,87.457,11,False
2019-11-21 22:21:59.345,KOB,13,GA19,2019-11-21 22:22:19.840,20.495,10,False
2019-11-21 22:22:04.325,YAT,7012,QA42,2019-11-21 22:22:36.997,32.672,32,False
2019-11-21 22:22:04.723,YAT,7003A,GA17,2019-11-21 22:23:10.067,65.344,4,False
2019-11-21 22:22:04.922,WHA,06,GA06,2019-11-21 22:23:40.747,95.825,78,True
2019-11-21 22:22:05.520,MOK,47,GA04,2019-11-21 22:23:25.805,80.285,63,True
2019-11-21 22:22:05.918,WTS,08,QA10,2019-11-21 22:23:22.020,76.102,13,False
2019-11-21 22:22:07.512,LAT,6101,GA18,2019-11-21 22:22:26.039,18.527,5,False
2019-11-21 22:22:07.687,CHH,11,GA46,2019-11-21 22:23:16.442,68.755,53,True
2019-11-21 22:22:08.110,SKM,22A,QA08,2019-11-21 22:22:27.832,19.722,2,False
2019-11-21 22:22:08.707,SKM,15,GA03,2019-11-21 22:22:32.814,24.107,13,False
2019-11-21 22:22:09.106,YAT,7003B,GA17,2019-11-21 22:23:15.247,66.141,1,False
2019-11-21 22:22:09.703,KOB,15,GA19,2019-11-21 22:22:27.434,17.731,8,False
2019-11-21 22:22:10.700,KOT,10,QA39,2019-11-21 22:23:34.970,84.27,72,True
2019-11-21 22:22:10.700,SKM,22B,QA08,2019-11-21 22:23:22.433,71.733,3,False
2019-11-21 22:22:11.099,YAT,7003C,GA17,2019-11-21 22:23:17.239,66.14,6,False
