act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 13:19:00.823,SKM,21,GD12,2019-11-23 13:19:16.760,15.937,6,False
2019-11-23 13:19:01.022,KOT,15,GD11,2019-11-23 13:19:16.142,15.12,6,False
2019-11-23 13:19:02.018,MOK,33,GD14,2019-11-23 13:19:31.701,29.683,9,False
2019-11-23 13:19:02.416,HOM,06,QD18,2019-11-23 13:19:39.869,37.453,20,False
2019-11-23 13:19:02.815,KOB,03,GD08,2019-11-23 13:19:20.545,17.73,7,False
2019-11-23 13:19:03.612,HOM,18,GD16,2019-11-23 13:19:25.725,22.113,5,False
2019-11-23 13:19:04.209,CHH,01,GD09,2019-11-23 13:19:20.545,16.336,5,False
2019-11-23 13:19:04.608,KWT,6008,QD28,2019-11-23 13:20:22.380,77.772,60,True
2019-11-23 13:19:05.205,WTS,14,RD23,2019-11-23 13:19:23.135,17.93,7,False
2019-11-23 13:19:05.604,KOB,15,GD07,2019-11-23 13:19:23.533,17.929,8,False
2019-11-23 13:19:07.198,LOF,01,GD11,2019-11-23 13:19:22.538,15.34,6,False
2019-11-23 13:19:07.795,KOT,01,GD12,2019-11-23 13:19:23.135,15.34,6,False
2019-11-23 13:19:07.795,KWT,6001,GD06,2019-11-23 13:19:28.116,20.321,6,False
2019-11-23 13:19:09.190,HOM,22,GD16,2019-11-23 13:19:31.303,22.113,5,False
2019-11-23 13:19:09.190,YAT,7012,QD01,2019-11-23 13:19:25.924,16.734,6,False
2019-11-23 13:19:09.389,WTS,02,QD24,2019-11-23 13:19:31.103,21.714,8,False
2019-11-23 13:19:09.986,CHH,03,GD09,2019-11-23 13:19:26.123,16.137,4,False
2019-11-23 13:19:10.385,KOB,05,GD08,2019-11-23 13:19:30.087,19.702,9,False
2019-11-23 13:19:11.381,TIK,7111,GD03,2019-11-23 13:19:33.095,21.714,8,False
2019-11-23 13:19:11.979,MOK,35,GD14,2019-11-23 13:20:20.708,68.729,10,False
2019-11-23 13:19:12.377,LAT,6110,RD29,2019-11-23 13:19:48.833,36.456,21,False
2019-11-23 13:19:12.547,SKM,01,GD13,2019-11-23 13:19:37.080,24.533,12,False
2019-11-23 13:19:12.975,LOF,02,RD23,2019-11-23 13:19:30.107,17.132,5,False
2019-11-23 13:19:13.562,LOF,03,GD11,2019-11-23 13:19:29.112,15.55,5,False
2019-11-23 13:19:13.969,KOT,03,GD12,2019-11-23 13:19:30.107,16.138,5,False
2019-11-23 13:19:13.970,KWT,6003,GD06,2019-11-23 13:19:32.697,18.727,4,False
2019-11-23 13:19:14.568,HOM,07,GD16,2019-11-23 13:19:39.869,25.301,4,False
2019-11-23 13:19:14.568,NTK,01,GD07,2019-11-23 13:19:29.112,14.544,5,False
2019-11-23 13:19:14.967,HOM,21,GD15,2019-11-23 13:19:49.232,34.265,21,False
2019-11-23 13:19:14.967,CHH,05,GD09,2019-11-23 13:19:31.701,16.734,4,False
2019-11-23 13:19:15.522,YAT,7010,QD01,2019-11-23 13:19:45.048,29.526,18,False
2019-11-23 13:19:18.109,LAT,6107,GD05,2019-11-23 13:19:41.044,22.935,11,False
2019-11-23 13:19:18.109,WTS,04,QD24,2019-11-23 13:19:42.259,24.15,8,False
2019-11-23 13:19:18.722,KWT,6005,GD06,2019-11-23 13:19:43.853,25.131,5,False
2019-11-23 13:19:18.722,HOM,09,GD16,2019-11-23 13:20:31.671,72.949,8,False
2019-11-23 13:19:18.752,LOF,05,GD11,2019-11-23 13:19:43.255,24.503,6,False
2019-11-23 13:19:18.951,LOF,04,RD23,2019-11-23 13:19:37.080,18.129,6,False
2019-11-23 13:19:19.710,KOT,05,GD12,2019-11-23 13:19:37.080,17.37,6,False
2019-11-23 13:19:19.710,KOB,07,GD08,2019-11-23 13:19:50.228,30.518,11,False
2019-11-23 13:19:19.710,NTK,03,GD07,2019-11-23 13:19:31.701,11.991,2,False
2019-11-23 13:19:19.710,CHH,07,GD09,2019-11-23 13:19:34.678,14.968,3,False
2019-11-23 13:19:20.146,TIK,7113,GD03,2019-11-23 13:19:46.642,26.496,13,False
2019-11-23 13:19:20.744,MOK,32B,QD20,2019-11-23 13:19:42.061,21.317,7,False
2019-11-23 13:19:21.741,NTK,05,GD07,2019-11-23 13:19:39.072,17.331,7,False
2019-11-23 13:19:22.139,YAT,7005,GD04,2019-11-23 13:19:43.056,20.917,11,False
2019-11-23 13:19:22.736,MOK,37,GD14,2019-11-23 13:20:25.689,62.953,46,True
2019-11-23 13:19:22.737,CHH,09B,GD09,2019-11-23 13:19:51.025,28.288,8,False
2019-11-23 13:19:23.334,HOM,08,QD18,2019-11-23 13:20:15.728,52.394,30,False
2019-11-23 13:19:24.330,KWT,6007,GD06,2019-11-23 13:20:40.829,76.499,58,True
2019-11-23 13:19:24.928,SKM,03,GD13,2019-11-23 13:19:44.650,19.722,7,False
2019-11-23 13:19:25.525,LOF,07,GD11,2019-11-23 13:20:31.266,65.741,11,False
2019-11-23 13:19:25.924,LOF,06,RD23,2019-11-23 13:19:52.620,26.696,8,False
2019-11-23 13:19:26.521,KOT,07,GD12,2019-11-23 13:19:51.622,25.101,6,False
2019-11-23 13:19:26.920,WTS,06,QD24,2019-11-23 13:19:57.798,30.878,9,False
2019-11-23 13:19:27.119,HOM,11,GD16,2019-11-23 13:20:40.569,73.45,53,True
2019-11-23 13:19:28.115,MOK,34A,QD20,2019-11-23 13:19:47.240,19.125,6,False
2019-11-23 13:19:29.512,LAT,6109,GD05,2019-11-23 13:20:05.249,35.737,27,False
2019-11-23 13:19:29.562,CHH,12,RD25,2019-11-23 13:19:52.619,23.057,9,False
2019-11-23 13:19:29.710,NTK,07,GD07,2019-11-23 13:19:51.622,21.912,7,False
2019-11-23 13:19:31.303,KOB,09,GD08,2019-11-23 13:20:52.583,81.28,65,True
2019-11-23 13:19:31.303,CHH,11,GD09,2019-11-23 13:20:47.203,75.9,61,True
2019-11-23 13:19:32.896,SKM,05,GD13,2019-11-23 13:19:52.220,19.324,7,False
2019-11-23 13:19:33.494,KOT,09,GD12,2019-11-23 13:20:54.176,80.682,64,True
2019-11-23 13:19:33.892,YAT,7008,QD01,2019-11-23 13:20:02.779,28.887,9,False
2019-11-23 13:19:33.892,YAT,7007,GD04,2019-11-23 13:20:06.962,33.07,24,False
2019-11-23 13:19:34.012,LAT,6108,RD29,2019-11-23 13:20:02.975,28.963,9,False
2019-11-23 13:19:34.013,TIK,7115,GD03,2019-11-23 13:19:49.830,15.817,0,False
2019-11-23 13:19:34.490,MOK,34B,QD20,2019-11-23 13:19:52.620,18.13,5,False
2019-11-23 13:19:34.491,LOF,08,RD23,2019-11-23 13:20:44.215,69.724,10,False
2019-11-23 13:19:34.889,TIK,7149,GD03,2019-11-23 13:19:54.810,19.921,,False
2019-11-23 13:19:36.084,YMT,31,GD15,2019-11-23 13:20:00.786,24.702,11,False
2019-11-23 13:19:36.283,WTS,07,GD10,2019-11-23 13:19:59.194,22.911,13,False
2019-11-23 13:19:36.284,WTS,08,QD24,2019-11-23 13:20:47.603,71.319,14,False
2019-11-23 13:19:37.080,LOF,09,GD11,2019-11-23 13:20:40.569,63.489,52,True
2019-11-23 13:19:37.279,NTK,09,GD07,2019-11-23 13:20:47.603,70.324,10,False
2019-11-23 13:19:38.674,CHH,14,RD25,2019-11-23 13:19:59.193,20.519,6,False
2019-11-23 13:19:40.267,MOK,36,QD20,2019-11-23 13:20:10.149,29.882,12,False
2019-11-23 13:19:40.267,SKM,07,GD13,2019-11-23 13:19:59.193,18.926,7,False
2019-11-23 13:19:41.263,TIK,7120,QD03,2019-11-23 13:20:02.975,21.712,2,False
2019-11-23 13:19:43.464,LAT,6106,RD29,2019-11-23 13:20:52.782,69.318,13,False
2019-11-23 13:19:43.654,TIK,7122,QD03,2019-11-23 13:20:42.821,59.167,41,False
2019-11-23 13:19:43.655,YAT,7006C,QD01,2019-11-23 13:20:52.782,69.127,13,False
2019-11-23 13:19:44.464,KOT,12,QD22,2019-11-23 13:20:09.751,25.287,13,False
2019-11-23 13:19:44.849,LOF,10,RD23,2019-11-23 13:20:52.583,67.734,56,True
2019-11-23 13:19:45.463,CHH,16,RD25,2019-11-23 13:20:03.177,17.714,4,False
2019-11-23 13:19:47.439,YMT,33,GD15,2019-11-23 13:20:10.747,23.308,4,False
2019-11-23 13:19:47.440,SKM,09,GD13,2019-11-23 13:20:03.775,16.335,3,False
2019-11-23 13:19:48.037,NTK,11,GD07,2019-11-23 13:20:57.762,69.725,56,True
2019-11-23 13:19:49.033,NTK,08,RD27,2019-11-23 13:20:16.724,27.691,14,False
2019-11-23 13:19:50.029,CHH,18,RD25,2019-11-23 13:20:07.560,17.531,3,False
2019-11-23 13:19:50.029,WTS,09,GD10,2019-11-23 13:20:07.063,17.034,8,False
2019-11-23 13:19:50.627,WTS,10,QD24,2019-11-23 13:20:56.567,65.94,54,True
2019-11-23 13:19:51.423,SKM,11,GD13,2019-11-23 13:20:12.083,20.66,3,False
2019-11-23 13:19:51.423,KOB,12,QD26,2019-11-23 13:20:12.739,21.316,10,False
2019-11-23 13:19:52.419,YMT,35,GD15,2019-11-23 13:21:07.630,75.211,58,True
2019-11-23 13:19:52.419,MOK,38,QD20,2019-11-23 13:21:08.073,75.654,9,False
2019-11-23 13:19:53.558,HOM,10,QD18,2019-11-23 13:21:02.145,68.587,8,False
2019-11-23 13:19:53.814,CHH,20,RD25,2019-11-23 13:20:13.613,19.799,5,False
2019-11-23 13:19:55.408,SKM,14,RD21,2019-11-23 13:20:14.731,19.323,6,False
2019-11-23 13:19:55.408,SKM,13,GD13,2019-11-23 13:21:12.106,76.698,60,True
2019-11-23 13:19:57.001,YAT,7006B,QD01,2019-11-23 13:20:59.051,62.05,0,False
2019-11-23 13:19:57.001,LAT,6104,RD29,2019-11-23 13:20:59.051,62.05,47,True
2019-11-23 13:19:57.465,YAT,7001,GD05,2019-11-23 13:20:29.075,31.61,16,False
2019-11-23 13:19:57.600,YAT,7006A,QD01,2019-11-23 13:21:00.751,63.151,46,True
2019-11-23 13:19:57.997,KOT,14,QD22,2019-11-23 13:20:19.115,21.118,9,False
2019-11-23 13:19:58.386,YAT,7009,GD04,2019-11-23 13:20:23.895,25.509,17,False
2019-11-23 13:19:58.386,WTS,11,GD10,2019-11-23 13:20:15.130,16.744,6,False
2019-11-23 13:19:59.194,DIH,02,RD25,2019-11-23 13:20:25.091,25.897,10,False
2019-11-23 13:20:00.189,YMT,42,RD19,2019-11-23 13:20:22.048,21.859,8,False
2019-11-23 13:20:01.782,SKM,16,RD21,2019-11-23 13:20:19.313,17.531,5,False
2019-11-23 13:20:01.782,MOK,40,QD20,2019-11-23 13:21:15.691,73.909,56,True
2019-11-23 13:20:02.161,HOM,12,QD18,2019-11-23 13:21:08.918,66.757,49,True
2019-11-23 13:20:02.181,KOB,14,QD26,2019-11-23 13:20:21.106,18.925,7,False
2019-11-23 13:20:03.376,NTK,10,RD27,2019-11-23 13:20:28.278,24.902,11,False
2019-11-23 13:20:04.771,KWT,6006,QD28,2019-11-23 13:20:28.676,23.905,6,False
2019-11-23 13:20:05.249,DIH,01,GD10,2019-11-23 13:20:28.278,23.029,6,False
2019-11-23 13:20:07.063,SKM,18,RD21,2019-11-23 13:20:28.676,21.613,9,False
2019-11-23 13:20:07.064,KOT,16,QD22,2019-11-23 13:20:28.278,21.214,8,False
2019-11-23 13:20:09.154,MOK,39,GD14,2019-11-23 13:20:31.266,22.112,6,False
2019-11-23 13:20:09.154,YMT,44,RD19,2019-11-23 13:20:33.258,24.104,13,False
2019-11-23 13:20:09.353,DIH,04,RD25,2019-11-23 13:20:35.251,25.898,9,False
2019-11-23 13:20:10.150,KOB,16,QD26,2019-11-23 13:20:30.670,20.52,10,False
2019-11-23 13:20:11.743,KWT,6004,QD28,2019-11-23 13:20:35.251,23.508,7,False
2019-11-23 13:20:12.142,DIH,03,GD10,2019-11-23 13:21:14.099,61.957,9,False
2019-11-23 13:20:13.536,YAT,7003A,GD05,2019-11-23 13:21:17.883,64.347,4,False
2019-11-23 13:20:15.130,NTK,12,RD27,2019-11-23 13:20:32.262,17.132,3,False
2019-11-23 13:20:15.727,MOK,41,GD14,2019-11-23 13:20:36.048,20.321,7,False
2019-11-23 13:20:15.728,SKM,02,QD22,2019-11-23 13:20:37.243,21.515,8,False
2019-11-23 13:20:16.325,SKM,20,RD21,2019-11-23 13:20:41.618,25.293,11,False
2019-11-23 13:20:16.325,TIK,7101,GD04,2019-11-23 13:20:57.930,41.605,28,False
2019-11-23 13:20:17.919,YAT,7003B,GD05,2019-11-23 13:21:21.867,63.948,1,False
2019-11-23 13:20:18.516,DIH,06,RD25,2019-11-23 13:20:55.173,36.657,15,False
2019-11-23 13:20:18.915,KWT,6002,QD28,2019-11-23 13:20:47.004,28.089,13,False
2019-11-23 13:20:18.916,NTK,14,RD27,2019-11-23 13:20:40.231,21.315,8,False
2019-11-23 13:20:19.911,YAT,7003C,GD05,2019-11-23 13:21:24.855,64.944,5,False
2019-11-23 13:20:20.509,HOM,13,GD16,2019-11-23 13:20:45.012,24.503,7,False
2019-11-23 13:20:21.106,CHH,02,QD26,2019-11-23 13:20:42.223,21.117,12,False
2019-11-23 13:20:22.047,DIH,05,GD10,2019-11-23 13:21:23.071,61.024,48,True
2019-11-23 13:20:22.701,KWT,6009,GD06,2019-11-23 13:20:45.809,23.108,8,False
2019-11-23 13:20:22.701,HOM,02,RD19,2019-11-23 13:20:55.770,33.069,21,False
2019-11-23 13:20:23.098,MOK,43,GD14,2019-11-23 13:20:40.629,17.531,4,False
2019-11-23 13:20:24.692,SKM,04,QD22,2019-11-23 13:20:45.610,20.918,8,False
2019-11-23 13:20:25.092,TIK,7120,QD03,2019-11-23 13:20:51.985,26.893,10,False
2019-11-23 13:20:25.689,YAT,7003D,GD05,2019-11-23 13:21:28.839,63.15,52,True
2019-11-23 13:20:27.016,KOB,02,RD27,2019-11-23 13:20:52.184,25.168,11,False
2019-11-23 13:20:27.481,SKM,22A,RD21,2019-11-23 13:20:47.203,19.722,2,False
2019-11-23 13:20:28.071,MOK,45,GD14,2019-11-23 13:20:59.754,31.683,11,False
2019-11-23 13:20:28.072,HOM,15,GD16,2019-11-23 13:20:57.363,29.291,14,False
2019-11-23 13:20:29.473,LOF,11,GD11,2019-11-23 13:20:49.196,19.723,11,False
2019-11-23 13:20:30.071,SKM,22B,RD21,2019-11-23 13:21:40.593,70.522,4,False
2019-11-23 13:20:31.030,KWT,6011,GD06,2019-11-23 13:20:50.192,19.162,6,False
2019-11-23 13:20:32.672,NTK,02,QD28,2019-11-23 13:20:56.168,23.496,11,False
2019-11-23 13:20:32.672,CHH,13A,GD09,2019-11-23 13:20:57.164,24.492,12,False
2019-11-23 13:20:32.860,SKM,06,QD22,2019-11-23 13:20:55.173,22.313,9,False
2019-11-23 13:20:33.259,CHH,04,QD26,2019-11-23 13:20:55.173,21.914,10,False
2019-11-23 13:20:34.454,SKM,22C,RD21,2019-11-23 13:21:46.171,71.717,4,False
2019-11-23 13:20:34.454,DIH,08,RD25,2019-11-23 13:21:45.773,71.319,11,False
2019-11-23 13:20:35.251,TIK,7118,QD03,2019-11-23 13:20:57.930,22.679,2,False
2019-11-23 13:20:37.044,KWT,6013,GD06,2019-11-23 13:20:59.522,22.478,9,False
2019-11-23 13:20:37.044,KOB,11,GD08,2019-11-23 13:21:02.145,25.101,14,False
2019-11-23 13:20:37.442,TIK,7116,QD03,2019-11-23 13:21:09.914,32.472,14,False
2019-11-23 13:20:38.040,KOB,04,RD27,2019-11-23 13:21:04.535,26.495,12,False
2019-11-23 13:20:38.438,KOT,11,GD12,2019-11-23 13:21:02.742,24.304,14,False
2019-11-23 13:20:39.036,MOK,32A,RD21,2019-11-23 13:21:52.546,73.51,55,True
2019-11-23 13:20:39.434,MOK,47,GD14,2019-11-23 13:21:58.523,79.089,60,True
2019-11-23 13:20:40.569,LOF,13,GD11,2019-11-23 13:20:57.762,17.193,8,False
2019-11-23 13:20:41.028,LOF,12,RD23,2019-11-23 13:21:01.099,20.071,11,False
2019-11-23 13:20:42.024,SKM,08,QD22,2019-11-23 13:21:09.118,27.094,8,False
2019-11-23 13:20:42.223,HOM,17,GD16,2019-11-23 13:21:18.281,36.058,23,False
2019-11-23 13:20:43.817,CHH,06,QD26,2019-11-23 13:21:04.516,20.699,7,False
2019-11-23 13:20:43.817,HOM,04,RD19,2019-11-23 13:21:10.512,26.695,15,False
2019-11-23 13:20:43.818,NTK,04,QD28,2019-11-23 13:21:11.109,27.291,9,False
2019-11-23 13:20:44.414,TIK,7103,GD04,2019-11-23 13:21:13.072,28.658,13,False
2019-11-23 13:20:44.414,TIK,7110,RD02,2019-11-23 13:21:02.941,18.527,7,False
2019-11-23 13:20:44.414,LAT,6102,RD29,2019-11-23 13:21:02.941,18.527,3,False
2019-11-23 13:20:44.578,YAT,7004,QD01,2019-11-23 13:21:04.934,20.356,7,False
2019-11-23 13:20:44.578,NTK,13,GD07,2019-11-23 13:21:06.129,21.551,11,False
2019-11-23 13:20:45.012,CHH,15,GD09,2019-11-23 13:21:05.134,20.122,8,False
2019-11-23 13:20:45.012,WTS,12,QD24,2019-11-23 13:21:05.730,20.718,9,False
2019-11-23 13:20:45.411,HOM,05,GD17,2019-11-23 13:21:11.508,26.097,9,False
2019-11-23 13:20:46.407,DIH,10,RD25,2019-11-23 13:21:54.737,68.33,55,True
2019-11-23 13:20:46.407,KWT,6015,GD06,2019-11-23 13:21:11.309,24.902,12,False
2019-11-23 13:20:48.072,KWT,6016,RD29,2019-11-23 13:21:17.679,29.607,13,False
2019-11-23 13:20:48.598,WTS,01,GD11,2019-11-23 13:21:06.727,18.129,8,False
2019-11-23 13:20:50.144,KOB,06,RD27,2019-11-23 13:21:20.075,29.931,12,False
2019-11-23 13:20:50.789,YMT,37,GD15,2019-11-23 13:21:11.708,20.919,7,False
2019-11-23 13:20:50.789,SKM,10,QD22,2019-11-23 13:22:09.756,78.967,10,False
2019-11-23 13:20:51.188,KOB,13,GD08,2019-11-23 13:21:10.711,19.523,9,False
2019-11-23 13:20:51.188,HOM,14,QD18,2019-11-23 13:21:13.898,22.71,8,False
2019-11-23 13:20:51.785,CHH,08,QD26,2019-11-23 13:21:15.599,23.814,5,False
2019-11-23 13:20:52.184,TIK,7114,QD03,2019-11-23 13:21:24.855,32.671,17,False
2019-11-23 13:20:52.383,TIK,7108,RD02,2019-11-23 13:21:09.915,17.532,5,False
2019-11-23 13:20:52.383,YAT,7002,QD01,2019-11-23 13:21:11.109,18.726,17,False
2019-11-23 13:20:52.981,KOT,13,GD12,2019-11-23 13:21:10.114,17.133,7,False
2019-11-23 13:20:52.981,LOF,14,RD23,2019-11-23 13:21:09.117,16.136,7,False
2019-11-23 13:20:53.379,CHH,17,GD09,2019-11-23 13:21:12.703,19.324,7,False
2019-11-23 13:20:53.778,NTK,06,QD28,2019-11-23 13:22:07.686,73.908,57,True
2019-11-23 13:20:54.973,HOM,07,GD17,2019-11-23 13:21:20.472,25.499,5,False
2019-11-23 13:20:54.973,WTS,14,QD24,2019-11-23 13:21:12.106,17.133,7,False
2019-11-23 13:20:55.969,SKM,15,GD13,2019-11-23 13:21:20.075,24.106,14,False
2019-11-23 13:20:55.969,NTK,15,GD07,2019-11-23 13:21:15.691,19.722,9,False
2019-11-23 13:20:56.965,CHH,10,QD26,2019-11-23 13:22:11.074,74.109,57,True
2019-11-23 13:20:57.547,WTS,03,GD11,2019-11-23 13:21:23.261,25.714,6,False
2019-11-23 13:20:57.961,YMT,39,GD15,2019-11-23 13:21:18.677,20.716,6,False
2019-11-23 13:20:58.360,TIK,7106,RD02,2019-11-23 13:21:31.031,32.671,30,False
2019-11-23 13:20:58.360,TIK,7105,GD04,2019-11-23 13:21:25.071,26.711,11,False
2019-11-23 13:20:58.559,MOK,42,QD20,2019-11-23 13:21:22.664,24.105,8,False
2019-11-23 13:20:59.356,LAT,6101,GD06,2019-11-23 13:21:14.894,15.538,10,False
2019-11-23 13:20:59.356,HOM,06,RD19,2019-11-23 13:21:33.023,33.667,18,False
2019-11-23 13:21:00.137,HOM,09,GD17,2019-11-23 13:22:51.912,111.775,8,False
2019-11-23 13:21:00.138,HOM,16,QD18,2019-11-23 13:21:16.289,16.151,3,False
2019-11-23 13:21:00.538,KOT,02,RD23,2019-11-23 13:21:16.289,15.751,6,False
2019-11-23 13:21:00.551,CHH,19,GD09,2019-11-23 13:21:20.075,19.524,7,False
2019-11-23 13:21:00.645,KOB,15,GD08,2019-11-23 13:21:17.680,17.035,8,False
2019-11-23 13:21:00.645,KOT,15,GD12,2019-11-23 13:21:16.289,15.644,6,False
2019-11-23 13:21:01.099,KWT,6014,RD29,2019-11-23 13:21:30.831,29.732,13,False
2019-11-23 13:21:01.149,SKM,12,QD22,2019-11-23 13:22:18.643,77.494,65,True
2019-11-23 13:21:02.344,LOF,02,QD24,2019-11-23 13:21:20.672,18.328,6,False
2019-11-23 13:21:02.344,KOB,08,RD27,2019-11-23 13:22:15.257,72.913,13,False
2019-11-23 13:21:03.738,HOM,18,QD18,2019-11-23 13:21:19.472,15.734,3,False
2019-11-23 13:21:03.938,WTS,05,GD11,2019-11-23 13:22:14.659,70.721,55,True
2019-11-23 13:21:04.734,YMT,41,GD15,2019-11-23 13:21:27.645,22.911,9,False
2019-11-23 13:21:05.332,KWT,6001,GD07,2019-11-23 13:21:26.648,21.316,7,False
2019-11-23 13:21:05.731,HOM,19,GD16,2019-11-23 13:21:41.390,35.659,21,False
2019-11-23 13:21:06.926,HOM,20,QD18,2019-11-23 13:21:30.235,23.309,,False
2019-11-23 13:21:07.324,MOK,44,QD20,2019-11-23 13:21:28.242,20.918,5,False
2019-11-23 13:21:07.405,KOT,04,RD23,2019-11-23 13:21:24.071,16.666,6,False
2019-11-23 13:21:07.405,LOF,01,GD12,2019-11-23 13:21:22.664,15.259,6,False
2019-11-23 13:21:08.072,CHH,21,GD09,2019-11-23 13:21:28.634,20.562,8,False
2019-11-23 13:21:08.320,HOM,11,GD17,2019-11-23 13:23:01.475,113.155,94,True
2019-11-23 13:21:08.719,LOF,04,QD24,2019-11-23 13:21:30.235,21.516,7,False
2019-11-23 13:21:08.919,NTK,01,GD08,2019-11-23 13:21:24.071,15.152,4,False
2019-11-23 13:21:09.117,HOM,20,GD18,2019-11-23 13:21:30.235,21.118,9,False
2019-11-23 13:21:09.516,LAT,6112,QD01,2019-11-23 13:21:42.785,33.269,29,False
2019-11-23 13:21:09.715,TIK,7112C,QD03,2019-11-23 13:22:48.925,99.21,0,False
2019-11-23 13:21:09.914,LAT,6103,GD06,2019-11-23 13:21:32.824,22.91,8,False
2019-11-23 13:21:10.114,TIK,7107,GD04,2019-11-23 13:21:36.808,26.694,8,False
2019-11-23 13:21:10.312,SKM,17,GD13,2019-11-23 13:21:28.242,17.93,9,False
2019-11-23 13:21:10.312,TIK,7112B,QD03,2019-11-23 13:22:53.073,102.761,8,False
2019-11-23 13:21:10.313,DIH,07,GD10,2019-11-23 13:21:30.632,20.319,8,False
2019-11-23 13:21:12.504,MOK,46,QD20,2019-11-23 13:21:38.602,26.098,11,False
2019-11-23 13:21:13.072,KWT,6003,GD07,2019-11-23 13:21:31.534,18.462,3,False
2019-11-23 13:21:13.699,KOT,06,RD23,2019-11-23 13:21:39.199,25.5,6,False
2019-11-23 13:21:13.700,NTK,03,GD08,2019-11-23 13:21:26.648,12.948,2,False
2019-11-23 13:21:13.700,LOF,03,GD12,2019-11-23 13:21:29.238,15.538,4,False
2019-11-23 13:21:14.297,MOK,31,GD15,2019-11-23 13:21:36.609,22.312,8,False
2019-11-23 13:21:14.696,KWT,6012,RD29,2019-11-23 13:21:45.773,31.077,13,False
2019-11-23 13:21:15.890,LOF,06,QD24,2019-11-23 13:21:46.769,30.879,10,False
2019-11-23 13:21:15.890,KOB,10,RD27,2019-11-23 13:22:25.217,69.327,57,True
2019-11-23 13:21:15.890,NTK,05,GD08,2019-11-23 13:21:34.618,18.728,8,False
2019-11-23 13:21:16.289,KOB,01,GD09,2019-11-23 13:21:36.210,19.921,7,False
2019-11-23 13:21:16.688,KWT,6005,GD07,2019-11-23 13:21:42.187,25.499,5,False
2019-11-23 13:21:17.683,HOM,08,RD19,2019-11-23 13:22:06.253,48.57,26,False
2019-11-23 13:21:18.281,LAT,6105,GD06,2019-11-23 13:22:23.026,64.745,52,True
2019-11-23 13:21:18.480,YAT,7005,GD05,2019-11-23 13:21:33.820,15.34,20,False
2019-11-23 13:21:18.480,TIK,7109A,GD04,2019-11-23 13:22:38.785,80.305,21,False
2019-11-23 13:21:18.480,TIK,7112A,QD03,2019-11-23 13:23:02.869,104.389,91,True
2019-11-23 13:21:18.481,LOF,05,GD12,2019-11-23 13:21:43.183,24.702,6,False
2019-11-23 13:21:18.879,DIH,09,GD10,2019-11-23 13:21:39.598,20.719,9,False
2019-11-23 13:21:18.879,WHA,02,GD18,2019-11-23 13:21:37.804,18.925,6,False
2019-11-23 13:21:19.471,SKM,19,GD13,2019-11-23 13:21:34.618,15.147,5,False
2019-11-23 13:21:19.875,KOT,08,RD23,2019-11-23 13:23:05.060,105.185,10,False
2019-11-23 13:21:22.664,KWT,6007,GD07,2019-11-23 13:22:40.756,78.092,59,True
2019-11-23 13:21:23.071,MOK,33,GD15,2019-11-23 13:21:52.546,29.475,10,False
2019-11-23 13:21:23.661,KOB,03,GD09,2019-11-23 13:21:43.781,20.12,8,False
2019-11-23 13:21:24.257,YMT,32,QD20,2019-11-23 13:21:47.692,23.435,7,False
2019-11-23 13:21:24.257,NTK,07,GD08,2019-11-23 13:21:47.167,22.91,8,False
2019-11-23 13:21:25.255,LOF,07,GD12,2019-11-23 13:22:35.784,70.529,11,False
2019-11-23 13:21:25.255,SKM,21,GD13,2019-11-23 13:21:40.593,15.338,6,False
2019-11-23 13:21:25.653,WHA,04,GD18,2019-11-23 13:21:51.351,25.698,6,False
2019-11-23 13:21:26.250,LOF,08,QD24,2019-11-23 13:22:42.748,76.498,14,False
2019-11-23 13:21:27.645,HOM,21,GD16,2019-11-23 13:22:04.698,37.053,22,False
2019-11-23 13:21:28.640,KWT,6010,RD29,2019-11-23 13:22:01.909,33.269,11,False
2019-11-23 13:21:28.839,CHH,01,GD10,2019-11-23 13:21:46.171,17.332,5,False
2019-11-23 13:21:29.239,TIK,7104,RD02,2019-11-23 13:21:41.788,12.549,10,False
2019-11-23 13:21:30.831,KOT,10,RD23,2019-11-23 13:23:13.228,102.397,90,True
2019-11-23 13:21:31.828,YMT,34,QD20,2019-11-23 13:21:49.117,17.289,2,False
2019-11-23 13:21:32.027,KOT,01,GD13,2019-11-23 13:21:47.167,15.14,5,False
2019-11-23 13:21:32.425,WHA,06,GD18,2019-11-23 13:23:24.209,111.784,93,True
2019-11-23 13:21:32.625,KOB,05,GD09,2019-11-23 13:21:53.070,20.445,10,False
2019-11-23 13:21:32.824,NTK,09,GD08,2019-11-23 13:22:38.565,65.741,10,False
2019-11-23 13:21:33.222,MOK,35,GD15,2019-11-23 13:22:39.760,66.538,11,False
2019-11-23 13:21:34.816,MOK,32B,RD21,2019-11-23 13:21:56.730,21.914,6,False
2019-11-23 13:21:34.816,YMT,36,QD20,2019-11-23 13:21:58.523,23.707,5,False
2019-11-23 13:21:34.817,CHH,03,GD10,2019-11-23 13:21:51.152,16.335,5,False
2019-11-23 13:21:36.808,LOF,09,GD12,2019-11-23 13:22:44.740,67.932,56,True
2019-11-23 13:21:37.804,KOT,03,GD13,2019-11-23 13:21:53.741,15.937,6,False
2019-11-23 13:21:39.398,LAT,6110,QD01,2019-11-23 13:22:00.913,21.515,8,False
