act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 09:42:33.758,YMT,38,RA17,2019-11-27 09:42:57.037,23.279,3,False
2019-11-27 09:42:33.758,HOM,05,GA15,2019-11-27 09:42:59.854,26.096,9,False
2019-11-27 09:42:34.157,DIH,03,GA11,2019-11-27 09:43:40.068,65.911,9,False
2019-11-27 09:42:34.355,KOB,02,QA21,2019-11-27 09:42:51.488,17.133,8,False
2019-11-27 09:42:34.505,YAT,7003B,GA24,2019-11-27 09:43:32.128,57.623,0,False
2019-11-27 09:42:34.753,YAT,7003C,GA24,2019-11-27 09:43:36.113,61.36,3,False
2019-11-27 09:42:34.889,YAT,7012,QA04,2019-11-27 09:43:05.233,30.344,27,False
2019-11-27 09:42:34.890,SKM,22B,RA32,2019-11-27 09:43:47.666,72.776,4,False
2019-11-27 09:42:35.949,DIH,08,QA01,2019-11-27 09:43:49.459,73.51,10,False
2019-11-27 09:42:36.347,LAT,6102,QA22,2019-11-27 09:42:57.065,20.718,8,False
2019-11-27 09:42:36.945,CHH,11,GA26,2019-11-27 09:43:57.229,80.284,65,True
2019-11-27 09:42:37.542,YMT,40,RA17,2019-11-27 09:44:03.988,86.446,70,True
2019-11-27 09:42:38.538,YAT,7003D,GA24,2019-11-27 09:43:39.106,60.568,58,True
2019-11-27 09:42:39.137,TIK,7101,GA07,2019-11-27 09:43:21.162,42.025,27,False
2019-11-27 09:42:39.522,YMT,39,GA29,2019-11-27 09:42:59.504,19.982,7,False
2019-11-27 09:42:39.523,MOK,47,GA13,2019-11-27 09:43:45.037,65.514,48,True
2019-11-27 09:42:39.534,KOB,13,GA09,2019-11-27 09:42:58.062,18.528,8,False
2019-11-27 09:42:39.734,SKM,22C,RA32,2019-11-27 09:43:53.024,73.29,4,False
2019-11-27 09:42:39.811,CHH,06,RA02,2019-11-27 09:43:00.651,20.84,7,False
2019-11-27 09:42:39.933,NTK,13,GA08,2019-11-27 09:43:01.050,21.117,11,False
2019-11-27 09:42:39.934,KWT,6011,GA25,2019-11-27 09:42:59.505,19.571,5,False
2019-11-27 09:42:40.133,KWT,6004,RA03,2019-11-27 09:42:59.052,18.919,6,False
2019-11-27 09:42:40.730,KOB,05,GA10,2019-11-27 09:43:03.995,23.265,11,False
2019-11-27 09:42:43.120,KOB,04,QA21,2019-11-27 09:42:59.970,16.85,7,False
2019-11-27 09:42:43.121,HOM,07,GA15,2019-11-27 09:43:08.813,25.692,5,False
2019-11-27 09:42:43.320,HOM,06,QA31,2019-11-27 09:43:19.577,36.257,20,False
2019-11-27 09:42:43.475,DIH,05,GA11,2019-11-27 09:43:50.057,66.582,54,True
2019-11-27 09:42:44.418,MOK,32A,RA32,2019-11-27 09:44:00.615,76.197,56,True
2019-11-27 09:42:44.419,SKM,12,QA19,2019-11-27 09:43:52.429,68.01,56,True
2019-11-27 09:42:44.874,KWT,6016,QA22,2019-11-27 09:43:09.815,24.941,11,False
2019-11-27 09:42:44.874,MOK,40,QA18,2019-11-27 09:43:56.631,71.757,55,True
2019-11-27 09:42:45.909,KWT,6013,GA25,2019-11-27 09:43:08.882,22.973,10,False
2019-11-27 09:42:46.706,YMT,41,GA29,2019-11-27 09:43:08.620,21.914,9,False
2019-11-27 09:42:46.876,DIH,10,QA01,2019-11-27 09:43:58.617,71.741,60,True
2019-11-27 09:42:46.876,KWT,6002,RA03,2019-11-27 09:43:08.882,22.006,10,False
2019-11-27 09:42:47.105,CHH,08,RA02,2019-11-27 09:43:11.554,24.449,5,False
2019-11-27 09:42:48.101,KOB,15,GA09,2019-11-27 09:43:05.433,17.332,8,False
2019-11-27 09:42:48.898,HOM,09,GA15,2019-11-27 09:44:30.298,101.4,7,False
2019-11-27 09:42:50.890,KOB,06,QA21,2019-11-27 09:43:15.593,24.703,7,False
2019-11-27 09:42:51.090,NTK,15,GA08,2019-11-27 09:43:10.612,19.522,8,False
2019-11-27 09:42:52.484,LOF,12,QA20,2019-11-27 09:43:18.182,25.698,14,False
2019-11-27 09:42:52.702,CHH,10,RA02,2019-11-27 09:44:07.588,74.886,58,True
2019-11-27 09:42:52.702,KOB,07,GA10,2019-11-27 09:43:22.963,30.261,12,False
2019-11-27 09:42:54.024,WTS,12,RA34,2019-11-27 09:43:14.596,20.572,10,False
2019-11-27 09:42:54.874,HOM,19,GA14,2019-11-27 09:43:30.733,35.859,23,False
2019-11-27 09:42:56.083,KWT,6015,GA25,2019-11-27 09:43:19.776,23.693,10,False
2019-11-27 09:42:56.084,MOK,31,GA29,2019-11-27 09:43:17.585,21.501,7,False
2019-11-27 09:42:56.657,HOM,11,GA15,2019-11-27 09:44:39.348,102.691,83,True
2019-11-27 09:42:56.667,NTK,01,GA09,2019-11-27 09:43:11.555,14.888,4,False
2019-11-27 09:42:56.842,KWT,6014,QA22,2019-11-27 09:43:19.776,22.934,9,False
2019-11-27 09:42:57.464,NTK,02,RA03,2019-11-27 09:43:14.996,17.532,8,False
2019-11-27 09:42:58.612,KOB,08,QA21,2019-11-27 09:44:14.162,75.55,12,False
2019-11-27 09:42:59.969,KWT,6001,GA08,2019-11-27 09:43:22.167,22.198,7,False
2019-11-27 09:43:01.250,NTK,03,GA09,2019-11-27 09:43:14.596,13.346,2,False
2019-11-27 09:43:01.847,KOT,11,GA12,2019-11-27 09:43:26.550,24.703,15,False
2019-11-27 09:43:02.444,LOF,11,GA27,2019-11-27 09:43:21.968,19.524,11,False
2019-11-27 09:43:02.843,YAT,7010,QA04,2019-11-27 09:43:22.168,19.325,7,False
2019-11-27 09:43:03.839,HOM,08,QA31,2019-11-27 09:44:30.298,86.459,46,False
2019-11-27 09:43:03.840,MOK,33,GA29,2019-11-27 09:43:34.121,30.281,10,False
2019-11-27 09:43:04.237,NTK,05,GA09,2019-11-27 09:43:22.963,18.726,7,False
2019-11-27 09:43:04.237,WTS,14,RA34,2019-11-27 09:43:21.968,17.731,7,False
2019-11-27 09:43:05.013,KOB,09,GA10,2019-11-27 09:44:22.529,77.516,61,True
2019-11-27 09:43:06.229,LAT,6101,GA25,2019-11-27 09:43:23.072,16.843,5,False
2019-11-27 09:43:06.402,NTK,04,RA03,2019-11-27 09:43:30.135,23.733,6,False
2019-11-27 09:43:06.557,LOF,14,QA20,2019-11-27 09:43:28.074,21.517,9,False
2019-11-27 09:43:06.558,TIK,7103,GA07,2019-11-27 09:43:39.106,32.548,29,False
2019-11-27 09:43:06.827,KWT,6012,QA22,2019-11-27 09:43:29.936,23.109,10,False
2019-11-27 09:43:07.823,KWT,6003,GA08,2019-11-27 09:43:27.545,19.722,4,False
2019-11-27 09:43:10.811,YAT,7008,QA04,2019-11-27 09:43:37.106,26.295,9,False
2019-11-27 09:43:10.811,KOB,10,QA21,2019-11-27 09:44:23.525,72.714,60,True
2019-11-27 09:43:11.807,LOF,02,RA34,2019-11-27 09:43:30.135,18.328,6,False
2019-11-27 09:43:11.807,NTK,07,GA09,2019-11-27 09:43:35.514,23.707,9,False
2019-11-27 09:43:11.807,LAT,6103,GA25,2019-11-27 09:43:39.106,27.299,9,False
2019-11-27 09:43:12.206,KWT,6005,GA08,2019-11-27 09:43:38.702,26.496,6,False
2019-11-27 09:43:12.803,NTK,06,RA03,2019-11-27 09:44:27.111,74.308,58,True
2019-11-27 09:43:13.800,LOF,13,GA27,2019-11-27 09:43:30.534,16.734,7,False
2019-11-27 09:43:13.999,TIK,7111,GA23,2019-11-27 09:43:37.106,23.107,17,False
2019-11-27 09:43:14.000,MOK,35,GA29,2019-11-27 09:44:25.518,71.518,11,False
2019-11-27 09:43:16.389,KOT,02,QA20,2019-11-27 09:43:38.488,22.099,10,False
2019-11-27 09:43:16.590,KOT,12,RA33,2019-11-27 09:43:37.105,20.515,11,False
2019-11-27 09:43:16.987,KWT,6010,QA22,2019-11-27 09:43:45.475,28.488,8,False
2019-11-27 09:43:17.178,KOT,13,GA12,2019-11-27 09:43:34.121,16.943,7,False
2019-11-27 09:43:17.979,HOM,21,GA14,2019-11-27 09:43:53.842,35.863,21,False
2019-11-27 09:43:17.983,LOF,04,RA34,2019-11-27 09:43:38.104,20.121,7,False
2019-11-27 09:43:18.382,KWT,6007,GA08,2019-11-27 09:44:33.685,75.303,56,True
2019-11-27 09:43:20.574,YAT,7006C,QA04,2019-11-27 09:44:43.248,82.674,16,False
2019-11-27 09:43:21.162,SKM,15,GA28,2019-11-27 09:43:45.037,23.875,13,False
2019-11-27 09:43:21.569,WTS,01,GA27,2019-11-27 09:43:39.498,17.929,9,False
2019-11-27 09:43:21.768,NTK,09,GA09,2019-11-27 09:44:30.100,68.332,10,False
2019-11-27 09:43:21.768,LAT,6105,GA25,2019-11-27 09:44:31.061,69.293,53,True
2019-11-27 09:43:25.155,KOT,15,GA12,2019-11-27 09:43:40.494,15.339,6,False
2019-11-27 09:43:25.354,HOM,14,RA16,2019-11-27 09:43:51.053,25.699,8,False
2019-11-27 09:43:25.553,LOF,06,RA34,2019-11-27 09:43:52.428,26.875,9,False
2019-11-27 09:43:25.553,MOK,37,GA29,2019-11-27 09:44:30.478,64.925,48,True
2019-11-27 09:43:25.554,KWT,6008,QA22,2019-11-27 09:44:42.052,76.498,59,True
2019-11-27 09:43:26.549,KOT,04,QA20,2019-11-27 09:43:48.662,22.113,8,False
2019-11-27 09:43:28.342,SKM,01,GA13,2019-11-27 09:43:52.428,24.086,12,False
2019-11-27 09:43:28.542,KOT,14,RA33,2019-11-27 09:43:44.104,15.562,6,False
2019-11-27 09:43:30.885,WTS,03,GA27,2019-11-27 09:43:55.024,24.139,7,False
2019-11-27 09:43:31.530,LOF,01,GA12,2019-11-27 09:43:47.016,15.486,6,False
2019-11-27 09:43:31.929,TIK,7113,GA23,2019-11-27 09:43:49.260,17.331,5,False
2019-11-27 09:43:32.127,NTK,11,GA09,2019-11-27 09:44:39.463,67.336,55,True
2019-11-27 09:43:33.721,HOM,22,RA16,2019-11-27 09:43:58.618,24.897,4,False
2019-11-27 09:43:34.319,SKM,17,GA28,2019-11-27 09:43:53.024,18.705,10,False
2019-11-27 09:43:34.717,LOF,08,RA34,2019-11-27 09:44:45.638,70.921,12,False
2019-11-27 09:43:35.315,KOT,06,QA20,2019-11-27 09:44:02.010,26.695,8,False
2019-11-27 09:43:35.514,KOT,16,RA33,2019-11-27 09:43:51.423,15.909,7,False
2019-11-27 09:43:36.113,TIK,7105,GA07,2019-11-27 09:43:47.467,11.354,1,False
2019-11-27 09:43:36.709,YAT,7005,GA24,2019-11-27 09:43:44.105,7.396,1,False
2019-11-27 09:43:36.892,YAT,7006B,QA04,2019-11-27 09:44:52.085,75.193,0,False
2019-11-27 09:43:37.108,YAT,7006A,QA04,2019-11-27 09:44:55.200,78.092,64,True
2019-11-27 09:43:37.706,TIK,7107,GA07,2019-11-27 09:44:03.205,25.499,8,False
2019-11-27 09:43:37.905,YAT,7007,GA24,2019-11-27 09:44:07.189,29.284,25,False
2019-11-27 09:43:37.905,TIK,7115,GA23,2019-11-27 09:43:53.245,15.34,,False
2019-11-27 09:43:38.104,DIH,07,GA11,2019-11-27 09:43:58.026,19.922,6,False
2019-11-27 09:43:38.105,WTS,05,GA27,2019-11-27 09:44:50.419,72.314,57,True
2019-11-27 09:43:38.303,LOF,03,GA12,2019-11-27 09:43:54.041,15.738,5,False
2019-11-27 09:43:38.502,HOM,05,RA16,2019-11-27 09:44:07.986,29.484,3,False
2019-11-27 09:43:39.897,YMT,31,GA14,2019-11-27 09:44:05.596,25.699,12,False
2019-11-27 09:43:40.069,MOK,42,QA18,2019-11-27 09:44:04.600,24.531,8,False
2019-11-27 09:43:40.495,SKM,03,GA13,2019-11-27 09:43:59.619,19.124,8,False
2019-11-27 09:43:41.044,MOK,32B,RA32,2019-11-27 09:44:05.596,24.552,7,False
2019-11-27 09:43:41.291,SKM,14,QA19,2019-11-27 09:44:00.018,18.727,7,False
2019-11-27 09:43:42.105,CHH,13A,GA26,2019-11-27 09:44:06.991,24.886,12,False
2019-11-27 09:43:42.105,HOM,03,RA16,2019-11-27 09:46:48.554,186.449,,False
2019-11-27 09:43:42.686,SKM,02,RA33,2019-11-27 09:43:59.619,16.933,5,False
2019-11-27 09:43:43.483,KOT,08,QA20,2019-11-27 09:45:01.575,78.092,12,False
2019-11-27 09:43:43.682,LOF,05,GA12,2019-11-27 09:44:07.987,24.305,6,False
2019-11-27 09:43:43.682,TIK,7115,HA23,2019-11-27 09:43:53.245,9.563,2,False
2019-11-27 09:43:44.877,SKM,19,GA28,2019-11-27 09:43:59.619,14.742,5,False
2019-11-27 09:43:45.037,DIH,09,GA11,2019-11-27 09:44:06.592,21.555,10,False
2019-11-27 09:43:46.272,TIK,7149,HA23,2019-11-27 09:44:03.101,16.829,0,False
2019-11-27 09:43:46.670,TIK,7109A,GA07,2019-11-27 09:44:53.208,66.538,4,False
2019-11-27 09:43:47.015,TIK,7120,HA23,2019-11-27 09:44:07.099,20.084,0,False
2019-11-27 09:43:47.069,TIK,7122,HA23,2019-11-27 09:45:53.172,126.103,116,False
2019-11-27 09:43:47.268,HOM,03,GA16,2019-11-27 09:46:48.554,181.286,164,False
2019-11-27 09:43:47.666,LOF,10,RA34,2019-11-27 09:44:56.529,68.863,54,True
2019-11-27 09:43:47.865,DIH,12,QA01,2019-11-27 09:44:08.983,21.118,9,False
2019-11-27 09:43:48.264,YMT,42,RA17,2019-11-27 09:44:08.584,20.32,7,False
2019-11-27 09:43:48.463,SKM,16,QA19,2019-11-27 09:44:05.994,17.531,2,False
2019-11-27 09:43:48.464,SKM,04,RA33,2019-11-27 09:44:07.588,19.124,7,False
2019-11-27 09:43:48.839,SKM,05,GA13,2019-11-27 09:44:06.592,17.753,7,False
2019-11-27 09:43:48.839,MOK,34A,RA32,2019-11-27 09:44:10.974,22.135,6,False
2019-11-27 09:43:48.862,MOK,44,QA18,2019-11-27 09:44:12.967,24.105,5,False
2019-11-27 09:43:50.057,HOM,10,QA31,2019-11-27 09:46:26.840,156.783,12,False
2019-11-27 09:43:50.455,SKM,21,GA28,2019-11-27 09:44:05.596,15.141,6,False
2019-11-27 09:43:50.654,LOF,07,GA12,2019-11-27 09:45:03.567,72.913,11,False
2019-11-27 09:43:51.031,CHH,12,RA02,2019-11-27 09:44:12.967,21.936,9,False
2019-11-27 09:43:51.423,SKM,18,QA19,2019-11-27 09:44:18.146,26.723,10,False
2019-11-27 09:43:51.651,TIK,7109B,GA07,2019-11-27 09:44:57.192,65.541,1,False
2019-11-27 09:43:52.428,YMT,33,GA14,2019-11-27 09:44:16.154,23.726,4,False
2019-11-27 09:43:53.643,TIK,7109C,GA07,2019-11-27 09:45:10.142,76.499,56,True
2019-11-27 09:43:54.041,MOK,46,QA18,2019-11-27 09:44:23.526,29.485,13,False
2019-11-27 09:43:55.024,CHH,15,GA26,2019-11-27 09:44:15.556,20.532,8,False
2019-11-27 09:43:55.554,MOK,34B,RA32,2019-11-27 09:44:16.951,21.397,8,False
2019-11-27 09:43:55.555,KOT,10,QA20,2019-11-27 09:45:11.536,75.981,62,True
2019-11-27 09:43:55.976,YMT,44,RA17,2019-11-27 09:44:19.541,23.565,13,False
2019-11-27 09:43:55.977,SKM,06,RA33,2019-11-27 09:44:16.521,20.544,8,False
2019-11-27 09:43:55.977,SKM,07,GA13,2019-11-27 09:44:15.089,19.112,7,False
2019-11-27 09:43:56.033,CHH,01,GA11,2019-11-27 09:44:12.967,16.934,6,False
2019-11-27 09:43:56.830,KOT,01,GA28,2019-11-27 09:44:11.971,15.141,6,False
2019-11-27 09:43:56.913,WTS,02,QA01,2019-11-27 09:44:17.549,20.636,9,False
2019-11-27 09:43:57.230,YMT,35,GA14,2019-11-27 09:45:12.134,74.904,58,True
2019-11-27 09:44:00.217,CHH,14,RA02,2019-11-27 09:44:18.146,17.929,6,False
2019-11-27 09:44:01.908,LOF,09,GA12,2019-11-27 09:45:12.534,70.626,60,True
2019-11-27 09:44:02.209,CHH,03,GA11,2019-11-27 09:44:18.146,15.937,4,False
2019-11-27 09:44:02.408,SKM,20,QA19,2019-11-27 09:44:32.091,29.683,14,False
2019-11-27 09:44:02.890,HOM,12,QA31,2019-11-27 09:46:33.349,150.459,133,True
2019-11-27 09:44:03.006,SKM,09,GA13,2019-11-27 09:44:19.541,16.535,3,False
2019-11-27 09:44:03.206,KOT,03,GA28,2019-11-27 09:44:18.943,15.737,6,False
2019-11-27 09:44:03.404,CHH,17,GA26,2019-11-27 09:44:22.928,19.524,7,False
2019-11-27 09:44:03.803,YAT,7009,GA24,2019-11-27 09:44:23.128,19.325,11,False
2019-11-27 09:44:03.988,MOK,36,RA32,2019-11-27 09:44:37.019,33.031,12,False
2019-11-27 09:44:04.002,SKM,08,RA33,2019-11-27 09:44:32.689,28.687,8,False
2019-11-27 09:44:06.194,SKM,11,GA13,2019-11-27 09:44:28.507,22.313,4,False
2019-11-27 09:44:06.194,WTS,04,QA01,2019-11-27 09:44:25.518,19.324,7,False
2019-11-27 09:44:06.393,CHH,16,RA02,2019-11-27 09:44:21.533,15.14,3,False
2019-11-27 09:44:06.784,KOB,11,GA10,2019-11-27 09:44:32.508,25.724,15,False
2019-11-27 09:44:06.784,CHH,05,GA11,2019-11-27 09:44:24.123,17.339,5,False
2019-11-27 09:44:07.189,YMT,32,QA18,2019-11-27 09:44:31.621,24.432,11,False
2019-11-27 09:44:09.337,HOM,02,RA17,2019-11-27 09:44:41.853,32.516,22,False
2019-11-27 09:44:09.580,KOT,05,GA28,2019-11-27 09:44:26.115,16.535,6,False
2019-11-27 09:44:10.377,CHH,18,RA02,2019-11-27 09:44:25.119,14.742,4,False
2019-11-27 09:44:10.895,SKM,13,GA13,2019-11-27 09:45:15.504,64.609,48,True
2019-11-27 09:44:10.974,CHH,19,GA26,2019-11-27 09:44:31.060,20.086,8,False
2019-11-27 09:44:11.174,NTK,08,RA03,2019-11-27 09:44:37.019,25.845,14,False
2019-11-27 09:44:11.175,WHA,04,GA30,2019-11-27 09:44:38.665,27.49,12,False
2019-11-27 09:44:11.771,KOB,12,QA21,2019-11-27 09:44:32.689,20.918,11,False
2019-11-27 09:44:12.170,SKM,10,RA33,2019-11-27 09:45:21.497,69.327,13,False
2019-11-27 09:44:12.369,CHH,07,GA11,2019-11-27 09:44:26.513,14.144,2,False
2019-11-27 09:44:13.882,MOK,39,GA29,2019-11-27 09:44:36.036,22.154,7,False
2019-11-27 09:44:13.963,WTS,06,QA01,2019-11-27 09:44:39.617,25.654,7,False
2019-11-27 09:44:14.760,CHH,20,RA02,2019-11-27 09:44:29.103,14.343,4,False
2019-11-27 09:44:14.879,LAT,6107,GA25,2019-11-27 09:44:37.271,22.392,14,False
2019-11-27 09:44:15.158,TIK,7101,GA24,2019-11-27 09:44:55.201,40.043,27,False
2019-11-27 09:44:15.329,CHH,09B,GA11,2019-11-27 09:44:43.048,27.719,8,False
2019-11-27 09:44:15.357,KWT,6009,GA08,2019-11-27 09:44:38.958,23.601,9,False
2019-11-27 09:44:15.955,KOT,07,GA28,2019-11-27 09:44:40.456,24.501,6,False
2019-11-27 09:44:16.885,MOK,38,RA32,2019-11-27 09:45:28.071,71.186,11,False
2019-11-27 09:44:17.150,SKM,22A,QA19,2019-11-27 09:44:38.068,20.918,2,False
2019-11-27 09:44:18.477,YMT,34,QA18,2019-11-27 09:44:33.506,15.029,2,False
2019-11-27 09:44:19.142,DIH,02,RA02,2019-11-27 09:44:35.478,16.336,7,False
2019-11-27 09:44:19.342,SKM,22B,QA19,2019-11-27 09:45:28.669,69.327,5,False
2019-11-27 09:44:19.342,CHH,21,GA26,2019-11-27 09:44:38.958,19.616,7,False
2019-11-27 09:44:20.507,HOM,13,GA15,2019-11-27 09:44:43.846,23.339,6,False
2019-11-27 09:44:20.736,YMT,36,QA18,2019-11-27 09:44:41.455,20.719,4,False
2019-11-27 09:44:20.936,MOK,41,GA29,2019-11-27 09:44:40.456,19.52,6,False
2019-11-27 09:44:21.732,WTS,08,QA01,2019-11-27 09:45:32.592,70.86,11,False
2019-11-27 09:44:21.931,KOB,13,GA10,2019-11-27 09:44:41.455,19.524,10,False
2019-11-27 09:44:22.927,KOT,09,GA28,2019-11-27 09:45:36.040,73.113,58,True
2019-11-27 09:44:23.316,WHA,02,GA30,2019-11-27 09:44:49.821,26.505,8,False
2019-11-27 09:44:23.724,KOB,14,QA21,2019-11-27 09:44:40.456,16.732,7,False
2019-11-27 09:44:24.124,CHH,11,GA11,2019-11-27 09:45:31.657,67.533,52,True
2019-11-27 09:44:24.521,KWT,6011,GA08,2019-11-27 09:44:43.845,19.324,5,False
2019-11-27 09:44:24.887,KWT,6006,QA22,2019-11-27 09:44:46.635,21.748,7,False
2019-11-27 09:44:25.318,SKM,22C,QA19,2019-11-27 09:45:33.450,68.132,4,False
2019-11-27 09:44:25.517,SKM,12,RA33,2019-11-27 09:45:30.661,65.144,53,True
2019-11-27 09:44:25.716,YMT,38,QA18,2019-11-27 09:44:49.003,23.287,2,False
2019-11-27 09:44:25.883,NTK,10,RA03,2019-11-27 09:44:45.638,19.755,9,False
2019-11-27 09:44:26.314,DIH,04,RA02,2019-11-27 09:44:41.987,15.673,5,False
2019-11-27 09:44:26.712,KOB,01,GA26,2019-11-27 09:44:47.032,20.32,7,False
2019-11-27 09:44:27.310,HOM,15,GA15,2019-11-27 09:44:55.400,28.09,14,False
2019-11-27 09:44:27.709,MOK,43,GA29,2019-11-27 09:44:45.638,17.929,5,False
2019-11-27 09:44:28.053,NTK,13,GA09,2019-11-27 09:44:48.030,19.977,9,False
2019-11-27 09:44:28.307,YMT,40,QA18,2019-11-27 09:47:00.508,152.201,135,True
2019-11-27 09:44:28.705,MOK,40,RA32,2019-11-27 09:45:34.447,65.742,50,True
2019-11-27 09:44:28.705,TIK,7117,QA06,2019-11-27 09:44:46.236,17.531,0,False
2019-11-27 09:44:29.302,LAT,6109,GA25,2019-11-27 09:44:59.092,29.79,26,False
2019-11-27 09:44:29.506,MOK,32A,QA19,2019-11-27 09:45:40.621,71.115,52,True
2019-11-27 09:44:29.506,TIK,7149,QA06,2019-11-27 09:44:53.208,23.702,3,False
2019-11-27 09:44:30.099,KWT,6013,GA08,2019-11-27 09:44:52.810,22.711,8,False
2019-11-27 09:44:31.294,KOB,16,QA21,2019-11-27 09:44:49.622,18.328,8,False
2019-11-27 09:44:31.693,HOM,04,RA17,2019-11-27 09:44:56.909,25.216,13,False
2019-11-27 09:44:31.882,HOM,20,GA30,2019-11-27 09:45:06.755,34.873,18,False
2019-11-27 09:44:32.091,DIH,06,RA02,2019-11-27 09:45:01.177,29.086,9,False
2019-11-27 09:44:32.092,KOB,15,GA10,2019-11-27 09:44:49.622,17.53,7,False
2019-11-27 09:44:32.508,KWT,6004,QA22,2019-11-27 09:44:50.618,18.11,4,False
2019-11-27 09:44:32.690,TIK,7118,QA06,2019-11-27 09:45:02.173,29.483,8,False
2019-11-27 09:44:33.087,MOK,45,GA29,2019-11-27 09:45:04.563,31.476,11,False
2019-11-27 09:44:33.287,WTS,10,QA01,2019-11-27 09:45:41.619,68.332,57,True
2019-11-27 09:44:34.506,KOB,03,GA26,2019-11-27 09:44:54.005,19.499,9,False
2019-11-27 09:44:35.279,WTS,07,GA27,2019-11-27 09:44:58.587,23.308,14,False
2019-11-27 09:44:35.876,NTK,12,RA03,2019-11-27 09:44:48.427,12.551,2,False
2019-11-27 09:44:37.470,KWT,6002,QA22,2019-11-27 09:44:59.981,22.511,10,False
2019-11-27 09:44:37.869,NTK,15,GA09,2019-11-27 09:44:57.591,19.722,8,False
2019-11-27 09:44:38.865,NTK,14,RA03,2019-11-27 09:44:54.005,15.14,5,False
2019-11-27 09:44:39.064,KWT,6015,GA08,2019-11-27 09:45:03.967,24.903,16,False
2019-11-27 09:44:39.661,CHH,02,QA21,2019-11-27 09:45:00.579,20.918,12,False
2019-11-27 09:44:39.861,NTK,01,GA10,2019-11-27 09:44:55.599,15.738,5,False
2019-11-27 09:44:41.454,HOM,17,GA15,2019-11-27 09:45:15.503,34.049,22,False
2019-11-27 09:44:41.593,DIH,08,RA02,2019-11-27 09:45:45.602,64.009,10,False
2019-11-27 09:44:41.594,TIK,7116,QA06,2019-11-27 09:45:21.098,39.504,9,False
2019-11-27 09:44:41.853,YAT,7004,QA04,2019-11-27 09:45:03.076,21.223,9,False
2019-11-27 09:44:42.650,LOF,12,RA34,2019-11-27 09:45:07.950,25.3,13,False
2019-11-27 09:44:43.048,TIK,7103,GA24,2019-11-27 09:45:13.130,30.082,17,False
2019-11-27 09:44:43.647,KOB,05,GA26,2019-11-27 09:45:03.966,20.319,10,False
2019-11-27 09:44:44.243,MOK,47,GA29,2019-11-27 09:45:55.961,71.718,54,True
2019-11-27 09:44:44.841,KOB,02,RA03,2019-11-27 09:45:01.575,16.734,7,False
2019-11-27 09:44:45.240,HOM,06,RA17,2019-11-27 09:45:20.022,34.782,19,False
2019-11-27 09:44:45.439,NTK,03,GA10,2019-11-27 09:44:57.989,12.55,2,False
2019-11-27 09:44:46.817,KWT,6001,GA09,2019-11-27 09:45:08.548,21.731,7,False
2019-11-27 09:44:47.829,NTK,05,GA10,2019-11-27 09:45:07.552,19.723,8,False
2019-11-27 09:44:48.427,NTK,02,QA22,2019-11-27 09:45:06.556,18.129,8,False
2019-11-27 09:44:49.423,WTS,09,GA27,2019-11-27 09:45:07.153,17.73,8,False
2019-11-27 09:44:50.419,HOM,18,GA30,2019-11-27 09:45:11.735,21.316,4,False
2019-11-27 09:44:50.618,TIK,7111,GA07,2019-11-27 09:45:17.114,26.496,5,False
2019-11-27 09:44:50.818,TIK,7114,QA06,2019-11-27 09:45:39.110,48.292,33,False
2019-11-27 09:44:50.876,YAT,7002,QA04,2019-11-27 09:45:05.161,14.285,5,False
2019-11-27 09:44:51.814,CHH,04,QA21,2019-11-27 09:45:14.126,22.312,11,False
2019-11-27 09:44:52.085,DIH,10,RA02,2019-11-27 09:45:54.945,62.86,50,True
2019-11-27 09:44:52.212,KOB,04,RA03,2019-11-27 09:45:09.544,17.332,8,False
2019-11-27 09:44:53.889,KWT,6003,GA09,2019-11-27 09:45:13.927,20.038,4,False
2019-11-27 09:44:54.385,KOB,07,GA26,2019-11-27 09:45:22.493,28.108,10,False
2019-11-27 09:44:55.400,HOM,22,GA30,2019-11-27 09:45:16.880,21.48,4,False
2019-11-27 09:44:55.798,YMT,37,GA14,2019-11-27 09:45:16.118,20.32,7,False
2019-11-27 09:44:55.979,LAT,6101,GA08,2019-11-27 09:45:07.153,11.174,0,False
2019-11-27 09:44:55.979,YAT,7001,GA25,2019-11-27 09:45:21.098,25.119,11,False
2019-11-27 09:44:56.196,LAT,6112,QA04,2019-11-27 09:45:39.227,43.031,29,False
2019-11-27 09:44:56.396,TIK,7113,GA07,2019-11-27 09:45:29.067,32.671,28,False
2019-11-27 09:44:56.529,LAT,6103,GA08,2019-11-27 09:45:25.084,28.555,10,False
2019-11-27 09:44:56.529,TIK,7110,QA05,2019-11-27 09:45:18.392,21.863,9,False
2019-11-27 09:44:56.595,NTK,07,GA10,2019-11-27 09:45:20.021,23.426,9,False
2019-11-27 09:44:56.596,LOF,14,RA34,2019-11-27 09:45:17.712,21.116,10,False
2019-11-27 09:44:56.908,NTK,04,QA22,2019-11-27 09:45:21.497,24.589,8,False
2019-11-27 09:44:58.388,WTS,11,GA27,2019-11-27 09:45:14.524,16.136,7,False
2019-11-27 09:44:58.388,KWT,6005,GA09,2019-11-27 09:45:25.083,26.695,7,False
2019-11-27 09:44:58.388,KOT,12,QA20,2019-11-27 09:45:23.091,24.703,13,False
2019-11-27 09:44:59.384,SKM,15,GA13,2019-11-27 09:45:23.091,23.707,13,False
