act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 14:08:08.563,WTS,10,RC22,2019-12-29 14:09:20.681,72.118,60,True
2019-12-29 14:08:09.758,NTK,11,GC06,2019-12-29 14:09:18.687,68.929,56,True
2019-12-29 14:08:11.751,LOF,09,GC10,2019-12-29 14:09:16.075,64.324,49,True
2019-12-29 14:08:12.747,YMT,41,GC13,2019-12-29 14:08:34.571,21.824,9,False
2019-12-29 14:08:12.747,CHH,07,GC08,2019-12-29 14:08:29.680,16.933,3,False
2019-12-29 14:08:12.748,HOM,19,GC14,2019-12-29 14:08:49.004,36.256,23,False
2019-12-29 14:08:14.938,SKM,22A,QC19,2019-12-29 14:08:36.653,21.715,2,False
2019-12-29 14:08:16.333,SKM,04,RC20,2019-12-29 14:08:37.649,21.316,8,False
2019-12-29 14:08:16.532,DIH,04,QC23,2019-12-29 14:08:42.033,25.501,8,False
2019-12-29 14:08:16.732,CHH,09B,GC08,2019-12-29 14:08:46.582,29.85,9,False
2019-12-29 14:08:16.930,YAT,7010,RC28,2019-12-29 14:08:40.570,23.64,13,False
2019-12-29 14:08:17.129,LAT,6104,QC27,2019-12-29 14:09:21.875,64.746,50,True
2019-12-29 14:08:17.329,TIK,7101,GC03,2019-12-29 14:08:56.184,38.855,27,False
2019-12-29 14:08:17.529,KOB,07,GC07,2019-12-29 14:08:50.598,33.069,13,False
2019-12-29 14:08:17.926,SKM,22B,QC19,2019-12-29 14:09:27.653,69.727,4,False
2019-12-29 14:08:20.071,WTS,07,GC09,2019-12-29 14:08:46.215,26.144,14,False
2019-12-29 14:08:20.072,NTK,10,QC25,2019-12-29 14:08:41.235,21.163,9,False
2019-12-29 14:08:20.516,HOM,08,QC17,2019-12-29 14:09:14.504,53.988,29,False
2019-12-29 14:08:21.711,CHH,02,RC24,2019-12-29 14:08:46.582,24.871,14,False
2019-12-29 14:08:22.309,MOK,31,GC13,2019-12-29 14:08:44.025,21.716,8,False
2019-12-29 14:08:22.414,SKM,22C,QC19,2019-12-29 14:09:33.230,70.816,5,False
2019-12-29 14:08:22.509,KWT,6009,GC05,2019-12-29 14:08:46.989,24.48,8,False
2019-12-29 14:08:23.705,TIK,7115,GC02,2019-12-29 14:08:35.857,12.152,6,False
2019-12-29 14:08:24.899,SKM,06,RC20,2019-12-29 14:08:47.211,22.312,8,False
2019-12-29 14:08:25.098,DIH,06,QC23,2019-12-29 14:09:02.153,37.055,16,False
2019-12-29 14:08:25.896,CHH,11,GC08,2019-12-29 14:09:38.609,72.713,58,True
2019-12-29 14:08:27.489,MOK,32A,QC19,2019-12-29 14:09:39.605,72.116,53,True
2019-12-29 14:08:27.887,SKM,01,GC12,2019-12-29 14:08:53.579,25.692,12,False
2019-12-29 14:08:30.067,NTK,12,QC25,2019-12-29 14:08:44.622,14.555,2,False
2019-12-29 14:08:30.079,TIK,7149,GC02,2019-12-29 14:08:41.634,11.555,0,False
2019-12-29 14:08:30.079,TIK,7120,GC02,2019-12-29 14:08:49.405,19.326,0,False
2019-12-29 14:08:30.278,TIK,7122,GC02,2019-12-29 14:09:28.579,58.301,,False
2019-12-29 14:08:30.278,YAT,7001,GC04,2019-12-29 14:08:59.762,29.484,11,False
2019-12-29 14:08:30.279,YAT,7008,RC28,2019-12-29 14:08:56.574,26.295,7,False
2019-12-29 14:08:30.876,MOK,33,GC13,2019-12-29 14:08:59.563,28.687,9,False
2019-12-29 14:08:31.075,KWT,6011,GC05,2019-12-29 14:08:53.387,22.312,5,False
2019-12-29 14:08:31.274,KOB,09,GC07,2019-12-29 14:09:47.175,75.901,60,True
2019-12-29 14:08:31.871,SKM,15,GC11,2019-12-29 14:08:56.183,24.312,13,False
2019-12-29 14:08:32.868,NTK,14,QC25,2019-12-29 14:08:51.594,18.726,7,False
2019-12-29 14:08:32.868,KWT,6006,RC26,2019-12-29 14:08:57.770,24.902,7,False
2019-12-29 14:08:33.864,SKM,08,RC20,2019-12-29 14:09:01.156,27.292,8,False
2019-12-29 14:08:34.461,WTS,09,GC09,2019-12-29 14:08:56.774,22.313,11,False
2019-12-29 14:08:36.453,CHH,04,RC24,2019-12-29 14:08:59.563,23.11,12,False
2019-12-29 14:08:36.539,HOM,21,GC14,2019-12-29 14:09:12.114,35.575,22,False
2019-12-29 14:08:37.051,KWT,6013,GC05,2019-12-29 14:09:04.879,27.828,11,False
2019-12-29 14:08:37.051,HOM,18,GC15,2019-12-29 14:08:58.168,21.117,5,False
2019-12-29 14:08:37.848,YAT,7006C,RC28,2019-12-29 14:09:45.781,67.933,7,False
2019-12-29 14:08:38.446,MOK,42,RC18,2019-12-29 14:09:02.153,23.707,8,False
2019-12-29 14:08:39.960,MOK,35,GC13,2019-12-29 14:09:46.555,66.595,11,False
2019-12-29 14:08:40.039,SKM,03,GC12,2019-12-29 14:09:02.153,22.114,8,False
2019-12-29 14:08:40.239,KOB,02,QC25,2019-12-29 14:09:01.556,21.317,9,False
2019-12-29 14:08:40.432,KWT,6004,RC26,2019-12-29 14:09:03.004,22.572,6,False
2019-12-29 14:08:41.235,DIH,08,QC23,2019-12-29 14:09:53.750,72.515,12,False
2019-12-29 14:08:42.231,YAT,7003A,GC04,2019-12-29 14:09:53.750,71.519,7,False
2019-12-29 14:08:42.630,HOM,22,GC15,2019-12-29 14:09:03.004,20.374,3,False
2019-12-29 14:08:42.828,SKM,10,RC20,2019-12-29 14:09:55.144,72.316,11,False
2019-12-29 14:08:45.020,TIK,7103,GC03,2019-12-29 14:09:15.699,30.679,15,False
2019-12-29 14:08:45.220,YAT,7006B,RC28,2019-12-29 14:09:51.559,66.339,6,False
2019-12-29 14:08:45.817,SKM,17,GC11,2019-12-29 14:09:03.746,17.929,9,False
2019-12-29 14:08:46.016,WTS,11,GC09,2019-12-29 14:09:06.092,20.076,8,False
2019-12-29 14:08:46.614,HOM,07,GC15,2019-12-29 14:09:11.516,24.902,6,False
2019-12-29 14:08:46.813,KWT,6002,RC26,2019-12-29 14:09:16.098,29.285,14,False
2019-12-29 14:08:47.211,MOK,44,RC18,2019-12-29 14:09:07.100,19.889,5,False
2019-12-29 14:08:48.493,SKM,05,GC12,2019-12-29 14:09:10.613,22.12,8,False
2019-12-29 14:08:48.607,KWT,6015,GC05,2019-12-29 14:09:18.887,30.28,18,False
2019-12-29 14:08:48.805,CHH,06,RC24,2019-12-29 14:09:10.121,21.316,7,False
2019-12-29 14:08:49.803,YAT,7003B,GC04,2019-12-29 14:09:57.734,67.931,0,False
2019-12-29 14:08:49.804,KOB,04,QC25,2019-12-29 14:09:12.113,22.309,10,False
2019-12-29 14:08:50.199,YAT,7003C,GC04,2019-12-29 14:10:01.718,71.519,7,False
2019-12-29 14:08:50.399,HOM,10,QC17,2019-12-29 14:09:52.753,62.354,9,False
2019-12-29 14:08:50.996,MOK,37,GC13,2019-12-29 14:09:51.160,60.164,44,True
2019-12-29 14:08:51.992,YAT,7006A,RC28,2019-12-29 14:09:57.734,65.742,56,True
2019-12-29 14:08:52.803,HOM,09,GC15,2019-12-29 14:10:00.460,67.657,6,False
2019-12-29 14:08:52.988,MOK,46,RC18,2019-12-29 14:09:17.079,24.091,9,False
2019-12-29 14:08:53.801,DIH,10,QC23,2019-12-29 14:10:02.714,68.913,56,True
2019-12-29 14:08:54.184,DIH,01,GC09,2019-12-29 14:09:18.090,23.906,8,False
2019-12-29 14:08:54.184,SKM,12,RC20,2019-12-29 14:10:08.292,74.108,58,True
2019-12-29 14:08:55.181,SKM,19,GC11,2019-12-29 14:09:10.613,15.432,5,False
2019-12-29 14:08:56.375,CHH,08,RC24,2019-12-29 14:09:21.277,24.902,5,False
2019-12-29 14:08:57.371,SKM,07,GC12,2019-12-29 14:09:19.086,21.715,8,False
2019-12-29 14:08:57.969,YAT,7003D,GC04,2019-12-29 14:10:03.711,65.742,51,True
2019-12-29 14:08:58.567,YMT,31,GC14,2019-12-29 14:09:24.664,26.097,12,False
2019-12-29 14:08:58.965,HOM,11,GC15,2019-12-29 14:10:09.687,70.722,52,True
2019-12-29 14:08:59.762,HOM,12,QC17,2019-12-29 14:09:59.527,59.765,42,True
2019-12-29 14:08:59.961,KOB,06,QC25,2019-12-29 14:09:27.653,27.692,10,False
2019-12-29 14:09:00.160,TIK,7105,GC03,2019-12-29 14:09:28.579,28.419,7,False
2019-12-29 14:09:00.957,SKM,21,GC11,2019-12-29 14:09:16.075,15.118,6,False
2019-12-29 14:09:01.556,LOF,11,GC10,2019-12-29 14:09:28.051,26.495,14,False
2019-12-29 14:09:01.754,CHH,10,RC24,2019-12-29 14:10:13.074,71.32,55,True
2019-12-29 14:09:01.754,NTK,02,RC26,2019-12-29 14:09:25.262,23.508,11,False
2019-12-29 14:09:02.552,DIH,03,GC09,2019-12-29 14:10:16.659,74.107,9,False
2019-12-29 14:09:02.950,YMT,32,RC18,2019-12-29 14:09:25.660,22.71,7,False
2019-12-29 14:09:06.092,SKM,09,GC12,2019-12-29 14:09:23.668,17.576,4,False
2019-12-29 14:09:06.336,NTK,13,GC06,2019-12-29 14:09:28.579,22.243,10,False
2019-12-29 14:09:07.100,LAT,6101,GC05,2019-12-29 14:09:23.668,16.568,2,False
2019-12-29 14:09:07.332,LAT,6102,QC27,2019-12-29 14:09:27.851,20.519,6,False
2019-12-29 14:09:07.531,TIK,7107,GC03,2019-12-29 14:09:38.609,31.078,9,False
2019-12-29 14:09:07.730,KOT,01,GC11,2019-12-29 14:09:22.075,14.345,6,False
2019-12-29 14:09:08.728,WTS,12,RC22,2019-12-29 14:09:30.242,21.514,10,False
2019-12-29 14:09:09.523,LAT,6103,GC05,2019-12-29 14:09:41.797,32.274,12,False
2019-12-29 14:09:10.498,SKM,11,GC12,2019-12-29 14:09:31.636,21.138,4,False
2019-12-29 14:09:10.520,KOB,08,QC25,2019-12-29 14:10:23.632,73.112,12,False
2019-12-29 14:09:10.918,YMT,33,GC14,2019-12-29 14:09:35.223,24.305,5,False
2019-12-29 14:09:10.919,YMT,34,RC18,2019-12-29 14:09:27.653,16.734,2,False
2019-12-29 14:09:11.038,TIK,7120,RC02,2019-12-29 14:09:36.617,25.579,6,False
2019-12-29 14:09:11.516,LOF,12,QC21,2019-12-29 14:09:31.636,20.12,11,False
2019-12-29 14:09:12.312,DIH,05,GC09,2019-12-29 14:10:26.620,74.308,60,True
2019-12-29 14:09:12.910,NTK,04,RC26,2019-12-29 14:09:40.203,27.293,10,False
2019-12-29 14:09:13.508,YMT,36,RC18,2019-12-29 14:09:36.218,22.71,5,False
2019-12-29 14:09:13.885,KOT,03,GC11,2019-12-29 14:09:28.578,14.693,5,False
2019-12-29 14:09:13.885,KWT,6016,QC27,2019-12-29 14:09:43.205,29.32,12,False
2019-12-29 14:09:14.902,SKM,13,GC12,2019-12-29 14:10:24.628,69.726,54,True
2019-12-29 14:09:16.074,YMT,35,GC14,2019-12-29 14:10:39.128,83.054,66,True
2019-12-29 14:09:16.297,LOF,13,GC10,2019-12-29 14:09:38.211,21.914,11,False
2019-12-29 14:09:17.078,NTK,15,GC06,2019-12-29 14:09:39.605,22.527,10,False
2019-12-29 14:09:17.094,TIK,7109A,GC03,2019-12-29 14:10:41.761,84.667,30,False
2019-12-29 14:09:17.243,TIK,7118,RC02,2019-12-29 14:09:43.789,26.546,5,False
2019-12-29 14:09:18.687,YMT,38,RC18,2019-12-29 14:09:45.203,26.516,4,False
2019-12-29 14:09:19.267,KOT,05,GC11,2019-12-29 14:09:35.222,15.955,6,False
2019-12-29 14:09:19.267,WTS,14,RC22,2019-12-29 14:09:37.216,17.949,7,False
2019-12-29 14:09:21.277,MOK,32B,QC19,2019-12-29 14:09:44.203,22.926,7,False
2019-12-29 14:09:22.456,LAT,6105,GC05,2019-12-29 14:10:33.611,71.155,58,True
2019-12-29 14:09:22.871,YMT,40,RC18,2019-12-29 14:10:50.725,87.854,72,True
2019-12-29 14:09:22.871,TIK,7116,RC02,2019-12-29 14:09:58.730,35.859,25,False
2019-12-29 14:09:23.070,NTK,06,RC26,2019-12-29 14:10:37.123,74.053,57,True
2019-12-29 14:09:23.269,KOB,10,QC25,2019-12-29 14:10:34.610,71.341,58,True
2019-12-29 14:09:23.469,LOF,14,QC21,2019-12-29 14:09:39.207,15.738,7,False
2019-12-29 14:09:24.863,CHH,13A,GC08,2019-12-29 14:09:48.079,23.216,12,False
2019-12-29 14:09:25.859,KOT,07,GC11,2019-12-29 14:09:49.168,23.309,6,False
2019-12-29 14:09:26.855,KWT,6014,QC27,2019-12-29 14:09:56.141,29.286,12,False
2019-12-29 14:09:27.041,LOF,02,RC22,2019-12-29 14:09:45.203,18.162,5,False
2019-12-29 14:09:27.254,KWT,6001,GC06,2019-12-29 14:09:52.087,24.833,8,False
2019-12-29 14:09:27.453,WTS,01,GC10,2019-12-29 14:09:48.171,20.718,10,False
2019-12-29 14:09:28.449,MOK,34A,QC19,2019-12-29 14:09:50.164,21.715,7,False
2019-12-29 14:09:30.840,KOT,02,QC21,2019-12-29 14:09:46.203,15.363,6,False
2019-12-29 14:09:31.438,KOB,11,GC07,2019-12-29 14:09:57.735,26.297,14,False
2019-12-29 14:09:32.035,KOT,09,GC11,2019-12-29 14:10:56.104,84.069,68,True
2019-12-29 14:09:33.031,LOF,04,RC22,2019-12-29 14:09:54.746,21.715,7,False
2019-12-29 14:09:35.621,MOK,39,GC13,2019-12-29 14:09:57.136,21.515,6,False
2019-12-29 14:09:35.820,KWT,6003,GC06,2019-12-29 14:09:58.532,22.712,4,False
2019-12-29 14:09:35.820,MOK,34B,QC19,2019-12-29 14:09:55.742,19.922,6,False
2019-12-29 14:09:36.986,CHH,15,GC08,2019-12-29 14:09:55.742,18.756,7,False
2019-12-29 14:09:37.414,KOT,04,QC21,2019-12-29 14:09:54.148,16.734,6,False
2019-12-29 14:09:38.212,WTS,03,GC10,2019-12-29 14:10:04.109,25.897,6,False
2019-12-29 14:09:39.804,KWT,6012,QC27,2019-12-29 14:10:10.476,30.672,13,False
2019-12-29 14:09:40.402,LOF,06,RC22,2019-12-29 14:10:11.081,30.679,10,False
2019-12-29 14:09:40.800,KWT,6005,GC06,2019-12-29 14:10:09.489,28.689,8,False
2019-12-29 14:09:41.797,HOM,14,QC17,2019-12-29 14:10:03.511,21.714,8,False
2019-12-29 14:09:42.394,MOK,41,GC13,2019-12-29 14:10:01.718,19.324,6,False
2019-12-29 14:09:42.395,MOK,36,QC19,2019-12-29 14:10:14.667,32.272,13,False
2019-12-29 14:09:43.988,KOT,06,QC21,2019-12-29 14:10:07.695,23.707,6,False
2019-12-29 14:09:44.386,CHH,17,GC08,2019-12-29 14:10:02.117,17.731,7,False
2019-12-29 14:09:44.984,WTS,05,GC10,2019-12-29 14:10:55.105,70.121,54,True
2019-12-29 14:09:45.980,KOB,13,GC07,2019-12-29 14:10:08.691,22.711,10,False
2019-12-29 14:09:47.176,TIK,7109B,GC03,2019-12-29 14:10:45.745,58.569,0,False
2019-12-29 14:09:47.375,TIK,7110,QC01,2019-12-29 14:09:52.753,5.378,0,False
2019-12-29 14:09:47.773,TIK,7109C,GC03,2019-12-29 14:10:51.722,63.949,48,True
2019-12-29 14:09:47.972,TIK,7114,RC02,2019-12-29 14:10:13.672,25.7,8,False
2019-12-29 14:09:47.973,TIK,7108,QC01,2019-12-29 14:09:59.726,11.753,0,False
2019-12-29 14:09:48.171,YAT,7004,RC28,2019-12-29 14:10:01.718,13.547,1,False
2019-12-29 14:09:48.769,TIK,7106,QC01,2019-12-29 14:10:23.234,34.465,32,False
2019-12-29 14:09:48.968,MOK,43,GC13,2019-12-29 14:10:06.101,17.133,4,False
2019-12-29 14:09:49.168,KWT,6007,GC06,2019-12-29 14:11:11.842,82.674,65,True
2019-12-29 14:09:49.367,YAT,7005,GC04,2019-12-29 14:10:09.688,20.321,16,False
2019-12-29 14:09:49.765,YAT,7002,RC28,2019-12-29 14:10:07.695,17.93,14,False
2019-12-29 14:09:50.363,KOT,08,QC21,2019-12-29 14:11:19.612,89.249,10,False
2019-12-29 14:09:50.562,DIH,12,QC23,2019-12-29 14:10:13.074,22.512,10,False
2019-12-29 14:09:50.761,HOM,16,QC17,2019-12-29 14:10:06.101,15.34,3,False
2019-12-29 14:09:51.359,LOF,08,RC22,2019-12-29 14:11:20.557,89.198,12,False
2019-12-29 14:09:51.757,HOM,13,GC15,2019-12-29 14:10:14.667,22.91,6,False
2019-12-29 14:09:51.957,CHH,19,GC08,2019-12-29 14:10:08.691,16.734,6,False
2019-12-29 14:09:52.355,SKM,14,RC20,2019-12-29 14:10:16.063,23.708,8,False
2019-12-29 14:09:53.550,KWT,6010,QC27,2019-12-29 14:10:27.417,33.867,12,False
2019-12-29 14:09:53.551,MOK,45,GC13,2019-12-29 14:10:25.027,31.476,12,False
2019-12-29 14:09:53.949,HOM,18,QC17,2019-12-29 14:10:09.687,15.738,4,False
2019-12-29 14:09:56.140,MOK,38,QC19,2019-12-29 14:11:10.050,73.91,9,False
2019-12-29 14:09:56.339,TIK,7112C,RC02,2019-12-29 14:12:05.631,129.292,8,False
2019-12-29 14:09:56.441,KOB,15,GC07,2019-12-29 14:10:18.561,22.12,10,False
2019-12-29 14:09:57.137,CHH,12,RC24,2019-12-29 14:10:19.249,22.112,9,False
2019-12-29 14:09:58.132,HOM,20,QC17,2019-12-29 14:10:20.245,22.113,,False
2019-12-29 14:09:58.331,HOM,15,GC15,2019-12-29 14:10:26.422,28.091,12,False
2019-12-29 14:09:58.532,CHH,21,GC08,2019-12-29 14:10:16.659,18.127,7,False
2019-12-29 14:10:00.124,HOM,20,GC17,2019-12-29 14:10:20.245,20.121,9,False
2019-12-29 14:10:00.460,KOT,10,QC21,2019-12-29 14:11:28.577,88.117,76,True
2019-12-29 14:10:01.320,SKM,16,RC20,2019-12-29 14:10:21.241,19.921,5,False
2019-12-29 14:10:01.321,WTS,02,QC23,2019-12-29 14:10:22.237,20.916,8,False
2019-12-29 14:10:03.710,LOF,10,RC22,2019-12-29 14:11:29.174,85.464,73,True
2019-12-29 14:10:04.507,LAT,6112,RC28,2019-12-29 14:10:37.776,33.269,16,False
2019-12-29 14:10:04.906,TIK,7112B,RC02,2019-12-29 14:12:10.612,125.706,0,False
2019-12-29 14:10:05.503,YAT,7007,GC04,2019-12-29 14:10:33.611,28.108,19,False
2019-12-29 14:10:05.504,TIK,7112A,RC02,2019-12-29 14:12:18.580,133.076,118,True
2019-12-29 14:10:05.639,KWT,6008,QC27,2019-12-29 14:11:25.588,79.949,61,True
2019-12-29 14:10:05.702,MOK,47,GC13,2019-12-29 14:12:12.604,126.902,109,True
2019-12-29 14:10:05.902,KOB,01,GC08,2019-12-29 14:10:25.625,19.723,5,False
2019-12-29 14:10:06.089,MOK,40,QC19,2019-12-29 14:11:17.221,71.132,54,True
2019-12-29 14:10:06.646,SKM,18,RC20,2019-12-29 14:10:31.202,24.556,11,False
2019-12-29 14:10:06.898,CHH,14,RC24,2019-12-29 14:10:25.027,18.129,5,False
2019-12-29 14:10:07.296,NTK,01,GC07,2019-12-29 14:10:25.625,18.329,5,False
2019-12-29 14:10:09.089,SKM,15,GC12,2019-12-29 14:10:32.198,23.109,12,False
2019-12-29 14:10:09.688,WHA,02,GC17,2019-12-29 14:10:27.816,18.128,5,False
2019-12-29 14:10:09.886,WTS,04,QC23,2019-12-29 14:10:32.198,22.312,8,False
2019-12-29 14:10:11.281,HOM,17,GC15,2019-12-29 14:10:46.343,35.062,22,False
2019-12-29 14:10:11.879,KOB,03,GC08,2019-12-29 14:10:35.586,23.707,9,False
2019-12-29 14:10:12.448,CHH,16,RC24,2019-12-29 14:10:29.210,16.762,4,False
2019-12-29 14:10:13.074,NTK,03,GC07,2019-12-29 14:10:28.613,15.539,2,False
2019-12-29 14:10:13.074,DIH,07,GC09,2019-12-29 14:10:36.183,23.109,8,False
2019-12-29 14:10:14.070,HOM,05,GC16,2019-12-29 14:10:38.772,24.702,9,False
2019-12-29 14:10:15.067,WHA,04,GC17,2019-12-29 14:10:41.163,26.096,7,False
2019-12-29 14:10:16.062,NTK,05,GC07,2019-12-29 14:10:39.128,23.066,10,False
2019-12-29 14:10:16.859,CHH,18,RC24,2019-12-29 14:10:33.194,16.335,3,False
2019-12-29 14:10:18.053,WTS,06,QC23,2019-12-29 14:10:46.741,28.688,8,False
2019-12-29 14:10:18.053,SKM,20,RC20,2019-12-29 14:10:44.548,26.495,12,False
2019-12-29 14:10:20.445,CHH,20,RC24,2019-12-29 14:10:39.128,18.683,5,False
2019-12-29 14:10:20.985,KOB,05,GC08,2019-12-29 14:10:49.729,28.744,14,False
2019-12-29 14:10:20.986,TIK,7104,QC01,2019-12-29 14:10:35.586,14.6,3,False
2019-12-29 14:10:20.986,NTK,08,RC26,2019-12-29 14:10:48.733,27.747,14,False
2019-12-29 14:10:20.986,LAT,6107,GC05,2019-12-29 14:10:39.769,18.783,8,False
2019-12-29 14:10:21.241,LAT,6110,RC28,2019-12-29 14:10:57.699,36.458,20,False
2019-12-29 14:10:21.641,KOB,12,QC25,2019-12-29 14:10:46.143,24.502,11,False
2019-12-29 14:10:22.039,DIH,09,GC09,2019-12-29 14:10:46.143,24.104,11,False
2019-12-29 14:10:22.039,SKM,17,GC12,2019-12-29 14:10:40.567,18.528,9,False
2019-12-29 14:10:22.237,WHA,06,GC17,2019-12-29 14:13:44.643,202.406,184,True
2019-12-29 14:10:22.637,YMT,37,GC14,2019-12-29 14:10:43.155,20.518,6,False
2019-12-29 14:10:23.234,HOM,07,GC16,2019-12-29 14:10:47.936,24.702,4,False
2019-12-29 14:10:24.429,TIK,7102,QC01,2019-12-29 14:10:49.729,25.3,16,False
2019-12-29 14:10:24.827,YAT,7009,GC04,2019-12-29 14:10:49.729,24.902,16,False
2019-12-29 14:10:26.222,DIH,02,RC24,2019-12-29 14:10:50.128,23.906,9,False
2019-12-29 14:10:26.422,NTK,07,GC07,2019-12-29 14:10:51.722,25.3,10,False
2019-12-29 14:10:26.819,WTS,08,QC23,2019-12-29 14:11:43.119,76.3,13,False
2019-12-29 14:10:27.616,HOM,09,GC16,2019-12-29 14:13:02.608,154.992,8,False
2019-12-29 14:10:29.011,LAT,6109,GC05,2019-12-29 14:11:03.675,34.664,25,False
2019-12-29 14:10:29.409,YMT,39,GC14,2019-12-29 14:10:50.129,20.72,7,False
2019-12-29 14:10:30.804,SKM,22A,RC20,2019-12-29 14:10:50.129,19.325,2,False
2019-12-29 14:10:31.999,SKM,19,GC12,2019-12-29 14:10:47.140,15.141,5,False
2019-12-29 14:10:32.995,SKM,22B,RC20,2019-12-29 14:11:41.127,68.132,4,False
2019-12-29 14:10:33.610,CHH,01,GC09,2019-12-29 14:10:53.985,20.375,7,False
2019-12-29 14:10:33.610,KOB,14,QC25,2019-12-29 14:10:57.698,24.088,10,False
2019-12-29 14:10:33.991,HOM,19,GC15,2019-12-29 14:11:08.057,34.066,21,False
2019-12-29 14:10:35.187,YMT,42,RC18,2019-12-29 14:10:55.105,19.918,8,False
2019-12-29 14:10:35.386,DIH,04,RC24,2019-12-29 14:10:59.093,23.707,8,False
2019-12-29 14:10:35.386,KOB,07,GC08,2019-12-29 14:11:11.047,35.661,14,False
2019-12-29 14:10:35.586,NTK,10,RC26,2019-12-29 14:10:59.690,24.104,11,False
2019-12-29 14:10:35.784,HOM,11,GC16,2019-12-29 14:13:11.971,156.187,137,True
2019-12-29 14:10:35.784,TIK,7111,GC03,2019-12-29 14:10:56.702,20.918,9,False
2019-12-29 14:10:36.780,YMT,41,GC14,2019-12-29 14:11:00.089,23.309,10,False
2019-12-29 14:10:36.979,NTK,09,GC07,2019-12-29 14:11:52.389,75.41,10,False
2019-12-29 14:10:37.123,SKM,22C,RC20,2019-12-29 14:11:46.705,69.582,4,False
2019-12-29 14:10:37.542,SKM,21,GC12,2019-12-29 14:10:53.985,16.443,7,False
2019-12-29 14:10:39.968,WTS,07,GC10,2019-12-29 14:11:05.268,25.3,14,False
2019-12-29 14:10:40.366,WTS,10,QC23,2019-12-29 14:11:52.389,72.023,60,True
2019-12-29 14:10:40.765,KOT,11,GC11,2019-12-29 14:11:05.268,24.503,14,False
2019-12-29 14:10:40.965,CHH,03,GC09,2019-12-29 14:10:59.690,18.725,5,False
2019-12-29 14:10:41.132,YAT,7012,QC01,2019-12-29 14:11:14.831,33.699,29,False
2019-12-29 14:10:41.362,TIK,7101,GC04,2019-12-29 14:11:21.583,40.221,29,False
2019-12-29 14:10:41.520,LAT,6108,RC28,2019-12-29 14:11:11.644,30.124,7,False
2019-12-29 14:10:41.960,MOK,32A,RC20,2019-12-29 14:11:53.279,71.319,53,True
2019-12-29 14:10:43.554,YMT,44,RC18,2019-12-29 14:11:06.664,23.11,11,False
2019-12-29 14:10:43.753,DIH,06,RC24,2019-12-29 14:11:20.556,36.803,14,False
2019-12-29 14:10:43.754,KOB,16,QC25,2019-12-29 14:11:09.054,25.3,13,False
2019-12-29 14:10:44.548,KOT,01,GC12,2019-12-29 14:11:03.077,18.529,6,False
2019-12-29 14:10:45.147,TIK,7113,GC03,2019-12-29 14:11:10.647,25.5,14,False
2019-12-29 14:10:46.741,CHH,05,GC09,2019-12-29 14:11:05.667,18.926,6,False
2019-12-29 14:10:46.940,NTK,12,RC26,2019-12-29 14:11:03.675,16.735,3,False
2019-12-29 14:10:46.941,MOK,31,GC14,2019-12-29 14:11:08.655,21.714,9,False
2019-12-29 14:10:47.738,NTK,11,GC07,2019-12-29 14:12:02.244,74.506,61,True
2019-12-29 14:10:49.331,LAT,6106,RC28,2019-12-29 14:12:01.647,72.316,9,False
2019-12-29 14:10:50.327,KOB,09,GC08,2019-12-29 14:12:05.232,74.905,59,True
2019-12-29 14:10:50.457,NTK,14,RC26,2019-12-29 14:11:11.047,20.59,8,False
2019-12-29 14:10:51.124,KOT,03,GC12,2019-12-29 14:11:12.042,20.918,7,False
2019-12-29 14:10:53.315,CHH,07,GC09,2019-12-29 14:11:08.538,15.223,3,False
2019-12-29 14:10:54.311,WTS,09,GC10,2019-12-29 14:11:15.574,21.263,9,False
2019-12-29 14:10:54.443,KWT,6009,GC06,2019-12-29 14:11:18.018,23.575,8,False
2019-12-29 14:10:54.505,YAT,7001,GC05,2019-12-29 14:11:27.581,33.076,17,False
2019-12-29 14:10:55.105,HOM,21,GC15,2019-12-29 14:11:30.170,35.065,22,False
2019-12-29 14:10:55.307,HOM,02,RC18,2019-12-29 14:11:30.170,34.863,22,False
2019-12-29 14:10:55.610,KOT,13,GC11,2019-12-29 14:11:13.038,17.428,7,False
2019-12-29 14:10:56.104,MOK,33,GC14,2019-12-29 14:11:24.194,28.09,8,False
2019-12-29 14:10:56.703,CHH,09B,GC09,2019-12-29 14:11:25.788,29.085,8,False
2019-12-29 14:10:57.100,CHH,02,QC25,2019-12-29 14:11:22.202,25.102,14,False
2019-12-29 14:10:58.468,DIH,08,RC24,2019-12-29 14:12:09.019,70.551,12,False
2019-12-29 14:10:58.469,KOB,02,RC26,2019-12-29 14:11:23.198,24.729,11,False
2019-12-29 14:10:59.093,KOT,05,GC12,2019-12-29 14:11:20.557,21.464,9,False
2019-12-29 14:10:59.292,TIK,7115,GC03,2019-12-29 14:11:15.628,16.336,0,False
2019-12-29 14:10:59.292,TIK,7149,GC03,2019-12-29 14:11:19.612,20.32,,False
2019-12-29 14:10:59.292,LAT,6104,RC28,2019-12-29 14:12:09.615,70.323,53,True
2019-12-29 14:11:01.085,MOK,42,QC19,2019-12-29 14:11:24.195,23.11,8,False
2019-12-29 14:11:02.076,TIK,7120,QC03,2019-12-29 14:11:26.584,24.508,8,False
2019-12-29 14:11:02.678,KWT,6011,GC06,2019-12-29 14:11:23.397,20.719,5,False
