act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 09:46:05.795,HOM,18,QD16,2019-11-30 09:46:21.532,15.737,3,False
2019-11-30 09:46:05.993,YMT,35,GD14,2019-11-30 09:47:18.702,72.709,55,True
2019-11-30 09:46:06.392,NTK,13,GD05,2019-11-30 09:46:28.109,21.717,11,False
2019-11-30 09:46:06.989,TIK,7106,RD29,2019-11-30 09:46:31.297,24.308,23,False
2019-11-30 09:46:06.989,YAT,7004,QD28,2019-11-30 09:46:17.313,10.324,0,False
2019-11-30 09:46:07.188,TIK,7118,QD01,2019-11-30 09:46:18.344,11.156,0,False
2019-11-30 09:46:07.189,TIK,7116,QD01,2019-11-30 09:46:27.281,20.092,22,False
2019-11-30 09:46:07.388,LAT,6105,GD04,2019-11-30 09:47:19.322,71.934,57,True
2019-11-30 09:46:07.587,YAT,7002,QD28,2019-11-30 09:46:23.326,15.739,22,False
2019-11-30 09:46:07.588,YMT,36,QD18,2019-11-30 09:46:29.105,21.517,4,False
2019-11-30 09:46:07.786,CHH,12,QD24,2019-11-30 09:46:30.699,22.913,9,False
2019-11-30 09:46:07.786,MOK,32B,RD19,2019-11-30 09:46:29.704,21.918,6,False
2019-11-30 09:46:09.180,HOM,20,QD16,2019-11-30 09:46:32.493,23.313,,False
2019-11-30 09:46:09.579,SKM,01,GD12,2019-11-30 09:46:35.681,26.102,12,False
2019-11-30 09:46:09.778,LOF,02,QD22,2019-11-30 09:46:28.706,18.928,6,False
2019-11-30 09:46:10.773,MOK,39,GD13,2019-11-30 09:46:36.678,25.905,6,False
2019-11-30 09:46:10.973,HOM,20,GD16,2019-11-30 09:46:32.493,21.52,10,False
2019-11-30 09:46:12.168,YMT,38,QD18,2019-11-30 09:46:38.072,25.904,3,False
2019-11-30 09:46:12.483,WTS,04,RD23,2019-11-30 09:46:35.084,22.601,7,False
2019-11-30 09:46:12.566,DIH,01,GD09,2019-11-30 09:46:33.624,21.058,6,False
2019-11-30 09:46:14.160,MOK,34A,RD19,2019-11-30 09:46:35.681,21.521,7,False
2019-11-30 09:46:14.758,HOM,08,RD17,2019-11-30 09:47:05.772,51.014,30,False
2019-11-30 09:46:15.355,YMT,40,QD18,2019-11-30 09:47:42.182,86.827,70,True
2019-11-30 09:46:15.952,LOF,04,QD22,2019-11-30 09:46:39.069,23.117,7,False
2019-11-30 09:46:16.550,KWT,6012,RD27,2019-11-30 09:46:47.837,31.287,13,False
2019-11-30 09:46:16.949,CHH,14,QD24,2019-11-30 09:46:37.076,20.127,6,False
2019-11-30 09:46:17.547,MOK,41,GD13,2019-11-30 09:46:42.192,24.645,7,False
2019-11-30 09:46:17.547,NTK,15,GD05,2019-11-30 09:46:37.674,20.127,9,False
2019-11-30 09:46:19.340,DIH,03,GD09,2019-11-30 09:47:25.694,66.354,8,False
2019-11-30 09:46:20.338,WTS,06,RD23,2019-11-30 09:46:50.224,29.886,8,False
2019-11-30 09:46:21.333,WHA,02,GD16,2019-11-30 09:46:39.467,18.134,6,False
2019-11-30 09:46:21.732,SKM,03,GD12,2019-11-30 09:46:44.206,22.474,9,False
2019-11-30 09:46:21.732,MOK,34B,RD19,2019-11-30 09:46:40.641,18.909,6,False
2019-11-30 09:46:23.525,CHH,16,QD24,2019-11-30 09:46:41.659,18.134,4,False
2019-11-30 09:46:23.924,LOF,06,QD22,2019-11-30 09:46:57.203,33.279,11,False
2019-11-30 09:46:24.920,MOK,43,GD13,2019-11-30 09:46:47.638,22.718,7,False
2019-11-30 09:46:26.714,SKM,14,QD20,2019-11-30 09:46:50.826,24.112,9,False
2019-11-30 09:46:27.112,KWT,6001,GD05,2019-11-30 09:46:48.634,21.522,7,False
2019-11-30 09:46:27.711,WHA,04,GD16,2019-11-30 09:46:53.022,25.311,5,False
2019-11-30 09:46:27.909,CHH,18,QD24,2019-11-30 09:46:46.641,18.732,4,False
2019-11-30 09:46:28.109,MOK,36,RD19,2019-11-30 09:46:58.199,30.09,12,False
2019-11-30 09:46:28.203,DIH,05,GD09,2019-11-30 09:47:35.253,67.05,53,True
2019-11-30 09:46:29.304,WTS,08,RD23,2019-11-30 09:47:36.181,66.877,14,False
2019-11-30 09:46:29.902,KWT,6010,RD27,2019-11-30 09:47:03.779,33.877,12,False
2019-11-30 09:46:30.096,LAT,6112,QD28,2019-11-30 09:46:57.402,27.306,22,False
2019-11-30 09:46:30.097,TIK,7114,QD01,2019-11-30 09:46:41.261,11.164,0,False
2019-11-30 09:46:30.500,TIK,7104,RD29,2019-11-30 09:46:43.254,12.754,16,False
2019-11-30 09:46:30.699,TIK,7112C,QD01,2019-11-30 09:48:01.340,90.641,0,False
2019-11-30 09:46:30.898,TIK,7112B,QD01,2019-11-30 09:48:05.322,94.424,5,False
2019-11-30 09:46:31.098,SKM,05,GD12,2019-11-30 09:46:53.217,22.119,8,False
2019-11-30 09:46:32.293,CHH,20,QD24,2019-11-30 09:46:53.217,20.924,5,False
2019-11-30 09:46:32.891,MOK,45,GD13,2019-11-30 09:47:07.166,34.275,13,False
2019-11-30 09:46:33.623,KOB,12,RD25,2019-11-30 09:46:57.601,23.978,11,False
2019-11-30 09:46:33.624,WHA,06,GD16,2019-11-30 09:48:08.907,95.283,77,True
2019-11-30 09:46:34.286,KWT,6003,GD05,2019-11-30 09:46:54.176,19.89,4,False
2019-11-30 09:46:35.084,LOF,08,QD22,2019-11-30 09:47:49.591,74.507,14,False
2019-11-30 09:46:35.880,SKM,16,QD20,2019-11-30 09:46:56.206,20.326,4,False
2019-11-30 09:46:36.678,TIK,7112A,QD01,2019-11-30 09:48:13.288,96.61,80,True
2019-11-30 09:46:38.072,DIH,02,QD24,2019-11-30 09:47:05.174,27.102,9,False
2019-11-30 09:46:39.268,KWT,6005,GD05,2019-11-30 09:47:04.164,24.896,5,False
2019-11-30 09:46:39.866,SKM,07,GD12,2019-11-30 09:47:01.786,21.92,8,False
2019-11-30 09:46:40.066,KOB,11,GD06,2019-11-30 09:47:04.163,24.097,13,False
2019-11-30 09:46:40.862,MOK,38,RD19,2019-11-30 09:47:55.166,74.304,9,False
2019-11-30 09:46:40.863,SKM,18,QD20,2019-11-30 09:47:06.170,25.307,12,False
2019-11-30 09:46:42.457,KWT,6008,RD27,2019-11-30 09:48:01.937,79.48,61,True
2019-11-30 09:46:43.453,WTS,10,RD23,2019-11-30 09:47:45.209,61.756,49,True
2019-11-30 09:46:44.449,KWT,6007,GD05,2019-11-30 09:48:02.734,78.285,60,True
2019-11-30 09:46:44.848,HOM,10,RD17,2019-11-30 09:47:57.880,73.032,8,False
2019-11-30 09:46:45.446,KOB,14,RD25,2019-11-30 09:47:09.160,23.714,9,False
2019-11-30 09:46:46.572,MOK,47,GD13,2019-11-30 09:47:53.573,67.001,50,True
2019-11-30 09:46:47.040,TIK,7102,RD29,2019-11-30 09:46:57.402,10.362,6,False
2019-11-30 09:46:48.036,DIH,04,QD24,2019-11-30 09:47:16.134,28.098,9,False
2019-11-30 09:46:48.036,SKM,09,GD12,2019-11-30 09:47:05.572,17.536,4,False
2019-11-30 09:46:49.630,LOF,10,QD22,2019-11-30 09:47:58.751,69.121,57,True
2019-11-30 09:46:49.831,CHH,13A,GD07,2019-11-30 09:47:13.742,23.911,12,False
2019-11-30 09:46:50.826,MOK,40,RD19,2019-11-30 09:48:02.733,71.907,55,True
2019-11-30 09:46:52.221,SKM,11,GD12,2019-11-30 09:47:14.141,21.92,5,False
2019-11-30 09:46:52.819,LAT,6110,QD28,2019-11-30 09:47:19.322,26.503,9,False
2019-11-30 09:46:53.022,YAT,7005,GD03,2019-11-30 09:47:03.380,10.358,0,False
2019-11-30 09:46:53.417,YAT,7012,RD29,2019-11-30 09:47:18.325,24.908,16,False
2019-11-30 09:46:53.570,YAT,7007,GD03,2019-11-30 09:47:27.287,33.717,25,False
2019-11-30 09:46:53.616,SKM,20,QD20,2019-11-30 09:47:20.716,27.1,11,False
2019-11-30 09:46:53.815,HOM,12,RD17,2019-11-30 09:48:06.318,72.503,54,True
2019-11-30 09:46:53.815,KOT,12,RD21,2019-11-30 09:47:18.702,24.887,13,False
2019-11-30 09:46:53.816,KOB,13,GD06,2019-11-30 09:47:12.746,18.93,9,False
2019-11-30 09:46:54.812,KOB,16,RD25,2019-11-30 09:47:20.119,25.307,13,False
2019-11-30 09:46:57.023,KOT,11,GD11,2019-11-30 09:47:21.712,24.689,15,False
2019-11-30 09:46:57.601,SKM,13,GD12,2019-11-30 09:48:04.105,66.504,50,True
2019-11-30 09:46:58.000,DIH,06,QD24,2019-11-30 09:47:37.642,39.642,17,False
2019-11-30 09:46:59.196,LOF,11,GD10,2019-11-30 09:47:17.728,18.532,9,False
2019-11-30 09:47:01.547,YMT,37,GD14,2019-11-30 09:47:22.110,20.563,6,False
2019-11-30 09:47:01.587,NTK,08,QD26,2019-11-30 09:47:28.199,26.612,14,False
2019-11-30 09:47:02.583,CHH,15,GD07,2019-11-30 09:47:21.114,18.531,7,False
2019-11-30 09:47:02.782,LAT,6108,QD28,2019-11-30 09:47:35.253,32.471,6,False
2019-11-30 09:47:03.779,KOB,15,GD06,2019-11-30 09:47:20.119,16.34,7,False
2019-11-30 09:47:04.775,LAT,6107,GD04,2019-11-30 09:47:25.495,20.72,9,False
2019-11-30 09:47:05.366,TIK,7111,GD02,2019-11-30 09:47:27.287,21.921,8,False
2019-11-30 09:47:05.572,SKM,22A,QD20,2019-11-30 09:47:27.287,21.715,2,False
2019-11-30 09:47:07.366,KOT,14,RD21,2019-11-30 09:47:28.198,20.832,8,False
2019-11-30 09:47:07.963,SKM,22B,QD20,2019-11-30 09:48:20.656,72.693,4,False
2019-11-30 09:47:08.312,YMT,39,GD14,2019-11-30 09:47:29.279,20.967,7,False
2019-11-30 09:47:08.362,CHH,02,RD25,2019-11-30 09:47:33.660,25.298,15,False
2019-11-30 09:47:08.960,LAT,6106,QD28,2019-11-30 09:48:21.254,72.294,13,False
2019-11-30 09:47:09.159,LOF,13,GD10,2019-11-30 09:47:26.093,16.934,7,False
2019-11-30 09:47:09.558,YAT,7010,RD29,2019-11-30 09:47:36.309,26.751,26,False
2019-11-30 09:47:10.155,CHH,17,GD07,2019-11-30 09:47:27.686,17.531,6,False
2019-11-30 09:47:11.152,NTK,01,GD06,2019-11-30 09:47:25.694,14.542,5,False
2019-11-30 09:47:11.750,HOM,13,GD15,2019-11-30 09:47:35.053,23.303,6,False
2019-11-30 09:47:12.148,KOT,13,GD11,2019-11-30 09:47:29.279,17.131,7,False
2019-11-30 09:47:12.746,SKM,22C,QD20,2019-11-30 09:48:25.635,72.889,5,False
2019-11-30 09:47:13.742,TIK,7113,GD02,2019-11-30 09:47:39.235,25.493,22,False
2019-11-30 09:47:14.237,LAT,6109,GD04,2019-11-30 09:47:49.391,35.154,27,False
2019-11-30 09:47:15.536,YMT,41,GD14,2019-11-30 09:47:38.177,22.641,9,False
2019-11-30 09:47:15.735,DIH,08,QD24,2019-11-30 09:48:23.643,67.908,12,False
2019-11-30 09:47:15.736,NTK,10,QD26,2019-11-30 09:47:38.638,22.902,10,False
2019-11-30 09:47:16.333,KOT,16,RD21,2019-11-30 09:47:37.244,20.911,8,False
2019-11-30 09:47:16.532,NTK,03,GD06,2019-11-30 09:47:28.198,11.666,2,False
2019-11-30 09:47:16.931,WTS,01,GD10,2019-11-30 09:47:35.253,18.322,9,False
2019-11-30 09:47:16.931,CHH,19,GD07,2019-11-30 09:47:34.655,17.724,7,False
2019-11-30 09:47:18.126,MOK,32A,QD20,2019-11-30 09:48:32.184,74.058,55,True
2019-11-30 09:47:18.127,HOM,15,GD15,2019-11-30 09:47:46.603,28.476,13,False
2019-11-30 09:47:18.702,NTK,05,GD06,2019-11-30 09:47:36.181,17.479,6,False
2019-11-30 09:47:18.724,YAT,7009,GD03,2019-11-30 09:47:43.422,24.698,18,False
2019-11-30 09:47:19.720,KOT,15,GD11,2019-11-30 09:47:35.651,15.931,6,False
2019-11-30 09:47:21.315,DIH,07,GD09,2019-11-30 09:47:43.218,21.903,8,False
2019-11-30 09:47:22.110,LAT,6104,QD28,2019-11-30 09:48:27.428,65.318,55,True
2019-11-30 09:47:23.703,CHH,04,RD25,2019-11-30 09:47:46.745,23.042,11,False
2019-11-30 09:47:24.101,CHH,21,GD07,2019-11-30 09:47:41.227,17.126,7,False
2019-11-30 09:47:25.296,MOK,31,GD14,2019-11-30 09:47:47.201,21.905,8,False
2019-11-30 09:47:25.297,NTK,07,GD06,2019-11-30 09:47:48.794,23.497,8,False
2019-11-30 09:47:25.297,SKM,02,RD21,2019-11-30 09:47:46.746,21.449,8,False
2019-11-30 09:47:25.894,YMT,42,QD18,2019-11-30 09:47:46.746,20.852,8,False
2019-11-30 09:47:26.261,NTK,12,QD26,2019-11-30 09:47:42.598,16.337,3,False
2019-11-30 09:47:26.690,LOF,01,GD11,2019-11-30 09:47:43.218,16.528,6,False
2019-11-30 09:47:26.889,WTS,03,GD10,2019-11-30 09:47:51.183,24.294,5,False
2019-11-30 09:47:28.482,DIH,10,QD24,2019-11-30 09:48:32.783,64.301,51,True
2019-11-30 09:47:29.876,DIH,09,GD09,2019-11-30 09:47:51.183,21.307,11,False
2019-11-30 09:47:30.075,NTK,14,QD26,2019-11-30 09:47:50.188,20.113,7,False
2019-11-30 09:47:31.270,KOB,01,GD07,2019-11-30 09:47:48.196,16.926,6,False
2019-11-30 09:47:31.668,HOM,17,GD15,2019-11-30 09:48:06.716,35.048,23,False
2019-11-30 09:47:32.195,WTS,05,GD10,2019-11-30 09:48:46.745,74.55,59,True
2019-11-30 09:47:32.863,LOF,03,GD11,2019-11-30 09:47:50.188,17.325,6,False
2019-11-30 09:47:33.407,MOK,33,GD14,2019-11-30 09:48:03.132,29.725,10,False
2019-11-30 09:47:33.407,SKM,04,RD21,2019-11-30 09:47:55.763,22.356,9,False
2019-11-30 09:47:33.408,WTS,12,RD23,2019-11-30 09:47:54.170,20.762,10,False
2019-11-30 09:47:33.859,NTK,09,GD06,2019-11-30 09:48:41.168,67.309,11,False
2019-11-30 09:47:34.456,YMT,44,QD18,2019-11-30 09:47:57.755,23.299,13,False
2019-11-30 09:47:35.452,CHH,06,RD25,2019-11-30 09:47:57.157,21.705,8,False
2019-11-30 09:47:36.049,YAT,7008,RD29,2019-11-30 09:47:53.374,17.325,0,False
2019-11-30 09:47:36.181,TIK,7115,GD02,2019-11-30 09:47:43.421,7.24,0,False
2019-11-30 09:47:36.182,TIK,7149,GD02,2019-11-30 09:47:47.340,11.158,0,False
2019-11-30 09:47:36.447,TIK,7120,GD02,2019-11-30 09:47:56.313,19.866,0,False
2019-11-30 09:47:36.647,TIK,7122,GD02,2019-11-30 09:48:35.393,58.746,,False
2019-11-30 09:47:36.846,YAT,7006C,RD29,2019-11-30 09:49:05.439,88.593,5,False
2019-11-30 09:47:37.045,SKM,01,GD13,2019-11-30 09:48:01.738,24.693,11,False
2019-11-30 09:47:37.045,TIK,7101,GD03,2019-11-30 09:48:16.275,39.23,26,False
2019-11-30 09:47:37.443,KOB,03,GD07,2019-11-30 09:47:55.166,17.723,7,False
2019-11-30 09:47:37.642,KOB,02,QD26,2019-11-30 09:48:02.128,24.486,11,False
2019-11-30 09:47:39.037,LOF,05,GD11,2019-11-30 09:48:03.132,24.095,7,False
2019-11-30 09:47:41.027,CHH,01,GD09,2019-11-30 09:47:58.153,17.126,6,False
2019-11-30 09:47:42.023,YAT,7001,GD04,2019-11-30 09:48:13.288,31.265,14,False
2019-11-30 09:47:42.183,YAT,7006B,RD29,2019-11-30 09:49:11.440,89.257,6,False
2019-11-30 09:47:42.598,SKM,06,RD21,2019-11-30 09:48:04.725,22.127,9,False
2019-11-30 09:47:43.616,MOK,35,GD14,2019-11-30 09:49:14.627,91.011,11,False
2019-11-30 09:47:43.617,WTS,14,RD23,2019-11-30 09:48:02.128,18.511,7,False
2019-11-30 09:47:43.809,CHH,08,RD25,2019-11-30 09:48:07.712,23.903,4,False
2019-11-30 09:47:43.978,KWT,6006,RD27,2019-11-30 09:48:08.254,24.276,6,False
2019-11-30 09:47:45.209,NTK,11,GD06,2019-11-30 09:48:50.130,64.921,53,True
2019-11-30 09:47:45.209,KOB,05,GD07,2019-11-30 09:48:05.720,20.511,9,False
2019-11-30 09:47:45.210,KWT,6009,GD05,2019-11-30 09:48:08.110,22.9,8,False
2019-11-30 09:47:46.006,MOK,42,RD19,2019-11-30 09:48:09.703,23.697,8,False
2019-11-30 09:47:46.746,LOF,07,GD11,2019-11-30 09:48:46.147,59.401,10,False
2019-11-30 09:47:47.340,LOF,12,QD22,2019-11-30 09:48:07.712,20.372,12,False
2019-11-30 09:47:47.600,CHH,03,GD09,2019-11-30 09:48:02.733,15.133,4,False
2019-11-30 09:47:47.997,HOM,02,QD18,2019-11-30 09:48:21.453,33.456,20,False
2019-11-30 09:47:48.242,HOM,14,RD17,2019-11-30 09:48:12.890,24.648,7,False
2019-11-30 09:47:48.418,YAT,7006A,RD29,2019-11-30 09:49:16.221,87.803,76,True
2019-11-30 09:47:48.419,SKM,03,GD13,2019-11-30 09:48:10.699,22.28,8,False
2019-11-30 09:47:48.595,SKM,15,GD12,2019-11-30 09:48:12.093,23.498,13,False
2019-11-30 09:47:48.595,CHH,10,RD25,2019-11-30 09:49:06.660,78.065,60,True
2019-11-30 09:47:48.794,KOB,04,QD26,2019-11-30 09:48:13.687,24.893,11,False
2019-11-30 09:47:50.751,KWT,6004,RD27,2019-11-30 09:48:13.686,22.935,7,False
2019-11-30 09:47:50.751,WHA,04,GD16,2019-11-30 09:48:21.453,30.702,11,False
2019-11-30 09:47:51.583,LOF,02,RD23,2019-11-30 09:48:11.098,19.515,6,False
2019-11-30 09:47:51.852,SKM,08,RD21,2019-11-30 09:48:19.063,27.211,8,False
2019-11-30 09:47:51.980,CHH,05,GD09,2019-11-30 09:48:08.708,16.728,5,False
2019-11-30 09:47:53.772,KWT,6011,GD05,2019-11-30 09:48:13.686,19.914,5,False
2019-11-30 09:47:54.370,KOB,07,GD07,2019-11-30 09:48:25.635,31.265,12,False
2019-11-30 09:47:54.769,HOM,19,GD15,2019-11-30 09:48:28.025,33.256,20,False
2019-11-30 09:47:54.967,MOK,44,RD19,2019-11-30 09:48:15.678,20.711,5,False
2019-11-30 09:47:54.967,MOK,37,GD14,2019-11-30 09:49:20.145,85.178,68,True
2019-11-30 09:47:55.416,HOM,22,RD17,2019-11-30 09:48:20.458,25.042,5,False
2019-11-30 09:47:56.958,TIK,7110,QD01,2019-11-30 09:48:19.262,22.304,9,False
2019-11-30 09:47:56.959,YAT,7003A,GD04,2019-11-30 09:49:15.224,78.265,4,False
2019-11-30 09:47:57.157,SKM,05,GD13,2019-11-30 09:48:19.660,22.503,8,False
2019-11-30 09:47:57.556,LOF,09,GD11,2019-11-30 09:48:55.109,57.553,46,True
2019-11-30 09:47:57.880,LOF,04,RD23,2019-11-30 09:48:21.652,23.772,7,False
2019-11-30 09:47:57.954,CHH,07,GD09,2019-11-30 09:48:11.098,13.144,2,False
2019-11-30 09:47:58.551,KWT,6002,RD27,2019-11-30 09:48:27.228,28.677,13,False
2019-11-30 09:47:59.348,LOF,14,QD22,2019-11-30 09:48:16.218,16.87,7,False
2019-11-30 09:47:59.746,KWT,6013,GD05,2019-11-30 09:48:24.042,24.296,9,False
2019-11-30 09:48:00.145,MOK,46,RD19,2019-11-30 09:48:25.237,25.092,10,False
2019-11-30 09:48:00.180,CHH,09B,GD09,2019-11-30 09:48:26.631,26.451,7,False
2019-11-30 09:48:00.265,KOB,06,QD26,2019-11-30 09:48:29.618,29.353,11,False
2019-11-30 09:48:00.540,SKM,10,RD21,2019-11-30 09:49:11.241,70.701,11,False
2019-11-30 09:48:00.742,HOM,05,RD17,2019-11-30 09:48:29.816,29.074,3,False
2019-11-30 09:48:01.539,YAT,7003B,GD04,2019-11-30 09:49:18.212,76.673,2,False
2019-11-30 09:48:02.202,SKM,17,GD12,2019-11-30 09:48:20.059,17.857,9,False
2019-11-30 09:48:02.335,WHA,02,GD16,2019-11-30 09:48:44.753,42.418,9,False
2019-11-30 09:48:03.928,TIK,7103,GD03,2019-11-30 09:48:33.402,29.474,14,False
2019-11-30 09:48:04.105,YAT,7003C,GD04,2019-11-30 09:49:21.398,77.293,5,False
2019-11-30 09:48:04.127,HOM,03,RD17,2019-11-30 09:50:39.510,155.383,,False
2019-11-30 09:48:05.323,SKM,07,GD13,2019-11-30 09:48:30.179,24.856,9,False
2019-11-30 09:48:05.522,LOF,06,RD23,2019-11-30 09:48:39.575,34.053,11,False
2019-11-30 09:48:06.716,KOT,02,QD22,2019-11-30 09:48:23.643,16.927,7,False
2019-11-30 09:48:06.870,KOB,09,GD07,2019-11-30 09:49:21.597,74.727,59,True
2019-11-30 09:48:06.915,TIK,7108,QD01,2019-11-30 09:48:27.229,20.314,11,False
2019-11-30 09:48:07.912,CHH,11,GD09,2019-11-30 09:49:21.597,73.685,58,True
2019-11-30 09:48:08.908,HOM,04,QD18,2019-11-30 09:48:37.803,28.895,15,False
2019-11-30 09:48:09.106,KWT,6015,GD05,2019-11-30 09:48:35.571,26.465,13,False
2019-11-30 09:48:09.504,YAT,7003D,GD04,2019-11-30 09:49:24.385,74.881,68,True
2019-11-30 09:48:11.097,YMT,32,RD19,2019-11-30 09:48:34.597,23.5,8,False
2019-11-30 09:48:11.695,SKM,19,GD12,2019-11-30 09:48:26.631,14.936,4,False
2019-11-30 09:48:11.894,SKM,12,RD21,2019-11-30 09:49:24.186,72.292,55,True
2019-11-30 09:48:12.044,KOB,08,QD26,2019-11-30 09:49:43.115,91.071,13,False
2019-11-30 09:48:12.167,NTK,02,RD27,2019-11-30 09:48:35.571,23.404,10,False
2019-11-30 09:48:12.292,HOM,20,GD16,2019-11-30 09:49:02.876,50.584,33,False
2019-11-30 09:48:14.084,MOK,32B,QD20,2019-11-30 09:48:36.588,22.504,6,False
2019-11-30 09:48:14.682,KOT,04,QD22,2019-11-30 09:48:31.609,16.927,6,False
2019-11-30 09:48:15.279,SKM,09,GD13,2019-11-30 09:48:35.571,20.292,4,False
2019-11-30 09:48:15.678,HOM,21,GD15,2019-11-30 09:48:50.728,35.05,21,False
2019-11-30 09:48:16.673,SKM,21,GD12,2019-11-30 09:48:32.184,15.511,7,False
2019-11-30 09:48:17.271,LOF,08,RD23,2019-11-30 09:49:25.182,67.911,15,False
2019-11-30 09:48:17.868,LAT,6102,QD28,2019-11-30 09:48:32.360,14.492,1,False
2019-11-30 09:48:18.067,TIK,7106,QD01,2019-11-30 09:48:49.322,31.255,24,False
2019-11-30 09:48:18.266,TIK,7105,GD03,2019-11-30 09:48:44.355,26.089,7,False
2019-11-30 09:48:18.665,TIK,7120,RD02,2019-11-30 09:48:42.364,23.699,6,False
2019-11-30 09:48:19.421,SKM,11,GD13,2019-11-30 09:48:44.753,25.332,5,False
2019-11-30 09:48:19.461,KWT,6016,QD28,2019-11-30 09:48:48.736,29.275,13,False
2019-11-30 09:48:19.660,YMT,34,RD19,2019-11-30 09:48:36.588,16.928,2,False
2019-11-30 09:48:20.458,DIH,12,QD24,2019-11-30 09:48:43.160,22.702,10,False
2019-11-30 09:48:21.054,KOT,06,QD22,2019-11-30 09:48:44.753,23.699,6,False
2019-11-30 09:48:21.054,MOK,34A,QD20,2019-11-30 09:48:42.762,21.708,6,False
2019-11-30 09:48:22.250,YMT,36,RD19,2019-11-30 09:48:45.151,22.901,4,False
2019-11-30 09:48:22.648,LAT,6101,GD05,2019-11-30 09:48:39.376,16.728,4,False
2019-11-30 09:48:23.046,NTK,04,RD27,2019-11-30 09:48:50.728,27.682,9,False
2019-11-30 09:48:24.242,KOT,01,GD12,2019-11-30 09:48:38.181,13.939,5,False
2019-11-30 09:48:24.838,HOM,06,QD18,2019-11-30 09:49:01.283,36.445,20,False
2019-11-30 09:48:24.838,SKM,13,GD13,2019-11-30 09:49:37.733,72.895,57,True
2019-11-30 09:48:25.037,TIK,7118,RD02,2019-11-30 09:48:44.355,19.318,4,False
2019-11-30 09:48:25.359,KOB,10,QD26,2019-11-30 09:49:53.676,88.317,75,True
2019-11-30 09:48:25.834,TIK,7107,GD03,2019-11-30 09:48:54.218,28.384,16,False
2019-11-30 09:48:26.830,LAT,6103,GD05,2019-11-30 09:48:55.308,28.478,15,False
2019-11-30 09:48:27.229,YMT,38,RD19,2019-11-30 09:48:52.122,24.893,3,False
2019-11-30 09:48:27.427,KOT,08,QD22,2019-11-30 09:49:43.712,76.285,10,False
2019-11-30 09:48:27.825,MOK,34B,QD20,2019-11-30 09:48:48.096,20.271,7,False
2019-11-30 09:48:29.816,TIK,7116,RD02,2019-11-30 09:48:53.715,23.899,13,False
2019-11-30 09:48:30.016,KOT,03,GD12,2019-11-30 09:48:44.753,14.737,5,False
2019-11-30 09:48:31.211,YMT,40,RD19,2019-11-30 09:49:51.683,80.472,64,True
2019-11-30 09:48:31.410,WTS,02,QD24,2019-11-30 09:48:53.118,21.708,8,False
2019-11-30 09:48:31.808,WTS,07,GD10,2019-11-30 09:48:55.109,23.301,13,False
2019-11-30 09:48:32.782,KWT,6014,QD28,2019-11-30 09:49:02.206,29.424,12,False
2019-11-30 09:48:32.783,LOF,10,RD23,2019-11-30 09:49:36.138,63.355,49,True
2019-11-30 09:48:33.003,NTK,06,RD27,2019-11-30 09:49:44.708,71.705,55,True
2019-11-30 09:48:35.194,MOK,36,QD20,2019-11-30 09:49:06.660,31.466,13,False
2019-11-30 09:48:35.393,KOT,05,GD12,2019-11-30 09:48:51.724,16.331,6,False
2019-11-30 09:48:37.185,YMT,31,GD15,2019-11-30 09:49:02.677,25.492,12,False
2019-11-30 09:48:37.803,KOT,10,QD22,2019-11-30 09:49:53.676,75.873,62,True
2019-11-30 09:48:38.355,NTK,13,GD06,2019-11-30 09:48:58.694,20.339,10,False
2019-11-30 09:48:39.974,WTS,04,QD24,2019-11-30 09:49:03.673,23.699,8,False
2019-11-30 09:48:41.766,KOT,07,GD12,2019-11-30 09:49:05.067,23.301,6,False
2019-11-30 09:48:42.163,TIK,7109A,GD03,2019-11-30 09:49:49.292,67.129,0,False
2019-11-30 09:48:42.762,TIK,7104,QD01,2019-11-30 09:49:02.279,19.517,17,False
2019-11-30 09:48:42.762,LAT,6105,GD05,2019-11-30 09:49:51.285,68.523,51,True
2019-11-30 09:48:42.961,TIK,7114,RD02,2019-11-30 09:49:06.263,23.302,16,False
2019-11-30 09:48:43.160,TIK,7109B,GD03,2019-11-30 09:49:53.268,70.108,17,False
2019-11-30 09:48:44.157,LOF,11,GD11,2019-11-30 09:49:04.071,19.914,11,False
2019-11-30 09:48:45.351,WTS,09,GD10,2019-11-30 09:49:03.075,17.724,9,False
2019-11-30 09:48:45.518,HOM,08,QD18,2019-11-30 09:49:36.936,51.418,29,False
2019-11-30 09:48:45.749,KWT,6012,QD28,2019-11-30 09:49:16.220,30.471,13,False
2019-11-30 09:48:45.749,HOM,18,GD16,2019-11-30 09:49:07.656,21.907,4,False
2019-11-30 09:48:48.139,KOT,09,GD12,2019-11-30 09:49:58.212,70.073,54,True
2019-11-30 09:48:48.736,WTS,06,QD24,2019-11-30 09:49:19.207,30.471,8,False
2019-11-30 09:48:48.736,MOK,38,QD20,2019-11-30 09:50:04.096,75.36,10,False
2019-11-30 09:48:48.737,NTK,15,GD06,2019-11-30 09:49:07.059,18.322,8,False
2019-11-30 09:48:49.322,YMT,33,GD15,2019-11-30 09:49:12.635,23.313,5,False
2019-11-30 09:48:49.322,CHH,12,RD25,2019-11-30 09:49:12.635,23.313,9,False
2019-11-30 09:48:50.329,HOM,22,GD16,2019-11-30 09:49:12.835,22.506,5,False
