act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 06:52:49.535,LOF,10,QA12,2019-12-20 06:54:04.837,75.302,61,True
2019-12-20 06:52:49.933,CHH,20,QA13,2019-12-20 06:53:05.671,15.738,5,False
2019-12-20 06:52:49.933,HOM,10,QA09,2019-12-20 06:54:05.433,75.5,8,False
2019-12-20 06:52:53.519,SKM,11,GA06,2019-12-20 06:53:15.232,21.713,4,False
2019-12-20 06:52:54.515,MOK,38,QA26,2019-12-20 06:54:07.624,73.109,9,False
2019-12-20 06:52:55.042,YAT,7001,GA34,2019-12-20 06:53:22.802,27.76,12,False
2019-12-20 06:52:55.042,DIH,02,QA13,2019-12-20 06:53:14.236,19.194,7,False
2019-12-20 06:52:55.042,KWT,6003,GA02,2019-12-20 06:53:14.834,19.792,4,False
2019-12-20 06:52:55.043,TIK,7109B,GA33,2019-12-20 06:54:44.678,109.635,0,False
2019-12-20 06:52:55.113,TIK,7109C,GA33,2019-12-20 06:54:52.846,117.733,100,True
2019-12-20 06:52:55.710,NTK,17,GA22,2019-12-20 06:59:52.672,416.962,397,False
2019-12-20 06:52:57.503,MOK,33,GA07,2019-12-20 06:53:30.771,33.268,11,False
2019-12-20 06:52:57.702,HOM,18,GA25,2019-12-20 06:53:18.221,20.519,4,False
2019-12-20 06:52:57.901,SKM,13,GA06,2019-12-20 06:54:14.796,76.895,60,True
2019-12-20 06:52:58.101,SKM,02,QA11,2019-12-20 06:53:19.814,21.713,8,False
2019-12-20 06:52:58.300,KOB,07,GA21,2019-12-20 06:53:33.145,34.845,15,False
2019-12-20 06:52:58.898,HOM,12,QA09,2019-12-20 06:54:12.206,73.308,56,True
2019-12-20 06:52:59.495,KWT,6005,GA02,2019-12-20 06:53:25.202,25.707,6,False
2019-12-20 06:53:01.288,KOB,08,QA14,2019-12-20 06:54:12.206,70.918,13,False
2019-12-20 06:53:02.284,HOM,22,GA25,2019-12-20 06:53:23.199,20.915,4,False
2019-12-20 06:53:02.661,WTS,10,RA28,2019-12-20 06:54:10.619,67.958,56,True
2019-12-20 06:53:02.662,DIH,04,QA13,2019-12-20 06:53:21.607,18.945,6,False
2019-12-20 06:53:03.878,MOK,40,QA26,2019-12-20 06:54:15.194,71.316,54,True
2019-12-20 06:53:05.870,KWT,6007,GA02,2019-12-20 06:54:21.569,75.699,58,True
2019-12-20 06:53:06.667,HOM,07,GA25,2019-12-20 06:53:32.564,25.897,5,False
2019-12-20 06:53:06.667,SKM,04,QA11,2019-12-20 06:53:28.199,21.532,9,False
2019-12-20 06:53:07.233,YAT,7003A,GA34,2019-12-20 06:54:09.816,62.583,4,False
2019-12-20 06:53:08.659,MOK,35,GA07,2019-12-20 06:54:27.660,79.001,12,False
2019-12-20 06:53:09.655,DIH,06,QA13,2019-12-20 06:53:41.582,31.927,10,False
2019-12-20 06:53:11.249,YAT,7003B,GA34,2019-12-20 06:54:14.797,63.548,4,False
2019-12-20 06:53:11.846,HOM,09,GA25,2019-12-20 06:54:23.960,72.114,7,False
2019-12-20 06:53:13.639,KOB,09,GA21,2019-12-20 06:54:30.733,77.094,61,True
2019-12-20 06:53:14.834,KOB,10,QA14,2019-12-20 06:54:23.761,68.927,55,True
2019-12-20 06:53:15.631,YAT,7003C,GA34,2019-12-20 06:54:16.788,61.157,3,False
2019-12-20 06:53:15.830,SKM,06,QA11,2019-12-20 06:53:38.141,22.311,8,False
2019-12-20 06:53:19.416,HOM,11,GA25,2019-12-20 06:54:33.323,73.907,54,True
2019-12-20 06:53:19.615,YAT,7003D,GA34,2019-12-20 06:54:20.772,61.157,47,True
2019-12-20 06:53:20.611,DIH,08,QA13,2019-12-20 06:54:31.132,70.521,12,False
2019-12-20 06:53:20.810,MOK,37,GA07,2019-12-20 06:54:32.127,71.317,56,True
2019-12-20 06:53:21.408,LOF,11,GA04,2019-12-20 06:53:41.130,19.722,11,False
2019-12-20 06:53:23.002,DIH,07,GA03,2019-12-20 06:53:45.314,22.312,8,False
2019-12-20 06:53:24.794,SKM,08,QA11,2019-12-20 06:53:52.659,27.865,8,False
2019-12-20 06:53:31.767,DIH,09,GA03,2019-12-20 06:53:53.082,21.315,11,False
2019-12-20 06:53:32.564,LOF,13,GA04,2019-12-20 06:53:49.696,17.132,7,False
2019-12-20 06:53:32.763,DIH,10,QA13,2019-12-20 06:54:39.698,66.935,54,True
2019-12-20 06:53:33.145,SKM,10,QA11,2019-12-20 06:54:45.276,72.131,11,False
2019-12-20 06:53:33.360,YAT,7004,QA31,2019-12-20 06:53:51.689,18.329,6,False
2019-12-20 06:53:39.735,YAT,7002,QA31,2019-12-20 06:53:58.859,19.124,8,False
2019-12-20 06:53:40.134,WTS,01,GA04,2019-12-20 06:53:58.661,18.527,9,False
2019-12-20 06:53:43.321,CHH,01,GA03,2019-12-20 06:53:59.656,16.335,5,False
2019-12-20 06:53:45.114,SKM,12,QA11,2019-12-20 06:54:53.643,68.529,57,True
2019-12-20 06:53:45.911,KWT,6006,QA30,2019-12-20 06:54:11.194,25.283,7,False
2019-12-20 06:53:48.085,LAT,6112,QA31,2019-12-20 06:54:30.734,42.649,23,False
2019-12-20 06:53:49.098,CHH,03,GA03,2019-12-20 06:54:04.837,15.739,4,False
2019-12-20 06:53:49.496,WTS,03,GA04,2019-12-20 06:54:14.796,25.3,5,False
2019-12-20 06:53:50.891,LOF,12,QA12,2019-12-20 06:54:16.687,25.796,14,False
2019-12-20 06:53:53.455,KWT,6004,QA30,2019-12-20 06:54:16.575,23.12,6,False
2019-12-20 06:53:53.456,CHH,05,GA03,2019-12-20 06:54:10.619,17.163,5,False
2019-12-20 06:53:55.074,HOM,14,QA09,2019-12-20 06:54:16.574,21.5,7,False
2019-12-20 06:53:55.473,WTS,05,GA04,2019-12-20 06:55:06.193,70.72,55,True
2019-12-20 06:53:56.669,CHH,28,RA16,2019-12-20 06:58:54.690,298.021,278,False
2019-12-20 06:53:58.461,SKM,15,GA06,2019-12-20 06:54:22.167,23.706,13,False
2019-12-20 06:53:58.660,MOK,42,QA26,2019-12-20 06:54:20.772,22.112,8,False
2019-12-20 06:53:58.661,WTS,12,RA28,2019-12-20 06:54:19.776,21.115,9,False
2019-12-20 06:53:59.058,CHH,07,GA03,2019-12-20 06:54:13.202,14.144,3,False
2019-12-20 06:54:00.254,KWT,6002,QA30,2019-12-20 06:54:28.742,28.488,14,False
2019-12-20 06:54:02.246,CHH,09B,GA03,2019-12-20 06:54:30.135,27.889,8,False
2019-12-20 06:54:03.043,HOM,16,QA09,2019-12-20 06:54:19.776,16.733,3,False
2019-12-20 06:54:04.238,KWT,6009,GA02,2019-12-20 06:54:27.546,23.308,8,False
2019-12-20 06:54:05.433,LOF,14,QA12,2019-12-20 06:54:26.151,20.718,9,False
2019-12-20 06:54:06.628,HOM,18,QA09,2019-12-20 06:54:22.964,16.336,4,False
2019-12-20 06:54:07.027,MOK,44,QA26,2019-12-20 06:54:26.151,19.124,5,False
2019-12-20 06:54:07.425,YAT,7005,GA34,2019-12-20 06:54:25.753,18.328,8,False
2019-12-20 06:54:08.621,WTS,14,RA28,2019-12-20 06:54:27.147,18.526,7,False
2019-12-20 06:54:10.000,KOB,12,QA14,2019-12-20 06:54:35.713,25.713,12,False
2019-12-20 06:54:10.619,CHH,11,GA03,2019-12-20 06:55:26.712,76.093,61,True
2019-12-20 06:54:10.812,HOM,20,QA09,2019-12-20 06:54:34.120,23.308,,False
2019-12-20 06:54:11.193,LAT,6110,QA31,2019-12-20 06:54:54.838,43.645,23,False
2019-12-20 06:54:11.808,SKM,17,GA06,2019-12-20 06:54:30.335,18.527,9,False
2019-12-20 06:54:12.615,MOK,46,QA26,2019-12-20 06:54:34.319,21.704,8,False
2019-12-20 06:54:12.616,KWT,6011,GA02,2019-12-20 06:54:31.880,19.264,5,False
2019-12-20 06:54:12.804,HOM,20,GA09,2019-12-20 06:54:34.120,21.316,9,False
2019-12-20 06:54:14.198,HOM,13,GA25,2019-12-20 06:54:38.502,24.304,6,False
2019-12-20 06:54:14.398,NTK,02,QA30,2019-12-20 06:54:37.705,23.307,10,False
2019-12-20 06:54:14.995,KOB,11,GA21,2019-12-20 06:54:40.986,25.991,14,False
2019-12-20 06:54:14.995,KOT,02,QA12,2019-12-20 06:54:36.112,21.117,10,False
2019-12-20 06:54:16.390,YAT,7007,GA34,2019-12-20 06:54:49.858,33.468,23,False
2019-12-20 06:54:16.575,LOF,02,RA28,2019-12-20 06:54:36.709,20.134,6,False
2019-12-20 06:54:16.987,MOK,39,GA07,2019-12-20 06:54:38.104,21.117,7,False
2019-12-20 06:54:17.386,CHH,23A,RA29,,,18,False
2019-12-20 06:54:17.983,KWT,6013,GA02,2019-12-20 06:54:42.288,24.305,10,False
2019-12-20 06:54:20.772,HOM,15,GA25,2019-12-20 06:54:50.854,30.082,15,False
2019-12-20 06:54:21.569,YMT,32,QA26,2019-12-20 06:54:42.287,20.718,7,False
2019-12-20 06:54:21.768,SKM,19,GA06,2019-12-20 06:54:36.709,14.941,4,False
2019-12-20 06:54:22.565,WHA,02,GA09,2019-12-20 06:54:41.093,18.528,6,False
2019-12-20 06:54:22.565,KOB,14,QA14,2019-12-20 06:54:47.666,25.101,10,False
2019-12-20 06:54:23.163,LOF,04,RA28,2019-12-20 06:54:47.666,24.503,7,False
2019-12-20 06:54:24.159,MOK,41,GA07,2019-12-20 06:54:43.283,19.124,5,False
2019-12-20 06:54:25.155,KOT,04,QA12,2019-12-20 06:54:45.276,20.121,7,False
2019-12-20 06:54:25.354,NTK,04,QA30,2019-12-20 06:54:53.244,27.89,10,False
2019-12-20 06:54:26.749,SKM,21,GA06,2019-12-20 06:54:42.287,15.538,7,False
2019-12-20 06:54:27.346,DIH,12,QA13,2019-12-20 06:54:50.654,23.308,11,False
2019-12-20 06:54:28.342,KWT,6015,GA02,2019-12-20 06:54:53.842,25.5,10,False
2019-12-20 06:54:28.741,WHA,04,GA09,2019-12-20 06:54:54.439,25.698,6,False
2019-12-20 06:54:29.140,YMT,34,QA26,2019-12-20 06:54:43.635,14.495,1,False
2019-12-20 06:54:29.338,MOK,43,GA07,2019-12-20 06:54:47.666,18.328,5,False
2019-12-20 06:54:29.339,KOB,13,GA21,2019-12-20 06:54:49.658,20.319,10,False
2019-12-20 06:54:31.131,YMT,36,QA26,2019-12-20 06:54:51.253,20.122,4,False
2019-12-20 06:54:31.132,LOF,06,RA28,2019-12-20 06:55:05.197,34.065,11,False
2019-12-20 06:54:32.924,KOT,06,QA12,2019-12-20 06:54:59.619,26.695,7,False
2019-12-20 06:54:33.124,KOB,16,QA14,2019-12-20 06:54:59.221,26.097,13,False
2019-12-20 06:54:34.121,KOT,01,GA06,2019-12-20 06:54:48.662,14.541,5,False
2019-12-20 06:54:34.518,MOK,45,GA07,2019-12-20 06:55:08.146,33.628,12,False
2019-12-20 06:54:35.116,LAT,6108,QA31,2019-12-20 06:55:08.999,33.883,8,False
2019-12-20 06:54:35.242,TIK,7111,GA33,2019-12-20 06:54:57.029,21.787,8,False
2019-12-20 06:54:35.243,WHA,06,GA09,2019-12-20 06:56:18.904,103.661,86,True
2019-12-20 06:54:35.713,YMT,38,QA26,2019-12-20 06:54:59.221,23.508,3,False
2019-12-20 06:54:35.913,CHH,16,RA29,2019-12-20 06:54:48.264,12.351,1,False
2019-12-20 06:54:36.113,NTK,06,QA30,2019-12-20 06:55:51.215,75.102,59,True
2019-12-20 06:54:36.311,HOM,17,GA25,2019-12-20 06:55:11.572,35.261,22,False
2019-12-20 06:54:37.905,CHH,18,RA29,2019-12-20 06:54:51.253,13.348,3,False
2019-12-20 06:54:38.502,WTS,02,QA13,2019-12-20 06:55:00.814,22.312,8,False
2019-12-20 06:54:38.901,YMT,40,QA26,2019-12-20 06:56:06.752,87.851,71,True
2019-12-20 06:54:38.902,LAT,6101,GA02,2019-12-20 06:54:56.830,17.928,7,False
2019-12-20 06:54:39.498,KOB,15,GA21,2019-12-20 06:54:57.228,17.73,8,False
2019-12-20 06:54:39.894,KOT,03,GA06,2019-12-20 06:54:55.236,15.342,5,False
2019-12-20 06:54:40.096,YAT,7009,GA34,2019-12-20 06:55:04.800,24.704,16,False
2019-12-20 06:54:40.494,KOT,08,QA12,2019-12-20 06:56:03.565,83.071,11,False
2019-12-20 06:54:41.093,CHH,20,RA29,2019-12-20 06:54:55.635,14.542,5,False
2019-12-20 06:54:42.487,SKM,14,QA11,2019-12-20 06:54:59.619,17.132,6,False
2019-12-20 06:54:42.885,LOF,08,RA28,2019-12-20 06:55:59.183,76.298,15,False
2019-12-20 06:54:43.483,LAT,6106,QA31,2019-12-20 06:55:53.804,70.321,11,False
2019-12-20 06:54:43.682,TIK,7113,GA33,2019-12-20 06:55:10.775,27.093,13,False
2019-12-20 06:54:45.873,KOT,05,GA06,2019-12-20 06:55:01.788,15.915,5,False
2019-12-20 06:54:46.272,DIH,02,RA29,2019-12-20 06:55:02.806,16.534,6,False
2019-12-20 06:54:46.273,LAT,6103,GA02,2019-12-20 06:55:14.650,28.377,10,False
2019-12-20 06:54:46.671,MOK,47,GA07,2019-12-20 06:56:05.557,78.886,61,True
2019-12-20 06:54:46.869,CHH,02,QA14,2019-12-20 06:55:12.170,25.301,15,False
2019-12-20 06:54:47.467,WTS,04,QA13,2019-12-20 06:55:11.173,23.706,8,False
2019-12-20 06:54:48.264,NTK,01,GA21,2019-12-20 06:55:03.205,14.941,5,False
2019-12-20 06:54:49.061,SKM,16,QA11,2019-12-20 06:55:03.803,14.742,3,False
2019-12-20 06:54:50.854,WTS,07,GA04,2019-12-20 06:55:15.755,24.901,14,False
2019-12-20 06:54:51.253,KOT,07,GA06,2019-12-20 06:55:15.158,23.905,6,False
2019-12-20 06:54:51.850,KOT,10,QA12,2019-12-20 06:56:13.677,81.827,68,True
2019-12-20 06:54:52.447,DIH,04,RA29,2019-12-20 06:55:09.145,16.698,6,False
2019-12-20 06:54:52.846,SKM,18,QA11,2019-12-20 06:55:12.170,19.324,8,False
2019-12-20 06:54:53.643,NTK,03,GA21,2019-12-20 06:55:05.198,11.555,1,False
2019-12-20 06:54:55.436,CHH,35,RA15,2019-12-20 06:55:26.712,31.276,11,False
2019-12-20 06:54:55.436,NTK,05,GA21,2019-12-20 06:55:12.767,17.331,7,False
2019-12-20 06:54:55.436,LAT,6104,QA31,2019-12-20 06:56:01.772,66.336,49,True
2019-12-20 06:54:55.834,WTS,06,QA13,2019-12-20 06:55:27.111,31.277,9,False
2019-12-20 06:54:57.029,LAT,6105,GA02,2019-12-20 06:56:08.742,71.713,58,True
2019-12-20 06:54:57.029,TIK,7101,GA34,2019-12-20 06:55:40.856,43.827,29,False
2019-12-20 06:54:57.228,TIK,7115,GA33,2019-12-20 06:55:14.650,17.422,,False
2019-12-20 06:54:57.883,KOT,09,GA06,2019-12-20 06:56:16.314,78.431,62,True
2019-12-20 06:54:58.025,LOF,10,RA28,2019-12-20 06:56:09.740,71.715,57,True
2019-12-20 06:54:58.823,DIH,06,RA29,2019-12-20 06:55:27.709,28.886,9,False
2019-12-20 06:54:59.021,HOM,19,GA25,2019-12-20 06:55:33.868,34.847,22,False
2019-12-20 06:55:00.017,TIK,7115,RA33,2019-12-20 06:55:14.650,14.633,2,False
2019-12-20 06:55:01.014,SKM,20,QA11,2019-12-20 06:55:26.713,25.699,10,False
2019-12-20 06:55:02.139,CHH,04,QA14,2019-12-20 06:55:25.119,22.98,12,False
2019-12-20 06:55:02.209,TIK,7149,RA33,2019-12-20 06:55:17.749,15.54,13,False
2019-12-20 06:55:02.806,NTK,07,GA21,2019-12-20 06:55:25.119,22.313,8,False
2019-12-20 06:55:05.000,WTS,09,GA04,2019-12-20 06:55:25.716,20.716,10,False
2019-12-20 06:55:05.197,WTS,08,QA13,2019-12-20 06:56:18.704,73.507,14,False
2019-12-20 06:55:06.791,CHH,33,RA15,2019-12-20 06:55:49.223,42.432,20,False
2019-12-20 06:55:08.185,DIH,08,RA29,2019-12-20 06:56:23.087,74.902,10,False
2019-12-20 06:55:11.173,SKM,22A,QA11,2019-12-20 06:55:32.689,21.516,2,False
2019-12-20 06:55:11.373,NTK,09,GA21,2019-12-20 06:56:21.692,70.319,10,False
2019-12-20 06:55:11.771,CHH,13A,GA03,2019-12-20 06:55:36.666,24.895,12,False
2019-12-20 06:55:14.162,SKM,22B,QA11,2019-12-20 06:56:29.262,75.1,4,False
2019-12-20 06:55:14.759,CHH,06,QA14,2019-12-20 06:55:34.681,19.922,7,False
2019-12-20 06:55:15.357,WTS,11,GA04,2019-12-20 06:55:34.282,18.925,7,False
2019-12-20 06:55:16.154,TIK,7120,RA33,2019-12-20 06:55:24.919,8.765,0,False
2019-12-20 06:55:16.353,TIK,7122,RA33,2019-12-20 06:58:06.676,170.323,155,False
2019-12-20 06:55:18.745,SKM,22C,QA11,2019-12-20 06:56:34.641,75.896,4,False
2019-12-20 06:55:19.142,DIH,10,RA29,2019-12-20 06:56:32.250,73.108,60,True
2019-12-20 06:55:19.939,WTS,10,QA13,2019-12-20 06:56:27.270,67.331,55,True
2019-12-20 06:55:21.334,HOM,21,GA25,2019-12-20 06:55:58.187,36.853,22,False
2019-12-20 06:55:21.533,NTK,11,GA21,2019-12-20 06:56:31.653,70.12,57,True
2019-12-20 06:55:22.728,CHH,08,QA14,2019-12-20 06:55:45.637,22.909,4,False
2019-12-20 06:55:22.728,DIH,01,GA04,2019-12-20 06:55:46.235,23.507,8,False
2019-12-20 06:55:23.525,MOK,32A,QA11,2019-12-20 06:56:39.622,76.097,59,True
2019-12-20 06:55:24.720,CHH,15,GA03,2019-12-20 06:55:45.637,20.917,8,False
2019-12-20 06:55:26.314,TIK,7103,GA34,2019-12-20 06:55:58.785,32.471,17,False
2019-12-20 06:55:26.911,CHH,10,QA14,2019-12-20 06:56:42.808,75.897,59,True
2019-12-20 06:55:27.708,CHH,31,RA15,2019-12-20 06:55:59.780,32.072,10,False
2019-12-20 06:55:30.896,DIH,03,GA04,2019-12-20 06:56:36.633,65.737,8,False
2019-12-20 06:55:33.087,CHH,17,GA03,2019-12-20 06:55:53.207,20.12,7,False
2019-12-20 06:55:35.677,NTK,08,QA30,2019-12-20 06:56:02.768,27.091,13,False
2019-12-20 06:55:36.194,TIK,7110,QA32,2019-12-20 06:55:56.991,20.797,8,False
2019-12-20 06:55:38.466,CHH,29,RA15,2019-12-20 06:56:05.160,26.694,7,False
2019-12-20 06:55:39.860,DIH,05,GA04,2019-12-20 06:56:47.154,67.294,52,True
2019-12-20 06:55:40.856,CHH,19,GA03,2019-12-20 06:56:00.732,19.876,7,False
2019-12-20 06:55:44.044,YMT,31,GA25,2019-12-20 06:56:10.139,26.095,12,False
2019-12-20 06:55:44.243,TIK,7108,QA32,2019-12-20 06:56:04.760,20.517,10,False
2019-12-20 06:55:44.243,TIK,7105,GA34,2019-12-20 06:56:11.732,27.489,6,False
2019-12-20 06:55:45.240,LAT,6102,QA31,2019-12-20 06:56:06.752,21.512,8,False
2019-12-20 06:55:45.836,CHH,27,RA15,2019-12-20 06:56:19.302,33.466,10,False
2019-12-20 06:55:48.426,SKM,01,GA07,2019-12-20 06:56:13.128,24.702,12,False
2019-12-20 06:55:48.625,CHH,21,GA03,2019-12-20 06:56:09.143,20.518,8,False
2019-12-20 06:55:49.621,NTK,10,QA30,2019-12-20 06:56:13.677,24.056,11,False
2019-12-20 06:55:50.219,YMT,42,QA26,2019-12-20 06:56:11.136,20.917,7,False
2019-12-20 06:55:50.418,TIK,7107,GA34,2019-12-20 06:56:19.701,29.283,9,False
2019-12-20 06:55:53.406,KWT,6016,QA31,2019-12-20 06:56:23.087,29.681,13,False
2019-12-20 06:55:55.199,LAT,6107,GA02,2019-12-20 06:56:15.716,20.517,14,False
2019-12-20 06:55:55.199,TIK,7106,QA32,2019-12-20 06:56:25.677,30.478,22,False
2019-12-20 06:55:55.597,LOF,12,RA28,2019-12-20 06:56:21.692,26.095,14,False
2019-12-20 06:55:56.593,YMT,33,GA25,2019-12-20 06:56:20.696,24.103,5,False
2019-12-20 06:55:56.792,CHH,25,RA15,2019-12-20 06:58:21.158,144.366,127,False
2019-12-20 06:55:56.793,KOB,01,GA03,2019-12-20 06:56:18.306,21.513,7,False
2019-12-20 06:55:58.188,YMT,44,QA26,2019-12-20 06:56:22.091,23.903,13,False
2019-12-20 06:55:59.780,TIK,7109A,GA34,2019-12-20 06:57:31.813,92.033,9,False
2019-12-20 06:56:00.179,KOT,11,GA06,2019-12-20 06:56:25.278,25.099,14,False
2019-12-20 06:56:00.732,SKM,03,GA07,2019-12-20 06:56:20.696,19.964,8,False
2019-12-20 06:56:00.776,KOT,12,QA12,2019-12-20 06:56:25.677,24.901,13,False
2019-12-20 06:56:01.175,NTK,12,QA30,2019-12-20 06:56:17.708,16.533,3,False
2019-12-20 06:56:01.660,WHA,04,GA09,2019-12-20 06:56:27.469,25.809,11,False
2019-12-20 06:56:01.772,YMT,35,GA25,2019-12-20 06:57:22.251,80.479,62,True
2019-12-20 06:56:04.362,KOB,03,GA03,2019-12-20 06:56:28.266,23.904,9,False
2019-12-20 06:56:04.561,NTK,14,QA30,2019-12-20 06:56:25.278,20.717,7,False
2019-12-20 06:56:06.553,KWT,6014,QA31,2019-12-20 06:56:36.235,29.682,13,False
2019-12-20 06:56:09.143,SKM,05,GA07,2019-12-20 06:56:28.266,19.123,7,False
2019-12-20 06:56:09.342,LAT,6109,GA02,2019-12-20 06:56:38.027,28.685,21,False
2019-12-20 06:56:09.343,TIK,7109B,GA34,2019-12-20 06:57:35.797,86.454,8,False
2019-12-20 06:56:09.740,LOF,14,RA28,2019-12-20 06:56:31.653,21.913,10,False
2019-12-20 06:56:11.334,HOM,02,QA26,2019-12-20 06:56:44.800,33.466,21,False
2019-12-20 06:56:12.529,KOB,02,QA30,2019-12-20 06:56:37.230,24.701,11,False
2019-12-20 06:56:12.928,WHA,02,GA09,2019-12-20 06:56:38.777,25.849,8,False
2019-12-20 06:56:13.525,KOB,05,GA03,2019-12-20 06:56:41.812,28.287,13,False
2019-12-20 06:56:13.925,KOT,14,QA12,2019-12-20 06:56:35.238,21.313,10,False
2019-12-20 06:56:15.119,KOT,13,GA06,2019-12-20 06:56:32.650,17.531,8,False
2019-12-20 06:56:15.517,WTS,12,QA13,2019-12-20 06:56:36.633,21.116,9,False
2019-12-20 06:56:16.912,SKM,07,GA07,2019-12-20 06:56:36.633,19.721,7,False
2019-12-20 06:56:18.108,TIK,7104,QA32,2019-12-20 06:56:37.828,19.72,9,False
2019-12-20 06:56:18.306,TIK,7109C,GA34,2019-12-20 06:57:41.775,83.469,67,True
2019-12-20 06:56:19.303,NTK,13,GA21,2019-12-20 06:56:40.617,21.314,10,False
2019-12-20 06:56:19.700,DIH,12,RA29,2019-12-20 06:56:43.206,23.506,11,False
2019-12-20 06:56:20.042,KWT,6012,QA31,2019-12-20 06:56:51.163,31.121,14,False
2019-12-20 06:56:20.298,KOT,02,RA28,2019-12-20 06:56:40.617,20.319,9,False
2019-12-20 06:56:21.294,HOM,20,GA09,2019-12-20 06:56:56.155,34.861,17,False
2019-12-20 06:56:23.485,MOK,32B,QA11,2019-12-20 06:56:43.804,20.319,7,False
2019-12-20 06:56:23.884,KOT,15,GA06,2019-12-20 06:56:39.621,15.737,6,False
2019-12-20 06:56:24.084,KOT,16,QA12,2019-12-20 06:56:44.203,20.119,7,False
2019-12-20 06:56:24.282,KOB,04,QA30,2019-12-20 06:56:49.581,25.299,11,False
2019-12-20 06:56:24.283,SKM,09,GA07,2019-12-20 06:56:41.214,16.931,3,False
2019-12-20 06:56:25.477,WTS,14,QA13,2019-12-20 06:56:43.804,18.327,8,False
2019-12-20 06:56:26.075,CHH,12,QA14,2019-12-20 06:56:48.187,22.112,9,False
2019-12-20 06:56:27.469,TIK,7102,QA32,2019-12-20 06:56:50.797,23.328,12,False
2019-12-20 06:56:27.469,SKM,11,GA07,2019-12-20 06:56:50.180,22.711,4,False
2019-12-20 06:56:27.470,KOB,07,GA03,2019-12-20 06:57:02.330,34.86,15,False
2019-12-20 06:56:29.462,KOT,04,RA28,2019-12-20 06:56:49.581,20.119,7,False
2019-12-20 06:56:30.059,LOF,01,GA06,2019-12-20 06:56:46.195,16.136,6,False
2019-12-20 06:56:30.258,NTK,15,GA21,2019-12-20 06:56:50.180,19.922,9,False
2019-12-20 06:56:30.457,YAT,7001,GA02,2019-12-20 06:57:01.734,31.277,15,False
2019-12-20 06:56:30.657,MOK,34A,QA11,2019-12-20 06:56:48.585,17.928,5,False
2019-12-20 06:56:31.055,WTS,02,RA29,2019-12-20 06:56:53.167,22.112,8,False
2019-12-20 06:56:32.051,SKM,13,GA07,2019-12-20 06:57:47.551,75.5,59,True
2019-12-20 06:56:32.052,SKM,02,QA12,2019-12-20 06:56:53.741,21.689,8,False
2019-12-20 06:56:32.649,DIH,07,GA04,2019-12-20 06:56:57.749,25.1,8,False
2019-12-20 06:56:32.848,HOM,04,QA26,2019-12-20 06:57:00.538,27.69,14,False
2019-12-20 06:56:33.645,LOF,02,QA13,2019-12-20 06:56:52.171,18.526,5,False
2019-12-20 06:56:34.044,KWT,6010,QA31,2019-12-20 06:57:08.107,34.063,12,False
2019-12-20 06:56:35.637,CHH,14,QA14,2019-12-20 06:56:53.741,18.104,6,False
2019-12-20 06:56:35.637,KOB,06,QA30,2019-12-20 06:57:05.717,30.08,11,False
2019-12-20 06:56:36.633,MOK,34B,QA11,2019-12-20 06:56:53.167,16.534,5,False
2019-12-20 06:56:36.634,LOF,03,GA06,2019-12-20 06:56:53.167,16.533,5,False
2019-12-20 06:56:37.430,KOT,06,RA28,2019-12-20 06:57:03.651,26.221,7,False
2019-12-20 06:56:38.778,HOM,18,GA09,2019-12-20 06:57:01.135,22.357,5,False
2019-12-20 06:56:39.422,LOF,04,QA13,2019-12-20 06:57:02.330,22.908,7,False
2019-12-20 06:56:39.422,KWT,6001,GA21,2019-12-20 06:57:01.334,21.912,7,False
2019-12-20 06:56:40.019,WTS,04,RA29,2019-12-20 06:57:03.651,23.632,8,False
2019-12-20 06:56:40.020,YAT,7012,QA32,2019-12-20 06:57:13.685,33.665,27,False
2019-12-20 06:56:40.418,SKM,04,QA12,2019-12-20 06:57:02.729,22.311,8,False
2019-12-20 06:56:41.215,DIH,09,GA04,2019-12-20 06:57:09.609,28.394,12,False
2019-12-20 06:56:41.812,LOF,05,GA06,2019-12-20 06:57:06.115,24.303,7,False
2019-12-20 06:56:42.011,CHH,16,QA14,2019-12-20 06:56:56.753,14.742,4,False
2019-12-20 06:56:42.410,MOK,36,QA11,2019-12-20 06:57:12.291,29.881,11,False
2019-12-20 06:56:43.007,KOB,09,GA03,2019-12-20 06:58:00.700,77.693,62,True
2019-12-20 06:56:44.601,HOM,22,GA09,2019-12-20 06:57:07.104,22.503,5,False
2019-12-20 06:56:44.999,KOT,08,RA28,2019-12-20 06:58:01.297,76.298,11,False
2019-12-20 06:56:46.195,YAT,7003A,GA02,2019-12-20 06:57:49.743,63.548,3,False
2019-12-20 06:56:46.195,CHH,18,QA14,2019-12-20 06:57:00.139,13.944,2,False
2019-12-20 06:56:46.797,KWT,6008,QA31,2019-12-20 06:58:03.290,76.493,58,True
2019-12-20 06:56:46.991,LOF,06,QA13,2019-12-20 06:57:20.060,33.069,11,False
2019-12-20 06:56:47.154,KWT,6003,GA21,2019-12-20 06:57:06.713,19.559,3,False
2019-12-20 06:56:47.589,KOB,08,QA30,2019-12-20 06:58:05.082,77.493,13,False
2019-12-20 06:56:47.796,HOM,06,QA26,2019-12-20 06:57:22.053,34.257,19,False
2019-12-20 06:56:48.797,WTS,06,RA29,2019-12-20 06:57:19.263,30.466,9,False
