act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 11:56:47.200,WTS,14,QC25,2019-12-25 11:57:04.164,16.964,7,False
2019-12-25 11:56:47.200,SKM,12,QC23,2019-12-25 11:57:57.355,70.155,56,True
2019-12-25 11:56:47.231,KWT,6016,RC02,2019-12-25 11:57:16.914,29.683,13,False
2019-12-25 11:56:48.227,CHH,06,QC27,2019-12-25 11:57:08.162,19.935,7,False
2019-12-25 11:56:48.825,TIK,7110,RC04,2019-12-25 11:57:03.168,14.343,12,False
2019-12-25 11:56:49.224,NTK,04,QC01,2019-12-25 11:57:17.313,28.089,10,False
2019-12-25 11:56:50.219,HOM,08,RC20,2019-12-25 11:57:37.035,46.816,27,False
2019-12-25 11:56:51.414,YMT,33,GC17,2019-12-25 11:57:15.121,23.707,5,False
2019-12-25 11:56:51.814,SKM,07,GC15,2019-12-25 11:57:11.336,19.522,7,False
2019-12-25 11:56:54.203,LOF,02,QC25,2019-12-25 11:57:12.332,18.129,5,False
2019-12-25 11:56:56.162,CHH,08,QC27,2019-12-25 11:57:19.106,22.944,4,False
2019-12-25 11:56:56.793,YMT,35,GC17,2019-12-25 11:58:07.715,70.922,54,True
2019-12-25 11:56:57.193,WTS,01,GC13,2019-12-25 11:57:17.313,20.12,10,False
2019-12-25 11:56:57.391,KOB,11,GC10,2019-12-25 11:57:24.285,26.894,13,False
2019-12-25 11:56:59.383,SKM,09,GC15,2019-12-25 11:57:15.720,16.337,3,False
2019-12-25 11:56:59.383,NTK,06,QC01,2019-12-25 11:58:11.301,71.918,56,True
2019-12-25 11:56:59.981,LOF,04,QC25,2019-12-25 11:57:21.297,21.316,7,False
2019-12-25 11:57:00.379,KWT,6014,RC02,2019-12-25 11:57:31.059,30.68,13,False
2019-12-25 11:57:00.578,MOK,32B,RC22,2019-12-25 11:57:23.289,22.711,6,False
2019-12-25 11:57:00.778,CHH,10,QC27,2019-12-25 11:58:16.281,75.503,58,True
2019-12-25 11:57:00.779,TIK,7109B,GC06,2019-12-25 11:58:07.316,66.537,0,False
2019-12-25 11:57:00.977,TIK,7108,RC04,2019-12-25 11:57:10.162,9.185,0,False
2019-12-25 11:57:01.376,YAT,7005,GC07,2019-12-25 11:57:13.130,11.754,2,False
2019-12-25 11:57:01.574,TIK,7109C,GC06,2019-12-25 11:58:13.293,71.719,57,True
2019-12-25 11:57:01.774,TIK,7106,RC04,2019-12-25 11:57:31.258,29.484,29,False
2019-12-25 11:57:02.372,TIK,7112C,QC05,2019-12-25 11:58:49.338,106.966,14,False
2019-12-25 11:57:02.552,DIH,12,RC26,2019-12-25 11:57:25.680,23.128,10,False
2019-12-25 11:57:02.770,SKM,11,GC15,2019-12-25 11:57:24.685,21.915,4,False
2019-12-25 11:57:02.969,KOT,11,GC14,2019-12-25 11:57:27.274,24.305,14,False
2019-12-25 11:57:03.766,YAT,7007,GC07,2019-12-25 11:57:37.234,33.468,28,False
2019-12-25 11:57:04.763,CHH,13A,GC11,2019-12-25 11:57:29.863,25.1,13,False
2019-12-25 11:57:06.953,SKM,13,GC15,2019-12-25 11:58:23.256,76.303,60,True
2019-12-25 11:57:07.551,MOK,34A,RC22,2019-12-25 11:57:29.266,21.715,7,False
2019-12-25 11:57:07.750,LOF,06,QC25,2019-12-25 11:57:37.634,29.884,10,False
2019-12-25 11:57:08.162,WTS,03,GC13,2019-12-25 11:57:33.250,25.088,6,False
2019-12-25 11:57:08.348,NTK,13,GC09,2019-12-25 11:57:29.863,21.515,10,False
2019-12-25 11:57:11.337,KOB,13,GC10,2019-12-25 11:57:35.641,24.304,12,False
2019-12-25 11:57:13.130,WTS,02,RC26,2019-12-25 11:57:35.243,22.113,9,False
2019-12-25 11:57:14.125,KWT,6012,RC02,2019-12-25 11:57:45.801,31.676,13,False
2019-12-25 11:57:14.524,WTS,05,GC13,2019-12-25 11:58:30.226,75.702,60,True
2019-12-25 11:57:14.922,MOK,34B,RC22,2019-12-25 11:57:34.645,19.723,7,False
2019-12-25 11:57:16.715,TIK,7112B,QC05,2019-12-25 11:58:53.137,96.422,0,False
2019-12-25 11:57:17.103,TIK,7112A,QC05,2019-12-25 11:59:01.304,104.201,88,True
2019-12-25 11:57:17.113,YAT,7004,QC03,2019-12-25 11:57:35.243,18.13,14,False
2019-12-25 11:57:17.313,HOM,10,RC20,2019-12-25 11:58:38.593,81.28,7,False
2019-12-25 11:57:17.512,KOT,13,GC14,2019-12-25 11:57:36.238,18.726,7,False
2019-12-25 11:57:17.910,LOF,08,QC25,2019-12-25 11:58:29.230,71.32,12,False
2019-12-25 11:57:17.910,CHH,15,GC11,2019-12-25 11:57:37.633,19.723,7,False
2019-12-25 11:57:18.906,NTK,15,GC09,2019-12-25 11:57:38.828,19.922,9,False
2019-12-25 11:57:21.895,KOT,12,RC24,2019-12-25 11:57:47.195,25.3,13,False
2019-12-25 11:57:22.493,MOK,36,RC22,2019-12-25 11:57:53.769,31.276,12,False
2019-12-25 11:57:22.692,WTS,04,RC26,2019-12-25 11:57:45.801,23.109,7,False
2019-12-25 11:57:23.488,KOB,15,GC10,2019-12-25 11:57:46.199,22.711,10,False
2019-12-25 11:57:25.082,HOM,12,RC20,2019-12-25 11:58:46.964,81.882,62,True
2019-12-25 11:57:25.281,KOT,15,GC14,2019-12-25 11:57:44.805,19.524,7,False
2019-12-25 11:57:25.481,CHH,17,GC11,2019-12-25 11:57:45.801,20.32,8,False
2019-12-25 11:57:27.872,KWT,6010,RC02,2019-12-25 11:58:02.336,34.464,12,False
2019-12-25 11:57:28.669,KWT,6001,GC09,2019-12-25 11:57:48.988,20.319,7,False
2019-12-25 11:57:30.262,LOF,10,QC25,2019-12-25 11:58:38.195,67.933,56,True
2019-12-25 11:57:30.661,WTS,06,RC26,2019-12-25 11:58:01.703,31.042,9,False
2019-12-25 11:57:31.656,TIK,7104,RC04,2019-12-25 11:57:41.418,9.762,7,False
2019-12-25 11:57:31.856,YAT,7002,QC03,2019-12-25 11:57:41.418,9.562,0,False
2019-12-25 11:57:32.055,YAT,7009,GC07,2019-12-25 11:57:51.379,19.324,10,False
2019-12-25 11:57:32.254,LAT,6112,QC03,2019-12-25 11:58:11.302,39.048,23,False
2019-12-25 11:57:32.453,LOF,01,GC14,2019-12-25 11:57:53.769,21.316,8,False
2019-12-25 11:57:33.648,CHH,19,GC11,2019-12-25 11:57:53.172,19.524,7,False
2019-12-25 11:57:33.966,NTK,01,GC10,2019-12-25 11:57:54.766,20.8,7,False
2019-12-25 11:57:34.844,MOK,39,GC16,2019-12-25 11:57:55.762,20.918,6,False
2019-12-25 11:57:35.441,MOK,38,RC22,2019-12-25 11:58:48.754,73.313,10,False
2019-12-25 11:57:35.588,KOT,14,RC24,2019-12-25 11:57:56.161,20.573,8,False
2019-12-25 11:57:35.840,KWT,6003,GC09,2019-12-25 11:57:53.570,17.73,3,False
2019-12-25 11:57:39.227,TIK,7102,RC04,2019-12-25 11:57:53.172,13.945,4,False
2019-12-25 11:57:39.625,KWT,6005,GC09,2019-12-25 11:58:04.508,24.883,5,False
2019-12-25 11:57:40.160,WTS,08,RC26,2019-12-25 11:58:53.734,73.574,14,False
2019-12-25 11:57:40.422,KWT,6008,RC02,2019-12-25 11:59:12.660,92.238,74,True
2019-12-25 11:57:40.621,LOF,03,GC14,2019-12-25 11:58:04.727,24.106,7,False
2019-12-25 11:57:40.820,LAT,6107,GC08,2019-12-25 11:58:03.332,22.512,11,False
2019-12-25 11:57:41.219,CHH,21,GC11,2019-12-25 11:58:01.340,20.121,8,False
2019-12-25 11:57:41.418,NTK,03,GC10,2019-12-25 11:57:57.754,16.336,2,False
2019-12-25 11:57:41.816,MOK,41,GC16,2019-12-25 11:58:00.344,18.528,4,False
2019-12-25 11:57:42.812,TIK,7101,GC07,2019-12-25 11:58:23.254,40.442,29,False
2019-12-25 11:57:43.012,DIH,07,GC12,2019-12-25 11:58:08.312,25.3,8,False
2019-12-25 11:57:44.008,YAT,7012,RC04,2019-12-25 11:58:13.293,29.285,21,False
2019-12-25 11:57:44.135,YMT,42,QC21,2019-12-25 11:58:05.125,20.99,8,False
2019-12-25 11:57:44.136,SKM,14,QC23,2019-12-25 11:58:04.129,19.993,7,False
2019-12-25 11:57:44.207,NTK,05,GC10,2019-12-25 11:58:09.707,25.5,11,False
2019-12-25 11:57:44.565,KOT,16,RC24,2019-12-25 11:58:05.643,21.078,9,False
2019-12-25 11:57:45.602,KWT,6007,GC09,2019-12-25 11:59:02.899,77.297,59,True
2019-12-25 11:57:46.000,MOK,40,RC22,2019-12-25 11:58:55.726,69.726,53,True
2019-12-25 11:57:46.798,MOK,43,GC16,2019-12-25 11:58:05.121,18.323,5,False
2019-12-25 11:57:48.590,LOF,05,GC14,2019-12-25 11:58:20.265,31.675,10,False
2019-12-25 11:57:49.387,KOB,01,GC11,2019-12-25 11:58:09.707,20.32,7,False
2019-12-25 11:57:50.980,YMT,37,GC17,2019-12-25 11:58:11.301,20.321,6,False
2019-12-25 11:57:51.180,SKM,16,QC23,2019-12-25 11:58:08.312,17.132,4,False
2019-12-25 11:57:51.578,DIH,09,GC12,2019-12-25 11:58:19.669,28.091,13,False
2019-12-25 11:57:52.176,LAT,6109,GC08,2019-12-25 11:58:27.139,34.963,26,False
2019-12-25 11:57:52.375,MOK,45,GC16,2019-12-25 11:58:23.652,31.277,11,False
2019-12-25 11:57:52.575,YMT,44,QC21,2019-12-25 11:58:16.680,24.105,12,False
2019-12-25 11:57:53.769,SKM,02,RC24,2019-12-25 11:58:15.285,21.516,8,False
2019-12-25 11:57:54.767,WTS,10,RC26,2019-12-25 11:59:02.300,67.533,55,True
2019-12-25 11:57:55.363,LAT,6110,QC03,2019-12-25 11:58:31.223,35.86,19,False
2019-12-25 11:57:55.563,NTK,07,GC10,2019-12-25 11:58:23.255,27.692,11,False
2019-12-25 11:57:55.564,NTK,08,QC01,2019-12-25 11:58:22.214,26.65,14,False
2019-12-25 11:57:55.762,SKM,18,QC23,2019-12-25 11:58:18.273,22.511,9,False
2019-12-25 11:57:55.763,KOB,12,RC28,2019-12-25 11:58:20.265,24.502,11,False
2019-12-25 11:57:56.758,KOB,03,GC11,2019-12-25 11:58:19.269,22.511,9,False
2019-12-25 11:57:57.754,YMT,39,GC17,2019-12-25 11:58:18.273,20.519,7,False
2019-12-25 11:57:59.348,TIK,7111,GC06,2019-12-25 11:58:19.270,19.922,8,False
2019-12-25 11:57:59.564,LOF,07,GC14,2019-12-25 11:59:13.855,74.291,14,False
2019-12-25 11:57:59.746,CHH,12,QC27,2019-12-25 11:58:22.214,22.468,9,False
2019-12-25 11:58:00.639,WHA,04,GC19,2019-12-25 11:58:30.824,30.185,12,False
2019-12-25 11:58:02.488,SKM,04,RC24,2019-12-25 11:58:24.250,21.762,8,False
2019-12-25 11:58:03.531,MOK,47,GC16,2019-12-25 11:59:18.636,75.105,58,True
2019-12-25 11:58:05.121,YMT,41,GC17,2019-12-25 11:58:27.238,22.117,9,False
2019-12-25 11:58:05.324,CHH,01,GC12,2019-12-25 11:58:27.836,22.512,7,False
2019-12-25 11:58:05.324,HOM,02,QC21,2019-12-25 11:58:38.593,33.269,22,False
2019-12-25 11:58:05.643,SKM,20,QC23,2019-12-25 11:58:35.208,29.565,11,False
2019-12-25 11:58:05.723,YAT,7010,RC04,2019-12-25 11:58:31.223,25.5,15,False
2019-12-25 11:58:06.121,KOB,05,GC11,2019-12-25 11:58:32.218,26.097,12,False
2019-12-25 11:58:06.697,NTK,09,GC10,2019-12-25 11:59:15.249,68.552,13,False
2019-12-25 11:58:07.117,SKM,15,GC15,2019-12-25 11:58:30.824,23.707,13,False
2019-12-25 11:58:07.715,KOB,14,RC28,2019-12-25 11:58:31.621,23.906,9,False
2019-12-25 11:58:07.914,TIK,7113,GC06,2019-12-25 11:58:32.219,24.305,10,False
2019-12-25 11:58:09.110,CHH,14,QC27,2019-12-25 11:58:28.234,19.124,5,False
2019-12-25 11:58:09.707,NTK,10,QC01,2019-12-25 11:58:32.816,23.109,11,False
2019-12-25 11:58:11.301,SKM,06,RC24,2019-12-25 11:58:33.613,22.312,8,False
2019-12-25 11:58:11.302,HOM,13,GC18,2019-12-25 11:58:34.609,23.307,6,False
2019-12-25 11:58:11.898,TIK,7103,GC07,2019-12-25 11:58:41.157,29.259,15,False
2019-12-25 11:58:12.894,WHA,02,GC19,2019-12-25 11:59:21.027,68.133,11,False
2019-12-25 11:58:13.293,CHH,03,GC12,2019-12-25 11:58:34.212,20.919,6,False
2019-12-25 11:58:14.090,LOF,09,GC14,2019-12-25 11:59:22.820,68.73,58,True
2019-12-25 11:58:14.488,MOK,31,GC17,2019-12-25 11:58:37.199,22.711,7,False
2019-12-25 11:58:14.619,WTS,07,GC13,2019-12-25 11:58:41.183,26.564,14,False
2019-12-25 11:58:14.687,LAT,6108,QC03,2019-12-25 11:58:45.168,30.481,7,False
2019-12-25 11:58:15.086,CHH,16,QC27,2019-12-25 11:58:32.218,17.132,4,False
2019-12-25 11:58:17.476,SKM,22A,QC23,2019-12-25 11:58:42.777,25.301,3,False
2019-12-25 11:58:17.676,KOB,16,RC28,2019-12-25 11:58:43.176,25.5,13,False
2019-12-25 11:58:18.274,HOM,15,GC18,2019-12-25 11:58:46.363,28.089,14,False
2019-12-25 11:58:18.672,KOB,07,GC11,2019-12-25 11:58:52.140,33.468,14,False
2019-12-25 11:58:18.871,TIK,7115,GC06,2019-12-25 11:58:36.155,17.284,2,False
2019-12-25 11:58:18.871,YAT,7001,GC08,2019-12-25 11:58:51.343,32.472,14,False
2019-12-25 11:58:19.867,CHH,18,QC27,2019-12-25 11:58:35.804,15.937,3,False
2019-12-25 11:58:20.035,NTK,11,GC10,2019-12-25 11:59:25.211,65.176,52,True
2019-12-25 11:58:20.036,SKM,08,RC24,2019-12-25 11:58:47.757,27.721,8,False
2019-12-25 11:58:20.066,CHH,05,GC12,2019-12-25 11:58:40.785,20.719,7,False
2019-12-25 11:58:20.465,SKM,17,GC15,2019-12-25 11:58:39.192,18.727,10,False
2019-12-25 11:58:20.665,SKM,22B,QC23,2019-12-25 11:59:41.745,81.08,4,False
2019-12-25 11:58:20.863,NTK,12,QC01,2019-12-25 11:58:36.155,15.292,3,False
2019-12-25 11:58:21.461,YAT,7008,RC04,2019-12-25 11:58:45.367,23.906,7,False
2019-12-25 11:58:21.461,TIK,7149,GC06,2019-12-25 11:58:41.157,19.696,,False
2019-12-25 11:58:22.058,LAT,6106,QC03,2019-12-25 11:59:35.183,73.125,10,False
2019-12-25 11:58:22.457,MOK,33,GC17,2019-12-25 11:58:52.739,30.282,10,False
2019-12-25 11:58:23.254,CHH,20,QC27,2019-12-25 11:58:40.785,17.531,5,False
2019-12-25 11:58:24.051,HOM,20,GC19,2019-12-25 11:59:40.173,76.122,59,False
2019-12-25 11:58:24.250,NTK,14,QC01,2019-12-25 11:58:43.773,19.523,7,False
2019-12-25 11:58:25.644,SKM,22C,QC23,2019-12-25 11:59:47.119,81.475,6,False
2019-12-25 11:58:26.840,LOF,12,QC25,2019-12-25 11:58:47.757,20.917,11,False
2019-12-25 11:58:27.140,TIK,7120,RC06,2019-12-25 11:58:49.338,22.198,0,False
2019-12-25 11:58:27.396,TIK,7105,GC07,2019-12-25 11:58:53.238,25.842,6,False
2019-12-25 11:58:27.397,TIK,7122,RC06,2019-12-25 11:59:27.402,60.005,42,False
2019-12-25 11:58:27.397,CHH,07,GC12,2019-12-25 11:58:43.773,16.376,2,False
2019-12-25 11:58:27.437,HOM,04,QC21,2019-12-25 11:58:54.509,27.072,14,False
2019-12-25 11:58:27.836,HOM,14,RC20,2019-12-25 11:58:52.738,24.902,8,False
2019-12-25 11:58:28.832,YAT,7006C,RC04,2019-12-25 11:59:30.192,61.36,5,False
2019-12-25 11:58:29.031,SKM,10,RC24,2019-12-25 11:59:38.359,69.328,10,False
2019-12-25 11:58:29.127,WTS,09,GC13,2019-12-25 11:58:51.742,22.615,11,False
2019-12-25 11:58:29.230,DIH,02,QC27,2019-12-25 11:58:48.754,19.524,8,False
2019-12-25 11:58:30.173,CHH,09B,GC12,2019-12-25 11:59:01.105,30.932,10,False
2019-12-25 11:58:30.824,SKM,19,GC15,2019-12-25 11:58:45.766,14.942,4,False
2019-12-25 11:58:31.223,CHH,02,RC28,2019-12-25 11:58:56.324,25.101,14,False
2019-12-25 11:58:31.820,MOK,32A,QC23,2019-12-25 11:59:53.698,81.878,63,True
2019-12-25 11:58:32.019,KOB,02,QC01,2019-12-25 11:58:55.726,23.707,9,False
2019-12-25 11:58:32.218,LAT,6104,QC03,2019-12-25 11:59:39.355,67.137,57,True
2019-12-25 11:58:32.418,HOM,17,GC18,2019-12-25 11:59:06.050,33.632,22,False
2019-12-25 11:58:32.816,KOB,09,GC11,2019-12-25 11:59:50.711,77.895,62,True
2019-12-25 11:58:32.816,MOK,35,GC17,2019-12-25 11:59:46.726,73.91,11,False
2019-12-25 11:58:33.812,YAT,7003A,GC08,2019-12-25 11:59:37.251,63.439,8,False
2019-12-25 11:58:33.812,TIK,7107,GC07,2019-12-25 11:59:04.292,30.48,9,False
2019-12-25 11:58:34.011,YAT,7006B,RC04,2019-12-25 11:59:36.173,62.162,8,False
2019-12-25 11:58:35.805,SKM,21,GC15,2019-12-25 11:58:51.742,15.937,6,False
2019-12-25 11:58:36.402,HOM,22,RC20,2019-12-25 11:58:59.511,23.109,5,False
2019-12-25 11:58:37.398,DIH,04,QC27,2019-12-25 11:58:55.666,18.268,6,False
2019-12-25 11:58:38.395,LOF,14,QC25,2019-12-25 11:58:56.324,17.929,7,False
2019-12-25 11:58:39.590,MOK,42,RC22,2019-12-25 11:59:02.699,23.109,8,False
2019-12-25 11:58:39.988,SKM,12,RC24,2019-12-25 11:59:50.711,70.723,55,True
2019-12-25 11:58:40.386,WTS,11,GC13,2019-12-25 11:59:01.167,20.781,8,False
2019-12-25 11:58:41.157,CHH,11,GC12,2019-12-25 11:59:56.288,75.131,59,True
2019-12-25 11:58:41.582,HOM,05,RC20,2019-12-25 11:59:07.281,25.699,2,False
2019-12-25 11:58:41.980,KOB,04,QC01,2019-12-25 11:59:07.281,25.301,11,False
2019-12-25 11:58:41.980,HOM,06,QC21,2019-12-25 11:59:16.247,34.267,19,False
2019-12-25 11:58:42.434,YAT,7003B,GC08,2019-12-25 11:59:42.122,59.688,0,False
2019-12-25 11:58:42.434,KOT,01,GC15,2019-12-25 11:58:58.316,15.882,6,False
2019-12-25 11:58:42.976,YAT,7003C,GC08,2019-12-25 11:59:45.132,62.156,2,False
2019-12-25 11:58:42.976,YAT,7006A,RC04,2019-12-25 11:59:42.122,59.146,47,True
2019-12-25 11:58:43.175,TIK,7109A,GC07,2019-12-25 12:00:12.226,89.051,16,False
2019-12-25 11:58:43.574,DIH,06,QC27,2019-12-25 11:59:14.753,31.179,12,False
2019-12-25 11:58:44.172,MOK,37,GC17,2019-12-25 11:59:51.905,67.733,51,True
2019-12-25 11:58:44.570,HOM,03,RC20,2019-12-25 12:01:20.159,155.589,,False
2019-12-25 11:58:45.168,KWT,6009,GC09,2019-12-25 11:59:08.108,22.94,8,False
2019-12-25 11:58:45.765,TIK,7110,QC05,2019-12-25 11:59:06.285,20.52,14,False
2019-12-25 11:58:45.766,CHH,04,RC28,2019-12-25 11:59:09.274,23.508,12,False
2019-12-25 11:58:45.766,YAT,7003D,GC08,2019-12-25 11:59:48.320,62.554,52,True
2019-12-25 11:58:46.363,KOT,02,QC25,2019-12-25 11:59:04.691,18.328,8,False
2019-12-25 11:58:47.758,MOK,44,RC22,2019-12-25 11:59:08.277,20.519,5,False
2019-12-25 11:58:48.554,DIH,01,GC13,2019-12-25 11:59:13.855,25.301,8,False
2019-12-25 11:58:49.152,KOT,03,GC15,2019-12-25 11:59:04.691,15.539,6,False
2019-12-25 11:58:49.337,HOM,03,GC20,2019-12-25 12:01:20.159,150.822,132,False
2019-12-25 11:58:50.503,WTS,12,RC26,2019-12-25 11:59:11.180,20.677,10,False
2019-12-25 11:58:53.237,MOK,46,RC22,2019-12-25 11:59:17.640,24.403,10,False
2019-12-25 11:58:53.535,KWT,6011,GC09,2019-12-25 11:59:12.660,19.125,5,False
2019-12-25 11:58:53.933,KOB,06,QC01,2019-12-25 11:59:23.163,29.23,11,False
2019-12-25 11:58:54.731,KOT,04,QC25,2019-12-25 11:59:12.859,18.128,7,False
2019-12-25 11:58:55.128,HOM,19,GC18,2019-12-25 11:59:27.999,32.871,20,False
2019-12-25 11:58:55.328,KWT,6006,RC02,2019-12-25 11:59:18.038,22.71,7,False
2019-12-25 11:58:55.666,KOT,05,GC15,2019-12-25 11:59:12.261,16.595,6,False
2019-12-25 11:58:55.726,DIH,08,QC27,2019-12-25 12:00:05.851,70.125,10,False
2019-12-25 11:58:57.519,DIH,03,GC13,2019-12-25 12:00:04.656,67.137,9,False
2019-12-25 11:58:57.918,CHH,06,RC28,2019-12-25 11:59:19.632,21.714,8,False
2019-12-25 11:58:58.914,KWT,6013,GC09,2019-12-25 11:59:22.007,23.093,10,False
2019-12-25 11:59:00.109,TIK,7109B,GC07,2019-12-25 12:00:16.210,76.101,0,False
2019-12-25 11:59:00.308,TIK,7108,QC05,2019-12-25 11:59:13.257,12.949,5,False
2019-12-25 11:59:00.508,TIK,7109C,GC07,2019-12-25 12:00:23.183,82.675,78,True
2019-12-25 11:59:00.906,WTS,14,RC26,2019-12-25 11:59:17.640,16.734,7,False
2019-12-25 11:59:01.703,HOM,08,QC21,2019-12-25 11:59:50.312,48.609,25,False
2019-12-25 11:59:01.902,SKM,01,GC16,2019-12-25 11:59:25.808,23.906,11,False
2019-12-25 11:59:02.062,KOT,07,GC15,2019-12-25 11:59:26.207,24.145,6,False
2019-12-25 11:59:02.063,KOT,06,QC25,2019-12-25 11:59:27.202,25.139,6,False
2019-12-25 11:59:02.699,KWT,6004,RC02,2019-12-25 11:59:22.007,19.308,6,False
2019-12-25 11:59:03.695,YMT,32,RC22,2019-12-25 11:59:26.804,23.109,7,False
2019-12-25 11:59:05.089,KOB,08,QC01,2019-12-25 12:00:13.819,68.73,13,False
2019-12-25 11:59:05.488,TIK,7106,QC05,2019-12-25 11:59:37.250,31.762,24,False
2019-12-25 11:59:06.049,DIH,10,QC27,2019-12-25 12:00:14.617,68.568,55,True
2019-12-25 11:59:06.085,CHH,08,RC28,2019-12-25 11:59:30.390,24.305,4,False
2019-12-25 11:59:07.480,DIH,05,GC13,2019-12-25 12:00:15.612,68.132,53,True
2019-12-25 11:59:08.078,LOF,02,RC26,2019-12-25 11:59:26.207,18.129,5,False
2019-12-25 11:59:08.476,KOT,09,GC15,2019-12-25 12:00:46.634,98.158,82,True
2019-12-25 11:59:08.874,KOT,08,QC25,2019-12-25 12:00:29.697,80.823,10,False
2019-12-25 11:59:09.074,KWT,6015,GC09,2019-12-25 11:59:32.782,23.708,10,False
2019-12-25 11:59:09.273,KWT,6002,RC02,2019-12-25 11:59:31.386,22.113,10,False
2019-12-25 11:59:09.472,TIK,7120,RC06,2019-12-25 11:59:35.183,25.711,7,False
2019-12-25 11:59:11.066,CHH,10,RC28,2019-12-25 12:00:22.784,71.718,55,True
2019-12-25 11:59:11.464,YMT,34,RC22,2019-12-25 11:59:28.398,16.934,3,False
2019-12-25 11:59:12.261,LOF,11,GC14,2019-12-25 11:59:32.183,19.922,10,False
2019-12-25 11:59:12.262,NTK,13,GC10,2019-12-25 11:59:35.718,23.456,11,False
2019-12-25 11:59:13.656,SKM,03,GC16,2019-12-25 11:59:33.179,19.523,8,False
2019-12-25 11:59:14.054,LOF,04,RC26,2019-12-25 11:59:35.370,21.316,7,False
2019-12-25 11:59:14.753,YMT,36,RC22,2019-12-25 11:59:36.765,22.012,4,False
2019-12-25 11:59:15.624,HOM,21,GC18,2019-12-25 11:59:50.511,34.887,21,False
2019-12-25 11:59:16.516,TIK,7118,RC06,2019-12-25 11:59:37.251,20.735,5,False
2019-12-25 11:59:18.835,KOB,10,QC01,2019-12-25 12:00:25.176,66.341,53,True
2019-12-25 11:59:19.235,LAT,6101,GC09,2019-12-25 11:59:37.250,18.015,10,False
2019-12-25 11:59:19.433,YMT,38,RC22,2019-12-25 11:59:45.117,25.684,3,False
2019-12-25 11:59:19.632,KOT,10,QC25,2019-12-25 12:00:39.718,80.086,67,True
2019-12-25 11:59:19.831,NTK,02,RC02,2019-12-25 11:59:38.359,18.528,8,False
2019-12-25 11:59:21.825,SKM,05,GC16,2019-12-25 11:59:40.703,18.878,8,False
2019-12-25 11:59:22.006,LOF,06,RC26,2019-12-25 11:59:52.304,30.298,9,False
2019-12-25 11:59:22.023,TIK,7116,RC06,2019-12-25 11:59:45.132,23.109,10,False
2019-12-25 11:59:23.020,YMT,40,RC22,2019-12-25 12:00:50.675,87.655,71,True
2019-12-25 11:59:23.163,LOF,13,GC14,2019-12-25 11:59:40.703,17.54,8,False
2019-12-25 11:59:23.417,NTK,15,GC10,2019-12-25 11:59:47.119,23.702,11,False
2019-12-25 11:59:23.417,HOM,18,GC19,2019-12-25 11:59:45.117,21.7,5,False
2019-12-25 11:59:27.601,HOM,10,QC21,2019-12-25 12:00:44.300,76.699,8,False
2019-12-25 11:59:28.796,NTK,04,RC02,2019-12-25 11:59:53.301,24.505,7,False
2019-12-25 11:59:28.995,HOM,22,GC19,2019-12-25 11:59:50.312,21.317,5,False
2019-12-25 11:59:29.748,LAT,6102,QC03,2019-12-25 11:59:45.132,15.384,0,False
2019-12-25 11:59:29.749,TIK,7104,QC05,2019-12-25 11:59:49.317,19.568,9,False
2019-12-25 11:59:29.792,LAT,6103,GC09,2019-12-25 11:59:53.300,23.508,8,False
2019-12-25 11:59:29.992,YAT,7004,RC04,2019-12-25 11:59:45.132,15.14,8,False
2019-12-25 11:59:30.391,SKM,07,GC16,2019-12-25 11:59:48.718,18.327,6,False
2019-12-25 11:59:30.589,KWT,6016,QC03,2019-12-25 11:59:58.081,27.492,13,False
2019-12-25 11:59:31.585,LOF,08,RC26,2019-12-25 12:00:44.699,73.114,13,False
2019-12-25 11:59:31.984,WTS,01,GC14,2019-12-25 11:59:49.715,17.731,8,False
2019-12-25 11:59:32.382,TIK,7114,RC06,2019-12-25 11:59:58.194,25.812,24,False
2019-12-25 11:59:34.175,HOM,07,GC19,2019-12-25 11:59:58.081,23.906,4,False
2019-12-25 11:59:35.152,KWT,6001,GC10,2019-12-25 12:00:01.269,26.117,8,False
2019-12-25 11:59:35.152,SKM,14,RC24,2019-12-25 11:59:58.194,23.042,8,False
2019-12-25 11:59:35.183,MOK,32B,QC23,2019-12-25 11:59:58.194,23.011,7,False
2019-12-25 11:59:35.371,KOB,11,GC11,2019-12-25 12:00:01.269,25.898,14,False
2019-12-25 11:59:35.769,MOK,39,GC17,2019-12-25 11:59:57.285,21.516,7,False
2019-12-25 11:59:36.173,NTK,06,RC02,2019-12-25 12:00:48.683,72.51,56,True
2019-12-25 11:59:36.366,HOM,12,QC21,2019-12-25 12:00:51.671,75.305,57,True
2019-12-25 11:59:36.536,SKM,09,GC16,2019-12-25 11:59:53.301,16.765,3,False
2019-12-25 11:59:36.964,YMT,31,GC18,2019-12-25 12:00:01.668,24.704,11,False
2019-12-25 11:59:37.960,YAT,7005,GC08,2019-12-25 11:59:53.301,15.341,19,False
2019-12-25 11:59:38.174,YAT,7002,RC04,2019-12-25 11:59:53.300,15.126,20,False
2019-12-25 11:59:38.359,LAT,6105,GC09,2019-12-25 12:00:49.280,70.921,55,True
2019-12-25 11:59:38.956,TIK,7102,QC05,2019-12-25 12:00:03.261,24.305,19,False
2019-12-25 11:59:39.174,HOM,09,GC19,2019-12-25 12:00:47.686,68.512,7,False
