act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 12:30:04.546,HOM,18,QA20,2019-11-01 12:30:20.086,15.54,2,False
2019-11-01 12:30:04.745,TIK,7109B,GA11,2019-11-01 12:31:04.119,59.374,0,False
2019-11-01 12:30:05.144,TIK,7109C,GA11,2019-11-01 12:31:10.096,64.952,55,True
2019-11-01 12:30:07.335,HOM,20,QA20,2019-11-01 12:30:30.845,23.51,,False
2019-11-01 12:30:09.128,YMT,39,GA18,2019-11-01 12:30:29.450,20.322,6,False
2019-11-01 12:30:09.527,HOM,20,GA20,2019-11-01 12:30:30.845,21.318,10,False
2019-11-01 12:30:09.925,KWT,6006,QA07,2019-11-01 12:30:34.799,24.874,6,False
2019-11-01 12:30:10.523,SKM,07,GA17,2019-11-01 12:30:32.439,21.916,8,False
2019-11-01 12:30:10.523,KOT,13,GA16,2019-11-01 12:30:27.458,16.935,7,False
2019-11-01 12:30:10.722,CHH,17,GA14,2019-11-01 12:30:29.849,19.127,7,False
2019-11-01 12:30:11.718,YAT,7001,GA12,2019-11-01 12:30:42.202,30.484,14,False
2019-11-01 12:30:12.117,DIH,05,GA15,2019-11-01 12:31:14.878,62.761,50,True
2019-11-01 12:30:12.853,CHH,14,QA05,2019-11-01 12:30:30.845,17.992,6,False
2019-11-01 12:30:13.312,LAT,6110,QA08,2019-11-01 12:30:50.187,36.875,20,False
2019-11-01 12:30:15.304,KOB,08,QA06,2019-11-01 12:31:33.008,77.704,13,False
2019-11-01 12:30:15.304,HOM,13,GA19,2019-11-01 12:30:39.213,23.909,6,False
2019-11-01 12:30:15.902,YMT,41,GA18,2019-11-01 12:30:38.416,22.514,9,False
2019-11-01 12:30:16.899,KWT,6004,QA07,2019-11-01 12:30:40.211,23.312,6,False
2019-11-01 12:30:17.894,KOT,15,GA16,2019-11-01 12:30:33.435,15.541,6,False
2019-11-01 12:30:18.093,CHH,19,GA14,2019-11-01 12:30:38.018,19.925,6,False
2019-11-01 12:30:18.890,SKM,09,GA17,2019-11-01 12:30:36.823,17.933,4,False
2019-11-01 12:30:19.688,CHH,16,QA05,2019-11-01 12:30:34.830,15.142,3,False
2019-11-01 12:30:19.886,WHA,02,GA20,2019-11-01 12:30:37.819,17.933,5,False
2019-11-01 12:30:21.680,HOM,15,GA19,2019-11-01 12:30:51.568,29.888,14,False
2019-11-01 12:30:23.473,CHH,18,QA05,2019-11-01 12:30:39.014,15.541,3,False
2019-11-01 12:30:23.473,SKM,11,GA17,2019-11-01 12:30:46.386,22.913,4,False
2019-11-01 12:30:23.871,KWT,6002,QA07,2019-11-01 12:30:52.762,28.891,14,False
2019-11-01 12:30:24.469,YMT,42,QA01,2019-11-01 12:30:45.390,20.921,8,False
2019-11-01 12:30:24.668,LOF,01,GA16,2019-11-01 12:30:39.413,14.745,5,False
2019-11-01 12:30:24.869,CHH,21,GA14,2019-11-01 12:30:45.390,20.521,9,False
2019-11-01 12:30:25.665,WHA,04,GA20,2019-11-01 12:30:51.368,25.703,6,False
2019-11-01 12:30:25.864,MOK,31,GA18,2019-11-01 12:30:46.386,20.522,8,False
2019-11-01 12:30:26.463,YAT,7003A,GA12,2019-11-01 12:31:31.414,64.951,3,False
2019-11-01 12:30:26.661,CHH,20,QA05,2019-11-01 12:30:44.394,17.733,5,False
2019-11-01 12:30:26.661,WTS,12,QA04,2019-11-01 12:30:47.383,20.722,9,False
2019-11-01 12:30:28.057,SKM,13,GA17,2019-11-01 12:31:45.358,77.301,60,True
2019-11-01 12:30:28.853,KOB,10,QA06,2019-11-01 12:31:42.901,74.048,62,True
2019-11-01 12:30:30.447,YAT,7003B,GA12,2019-11-01 12:31:36.195,65.748,3,False
2019-11-01 12:30:30.447,LOF,03,GA16,2019-11-01 12:30:46.386,15.939,5,False
2019-11-01 12:30:31.842,DIH,02,QA05,2019-11-01 12:30:53.360,21.518,8,False
2019-11-01 12:30:32.041,WHA,06,GA20,2019-11-01 12:32:07.222,95.181,78,True
2019-11-01 12:30:33.037,YMT,44,QA01,2019-11-01 12:30:56.548,23.511,13,False
2019-11-01 12:30:33.635,LAT,6108,QA08,2019-11-01 12:31:03.322,29.687,6,False
2019-11-01 12:30:34.027,MOK,33,GA18,2019-11-01 12:31:01.927,27.9,9,False
2019-11-01 12:30:34.033,KOB,01,GA14,2019-11-01 12:30:53.360,19.327,7,False
2019-11-01 12:30:34.431,YAT,7003C,GA12,2019-11-01 12:31:38.191,63.76,5,False
2019-11-01 12:30:36.014,LOF,05,GA16,2019-11-01 12:31:00.326,24.312,6,False
2019-11-01 12:30:36.225,WTS,14,QA04,2019-11-01 12:30:54.955,18.73,8,False
2019-11-01 12:30:36.623,HOM,17,GA19,2019-11-01 12:31:12.487,35.864,23,False
2019-11-01 12:30:38.217,NTK,02,QA07,2019-11-01 12:31:01.928,23.711,11,False
2019-11-01 12:30:38.616,KOT,12,QA03,2019-11-01 12:30:59.935,21.319,12,False
2019-11-01 12:30:39.811,YAT,7003D,GA12,2019-11-01 12:31:42.171,62.36,45,True
2019-11-01 12:30:40.409,DIH,04,QA05,2019-11-01 12:31:01.927,21.518,7,False
2019-11-01 12:30:40.409,LAT,6106,QA08,2019-11-01 12:31:50.338,69.929,11,False
2019-11-01 12:30:41.405,KOB,03,GA14,2019-11-01 12:31:00.932,19.527,8,False
2019-11-01 12:30:42.999,LOF,07,GA16,2019-11-01 12:31:51.334,68.335,11,False
2019-11-01 12:30:43.398,MOK,35,GA18,2019-11-01 12:32:09.064,85.666,9,False
2019-11-01 12:30:44.593,LOF,02,QA04,2019-11-01 12:31:02.924,18.331,6,False
2019-11-01 12:30:44.594,MOK,32B,QA02,2019-11-01 12:31:07.506,22.912,7,False
2019-11-01 12:30:46.187,HOM,02,QA01,2019-11-01 12:31:19.262,33.075,21,False
2019-11-01 12:30:47.980,DIH,06,QA05,2019-11-01 12:31:21.453,33.473,13,False
2019-11-01 12:30:49.973,KOB,05,GA14,2019-11-01 12:31:11.491,21.518,10,False
2019-11-01 12:30:49.974,NTK,04,QA07,2019-11-01 12:31:16.871,26.897,9,False
2019-11-01 12:30:50.847,KOT,14,QA03,2019-11-01 12:31:06.910,16.063,7,False
2019-11-01 12:30:50.970,LOF,04,QA04,2019-11-01 12:31:11.491,20.521,6,False
2019-11-01 12:30:51.567,LAT,6104,QA08,2019-11-01 12:31:57.296,65.729,51,True
2019-11-01 12:30:51.567,TIK,7110,QA09,2019-11-01 12:31:13.284,21.717,9,False
2019-11-01 12:30:51.766,MOK,34A,QA02,2019-11-01 12:31:12.887,21.121,7,False
2019-11-01 12:30:52.563,MOK,37,GA18,2019-11-01 12:32:13.446,80.883,65,True
2019-11-01 12:30:54.157,LOF,09,GA16,2019-11-01 12:32:00.300,66.143,55,True
2019-11-01 12:30:57.943,LOF,06,QA04,2019-11-01 12:31:27.031,29.088,10,False
2019-11-01 12:30:58.341,KOT,16,QA03,2019-11-01 12:31:14.282,15.941,6,False
2019-11-01 12:30:58.939,MOK,34B,QA02,2019-11-01 12:31:18.465,19.526,7,False
2019-11-01 12:30:59.935,NTK,06,QA07,2019-11-01 12:32:14.442,74.507,58,True
2019-11-01 12:31:00.326,HOM,19,GA19,2019-11-01 12:31:35.000,34.674,22,False
2019-11-01 12:31:00.402,KOB,07,GA14,2019-11-01 12:31:29.820,29.418,12,False
2019-11-01 12:31:00.732,TIK,7111,GA11,2019-11-01 12:31:16.074,15.342,4,False
2019-11-01 12:31:00.932,TIK,7108,QA09,2019-11-01 12:31:20.258,19.326,10,False
2019-11-01 12:31:01.330,DIH,08,QA05,2019-11-01 12:32:11.454,70.124,11,False
2019-11-01 12:31:01.529,NTK,13,GA13,2019-11-01 12:31:23.446,21.917,11,False
2019-11-01 12:31:02.526,DIH,07,GA15,2019-11-01 12:31:22.848,20.322,8,False
2019-11-01 12:31:05.115,SKM,02,QA03,2019-11-01 12:31:21.453,16.338,5,False
2019-11-01 12:31:05.514,TIK,7113,GA11,2019-11-01 12:31:30.021,24.507,13,False
2019-11-01 12:31:06.311,MOK,36,QA02,2019-11-01 12:31:36.394,30.083,12,False
2019-11-01 12:31:07.307,HOM,04,QA01,2019-11-01 12:31:34.004,26.697,14,False
2019-11-01 12:31:08.105,LOF,08,QA04,2019-11-01 12:32:18.426,70.321,11,False
2019-11-01 12:31:10.694,DIH,09,GA15,2019-11-01 12:31:30.975,20.281,9,False
2019-11-01 12:31:11.093,SKM,04,QA03,2019-11-01 12:31:28.426,17.333,7,False
2019-11-01 12:31:11.890,TIK,7106,QA09,2019-11-01 12:31:42.171,30.281,23,False
2019-11-01 12:31:12.089,TIK,7112C,QA10,2019-11-01 12:34:52.028,219.939,6,False
2019-11-01 12:31:12.487,KOB,09,GA14,2019-11-01 12:32:23.008,70.521,54,True
2019-11-01 12:31:12.687,DIH,10,QA05,2019-11-01 12:32:20.418,67.731,55,True
2019-11-01 12:31:12.887,NTK,15,GA13,2019-11-01 12:31:33.008,20.121,9,False
2019-11-01 12:31:18.265,SKM,06,QA03,2019-11-01 12:31:35.996,17.731,6,False
2019-11-01 12:31:18.664,TIK,7115,GA11,2019-11-01 12:31:34.089,15.425,0,False
2019-11-01 12:31:18.793,TIK,7149,GA11,2019-11-01 12:31:38.191,19.398,1,False
2019-11-01 12:31:18.863,TIK,7112B,QA10,2019-11-01 12:34:56.213,217.35,5,False
2019-11-01 12:31:18.864,MOK,38,QA02,2019-11-01 12:32:34.364,75.5,9,False
2019-11-01 12:31:19.859,LOF,10,QA04,2019-11-01 12:32:26.887,67.028,55,True
2019-11-01 12:31:20.457,TIK,7120,GA11,2019-11-01 12:31:46.039,25.582,,False
2019-11-01 12:31:20.457,CHH,01,GA15,2019-11-01 12:31:37.390,16.933,5,False
2019-11-01 12:31:21.453,HOM,06,QA01,2019-11-01 12:31:56.514,35.061,20,False
2019-11-01 12:31:22.425,KWT,6001,GA13,2019-11-01 12:31:42.769,20.344,7,False
2019-11-01 12:31:22.425,HOM,21,GA19,2019-11-01 12:31:58.107,35.682,22,False
2019-11-01 12:31:23.645,TIK,7122,QA11,2019-11-01 12:32:26.195,62.55,45,False
2019-11-01 12:31:24.641,TIK,7112A,QA10,2019-11-01 12:35:05.978,221.337,205,True
2019-11-01 12:31:25.040,SKM,08,QA03,2019-11-01 12:31:49.342,24.302,7,False
2019-11-01 12:31:25.637,YAT,7005,GA12,2019-11-01 12:31:47.549,21.912,10,False
2019-11-01 12:31:26.435,CHH,03,GA15,2019-11-01 12:31:42.901,16.466,5,False
2019-11-01 12:31:28.227,MOK,40,QA02,2019-11-01 12:32:41.538,73.311,56,True
2019-11-01 12:31:28.426,SKM,15,GA17,2019-11-01 12:31:54.522,26.096,14,False
2019-11-01 12:31:29.621,KWT,6003,GA13,2019-11-01 12:31:48.147,18.526,4,False
2019-11-01 12:31:30.975,KOB,12,QA06,2019-11-01 12:31:52.337,21.362,10,False
2019-11-01 12:31:31.812,CHH,05,GA15,2019-11-01 12:31:48.828,17.016,4,False
2019-11-01 12:31:32.609,SKM,10,QA03,2019-11-01 12:32:46.320,73.711,9,False
2019-11-01 12:31:34.089,KWT,6005,GA13,2019-11-01 12:31:58.506,24.417,4,False
2019-11-01 12:31:35.597,TIK,7104,QA09,2019-11-01 12:31:57.296,21.699,12,False
2019-11-01 12:31:35.796,YAT,7007,GA12,2019-11-01 12:32:10.060,34.264,28,False
2019-11-01 12:31:36.593,CHH,07,GA15,2019-11-01 12:31:51.932,15.339,2,False
2019-11-01 12:31:38.969,KWT,6007,GA13,2019-11-01 12:33:01.463,82.494,63,True
2019-11-01 12:31:39.573,CHH,09B,GA15,2019-11-01 12:32:08.865,29.292,9,False
2019-11-01 12:31:41.773,HOM,08,QA01,2019-11-01 12:32:30.778,49.005,25,False
2019-11-01 12:31:41.972,KOB,14,QA06,2019-11-01 12:32:01.892,19.92,8,False
2019-11-01 12:31:42.370,SKM,12,QA03,2019-11-01 12:32:55.087,72.717,60,True
2019-11-01 12:31:42.968,LAT,6102,QA08,2019-11-01 12:32:03.287,20.319,5,False
2019-11-01 12:31:43.366,SKM,17,GA17,2019-11-01 12:32:03.486,20.12,10,False
2019-11-01 12:31:44.762,YMT,31,GA19,2019-11-01 12:32:11.056,26.294,12,False
2019-11-01 12:31:48.545,TIK,7102,QA09,2019-11-01 12:32:11.255,22.71,9,False
2019-11-01 12:31:48.827,CHH,11,GA15,2019-11-01 12:33:03.854,75.027,60,True
2019-11-01 12:31:48.944,KWT,6016,QA08,2019-11-01 12:32:18.625,29.681,13,False
2019-11-01 12:31:50.139,LOF,11,GA16,2019-11-01 12:32:09.462,19.323,10,False
2019-11-01 12:31:50.529,WHA,04,GA20,2019-11-01 12:32:16.236,25.707,11,False
2019-11-01 12:31:50.529,KOB,16,QA06,2019-11-01 12:32:11.454,20.925,10,False
2019-11-01 12:31:53.725,SKM,19,GA17,2019-11-01 12:32:11.056,17.331,6,False
2019-11-01 12:31:57.510,YMT,33,GA19,2019-11-01 12:32:21.414,23.904,4,False
2019-11-01 12:31:57.908,MOK,39,GA18,2019-11-01 12:32:19.422,21.514,7,False
2019-11-01 12:31:58.506,NTK,08,QA07,2019-11-01 12:32:25.997,27.491,13,False
2019-11-01 12:31:58.507,YAT,7012,QA09,2019-11-01 12:32:36.158,37.651,30,False
2019-11-01 12:32:00.299,SKM,21,GA17,2019-11-01 12:32:17.430,17.131,7,False
2019-11-01 12:32:00.300,LOF,13,GA16,2019-11-01 12:32:17.829,17.529,7,False
2019-11-01 12:32:01.295,CHH,02,QA06,2019-11-01 12:32:23.406,22.111,12,False
2019-11-01 12:32:01.693,WHA,02,GA20,2019-11-01 12:32:25.997,24.304,7,False
2019-11-01 12:32:02.091,YMT,35,GA19,2019-11-01 12:33:16.407,74.316,57,True
2019-11-01 12:32:02.291,KWT,6014,QA08,2019-11-01 12:32:32.173,29.882,13,False
2019-11-01 12:32:04.682,YAT,7009,GA12,2019-11-01 12:32:26.195,21.513,11,False
2019-11-01 12:32:05.079,MOK,41,GA18,2019-11-01 12:32:24.004,18.925,5,False
2019-11-01 12:32:07.221,HOM,10,QA01,2019-11-01 12:33:18.805,71.584,9,False
2019-11-01 12:32:07.271,KOB,11,GA14,2019-11-01 12:32:32.372,25.101,14,False
2019-11-01 12:32:07.868,KOT,01,GA17,2019-11-01 12:32:24.402,16.534,6,False
2019-11-01 12:32:08.267,WTS,01,GA16,2019-11-01 12:32:26.992,18.725,9,False
2019-11-01 12:32:08.466,DIH,12,QA05,2019-11-01 12:32:30.977,22.511,10,False
2019-11-01 12:32:09.065,TIK,7120,QA11,2019-11-01 12:32:35.064,25.999,5,False
2019-11-01 12:32:09.462,HOM,20,GA20,2019-11-01 12:32:43.133,33.671,17,False
2019-11-01 12:32:10.782,MOK,43,GA18,2019-11-01 12:32:28.985,18.203,4,False
2019-11-01 12:32:12.450,NTK,10,QA07,2019-11-01 12:32:37.553,25.103,11,False
2019-11-01 12:32:14.044,KOT,03,GA17,2019-11-01 12:32:31.376,17.332,7,False
2019-11-01 12:32:14.045,CHH,04,QA06,2019-11-01 12:32:35.958,21.913,11,False
2019-11-01 12:32:14.642,TIK,7118,QA11,2019-11-01 12:32:46.121,31.479,6,False
2019-11-01 12:32:15.239,LOF,12,QA04,2019-11-01 12:32:35.958,20.719,11,False
2019-11-01 12:32:15.637,KWT,6012,QA08,2019-11-01 12:32:46.719,31.082,14,False
2019-11-01 12:32:15.638,MOK,45,GA18,2019-11-01 12:32:47.914,32.276,11,False
2019-11-01 12:32:16.235,HOM,12,QA01,2019-11-01 12:33:26.172,69.937,51,True
2019-11-01 12:32:16.633,TIK,7101,GA12,2019-11-01 12:32:59.272,42.639,30,False
2019-11-01 12:32:17.629,WTS,03,GA16,2019-11-01 12:32:43.331,25.702,6,False
2019-11-01 12:32:18.825,WTS,02,QA05,2019-11-01 12:32:40.941,22.116,8,False
2019-11-01 12:32:20.817,TIK,7116,QA11,2019-11-01 12:35:17.336,176.519,11,False
2019-11-01 12:32:21.414,KOT,05,GA17,2019-11-01 12:32:38.549,17.135,6,False
2019-11-01 12:32:21.813,KOB,13,GA14,2019-11-01 12:32:41.538,19.725,9,False
2019-11-01 12:32:24.005,WTS,05,GA16,2019-11-01 12:33:33.941,69.936,55,True
2019-11-01 12:32:24.403,NTK,12,QA07,2019-11-01 12:32:41.538,17.135,3,False
2019-11-01 12:32:25.001,MOK,42,QA02,2019-11-01 12:32:47.515,22.514,8,False
2019-11-01 12:32:25.398,CHH,06,QA06,2019-11-01 12:32:45.921,20.523,7,False
2019-11-01 12:32:26.791,HOM,18,GA20,2019-11-01 12:32:47.117,20.326,4,False
2019-11-01 12:32:27.191,MOK,47,GA18,2019-11-01 12:33:57.843,90.652,72,True
2019-11-01 12:32:27.192,LOF,14,QA04,2019-11-01 12:32:42.933,15.741,7,False
2019-11-01 12:32:27.783,WTS,04,QA05,2019-11-01 12:32:51.501,23.718,8,False
2019-11-01 12:32:27.783,KOT,07,GA17,2019-11-01 12:32:52.895,25.112,7,False
2019-11-01 12:32:28.187,NTK,14,QA07,2019-11-01 12:32:49.508,21.321,8,False
2019-11-01 12:32:29.184,YAT,7010,QA09,2019-11-01 12:32:53.294,24.11,11,False
2019-11-01 12:32:29.781,KWT,6010,QA08,2019-11-01 12:33:03.655,33.874,12,False
2019-11-01 12:32:31.376,HOM,22,GA20,2019-11-01 12:32:52.292,20.916,4,False
2019-11-01 12:32:31.774,KOB,15,GA14,2019-11-01 12:32:49.508,17.734,7,False
2019-11-01 12:32:32.372,TIK,7114,QA11,2019-11-01 12:35:31.286,178.914,162,False
2019-11-01 12:32:32.770,CHH,08,QA06,2019-11-01 12:32:56.482,23.712,5,False
2019-11-01 12:32:33.767,MOK,44,QA02,2019-11-01 12:32:52.497,18.73,5,False
2019-11-01 12:32:34.963,KOT,09,GA17,2019-11-01 12:33:54.058,79.095,62,True
2019-11-01 12:32:35.161,KOT,02,QA04,2019-11-01 12:32:50.504,15.343,6,False
2019-11-01 12:32:35.759,HOM,07,GA20,2019-11-01 12:33:01.264,25.505,4,False
2019-11-01 12:32:36.357,KOB,02,QA07,2019-11-01 12:33:01.863,25.506,11,False
2019-11-01 12:32:36.357,WTS,06,QA05,2019-11-01 12:33:05.966,29.609,9,False
2019-11-01 12:32:38.150,CHH,10,QA06,2019-11-01 12:33:49.477,71.327,54,True
2019-11-01 12:32:39.001,MOK,46,QA02,2019-11-01 12:33:01.065,22.064,9,False
2019-11-01 12:32:39.545,NTK,01,GA14,2019-11-01 12:32:55.087,15.542,6,False
2019-11-01 12:32:40.541,YAT,7008,QA09,2019-11-01 12:33:10.032,29.491,11,False
2019-11-01 12:32:40.542,HOM,09,GA20,2019-11-01 12:33:51.270,70.728,7,False
2019-11-01 12:32:41.539,KOT,04,QA04,2019-11-01 12:32:57.877,16.338,6,False
2019-11-01 12:32:42.135,KWT,6008,QA08,2019-11-01 12:34:00.234,78.099,59,True
2019-11-01 12:32:42.534,KWT,6009,GA13,2019-11-01 12:33:05.967,23.433,9,False
2019-11-01 12:32:43.133,SKM,14,QA03,2019-11-01 12:33:01.065,17.932,7,False
2019-11-01 12:32:45.722,WTS,08,QA05,2019-11-01 12:34:01.826,76.104,13,False
2019-11-01 12:32:45.921,NTK,03,GA14,2019-11-01 12:32:56.880,10.959,1,False
2019-11-01 12:32:46.719,TIK,7103,GA12,2019-11-01 12:33:19.595,32.876,15,False
2019-11-01 12:32:47.316,NTK,05,GA14,2019-11-01 12:33:05.050,17.734,7,False
2019-11-01 12:32:47.715,KOT,06,QA04,2019-11-01 12:33:11.825,24.11,6,False
2019-11-01 12:32:47.716,KOB,04,QA07,2019-11-01 12:33:13.817,26.101,12,False
2019-11-01 12:32:48.312,HOM,11,GA20,2019-11-01 12:34:00.432,72.12,52,True
2019-11-01 12:32:48.512,YMT,32,QA02,2019-11-01 12:33:09.035,20.523,6,False
2019-11-01 12:32:49.508,CHH,13A,GA15,2019-11-01 12:33:13.419,23.911,12,False
2019-11-01 12:32:50.504,SKM,16,QA03,2019-11-01 12:33:05.448,14.944,3,False
2019-11-01 12:32:51.700,KWT,6011,GA13,2019-11-01 12:33:10.430,18.73,5,False
2019-11-01 12:32:51.700,YAT,7006C,QA09,2019-11-01 12:34:04.017,72.317,4,False
2019-11-01 12:32:54.377,SKM,18,QA03,2019-11-01 12:33:14.415,20.038,8,False
2019-11-01 12:32:54.489,KOT,08,QA04,2019-11-01 12:34:03.420,68.931,10,False
2019-11-01 12:32:54.689,YMT,34,QA02,2019-11-01 12:33:10.410,15.721,2,False
2019-11-01 12:32:54.689,NTK,07,GA14,2019-11-01 12:33:17.006,22.317,8,False
2019-11-01 12:32:56.482,YAT,7006B,QA09,2019-11-01 12:34:10.203,73.721,6,False
2019-11-01 12:32:56.881,KWT,6013,GA13,2019-11-01 12:33:19.994,23.113,9,False
2019-11-01 12:32:57.080,YMT,36,QA02,2019-11-01 12:33:18.998,21.918,4,False
2019-11-01 12:32:58.873,WTS,10,QA05,2019-11-01 12:34:10.989,72.116,60,True
2019-11-01 12:32:59.784,KOB,06,QA07,2019-11-01 12:33:29.957,30.173,12,False
2019-11-01 12:32:59.784,YMT,37,GA19,2019-11-01 12:33:20.392,20.608,6,False
2019-11-01 12:33:01.862,TIK,7105,GA12,2019-11-01 12:33:30.355,28.493,13,False
2019-11-01 12:33:01.863,YMT,38,QA02,2019-11-01 12:33:26.370,24.507,3,False
2019-11-01 12:33:02.061,CHH,15,GA15,2019-11-01 12:33:20.392,18.331,7,False
2019-11-01 12:33:03.057,NTK,09,GA14,2019-11-01 12:34:04.017,60.96,10,False
2019-11-01 12:33:03.057,SKM,20,QA03,2019-11-01 12:33:27.964,24.907,10,False
2019-11-01 12:33:03.456,YAT,7006A,QA09,2019-11-01 12:34:14.121,70.665,55,True
2019-11-01 12:33:04.652,KOT,10,QA04,2019-11-01 12:34:12.981,68.329,55,True
2019-11-01 12:33:05.449,YMT,40,QA02,2019-11-01 12:34:23.936,78.487,60,True
2019-11-01 12:33:06.245,YMT,39,GA19,2019-11-01 12:33:27.366,21.121,6,False
2019-11-01 12:33:06.644,KWT,6015,GA13,2019-11-01 12:33:31.152,24.508,10,False
2019-11-01 12:33:07.640,HOM,14,QA01,2019-11-01 12:33:31.153,23.513,9,False
2019-11-01 12:33:09.832,CHH,17,GA15,2019-11-01 12:33:27.366,17.534,7,False
2019-11-01 12:33:12.024,KOB,08,QA07,2019-11-01 12:34:24.932,72.908,13,False
2019-11-01 12:33:13.020,YMT,41,GA19,2019-11-01 12:33:37.527,24.507,10,False
2019-11-01 12:33:13.219,NTK,11,GA14,2019-11-01 12:34:13.977,60.758,47,True
2019-11-01 12:33:13.608,SKM,22A,QA03,2019-11-01 12:33:33.344,19.736,3,False
2019-11-01 12:33:15.810,TIK,7107,GA12,2019-11-01 12:33:40.315,24.505,4,False
2019-11-01 12:33:16.608,SKM,22B,QA03,2019-11-01 12:34:21.546,64.938,3,False
2019-11-01 12:33:17.005,HOM,16,QA01,2019-11-01 12:33:33.941,16.936,3,False
2019-11-01 12:33:17.006,LAT,6101,GA13,2019-11-01 12:33:33.344,16.338,4,False
2019-11-01 12:33:17.204,CHH,19,GA15,2019-11-01 12:33:33.941,16.737,6,False
2019-11-01 12:33:19.197,WTS,07,GA16,2019-11-01 12:33:42.308,23.111,14,False
2019-11-01 12:33:20.193,SKM,22C,QA03,2019-11-01 12:34:26.923,66.73,4,False
2019-11-01 12:33:20.392,HOM,18,QA01,2019-11-01 12:33:37.925,17.533,3,False
2019-11-01 12:33:20.592,TIK,7109A,GA12,2019-11-01 12:34:31.306,70.714,9,False
2019-11-01 12:33:21.588,LAT,6103,GA13,2019-11-01 12:33:50.274,28.686,10,False
2019-11-01 12:33:23.552,MOK,31,GA19,2019-11-01 12:33:47.486,23.934,9,False
2019-11-01 12:33:23.553,CHH,21,GA15,2019-11-01 12:33:40.913,17.36,6,False
2019-11-01 12:33:24.377,HOM,20,QA01,2019-11-01 12:33:49.678,25.301,,False
2019-11-01 12:33:24.975,MOK,32A,QA03,2019-11-01 12:34:33.497,68.522,50,True
2019-11-01 12:33:25.573,KOB,10,QA07,2019-11-01 12:34:36.484,70.911,57,True
2019-11-01 12:33:26.569,HOM,20,GA01,2019-11-01 12:33:49.678,23.109,10,False
2019-11-01 12:33:29.757,TIK,7109B,GA12,2019-11-01 12:34:36.060,66.303,12,False
2019-11-01 12:33:30.156,KOB,01,GA15,2019-11-01 12:33:47.486,17.33,6,False
2019-11-01 12:33:31.750,LAT,6105,GA13,2019-11-01 12:34:52.227,80.477,64,True
2019-11-01 12:33:32.746,MOK,33,GA19,2019-11-01 12:34:04.416,31.67,9,False
2019-11-01 12:33:32.746,CHH,12,QA06,2019-11-01 12:33:55.453,22.707,9,False
2019-11-01 12:33:33.344,WTS,09,GA16,2019-11-01 12:33:50.473,17.129,8,False
2019-11-01 12:33:36.930,KOB,03,GA15,2019-11-01 12:33:54.457,17.527,7,False
2019-11-01 12:33:37.128,WHA,02,GA01,2019-11-01 12:33:57.046,19.918,7,False
2019-11-01 12:33:37.527,KOT,11,GA17,2019-11-01 12:34:03.420,25.893,14,False
2019-11-01 12:33:39.718,SKM,01,GA18,2019-11-01 12:34:06.009,26.291,12,False
2019-11-01 12:33:41.112,HOM,13,GA20,2019-11-01 12:34:05.581,24.469,6,False
2019-11-01 12:33:41.709,KWT,6006,QA08,2019-11-01 12:34:06.607,24.898,7,False
2019-11-01 12:33:41.709,WTS,11,GA16,2019-11-01 12:33:58.825,17.116,6,False
2019-11-01 12:33:42.109,CHH,14,QA06,2019-11-01 12:34:01.428,19.319,5,False
2019-11-01 12:33:42.705,TIK,7109C,GA12,2019-11-01 12:34:42.065,59.36,44,True
2019-11-01 12:33:42.706,MOK,35,GA19,2019-11-01 12:34:59.999,77.293,11,False
2019-11-01 12:33:44.299,WHA,04,GA01,2019-11-01 12:34:10.204,25.905,7,False
2019-11-01 12:33:44.299,KOB,05,GA15,2019-11-01 12:34:04.017,19.718,9,False
2019-11-01 12:33:47.885,HOM,15,GA20,2019-11-01 12:34:17.960,30.075,14,False
2019-11-01 12:33:48.083,CHH,16,QA06,2019-11-01 12:34:05.412,17.329,4,False
2019-11-01 12:33:48.083,DIH,01,GA16,2019-11-01 12:34:11.387,23.304,7,False
2019-11-01 12:33:48.880,KWT,6004,QA08,2019-11-01 12:34:12.307,23.427,6,False
2019-11-01 12:33:51.669,WHA,06,GA01,2019-11-01 12:35:22.120,90.451,72,True
2019-11-01 12:33:52.067,SKM,03,GA18,2019-11-01 12:34:14.854,22.787,9,False
2019-11-01 12:33:52.465,KOT,13,GA17,2019-11-01 12:34:11.985,19.52,9,False
2019-11-01 12:33:52.466,CHH,18,QA06,2019-11-01 12:34:09.395,16.929,4,False
2019-11-01 12:33:53.461,KOB,07,GA15,2019-11-01 12:34:23.936,30.475,11,False
2019-11-01 12:33:54.656,MOK,37,GA19,2019-11-01 12:35:04.383,69.727,54,True
2019-11-01 12:33:55.653,DIH,03,GA16,2019-11-01 12:35:02.988,67.335,9,False
2019-11-01 12:33:55.852,KWT,6002,QA08,2019-11-01 12:34:24.334,28.482,14,False
2019-11-01 12:33:56.847,CHH,20,QA06,2019-11-01 12:34:15.371,18.524,5,False
2019-11-01 12:33:58.839,YAT,7004,QA09,2019-11-01 12:34:18.159,19.32,6,False
2019-11-01 12:33:59.038,WTS,12,QA05,2019-11-01 12:34:20.350,21.312,10,False
2019-11-01 12:34:00.034,KOT,12,QA04,2019-11-01 12:34:25.331,25.297,13,False
2019-11-01 12:34:01.030,NTK,13,GA14,2019-11-01 12:34:22.941,21.911,11,False
