act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 13:39:14.843,SKM,14,RD29,2019-11-23 13:39:34.567,19.724,6,False
2019-11-23 13:39:17.504,NTK,10,RD06,2019-11-23 13:39:41.140,23.636,10,False
2019-11-23 13:39:17.504,HOM,22,GD24,2019-11-23 13:39:40.343,22.839,5,False
2019-11-23 13:39:18.231,YAT,7003D,GD13,2019-11-23 13:40:12.979,54.748,40,True
2019-11-23 13:39:18.437,LAT,6104,RD08,2019-11-23 13:40:20.983,62.546,47,True
2019-11-23 13:39:18.828,WTS,08,QD03,2019-11-23 13:40:35.128,76.3,12,False
2019-11-23 13:39:18.828,TIK,7109A,GD12,2019-11-23 13:40:34.928,76.1,14,False
2019-11-23 13:39:19.027,CHH,18,RD04,2019-11-23 13:39:36.757,17.73,3,False
2019-11-23 13:39:19.824,SKM,03,GD21,2019-11-23 13:39:42.734,22.91,8,False
2019-11-23 13:39:20.437,LOF,13,GD19,2019-11-23 13:39:38.102,17.665,7,False
2019-11-23 13:39:20.820,KOB,14,QD05,2019-11-23 13:39:40.520,19.7,7,False
2019-11-23 13:39:21.437,MOK,40,QD28,2019-11-23 13:40:44.690,83.253,66,True
2019-11-23 13:39:21.816,SKM,16,RD29,2019-11-23 13:39:39.148,17.332,4,False
2019-11-23 13:39:22.813,CHH,20,RD04,2019-11-23 13:39:42.136,19.323,5,False
2019-11-23 13:39:22.813,HOM,07,GD24,2019-11-23 13:39:48.710,25.897,4,False
2019-11-23 13:39:23.808,KOT,12,QD01,2019-11-23 13:39:48.710,24.902,13,False
2019-11-23 13:39:26.796,SKM,18,RD29,2019-11-23 13:39:48.312,21.516,9,False
2019-11-23 13:39:27.792,HOM,09,GD24,2019-11-23 13:40:42.100,74.308,8,False
2019-11-23 13:39:28.191,NTK,12,RD06,2019-11-23 13:39:44.526,16.335,3,False
2019-11-23 13:39:28.191,WTS,01,GD19,2019-11-23 13:39:47.116,18.925,9,False
2019-11-23 13:39:28.788,SKM,05,GD21,2019-11-23 13:39:51.102,22.314,8,False
2019-11-23 13:39:28.788,DIH,02,RD04,2019-11-23 13:39:52.097,23.309,9,False
2019-11-23 13:39:28.789,KOB,16,QD05,2019-11-23 13:39:50.702,21.913,10,False
2019-11-23 13:39:30.782,NTK,13,GD15,2019-11-23 13:39:53.094,22.312,11,False
2019-11-23 13:39:31.777,WTS,10,QD03,2019-11-23 13:40:44.093,72.316,60,True
2019-11-23 13:39:31.976,NTK,14,RD06,2019-11-23 13:39:52.097,20.121,7,False
2019-11-23 13:39:33.370,TIK,7109B,GD12,2019-11-23 13:40:39.112,65.742,0,False
2019-11-23 13:39:33.370,LAT,6101,GD14,2019-11-23 13:39:47.011,13.641,0,False
2019-11-23 13:39:33.553,LAT,6103,GD14,2019-11-23 13:40:04.847,31.294,11,False
2019-11-23 13:39:33.968,TIK,7109C,GD12,2019-11-23 13:40:44.889,70.921,60,True
2019-11-23 13:39:34.964,KWT,6006,QD07,2019-11-23 13:39:59.268,24.304,6,False
2019-11-23 13:39:35.960,SKM,20,RD29,2019-11-23 13:40:01.062,25.102,10,False
2019-11-23 13:39:36.159,HOM,11,GD24,2019-11-23 13:40:51.264,75.105,55,True
2019-11-23 13:39:37.554,SKM,07,GD21,2019-11-23 13:39:59.605,22.051,8,False
2019-11-23 13:39:37.753,KOT,14,QD01,2019-11-23 13:39:58.074,20.321,8,False
2019-11-23 13:39:38.102,WTS,03,GD19,2019-11-23 13:40:02.656,24.554,5,False
2019-11-23 13:39:38.102,DIH,04,RD04,2019-11-23 13:40:00.065,21.963,7,False
2019-11-23 13:39:39.149,KOB,02,RD06,2019-11-23 13:40:03.651,24.502,11,False
2019-11-23 13:39:39.668,YMT,42,RD27,2019-11-23 13:40:00.624,20.956,8,False
2019-11-23 13:39:39.745,CHH,02,QD05,2019-11-23 13:40:02.058,22.313,13,False
2019-11-23 13:39:41.822,KWT,6004,QD07,2019-11-23 13:40:05.444,23.622,7,False
2019-11-23 13:39:42.335,NTK,15,GD15,2019-11-23 13:40:03.651,21.316,9,False
2019-11-23 13:39:43.929,WTS,05,GD19,2019-11-23 13:40:55.527,71.598,54,True
2019-11-23 13:39:45.323,LAT,6105,GD14,2019-11-23 13:41:00.826,75.503,58,True
2019-11-23 13:39:45.921,DIH,06,RD04,2019-11-23 13:40:20.585,34.664,13,False
2019-11-23 13:39:46.319,SKM,09,GD21,2019-11-23 13:40:04.249,17.93,4,False
2019-11-23 13:39:46.519,KOT,16,QD01,2019-11-23 13:40:07.237,20.718,8,False
2019-11-23 13:39:46.917,SKM,22A,RD29,2019-11-23 13:40:07.237,20.32,3,False
2019-11-23 13:39:48.511,YMT,44,RD27,2019-11-23 13:40:12.218,23.707,12,False
2019-11-23 13:39:48.909,KWT,6002,QD07,2019-11-23 13:40:17.509,28.6,14,False
2019-11-23 13:39:50.105,SKM,22B,RD29,2019-11-23 13:41:11.186,81.081,4,False
2019-11-23 13:39:50.503,SKM,11,GD21,2019-11-23 13:40:12.604,22.101,4,False
2019-11-23 13:39:50.503,KOB,04,RD06,2019-11-23 13:40:15.206,24.703,10,False
2019-11-23 13:39:52.035,LOF,12,RD02,2019-11-23 13:40:12.604,20.569,11,False
2019-11-23 13:39:52.035,KWT,6001,GD15,2019-11-23 13:40:15.405,23.37,7,False
2019-11-23 13:39:53.093,CHH,04,QD05,2019-11-23 13:40:14.609,21.516,10,False
2019-11-23 13:39:54.288,TIK,7120,QD11,2019-11-23 13:40:10.994,16.706,1,False
2019-11-23 13:39:54.288,SKM,22C,RD29,2019-11-23 13:41:16.764,82.476,4,False
2019-11-23 13:39:54.288,TIK,7110,RD10,2019-11-23 13:40:10.994,16.706,1,False
2019-11-23 13:39:54.487,KOB,11,GD16,2019-11-23 13:40:19.190,24.703,14,False
2019-11-23 13:39:55.284,SKM,13,GD21,2019-11-23 13:41:06.205,70.921,54,True
2019-11-23 13:39:55.285,SKM,02,QD01,2019-11-23 13:40:16.600,21.315,8,False
2019-11-23 13:39:56.251,YAT,7004,QD09,2019-11-23 13:40:05.018,8.767,8,False
2019-11-23 13:39:56.251,TIK,7108,RD10,2019-11-23 13:40:16.800,20.549,9,False
2019-11-23 13:39:56.251,YAT,7002,QD09,2019-11-23 13:40:12.838,16.587,0,False
2019-11-23 13:39:56.251,TIK,7118,QD11,2019-11-23 13:40:12.837,16.586,2,False
2019-11-23 13:39:56.280,KOT,11,GD20,2019-11-23 13:40:21.182,24.902,15,False
2019-11-23 13:39:58.472,TIK,7116,QD11,2019-11-23 13:40:20.983,22.511,9,False
2019-11-23 13:39:58.472,MOK,39,GD22,2019-11-23 13:40:20.586,22.114,7,False
2019-11-23 13:39:58.472,YAT,7005,GD13,2019-11-23 13:40:18.991,20.519,20,False
2019-11-23 13:39:58.473,MOK,32A,RD29,2019-11-23 13:41:23.139,84.666,66,True
2019-11-23 13:39:59.468,HOM,14,QD26,2019-11-23 13:40:21.979,22.511,8,False
2019-11-23 13:39:59.468,DIH,08,RD04,2019-11-23 13:41:13.576,74.108,12,False
2019-11-23 13:39:59.866,KWT,6003,GD15,2019-11-23 13:40:20.784,20.918,5,False
2019-11-23 13:40:00.862,HOM,02,RD27,2019-11-23 13:40:34.331,33.469,22,False
2019-11-23 13:40:01.460,KOB,06,RD06,2019-11-23 13:40:31.143,29.683,11,False
2019-11-23 13:40:03.054,NTK,02,QD07,2019-11-23 13:40:26.110,23.056,10,False
2019-11-23 13:40:03.409,SKM,04,QD01,2019-11-23 13:40:25.167,21.758,9,False
2019-11-23 13:40:03.452,CHH,13A,GD17,2019-11-23 13:40:28.668,25.216,13,False
2019-11-23 13:40:03.452,LOF,14,RD02,2019-11-23 13:40:20.186,16.734,8,False
2019-11-23 13:40:04.050,CHH,06,QD05,2019-11-23 13:40:24.768,20.718,7,False
2019-11-23 13:40:05.245,KWT,6005,GD15,2019-11-23 13:40:31.940,26.695,6,False
2019-11-23 13:40:05.246,LAT,6112,QD09,2019-11-23 13:40:45.088,39.842,22,False
2019-11-23 13:40:05.644,TIK,7106,RD10,2019-11-23 13:40:36.920,31.276,22,False
2019-11-23 13:40:05.843,LAT,6102,RD08,2019-11-23 13:40:26.960,21.117,7,False
2019-11-23 13:40:05.843,MOK,41,GD22,2019-11-23 13:40:25.167,19.324,6,False
2019-11-23 13:40:07.637,HOM,16,QD26,2019-11-23 13:40:25.117,17.48,4,False
2019-11-23 13:40:08.034,TIK,7114,QD11,2019-11-23 13:40:35.127,27.093,10,False
2019-11-23 13:40:08.632,KOB,13,GD16,2019-11-23 13:40:27.557,18.925,9,False
2019-11-23 13:40:10.425,DIH,07,GD18,2019-11-23 13:40:33.083,22.658,8,False
2019-11-23 13:40:11.546,KOT,13,GD20,2019-11-23 13:40:28.669,17.123,8,False
2019-11-23 13:40:11.547,KOT,02,RD02,2019-11-23 13:40:28.048,16.501,8,False
2019-11-23 13:40:11.615,DIH,10,RD04,2019-11-23 13:41:22.740,71.125,58,True
2019-11-23 13:40:11.616,KWT,6007,GD15,2019-11-23 13:41:32.303,80.687,62,True
2019-11-23 13:40:11.616,CHH,08,QD05,2019-11-23 13:40:35.127,23.511,4,False
2019-11-23 13:40:12.018,HOM,18,QD26,2019-11-23 13:40:28.669,16.651,4,False
2019-11-23 13:40:12.838,MOK,43,GD22,2019-11-23 13:40:30.148,17.31,4,False
2019-11-23 13:40:12.838,SKM,06,QD01,2019-11-23 13:40:34.131,21.293,8,False
2019-11-23 13:40:13.215,KOB,08,RD06,2019-11-23 13:41:25.529,72.314,13,False
2019-11-23 13:40:13.413,KWT,6016,RD08,2019-11-23 13:40:42.698,29.285,12,False
2019-11-23 13:40:13.612,NTK,04,QD07,2019-11-23 13:40:41.606,27.994,10,False
2019-11-23 13:40:16.401,HOM,20,QD26,2019-11-23 13:40:41.303,24.902,,False
2019-11-23 13:40:16.600,CHH,10,QD05,2019-11-23 13:41:30.709,74.109,57,True
2019-11-23 13:40:16.600,CHH,15,GD17,2019-11-23 13:40:36.721,20.121,7,False
2019-11-23 13:40:17.397,HOM,20,GD26,2019-11-23 13:40:41.303,23.906,11,False
2019-11-23 13:40:17.397,MOK,45,GD22,2019-11-23 13:40:49.671,32.274,11,False
2019-11-23 13:40:17.798,KOB,15,GD16,2019-11-23 13:40:34.730,16.932,8,False
2019-11-23 13:40:18.592,YAT,7007,GD13,2019-11-23 13:40:43.096,24.504,25,False
2019-11-23 13:40:18.792,YMT,37,GD23,2019-11-23 13:40:39.112,20.32,6,False
2019-11-23 13:40:18.792,TIK,7112C,QD11,2019-11-23 13:41:48.838,90.046,6,False
2019-11-23 13:40:18.991,DIH,09,GD18,2019-11-23 13:40:44.092,25.101,11,False
2019-11-23 13:40:19.780,KOT,04,RD02,2019-11-23 13:40:35.725,15.945,5,False
2019-11-23 13:40:19.781,KOT,15,GD20,2019-11-23 13:40:35.128,15.347,6,False
2019-11-23 13:40:21.382,SKM,08,QD01,2019-11-23 13:40:48.076,26.694,8,False
2019-11-23 13:40:23.174,HOM,04,RD27,2019-11-23 13:40:49.471,26.297,14,False
2019-11-23 13:40:24.111,NTK,06,QD07,2019-11-23 13:41:34.095,69.984,53,True
2019-11-23 13:40:24.569,CHH,17,GD17,2019-11-23 13:40:44.690,20.121,7,False
2019-11-23 13:40:25.117,TIK,7112B,QD11,2019-11-23 13:41:53.021,87.904,2,False
2019-11-23 13:40:25.535,YMT,39,GD23,2019-11-23 13:40:46.084,20.549,6,False
2019-11-23 13:40:25.565,KOT,06,RD02,2019-11-23 13:40:49.671,24.106,5,False
2019-11-23 13:40:26.109,LOF,01,GD20,2019-11-23 13:40:41.606,15.497,5,False
2019-11-23 13:40:26.110,KWT,6014,RD08,2019-11-23 13:40:55.846,29.736,13,False
2019-11-23 13:40:26.110,NTK,01,GD16,2019-11-23 13:40:40.705,14.595,4,False
2019-11-23 13:40:26.561,KOB,10,RD06,2019-11-23 13:41:36.635,70.074,56,True
2019-11-23 13:40:27.756,TIK,7112A,QD11,2019-11-23 13:42:00.784,93.028,78,True
2019-11-23 13:40:27.757,TIK,7104,RD10,2019-11-23 13:40:47.877,20.12,16,False
2019-11-23 13:40:27.757,LAT,6110,QD09,2019-11-23 13:41:05.010,37.253,23,False
2019-11-23 13:40:28.155,MOK,42,QD28,2019-11-23 13:40:50.069,21.914,8,False
2019-11-23 13:40:28.669,WHA,02,GD26,2019-11-23 13:40:48.475,19.806,7,False
2019-11-23 13:40:28.753,MOK,47,GD22,2019-11-23 13:41:48.240,79.487,61,True
2019-11-23 13:40:29.750,SKM,10,QD01,2019-11-23 13:41:46.647,76.897,11,False
2019-11-23 13:40:30.545,CHH,01,GD18,2019-11-23 13:40:51.662,21.117,8,False
2019-11-23 13:40:30.944,NTK,03,GD16,2019-11-23 13:40:42.645,11.701,2,False
2019-11-23 13:40:31.542,KOT,08,RD02,2019-11-23 13:41:40.072,68.53,10,False
2019-11-23 13:40:32.023,WTS,12,QD03,2019-11-23 13:40:53.256,21.233,10,False
2019-11-23 13:40:32.023,LOF,03,GD20,2019-11-23 13:40:48.076,16.053,6,False
2019-11-23 13:40:32.024,HOM,13,GD24,2019-11-23 13:40:56.244,24.22,6,False
2019-11-23 13:40:32.519,YMT,41,GD23,2019-11-23 13:40:56.522,24.003,10,False
2019-11-23 13:40:32.519,CHH,19,GD17,2019-11-23 13:40:52.260,19.741,7,False
2019-11-23 13:40:33.082,NTK,05,GD16,2019-11-23 13:40:50.666,17.584,7,False
2019-11-23 13:40:34.132,TIK,7111,GD12,2019-11-23 13:40:51.862,17.73,10,False
2019-11-23 13:40:35.924,WHA,04,GD26,2019-11-23 13:41:01.240,25.316,6,False
2019-11-23 13:40:36.722,MOK,44,QD28,2019-11-23 13:40:55.248,18.526,5,False
2019-11-23 13:40:37.916,HOM,06,RD27,2019-11-23 13:41:11.982,34.066,19,False
2019-11-23 13:40:38.116,LOF,05,GD20,2019-11-23 13:41:01.624,23.508,6,False
2019-11-23 13:40:38.913,WTS,07,GD19,2019-11-23 13:41:07.202,28.289,15,False
2019-11-23 13:40:38.913,HOM,15,GD24,2019-11-23 13:41:08.795,29.882,14,False
2019-11-23 13:40:38.914,CHH,03,GD18,2019-11-23 13:40:57.546,18.632,5,False
2019-11-23 13:40:39.312,KWT,6012,RD08,2019-11-23 13:41:10.588,31.276,13,False
2019-11-23 13:40:39.710,CHH,21,GD17,2019-11-23 13:41:00.592,20.882,7,False
2019-11-23 13:40:40.307,NTK,07,GD16,2019-11-23 13:41:03.240,22.933,7,False
2019-11-23 13:40:41.217,SKM,12,QD01,2019-11-23 13:41:55.014,73.797,62,True
2019-11-23 13:40:41.902,MOK,46,QD28,2019-11-23 13:41:04.214,22.312,9,False
2019-11-23 13:40:42.498,KOT,10,RD02,2019-11-23 13:41:50.210,67.712,54,True
2019-11-23 13:40:42.645,WTS,14,QD03,2019-11-23 13:41:00.239,17.594,7,False
2019-11-23 13:40:42.646,WHA,06,GD26,2019-11-23 13:43:03.146,140.5,121,True
2019-11-23 13:40:42.897,MOK,31,GD23,2019-11-23 13:41:05.209,22.312,8,False
2019-11-23 13:40:44.093,YAT,7009,GD13,2019-11-23 13:40:59.033,14.94,7,False
2019-11-23 13:40:44.291,TIK,7102,RD10,2019-11-23 13:40:58.834,14.543,7,False
2019-11-23 13:40:44.291,TIK,7113,GD12,2019-11-23 13:41:06.803,22.512,7,False
2019-11-23 13:40:44.292,LAT,6107,GD14,2019-11-23 13:41:07.002,22.71,11,False
2019-11-23 13:40:44.292,CHH,05,GD18,2019-11-23 13:41:04.213,19.921,6,False
2019-11-23 13:40:44.691,LOF,07,GD20,2019-11-23 13:41:53.220,68.529,11,False
2019-11-23 13:40:47.678,KOB,01,GD17,2019-11-23 13:41:08.197,20.519,8,False
2019-11-23 13:40:48.277,NTK,09,GD16,2019-11-23 13:42:00.591,72.314,10,False
2019-11-23 13:40:49.869,LOF,02,QD03,2019-11-23 13:41:08.795,18.926,6,False
2019-11-23 13:40:50.269,SKM,15,GD21,2019-11-23 13:41:13.576,23.307,13,False
2019-11-23 13:40:50.866,CHH,07,GD18,2019-11-23 13:41:07.201,16.335,3,False
2019-11-23 13:40:51.265,LAT,6108,QD09,2019-11-23 13:41:19.119,27.854,4,False
2019-11-23 13:40:51.356,TIK,7101,GD13,2019-11-23 13:41:31.905,40.549,28,False
2019-11-23 13:40:51.357,YAT,7012,RD10,2019-11-23 13:41:20.947,29.59,20,False
2019-11-23 13:40:51.357,TIK,7115,GD12,2019-11-23 13:41:10.986,19.629,2,False
2019-11-23 13:40:51.463,YMT,32,QD28,2019-11-23 13:41:11.584,20.121,7,False
2019-11-23 13:40:51.862,MOK,33,GD23,2019-11-23 13:41:22.143,30.281,9,False
2019-11-23 13:40:53.057,KWT,6010,RD08,2019-11-23 13:41:27.722,34.665,11,False
2019-11-23 13:40:53.057,HOM,17,GD24,2019-11-23 13:41:28.916,35.859,23,False
2019-11-23 13:40:53.455,TIK,7149,GD12,2019-11-23 13:41:14.971,21.516,,False
2019-11-23 13:40:54.053,CHH,09B,GD18,2019-11-23 13:41:24.732,30.679,10,False
2019-11-23 13:40:54.451,TIK,7149,RD12,2019-11-23 13:41:14.971,20.52,1,False
2019-11-23 13:40:54.451,WTS,09,GD19,2019-11-23 13:41:17.561,23.11,11,False
2019-11-23 13:40:55.526,LAT,6109,GD14,2019-11-23 13:41:30.908,35.382,26,False
2019-11-23 13:40:55.571,LAT,6106,QD09,2019-11-23 13:42:10.864,75.293,13,False
2019-11-23 13:40:55.846,LOF,09,GD20,2019-11-23 13:42:02.186,66.34,55,True
2019-11-23 13:40:56.244,KOB,03,GD17,2019-11-23 13:41:15.569,19.325,8,False
2019-11-23 13:40:56.245,HOM,05,GD25,2019-11-23 13:41:22.741,26.496,9,False
2019-11-23 13:40:56.414,TIK,7120,RD12,2019-11-23 13:41:23.935,27.521,5,False
2019-11-23 13:40:56.522,LOF,04,QD03,2019-11-23 13:41:16.764,20.242,6,False
2019-11-23 13:40:57.041,HOM,08,RD27,2019-11-23 13:41:47.045,50.004,26,False
2019-11-23 13:40:58.834,YMT,34,QD28,2019-11-23 13:41:13.117,14.283,1,False
2019-11-23 13:40:59.240,NTK,11,GD16,2019-11-23 13:42:10.155,70.915,58,True
2019-11-23 13:41:00.780,YMT,36,QD28,2019-11-23 13:41:20.748,19.968,4,False
2019-11-23 13:41:01.424,MOK,35,GD23,2019-11-23 13:42:26.091,84.667,12,False
2019-11-23 13:41:02.239,TIK,7122,RD12,2019-11-23 13:42:02.575,60.336,44,False
2019-11-23 13:41:03.518,LOF,06,QD03,2019-11-23 13:41:31.608,28.09,11,False
2019-11-23 13:41:04.014,SKM,17,GD21,2019-11-23 13:41:22.143,18.129,9,False
2019-11-23 13:41:04.572,MOK,32B,RD29,2019-11-23 13:41:27.123,22.551,7,False
2019-11-23 13:41:04.573,CHH,11,GD18,2019-11-23 13:42:21.644,77.071,62,True
2019-11-23 13:41:04.573,KOB,05,GD17,2019-11-23 13:41:25.529,20.956,10,False
2019-11-23 13:41:05.011,KWT,6008,RD08,2019-11-23 13:42:18.886,73.875,55,True
2019-11-23 13:41:05.526,YMT,38,QD28,2019-11-23 13:41:28.120,22.594,3,False
2019-11-23 13:41:05.526,HOM,07,GD25,2019-11-23 13:41:31.107,25.581,5,False
2019-11-23 13:41:06.006,WTS,11,GD19,2019-11-23 13:41:27.722,21.716,8,False
2019-11-23 13:41:08.795,YMT,40,QD28,2019-11-23 13:42:29.678,80.883,64,True
2019-11-23 13:41:09.193,LAT,6104,QD09,2019-11-23 13:42:14.890,65.697,57,True
2019-11-23 13:41:09.791,DIH,12,RD04,2019-11-23 13:41:33.697,23.906,11,False
2019-11-23 13:41:10.731,HOM,09,GD25,2019-11-23 13:42:34.458,83.727,8,False
2019-11-23 13:41:11.386,YAT,7010,RD10,2019-11-23 13:41:37.084,25.698,14,False
2019-11-23 13:41:11.982,MOK,34A,RD29,2019-11-23 13:41:32.701,20.719,7,False
2019-11-23 13:41:13.691,MOK,37,GD23,2019-11-23 13:42:32.067,78.376,60,True
2019-11-23 13:41:13.692,SKM,19,GD21,2019-11-23 13:41:28.120,14.428,5,False
2019-11-23 13:41:13.775,CHH,12,QD05,2019-11-23 13:41:36.635,22.86,8,False
2019-11-23 13:41:13.775,KWT,6009,GD15,2019-11-23 13:41:38.478,24.703,8,False
2019-11-23 13:41:14.572,LOF,08,QD03,2019-11-23 13:42:24.099,69.527,10,False
2019-11-23 13:41:14.771,DIH,01,GD19,2019-11-23 13:41:40.072,25.301,8,False
2019-11-23 13:41:14.772,KOB,07,GD17,2019-11-23 13:41:44.056,29.284,11,False
2019-11-23 13:41:16.365,HOM,19,GD24,2019-11-23 13:41:52.025,35.66,23,False
2019-11-23 13:41:17.959,NTK,08,QD07,2019-11-23 13:41:45.650,27.691,14,False
2019-11-23 13:41:19.119,HOM,11,GD25,2019-11-23 13:42:43.821,84.702,65,True
2019-11-23 13:41:19.119,MOK,34B,RD29,2019-11-23 13:41:38.279,19.16,6,False
2019-11-23 13:41:19.119,SKM,21,GD21,2019-11-23 13:41:34.095,14.976,6,False
2019-11-23 13:41:20.092,TIK,7103,GD13,2019-11-23 13:41:50.830,30.738,14,False
2019-11-23 13:41:21.146,WTS,02,RD04,2019-11-23 13:41:43.558,22.412,9,False
2019-11-23 13:41:22.142,YAT,7001,GD14,2019-11-23 13:41:53.022,30.88,16,False
2019-11-23 13:41:22.143,KWT,6011,GD15,2019-11-23 13:41:43.857,21.714,6,False
2019-11-23 13:41:22.740,CHH,14,QD05,2019-11-23 13:41:42.643,19.903,6,False
2019-11-23 13:41:23.140,HOM,10,RD27,2019-11-23 13:42:54.180,91.04,8,False
2019-11-23 13:41:23.315,KOB,12,RD06,2019-11-23 13:41:48.240,24.925,11,False
2019-11-23 13:41:23.737,DIH,03,GD19,2019-11-23 13:42:33.662,69.925,9,False
2019-11-23 13:41:24.932,LOF,10,QD03,2019-11-23 13:42:32.665,67.733,55,True
2019-11-23 13:41:25.330,MOK,36,RD29,2019-11-23 13:41:55.611,30.281,13,False
2019-11-23 13:41:26.101,KOT,01,GD21,2019-11-23 13:41:40.072,13.971,5,False
2019-11-23 13:41:26.101,KOB,09,GD17,2019-11-23 13:42:44.618,78.517,62,True
2019-11-23 13:41:26.326,YAT,7008,RD10,2019-11-23 13:41:54.814,28.488,9,False
2019-11-23 13:41:28.517,KWT,6013,GD15,2019-11-23 13:41:55.014,26.497,10,False
2019-11-23 13:41:29.514,CHH,16,QD05,2019-11-23 13:41:47.213,17.699,4,False
2019-11-23 13:41:30.510,SKM,01,GD22,2019-11-23 13:41:56.208,25.698,12,False
2019-11-23 13:41:30.510,WTS,04,RD04,2019-11-23 13:41:54.615,24.105,8,False
2019-11-23 13:41:31.608,KOT,03,GD21,2019-11-23 13:41:46.647,15.039,5,False
2019-11-23 13:41:31.705,HOM,12,RD27,2019-11-23 13:43:02.548,90.843,68,True
2019-11-23 13:41:32.303,NTK,10,QD07,2019-11-23 13:41:56.607,24.304,11,False
2019-11-23 13:41:33.697,DIH,05,GD19,2019-11-23 13:42:44.618,70.921,55,True
2019-11-23 13:41:33.698,CHH,18,QD05,2019-11-23 13:41:51.599,17.901,4,False
2019-11-23 13:41:34.295,TIK,7105,GD13,2019-11-23 13:42:02.982,28.687,9,False
2019-11-23 13:41:35.291,KOB,14,RD06,2019-11-23 13:41:59.588,24.297,9,False
2019-11-23 13:41:36.288,YAT,7006C,RD10,2019-11-23 13:42:56.969,80.681,7,False
2019-11-23 13:41:36.885,KOT,12,RD02,2019-11-23 13:42:02.185,25.3,13,False
2019-11-23 13:41:37.482,KOT,05,GD21,2019-11-23 13:41:53.642,16.16,6,False
2019-11-23 13:41:38.080,CHH,20,QD05,2019-11-23 13:41:58.201,20.121,5,False
2019-11-23 13:41:38.479,MOK,38,RD29,2019-11-23 13:42:55.148,76.669,10,False
2019-11-23 13:41:39.076,WTS,06,RD04,2019-11-23 13:42:10.539,31.463,8,False
2019-11-23 13:41:39.077,YAT,7003A,GD14,2019-11-23 13:42:41.043,61.966,5,False
2019-11-23 13:41:39.276,KWT,6015,GD15,2019-11-23 13:42:08.560,29.284,18,False
2019-11-23 13:41:39.474,HOM,21,GD24,2019-11-23 13:42:15.134,35.66,21,False
2019-11-23 13:41:42.643,SKM,03,GD22,2019-11-23 13:42:05.173,22.53,8,False
2019-11-23 13:41:43.558,KOT,07,GD21,2019-11-23 13:42:06.649,23.091,6,False
2019-11-23 13:41:43.658,SKM,14,QD01,2019-11-23 13:42:01.551,17.893,6,False
2019-11-23 13:41:43.658,NTK,12,QD07,2019-11-23 13:42:00.591,16.933,3,False
2019-11-23 13:41:43.658,DIH,02,QD05,2019-11-23 13:42:09.548,25.89,9,False
2019-11-23 13:41:44.256,YAT,7003B,GD14,2019-11-23 13:42:46.809,62.553,0,False
2019-11-23 13:41:44.256,TIK,7107,GD13,2019-11-23 13:42:14.890,30.634,15,False
2019-11-23 13:41:44.256,YAT,7006B,RD10,2019-11-23 13:43:02.946,78.69,4,False
2019-11-23 13:41:45.252,YAT,7003C,GD14,2019-11-23 13:42:48.802,63.55,4,False
2019-11-23 13:41:45.252,KOB,16,RD06,2019-11-23 13:42:11.116,25.864,13,False
2019-11-23 13:41:46.249,TIK,7120,RD12,2019-11-23 13:42:10.865,24.616,13,False
2019-11-23 13:41:46.249,TIK,7110,QD11,2019-11-23 13:42:10.865,24.616,20,False
2019-11-23 13:41:47.244,NTK,14,QD07,2019-11-23 13:42:08.759,21.515,8,False
2019-11-23 13:41:47.841,WTS,08,RD04,2019-11-23 13:43:02.747,74.906,14,False
2019-11-23 13:41:48.644,YAT,7006A,RD10,2019-11-23 13:43:08.922,80.278,64,True
2019-11-23 13:41:48.837,MOK,40,RD29,2019-11-23 13:43:02.747,73.91,56,True
2019-11-23 13:41:49.435,YAT,7003D,GD14,2019-11-23 13:42:52.985,63.55,61,True
2019-11-23 13:41:49.644,KOT,09,GD21,2019-11-23 13:43:08.126,78.482,62,True
2019-11-23 13:41:50.211,KOT,14,RD02,2019-11-23 13:42:11.116,20.905,8,False
2019-11-23 13:41:50.211,SKM,16,QD01,2019-11-23 13:42:05.572,15.361,4,False
2019-11-23 13:41:51.228,SKM,05,GD22,2019-11-23 13:42:13.541,22.313,8,False
2019-11-23 13:41:51.427,LOF,11,GD20,2019-11-23 13:42:11.116,19.689,10,False
2019-11-23 13:41:53.419,DIH,04,QD05,2019-11-23 13:42:20.114,26.695,9,False
2019-11-23 13:41:54.416,SKM,18,QD01,2019-11-23 13:42:14.536,20.12,8,False
2019-11-23 13:41:55.412,KOB,02,QD07,2019-11-23 13:42:20.712,25.3,11,False
2019-11-23 13:41:57.603,NTK,13,GD16,2019-11-23 13:42:18.720,21.117,11,False
2019-11-23 13:41:58.201,LAT,6101,GD15,2019-11-23 13:42:12.943,14.742,8,False
2019-11-23 13:41:59.139,KOT,16,RD02,2019-11-23 13:42:20.114,20.975,9,False
2019-11-23 13:41:59.139,CHH,02,RD06,2019-11-23 13:42:24.696,25.557,15,False
2019-11-23 13:41:59.595,SKM,07,GD22,2019-11-23 13:42:22.096,22.501,9,False
2019-11-23 13:42:00.165,TIK,7109A,GD13,2019-11-23 13:43:06.930,66.765,6,False
2019-11-23 13:42:00.193,TIK,7118,RD12,2019-11-23 13:42:10.865,10.672,6,False
2019-11-23 13:42:00.383,KWT,6006,RD08,2019-11-23 13:42:25.294,24.911,6,False
2019-11-23 13:42:01.190,YMT,31,GD24,2019-11-23 13:42:27.685,26.495,12,False
2019-11-23 13:42:02.186,LOF,13,GD20,2019-11-23 13:42:19.916,17.73,8,False
