act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 06:20:27.725,KWT,6014,QA07,2019-11-26 06:20:50.834,23.109,10,False
2019-11-26 06:20:28.721,YMT,34,QA34,2019-11-26 06:20:44.469,15.748,2,False
2019-11-26 06:20:28.721,CHH,33,KT81,2019-11-26 06:20:56.611,27.89,21,False
2019-11-26 06:20:29.916,KWT,6003,GA12,2019-11-26 06:20:48.045,18.129,3,False
2019-11-26 06:20:31.112,YMT,36,QA34,2019-11-26 06:20:52.627,21.515,4,False
2019-11-26 06:20:32.506,YAT,7010,QA25,2019-11-26 06:20:55.017,22.511,10,False
2019-11-26 06:20:32.705,CHH,12,QA04,2019-11-26 06:20:54.619,21.914,8,False
2019-11-26 06:20:32.904,LOF,04,QA03,2019-11-26 06:20:58.007,25.103,7,False
2019-11-26 06:20:33.701,KWT,6005,GA12,2019-11-26 06:20:58.604,24.903,4,False
2019-11-26 06:20:34.897,YMT,33,GA32,2019-11-26 06:20:58.603,23.706,5,False
2019-11-26 06:20:34.897,NTK,11,GA13,2019-11-26 06:23:32.598,177.701,164,True
2019-11-26 06:20:35.693,YMT,38,QA34,2019-11-26 06:21:01.186,25.493,3,False
2019-11-26 06:20:37.885,YAT,7001,GA11,2019-11-26 06:21:05.178,27.293,12,False
2019-11-26 06:20:37.885,KWT,6012,QA07,2019-11-26 06:21:00.994,23.109,9,False
2019-11-26 06:20:38.283,KWT,6007,GA12,2019-11-26 06:21:55.380,77.097,59,True
2019-11-26 06:20:39.479,YMT,40,QA34,2019-11-26 06:21:49.603,70.124,53,True
2019-11-26 06:20:40.076,YMT,35,GA32,2019-11-26 06:21:55.580,75.504,58,True
2019-11-26 06:20:40.275,MOK,32B,QA02,2019-11-26 06:21:02.588,22.313,6,False
2019-11-26 06:20:40.674,LOF,06,QA03,2019-11-26 06:21:16.134,35.46,13,False
2019-11-26 06:20:41.670,CHH,14,QA04,2019-11-26 06:21:00.568,18.898,6,False
2019-11-26 06:20:42.667,YAT,7008,QA25,2019-11-26 06:21:10.955,28.288,11,False
2019-11-26 06:20:42.865,KOT,12,QA21,2019-11-26 06:21:04.181,21.316,12,False
2019-11-26 06:20:46.656,MOK,34A,QA02,2019-11-26 06:21:08.564,21.908,7,False
2019-11-26 06:20:47.654,KWT,6010,QA07,2019-11-26 06:21:16.732,29.078,8,False
2019-11-26 06:20:48.443,CHH,16,QA04,2019-11-26 06:21:04.181,15.738,3,False
2019-11-26 06:20:50.236,CHH,35,KT81,2019-11-26 06:21:09.560,19.324,10,False
2019-11-26 06:20:50.237,YAT,7003A,GA11,2019-11-26 06:21:53.987,63.75,4,False
2019-11-26 06:20:52.428,CHH,18,QA04,2019-11-26 06:21:08.166,15.738,3,False
2019-11-26 06:20:53.822,LOF,08,QA03,2019-11-26 06:22:17.433,83.611,14,False
2019-11-26 06:20:53.823,YAT,7006C,QA25,2019-11-26 06:22:00.958,67.135,4,False
2019-11-26 06:20:54.420,MOK,34B,QA02,2019-11-26 06:21:13.545,19.125,6,False
2019-11-26 06:20:54.619,YAT,7003B,GA11,2019-11-26 06:21:58.966,64.347,3,False
2019-11-26 06:20:55.017,KOT,14,QA21,2019-11-26 06:21:11.552,16.535,7,False
2019-11-26 06:20:56.213,CHH,20,QA04,2019-11-26 06:21:13.545,17.332,5,False
2019-11-26 06:20:56.412,KWT,6008,QA07,2019-11-26 06:22:18.290,81.878,64,True
2019-11-26 06:20:58.404,YAT,7003C,GA11,2019-11-26 06:22:00.958,62.554,3,False
2019-11-26 06:20:58.603,YAT,7006B,QA25,2019-11-26 06:22:05.940,67.337,5,False
2019-11-26 06:21:00.995,MOK,36,QA02,2019-11-26 06:21:32.670,31.675,13,False
2019-11-26 06:21:01.186,CHH,37,KT81,2019-11-26 06:23:00.524,119.338,,False
2019-11-26 06:21:01.791,DIH,02,QA04,2019-11-26 06:21:23.506,21.715,7,False
2019-11-26 06:21:01.792,CHH,30,QA06,2019-11-26 06:21:31.076,29.284,9,False
2019-11-26 06:21:01.888,YAT,7003D,GA11,2019-11-26 06:22:04.943,63.055,47,True
2019-11-26 06:21:02.788,KOT,16,QA21,2019-11-26 06:21:19.036,16.248,6,False
2019-11-26 06:21:04.381,YAT,7006A,QA25,2019-11-26 06:22:11.118,66.737,52,True
2019-11-26 06:21:08.564,LOF,10,QA03,2019-11-26 06:22:28.650,80.086,65,True
2019-11-26 06:21:09.760,SKM,02,QA21,2019-11-26 06:21:26.494,16.734,5,False
2019-11-26 06:21:09.761,DIH,04,QA04,2019-11-26 06:21:32.073,22.312,8,False
2019-11-26 06:21:11.552,CHH,32,QA06,2019-11-26 06:21:49.603,38.051,20,False
2019-11-26 06:21:14.142,MOK,38,QA02,2019-11-26 06:23:02.517,108.375,10,False
2019-11-26 06:21:15.736,SKM,04,QA21,2019-11-26 06:21:33.666,17.93,7,False
2019-11-26 06:21:17.330,TIK,7120,QA26,2019-11-26 06:21:36.255,18.925,2,False
2019-11-26 06:21:17.330,TIK,7118,QA26,2019-11-26 06:21:45.220,27.89,0,False
2019-11-26 06:21:17.898,DIH,06,QA04,2019-11-26 06:21:51.595,33.697,13,False
2019-11-26 06:21:19.720,TIK,7116,QA26,2019-11-26 06:23:29.012,129.292,15,False
2019-11-26 06:21:23.107,SKM,06,QA21,2019-11-26 06:21:41.634,18.527,7,False
2019-11-26 06:21:24.302,MOK,40,QA02,2019-11-26 06:23:09.091,104.789,89,True
2019-11-26 06:21:26.892,SKM,15,GA31,2019-11-26 06:21:51.197,24.305,13,False
2019-11-26 06:21:30.279,SKM,08,QA21,2019-11-26 06:21:54.982,24.703,7,False
2019-11-26 06:21:31.275,WHA,04,GA33,2019-11-26 06:21:58.169,26.894,11,False
2019-11-26 06:21:31.474,DIH,08,QA04,2019-11-26 06:22:38.013,66.539,11,False
2019-11-26 06:21:32.470,CHH,34,QA06,2019-11-26 06:21:56.974,24.504,8,False
2019-11-26 06:21:33.068,YMT,42,QA34,2019-11-26 06:21:53.987,20.919,8,False
2019-11-26 06:21:35.459,TIK,7114,QA26,2019-11-26 06:23:45.946,130.487,115,False
2019-11-26 06:21:37.849,SKM,10,QA21,2019-11-26 06:22:46.181,68.332,9,False
2019-11-26 06:21:38.054,KWT,6009,GA12,2019-11-26 06:21:59.675,21.621,7,False
2019-11-26 06:21:38.248,YMT,37,GA32,2019-11-26 06:21:59.165,20.917,6,False
2019-11-26 06:21:40.055,SKM,17,GA31,2019-11-26 06:21:59.165,19.11,10,False
2019-11-26 06:21:41.054,CHH,36,QA06,2019-11-26 06:22:04.544,23.49,6,False
2019-11-26 06:21:41.634,YMT,44,QA34,2019-11-26 06:22:05.142,23.508,13,False
2019-11-26 06:21:42.630,WHA,02,GA33,2019-11-26 06:22:07.533,24.903,8,False
2019-11-26 06:21:43.228,DIH,10,QA04,2019-11-26 06:22:47.177,63.949,51,True
2019-11-26 06:21:44.822,YMT,39,GA32,2019-11-26 06:22:05.740,20.918,7,False
2019-11-26 06:21:45.818,KWT,6011,GA12,2019-11-26 06:22:04.544,18.726,6,False
2019-11-26 06:21:47.213,CHH,08,QA06,2019-11-26 06:22:15.502,28.289,7,False
2019-11-26 06:21:47.810,SKM,12,QA21,2019-11-26 06:22:55.145,67.335,55,True
2019-11-26 06:21:49.404,YAT,7005,GA11,2019-11-26 06:22:10.122,20.718,10,False
2019-11-26 06:21:50.599,SKM,19,GA31,2019-11-26 06:22:06.138,15.539,5,False
2019-11-26 06:21:51.595,HOM,20,GA33,2019-11-26 06:22:24.864,33.269,16,False
2019-11-26 06:21:51.994,KWT,6013,GA12,2019-11-26 06:22:13.907,21.913,8,False
2019-11-26 06:21:52.392,YMT,41,GA32,2019-11-26 06:22:15.103,22.711,9,False
2019-11-26 06:21:53.587,NTK,17,GA30,2019-11-26 06:27:32.655,339.068,316,False
2019-11-26 06:21:54.583,CHH,10,QA06,2019-11-26 06:23:40.965,106.382,89,True
2019-11-26 06:21:54.783,HOM,02,QA34,2019-11-26 06:22:27.653,32.87,21,False
2019-11-26 06:21:56.376,SKM,21,GA31,2019-11-26 06:22:12.115,15.739,6,False
2019-11-26 06:21:56.974,YAT,7004,QA25,2019-11-26 06:22:16.298,19.324,7,False
2019-11-26 06:21:59.763,YAT,7007,GA11,2019-11-26 06:22:33.032,33.269,26,False
2019-11-26 06:22:00.759,KWT,6015,GA12,2019-11-26 06:22:25.065,24.306,11,False
2019-11-26 06:22:00.958,KWT,6006,QA07,2019-11-26 06:22:23.071,22.113,6,False
2019-11-26 06:22:02.154,MOK,31,GA32,2019-11-26 06:22:24.068,21.914,8,False
2019-11-26 06:22:03.349,KOT,01,GA31,2019-11-26 06:22:18.689,15.34,5,False
2019-11-26 06:22:04.345,YAT,7002,QA25,2019-11-26 06:22:22.275,17.93,8,False
2019-11-26 06:22:07.333,KWT,6004,QA07,2019-11-26 06:22:26.857,19.524,6,False
2019-11-26 06:22:07.932,HOM,18,GA33,2019-11-26 06:22:29.247,21.315,4,False
2019-11-26 06:22:09.325,KOT,03,GA31,2019-11-26 06:22:24.466,15.141,5,False
2019-11-26 06:22:10.521,MOK,33,GA32,2019-11-26 06:22:40.005,29.484,9,False
2019-11-26 06:22:12.314,LAT,6101,GA12,2019-11-26 06:22:27.255,14.941,4,False
2019-11-26 06:22:12.513,LAT,6112,QA25,2019-11-26 06:22:55.943,43.43,28,False
2019-11-26 06:22:12.912,HOM,22,GA33,2019-11-26 06:22:35.025,22.113,4,False
2019-11-26 06:22:13.509,KWT,6002,QA07,2019-11-26 06:22:36.419,22.91,11,False
2019-11-26 06:22:14.505,LOF,12,QA03,2019-11-26 06:22:40.005,25.5,13,False
2019-11-26 06:22:15.103,KOT,05,GA31,2019-11-26 06:22:31.638,16.535,6,False
2019-11-26 06:22:16.099,HOM,04,QA34,2019-11-26 06:22:42.794,26.695,15,False
2019-11-26 06:22:16.697,LAT,6103,GA12,2019-11-26 06:22:46.978,30.281,9,False
2019-11-26 06:22:17.892,HOM,07,GA33,2019-11-26 06:22:42.795,24.903,4,False
2019-11-26 06:22:20.282,MOK,35,GA32,2019-11-26 06:23:32.598,72.316,11,False
2019-11-26 06:22:21.279,KOT,07,GA31,2019-11-26 06:22:46.181,24.902,6,False
2019-11-26 06:22:22.474,HOM,09,GA33,2019-11-26 06:23:27.419,64.945,7,False
2019-11-26 06:22:25.064,NTK,02,QA07,2019-11-26 06:22:42.595,17.531,7,False
2019-11-26 06:22:26.061,YAT,7009,GA11,2019-11-26 06:22:49.169,23.108,14,False
2019-11-26 06:22:26.657,LAT,6105,GA12,2019-11-26 06:23:58.297,91.64,80,True
2019-11-26 06:22:28.251,KOT,09,GA31,2019-11-26 06:23:56.504,88.253,72,True
2019-11-26 06:22:28.458,LOF,14,QA03,2019-11-26 06:22:50.165,21.707,10,False
2019-11-26 06:22:30.243,HOM,11,GA33,2019-11-26 06:23:35.902,65.659,47,True
2019-11-26 06:22:31.239,HOM,06,QA34,2019-11-26 06:23:05.306,34.067,18,False
2019-11-26 06:22:31.638,MOK,37,GA32,2019-11-26 06:23:37.579,65.941,49,True
2019-11-26 06:22:32.834,NTK,04,QA07,2019-11-26 06:22:57.536,24.702,7,False
2019-11-26 06:22:34.427,DIH,12,QA04,2019-11-26 06:22:57.536,23.109,11,False
2019-11-26 06:22:38.810,KOT,02,QA03,2019-11-26 06:22:59.130,20.32,9,False
2019-11-26 06:22:40.204,NTK,06,QA07,2019-11-26 06:23:56.504,76.3,59,True
2019-11-26 06:22:40.802,LAT,6110,QA25,2019-11-26 06:23:20.247,39.445,19,False
2019-11-26 06:22:41.001,TIK,7101,GA11,2019-11-26 06:23:23.036,42.035,30,False
2019-11-26 06:22:43.392,SKM,14,QA21,2019-11-26 06:23:00.524,17.132,6,False
2019-11-26 06:22:45.583,WTS,02,QA04,2019-11-26 06:23:06.501,20.918,8,False
2019-11-26 06:22:48.173,KOT,04,QA03,2019-11-26 06:23:08.493,20.32,8,False
2019-11-26 06:22:49.767,SKM,16,QA21,2019-11-26 06:23:05.106,15.339,3,False
2019-11-26 06:22:50.165,HOM,08,QA34,2019-11-26 06:23:36.981,46.816,26,False
2019-11-26 06:22:53.353,MOK,42,QA02,2019-11-26 06:23:15.067,21.714,9,False
2019-11-26 06:22:53.751,SKM,18,QA21,2019-11-26 06:23:14.072,20.321,8,False
2019-11-26 06:22:54.349,WTS,04,QA04,2019-11-26 06:23:16.063,21.714,8,False
2019-11-26 06:22:56.341,KOT,06,QA03,2019-11-26 06:23:22.239,25.898,7,False
2019-11-26 06:22:56.540,CHH,13A,GA14,2019-11-26 06:23:20.048,23.508,12,False
2019-11-26 06:23:00.126,LAT,6108,QA25,2019-11-26 06:23:34.560,34.434,8,False
2019-11-26 06:23:02.516,MOK,44,QA02,2019-11-26 06:23:20.049,17.533,3,False
2019-11-26 06:23:02.517,SKM,20,QA21,2019-11-26 06:23:27.021,24.504,10,False
2019-11-26 06:23:02.716,WTS,06,QA04,2019-11-26 06:23:30.606,27.89,8,False
2019-11-26 06:23:03.712,TIK,7110,QA09,2019-11-26 06:23:25.028,21.316,9,False
2019-11-26 06:23:03.881,KOT,08,QA03,2019-11-26 06:24:16.242,72.361,10,False
2019-11-26 06:23:06.302,MOK,46,QA02,2019-11-26 06:23:29.610,23.308,9,False
2019-11-26 06:23:08.294,LAT,6106,QA25,2019-11-26 06:24:19.160,70.866,11,False
2019-11-26 06:23:08.891,CHH,15,GA14,2019-11-26 06:23:27.618,18.727,7,False
2019-11-26 06:23:11.083,WTS,08,QA04,2019-11-26 06:24:20.610,69.527,12,False
2019-11-26 06:23:11.481,TIK,7103,GA11,2019-11-26 06:23:43.157,31.676,19,False
2019-11-26 06:23:13.473,SKM,22A,QA21,2019-11-26 06:23:33.196,19.723,2,False
2019-11-26 06:23:13.673,TIK,7108,QA09,2019-11-26 06:23:31.005,17.332,17,False
2019-11-26 06:23:14.868,KOT,10,QA03,2019-11-26 06:24:25.989,71.121,57,True
2019-11-26 06:23:15.665,YMT,32,QA02,2019-11-26 06:23:37.579,21.914,7,False
2019-11-26 06:23:15.666,SKM,22B,QA21,2019-11-26 06:24:23.598,67.932,4,False
2019-11-26 06:23:16.262,CHH,17,GA14,2019-11-26 06:23:34.559,18.297,7,False
2019-11-26 06:23:16.841,HOM,10,QA34,2019-11-26 06:24:20.012,63.171,6,False
2019-11-26 06:23:17.657,HOM,13,GA33,2019-11-26 06:23:40.965,23.308,6,False
2019-11-26 06:23:19.450,LAT,6104,QA25,2019-11-26 06:24:27.184,67.734,51,True
2019-11-26 06:23:19.861,SKM,22C,QA21,2019-11-26 06:24:29.176,69.315,4,False
2019-11-26 06:23:19.861,NTK,13,GA13,2019-11-26 06:23:42.559,22.698,11,False
2019-11-26 06:23:20.862,MOK,39,GA32,2019-11-26 06:23:43.555,22.693,7,False
2019-11-26 06:23:23.235,YMT,34,QA02,2019-11-26 06:23:38.973,15.738,2,False
2019-11-26 06:23:23.397,CHH,19,GA14,2019-11-26 06:23:40.965,17.568,7,False
2019-11-26 06:23:23.833,WTS,10,QA04,2019-11-26 06:24:29.574,65.741,54,True
2019-11-26 06:23:23.834,HOM,12,QA34,2019-11-26 06:24:27.383,63.549,45,True
2019-11-26 06:23:24.430,MOK,32A,QA21,2019-11-26 06:24:35.153,70.723,52,True
2019-11-26 06:23:24.431,CHH,12,QA06,2019-11-26 06:23:46.145,21.714,9,False
2019-11-26 06:23:24.630,HOM,15,GA33,2019-11-26 06:23:52.719,28.089,13,False
2019-11-26 06:23:26.025,YMT,36,QA02,2019-11-26 06:23:46.145,20.12,5,False
2019-11-26 06:23:28.614,MOK,41,GA32,2019-11-26 06:23:48.137,19.523,6,False
2019-11-26 06:23:30.606,CHH,21,GA14,2019-11-26 06:23:50.528,19.922,6,False
2019-11-26 06:23:30.805,TIK,7106,QA09,2019-11-26 06:23:53.035,22.23,15,False
2019-11-26 06:23:31.005,TIK,7112C,QA26,2019-11-26 06:27:09.944,218.939,0,False
2019-11-26 06:23:31.006,TIK,7105,GA11,2019-11-26 06:23:55.110,24.104,4,False
2019-11-26 06:23:31.204,YMT,38,QA02,2019-11-26 06:23:53.516,22.312,3,False
2019-11-26 06:23:31.204,TIK,7112B,QA26,2019-11-26 06:27:15.124,223.92,3,False
2019-11-26 06:23:31.403,NTK,15,GA13,2019-11-26 06:23:53.516,22.113,10,False
2019-11-26 06:23:33.994,CHH,14,QA06,2019-11-26 06:23:52.122,18.128,5,False
2019-11-26 06:23:34.559,YMT,40,QA02,2019-11-26 06:24:50.493,75.934,59,True
2019-11-26 06:23:34.790,MOK,43,GA32,2019-11-26 06:23:53.118,18.328,4,False
2019-11-26 06:23:35.188,TIK,7107,GA11,2019-11-26 06:24:05.071,29.883,11,False
2019-11-26 06:23:35.188,TIK,7112A,QA26,2019-11-26 06:27:23.093,227.905,211,True
2019-11-26 06:23:37.579,KOB,01,GA14,2019-11-26 06:24:00.489,22.91,6,False
2019-11-26 06:23:37.778,HOM,17,GA33,2019-11-26 06:24:12.442,34.664,23,False
2019-11-26 06:23:39.555,MOK,45,GA32,2019-11-26 06:24:12.043,32.488,12,False
2019-11-26 06:23:39.571,CHH,16,QA06,2019-11-26 06:23:56.504,16.933,4,False
2019-11-26 06:23:40.169,NTK,08,QA07,2019-11-26 06:24:06.664,26.495,14,False
2019-11-26 06:23:40.766,KOT,11,GA31,2019-11-26 06:24:05.668,24.902,14,False
2019-11-26 06:23:41.563,KWT,6001,GA13,2019-11-26 06:24:06.664,25.101,8,False
2019-11-26 06:23:43.955,CHH,18,QA06,2019-11-26 06:24:00.489,16.534,3,False
2019-11-26 06:23:44.551,KOB,03,GA14,2019-11-26 06:24:12.043,27.492,11,False
2019-11-26 06:23:46.544,TIK,7104,QA09,2019-11-26 06:24:05.071,18.527,7,False
2019-11-26 06:23:46.743,TIK,7109A,GA11,2019-11-26 06:25:00.261,73.518,6,False
2019-11-26 06:23:46.743,LAT,6107,GA12,2019-11-26 06:24:04.274,17.531,6,False
2019-11-26 06:23:47.739,CHH,20,QA06,2019-11-26 06:24:06.664,18.925,5,False
2019-11-26 06:23:49.930,KWT,6003,GA13,2019-11-26 06:24:13.039,23.109,5,False
2019-11-26 06:23:51.923,MOK,47,GA32,2019-11-26 06:25:07.625,75.702,57,True
2019-11-26 06:23:53.035,DIH,02,QA06,2019-11-26 06:24:17.621,24.586,9,False
2019-11-26 06:23:53.118,LAT,6109,GA12,2019-11-26 06:24:27.184,34.066,25,False
2019-11-26 06:23:53.715,TIK,7109B,GA11,2019-11-26 06:25:05.035,71.32,6,False
2019-11-26 06:23:53.900,TIK,7102,QA09,2019-11-26 06:24:18.818,24.918,14,False
2019-11-26 06:23:54.711,NTK,10,QA07,2019-11-26 06:24:15.032,20.321,10,False
2019-11-26 06:23:55.111,KWT,6005,GA13,2019-11-26 06:24:24.594,29.483,7,False
2019-11-26 06:23:55.707,KOT,13,GA31,2019-11-26 06:24:13.493,17.786,8,False
2019-11-26 06:23:56.106,KOB,05,GA14,2019-11-26 06:24:27.582,31.476,15,False
2019-11-26 06:23:59.891,TIK,7109C,GA11,2019-11-26 06:25:10.016,70.125,56,True
2019-11-26 06:24:01.286,HOM,19,GA33,2019-11-26 06:24:35.153,33.867,21,False
2019-11-26 06:24:02.282,DIH,04,QA06,2019-11-26 06:24:26.985,24.703,9,False
2019-11-26 06:24:02.680,KWT,6007,GA13,2019-11-26 06:25:23.363,80.683,63,True
2019-11-26 06:24:03.882,KOT,15,GA31,2019-11-26 06:24:19.614,15.732,6,False
2019-11-26 06:24:04.883,NTK,12,QA07,2019-11-26 06:24:18.020,13.137,3,False
2019-11-26 06:24:07.883,NTK,14,QA07,2019-11-26 06:24:23.000,15.117,6,False
2019-11-26 06:24:08.457,YAT,7012,QA09,2019-11-26 06:24:41.129,32.672,27,False
2019-11-26 06:24:08.856,HOM,14,QA34,2019-11-26 06:24:32.363,23.507,9,False
2019-11-26 06:24:10.450,LOF,01,GA31,2019-11-26 06:24:25.989,15.539,6,False
2019-11-26 06:24:10.649,LAT,6102,QA25,2019-11-26 06:24:32.363,21.714,7,False
2019-11-26 06:24:11.446,DIH,06,QA06,2019-11-26 06:24:47.703,36.257,15,False
2019-11-26 06:24:11.645,KOB,07,GA14,2019-11-26 06:24:50.094,38.449,17,False
2019-11-26 06:24:12.641,KOT,12,QA03,2019-11-26 06:24:38.141,25.5,13,False
2019-11-26 06:24:14.235,KOB,02,QA07,2019-11-26 06:24:31.567,17.332,8,False
2019-11-26 06:24:17.024,LOF,03,GA31,2019-11-26 06:24:33.160,16.136,5,False
2019-11-26 06:24:17.422,MOK,32B,QA21,2019-11-26 06:24:40.133,22.711,7,False
2019-11-26 06:24:18.013,WTS,12,QA04,2019-11-26 06:24:38.539,20.526,9,False
2019-11-26 06:24:18.418,HOM,16,QA34,2019-11-26 06:24:35.153,16.735,2,False
2019-11-26 06:24:18.418,KWT,6016,QA25,2019-11-26 06:24:47.902,29.484,12,False
2019-11-26 06:24:18.419,YAT,7001,GA12,2019-11-26 06:24:52.285,33.866,17,False
2019-11-26 06:24:21.407,HOM,18,QA34,2019-11-26 06:24:39.137,17.73,4,False
2019-11-26 06:24:22.602,KOB,04,QA07,2019-11-26 06:24:40.531,17.929,7,False
2019-11-26 06:24:22.602,LOF,05,GA31,2019-11-26 06:24:47.106,24.504,6,False
2019-11-26 06:24:22.603,HOM,21,GA33,2019-11-26 06:24:57.465,34.862,21,False
2019-11-26 06:24:24.594,MOK,34A,QA21,2019-11-26 06:24:45.512,20.918,6,False
2019-11-26 06:24:25.789,HOM,20,QA34,2019-11-26 06:24:50.891,25.102,,False
2019-11-26 06:24:26.586,KOT,14,QA03,2019-11-26 06:24:47.703,21.117,9,False
2019-11-26 06:24:26.785,DIH,08,QA06,2019-11-26 06:25:48.067,81.282,11,False
2019-11-26 06:24:27.582,WTS,14,QA04,2019-11-26 06:24:45.512,17.93,8,False
2019-11-26 06:24:27.781,HOM,20,GA34,2019-11-26 06:24:50.891,23.11,10,False
2019-11-26 06:24:28.778,KOB,09,GA14,2019-11-26 06:25:44.679,75.901,60,True
2019-11-26 06:24:29.375,LOF,07,GA31,2019-11-26 06:25:44.679,75.304,11,False
2019-11-26 06:24:30.172,KOB,06,QA07,2019-11-26 06:24:55.074,24.902,8,False
2019-11-26 06:24:30.969,KWT,6014,QA25,2019-11-26 06:25:01.261,30.292,13,False
2019-11-26 06:24:31.168,MOK,34B,QA21,2019-11-26 06:24:50.493,19.325,7,False
2019-11-26 06:24:34.555,YMT,42,QA02,2019-11-26 06:24:55.074,20.519,8,False
2019-11-26 06:24:35.887,KOT,16,QA03,2019-11-26 06:24:57.066,21.179,9,False
2019-11-26 06:24:35.949,LOF,02,QA04,2019-11-26 06:24:54.079,18.13,5,False
2019-11-26 06:24:36.149,YAT,7010,QA09,2019-11-26 06:25:00.262,24.113,11,False
2019-11-26 06:24:36.348,YAT,7003A,GA12,2019-11-26 06:25:56.234,79.886,6,False
2019-11-26 06:24:38.539,WHA,02,GA34,2019-11-26 06:24:58.262,19.723,6,False
2019-11-26 06:24:38.738,DIH,10,QA06,2019-11-26 06:25:57.031,78.293,66,True
2019-11-26 06:24:38.738,MOK,36,QA21,2019-11-26 06:25:08.621,29.883,12,False
2019-11-26 06:24:38.938,KOB,08,QA07,2019-11-26 06:26:07.988,89.05,11,False
2019-11-26 06:24:41.129,LOF,09,GA31,2019-11-26 06:25:53.663,72.534,61,True
2019-11-26 06:24:41.727,LOF,04,QA04,2019-11-26 06:25:02.047,20.32,7,False
2019-11-26 06:24:42.724,YAT,7003B,GA12,2019-11-26 06:26:00.019,77.295,0,False
2019-11-26 06:24:42.922,YMT,44,QA02,2019-11-26 06:25:06.230,23.308,12,False
2019-11-26 06:24:42.922,YAT,7003C,GA12,2019-11-26 06:26:03.207,80.285,4,False
2019-11-26 06:24:43.918,YMT,31,GA33,2019-11-26 06:25:09.617,25.699,12,False
2019-11-26 06:24:44.316,KWT,6012,QA25,2019-11-26 06:25:15.992,31.676,13,False
2019-11-26 06:24:44.914,SKM,02,QA03,2019-11-26 06:25:06.031,21.117,7,False
2019-11-26 06:24:45.313,WHA,04,GA34,2019-11-26 06:25:11.211,25.898,7,False
2019-11-26 06:24:47.505,YAT,7003D,GA12,2019-11-26 06:26:06.992,79.487,63,True
2019-11-26 06:24:47.703,YAT,7008,QA09,2019-11-26 06:25:16.988,29.285,12,False
2019-11-26 06:24:49.496,LOF,06,QA04,2019-11-26 06:25:17.586,28.09,9,False
2019-11-26 06:24:49.871,SKM,01,GA32,2019-11-26 06:25:15.594,25.723,12,False
2019-11-26 06:24:50.492,KOB,10,QA07,2019-11-26 06:26:18.148,87.656,75,True
2019-11-26 06:24:51.289,MOK,38,QA21,2019-11-26 06:26:03.207,71.918,9,False
2019-11-26 06:24:52.684,WHA,06,GA34,2019-11-26 06:26:30.300,97.616,80,True
2019-11-26 06:24:52.883,SKM,04,QA03,2019-11-26 06:25:14.996,22.113,9,False
2019-11-26 06:24:55.871,HOM,02,QA02,2019-11-26 06:25:29.738,33.867,21,False
2019-11-26 06:24:56.070,YMT,33,GA33,2019-11-26 06:25:19.578,23.508,5,False
2019-11-26 06:24:56.270,TIK,7111,GA11,2019-11-26 06:25:15.993,19.723,8,False
2019-11-26 06:24:57.863,KWT,6010,QA25,2019-11-26 06:25:33.125,35.262,12,False
2019-11-26 06:24:59.059,LOF,08,QA04,2019-11-26 06:26:15.160,76.101,12,False
2019-11-26 06:24:59.855,YAT,7006C,QA09,2019-11-26 06:26:43.064,103.209,4,False
2019-11-26 06:25:01.051,MOK,40,QA21,2019-11-26 06:26:09.980,68.929,52,True
2019-11-26 06:25:01.648,YMT,35,GA33,2019-11-26 06:26:11.574,69.926,52,True
2019-11-26 06:25:02.047,SKM,03,GA32,2019-11-26 06:25:24.558,22.511,9,False
2019-11-26 06:25:02.261,SKM,06,QA03,2019-11-26 06:25:25.156,22.895,9,False
2019-11-26 06:25:04.437,TIK,7113,GA11,2019-11-26 06:25:28.941,24.504,16,False
2019-11-26 06:25:04.437,YAT,7006B,QA09,2019-11-26 06:26:49.226,104.789,6,False
2019-11-26 06:25:05.777,KWT,6009,GA13,2019-11-26 06:25:27.945,22.168,7,False
2019-11-26 06:25:10.813,KWT,6008,QA25,2019-11-26 06:26:28.706,77.893,59,True
2019-11-26 06:25:11.211,YAT,7006A,QA09,2019-11-26 06:26:55.003,103.792,89,True
2019-11-26 06:25:11.410,SKM,05,GA32,2019-11-26 06:25:32.527,21.117,7,False
2019-11-26 06:25:11.609,SKM,08,QA03,2019-11-26 06:25:39.101,27.492,8,False
2019-11-26 06:25:11.609,LOF,10,QA04,2019-11-26 06:26:23.527,71.918,60,True
2019-11-26 06:25:13.601,KWT,6011,GA13,2019-11-26 06:25:32.726,19.125,6,False
2019-11-26 06:25:17.586,HOM,04,QA02,2019-11-26 06:25:45.675,28.089,15,False
2019-11-26 06:25:19.379,SKM,07,GA32,2019-11-26 06:25:41.492,22.113,8,False
2019-11-26 06:25:19.777,KWT,6013,GA13,2019-11-26 06:25:42.089,22.312,8,False
2019-11-26 06:25:19.944,SKM,10,QA03,2019-11-26 06:26:31.695,71.751,11,False
2019-11-26 06:25:20.972,TIK,7115,GA11,2019-11-26 06:25:33.125,12.153,0,False
2019-11-26 06:25:20.972,TIK,7149,GA11,2019-11-26 06:25:37.308,16.336,0,False
2019-11-26 06:25:20.973,TIK,7120,GA11,2019-11-26 06:25:46.273,25.3,,False
2019-11-26 06:25:23.164,TIK,7122,QA11,2019-11-26 06:26:26.117,62.953,47,False
2019-11-26 06:25:27.746,SKM,09,GA32,2019-11-26 06:25:46.074,18.328,4,False
