act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 15:18:31.598,YAT,7009,GA19,2019-11-22 15:18:51.123,19.525,15,False
2019-11-22 15:18:31.997,CHH,01,GA02,2019-11-22 15:18:49.130,17.133,5,False
2019-11-22 15:18:32.994,MOK,36,QA09,2019-11-22 15:19:00.487,27.493,10,False
2019-11-22 15:18:34.587,KOB,11,GA01,2019-11-22 15:19:00.486,25.899,14,False
2019-11-22 15:18:35.144,KOT,01,GA04,2019-11-22 15:18:50.126,14.982,7,False
2019-11-22 15:18:35.784,SKM,10,QA10,2019-11-22 15:19:48.100,72.316,10,False
2019-11-22 15:18:37.785,CHH,03,GA02,2019-11-22 15:18:53.513,15.728,4,False
2019-11-22 15:18:38.744,LAT,6104,QA15,2019-11-22 15:19:41.123,62.379,45,True
2019-11-22 15:18:38.785,TIK,7111,GA18,2019-11-22 15:18:59.092,20.307,9,False
2019-11-22 15:18:38.970,TIK,7102,QA16,2019-11-22 15:18:59.092,20.122,9,False
2019-11-22 15:18:39.966,KOB,14,QA13,2019-11-22 15:18:58.095,18.129,8,False
2019-11-22 15:18:41.561,MOK,39,GA05,2019-11-22 15:19:03.474,21.913,7,False
2019-11-22 15:18:42.145,KOT,03,GA04,2019-11-22 15:18:56.501,14.356,5,False
2019-11-22 15:18:42.357,CHH,05,GA02,2019-11-22 15:18:59.490,17.133,6,False
2019-11-22 15:18:43.951,MOK,38,QA09,2019-11-22 15:20:00.987,77.036,9,False
2019-11-22 15:18:45.943,SKM,12,QA10,2019-11-22 15:19:56.467,70.524,59,True
2019-11-22 15:18:46.940,LOF,11,GA03,2019-11-22 15:19:06.064,19.124,10,False
2019-11-22 15:18:47.538,KOT,05,GA04,2019-11-22 15:19:03.076,15.538,6,False
2019-11-22 15:18:47.538,TIK,7101,GA19,2019-11-22 15:19:23.197,35.659,22,False
2019-11-22 15:18:48.134,TIK,7113,GA18,2019-11-22 15:19:11.204,23.07,8,False
2019-11-22 15:18:48.333,YAT,7012,QA16,2019-11-22 15:19:20.209,31.876,23,False
2019-11-22 15:18:48.485,KOB,16,QA13,2019-11-22 15:19:07.060,18.575,9,False
2019-11-22 15:18:48.533,HOM,08,QA08,2019-11-22 15:19:37.341,48.808,24,False
2019-11-22 15:18:48.533,CHH,07,GA02,2019-11-22 15:19:02.080,13.547,2,False
2019-11-22 15:18:48.931,MOK,41,GA05,2019-11-22 15:19:08.654,19.723,5,False
2019-11-22 15:18:49.330,KOB,13,GA01,2019-11-22 15:19:09.650,20.32,10,False
2019-11-22 15:18:50.923,CHH,09B,GA02,2019-11-22 15:19:18.017,27.094,8,False
2019-11-22 15:18:51.323,YMT,31,GA06,2019-11-22 15:19:16.988,25.665,12,False
2019-11-22 15:18:53.712,KOT,07,GA04,2019-11-22 15:19:16.987,23.275,6,False
2019-11-22 15:18:53.912,MOK,40,QA09,2019-11-22 15:20:08.017,74.105,57,True
2019-11-22 15:18:54.708,MOK,43,GA05,2019-11-22 15:19:13.436,18.728,5,False
2019-11-22 15:18:56.886,TIK,7115,GA18,2019-11-22 15:19:15.427,18.541,3,False
2019-11-22 15:18:57.498,LOF,13,GA03,2019-11-22 15:19:14.431,16.933,7,False
2019-11-22 15:18:57.896,CHH,02,QA13,2019-11-22 15:19:18.598,20.702,11,False
2019-11-22 15:18:59.686,CHH,11,GA02,2019-11-22 15:20:11.010,71.324,56,True
2019-11-22 15:18:59.787,KOB,15,GA01,2019-11-22 15:19:17.619,17.832,8,False
2019-11-22 15:18:59.889,KOT,09,GA04,2019-11-22 15:20:16.189,76.3,60,True
2019-11-22 15:18:59.889,WHA,04,GA07,2019-11-22 15:19:25.189,25.3,10,False
2019-11-22 15:18:59.889,TIK,7149,GA18,2019-11-22 15:19:19.412,19.523,,False
2019-11-22 15:19:00.087,MOK,45,GA05,2019-11-22 15:19:32.561,32.474,12,False
2019-11-22 15:19:00.666,DIH,12,QA12,2019-11-22 15:19:23.994,23.328,11,False
2019-11-22 15:19:02.677,TIK,7120,QA18,2019-11-22 15:19:29.148,26.471,2,False
2019-11-22 15:19:03.673,YMT,33,GA06,2019-11-22 15:19:27.580,23.907,5,False
2019-11-22 15:19:04.869,TIK,7122,QA18,2019-11-22 15:20:09.565,64.696,50,False
2019-11-22 15:19:05.267,WTS,01,GA03,2019-11-22 15:19:23.595,18.328,9,False
2019-11-22 15:19:05.667,LOF,12,QA11,2019-11-22 15:19:25.587,19.92,11,False
2019-11-22 15:19:07.259,NTK,08,QA14,2019-11-22 15:19:33.556,26.297,14,False
2019-11-22 15:19:07.857,NTK,01,GA01,2019-11-22 15:19:22.999,15.142,5,False
2019-11-22 15:19:09.252,YMT,35,GA06,2019-11-22 15:20:23.959,74.707,57,True
2019-11-22 15:19:09.451,CHH,04,QA13,2019-11-22 15:19:31.186,21.735,10,False
2019-11-22 15:19:10.249,TIK,7103,GA19,2019-11-22 15:19:39.134,28.885,15,False
2019-11-22 15:19:10.447,WHA,02,GA07,2019-11-22 15:19:36.146,25.699,8,False
2019-11-22 15:19:11.841,YAT,7010,QA16,2019-11-22 15:19:37.142,25.301,18,False
2019-11-22 15:19:11.841,WTS,02,QA12,2019-11-22 15:19:34.552,22.711,9,False
2019-11-22 15:19:12.439,MOK,47,GA05,2019-11-22 15:20:50.455,98.016,80,True
2019-11-22 15:19:13.435,NTK,03,GA01,2019-11-22 15:19:24.990,11.555,2,False
2019-11-22 15:19:13.435,HOM,10,QA08,2019-11-22 15:20:42.088,88.653,9,False
2019-11-22 15:19:14.431,WTS,03,GA03,2019-11-22 15:19:39.533,25.102,6,False
2019-11-22 15:19:15.627,NTK,05,GA01,2019-11-22 15:19:33.158,17.531,7,False
2019-11-22 15:19:17.389,LOF,14,QA11,2019-11-22 15:19:33.158,15.769,7,False
2019-11-22 15:19:18.598,HOM,20,GA07,2019-11-22 15:19:54.675,36.077,18,False
2019-11-22 15:19:20.209,CHH,06,QA13,2019-11-22 15:19:41.123,20.914,7,False
2019-11-22 15:19:20.607,WTS,05,GA03,2019-11-22 15:20:35.514,74.907,60,True
2019-11-22 15:19:21.404,WTS,04,QA12,2019-11-22 15:19:45.509,24.105,7,False
2019-11-22 15:19:21.405,NTK,10,QA14,2019-11-22 15:19:44.115,22.71,10,False
2019-11-22 15:19:22.799,NTK,07,GA01,2019-11-22 15:19:45.111,22.312,7,False
2019-11-22 15:19:22.998,HOM,12,QA08,2019-11-22 15:20:49.459,86.461,68,True
2019-11-22 15:19:24.393,KOT,02,QA11,2019-11-22 15:19:40.131,15.738,7,False
2019-11-22 15:19:24.393,LAT,6102,QA15,2019-11-22 15:19:47.302,22.909,8,False
2019-11-22 15:19:25.388,TIK,7105,GA19,2019-11-22 15:19:51.288,25.9,7,False
2019-11-22 15:19:27.380,KWT,6009,GA20,2019-11-22 15:19:49.892,22.512,8,False
2019-11-22 15:19:28.187,CHH,08,QA13,2019-11-22 15:19:51.439,23.252,4,False
2019-11-22 15:19:29.147,WTS,06,QA12,2019-11-22 15:20:01.049,31.902,9,False
2019-11-22 15:19:30.767,NTK,09,GA01,2019-11-22 15:20:37.506,66.739,10,False
2019-11-22 15:19:30.767,YAT,7008,QA16,2019-11-22 15:19:53.279,22.512,4,False
2019-11-22 15:19:31.763,KOT,04,QA11,2019-11-22 15:19:48.498,16.735,6,False
2019-11-22 15:19:31.763,NTK,12,QA14,2019-11-22 15:19:48.099,16.336,3,False
2019-11-22 15:19:32.710,TIK,7107,GA19,2019-11-22 15:20:03.240,30.53,12,False
2019-11-22 15:19:32.759,KWT,6016,QA15,2019-11-22 15:20:01.646,28.887,12,False
2019-11-22 15:19:32.759,CHH,10,QA13,2019-11-22 15:20:50.057,77.298,60,True
2019-11-22 15:19:35.349,YAT,7006C,QA16,2019-11-22 15:20:39.299,63.95,5,False
2019-11-22 15:19:35.349,NTK,14,QA14,2019-11-22 15:19:55.471,20.122,7,False
2019-11-22 15:19:35.802,KWT,6011,GA20,2019-11-22 15:19:54.474,18.672,5,False
2019-11-22 15:19:37.341,HOM,18,GA07,2019-11-22 15:19:59.256,21.915,4,False
2019-11-22 15:19:37.939,KOT,06,QA11,2019-11-22 15:20:03.041,25.102,5,False
2019-11-22 15:19:38.935,WTS,08,QA12,2019-11-22 15:20:51.452,72.517,15,False
2019-11-22 15:19:40.728,YAT,7006B,QA16,2019-11-22 15:20:45.275,64.547,9,False
2019-11-22 15:19:41.123,NTK,11,GA01,2019-11-22 15:20:48.065,66.942,53,True
2019-11-22 15:19:41.525,KWT,6013,GA20,2019-11-22 15:20:04.627,23.102,8,False
2019-11-22 15:19:42.123,HOM,22,GA07,2019-11-22 15:20:04.834,22.711,5,False
2019-11-22 15:19:42.521,KOB,02,QA14,2019-11-22 15:20:07.025,24.504,11,False
2019-11-22 15:19:43.517,KOT,08,QA11,2019-11-22 15:21:00.018,76.501,11,False
2019-11-22 15:19:45.310,KWT,6014,QA15,2019-11-22 15:20:14.795,29.485,13,False
2019-11-22 15:19:45.509,SKM,14,QA10,2019-11-22 15:20:02.642,17.133,5,False
2019-11-22 15:19:45.709,TIK,7109A,GA19,2019-11-22 15:20:57.228,71.519,9,False
2019-11-22 15:19:47.302,HOM,07,GA07,2019-11-22 15:20:13.912,26.61,5,False
2019-11-22 15:19:49.746,YAT,7006A,QA16,2019-11-22 15:20:51.252,61.506,45,True
2019-11-22 15:19:50.291,KWT,6015,GA20,2019-11-22 15:20:16.389,26.098,11,False
2019-11-22 15:19:51.288,SKM,16,QA10,2019-11-22 15:20:07.025,15.737,4,False
2019-11-22 15:19:51.814,MOK,42,QA09,2019-11-22 15:20:13.998,22.184,9,False
2019-11-22 15:19:52.482,HOM,09,GA07,2019-11-22 15:21:09.580,77.098,8,False
2019-11-22 15:19:53.877,KOB,04,QA14,2019-11-22 15:20:18.590,24.713,10,False
2019-11-22 15:19:54.474,WTS,10,QA12,2019-11-22 15:21:00.018,65.544,53,True
2019-11-22 15:19:54.873,KOT,10,QA11,2019-11-22 15:21:08.971,74.098,62,True
2019-11-22 15:19:55.388,SKM,18,QA10,2019-11-22 15:20:16.189,20.801,8,False
2019-11-22 15:19:55.388,TIK,7120,QA18,2019-11-22 15:20:17.385,21.997,4,False
2019-11-22 15:19:55.388,TIK,7109B,GA19,2019-11-22 15:21:01.213,65.825,4,False
2019-11-22 15:19:56.068,CHH,13A,GA02,2019-11-22 15:20:20.971,24.903,12,False
2019-11-22 15:19:58.600,KWT,6012,QA15,2019-11-22 15:20:29.338,30.738,13,False
2019-11-22 15:19:59.654,TIK,7109C,GA19,2019-11-22 15:21:07.189,67.535,51,True
2019-11-22 15:19:59.853,TIK,7118,QA18,2019-11-22 15:20:29.139,29.286,1,False
2019-11-22 15:20:00.252,KOT,11,GA04,2019-11-22 15:20:24.956,24.704,14,False
2019-11-22 15:20:00.986,HOM,11,GA07,2019-11-22 15:21:19.143,78.157,57,True
2019-11-22 15:20:00.987,MOK,44,QA09,2019-11-22 15:20:18.979,17.992,4,False
2019-11-22 15:20:01.796,LAT,6101,GA20,2019-11-22 15:20:19.178,17.382,7,False
2019-11-22 15:20:01.797,TIK,7116,QA18,2019-11-22 15:21:33.287,91.49,12,False
2019-11-22 15:20:04.037,SKM,20,QA10,2019-11-22 15:20:29.537,25.5,11,False
2019-11-22 15:20:04.627,KOB,06,QA14,2019-11-22 15:20:34.517,29.89,11,False
2019-11-22 15:20:05.773,MOK,46,QA09,2019-11-22 15:20:27.545,21.772,8,False
2019-11-22 15:20:06.627,YMT,37,GA06,2019-11-22 15:20:27.545,20.918,7,False
2019-11-22 15:20:08.818,LAT,6103,GA20,2019-11-22 15:20:36.310,27.492,10,False
2019-11-22 15:20:08.818,CHH,15,GA02,2019-11-22 15:20:29.537,20.719,8,False
2019-11-22 15:20:12.404,KWT,6010,QA15,2019-11-22 15:20:46.869,34.465,12,False
2019-11-22 15:20:13.998,YMT,39,GA06,2019-11-22 15:20:34.518,20.52,6,False
2019-11-22 15:20:14.590,TIK,7114,QA18,2019-11-22 15:21:49.225,94.635,73,False
2019-11-22 15:20:14.591,YMT,32,QA09,2019-11-22 15:20:35.115,20.524,7,False
2019-11-22 15:20:15.193,SKM,22A,QA10,2019-11-22 15:20:35.115,19.922,2,False
2019-11-22 15:20:15.193,KOT,13,GA04,2019-11-22 15:20:32.924,17.731,8,False
2019-11-22 15:20:16.589,KOB,08,QA14,2019-11-22 15:21:33.088,76.499,13,False
2019-11-22 15:20:17.185,CHH,17,GA02,2019-11-22 15:20:37.107,19.922,7,False
2019-11-22 15:20:17.590,SKM,22B,QA10,2019-11-22 15:21:27.111,69.521,4,False
2019-11-22 15:20:19.775,LAT,6105,GA20,2019-11-22 15:21:33.287,73.512,57,True
2019-11-22 15:20:20.682,YMT,41,GA06,2019-11-22 15:20:43.483,22.801,10,False
2019-11-22 15:20:20.682,WTS,07,GA03,2019-11-22 15:20:44.478,23.796,14,False
2019-11-22 15:20:21.767,SKM,22C,QA10,2019-11-22 15:21:32.092,70.325,4,False
2019-11-22 15:20:21.767,YMT,34,QA09,2019-11-22 15:20:37.107,15.34,2,False
2019-11-22 15:20:23.361,KOT,15,GA04,2019-11-22 15:20:39.458,16.097,6,False
2019-11-22 15:20:24.556,KWT,6008,QA15,2019-11-22 15:21:49.225,84.669,67,True
2019-11-22 15:20:24.556,YMT,36,QA09,2019-11-22 15:20:45.674,21.118,4,False
2019-11-22 15:20:24.756,CHH,19,GA02,2019-11-22 15:20:45.076,20.32,7,False
2019-11-22 15:20:26.350,MOK,32A,QA10,2019-11-22 15:21:37.072,70.722,54,True
2019-11-22 15:20:28.939,YMT,38,QA09,2019-11-22 15:20:53.046,24.107,3,False
2019-11-22 15:20:29.935,LOF,01,GA04,2019-11-22 15:20:46.072,16.137,6,False
2019-11-22 15:20:29.935,KOB,10,QA14,2019-11-22 15:21:44.045,74.11,60,True
2019-11-22 15:20:31.131,MOK,31,GA06,2019-11-22 15:20:53.046,21.915,7,False
2019-11-22 15:20:31.330,HOM,14,QA08,2019-11-22 15:20:54.639,23.309,8,False
2019-11-22 15:20:32.127,YMT,40,QA09,2019-11-22 15:21:49.623,77.496,60,True
2019-11-22 15:20:32.643,SKM,01,GA05,2019-11-22 15:20:58.623,25.98,12,False
2019-11-22 15:20:32.724,CHH,21,GA02,2019-11-22 15:20:53.045,20.321,8,False
2019-11-22 15:20:33.322,CHH,12,QA13,2019-11-22 15:20:55.635,22.313,9,False
2019-11-22 15:20:34.718,WTS,09,GA03,2019-11-22 15:20:52.447,17.729,9,False
2019-11-22 15:20:34.718,NTK,13,GA01,2019-11-22 15:20:57.029,22.311,11,False
2019-11-22 15:20:35.314,YAT,7004,QA16,2019-11-22 15:20:55.236,19.922,7,False
2019-11-22 15:20:36.310,LOF,03,GA04,2019-11-22 15:20:53.045,16.735,6,False
2019-11-22 15:20:38.900,MOK,33,GA06,2019-11-22 15:21:08.999,30.099,9,False
2019-11-22 15:20:39.457,HOM,16,QA08,2019-11-22 15:20:57.228,17.771,4,False
2019-11-22 15:20:40.892,KOB,01,GA02,2019-11-22 15:21:01.014,20.122,7,False
2019-11-22 15:20:42.685,CHH,14,QA13,2019-11-22 15:21:00.590,17.905,5,False
2019-11-22 15:20:42.685,LOF,05,GA04,2019-11-22 15:21:05.994,23.309,6,False
2019-11-22 15:20:42.885,YAT,7002,QA16,2019-11-22 15:21:00.217,17.332,7,False
2019-11-22 15:20:43.482,HOM,18,QA08,2019-11-22 15:21:01.412,17.93,4,False
2019-11-22 15:20:44.080,WTS,11,GA03,2019-11-22 15:21:00.018,15.938,5,False
2019-11-22 15:20:45.076,SKM,03,GA05,2019-11-22 15:21:07.590,22.514,8,False
2019-11-22 15:20:46.072,NTK,15,GA01,2019-11-22 15:21:06.591,20.519,9,False
2019-11-22 15:20:47.665,HOM,20,QA08,2019-11-22 15:21:12.991,25.326,,False
2019-11-22 15:20:48.064,WTS,12,QA12,2019-11-22 15:21:08.971,20.907,10,False
2019-11-22 15:20:48.065,KOB,03,GA02,2019-11-22 15:21:08.999,20.934,9,False
2019-11-22 15:20:48.638,CHH,16,QA13,2019-11-22 15:21:04.002,15.364,4,False
2019-11-22 15:20:48.638,MOK,35,GA06,2019-11-22 15:22:08.151,79.513,11,False
2019-11-22 15:20:49.061,LOF,07,GA04,2019-11-22 15:21:56.994,67.933,10,False
2019-11-22 15:20:49.658,DIH,01,GA03,2019-11-22 15:21:12.170,22.512,7,False
2019-11-22 15:20:49.659,HOM,20,GA08,2019-11-22 15:21:12.991,23.332,10,False
2019-11-22 15:20:50.853,LAT,6112,QA16,2019-11-22 15:21:33.418,42.565,23,False
2019-11-22 15:20:50.853,TIK,7111,GA19,2019-11-22 15:21:14.162,23.309,8,False
2019-11-22 15:20:53.443,CHH,18,QA13,2019-11-22 15:21:06.990,13.547,3,False
2019-11-22 15:20:53.842,SKM,05,GA05,2019-11-22 15:21:16.154,22.312,8,False
2019-11-22 15:20:55.436,KWT,6001,GA01,2019-11-22 15:21:18.147,22.711,7,False
2019-11-22 15:20:57.029,DIH,03,GA03,2019-11-22 15:22:04.963,67.934,8,False
2019-11-22 15:20:57.029,KOT,12,QA11,2019-11-22 15:21:19.541,22.512,11,False
2019-11-22 15:20:57.030,CHH,20,QA13,2019-11-22 15:21:11.991,14.961,4,False
2019-11-22 15:20:58.025,KOB,05,GA02,2019-11-22 15:21:18.545,20.52,9,False
2019-11-22 15:20:58.424,WTS,14,QA12,2019-11-22 15:21:15.557,17.133,7,False
2019-11-22 15:20:58.425,HOM,13,GA07,2019-11-22 15:21:23.127,24.702,7,False
2019-11-22 15:20:59.420,TIK,7113,GA19,2019-11-22 15:21:27.311,27.891,13,False
2019-11-22 15:20:59.941,WHA,02,GA08,2019-11-22 15:21:19.939,19.998,7,False
2019-11-22 15:20:59.941,LOF,09,GA04,2019-11-22 15:22:06.557,66.616,56,True
2019-11-22 15:21:00.591,MOK,37,GA06,2019-11-22 15:22:13.131,72.54,56,True
2019-11-22 15:21:01.611,DIH,02,QA13,2019-11-22 15:21:19.939,18.328,6,False
2019-11-22 15:21:02.209,SKM,07,GA05,2019-11-22 15:21:24.522,22.313,8,False
2019-11-22 15:21:03.205,KWT,6003,GA01,2019-11-22 15:21:22.529,19.324,4,False
2019-11-22 15:21:05.795,HOM,15,GA07,2019-11-22 15:21:35.479,29.684,14,False
2019-11-22 15:21:05.795,LOF,02,QA12,2019-11-22 15:21:23.127,17.332,5,False
2019-11-22 15:21:05.796,DIH,05,GA03,2019-11-22 15:22:15.123,69.327,55,True
2019-11-22 15:21:07.590,TIK,7110,QA17,2019-11-22 15:21:28.307,20.717,10,False
2019-11-22 15:21:07.591,WHA,04,GA08,2019-11-22 15:21:33.486,25.895,7,False
2019-11-22 15:21:07.787,KOB,07,GA02,2019-11-22 15:21:37.072,29.285,11,False
2019-11-22 15:21:07.986,KWT,6005,GA01,2019-11-22 15:21:33.418,25.432,6,False
2019-11-22 15:21:08.385,DIH,04,QA13,2019-11-22 15:21:27.510,19.125,6,False
2019-11-22 15:21:08.999,KOT,14,QA11,2019-11-22 15:21:27.510,18.511,8,False
2019-11-22 15:21:11.174,SKM,09,GA05,2019-11-22 15:21:29.104,17.93,3,False
2019-11-22 15:21:11.573,LOF,04,QA12,2019-11-22 15:21:30.498,18.925,7,False
2019-11-22 15:21:12.568,TIK,7115,GA19,2019-11-22 15:21:31.295,18.727,5,False
2019-11-22 15:21:14.112,KWT,6007,GA01,2019-11-22 15:22:30.862,76.75,58,True
2019-11-22 15:21:14.761,LAT,6110,QA16,2019-11-22 15:21:57.194,42.433,27,False
2019-11-22 15:21:14.761,WHA,06,GA08,2019-11-22 15:22:45.006,90.245,71,True
2019-11-22 15:21:15.158,SKM,11,GA05,2019-11-22 15:21:37.472,22.314,4,False
2019-11-22 15:21:15.159,DIH,06,QA13,2019-11-22 15:21:46.436,31.277,11,False
2019-11-22 15:21:17.151,KOT,16,QA11,2019-11-22 15:21:35.479,18.328,7,False
2019-11-22 15:21:17.748,TIK,7108,QA17,2019-11-22 15:21:35.279,17.531,9,False
2019-11-22 15:21:17.748,TIK,7149,GA19,2019-11-22 15:21:37.471,19.723,,False
2019-11-22 15:21:17.749,LAT,6107,GA20,2019-11-22 15:21:39.463,21.714,9,False
2019-11-22 15:21:17.948,TIK,7149,QA19,2019-11-22 15:21:37.471,19.523,0,False
2019-11-22 15:21:18.346,TIK,7120,QA19,2019-11-22 15:21:46.236,27.89,2,False
2019-11-22 15:21:18.744,LOF,06,QA12,2019-11-22 15:21:46.037,27.293,9,False
2019-11-22 15:21:18.943,KOB,09,GA02,2019-11-22 15:22:36.041,77.098,61,True
2019-11-22 15:21:19.914,SKM,13,GA05,2019-11-22 15:22:33.053,73.139,56,True
2019-11-22 15:21:20.338,HOM,17,GA07,2019-11-22 15:21:56.397,36.059,23,False
2019-11-22 15:21:20.936,MOK,32B,QA10,2019-11-22 15:21:40.061,19.125,6,False
2019-11-22 15:21:21.334,TIK,7122,QA19,2019-11-22 15:22:25.283,63.949,46,False
2019-11-22 15:21:25.119,SKM,02,QA11,2019-11-22 15:21:44.045,18.926,7,False
2019-11-22 15:21:26.514,DIH,08,QA13,2019-11-22 15:22:35.445,68.931,11,False
2019-11-22 15:21:27.111,MOK,34A,QA10,2019-11-22 15:21:45.042,17.931,6,False
2019-11-22 15:21:27.709,LAT,6109,GA20,2019-11-22 15:22:01.377,33.668,26,False
2019-11-22 15:21:27.709,TIK,7106,QA17,2019-11-22 15:21:55.201,27.492,25,False
2019-11-22 15:21:27.709,TIK,7112C,QA18,2019-11-22 15:25:01.272,213.563,6,False
2019-11-22 15:21:27.908,LOF,08,QA12,2019-11-22 15:22:43.015,75.107,10,False
2019-11-22 15:21:30.697,KOB,12,QA14,2019-11-22 15:21:55.600,24.903,12,False
2019-11-22 15:21:32.291,KWT,6006,QA15,2019-11-22 15:21:54.604,22.313,6,False
2019-11-22 15:21:32.490,SKM,04,QA11,2019-11-22 15:21:52.014,19.524,7,False
2019-11-22 15:21:32.691,YMT,42,QA09,2019-11-22 15:21:54.007,21.316,8,False
2019-11-22 15:21:33.686,MOK,34B,QA10,2019-11-22 15:21:50.023,16.337,5,False
2019-11-22 15:21:34.682,TIK,7112B,QA18,2019-11-22 15:25:07.249,212.567,7,False
2019-11-22 15:21:37.869,DIH,10,QA13,2019-11-22 15:22:44.010,66.141,54,True
2019-11-22 15:21:38.865,LOF,10,QA12,2019-11-22 15:22:51.580,72.715,61,True
2019-11-22 15:21:38.866,KWT,6004,QA15,2019-11-22 15:21:58.190,19.324,6,False
2019-11-22 15:21:39.463,MOK,36,QA10,2019-11-22 15:22:07.553,28.09,10,False
2019-11-22 15:21:40.459,SKM,06,QA11,2019-11-22 15:22:00.108,19.649,7,False
2019-11-22 15:21:41.455,YMT,44,QA09,2019-11-22 15:22:04.964,23.509,13,False
2019-11-22 15:21:42.451,LAT,6108,QA16,2019-11-22 15:22:11.139,28.688,11,False
2019-11-22 15:21:42.651,TIK,7112A,QA18,2019-11-22 15:25:15.218,212.567,196,True
2019-11-22 15:21:43.049,KOB,14,QA14,2019-11-22 15:22:06.557,23.508,9,False
2019-11-22 15:21:44.045,HOM,19,GA07,2019-11-22 15:22:19.506,35.461,22,False
2019-11-22 15:21:45.041,KWT,6002,QA15,2019-11-22 15:22:07.553,22.512,10,False
2019-11-22 15:21:48.229,SKM,08,QA11,2019-11-22 15:22:14.527,26.298,7,False
2019-11-22 15:21:50.022,MOK,38,QA10,2019-11-22 15:23:03.926,73.904,9,False
2019-11-22 15:21:53.010,KOB,16,QA14,2019-11-22 15:22:18.311,25.301,12,False
2019-11-22 15:21:53.608,TIK,7104,QA17,2019-11-22 15:22:07.371,13.763,4,False
2019-11-22 15:21:53.807,LAT,6106,QA16,2019-11-22 15:22:53.175,59.368,4,False
2019-11-22 15:21:53.808,YAT,7001,GA20,2019-11-22 15:22:27.276,33.468,16,False
2019-11-22 15:21:54.803,HOM,02,QA09,2019-11-22 15:22:28.073,33.27,20,False
2019-11-22 15:21:55.799,SKM,10,QA11,2019-11-22 15:23:12.499,76.7,10,False
2019-11-22 15:21:55.992,LOF,11,GA04,2019-11-22 15:22:15.522,19.53,10,False
2019-11-22 15:21:55.992,NTK,02,QA15,2019-11-22 15:22:14.527,18.535,8,False
2019-11-22 15:21:56.795,MOK,39,GA06,2019-11-22 15:22:19.108,22.313,6,False
2019-11-22 15:21:58.389,TIK,7102,QA17,2019-11-22 15:22:21.299,22.91,11,False
2019-11-22 15:21:58.389,LAT,6104,QA16,2019-11-22 15:23:00.148,61.759,48,True
2019-11-22 15:21:59.385,MOK,40,QA10,2019-11-22 15:23:10.506,71.121,54,True
2019-11-22 15:22:00.994,DIH,07,GA03,2019-11-22 15:22:22.494,21.5,8,False
2019-11-22 15:22:03.768,MOK,41,GA06,2019-11-22 15:22:23.491,19.723,6,False
2019-11-22 15:22:04.166,NTK,04,QA15,2019-11-22 15:22:30.065,25.899,8,False
2019-11-22 15:22:05.760,CHH,02,QA14,2019-11-22 15:22:31.061,25.301,14,False
2019-11-22 15:22:06.718,LOF,13,GA04,2019-11-22 15:22:24.088,17.37,8,False
2019-11-22 15:22:06.718,SKM,12,QA11,2019-11-22 15:23:21.065,74.347,63,True
2019-11-22 15:22:06.756,HOM,21,GA07,2019-11-22 15:22:43.015,36.259,22,False
2019-11-22 15:22:07.752,TIK,7120,QA19,2019-11-22 15:22:33.451,25.699,7,False
2019-11-22 15:22:09.897,DIH,09,GA03,2019-11-22 15:22:31.061,21.164,10,False
2019-11-22 15:22:10.343,MOK,43,GA06,2019-11-22 15:22:28.670,18.327,4,False
2019-11-22 15:22:10.343,YAT,7012,QA17,2019-11-22 15:22:43.214,32.871,25,False
2019-11-22 15:22:10.343,YAT,7003A,GA20,2019-11-22 15:23:16.284,65.941,5,False
2019-11-22 15:22:12.335,NTK,06,QA15,2019-11-22 15:23:25.647,73.312,57,True
2019-11-22 15:22:12.932,KWT,6009,GA01,2019-11-22 15:22:36.640,23.708,8,False
2019-11-22 15:22:15.123,WTS,01,GA04,2019-11-22 15:22:33.053,17.93,8,False
2019-11-22 15:22:15.124,MOK,45,GA06,2019-11-22 15:22:47.995,32.871,12,False
2019-11-22 15:22:15.522,TIK,7118,QA19,2019-11-22 15:22:43.213,27.691,4,False
2019-11-22 15:22:15.522,YAT,7003B,GA20,2019-11-22 15:23:21.065,65.543,2,False
2019-11-22 15:22:15.523,HOM,04,QA09,2019-11-22 15:22:42.815,27.292,14,False
2019-11-22 15:22:16.717,SKM,15,GA05,2019-11-22 15:22:40.574,23.857,13,False
2019-11-22 15:22:17.713,YAT,7003C,GA20,2019-11-22 15:23:23.256,65.543,8,False
2019-11-22 15:22:19.705,TIK,7116,QA19,2019-11-22 15:25:27.171,187.466,16,False
2019-11-22 15:22:20.303,KOB,11,GA02,2019-11-22 15:22:46.002,25.699,14,False
2019-11-22 15:22:20.303,CHH,01,GA03,2019-11-22 15:22:37.635,17.332,5,False
2019-11-22 15:22:20.702,CHH,04,QA14,2019-11-22 15:22:44.010,23.308,12,False
2019-11-22 15:22:21.698,KWT,6011,GA01,2019-11-22 15:22:41.222,19.524,5,False
2019-11-22 15:22:23.690,WTS,03,GA04,2019-11-22 15:22:48.592,24.902,6,False
2019-11-22 15:22:26.280,CHH,03,GA03,2019-11-22 15:22:42.616,16.336,5,False
2019-11-22 15:22:26.280,WHA,04,GA08,2019-11-22 15:22:53.772,27.492,11,False
2019-11-22 15:22:26.281,YAT,7003D,GA20,2019-11-22 15:23:27.241,60.96,44,True
2019-11-22 15:22:27.277,MOK,47,GA06,2019-11-22 15:23:43.178,75.901,58,True
