act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 09:29:45.523,KOB,03,GA23,2019-12-11 09:30:10.046,24.523,8,False
2019-12-11 09:29:45.741,LAT,6112,RA34,2019-12-11 09:30:27.763,42.022,29,False
2019-12-11 09:29:46.538,CHH,04,RA32,2019-12-11 09:30:14.429,27.891,16,False
2019-12-11 09:29:47.136,MOK,35,GA26,2019-12-11 09:30:58.057,70.921,10,False
2019-12-11 09:29:47.335,LOF,02,QA31,2019-12-11 09:30:05.464,18.129,5,False
2019-12-11 09:29:47.733,TIK,7112A,RA02,2019-12-11 09:31:36.690,108.957,93,True
2019-12-11 09:29:48.331,SKM,08,QA30,2019-12-11 09:30:16.819,28.488,8,False
2019-12-11 09:29:48.730,SKM,20,RA15,2019-12-11 09:30:15.425,26.695,11,False
2019-12-11 09:29:48.929,KOB,08,QA19,2019-12-11 09:31:00.447,71.518,12,False
2019-12-11 09:29:49.526,SKM,05,GA10,2019-12-11 09:30:08.053,18.527,7,False
2019-12-11 09:29:49.695,KWT,6002,RA33,2019-12-11 09:30:12.436,22.741,10,False
2019-12-11 09:29:49.696,KOT,07,GA09,2019-12-11 09:30:13.034,23.338,6,False
2019-12-11 09:29:49.725,KOB,11,GA06,2019-12-11 09:30:15.424,25.699,15,False
2019-12-11 09:29:50.124,HOM,02,QA13,2019-12-11 09:30:24.389,34.265,22,False
2019-12-11 09:29:50.124,YMT,32,RA29,2019-12-11 09:30:13.432,23.308,9,False
2019-12-11 09:29:50.722,KOT,08,RA16,2019-12-11 09:31:15.389,84.667,10,False
2019-12-11 09:29:51.120,CHH,16,QA18,2019-12-11 09:30:05.862,14.742,4,False
2019-12-11 09:29:52.315,WTS,02,RA17,2019-12-11 09:30:15.026,22.711,9,False
2019-12-11 09:29:53.277,LOF,04,QA31,2019-12-11 09:30:14.030,20.753,7,False
2019-12-11 09:29:54.303,KOB,05,GA23,2019-12-11 09:30:24.389,30.086,14,False
2019-12-11 09:29:54.706,HOM,21,GA11,2019-12-11 09:30:30.963,36.257,22,False
2019-12-11 09:29:55.703,CHH,18,QA18,2019-12-11 09:30:08.851,13.148,3,False
2019-12-11 09:29:56.273,KOT,09,GA09,2019-12-11 09:31:08.966,72.693,57,True
2019-12-11 09:29:56.897,SKM,10,QA30,2019-12-11 09:31:06.025,69.128,12,False
2019-12-11 09:29:57.296,MOK,37,GA26,2019-12-11 09:31:02.439,65.143,50,True
2019-12-11 09:29:57.495,SKM,07,GA10,2019-12-11 09:30:15.823,18.328,7,False
2019-12-11 09:29:57.893,YAT,7003A,GA03,2019-12-11 09:30:56.673,58.78,5,False
2019-12-11 09:29:59.089,CHH,20,QA18,2019-12-11 09:30:13.432,14.343,4,False
2019-12-11 09:29:59.649,YMT,34,RA29,2019-12-11 09:30:15.026,15.377,2,False
2019-12-11 09:30:00.066,MOK,38,QA14,2019-12-11 09:31:16.380,76.314,11,False
2019-12-11 09:30:00.460,LOF,06,QA31,2019-12-11 09:30:28.969,28.509,10,False
2019-12-11 09:30:00.460,SKM,22A,RA15,2019-12-11 09:30:21.002,20.542,3,False
2019-12-11 09:30:00.484,NTK,02,RA33,2019-12-11 09:30:18.413,17.929,8,False
2019-12-11 09:30:00.998,KOB,10,QA19,2019-12-11 09:31:10.010,69.012,57,True
2019-12-11 09:30:01.666,KOT,10,RA16,2019-12-11 09:31:23.955,82.289,70,True
2019-12-11 09:30:01.667,WTS,04,RA17,2019-12-11 09:30:23.393,21.726,8,False
2019-12-11 09:30:02.077,YMT,36,RA29,2019-12-11 09:30:23.991,21.914,4,False
2019-12-11 09:30:03.197,CHH,06,RA32,2019-12-11 09:30:25.385,22.188,7,False
2019-12-11 09:30:03.671,SKM,22B,RA15,2019-12-11 09:31:18.377,74.706,4,False
2019-12-11 09:30:03.766,YAT,7003B,GA03,2019-12-11 09:31:00.846,57.08,0,False
2019-12-11 09:30:03.766,DIH,02,QA18,2019-12-11 09:30:20.405,16.639,7,False
2019-12-11 09:30:04.268,TIK,7102,QA01,2019-12-11 09:30:10.643,6.375,0,False
2019-12-11 09:30:04.269,YAT,7003C,GA03,2019-12-11 09:31:04.631,60.362,0,False
2019-12-11 09:30:04.803,LAT,6102,QA20,2019-12-11 09:30:19.802,14.999,2,False
2019-12-11 09:30:04.803,YAT,7003D,GA03,2019-12-11 09:31:06.624,61.821,52,True
2019-12-11 09:30:04.865,SKM,09,GA10,2019-12-11 09:30:20.405,15.54,2,False
2019-12-11 09:30:04.865,YAT,7012,QA01,2019-12-11 09:30:31.561,26.696,17,False
2019-12-11 09:30:04.866,KOB,13,GA06,2019-12-11 09:30:24.987,20.121,10,False
2019-12-11 09:30:06.659,YMT,38,RA29,2019-12-11 09:30:31.959,25.3,3,False
2019-12-11 09:30:07.267,KWT,6016,QA20,2019-12-11 09:30:32.529,25.262,11,False
2019-12-11 09:30:07.728,SKM,11,GA10,2019-12-11 09:30:29.560,21.832,3,False
2019-12-11 09:30:08.053,SKM,22C,RA15,2019-12-11 09:31:23.956,75.903,4,False
2019-12-11 09:30:08.850,KOB,07,GA23,2019-12-11 09:30:44.491,35.641,16,False
2019-12-11 09:30:09.448,NTK,04,RA33,2019-12-11 09:30:33.952,24.504,6,False
2019-12-11 09:30:09.448,SKM,12,QA30,2019-12-11 09:31:15.959,66.511,53,True
2019-12-11 09:30:10.444,YMT,40,RA29,2019-12-11 09:31:37.900,87.456,71,True
2019-12-11 09:30:10.445,WTS,06,RA17,2019-12-11 09:30:37.936,27.491,8,False
2019-12-11 09:30:10.842,LOF,08,QA31,2019-12-11 09:31:24.353,73.511,10,False
2019-12-11 09:30:11.042,DIH,04,QA18,2019-12-11 09:30:26.979,15.937,5,False
2019-12-11 09:30:11.043,CHH,08,RA32,2019-12-11 09:30:36.929,25.886,5,False
2019-12-11 09:30:11.426,MOK,40,QA14,2019-12-11 09:31:23.956,72.53,55,True
2019-12-11 09:30:11.427,SKM,13,GA10,2019-12-11 09:31:19.373,67.946,52,True
2019-12-11 09:30:12.437,MOK,32A,RA15,2019-12-11 09:31:30.895,78.458,59,True
2019-12-11 09:30:12.437,HOM,04,QA13,2019-12-11 09:30:40.924,28.487,15,False
2019-12-11 09:30:15.026,KOB,15,GA06,2019-12-11 09:30:35.944,20.918,8,False
2019-12-11 09:30:15.225,LAT,6110,RA34,2019-12-11 09:30:47.697,32.472,17,False
2019-12-11 09:30:15.424,TIK,7103,GA21,2019-12-11 09:30:35.744,20.32,9,False
2019-12-11 09:30:16.154,DIH,07,GA24,2019-12-11 09:30:37.338,21.184,8,False
2019-12-11 09:30:16.155,CHH,10,RA32,2019-12-11 09:31:32.323,76.168,59,True
2019-12-11 09:30:16.155,DIH,06,QA18,2019-12-11 09:30:45.308,29.153,9,False
2019-12-11 09:30:16.221,NTK,06,RA33,2019-12-11 09:31:32.521,76.3,60,True
2019-12-11 09:30:17.217,YMT,31,GA11,2019-12-11 09:30:42.916,25.699,12,False
2019-12-11 09:30:18.613,LOF,11,GA08,2019-12-11 09:30:40.924,22.311,10,False
2019-12-11 09:30:18.613,WTS,08,RA17,2019-12-11 09:31:29.932,71.319,12,False
2019-12-11 09:30:19.010,KWT,6014,QA20,2019-12-11 09:30:41.522,22.512,10,False
2019-12-11 09:30:19.608,WTS,07,GA25,2019-12-11 09:30:42.916,23.308,14,False
2019-12-11 09:30:21.799,LOF,10,QA31,2019-12-11 09:31:33.318,71.519,59,True
2019-12-11 09:30:22.796,YAT,7010,QA01,2019-12-11 09:30:49.628,26.832,16,False
2019-12-11 09:30:23.393,NTK,01,GA06,2019-12-11 09:30:45.308,21.915,6,False
2019-12-11 09:30:24.789,DIH,09,GA24,2019-12-11 09:30:47.300,22.511,10,False
2019-12-11 09:30:24.987,TIK,7105,GA21,2019-12-11 09:30:43.713,18.726,5,False
2019-12-11 09:30:25.565,KOB,09,GA23,2019-12-11 09:31:52.841,87.276,71,True
2019-12-11 09:30:25.983,DIH,08,QA18,2019-12-11 09:31:39.494,73.511,11,False
2019-12-11 09:30:27.577,HOM,06,QA13,2019-12-11 09:31:05.014,37.437,20,False
2019-12-11 09:30:28.175,CHH,13A,GA07,2019-12-11 09:30:52.877,24.702,12,False
2019-12-11 09:30:29.170,LOF,13,GA08,2019-12-11 09:30:51.483,22.313,10,False
2019-12-11 09:30:29.171,KWT,6012,QA20,2019-12-11 09:30:52.651,23.48,9,False
2019-12-11 09:30:29.634,YMT,33,GA11,2019-12-11 09:30:53.475,23.841,5,False
2019-12-11 09:30:29.768,NTK,03,GA06,2019-12-11 09:30:48.893,19.125,3,False
2019-12-11 09:30:30.764,TIK,7107,GA21,2019-12-11 09:30:52.652,21.888,5,False
2019-12-11 09:30:31.362,WTS,10,RA17,2019-12-11 09:31:38.896,67.534,55,True
2019-12-11 09:30:32.358,LAT,6108,RA34,2019-12-11 09:31:00.846,28.488,6,False
2019-12-11 09:30:32.439,HOM,14,RA28,2019-12-11 09:30:57.670,25.231,7,False
2019-12-11 09:30:32.440,KWT,6009,GA04,2019-12-11 09:30:56.264,23.824,8,False
2019-12-11 09:30:32.955,NTK,13,GA05,2019-12-11 09:30:56.862,23.907,12,False
2019-12-11 09:30:33.354,NTK,05,GA06,2019-12-11 09:31:00.847,27.493,12,False
2019-12-11 09:30:33.952,WTS,09,GA25,2019-12-11 09:30:51.483,17.531,8,False
2019-12-11 09:30:35.147,YMT,35,GA11,2019-12-11 09:31:46.395,71.248,54,True
2019-12-11 09:30:35.147,CHH,01,GA24,2019-12-11 09:30:54.444,19.297,7,False
2019-12-11 09:30:36.143,LAT,6107,GA22,2019-12-11 09:30:58.670,22.527,9,False
2019-12-11 09:30:36.143,TIK,7109A,GA21,2019-12-11 09:31:51.049,74.906,7,False
2019-12-11 09:30:37.139,DIH,10,QA18,2019-12-11 09:31:48.458,71.319,58,True
2019-12-11 09:30:39.131,LAT,6106,RA34,2019-12-11 09:31:51.646,72.515,6,False
2019-12-11 09:30:39.131,YAT,7008,QA01,2019-12-11 09:31:04.631,25.5,9,False
2019-12-11 09:30:39.132,KWT,6010,QA20,2019-12-11 09:31:07.777,28.645,8,False
2019-12-11 09:30:39.729,WTS,01,GA08,2019-12-11 09:31:01.443,21.714,11,False
2019-12-11 09:30:40.128,HOM,22,RA28,2019-12-11 09:31:04.345,24.217,4,False
2019-12-11 09:30:40.648,KWT,6011,GA04,2019-12-11 09:31:00.847,20.199,6,False
2019-12-11 09:30:40.648,CHH,15,GA07,2019-12-11 09:31:01.443,20.795,8,False
2019-12-11 09:30:42.209,WTS,11,GA25,2019-12-11 09:30:59.053,16.844,6,False
2019-12-11 09:30:42.210,CHH,03,GA24,2019-12-11 09:30:59.851,17.641,5,False
2019-12-11 09:30:44.112,TIK,7109B,GA21,2019-12-11 09:31:54.596,70.484,1,False
2019-12-11 09:30:45.096,NTK,15,GA05,2019-12-11 09:31:07.378,22.282,10,False
2019-12-11 09:30:45.096,HOM,05,RA28,2019-12-11 09:31:11.800,26.704,3,False
2019-12-11 09:30:45.506,NTK,07,GA06,2019-12-11 09:31:17.381,31.875,12,False
2019-12-11 09:30:46.104,LAT,6109,GA22,2019-12-11 09:31:22.560,36.456,35,False
2019-12-11 09:30:46.104,TIK,7109C,GA21,2019-12-11 09:32:00.611,74.507,60,True
2019-12-11 09:30:46.104,LAT,6104,RA34,2019-12-11 09:31:58.618,72.514,59,True
2019-12-11 09:30:47.101,KWT,6013,GA04,2019-12-11 09:31:10.408,23.307,10,False
2019-12-11 09:30:47.300,MOK,39,GA26,2019-12-11 09:31:08.416,21.116,7,False
2019-12-11 09:30:47.498,CHH,05,GA24,2019-12-11 09:31:06.424,18.926,6,False
2019-12-11 09:30:47.697,KWT,6008,QA20,2019-12-11 09:32:03.200,75.503,58,True
2019-12-11 09:30:48.097,HOM,03,RA28,2019-12-11 09:33:45.598,177.501,,False
2019-12-11 09:30:48.097,HOM,08,QA13,2019-12-11 09:31:41.685,53.588,30,False
2019-12-11 09:30:48.097,HOM,13,GA27,2019-12-11 09:31:11.006,22.909,6,False
2019-12-11 09:30:48.694,DIH,01,GA25,2019-12-11 09:31:12.002,23.308,7,False
2019-12-11 09:30:49.092,CHH,17,GA07,2019-12-11 09:31:08.416,19.324,6,False
2019-12-11 09:30:49.092,YAT,7006C,QA01,2019-12-11 09:31:52.630,63.538,8,False
2019-12-11 09:30:50.886,WHA,04,GA12,2019-12-11 09:31:21.365,30.479,11,False
2019-12-11 09:30:51.682,WTS,03,GA08,2019-12-11 09:31:17.381,25.699,6,False
2019-12-11 09:30:53.275,KOT,11,GA09,2019-12-11 09:31:17.942,24.667,14,False
2019-12-11 09:30:53.671,CHH,07,GA24,2019-12-11 09:31:09.412,15.741,2,False
2019-12-11 09:30:54.273,HOM,15,GA27,2019-12-11 09:31:23.358,29.085,13,False
2019-12-11 09:30:54.673,MOK,41,GA26,2019-12-11 09:31:12.998,18.325,5,False
2019-12-11 09:30:55.467,KWT,6001,GA05,2019-12-11 09:31:19.559,24.092,8,False
2019-12-11 09:30:55.987,DIH,03,GA25,2019-12-11 09:33:00.958,124.971,9,False
2019-12-11 09:30:55.988,CHH,19,GA07,2019-12-11 09:31:16.380,20.392,8,False
2019-12-11 09:30:56.427,CHH,09B,GA24,2019-12-11 09:31:25.948,29.521,9,False
2019-12-11 09:30:57.200,YAT,7005,GA03,2019-12-11 09:31:12.599,15.399,23,False
2019-12-11 09:30:57.260,YAT,7006B,QA01,2019-12-11 09:31:57.608,60.348,5,False
2019-12-11 09:30:57.459,KWT,6015,GA04,2019-12-11 09:31:21.707,24.248,23,False
2019-12-11 09:30:58.256,WTS,05,GA08,2019-12-11 09:33:12.926,134.67,120,True
2019-12-11 09:30:58.257,KOB,12,QA19,2019-12-11 09:31:18.377,20.12,10,False
2019-12-11 09:30:58.446,NTK,09,GA06,2019-12-11 09:32:14.357,75.911,14,False
2019-12-11 09:30:59.850,MOK,43,GA26,2019-12-11 09:31:17.942,18.092,5,False
2019-12-11 09:31:02.439,WHA,02,GA12,2019-12-11 09:31:31.127,28.688,10,False
2019-12-11 09:31:02.440,YAT,7006A,QA01,2019-12-11 09:32:02.756,60.316,47,True
2019-12-11 09:31:02.838,SKM,14,QA30,2019-12-11 09:31:23.956,21.118,6,False
2019-12-11 09:31:03.436,SKM,15,GA10,2019-12-11 09:31:27.541,24.105,13,False
2019-12-11 09:31:03.835,KWT,6003,GA05,2019-12-11 09:31:24.952,21.117,4,False
2019-12-11 09:31:04.432,CHH,21,GA07,2019-12-11 09:31:24.353,19.921,7,False
2019-12-11 09:31:05.014,MOK,45,GA26,2019-12-11 09:31:36.904,31.89,11,False
2019-12-11 09:31:05.627,CHH,11,GA24,2019-12-11 09:32:54.001,108.374,93,True
2019-12-11 09:31:05.627,DIH,05,GA25,2019-12-11 09:33:10.536,124.909,111,True
2019-12-11 09:31:07.022,MOK,42,QA14,2019-12-11 09:31:31.920,24.898,9,False
2019-12-11 09:31:07.962,KOT,13,GA09,2019-12-11 09:31:25.948,17.986,8,False
2019-12-11 09:31:08.017,HOM,17,GA27,2019-12-11 09:31:43.677,35.66,22,False
2019-12-11 09:31:08.615,KWT,6005,GA05,2019-12-11 09:31:36.000,27.385,7,False
2019-12-11 09:31:09.214,KOB,14,QA19,2019-12-11 09:31:26.490,17.276,6,False
2019-12-11 09:31:09.810,SKM,16,QA30,2019-12-11 09:31:29.931,20.121,4,False
2019-12-11 09:31:12.172,MOK,32B,RA15,2019-12-11 09:31:34.314,22.142,7,False
2019-12-11 09:31:12.173,KOB,01,GA07,2019-12-11 09:31:32.920,20.747,7,False
2019-12-11 09:31:12.173,KOT,12,RA16,2019-12-11 09:31:32.920,20.747,11,False
2019-12-11 09:31:13.181,NTK,11,GA06,2019-12-11 09:32:27.903,74.722,58,True
2019-12-11 09:31:13.182,HOM,20,GA12,2019-12-11 09:31:48.259,35.077,18,False
2019-12-11 09:31:14.193,SKM,18,QA30,2019-12-11 09:31:42.482,28.289,12,False
2019-12-11 09:31:15.784,KWT,6007,GA05,2019-12-11 09:32:34.876,79.092,60,True
2019-12-11 09:31:15.784,CHH,12,RA32,2019-12-11 09:31:37.852,22.068,9,False
2019-12-11 09:31:16.185,KOT,15,GA09,2019-12-11 09:31:32.521,16.336,6,False
2019-12-11 09:31:16.185,KOB,16,QA19,2019-12-11 09:31:36.483,20.298,10,False
2019-12-11 09:31:16.185,MOK,44,QA14,2019-12-11 09:31:41.486,25.301,5,False
2019-12-11 09:31:16.780,MOK,47,GA26,2019-12-11 09:32:38.071,81.291,64,True
2019-12-11 09:31:16.926,NTK,08,RA33,2019-12-11 09:31:41.929,25.003,14,False
2019-12-11 09:31:16.926,SKM,17,GA10,2019-12-11 09:31:35.509,18.583,10,False
2019-12-11 09:31:18.377,HOM,10,QA13,2019-12-11 09:32:32.354,73.977,8,False
2019-12-11 09:31:19.970,MOK,34A,RA15,2019-12-11 09:31:40.490,20.52,6,False
2019-12-11 09:31:20.145,KOB,03,GA07,2019-12-11 09:31:44.448,24.303,8,False
2019-12-11 09:31:20.967,YAT,7007,GA03,2019-12-11 09:31:36.705,15.738,10,False
2019-12-11 09:31:21.167,LAT,6101,GA04,2019-12-11 09:31:24.680,3.513,0,False
2019-12-11 09:31:21.308,YAT,7001,GA22,2019-12-11 09:31:51.049,29.741,18,False
2019-12-11 09:31:21.308,LAT,6103,GA04,2019-12-11 09:31:43.677,22.369,4,False
2019-12-11 09:31:21.559,MOK,46,QA14,2019-12-11 09:31:55.432,33.873,12,False
2019-12-11 09:31:21.706,TIK,7110,RA02,2019-12-11 09:31:44.634,22.928,17,False
2019-12-11 09:31:21.763,LOF,12,QA31,2019-12-11 09:31:41.885,20.122,11,False
2019-12-11 09:31:21.763,YMT,42,RA29,2019-12-11 09:31:42.483,20.72,8,False
2019-12-11 09:31:22.760,LOF,01,GA09,2019-12-11 09:31:39.494,16.734,6,False
2019-12-11 09:31:24.154,KOT,14,RA16,2019-12-11 09:31:39.892,15.738,7,False
2019-12-11 09:31:25.150,CHH,14,RA32,2019-12-11 09:31:42.881,17.731,5,False
2019-12-11 09:31:25.749,LAT,6105,GA04,2019-12-11 09:32:40.653,74.904,57,True
2019-12-11 09:31:26.345,SKM,20,QA30,2019-12-11 09:31:57.423,31.078,15,False
2019-12-11 09:31:26.491,CHH,02,QA19,2019-12-11 09:31:52.443,25.952,13,False
2019-12-11 09:31:26.741,MOK,34B,RA15,2019-12-11 09:31:46.395,19.654,6,False
2019-12-11 09:31:26.943,SKM,19,GA10,2019-12-11 09:31:41.930,14.987,5,False
2019-12-11 09:31:27.341,HOM,12,QA13,2019-12-11 09:32:39.830,72.489,54,True
2019-12-11 09:31:27.341,WTS,12,RA17,2019-12-11 09:31:47.829,20.488,9,False
2019-12-11 09:31:28.891,KOB,05,GA07,2019-12-11 09:32:06.388,37.497,14,False
2019-12-11 09:31:29.334,LOF,03,GA09,2019-12-11 09:31:46.866,17.532,5,False
2019-12-11 09:31:29.931,YMT,37,GA11,2019-12-11 09:31:50.451,20.52,6,False
2019-12-11 09:31:30.529,YMT,44,RA29,2019-12-11 09:31:52.955,22.426,11,False
2019-12-11 09:31:30.895,HOM,19,GA27,2019-12-11 09:32:05.193,34.298,21,False
2019-12-11 09:31:31.006,NTK,10,RA33,2019-12-11 09:31:49.853,18.847,9,False
2019-12-11 09:31:31.006,YAT,7009,GA03,2019-12-11 09:31:52.815,21.809,15,False
2019-12-11 09:31:31.006,CHH,16,RA32,2019-12-11 09:31:46.395,15.389,4,False
2019-12-11 09:31:31.923,HOM,18,GA12,2019-12-11 09:31:53.439,21.516,4,False
2019-12-11 09:31:32.123,KOT,16,RA16,2019-12-11 09:31:46.395,14.272,6,False
2019-12-11 09:31:32.708,SKM,21,GA10,2019-12-11 09:31:47.828,15.12,6,False
2019-12-11 09:31:33.517,MOK,36,RA15,2019-12-11 09:32:06.388,32.871,13,False
2019-12-11 09:31:33.518,LOF,14,QA31,2019-12-11 09:31:49.439,15.921,7,False
2019-12-11 09:31:34.449,YMT,32,QA14,2019-12-11 09:32:03.001,28.552,14,False
2019-12-11 09:31:35.111,LOF,05,GA09,2019-12-11 09:31:59.814,24.703,7,False
2019-12-11 09:31:35.111,CHH,18,RA32,2019-12-11 09:31:49.439,14.328,3,False
2019-12-11 09:31:36.000,DIH,12,QA18,2019-12-11 09:31:59.415,23.415,10,False
2019-12-11 09:31:36.505,HOM,22,GA12,2019-12-11 09:31:58.022,21.517,4,False
2019-12-11 09:31:36.689,YMT,39,GA11,2019-12-11 09:31:57.424,20.735,6,False
2019-12-11 09:31:37.103,WTS,14,RA17,2019-12-11 09:31:55.033,17.93,7,False
2019-12-11 09:31:37.103,KOB,11,GA23,2019-12-11 09:32:02.405,25.302,14,False
2019-12-11 09:31:38.298,SKM,02,RA16,2019-12-11 09:31:53.440,15.142,5,False
2019-12-11 09:31:38.697,CHH,20,RA32,2019-12-11 09:31:53.439,14.742,4,False
2019-12-11 09:31:39.294,TIK,7108,RA02,2019-12-11 09:31:51.049,11.755,0,False
2019-12-11 09:31:39.495,YAT,7003B,GA22,2019-12-11 09:32:44.614,65.119,6,False
2019-12-11 09:31:39.495,YAT,7003A,GA22,2019-12-11 09:32:40.628,61.133,0,False
2019-12-11 09:31:39.693,KOT,01,GA10,2019-12-11 09:31:54.436,14.743,5,False
2019-12-11 09:31:39.693,TIK,7106,RA02,2019-12-11 09:32:08.579,28.886,20,False
2019-12-11 09:31:40.091,CHH,04,QA19,2019-12-11 09:32:08.380,28.289,15,False
2019-12-11 09:31:40.271,NTK,12,RA33,2019-12-11 09:31:52.443,12.172,2,False
2019-12-11 09:31:40.690,KOT,02,QA31,2019-12-11 09:31:56.427,15.737,6,False
2019-12-11 09:31:40.888,HOM,07,GA12,2019-12-11 09:32:06.987,26.099,5,False
2019-12-11 09:31:41.930,SKM,22A,QA30,2019-12-11 09:32:03.001,21.071,2,False
2019-12-11 09:31:42.482,HOM,02,RA29,2019-12-11 09:32:15.937,33.455,21,False
2019-12-11 09:31:42.881,LOF,07,GA09,2019-12-11 09:33:22.489,99.608,11,False
2019-12-11 09:31:43.014,NTK,14,RA33,2019-12-11 09:31:58.021,15.007,5,False
2019-12-11 09:31:43.457,SKM,04,RA16,2019-12-11 09:31:59.814,16.357,7,False
2019-12-11 09:31:43.457,YMT,41,GA11,2019-12-11 09:32:07.384,23.927,10,False
2019-12-11 09:31:43.457,DIH,02,RA32,2019-12-11 09:32:02.404,18.947,7,False
2019-12-11 09:31:43.478,KOB,07,GA07,2019-12-11 09:32:27.505,44.027,24,False
2019-12-11 09:31:44.449,SKM,22B,QA30,2019-12-11 09:32:52.407,67.958,5,False
2019-12-11 09:31:44.474,LOF,02,RA17,2019-12-11 09:32:02.405,17.931,6,False
2019-12-11 09:31:45.072,KOT,03,GA10,2019-12-11 09:32:01.407,16.335,6,False
2019-12-11 09:31:46.052,YAT,7003C,GA22,2019-12-11 09:32:46.603,60.551,0,False
2019-12-11 09:31:46.053,LAT,6102,RA34,2019-12-11 09:32:04.568,18.515,5,False
2019-12-11 09:31:46.053,TIK,7101,GA03,2019-12-11 09:32:26.871,40.818,28,False
2019-12-11 09:31:46.262,YAT,7003D,GA22,2019-12-11 09:32:50.615,64.353,47,True
2019-12-11 09:31:46.262,TIK,7111,GA21,2019-12-11 09:32:07.583,21.321,7,False
2019-12-11 09:31:46.267,KWT,6006,QA20,2019-12-11 09:32:08.544,22.277,6,False
2019-12-11 09:31:46.671,HOM,09,GA12,2019-12-11 09:33:13.922,87.251,7,False
2019-12-11 09:31:46.782,WTS,02,QA18,2019-12-11 09:32:09.376,22.594,9,False
2019-12-11 09:31:47.064,MOK,38,RA15,2019-12-11 09:32:59.342,72.278,11,False
2019-12-11 09:31:47.670,KOT,04,QA31,2019-12-11 09:32:04.396,16.726,6,False
2019-12-11 09:31:48.671,KOB,02,RA33,2019-12-11 09:32:06.171,17.5,7,False
2019-12-11 09:31:49.255,YMT,34,QA14,2019-12-11 09:32:04.396,15.141,2,False
2019-12-11 09:31:49.671,SKM,22C,QA30,2019-12-11 09:32:58.981,69.31,5,False
2019-12-11 09:31:50.251,YAT,7004,QA01,2019-12-11 09:32:06.588,16.337,3,False
2019-12-11 09:31:51.050,LOF,04,RA17,2019-12-11 09:32:09.975,18.925,7,False
2019-12-11 09:31:51.050,SKM,06,RA16,2019-12-11 09:32:07.384,16.334,5,False
2019-12-11 09:31:51.051,DIH,04,RA32,2019-12-11 09:32:10.372,19.321,6,False
2019-12-11 09:31:51.248,KOT,05,GA10,2019-12-11 09:32:08.380,17.132,6,False
2019-12-11 09:31:51.789,KWT,6016,RA34,2019-12-11 09:32:16.149,24.36,11,False
2019-12-11 09:31:51.789,YMT,36,QA14,2019-12-11 09:32:11.966,20.177,5,False
2019-12-11 09:31:52.044,KOB,13,GA23,2019-12-11 09:32:11.966,19.922,9,False
2019-12-11 09:31:52.816,HOM,21,GA27,2019-12-11 09:32:26.683,33.867,21,False
2019-12-11 09:31:52.841,KWT,6004,QA20,2019-12-11 09:32:12.542,19.701,6,False
2019-12-11 09:31:53.821,MOK,31,GA11,2019-12-11 09:32:17.345,23.524,8,False
2019-12-11 09:31:53.837,KOT,06,QA31,2019-12-11 09:32:17.812,23.975,6,False
2019-12-11 09:31:54.036,LOF,09,GA09,2019-12-11 09:33:31.473,97.437,86,True
2019-12-11 09:31:54.037,TIK,7113,GA21,2019-12-11 09:32:22.724,28.687,13,False
2019-12-11 09:31:54.236,YAT,7002,QA01,2019-12-11 09:32:14.556,20.32,12,False
2019-12-11 09:31:54.596,HOM,11,GA12,2019-12-11 09:33:22.289,87.693,69,True
2019-12-11 09:31:54.833,MOK,32A,QA30,2019-12-11 09:33:08.536,73.703,51,True
2019-12-11 09:31:55.829,CHH,06,QA19,2019-12-11 09:32:18.939,23.11,9,False
2019-12-11 09:31:56.136,WTS,04,QA18,2019-12-11 09:32:17.345,21.209,8,False
2019-12-11 09:31:56.228,KOB,04,RA33,2019-12-11 09:32:14.357,18.129,7,False
2019-12-11 09:31:56.825,YMT,38,QA14,2019-12-11 09:32:19.337,22.512,3,False
2019-12-11 09:31:56.826,SKM,08,RA16,2019-12-11 09:32:21.498,24.672,6,False
2019-12-11 09:31:57.224,DIH,06,RA32,2019-12-11 09:32:30.891,33.667,12,False
2019-12-11 09:31:57.822,KOT,07,GA10,2019-12-11 09:32:22.923,25.101,6,False
2019-12-11 09:31:58.221,LOF,06,RA17,2019-12-11 09:32:25.513,27.292,9,False
2019-12-11 09:31:58.819,MOK,40,RA15,2019-12-11 09:33:06.352,67.533,50,True
2019-12-11 09:31:59.415,KWT,6002,QA20,2019-12-11 09:32:21.866,22.451,10,False
2019-12-11 09:32:00.193,KOT,08,QA31,2019-12-11 09:33:10.536,70.343,10,False
2019-12-11 09:32:00.212,TIK,7104,RA02,2019-12-11 09:32:20.731,20.519,13,False
2019-12-11 09:32:00.411,YMT,40,QA14,2019-12-11 09:33:18.440,78.029,61,True
2019-12-11 09:32:01.607,KOB,15,GA23,2019-12-11 09:32:22.524,20.917,8,False
2019-12-11 09:32:02.603,MOK,33,GA11,2019-12-11 09:32:34.465,31.862,10,False
2019-12-11 09:32:03.201,KWT,6014,RA34,2019-12-11 09:32:26.450,23.249,10,False
2019-12-11 09:32:03.568,SKM,10,RA16,2019-12-11 09:33:17.508,73.94,10,False
2019-12-11 09:32:03.599,HOM,03,GA28,2019-12-11 09:33:45.598,101.999,84,False
2019-12-11 09:32:04.197,KOB,06,RA33,2019-12-11 09:32:28.900,24.703,8,False
2019-12-11 09:32:04.197,HOM,04,RA29,2019-12-11 09:32:30.494,26.297,15,False
