act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 17:37:18.650,WTS,12,RA11,2019-11-21 17:37:39.768,21.118,10,False
2019-11-21 17:37:19.049,MOK,33,GA04,2019-11-21 17:37:49.300,30.251,10,False
2019-11-21 17:37:19.447,KWT,6006,QA14,2019-11-21 17:37:44.151,24.704,7,False
2019-11-21 17:37:23.233,KOT,04,QA10,2019-11-21 17:37:40.764,17.531,6,False
2019-11-21 17:37:23.830,HOM,04,QA38,2019-11-21 17:37:52.107,28.277,15,False
2019-11-21 17:37:24.428,YAT,7001,GA45,2019-11-21 17:37:48.535,24.107,7,False
2019-11-21 17:37:24.826,TIK,7109A,GA17,2019-11-21 17:38:54.662,89.836,6,False
2019-11-21 17:37:25.025,CHH,15,GA46,2019-11-21 17:37:44.748,19.723,7,False
2019-11-21 17:37:25.150,SKM,02,RA09,2019-11-21 17:37:46.342,21.192,8,False
2019-11-21 17:37:25.623,MOK,40,RA08,2019-11-21 17:38:40.929,75.306,58,True
2019-11-21 17:37:26.022,YMT,31,GA05,2019-11-21 17:37:51.898,25.876,12,False
2019-11-21 17:37:26.619,KWT,6004,QA14,2019-11-21 17:37:49.530,22.911,6,False
2019-11-21 17:37:27.615,LOF,11,GA35,2019-11-21 17:37:47.339,19.724,10,False
2019-11-21 17:37:27.993,KWT,6009,GA18,2019-11-21 17:37:50.725,22.732,8,False
2019-11-21 17:37:28.014,SKM,22A,QA39,2019-11-21 17:37:50.340,22.326,4,False
2019-11-21 17:37:28.214,DIH,07,GA01,2019-11-21 17:37:53.912,25.698,8,False
2019-11-21 17:37:28.612,NTK,10,RA41,2019-11-21 17:37:49.300,20.688,10,False
2019-11-21 17:37:29.209,MOK,35,GA04,2019-11-21 17:39:14.398,105.189,11,False
2019-11-21 17:37:29.609,WTS,14,RA11,2019-11-21 17:37:46.741,17.132,7,False
2019-11-21 17:37:30.205,KOT,06,QA10,2019-11-21 17:37:54.312,24.107,6,False
2019-11-21 17:37:31.401,TIK,7109B,GA17,2019-11-21 17:38:59.564,88.163,4,False
2019-11-21 17:37:31.600,TIK,7120,RA44,2019-11-21 17:37:58.097,26.497,6,False
2019-11-21 17:37:31.998,YAT,7003A,GA45,2019-11-21 17:38:39.534,67.536,3,False
2019-11-21 17:37:32.197,SKM,22B,QA39,2019-11-21 17:38:49.893,77.696,2,False
2019-11-21 17:37:32.994,CHH,17,GA46,2019-11-21 17:37:52.338,19.344,6,False
2019-11-21 17:37:33.195,SKM,04,RA09,2019-11-21 17:37:54.909,21.714,8,False
2019-11-21 17:37:33.393,KWT,6002,QA14,2019-11-21 17:38:02.479,29.086,14,False
2019-11-21 17:37:34.389,KOB,11,GA20,2019-11-21 17:38:00.288,25.899,15,False
2019-11-21 17:37:35.186,SKM,22C,QA39,2019-11-21 17:38:55.870,80.684,5,False
2019-11-21 17:37:35.783,YAT,7003B,GA45,2019-11-21 17:38:43.519,67.736,3,False
2019-11-21 17:37:36.182,TIK,7109C,GA17,2019-11-21 17:39:05.632,89.45,76,True
2019-11-21 17:37:36.382,KWT,6011,GA18,2019-11-21 17:37:55.705,19.323,6,False
2019-11-21 17:37:36.382,KOT,08,QA10,2019-11-21 17:39:20.374,103.992,11,False
2019-11-21 17:37:36.973,LOF,02,RA11,2019-11-21 17:37:54.312,17.339,5,False
2019-11-21 17:37:36.974,DIH,09,GA01,2019-11-21 17:38:06.570,29.596,13,False
2019-11-21 17:37:37.944,TIK,7118,RA44,2019-11-21 17:38:04.548,26.604,4,False
2019-11-21 17:37:38.374,YMT,33,GA05,2019-11-21 17:38:01.881,23.507,5,False
2019-11-21 17:37:38.573,LOF,13,GA35,2019-11-21 17:37:55.670,17.097,8,False
2019-11-21 17:37:38.699,NTK,12,RA41,2019-11-21 17:37:52.916,14.217,2,False
2019-11-21 17:37:38.972,HOM,06,QA38,2019-11-21 17:38:16.225,37.253,20,False
2019-11-21 17:37:39.170,YAT,7003C,GA45,2019-11-21 17:38:46.657,67.487,10,False
2019-11-21 17:37:39.967,CHH,19,GA46,2019-11-21 17:37:59.777,19.81,8,False
2019-11-21 17:37:40.365,MOK,37,GA04,2019-11-21 17:39:19.795,99.43,81,True
2019-11-21 17:37:40.565,MOK,32A,QA39,2019-11-21 17:39:02.245,81.68,62,True
2019-11-21 17:37:41.561,HOM,14,RA07,2019-11-21 17:38:06.573,25.012,7,False
2019-11-21 17:37:41.667,NTK,14,RA41,2019-11-21 17:37:59.777,18.11,7,False
2019-11-21 17:37:41.959,TIK,7116,RA44,2019-11-21 17:38:16.564,34.605,18,False
2019-11-21 17:37:42.158,SKM,06,RA09,2019-11-21 17:38:03.826,21.668,9,False
2019-11-21 17:37:42.557,KWT,6013,GA18,2019-11-21 17:38:05.268,22.711,9,False
2019-11-21 17:37:42.558,LOF,04,RA11,2019-11-21 17:38:02.877,20.319,7,False
2019-11-21 17:37:42.955,SKM,15,GA03,2019-11-21 17:38:07.858,24.903,14,False
2019-11-21 17:37:43.554,YMT,35,GA05,2019-11-21 17:39:02.843,79.289,63,True
2019-11-21 17:37:45.545,KOT,11,GA02,2019-11-21 17:38:10.846,25.301,15,False
2019-11-21 17:37:46.742,WTS,01,GA35,2019-11-21 17:38:04.871,18.129,9,False
2019-11-21 17:37:47.537,KOT,10,QA10,2019-11-21 17:39:29.339,101.802,91,True
2019-11-21 17:37:47.738,NTK,13,GA19,2019-11-21 17:38:09.253,21.515,11,False
2019-11-21 17:37:48.136,CHH,21,GA46,2019-11-21 17:38:08.854,20.718,7,False
2019-11-21 17:37:48.340,NTK,02,QA14,2019-11-21 17:38:11.246,22.906,11,False
2019-11-21 17:37:48.688,KOB,02,RA41,2019-11-21 17:38:12.242,23.554,9,False
2019-11-21 17:37:49.300,TIK,7110,QA16,2019-11-21 17:38:09.973,20.673,11,False
2019-11-21 17:37:49.300,YAT,7003D,GA45,2019-11-21 17:38:49.695,60.395,59,True
2019-11-21 17:37:49.531,HOM,22,RA07,2019-11-21 17:38:13.038,23.507,5,False
2019-11-21 17:37:50.127,KOB,13,GA20,2019-11-21 17:38:09.850,19.723,9,False
2019-11-21 17:37:50.127,LOF,06,RA11,2019-11-21 17:38:18.417,28.29,9,False
2019-11-21 17:37:50.339,DIH,12,QA40,2019-11-21 17:38:13.835,23.496,11,False
2019-11-21 17:37:50.647,CHH,01,GA01,2019-11-21 17:38:14.233,23.586,9,False
2019-11-21 17:37:51.522,SKM,08,RA09,2019-11-21 17:38:17.819,26.297,8,False
2019-11-21 17:37:51.898,KWT,6015,GA18,2019-11-21 17:38:16.424,24.526,14,False
2019-11-21 17:37:54.312,KOB,12,QA13,2019-11-21 17:38:14.234,19.922,10,False
2019-11-21 17:37:54.910,HOM,05,RA07,2019-11-21 17:38:20.374,25.464,2,False
2019-11-21 17:37:55.905,WTS,03,GA35,2019-11-21 17:38:20.374,24.469,6,False
2019-11-21 17:37:55.905,KOB,01,GA46,2019-11-21 17:38:19.413,23.508,7,False
2019-11-21 17:37:57.299,SKM,17,GA03,2019-11-21 17:38:16.225,18.926,9,False
2019-11-21 17:37:57.897,HOM,03,RA07,2019-11-21 17:41:05.961,188.064,,False
2019-11-21 17:37:58.295,KOB,04,RA41,2019-11-21 17:38:23.397,25.102,11,False
2019-11-21 17:37:58.893,NTK,15,GA19,2019-11-21 17:38:18.417,19.524,10,False
2019-11-21 17:37:59.291,LOF,08,RA11,2019-11-21 17:39:11.211,71.92,11,False
2019-11-21 17:37:59.491,NTK,04,QA14,2019-11-21 17:38:27.182,27.691,10,False
2019-11-21 17:37:59.647,HOM,08,QA38,2019-11-21 17:38:53.479,53.832,29,False
2019-11-21 17:37:59.648,SKM,10,RA09,2019-11-21 17:39:15.796,76.148,11,False
2019-11-21 17:37:59.777,CHH,03,GA01,2019-11-21 17:38:20.807,21.03,6,False
2019-11-21 17:38:00.089,KOB,15,GA20,2019-11-21 17:38:17.819,17.73,9,False
2019-11-21 17:38:00.577,TIK,7114,RA44,2019-11-21 17:38:30.569,29.992,12,False
2019-11-21 17:38:00.657,TIK,7108,QA16,2019-11-21 17:38:16.564,15.907,7,False
2019-11-21 17:38:01.084,LAT,6102,RA15,2019-11-21 17:38:18.616,17.532,5,False
2019-11-21 17:38:01.284,WHA,04,GA06,2019-11-21 17:38:30.969,29.685,10,False
2019-11-21 17:38:01.483,KOT,13,GA02,2019-11-21 17:38:18.217,16.734,8,False
2019-11-21 17:38:01.483,WTS,02,QA40,2019-11-21 17:38:23.796,22.313,9,False
2019-11-21 17:38:02.479,WTS,05,GA35,2019-11-21 17:39:20.795,78.316,63,True
2019-11-21 17:38:03.826,KOB,03,GA46,2019-11-21 17:38:31.764,27.938,11,False
2019-11-21 17:38:04.870,HOM,13,GA37,2019-11-21 17:38:27.581,22.711,5,False
2019-11-21 17:38:05.070,KOB,14,QA13,2019-11-21 17:38:22.799,17.729,8,False
2019-11-21 17:38:06.574,KWT,6016,RA15,2019-11-21 17:38:30.968,24.394,11,False
2019-11-21 17:38:06.605,LAT,6101,GA18,2019-11-21 17:38:18.616,12.011,2,False
2019-11-21 17:38:06.744,CHH,05,GA01,2019-11-21 17:38:27.780,21.036,8,False
2019-11-21 17:38:07.061,SKM,19,GA03,2019-11-21 17:38:23.397,16.336,6,False
2019-11-21 17:38:08.457,TIK,7106,QA16,2019-11-21 17:38:38.538,30.081,17,False
2019-11-21 17:38:09.053,LAT,6103,GA18,2019-11-21 17:38:38.538,29.485,16,False
2019-11-21 17:38:09.651,NTK,01,GA20,2019-11-21 17:38:23.397,13.746,4,False
2019-11-21 17:38:09.850,KWT,6001,GA19,2019-11-21 17:38:28.673,18.823,5,False
2019-11-21 17:38:09.851,KOT,15,GA02,2019-11-21 17:38:24.792,14.941,5,False
2019-11-21 17:38:10.049,NTK,06,QA14,2019-11-21 17:39:21.769,71.72,56,True
2019-11-21 17:38:10.249,KOB,06,RA41,2019-11-21 17:38:37.940,27.691,10,False
2019-11-21 17:38:10.647,HOM,15,GA37,2019-11-21 17:38:39.733,29.086,13,False
2019-11-21 17:38:10.846,SKM,12,RA09,2019-11-21 17:39:24.758,73.912,62,True
2019-11-21 17:38:11.045,WTS,04,QA40,2019-11-21 17:38:32.362,21.317,8,False
2019-11-21 17:38:11.246,LOF,10,RA11,2019-11-21 17:39:22.366,71.12,56,True
2019-11-21 17:38:11.644,WHA,02,GA06,2019-11-21 17:38:40.929,29.285,11,False
2019-11-21 17:38:13.237,KOB,16,QA13,2019-11-21 17:38:32.761,19.524,9,False
2019-11-21 17:38:13.437,TIK,7112C,RA44,2019-11-21 17:39:50.558,97.121,11,False
2019-11-21 17:38:13.835,YAT,7004,QA42,2019-11-21 17:38:30.394,16.559,11,False
2019-11-21 17:38:14.034,SKM,21,GA03,2019-11-21 17:38:28.776,14.742,6,False
2019-11-21 17:38:14.432,NTK,03,GA20,2019-11-21 17:38:26.186,11.754,1,False
2019-11-21 17:38:14.972,CHH,07,GA01,2019-11-21 17:38:31.366,16.394,2,False
2019-11-21 17:38:15.031,KOB,05,GA46,2019-11-21 17:38:47.901,32.87,15,False
2019-11-21 17:38:15.229,LOF,01,GA02,2019-11-21 17:38:30.768,15.539,6,False
2019-11-21 17:38:15.568,KWT,6003,GA19,2019-11-21 17:38:33.159,17.591,3,False
2019-11-21 17:38:15.827,NTK,05,GA20,2019-11-21 17:38:34.354,18.527,8,False
2019-11-21 17:38:17.620,CHH,09B,GA01,2019-11-21 17:38:48.300,30.68,10,False
2019-11-21 17:38:17.819,KWT,6014,RA15,2019-11-21 17:38:40.930,23.111,10,False
2019-11-21 17:38:19.163,WTS,06,QA40,2019-11-21 17:38:46.842,27.679,9,False
2019-11-21 17:38:19.214,KWT,6005,GA19,2019-11-21 17:38:44.116,24.902,5,False
2019-11-21 17:38:20.684,KOT,01,GA03,2019-11-21 17:38:35.350,14.666,6,False
2019-11-21 17:38:21.206,KOB,08,RA41,2019-11-21 17:39:32.327,71.121,12,False
2019-11-21 17:38:21.803,LOF,03,GA02,2019-11-21 17:38:37.940,16.137,5,False
2019-11-21 17:38:22.401,CHH,02,QA13,2019-11-21 17:38:49.893,27.492,13,False
2019-11-21 17:38:22.402,CHH,12,RA12,2019-11-21 17:38:44.714,22.312,10,False
2019-11-21 17:38:22.799,HOM,20,GA06,2019-11-21 17:38:58.062,35.263,18,False
2019-11-21 17:38:23.995,NTK,07,GA20,2019-11-21 17:38:46.842,22.847,8,False
2019-11-21 17:38:24.393,MOK,42,RA08,2019-11-21 17:38:46.842,22.449,8,False
2019-11-21 17:38:24.513,KWT,6007,GA19,2019-11-21 17:40:09.383,104.87,87,True
2019-11-21 17:38:24.592,HOM,17,GA37,2019-11-21 17:38:59.564,34.972,22,False
2019-11-21 17:38:24.979,TIK,7112B,RA44,2019-11-21 17:39:54.594,89.615,0,False
2019-11-21 17:38:25.190,YAT,7002,QA42,2019-11-21 17:38:36.745,11.555,4,False
2019-11-21 17:38:25.393,LAT,6105,GA18,2019-11-21 17:39:33.523,68.13,52,True
2019-11-21 17:38:25.573,TIK,7112A,RA44,2019-11-21 17:40:02.609,97.036,81,True
2019-11-21 17:38:25.589,TIK,7104,QA16,2019-11-21 17:38:50.579,24.99,23,False
2019-11-21 17:38:26.785,KOT,03,GA03,2019-11-21 17:38:41.725,14.94,5,False
2019-11-21 17:38:27.181,LOF,05,GA02,2019-11-21 17:38:51.886,24.705,6,False
2019-11-21 17:38:28.178,WTS,08,QA40,2019-11-21 17:39:36.312,68.134,11,False
2019-11-21 17:38:28.366,CHH,11,GA01,2019-11-21 17:39:41.292,72.926,58,True
2019-11-21 17:38:28.577,KWT,6012,RA15,2019-11-21 17:38:50.987,22.41,9,False
2019-11-21 17:38:28.776,SKM,01,GA36,2019-11-21 17:38:54.276,25.5,11,False
2019-11-21 17:38:29.393,HOM,10,QA38,2019-11-21 17:39:39.300,69.907,9,False
2019-11-21 17:38:29.772,LAT,6112,QA42,2019-11-21 17:39:06.628,36.856,22,False
2019-11-21 17:38:30.394,KOB,07,GA46,2019-11-21 17:39:10.728,40.334,19,False
2019-11-21 17:38:32.362,KOT,05,GA03,2019-11-21 17:38:48.300,15.938,5,False
2019-11-21 17:38:32.561,CHH,14,RA12,2019-11-21 17:38:50.292,17.731,5,False
2019-11-21 17:38:32.734,NTK,09,GA20,2019-11-21 17:39:41.292,68.558,9,False
2019-11-21 17:38:32.961,MOK,44,RA08,2019-11-21 17:38:51.886,18.925,4,False
2019-11-21 17:38:33.557,KOB,10,RA41,2019-11-21 17:39:42.886,69.329,56,True
2019-11-21 17:38:34.156,LOF,07,GA02,2019-11-21 17:39:42.289,68.133,11,False
2019-11-21 17:38:36.346,CHH,04,QA13,2019-11-21 17:39:03.241,26.895,15,False
2019-11-21 17:38:37.941,KWT,6010,RA15,2019-11-21 17:39:06.665,28.724,8,False
2019-11-21 17:38:37.941,MOK,46,RA08,2019-11-21 17:39:00.852,22.911,9,False
2019-11-21 17:38:38.139,CHH,16,RA12,2019-11-21 17:38:53.280,15.141,4,False
2019-11-21 17:38:38.139,KOT,07,GA03,2019-11-21 17:39:02.843,24.704,6,False
2019-11-21 17:38:38.936,HOM,12,QA38,2019-11-21 17:39:45.874,66.938,49,True
2019-11-21 17:38:39.534,WTS,10,QA40,2019-11-21 17:39:45.277,65.743,53,True
2019-11-21 17:38:40.530,SKM,03,GA36,2019-11-21 17:39:02.843,22.313,9,False
2019-11-21 17:38:41.129,HOM,18,GA06,2019-11-21 17:39:02.643,21.514,5,False
2019-11-21 17:38:42.493,CHH,18,RA12,2019-11-21 17:38:56.866,14.373,4,False
2019-11-21 17:38:42.494,NTK,11,GA20,2019-11-21 17:39:57.828,75.334,56,True
2019-11-21 17:38:43.518,MOK,32B,QA39,2019-11-21 17:39:06.828,23.31,7,False
2019-11-21 17:38:45.113,KOT,09,GA03,2019-11-21 17:40:14.754,89.641,73,True
2019-11-21 17:38:45.311,LOF,09,GA02,2019-11-21 17:39:51.453,66.142,55,True
2019-11-21 17:38:46.507,HOM,22,GA06,2019-11-21 17:39:07.824,21.317,4,False
2019-11-21 17:38:46.657,YMT,37,GA05,2019-11-21 17:39:06.828,20.171,5,False
2019-11-21 17:38:46.842,CHH,20,RA12,2019-11-21 17:39:01.249,14.407,4,False
2019-11-21 17:38:46.905,KWT,6008,RA15,2019-11-21 17:40:05.996,79.091,61,True
2019-11-21 17:38:47.083,HOM,19,GA37,2019-11-21 17:39:21.067,33.984,21,False
2019-11-21 17:38:47.503,YMT,32,RA08,2019-11-21 17:39:08.819,21.316,7,False
2019-11-21 17:38:48.648,YAT,7005,GA45,2019-11-21 17:38:56.639,7.991,0,False
2019-11-21 17:38:49.097,TIK,7102,QA16,2019-11-21 17:39:03.640,14.543,3,False
2019-11-21 17:38:49.495,YAT,7007,GA45,2019-11-21 17:39:18.541,29.046,20,False
2019-11-21 17:38:49.893,SKM,05,GA36,2019-11-21 17:39:11.211,21.318,8,False
2019-11-21 17:38:50.094,KOB,09,GA46,2019-11-21 17:40:08.199,78.105,62,True
2019-11-21 17:38:50.649,HOM,07,GA06,2019-11-21 17:39:16.145,25.496,5,False
2019-11-21 17:38:51.090,MOK,34A,QA39,2019-11-21 17:39:12.804,21.714,7,False
2019-11-21 17:38:51.262,DIH,02,RA12,2019-11-21 17:39:08.223,16.961,7,False
2019-11-21 17:38:52.085,CHH,06,QA13,2019-11-21 17:39:14.198,22.113,7,False
2019-11-21 17:38:52.258,LAT,6110,QA42,2019-11-21 17:39:25.532,33.274,17,False
2019-11-21 17:38:52.483,TIK,7111,GA17,2019-11-21 17:39:11.609,19.126,6,False
2019-11-21 17:38:52.484,YAT,7012,QA16,2019-11-21 17:39:26.749,34.265,25,False
2019-11-21 17:38:52.634,YMT,39,GA05,2019-11-21 17:39:14.398,21.764,7,False
2019-11-21 17:38:55.272,YMT,34,RA08,2019-11-21 17:39:10.214,14.942,2,False
2019-11-21 17:38:56.469,HOM,09,GA06,2019-11-21 17:40:33.667,97.198,7,False
2019-11-21 17:38:57.663,YMT,36,RA08,2019-11-21 17:39:17.796,20.133,4,False
2019-11-21 17:38:58.261,MOK,34B,QA39,2019-11-21 17:39:18.382,20.121,6,False
2019-11-21 17:38:58.262,SKM,07,GA36,2019-11-21 17:39:20.374,22.112,8,False
2019-11-21 17:38:58.460,DIH,04,RA12,2019-11-21 17:39:14.398,15.938,5,False
2019-11-21 17:38:59.058,TIK,7113,GA17,2019-11-21 17:39:24.757,25.699,11,False
2019-11-21 17:38:59.402,CHH,08,QA13,2019-11-21 17:39:25.702,26.3,5,False
2019-11-21 17:39:00.054,YMT,41,GA05,2019-11-21 17:39:30.933,30.879,10,False
2019-11-21 17:39:02.046,YMT,38,RA08,2019-11-21 17:39:25.332,23.286,3,False
2019-11-21 17:39:02.245,MOK,39,GA04,2019-11-21 17:39:25.753,23.508,7,False
2019-11-21 17:39:04.237,DIH,06,RA12,2019-11-21 17:39:33.921,29.684,9,False
2019-11-21 17:39:04.237,HOM,11,GA06,2019-11-21 17:40:42.652,98.415,79,True
2019-11-21 17:39:04.781,CHH,10,QA13,2019-11-21 17:40:20.937,76.156,59,True
2019-11-21 17:39:05.233,MOK,36,QA39,2019-11-21 17:39:36.911,31.678,13,False
2019-11-21 17:39:06.030,YMT,40,RA08,2019-11-21 17:40:28.907,82.877,66,True
2019-11-21 17:39:06.231,WTS,07,GA35,2019-11-21 17:39:29.339,23.108,13,False
2019-11-21 17:39:06.429,NTK,08,QA14,2019-11-21 17:39:32.726,26.297,13,False
2019-11-21 17:39:06.628,SKM,09,GA36,2019-11-21 17:39:24.757,18.129,4,False
2019-11-21 17:39:07.624,LOF,12,RA11,2019-11-21 17:39:34.320,26.696,15,False
2019-11-21 17:39:08.620,HOM,21,GA37,2019-11-21 17:39:43.085,34.465,21,False
2019-11-21 17:39:09.616,MOK,41,GA04,2019-11-21 17:39:30.933,21.317,7,False
2019-11-21 17:39:10.013,YAT,7009,GA45,2019-11-21 17:39:34.670,24.657,15,False
2019-11-21 17:39:10.107,LAT,6108,QA42,2019-11-21 17:39:42.671,32.564,8,False
2019-11-21 17:39:10.812,MOK,31,GA05,2019-11-21 17:39:43.285,32.473,13,False
2019-11-21 17:39:11.011,TIK,7115,GA17,2019-11-21 17:39:28.718,17.707,,False
2019-11-21 17:39:11.210,SKM,11,GA36,2019-11-21 17:39:32.726,21.516,5,False
2019-11-21 17:39:13.003,SKM,14,RA09,2019-11-21 17:39:30.335,17.332,6,False
2019-11-21 17:39:13.402,DIH,08,RA12,2019-11-21 17:40:38.867,85.465,11,False
2019-11-21 17:39:16.390,TIK,7149,QA17,2019-11-21 17:39:34.669,18.279,1,False
2019-11-21 17:39:16.528,SKM,13,GA36,2019-11-21 17:40:29.305,72.777,56,True
2019-11-21 17:39:16.988,MOK,43,GA04,2019-11-21 17:39:35.913,18.925,5,False
2019-11-21 17:39:17.984,YAT,7010,QA16,2019-11-21 17:39:44.634,26.65,18,False
2019-11-21 17:39:18.168,LAT,6107,GA18,2019-11-21 17:39:42.670,24.502,17,False
2019-11-21 17:39:18.382,TIK,7120,QA17,2019-11-21 17:39:42.616,24.234,0,False
2019-11-21 17:39:18.382,LAT,6106,QA42,2019-11-21 17:40:30.694,72.312,7,False
2019-11-21 17:39:18.581,KOT,12,QA10,2019-11-21 17:39:39.300,20.719,11,False
2019-11-21 17:39:18.797,MOK,38,QA39,2019-11-21 17:40:29.305,70.508,9,False
2019-11-21 17:39:19.179,TIK,7122,QA17,2019-11-21 17:40:22.519,63.34,46,False
2019-11-21 17:39:19.578,SKM,16,RA09,2019-11-21 17:39:34.917,15.339,4,False
2019-11-21 17:39:19.961,WTS,09,GA35,2019-11-21 17:39:37.308,17.347,8,False
2019-11-21 17:39:20.176,NTK,10,QA14,2019-11-21 17:39:43.882,23.706,10,False
2019-11-21 17:39:22.685,MOK,45,GA04,2019-11-21 17:39:54.799,32.114,11,False
2019-11-21 17:39:22.964,LOF,14,RA11,2019-11-21 17:39:44.281,21.317,10,False
2019-11-21 17:39:23.762,SKM,18,RA09,2019-11-21 17:39:43.882,20.12,8,False
2019-11-21 17:39:24.147,MOK,33,GA05,2019-11-21 17:40:00.218,36.071,14,False
2019-11-21 17:39:24.666,DIH,10,RA12,2019-11-21 17:40:47.434,82.768,70,True
2019-11-21 17:39:25.753,LAT,6104,QA42,2019-11-21 17:40:37.672,71.919,59,True
2019-11-21 17:39:25.754,TIK,7101,GA45,2019-11-21 17:40:06.593,40.839,30,False
2019-11-21 17:39:26.550,CHH,13A,GA01,2019-11-21 17:39:51.254,24.704,13,False
2019-11-21 17:39:28.344,HOM,14,QA38,2019-11-21 17:39:50.367,22.023,8,False
2019-11-21 17:39:28.520,MOK,40,QA39,2019-11-21 17:40:36.771,68.251,51,True
2019-11-21 17:39:28.542,WTS,11,GA35,2019-11-21 17:39:45.277,16.735,6,False
2019-11-21 17:39:29.738,KOT,14,QA10,2019-11-21 17:39:47.269,17.531,7,False
2019-11-21 17:39:30.066,YMT,31,GA37,2019-11-21 17:39:54.222,24.156,11,False
2019-11-21 17:39:30.136,KOB,12,RA41,2019-11-21 17:39:53.843,23.707,13,False
2019-11-21 17:39:31.130,NTK,12,QA14,2019-11-21 17:39:47.867,16.737,3,False
2019-11-21 17:39:32.327,SKM,20,RA09,2019-11-21 17:39:57.230,24.903,11,False
2019-11-21 17:39:33.124,KOT,02,RA11,2019-11-21 17:39:53.247,20.123,9,False
2019-11-21 17:39:33.523,WTS,12,QA40,2019-11-21 17:39:53.843,20.32,10,False
2019-11-21 17:39:34.502,NTK,14,QA14,2019-11-21 17:39:55.238,20.736,8,False
2019-11-21 17:39:34.502,MOK,47,GA04,2019-11-21 17:41:01.379,86.877,69,True
2019-11-21 17:39:34.917,DIH,01,GA35,2019-11-21 17:39:56.833,21.916,7,False
2019-11-21 17:39:36.048,LAT,6109,GA18,2019-11-21 17:40:02.546,26.498,19,False
2019-11-21 17:39:36.049,YAT,7008,QA16,2019-11-21 17:40:02.546,26.497,9,False
2019-11-21 17:39:37.109,HOM,16,QA38,2019-11-21 17:39:53.564,16.455,3,False
2019-11-21 17:39:37.507,KOT,16,QA10,2019-11-21 17:39:55.238,17.731,8,False
2019-11-21 17:39:38.503,NTK,13,GA20,2019-11-21 17:40:13.765,35.262,15,False
2019-11-21 17:39:38.902,MOK,35,GA05,2019-11-21 17:40:54.781,75.879,12,False
2019-11-21 17:39:39.700,CHH,15,GA01,2019-11-21 17:39:59.222,19.522,8,False
2019-11-21 17:39:40.894,HOM,18,QA38,2019-11-21 17:39:56.628,15.734,3,False
2019-11-21 17:39:41.093,LOF,11,GA02,2019-11-21 17:40:00.212,19.119,9,False
2019-11-21 17:39:42.058,YMT,33,GA37,2019-11-21 17:40:04.402,22.344,4,False
2019-11-21 17:39:42.289,KOT,04,RA11,2019-11-21 17:40:02.754,20.465,8,False
2019-11-21 17:39:42.488,DIH,03,GA35,2019-11-21 17:40:51.418,68.93,8,False
2019-11-21 17:39:42.671,KOB,02,QA14,2019-11-21 17:40:07.199,24.528,11,False
2019-11-21 17:39:43.285,KOB,14,RA41,2019-11-21 17:40:04.402,21.117,7,False
2019-11-21 17:39:43.484,SKM,22A,RA09,2019-11-21 17:40:02.754,19.27,2,False
2019-11-21 17:39:43.882,WTS,14,QA40,2019-11-21 17:40:00.817,16.935,6,False
2019-11-21 17:39:44.879,HOM,20,QA38,2019-11-21 17:40:07.789,22.91,,False
2019-11-21 17:39:46.038,YAT,7006C,QA16,2019-11-21 17:40:54.543,68.505,4,False
2019-11-21 17:39:46.074,SKM,02,QA10,2019-11-21 17:40:03.406,17.332,5,False
2019-11-21 17:39:46.273,SKM,22B,RA09,2019-11-21 17:40:59.387,73.114,3,False
2019-11-21 17:39:46.472,YMT,35,GA37,2019-11-21 17:41:18.910,92.438,76,True
2019-11-21 17:39:46.608,HOM,20,GA38,2019-11-21 17:40:07.789,21.181,9,False
2019-11-21 17:39:47.468,TIK,7110,RA44,2019-11-21 17:40:10.578,23.11,9,False
2019-11-21 17:39:47.867,CHH,17,GA01,2019-11-21 17:40:06.794,18.927,7,False
2019-11-21 17:39:48.023,KWT,6006,RA15,2019-11-21 17:40:10.379,22.356,7,False
2019-11-21 17:39:49.859,SKM,22C,RA09,2019-11-21 17:41:04.367,74.508,4,False
2019-11-21 17:39:50.058,YAT,7006B,QA16,2019-11-21 17:41:00.582,70.524,5,False
2019-11-21 17:39:50.457,KOT,06,RA11,2019-11-21 17:40:17.351,26.894,7,False
2019-11-21 17:39:50.558,LOF,02,QA40,2019-11-21 17:40:08.199,17.641,6,False
2019-11-21 17:39:51.054,LOF,13,GA02,2019-11-21 17:40:08.199,17.145,8,False
2019-11-21 17:39:51.055,DIH,05,GA35,2019-11-21 17:41:01.379,70.324,56,True
2019-11-21 17:39:51.254,KOB,16,RA41,2019-11-21 17:40:14.754,23.5,12,False
2019-11-21 17:39:51.454,MOK,37,GA05,2019-11-21 17:41:01.379,69.925,51,True
2019-11-21 17:39:51.852,KWT,6009,GA19,2019-11-21 17:40:14.891,23.039,8,False
2019-11-21 17:39:52.048,SKM,04,QA10,2019-11-21 17:40:11.375,19.327,7,False
2019-11-21 17:39:52.847,KOB,11,GA46,2019-11-21 17:40:18.347,25.5,14,False
2019-11-21 17:39:53.843,KOB,04,QA14,2019-11-21 17:40:19.344,25.501,12,False
2019-11-21 17:39:54.043,NTK,15,GA20,2019-11-21 17:40:30.301,36.258,17,False
2019-11-21 17:39:54.798,MOK,32A,RA09,2019-11-21 17:41:10.743,75.945,57,True
2019-11-21 17:39:55.039,CHH,19,GA01,2019-11-21 17:40:14.754,19.715,7,False
