act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 17:37:05.711,NTK,08,QD17,2019-12-07 17:37:31.809,26.098,14,False
2019-12-07 17:37:05.912,CHH,15,GD28,2019-12-07 17:37:26.231,20.319,8,False
2019-12-07 17:37:05.912,CHH,14,QD15,2019-12-07 17:37:24.836,18.924,6,False
2019-12-07 17:37:06.508,YMT,40,QA30,2019-12-07 17:38:27.191,80.683,64,True
2019-12-07 17:37:07.504,SKM,09,GD03,2019-12-07 17:37:25.234,17.73,4,False
2019-12-07 17:37:07.505,WHA,04,GD08,2019-12-07 17:37:33.205,25.7,6,False
2019-12-07 17:37:08.501,KWT,6016,QD19,2019-12-07 17:37:40.973,32.472,13,False
2019-12-07 17:37:09.297,MOK,39,GD04,2019-12-07 17:37:30.414,21.117,6,False
2019-12-07 17:37:10.493,WTS,04,RD14,2019-12-07 17:37:35.793,25.3,8,False
2019-12-07 17:37:11.217,KWT,6005,GD26,2019-12-07 17:37:42.765,31.548,9,False
2019-12-07 17:37:11.689,SKM,11,GD03,2019-12-07 17:37:33.801,22.112,4,False
2019-12-07 17:37:12.286,CHH,01,GD29,2019-12-07 17:37:34.348,22.062,8,False
2019-12-07 17:37:12.447,CHH,16,QD15,2019-12-07 17:37:28.820,16.373,3,False
2019-12-07 17:37:12.883,KOB,16,RD16,2019-12-07 17:37:38.203,25.32,13,False
2019-12-07 17:37:13.481,HOM,07,GD07,2019-12-07 17:37:38.582,25.101,4,False
2019-12-07 17:37:13.879,WHA,06,GD08,2019-12-07 17:39:47.275,153.396,135,True
2019-12-07 17:37:13.880,LOF,08,QD13,2019-12-07 17:38:24.800,70.92,11,False
2019-12-07 17:37:14.278,CHH,17,GD28,2019-12-07 17:37:34.348,20.07,7,False
2019-12-07 17:37:14.875,MOK,31,GD05,2019-12-07 17:37:46.750,31.875,14,False
2019-12-07 17:37:14.876,KOB,13,GD27,2019-12-07 17:37:34.349,19.473,10,False
2019-12-07 17:37:15.778,MOK,41,GD04,2019-12-07 17:37:35.394,19.616,6,False
2019-12-07 17:37:16.071,CHH,18,QD15,2019-12-07 17:37:32.757,16.686,3,False
2019-12-07 17:37:16.657,SKM,13,GD03,2019-12-07 17:38:56.211,99.554,83,True
2019-12-07 17:37:16.657,LAT,6101,GD25,2019-12-07 17:37:24.416,7.759,0,False
2019-12-07 17:37:16.843,TIK,7114,RD22,2019-12-07 17:37:40.176,23.333,5,False
2019-12-07 17:37:17.067,LAT,6103,GD25,2019-12-07 17:37:42.284,25.217,15,False
2019-12-07 17:37:17.465,HOM,06,RD09,2019-12-07 17:37:54.320,36.855,19,False
2019-12-07 17:37:18.461,HOM,09,GD07,2019-12-07 17:38:47.877,89.416,7,False
2019-12-07 17:37:19.059,WTS,06,RD14,2019-12-07 17:37:51.730,32.671,9,False
2019-12-07 17:37:19.458,CHH,20,QD15,2019-12-07 17:37:38.750,19.292,5,False
2019-12-07 17:37:19.458,MOK,32B,RD10,2019-12-07 17:37:42.283,22.825,6,False
2019-12-07 17:37:20.184,NTK,10,QD17,2019-12-07 17:37:40.375,20.191,9,False
2019-12-07 17:37:20.654,KOT,11,GD02,2019-12-07 17:37:45.355,24.701,14,False
2019-12-07 17:37:20.848,CHH,03,GD29,2019-12-07 17:37:40.730,19.882,5,False
2019-12-07 17:37:21.175,KWT,6007,GD26,2019-12-07 17:38:39.692,78.517,60,True
2019-12-07 17:37:21.848,TIK,7104,QD21,2019-12-07 17:37:42.155,20.307,11,False
2019-12-07 17:37:21.848,KWT,6014,QD19,2019-12-07 17:37:57.084,35.236,16,False
2019-12-07 17:37:22.047,TIK,7112C,RD22,2019-12-07 17:38:50.248,88.201,6,False
2019-12-07 17:37:22.047,MOK,43,GD04,2019-12-07 17:37:39.777,17.73,4,False
2019-12-07 17:37:22.047,CHH,19,GD28,2019-12-07 17:37:41.747,19.7,7,False
2019-12-07 17:37:22.645,HOM,19,GD06,2019-12-07 17:37:55.914,33.269,20,False
2019-12-07 17:37:23.157,KWT,6006,RD18,2019-12-07 17:37:45.554,22.397,6,False
2019-12-07 17:37:25.235,KOB,15,GD27,2019-12-07 17:37:41.173,15.938,7,False
2019-12-07 17:37:25.235,LOF,10,QD13,2019-12-07 17:38:33.366,68.131,56,True
2019-12-07 17:37:25.434,DIH,02,QD15,2019-12-07 17:37:48.742,23.308,8,False
2019-12-07 17:37:26.326,HOM,11,GD07,2019-12-07 17:38:56.875,90.549,72,True
2019-12-07 17:37:26.430,MOK,34A,RD10,2019-12-07 17:37:47.732,21.302,7,False
2019-12-07 17:37:26.629,CHH,05,GD29,2019-12-07 17:37:47.732,21.103,7,False
2019-12-07 17:37:26.784,MOK,45,GD04,2019-12-07 17:37:58.704,31.92,11,False
2019-12-07 17:37:26.828,CHH,02,RD16,2019-12-07 17:37:51.133,24.305,14,False
2019-12-07 17:37:28.422,TIK,7112B,RD22,2019-12-07 17:38:54.259,85.837,4,False
2019-12-07 17:37:29.020,MOK,33,GD05,2019-12-07 17:38:02.886,33.866,13,False
2019-12-07 17:37:29.020,WTS,08,RD14,2019-12-07 17:39:00.260,91.24,15,False
2019-12-07 17:37:29.349,CHH,21,GD28,2019-12-07 17:37:49.739,20.39,8,False
2019-12-07 17:37:29.997,KWT,6004,RD18,2019-12-07 17:37:49.539,19.542,6,False
2019-12-07 17:37:29.997,NTK,12,QD17,2019-12-07 17:37:43.363,13.366,3,False
2019-12-07 17:37:32.605,NTK,01,GD27,2019-12-07 17:37:46.751,14.146,4,False
2019-12-07 17:37:32.757,LAT,6105,GD25,2019-12-07 17:38:54.259,81.502,68,True
2019-12-07 17:37:32.757,YAT,7004,RD20,2019-12-07 17:37:44.160,11.403,0,False
2019-12-07 17:37:32.758,TIK,7111,GD23,2019-12-07 17:37:48.343,15.585,6,False
2019-12-07 17:37:33.004,TIK,7103,GD31,2019-12-07 17:37:58.253,25.249,22,False
2019-12-07 17:37:33.005,TIK,7102,QD21,2019-12-07 17:37:53.324,20.319,23,False
2019-12-07 17:37:33.005,TIK,7112A,RD22,2019-12-07 17:39:02.252,89.247,84,True
2019-12-07 17:37:33.204,YAT,7002,RD20,2019-12-07 17:37:52.328,19.124,22,False
2019-12-07 17:37:33.403,NTK,14,QD17,2019-12-07 17:37:48.742,15.339,5,False
2019-12-07 17:37:33.708,MOK,34B,RD10,2019-12-07 17:37:53.324,19.616,6,False
2019-12-07 17:37:33.801,CHH,07,GD29,2019-12-07 17:37:50.734,16.933,3,False
2019-12-07 17:37:34.348,DIH,04,QD15,2019-12-07 17:37:58.253,23.905,8,False
2019-12-07 17:37:34.797,KOT,13,GD02,2019-12-07 17:37:52.726,17.929,8,False
2019-12-07 17:37:36.391,KWT,6002,RD18,2019-12-07 17:37:59.101,22.71,11,False
2019-12-07 17:37:36.988,CHH,09B,GD29,2019-12-07 17:38:08.265,31.277,10,False
2019-12-07 17:37:37.387,HOM,08,RD09,2019-12-07 17:38:30.976,53.589,29,False
2019-12-07 17:37:37.387,KOB,01,GD28,2019-12-07 17:37:57.309,19.922,7,False
2019-12-07 17:37:37.586,NTK,03,GD27,2019-12-07 17:37:48.742,11.156,2,False
2019-12-07 17:37:37.984,KWT,6012,QD19,2019-12-07 17:38:16.034,38.05,17,False
2019-12-07 17:37:38.582,MOK,47,GD04,2019-12-07 17:39:13.209,94.627,77,True
2019-12-07 17:37:39.380,KOB,02,QD17,2019-12-07 17:37:56.711,17.331,7,False
2019-12-07 17:37:39.579,TIK,7113,GD23,2019-12-07 17:38:02.289,22.71,17,False
2019-12-07 17:37:40.144,NTK,05,GD27,2019-12-07 17:37:57.309,17.165,6,False
2019-12-07 17:37:40.574,MOK,36,RD10,2019-12-07 17:38:10.855,30.281,12,False
2019-12-07 17:37:41.747,CHH,04,RD16,2019-12-07 17:38:03.738,21.991,11,False
2019-12-07 17:37:42.566,MOK,35,GD05,2019-12-07 17:39:17.393,94.827,11,False
2019-12-07 17:37:42.965,DIH,06,QD15,2019-12-07 17:38:18.823,35.858,14,False
2019-12-07 17:37:43.562,HOM,21,GD06,2019-12-07 17:38:19.621,36.059,21,False
2019-12-07 17:37:43.563,KOT,15,GD02,2019-12-07 17:37:59.699,16.136,6,False
2019-12-07 17:37:44.558,WTS,10,RD14,2019-12-07 17:39:08.827,84.269,73,True
2019-12-07 17:37:45.156,KOB,03,GD28,2019-12-07 17:38:04.679,19.523,8,False
2019-12-07 17:37:47.110,CHH,11,GD29,2019-12-07 17:38:54.259,67.149,53,True
2019-12-07 17:37:47.111,NTK,07,GD27,2019-12-07 17:38:09.660,22.549,8,False
2019-12-07 17:37:47.111,KOB,04,QD17,2019-12-07 17:38:05.277,18.166,8,False
2019-12-07 17:37:47.547,KOT,12,RD12,2019-12-07 17:38:12.847,25.3,13,False
2019-12-07 17:37:47.548,NTK,02,RD18,2019-12-07 17:38:05.277,17.729,9,False
2019-12-07 17:37:50.336,LOF,01,GD02,2019-12-07 17:38:06.273,15.937,6,False
2019-12-07 17:37:52.925,CHH,06,RD16,2019-12-07 17:38:13.843,20.918,7,False
2019-12-07 17:37:53.523,MOK,38,RD10,2019-12-07 17:39:09.823,76.3,9,False
2019-12-07 17:37:53.863,MOK,37,GD05,2019-12-07 17:39:22.772,88.909,72,True
2019-12-07 17:37:53.922,KOB,05,GD28,2019-12-07 17:38:14.839,20.917,10,False
2019-12-07 17:37:55.117,KWT,6010,QD19,2019-12-07 17:38:34.339,39.222,14,False
2019-12-07 17:37:55.316,WTS,07,GD01,2019-12-07 17:38:18.823,23.507,14,False
2019-12-07 17:37:55.316,NTK,09,GD27,2019-12-07 17:39:08.229,72.913,11,False
2019-12-07 17:37:55.714,KOB,06,QD17,2019-12-07 17:38:19.770,24.056,8,False
2019-12-07 17:37:55.836,LAT,6112,RD20,2019-12-07 17:38:22.210,26.374,10,False
2019-12-07 17:37:55.914,TIK,7105,GD31,2019-12-07 17:38:12.249,16.335,0,False
2019-12-07 17:37:56.113,YAT,7012,QD21,2019-12-07 17:38:15.238,19.125,16,False
2019-12-07 17:37:56.711,TIK,7115,GD23,2019-12-07 17:38:07.270,10.559,0,False
2019-12-07 17:37:56.911,TIK,7107,GD31,2019-12-07 17:38:22.409,25.498,5,False
2019-12-07 17:37:56.911,YAT,7005,GD24,2019-12-07 17:38:10.258,13.347,5,False
2019-12-07 17:37:57.084,TIK,7120,GD23,2019-12-07 17:38:20.417,23.333,0,False
2019-12-07 17:37:57.084,TIK,7149,GD23,2019-12-07 17:38:12.249,15.165,0,False
2019-12-07 17:37:57.109,NTK,04,RD18,2019-12-07 17:38:20.816,23.707,6,False
2019-12-07 17:37:57.109,SKM,14,QD11,2019-12-07 17:38:14.839,17.73,6,False
2019-12-07 17:37:57.308,LOF,03,GD02,2019-12-07 17:38:14.241,16.933,4,False
2019-12-07 17:37:57.308,TIK,7122,GD23,2019-12-07 17:38:58.268,60.96,,False
2019-12-07 17:37:57.508,DIH,08,QD15,2019-12-07 17:39:10.819,73.311,12,False
2019-12-07 17:38:00.496,CHH,08,RD16,2019-12-07 17:38:24.202,23.706,4,False
2019-12-07 17:38:01.093,KOT,14,RD12,2019-12-07 17:38:22.210,21.117,10,False
2019-12-07 17:38:02.289,LOF,05,GD02,2019-12-07 17:38:27.190,24.901,7,False
2019-12-07 17:38:02.887,TIK,7109A,GD31,2019-12-07 17:39:19.186,76.299,9,False
2019-12-07 17:38:02.887,YAT,7007,GD24,2019-12-07 17:38:34.164,31.277,22,False
2019-12-07 17:38:03.484,MOK,40,RD10,2019-12-07 17:39:17.988,74.504,56,True
2019-12-07 17:38:03.683,SKM,16,QD11,2019-12-07 17:38:19.621,15.938,3,False
2019-12-07 17:38:03.684,NTK,06,RD18,2019-12-07 17:39:18.389,74.705,58,True
2019-12-07 17:38:03.738,KOB,08,QD17,2019-12-07 17:39:19.752,76.014,11,False
2019-12-07 17:38:04.282,KOB,07,GD28,2019-12-07 17:38:33.366,29.084,10,False
2019-12-07 17:38:04.878,YMT,31,GD06,2019-12-07 17:38:30.776,25.898,12,False
2019-12-07 17:38:05.278,CHH,10,RD16,2019-12-07 17:39:30.728,85.45,69,True
2019-12-07 17:38:06.074,LAT,6110,RD20,2019-12-07 17:38:40.340,34.266,18,False
2019-12-07 17:38:06.472,NTK,11,GD27,2019-12-07 17:39:18.389,71.917,59,True
2019-12-07 17:38:07.070,SKM,18,QD11,2019-12-07 17:38:28.188,21.118,9,False
2019-12-07 17:38:07.071,HOM,10,RD09,2019-12-07 17:39:25.728,78.657,10,False
2019-12-07 17:38:09.660,KWT,6008,QD19,2019-12-07 17:39:40.303,90.643,71,True
2019-12-07 17:38:09.660,WTS,09,GD01,2019-12-07 17:38:27.190,17.53,8,False
2019-12-07 17:38:10.059,LOF,07,GD02,2019-12-07 17:39:19.752,69.693,10,False
2019-12-07 17:38:10.257,DIH,10,QD15,2019-12-07 17:39:19.751,69.494,56,True
2019-12-07 17:38:11.054,YMT,42,QA30,2019-12-07 17:38:31.772,20.718,8,False
2019-12-07 17:38:11.253,KOT,16,RD12,2019-12-07 17:38:31.772,20.519,8,False
2019-12-07 17:38:12.449,YAT,7010,QD21,2019-12-07 17:38:32.370,19.921,8,False
2019-12-07 17:38:12.648,TIK,7109B,GD31,2019-12-07 17:39:23.171,70.523,4,False
2019-12-07 17:38:15.039,KOB,09,GD28,2019-12-07 17:39:29.346,74.307,58,True
2019-12-07 17:38:15.636,KOB,10,QD17,2019-12-07 17:39:29.736,74.1,62,True
2019-12-07 17:38:16.632,SKM,20,QD11,2019-12-07 17:38:41.731,25.099,10,False
2019-12-07 17:38:17.628,HOM,12,RD09,2019-12-07 17:39:34.127,76.499,57,True
2019-12-07 17:38:17.628,TIK,7109C,GD31,2019-12-07 17:39:30.342,72.714,62,True
2019-12-07 17:38:17.629,YMT,33,GD06,2019-12-07 17:38:41.335,23.706,4,False
2019-12-07 17:38:18.226,WTS,11,GD01,2019-12-07 17:38:34.761,16.535,6,False
2019-12-07 17:38:19.581,YMT,44,QA30,2019-12-07 17:38:42.693,23.112,11,False
2019-12-07 17:38:19.770,SKM,02,RD12,2019-12-07 17:38:40.738,20.968,8,False
2019-12-07 17:38:20.816,YAT,7008,QD21,2019-12-07 17:38:48.307,27.491,9,False
2019-12-07 17:38:20.816,LOF,09,GD02,2019-12-07 17:39:28.720,67.904,57,True
2019-12-07 17:38:21.383,KWT,6009,GD26,2019-12-07 17:38:44.124,22.741,8,False
2019-12-07 17:38:21.612,LOF,12,QD13,2019-12-07 17:38:41.731,20.119,11,False
2019-12-07 17:38:22.610,YMT,35,GD06,2019-12-07 17:39:55.752,93.142,76,True
2019-12-07 17:38:24.603,DIH,01,GD01,2019-12-07 17:38:46.714,22.111,6,False
2019-12-07 17:38:24.603,LAT,6108,RD20,2019-12-07 17:38:54.258,29.655,8,False
2019-12-07 17:38:25.198,YAT,7009,GD24,2019-12-07 17:38:50.248,25.05,16,False
2019-12-07 17:38:27.390,SKM,22A,QD11,2019-12-07 17:38:47.312,19.922,2,False
2019-12-07 17:38:27.788,SKM,04,RD12,2019-12-07 17:38:49.758,21.97,8,False
2019-12-07 17:38:29.945,KWT,6011,GD26,2019-12-07 17:38:49.104,19.159,5,False
2019-12-07 17:38:29.945,SKM,22B,QD11,2019-12-07 17:39:49.173,79.228,4,False
2019-12-07 17:38:30.577,YAT,7006C,QD21,2019-12-07 17:39:40.258,69.681,6,False
2019-12-07 17:38:31.549,DIH,03,GD01,2019-12-07 17:39:50.663,79.114,9,False
2019-12-07 17:38:31.549,HOM,02,QA30,2019-12-07 17:39:05.242,33.693,21,False
2019-12-07 17:38:32.968,LOF,14,QD13,2019-12-07 17:38:49.303,16.335,7,False
2019-12-07 17:38:33.565,LAT,6106,RD20,2019-12-07 17:39:42.186,68.621,7,False
2019-12-07 17:38:34.163,SKM,22C,QD11,2019-12-07 17:39:54.845,80.682,4,False
2019-12-07 17:38:35.558,KWT,6013,GD26,2019-12-07 17:38:59.663,24.105,8,False
2019-12-07 17:38:36.753,YAT,7006B,QD21,2019-12-07 17:39:46.214,69.461,5,False
2019-12-07 17:38:36.753,SKM,06,RD12,2019-12-07 17:38:59.264,22.511,9,False
2019-12-07 17:38:38.546,HOM,13,GD07,2019-12-07 17:39:00.858,22.312,5,False
2019-12-07 17:38:38.945,MOK,32A,QD11,2019-12-07 17:40:01.220,82.275,64,True
2019-12-07 17:38:40.139,SKM,15,GD03,2019-12-07 17:39:04.245,24.106,13,False
2019-12-07 17:38:40.340,CHH,13A,GD29,2019-12-07 17:39:03.757,23.417,12,False
2019-12-07 17:38:40.737,DIH,05,GD01,2019-12-07 17:40:00.224,79.487,65,True
2019-12-07 17:38:40.737,KOT,02,QD13,2019-12-07 17:38:56.211,15.474,6,False
2019-12-07 17:38:41.335,LAT,6107,GD25,2019-12-07 17:39:02.252,20.917,15,False
2019-12-07 17:38:41.335,LAT,6104,RD20,2019-12-07 17:39:50.264,68.929,63,True
2019-12-07 17:38:41.336,TIK,7101,GD24,2019-12-07 17:39:23.171,41.835,30,False
2019-12-07 17:38:42.729,YAT,7006A,QD21,2019-12-07 17:39:52.173,69.444,62,True
2019-12-07 17:38:42.929,TIK,7120,QD23,2019-12-07 17:39:06.238,23.309,14,False
2019-12-07 17:38:44.323,KWT,6015,GD26,2019-12-07 17:39:15.002,30.679,13,False
2019-12-07 17:38:44.323,HOM,15,GD07,2019-12-07 17:39:13.608,29.285,13,False
2019-12-07 17:38:45.886,SKM,08,RD12,2019-12-07 17:39:13.749,27.863,9,False
2019-12-07 17:38:47.510,KOT,04,QD13,2019-12-07 17:39:04.643,17.133,6,False
2019-12-07 17:38:52.690,CHH,15,GD29,2019-12-07 17:39:11.777,19.087,7,False
2019-12-07 17:38:53.288,HOM,04,QA30,2019-12-07 17:39:20.005,26.717,15,False
2019-12-07 17:38:53.686,SKM,17,GD03,2019-12-07 17:39:12.213,18.527,9,False
2019-12-07 17:38:54.085,KOT,06,QD13,2019-12-07 17:39:19.186,25.101,5,False
2019-12-07 17:38:55.081,SKM,10,RD12,2019-12-07 17:40:08.193,73.112,10,False
2019-12-07 17:38:55.878,SKM,01,GD04,2019-12-07 17:39:21.144,25.266,12,False
2019-12-07 17:38:57.073,LAT,6109,GD25,2019-12-07 17:39:22.373,25.3,23,False
2019-12-07 17:38:57.073,TIK,7110,RD22,2019-12-07 17:39:09.225,12.152,0,False
2019-12-07 17:38:57.272,TIK,7116,QD23,2019-12-07 17:39:18.152,20.88,14,False
2019-12-07 17:38:57.272,TIK,7118,QD23,2019-12-07 17:39:09.225,11.953,0,False
2019-12-07 17:38:57.471,TIK,7108,RD22,2019-12-07 17:39:15.201,17.73,14,False
2019-12-07 17:38:57.472,LAT,6101,GD26,2019-12-07 17:39:18.389,20.917,14,False
2019-12-07 17:38:57.760,WTS,12,RD14,2019-12-07 17:39:17.988,20.228,9,False
2019-12-07 17:38:58.269,HOM,17,GD07,2019-12-07 17:39:32.732,34.463,22,False
2019-12-07 17:38:59.808,MOK,42,RD10,2019-12-07 17:39:24.764,24.956,9,False
2019-12-07 17:38:59.812,KOT,08,QD13,2019-12-07 17:40:38.274,98.462,11,False
2019-12-07 17:38:59.862,CHH,17,GD29,2019-12-07 17:39:18.389,18.527,7,False
2019-12-07 17:39:02.053,NTK,08,RD18,2019-12-07 17:39:29.736,27.683,14,False
2019-12-07 17:39:03.647,SKM,19,GD03,2019-12-07 17:39:18.787,15.14,5,False
2019-12-07 17:39:05.883,NTK,13,GD27,2019-12-07 17:39:26.756,20.873,10,False
2019-12-07 17:39:06.038,MOK,39,GD05,2019-12-07 17:39:28.748,22.71,6,False
2019-12-07 17:39:06.038,SKM,12,RD12,2019-12-07 17:40:21.341,75.303,58,True
2019-12-07 17:39:06.834,WTS,14,RD14,2019-12-07 17:39:25.361,18.527,7,False
2019-12-07 17:39:07.034,DIH,12,QD15,2019-12-07 17:39:30.728,23.694,10,False
2019-12-07 17:39:07.034,CHH,19,GD29,2019-12-07 17:39:25.728,18.694,7,False
2019-12-07 17:39:08.627,HOM,06,QA30,2019-12-07 17:39:42.494,33.867,18,False
2019-12-07 17:39:08.627,SKM,03,GD04,2019-12-07 17:39:29.346,20.719,7,False
2019-12-07 17:39:09.026,MOK,44,RD10,2019-12-07 17:39:30.728,21.702,5,False
2019-12-07 17:39:09.424,SKM,21,GD03,2019-12-07 17:39:24.166,14.742,6,False
2019-12-07 17:39:11.217,KOT,10,QD13,2019-12-07 17:40:46.841,95.624,83,True
2019-12-07 17:39:11.616,TIK,7114,QD23,2019-12-07 17:39:34.326,22.71,8,False
2019-12-07 17:39:11.777,TIK,7106,RD22,2019-12-07 17:39:35.521,23.744,31,False
2019-12-07 17:39:11.815,LAT,6103,GD26,2019-12-07 17:39:40.258,28.443,9,False
2019-12-07 17:39:11.923,TIK,7103,GD24,2019-12-07 17:39:40.257,28.334,32,False
2019-12-07 17:39:12.811,MOK,41,GD05,2019-12-07 17:39:33.790,20.979,6,False
2019-12-07 17:39:13.408,KOB,11,GD28,2019-12-07 17:39:38.683,25.275,14,False
2019-12-07 17:39:14.405,CHH,12,RD16,2019-12-07 17:39:36.676,22.271,9,False
2019-12-07 17:39:14.405,MOK,46,RD10,2019-12-07 17:39:40.257,25.852,11,False
2019-12-07 17:39:14.405,CHH,21,GD29,2019-12-07 17:39:33.790,19.385,7,False
2019-12-07 17:39:14.803,LOF,02,RD14,2019-12-07 17:39:32.334,17.531,6,False
2019-12-07 17:39:14.803,HOM,14,RD09,2019-12-07 17:39:40.881,26.078,8,False
2019-12-07 17:39:15.800,KOT,01,GD03,2019-12-07 17:39:30.342,14.542,6,False
2019-12-07 17:39:16.342,NTK,15,GD27,2019-12-07 17:39:35.322,18.98,9,False
2019-12-07 17:39:16.342,NTK,10,RD18,2019-12-07 17:39:40.701,24.359,11,False
2019-12-07 17:39:16.342,SKM,05,GD04,2019-12-07 17:39:38.277,21.935,8,False
2019-12-07 17:39:17.987,KOB,12,QD17,2019-12-07 17:39:38.683,20.696,11,False
2019-12-07 17:39:17.990,LOF,11,GD02,2019-12-07 17:39:37.714,19.724,10,False
2019-12-07 17:39:17.990,WTS,02,QD15,2019-12-07 17:39:40.701,22.711,9,False
2019-12-07 17:39:19.385,MOK,43,GD05,2019-12-07 17:39:38.683,19.298,5,False
2019-12-07 17:39:20.543,YAT,7001,GD25,2019-12-07 17:39:46.214,25.671,23,False
2019-12-07 17:39:20.543,TIK,7111,GD31,2019-12-07 17:39:35.522,14.979,9,False
2019-12-07 17:39:20.580,TIK,7112C,QD23,2019-12-07 17:40:58.167,97.587,0,False
2019-12-07 17:39:20.980,LAT,6105,GD26,2019-12-07 17:40:36.282,75.302,57,True
2019-12-07 17:39:21.143,HOM,19,GD07,2019-12-07 17:39:55.045,33.902,21,False
2019-12-07 17:39:21.143,LOF,04,RD14,2019-12-07 17:39:38.683,17.54,7,False
2019-12-07 17:39:21.143,TIK,7112B,QD23,2019-12-07 17:41:04.172,103.029,8,False
2019-12-07 17:39:21.576,KWT,6006,QD19,2019-12-07 17:39:46.214,24.638,6,False
2019-12-07 17:39:21.576,KOB,01,GD29,2019-12-07 17:39:43.888,22.312,6,False
2019-12-07 17:39:21.976,KOT,03,GD03,2019-12-07 17:39:36.717,14.741,5,False
2019-12-07 17:39:23.569,HOM,22,RD09,2019-12-07 17:39:48.271,24.702,4,False
2019-12-07 17:39:23.569,CHH,14,RD16,2019-12-07 17:39:41.697,18.128,6,False
2019-12-07 17:39:25.162,MOK,45,GD05,2019-12-07 17:39:58.232,33.07,12,False
2019-12-07 17:39:25.163,SKM,07,GD04,2019-12-07 17:39:49.173,24.01,7,False
2019-12-07 17:39:25.959,KWT,6001,GD27,2019-12-07 17:39:45.681,19.722,6,False
2019-12-07 17:39:26.158,YMT,32,RD10,2019-12-07 17:39:49.667,23.509,7,False
2019-12-07 17:39:27.408,KOT,05,GD03,2019-12-07 17:39:43.291,15.883,6,False
2019-12-07 17:39:27.408,HOM,08,QA30,2019-12-07 17:40:20.744,53.336,27,False
2019-12-07 17:39:27.553,WTS,04,QD15,2019-12-07 17:39:51.658,24.105,8,False
2019-12-07 17:39:28.150,LOF,06,RD14,2019-12-07 17:39:54.248,26.098,7,False
2019-12-07 17:39:28.150,NTK,12,RD18,2019-12-07 17:39:45.283,17.133,3,False
2019-12-07 17:39:28.150,KOB,13,GD28,2019-12-07 17:39:47.873,19.723,9,False
2019-12-07 17:39:28.549,HOM,05,RD09,2019-12-07 17:39:57.634,29.085,3,False
2019-12-07 17:39:28.549,KOB,03,GD29,2019-12-07 17:39:54.845,26.296,10,False
2019-12-07 17:39:28.550,KWT,6004,QD19,2019-12-07 17:39:51.857,23.307,7,False
2019-12-07 17:39:28.947,WHA,04,GD08,2019-12-07 17:39:59.626,30.679,11,False
2019-12-07 17:39:28.948,LOF,13,GD02,2019-12-07 17:39:46.279,17.331,7,False
2019-12-07 17:39:29.146,KOB,14,QD17,2019-12-07 17:39:48.272,19.126,8,False
2019-12-07 17:39:29.545,TIK,7113,GD31,2019-12-07 17:39:49.173,19.628,15,False
2019-12-07 17:39:29.735,TIK,7112A,QD23,2019-12-07 17:41:10.348,100.613,88,True
2019-12-07 17:39:29.944,CHH,16,RD16,2019-12-07 17:39:44.802,14.858,3,False
2019-12-07 17:39:31.936,NTK,14,RD18,2019-12-07 17:39:52.654,20.718,7,False
2019-12-07 17:39:31.936,HOM,03,RD09,2019-12-07 17:42:11.304,159.368,,False
2019-12-07 17:39:32.533,KWT,6003,GD27,2019-12-07 17:39:51.060,18.527,4,False
2019-12-07 17:39:32.932,SKM,09,GD04,2019-12-07 17:39:56.205,23.273,4,False
2019-12-07 17:39:33.529,KOT,07,GD03,2019-12-07 17:39:56.837,23.308,6,False
2019-12-07 17:39:33.896,YMT,34,RD10,2019-12-07 17:39:51.231,17.335,3,False
2019-12-07 17:39:33.897,CHH,18,RD16,2019-12-07 17:39:48.271,14.374,3,False
2019-12-07 17:39:35.721,KWT,6002,QD19,2019-12-07 17:40:04.009,28.288,13,False
2019-12-07 17:39:36.119,LOF,08,RD14,2019-12-07 17:40:45.800,69.681,10,False
2019-12-07 17:39:36.318,WTS,06,QD15,2019-12-07 17:40:07.197,30.879,8,False
2019-12-07 17:39:36.675,KWT,6005,GD27,2019-12-07 17:40:01.311,24.636,5,False
2019-12-07 17:39:36.676,WTS,01,GD02,2019-12-07 17:39:55.245,18.569,9,False
2019-12-07 17:39:37.116,YMT,36,RD10,2019-12-07 17:40:00.224,23.108,5,False
2019-12-07 17:39:37.228,KOB,16,QD17,2019-12-07 17:39:57.834,20.606,10,False
2019-12-07 17:39:37.228,MOK,47,GD05,2019-12-07 17:40:54.809,77.581,59,True
2019-12-07 17:39:37.314,HOM,03,GD09,2019-12-07 17:42:11.304,153.99,137,False
2019-12-07 17:39:37.714,CHH,20,RD16,2019-12-07 17:39:52.172,14.458,4,False
2019-12-07 17:39:37.714,SKM,11,GD04,2019-12-07 17:40:06.201,28.487,5,False
2019-12-07 17:39:38.112,KOB,15,GD28,2019-12-07 17:39:55.245,17.133,8,False
2019-12-07 17:39:38.683,KOB,05,GD29,2019-12-07 17:40:09.759,31.076,14,False
2019-12-07 17:39:39.506,YMT,37,GD06,2019-12-07 17:39:59.228,19.722,6,False
2019-12-07 17:39:39.705,KOB,02,RD18,2019-12-07 17:40:04.806,25.101,11,False
2019-12-07 17:39:40.502,KOT,09,GD03,2019-12-07 17:41:24.691,104.189,88,True
2019-12-07 17:39:40.881,WHA,02,GD08,2019-12-07 17:40:15.365,34.484,9,False
2019-12-07 17:39:42.095,KWT,6007,GD27,2019-12-07 17:41:11.543,89.448,71,True
