act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 08:35:33.767,WHA,04,GD16,2019-11-09 08:35:58.868,25.101,6,False
2019-11-09 08:35:34.364,DIH,10,RD23,2019-11-09 08:36:40.902,66.538,53,True
2019-11-09 08:35:35.361,MOK,37,GD13,2019-11-09 08:36:39.308,63.947,46,True
2019-11-09 08:35:35.957,LOF,14,RD21,2019-11-09 08:35:51.297,15.34,6,False
2019-11-09 08:35:36.157,KOB,07,GD05,2019-11-09 08:36:05.840,29.683,11,False
2019-11-09 08:35:36.157,CHH,01,GD07,2019-11-09 08:35:58.270,22.113,5,False
2019-11-09 08:35:36.953,MOK,46,QD18,2019-11-09 08:36:01.457,24.504,10,False
2019-11-09 08:35:37.153,WTS,14,QD22,2019-11-09 08:35:54.883,17.73,7,False
2019-11-09 08:35:37.492,SKM,06,QD20,2019-11-09 08:35:58.271,20.779,8,False
2019-11-09 08:35:38.946,KOT,15,GD10,2019-11-09 08:35:55.282,16.336,7,False
2019-11-09 08:35:39.942,WHA,06,GD16,2019-11-09 08:38:07.960,148.018,130,True
2019-11-09 08:35:40.141,MOK,34A,RD19,2019-11-09 08:36:02.454,22.313,7,False
2019-11-09 08:35:40.340,TIK,7106,RD29,2019-11-09 08:36:11.816,31.476,18,False
2019-11-09 08:35:42.081,CHH,03,GD07,2019-11-09 08:36:12.414,30.333,7,False
2019-11-09 08:35:42.930,HOM,17,GD14,2019-11-09 08:36:18.789,35.859,23,False
2019-11-09 08:35:42.930,KOT,02,RD21,2019-11-09 08:35:58.271,15.341,6,False
2019-11-09 08:35:43.061,KOB,08,RD25,2019-11-09 08:36:57.836,74.775,14,False
2019-11-09 08:35:44.959,LOF,02,QD22,2019-11-09 08:36:03.848,18.889,5,False
2019-11-09 08:35:45.321,SKM,17,GD11,2019-11-09 08:36:03.848,18.527,9,False
2019-11-09 08:35:45.918,SKM,08,QD20,2019-11-09 08:36:12.813,26.895,8,False
2019-11-09 08:35:46.045,NTK,02,QD26,2019-11-09 08:36:09.227,23.182,11,False
2019-11-09 08:35:46.045,LOF,01,GD10,2019-11-09 08:36:02.453,16.408,6,False
2019-11-09 08:35:46.317,HOM,05,GD15,2019-11-09 08:36:12.016,25.699,9,False
2019-11-09 08:35:47.313,YMT,32,QD18,2019-11-09 08:36:09.824,22.511,7,False
2019-11-09 08:35:47.476,KOB,09,GD05,2019-11-09 08:37:05.199,77.723,61,True
2019-11-09 08:35:47.711,MOK,34B,RD19,2019-11-09 08:36:07.234,19.523,6,False
2019-11-09 08:35:49.270,CHH,05,GD07,2019-11-09 08:36:27.754,38.484,7,False
2019-11-09 08:35:49.903,KOT,04,RD21,2019-11-09 08:36:06.238,16.335,5,False
2019-11-09 08:35:50.699,LOF,04,QD22,2019-11-09 08:36:13.410,22.711,7,False
2019-11-09 08:35:52.293,LOF,03,GD10,2019-11-09 08:36:09.824,17.531,5,False
2019-11-09 08:35:52.692,HOM,08,RD17,2019-11-09 08:36:40.902,48.21,26,False
2019-11-09 08:35:53.091,WTS,07,GD09,2019-11-09 08:36:16.797,23.706,14,False
2019-11-09 08:35:53.153,LAT,6107,GD03,2019-11-09 08:36:16.752,23.599,12,False
2019-11-09 08:35:54.285,SKM,10,QD20,2019-11-09 08:37:04.808,70.523,10,False
2019-11-09 08:35:54.684,MOK,36,RD19,2019-11-09 08:36:27.355,32.671,12,False
2019-11-09 08:35:55.281,YMT,34,QD18,2019-11-09 08:36:11.816,16.535,2,False
2019-11-09 08:35:55.281,SKM,19,GD11,2019-11-09 08:36:10.223,14.942,5,False
2019-11-09 08:35:55.481,HOM,07,GD15,2019-11-09 08:36:21.180,25.699,5,False
2019-11-09 08:35:55.481,LAT,6102,RD27,2019-11-09 08:36:16.752,21.271,7,False
2019-11-09 08:35:55.681,KOT,06,RD21,2019-11-09 08:36:19.785,24.104,6,False
2019-11-09 08:35:57.074,KOB,10,RD25,2019-11-09 08:37:09.390,72.316,58,True
2019-11-09 08:35:57.075,NTK,04,QD26,2019-11-09 08:36:24.766,27.691,10,False
2019-11-09 08:35:57.075,CHH,07,GD07,2019-11-09 08:36:31.937,34.862,5,False
2019-11-09 08:35:57.456,YMT,36,QD18,2019-11-09 08:36:20.383,22.927,5,False
2019-11-09 08:35:58.056,LOF,05,GD10,2019-11-09 08:36:22.773,24.717,7,False
2019-11-09 08:35:58.469,LOF,06,QD22,2019-11-09 08:36:30.941,32.472,10,False
2019-11-09 08:35:59.173,CHH,13A,GD06,2019-11-09 08:36:24.367,25.194,13,False
2019-11-09 08:35:59.174,TIK,7120,QD01,2019-11-09 08:36:23.978,24.804,9,False
2019-11-09 08:35:59.266,TIK,7104,RD29,2019-11-09 08:36:25.762,26.496,29,False
2019-11-09 08:36:01.013,SKM,21,GD11,2019-11-09 08:36:15.801,14.788,6,False
2019-11-09 08:36:01.013,HOM,09,GD15,2019-11-09 08:38:03.378,122.365,8,False
2019-11-09 08:36:01.856,KOT,08,RD21,2019-11-09 08:37:19.351,77.495,10,False
2019-11-09 08:36:02.852,KWT,6016,RD27,2019-11-09 08:36:33.134,30.282,13,False
2019-11-09 08:36:02.985,CHH,09B,GD07,2019-11-09 08:36:50.265,47.28,24,False
2019-11-09 08:36:02.985,YMT,38,QD18,2019-11-09 08:36:29.348,26.363,4,False
2019-11-09 08:36:05.243,SKM,12,QD20,2019-11-09 08:37:17.757,72.514,56,True
2019-11-09 08:36:05.441,LAT,6109,GD03,2019-11-09 08:36:37.914,32.473,29,False
2019-11-09 08:36:05.840,LOF,07,GD10,2019-11-09 08:37:11.382,65.542,11,False
2019-11-09 08:36:06.039,HOM,19,GD14,2019-11-09 08:36:41.470,35.431,22,False
2019-11-09 08:36:07.006,YMT,40,QD18,2019-11-09 08:37:29.312,82.306,65,True
2019-11-09 08:36:07.209,NTK,06,QD26,2019-11-09 08:37:23.734,76.525,60,True
2019-11-09 08:36:07.234,CHH,12,QD24,2019-11-09 08:36:29.945,22.711,9,False
2019-11-09 08:36:07.633,MOK,38,RD19,2019-11-09 08:37:23.335,75.702,11,False
2019-11-09 08:36:07.832,KOT,01,GD11,2019-11-09 08:36:22.375,14.543,6,False
2019-11-09 08:36:07.832,WTS,09,GD09,2019-11-09 08:36:24.767,16.935,8,False
2019-11-09 08:36:08.231,TIK,7118,QD01,2019-11-09 08:36:25.763,17.532,8,False
2019-11-09 08:36:09.188,HOM,11,GD15,2019-11-09 08:38:11.944,122.756,104,True
2019-11-09 08:36:09.416,KWT,6009,GD04,2019-11-09 08:36:32.536,23.12,8,False
2019-11-09 08:36:09.416,LOF,08,QD22,2019-11-09 08:37:21.744,72.328,13,False
2019-11-09 08:36:12.414,CHH,15,GD06,2019-11-09 08:36:32.336,19.922,7,False
2019-11-09 08:36:12.732,KOT,10,RD21,2019-11-09 08:37:29.312,76.58,63,True
2019-11-09 08:36:13.980,KOT,03,GD11,2019-11-09 08:36:29.348,15.368,5,False
2019-11-09 08:36:16.001,KWT,6014,RD27,2019-11-09 08:36:46.082,30.081,13,False
2019-11-09 08:36:16.398,WTS,11,GD09,2019-11-09 08:36:32.336,15.938,6,False
2019-11-09 08:36:16.598,TIK,7116,QD01,2019-11-09 08:36:33.930,17.332,11,False
2019-11-09 08:36:16.751,CHH,14,QD24,2019-11-09 08:36:36.320,19.569,6,False
2019-11-09 08:36:17.195,LOF,09,GD10,2019-11-09 08:37:20.746,63.551,52,True
2019-11-09 08:36:17.992,KWT,6011,GD04,2019-11-09 08:36:37.487,19.495,5,False
2019-11-09 08:36:19.161,HOM,10,RD17,2019-11-09 08:37:30.109,70.948,9,False
2019-11-09 08:36:19.162,MOK,40,RD19,2019-11-09 08:37:30.308,71.146,55,True
2019-11-09 08:36:19.187,SKM,01,GD12,2019-11-09 08:36:42.894,23.707,11,False
2019-11-09 08:36:19.786,KOT,05,GD11,2019-11-09 08:36:36.320,16.534,5,False
2019-11-09 08:36:20.383,CHH,17,GD06,2019-11-09 08:36:39.906,19.523,7,False
2019-11-09 08:36:22.176,MOK,39,GD13,2019-11-09 08:36:46.480,24.304,7,False
2019-11-09 08:36:22.773,CHH,16,QD24,2019-11-09 08:36:40.281,17.508,4,False
2019-11-09 08:36:22.773,DIH,01,GD09,2019-11-09 08:36:44.401,21.628,6,False
2019-11-09 08:36:23.371,LOF,10,QD22,2019-11-09 08:37:33.296,69.925,55,True
2019-11-09 08:36:23.371,KWT,6013,GD04,2019-11-09 08:36:46.679,23.308,9,False
2019-11-09 08:36:25.762,KOT,07,GD11,2019-11-09 08:36:50.265,24.503,6,False
2019-11-09 08:36:27.467,CHH,18,QD24,2019-11-09 08:36:44.886,17.419,3,False
2019-11-09 08:36:27.977,CHH,11,GD07,2019-11-09 08:37:39.870,71.893,57,True
2019-11-09 08:36:28.152,CHH,19,GD06,2019-11-09 08:36:47.875,19.723,7,False
2019-11-09 08:36:28.351,DIH,12,RD23,2019-11-09 08:36:51.261,22.91,10,False
2019-11-09 08:36:28.551,TIK,7102,RD29,2019-11-09 08:36:39.707,11.156,0,False
2019-11-09 08:36:28.552,TIK,7114,QD01,2019-11-09 08:36:46.879,18.327,11,False
2019-11-09 08:36:28.750,YAT,7004,QD28,2019-11-09 08:36:41.898,13.148,6,False
2019-11-09 08:36:28.927,YAT,7012,RD29,2019-11-09 08:37:03.799,34.872,28,False
2019-11-09 08:36:28.949,HOM,21,GD14,2019-11-09 08:37:05.007,36.058,22,False
2019-11-09 08:36:29.149,HOM,12,RD17,2019-11-09 08:37:38.476,69.327,50,True
2019-11-09 08:36:29.348,MOK,41,GD13,2019-11-09 08:36:51.859,22.511,6,False
2019-11-09 08:36:29.489,KWT,6012,RD27,2019-11-09 08:37:01.000,31.511,13,False
2019-11-09 08:36:29.747,DIH,03,GD09,2019-11-09 08:37:35.288,65.541,8,False
2019-11-09 08:36:30.942,SKM,03,GD12,2019-11-09 08:36:50.863,19.921,7,False
2019-11-09 08:36:31.141,CHH,20,QD24,2019-11-09 08:36:50.863,19.722,5,False
2019-11-09 08:36:32.535,KOT,09,GD11,2019-11-09 08:37:48.835,76.3,61,True
2019-11-09 08:36:33.134,KWT,6015,GD04,2019-11-09 08:36:56.840,23.706,23,False
2019-11-09 08:36:35.091,YAT,7001,GD03,2019-11-09 08:37:01.783,26.692,21,False
2019-11-09 08:36:35.125,YAT,7002,QD28,2019-11-09 08:36:49.867,14.742,5,False
2019-11-09 08:36:35.722,CHH,21,GD06,2019-11-09 08:36:55.828,20.106,7,False
2019-11-09 08:36:35.722,MOK,43,GD13,2019-11-09 08:36:56.840,21.118,6,False
2019-11-09 08:36:36.918,DIH,02,QD24,2019-11-09 08:37:02.218,25.3,10,False
2019-11-09 08:36:38.113,DIH,05,GD09,2019-11-09 08:37:45.448,67.335,53,True
2019-11-09 08:36:38.711,SKM,05,GD12,2019-11-09 08:36:57.836,19.125,8,False
2019-11-09 08:36:39.308,WTS,02,RD23,2019-11-09 08:37:01.422,22.114,9,False
2019-11-09 08:36:39.586,TIK,7112C,QD01,2019-11-09 08:38:05.784,86.198,0,False
2019-11-09 08:36:39.906,TIK,7111,GD02,2019-11-09 08:36:55.829,15.923,4,False
2019-11-09 08:36:40.081,TIK,7112B,QD01,2019-11-09 08:38:10.948,90.867,0,False
2019-11-09 08:36:40.281,LAT,6112,QD28,2019-11-09 08:37:19.750,39.469,37,False
2019-11-09 08:36:40.703,TIK,7112A,QD01,2019-11-09 08:38:17.921,97.218,85,True
2019-11-09 08:36:42.496,MOK,45,GD13,2019-11-09 08:37:15.377,32.881,13,False
2019-11-09 08:36:43.078,KWT,6010,RD27,2019-11-09 08:37:17.377,34.299,12,False
2019-11-09 08:36:43.473,KOB,01,GD06,2019-11-09 08:37:04.211,20.738,7,False
2019-11-09 08:36:44.400,TIK,7113,GD02,2019-11-09 08:37:08.793,24.393,12,False
2019-11-09 08:36:46.879,SKM,07,GD12,2019-11-09 08:37:05.207,18.328,6,False
2019-11-09 08:36:47.078,DIH,04,QD24,2019-11-09 08:37:12.378,25.3,8,False
2019-11-09 08:36:48.672,WTS,04,RD23,2019-11-09 08:37:11.781,23.109,9,False
2019-11-09 08:36:49.468,KOB,11,GD05,2019-11-09 08:37:14.770,25.302,14,False
2019-11-09 08:36:51.062,YMT,31,GD14,2019-11-09 08:37:16.761,25.699,12,False
2019-11-09 08:36:51.261,KOB,03,GD06,2019-11-09 08:37:15.377,24.116,9,False
2019-11-09 08:36:53.851,SKM,09,GD12,2019-11-09 08:37:09.390,15.539,4,False
2019-11-09 08:36:55.445,DIH,06,QD24,2019-11-09 08:37:31.703,36.258,15,False
2019-11-09 08:36:55.644,KWT,6008,RD27,2019-11-09 08:38:13.141,77.497,59,True
2019-11-09 08:36:55.828,MOK,47,GD13,2019-11-09 08:38:56.768,120.94,102,True
2019-11-09 08:36:55.843,KOB,12,RD25,2019-11-09 08:37:21.342,25.499,12,False
2019-11-09 08:36:56.640,LAT,6101,GD04,2019-11-09 08:36:59.756,3.116,0,False
2019-11-09 08:36:57.039,YAT,7003A,GD03,2019-11-09 08:38:10.948,73.909,0,False
2019-11-09 08:36:57.040,LAT,6103,GD04,2019-11-09 08:37:17.957,20.917,8,False
2019-11-09 08:36:57.238,TIK,7115,GD02,2019-11-09 08:37:13.175,15.937,0,False
2019-11-09 08:36:57.238,YAT,7003B,GD03,2019-11-09 08:38:13.737,76.499,0,False
2019-11-09 08:36:57.437,YAT,7003C,GD03,2019-11-09 08:38:18.917,81.48,1,False
2019-11-09 08:36:57.556,YAT,7010,RD29,2019-11-09 08:37:23.933,26.377,21,False
2019-11-09 08:36:57.836,TIK,7149,GD02,2019-11-09 08:37:17.957,20.121,,False
2019-11-09 08:36:58.035,WTS,06,RD23,2019-11-09 08:37:26.324,28.289,7,False
2019-11-09 08:36:58.632,SKM,11,GD12,2019-11-09 08:37:18.365,19.733,2,False
2019-11-09 08:36:58.633,YAT,7003D,GD03,2019-11-09 08:38:20.909,82.276,68,True
2019-11-09 08:37:00.425,KOB,05,GD06,2019-11-09 08:37:28.317,27.892,13,False
2019-11-09 08:37:01.422,SKM,13,GD12,2019-11-09 08:38:16.327,74.905,58,True
2019-11-09 08:37:01.537,SKM,14,QD20,2019-11-09 08:37:25.925,24.388,8,False
2019-11-09 08:37:03.414,YMT,33,GD14,2019-11-09 08:37:27.321,23.907,5,False
2019-11-09 08:37:03.812,KOB,13,GD05,2019-11-09 08:37:23.335,19.523,9,False
2019-11-09 08:37:05.199,WTS,08,RD23,2019-11-09 08:38:17.323,72.124,14,False
2019-11-09 08:37:06.003,LAT,6105,GD04,2019-11-09 08:38:18.917,72.914,60,True
2019-11-09 08:37:07.796,NTK,08,QD26,2019-11-09 08:37:35.886,28.09,15,False
2019-11-09 08:37:07.996,KOB,14,RD25,2019-11-09 08:37:32.898,24.902,10,False
2019-11-09 08:37:08.593,YMT,35,GD14,2019-11-09 08:38:26.886,78.293,61,True
2019-11-09 08:37:09.589,LOF,11,GD10,2019-11-09 08:37:29.312,19.723,11,False
2019-11-09 08:37:10.187,SKM,16,QD20,2019-11-09 08:37:31.304,21.117,5,False
2019-11-09 08:37:10.586,DIH,08,QD24,2019-11-09 08:38:17.323,66.737,13,False
2019-11-09 08:37:12.777,YMT,42,QD18,2019-11-09 08:37:33.696,20.919,8,False
2019-11-09 08:37:13.773,KOB,15,GD05,2019-11-09 08:37:30.906,17.133,8,False
2019-11-09 08:37:14.167,MOK,42,RD19,2019-11-09 08:37:37.878,23.711,9,False
2019-11-09 08:37:14.377,KOB,07,GD06,2019-11-09 08:37:48.835,34.458,15,False
2019-11-09 08:37:16.165,SKM,18,QD20,2019-11-09 08:37:41.863,25.698,12,False
2019-11-09 08:37:16.378,TIK,7120,RD02,2019-11-09 08:37:27.320,10.942,2,False
2019-11-09 08:37:16.378,KOT,12,RD21,2019-11-09 08:37:41.265,24.887,13,False
2019-11-09 08:37:18.157,LAT,6110,QD28,2019-11-09 08:37:37.879,19.722,6,False
2019-11-09 08:37:18.554,TIK,7122,RD02,2019-11-09 08:38:05.784,47.23,35,False
2019-11-09 08:37:18.753,YAT,7008,RD29,2019-11-09 08:37:39.870,21.117,2,False
2019-11-09 08:37:18.953,LOF,12,QD22,2019-11-09 08:37:44.851,25.898,14,False
2019-11-09 08:37:18.954,KOB,16,RD25,2019-11-09 08:37:44.452,25.498,13,False
2019-11-09 08:37:19.351,HOM,14,RD17,2019-11-09 08:37:44.253,24.902,8,False
2019-11-09 08:37:20.148,WTS,10,RD23,2019-11-09 08:38:26.288,66.14,54,True
2019-11-09 08:37:20.945,LOF,13,GD10,2019-11-09 08:37:37.878,16.933,7,False
2019-11-09 08:37:21.536,YAT,7006C,RD29,2019-11-09 08:38:26.887,65.351,6,False
2019-11-09 08:37:21.743,YMT,44,QD18,2019-11-09 08:37:45.448,23.705,12,False
2019-11-09 08:37:22.539,NTK,01,GD05,2019-11-09 08:37:36.285,13.746,4,False
2019-11-09 08:37:23.136,NTK,10,QD26,2019-11-09 08:37:47.441,24.305,10,False
2019-11-09 08:37:23.468,MOK,44,RD19,2019-11-09 08:37:44.452,20.984,4,False
2019-11-09 08:37:24.132,DIH,10,QD24,2019-11-09 08:38:25.890,61.758,49,True
2019-11-09 08:37:24.532,LAT,6108,QD28,2019-11-09 08:37:51.823,27.291,6,False
2019-11-09 08:37:25.467,CHH,13A,GD07,2019-11-09 08:37:49.234,23.767,12,False
2019-11-09 08:37:27.121,NTK,03,GD05,2019-11-09 08:37:38.874,11.753,1,False
2019-11-09 08:37:27.719,MOK,46,RD19,2019-11-09 08:37:55.409,27.69,12,False
2019-11-09 08:37:27.917,HOM,22,RD17,2019-11-09 08:37:50.828,22.911,4,False
2019-11-09 08:37:28.316,SKM,20,QD20,2019-11-09 08:37:56.405,28.089,12,False
2019-11-09 08:37:28.515,YAT,7006B,RD29,2019-11-09 08:38:32.862,64.347,8,False
2019-11-09 08:37:28.714,WTS,01,GD10,2019-11-09 08:37:46.843,18.129,9,False
2019-11-09 08:37:29.113,NTK,05,GD05,2019-11-09 08:37:46.843,17.73,7,False
2019-11-09 08:37:29.907,KOT,14,RD21,2019-11-09 08:37:50.828,20.921,8,False
2019-11-09 08:37:29.908,KOB,09,GD06,2019-11-09 08:38:46.807,76.899,61,True
2019-11-09 08:37:30.706,LAT,6106,QD28,2019-11-09 08:38:51.788,81.082,6,False
2019-11-09 08:37:31.304,DIH,07,GD09,2019-11-09 08:37:52.821,21.517,9,False
2019-11-09 08:37:32.300,CHH,02,RD25,2019-11-09 08:37:57.800,25.5,15,False
2019-11-09 08:37:32.499,HOM,05,RD17,2019-11-09 08:37:58.198,25.699,2,False
2019-11-09 08:37:33.297,LOF,14,QD22,2019-11-09 08:37:54.812,21.515,9,False
2019-11-09 08:37:33.695,KOT,11,GD11,2019-11-09 08:37:57.800,24.105,14,False
2019-11-09 08:37:34.093,NTK,12,QD26,2019-11-09 08:37:51.226,17.133,3,False
2019-11-09 08:37:34.691,HOM,02,QD18,2019-11-09 08:38:08.358,33.667,21,False
2019-11-09 08:37:35.090,HOM,03,RD17,2019-11-09 08:40:24.225,169.135,,False
2019-11-09 08:37:36.285,NTK,07,GD05,2019-11-09 08:37:59.394,23.109,8,False
2019-11-09 08:37:37.213,YAT,7006A,RD29,2019-11-09 08:38:38.839,61.626,57,True
2019-11-09 08:37:37.281,LAT,6104,QD28,2019-11-09 08:38:59.757,82.476,71,True
2019-11-09 08:37:37.879,NTK,14,QD26,2019-11-09 08:37:59.394,21.515,8,False
2019-11-09 08:37:38.277,WTS,03,GD10,2019-11-09 08:38:02.382,24.105,5,False
2019-11-09 08:37:38.278,CHH,15,GD07,2019-11-09 08:37:56.804,18.526,7,False
2019-11-09 08:37:38.675,KOT,16,RD21,2019-11-09 08:37:59.792,21.117,9,False
2019-11-09 08:37:39.870,YMT,32,RD19,2019-11-09 08:38:05.370,25.5,8,False
2019-11-09 08:37:40.667,DIH,09,GD09,2019-11-09 08:38:01.386,20.719,9,False
2019-11-09 08:37:40.867,SKM,22A,QD20,2019-11-09 08:38:02.781,21.914,2,False
2019-11-09 08:37:43.058,KOT,02,QD22,2019-11-09 08:38:04.374,21.316,9,False
2019-11-09 08:37:43.456,SKM,22B,QD20,2019-11-09 08:38:54.776,71.32,4,False
2019-11-09 08:37:44.054,WTS,05,GD10,2019-11-09 08:38:58.363,74.309,59,True
2019-11-09 08:37:44.452,NTK,09,GD05,2019-11-09 08:38:54.378,69.926,10,False
2019-11-09 08:37:45.560,CHH,17,GD07,2019-11-09 08:38:03.378,17.818,7,False
2019-11-09 08:37:46.245,KOB,02,QD26,2019-11-09 08:38:11.944,25.699,11,False
2019-11-09 08:37:48.038,SKM,22C,QD20,2019-11-09 08:39:00.753,72.715,5,False
2019-11-09 08:37:48.238,CHH,04,RD25,2019-11-09 08:38:10.750,22.512,11,False
2019-11-09 08:37:48.437,SKM,02,RD21,2019-11-09 08:38:09.356,20.919,7,False
2019-11-09 08:37:48.636,KOT,13,GD11,2019-11-09 08:38:05.370,16.734,7,False
2019-11-09 08:37:48.836,YMT,34,RD19,2019-11-09 08:38:07.960,19.124,3,False
2019-11-09 08:37:50.030,WHA,04,GD16,2019-11-09 08:38:17.522,27.492,11,False
2019-11-09 08:37:50.629,CHH,01,GD09,2019-11-09 08:38:07.782,17.153,6,False
2019-11-09 08:37:52.023,YMT,36,RD19,2019-11-09 08:38:16.726,24.703,5,False
2019-11-09 08:37:52.820,KOT,04,QD22,2019-11-09 08:38:13.937,21.117,8,False
2019-11-09 08:37:52.821,CHH,19,GD07,2019-11-09 08:38:09.744,16.923,6,False
2019-11-09 08:37:53.218,MOK,32A,QD20,2019-11-09 08:39:07.327,74.109,54,True
2019-11-09 08:37:53.417,HOM,13,GD15,2019-11-09 08:38:16.726,23.309,6,False
2019-11-09 08:37:54.413,TIK,7120,RD02,2019-11-09 08:38:12.941,18.528,0,False
2019-11-09 08:37:54.812,TIK,7118,RD02,2019-11-09 08:38:17.922,23.11,4,False
2019-11-09 08:37:55.011,KWT,6006,RD27,2019-11-09 08:38:19.714,24.703,6,False
2019-11-09 08:37:55.409,NTK,11,GD05,2019-11-09 08:39:03.741,68.332,56,True
2019-11-09 08:37:56.007,HOM,04,QD18,2019-11-09 08:38:25.093,29.086,15,False
2019-11-09 08:37:56.007,SKM,04,RD21,2019-11-09 08:38:17.921,21.914,8,False
2019-11-09 08:37:56.206,KOT,15,GD11,2019-11-09 08:38:11.944,15.738,6,False
2019-11-09 08:37:57.182,YMT,38,RD19,2019-11-09 08:38:24.893,27.711,4,False
2019-11-09 08:37:57.202,CHH,03,GD09,2019-11-09 08:38:12.940,15.738,4,False
2019-11-09 08:37:57.309,KOB,04,QD26,2019-11-09 08:38:24.296,26.987,12,False
2019-11-09 08:37:59.188,CHH,21,GD07,2019-11-09 08:38:17.323,18.135,7,False
2019-11-09 08:37:59.394,TIK,7116,RD02,2019-11-09 08:38:30.870,31.476,11,False
2019-11-09 08:37:59.685,CHH,06,RD25,2019-11-09 08:38:21.308,21.623,7,False
2019-11-09 08:38:00.118,SKM,15,GD12,2019-11-09 08:38:23.897,23.779,13,False
2019-11-09 08:38:00.390,HOM,15,GD15,2019-11-09 08:38:28.479,28.089,13,False
2019-11-09 08:38:00.987,KOT,06,QD22,2019-11-09 08:38:27.882,26.895,7,False
2019-11-09 08:38:01.387,WHA,02,GD16,2019-11-09 08:38:27.085,25.698,9,False
2019-11-09 08:38:01.387,KWT,6004,RD27,2019-11-09 08:38:25.012,23.625,7,False
2019-11-09 08:38:01.496,YMT,40,RD19,2019-11-09 08:39:17.288,75.792,60,True
2019-11-09 08:38:01.496,CHH,05,GD09,2019-11-09 08:38:18.319,16.823,5,False
2019-11-09 08:38:02.383,LOF,01,GD11,2019-11-09 08:38:18.319,15.936,6,False
2019-11-09 08:38:04.972,SKM,06,RD21,2019-11-09 08:38:27.284,22.312,9,False
2019-11-09 08:38:06.168,TIK,7110,QD01,2019-11-09 08:38:24.894,18.726,4,False
2019-11-09 08:38:06.366,LAT,6107,GD04,2019-11-09 08:38:24.893,18.527,10,False
2019-11-09 08:38:06.964,KOB,01,GD07,2019-11-09 08:38:24.893,17.929,5,False
2019-11-09 08:38:06.964,YAT,7005,GD03,2019-11-09 08:38:26.886,19.922,9,False
2019-11-09 08:38:06.965,CHH,07,GD09,2019-11-09 08:38:21.308,14.343,2,False
2019-11-09 08:38:07.493,CHH,08,RD25,2019-11-09 08:38:32.265,24.772,5,False
2019-11-09 08:38:08.781,KOT,08,QD22,2019-11-09 08:39:26.850,78.069,11,False
2019-11-09 08:38:08.934,LOF,03,GD11,2019-11-09 08:38:25.292,16.358,5,False
2019-11-09 08:38:08.934,KWT,6002,RD27,2019-11-09 08:38:37.625,28.691,14,False
2019-11-09 08:38:09.744,CHH,09B,GD09,2019-11-09 08:38:37.783,28.039,8,False
2019-11-09 08:38:09.744,YMT,37,GD14,2019-11-09 08:38:30.472,20.728,7,False
2019-11-09 08:38:09.753,KOB,06,QD26,2019-11-09 08:38:40.432,30.679,12,False
2019-11-09 08:38:10.949,TIK,7114,RD02,2019-11-09 08:38:44.815,33.866,24,False
2019-11-09 08:38:11.148,HOM,20,GD16,2019-11-09 08:38:44.018,32.87,16,False
2019-11-09 08:38:11.148,TIK,7108,QD01,2019-11-09 08:38:30.871,19.723,9,False
2019-11-09 08:38:11.725,HOM,06,QD18,2019-11-09 08:38:48.197,36.472,20,False
2019-11-09 08:38:12.742,KOB,03,GD07,2019-11-09 08:38:36.847,24.105,8,False
2019-11-09 08:38:12.742,CHH,10,RD25,2019-11-09 08:39:25.777,73.035,56,True
2019-11-09 08:38:13.339,DIH,12,QD24,2019-11-09 08:38:36.847,23.508,11,False
2019-11-09 08:38:13.538,HOM,17,GD15,2019-11-09 08:38:48.197,34.659,23,False
2019-11-09 08:38:13.737,SKM,17,GD12,2019-11-09 08:38:32.266,18.529,9,False
2019-11-09 08:38:14.534,LOF,05,GD11,2019-11-09 08:38:39.237,24.703,6,False
2019-11-09 08:38:14.534,SKM,08,RD21,2019-11-09 08:38:41.429,26.895,7,False
2019-11-09 08:38:14.733,WTS,12,RD23,2019-11-09 08:38:35.254,20.521,10,False
2019-11-09 08:38:16.925,YAT,7007,GD03,2019-11-09 08:38:51.753,34.828,31,False
2019-11-09 08:38:17.124,LAT,6109,GD04,2019-11-09 08:38:46.807,29.683,28,False
2019-11-09 08:38:17.324,YMT,39,GD14,2019-11-09 08:38:37.783,20.459,6,False
2019-11-09 08:38:18.320,CHH,11,GD09,2019-11-09 08:40:23.428,125.108,110,True
2019-11-09 08:38:20.511,KOT,10,QD22,2019-11-09 08:39:36.812,76.301,63,True
2019-11-09 08:38:20.711,TIK,7106,QD01,2019-11-09 08:38:52.784,32.073,27,False
2019-11-09 08:38:21.506,LOF,07,GD11,2019-11-09 08:39:42.389,80.883,11,False
2019-11-09 08:38:21.506,KOB,05,GD07,2019-11-09 08:38:59.358,37.852,14,False
2019-11-09 08:38:22.104,KOB,08,QD26,2019-11-09 08:39:48.388,86.284,13,False
2019-11-09 08:38:22.504,SKM,10,RD21,2019-11-09 08:39:32.229,69.725,11,False
2019-11-09 08:38:23.300,NTK,02,RD27,2019-11-09 08:38:46.807,23.507,11,False
2019-11-09 08:38:23.664,SKM,19,GD12,2019-11-09 08:38:38.839,15.175,5,False
2019-11-09 08:38:23.664,YMT,41,GD14,2019-11-09 08:38:47.803,24.139,10,False
2019-11-09 08:38:24.894,WTS,02,QD24,2019-11-09 08:38:46.210,21.316,9,False
2019-11-09 08:38:25.011,WTS,14,RD23,2019-11-09 08:38:42.824,17.813,7,False
2019-11-09 08:38:27.483,HOM,18,GD16,2019-11-09 08:38:49.000,21.517,5,False
