act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 11:43:32.791,LOF,05,FA07,2019-11-13 11:44:04.865,32.074,10,False
2019-11-13 11:43:33.388,HOM,17,KS08,2019-11-13 11:44:09.247,35.859,23,False
2019-11-13 11:43:35.978,WTS,08,QA03,2019-11-13 11:47:01.370,205.392,13,False
2019-11-13 11:43:37.109,YMT,37,FA47,2019-11-13 11:44:08.805,31.696,8,False
2019-11-13 11:43:38.568,KOB,02,QA21,2019-11-13 11:43:57.494,18.926,8,False
2019-11-13 11:43:42.552,KOT,04,AS12,2019-11-13 11:46:35.472,172.92,146,False
2019-11-13 11:43:42.752,WHA,04,FA31,2019-11-13 11:44:10.243,27.491,10,False
2019-11-13 11:43:43.548,LOF,07,FA07,2019-11-13 11:45:01.442,77.894,15,False
2019-11-13 11:43:45.142,YMT,39,FA47,2019-11-13 11:44:25.982,40.84,12,False
2019-11-13 11:43:46.138,LOF,08,AS02,2019-11-13 11:44:17.415,31.277,14,False
2019-11-13 11:43:47.134,KOB,04,QA21,2019-11-13 11:44:06.857,19.723,9,False
2019-11-13 11:43:48.130,YMT,42,QA18,2019-11-13 11:44:08.805,20.675,8,False
2019-11-13 11:43:48.330,KWT,6009,GA04,2019-11-13 11:44:32.356,44.026,11,False
2019-11-13 11:43:49.923,WTS,10,QA03,2019-11-13 11:47:10.335,200.412,188,True
2019-11-13 11:43:51.318,KWT,6006,QA22,2019-11-13 11:44:13.032,21.714,6,False
2019-11-13 11:43:53.708,WHA,02,FA31,2019-11-13 11:44:20.403,26.695,10,False
2019-11-13 11:43:56.498,HOM,19,KS08,2019-11-13 11:44:32.357,35.859,22,False
2019-11-13 11:43:56.498,KOB,06,QA21,2019-11-13 11:44:21.400,24.902,8,False
2019-11-13 11:43:56.896,YMT,44,QA18,2019-11-13 11:44:19.806,22.91,11,False
2019-11-13 11:43:57.693,YMT,41,FA47,2019-11-13 11:44:48.891,51.198,21,False
2019-11-13 11:43:58.092,KWT,6004,QA22,2019-11-13 11:44:17.017,18.925,6,False
2019-11-13 11:43:58.689,LOF,09,FA07,2019-11-13 11:45:13.994,75.305,61,True
2019-11-13 11:43:59.785,KWT,6042,GA04,2019-11-13 11:44:44.532,44.747,5,False
2019-11-13 11:44:00.482,LOF,10,AS02,2019-11-13 11:44:38.931,38.449,12,True
2019-11-13 11:44:04.068,HOM,20,FA31,2019-11-13 11:44:37.138,33.07,16,False
2019-11-13 11:44:04.665,KWT,6002,QA22,2019-11-13 11:44:26.778,22.113,9,False
2019-11-13 11:44:04.865,KWT,6044,GA04,2019-11-13 11:47:15.398,190.533,,False
2019-11-13 11:44:05.263,KOB,08,QA21,2019-11-13 11:45:27.938,82.675,11,False
2019-11-13 11:44:08.805,HOM,02,QA18,2019-11-13 11:44:43.114,34.309,22,False
2019-11-13 11:44:13.431,LOF,12,AS02,2019-11-13 11:47:17.905,184.474,23,False
2019-11-13 11:44:14.626,NTK,02,QA22,2019-11-13 11:44:32.755,18.129,8,False
2019-11-13 11:44:15.821,SKM,15,FA24,2019-11-13 11:44:38.931,23.11,12,False
2019-11-13 11:44:16.419,KOB,10,QA21,2019-11-13 11:45:37.899,81.48,69,True
2019-11-13 11:44:19.208,HOM,21,KS08,2019-11-13 11:44:55.665,36.457,22,False
2019-11-13 11:44:19.208,MOK,31,FA47,2019-11-13 11:45:10.805,51.597,21,False
2019-11-13 11:44:20.603,HOM,18,FA31,2019-11-13 11:44:41.532,20.929,4,False
2019-11-13 11:44:23.392,NTK,04,QA22,2019-11-13 11:44:48.294,24.902,7,False
2019-11-13 11:44:24.985,HOM,22,FA31,2019-11-13 11:44:46.302,21.317,4,False
2019-11-13 11:44:25.583,KWT,6044,QA04,2019-11-13 11:47:15.398,169.815,140,False
2019-11-13 11:44:26.181,MOK,32B,QA33,2019-11-13 11:44:46.501,20.32,6,False
2019-11-13 11:44:27.177,CHH,13A,FA23,2019-11-13 11:44:50.884,23.707,12,False
2019-11-13 11:44:28.771,SKM,17,FA24,2019-11-13 11:44:46.899,18.128,9,False
2019-11-13 11:44:29.567,HOM,07,FA31,2019-11-13 11:44:55.665,26.098,5,False
2019-11-13 11:44:30.763,NTK,06,QA22,2019-11-13 11:47:06.948,156.185,140,True
2019-11-13 11:44:31.759,HOM,04,QA18,2019-11-13 11:44:59.649,27.89,14,False
2019-11-13 11:44:33.154,MOK,34A,QA33,2019-11-13 11:44:51.282,18.128,6,False
2019-11-13 11:44:34.946,HOM,09,FA31,2019-11-13 11:46:26.906,111.96,7,False
2019-11-13 11:44:36.939,LOF,14,AS02,2019-11-13 11:47:30.257,173.318,158,False
2019-11-13 11:44:37.934,SKM,19,FA24,2019-11-13 11:44:53.473,15.539,6,False
2019-11-13 11:44:39.531,MOK,34B,QA33,2019-11-13 11:44:56.860,17.329,5,False
2019-11-13 11:44:39.727,CHH,15,FA23,2019-11-13 11:44:58.454,18.727,7,False
2019-11-13 11:44:40.531,MOK,33,FA47,2019-11-13 11:45:38.895,58.364,23,False
2019-11-13 11:44:41.720,YMT,31,KS08,2019-11-13 11:45:07.418,25.698,11,False
2019-11-13 11:44:42.716,HOM,11,FA31,2019-11-13 11:46:36.269,113.553,94,True
2019-11-13 11:44:44.110,SKM,21,FA24,2019-11-13 11:44:59.450,15.34,6,False
2019-11-13 11:44:45.305,MOK,36,QA33,2019-11-13 11:45:11.403,26.098,11,False
2019-11-13 11:44:46.303,HOM,06,QA18,2019-11-13 11:45:23.157,36.854,21,False
2019-11-13 11:44:47.298,CHH,17,FA23,2019-11-13 11:45:04.829,17.531,6,False
2019-11-13 11:44:50.884,KOT,01,FA24,2019-11-13 11:45:06.422,15.538,5,False
2019-11-13 11:44:53.473,YMT,33,KS08,2019-11-13 11:45:18.375,24.902,5,False
2019-11-13 11:44:53.872,CHH,19,FA23,2019-11-13 11:45:11.801,17.929,7,False
2019-11-13 11:44:56.661,KOT,03,FA24,2019-11-13 11:45:13.396,16.735,6,False
2019-11-13 11:44:57.258,MOK,38,QA33,2019-11-13 11:45:22.360,25.102,9,False
2019-11-13 11:44:59.051,YMT,35,KS08,2019-11-13 11:46:01.406,62.355,38,True
2019-11-13 11:44:59.848,LOF,11,FA07,2019-11-13 11:45:25.922,26.074,13,False
2019-11-13 11:45:01.243,CHH,21,FA23,2019-11-13 11:45:18.375,17.132,6,False
2019-11-13 11:45:03.434,KOT,05,FA24,2019-11-13 11:45:21.364,17.93,6,False
2019-11-13 11:45:03.833,MOK,35,FA47,2019-11-13 11:46:01.008,57.175,23,False
2019-11-13 11:45:06.423,MOK,40,QA33,2019-11-13 11:45:30.528,24.105,7,True
2019-11-13 11:45:07.419,HOM,08,QA18,2019-11-13 11:45:58.019,50.6,28,False
2019-11-13 11:45:08.016,KOB,01,FA23,2019-11-13 11:45:25.334,17.318,6,False
2019-11-13 11:45:10.008,KOT,07,FA24,2019-11-13 11:45:35.309,25.301,7,False
2019-11-13 11:45:11.801,NTK,13,FA05,2019-11-13 11:45:35.309,23.508,11,False
2019-11-13 11:45:13.594,MOK,42,QA33,2019-11-13 11:45:39.492,25.898,7,False
2019-11-13 11:45:13.793,LOF,13,FA07,2019-11-13 11:45:35.309,21.516,10,False
2019-11-13 11:45:14.789,KOB,03,FA23,2019-11-13 11:45:31.804,17.015,7,False
2019-11-13 11:45:17.180,SKM,14,QA11,2019-11-13 11:45:40.888,23.708,8,False
2019-11-13 11:45:17.579,KOT,09,FA24,2019-11-13 11:46:48.421,90.842,75,True
2019-11-13 11:45:21.364,MOK,44,QA33,2019-11-13 11:45:51.817,30.453,5,False
2019-11-13 11:45:22.160,KOB,05,FA23,2019-11-13 11:45:41.884,19.724,9,False
2019-11-13 11:45:23.356,NTK,15,FA05,2019-11-13 11:45:47.461,24.105,10,False
2019-11-13 11:45:24.551,WTS,01,FA07,2019-11-13 11:45:45.469,20.918,11,False
2019-11-13 11:45:25.547,SKM,16,QA11,2019-11-13 11:45:45.856,20.309,5,False
2019-11-13 11:45:25.547,KOB,12,QA21,2019-11-13 11:45:47.263,21.716,11,False
2019-11-13 11:45:27.141,MOK,46,QA33,2019-11-13 11:46:22.932,55.791,15,False
2019-11-13 11:45:27.739,MOK,37,FA47,2019-11-13 11:46:11.367,43.628,13,True
2019-11-13 11:45:31.324,SKM,18,QA11,2019-11-13 11:45:56.027,24.703,11,False
2019-11-13 11:45:31.723,KOB,07,FA23,2019-11-13 11:46:01.406,29.683,11,False
2019-11-13 11:45:33.934,KWT,6001,FA05,2019-11-13 11:46:01.406,27.472,9,False
2019-11-13 11:45:35.707,WTS,03,FA07,2019-11-13 11:46:01.008,25.301,6,False
2019-11-13 11:45:35.906,HOM,10,QA18,2019-11-13 11:47:02.765,86.859,9,False
2019-11-13 11:45:36.903,KOB,14,QA21,2019-11-13 11:45:56.824,19.921,8,False
2019-11-13 11:45:37.500,YMT,37,KS08,2019-11-13 11:46:07.818,30.318,8,False
2019-11-13 11:45:41.684,MOK,39,FA47,2019-11-13 11:46:21.328,39.644,11,False
2019-11-13 11:45:42.082,WTS,05,FA07,2019-11-13 11:46:58.382,76.3,61,True
2019-11-13 11:45:42.680,YMT,32,QA33,2019-11-13 11:46:30.292,47.612,33,False
2019-11-13 11:45:42.879,SKM,20,QA11,2019-11-13 11:46:09.375,26.496,12,False
2019-11-13 11:45:43.078,KOB,09,FA23,2019-11-13 11:47:51.972,128.894,113,True
2019-11-13 11:45:43.277,KWT,6003,FA05,2019-11-13 11:46:07.980,24.703,5,False
2019-11-13 11:45:45.270,KOB,16,QA21,2019-11-13 11:46:06.386,21.116,10,False
2019-11-13 11:45:45.470,HOM,12,QA18,2019-11-13 11:47:09.339,83.869,67,True
2019-11-13 11:45:46.465,YMT,39,KS08,2019-11-13 11:46:19.933,33.468,10,False
2019-11-13 11:45:49.055,KWT,6005,FA05,2019-11-13 11:46:21.129,32.074,7,False
2019-11-13 11:45:53.238,MOK,41,FA47,2019-11-13 11:46:44.038,50.8,12,False
2019-11-13 11:45:55.230,SKM,22A,QA11,2019-11-13 11:46:14.954,19.724,2,False
2019-11-13 11:45:56.226,CHH,02,QA21,2019-11-13 11:46:18.339,22.113,13,False
2019-11-13 11:45:56.824,KWT,6007,FA05,2019-11-13 11:48:29.225,152.401,,True
2019-11-13 11:45:57.223,YMT,41,KS08,2019-11-13 11:46:36.468,39.245,17,False
2019-11-13 11:45:57.820,SKM,22B,QA11,2019-11-13 11:48:21.455,143.635,3,False
2019-11-13 11:45:59.613,KOT,12,QA34,2019-11-13 11:46:23.823,24.21,12,False
2019-11-13 11:46:01.798,SKM,22C,QA11,2019-11-13 11:48:26.436,144.638,5,False
2019-11-13 11:46:05.789,MOK,43,FA47,2019-11-13 11:46:51.808,46.019,10,False
2019-11-13 11:46:06.984,MOK,32A,QA11,2019-11-13 11:48:32.810,145.826,128,True
2019-11-13 11:46:08.777,KOT,06,AS12,2019-11-13 11:46:48.820,40.043,17,False
2019-11-13 11:46:09.574,CHH,04,QA21,2019-11-13 11:46:30.890,21.316,10,False
2019-11-13 11:46:12.562,KOT,14,QA34,2019-11-13 11:46:32.285,19.723,9,False
2019-11-13 11:46:15.152,MOK,31,KS08,2019-11-13 11:46:53.402,38.25,14,False
2019-11-13 11:46:16.547,MOK,45,FA47,2019-11-13 11:47:11.530,54.983,34,False
2019-11-13 11:46:16.547,YMT,34,QA33,2019-11-13 11:46:31.886,15.339,3,False
2019-11-13 11:46:17.144,HOM,13,FA31,2019-11-13 11:46:40.452,23.308,6,False
2019-11-13 11:46:19.734,YMT,36,QA33,2019-11-13 11:46:39.856,20.122,4,False
2019-11-13 11:46:20.132,CHH,06,QA21,2019-11-13 11:46:44.038,23.906,7,False
2019-11-13 11:46:21.726,KOT,16,QA34,2019-11-13 11:46:44.038,22.312,8,False
2019-11-13 11:46:24.117,HOM,15,FA31,2019-11-13 11:46:52.804,28.687,13,False
2019-11-13 11:46:24.316,YMT,38,QA33,2019-11-13 11:46:47.425,23.109,3,False
2019-11-13 11:46:26.707,KOT,08,AS12,2019-11-13 11:47:01.370,34.663,17,False
2019-11-13 11:46:27.902,YMT,40,QA33,2019-11-13 11:47:56.354,88.452,72,True
2019-11-13 11:46:27.902,CHH,08,QA21,2019-11-13 11:46:51.409,23.507,4,False
2019-11-13 11:46:29.311,MOK,33,KS08,2019-11-13 11:47:25.874,56.563,16,False
2019-11-13 11:46:30.492,SKM,02,QA34,2019-11-13 11:46:50.413,19.921,7,False
2019-11-13 11:46:32.484,CHH,10,QA21,2019-11-13 11:47:46.393,73.909,57,True
2019-11-13 11:46:32.882,KOT,11,FA24,2019-11-13 11:46:57.386,24.504,14,False
2019-11-13 11:46:38.062,HOM,17,FA31,2019-11-13 11:47:13.722,35.66,22,False
2019-11-13 11:46:38.062,SKM,04,QA34,2019-11-13 11:46:58.980,20.918,8,False
2019-11-13 11:46:40.054,KWT,6007,QA05,2019-11-13 11:48:29.225,109.171,80,True
2019-11-13 11:46:44.039,WTS,07,FA07,2019-11-13 11:47:09.936,25.897,14,False
2019-11-13 11:46:44.437,KOT,10,AS12,2019-11-13 11:47:11.929,27.492,13,True
2019-11-13 11:46:46.031,KWT,6042,QA04,2019-11-13 11:47:18.901,32.87,7,False
2019-11-13 11:46:46.032,MOK,35,KS08,2019-11-13 11:47:45.795,59.763,27,False
2019-11-13 11:46:46.230,SKM,06,QA34,2019-11-13 11:47:07.944,21.714,8,False
2019-11-13 11:46:47.624,KOT,13,FA24,2019-11-13 11:47:04.956,17.332,8,False
2019-11-13 11:46:50.812,MOK,47,FA47,2019-11-13 11:48:14.283,83.471,66,True
2019-11-13 11:46:51.409,NTK,08,QA22,2019-11-13 11:47:17.905,26.496,13,False
2019-11-13 11:46:53.202,HOM,14,QA18,2019-11-13 11:47:14.333,21.131,,False
2019-11-13 11:46:53.601,KWT,6010,QA04,2019-11-13 11:47:30.456,36.855,10,False
2019-11-13 11:46:55.194,SKM,08,QA34,2019-11-13 11:47:21.292,26.098,8,False
2019-11-13 11:46:55.792,KOT,15,FA24,2019-11-13 11:47:10.933,15.141,6,False
2019-11-13 11:46:56.390,HOM,14,FA18,2019-11-13 11:47:14.333,17.943,4,False
2019-11-13 11:46:57.984,KOT,12,AS12,2019-11-13 11:47:24.479,26.495,14,False
2019-11-13 11:46:58.183,WTS,09,FA07,2019-11-13 11:47:20.893,22.71,10,False
2019-11-13 11:46:58.581,WTS,12,QA03,2019-11-13 11:47:19.301,20.72,10,False
2019-11-13 11:47:00.972,HOM,19,FA31,2019-11-13 11:47:37.031,36.059,23,False
2019-11-13 11:47:01.171,HOM,16,FA18,2019-11-13 11:47:17.108,15.937,3,False
2019-11-13 11:47:02.167,LOF,01,FA24,2019-11-13 11:47:17.307,15.14,5,False
2019-11-13 11:47:03.761,SKM,10,QA34,2019-11-13 11:49:08.470,124.709,10,False
2019-11-13 11:47:04.159,KWT,6008,QA04,2019-11-13 11:48:27.115,82.956,64,True
2019-11-13 11:47:04.758,HOM,18,FA18,2019-11-13 11:47:20.495,15.737,2,False
2019-11-13 11:47:05.355,NTK,10,QA22,2019-11-13 11:47:28.464,23.109,10,False
2019-11-13 11:47:07.745,HOM,20,FA18,2019-11-13 11:47:31.053,23.308,11,False
2019-11-13 11:47:07.745,LOF,03,FA24,2019-11-13 11:47:24.479,16.734,6,False
2019-11-13 11:47:08.741,WTS,14,QA03,2019-11-13 11:47:26.870,18.129,7,False
2019-11-13 11:47:09.140,WTS,11,FA07,2019-11-13 11:47:30.257,21.117,8,False
2019-11-13 11:47:12.128,KOT,14,AS12,2019-11-13 11:47:33.842,21.714,9,False
2019-11-13 11:47:13.861,MOK,37,KS08,2019-11-13 11:47:54.959,41.098,14,True
2019-11-13 11:47:13.921,LOF,05,FA24,2019-11-13 11:47:38.424,24.503,6,False
2019-11-13 11:47:14.333,SKM,12,QA34,2019-11-13 11:49:16.837,122.504,111,True
2019-11-13 11:47:15.714,KOT,02,AS02,2019-11-13 11:47:42.010,26.296,12,False
2019-11-13 11:47:15.913,NTK,12,QA22,2019-11-13 11:47:32.448,16.535,3,False
2019-11-13 11:47:16.333,LOF,02,QA03,2019-11-13 11:47:34.839,18.506,6,False
2019-11-13 11:47:17.307,DIH,01,FA07,2019-11-13 11:47:43.006,25.699,9,False
2019-11-13 11:47:19.499,WHA,02,FA18,2019-11-13 11:47:38.225,18.726,6,False
2019-11-13 11:47:19.698,NTK,14,QA22,2019-11-13 11:47:39.421,19.723,7,False
2019-11-13 11:47:20.694,LOF,07,FA24,2019-11-13 11:48:35.400,74.706,11,False
2019-11-13 11:47:21.690,KOT,16,AS12,2019-11-13 11:47:44.002,22.312,9,False
2019-11-13 11:47:22.487,LOF,04,QA03,2019-11-13 11:47:44.002,21.515,7,False
2019-11-13 11:47:24.081,HOM,21,FA31,2019-11-13 11:48:00.338,36.257,22,False
2019-11-13 11:47:26.073,WHA,04,FA18,2019-11-13 11:47:50.975,24.902,6,False
2019-11-13 11:47:26.671,DIH,03,FA07,2019-11-13 11:48:30.818,64.147,10,False
2019-11-13 11:47:27.268,KOB,02,QA22,2019-11-13 11:47:51.373,24.105,10,False
2019-11-13 11:47:27.866,KOT,04,AS02,2019-11-13 11:47:54.362,26.496,10,False
2019-11-13 11:47:28.264,MOK,39,KS08,2019-11-13 11:48:07.908,39.644,10,False
2019-11-13 11:47:29.659,CHH,12,QA21,2019-11-13 11:47:51.971,22.312,8,False
2019-11-13 11:47:30.257,LOF,06,QA03,2019-11-13 11:48:00.338,30.081,9,False
2019-11-13 11:47:31.253,SKM,02,AS12,2019-11-13 11:47:57.350,26.097,8,False
2019-11-13 11:47:32.249,WHA,06,FA18,2019-11-13 11:49:12.654,100.405,82,True
2019-11-13 11:47:32.249,LOF,09,FA24,2019-11-13 11:48:44.365,72.116,61,True
2019-11-13 11:47:36.831,DIH,05,FA07,2019-11-13 11:48:41.377,64.546,50,True
2019-11-13 11:47:37.030,KOB,11,FA23,2019-11-13 11:48:01.334,24.304,13,False
2019-11-13 11:47:38.026,KOB,04,QA22,2019-11-13 11:48:03.326,25.3,11,False
2019-11-13 11:47:38.424,KOT,06,AS02,2019-11-13 11:48:05.916,27.492,9,False
2019-11-13 11:47:38.624,CHH,14,QA21,2019-11-13 11:47:57.350,18.726,6,False
2019-11-13 11:47:38.824,MOK,41,KS08,2019-11-13 11:48:32.810,53.986,11,False
2019-11-13 11:47:39.620,SKM,04,AS12,2019-11-13 11:49:22.815,103.195,10,False
2019-11-13 11:47:40.018,YMT,42,QA33,2019-11-13 11:48:00.806,20.788,9,False
2019-11-13 11:47:40.217,LOF,08,QA03,2019-11-13 11:48:56.916,76.699,12,False
2019-11-13 11:47:45.397,CHH,16,QA21,2019-11-13 11:48:00.806,15.409,4,False
2019-11-13 11:47:46.592,YMT,31,FA31,2019-11-13 11:48:12.490,25.898,12,False
2019-11-13 11:47:47.788,KOT,08,AS02,2019-11-13 11:48:17.869,30.081,14,False
2019-11-13 11:47:49.182,YMT,44,QA33,2019-11-13 11:48:11.893,22.711,11,False
2019-11-13 11:47:49.581,CHH,18,QA21,2019-11-13 11:48:04.323,14.742,3,False
2019-11-13 11:47:49.780,KOB,06,QA22,2019-11-13 11:48:19.463,29.683,11,False
2019-11-13 11:47:49.848,MOK,43,KS08,2019-11-13 11:48:39.385,49.537,11,False
2019-11-13 11:47:50.178,SKM,06,AS12,2019-11-13 11:49:40.942,110.764,20,False
2019-11-13 11:47:50.776,KOB,13,FA23,2019-11-13 11:48:09.902,19.126,9,False
2019-11-13 11:47:53.166,LOF,10,QA03,2019-11-13 11:49:05.482,72.316,60,True
2019-11-13 11:47:53.366,CHH,20,QA21,2019-11-13 11:48:09.902,16.536,4,False
2019-11-13 11:47:57.350,SKM,01,FA47,2019-11-13 11:48:21.455,24.105,12,False
2019-11-13 11:47:57.948,DIH,02,QA21,2019-11-13 11:48:19.463,21.515,8,False
2019-11-13 11:47:58.944,YMT,33,FA31,2019-11-13 11:48:22.851,23.907,5,False
2019-11-13 11:48:00.454,KWT,6009,QA05,2019-11-13 11:48:43.170,42.716,11,False
2019-11-13 11:48:00.455,KOB,15,FA23,2019-11-13 11:48:17.471,17.016,7,False
2019-11-13 11:48:00.937,HOM,02,QA33,2019-11-13 11:48:35.201,34.264,22,False
2019-11-13 11:48:01.135,MOK,45,KS08,2019-11-13 11:48:59.797,58.662,36,False
2019-11-13 11:48:01.335,KOB,08,QA22,2019-11-13 11:49:30.384,89.049,13,False
2019-11-13 11:48:01.933,KOT,10,AS02,2019-11-13 11:48:29.424,27.491,12,True
2019-11-13 11:48:04.522,YMT,35,FA31,2019-11-13 11:49:29.787,85.265,68,True
2019-11-13 11:48:06.115,DIH,04,QA21,2019-11-13 11:48:27.432,21.317,7,False
2019-11-13 11:48:08.108,NTK,01,FA23,2019-11-13 11:48:22.850,14.742,5,False
2019-11-13 11:48:08.705,KWT,6006,QA04,2019-11-13 11:48:31.615,22.91,7,False
2019-11-13 11:48:09.701,SKM,03,FA47,2019-11-13 11:48:28.826,19.125,7,False
2019-11-13 11:48:10.697,SKM,08,AS12,2019-11-13 11:49:53.892,103.195,82,False
2019-11-13 11:48:11.893,KWT,6042,QA05,2019-11-13 11:48:56.318,44.425,4,False
2019-11-13 11:48:13.287,NTK,03,FA23,2019-11-13 11:48:24.843,11.556,2,False
2019-11-13 11:48:13.686,DIH,06,QA21,2019-11-13 11:48:46.955,33.269,13,False
2019-11-13 11:48:14.283,KOT,12,AS02,2019-11-13 11:49:16.837,62.554,15,False
2019-11-13 11:48:14.881,KOB,10,QA22,2019-11-13 11:49:39.946,85.065,73,True
2019-11-13 11:48:15.479,MOK,32B,QA11,2019-11-13 11:48:37.392,21.913,6,False
2019-11-13 11:48:15.678,NTK,05,FA23,2019-11-13 11:48:33.408,17.73,6,False
2019-11-13 11:48:15.877,KWT,6004,QA04,2019-11-13 11:48:35.599,19.722,6,False
2019-11-13 11:48:16.475,KWT,6044,QA05,2019-11-13 11:50:54.852,158.377,129,False
2019-11-13 11:48:17.272,SKM,05,FA47,2019-11-13 11:48:36.396,19.124,7,False
2019-11-13 11:48:22.053,MOK,34A,QA11,2019-11-13 11:48:42.771,20.718,7,False
2019-11-13 11:48:22.650,NTK,07,FA23,2019-11-13 11:48:45.761,23.111,8,False
2019-11-13 11:48:22.650,KWT,6002,QA04,2019-11-13 11:48:46.756,24.106,11,False
2019-11-13 11:48:23.647,HOM,04,QA33,2019-11-13 11:48:51.935,28.288,14,False
2019-11-13 11:48:24.643,SKM,07,FA47,2019-11-13 11:48:45.959,21.316,7,False
2019-11-13 11:48:27.116,DIH,07,FA07,2019-11-13 11:48:52.931,25.815,8,False
2019-11-13 11:48:27.116,DIH,08,QA21,2019-11-13 11:49:36.958,69.842,10,False
2019-11-13 11:48:29.225,MOK,34B,QA11,2019-11-13 11:48:48.349,19.124,6,False
2019-11-13 11:48:29.623,KOT,14,AS02,2019-11-13 11:49:52.895,83.272,36,False
2019-11-13 11:48:31.416,NTK,09,FA23,2019-11-13 11:49:44.927,73.511,10,False
2019-11-13 11:48:31.814,SKM,09,FA47,2019-11-13 11:48:50.939,19.125,3,False
2019-11-13 11:48:34.006,NTK,02,QA04,2019-11-13 11:48:52.931,18.925,8,False
2019-11-13 11:48:34.006,LOF,11,FA24,2019-11-13 11:48:52.931,18.925,10,False
2019-11-13 11:48:35.799,MOK,36,QA11,2019-11-13 11:49:05.881,30.082,12,False
2019-11-13 11:48:35.799,SKM,11,FA47,2019-11-13 11:49:00.302,24.503,5,False
2019-11-13 11:48:35.999,DIH,09,FA07,2019-11-13 11:49:04.884,28.885,13,False
2019-11-13 11:48:37.936,MOK,47,KS08,2019-11-13 11:49:26.997,49.061,32,True
2019-11-13 11:48:37.990,DIH,10,QA21,2019-11-13 11:49:45.923,67.933,55,True
2019-11-13 11:48:38.588,HOM,06,QA33,2019-11-13 11:49:16.040,37.452,20,False
2019-11-13 11:48:41.178,SKM,13,FA47,2019-11-13 11:50:05.446,84.268,68,True
2019-11-13 11:48:41.576,NTK,11,FA23,2019-11-13 11:49:54.888,73.312,60,True
2019-11-13 11:48:42.771,NTK,04,QA04,2019-11-13 11:49:07.874,25.103,8,False
2019-11-13 11:48:44.166,LOF,13,FA24,2019-11-13 11:49:01.298,17.132,7,False
2019-11-13 11:48:48.748,MOK,38,QA11,2019-11-13 11:49:31.978,43.23,9,False
2019-11-13 11:48:49.744,CHH,01,FA07,2019-11-13 11:49:13.251,23.507,8,False
2019-11-13 11:48:50.939,NTK,06,QA04,2019-11-13 11:50:20.985,90.046,73,True
2019-11-13 11:48:51.935,WTS,01,FA24,2019-11-13 11:49:10.462,18.527,9,False
2019-11-13 11:48:53.728,LOF,12,QA03,2019-11-13 11:49:14.253,20.525,12,False
2019-11-13 11:48:55.137,WHA,04,FA18,2019-11-13 11:49:22.216,27.079,11,False
2019-11-13 11:48:58.111,MOK,40,QA11,2019-11-13 11:49:39.349,41.238,24,True
2019-11-13 11:48:58.709,CHH,03,FA07,2019-11-13 11:49:19.826,21.117,6,False
2019-11-13 11:48:59.107,HOM,08,QA33,2019-11-13 11:49:52.497,53.39,29,False
2019-11-13 11:49:01.099,WTS,03,FA24,2019-11-13 11:49:26.522,25.423,6,False
2019-11-13 11:49:05.482,CHH,05,FA07,2019-11-13 11:49:26.997,21.515,7,False
2019-11-13 11:49:05.681,SKM,14,QA34,2019-11-13 11:49:23.411,17.73,6,False
2019-11-13 11:49:05.880,LOF,14,QA03,2019-11-13 11:49:21.419,15.539,7,False
2019-11-13 11:49:06.279,KOT,16,AS02,2019-11-13 11:50:10.825,64.546,38,False
2019-11-13 11:49:06.876,WHA,02,FA18,2019-11-13 11:49:32.377,25.501,9,False
2019-11-13 11:49:07.275,WTS,05,FA24,2019-11-13 11:50:26.319,79.044,64,True
2019-11-13 11:49:10.462,SKM,01,KS08,2019-11-13 11:49:34.368,23.906,12,False
2019-11-13 11:49:12.056,SKM,16,QA34,2019-11-13 11:49:27.396,15.34,4,False
2019-11-13 11:49:12.654,CHH,07,FA07,2019-11-13 11:49:29.787,17.133,3,False
2019-11-13 11:49:13.052,YMT,37,FA31,2019-11-13 11:49:33.372,20.32,6,False
2019-11-13 11:49:13.251,KOT,02,QA03,2019-11-13 11:49:28.791,15.54,6,False
2019-11-13 11:49:16.240,SKM,18,QA34,2019-11-13 11:49:36.360,20.12,8,False
2019-11-13 11:49:16.240,HOM,20,FA18,2019-11-13 11:49:49.310,33.07,16,False
2019-11-13 11:49:16.439,CHH,09B,FA07,2019-11-13 11:49:47.317,30.878,10,False
2019-11-13 11:49:19.626,YMT,39,FA31,2019-11-13 11:49:40.942,21.316,7,False
2019-11-13 11:49:20.025,KOT,04,QA03,2019-11-13 11:49:36.958,16.933,6,False
2019-11-13 11:49:22.216,MOK,42,QA11,2019-11-13 11:49:46.321,24.105,9,False
2019-11-13 11:49:22.615,SKM,03,KS08,2019-11-13 11:49:44.329,21.714,7,False
2019-11-13 11:49:24.806,SKM,20,QA34,2019-11-13 11:49:49.311,24.505,10,False
2019-11-13 11:49:26.798,YMT,41,FA31,2019-11-13 11:49:50.903,24.105,10,False
2019-11-13 11:49:26.798,KOT,06,QA03,2019-11-13 11:49:49.907,23.109,5,False
2019-11-13 11:49:26.997,CHH,11,FA07,2019-11-13 11:50:37.321,70.324,55,True
2019-11-13 11:49:28.193,HOM,10,QA33,2019-11-13 11:50:38.317,70.124,10,False
2019-11-13 11:49:28.790,KOB,12,QA22,2019-11-13 11:49:48.313,19.523,10,False
2019-11-13 11:49:29.786,SKM,05,KS08,2019-11-13 11:50:03.852,34.066,8,False
2019-11-13 11:49:31.979,MOK,44,QA11,2019-11-13 11:49:52.497,20.518,4,False
