act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 22:49:32.496,NTK,10,QC05,2019-12-01 22:49:55.605,23.109,10,False
2019-12-01 22:49:33.293,CHH,18,QC03,2019-12-01 22:49:51.621,18.328,4,False
2019-12-01 22:49:35.086,YAT,7004,QC07,2019-12-01 22:49:55.739,20.653,7,False
2019-12-01 22:49:35.884,KOT,09,GC22,2019-12-01 22:50:47.999,72.115,56,True
2019-12-01 22:49:37.430,MOK,42,QC30,2019-12-01 22:50:01.582,24.152,8,False
2019-12-01 22:49:37.477,CHH,15,GC18,2019-12-01 22:49:57.996,20.519,8,False
2019-12-01 22:49:37.676,CHH,20,QC03,2019-12-01 22:49:57.996,20.32,5,False
2019-12-01 22:49:38.672,NTK,13,GC29,2019-12-01 22:50:00.984,22.312,11,False
2019-12-01 22:49:42.656,YAT,7002,QC07,2019-12-01 22:50:01.980,19.324,8,False
2019-12-01 22:49:42.656,SKM,12,QC01,2019-12-01 22:50:53.578,70.922,59,True
2019-12-01 22:49:42.855,NTK,12,QC05,2019-12-01 22:49:58.992,16.137,3,False
2019-12-01 22:49:43.254,DIH,02,QC03,2019-12-01 22:50:10.148,26.894,10,False
2019-12-01 22:49:45.791,CHH,17,GC18,2019-12-01 22:50:05.566,19.775,7,False
2019-12-01 22:49:46.242,MOK,44,QC30,2019-12-01 22:50:07.559,21.317,5,False
2019-12-01 22:49:46.848,NTK,14,QC05,2019-12-01 22:50:06.562,19.714,7,False
2019-12-01 22:49:47.437,LOF,10,QC02,2019-12-01 22:50:54.574,67.137,54,True
2019-12-01 22:49:50.229,NTK,15,GC29,2019-12-01 22:50:10.945,20.716,9,False
2019-12-01 22:49:51.023,LAT,6112,QC07,2019-12-01 22:50:33.657,42.634,24,False
2019-12-01 22:49:51.820,MOK,46,QC30,2019-12-01 22:50:17.519,25.699,11,False
2019-12-01 22:49:53.613,DIH,04,QC03,2019-12-01 22:50:20.109,26.496,9,False
2019-12-01 22:49:53.758,CHH,19,GC18,2019-12-01 22:50:13.535,19.777,7,False
2019-12-01 22:49:54.609,KOB,02,QC05,2019-12-01 22:50:18.117,23.508,10,False
2019-12-01 22:49:57.000,TIK,7111,GC13,2019-12-01 22:50:17.718,20.718,8,False
2019-12-01 22:49:59.391,KWT,6001,GC29,2019-12-01 22:50:23.097,23.706,8,False
2019-12-01 22:50:00.974,TIK,7110,QC09,2019-12-01 22:50:23.695,22.721,10,False
2019-12-01 22:50:01.583,CHH,21,GC18,2019-12-01 22:50:21.703,20.12,7,False
2019-12-01 22:50:02.976,YMT,32,QC30,2019-12-01 22:50:26.484,23.508,7,False
2019-12-01 22:50:02.976,DIH,06,QC03,2019-12-01 22:50:40.628,37.652,16,False
2019-12-01 22:50:05.168,KOB,04,QC05,2019-12-01 22:50:30.070,24.902,11,False
2019-12-01 22:50:05.367,TIK,7113,GC13,2019-12-01 22:50:30.668,25.301,13,False
2019-12-01 22:50:07.558,KWT,6003,GC29,2019-12-01 22:50:29.274,21.716,4,False
2019-12-01 22:50:09.551,KOB,01,GC18,2019-12-01 22:50:29.671,20.12,7,False
2019-12-01 22:50:10.746,YMT,34,QC30,2019-12-01 22:50:28.675,17.929,2,False
2019-12-01 22:50:11.144,TIK,7108,QC09,2019-12-01 22:50:31.664,20.52,8,False
2019-12-01 22:50:12.539,KWT,6005,GC29,2019-12-01 22:50:39.710,27.171,7,False
2019-12-01 22:50:13.734,YMT,36,QC30,2019-12-01 22:50:36.644,22.91,5,False
2019-12-01 22:50:15.129,LAT,6107,GC15,2019-12-01 22:50:39.710,24.581,14,False
2019-12-01 22:50:15.328,LAT,6110,QC07,2019-12-01 22:50:50.789,35.461,23,False
2019-12-01 22:50:15.710,MOK,39,GC23,2019-12-01 22:50:40.031,24.321,7,False
2019-12-01 22:50:16.324,KOB,06,QC05,2019-12-01 22:50:45.609,29.285,11,False
2019-12-01 22:50:16.922,KOB,03,GC18,2019-12-01 22:50:37.640,20.718,8,False
2019-12-01 22:50:18.515,TIK,7115,GC13,2019-12-01 22:50:35.738,17.223,0,False
2019-12-01 22:50:18.715,WTS,07,GC20,2019-12-01 22:50:42.023,23.308,14,False
2019-12-01 22:50:19.113,YMT,38,QC30,2019-12-01 22:50:44.015,24.902,3,False
2019-12-01 22:50:19.312,DIH,08,QC03,2019-12-01 22:51:26.652,67.34,12,False
2019-12-01 22:50:19.511,TIK,7149,GC13,2019-12-01 22:50:39.709,20.198,,False
2019-12-01 22:50:19.711,TIK,7106,QC09,2019-12-01 22:50:53.777,34.066,22,False
2019-12-01 22:50:19.911,KWT,6007,GC29,2019-12-01 22:51:32.624,72.713,54,True
2019-12-01 22:50:20.906,TIK,7149,QC13,2019-12-01 22:50:39.709,18.803,2,False
2019-12-01 22:50:23.098,YMT,40,QC30,2019-12-01 22:51:34.616,71.518,54,True
2019-12-01 22:50:23.297,TIK,7112C,QC12,2019-12-01 22:53:11.635,168.338,6,False
2019-12-01 22:50:23.497,TIK,7120,QC13,2019-12-01 22:50:47.712,24.215,5,False
2019-12-01 22:50:23.497,MOK,41,GC23,2019-12-01 22:50:45.011,21.514,6,False
2019-12-01 22:50:25.687,KOB,05,GC18,2019-12-01 22:50:48.597,22.91,11,False
2019-12-01 22:50:27.879,KOB,08,QC05,2019-12-01 22:51:52.147,84.268,12,False
2019-12-01 22:50:28.277,WHA,04,GC25,2019-12-01 22:50:53.778,25.501,10,False
2019-12-01 22:50:29.273,TIK,7122,QC13,2019-12-01 22:51:27.652,58.379,41,False
2019-12-01 22:50:29.274,LAT,6109,GC15,2019-12-01 22:50:58.757,29.483,25,False
2019-12-01 22:50:29.472,TIK,7112B,QC12,2019-12-01 22:53:16.616,167.144,9,False
2019-12-01 22:50:29.671,MOK,43,GC23,2019-12-01 22:50:50.589,20.918,6,False
2019-12-01 22:50:31.751,DIH,10,QC03,2019-12-01 22:51:35.612,63.861,51,True
2019-12-01 22:50:32.461,KOT,11,GC22,2019-12-01 22:50:56.964,24.503,15,False
2019-12-01 22:50:32.859,WTS,09,GC20,2019-12-01 22:50:50.589,17.73,8,False
2019-12-01 22:50:36.644,MOK,45,GC23,2019-12-01 22:51:10.511,33.867,12,False
2019-12-01 22:50:37.254,KOB,07,GC18,2019-12-01 22:51:07.722,30.468,12,False
2019-12-01 22:50:39.254,LAT,6108,QC07,2019-12-01 22:51:04.734,25.48,4,False
2019-12-01 22:50:39.254,TIK,7112A,QC12,2019-12-01 22:53:25.733,166.479,150,True
2019-12-01 22:50:39.255,WHA,02,GC25,2019-12-01 22:51:04.734,25.479,8,False
2019-12-01 22:50:40.828,KOB,10,QC05,2019-12-01 22:52:02.108,81.28,69,True
2019-12-01 22:50:41.625,WTS,11,GC20,2019-12-01 22:50:58.160,16.535,6,False
2019-12-01 22:50:41.824,TIK,7104,QC09,2019-12-01 22:51:03.719,21.895,12,False
2019-12-01 22:50:42.421,LOF,12,QC02,2019-12-01 22:51:04.534,22.113,12,False
2019-12-01 22:50:42.421,SKM,14,QC01,2019-12-01 22:50:59.554,17.133,6,False
2019-12-01 22:50:44.015,LAT,6106,QC07,2019-12-01 22:51:55.933,71.918,10,False
2019-12-01 22:50:47.713,KOT,13,GC22,2019-12-01 22:51:05.132,17.419,7,False
2019-12-01 22:50:47.801,HOM,20,GC25,2019-12-01 22:51:22.464,34.663,17,False
2019-12-01 22:50:47.999,DIH,01,GC20,2019-12-01 22:51:09.515,21.516,7,False
2019-12-01 22:50:48.597,SKM,16,QC01,2019-12-01 22:51:03.538,14.941,3,False
2019-12-01 22:50:49.195,MOK,47,GC23,2019-12-01 22:51:58.124,68.929,51,True
2019-12-01 22:50:49.628,KOB,09,GC18,2019-12-01 22:51:58.124,68.496,52,True
2019-12-01 22:50:52.382,SKM,18,QC01,2019-12-01 22:51:13.698,21.316,8,False
2019-12-01 22:50:54.374,LAT,6104,QC07,2019-12-01 22:52:03.702,69.328,52,True
2019-12-01 22:50:54.574,YAT,7001,GC15,2019-12-01 22:51:21.667,27.093,13,False
2019-12-01 22:50:54.773,TIK,7102,QC09,2019-12-01 22:51:13.824,19.051,10,False
2019-12-01 22:50:55.171,LOF,14,QC02,2019-12-01 22:51:13.698,18.527,8,False
2019-12-01 22:50:55.371,DIH,03,GC20,2019-12-01 22:52:02.108,66.737,8,False
2019-12-01 22:50:55.371,KOT,15,GC22,2019-12-01 22:51:13.101,17.73,7,False
2019-12-01 22:51:00.949,SKM,20,QC01,2019-12-01 22:51:29.652,28.703,11,False
2019-12-01 22:51:02.542,LOF,01,GC22,2019-12-01 22:51:21.070,18.528,6,False
2019-12-01 22:51:03.538,KOT,02,QC02,2019-12-01 22:51:21.667,18.129,7,False
2019-12-01 22:51:03.937,DIH,05,GC20,2019-12-01 22:52:11.671,67.734,54,True
2019-12-01 22:51:05.132,HOM,18,GC25,2019-12-01 22:51:27.652,22.52,5,False
2019-12-01 22:51:05.132,YAT,7012,QC09,2019-12-01 22:51:35.711,30.579,27,False
2019-12-01 22:51:07.723,YAT,7003A,GC15,2019-12-01 22:52:15.754,68.031,4,False
2019-12-01 22:51:09.515,LOF,03,GC22,2019-12-01 22:51:30.652,21.137,6,False
2019-12-01 22:51:10.511,TIK,7120,QC13,2019-12-01 22:51:35.711,25.2,7,False
2019-12-01 22:51:11.109,HOM,22,GC25,2019-12-01 22:51:33.620,22.511,4,False
2019-12-01 22:51:11.508,KOT,04,QC02,2019-12-01 22:51:30.035,18.527,7,False
2019-12-01 22:51:12.504,YAT,7003B,GC15,2019-12-01 22:52:19.839,67.335,1,False
2019-12-01 22:51:12.504,SKM,22A,QC01,2019-12-01 22:51:36.608,24.104,2,False
2019-12-01 22:51:14.495,YAT,7003C,GC15,2019-12-01 22:52:23.747,69.252,3,False
2019-12-01 22:51:14.894,KWT,6009,GC29,2019-12-01 22:51:38.004,23.11,8,False
2019-12-01 22:51:15.292,SKM,22B,QC01,2019-12-01 22:52:22.031,66.739,4,False
2019-12-01 22:51:15.890,HOM,07,GC25,2019-12-01 22:51:41.987,26.097,4,False
2019-12-01 22:51:16.288,LOF,05,GC22,2019-12-01 22:51:44.577,28.289,9,False
2019-12-01 22:51:17.284,YMT,42,QC30,2019-12-01 22:51:38.999,21.715,9,False
2019-12-01 22:51:18.280,TIK,7118,QC13,2019-12-01 22:51:48.033,29.753,6,False
2019-12-01 22:51:18.480,YAT,7003D,GC15,2019-12-01 22:52:26.014,67.534,56,True
2019-12-01 22:51:18.878,KOT,06,QC02,2019-12-01 22:51:44.179,25.301,6,False
2019-12-01 22:51:20.273,SKM,22C,QC01,2019-12-01 22:52:27.608,67.335,7,False
2019-12-01 22:51:20.871,HOM,09,GC25,2019-12-01 22:52:23.225,62.354,7,False
2019-12-01 22:51:22.862,DIH,12,QC03,2019-12-01 22:51:46.569,23.707,11,False
2019-12-01 22:51:23.062,KWT,6011,GC29,2019-12-01 22:51:43.980,20.918,5,False
2019-12-01 22:51:25.054,TIK,7116,QC13,2019-12-01 22:53:35.740,130.686,9,False
2019-12-01 22:51:25.427,KOT,08,QC02,2019-12-01 22:52:37.171,71.744,10,False
2019-12-01 22:51:26.050,LOF,07,GC22,2019-12-01 22:52:36.174,70.124,12,False
2019-12-01 22:51:27.046,YMT,44,QC30,2019-12-01 22:51:50.155,23.109,12,False
2019-12-01 22:51:27.444,MOK,32A,QC01,2019-12-01 22:52:33.983,66.539,48,True
2019-12-01 22:51:28.241,HOM,11,GC25,2019-12-01 22:52:32.589,64.348,45,True
2019-12-01 22:51:28.839,KWT,6013,GC29,2019-12-01 22:51:54.339,25.5,10,False
2019-12-01 22:51:32.823,YAT,7010,QC09,2019-12-01 22:51:51.317,18.494,12,False
2019-12-01 22:51:34.417,TIK,7114,QC13,2019-12-01 22:53:51.803,137.386,112,False
2019-12-01 22:51:34.616,WTS,02,QC03,2019-12-01 22:51:56.530,21.914,8,False
2019-12-01 22:51:36.409,KOT,10,QC02,2019-12-01 22:52:47.433,71.024,57,True
2019-12-01 22:51:38.601,LOF,09,GC22,2019-12-01 22:52:45.139,66.538,56,True
2019-12-01 22:51:39.198,HOM,02,QC30,2019-12-01 22:52:12.468,33.27,22,False
2019-12-01 22:51:39.797,KWT,6015,GC29,2019-12-01 22:52:06.890,27.093,11,False
2019-12-01 22:51:40.991,SKM,01,GC23,2019-12-01 22:52:05.097,24.106,11,False
2019-12-01 22:51:42.187,KOB,11,GC18,2019-12-01 22:52:08.085,25.898,14,False
2019-12-01 22:51:43.183,WTS,04,QC03,2019-12-01 22:52:07.089,23.906,8,False
2019-12-01 22:51:44.976,YAT,7008,QC09,2019-12-01 22:52:05.776,20.8,5,False
2019-12-01 22:51:47.167,LAT,6102,QC07,2019-12-01 22:52:07.743,20.576,7,False
2019-12-01 22:51:49.159,HOM,14,QC26,2019-12-01 22:52:11.752,22.593,7,False
2019-12-01 22:51:50.155,YAT,7006C,QC09,2019-12-01 22:52:53.307,63.152,3,False
2019-12-01 22:51:50.354,KOB,12,QC05,2019-12-01 22:52:10.077,19.723,10,False
2019-12-01 22:51:51.317,LAT,6101,GC29,2019-12-01 22:52:09.878,18.561,5,False
2019-12-01 22:51:51.351,WTS,06,QC03,2019-12-01 22:52:22.031,30.68,9,False
2019-12-01 22:51:52.944,SKM,03,GC23,2019-12-01 22:52:12.667,19.723,8,False
2019-12-01 22:51:54.140,YAT,7006B,QC09,2019-12-01 22:52:59.682,65.542,5,False
2019-12-01 22:51:55.136,KWT,6016,QC07,2019-12-01 22:52:20.835,25.699,12,False
2019-12-01 22:51:56.530,LAT,6103,GC29,2019-12-01 22:52:27.608,31.078,18,False
2019-12-01 22:51:56.929,KOB,13,GC18,2019-12-01 22:52:17.056,20.127,10,False
2019-12-01 22:51:57.128,HOM,16,QC26,2019-12-01 22:52:14.659,17.531,4,False
2019-12-01 22:51:58.124,DIH,07,GC20,2019-12-01 22:52:19.639,21.515,8,False
2019-12-01 22:52:00.116,YAT,7006A,QC09,2019-12-01 22:53:04.663,64.547,50,True
2019-12-01 22:52:01.112,SKM,05,GC23,2019-12-01 22:52:20.054,18.942,7,False
2019-12-01 22:52:01.311,KOB,14,QC05,2019-12-01 22:52:18.643,17.332,7,False
2019-12-01 22:52:01.311,WTS,08,QC03,2019-12-01 22:53:08.647,67.336,13,False
2019-12-01 22:52:01.511,HOM,04,QC30,2019-12-01 22:52:27.608,26.097,14,False
2019-12-01 22:52:01.710,HOM,18,QC26,2019-12-01 22:52:18.245,16.535,3,False
2019-12-01 22:52:05.694,HOM,20,QC26,2019-12-01 22:52:30.596,24.902,,False
2019-12-01 22:52:06.890,DIH,09,GC20,2019-12-01 22:52:28.206,21.316,10,False
2019-12-01 22:52:07.487,KOB,15,GC18,2019-12-01 22:52:24.620,17.133,8,False
2019-12-01 22:52:07.488,KWT,6014,QC07,2019-12-01 22:52:29.999,22.511,10,False
2019-12-01 22:52:07.886,HOM,20,GC26,2019-12-01 22:52:30.596,22.71,10,False
2019-12-01 22:52:08.284,SKM,07,GC23,2019-12-01 22:52:27.608,19.324,7,False
2019-12-01 22:52:08.483,KOB,16,QC05,2019-12-01 22:52:27.608,19.125,9,False
2019-12-01 22:52:13.464,HOM,13,GC25,2019-12-01 22:52:37.768,24.304,7,False
2019-12-01 22:52:14.858,WTS,10,QC03,2019-12-01 22:53:17.612,62.754,50,True
2019-12-01 22:52:14.858,LAT,6105,GC29,2019-12-01 22:53:17.811,62.953,46,True
2019-12-01 22:52:15.456,YAT,7005,GC15,2019-12-01 22:52:31.792,16.336,10,False
2019-12-01 22:52:15.655,NTK,01,GC18,2019-12-01 22:52:30.596,14.941,5,False
2019-12-01 22:52:16.054,HOM,06,QC30,2019-12-01 22:52:50.120,34.066,19,False
2019-12-01 22:52:16.253,SKM,09,GC23,2019-12-01 22:52:31.991,15.738,3,False
2019-12-01 22:52:16.253,MOK,32B,QC01,2019-12-01 22:52:38.565,22.312,6,False
2019-12-01 22:52:17.647,CHH,01,GC20,2019-12-01 22:52:34.581,16.934,6,False
2019-12-01 22:52:17.647,KWT,6012,QC07,2019-12-01 22:52:40.557,22.91,9,False
2019-12-01 22:52:18.056,CHH,02,QC05,2019-12-01 22:52:39.163,21.107,12,False
2019-12-01 22:52:18.056,WHA,02,GC26,2019-12-01 22:52:37.967,19.911,7,False
2019-12-01 22:52:19.639,SKM,11,GC23,2019-12-01 22:52:41.155,21.516,4,False
2019-12-01 22:52:20.635,HOM,15,GC25,2019-12-01 22:52:50.120,29.485,14,False
2019-12-01 22:52:21.054,NTK,03,GC18,2019-12-01 22:52:32.589,11.535,2,False
2019-12-01 22:52:23.225,MOK,34A,QC01,2019-12-01 22:52:44.542,21.317,7,False
2019-12-01 22:52:23.747,SKM,13,GC23,2019-12-01 22:53:36.139,72.392,56,True
2019-12-01 22:52:23.823,CHH,03,GC20,2019-12-01 22:52:39.163,15.34,3,False
2019-12-01 22:52:24.022,NTK,05,GC18,2019-12-01 22:52:40.558,16.536,6,False
2019-12-01 22:52:25.616,WHA,04,GC26,2019-12-01 22:52:51.315,25.699,6,False
2019-12-01 22:52:26.214,YAT,7007,GC15,2019-12-01 22:52:55.698,29.484,20,False
2019-12-01 22:52:27.409,KWT,6010,QC07,2019-12-01 22:52:56.295,28.886,8,False
2019-12-01 22:52:27.780,CHH,05,GC20,2019-12-01 22:52:44.940,17.16,5,False
2019-12-01 22:52:30.397,MOK,34B,QC01,2019-12-01 22:52:49.522,19.125,6,False
2019-12-01 22:52:30.596,CHH,04,QC05,2019-12-01 22:52:52.112,21.516,10,False
2019-12-01 22:52:30.796,NTK,07,GC18,2019-12-01 22:52:52.510,21.714,7,False
2019-12-01 22:52:32.389,WHA,06,GC26,2019-12-01 22:53:59.646,87.257,68,True
2019-12-01 22:52:33.585,CHH,07,GC20,2019-12-01 22:52:47.531,13.946,2,False
2019-12-01 22:52:33.983,KOT,12,QC02,2019-12-01 22:52:59.084,25.101,13,False
2019-12-01 22:52:34.780,HOM,17,GC25,2019-12-01 22:53:10.838,36.058,23,False
2019-12-01 22:52:34.780,LOF,11,GC22,2019-12-01 22:52:54.104,19.324,10,False
2019-12-01 22:52:35.178,HOM,08,QC30,2019-12-01 22:53:24.983,49.805,26,False
2019-12-01 22:52:35.578,KWT,6008,QC07,2019-12-01 22:53:53.272,77.694,59,True
2019-12-01 22:52:36.174,CHH,09B,GC20,2019-12-01 22:53:04.065,27.891,8,False
2019-12-01 22:52:37.171,MOK,36,QC01,2019-12-01 22:53:08.647,31.476,12,False
2019-12-01 22:52:38.565,NTK,09,GC18,2019-12-01 22:53:45.104,66.539,10,False
2019-12-01 22:52:40.756,CHH,06,QC05,2019-12-01 22:53:02.073,21.317,8,False
2019-12-01 22:52:44.342,CHH,11,GC20,2019-12-01 22:54:03.033,78.691,64,True
2019-12-01 22:52:45.338,LOF,13,GC22,2019-12-01 22:53:02.073,16.735,7,False
2019-12-01 22:52:46.335,YAT,7009,GC15,2019-12-01 22:53:09.732,23.397,15,False
2019-12-01 22:52:47.530,KOT,14,QC02,2019-12-01 22:53:08.647,21.117,9,False
2019-12-01 22:52:48.924,CHH,08,QC05,2019-12-01 22:53:12.631,23.707,4,False
2019-12-01 22:52:49.124,NTK,11,GC18,2019-12-01 22:53:55.064,65.94,53,True
2019-12-01 22:52:50.120,MOK,38,QC01,2019-12-01 22:54:00.643,70.523,10,False
2019-12-01 22:52:50.120,YAT,7004,QC09,2019-12-01 22:53:07.850,17.73,6,False
2019-12-01 22:52:53.307,WTS,01,GC22,2019-12-01 22:53:11.635,18.328,9,False
2019-12-01 22:52:53.706,CHH,10,QC05,2019-12-01 22:54:06.619,72.913,56,True
2019-12-01 22:52:56.496,YAT,7002,QC09,2019-12-01 22:53:15.619,19.123,8,False
2019-12-01 22:52:56.893,KOT,16,QC02,2019-12-01 22:53:18.010,21.117,8,False
2019-12-01 22:52:58.487,HOM,19,GC25,2019-12-01 22:53:33.350,34.863,22,False
2019-12-01 22:53:00.678,MOK,40,QC01,2019-12-01 22:54:07.615,66.937,50,True
2019-12-01 22:53:01.674,LAT,6107,GC29,2019-12-01 22:53:25.979,24.305,11,False
2019-12-01 22:53:01.675,HOM,10,QC30,2019-12-01 22:55:11.165,129.49,8,False
2019-12-01 22:53:02.073,TIK,7101,GC15,2019-12-01 22:53:41.835,39.762,32,False
2019-12-01 22:53:02.670,WTS,03,GC22,2019-12-01 22:53:27.572,24.902,5,False
2019-12-01 22:53:05.402,WTS,12,QC03,2019-12-01 22:53:27.174,21.772,10,False
2019-12-01 22:53:05.402,LAT,6112,QC09,2019-12-01 22:53:45.900,40.498,29,False
2019-12-01 22:53:05.858,SKM,02,QC02,2019-12-01 22:53:27.174,21.316,8,False
2019-12-01 22:53:08.248,WTS,05,GC22,2019-12-01 22:54:19.568,71.32,56,True
2019-12-01 22:53:10.241,TIK,7110,QC12,2019-12-01 22:53:31.736,21.495,7,False
2019-12-01 22:53:10.456,HOM,12,QC30,2019-12-01 22:55:17.940,127.484,110,True
2019-12-01 22:53:13.030,LAT,6109,GC29,2019-12-01 22:53:49.686,36.656,26,False
2019-12-01 22:53:14.026,SKM,04,QC02,2019-12-01 22:53:36.537,22.511,9,False
2019-12-01 22:53:16.018,WTS,14,QC03,2019-12-01 22:53:34.147,18.129,7,False
2019-12-01 22:53:18.209,TIK,7108,QC12,2019-12-01 22:53:38.729,20.52,7,False
2019-12-01 22:53:19.804,SKM,15,GC23,2019-12-01 22:53:43.510,23.706,13,False
2019-12-01 22:53:21.198,HOM,21,GC25,2019-12-01 22:53:57.654,36.456,22,False
2019-12-01 22:53:23.389,SKM,06,QC02,2019-12-01 22:53:46.100,22.711,8,False
2019-12-01 22:53:23.588,LOF,02,QC03,2019-12-01 22:53:42.713,19.125,6,False
2019-12-01 22:53:26.178,TIK,7106,QC12,2019-12-01 22:54:01.042,34.864,27,False
2019-12-01 22:53:26.975,TIK,7112C,QC13,2019-12-01 22:56:44.040,197.065,8,False
2019-12-01 22:53:30.162,LOF,04,QC03,2019-12-01 22:53:52.076,21.914,7,False
2019-12-01 22:53:32.154,SKM,08,QC02,2019-12-01 22:54:00.045,27.891,8,False
2019-12-01 22:53:33.350,SKM,17,GC23,2019-12-01 22:53:52.076,18.726,9,False
2019-12-01 22:53:34.935,TIK,7103,GC15,2019-12-01 22:53:55.662,20.727,11,False
2019-12-01 22:53:34.935,KWT,6006,QC07,2019-12-01 22:53:57.654,22.719,7,False
2019-12-01 22:53:34.944,LAT,6110,QC09,2019-12-01 22:54:03.748,28.804,18,False
2019-12-01 22:53:35.143,TIK,7112B,QC13,2019-12-01 22:56:48.782,193.639,7,False
2019-12-01 22:53:37.533,LOF,06,QC03,2019-12-01 22:54:08.611,31.078,10,False
2019-12-01 22:53:39.127,YAT,7001,GC29,2019-12-01 22:54:11.743,32.616,21,False
2019-12-01 22:53:41.119,SKM,10,QC02,2019-12-01 22:54:49.650,68.531,11,False
2019-12-01 22:53:41.318,WHA,04,GC26,2019-12-01 22:54:07.615,26.297,12,False
2019-12-01 22:53:42.315,KWT,6004,QC07,2019-12-01 22:54:01.240,18.925,6,False
2019-12-01 22:53:42.315,TIK,7112A,QC13,2019-12-01 22:56:57.150,194.835,179,True
2019-12-01 22:53:42.316,NTK,13,GC18,2019-12-01 22:54:05.025,22.709,11,False
2019-12-01 22:53:43.311,SKM,19,GC23,2019-12-01 22:53:58.451,15.14,6,False
2019-12-01 22:53:43.311,YMT,31,GC25,2019-12-01 22:54:09.209,25.898,12,False
2019-12-01 22:53:46.897,TIK,7105,GC15,2019-12-01 22:54:01.728,14.831,6,False
2019-12-01 22:53:47.894,LOF,08,QC03,2019-12-01 22:54:57.619,69.725,13,False
2019-12-01 22:53:48.490,CHH,13A,GC20,2019-12-01 22:54:12.994,24.504,12,False
2019-12-01 22:53:48.490,KWT,6002,QC07,2019-12-01 22:54:10.803,22.313,11,False
2019-12-01 22:53:49.486,SKM,21,GC23,2019-12-01 22:54:04.627,15.141,6,False
2019-12-01 22:53:49.880,CHH,12,QC05,2019-12-01 22:54:12.994,23.114,9,False
2019-12-01 22:53:51.080,MOK,42,QC01,2019-12-01 22:54:14.588,23.508,9,False
2019-12-01 22:53:52.674,SKM,12,QC02,2019-12-01 22:55:02.001,69.327,53,True
2019-12-01 22:53:53.072,LAT,6108,QC09,2019-12-01 22:54:17.974,24.902,2,False
2019-12-01 22:53:53.272,TIK,7104,QC12,2019-12-01 22:54:15.735,22.463,11,False
2019-12-01 22:53:53.471,TIK,7107,GC15,2019-12-01 22:54:09.807,16.336,1,False
2019-12-01 22:53:53.670,WHA,02,GC26,2019-12-01 22:54:17.975,24.305,7,False
2019-12-01 22:53:53.870,NTK,15,GC18,2019-12-01 22:54:15.982,22.112,9,False
2019-12-01 22:53:55.264,LAT,6106,QC09,2019-12-01 22:55:05.752,70.488,9,False
2019-12-01 22:53:55.264,TIK,7109A,GC15,2019-12-01 22:55:13.755,78.491,9,False
2019-12-01 22:53:55.463,YMT,33,GC25,2019-12-01 22:54:20.166,24.703,5,False
2019-12-01 22:53:55.823,KOT,01,GC23,2019-12-01 22:54:11.201,15.378,5,False
2019-12-01 22:53:59.646,NTK,02,QC07,2019-12-01 22:54:17.576,17.93,8,False
2019-12-01 22:53:59.646,CHH,14,QC05,2019-12-01 22:54:19.568,19.922,5,False
2019-12-01 22:54:00.244,MOK,44,QC01,2019-12-01 22:54:19.568,19.324,4,False
2019-12-01 22:54:00.244,YAT,7003A,GC29,2019-12-01 22:55:01.802,61.558,3,False
2019-12-01 22:54:01.041,YMT,35,GC25,2019-12-01 22:55:09.173,68.132,50,True
2019-12-01 22:54:01.240,CHH,15,GC20,2019-12-01 22:54:21.162,19.922,8,False
2019-12-01 22:54:01.439,HOM,20,GC26,2019-12-01 22:54:34.509,33.07,16,False
2019-12-01 22:54:01.440,LOF,10,QC03,2019-12-01 22:55:07.181,65.741,53,True
2019-12-01 22:54:01.639,KOT,03,GC23,2019-12-01 22:54:17.576,15.937,6,False
2019-12-01 22:54:03.749,KWT,6001,GC18,2019-12-01 22:54:27.737,23.988,8,False
2019-12-01 22:54:04.228,YAT,7003B,GC29,2019-12-01 22:55:07.758,63.53,0,False
2019-12-01 22:54:04.428,TIK,7109B,GC15,2019-12-01 22:55:17.722,73.294,0,False
2019-12-01 22:54:04.627,TIK,7102,QC12,2019-12-01 22:54:29.728,25.101,12,False
2019-12-01 22:54:04.808,YAT,7003C,GC29,2019-12-01 22:55:09.572,64.764,10,False
2019-12-01 22:54:04.826,LAT,6104,QC09,2019-12-01 22:55:12.759,67.933,51,True
2019-12-01 22:54:05.026,MOK,46,QC01,2019-12-01 22:54:29.529,24.503,10,False
2019-12-01 22:54:05.225,WTS,07,GC22,2019-12-01 22:54:29.131,23.906,13,False
2019-12-01 22:54:05.424,TIK,7109C,GC15,2019-12-01 22:55:23.915,78.491,62,True
2019-12-01 22:54:05.623,CHH,16,QC05,2019-12-01 22:54:23.951,18.328,4,False
2019-12-01 22:54:07.814,KOT,05,GC23,2019-12-01 22:54:25.146,17.332,7,False
2019-12-01 22:54:08.014,NTK,04,QC07,2019-12-01 22:54:32.517,24.503,7,False
2019-12-01 22:54:09.408,CHH,17,GC20,2019-12-01 22:54:28.533,19.125,7,False
2019-12-01 22:54:09.807,CHH,18,QC05,2019-12-01 22:54:28.533,18.726,5,False
2019-12-01 22:54:12.596,KWT,6003,GC18,2019-12-01 22:54:34.111,21.515,4,False
2019-12-01 22:54:14.986,YAT,7003D,GC29,2019-12-01 22:55:13.755,58.769,42,True
2019-12-01 22:54:14.987,KOT,07,GC23,2019-12-01 22:54:39.689,24.702,6,False
2019-12-01 22:54:15.185,CHH,20,QC05,2019-12-01 22:54:35.506,20.321,5,False
