act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 18:35:39.908,YAT,7003C,GD19,2019-11-09 18:36:45.850,65.942,4,False
2019-11-09 18:35:39.908,TIK,7122,RD17,2019-11-09 18:36:37.681,57.773,52,False
2019-11-09 18:35:40.306,SKM,20,RD06,2019-11-09 18:36:03.595,23.289,9,False
2019-11-09 18:35:40.306,KWT,6011,GD20,2019-11-09 18:35:57.837,17.531,4,False
2019-11-09 18:35:40.506,LOF,03,GD25,2019-11-09 18:35:56.045,15.539,4,False
2019-11-09 18:35:41.302,KOT,07,GD26,2019-11-09 18:36:05.015,23.713,6,False
2019-11-09 18:35:43.494,HOM,14,QD03,2019-11-09 18:36:05.209,21.715,8,False
2019-11-09 18:35:44.091,TIK,7109A,GD18,2019-11-09 18:37:05.571,81.48,8,False
2019-11-09 18:35:44.092,YAT,7003D,GD19,2019-11-09 18:36:47.244,63.152,58,True
2019-11-09 18:35:44.654,KWT,6013,GD20,2019-11-09 18:36:07.507,22.853,9,False
2019-11-09 18:35:45.487,LOF,05,GD25,2019-11-09 18:36:10.189,24.702,7,False
2019-11-09 18:35:47.478,KWT,6010,RD13,2019-11-09 18:36:15.767,28.289,7,False
2019-11-09 18:35:48.076,KOT,09,GD26,2019-11-09 18:37:09.157,81.081,65,True
2019-11-09 18:35:48.077,WTS,10,QD09,2019-11-09 18:36:57.603,69.526,57,True
2019-11-09 18:35:49.470,SKM,22A,RD06,2019-11-09 18:36:09.591,20.121,2,False
2019-11-09 18:35:49.870,HOM,04,RD04,2019-11-09 18:36:16.365,26.495,14,False
2019-11-09 18:35:51.587,HOM,13,GD01,2019-11-09 18:36:13.974,22.387,5,False
2019-11-09 18:35:52.259,HOM,16,QD03,2019-11-09 18:36:08.416,16.157,3,False
2019-11-09 18:35:52.459,SKM,22B,RD06,2019-11-09 18:37:02.983,70.524,4,False
2019-11-09 18:35:52.658,LOF,07,GD25,2019-11-09 18:37:02.584,69.926,11,False
2019-11-09 18:35:53.056,YAT,7010,RD15,2019-11-09 18:36:07.599,14.543,7,False
2019-11-09 18:35:53.057,TIK,7109B,GD18,2019-11-09 18:37:10.552,77.495,0,False
2019-11-09 18:35:53.853,KWT,6015,GD20,2019-11-09 18:36:17.958,24.105,10,False
2019-11-09 18:35:53.853,TIK,7109C,GD18,2019-11-09 18:37:17.694,83.841,73,True
2019-11-09 18:35:53.854,CHH,13A,GD23,2019-11-09 18:36:18.557,24.703,12,False
2019-11-09 18:35:55.447,HOM,18,QD03,2019-11-09 18:36:11.784,16.337,3,False
2019-11-09 18:35:55.447,KWT,6008,RD13,2019-11-09 18:37:11.349,75.902,58,True
2019-11-09 18:35:56.642,SKM,22C,RD06,2019-11-09 18:37:08.161,71.519,4,False
2019-11-09 18:35:57.240,HOM,15,GD01,2019-11-09 18:36:26.326,29.086,13,False
2019-11-09 18:35:59.431,HOM,20,QD03,2019-11-09 18:36:22.540,23.109,,False
2019-11-09 18:36:00.627,LAT,6108,QD14,2019-11-09 18:36:31.678,31.051,6,False
2019-11-09 18:36:00.826,YAT,7008,RD15,2019-11-09 18:36:23.737,22.911,7,False
2019-11-09 18:36:01.224,MOK,39,GD28,2019-11-09 18:36:22.142,20.918,6,False
2019-11-09 18:36:01.589,MOK,32A,RD06,2019-11-09 18:37:13.142,71.553,54,True
2019-11-09 18:36:02.022,HOM,20,GD03,2019-11-09 18:36:22.540,20.518,8,False
2019-11-09 18:36:02.419,KOB,11,GD22,2019-11-09 18:36:27.122,24.703,13,False
2019-11-09 18:36:04.212,LOF,09,GD25,2019-11-09 18:37:11.548,67.336,56,True
2019-11-09 18:36:04.213,LAT,6101,GD20,2019-11-09 18:36:21.544,17.331,9,False
2019-11-09 18:36:04.412,WTS,07,GD24,2019-11-09 18:36:28.119,23.707,14,False
2019-11-09 18:36:04.482,HOM,06,RD04,2019-11-09 18:36:38.677,34.195,19,False
2019-11-09 18:36:04.810,MOK,42,QD05,2019-11-09 18:36:26.626,21.816,8,False
2019-11-09 18:36:06.603,CHH,15,GD23,2019-11-09 18:36:26.626,20.023,8,False
2019-11-09 18:36:07.401,LAT,6106,QD14,2019-11-09 18:37:17.695,70.294,9,False
2019-11-09 18:36:08.197,MOK,41,GD28,2019-11-09 18:36:27.122,18.925,5,False
2019-11-09 18:36:08.197,YAT,7006C,RD15,2019-11-09 18:37:21.708,73.511,6,False
2019-11-09 18:36:10.388,NTK,08,QD12,2019-11-09 18:36:38.677,28.289,15,False
2019-11-09 18:36:10.787,WHA,02,GD03,2019-11-09 18:36:29.911,19.124,6,False
2019-11-09 18:36:11.186,HOM,17,GD01,2019-11-09 18:36:46.048,34.862,22,False
2019-11-09 18:36:13.576,MOK,44,QD05,2019-11-09 18:36:32.104,18.528,4,False
2019-11-09 18:36:13.576,MOK,43,GD28,2019-11-09 18:36:31.505,17.929,5,False
2019-11-09 18:36:13.577,HOM,05,GD02,2019-11-09 18:36:39.474,25.897,9,False
2019-11-09 18:36:14.173,LAT,6103,GD20,2019-11-09 18:36:39.589,25.416,13,False
2019-11-09 18:36:14.373,YAT,7006B,RD15,2019-11-09 18:37:27.609,73.236,3,False
2019-11-09 18:36:15.101,CHH,17,GD23,2019-11-09 18:36:34.095,18.994,7,False
2019-11-09 18:36:15.966,KOB,13,GD22,2019-11-09 18:36:35.589,19.623,9,False
2019-11-09 18:36:17.163,LAT,6104,QD14,2019-11-09 18:37:25.089,67.926,53,True
2019-11-09 18:36:17.759,WHA,04,GD03,2019-11-09 18:36:43.061,25.302,6,False
2019-11-09 18:36:18.158,MOK,46,QD05,2019-11-09 18:36:40.669,22.511,9,False
2019-11-09 18:36:18.357,YAT,7006A,RD15,2019-11-09 18:37:31.669,73.312,61,True
2019-11-09 18:36:18.556,SKM,15,GD27,2019-11-09 18:36:42.065,23.509,12,False
2019-11-09 18:36:18.955,MOK,45,GD28,2019-11-09 18:36:50.630,31.675,11,False
2019-11-09 18:36:19.154,WTS,09,GD24,2019-11-09 18:36:36.088,16.934,8,False
2019-11-09 18:36:21.943,KOB,12,RD11,2019-11-09 18:36:41.665,19.722,10,False
2019-11-09 18:36:22.740,CHH,19,GD23,2019-11-09 18:36:42.064,19.324,7,False
2019-11-09 18:36:22.939,KOT,12,QD07,2019-11-09 18:36:43.458,20.519,12,False
2019-11-09 18:36:23.138,HOM,07,GD02,2019-11-09 18:36:47.841,24.703,3,False
2019-11-09 18:36:23.736,HOM,08,RD04,2019-11-09 18:37:10.950,47.214,26,False
2019-11-09 18:36:23.935,WHA,06,GD03,2019-11-09 18:38:39.221,135.286,116,True
2019-11-09 18:36:25.529,NTK,10,QD12,2019-11-09 18:36:49.608,24.079,10,False
2019-11-09 18:36:25.927,KOB,15,GD22,2019-11-09 18:36:44.454,18.527,8,False
2019-11-09 18:36:25.927,TIK,7110,QD16,2019-11-09 18:36:45.849,19.922,16,False
2019-11-09 18:36:26.724,HOM,09,GD02,2019-11-09 18:38:04.341,97.617,8,False
2019-11-09 18:36:27.595,YMT,32,QD05,2019-11-09 18:36:49.036,21.441,7,False
2019-11-09 18:36:27.720,WTS,11,GD24,2019-11-09 18:36:44.056,16.336,6,False
2019-11-09 18:36:27.919,NTK,13,GD21,2019-11-09 18:36:49.036,21.117,10,False
2019-11-09 18:36:28.119,LOF,12,RD08,2019-11-09 18:36:48.040,19.921,12,False
2019-11-09 18:36:28.119,LAT,6105,GD20,2019-11-09 18:37:33.661,65.542,52,True
2019-11-09 18:36:30.310,CHH,21,GD23,2019-11-09 18:36:50.032,19.722,7,False
2019-11-09 18:36:30.708,MOK,47,GD28,2019-11-09 18:37:57.966,87.258,69,True
2019-11-09 18:36:31.108,SKM,17,GD27,2019-11-09 18:36:49.608,18.5,10,False
2019-11-09 18:36:32.501,TIK,7120,RD17,2019-11-09 18:36:45.850,13.349,9,False
2019-11-09 18:36:32.701,KOB,14,RD11,2019-11-09 18:36:50.032,17.331,7,False
2019-11-09 18:36:33.298,CHH,12,QD10,2019-11-09 18:36:55.539,22.241,10,False
2019-11-09 18:36:33.497,HOM,19,GD01,2019-11-09 18:37:07.538,34.041,22,False
2019-11-09 18:36:34.096,DIH,01,GD24,2019-11-09 18:36:56.208,22.112,6,False
2019-11-09 18:36:34.294,NTK,01,GD22,2019-11-09 18:36:52.025,17.731,6,False
2019-11-09 18:36:35.091,YMT,37,GD29,2019-11-09 18:36:55.013,19.922,6,False
2019-11-09 18:36:35.290,YMT,34,QD05,2019-11-09 18:36:50.630,15.34,2,False
2019-11-09 18:36:35.490,KOT,14,QD07,2019-11-09 18:36:50.630,15.14,6,False
2019-11-09 18:36:35.589,HOM,11,GD02,2019-11-09 18:38:13.505,97.916,78,True
2019-11-09 18:36:36.486,NTK,12,QD12,2019-11-09 18:36:54.216,17.73,4,False
2019-11-09 18:36:37.482,YMT,36,QD05,2019-11-09 18:36:58.997,21.515,4,False
2019-11-09 18:36:37.880,KOB,01,GD23,2019-11-09 18:36:58.001,20.121,7,False
2019-11-09 18:36:38.478,NTK,15,GD21,2019-11-09 18:36:58.599,20.121,9,False
2019-11-09 18:36:40.271,LOF,14,RD08,2019-11-09 18:36:55.539,15.268,6,False
2019-11-09 18:36:40.272,KOB,16,RD11,2019-11-09 18:36:59.481,19.209,9,False
2019-11-09 18:36:40.669,NTK,03,GD22,2019-11-09 18:36:55.539,14.87,2,False
2019-11-09 18:36:40.868,NTK,14,QD12,2019-11-09 18:37:01.587,20.719,7,False
2019-11-09 18:36:41.068,DIH,03,GD24,2019-11-09 18:37:54.181,73.113,9,False
2019-11-09 18:36:41.267,YMT,39,GD29,2019-11-09 18:37:01.987,20.72,7,False
2019-11-09 18:36:41.467,SKM,19,GD27,2019-11-09 18:36:56.607,15.14,5,False
2019-11-09 18:36:41.866,YMT,38,QD05,2019-11-09 18:37:07.538,25.672,4,False
2019-11-09 18:36:42.064,KOT,16,QD07,2019-11-09 18:36:57.204,15.14,6,False
2019-11-09 18:36:42.462,TIK,7118,RD17,2019-11-09 18:36:47.244,4.782,0,False
2019-11-09 18:36:42.463,TIK,7108,QD16,2019-11-09 18:36:49.833,7.37,0,False
2019-11-09 18:36:42.662,YAT,7005,GD19,2019-11-09 18:36:51.626,8.964,0,False
2019-11-09 18:36:42.861,TIK,7116,RD17,2019-11-09 18:36:55.611,12.75,10,False
2019-11-09 18:36:42.981,TIK,7106,QD16,2019-11-09 18:37:10.552,27.571,24,False
2019-11-09 18:36:43.060,YAT,7007,GD19,2019-11-09 18:37:15.732,32.672,24,False
2019-11-09 18:36:43.259,NTK,05,GD22,2019-11-09 18:37:08.161,24.902,9,False
2019-11-09 18:36:43.458,CHH,14,QD10,2019-11-09 18:37:00.525,17.067,5,False
2019-11-09 18:36:45.450,KOB,03,GD23,2019-11-09 18:37:05.571,20.121,9,False
2019-11-09 18:36:46.048,YMT,40,QD05,2019-11-09 18:38:04.141,78.093,61,True
2019-11-09 18:36:46.048,WTS,12,QD09,2019-11-09 18:37:06.929,20.881,9,False
2019-11-09 18:36:47.045,SKM,21,GD27,2019-11-09 18:37:02.983,15.938,7,False
2019-11-09 18:36:47.243,KOT,02,RD08,2019-11-09 18:37:02.982,15.739,7,False
2019-11-09 18:36:48.240,KWT,6001,GD21,2019-11-09 18:37:09.525,21.285,7,False
2019-11-09 18:36:48.638,SKM,02,QD07,2019-11-09 18:37:03.579,14.941,5,False
2019-11-09 18:36:48.639,KOB,02,QD12,2019-11-09 18:37:13.506,24.867,11,False
2019-11-09 18:36:49.236,YMT,41,GD29,2019-11-09 18:37:11.151,21.915,8,False
2019-11-09 18:36:49.237,CHH,16,QD10,2019-11-09 18:37:04.177,14.94,4,False
2019-11-09 18:36:49.609,CHH,02,RD11,2019-11-09 18:37:14.536,24.927,12,False
2019-11-09 18:36:50.431,HOM,10,RD04,2019-11-09 18:38:18.086,87.655,8,False
2019-11-09 18:36:50.431,DIH,05,GD24,2019-11-09 18:38:04.141,73.71,59,True
2019-11-09 18:36:52.622,NTK,07,GD22,2019-11-09 18:37:22.704,30.082,12,False
2019-11-09 18:36:53.220,TIK,7114,RD17,2019-11-09 18:37:09.755,16.535,0,False
2019-11-09 18:36:53.540,TIK,7112C,RD17,2019-11-09 18:38:35.817,102.277,5,False
2019-11-09 18:36:53.818,KWT,6006,RD13,2019-11-09 18:37:15.690,21.872,6,False
2019-11-09 18:36:53.932,KOT,11,GD26,2019-11-09 18:37:18.122,24.19,14,False
2019-11-09 18:36:54.217,CHH,18,QD10,2019-11-09 18:37:07.165,12.948,2,False
2019-11-09 18:36:54.415,KOT,01,GD27,2019-11-09 18:37:13.142,18.727,5,False
2019-11-09 18:36:54.590,SKM,04,QD07,2019-11-09 18:37:09.525,14.935,5,False
2019-11-09 18:36:54.591,KOT,04,RD08,2019-11-09 18:37:11.150,16.559,6,False
2019-11-09 18:36:54.814,KOB,05,GD23,2019-11-09 18:37:15.134,20.32,9,False
2019-11-09 18:36:55.539,HOM,21,GD01,2019-11-09 18:37:30.075,34.536,20,False
2019-11-09 18:36:55.539,KWT,6003,GD21,2019-11-09 18:37:15.334,19.795,4,False
2019-11-09 18:36:56.009,WTS,14,QD09,2019-11-09 18:37:14.138,18.129,7,False
2019-11-09 18:36:56.416,MOK,32B,RD06,2019-11-09 18:37:16.528,20.112,7,False
2019-11-09 18:36:56.607,CHH,20,QD10,2019-11-09 18:37:11.150,14.543,4,False
2019-11-09 18:36:58.200,MOK,31,GD29,2019-11-09 18:37:19.118,20.918,7,False
2019-11-09 18:36:58.599,HOM,12,RD04,2019-11-09 18:38:26.653,88.054,68,True
2019-11-09 18:36:59.415,TIK,7112B,RD17,2019-11-09 18:38:43.565,104.15,7,False
2019-11-09 18:36:59.692,KOT,03,GD27,2019-11-09 18:37:23.700,24.008,8,False
2019-11-09 18:36:59.794,KOB,04,QD12,2019-11-09 18:37:26.060,26.266,12,False
2019-11-09 18:37:00.415,KWT,6005,GD21,2019-11-09 18:37:26.060,25.645,5,False
2019-11-09 18:37:00.415,KWT,6004,RD13,2019-11-09 18:37:19.689,19.274,6,False
2019-11-09 18:37:00.525,SKM,06,QD07,2019-11-09 18:37:16.528,16.003,6,False
2019-11-09 18:37:00.591,KOT,06,RD08,2019-11-09 18:37:26.060,25.469,6,False
2019-11-09 18:37:00.790,LOF,11,GD25,2019-11-09 18:37:20.513,19.723,10,False
2019-11-09 18:37:01.388,DIH,02,QD10,2019-11-09 18:37:18.122,16.734,6,False
2019-11-09 18:37:02.384,CHH,04,RD11,2019-11-09 18:37:29.478,27.094,15,False
2019-11-09 18:37:03.978,MOK,34A,RD06,2019-11-09 18:37:21.110,17.132,7,False
2019-11-09 18:37:03.979,LOF,02,QD09,2019-11-09 18:37:21.708,17.729,7,False
2019-11-09 18:37:04.775,KOB,07,GD23,2019-11-09 18:37:33.603,28.828,11,False
2019-11-09 18:37:04.776,NTK,09,GD22,2019-11-09 18:38:16.493,71.717,14,False
2019-11-09 18:37:05.970,KWT,6007,GD21,2019-11-09 18:38:24.661,78.691,60,True
2019-11-09 18:37:06.169,MOK,33,GD29,2019-11-09 18:37:34.060,27.891,9,False
2019-11-09 18:37:06.929,KWT,6002,RD13,2019-11-09 18:37:29.278,22.349,11,False
2019-11-09 18:37:06.966,SKM,08,QD07,2019-11-09 18:37:30.075,23.109,6,False
2019-11-09 18:37:07.165,KOT,08,RD08,2019-11-09 18:38:19.680,72.515,11,False
2019-11-09 18:37:07.364,TIK,7104,QD16,2019-11-09 18:37:21.907,14.543,11,False
2019-11-09 18:37:07.364,TIK,7112A,RD17,2019-11-09 18:38:48.567,101.203,101,True
2019-11-09 18:37:07.365,TIK,7111,GD18,2019-11-09 18:37:23.501,16.136,2,False
2019-11-09 18:37:07.538,YAT,7009,GD19,2019-11-09 18:37:32.666,25.128,16,False
2019-11-09 18:37:07.763,KOT,05,GD27,2019-11-09 18:37:31.471,23.708,10,False
2019-11-09 18:37:07.962,KOT,13,GD26,2019-11-09 18:37:25.692,17.73,8,False
2019-11-09 18:37:07.962,DIH,04,QD10,2019-11-09 18:37:24.696,16.734,6,False
2019-11-09 18:37:10.353,TIK,7113,GD18,2019-11-09 18:37:37.646,27.293,13,False
2019-11-09 18:37:10.751,LAT,6102,QD14,2019-11-09 18:37:28.681,17.93,7,False
2019-11-09 18:37:11.150,MOK,34B,RD06,2019-11-09 18:37:25.692,14.542,4,False
2019-11-09 18:37:11.460,LOF,04,QD09,2019-11-09 18:37:29.079,17.619,6,False
2019-11-09 18:37:11.745,LOF,13,GD25,2019-11-09 18:37:29.079,17.334,8,False
2019-11-09 18:37:11.947,KOB,06,QD12,2019-11-09 18:37:42.028,30.081,12,False
2019-11-09 18:37:13.142,SKM,10,QD07,2019-11-09 18:38:21.004,67.862,9,False
2019-11-09 18:37:14.138,DIH,06,QD10,2019-11-09 18:37:44.020,29.882,9,False
2019-11-09 18:37:15.532,MOK,35,GD29,2019-11-09 18:38:25.967,70.435,9,False
2019-11-09 18:37:15.689,MOK,36,RD06,2019-11-09 18:37:43.622,27.933,10,False
2019-11-09 18:37:16.130,KOB,09,GD23,2019-11-09 18:38:46.973,90.843,75,True
2019-11-09 18:37:16.528,YMT,31,GD01,2019-11-09 18:37:42.626,26.098,11,False
2019-11-09 18:37:16.528,KOT,15,GD26,2019-11-09 18:37:32.665,16.137,6,False
2019-11-09 18:37:17.923,LOF,06,QD09,2019-11-09 18:37:43.622,25.699,8,False
2019-11-09 18:37:17.923,CHH,06,RD11,2019-11-09 18:37:39.638,21.715,8,False
2019-11-09 18:37:18.123,KWT,6016,QD14,2019-11-09 18:37:42.227,24.104,9,False
2019-11-09 18:37:18.321,NTK,02,RD13,2019-11-09 18:37:35.601,17.28,8,False
2019-11-09 18:37:18.521,KOT,10,RD08,2019-11-09 18:38:27.978,69.457,58,True
2019-11-09 18:37:18.721,KOT,07,GD27,2019-11-09 18:37:45.614,26.893,9,False
2019-11-09 18:37:18.919,TIK,7102,QD16,2019-11-09 18:37:31.669,12.75,5,False
2019-11-09 18:37:18.919,NTK,11,GD22,2019-11-09 18:38:25.603,66.684,54,True
2019-11-09 18:37:19.518,YAT,7004,RD15,2019-11-09 18:37:35.601,16.083,4,False
2019-11-09 18:37:20.314,LAT,6107,GD20,2019-11-09 18:37:41.631,21.317,13,False
2019-11-09 18:37:20.513,WTS,01,GD25,2019-11-09 18:37:38.642,18.129,8,False
2019-11-09 18:37:23.025,SKM,12,QD07,2019-11-09 18:38:29.560,66.535,55,True
2019-11-09 18:37:23.104,LOF,01,GD26,2019-11-09 18:37:39.041,15.937,6,False
2019-11-09 18:37:24.071,DIH,08,QD10,2019-11-09 18:38:32.590,68.519,11,False
2019-11-09 18:37:24.072,KOB,08,QD12,2019-11-09 18:38:41.956,77.884,13,False
2019-11-09 18:37:24.298,TIK,7115,GD18,2019-11-09 18:37:41.829,17.531,2,False
2019-11-09 18:37:24.299,TIK,7101,GD19,2019-11-09 18:38:05.717,41.418,28,False
2019-11-09 18:37:24.497,YAT,7012,QD16,2019-11-09 18:37:52.588,28.091,22,False
2019-11-09 18:37:24.498,YAT,7002,RD15,2019-11-09 18:37:42.626,18.128,9,False
2019-11-09 18:37:25.214,MOK,37,GD29,2019-11-09 18:38:31.036,65.822,50,True
2019-11-09 18:37:25.892,MOK,38,RD06,2019-11-09 18:38:41.956,76.064,9,False
2019-11-09 18:37:26.091,LOF,08,QD09,2019-11-09 18:38:35.588,69.497,10,False
2019-11-09 18:37:26.290,CHH,08,RD11,2019-11-09 18:37:49.997,23.707,4,False
2019-11-09 18:37:26.489,TIK,7149,GD18,2019-11-09 18:37:47.607,21.118,,False
2019-11-09 18:37:26.689,TIK,7149,QD18,2019-11-09 18:37:47.607,20.918,6,False
2019-11-09 18:37:26.689,NTK,04,RD13,2019-11-09 18:37:51.192,24.503,7,False
2019-11-09 18:37:27.884,KOT,09,GD27,2019-11-09 18:38:44.981,77.097,61,True
2019-11-09 18:37:28.084,KWT,6014,QD14,2019-11-09 18:37:52.587,24.503,10,False
2019-11-09 18:37:28.282,YMT,33,GD01,2019-11-09 18:37:52.588,24.306,5,False
2019-11-09 18:37:29.080,WTS,03,GD25,2019-11-09 18:37:54.579,25.499,6,False
2019-11-09 18:37:29.606,LOF,03,GD26,2019-11-09 18:37:45.614,16.008,5,False
2019-11-09 18:37:30.818,CHH,10,RD11,2019-11-09 18:38:41.956,71.138,54,True
2019-11-09 18:37:33.263,TIK,7120,QD18,2019-11-09 18:37:55.774,22.511,0,False
2019-11-09 18:37:33.603,LAT,6109,GD20,2019-11-09 18:38:04.739,31.136,22,False
2019-11-09 18:37:33.661,TIK,7122,QD18,2019-11-09 18:38:35.589,61.928,44,False
2019-11-09 18:37:33.860,LAT,6112,RD15,2019-11-09 18:38:13.617,39.757,24,False
2019-11-09 18:37:34.060,YMT,35,GD01,2019-11-09 18:38:44.583,70.523,53,True
2019-11-09 18:37:34.259,NTK,06,RD13,2019-11-09 18:38:45.579,71.32,55,True
2019-11-09 18:37:35.256,LOF,05,GD26,2019-11-09 18:37:58.962,23.706,6,False
2019-11-09 18:37:35.454,DIH,10,QD10,2019-11-09 18:38:41.587,66.133,53,True
2019-11-09 18:37:35.601,MOK,40,RD06,2019-11-09 18:38:49.165,73.564,57,True
2019-11-09 18:37:35.654,WTS,05,GD25,2019-11-09 18:38:50.559,74.905,59,True
2019-11-09 18:37:36.247,LOF,10,QD09,2019-11-09 18:38:44.583,68.336,57,True
2019-11-09 18:37:37.247,KOB,10,QD12,2019-11-09 18:38:52.153,74.906,63,True
2019-11-09 18:37:39.040,KWT,6012,QD14,2019-11-09 18:38:04.141,25.101,10,False
2019-11-09 18:37:40.634,SKM,01,GD28,2019-11-09 18:38:05.536,24.902,12,False
2019-11-09 18:37:42.028,LOF,07,GD26,2019-11-09 18:38:47.571,65.543,11,False
2019-11-09 18:37:47.009,YAT,7010,QD16,2019-11-09 18:38:07.716,20.707,9,False
2019-11-09 18:37:48.005,YMT,42,QD05,2019-11-09 18:38:08.724,20.719,8,False
2019-11-09 18:37:49.819,DIH,07,GD24,2019-11-09 18:38:12.110,22.291,9,False
2019-11-09 18:37:49.997,KWT,6010,QD14,2019-11-09 18:38:20.259,30.262,10,False
2019-11-09 18:37:52.587,TIK,7103,GD19,2019-11-09 18:38:17.681,25.094,13,False
2019-11-09 18:37:53.184,SKM,03,GD28,2019-11-09 18:38:13.106,19.922,7,False
2019-11-09 18:37:53.185,LOF,09,GD26,2019-11-09 18:38:56.536,63.351,52,True
2019-11-09 18:37:54.181,HOM,13,GD02,2019-11-09 18:38:18.485,24.304,7,False
2019-11-09 18:37:56.372,YAT,7001,GD20,2019-11-09 18:38:27.626,31.254,17,False
2019-11-09 18:37:56.770,YMT,44,QD05,2019-11-09 18:38:19.680,22.91,11,False
2019-11-09 18:37:56.970,YAT,7008,QD16,2019-11-09 18:38:23.644,26.674,10,False
2019-11-09 18:37:57.966,LAT,6110,RD15,2019-11-09 18:38:31.634,33.668,20,False
2019-11-09 18:37:59.161,DIH,09,GD24,2019-11-09 18:38:20.079,20.918,10,False
2019-11-09 18:38:00.356,KWT,6008,QD14,2019-11-09 18:39:11.477,71.121,53,True
2019-11-09 18:38:01.127,SKM,05,GD28,2019-11-09 18:38:21.004,19.877,7,False
2019-11-09 18:38:01.352,HOM,15,GD02,2019-11-09 18:38:30.970,29.618,13,False
2019-11-09 18:38:06.134,TIK,7105,GD19,2019-11-09 18:38:23.864,17.73,7,False
2019-11-09 18:38:06.731,KWT,6009,GD21,2019-11-09 18:38:29.560,22.829,8,False
2019-11-09 18:38:07.329,YAT,7006C,QD16,2019-11-09 18:39:17.654,70.325,5,False
2019-11-09 18:38:07.528,HOM,14,RD04,2019-11-09 18:38:32.231,24.703,8,False
2019-11-09 18:38:08.724,HOM,02,QD05,2019-11-09 18:38:43.295,34.571,22,False
2019-11-09 18:38:08.923,SKM,07,GD28,2019-11-09 18:38:28.645,19.722,7,False
2019-11-09 18:38:09.720,CHH,01,GD24,2019-11-09 18:38:26.454,16.734,6,False
2019-11-09 18:38:13.305,YAT,7006B,QD16,2019-11-09 18:39:23.705,70.4,4,False
2019-11-09 18:38:13.506,YAT,7003A,GD20,2019-11-09 18:39:17.654,64.148,4,False
2019-11-09 18:38:13.506,TIK,7107,GD19,2019-11-09 18:38:31.634,18.128,4,False
2019-11-09 18:38:13.903,NTK,13,GD22,2019-11-09 18:38:33.994,20.091,10,False
2019-11-09 18:38:14.899,KWT,6011,GD21,2019-11-09 18:38:33.994,19.095,6,False
2019-11-09 18:38:15.098,HOM,17,GD02,2019-11-09 18:38:51.157,36.059,23,False
2019-11-09 18:38:15.458,MOK,39,GD29,2019-11-09 18:38:36.614,21.156,7,False
2019-11-09 18:38:15.824,HOM,22,RD04,2019-11-09 18:38:40.002,24.178,5,False
2019-11-09 18:38:15.895,CHH,03,GD24,2019-11-09 18:38:31.608,15.713,4,False
2019-11-09 18:38:16.294,SKM,09,GD28,2019-11-09 18:38:33.024,16.73,3,False
2019-11-09 18:38:17.290,KOT,12,RD08,2019-11-09 18:38:37.012,19.722,11,False
2019-11-09 18:38:18.085,LAT,6108,RD15,2019-11-09 18:38:45.580,27.495,11,False
2019-11-09 18:38:18.086,TIK,7109A,GD19,2019-11-09 18:39:41.559,83.473,4,False
2019-11-09 18:38:18.088,YAT,7003B,GD20,2019-11-09 18:39:23.595,65.507,3,False
2019-11-09 18:38:18.287,YAT,7006A,QD16,2019-11-09 18:39:29.625,71.338,63,True
2019-11-09 18:38:18.287,SKM,14,QD07,2019-11-09 18:38:35.588,17.301,6,False
2019-11-09 18:38:18.485,TIK,7120,QD18,2019-11-09 18:38:43.586,25.101,11,False
2019-11-09 18:38:20.259,SKM,11,GD28,2019-11-09 18:38:41.993,21.734,4,False
2019-11-09 18:38:20.477,CHH,05,GD24,2019-11-09 18:38:37.583,17.106,5,False
2019-11-09 18:38:20.876,HOM,05,RD04,2019-11-09 18:38:46.775,25.899,2,False
2019-11-09 18:38:20.876,WHA,04,GD03,2019-11-09 18:38:51.555,30.679,11,False
2019-11-09 18:38:21.473,KWT,6013,GD21,2019-11-09 18:38:43.295,21.822,9,False
2019-11-09 18:38:21.473,YAT,7003C,GD20,2019-11-09 18:39:25.422,63.949,8,False
2019-11-09 18:38:22.669,MOK,41,GD29,2019-11-09 18:38:40.997,18.328,5,False
2019-11-09 18:38:23.067,TIK,7109B,GD19,2019-11-09 18:39:45.720,82.653,6,False
2019-11-09 18:38:23.865,HOM,03,RD04,2019-11-09 18:40:55.668,151.803,,False
2019-11-09 18:38:24.462,SKM,13,GD28,2019-11-09 18:39:41.542,77.08,61,True
2019-11-09 18:38:24.462,NTK,15,GD22,2019-11-09 18:38:43.565,19.103,8,False
2019-11-09 18:38:24.462,SKM,16,QD07,2019-11-09 18:38:39.603,15.141,3,False
2019-11-09 18:38:25.602,CHH,12,RD11,2019-11-09 18:38:47.571,21.969,9,False
2019-11-09 18:38:26.055,CHH,07,GD24,2019-11-09 18:38:40.220,14.165,2,False
2019-11-09 18:38:27.849,YMT,37,GD01,2019-11-09 18:38:48.169,20.32,6,False
2019-11-09 18:38:28.446,MOK,43,GD29,2019-11-09 18:38:46.149,17.703,5,False
2019-11-09 18:38:28.446,SKM,18,QD07,2019-11-09 18:38:49.165,20.719,8,False
2019-11-09 18:38:28.646,KOT,14,RD08,2019-11-09 18:38:44.583,15.937,7,False
2019-11-09 18:38:28.844,CHH,09B,GD24,2019-11-09 18:38:57.046,28.202,7,False
2019-11-09 18:38:29.035,KOT,11,GD27,2019-11-09 18:38:54.124,25.089,15,False
2019-11-09 18:38:29.035,DIH,12,QD10,2019-11-09 18:38:52.153,23.118,10,False
