act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 22:43:05.677,KOT,16,QA42,2019-12-11 22:43:26.182,20.505,8,False
2019-12-11 22:43:08.651,CHH,17,GA06,2019-12-11 22:43:28.296,19.645,7,False
2019-12-11 22:43:09.647,DIH,03,GA07,2019-12-11 22:44:15.787,66.14,8,False
2019-12-11 22:43:10.643,NTK,15,GA05,2019-12-11 22:43:30.366,19.723,9,False
2019-12-11 22:43:10.643,DIH,08,QA44,2019-12-11 22:44:21.166,70.523,12,False
2019-12-11 22:43:11.215,HOM,18,GA40,2019-12-11 22:43:32.956,21.741,4,False
2019-12-11 22:43:12.225,KOB,12,QA17,2019-12-11 22:43:36.740,24.515,11,False
2019-12-11 22:43:14.627,SKM,02,QA42,2019-12-11 22:43:35.744,21.117,7,False
2019-12-11 22:43:15.225,HOM,22,GA40,2019-12-11 22:43:38.136,22.911,5,False
2019-12-11 22:43:16.221,CHH,19,GA06,2019-12-11 22:43:35.744,19.523,7,False
2019-12-11 22:43:16.221,KOT,13,GA08,2019-12-11 22:43:33.265,17.044,7,False
2019-12-11 22:43:16.816,TIK,7109B,GA03,2019-12-11 22:44:26.346,69.53,0,False
2019-12-11 22:43:17.416,TIK,7109C,GA03,2019-12-11 22:44:33.318,75.902,59,True
2019-12-11 22:43:17.416,KWT,6006,QA18,2019-12-11 22:43:38.703,21.287,5,False
2019-12-11 22:43:18.290,DIH,05,GA07,2019-12-11 22:44:25.749,67.459,53,True
2019-12-11 22:43:19.807,KWT,6001,GA05,2019-12-11 22:43:40.127,20.32,7,False
2019-12-11 22:43:20.405,HOM,07,GA40,2019-12-11 22:43:46.502,26.097,5,False
2019-12-11 22:43:22.596,SKM,04,QA42,2019-12-11 22:43:44.709,22.113,9,False
2019-12-11 22:43:22.995,DIH,10,QA44,2019-12-11 22:44:30.927,67.932,54,True
2019-12-11 22:43:22.995,KWT,6004,QA18,2019-12-11 22:43:42.718,19.723,6,False
2019-12-11 22:43:23.592,CHH,21,GA06,2019-12-11 22:43:43.713,20.121,8,False
2019-12-11 22:43:23.991,KOB,14,QA17,2019-12-11 22:43:48.295,24.304,9,False
2019-12-11 22:43:23.991,KOT,15,GA08,2019-12-11 22:43:39.730,15.739,6,False
2019-12-11 22:43:25.584,HOM,09,GA40,2019-12-11 22:44:35.509,69.925,8,False
2019-12-11 22:43:26.580,LAT,6110,QA19,2019-12-11 22:44:12.310,45.73,25,False
2019-12-11 22:43:27.178,KWT,6003,GA05,2019-12-11 22:43:45.506,18.328,4,False
2019-12-11 22:43:28.174,HOM,10,QA12,2019-12-11 22:44:41.884,73.71,8,False
2019-12-11 22:43:28.573,SKM,01,GA39,2019-12-11 22:43:53.275,24.702,12,False
2019-12-11 22:43:29.170,YAT,7001,GA04,2019-12-11 22:44:00.325,31.155,15,False
2019-12-11 22:43:29.170,KWT,6002,QA18,2019-12-11 22:43:52.678,23.508,11,False
2019-12-11 22:43:30.764,LOF,01,GA08,2019-12-11 22:43:46.253,15.489,6,False
2019-12-11 22:43:31.746,KWT,6005,GA05,2019-12-11 22:43:55.840,24.094,4,False
2019-12-11 22:43:31.746,SKM,06,QA42,2019-12-11 22:43:54.272,22.526,9,False
2019-12-11 22:43:31.746,KOB,01,GA06,2019-12-11 22:43:51.682,19.936,7,False
2019-12-11 22:43:32.158,MOK,42,QA41,2019-12-11 22:43:56.881,24.723,8,False
2019-12-11 22:43:33.752,HOM,11,GA40,2019-12-11 22:44:44.474,70.722,51,True
2019-12-11 22:43:33.753,KOB,16,QA17,2019-12-11 22:43:59.252,25.499,13,False
2019-12-11 22:43:35.944,YMT,37,GA10,2019-12-11 22:43:56.881,20.937,6,False
2019-12-11 22:43:36.342,KWT,6007,GA05,2019-12-11 22:44:54.237,77.895,59,True
2019-12-11 22:43:36.940,HOM,12,QA12,2019-12-11 22:44:49.255,72.315,53,True
2019-12-11 22:43:36.941,LOF,03,GA08,2019-12-11 22:43:53.275,16.334,5,False
2019-12-11 22:43:38.932,TIK,7110,QA46,2019-12-11 22:44:00.325,21.393,8,False
2019-12-11 22:43:38.932,KOB,03,GA06,2019-12-11 22:43:59.252,20.32,9,False
2019-12-11 22:43:40.860,SKM,08,QA42,2019-12-11 22:44:08.217,27.357,9,False
2019-12-11 22:43:40.860,SKM,03,GA39,2019-12-11 22:44:00.846,19.986,8,False
2019-12-11 22:43:40.860,NTK,02,QA18,2019-12-11 22:44:00.248,19.388,9,False
2019-12-11 22:43:40.925,MOK,44,QA41,2019-12-11 22:44:02.240,21.315,5,False
2019-12-11 22:43:42.518,LOF,05,GA08,2019-12-11 22:44:06.225,23.707,7,False
2019-12-11 22:43:42.518,YMT,39,GA10,2019-12-11 22:44:03.834,21.316,7,False
2019-12-11 22:43:44.510,YAT,7003A,GA04,2019-12-11 22:44:52.443,67.933,3,False
2019-12-11 22:43:46.701,MOK,46,QA41,2019-12-11 22:44:12.201,25.5,11,False
2019-12-11 22:43:47.697,CHH,02,QA17,2019-12-11 22:44:12.799,25.102,14,False
2019-12-11 22:43:47.697,YAT,7003B,GA04,2019-12-11 22:44:58.419,70.722,4,False
2019-12-11 22:43:47.697,TIK,7108,QA46,2019-12-11 22:44:07.421,19.724,10,False
2019-12-11 22:43:48.693,KOB,05,GA06,2019-12-11 22:44:08.814,20.121,9,False
2019-12-11 22:43:49.216,SKM,05,GA39,2019-12-11 22:44:08.217,19.001,7,False
2019-12-11 22:43:49.690,YMT,41,GA10,2019-12-11 22:44:13.795,24.105,10,False
2019-12-11 22:43:49.889,SKM,10,QA42,2019-12-11 22:44:56.826,66.937,11,False
2019-12-11 22:43:49.890,LOF,07,GA08,2019-12-11 22:45:04.396,74.506,10,False
2019-12-11 22:43:50.287,NTK,04,QA18,2019-12-11 22:44:15.389,25.102,7,False
2019-12-11 22:43:51.881,LAT,6108,QA19,2019-12-11 22:44:26.345,34.464,9,False
2019-12-11 22:43:51.881,YAT,7003C,GA04,2019-12-11 22:45:00.411,68.53,6,False
2019-12-11 22:43:55.881,LOF,12,QA43,2019-12-11 22:44:21.763,25.882,13,False
2019-12-11 22:43:56.399,SKM,07,GA39,2019-12-11 22:44:16.323,19.924,7,False
2019-12-11 22:43:57.459,NTK,06,QA18,2019-12-11 22:45:06.786,69.327,53,True
2019-12-11 22:43:58.057,YMT,32,QA41,2019-12-11 22:44:21.166,23.109,7,False
2019-12-11 22:43:58.455,KOB,07,GA06,2019-12-11 22:44:27.341,28.886,10,False
2019-12-11 22:43:58.456,TIK,7106,QA46,2019-12-11 22:44:29.334,30.878,32,False
2019-12-11 22:43:58.654,TIK,7112C,QA01,2019-12-11 22:46:52.371,173.717,14,False
2019-12-11 22:43:58.654,YAT,7003D,GA04,2019-12-11 22:45:04.397,65.743,48,True
2019-12-11 22:44:00.049,MOK,31,GA10,2019-12-11 22:44:21.763,21.714,8,False
2019-12-11 22:44:00.447,LOF,09,GA08,2019-12-11 22:45:13.360,72.913,62,True
2019-12-11 22:44:01.045,SKM,12,QA42,2019-12-11 22:45:09.376,68.331,52,True
2019-12-11 22:44:01.443,LAT,6106,QA19,2019-12-11 22:45:08.778,67.335,12,False
2019-12-11 22:44:02.639,CHH,04,QA17,2019-12-11 22:44:25.749,23.11,11,False
2019-12-11 22:44:04.033,SKM,09,GA39,2019-12-11 22:44:20.767,16.734,3,False
2019-12-11 22:44:05.827,YMT,34,QA41,2019-12-11 22:44:23.357,17.53,2,False
2019-12-11 22:44:07.420,SKM,11,GA39,2019-12-11 22:44:29.732,22.312,4,False
2019-12-11 22:44:08.330,YMT,36,QA41,2019-12-11 22:44:32.322,23.992,5,False
2019-12-11 22:44:08.815,MOK,33,GA10,2019-12-11 22:44:37.303,28.488,9,False
2019-12-11 22:44:09.412,KOB,09,GA06,2019-12-11 22:45:23.321,73.909,57,True
2019-12-11 22:44:09.811,LOF,14,QA43,2019-12-11 22:44:31.242,21.431,10,False
2019-12-11 22:44:11.405,DIH,07,GA07,2019-12-11 22:44:33.251,21.846,8,False
2019-12-11 22:44:12.002,SKM,13,GA39,2019-12-11 22:45:23.720,71.718,55,True
2019-12-11 22:44:13.596,YMT,38,QA41,2019-12-11 22:44:40.292,26.696,4,False
2019-12-11 22:44:13.596,TIK,7112B,QA01,2019-12-11 22:46:56.356,162.76,0,False
2019-12-11 22:44:13.596,LAT,6104,QA19,2019-12-11 22:45:16.299,62.703,49,True
2019-12-11 22:44:13.597,TIK,7112A,QA01,2019-12-11 22:47:04.324,170.727,158,True
2019-12-11 22:44:14.592,CHH,06,QA17,2019-12-11 22:44:35.709,21.117,7,False
2019-12-11 22:44:16.784,TIK,7111,GA03,2019-12-11 22:44:39.295,22.511,13,False
2019-12-11 22:44:17.780,YMT,40,QA41,2019-12-11 22:45:30.892,73.112,55,True
2019-12-11 22:44:17.978,DIH,12,QA44,2019-12-11 22:44:41.884,23.906,11,False
2019-12-11 22:44:18.378,MOK,35,GA10,2019-12-11 22:45:29.895,71.517,10,False
2019-12-11 22:44:19.970,KOT,02,QA43,2019-12-11 22:44:40.292,20.322,9,False
2019-12-11 22:44:20.370,DIH,09,GA07,2019-12-11 22:44:41.884,21.514,10,False
2019-12-11 22:44:22.362,CHH,08,QA17,2019-12-11 22:44:46.865,24.503,5,False
2019-12-11 22:44:25.549,HOM,13,GA40,2019-12-11 22:44:48.857,23.308,6,False
2019-12-11 22:44:27.740,CHH,10,QA17,2019-12-11 22:45:40.852,73.112,56,True
2019-12-11 22:44:28.736,MOK,37,GA10,2019-12-11 22:45:34.278,65.542,49,True
2019-12-11 22:44:29.134,WTS,02,QA44,2019-12-11 22:44:51.845,22.711,9,False
2019-12-11 22:44:29.134,KOT,04,QA43,2019-12-11 22:44:49.654,20.52,8,False
2019-12-11 22:44:30.728,TIK,7104,QA46,2019-12-11 22:44:39.295,8.567,0,False
2019-12-11 22:44:30.729,TIK,7113,GA03,2019-12-11 22:44:53.439,22.71,7,False
2019-12-11 22:44:30.927,TIK,7102,QA46,2019-12-11 22:44:51.447,20.52,11,False
2019-12-11 22:44:30.928,HOM,14,QA12,2019-12-11 22:44:54.236,23.308,9,False
2019-12-11 22:44:30.928,CHH,01,GA07,2019-12-11 22:44:48.260,17.332,6,False
2019-12-11 22:44:31.923,HOM,15,GA40,2019-12-11 22:45:01.408,29.485,14,False
2019-12-11 22:44:35.909,KWT,6009,GA05,2019-12-11 22:44:59.216,23.307,8,False
2019-12-11 22:44:37.502,CHH,03,GA07,2019-12-11 22:44:53.240,15.738,4,False
2019-12-11 22:44:37.502,KOT,06,QA43,2019-12-11 22:45:04.396,26.894,7,False
2019-12-11 22:44:38.498,WTS,04,QA44,2019-12-11 22:45:02.802,24.304,8,False
2019-12-11 22:44:38.498,TIK,7115,GA03,2019-12-11 22:44:57.423,18.925,1,False
2019-12-11 22:44:40.091,HOM,16,QA12,2019-12-11 22:44:57.025,16.934,3,False
2019-12-11 22:44:40.490,TIK,7149,GA03,2019-12-11 22:45:02.404,21.914,,False
2019-12-11 22:44:42.291,CHH,05,GA07,2019-12-11 22:44:58.818,16.527,5,False
2019-12-11 22:44:42.483,YAT,7012,QA46,2019-12-11 22:45:12.564,30.081,22,False
2019-12-11 22:44:43.478,HOM,18,QA12,2019-12-11 22:45:01.009,17.531,4,False
2019-12-11 22:44:44.076,KWT,6011,GA05,2019-12-11 22:45:03.599,19.523,6,False
2019-12-11 22:44:44.673,KOT,08,QA43,2019-12-11 22:46:03.165,78.492,11,False
2019-12-11 22:44:44.673,TIK,7120,QA03,2019-12-11 22:45:11.368,26.695,4,False
2019-12-11 22:44:46.068,HOM,17,GA40,2019-12-11 22:45:20.532,34.464,22,False
2019-12-11 22:44:46.665,WTS,06,QA44,2019-12-11 22:45:18.337,31.672,9,False
2019-12-11 22:44:46.666,YAT,7005,GA04,2019-12-11 22:45:08.778,22.112,11,False
2019-12-11 22:44:47.662,CHH,07,GA07,2019-12-11 22:45:01.761,14.099,2,False
2019-12-11 22:44:47.663,HOM,20,QA12,2019-12-11 22:45:12.763,25.1,,False
2019-12-11 22:44:48.858,TIK,7122,QA03,2019-12-11 22:45:49.419,60.561,48,False
2019-12-11 22:44:49.454,HOM,20,GA12,2019-12-11 22:45:12.763,23.309,10,False
2019-12-11 22:44:50.451,KWT,6013,GA05,2019-12-11 22:45:12.962,22.511,8,False
2019-12-11 22:44:50.452,CHH,09B,GA07,2019-12-11 22:45:18.337,27.885,7,False
2019-12-11 22:44:51.048,NTK,08,QA18,2019-12-11 22:45:17.744,26.696,14,False
2019-12-11 22:44:53.638,SKM,14,QA42,2019-12-11 22:45:17.345,23.707,8,False
2019-12-11 22:44:55.823,KOT,10,QA43,2019-12-11 22:46:13.325,77.502,64,True
2019-12-11 22:44:55.824,WTS,08,QA44,2019-12-11 22:46:08.261,72.437,15,False
2019-12-11 22:44:58.419,CHH,11,GA07,2019-12-11 22:46:09.739,71.32,56,True
2019-12-11 22:44:58.618,YAT,7007,GA04,2019-12-11 22:45:32.286,33.668,26,False
2019-12-11 22:44:59.416,KWT,6015,GA05,2019-12-11 22:45:24.268,24.852,12,False
2019-12-11 22:45:00.013,WHA,02,GA12,2019-12-11 22:45:19.935,19.922,7,False
2019-12-11 22:45:02.005,SKM,16,QA42,2019-12-11 22:45:22.325,20.32,5,False
2019-12-11 22:45:02.603,LOF,11,GA08,2019-12-11 22:45:22.325,19.722,10,False
2019-12-11 22:45:02.603,LAT,6102,QA19,2019-12-11 22:45:20.532,17.929,4,False
2019-12-11 22:45:04.993,YAT,7010,QA46,2019-12-11 22:45:30.294,25.301,13,False
2019-12-11 22:45:05.791,NTK,10,QA18,2019-12-11 22:45:28.899,23.108,10,False
2019-12-11 22:45:06.786,KOB,11,GA06,2019-12-11 22:45:33.283,26.497,15,False
2019-12-11 22:45:07.384,WHA,04,GA12,2019-12-11 22:45:32.687,25.303,6,False
2019-12-11 22:45:07.385,KWT,6016,QA19,2019-12-11 22:45:35.474,28.089,12,False
2019-12-11 22:45:07.782,SKM,15,GA39,2019-12-11 22:45:31.888,24.106,13,False
2019-12-11 22:45:07.782,SKM,18,QA42,2019-12-11 22:45:32.271,24.489,11,False
2019-12-11 22:45:08.779,HOM,19,GA40,2019-12-11 22:45:43.044,34.265,21,False
2019-12-11 22:45:11.287,WTS,10,QA44,2019-12-11 22:46:16.911,65.624,54,True
2019-12-11 22:45:11.966,LAT,6101,GA05,2019-12-11 22:45:26.509,14.543,3,False
2019-12-11 22:45:12.962,LOF,13,GA08,2019-12-11 22:45:30.892,17.93,8,False
2019-12-11 22:45:13.361,YMT,42,QA41,2019-12-11 22:45:35.274,21.913,9,False
2019-12-11 22:45:13.958,WHA,06,GA12,2019-12-11 22:46:37.630,83.672,66,True
2019-12-11 22:45:15.354,LAT,6103,GA05,2019-12-11 22:45:44.438,29.084,9,False
2019-12-11 22:45:15.951,NTK,12,QA18,2019-12-11 22:45:32.271,16.32,3,False
2019-12-11 22:45:18.142,YAT,7008,QA46,2019-12-11 22:45:44.438,26.296,19,False
2019-12-11 22:45:18.540,MOK,39,GA10,2019-12-11 22:45:40.255,21.715,7,False
2019-12-11 22:45:19.138,SKM,20,QA42,2019-12-11 22:45:45.833,26.695,12,False
2019-12-11 22:45:19.536,NTK,14,QA18,2019-12-11 22:45:39.856,20.32,7,False
2019-12-11 22:45:20.134,KWT,6014,QA19,2019-12-11 22:45:49.020,28.886,12,False
2019-12-11 22:45:21.130,SKM,17,GA39,2019-12-11 22:45:39.856,18.726,10,False
2019-12-11 22:45:21.728,WTS,01,GA08,2019-12-11 22:45:39.856,18.128,8,False
2019-12-11 22:45:22.126,KOB,13,GA06,2019-12-11 22:45:42.247,20.121,9,False
2019-12-11 22:45:22.724,YMT,44,QA41,2019-12-11 22:45:46.430,23.706,12,False
2019-12-11 22:45:24.517,CHH,12,QA17,2019-12-11 22:45:45.741,21.224,8,False
2019-12-11 22:45:24.716,YAT,7009,GA04,2019-12-11 22:45:48.423,23.707,12,False
2019-12-11 22:45:24.915,LAT,6105,GA05,2019-12-11 22:46:40.395,75.48,60,True
2019-12-11 22:45:25.712,MOK,41,GA10,2019-12-11 22:45:44.837,19.125,5,False
2019-12-11 22:45:27.307,KOB,02,QA18,2019-12-11 22:45:51.212,23.905,10,False
2019-12-11 22:45:30.294,HOM,21,GA40,2019-12-11 22:46:05.157,34.863,21,False
2019-12-11 22:45:30.295,WTS,03,GA08,2019-12-11 22:45:55.395,25.1,6,False
2019-12-11 22:45:31.091,MOK,43,GA10,2019-12-11 22:45:49.219,18.128,5,False
2019-12-11 22:45:31.889,SKM,19,GA39,2019-12-11 22:45:46.829,14.94,5,False
2019-12-11 22:45:31.889,SKM,22A,QA42,2019-12-11 22:45:51.212,19.323,1,False
2019-12-11 22:45:31.889,KOB,15,GA06,2019-12-11 22:45:49.817,17.928,8,False
2019-12-11 22:45:32.485,KWT,6012,QA19,2019-12-11 22:46:03.961,31.476,13,False
2019-12-11 22:45:33.481,CHH,14,QA17,2019-12-11 22:45:51.809,18.328,6,False
2019-12-11 22:45:33.880,SKM,22B,QA42,2019-12-11 22:46:41.813,67.933,4,False
2019-12-11 22:45:34.876,HOM,02,QA41,2019-12-11 22:46:08.543,33.667,22,False
2019-12-11 22:45:36.471,MOK,45,GA10,2019-12-11 22:46:08.261,31.79,11,False
2019-12-11 22:45:36.471,WTS,05,GA08,2019-12-11 22:46:45.798,69.327,53,True
2019-12-11 22:45:37.067,SKM,21,GA39,2019-12-11 22:45:52.208,15.141,6,False
2019-12-11 22:45:37.466,YAT,7006C,QA46,2019-12-11 22:46:35.438,57.972,0,False
2019-12-11 22:45:37.686,YAT,7006B,QA46,2019-12-11 22:46:42.410,64.724,3,False
2019-12-11 22:45:37.686,TIK,7101,GA04,2019-12-11 22:46:20.281,42.595,29,False
2019-12-11 22:45:37.686,TIK,7120,QA03,2019-12-11 22:45:58.324,20.638,5,False
2019-12-11 22:45:38.063,KOB,04,QA18,2019-12-11 22:46:03.165,25.102,11,False
2019-12-11 22:45:38.063,SKM,22C,QA42,2019-12-11 22:46:47.191,69.128,4,False
2019-12-11 22:45:39.856,CHH,16,QA17,2019-12-11 22:45:55.794,15.938,3,False
2019-12-11 22:45:40.454,NTK,01,GA06,2019-12-11 22:45:55.395,14.941,4,False
2019-12-11 22:45:41.052,YAT,7006A,QA46,2019-12-11 22:46:46.594,65.542,50,True
2019-12-11 22:45:42.845,TIK,7118,QA03,2019-12-11 22:46:08.344,25.499,0,False
2019-12-11 22:45:42.845,MOK,32A,QA42,2019-12-11 22:46:53.766,70.921,52,True
2019-12-11 22:45:43.442,CHH,18,QA17,2019-12-11 22:45:59.778,16.336,3,False
2019-12-11 22:45:43.841,TIK,7116,QA03,2019-12-11 22:47:16.442,92.601,13,False
2019-12-11 22:45:43.842,KOT,01,GA39,2019-12-11 22:45:58.782,14.94,6,False
2019-12-11 22:45:45.434,NTK,03,GA06,2019-12-11 22:45:57.786,12.352,2,False
2019-12-11 22:45:46.032,KWT,6010,QA19,2019-12-11 22:46:20.098,34.066,12,False
2019-12-11 22:45:47.426,CHH,20,QA17,2019-12-11 22:46:06.352,18.926,5,False
2019-12-11 22:45:48.024,MOK,47,GA10,2019-12-11 22:47:02.730,74.706,57,True
2019-12-11 22:45:48.024,NTK,05,GA06,2019-12-11 22:46:05.754,17.73,7,False
2019-12-11 22:45:49.419,KOB,06,QA18,2019-12-11 22:46:19.301,29.882,11,False
2019-12-11 22:45:50.016,KOT,03,GA39,2019-12-11 22:46:05.754,15.738,5,False
2019-12-11 22:45:51.610,YMT,31,GA40,2019-12-11 22:46:17.309,25.699,11,False
2019-12-11 22:45:52.606,DIH,02,QA17,2019-12-11 22:46:16.911,24.305,9,False
2019-12-11 22:45:55.196,CHH,13A,GA07,2019-12-11 22:46:19.700,24.504,12,False
2019-12-11 22:45:55.993,KOT,05,GA39,2019-12-11 22:46:12.727,16.734,5,False
2019-12-11 22:45:55.994,NTK,07,GA06,2019-12-11 22:46:17.707,21.713,7,False
2019-12-11 22:45:57.388,HOM,04,QA41,2019-12-11 22:46:24.481,27.093,14,False
2019-12-11 22:45:57.388,TIK,7114,QA03,2019-12-11 22:47:32.300,94.912,74,False
2019-12-11 22:45:58.325,KWT,6008,QA19,2019-12-11 22:47:27.433,89.108,71,True
2019-12-11 22:45:59.977,KOT,12,QA43,2019-12-11 22:46:24.879,24.902,13,False
2019-12-11 22:46:01.372,KOB,08,QA18,2019-12-11 22:47:18.668,77.296,12,False
2019-12-11 22:46:01.969,DIH,04,QA17,2019-12-11 22:46:26.274,24.305,8,False
2019-12-11 22:46:01.969,KOT,07,GA39,2019-12-11 22:46:27.225,25.256,7,False
2019-12-11 22:46:03.563,YMT,33,GA40,2019-12-11 22:46:27.270,23.707,5,False
2019-12-11 22:46:03.747,NTK,09,GA06,2019-12-11 22:47:10.898,67.151,10,False
2019-12-11 22:46:05.555,WTS,12,QA44,2019-12-11 22:46:25.875,20.32,9,False
2019-12-11 22:46:07.067,TIK,7103,GA04,2019-12-11 22:46:40.328,33.261,15,False
2019-12-11 22:46:07.547,CHH,15,GA07,2019-12-11 22:46:28.266,20.719,8,False
2019-12-11 22:46:08.743,YMT,35,GA40,2019-12-11 22:47:29.824,81.081,64,True
2019-12-11 22:46:09.540,KOT,09,GA39,2019-12-11 22:47:27.428,77.888,61,True
2019-12-11 22:46:10.735,DIH,06,QA17,2019-12-11 22:46:47.191,36.456,14,False
2019-12-11 22:46:11.930,HOM,06,QA41,2019-12-11 22:46:45.798,33.868,18,False
2019-12-11 22:46:13.285,KOT,14,QA43,2019-12-11 22:46:33.844,20.559,9,False
2019-12-11 22:46:13.922,NTK,11,GA06,2019-12-11 22:47:20.859,66.937,53,True
2019-12-11 22:46:14.273,KOB,10,QA18,2019-12-11 22:47:28.828,74.555,62,True
2019-12-11 22:46:14.918,WTS,14,QA44,2019-12-11 22:46:31.653,16.735,7,False
2019-12-11 22:46:15.914,CHH,17,GA07,2019-12-11 22:46:35.836,19.922,7,False
2019-12-11 22:46:20.496,WHA,04,GA12,2019-12-11 22:46:46.395,25.899,10,False
2019-12-11 22:46:22.688,KOT,16,QA43,2019-12-11 22:46:42.809,20.121,8,False
2019-12-11 22:46:22.688,TIK,7105,GA04,2019-12-11 22:46:52.372,29.684,9,False
2019-12-11 22:46:22.688,LOF,02,QA44,2019-12-11 22:46:39.740,17.052,5,False
2019-12-11 22:46:23.684,CHH,19,GA07,2019-12-11 22:46:43.806,20.122,7,False
2019-12-11 22:46:25.278,DIH,08,QA17,2019-12-11 22:47:36.796,71.518,12,False
2019-12-11 22:46:25.676,LAT,6107,GA05,2019-12-11 22:46:48.388,22.712,10,False
2019-12-11 22:46:28.664,LOF,04,QA44,2019-12-11 22:46:47.191,18.527,6,False
2019-12-11 22:46:30.365,WTS,07,GA08,2019-12-11 22:46:54.264,23.899,14,False
2019-12-11 22:46:30.856,HOM,08,QA41,2019-12-11 22:47:20.261,49.405,26,False
2019-12-11 22:46:31.055,CHH,21,GA07,2019-12-11 22:46:52.371,21.316,8,False
2019-12-11 22:46:31.055,SKM,02,QA43,2019-12-11 22:46:51.773,20.718,8,False
2019-12-11 22:46:31.453,WHA,02,GA12,2019-12-11 22:46:55.472,24.019,8,False
2019-12-11 22:46:32.051,YAT,7004,QA46,2019-12-11 22:46:50.578,18.527,5,False
2019-12-11 22:46:32.051,TIK,7107,GA04,2019-12-11 22:47:01.336,29.285,9,False
2019-12-11 22:46:35.039,LOF,06,QA44,2019-12-11 22:47:03.248,28.209,9,False
2019-12-11 22:46:35.438,MOK,32B,QA42,2019-12-11 22:46:57.751,22.313,7,False
2019-12-11 22:46:36.435,LAT,6109,GA05,2019-12-11 22:47:10.301,33.866,26,False
2019-12-11 22:46:37.629,DIH,10,QA17,2019-12-11 22:47:45.761,68.132,55,True
2019-12-11 22:46:37.629,YAT,7002,QA46,2019-12-11 22:46:58.348,20.719,14,False
2019-12-11 22:46:39.209,SKM,04,QA43,2019-12-11 22:47:00.340,21.131,8,False
2019-12-11 22:46:39.621,KOB,01,GA07,2019-12-11 22:46:59.743,20.122,7,False
2019-12-11 22:46:40.219,HOM,20,GA12,2019-12-11 22:47:12.493,32.274,15,False
2019-12-11 22:46:41.813,TIK,7109A,GA04,2019-12-11 22:48:06.480,84.667,9,False
2019-12-11 22:46:42.609,MOK,34A,QA42,2019-12-11 22:47:03.726,21.117,6,False
2019-12-11 22:46:44.203,LOF,08,QA44,2019-12-11 22:47:53.730,69.527,11,False
2019-12-11 22:46:45.199,WTS,09,GA08,2019-12-11 22:47:02.332,17.133,8,False
2019-12-11 22:46:45.797,SKM,01,GA10,2019-12-11 22:47:09.902,24.105,11,False
2019-12-11 22:46:46.794,KOB,03,GA07,2019-12-11 22:47:06.715,19.921,9,False
2019-12-11 22:46:47.988,SKM,06,QA43,2019-12-11 22:47:09.902,21.914,8,False
2019-12-11 22:46:49.582,MOK,34B,QA42,2019-12-11 22:47:08.707,19.125,6,False
2019-12-11 22:46:51.773,LAT,6112,QA46,2019-12-11 22:47:28.429,36.656,19,False
2019-12-11 22:46:51.773,TIK,7110,QA01,2019-12-11 22:47:12.293,20.52,5,False
2019-12-11 22:46:51.774,TIK,7109B,GA04,2019-12-11 22:48:10.354,78.58,5,False
2019-12-11 22:46:53.566,WTS,11,GA08,2019-12-11 22:47:10.301,16.735,6,False
2019-12-11 22:46:55.559,HOM,18,GA12,2019-12-11 22:47:17.489,21.93,5,False
2019-12-11 22:46:56.156,MOK,36,QA42,2019-12-11 22:47:26.398,30.242,12,False
2019-12-11 22:46:56.156,KOB,05,GA07,2019-12-11 22:47:16.675,20.519,9,False
2019-12-11 22:46:56.156,LOF,10,QA44,2019-12-11 22:48:04.687,68.531,54,True
2019-12-11 22:46:56.555,SKM,08,QA43,2019-12-11 22:47:24.246,27.691,8,False
2019-12-11 22:46:57.153,TIK,7109C,GA04,2019-12-11 22:48:16.343,79.19,64,True
2019-12-11 22:46:57.551,HOM,10,QA41,2019-12-11 22:48:04.089,66.538,8,False
2019-12-11 22:46:57.750,TIK,7108,QA01,2019-12-11 22:47:18.385,20.635,7,False
2019-12-11 22:46:57.750,SKM,03,GA10,2019-12-11 22:47:17.672,19.922,7,False
2019-12-11 22:46:59.742,DIH,01,GA08,2019-12-11 22:47:21.855,22.113,6,False
2019-12-11 22:47:00.738,HOM,22,GA12,2019-12-11 22:47:22.454,21.716,5,False
2019-12-11 22:47:03.129,YAT,7001,GA05,2019-12-11 22:47:34.294,31.165,15,False
2019-12-11 22:47:05.519,SKM,05,GA10,2019-12-11 22:47:24.843,19.324,7,False
2019-12-11 22:47:05.519,TIK,7106,QA01,2019-12-11 22:47:39.386,33.867,28,False
2019-12-11 22:47:05.519,SKM,10,QA43,2019-12-11 22:48:25.206,79.687,11,False
2019-12-11 22:47:05.918,KOB,07,GA07,2019-12-11 22:47:35.203,29.285,10,False
2019-12-11 22:47:05.918,HOM,07,GA12,2019-12-11 22:47:30.181,24.263,5,False
2019-12-11 22:47:06.515,DIH,03,GA08,2019-12-11 22:48:24.807,78.292,9,False
2019-12-11 22:47:06.515,HOM,12,QA41,2019-12-11 22:48:11.460,64.945,46,True
2019-12-11 22:47:07.511,NTK,13,GA06,2019-12-11 22:47:29.824,22.313,11,False
2019-12-11 22:47:09.105,MOK,38,QA42,2019-12-11 22:48:17.237,68.132,9,False
2019-12-11 22:47:10.101,KWT,6006,QA19,2019-12-11 22:47:32.015,21.914,7,False
2019-12-11 22:47:11.297,HOM,09,GA12,2019-12-11 22:48:21.022,69.725,6,False
2019-12-11 22:47:11.496,KOT,11,GA39,2019-12-11 22:47:35.800,24.304,15,False
