act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 12:42:50.424,YMT,33,GA02,2019-11-15 12:43:14.130,23.706,5,False
2019-11-15 12:42:53.213,YAT,7007,GA15,2019-11-15 12:43:27.876,34.663,26,False
2019-11-15 12:42:55.602,WHA,02,GA03,2019-11-15 12:43:20.355,24.753,8,False
2019-11-15 12:42:55.799,KWT,6016,QA11,2019-11-15 12:43:25.884,30.085,13,False
2019-11-15 12:42:56.201,YMT,35,GA02,2019-11-15 12:44:11.306,75.105,57,True
2019-11-15 12:42:56.399,NTK,11,GA17,2019-11-15 12:44:04.732,68.333,55,True
2019-11-15 12:42:57.795,KOT,04,QA07,2019-11-15 12:43:18.114,20.319,8,False
2019-11-15 12:42:58.392,TIK,7111,GA14,2019-11-15 12:43:21.701,23.309,9,False
2019-11-15 12:42:59.993,WTS,02,QA08,2019-11-15 12:43:22.696,22.703,9,False
2019-11-15 12:43:01.267,HOM,10,QA04,2019-11-15 12:44:17.100,75.833,9,False
2019-11-15 12:43:01.995,KWT,6009,GA16,2019-11-15 12:43:24.982,22.987,8,False
2019-11-15 12:43:03.971,HOM,20,GA03,2019-11-15 12:43:37.040,33.069,15,False
2019-11-15 12:43:04.567,WTS,09,GA19,2019-11-15 12:43:22.299,17.732,8,False
2019-11-15 12:43:06.360,KOT,06,QA07,2019-11-15 12:43:32.657,26.297,7,False
2019-11-15 12:43:07.556,TIK,7113,GA14,2019-11-15 12:43:34.849,27.293,12,False
2019-11-15 12:43:09.149,KWT,6014,QA11,2019-11-15 12:43:39.830,30.681,13,False
2019-11-15 12:43:09.150,WTS,04,QA08,2019-11-15 12:43:33.255,24.105,8,False
2019-11-15 12:43:10.146,KWT,6011,GA16,2019-11-15 12:43:29.869,19.723,5,False
2019-11-15 12:43:10.743,HOM,12,QA04,2019-11-15 12:44:24.454,73.711,55,True
2019-11-15 12:43:10.743,SKM,01,GA01,2019-11-15 12:43:34.650,23.907,11,False
2019-11-15 12:43:13.284,WTS,11,GA19,2019-11-15 12:43:29.670,16.386,7,False
2019-11-15 12:43:13.532,KOT,08,QA07,2019-11-15 12:44:31.626,78.094,11,False
2019-11-15 12:43:14.728,YMT,32,QA05,2019-11-15 12:43:35.647,20.919,7,False
2019-11-15 12:43:15.724,KWT,6013,GA16,2019-11-15 12:43:39.431,23.707,9,False
2019-11-15 12:43:16.521,SKM,14,QA06,2019-11-15 12:43:33.653,17.132,6,False
2019-11-15 12:43:16.908,KOT,11,GA20,2019-11-15 12:43:41.821,24.913,15,False
2019-11-15 12:43:17.492,WTS,06,QA08,2019-11-15 12:43:48.794,31.302,9,False
2019-11-15 12:43:19.651,YAT,7009,GA15,2019-11-15 12:43:45.806,26.155,14,False
2019-11-15 12:43:19.708,HOM,18,GA03,2019-11-15 12:43:41.423,21.715,4,False
2019-11-15 12:43:20.355,TIK,7115,GA14,2019-11-15 12:43:39.829,19.474,3,False
2019-11-15 12:43:20.355,DIH,01,GA19,2019-11-15 12:43:41.821,21.466,7,False
2019-11-15 12:43:21.899,YMT,34,QA05,2019-11-15 12:43:37.239,15.34,2,False
2019-11-15 12:43:22.497,SKM,03,GA01,2019-11-15 12:43:42.220,19.723,8,False
2019-11-15 12:43:22.498,KWT,6012,QA11,2019-11-15 12:43:54.970,32.472,14,False
2019-11-15 12:43:23.292,SKM,16,QA06,2019-11-15 12:43:37.638,14.346,3,False
2019-11-15 12:43:23.692,KOB,12,QA09,2019-11-15 12:43:44.611,20.919,11,False
2019-11-15 12:43:24.091,TIK,7149,GA14,2019-11-15 12:43:44.810,20.719,,False
2019-11-15 12:43:24.664,YMT,36,QA05,2019-11-15 12:43:45.608,20.944,4,False
2019-11-15 12:43:24.689,HOM,22,GA03,2019-11-15 12:43:47.400,22.711,5,False
2019-11-15 12:43:25.087,KWT,6015,GA16,2019-11-15 12:43:49.791,24.704,12,False
2019-11-15 12:43:25.087,KOT,10,QA07,2019-11-15 12:44:41.189,76.102,63,True
2019-11-15 12:43:27.278,SKM,18,QA06,2019-11-15 12:43:46.204,18.926,7,False
2019-11-15 12:43:27.473,WTS,08,QA08,2019-11-15 12:44:43.181,75.708,14,False
2019-11-15 12:43:27.478,DIH,03,GA19,2019-11-15 12:44:32.224,64.746,8,False
2019-11-15 12:43:28.274,TIK,7120,QA14,2019-11-15 12:43:53.775,25.501,1,False
2019-11-15 12:43:28.674,YMT,38,QA05,2019-11-15 12:43:53.695,25.021,3,False
2019-11-15 12:43:28.872,CHH,13A,GA18,2019-11-15 12:43:53.695,24.823,12,False
2019-11-15 12:43:29.669,TIK,7122,QA14,2019-11-15 12:44:32.025,62.356,47,False
2019-11-15 12:43:30.067,HOM,07,GA03,2019-11-15 12:43:54.571,24.504,4,False
2019-11-15 12:43:30.665,SKM,05,GA01,2019-11-15 12:43:49.193,18.528,7,False
2019-11-15 12:43:32.259,KOT,13,GA20,2019-11-15 12:43:49.790,17.531,8,False
2019-11-15 12:43:32.259,YMT,40,QA05,2019-11-15 12:45:09.269,97.01,80,True
2019-11-15 12:43:33.654,NTK,08,QA10,2019-11-15 12:43:58.157,24.503,13,False
2019-11-15 12:43:34.251,TIK,7101,GA15,2019-11-15 12:44:15.888,41.637,31,False
2019-11-15 12:43:34.450,YAT,7004,QA12,2019-11-15 12:43:53.974,19.524,6,False
2019-11-15 12:43:34.650,HOM,09,GA03,2019-11-15 12:44:35.611,60.961,7,False
2019-11-15 12:43:35.247,KOB,14,QA09,2019-11-15 12:43:53.177,17.93,7,False
2019-11-15 12:43:35.247,SKM,20,QA06,2019-11-15 12:44:00.747,25.5,10,False
2019-11-15 12:43:35.846,DIH,05,GA19,2019-11-15 12:44:42.185,66.339,52,True
2019-11-15 12:43:36.841,KWT,6010,QA11,2019-11-15 12:44:11.107,34.266,12,False
2019-11-15 12:43:37.439,LAT,6101,GA16,2019-11-15 12:43:53.974,16.535,4,False
2019-11-15 12:43:37.837,SKM,07,GA01,2019-11-15 12:43:57.300,19.463,7,False
2019-11-15 12:43:40.427,KOT,15,GA20,2019-11-15 12:43:56.165,15.738,6,False
2019-11-15 12:43:41.424,YAT,7002,QA12,2019-11-15 12:43:59.751,18.327,7,False
2019-11-15 12:43:41.622,CHH,15,GA18,2019-11-15 12:44:02.142,20.52,8,False
2019-11-15 12:43:42.220,WTS,10,QA08,2019-11-15 12:44:52.146,69.926,59,True
2019-11-15 12:43:42.221,LAT,6103,GA16,2019-11-15 12:44:08.716,26.495,9,False
2019-11-15 12:43:42.618,HOM,11,GA03,2019-11-15 12:44:44.177,61.559,42,True
2019-11-15 12:43:43.017,KOB,16,QA09,2019-11-15 12:44:01.743,18.726,9,False
2019-11-15 12:43:45.290,SKM,09,GA01,2019-11-15 12:44:01.743,16.453,3,False
2019-11-15 12:43:45.408,SKM,22A,QA06,2019-11-15 12:44:07.322,21.914,3,False
2019-11-15 12:43:47.001,LOF,01,GA20,2019-11-15 12:44:02.740,15.739,6,False
2019-11-15 12:43:47.599,NTK,10,QA10,2019-11-15 12:44:06.724,19.125,9,False
2019-11-15 12:43:48.595,SKM,22B,QA06,2019-11-15 12:45:00.622,72.027,3,False
2019-11-15 12:43:49.193,KWT,6008,QA11,2019-11-15 12:45:06.689,77.496,58,True
2019-11-15 12:43:49.193,SKM,11,GA01,2019-11-15 12:44:10.310,21.117,3,False
2019-11-15 12:43:49.194,LAT,6112,QA12,2019-11-15 12:44:32.822,43.628,23,False
2019-11-15 12:43:50.388,CHH,17,GA18,2019-11-15 12:44:09.713,19.325,6,False
2019-11-15 12:43:51.331,LAT,6105,GA16,2019-11-15 12:45:05.693,74.362,58,True
2019-11-15 12:43:51.982,NTK,13,GA17,2019-11-15 12:44:13.697,21.715,11,False
2019-11-15 12:43:52.380,CHH,02,QA09,2019-11-15 12:44:13.099,20.719,11,False
2019-11-15 12:43:52.380,SKM,22C,QA06,2019-11-15 12:45:06.291,73.911,5,False
2019-11-15 12:43:53.177,SKM,13,GA01,2019-11-15 12:45:09.677,76.5,60,True
2019-11-15 12:43:53.377,LOF,03,GA20,2019-11-15 12:44:09.713,16.336,5,False
2019-11-15 12:43:54.174,YMT,37,GA02,2019-11-15 12:44:15.290,21.116,6,False
2019-11-15 12:43:56.962,NTK,12,QA10,2019-11-15 12:44:09.713,12.751,2,False
2019-11-15 12:43:57.376,CHH,19,GA18,2019-11-15 12:44:17.681,20.305,7,False
2019-11-15 12:43:57.958,MOK,32A,QA06,2019-11-15 12:45:11.670,73.712,56,True
2019-11-15 12:43:58.954,LOF,05,GA20,2019-11-15 12:44:22.662,23.708,6,False
2019-11-15 12:43:59.950,NTK,14,QA10,2019-11-15 12:44:14.693,14.743,5,False
2019-11-15 12:44:00.488,YMT,39,GA02,2019-11-15 12:44:23.658,23.17,7,False
2019-11-15 12:44:03.138,NTK,15,GA17,2019-11-15 12:44:23.259,20.121,9,False
2019-11-15 12:44:04.134,CHH,04,QA09,2019-11-15 12:44:25.849,21.715,10,False
2019-11-15 12:44:05.274,TIK,7103,GA15,2019-11-15 12:44:32.025,26.751,13,False
2019-11-15 12:44:05.330,CHH,21,GA18,2019-11-15 12:44:25.849,20.519,8,False
2019-11-15 12:44:05.529,KOB,02,QA10,2019-11-15 12:44:23.658,18.129,8,False
2019-11-15 12:44:05.728,LOF,07,GA20,2019-11-15 12:45:14.659,68.931,10,False
2019-11-15 12:44:06.325,HOM,14,QA04,2019-11-15 12:44:29.037,22.712,7,False
2019-11-15 12:44:07.919,YMT,41,GA02,2019-11-15 12:44:36.806,28.887,11,False
2019-11-15 12:44:12.302,LAT,6110,QA12,2019-11-15 12:44:56.728,44.426,28,False
2019-11-15 12:44:12.701,KWT,6001,GA17,2019-11-15 12:44:34.416,21.715,7,False
2019-11-15 12:44:13.697,KOB,04,QA10,2019-11-15 12:44:32.224,18.527,8,False
2019-11-15 12:44:13.697,KOB,01,GA18,2019-11-15 12:44:33.619,19.922,7,False
2019-11-15 12:44:14.294,HOM,16,QA04,2019-11-15 12:44:32.026,17.732,4,False
2019-11-15 12:44:14.693,CHH,06,QA09,2019-11-15 12:44:35.212,20.519,7,False
2019-11-15 12:44:16.685,LOF,09,GA20,2019-11-15 12:45:24.220,67.535,56,True
2019-11-15 12:44:17.482,TIK,7120,QA14,2019-11-15 12:44:39.994,22.512,3,False
2019-11-15 12:44:18.877,HOM,18,QA04,2019-11-15 12:44:35.302,16.425,3,False
2019-11-15 12:44:19.077,TIK,7105,GA15,2019-11-15 12:44:39.864,20.787,5,False
2019-11-15 12:44:19.758,MOK,31,GA02,2019-11-15 12:44:49.684,29.926,11,False
2019-11-15 12:44:20.471,KWT,6003,GA17,2019-11-15 12:44:38.998,18.527,4,False
2019-11-15 12:44:21.267,KOB,03,GA18,2019-11-15 12:44:41.189,19.922,8,False
2019-11-15 12:44:21.267,TIK,7118,QA14,2019-11-15 12:44:41.986,20.719,3,False
2019-11-15 12:44:22.064,KOB,06,QA10,2019-11-15 12:44:47.166,25.102,8,False
2019-11-15 12:44:22.662,CHH,08,QA09,2019-11-15 12:44:45.779,23.117,4,False
2019-11-15 12:44:22.861,HOM,20,QA04,2019-11-15 12:44:48.162,25.301,,False
2019-11-15 12:44:24.654,KWT,6005,GA17,2019-11-15 12:44:50.130,25.476,6,False
2019-11-15 12:44:25.052,TIK,7110,QA13,2019-11-15 12:44:45.970,20.918,9,False
2019-11-15 12:44:25.053,TIK,7107,GA15,2019-11-15 12:44:49.779,24.726,9,False
2019-11-15 12:44:25.251,HOM,20,GA04,2019-11-15 12:44:48.162,22.911,9,False
2019-11-15 12:44:25.251,TIK,7116,QA14,2019-11-15 12:44:53.939,28.688,16,False
2019-11-15 12:44:25.451,HOM,13,GA03,2019-11-15 12:44:49.158,23.707,6,False
2019-11-15 12:44:27.443,CHH,10,QA09,2019-11-15 12:46:10.240,102.797,85,True
2019-11-15 12:44:28.040,DIH,07,GA19,2019-11-15 12:44:50.131,22.091,8,False
2019-11-15 12:44:28.638,KOT,12,QA07,2019-11-15 12:44:53.290,24.652,13,False
2019-11-15 12:44:30.232,KOB,05,GA18,2019-11-15 12:44:50.752,20.52,12,False
2019-11-15 12:44:30.631,KOB,08,QA10,2019-11-15 12:46:39.724,129.093,12,False
2019-11-15 12:44:30.830,KWT,6007,GA17,2019-11-15 12:45:48.128,77.298,58,True
2019-11-15 12:44:31.228,MOK,33,GA02,2019-11-15 12:45:08.681,37.453,12,False
2019-11-15 12:44:32.423,HOM,15,GA03,2019-11-15 12:45:00.513,28.09,13,False
2019-11-15 12:44:34.415,TIK,7109A,GA15,2019-11-15 12:45:37.767,63.352,6,False
2019-11-15 12:44:34.415,TIK,7108,QA13,2019-11-15 12:44:51.947,17.532,7,False
2019-11-15 12:44:35.212,WHA,02,GA04,2019-11-15 12:44:55.134,19.922,7,False
2019-11-15 12:44:36.408,DIH,09,GA19,2019-11-15 12:44:59.716,23.308,11,False
2019-11-15 12:44:40.591,LAT,6108,QA12,2019-11-15 12:45:11.869,31.278,9,False
2019-11-15 12:44:41.189,TIK,7109B,GA15,2019-11-15 12:45:43.744,62.555,8,False
2019-11-15 12:44:41.587,TIK,7114,QA14,2019-11-15 12:45:07.864,26.277,8,False
2019-11-15 12:44:41.787,TIK,7106,QA13,2019-11-15 12:45:11.869,30.082,21,False
2019-11-15 12:44:42.185,WTS,12,QA08,2019-11-15 12:45:00.622,18.437,7,False
2019-11-15 12:44:42.384,KOB,07,GA18,2019-11-15 12:45:09.269,26.885,8,False
2019-11-15 12:44:42.583,KOT,14,QA07,2019-11-15 12:45:02.306,19.723,7,False
2019-11-15 12:44:42.783,KOB,10,QA10,2019-11-15 12:46:49.685,126.902,115,True
2019-11-15 12:44:43.181,WHA,04,GA04,2019-11-15 12:45:07.884,24.703,6,False
2019-11-15 12:44:43.957,MOK,35,GA02,2019-11-15 12:45:23.822,39.865,17,False
2019-11-15 12:44:46.369,HOM,17,GA03,2019-11-15 12:45:20.634,34.265,22,False
2019-11-15 12:44:47.909,CHH,01,GA19,2019-11-15 12:45:06.291,18.382,7,False
2019-11-15 12:44:47.909,KWT,6006,QA11,2019-11-15 12:45:12.432,24.523,6,False
2019-11-15 12:44:49.556,TIK,7109C,GA15,2019-11-15 12:45:48.724,59.168,43,True
2019-11-15 12:44:49.684,LAT,6106,QA12,2019-11-15 12:45:59.796,70.112,9,False
2019-11-15 12:44:49.933,TIK,7112C,QA14,2019-11-15 12:47:43.872,173.939,8,False
2019-11-15 12:44:49.934,LAT,6107,GA16,2019-11-15 12:45:11.870,21.936,10,False
2019-11-15 12:44:49.955,WHA,06,GA04,2019-11-15 12:47:05.822,135.867,119,True
2019-11-15 12:44:50.131,WTS,14,QA08,2019-11-15 12:45:07.685,17.554,7,False
2019-11-15 12:44:50.552,KOT,16,QA07,2019-11-15 12:45:11.271,20.719,8,False
2019-11-15 12:44:51.150,KOB,09,GA18,2019-11-15 12:46:09.841,78.691,62,True
2019-11-15 12:44:52.943,YMT,42,QA05,2019-11-15 12:45:13.662,20.719,8,False
2019-11-15 12:44:53.291,SKM,15,GA01,2019-11-15 12:45:17.646,24.355,13,False
2019-11-15 12:44:54.538,MOK,32B,QA06,2019-11-15 12:45:16.650,22.112,7,False
2019-11-15 12:44:54.737,KWT,6004,QA11,2019-11-15 12:45:18.642,23.905,7,False
2019-11-15 12:44:55.134,CHH,03,GA19,2019-11-15 12:45:11.670,16.536,4,False
2019-11-15 12:44:57.724,LOF,02,QA08,2019-11-15 12:45:15.256,17.532,5,False
2019-11-15 12:44:58.322,TIK,7112B,QA14,2019-11-15 12:47:46.860,168.538,0,False
2019-11-15 12:44:59.264,LAT,6104,QA12,2019-11-15 12:46:07.834,68.57,52,True
2019-11-15 12:44:59.318,TIK,7112A,QA14,2019-11-15 12:47:54.829,175.511,160,True
2019-11-15 12:44:59.441,SKM,02,QA07,2019-11-15 12:45:20.634,21.193,8,False
2019-11-15 12:45:00.115,CHH,05,GA19,2019-11-15 12:45:17.248,17.133,5,False
2019-11-15 12:45:00.514,LAT,6109,GA16,2019-11-15 12:45:33.783,33.269,25,False
2019-11-15 12:45:01.111,MOK,37,GA02,2019-11-15 12:45:31.791,30.68,9,True
2019-11-15 12:45:01.111,YMT,44,QA05,2019-11-15 12:45:24.818,23.707,13,False
2019-11-15 12:45:01.709,MOK,34A,QA06,2019-11-15 12:45:23.822,22.113,6,False
2019-11-15 12:45:02.505,KWT,6002,QA11,2019-11-15 12:45:31.149,28.644,14,False
2019-11-15 12:45:03.303,TIK,7104,QA13,2019-11-15 12:45:24.818,21.515,14,False
2019-11-15 12:45:03.702,LOF,04,QA08,2019-11-15 12:45:23.224,19.522,7,False
2019-11-15 12:45:05.295,CHH,07,GA19,2019-11-15 12:45:20.236,14.941,3,False
2019-11-15 12:45:07.088,SKM,17,GA01,2019-11-15 12:45:25.616,18.528,10,False
2019-11-15 12:45:07.685,SKM,04,QA07,2019-11-15 12:45:29.201,21.516,8,False
2019-11-15 12:45:08.283,MOK,34B,QA06,2019-11-15 12:45:30.797,22.514,6,False
2019-11-15 12:45:08.681,CHH,09B,GA19,2019-11-15 12:45:36.767,28.086,8,False
2019-11-15 12:45:08.881,HOM,19,GA03,2019-11-15 12:45:42.150,33.269,21,False
2019-11-15 12:45:10.874,MOK,39,GA02,2019-11-15 12:45:40.681,29.807,7,False
2019-11-15 12:45:11.072,LOF,06,QA08,2019-11-15 12:45:38.763,27.691,8,False
2019-11-15 12:45:12.865,LOF,11,GA20,2019-11-15 12:45:33.185,20.32,11,False
2019-11-15 12:45:14.459,HOM,02,QA05,2019-11-15 12:45:47.132,32.673,20,False
2019-11-15 12:45:15.257,MOK,36,QA06,2019-11-15 12:45:46.135,30.878,15,False
2019-11-15 12:45:16.651,SKM,06,QA07,2019-11-15 12:45:38.763,22.112,8,False
2019-11-15 12:45:17.049,NTK,02,QA11,2019-11-15 12:45:40.180,23.131,11,False
2019-11-15 12:45:17.646,SKM,19,GA01,2019-11-15 12:45:32.189,14.543,4,False
2019-11-15 12:45:17.646,CHH,11,GA19,2019-11-15 12:46:27.771,70.125,55,True
2019-11-15 12:45:18.244,TIK,7102,QA13,2019-11-15 12:45:36.768,18.524,8,False
2019-11-15 12:45:18.245,MOK,41,GA02,2019-11-15 12:46:01.275,43.03,8,False
2019-11-15 12:45:19.838,LOF,08,QA08,2019-11-15 12:46:30.759,70.921,11,False
2019-11-15 12:45:22.428,SKM,21,GA01,2019-11-15 12:45:37.767,15.339,6,False
2019-11-15 12:45:24.220,LOF,13,GA20,2019-11-15 12:45:41.154,16.934,7,False
2019-11-15 12:45:25.417,SKM,08,QA07,2019-11-15 12:45:53.306,27.889,8,False
2019-11-15 12:45:26.013,YAT,7001,GA16,2019-11-15 12:45:57.689,31.676,15,False
2019-11-15 12:45:27.209,YAT,7012,QA13,2019-11-15 12:45:59.796,32.587,24,False
2019-11-15 12:45:27.209,MOK,43,GA02,2019-11-15 12:46:07.833,40.624,8,False
2019-11-15 12:45:28.205,NTK,04,QA11,2019-11-15 12:45:55.299,27.094,9,False
2019-11-15 12:45:29.201,KOT,01,GA01,2019-11-15 12:45:44.740,15.539,6,False
2019-11-15 12:45:29.800,KWT,6009,GA17,2019-11-15 12:45:53.107,23.307,8,False
2019-11-15 12:45:29.999,HOM,21,GA03,2019-11-15 12:46:04.662,34.663,21,False
2019-11-15 12:45:30.797,MOK,38,QA06,2019-11-15 12:45:57.682,26.885,10,False
2019-11-15 12:45:31.392,LOF,10,QA08,2019-11-15 12:46:39.724,68.332,56,True
2019-11-15 12:45:31.792,WTS,01,GA20,2019-11-15 12:45:50.318,18.526,10,False
2019-11-15 12:45:32.787,TIK,7111,GA15,2019-11-15 12:45:54.701,21.914,8,False
2019-11-15 12:45:33.784,SKM,10,QA07,2019-11-15 12:46:44.704,70.92,11,False
2019-11-15 12:45:35.377,HOM,04,QA05,2019-11-15 12:46:03.068,27.691,15,False
2019-11-15 12:45:35.576,KOT,03,GA01,2019-11-15 12:45:51.287,15.711,6,False
2019-11-15 12:45:35.974,MOK,45,GA02,2019-11-15 12:46:26.775,50.801,29,False
2019-11-15 12:45:37.369,NTK,06,QA11,2019-11-15 12:46:44.704,67.335,50,True
2019-11-15 12:45:37.967,KWT,6011,GA17,2019-11-15 12:45:57.682,19.715,6,False
2019-11-15 12:45:41.543,TIK,7113,GA15,2019-11-15 12:46:07.834,26.291,12,False
2019-11-15 12:45:41.544,YAT,7003A,GA16,2019-11-15 12:46:45.702,64.158,3,False
2019-11-15 12:45:41.752,MOK,40,QA06,2019-11-15 12:46:05.659,23.907,6,True
2019-11-15 12:45:41.951,WTS,03,GA20,2019-11-15 12:46:06.256,24.305,5,False
2019-11-15 12:45:41.951,KOT,05,GA01,2019-11-15 12:45:58.088,16.137,5,False
2019-11-15 12:45:44.343,KWT,6013,GA17,2019-11-15 12:46:07.052,22.709,9,False
2019-11-15 12:45:45.338,YAT,7003B,GA16,2019-11-15 12:46:51.876,66.538,3,False
2019-11-15 12:45:45.537,SKM,12,QA07,2019-11-15 12:46:57.255,71.718,55,True
2019-11-15 12:45:47.529,WTS,05,GA20,2019-11-15 12:47:01.638,74.109,58,True
2019-11-15 12:45:47.529,KOT,07,GA01,2019-11-15 12:46:11.634,24.105,7,False
2019-11-15 12:45:48.563,MOK,42,QA06,2019-11-15 12:46:15.220,26.657,8,False
2019-11-15 12:45:49.322,YAT,7003C,GA16,2019-11-15 12:46:53.868,64.546,2,False
2019-11-15 12:45:50.517,HOM,06,QA05,2019-11-15 12:46:24.585,34.068,19,False
2019-11-15 12:45:51.115,YMT,31,GA03,2019-11-15 12:46:16.615,25.5,12,False
2019-11-15 12:45:52.065,YAT,7010,QA13,2019-11-15 12:46:17.810,25.745,13,False
2019-11-15 12:45:52.066,LAT,6102,QA12,2019-11-15 12:46:13.826,21.76,8,False
2019-11-15 12:45:52.066,YAT,7003D,GA16,2019-11-15 12:46:56.857,64.791,51,True
2019-11-15 12:45:53.306,CHH,12,QA09,2019-11-15 12:46:15.619,22.313,9,False
2019-11-15 12:45:53.904,KWT,6015,GA17,2019-11-15 12:46:17.810,23.906,11,False
2019-11-15 12:45:54.103,TIK,7115,GA15,2019-11-15 12:46:11.834,17.731,,False
2019-11-15 12:45:54.103,KOB,11,GA18,2019-11-15 12:46:19.205,25.102,13,False
2019-11-15 12:45:54.701,KOT,09,GA01,2019-11-15 12:47:14.189,79.488,64,True
2019-11-15 12:45:56.892,MOK,44,QA06,2019-11-15 12:46:38.313,41.421,5,False
2019-11-15 12:46:00.080,KWT,6016,QA12,2019-11-15 12:46:28.169,28.089,12,False
2019-11-15 12:46:02.670,MOK,46,QA06,2019-11-15 12:46:48.689,46.019,17,False
2019-11-15 12:46:03.069,CHH,14,QA09,2019-11-15 12:46:20.742,17.673,6,False
2019-11-15 12:46:03.865,YMT,33,GA03,2019-11-15 12:46:27.174,23.309,5,False
2019-11-15 12:46:05.061,TIK,7149,QA15,2019-11-15 12:46:15.818,10.757,0,False
2019-11-15 12:46:05.259,LAT,6101,GA17,2019-11-15 12:46:20.002,14.743,3,False
2019-11-15 12:46:05.259,TIK,7120,QA15,2019-11-15 12:46:23.986,18.727,0,False
2019-11-15 12:46:05.259,TIK,7122,QA15,2019-11-15 12:47:04.825,59.566,42,False
2019-11-15 12:46:05.659,YAT,7008,QA13,2019-11-15 12:46:33.748,28.089,11,False
2019-11-15 12:46:05.858,MOK,47,GA02,2019-11-15 12:47:30.724,84.866,66,True
2019-11-15 12:46:07.849,KOB,13,GA18,2019-11-15 12:46:28.105,20.256,10,False
2019-11-15 12:46:08.845,LAT,6103,GA17,2019-11-15 12:46:36.736,27.891,13,False
2019-11-15 12:46:09.244,YMT,35,GA03,2019-11-15 12:47:19.169,69.925,53,True
2019-11-15 12:46:09.443,CHH,16,QA09,2019-11-15 12:46:24.185,14.742,4,False
2019-11-15 12:46:09.642,HOM,08,QA05,2019-11-15 12:46:58.849,49.207,26,False
2019-11-15 12:46:12.431,KWT,6014,QA12,2019-11-15 12:46:41.318,28.887,12,False
2019-11-15 12:46:12.830,CHH,13A,GA19,2019-11-15 12:46:37.729,24.899,12,False
2019-11-15 12:46:13.627,CHH,18,QA09,2019-11-15 12:46:27.173,13.546,2,False
2019-11-15 12:46:16.416,CHH,20,QA09,2019-11-15 12:46:31.755,15.339,4,False
2019-11-15 12:46:17.013,YAT,7006C,QA13,2019-11-15 12:47:27.736,70.723,5,False
2019-11-15 12:46:18.408,KOB,15,GA18,2019-11-15 12:46:35.740,17.332,7,False
2019-11-15 12:46:20.002,YMT,32,QA06,2019-11-15 12:46:56.658,36.656,23,False
2019-11-15 12:46:21.397,DIH,02,QA09,2019-11-15 12:46:38.729,17.332,7,False
2019-11-15 12:46:22.591,LAT,6105,GA17,2019-11-15 12:47:31.720,69.129,53,True
2019-11-15 12:46:22.592,YAT,7006B,QA13,2019-11-15 12:47:34.708,72.116,10,False
2019-11-15 12:46:24.783,KWT,6012,QA12,2019-11-15 12:46:55.661,30.878,13,False
2019-11-15 12:46:25.380,CHH,15,GA19,2019-11-15 12:46:46.298,20.918,8,False
2019-11-15 12:46:26.377,NTK,01,GA18,2019-11-15 12:46:41.716,15.339,5,False
2019-11-15 12:46:28.104,LOF,12,QA08,2019-11-15 12:46:48.290,20.186,12,False
2019-11-15 12:46:28.104,NTK,08,QA11,2019-11-15 12:46:56.259,28.155,14,False
2019-11-15 12:46:28.584,DIH,04,QA09,2019-11-15 12:46:45.276,16.692,6,False
2019-11-15 12:46:32.353,NTK,03,GA18,2019-11-15 12:46:43.708,11.355,1,False
2019-11-15 12:46:33.548,YAT,7006A,QA13,2019-11-15 12:47:42.876,69.328,51,True
2019-11-15 12:46:33.947,CHH,17,GA19,2019-11-15 12:46:53.670,19.723,7,False
2019-11-15 12:46:34.146,NTK,05,GA18,2019-11-15 12:46:51.678,17.532,7,False
2019-11-15 12:46:34.744,DIH,06,QA09,2019-11-15 12:47:04.228,29.484,9,False
2019-11-15 12:46:36.138,HOM,10,QA05,2019-11-15 12:48:31.883,115.745,7,False
2019-11-15 12:46:38.314,KOB,12,QA10,2019-11-15 12:46:57.654,19.34,10,False
2019-11-15 12:46:38.529,KWT,6010,QA12,2019-11-15 12:47:12.595,34.066,12,False
2019-11-15 12:46:40.122,LOF,14,QA08,2019-11-15 12:46:55.662,15.54,7,False
2019-11-15 12:46:41.518,SKM,14,QA07,2019-11-15 12:47:05.822,24.304,9,False
2019-11-15 12:46:41.717,CHH,19,GA19,2019-11-15 12:47:01.240,19.523,7,False
2019-11-15 12:46:41.915,NTK,07,GA18,2019-11-15 12:47:04.228,22.313,7,False
2019-11-15 12:46:42.513,NTK,10,QA11,2019-11-15 12:47:07.814,25.301,12,False
2019-11-15 12:46:43.111,YMT,34,QA06,2019-11-15 12:46:58.251,15.14,2,False
2019-11-15 12:46:43.708,YAT,7005,GA16,2019-11-15 12:47:02.036,18.328,7,False
2019-11-15 12:46:44.107,HOM,12,QA05,2019-11-15 12:48:39.254,115.147,97,True
2019-11-15 12:46:44.704,DIH,08,QA09,2019-11-15 12:48:10.790,86.086,11,False
2019-11-15 12:46:45.900,YMT,36,QA06,2019-11-15 12:47:05.822,19.922,4,False
2019-11-15 12:46:46.497,WTS,07,GA20,2019-11-15 12:47:10.204,23.707,14,False
2019-11-15 12:46:47.495,TIK,7120,QA15,2019-11-15 12:47:14.755,27.26,7,False
2019-11-15 12:46:47.693,KOT,02,QA08,2019-11-15 12:47:03.232,15.539,6,False
2019-11-15 12:46:48.490,KOB,14,QA10,2019-11-15 12:47:05.822,17.332,7,False
2019-11-15 12:46:49.087,WHA,04,GA04,2019-11-15 12:47:14.388,25.301,10,False
