act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 11:40:15.190,HOM,09,GC11,2019-11-24 11:41:20.343,65.153,6,False
2019-11-24 11:40:16.386,LAT,6112,RC24,2019-11-24 11:40:54.635,38.249,25,False
2019-11-24 11:40:16.386,KWT,6015,GC01,2019-11-24 11:40:41.288,24.902,13,False
2019-11-24 11:40:17.780,YMT,35,GC10,2019-11-24 11:41:39.459,81.679,64,True
2019-11-24 11:40:18.372,SKM,16,RC16,2019-11-24 11:40:38.499,20.127,5,False
2019-11-24 11:40:18.776,NTK,14,RC22,2019-11-24 11:40:39.297,20.521,7,False
2019-11-24 11:40:19.772,CHH,14,RC20,2019-11-24 11:40:37.901,18.129,6,False
2019-11-24 11:40:20.569,KOT,16,QC17,2019-11-24 11:40:40.889,20.32,8,False
2019-11-24 11:40:20.968,WTS,08,QC19,2019-11-24 11:41:36.869,75.901,14,False
2019-11-24 11:40:21.964,DIH,07,GC04,2019-11-24 11:40:42.881,20.917,8,False
2019-11-24 11:40:21.964,HOM,11,GC11,2019-11-24 11:41:29.632,67.668,49,True
2019-11-24 11:40:21.965,NTK,11,GC02,2019-11-24 11:41:23.920,61.955,49,True
2019-11-24 11:40:22.362,WTS,11,GC05,2019-11-24 11:40:49.057,26.695,12,False
2019-11-24 11:40:23.558,SKM,18,RC16,2019-11-24 11:40:49.057,25.499,11,False
2019-11-24 11:40:23.956,CHH,02,QC21,2019-11-24 11:40:49.456,25.5,14,False
2019-11-24 11:40:24.554,YMT,42,RC14,2019-11-24 11:40:44.874,20.32,8,False
2019-11-24 11:40:26.091,CHH,16,RC20,2019-11-24 11:40:41.487,15.396,3,False
2019-11-24 11:40:26.147,KOB,02,RC22,2019-11-24 11:40:51.448,25.301,11,False
2019-11-24 11:40:29.136,SKM,02,QC17,2019-11-24 11:40:50.452,21.316,8,False
2019-11-24 11:40:29.733,CHH,18,RC20,2019-11-24 11:40:45.471,15.738,3,False
2019-11-24 11:40:30.133,TIK,7112B,RC26,2019-11-24 11:41:46.631,76.498,0,False
2019-11-24 11:40:30.212,YAT,7008,QC25,2019-11-24 11:40:54.635,24.423,11,False
2019-11-24 11:40:30.212,TIK,7112A,RC26,2019-11-24 11:41:52.807,82.595,66,True
2019-11-24 11:40:30.341,LAT,6101,GC01,2019-11-24 11:40:44.674,14.333,2,False
2019-11-24 11:40:30.341,YAT,7001,GC28,2019-11-24 11:41:02.604,32.263,20,False
2019-11-24 11:40:30.729,DIH,09,GC04,2019-11-24 11:40:51.846,21.117,9,False
2019-11-24 11:40:32.522,KOT,11,GC07,2019-11-24 11:40:57.425,24.903,15,False
2019-11-24 11:40:32.916,LAT,6103,GC01,2019-11-24 11:41:02.803,29.887,12,False
2019-11-24 11:40:32.921,YMT,44,RC14,2019-11-24 11:40:56.428,23.507,12,False
2019-11-24 11:40:33.120,CHH,20,RC20,2019-11-24 11:40:50.452,17.332,5,False
2019-11-24 11:40:34.514,DIH,01,GC05,2019-11-24 11:41:02.006,27.492,10,False
2019-11-24 11:40:35.511,SKM,20,RC16,2019-11-24 11:41:02.007,26.496,12,False
2019-11-24 11:40:35.710,WTS,10,QC19,2019-11-24 11:41:46.033,70.323,58,True
2019-11-24 11:40:37.263,CHH,13A,GC03,2019-11-24 11:41:02.006,24.743,12,False
2019-11-24 11:40:37.263,SKM,04,QC17,2019-11-24 11:40:59.417,22.154,9,False
2019-11-24 11:40:37.703,KOB,04,RC22,2019-11-24 11:41:03.002,25.299,11,False
2019-11-24 11:40:38.300,DIH,02,RC20,2019-11-24 11:41:00.014,21.714,8,False
2019-11-24 11:40:38.698,CHH,04,QC21,2019-11-24 11:41:02.382,23.684,12,False
2019-11-24 11:40:40.292,CHH,01,GC04,2019-11-24 11:41:00.413,20.121,6,False
2019-11-24 11:40:41.487,LAT,6110,RC24,2019-11-24 11:41:14.547,33.06,23,False
2019-11-24 11:40:41.487,YAT,7006C,QC25,2019-11-24 11:41:54.600,73.113,0,False
2019-11-24 11:40:41.613,YAT,7006B,QC25,2019-11-24 11:42:00.520,78.907,13,False
2019-11-24 11:40:44.277,LOF,11,GC06,2019-11-24 11:41:03.401,19.124,10,False
2019-11-24 11:40:44.874,DIH,03,GC05,2019-11-24 11:41:57.986,73.112,10,False
2019-11-24 11:40:45.471,HOM,02,RC14,2019-11-24 11:41:19.737,34.266,21,False
2019-11-24 11:40:45.870,LAT,6105,GC01,2019-11-24 11:41:59.581,73.711,60,True
2019-11-24 11:40:46.467,SKM,06,QC17,2019-11-24 11:41:08.381,21.914,8,False
2019-11-24 11:40:46.467,DIH,04,RC20,2019-11-24 11:41:07.983,21.516,7,False
2019-11-24 11:40:47.065,CHH,03,GC04,2019-11-24 11:41:05.791,18.726,5,False
2019-11-24 11:40:47.614,SKM,22A,RC16,2019-11-24 11:41:07.983,20.369,2,False
2019-11-24 11:40:47.614,KOT,13,GC07,2019-11-24 11:41:05.367,17.753,8,False
2019-11-24 11:40:48.659,MOK,42,QC15,2019-11-24 11:41:12.963,24.304,9,False
2019-11-24 11:40:49.456,KOB,06,RC22,2019-11-24 11:41:19.343,29.887,11,False
2019-11-24 11:40:50.253,CHH,15,GC03,2019-11-24 11:41:09.975,19.722,8,False
2019-11-24 11:40:50.253,SKM,22B,RC16,2019-11-24 11:42:00.378,70.125,3,False
2019-11-24 11:40:50.651,YAT,7003A,GC28,2019-11-24 11:42:00.520,69.869,14,False
2019-11-24 11:40:51.249,CHH,06,QC21,2019-11-24 11:41:12.963,21.714,8,False
2019-11-24 11:40:52.245,CHH,05,GC04,2019-11-24 11:41:12.963,20.718,7,False
2019-11-24 11:40:54.237,SKM,22C,RC16,2019-11-24 11:42:05.955,71.718,5,False
2019-11-24 11:40:54.238,DIH,06,RC20,2019-11-24 11:41:27.506,33.268,12,False
2019-11-24 11:40:54.835,YAT,7006A,QC25,2019-11-24 11:42:06.502,71.667,55,True
2019-11-24 11:40:54.835,LOF,13,GC06,2019-11-24 11:41:11.967,17.132,8,False
2019-11-24 11:40:55.233,SKM,08,QC17,2019-11-24 11:41:22.924,27.691,8,False
2019-11-24 11:40:55.432,DIH,05,GC05,2019-11-24 11:42:06.353,70.921,58,True
2019-11-24 11:40:56.229,KOT,15,GC07,2019-11-24 11:41:12.366,16.137,6,False
2019-11-24 11:40:57.823,MOK,44,QC15,2019-11-24 11:41:18.541,20.718,5,False
2019-11-24 11:40:58.420,CHH,17,GC03,2019-11-24 11:41:17.944,19.524,7,False
2019-11-24 11:40:59.355,MOK,32A,RC16,2019-11-24 11:42:12.529,73.174,55,True
2019-11-24 11:40:59.355,CHH,08,QC21,2019-11-24 11:41:24.916,25.561,4,False
2019-11-24 11:40:59.355,KWT,6006,QC23,2019-11-24 11:41:23.920,24.565,6,False
2019-11-24 11:40:59.775,CHH,07,GC04,2019-11-24 11:41:16.351,16.576,2,False
2019-11-24 11:41:00.811,KOB,08,RC22,2019-11-24 11:42:16.912,76.101,13,False
2019-11-24 11:41:01.409,MOK,39,GC09,2019-11-24 11:41:25.316,23.907,7,False
2019-11-24 11:41:01.808,LOF,12,RC18,2019-11-24 11:41:22.924,21.116,12,False
2019-11-24 11:41:02.405,LOF,01,GC07,2019-11-24 11:41:19.343,16.938,6,False
2019-11-24 11:41:02.604,CHH,09B,GC04,2019-11-24 11:41:33.483,30.879,10,False
2019-11-24 11:41:03.160,WTS,01,GC06,2019-11-24 11:41:21.344,18.184,9,False
2019-11-24 11:41:03.160,MOK,46,QC15,2019-11-24 11:41:28.901,25.741,11,False
2019-11-24 11:41:03.799,CHH,10,QC21,2019-11-24 11:42:12.529,68.73,52,True
2019-11-24 11:41:04.198,SKM,10,QC17,2019-11-24 11:42:14.521,70.323,11,False
2019-11-24 11:41:04.795,YAT,7003B,GC28,2019-11-24 11:42:04.561,59.766,0,False
2019-11-24 11:41:05.367,YAT,7003C,GC28,2019-11-24 11:42:06.752,61.385,0,False
2019-11-24 11:41:05.367,TIK,7111,GC27,2019-11-24 11:41:16.549,11.182,0,False
2019-11-24 11:41:05.368,YAT,7003D,GC28,2019-11-24 11:42:09.519,64.151,52,True
2019-11-24 11:41:05.393,LAT,6108,RC24,2019-11-24 11:41:28.502,23.109,0,False
2019-11-24 11:41:05.521,TIK,7113,GC27,2019-11-24 11:41:28.502,22.981,11,False
2019-11-24 11:41:05.522,LAT,6106,RC24,2019-11-24 11:42:14.743,69.221,11,False
2019-11-24 11:41:05.791,CHH,19,GC03,2019-11-24 11:41:25.316,19.525,7,False
2019-11-24 11:41:06.190,KWT,6004,QC23,2019-11-24 11:41:29.565,23.375,7,False
2019-11-24 11:41:06.589,HOM,14,QC13,2019-11-24 11:41:29.488,22.899,9,False
2019-11-24 11:41:07.186,HOM,04,RC14,2019-11-24 11:41:36.072,28.886,15,False
2019-11-24 11:41:07.186,DIH,08,RC20,2019-11-24 11:42:16.912,69.726,11,False
2019-11-24 11:41:09.178,MOK,41,GC09,2019-11-24 11:41:30.494,21.316,6,False
2019-11-24 11:41:09.178,LOF,03,GC07,2019-11-24 11:41:26.908,17.73,6,False
2019-11-24 11:41:11.370,HOM,13,GC11,2019-11-24 11:41:34.678,23.308,5,False
2019-11-24 11:41:11.370,NTK,13,GC02,2019-11-24 11:41:32.885,21.515,10,False
2019-11-24 11:41:12.269,WTS,03,GC06,2019-11-24 11:41:37.467,25.198,6,False
2019-11-24 11:41:12.764,CHH,11,GC04,2019-11-24 11:42:45.400,92.636,77,True
2019-11-24 11:41:13.362,SKM,15,GC08,2019-11-24 11:41:36.471,23.109,12,False
2019-11-24 11:41:13.363,KWT,6002,QC23,2019-11-24 11:41:42.846,29.483,14,False
2019-11-24 11:41:13.363,CHH,21,GC03,2019-11-24 11:41:32.885,19.522,7,False
2019-11-24 11:41:14.547,YMT,32,QC15,2019-11-24 11:41:37.865,23.318,8,False
2019-11-24 11:41:14.548,LOF,14,RC18,2019-11-24 11:41:30.494,15.946,7,False
2019-11-24 11:41:14.757,KOB,10,RC22,2019-11-24 11:42:28.466,73.709,59,True
2019-11-24 11:41:15.653,HOM,16,QC13,2019-11-24 11:41:32.088,16.435,4,False
2019-11-24 11:41:15.752,LOF,05,GC07,2019-11-24 11:41:39.858,24.106,7,False
2019-11-24 11:41:15.752,SKM,12,QC17,2019-11-24 11:42:26.873,71.121,55,True
2019-11-24 11:41:15.952,MOK,43,GC09,2019-11-24 11:41:34.877,18.925,5,False
2019-11-24 11:41:16.549,LAT,6104,RC24,2019-11-24 11:42:22.689,66.14,51,True
2019-11-24 11:41:16.550,TIK,7115,GC27,2019-11-24 11:41:32.686,16.136,,False
2019-11-24 11:41:17.147,HOM,15,GC11,2019-11-24 11:41:46.232,29.085,14,False
2019-11-24 11:41:18.343,WTS,05,GC06,2019-11-24 11:42:35.439,77.096,61,True
2019-11-24 11:41:18.741,DIH,10,RC20,2019-11-24 11:42:26.123,67.382,54,True
2019-11-24 11:41:19.678,HOM,18,QC13,2019-11-24 11:41:35.276,15.598,2,False
2019-11-24 11:41:20.932,TIK,7149,QC27,2019-11-24 11:41:36.670,15.738,3,False
2019-11-24 11:41:21.343,KOB,01,GC03,2019-11-24 11:41:40.854,19.511,6,False
2019-11-24 11:41:21.729,MOK,45,GC09,2019-11-24 11:41:54.002,32.273,12,False
2019-11-24 11:41:21.730,KOT,02,RC18,2019-11-24 11:41:37.467,15.737,6,False
2019-11-24 11:41:22.343,NTK,15,GC02,2019-11-24 11:41:42.447,20.104,9,False
2019-11-24 11:41:22.526,HOM,20,QC13,2019-11-24 11:41:46.232,23.706,,False
2019-11-24 11:41:22.725,YMT,37,GC10,2019-11-24 11:41:43.443,20.718,6,False
2019-11-24 11:41:22.726,YMT,34,QC15,2019-11-24 11:41:39.858,17.132,2,False
2019-11-24 11:41:22.726,HOM,06,RC14,2019-11-24 11:42:00.377,37.651,21,False
2019-11-24 11:41:23.342,LOF,07,GC07,2019-11-24 11:42:33.048,69.706,10,False
2019-11-24 11:41:24.343,HOM,20,GC13,2019-11-24 11:41:46.232,21.889,9,False
2019-11-24 11:41:24.916,TIK,7122,QC27,2019-11-24 11:42:23.685,58.769,0,False
2019-11-24 11:41:24.916,TIK,7120,QC27,2019-11-24 11:41:44.640,19.724,51,False
2019-11-24 11:41:25.316,YMT,36,QC15,2019-11-24 11:41:48.025,22.709,4,False
2019-11-24 11:41:25.912,SKM,17,GC08,2019-11-24 11:41:44.440,18.528,10,False
2019-11-24 11:41:27.705,NTK,02,QC23,2019-11-24 11:41:51.412,23.707,11,False
2019-11-24 11:41:28.104,KOB,03,GC03,2019-11-24 11:41:48.424,20.32,9,False
2019-11-24 11:41:28.701,KOT,04,RC18,2019-11-24 11:41:45.436,16.735,6,False
2019-11-24 11:41:29.632,YMT,39,GC10,2019-11-24 11:41:49.818,20.186,6,False
2019-11-24 11:41:30.097,YMT,38,QC15,2019-11-24 11:41:55.994,25.897,4,False
2019-11-24 11:41:31.291,HOM,17,GC11,2019-11-24 11:42:06.353,35.062,22,False
2019-11-24 11:41:31.691,KWT,6001,GC02,2019-11-24 11:41:53.006,21.315,7,False
2019-11-24 11:41:33.798,MOK,47,GC09,2019-11-24 11:42:56.955,83.157,66,True
2019-11-24 11:41:33.799,WTS,12,QC19,2019-11-24 11:41:54.998,21.199,10,False
2019-11-24 11:41:33.881,HOM,05,GC12,2019-11-24 11:41:59.581,25.7,8,False
2019-11-24 11:41:34.279,LOF,09,GC07,2019-11-24 11:42:42.412,68.133,56,True
2019-11-24 11:41:34.279,WHA,02,GC13,2019-11-24 11:41:53.205,18.926,6,False
2019-11-24 11:41:34.877,YMT,40,QC15,2019-11-24 11:42:49.384,74.507,57,True
2019-11-24 11:41:35.276,KOT,06,RC18,2019-11-24 11:41:59.381,24.105,5,False
2019-11-24 11:41:36.273,SKM,19,GC08,2019-11-24 11:41:50.814,14.541,5,False
2019-11-24 11:41:36.471,YMT,41,GC10,2019-11-24 11:41:59.382,22.911,9,False
2019-11-24 11:41:37.069,TIK,7110,RC26,2019-11-24 11:42:00.520,23.451,9,False
2019-11-24 11:41:37.268,KOB,05,GC03,2019-11-24 11:41:57.986,20.718,10,False
2019-11-24 11:41:39.061,KWT,6003,GC02,2019-11-24 11:41:58.386,19.325,4,False
2019-11-24 11:41:39.061,NTK,04,QC23,2019-11-24 11:42:06.951,27.89,10,False
2019-11-24 11:41:41.053,WHA,04,GC13,2019-11-24 11:42:06.951,25.898,6,False
2019-11-24 11:41:41.053,KOT,08,RC18,2019-11-24 11:43:09.905,88.852,10,False
2019-11-24 11:41:41.451,SKM,21,GC08,2019-11-24 11:41:56.393,14.942,6,False
2019-11-24 11:41:42.647,HOM,07,GC12,2019-11-24 11:42:08.545,25.898,4,False
2019-11-24 11:41:43.766,KWT,6005,GC02,2019-11-24 11:42:09.744,25.978,5,False
2019-11-24 11:41:43.767,HOM,08,RC14,2019-11-24 11:42:36.236,52.469,28,False
2019-11-24 11:41:44.240,WTS,14,QC19,2019-11-24 11:42:02.369,18.129,7,False
2019-11-24 11:41:46.432,MOK,31,GC10,2019-11-24 11:42:07.947,21.515,7,False
2019-11-24 11:41:46.504,LAT,6107,GC01,2019-11-24 11:42:06.553,20.049,7,False
2019-11-24 11:41:46.505,TIK,7108,RC26,2019-11-24 11:42:06.553,20.048,9,False
2019-11-24 11:41:47.492,KOB,07,GC03,2019-11-24 11:42:16.912,29.42,11,False
2019-11-24 11:41:47.584,HOM,09,GC12,2019-11-24 11:43:37.794,110.21,7,False
2019-11-24 11:41:47.584,WHA,06,GC13,2019-11-24 11:43:53.494,125.91,107,True
2019-11-24 11:41:48.025,KOT,01,GC08,2019-11-24 11:42:02.369,14.344,6,False
2019-11-24 11:41:49.022,KWT,6007,GC02,2019-11-24 11:43:04.145,75.123,56,True
2019-11-24 11:41:49.178,NTK,06,QC23,2019-11-24 11:43:03.927,74.749,58,True
2019-11-24 11:41:50.217,YAT,7004,QC25,2019-11-24 11:42:08.745,18.528,9,False
2019-11-24 11:41:51.747,KOT,10,RC18,2019-11-24 11:43:17.872,86.125,74,True
2019-11-24 11:41:51.811,LOF,02,QC19,2019-11-24 11:42:10.338,18.527,6,False
2019-11-24 11:41:54.002,DIH,07,GC05,2019-11-24 11:42:14.521,20.519,7,False
2019-11-24 11:41:54.003,LAT,6109,GC01,2019-11-24 11:42:30.582,36.579,31,False
2019-11-24 11:41:54.003,HOM,19,GC11,2019-11-24 11:42:27.869,33.866,21,False
2019-11-24 11:41:54.400,MOK,32B,RC16,2019-11-24 11:42:16.513,22.113,6,False
2019-11-24 11:41:54.401,KOT,03,GC08,2019-11-24 11:42:08.943,14.542,5,False
2019-11-24 11:41:54.401,MOK,33,GC10,2019-11-24 11:42:23.884,29.483,9,False
2019-11-24 11:41:55.397,HOM,11,GC12,2019-11-24 11:43:47.157,111.76,92,True
2019-11-24 11:41:55.994,TIK,7106,RC26,2019-11-24 11:42:30.581,34.587,20,False
2019-11-24 11:41:55.995,CHH,12,QC21,2019-11-24 11:42:18.306,22.311,9,False
2019-11-24 11:41:57.588,YAT,7005,GC28,2019-11-24 11:42:14.743,17.155,9,False
2019-11-24 11:41:58.385,LOF,04,QC19,2019-11-24 11:42:19.900,21.515,7,False
2019-11-24 11:41:58.584,KOB,09,GC03,2019-11-24 11:43:19.864,81.28,65,True
2019-11-24 11:41:59.978,YAT,7002,QC25,2019-11-24 11:42:16.513,16.535,7,False
2019-11-24 11:41:59.978,KOT,05,GC08,2019-11-24 11:42:15.916,15.938,5,False
2019-11-24 11:42:00.520,MOK,34A,RC16,2019-11-24 11:42:22.490,21.97,7,False
2019-11-24 11:42:01.971,DIH,09,GC05,2019-11-24 11:42:24.482,22.511,10,False
2019-11-24 11:42:04.162,MOK,35,GC10,2019-11-24 11:43:24.632,80.47,11,False
2019-11-24 11:42:05.159,CHH,14,QC21,2019-11-24 11:42:23.884,18.725,6,False
2019-11-24 11:42:05.538,KOT,07,GC08,2019-11-24 11:42:29.463,23.925,6,False
2019-11-24 11:42:05.557,LOF,06,QC19,2019-11-24 11:42:36.834,31.277,10,False
2019-11-24 11:42:07.349,YAT,7007,GC28,2019-11-24 11:42:38.531,31.182,24,False
2019-11-24 11:42:07.610,LAT,6102,RC24,2019-11-24 11:42:26.674,19.064,5,False
2019-11-24 11:42:07.610,LAT,6112,QC25,2019-11-24 11:42:48.587,40.977,24,False
2019-11-24 11:42:08.346,MOK,34B,RC16,2019-11-24 11:42:27.470,19.124,6,False
2019-11-24 11:42:10.935,SKM,14,QC17,2019-11-24 11:42:34.841,23.906,8,False
2019-11-24 11:42:12.131,CHH,16,QC21,2019-11-24 11:42:28.466,16.335,3,False
2019-11-24 11:42:12.330,KOT,09,GC08,2019-11-24 11:43:32.415,80.085,64,True
2019-11-24 11:42:12.330,CHH,01,GC05,2019-11-24 11:42:33.447,21.117,6,False
2019-11-24 11:42:12.529,HOM,10,RC14,2019-11-24 11:43:52.549,100.02,9,False
2019-11-24 11:42:13.127,DIH,12,RC20,2019-11-24 11:42:36.435,23.308,10,False
2019-11-24 11:42:13.525,KWT,6016,RC24,2019-11-24 11:42:39.025,25.5,12,False
2019-11-24 11:42:14.743,MOK,36,RC16,2019-11-24 11:42:45.001,30.258,12,False
2019-11-24 11:42:14.743,KOB,12,RC22,2019-11-24 11:42:39.822,25.079,12,False
2019-11-24 11:42:15.318,MOK,37,GC10,2019-11-24 11:43:30.025,74.707,57,True
2019-11-24 11:42:15.659,HOM,21,GC11,2019-11-24 11:42:50.380,34.721,21,False
2019-11-24 11:42:15.717,CHH,18,QC21,2019-11-24 11:42:32.451,16.734,3,False
2019-11-24 11:42:16.314,LOF,08,QC19,2019-11-24 11:43:38.989,82.675,13,False
2019-11-24 11:42:16.713,TIK,7118,QC27,2019-11-24 11:42:32.562,15.849,1,False
2019-11-24 11:42:16.714,TIK,7104,RC26,2019-11-24 11:42:38.531,21.817,15,False
2019-11-24 11:42:18.107,TIK,7116,QC27,2019-11-24 11:42:40.583,22.476,13,False
2019-11-24 11:42:18.506,CHH,03,GC05,2019-11-24 11:42:48.388,29.882,5,False
2019-11-24 11:42:19.103,SKM,16,QC17,2019-11-24 11:42:40.420,21.317,6,False
2019-11-24 11:42:19.103,CHH,20,QC21,2019-11-24 11:42:38.427,19.324,6,False
2019-11-24 11:42:20.085,WTS,07,GC06,2019-11-24 11:42:44.005,23.92,14,False
2019-11-24 11:42:22.490,HOM,12,RC14,2019-11-24 11:44:00.903,98.413,79,True
2019-11-24 11:42:24.084,CHH,05,GC05,2019-11-24 11:42:59.345,35.261,8,False
2019-11-24 11:42:24.084,WTS,02,RC20,2019-11-24 11:42:46.396,22.312,9,False
2019-11-24 11:42:25.279,YAT,7001,GC01,2019-11-24 11:42:54.564,29.285,17,False
2019-11-24 11:42:25.478,SKM,18,QC17,2019-11-24 11:42:50.380,24.902,11,False
2019-11-24 11:42:25.479,DIH,02,QC21,2019-11-24 11:42:49.384,23.905,8,False
2019-11-24 11:42:26.124,KWT,6014,RC24,2019-11-24 11:42:48.587,22.463,9,False
2019-11-24 11:42:27.072,KOB,14,RC22,2019-11-24 11:42:50.978,23.906,10,False
2019-11-24 11:42:27.470,MOK,38,RC16,2019-11-24 11:43:51.341,83.871,10,False
2019-11-24 11:42:29.464,LOF,10,QC19,2019-11-24 11:43:47.356,77.892,66,True
2019-11-24 11:42:30.459,CHH,13A,GC04,2019-11-24 11:42:54.962,24.503,12,False
2019-11-24 11:42:31.056,LOF,11,GC07,2019-11-24 11:42:51.376,20.32,11,False
2019-11-24 11:42:32.052,TIK,7114,QC27,2019-11-24 11:42:54.764,22.712,10,False
2019-11-24 11:42:32.052,LAT,6110,QC25,2019-11-24 11:43:10.700,38.648,20,False
2019-11-24 11:42:32.252,YAT,7009,GC28,2019-11-24 11:42:53.568,21.316,19,False
2019-11-24 11:42:32.253,TIK,7102,RC26,2019-11-24 11:42:50.381,18.128,10,False
2019-11-24 11:42:32.563,YMT,42,QC15,2019-11-24 11:42:53.966,21.403,8,False
2019-11-24 11:42:32.650,CHH,07,GC05,2019-11-24 11:43:03.927,31.277,6,False
2019-11-24 11:42:33.248,WTS,04,RC20,2019-11-24 11:42:56.357,23.109,8,False
2019-11-24 11:42:34.244,DIH,04,QC21,2019-11-24 11:42:58.947,24.703,8,False
2019-11-24 11:42:34.643,WTS,09,GC06,2019-11-24 11:42:51.974,17.331,8,False
2019-11-24 11:42:36.037,KWT,6012,RC24,2019-11-24 11:42:59.147,23.11,10,False
2019-11-24 11:42:36.834,YMT,31,GC11,2019-11-24 11:43:02.334,25.5,12,False
2019-11-24 11:42:37.431,SKM,20,QC17,2019-11-24 11:43:04.923,27.492,11,False
2019-11-24 11:42:37.432,KOB,16,RC22,2019-11-24 11:43:02.334,24.902,13,False
2019-11-24 11:42:37.830,MOK,40,RC16,2019-11-24 11:43:58.911,81.081,63,True
2019-11-24 11:42:38.826,CHH,09B,GC05,2019-11-24 11:43:21.808,42.982,20,False
2019-11-24 11:42:40.220,SKM,01,GC09,2019-11-24 11:43:04.327,24.107,12,False
2019-11-24 11:42:41.216,YMT,44,QC15,2019-11-24 11:43:05.322,24.106,13,False
2019-11-24 11:42:41.815,WTS,06,RC20,2019-11-24 11:43:11.497,29.682,8,False
2019-11-24 11:42:42.412,LOF,13,GC07,2019-11-24 11:42:59.943,17.531,8,False
2019-11-24 11:42:43.009,TIK,7112C,QC27,2019-11-24 11:44:44.532,121.523,0,False
2019-11-24 11:42:43.009,WTS,11,GC06,2019-11-24 11:42:59.943,16.934,6,False
2019-11-24 11:42:43.110,TIK,7112B,QC27,2019-11-24 11:44:49.512,126.402,8,False
2019-11-24 11:42:43.110,YAT,7003A,GC01,2019-11-24 11:43:44.767,61.657,0,False
2019-11-24 11:42:43.110,YAT,7012,RC26,2019-11-24 11:43:10.700,27.59,25,False
2019-11-24 11:42:43.209,YAT,7003B,GC01,2019-11-24 11:43:48.751,65.542,8,False
2019-11-24 11:42:43.209,DIH,06,QC21,2019-11-24 11:43:19.466,36.257,14,False
2019-11-24 11:42:43.210,CHH,15,GC04,2019-11-24 11:43:01.935,18.725,7,False
2019-11-24 11:42:45.998,KWT,6009,GC02,2019-11-24 11:43:09.704,23.706,8,False
2019-11-24 11:42:46.145,KWT,6010,RC24,2019-11-24 11:43:14.685,28.54,8,False
2019-11-24 11:42:47.551,NTK,08,QC23,2019-11-24 11:43:15.482,27.931,14,False
2019-11-24 11:42:49.185,SKM,22A,QC17,2019-11-24 11:43:10.900,21.715,3,False
2019-11-24 11:42:49.185,YMT,33,GC11,2019-11-24 11:43:12.893,23.708,4,False
2019-11-24 11:42:49.186,DIH,01,GC06,2019-11-24 11:43:12.493,23.307,7,False
2019-11-24 11:42:50.580,WTS,01,GC07,2019-11-24 11:43:09.309,18.729,9,False
2019-11-24 11:42:50.779,CHH,17,GC04,2019-11-24 11:43:08.908,18.129,7,False
2019-11-24 11:42:50.779,WTS,08,RC20,2019-11-24 11:44:00.903,70.124,14,False
2019-11-24 11:42:50.780,CHH,02,RC22,2019-11-24 11:43:15.880,25.1,15,False
2019-11-24 11:42:51.775,TIK,7101,GC28,2019-11-24 11:43:26.610,34.835,30,False
2019-11-24 11:42:51.775,TIK,7112A,QC27,2019-11-24 11:44:57.680,125.905,109,True
2019-11-24 11:42:51.776,YAT,7003C,GC01,2019-11-24 11:43:52.549,60.773,0,False
2019-11-24 11:42:52.373,SKM,22B,QC17,2019-11-24 11:43:59.490,67.117,3,False
2019-11-24 11:42:52.373,LAT,6108,QC25,2019-11-24 11:43:24.633,32.26,16,False
2019-11-24 11:42:52.373,SKM,03,GC09,2019-11-24 11:43:11.896,19.523,7,False
2019-11-24 11:42:52.373,YAT,7003D,GC01,2019-11-24 11:43:54.549,62.176,60,True
2019-11-24 11:42:53.966,YMT,35,GC11,2019-11-24 11:44:09.869,75.903,58,True
2019-11-24 11:42:54.564,HOM,02,QC15,2019-11-24 11:43:27.635,33.071,20,False
2019-11-24 11:42:54.565,KWT,6011,GC02,2019-11-24 11:43:13.888,19.323,5,False
2019-11-24 11:42:54.763,KWT,6008,RC24,2019-11-24 11:44:08.602,73.839,55,True
2019-11-24 11:42:56.158,SKM,22C,QC17,2019-11-24 11:44:04.887,68.729,5,False
2019-11-24 11:42:56.556,DIH,03,GC06,2019-11-24 11:44:04.489,67.933,9,False
2019-11-24 11:42:58.151,DIH,08,QC21,2019-11-24 11:44:09.869,71.718,12,False
2019-11-24 11:42:58.151,CHH,19,GC04,2019-11-24 11:43:15.482,17.331,6,False
2019-11-24 11:42:59.345,CHH,11,GC05,2019-11-24 11:44:09.869,70.524,55,True
2019-11-24 11:42:59.744,KWT,6013,GC02,2019-11-24 11:43:23.252,23.508,9,False
2019-11-24 11:43:00.341,WTS,03,GC07,2019-11-24 11:43:24.845,24.504,5,False
2019-11-24 11:43:00.341,SKM,05,GC09,2019-11-24 11:43:18.868,18.527,7,False
2019-11-24 11:43:01.935,MOK,32A,QC17,2019-11-24 11:44:11.462,69.527,51,True
2019-11-24 11:43:02.333,NTK,10,QC23,2019-11-24 11:43:26.440,24.107,10,False
2019-11-24 11:43:04.327,KOB,11,GC03,2019-11-24 11:43:29.427,25.1,13,False
2019-11-24 11:43:05.145,WTS,10,RC20,2019-11-24 11:44:09.869,64.724,53,True
2019-11-24 11:43:05.145,CHH,21,GC04,2019-11-24 11:43:22.454,17.309,7,False
2019-11-24 11:43:06.119,DIH,05,GC06,2019-11-24 11:44:13.454,67.335,53,True
2019-11-24 11:43:06.318,KOT,12,RC18,2019-11-24 11:43:28.431,22.113,11,False
2019-11-24 11:43:06.318,CHH,04,RC22,2019-11-24 11:43:29.028,22.71,11,False
