act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 12:50:10.008,KOT,08,QA09,2019-12-03 12:51:18.945,68.937,11,False
2019-12-03 12:50:10.208,WTS,09,GA01,2019-12-03 12:50:27.541,17.333,8,False
2019-12-03 12:50:10.407,CHH,04,QA11,2019-12-03 12:50:32.522,22.115,10,False
2019-12-03 12:50:10.606,HOM,20,GA05,2019-12-03 12:50:43.082,32.476,16,False
2019-12-03 12:50:11.005,WTS,06,QA10,2019-12-03 12:50:41.089,30.084,8,False
2019-12-03 12:50:12.399,KOB,02,QA12,2019-12-03 12:50:36.507,24.108,10,False
2019-12-03 12:50:15.388,KOB,01,GA20,2019-12-03 12:50:35.510,20.122,6,False
2019-12-03 12:50:16.384,KOB,13,GA19,2019-12-03 12:50:36.108,19.724,9,False
2019-12-03 12:50:16.983,KWT,6012,QA13,2019-12-03 12:50:48.063,31.08,13,False
2019-12-03 12:50:17.380,MOK,44,QA07,2019-12-03 12:50:36.108,18.728,4,False
2019-12-03 12:50:18.575,WTS,11,GA01,2019-12-03 12:50:35.510,16.935,6,False
2019-12-03 12:50:19.572,WTS,08,QA10,2019-12-03 12:51:29.505,69.933,14,False
2019-12-03 12:50:20.966,SKM,01,GA03,2019-12-03 12:50:46.469,25.503,11,False
2019-12-03 12:50:21.165,CHH,06,QA11,2019-12-03 12:50:42.484,21.319,7,False
2019-12-03 12:50:21.365,KOT,10,QA09,2019-12-03 12:51:28.708,67.343,54,True
2019-12-03 12:50:21.962,MOK,46,QA07,2019-12-03 12:50:45.074,23.112,9,False
2019-12-03 12:50:21.962,KOB,03,GA20,2019-12-03 12:50:46.070,24.108,9,False
2019-12-03 12:50:23.259,YAT,7008,QA14,2019-12-03 12:50:46.668,23.409,6,False
2019-12-03 12:50:23.357,KOB,04,QA12,2019-12-03 12:50:48.063,24.706,11,False
2019-12-03 12:50:24.752,KOT,11,GA02,2019-12-03 12:50:49.457,24.705,14,False
2019-12-03 12:50:25.150,DIH,01,GA01,2019-12-03 12:50:47.465,22.315,7,False
2019-12-03 12:50:25.748,KOB,15,GA19,2019-12-03 12:50:43.480,17.732,8,False
2019-12-03 12:50:27.342,HOM,18,GA05,2019-12-03 12:50:48.063,20.721,4,False
2019-12-03 12:50:28.736,CHH,08,QA11,2019-12-03 12:50:53.442,24.706,5,False
2019-12-03 12:50:29.334,YAT,7006C,QA14,2019-12-03 12:51:37.674,68.34,5,False
2019-12-03 12:50:30.928,KWT,6010,QA13,2019-12-03 12:51:05.198,34.27,12,False
2019-12-03 12:50:31.326,YMT,32,QA07,2019-12-03 12:50:52.974,21.648,7,False
2019-12-03 12:50:31.327,KOB,05,GA20,2019-12-03 12:50:59.420,28.093,13,False
2019-12-03 12:50:31.924,HOM,22,GA05,2019-12-03 12:50:52.973,21.049,4,False
2019-12-03 12:50:32.522,DIH,03,GA01,2019-12-03 12:51:37.674,65.152,8,False
2019-12-03 12:50:32.920,SKM,03,GA03,2019-12-03 12:50:55.036,22.116,8,False
2019-12-03 12:50:33.916,WTS,10,QA10,2019-12-03 12:51:38.073,64.157,52,True
2019-12-03 12:50:33.916,CHH,10,QA11,2019-12-03 12:51:47.437,73.521,56,True
2019-12-03 12:50:34.514,YAT,7006B,QA14,2019-12-03 12:51:43.651,69.137,6,False
2019-12-03 12:50:34.515,NTK,01,GA19,2019-12-03 12:50:49.059,14.544,4,False
2019-12-03 12:50:34.913,KOB,06,QA12,2019-12-03 12:51:03.936,29.023,11,False
2019-12-03 12:50:35.510,SKM,14,QA08,2019-12-03 12:50:52.048,16.538,5,False
2019-12-03 12:50:36.507,TIK,7111,GA16,2019-12-03 12:50:59.620,23.113,13,False
2019-12-03 12:50:36.507,HOM,07,GA05,2019-12-03 12:51:01.412,24.905,5,False
2019-12-03 12:50:39.296,KOT,13,GA02,2019-12-03 12:50:57.626,18.33,8,False
2019-12-03 12:50:39.296,YMT,34,QA07,2019-12-03 12:50:54.662,15.366,1,False
2019-12-03 12:50:39.495,NTK,03,GA19,2019-12-03 12:50:51.450,11.955,2,False
2019-12-03 12:50:40.691,YAT,7006A,QA14,2019-12-03 12:51:48.632,67.941,53,True
2019-12-03 12:50:41.288,YMT,36,QA07,2019-12-03 12:51:02.408,21.12,4,False
2019-12-03 12:50:41.480,SKM,16,QA08,2019-12-03 12:50:56.032,14.552,3,False
2019-12-03 12:50:41.481,DIH,05,GA01,2019-12-03 12:51:47.038,65.557,52,True
2019-12-03 12:50:41.687,HOM,09,GA05,2019-12-03 12:51:49.828,68.141,7,False
2019-12-03 12:50:41.688,SKM,05,GA03,2019-12-03 12:51:03.936,22.248,8,False
2019-12-03 12:50:41.886,NTK,05,GA19,2019-12-03 12:50:59.021,17.135,7,False
2019-12-03 12:50:43.281,KWT,6008,QA13,2019-12-03 12:52:00.927,77.646,59,True
2019-12-03 12:50:44.875,KOB,07,GA20,2019-12-03 12:51:20.539,35.664,15,False
2019-12-03 12:50:45.273,SKM,18,QA08,2019-12-03 12:51:04.998,19.725,8,False
2019-12-03 12:50:45.872,YMT,38,QA07,2019-12-03 12:51:11.573,25.701,3,False
2019-12-03 12:50:46.269,KOB,08,QA12,2019-12-03 12:51:58.594,72.325,13,False
2019-12-03 12:50:47.863,KOT,15,GA02,2019-12-03 12:51:03.936,16.073,6,False
2019-12-03 12:50:49.258,HOM,11,GA05,2019-12-03 12:51:59.391,70.133,51,True
2019-12-03 12:50:49.457,YMT,37,GA04,2019-12-03 12:51:09.979,20.522,5,False
2019-12-03 12:50:49.661,YMT,40,QA07,2019-12-03 12:52:12.940,83.279,67,True
2019-12-03 12:50:49.856,NTK,07,GA19,2019-12-03 12:51:11.573,21.717,7,False
2019-12-03 12:50:50.254,TIK,7113,GA16,2019-12-03 12:51:13.566,23.312,8,False
2019-12-03 12:50:50.454,SKM,07,GA03,2019-12-03 12:51:13.566,23.112,8,False
2019-12-03 12:50:53.661,SKM,20,QA08,2019-12-03 12:51:18.945,25.284,10,False
2019-12-03 12:50:54.662,LOF,01,GA02,2019-12-03 12:51:10.976,16.314,5,False
2019-12-03 12:50:55.435,YMT,39,GA04,2019-12-03 12:51:16.554,21.119,7,False
2019-12-03 12:50:57.228,NTK,09,GA19,2019-12-03 12:52:15.530,78.302,10,False
2019-12-03 12:50:58.822,TIK,7115,GA16,2019-12-03 12:51:17.551,18.729,2,False
2019-12-03 12:50:59.220,SKM,09,GA03,2019-12-03 12:51:19.543,20.323,3,False
2019-12-03 12:50:59.420,KOB,10,QA12,2019-12-03 12:52:09.552,70.132,57,True
2019-12-03 12:51:00.416,KOB,09,GA20,2019-12-03 12:52:10.150,69.734,54,True
2019-12-03 12:51:00.576,LOF,03,GA02,2019-12-03 12:51:18.547,17.971,6,False
2019-12-03 12:51:01.213,TIK,7149,GA16,2019-12-03 12:51:21.934,20.721,,False
2019-12-03 12:51:01.412,TIK,7149,QA16,2019-12-03 12:51:21.934,20.522,2,False
2019-12-03 12:51:02.209,KWT,6009,GA18,2019-12-03 12:51:25.321,23.112,8,False
2019-12-03 12:51:03.205,YMT,41,GA04,2019-12-03 12:51:26.119,22.914,10,False
2019-12-03 12:51:03.205,SKM,11,GA03,2019-12-03 12:51:28.708,25.503,5,False
2019-12-03 12:51:03.935,SKM,22A,QA08,2019-12-03 12:51:25.520,21.585,2,False
2019-12-03 12:51:04.401,TIK,7120,QA16,2019-12-03 12:51:30.701,26.3,3,False
2019-12-03 12:51:06.393,SKM,22B,QA08,2019-12-03 12:52:22.503,76.11,4,False
2019-12-03 12:51:07.190,LOF,05,GA02,2019-12-03 12:51:32.095,24.905,7,False
2019-12-03 12:51:07.788,NTK,11,GA19,2019-12-03 12:52:25.492,77.704,65,True
2019-12-03 12:51:08.186,TIK,7122,QA16,2019-12-03 12:52:10.748,62.562,46,False
2019-12-03 12:51:08.385,SKM,13,GA03,2019-12-03 12:52:27.086,78.701,63,True
2019-12-03 12:51:08.784,HOM,14,QA06,2019-12-03 12:51:31.298,22.514,8,False
2019-12-03 12:51:10.776,KWT,6011,GA18,2019-12-03 12:51:30.701,19.925,6,False
2019-12-03 12:51:10.776,SKM,22C,QA08,2019-12-03 12:52:27.086,76.31,5,False
2019-12-03 12:51:13.366,MOK,31,GA04,2019-12-03 12:51:35.084,21.718,7,False
2019-12-03 12:51:14.761,LOF,07,GA02,2019-12-03 12:52:22.503,67.742,11,False
2019-12-03 12:51:15.928,MOK,32A,QA08,2019-12-03 12:52:32.067,76.139,60,True
2019-12-03 12:51:16.156,KOT,12,QA09,2019-12-03 12:51:40.663,24.507,12,False
2019-12-03 12:51:17.043,LAT,6107,GA17,2019-12-03 12:51:38.670,21.627,9,False
2019-12-03 12:51:17.044,KWT,6013,GA18,2019-12-03 12:51:42.388,25.344,9,False
2019-12-03 12:51:17.351,HOM,16,QA06,2019-12-03 12:51:34.885,17.534,4,False
2019-12-03 12:51:21.336,MOK,33,GA04,2019-12-03 12:51:51.024,29.688,9,False
2019-12-03 12:51:21.469,HOM,18,QA06,2019-12-03 12:51:38.072,16.603,4,False
2019-12-03 12:51:25.520,HOM,20,QA06,2019-12-03 12:51:50.388,24.868,,False
2019-12-03 12:51:26.516,LOF,09,GA02,2019-12-03 12:52:32.067,65.551,54,True
2019-12-03 12:51:26.516,WTS,12,QA10,2019-12-03 12:51:47.636,21.12,9,False
2019-12-03 12:51:26.915,KWT,6015,GA18,2019-12-03 12:51:55.406,28.491,15,False
2019-12-03 12:51:26.916,LAT,6109,GA17,2019-12-03 12:51:59.590,32.674,27,False
2019-12-03 12:51:27.712,HOM,20,GA06,2019-12-03 12:51:50.388,22.676,10,False
2019-12-03 12:51:28.884,KOT,14,QA09,2019-12-03 12:51:50.027,21.143,9,False
2019-12-03 12:51:30.302,CHH,12,QA11,2019-12-03 12:51:53.613,23.311,10,False
2019-12-03 12:51:31.099,MOK,35,GA04,2019-12-03 12:52:52.986,81.887,11,False
2019-12-03 12:51:33.490,DIH,07,GA01,2019-12-03 12:51:55.606,22.116,8,False
2019-12-03 12:51:34.088,YAT,7004,QA14,2019-12-03 12:51:52.617,18.529,8,False
2019-12-03 12:51:36.279,WTS,14,QA10,2019-12-03 12:51:55.008,18.729,8,False
2019-12-03 12:51:38.073,WHA,02,GA06,2019-12-03 12:51:57.797,19.724,6,False
2019-12-03 12:51:38.471,KOT,16,QA09,2019-12-03 12:51:58.993,20.522,8,False
2019-12-03 12:51:40.463,CHH,14,QA11,2019-12-03 12:51:59.948,19.485,5,False
2019-12-03 12:51:40.663,HOM,13,GA05,2019-12-03 12:52:03.177,22.514,6,False
2019-12-03 12:51:42.069,DIH,09,GA01,2019-12-03 12:52:05.568,23.499,11,False
2019-12-03 12:51:42.257,LAT,6101,GA18,2019-12-03 12:51:59.522,17.265,2,False
2019-12-03 12:51:42.389,YAT,7002,QA14,2019-12-03 12:51:59.590,17.201,6,False
2019-12-03 12:51:42.456,MOK,37,GA04,2019-12-03 12:52:58.565,76.109,59,True
2019-12-03 12:51:42.655,KWT,6006,QA13,2019-12-03 12:52:07.162,24.507,6,False
2019-12-03 12:51:44.647,LOF,02,QA10,2019-12-03 12:52:04.572,19.925,6,False
2019-12-03 12:51:44.847,WHA,04,GA06,2019-12-03 12:52:10.550,25.703,7,False
2019-12-03 12:51:45.245,LAT,6103,GA18,2019-12-03 12:52:19.714,34.469,12,False
2019-12-03 12:51:46.441,CHH,16,QA11,2019-12-03 12:52:04.571,18.13,3,False
2019-12-03 12:51:46.839,HOM,15,GA05,2019-12-03 12:52:14.932,28.093,13,False
2019-12-03 12:51:47.437,SKM,02,QA09,2019-12-03 12:52:08.158,20.721,8,False
2019-12-03 12:51:49.031,LAT,6112,QA14,2019-12-03 12:52:31.668,42.637,29,False
2019-12-03 12:51:49.429,KWT,6004,QA13,2019-12-03 12:52:12.541,23.112,7,False
2019-12-03 12:51:50.388,CHH,18,QA11,2019-12-03 12:52:09.154,18.766,4,False
2019-12-03 12:51:50.824,LOF,04,QA10,2019-12-03 12:52:15.530,24.706,8,False
2019-12-03 12:51:52.020,WHA,06,GA06,2019-12-03 12:53:19.484,87.464,70,True
2019-12-03 12:51:53.763,CHH,01,GA01,2019-12-03 12:52:12.541,18.778,6,False
2019-12-03 12:51:54.012,YAT,7001,GA17,2019-12-03 12:52:23.699,29.687,15,False
2019-12-03 12:51:54.211,TIK,7120,QA16,2019-12-03 12:52:20.710,26.499,14,False
2019-12-03 12:51:55.008,CHH,20,QA11,2019-12-03 12:52:15.928,20.92,5,False
2019-12-03 12:51:55.207,KOB,11,GA20,2019-12-03 12:52:21.108,25.901,13,False
2019-12-03 12:51:55.606,SKM,04,QA09,2019-12-03 12:52:16.924,21.318,8,False
2019-12-03 12:51:56.801,KOB,12,QA12,2019-12-03 12:52:21.108,24.307,11,False
2019-12-03 12:51:56.990,KWT,6002,QA13,2019-12-03 12:52:25.093,28.103,14,False
2019-12-03 12:51:56.990,YMT,42,QA07,2019-12-03 12:52:17.522,20.532,8,False
2019-12-03 12:51:57.797,LAT,6105,GA18,2019-12-03 12:53:12.711,74.914,60,True
2019-12-03 12:51:59.391,LOF,06,QA10,2019-12-03 12:52:33.476,34.085,11,False
2019-12-03 12:52:00.134,CHH,03,GA01,2019-12-03 12:52:17.921,17.787,5,False
2019-12-03 12:52:00.587,HOM,17,GA05,2019-12-03 12:52:34.657,34.07,22,False
2019-12-03 12:52:00.786,DIH,02,QA11,2019-12-03 12:52:29.078,28.292,11,False
2019-12-03 12:52:04.372,SKM,06,QA09,2019-12-03 12:52:26.089,21.717,8,False
2019-12-03 12:52:05.368,YMT,44,QA07,2019-12-03 12:52:28.480,23.112,12,False
2019-12-03 12:52:05.966,CHH,05,GA01,2019-12-03 12:52:24.097,18.131,6,False
2019-12-03 12:52:08.357,KOB,14,QA12,2019-12-03 12:52:32.477,24.12,10,False
2019-12-03 12:52:08.955,KOB,13,GA20,2019-12-03 12:52:32.067,23.112,10,False
2019-12-03 12:52:08.956,TIK,7118,QA16,2019-12-03 12:52:24.695,15.739,0,False
2019-12-03 12:52:09.552,TIK,7116,QA16,2019-12-03 12:52:37.645,28.093,9,False
2019-12-03 12:52:09.553,YAT,7003A,GA17,2019-12-03 12:53:15.699,66.146,6,False
2019-12-03 12:52:11.346,LOF,08,QA10,2019-12-03 12:53:23.668,72.322,14,False
2019-12-03 12:52:11.732,NTK,02,QA13,2019-12-03 12:52:33.979,22.247,10,False
2019-12-03 12:52:11.733,SKM,15,GA03,2019-12-03 12:52:35.055,23.322,12,False
2019-12-03 12:52:11.943,DIH,04,QA11,2019-12-03 12:52:40.036,28.093,9,False
2019-12-03 12:52:12.143,CHH,07,GA01,2019-12-03 12:52:26.488,14.345,2,False
2019-12-03 12:52:13.338,NTK,13,GA19,2019-12-03 12:52:34.477,21.139,10,False
2019-12-03 12:52:13.338,SKM,08,QA09,2019-12-03 12:52:40.634,27.296,8,False
2019-12-03 12:52:14.135,TIK,7110,QA15,2019-12-03 12:52:33.661,19.526,11,False
2019-12-03 12:52:14.533,CHH,09B,GA01,2019-12-03 12:52:43.622,29.089,8,False
2019-12-03 12:52:16.451,MOK,32B,QA08,2019-12-03 12:52:35.055,18.604,6,False
2019-12-03 12:52:16.452,YAT,7003B,GA17,2019-12-03 12:53:20.680,64.228,2,False
2019-12-03 12:52:17.523,HOM,02,QA07,2019-12-03 12:52:52.389,34.866,22,False
2019-12-03 12:52:18.518,LAT,6110,QA14,2019-12-03 12:52:53.585,35.067,19,False
2019-12-03 12:52:18.718,TIK,7114,QA16,2019-12-03 12:52:53.584,34.866,18,False
2019-12-03 12:52:18.718,YAT,7003C,GA17,2019-12-03 12:53:22.672,63.954,6,False
2019-12-03 12:52:18.917,KOB,16,QA12,2019-12-03 12:52:43.622,24.705,12,False
2019-12-03 12:52:19.914,KOB,15,GA20,2019-12-03 12:52:41.630,21.716,10,False
2019-12-03 12:52:20.909,LOF,11,GA02,2019-12-03 12:52:41.032,20.123,10,False
2019-12-03 12:52:21.308,DIH,06,QA11,2019-12-03 12:53:01.553,40.245,17,False
2019-12-03 12:52:21.905,SKM,10,QA09,2019-12-03 12:53:34.626,72.721,10,False
2019-12-03 12:52:21.905,NTK,04,QA13,2019-12-03 12:52:49.599,27.694,10,False
2019-12-03 12:52:23.101,MOK,34A,QA08,2019-12-03 12:52:39.537,16.436,6,False
2019-12-03 12:52:23.101,HOM,19,GA05,2019-12-03 12:52:56.373,33.272,20,False
2019-12-03 12:52:23.499,CHH,11,GA01,2019-12-03 12:53:36.619,73.12,58,True
2019-12-03 12:52:23.898,NTK,15,GA19,2019-12-03 12:52:43.622,19.724,9,False
2019-12-03 12:52:24.695,SKM,17,GA03,2019-12-03 12:52:43.025,18.33,9,False
2019-12-03 12:52:25.292,YAT,7003D,GA17,2019-12-03 12:53:27.653,62.361,45,True
2019-12-03 12:52:25.292,TIK,7108,QA15,2019-12-03 12:52:39.537,14.245,3,False
2019-12-03 12:52:25.890,LOF,10,QA10,2019-12-03 12:53:33.033,67.143,55,True
2019-12-03 12:52:29.078,TIK,7106,QA15,2019-12-03 12:53:01.553,32.475,28,False
2019-12-03 12:52:29.676,MOK,34B,QA08,2019-12-03 12:52:45.017,15.341,4,False
2019-12-03 12:52:30.074,NTK,01,GA20,2019-12-03 12:52:49.599,19.525,6,False
2019-12-03 12:52:31.867,LOF,13,GA02,2019-12-03 12:52:49.002,17.135,7,False
2019-12-03 12:52:31.868,CHH,02,QA12,2019-12-03 12:52:56.971,25.103,15,False
2019-12-03 12:52:32.068,NTK,06,QA13,2019-12-03 12:53:41.998,69.93,53,True
2019-12-03 12:52:32.864,SKM,12,QA09,2019-12-03 12:53:47.576,74.712,58,True
2019-12-03 12:52:33.063,KWT,6001,GA19,2019-12-03 12:52:54.381,21.318,8,False
2019-12-03 12:52:34.258,MOK,36,QA08,2019-12-03 12:53:03.944,29.686,10,False
2019-12-03 12:52:34.477,SKM,19,GA03,2019-12-03 12:52:49.599,15.122,5,False
2019-12-03 12:52:36.450,NTK,03,GA20,2019-12-03 12:52:52.588,16.138,3,False
2019-12-03 12:52:36.848,TIK,7112C,QA16,2019-12-03 12:55:39.545,182.697,0,False
2019-12-03 12:52:37.645,TIK,7112B,QA16,2019-12-03 12:55:43.729,186.084,5,False
2019-12-03 12:52:37.645,LAT,6108,QA14,2019-12-03 12:53:08.726,31.081,6,False
2019-12-03 12:52:39.040,DIH,08,QA11,2019-12-03 12:53:57.919,78.879,13,False
2019-12-03 12:52:39.536,NTK,05,GA20,2019-12-03 12:53:03.546,24.01,10,False
2019-12-03 12:52:39.537,SKM,21,GA03,2019-12-03 12:52:55.178,15.641,7,False
2019-12-03 12:52:39.537,WTS,01,GA02,2019-12-03 12:52:58.565,19.028,9,False
2019-12-03 12:52:39.537,HOM,04,QA07,2019-12-03 12:53:08.128,28.591,16,False
2019-12-03 12:52:41.232,KWT,6003,GA19,2019-12-03 12:52:58.753,17.521,3,False
2019-12-03 12:52:42.001,MOK,39,GA04,2019-12-03 12:53:04.144,22.143,7,False
2019-12-03 12:52:42.826,TIK,7112A,QA16,2019-12-03 12:55:52.893,190.067,176,True
2019-12-03 12:52:43.822,HOM,21,GA05,2019-12-03 12:53:19.883,36.061,22,False
2019-12-03 12:52:44.220,LAT,6106,QA14,2019-12-03 12:53:56.741,72.521,13,False
2019-12-03 12:52:44.818,KWT,6005,GA19,2019-12-03 12:53:10.121,25.303,5,False
2019-12-03 12:52:44.928,MOK,38,QA08,2019-12-03 12:53:57.538,72.61,10,False
2019-12-03 12:52:47.009,CHH,04,QA12,2019-12-03 12:53:10.121,23.112,11,False
2019-12-03 12:52:47.009,KOT,01,GA03,2019-12-03 12:53:01.553,14.544,5,False
2019-12-03 12:52:49.002,MOK,41,GA04,2019-12-03 12:53:08.527,19.525,6,False
2019-12-03 12:52:49.400,WTS,03,GA02,2019-12-03 12:53:14.105,24.705,6,False
2019-12-03 12:52:49.982,NTK,07,GA20,2019-12-03 12:53:16.496,26.514,11,False
2019-12-03 12:52:49.983,KWT,6007,GA19,2019-12-03 12:54:13.477,83.494,64,True
2019-12-03 12:52:52.190,DIH,10,QA11,2019-12-03 12:54:07.101,74.911,62,True
2019-12-03 12:52:52.787,KOT,03,GA03,2019-12-03 12:53:07.530,14.743,5,False
2019-12-03 12:52:55.377,MOK,43,GA04,2019-12-03 12:53:14.105,18.728,5,False
2019-12-03 12:52:55.751,MOK,40,QA08,2019-12-03 12:54:03.514,67.763,52,True
2019-12-03 12:52:55.975,WTS,05,GA02,2019-12-03 12:54:07.699,71.724,56,True
2019-12-03 12:52:56.174,HOM,06,QA07,2019-12-03 12:53:32.235,36.061,19,False
2019-12-03 12:52:57.170,TIK,7104,QA15,2019-12-03 12:53:15.699,18.529,9,False
2019-12-03 12:52:57.569,LAT,6104,QA14,2019-12-03 12:54:03.913,66.344,50,True
2019-12-03 12:52:58.167,LAT,6107,GA18,2019-12-03 12:53:20.680,22.513,11,False
2019-12-03 12:52:58.366,KOT,05,GA03,2019-12-03 12:53:14.857,16.491,6,False
2019-12-03 12:52:58.764,CHH,06,QA12,2019-12-03 12:53:20.082,21.318,7,False
2019-12-03 12:53:00.956,MOK,45,GA04,2019-12-03 12:53:33.033,32.077,11,False
2019-12-03 12:53:01.155,NTK,09,GA20,2019-12-03 12:54:13.021,71.866,11,False
2019-12-03 12:53:02.550,WHA,04,GA06,2019-12-03 12:53:28.051,25.501,11,False
2019-12-03 12:53:04.542,KOT,07,GA03,2019-12-03 12:53:28.051,23.509,6,False
2019-12-03 12:53:05.937,YMT,31,GA05,2019-12-03 12:53:31.040,25.103,11,False
2019-12-03 12:53:06.535,TIK,7102,QA15,2019-12-03 12:53:29.645,23.11,15,False
2019-12-03 12:53:06.734,CHH,08,QA12,2019-12-03 12:53:31.040,24.306,5,False
2019-12-03 12:53:09.722,LAT,6109,GA18,2019-12-03 12:53:43.592,33.87,24,False
2019-12-03 12:53:10.492,YAT,7005,GA17,2019-12-03 12:53:31.638,21.146,11,False
2019-12-03 12:53:10.917,KOT,09,GA03,2019-12-03 12:54:28.618,77.701,62,True
2019-12-03 12:53:12.113,CHH,10,QA12,2019-12-03 12:54:25.032,72.919,55,True
2019-12-03 12:53:12.711,MOK,47,GA04,2019-12-03 12:54:47.545,94.834,77,True
2019-12-03 12:53:12.910,NTK,11,GA20,2019-12-03 12:54:22.641,69.731,57,True
2019-12-03 12:53:13.707,WHA,02,GA06,2019-12-03 12:53:37.615,23.908,8,False
2019-12-03 12:53:15.301,HOM,08,QA07,2019-12-03 12:54:08.894,53.593,29,False
2019-12-03 12:53:17.891,YMT,33,GA05,2019-12-03 12:53:41.599,23.708,5,False
2019-12-03 12:53:21.078,LOF,12,QA10,2019-12-03 12:53:42.994,21.916,12,False
2019-12-03 12:53:21.884,YAT,7012,QA15,2019-12-03 12:53:54.749,32.865,22,False
2019-12-03 12:53:22.075,YAT,7007,GA17,2019-12-03 12:53:54.749,32.674,26,False
2019-12-03 12:53:22.075,CHH,13A,GA01,2019-12-03 12:53:46.580,24.505,12,False
2019-12-03 12:53:22.274,HOM,20,GA06,2019-12-03 12:53:54.549,32.275,15,False
2019-12-03 12:53:23.071,YMT,35,GA05,2019-12-03 12:54:39.178,76.107,58,True
2019-12-03 12:53:25.883,NTK,08,QA13,2019-12-03 12:53:53.553,27.67,14,False
2019-12-03 12:53:31.638,SKM,14,QA09,2019-12-03 12:53:55.546,23.908,8,False
2019-12-03 12:53:33.232,LOF,14,QA10,2019-12-03 12:53:51.561,18.329,8,False
2019-12-03 12:53:34.228,YAT,7001,GA18,2019-12-03 12:54:10.687,36.459,19,False
2019-12-03 12:53:34.825,CHH,15,GA01,2019-12-03 12:53:55.147,20.322,7,False
2019-12-03 12:53:38.013,HOM,18,GA06,2019-12-03 12:53:59.331,21.318,5,False
2019-12-03 12:53:39.956,SKM,16,QA09,2019-12-03 12:54:01.124,21.168,5,False
2019-12-03 12:53:40.205,NTK,10,QA13,2019-12-03 12:54:04.511,24.306,11,False
2019-12-03 12:53:41.599,KOT,02,QA10,2019-12-03 12:53:59.929,18.33,8,False
2019-12-03 12:53:42.595,CHH,17,GA01,2019-12-03 12:54:02.120,19.525,7,False
2019-12-03 12:53:43.193,HOM,22,GA06,2019-12-03 12:54:04.511,21.318,4,False
2019-12-03 12:53:44.389,YAT,7010,QA15,2019-12-03 12:54:12.680,28.291,15,False
2019-12-03 12:53:45.186,HOM,10,QA07,2019-12-03 12:54:56.112,70.926,9,False
2019-12-03 12:53:45.783,SKM,18,QA09,2019-12-03 12:54:11.484,25.701,12,False
2019-12-03 12:53:47.377,HOM,07,GA06,2019-12-03 12:54:12.888,25.511,5,False
2019-12-03 12:53:47.776,MOK,42,QA08,2019-12-03 12:54:10.090,22.314,9,False
2019-12-03 12:53:48.174,YAT,7009,GA17,2019-12-03 12:54:10.688,22.514,14,False
2019-12-03 12:53:48.373,LAT,6102,QA14,2019-12-03 12:54:09.691,21.318,7,False
2019-12-03 12:53:49.768,KOT,04,QA10,2019-12-03 12:54:08.097,18.329,7,False
2019-12-03 12:53:50.366,CHH,19,GA01,2019-12-03 12:54:10.090,19.724,7,False
2019-12-03 12:53:51.760,NTK,12,QA13,2019-12-03 12:54:08.695,16.935,3,False
2019-12-03 12:53:52.558,WTS,07,GA02,2019-12-03 12:54:16.465,23.907,14,False
2019-12-03 12:53:52.956,HOM,09,GA06,2019-12-03 12:54:58.702,65.746,6,False
2019-12-03 12:53:53.952,YAT,7003A,GA18,2019-12-03 12:54:59.698,65.746,5,False
2019-12-03 12:53:54.549,DIH,12,QA11,2019-12-03 12:54:18.657,24.108,11,False
2019-12-03 12:53:54.549,HOM,12,QA07,2019-12-03 12:55:02.687,68.138,50,True
2019-12-03 12:53:54.903,KWT,6009,GA19,2019-12-03 12:54:18.457,23.554,8,False
2019-12-03 12:53:55.346,NTK,14,QA13,2019-12-03 12:54:16.067,20.721,8,False
2019-12-03 12:53:55.921,KWT,6016,QA14,2019-12-03 12:54:25.630,29.709,13,False
2019-12-03 12:53:56.940,MOK,44,QA08,2019-12-03 12:54:15.070,18.13,4,False
2019-12-03 12:53:57.538,KOT,06,QA10,2019-12-03 12:54:22.005,24.467,6,False
2019-12-03 12:53:58.335,CHH,21,GA01,2019-12-03 12:54:18.059,19.724,7,False
2019-12-03 12:53:58.335,SKM,20,QA09,2019-12-03 12:54:25.431,27.096,11,False
2019-12-03 12:53:59.132,YAT,7003B,GA18,2019-12-03 12:55:03.683,64.551,3,False
2019-12-03 12:53:59.730,HOM,11,GA06,2019-12-03 12:55:07.070,67.34,49,True
2019-12-03 12:53:59.730,YAT,7008,QA15,2019-12-03 12:54:29.577,29.847,12,False
2019-12-03 12:54:01.323,MOK,46,QA08,2019-12-03 12:54:24.036,22.713,9,False
2019-12-03 12:54:02.320,TIK,7101,GA17,2019-12-03 12:54:42.764,40.444,31,False
2019-12-03 12:54:02.519,YAT,7003C,GA18,2019-12-03 12:55:05.675,63.156,9,False
2019-12-03 12:54:03.514,KOB,02,QA13,2019-12-03 12:54:28.618,25.104,10,False
2019-12-03 12:54:03.714,KWT,6011,GA19,2019-12-03 12:54:22.840,19.126,5,False
2019-12-03 12:54:04.113,KOT,08,QA10,2019-12-03 12:55:25.589,81.476,10,False
2019-12-03 12:54:05.706,WTS,02,QA11,2019-12-03 12:54:28.022,22.316,9,False
2019-12-03 12:54:06.105,KOB,01,GA01,2019-12-03 12:54:26.028,19.923,7,False
2019-12-03 12:54:06.703,WTS,09,GA02,2019-12-03 12:54:24.634,17.931,9,False
2019-12-03 12:54:08.097,CHH,12,QA12,2019-12-03 12:54:31.009,22.912,9,False
