act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 13:46:44.192,YMT,33,GC05,2019-12-15 13:47:07.899,23.707,5,False
2019-12-15 13:46:44.590,WTS,14,QC13,2019-12-15 13:47:02.893,18.303,8,False
2019-12-15 13:46:45.188,HOM,08,RC08,2019-12-15 13:47:32.802,47.614,26,False
2019-12-15 13:46:45.586,KOB,01,GC26,2019-12-15 13:47:05.514,19.928,7,False
2019-12-15 13:46:45.586,SKM,09,GC03,2019-12-15 13:47:04.911,19.325,4,False
2019-12-15 13:46:46.582,NTK,04,QC17,2019-12-15 13:47:14.872,28.29,10,False
2019-12-15 13:46:47.579,KOB,10,RC16,2019-12-15 13:48:04.877,77.298,63,True
2019-12-15 13:46:49.770,YMT,35,GC05,2019-12-15 13:48:01.489,71.719,54,True
2019-12-15 13:46:50.169,SKM,11,GC03,2019-12-15 13:47:12.880,22.711,5,False
2019-12-15 13:46:50.169,KOT,10,RC12,2019-12-15 13:48:10.853,80.684,67,True
2019-12-15 13:46:52.308,YAT,7006B,QC19,2019-12-15 13:48:36.902,104.594,0,False
2019-12-15 13:46:52.360,TIK,7112C,RC20,2019-12-15 13:48:29.666,97.306,0,False
2019-12-15 13:46:52.559,YAT,7006A,QC19,2019-12-15 13:48:42.793,110.234,96,True
2019-12-15 13:46:52.560,TIK,7105,GC21,2019-12-15 13:47:08.696,16.136,6,False
2019-12-15 13:46:52.725,TIK,7112B,RC20,2019-12-15 13:48:34.908,102.183,6,False
2019-12-15 13:46:52.725,LOF,02,QC13,2019-12-15 13:47:11.485,18.76,6,False
2019-12-15 13:46:53.157,KOB,03,GC26,2019-12-15 13:47:13.876,20.719,9,False
2019-12-15 13:46:55.348,SKM,13,GC03,2019-12-15 13:48:08.462,73.114,56,True
2019-12-15 13:46:55.547,KOB,13,GC25,2019-12-15 13:47:15.469,19.922,10,False
2019-12-15 13:46:56.942,NTK,06,QC17,2019-12-15 13:48:11.451,74.509,58,True
2019-12-15 13:46:57.540,WTS,07,GC28,2019-12-15 13:47:20.808,23.268,13,False
2019-12-15 13:46:59.039,LOF,04,QC13,2019-12-15 13:47:21.446,22.407,7,False
2019-12-15 13:46:59.040,TIK,7112A,RC20,2019-12-15 13:48:42.927,103.887,86,True
2019-12-15 13:46:59.040,TIK,7107,GC21,2019-12-15 13:47:16.665,17.625,3,False
2019-12-15 13:46:59.040,YAT,7005,GC22,2019-12-15 13:47:17.661,18.621,6,False
2019-12-15 13:46:59.133,YAT,7001,GC23,2019-12-15 13:47:44.860,45.727,37,False
2019-12-15 13:47:01.524,MOK,32B,RC10,2019-12-15 13:47:24.834,23.31,7,False
2019-12-15 13:47:02.122,TIK,7109A,GC21,2019-12-15 13:48:13.642,71.52,5,False
2019-12-15 13:47:02.322,KOB,05,GC26,2019-12-15 13:47:23.838,21.516,10,False
2019-12-15 13:47:05.309,LAT,6102,RC18,2019-12-15 13:47:25.925,20.616,7,False
2019-12-15 13:47:05.907,KOB,15,GC25,2019-12-15 13:47:23.438,17.531,8,False
2019-12-15 13:47:05.907,YAT,7007,GC22,2019-12-15 13:47:41.767,35.86,30,False
2019-12-15 13:47:06.894,LOF,06,QC13,2019-12-15 13:47:38.978,32.084,10,False
2019-12-15 13:47:07.899,TIK,7109B,GC21,2019-12-15 13:48:17.826,69.927,4,False
2019-12-15 13:47:09.512,LOF,11,GC01,2019-12-15 13:47:30.013,20.501,10,False
2019-12-15 13:47:09.512,MOK,34A,RC10,2019-12-15 13:47:30.929,21.417,6,False
2019-12-15 13:47:11.087,WTS,09,GC28,2019-12-15 13:47:29.016,17.929,8,False
2019-12-15 13:47:11.684,HOM,10,RC08,2019-12-15 13:48:26.591,74.907,8,False
2019-12-15 13:47:12.282,TIK,7109C,GC21,2019-12-15 13:48:23.802,71.52,56,True
2019-12-15 13:47:12.482,KWT,6016,RC18,2019-12-15 13:47:37.185,24.703,11,False
2019-12-15 13:47:12.880,MOK,39,GC04,2019-12-15 13:47:33.997,21.117,7,False
2019-12-15 13:47:13.270,KOB,07,GC26,2019-12-15 13:47:42.962,29.692,11,False
2019-12-15 13:47:14.075,YMT,42,QC09,2019-12-15 13:47:34.395,20.32,7,False
2019-12-15 13:47:14.075,NTK,01,GC25,2019-12-15 13:47:29.016,14.941,5,False
2019-12-15 13:47:14.473,KOT,11,GC02,2019-12-15 13:47:38.358,23.885,14,False
2019-12-15 13:47:16.266,MOK,34B,RC10,2019-12-15 13:47:36.336,20.07,6,False
2019-12-15 13:47:17.661,LOF,08,QC13,2019-12-15 13:48:31.572,73.911,14,False
2019-12-15 13:47:19.653,DIH,12,RC14,2019-12-15 13:47:41.967,22.314,10,False
2019-12-15 13:47:19.654,NTK,03,GC25,2019-12-15 13:47:31.408,11.754,1,False
2019-12-15 13:47:20.052,WTS,11,GC28,2019-12-15 13:47:37.384,17.332,6,False
2019-12-15 13:47:20.052,HOM,12,RC08,2019-12-15 13:48:34.909,74.857,55,True
2019-12-15 13:47:20.052,MOK,41,GC04,2019-12-15 13:47:38.978,18.926,4,False
2019-12-15 13:47:20.451,LOF,13,GC01,2019-12-15 13:47:38.358,17.907,8,False
2019-12-15 13:47:21.048,NTK,05,GC25,2019-12-15 13:47:38.978,17.93,8,False
2019-12-15 13:47:21.645,CHH,12,QC15,2019-12-15 13:47:43.958,22.313,9,False
2019-12-15 13:47:22.044,YMT,44,QC09,2019-12-15 13:47:45.552,23.508,12,False
2019-12-15 13:47:23.239,MOK,36,RC10,2019-12-15 13:47:54.916,31.677,13,False
2019-12-15 13:47:24.434,KWT,6014,RC18,2019-12-15 13:47:47.545,23.111,9,False
2019-12-15 13:47:24.634,KOB,09,GC26,2019-12-15 13:48:44.920,80.286,64,True
2019-12-15 13:47:25.032,MOK,43,GC04,2019-12-15 13:47:43.958,18.926,5,False
2019-12-15 13:47:25.925,KWT,6009,GC24,2019-12-15 13:47:47.942,22.017,8,False
2019-12-15 13:47:26.227,DIH,01,GC28,2019-12-15 13:47:49.935,23.708,7,False
2019-12-15 13:47:28.618,SKM,14,QC11,2019-12-15 13:47:53.322,24.704,8,False
2019-12-15 13:47:28.817,WTS,01,GC01,2019-12-15 13:47:47.544,18.727,9,False
2019-12-15 13:47:29.216,NTK,07,GC25,2019-12-15 13:47:51.329,22.113,8,False
2019-12-15 13:47:29.216,KOT,13,GC02,2019-12-15 13:47:46.548,17.332,8,False
2019-12-15 13:47:30.411,WTS,02,RC14,2019-12-15 13:47:51.927,21.516,8,False
2019-12-15 13:47:30.789,MOK,45,GC04,2019-12-15 13:48:03.482,32.693,11,False
2019-12-15 13:47:31.407,CHH,14,QC15,2019-12-15 13:47:49.935,18.528,6,False
2019-12-15 13:47:32.005,LOF,10,QC13,2019-12-15 13:48:39.939,67.934,56,True
2019-12-15 13:47:33.599,DIH,03,GC28,2019-12-15 13:48:47.509,73.91,9,False
2019-12-15 13:47:33.998,KWT,6011,GC24,2019-12-15 13:47:52.525,18.527,5,False
2019-12-15 13:47:34.196,KWT,6012,RC18,2019-12-15 13:47:58.103,23.907,10,False
2019-12-15 13:47:34.595,HOM,02,QC09,2019-12-15 13:48:09.459,34.864,21,False
2019-12-15 13:47:36.188,YAT,7003A,GC23,2019-12-15 13:48:34.909,58.721,0,False
2019-12-15 13:47:36.188,YAT,7003B,GC23,2019-12-15 13:48:38.909,62.721,0,False
2019-12-15 13:47:36.335,YAT,7009,GC22,2019-12-15 13:47:55.917,19.582,10,False
2019-12-15 13:47:36.335,YAT,7003C,GC23,2019-12-15 13:48:42.793,66.458,10,False
2019-12-15 13:47:36.336,MOK,38,RC10,2019-12-15 13:48:51.893,75.557,10,False
2019-12-15 13:47:37.185,SKM,16,QC11,2019-12-15 13:47:58.501,21.316,5,False
2019-12-15 13:47:37.385,KOT,15,GC02,2019-12-15 13:47:52.325,14.94,6,False
2019-12-15 13:47:37.583,CHH,16,QC15,2019-12-15 13:47:53.919,16.336,3,False
2019-12-15 13:47:37.782,NTK,09,GC25,2019-12-15 13:48:48.888,71.106,9,False
2019-12-15 13:47:38.358,WTS,03,GC01,2019-12-15 13:48:02.884,24.526,5,False
2019-12-15 13:47:39.363,KWT,6013,GC24,2019-12-15 13:48:02.286,22.923,9,False
2019-12-15 13:47:39.363,WTS,04,RC14,2019-12-15 13:48:02.486,23.123,7,False
2019-12-15 13:47:40.971,CHH,18,QC15,2019-12-15 13:47:57.914,16.943,4,False
2019-12-15 13:47:41.967,CHH,13A,GC27,2019-12-15 13:48:05.872,23.905,12,False
2019-12-15 13:47:41.967,MOK,47,GC04,2019-12-15 13:48:55.478,73.511,56,True
2019-12-15 13:47:42.963,SKM,18,QC11,2019-12-15 13:48:08.862,25.899,12,False
2019-12-15 13:47:42.963,DIH,05,GC28,2019-12-15 13:48:56.382,73.419,60,True
2019-12-15 13:47:43.759,LOF,01,GC02,2019-12-15 13:47:58.901,15.142,5,False
2019-12-15 13:47:44.157,WTS,05,GC01,2019-12-15 13:49:05.838,81.681,66,True
2019-12-15 13:47:44.755,YMT,37,GC05,2019-12-15 13:48:04.877,20.122,6,False
2019-12-15 13:47:44.755,KWT,6010,RC18,2019-12-15 13:48:13.571,28.816,8,False
2019-12-15 13:47:45.153,CHH,20,QC15,2019-12-15 13:48:04.079,18.926,5,False
2019-12-15 13:47:46.747,MOK,40,RC10,2019-12-15 13:48:58.467,71.72,55,True
2019-12-15 13:47:47.146,YAT,7003D,GC23,2019-12-15 13:48:44.920,57.774,45,True
2019-12-15 13:47:47.289,WTS,06,RC14,2019-12-15 13:48:16.432,29.143,8,False
2019-12-15 13:47:47.289,TIK,7101,GC22,2019-12-15 13:48:29.666,42.377,28,False
2019-12-15 13:47:47.289,NTK,11,GC25,2019-12-15 13:48:58.467,71.178,58,True
2019-12-15 13:47:48.739,KWT,6015,GC24,2019-12-15 13:48:13.570,24.831,10,False
2019-12-15 13:47:48.739,HOM,13,GC06,2019-12-15 13:48:11.849,23.11,6,False
2019-12-15 13:47:49.736,LOF,03,GC02,2019-12-15 13:48:05.872,16.136,5,False
2019-12-15 13:47:50.732,DIH,02,QC15,2019-12-15 13:48:14.439,23.707,8,False
2019-12-15 13:47:50.916,KOB,12,RC16,2019-12-15 13:48:17.029,26.113,13,False
2019-12-15 13:47:51.329,YMT,39,GC05,2019-12-15 13:48:11.850,20.521,7,False
2019-12-15 13:47:52.284,SKM,15,GC03,2019-12-15 13:48:16.431,24.147,13,False
2019-12-15 13:47:53.322,KWT,6008,RC18,2019-12-15 13:49:34.917,101.595,84,True
2019-12-15 13:47:54.318,CHH,15,GC27,2019-12-15 13:48:13.044,18.726,8,False
2019-12-15 13:47:55.513,SKM,20,QC11,2019-12-15 13:48:23.404,27.891,12,False
2019-12-15 13:47:55.513,LOF,05,GC02,2019-12-15 13:48:20.016,24.503,6,False
2019-12-15 13:47:55.513,NTK,08,QC17,2019-12-15 13:48:22.009,26.496,14,False
2019-12-15 13:47:55.514,HOM,15,GC06,2019-12-15 13:48:23.603,28.089,13,False
2019-12-15 13:47:56.110,WTS,08,RC14,2019-12-15 13:49:11.017,74.907,13,False
2019-12-15 13:47:56.509,HOM,04,QC09,2019-12-15 13:48:25.197,28.688,15,False
2019-12-15 13:47:57.505,KOT,12,RC12,2019-12-15 13:48:22.408,24.903,13,False
2019-12-15 13:47:58.700,YMT,41,GC05,2019-12-15 13:48:21.013,22.313,9,False
2019-12-15 13:47:59.099,LAT,6101,GC24,2019-12-15 13:48:15.635,16.536,4,False
2019-12-15 13:47:59.696,DIH,04,QC15,2019-12-15 13:48:24.298,24.602,8,False
2019-12-15 13:48:02.287,LOF,07,GC02,2019-12-15 13:49:09.387,67.1,11,False
2019-12-15 13:48:02.486,CHH,17,GC27,2019-12-15 13:48:20.016,17.53,6,False
2019-12-15 13:48:04.079,KOB,14,RC16,2019-12-15 13:48:28.982,24.903,10,False
2019-12-15 13:48:04.080,LAT,6103,GC24,2019-12-15 13:48:34.908,30.828,10,False
2019-12-15 13:48:05.474,SKM,17,GC03,2019-12-15 13:48:24.298,18.824,10,False
2019-12-15 13:48:07.665,WHA,04,GC07,2019-12-15 13:48:38.345,30.68,11,False
2019-12-15 13:48:08.064,SKM,22A,QC11,2019-12-15 13:48:29.978,21.914,2,False
2019-12-15 13:48:08.064,MOK,31,GC05,2019-12-15 13:48:29.978,21.914,7,False
2019-12-15 13:48:08.065,DIH,06,QC15,2019-12-15 13:48:43.923,35.858,15,False
2019-12-15 13:48:09.031,TIK,7111,GC21,2019-12-15 13:48:29.666,20.635,11,False
2019-12-15 13:48:09.031,CHH,19,GC27,2019-12-15 13:48:26.392,17.361,6,False
2019-12-15 13:48:09.060,HOM,17,GC06,2019-12-15 13:48:43.525,34.465,22,False
2019-12-15 13:48:09.657,NTK,10,QC17,2019-12-15 13:48:32.933,23.276,10,False
2019-12-15 13:48:10.056,WTS,10,RC14,2019-12-15 13:49:19.385,69.329,57,True
2019-12-15 13:48:10.654,SKM,22B,QC11,2019-12-15 13:49:24.915,74.261,4,False
2019-12-15 13:48:11.053,KOT,14,RC12,2019-12-15 13:48:31.918,20.865,8,False
2019-12-15 13:48:12.048,HOM,06,QC09,2019-12-15 13:48:49.103,37.055,21,False
2019-12-15 13:48:13.642,LOF,09,GC02,2019-12-15 13:49:21.353,67.711,53,True
2019-12-15 13:48:14.240,KOB,16,RC16,2019-12-15 13:48:40.537,26.297,14,False
2019-12-15 13:48:14.638,LAT,6105,GC24,2019-12-15 13:49:36.916,82.278,67,True
2019-12-15 13:48:15.435,TIK,7103,GC22,2019-12-15 13:48:42.927,27.492,16,False
2019-12-15 13:48:15.634,SKM,22C,QC11,2019-12-15 13:49:30.541,74.907,4,False
2019-12-15 13:48:15.957,SKM,19,GC03,2019-12-15 13:48:30.975,15.018,5,False
2019-12-15 13:48:15.958,CHH,21,GC27,2019-12-15 13:48:33.564,17.606,6,False
2019-12-15 13:48:15.958,HOM,14,RC08,2019-12-15 13:48:40.736,24.778,8,False
2019-12-15 13:48:16.033,MOK,33,GC05,2019-12-15 13:48:45.904,29.871,10,False
2019-12-15 13:48:18.945,WHA,02,GC07,2019-12-15 13:49:09.623,50.678,10,False
2019-12-15 13:48:20.016,MOK,32A,QC11,2019-12-15 13:49:36.916,76.9,58,True
2019-12-15 13:48:20.017,NTK,12,QC17,2019-12-15 13:48:36.354,16.337,3,False
2019-12-15 13:48:20.017,KOT,16,RC12,2019-12-15 13:48:41.533,21.516,9,False
2019-12-15 13:48:21.013,TIK,7113,GC21,2019-12-15 13:48:42.927,21.914,10,False
2019-12-15 13:48:21.014,SKM,21,GC03,2019-12-15 13:48:35.955,14.941,7,False
2019-12-15 13:48:22.607,KOB,01,GC27,2019-12-15 13:48:40.537,17.93,6,False
2019-12-15 13:48:23.205,DIH,08,QC15,2019-12-15 13:49:27.874,64.669,12,False
2019-12-15 13:48:23.603,NTK,14,QC17,2019-12-15 13:48:43.923,20.32,8,False
2019-12-15 13:48:24.299,HOM,22,RC08,2019-12-15 13:48:48.506,24.207,5,False
2019-12-15 13:48:25.795,TIK,7110,RC20,2019-12-15 13:48:47.908,22.113,10,False
2019-12-15 13:48:26.193,MOK,35,GC05,2019-12-15 13:49:31.936,65.743,10,False
2019-12-15 13:48:28.185,KOT,01,GC03,2019-12-15 13:48:42.529,14.344,5,False
2019-12-15 13:48:28.381,LOF,12,QC13,2019-12-15 13:48:49.900,21.519,11,False
2019-12-15 13:48:28.382,CHH,02,RC16,2019-12-15 13:48:53.884,25.502,15,False
2019-12-15 13:48:29.338,YAT,7004,QC19,2019-12-15 13:48:46.713,17.375,7,False
2019-12-15 13:48:29.339,SKM,02,RC12,2019-12-15 13:48:50.498,21.159,7,False
2019-12-15 13:48:29.339,KOB,11,GC26,2019-12-15 13:48:54.882,25.543,14,False
2019-12-15 13:48:29.339,KOB,03,GC27,2019-12-15 13:48:51.494,22.155,7,False
2019-12-15 13:48:29.380,HOM,05,RC08,2019-12-15 13:48:55.081,25.701,3,False
2019-12-15 13:48:29.779,HOM,20,GC07,2019-12-15 13:49:27.553,57.774,40,False
2019-12-15 13:48:31.917,KOB,02,QC17,2019-12-15 13:48:55.478,23.561,10,False
2019-12-15 13:48:31.918,HOM,19,GC06,2019-12-15 13:49:05.730,33.812,21,False
2019-12-15 13:48:31.970,TIK,7105,GC22,2019-12-15 13:48:51.096,19.126,4,False
2019-12-15 13:48:31.970,TIK,7115,GC21,2019-12-15 13:48:47.708,15.738,0,False
2019-12-15 13:48:32.169,YAT,7005,GC23,2019-12-15 13:48:51.095,18.926,6,False
2019-12-15 13:48:32.369,TIK,7149,GC21,2019-12-15 13:48:51.095,18.726,,False
2019-12-15 13:48:32.932,HOM,03,RC08,2019-12-15 13:51:05.769,152.837,,False
2019-12-15 13:48:33.167,HOM,08,QC09,2019-12-15 13:49:27.553,54.386,29,False
2019-12-15 13:48:33.564,KOT,03,GC03,2019-12-15 13:48:48.888,15.324,6,False
2019-12-15 13:48:33.763,TIK,7149,QC21,2019-12-15 13:48:51.095,17.332,2,False
2019-12-15 13:48:35.556,DIH,10,QC15,2019-12-15 13:49:36.916,61.36,49,True
2019-12-15 13:48:36.154,TIK,7120,QC21,2019-12-15 13:48:59.800,23.646,1,False
2019-12-15 13:48:36.154,TIK,7108,RC20,2019-12-15 13:48:55.678,19.524,9,False
2019-12-15 13:48:36.353,YAT,7002,QC19,2019-12-15 13:48:52.689,16.336,7,False
2019-12-15 13:48:36.353,TIK,7107,GC22,2019-12-15 13:48:59.799,23.446,9,False
2019-12-15 13:48:36.552,KOB,05,GC27,2019-12-15 13:49:03.846,27.294,13,False
2019-12-15 13:48:36.752,HOM,03,GC08,2019-12-15 13:51:05.769,149.017,130,False
2019-12-15 13:48:37.151,MOK,37,GC05,2019-12-15 13:49:36.518,59.367,44,True
2019-12-15 13:48:37.251,SKM,04,RC12,2019-12-15 13:48:58.865,21.614,9,False
2019-12-15 13:48:38.146,TIK,7122,QC21,2019-12-15 13:49:38.890,60.744,43,False
2019-12-15 13:48:38.744,SKM,01,GC04,2019-12-15 13:49:02.451,23.707,11,False
2019-12-15 13:48:39.142,YAT,7007,GC23,2019-12-15 13:49:13.784,34.642,26,False
2019-12-15 13:48:39.740,KOT,05,GC03,2019-12-15 13:48:55.478,15.738,6,False
2019-12-15 13:48:40.138,LOF,14,QC13,2019-12-15 13:48:57.869,17.731,7,False
2019-12-15 13:48:42.130,KOB,04,QC17,2019-12-15 13:49:06.831,24.701,11,False
2019-12-15 13:48:42.728,MOK,42,RC10,2019-12-15 13:49:04.842,22.114,8,False
2019-12-15 13:48:43.525,CHH,04,RC16,2019-12-15 13:49:06.435,22.91,12,False
2019-12-15 13:48:43.724,DIH,07,GC28,2019-12-15 13:49:04.443,20.719,8,False
2019-12-15 13:48:43.923,LAT,6112,QC19,2019-12-15 13:49:26.919,42.996,24,False
2019-12-15 13:48:43.923,KOB,13,GC26,2019-12-15 13:49:03.447,19.524,9,False
2019-12-15 13:48:45.904,KOT,07,GC03,2019-12-15 13:49:09.025,23.121,5,False
2019-12-15 13:48:45.905,NTK,13,GC25,2019-12-15 13:49:08.029,22.124,11,False
2019-12-15 13:48:45.916,TIK,7109A,GC22,2019-12-15 13:49:55.643,69.727,8,False
2019-12-15 13:48:46.115,TIK,7106,RC20,2019-12-15 13:49:16.795,30.68,20,False
2019-12-15 13:48:46.513,SKM,06,RC12,2019-12-15 13:49:08.429,21.916,8,False
2019-12-15 13:48:48.107,KOT,02,QC13,2019-12-15 13:49:05.439,17.332,8,False
2019-12-15 13:48:50.099,SKM,03,GC04,2019-12-15 13:49:10.021,19.922,7,False
2019-12-15 13:48:50.498,WTS,07,GC01,2019-12-15 13:49:14.405,23.907,14,False
2019-12-15 13:48:50.499,KOB,07,GC27,2019-12-15 13:49:25.362,34.863,14,False
2019-12-15 13:48:51.060,MOK,44,RC10,2019-12-15 13:49:10.021,18.961,5,False
2019-12-15 13:48:51.494,KOT,09,GC03,2019-12-15 13:50:09.987,78.493,62,True
2019-12-15 13:48:52.291,DIH,09,GC28,2019-12-15 13:49:13.409,21.118,9,False
2019-12-15 13:48:53.685,KOB,15,GC26,2019-12-15 13:49:11.417,17.732,8,False
2019-12-15 13:48:53.685,HOM,21,GC06,2019-12-15 13:49:27.753,34.068,21,False
2019-12-15 13:48:53.686,KOB,06,QC17,2019-12-15 13:49:22.908,29.222,11,False
2019-12-15 13:48:54.283,TIK,7109B,GC22,2019-12-15 13:50:01.620,67.337,0,False
2019-12-15 13:48:54.284,TIK,7109C,GC22,2019-12-15 13:50:07.795,73.511,63,True
2019-12-15 13:48:55.279,SKM,08,RC12,2019-12-15 13:49:22.373,27.094,8,False
2019-12-15 13:48:55.878,CHH,06,RC16,2019-12-15 13:49:16.396,20.518,7,False
2019-12-15 13:48:56.381,MOK,46,RC10,2019-12-15 13:49:18.924,22.543,9,False
2019-12-15 13:48:56.382,KOT,04,QC13,2019-12-15 13:49:14.006,17.624,6,False
2019-12-15 13:48:57.470,NTK,15,GC25,2019-12-15 13:49:16.931,19.461,9,False
2019-12-15 13:48:58.068,SKM,05,GC04,2019-12-15 13:49:16.931,18.863,7,False
2019-12-15 13:49:01.455,CHH,01,GC28,2019-12-15 13:49:19.982,18.527,7,False
2019-12-15 13:49:02.053,NTK,01,GC26,2019-12-15 13:49:17.990,15.937,5,False
2019-12-15 13:49:02.650,KOT,06,QC13,2019-12-15 13:49:27.553,24.903,6,False
2019-12-15 13:49:02.650,HOM,10,QC09,2019-12-15 13:50:08.991,66.341,9,False
2019-12-15 13:49:03.646,SKM,10,RC12,2019-12-15 13:50:15.565,71.919,11,False
2019-12-15 13:49:03.846,CHH,08,RC16,2019-12-15 13:49:26.919,23.073,4,False
2019-12-15 13:49:04.642,KOB,09,GC27,2019-12-15 13:50:17.956,73.314,57,True
2019-12-15 13:49:05.240,WTS,09,GC01,2019-12-15 13:49:22.908,17.668,8,False
2019-12-15 13:49:05.240,YAT,7009,GC23,2019-12-15 13:49:28.872,23.632,16,False
2019-12-15 13:49:05.240,KOB,08,QC17,2019-12-15 13:50:16.334,71.094,13,False
2019-12-15 13:49:05.639,YMT,32,RC10,2019-12-15 13:49:26.557,20.918,6,False
2019-12-15 13:49:05.730,SKM,07,GC04,2019-12-15 13:49:24.915,19.185,7,False
2019-12-15 13:49:06.435,TIK,7104,RC20,2019-12-15 13:49:26.919,20.484,11,False
2019-12-15 13:49:06.830,KWT,6001,GC25,2019-12-15 13:49:27.155,20.325,6,False
2019-12-15 13:49:07.232,NTK,03,GC26,2019-12-15 13:49:20.381,13.149,2,False
2019-12-15 13:49:07.232,LOF,11,GC02,2019-12-15 13:49:33.330,26.098,14,False
2019-12-15 13:49:07.827,WTS,12,RC14,2019-12-15 13:49:28.947,21.12,10,False
2019-12-15 13:49:08.228,CHH,10,RC16,2019-12-15 13:50:32.897,84.669,67,True
2019-12-15 13:49:08.228,LAT,6110,QC19,2019-12-15 13:49:48.670,40.442,22,False
2019-12-15 13:49:08.826,CHH,03,GC28,2019-12-15 13:49:24.915,16.089,4,False
2019-12-15 13:49:09.387,KOT,08,QC13,2019-12-15 13:50:41.464,92.077,10,False
2019-12-15 13:49:09.823,NTK,05,GC26,2019-12-15 13:49:28.947,19.124,8,False
2019-12-15 13:49:10.619,HOM,18,GC07,2019-12-15 13:49:32.533,21.914,5,False
2019-12-15 13:49:12.213,HOM,12,QC09,2019-12-15 13:50:15.764,63.551,45,True
2019-12-15 13:49:12.611,YMT,34,RC10,2019-12-15 13:49:28.549,15.938,2,False
2019-12-15 13:49:13.209,SKM,09,GC04,2019-12-15 13:49:29.545,16.336,3,False
2019-12-15 13:49:13.785,CHH,05,GC28,2019-12-15 13:49:31.537,17.752,5,False
2019-12-15 13:49:13.785,WTS,11,GC01,2019-12-15 13:49:30.541,16.756,6,False
2019-12-15 13:49:13.807,KWT,6003,GC25,2019-12-15 13:49:32.533,18.726,3,False
2019-12-15 13:49:14.803,SKM,12,RC12,2019-12-15 13:50:24.929,70.126,57,True
2019-12-15 13:49:14.803,YMT,31,GC06,2019-12-15 13:49:38.890,24.087,11,False
2019-12-15 13:49:15.389,YMT,36,RC10,2019-12-15 13:49:36.916,21.527,4,False
2019-12-15 13:49:15.799,HOM,22,GC07,2019-12-15 13:49:36.519,20.72,4,False
2019-12-15 13:49:16.795,SKM,11,GC04,2019-12-15 13:49:38.510,21.715,4,False
2019-12-15 13:49:17.791,KWT,6005,GC25,2019-12-15 13:49:42.463,24.672,5,False
2019-12-15 13:49:17.891,KWT,6006,RC18,2019-12-15 13:49:39.307,21.416,6,False
2019-12-15 13:49:17.891,NTK,07,GC26,2019-12-15 13:49:40.902,23.011,8,False
2019-12-15 13:49:17.891,WTS,14,RC14,2019-12-15 13:49:36.518,18.627,7,False
2019-12-15 13:49:17.990,TIK,7102,RC20,2019-12-15 13:49:37.912,19.922,11,False
2019-12-15 13:49:18.389,MOK,32B,QC11,2019-12-15 13:49:41.498,23.109,6,False
2019-12-15 13:49:18.390,KOB,10,QC17,2019-12-15 13:50:27.518,69.128,55,True
2019-12-15 13:49:19.385,CHH,07,GC28,2019-12-15 13:49:34.326,14.941,2,False
2019-12-15 13:49:19.982,YMT,38,RC10,2019-12-15 13:49:46.080,26.098,3,False
2019-12-15 13:49:19.983,HOM,07,GC07,2019-12-15 13:49:44.886,24.903,5,False
2019-12-15 13:49:20.381,KOT,10,QC13,2019-12-15 13:50:49.831,89.45,77,True
2019-12-15 13:49:20.580,DIH,01,GC01,2019-12-15 13:49:42.464,21.884,6,False
2019-12-15 13:49:20.900,SKM,13,GC04,2019-12-15 13:50:33.495,72.595,56,True
2019-12-15 13:49:21.353,TIK,7101,GC23,2019-12-15 13:50:01.819,40.466,36,False
2019-12-15 13:49:21.377,TIK,7120,QC21,2019-12-15 13:49:45.882,24.505,7,False
2019-12-15 13:49:21.377,MOK,39,GC05,2019-12-15 13:49:42.464,21.087,6,False
2019-12-15 13:49:21.938,LAT,6107,GC24,2019-12-15 13:49:45.682,23.744,11,False
2019-12-15 13:49:21.938,CHH,09B,GC28,2019-12-15 13:49:51.459,29.521,9,False
2019-12-15 13:49:21.938,LOF,13,GC02,2019-12-15 13:49:43.372,21.434,10,False
2019-12-15 13:49:22.909,KWT,6007,GC25,2019-12-15 13:50:37.678,74.769,56,True
2019-12-15 13:49:23.727,YMT,40,RC10,2019-12-15 13:50:50.912,87.185,70,True
2019-12-15 13:49:24.564,KWT,6004,RC18,2019-12-15 13:49:43.285,18.721,6,False
2019-12-15 13:49:24.564,DIH,12,QC15,2019-12-15 13:49:47.475,22.911,11,False
2019-12-15 13:49:25.162,MOK,34A,QC11,2019-12-15 13:49:46.938,21.776,7,False
2019-12-15 13:49:25.761,LOF,02,RC14,2019-12-15 13:49:44.417,18.656,5,False
2019-12-15 13:49:25.959,HOM,09,GC07,2019-12-15 13:50:33.296,67.337,6,False
2019-12-15 13:49:26.357,YMT,33,GC06,2019-12-15 13:49:48.869,22.512,4,False
2019-12-15 13:49:26.557,NTK,09,GC26,2019-12-15 13:50:44.053,77.496,10,False
2019-12-15 13:49:26.955,DIH,03,GC01,2019-12-15 13:50:35.487,68.532,9,False
2019-12-15 13:49:28.150,MOK,41,GC05,2019-12-15 13:49:46.938,18.788,6,False
2019-12-15 13:49:28.948,TIK,7118,QC21,2019-12-15 13:49:47.674,18.726,4,False
2019-12-15 13:49:29.147,YAT,7012,RC20,2019-12-15 13:49:57.834,28.687,28,False
2019-12-15 13:49:31.066,LAT,6108,QC19,2019-12-15 13:50:03.811,32.745,11,False
2019-12-15 13:49:31.066,KWT,6002,RC18,2019-12-15 13:49:52.655,21.589,10,False
