act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 17:45:15.309,WTS,05,GA04,2019-11-29 17:46:52.600,97.291,83,True
2019-11-29 17:45:15.533,WTS,08,QA37,2019-11-29 17:46:27.100,71.567,14,False
2019-11-29 17:45:16.179,LAT,6109,GA20,2019-11-29 17:45:50.047,33.868,24,False
2019-11-29 17:45:16.379,TIK,7108,RA18,2019-11-29 17:45:36.101,19.722,8,False
2019-11-29 17:45:16.777,KWT,6009,GA01,2019-11-29 17:45:40.086,23.309,7,False
2019-11-29 17:45:17.175,SKM,14,QA11,2019-11-29 17:45:33.710,16.535,5,False
2019-11-29 17:45:17.375,YMT,41,GA45,2019-11-29 17:45:41.081,23.706,9,False
2019-11-29 17:45:20.363,TIK,7101,GA41,2019-11-29 17:45:58.215,37.852,34,False
2019-11-29 17:45:20.563,CHH,13A,GA03,2019-11-29 17:45:45.052,24.489,12,False
2019-11-29 17:45:20.961,HOM,07,GA46,2019-11-29 17:45:46.262,25.301,4,False
2019-11-29 17:45:21.254,KOT,06,QA12,2019-11-29 17:46:03.593,42.339,21,False
2019-11-29 17:45:21.757,KWT,6002,QA16,2019-11-29 17:45:51.839,30.082,13,False
2019-11-29 17:45:22.069,TIK,7112C,QA40,2019-11-29 17:47:36.228,134.159,15,False
2019-11-29 17:45:22.953,LOF,08,RA13,2019-11-29 17:46:40.031,77.078,15,False
2019-11-29 17:45:23.152,SKM,16,QA11,2019-11-29 17:45:38.025,14.873,3,False
2019-11-29 17:45:24.522,KWT,6011,GA01,2019-11-29 17:45:46.471,21.949,5,False
2019-11-29 17:45:24.746,TIK,7106,RA18,2019-11-29 17:45:56.217,31.471,30,False
2019-11-29 17:45:25.543,HOM,09,GA46,2019-11-29 17:47:10.330,104.787,8,False
2019-11-29 17:45:25.941,KOT,12,RA36,2019-11-29 17:45:47.058,21.117,12,False
2019-11-29 17:45:26.498,SKM,18,QA11,2019-11-29 17:45:47.655,21.157,9,False
2019-11-29 17:45:27.136,MOK,31,GA45,2019-11-29 17:45:49.648,22.512,9,False
2019-11-29 17:45:27.734,HOM,10,RA35,2019-11-29 17:46:46.026,78.292,10,False
2019-11-29 17:45:28.332,CHH,12,RA14,2019-11-29 17:45:51.515,23.183,10,False
2019-11-29 17:45:29.727,NTK,10,RA15,2019-11-29 17:45:51.201,21.474,9,False
2019-11-29 17:45:30.125,WTS,10,QA37,2019-11-29 17:46:36.066,65.941,53,True
2019-11-29 17:45:30.321,KOB,12,QA38,2019-11-29 17:45:55.573,25.252,12,False
2019-11-29 17:45:30.471,KWT,6013,GA01,2019-11-29 17:45:57.071,26.6,11,False
2019-11-29 17:45:32.913,CHH,15,GA03,2019-11-29 17:45:53.035,20.122,8,False
2019-11-29 17:45:33.511,HOM,19,GA07,2019-11-29 17:46:08.772,35.261,22,False
2019-11-29 17:45:33.910,HOM,11,GA46,2019-11-29 17:47:19.693,105.783,86,True
2019-11-29 17:45:33.910,KOT,11,GA05,2019-11-29 17:45:58.612,24.702,15,False
2019-11-29 17:45:35.703,SKM,20,QA11,2019-11-29 17:46:00.604,24.901,11,False
2019-11-29 17:45:35.703,NTK,02,QA16,2019-11-29 17:46:02.198,26.495,12,False
2019-11-29 17:45:36.631,MOK,33,GA45,2019-11-29 17:46:06.183,29.552,10,False
2019-11-29 17:45:37.086,TIK,7111,GA19,2019-11-29 17:45:46.471,9.385,1,False
2019-11-29 17:45:37.894,TIK,7112B,QA40,2019-11-29 17:47:40.213,122.319,1,False
2019-11-29 17:45:38.093,TIK,7113,GA19,2019-11-29 17:45:59.136,21.043,16,False
2019-11-29 17:45:38.492,HOM,12,RA35,2019-11-29 17:46:55.190,76.698,57,True
2019-11-29 17:45:38.663,LOF,10,RA13,2019-11-29 17:46:51.604,72.941,58,True
2019-11-29 17:45:38.890,KOT,14,RA36,2019-11-29 17:45:54.628,15.738,6,False
2019-11-29 17:45:39.089,CHH,14,RA14,2019-11-29 17:45:57.850,18.761,5,False
2019-11-29 17:45:39.425,TIK,7112A,QA40,2019-11-29 17:47:50.083,130.658,115,True
2019-11-29 17:45:39.688,NTK,12,RA15,2019-11-29 17:45:55.026,15.338,3,False
2019-11-29 17:45:40.882,YAT,7001,GA20,2019-11-29 17:46:18.135,37.253,17,False
2019-11-29 17:45:41.216,CHH,17,GA03,2019-11-29 17:46:00.604,19.388,7,False
2019-11-29 17:45:41.481,YMT,42,QA09,2019-11-29 17:46:02.198,20.717,9,False
2019-11-29 17:45:42.027,KWT,6015,GA01,2019-11-29 17:46:11.163,29.136,13,False
2019-11-29 17:45:42.277,KOT,08,QA12,2019-11-29 17:47:02.562,80.285,13,False
2019-11-29 17:45:42.476,KOB,14,QA38,2019-11-29 17:46:07.512,25.036,11,False
2019-11-29 17:45:43.248,NTK,14,RA15,2019-11-29 17:46:01.601,18.353,7,False
2019-11-29 17:45:44.866,CHH,16,RA14,2019-11-29 17:46:02.198,17.332,4,False
2019-11-29 17:45:45.419,KOT,16,RA36,2019-11-29 17:46:01.601,16.182,7,False
2019-11-29 17:45:45.663,DIH,07,GA43,2019-11-29 17:46:11.562,25.899,8,False
2019-11-29 17:45:46.859,MOK,35,GA45,2019-11-29 17:47:01.166,74.307,10,False
2019-11-29 17:45:46.860,SKM,22A,QA11,2019-11-29 17:46:06.575,19.715,2,False
2019-11-29 17:45:48.055,NTK,04,QA16,2019-11-29 17:46:18.733,30.678,12,False
2019-11-29 17:45:48.653,SKM,15,GA44,2019-11-29 17:46:12.709,24.056,13,False
2019-11-29 17:45:48.851,CHH,19,GA03,2019-11-29 17:46:08.573,19.722,7,False
2019-11-29 17:45:49.440,SKM,22B,QA11,2019-11-29 17:47:03.158,73.718,3,False
2019-11-29 17:45:49.471,KOT,13,GA05,2019-11-29 17:46:06.183,16.712,7,False
2019-11-29 17:45:49.649,CHH,18,RA14,2019-11-29 17:46:05.984,16.335,3,False
2019-11-29 17:45:50.444,KOB,02,RA15,2019-11-29 17:46:12.557,22.113,10,False
2019-11-29 17:45:51.201,YMT,44,QA09,2019-11-29 17:46:13.076,21.875,11,False
2019-11-29 17:45:51.516,SKM,01,GA06,2019-11-29 17:46:16.741,25.225,11,False
2019-11-29 17:45:52.625,SKM,02,RA36,2019-11-29 17:46:09.172,16.547,7,False
2019-11-29 17:45:53.215,SKM,22C,QA11,2019-11-29 17:47:08.537,75.322,4,False
2019-11-29 17:45:53.433,CHH,20,RA14,2019-11-29 17:46:12.128,18.695,5,False
2019-11-29 17:45:53.831,KOB,16,QA38,2019-11-29 17:46:19.061,25.23,13,False
2019-11-29 17:45:54.525,DIH,09,GA43,2019-11-29 17:46:23.116,28.591,14,False
2019-11-29 17:45:54.628,TIK,7103,GA41,2019-11-29 17:46:18.044,23.416,6,False
2019-11-29 17:45:54.827,TIK,7115,GA19,2019-11-29 17:46:03.194,8.367,0,False
2019-11-29 17:45:55.003,TIK,7104,RA18,2019-11-29 17:46:08.176,13.173,3,False
2019-11-29 17:45:55.226,TIK,7120,GA19,2019-11-29 17:46:18.135,22.909,0,False
2019-11-29 17:45:55.226,TIK,7149,GA19,2019-11-29 17:46:08.176,12.95,0,False
2019-11-29 17:45:55.425,YAT,7004,QA17,2019-11-29 17:46:10.087,14.662,4,False
2019-11-29 17:45:55.573,TIK,7122,GA19,2019-11-29 17:46:56.254,60.681,,False
2019-11-29 17:45:55.823,LAT,6101,GA01,2019-11-29 17:46:17.116,21.293,5,False
2019-11-29 17:45:55.823,NTK,13,GA42,2019-11-29 17:46:16.143,20.32,10,False
2019-11-29 17:45:55.823,HOM,21,GA07,2019-11-29 17:46:31.881,36.058,22,False
2019-11-29 17:45:56.000,KOB,11,GA02,2019-11-29 17:46:21.494,25.494,14,False
2019-11-29 17:45:56.000,KOT,10,QA12,2019-11-29 17:47:13.119,77.119,63,True
2019-11-29 17:45:56.620,CHH,21,GA03,2019-11-29 17:46:18.136,21.516,8,False
2019-11-29 17:45:56.819,TIK,7122,RA19,2019-11-29 17:46:56.254,59.435,45,False
2019-11-29 17:45:57.019,MOK,37,GA45,2019-11-29 17:47:06.546,69.527,53,True
2019-11-29 17:45:57.218,KOT,15,GA05,2019-11-29 17:46:12.557,15.339,6,False
2019-11-29 17:45:58.015,MOK,32A,QA11,2019-11-29 17:47:15.111,77.096,58,True
2019-11-29 17:45:58.532,TIK,7102,RA18,2019-11-29 17:46:20.086,21.554,12,False
2019-11-29 17:45:58.812,YAT,7003A,GA20,2019-11-29 17:47:06.146,67.334,3,False
2019-11-29 17:45:59.011,DIH,02,RA14,2019-11-29 17:46:23.514,24.503,8,False
2019-11-29 17:45:59.808,YAT,7002,QA17,2019-11-29 17:46:18.135,18.327,9,False
2019-11-29 17:46:00.086,SKM,04,RA36,2019-11-29 17:46:16.143,16.057,5,False
2019-11-29 17:46:00.405,NTK,06,QA16,2019-11-29 17:47:16.705,76.3,59,True
2019-11-29 17:46:00.804,TIK,7105,GA41,2019-11-29 17:46:28.097,27.293,8,False
2019-11-29 17:46:01.342,KOB,04,RA15,2019-11-29 17:46:23.116,21.774,9,False
2019-11-29 17:46:01.530,LAT,6103,GA01,2019-11-29 17:46:33.077,31.547,19,False
2019-11-29 17:46:01.999,SKM,17,GA44,2019-11-29 17:46:21.068,19.069,10,False
2019-11-29 17:46:02.598,YAT,7003B,GA20,2019-11-29 17:47:10.082,67.484,4,False
2019-11-29 17:46:02.988,HOM,02,QA09,2019-11-29 17:46:37.061,34.073,21,False
2019-11-29 17:46:03.393,SKM,03,GA06,2019-11-29 17:46:25.506,22.113,8,False
2019-11-29 17:46:03.792,LOF,01,GA05,2019-11-29 17:46:19.061,15.269,5,False
2019-11-29 17:46:03.970,MOK,42,RA10,2019-11-29 17:46:28.096,24.126,9,False
2019-11-29 17:46:04.788,KOB,01,GA03,2019-11-29 17:46:29.690,24.902,7,False
2019-11-29 17:46:05.784,SKM,06,RA36,2019-11-29 17:46:23.514,17.73,7,False
2019-11-29 17:46:06.382,NTK,15,GA42,2019-11-29 17:46:25.108,18.726,9,False
2019-11-29 17:46:06.780,LAT,6102,RA39,2019-11-29 17:46:24.112,17.332,5,False
2019-11-29 17:46:06.910,YAT,7003C,GA20,2019-11-29 17:47:12.124,65.214,3,False
2019-11-29 17:46:06.911,CHH,02,QA38,2019-11-29 17:46:32.044,25.133,15,False
2019-11-29 17:46:07.776,DIH,04,RA14,2019-11-29 17:46:33.077,25.301,9,False
2019-11-29 17:46:08.772,CHH,01,GA43,2019-11-29 17:46:31.084,22.312,8,False
2019-11-29 17:46:09.286,TIK,7107,GA41,2019-11-29 17:46:38.057,28.771,12,False
2019-11-29 17:46:09.569,LAT,6112,QA17,2019-11-29 17:46:46.225,36.656,31,False
2019-11-29 17:46:09.768,LOF,03,GA05,2019-11-29 17:46:26.063,16.295,5,False
2019-11-29 17:46:10.366,KOB,13,GA02,2019-11-29 17:46:30.686,20.32,11,False
2019-11-29 17:46:10.540,KOB,06,RA15,2019-11-29 17:46:38.057,27.517,11,False
2019-11-29 17:46:10.765,YAT,7003D,GA20,2019-11-29 17:47:16.107,65.342,49,True
2019-11-29 17:46:10.964,YAT,7012,RA18,2019-11-29 17:46:40.049,29.085,30,False
2019-11-29 17:46:12.127,SKM,05,GA06,2019-11-29 17:46:35.268,23.141,8,False
2019-11-29 17:46:12.159,SKM,19,GA44,2019-11-29 17:46:28.695,16.536,5,False
2019-11-29 17:46:12.358,KWT,6016,RA39,2019-11-29 17:46:37.260,24.902,11,False
2019-11-29 17:46:12.710,KOB,03,GA03,2019-11-29 17:46:43.635,30.925,11,False
2019-11-29 17:46:13.354,MOK,44,RA10,2019-11-29 17:46:33.674,20.32,4,False
2019-11-29 17:46:13.553,SKM,08,RA36,2019-11-29 17:46:37.061,23.508,5,False
2019-11-29 17:46:15.546,KWT,6001,GA42,2019-11-29 17:46:35.872,20.326,6,False
2019-11-29 17:46:15.745,LOF,05,GA05,2019-11-29 17:46:40.031,24.286,6,False
2019-11-29 17:46:17.117,DIH,06,RA14,2019-11-29 17:46:53.994,36.877,15,False
2019-11-29 17:46:17.339,CHH,03,GA43,2019-11-29 17:46:37.628,20.289,6,False
2019-11-29 17:46:17.936,SKM,21,GA44,2019-11-29 17:46:35.268,17.332,7,False
2019-11-29 17:46:18.136,YMT,31,GA07,2019-11-29 17:46:44.632,26.496,12,False
2019-11-29 17:46:18.335,MOK,46,RA10,2019-11-29 17:46:44.031,25.696,11,False
2019-11-29 17:46:19.530,SKM,10,RA36,2019-11-29 17:47:32.643,73.113,9,False
2019-11-29 17:46:20.526,SKM,07,GA06,2019-11-29 17:46:48.217,27.691,8,False
2019-11-29 17:46:21.068,LAT,6105,GA01,2019-11-29 17:47:27.064,65.996,49,True
2019-11-29 17:46:21.323,TIK,7109A,GA41,2019-11-29 17:47:32.244,70.921,20,False
2019-11-29 17:46:21.522,KOB,15,GA02,2019-11-29 17:46:38.057,16.535,7,False
2019-11-29 17:46:21.721,KOB,08,RA15,2019-11-29 17:47:35.033,73.312,12,False
2019-11-29 17:46:21.921,CHH,04,QA38,2019-11-29 17:46:44.631,22.71,12,False
2019-11-29 17:46:22.319,LOF,07,GA05,2019-11-29 17:47:34.634,72.315,11,False
2019-11-29 17:46:22.518,KWT,6003,GA42,2019-11-29 17:46:40.448,17.93,3,False
2019-11-29 17:46:23.714,CHH,05,GA43,2019-11-29 17:46:44.031,20.317,6,False
2019-11-29 17:46:23.913,WTS,12,QA37,2019-11-29 17:46:45.229,21.316,10,False
2019-11-29 17:46:23.914,KOB,05,GA03,2019-11-29 17:46:59.174,35.26,18,False
2019-11-29 17:46:24.112,KWT,6014,RA39,2019-11-29 17:46:47.619,23.507,10,False
2019-11-29 17:46:24.710,HOM,04,QA09,2019-11-29 17:46:52.799,28.089,15,False
2019-11-29 17:46:25.218,KOT,01,GA44,2019-11-29 17:46:43.037,17.819,6,False
2019-11-29 17:46:26.104,KWT,6005,GA42,2019-11-29 17:46:51.202,25.098,5,False
2019-11-29 17:46:29.084,NTK,01,GA02,2019-11-29 17:46:44.031,14.947,5,False
2019-11-29 17:46:29.422,YMT,32,RA10,2019-11-29 17:46:52.601,23.179,8,False
2019-11-29 17:46:29.422,SKM,09,GA06,2019-11-29 17:46:54.592,25.17,5,False
2019-11-29 17:46:29.491,SKM,12,RA36,2019-11-29 17:47:41.607,72.116,60,True
2019-11-29 17:46:30.288,CHH,07,GA43,2019-11-29 17:46:47.619,17.331,3,False
2019-11-29 17:46:30.886,YMT,33,GA07,2019-11-29 17:46:55.191,24.305,4,False
2019-11-29 17:46:32.044,KWT,6007,GA42,2019-11-29 17:47:48.523,76.479,58,True
2019-11-29 17:46:32.081,KOT,03,GA44,2019-11-29 17:46:51.202,19.121,7,False
2019-11-29 17:46:32.678,DIH,08,RA14,2019-11-29 17:47:43.599,70.921,12,False
2019-11-29 17:46:33.674,LOF,09,GA05,2019-11-29 17:47:43.599,69.925,59,True
2019-11-29 17:46:33.874,CHH,09B,GA43,2019-11-29 17:47:04.553,30.679,10,False
2019-11-29 17:46:33.996,KOB,10,RA15,2019-11-29 17:47:46.587,72.591,59,True
2019-11-29 17:46:34.272,CHH,06,QA38,2019-11-29 17:46:54.511,20.239,8,False
2019-11-29 17:46:34.471,SKM,11,GA06,2019-11-29 17:47:04.154,29.683,7,False
2019-11-29 17:46:34.471,KWT,6012,RA39,2019-11-29 17:46:59.174,24.703,10,False
2019-11-29 17:46:34.670,WTS,14,QA37,2019-11-29 17:46:52.601,17.931,7,False
2019-11-29 17:46:34.671,NTK,03,GA02,2019-11-29 17:46:46.225,11.554,2,False
2019-11-29 17:46:35.871,YMT,35,GA07,2019-11-29 17:47:47.783,71.912,54,True
2019-11-29 17:46:35.872,HOM,14,RA35,2019-11-29 17:47:01.764,25.892,7,False
2019-11-29 17:46:37.061,LOF,12,RA13,2019-11-29 17:47:03.158,26.097,14,False
2019-11-29 17:46:37.260,NTK,05,GA02,2019-11-29 17:46:53.995,16.735,6,False
2019-11-29 17:46:37.459,YMT,34,RA10,2019-11-29 17:46:55.191,17.732,3,False
2019-11-29 17:46:38.455,WTS,07,GA04,2019-11-29 17:47:01.564,23.109,13,False
2019-11-29 17:46:39.452,KOT,05,GA44,2019-11-29 17:46:59.573,20.121,7,False
2019-11-29 17:46:40.647,HOM,06,QA09,2019-11-29 17:47:17.055,36.408,19,False
2019-11-29 17:46:40.992,YMT,36,RA10,2019-11-29 17:47:03.158,22.166,4,False
2019-11-29 17:46:41.380,TIK,7109B,GA41,2019-11-29 17:47:38.220,56.84,0,False
2019-11-29 17:46:41.551,LAT,6110,QA17,2019-11-29 17:47:06.147,24.596,7,False
2019-11-29 17:46:41.552,YAT,7010,RA18,2019-11-29 17:46:58.178,16.626,5,False
2019-11-29 17:46:41.842,TIK,7109C,GA41,2019-11-29 17:47:44.197,62.355,49,True
2019-11-29 17:46:42.018,TIK,7120,RA19,2019-11-29 17:47:05.064,23.046,4,False
2019-11-29 17:46:42.241,SKM,13,GA06,2019-11-29 17:48:03.123,80.882,64,True
2019-11-29 17:46:42.440,CHH,08,QA38,2019-11-29 17:47:05.150,22.71,4,False
2019-11-29 17:46:42.441,LOF,02,QA37,2019-11-29 17:47:01.564,19.123,6,False
2019-11-29 17:46:42.838,KOB,07,GA03,2019-11-29 17:47:20.092,37.254,16,False
2019-11-29 17:46:43.834,HOM,22,RA35,2019-11-29 17:47:09.135,25.301,5,False
2019-11-29 17:46:44.031,CHH,11,GA43,2019-11-29 17:48:02.724,78.693,63,True
2019-11-29 17:46:44.234,NTK,07,GA02,2019-11-29 17:47:06.146,21.912,7,False
2019-11-29 17:46:44.631,WHA,04,GA08,2019-11-29 17:47:14.912,30.281,11,False
2019-11-29 17:46:44.830,DIH,10,RA14,2019-11-29 17:47:52.564,67.734,55,True
2019-11-29 17:46:45.030,KWT,6010,RA39,2019-11-29 17:47:14.912,29.882,9,False
2019-11-29 17:46:45.428,YMT,38,RA10,2019-11-29 17:47:10.529,25.101,4,False
2019-11-29 17:46:46.743,CHH,10,QA38,2019-11-29 17:48:07.107,80.364,63,True
2019-11-29 17:46:46.744,TIK,7118,RA19,2019-11-29 17:47:15.111,28.367,4,False
2019-11-29 17:46:47.022,YAT,7008,RA18,2019-11-29 17:47:12.322,25.3,10,False
2019-11-29 17:46:47.221,KOT,07,GA44,2019-11-29 17:47:13.119,25.898,8,False
2019-11-29 17:46:48.815,LOF,04,QA37,2019-11-29 17:47:12.721,23.906,7,False
2019-11-29 17:46:48.988,LAT,6108,QA17,2019-11-29 17:47:18.299,29.311,8,False
2019-11-29 17:46:49.214,HOM,05,RA35,2019-11-29 17:47:18.697,29.483,2,False
2019-11-29 17:46:50.408,MOK,39,GA45,2019-11-29 17:47:13.119,22.711,5,False
2019-11-29 17:46:50.408,YMT,40,RA10,2019-11-29 17:48:07.704,77.296,60,True
2019-11-29 17:46:50.807,TIK,7116,RA19,2019-11-29 17:47:59.138,68.331,13,False
2019-11-29 17:46:51.404,LOF,14,RA13,2019-11-29 17:47:13.119,21.715,10,False
2019-11-29 17:46:52.002,WTS,09,GA04,2019-11-29 17:47:09.529,17.527,8,False
2019-11-29 17:46:52.003,NTK,09,GA02,2019-11-29 17:48:04.075,72.072,10,False
2019-11-29 17:46:52.201,HOM,03,RA35,2019-11-29 17:49:35.758,163.557,,False
2019-11-29 17:46:54.592,KWT,6008,RA39,2019-11-29 17:48:18.814,84.222,67,True
2019-11-29 17:46:55.390,KOT,09,GA44,2019-11-29 17:48:20.056,84.666,70,True
2019-11-29 17:46:56.252,WHA,02,GA08,2019-11-29 17:47:34.237,37.985,10,False
2019-11-29 17:46:56.385,MOK,41,GA45,2019-11-29 17:47:18.099,21.714,7,False
2019-11-29 17:46:56.536,MOK,32B,QA11,2019-11-29 17:47:19.095,22.559,7,False
2019-11-29 17:46:56.537,LOF,06,QA37,2019-11-29 17:47:30.557,34.02,11,False
2019-11-29 17:46:57.580,YAT,7006C,RA18,2019-11-29 17:48:08.302,70.722,6,False
2019-11-29 17:46:57.779,LAT,6106,QA17,2019-11-29 17:48:06.110,68.331,10,False
2019-11-29 17:46:59.373,KOT,12,QA12,2019-11-29 17:47:25.072,25.699,14,False
2019-11-29 17:46:59.772,KOB,09,GA03,2019-11-29 17:48:24.638,84.866,69,True
2019-11-29 17:46:59.971,NTK,08,QA16,2019-11-29 17:47:27.039,27.068,14,False
2019-11-29 17:47:00.356,HOM,08,QA09,2019-11-29 17:47:53.561,53.205,30,False
2019-11-29 17:47:00.356,WTS,11,GA04,2019-11-29 17:47:17.055,16.699,7,False
2019-11-29 17:47:00.369,HOM,13,GA46,2019-11-29 17:47:24.474,24.105,6,False
2019-11-29 17:47:00.568,YAT,7005,GA20,2019-11-29 17:47:20.291,19.723,10,False
2019-11-29 17:47:01.481,KOT,02,RA13,2019-11-29 17:47:23.080,21.599,9,False
2019-11-29 17:47:02.562,NTK,11,GA02,2019-11-29 17:48:14.032,71.47,58,True
2019-11-29 17:47:04.154,MOK,43,GA45,2019-11-29 17:47:22.681,18.527,5,False
2019-11-29 17:47:04.354,MOK,34A,QA11,2019-11-29 17:47:25.072,20.718,6,False
2019-11-29 17:47:04.554,YAT,7006B,RA18,2019-11-29 17:48:14.279,69.725,6,False
2019-11-29 17:47:04.752,TIK,7114,RA19,2019-11-29 17:48:15.055,70.303,46,False
2019-11-29 17:47:06.943,HOM,15,GA46,2019-11-29 17:47:37.211,30.268,14,False
2019-11-29 17:47:07.143,HOM,20,GA08,2019-11-29 17:47:50.970,43.827,27,False
2019-11-29 17:47:07.740,DIH,01,GA04,2019-11-29 17:47:29.274,21.534,6,False
2019-11-29 17:47:07.939,LOF,08,QA37,2019-11-29 17:49:03.485,115.546,15,False
2019-11-29 17:47:08.140,LAT,6104,QA17,2019-11-29 17:48:14.279,66.139,54,True
2019-11-29 17:47:09.335,MOK,45,GA45,2019-11-29 17:47:42.175,32.84,11,False
2019-11-29 17:47:10.728,YAT,7006A,RA18,2019-11-29 17:48:20.056,69.328,54,True
2019-11-29 17:47:10.928,YAT,7007,GA20,2019-11-29 17:47:44.198,33.27,27,False
2019-11-29 17:47:10.929,LAT,6107,GA01,2019-11-29 17:47:33.042,22.113,13,False
2019-11-29 17:47:11.127,MOK,34B,QA11,2019-11-29 17:47:30.557,19.43,6,False
2019-11-29 17:47:11.327,KOT,04,RA13,2019-11-29 17:47:33.187,21.86,8,False
2019-11-29 17:47:13.717,KOT,14,QA12,2019-11-29 17:47:34.237,20.52,8,False
2019-11-29 17:47:14.045,DIH,03,GA04,2019-11-29 17:48:55.516,101.471,8,False
2019-11-29 17:47:14.514,NTK,10,QA16,2019-11-29 17:47:38.021,23.507,10,False
2019-11-29 17:47:18.041,MOK,36,QA11,2019-11-29 17:47:48.169,30.128,13,False
2019-11-29 17:47:20.092,KOT,06,RA13,2019-11-29 17:47:47.185,27.093,7,False
2019-11-29 17:47:21.190,HOM,17,GA46,2019-11-29 17:47:56.946,35.756,24,False
2019-11-29 17:47:21.191,MOK,47,GA45,2019-11-29 17:48:55.118,93.927,76,True
2019-11-29 17:47:22.482,KOT,16,QA12,2019-11-29 17:47:43.189,20.707,9,False
2019-11-29 17:47:22.970,DIH,05,GA04,2019-11-29 17:49:05.079,102.109,88,True
2019-11-29 17:47:23.478,LOF,10,QA37,2019-11-29 17:49:14.556,111.078,96,True
2019-11-29 17:47:24.076,LAT,6109,GA01,2019-11-29 17:47:56.151,32.075,24,False
2019-11-29 17:47:25.470,NTK,12,QA16,2019-11-29 17:47:41.607,16.137,3,False
2019-11-29 17:47:28.019,KOT,08,RA13,2019-11-29 17:48:54.121,86.102,11,False
2019-11-29 17:47:29.056,NTK,14,QA16,2019-11-29 17:47:49.177,20.121,7,False
2019-11-29 17:47:30.274,SKM,14,RA36,2019-11-29 17:47:47.584,17.31,6,False
2019-11-29 17:47:30.451,HOM,10,QA09,2019-11-29 17:48:41.529,71.078,8,False
2019-11-29 17:47:30.650,KWT,6009,GA42,2019-11-29 17:47:53.362,22.712,9,False
2019-11-29 17:47:30.849,YMT,37,GA07,2019-11-29 17:47:51.513,20.664,7,False
2019-11-29 17:47:31.048,MOK,38,QA11,2019-11-29 17:48:49.083,78.035,9,False
2019-11-29 17:47:31.646,TIK,7111,GA41,2019-11-29 17:47:50.084,18.438,6,False
2019-11-29 17:47:31.845,SKM,02,QA12,2019-11-29 17:47:52.564,20.719,7,False
2019-11-29 17:47:33.042,LOF,11,GA05,2019-11-29 17:47:53.161,20.119,11,False
2019-11-29 17:47:33.439,KOB,12,RA15,2019-11-29 17:47:59.138,25.699,12,False
2019-11-29 17:47:34.435,HOM,18,GA08,2019-11-29 17:47:55.655,21.22,4,False
2019-11-29 17:47:34.634,TIK,7110,QA40,2019-11-29 17:47:55.154,20.52,6,False
2019-11-29 17:47:36.826,SKM,16,RA36,2019-11-29 17:47:51.513,14.687,3,False
2019-11-29 17:47:36.938,KOB,02,QA16,2019-11-29 17:48:01.057,24.119,10,False
2019-11-29 17:47:37.960,YMT,39,GA07,2019-11-29 17:47:58.739,20.779,7,False
2019-11-29 17:47:38.619,TIK,7113,GA41,2019-11-29 17:48:04.317,25.698,12,False
2019-11-29 17:47:38.818,YAT,7009,GA20,2019-11-29 17:48:00.333,21.515,12,False
2019-11-29 17:47:39.216,HOM,12,QA09,2019-11-29 17:48:48.344,69.128,51,True
2019-11-29 17:47:39.416,HOM,22,GA08,2019-11-29 17:47:59.853,20.437,4,False
2019-11-29 17:47:39.814,SKM,04,QA12,2019-11-29 17:48:01.130,21.316,8,False
2019-11-29 17:47:40.012,KWT,6011,GA42,2019-11-29 17:47:58.740,18.728,4,False
2019-11-29 17:47:40.013,KOT,10,RA13,2019-11-29 17:49:04.082,84.069,70,True
2019-11-29 17:47:40.212,DIH,12,RA14,2019-11-29 17:48:03.720,23.508,11,False
2019-11-29 17:47:40.412,SKM,18,RA36,2019-11-29 17:48:01.130,20.718,8,False
2019-11-29 17:47:40.412,MOK,40,QA11,2019-11-29 17:48:56.711,76.299,58,True
2019-11-29 17:47:41.408,TIK,7108,QA40,2019-11-29 17:48:02.325,20.917,9,False
2019-11-29 17:47:44.197,HOM,07,GA08,2019-11-29 17:48:08.302,24.105,5,False
2019-11-29 17:47:44.550,LOF,13,GA05,2019-11-29 17:48:01.130,16.58,7,False
2019-11-29 17:47:44.994,KWT,6013,GA42,2019-11-29 17:48:08.103,23.109,9,False
2019-11-29 17:47:45.234,YMT,41,GA07,2019-11-29 17:48:08.700,23.466,10,False
2019-11-29 17:47:45.592,HOM,19,GA46,2019-11-29 17:48:20.056,34.464,22,False
2019-11-29 17:47:45.990,KOB,14,RA15,2019-11-29 17:48:11.079,25.089,10,False
2019-11-29 17:47:46.986,SKM,15,GA06,2019-11-29 17:48:11.079,24.093,13,False
2019-11-29 17:47:47.783,KOB,04,QA16,2019-11-29 17:48:12.685,24.902,11,False
2019-11-29 17:47:47.968,CHH,13A,GA43,2019-11-29 17:48:13.055,25.087,12,False
2019-11-29 17:47:48.380,SKM,06,QA12,2019-11-29 17:48:10.033,21.653,8,False
2019-11-29 17:47:48.381,YAT,7001,GA01,2019-11-29 17:48:20.056,31.675,16,False
2019-11-29 17:47:49.275,SKM,20,RA36,2019-11-29 17:48:14.032,24.757,10,False
2019-11-29 17:47:49.576,HOM,09,GA08,2019-11-29 17:49:05.837,76.261,6,False
2019-11-29 17:47:49.775,CHH,12,QA38,2019-11-29 17:48:13.055,23.28,9,False
2019-11-29 17:47:50.771,TIK,7115,GA41,2019-11-29 17:48:08.045,17.274,,False
2019-11-29 17:47:51.147,TIK,7112C,RA19,2019-11-29 17:49:22.200,91.053,11,False
