act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 21:38:26.951,NTK,05,GA07,2019-12-23 21:38:44.084,17.133,7,False
2019-12-23 21:38:26.951,YMT,35,GA12,2019-12-23 21:39:40.063,73.112,55,True
2019-12-23 21:38:30.338,MOK,34B,QA43,2019-12-23 21:38:49.464,19.126,6,False
2019-12-23 21:38:30.936,DIH,06,QA18,2019-12-23 21:39:07.990,37.054,16,False
2019-12-23 21:38:31.135,CHH,17,GA08,2019-12-23 21:38:50.459,19.324,6,False
2019-12-23 21:38:31.533,LOF,02,QA17,2019-12-23 21:38:48.467,16.934,5,False
2019-12-23 21:38:32.529,HOM,04,QA42,2019-12-23 21:39:00.818,28.289,14,False
2019-12-23 21:38:32.530,TIK,7105,GA05,2019-12-23 21:38:59.224,26.694,5,False
2019-12-23 21:38:32.729,TIK,7114,QA04,2019-12-23 21:40:32.257,119.528,100,False
2019-12-23 21:38:32.928,KWT,6008,QA46,2019-12-23 21:39:51.020,78.092,59,True
2019-12-23 21:38:34.522,NTK,07,GA07,2019-12-23 21:38:56.435,21.913,7,False
2019-12-23 21:38:36.713,MOK,36,QA43,2019-12-23 21:39:07.591,30.878,13,False
2019-12-23 21:38:36.713,LOF,04,QA17,2019-12-23 21:38:57.033,20.32,7,False
2019-12-23 21:38:37.709,TIK,7107,GA05,2019-12-23 21:39:08.189,30.48,9,False
2019-12-23 21:38:38.107,CHH,19,GA08,2019-12-23 21:38:58.427,20.32,7,False
2019-12-23 21:38:42.291,NTK,09,GA07,2019-12-23 21:39:45.442,63.151,10,False
2019-12-23 21:38:43.885,LOF,06,QA17,2019-12-23 21:39:12.970,29.085,9,False
2019-12-23 21:38:45.877,CHH,21,GA08,2019-12-23 21:39:06.595,20.718,8,False
2019-12-23 21:38:47.072,DIH,08,QA18,2019-12-23 21:39:52.414,65.342,12,False
2019-12-23 21:38:47.271,HOM,06,QA42,2019-12-23 21:39:24.923,37.652,21,False
2019-12-23 21:38:47.670,TIK,7109A,GA05,2019-12-23 21:40:03.161,75.491,10,False
2019-12-23 21:38:47.869,LOF,11,GA39,2019-12-23 21:39:07.591,19.722,10,False
2019-12-23 21:38:49.861,MOK,38,QA43,2019-12-23 21:40:01.578,71.717,9,False
2019-12-23 21:38:51.256,SKM,01,GA40,2019-12-23 21:39:16.954,25.698,12,False
2019-12-23 21:38:52.451,NTK,11,GA07,2019-12-23 21:39:56.000,63.549,50,True
2019-12-23 21:38:52.849,KOT,11,GA10,2019-12-23 21:39:16.954,24.105,14,False
2019-12-23 21:38:53.448,LOF,08,QA17,2019-12-23 21:39:59.985,66.537,11,False
2019-12-23 21:38:54.642,KOB,01,GA08,2019-12-23 21:39:13.966,19.324,6,False
2019-12-23 21:38:55.638,WHA,04,GA41,2019-12-23 21:39:20.540,24.902,10,False
2019-12-23 21:38:58.627,TIK,7109B,GA05,2019-12-23 21:40:07.356,68.729,4,False
2019-12-23 21:38:58.627,LOF,13,GA39,2019-12-23 21:39:15.958,17.331,8,False
2019-12-23 21:38:59.224,MOK,40,QA43,2019-12-23 21:40:08.949,69.725,52,True
2019-12-23 21:38:59.423,DIH,10,QA18,2019-12-23 21:40:01.977,62.554,50,True
2019-12-23 21:39:01.416,KOB,03,GA08,2019-12-23 21:39:22.134,20.718,9,False
2019-12-23 21:39:03.408,TIK,7109C,GA05,2019-12-23 21:40:15.125,71.717,54,True
2019-12-23 21:39:03.408,SKM,03,GA40,2019-12-23 21:39:25.520,22.112,8,False
2019-12-23 21:39:05.400,LOF,10,QA17,2019-12-23 21:40:08.949,63.549,52,True
2019-12-23 21:39:06.396,WHA,02,GA41,2019-12-23 21:39:30.303,23.907,8,False
2019-12-23 21:39:06.989,WTS,01,GA39,2019-12-23 21:39:24.923,17.934,9,False
2019-12-23 21:39:07.591,KOT,13,GA10,2019-12-23 21:39:24.524,16.933,7,False
2019-12-23 21:39:08.388,HOM,08,QA42,2019-12-23 21:40:01.578,53.19,29,False
2019-12-23 21:39:10.779,KOB,05,GA08,2019-12-23 21:39:32.493,21.714,10,False
2019-12-23 21:39:11.974,SKM,05,GA40,2019-12-23 21:39:34.087,22.113,8,False
2019-12-23 21:39:12.771,LAT,6107,GA06,2019-12-23 21:39:35.083,22.312,9,False
2019-12-23 21:39:14.564,HOM,20,GA41,2019-12-23 21:39:46.954,32.39,16,False
2019-12-23 21:39:15.560,KOT,15,GA10,2019-12-23 21:39:30.501,14.941,6,False
2019-12-23 21:39:16.157,WTS,03,GA39,2019-12-23 21:39:40.462,24.305,5,False
2019-12-23 21:39:20.341,SKM,14,QA44,2019-12-23 21:39:37.673,17.332,6,False
2019-12-23 21:39:20.865,SKM,07,GA40,2019-12-23 21:39:42.454,21.589,9,False
2019-12-23 21:39:21.337,KOB,07,GA08,2019-12-23 21:39:51.618,30.281,12,False
2019-12-23 21:39:21.735,WTS,05,GA39,2019-12-23 21:40:38.035,76.3,61,True
2019-12-23 21:39:21.735,LOF,01,GA10,2019-12-23 21:39:37.473,15.738,6,False
2019-12-23 21:39:22.731,LAT,6109,GA06,2019-12-23 21:39:57.196,34.465,28,False
2019-12-23 21:39:22.931,YMT,37,GA12,2019-12-23 21:39:43.450,20.519,7,False
2019-12-23 21:39:26.915,SKM,16,QA44,2019-12-23 21:39:41.458,14.543,3,False
2019-12-23 21:39:28.110,LOF,03,GA10,2019-12-23 21:39:44.446,16.336,5,False
2019-12-23 21:39:28.110,KOB,12,QA19,2019-12-23 21:39:52.415,24.305,11,False
2019-12-23 21:39:29.904,SKM,09,GA40,2019-12-23 21:39:46.954,17.05,3,False
2019-12-23 21:39:30.102,YMT,39,GA12,2019-12-23 21:39:51.021,20.919,6,False
2019-12-23 21:39:30.501,SKM,18,QA44,2019-12-23 21:39:50.622,20.121,8,False
2019-12-23 21:39:30.700,HOM,18,GA41,2019-12-23 21:39:51.418,20.718,5,False
2019-12-23 21:39:32.891,KWT,6006,QA46,2019-12-23 21:39:55.602,22.711,8,False
2019-12-23 21:39:33.290,SKM,11,GA40,2019-12-23 21:39:55.602,22.312,5,False
2019-12-23 21:39:33.291,LOF,05,GA10,2019-12-23 21:39:58.590,25.299,7,False
2019-12-23 21:39:33.489,KOB,09,GA08,2019-12-23 21:40:45.007,71.518,55,True
2019-12-23 21:39:35.481,YAT,7004,QA01,2019-12-23 21:39:49.227,13.746,3,False
2019-12-23 21:39:36.477,HOM,22,GA41,2019-12-23 21:39:56.598,20.121,3,False
2019-12-23 21:39:36.876,YMT,41,GA12,2019-12-23 21:40:00.981,24.105,10,False
2019-12-23 21:39:38.071,HOM,10,QA42,2019-12-23 21:40:49.589,71.518,8,False
2019-12-23 21:39:38.470,SKM,13,GA40,2019-12-23 21:40:47.597,69.127,52,True
2019-12-23 21:39:38.669,YAT,7002,QA01,2019-12-23 21:39:55.191,16.522,7,False
2019-12-23 21:39:39.067,SKM,20,QA44,2019-12-23 21:40:04.965,25.898,10,False
2019-12-23 21:39:39.665,KOB,14,QA19,2019-12-23 21:40:03.970,24.305,9,False
2019-12-23 21:39:40.064,HOM,07,GA41,2019-12-23 21:40:04.965,24.901,6,False
2019-12-23 21:39:40.861,LOF,07,GA10,2019-12-23 21:40:49.589,68.728,11,False
2019-12-23 21:39:41.059,KWT,6004,QA46,2019-12-23 21:40:00.383,19.324,6,False
2019-12-23 21:39:42.852,NTK,13,GA07,2019-12-23 21:40:04.965,22.113,11,False
2019-12-23 21:39:46.040,LAT,6112,QA01,2019-12-23 21:40:26.879,40.839,26,False
2019-12-23 21:39:46.239,HOM,09,GA41,2019-12-23 21:40:53.988,67.749,6,False
2019-12-23 21:39:46.954,MOK,31,GA12,2019-12-23 21:40:10.942,23.988,9,False
2019-12-23 21:39:47.036,HOM,12,QA42,2019-12-23 21:40:56.163,69.127,51,True
2019-12-23 21:39:47.235,KWT,6002,QA46,2019-12-23 21:40:10.345,23.11,10,False
2019-12-23 21:39:49.426,SKM,22A,QA44,2019-12-23 21:40:11.539,22.113,2,False
2019-12-23 21:39:49.625,KOB,16,QA19,2019-12-23 21:40:14.927,25.302,12,False
2019-12-23 21:39:49.625,DIH,12,QA18,2019-12-23 21:40:12.563,22.938,10,False
2019-12-23 21:39:51.618,YAT,7001,GA06,2019-12-23 21:40:21.301,29.683,14,False
2019-12-23 21:39:51.817,TIK,7110,QA03,2019-12-23 21:40:13.123,21.306,7,False
2019-12-23 21:39:52.215,MOK,42,QA43,2019-12-23 21:40:16.519,24.304,9,False
2019-12-23 21:39:52.414,SKM,22B,QA44,2019-12-23 21:40:54.569,62.155,4,False
2019-12-23 21:39:52.415,LOF,09,GA10,2019-12-23 21:40:58.952,66.537,56,True
2019-12-23 21:39:52.614,HOM,11,GA41,2019-12-23 21:41:02.339,69.725,51,True
2019-12-23 21:39:54.407,NTK,15,GA07,2019-12-23 21:40:14.527,20.12,9,False
2019-12-23 21:39:56.399,MOK,33,GA12,2019-12-23 21:40:28.074,31.675,10,False
2019-12-23 21:39:56.996,SKM,22C,QA44,2019-12-23 21:40:59.948,62.952,5,False
2019-12-23 21:39:57.594,LOF,12,QA17,2019-12-23 21:40:19.508,21.914,11,False
2019-12-23 21:39:57.793,TIK,7111,GA05,2019-12-23 21:40:21.101,23.308,10,False
2019-12-23 21:39:57.992,NTK,02,QA46,2019-12-23 21:40:17.515,19.523,9,False
2019-12-23 21:39:59.785,TIK,7108,QA03,2019-12-23 21:40:19.306,19.521,8,False
2019-12-23 21:40:00.582,WTS,02,QA18,2019-12-23 21:40:22.496,21.914,9,False
2019-12-23 21:40:01.358,MOK,44,QA43,2019-12-23 21:40:22.097,20.739,5,False
2019-12-23 21:40:02.176,MOK,32A,QA44,2019-12-23 21:41:06.522,64.346,46,True
2019-12-23 21:40:02.575,CHH,02,QA19,2019-12-23 21:40:28.074,25.499,15,False
2019-12-23 21:40:03.970,KWT,6001,GA07,2019-12-23 21:40:26.082,22.112,7,False
2019-12-23 21:40:06.359,YAT,7003A,GA06,2019-12-23 21:41:21.188,74.829,6,False
2019-12-23 21:40:06.559,MOK,46,QA43,2019-12-23 21:40:32.457,25.898,11,False
2019-12-23 21:40:07.164,MOK,35,GA12,2019-12-23 21:41:26.045,78.881,11,False
2019-12-23 21:40:07.356,NTK,04,QA46,2019-12-23 21:40:32.457,25.101,7,False
2019-12-23 21:40:08.302,TIK,7113,GA05,2019-12-23 21:40:32.257,23.955,12,False
2019-12-23 21:40:08.303,TIK,7106,QA03,2019-12-23 21:40:41.222,32.919,22,False
2019-12-23 21:40:09.349,LOF,14,QA17,2019-12-23 21:40:28.074,18.725,8,False
2019-12-23 21:40:09.945,WTS,04,QA18,2019-12-23 21:40:33.652,23.707,7,False
2019-12-23 21:40:11.141,KWT,6003,GA07,2019-12-23 21:40:31.460,20.319,4,False
2019-12-23 21:40:12.734,TIK,7112C,QA04,2019-12-23 21:43:10.234,177.5,7,False
2019-12-23 21:40:12.934,LAT,6110,QA01,2019-12-23 21:40:45.159,32.225,17,False
2019-12-23 21:40:13.123,YAT,7003B,GA06,2019-12-23 21:41:27.176,74.053,0,False
2019-12-23 21:40:13.133,YAT,7003C,GA06,2019-12-23 21:41:29.233,76.1,7,False
2019-12-23 21:40:15.125,NTK,06,QA46,2019-12-23 21:41:29.033,73.908,57,True
2019-12-23 21:40:15.723,KWT,6005,GA07,2019-12-23 21:40:42.616,26.893,6,False
2019-12-23 21:40:17.715,YMT,32,QA43,2019-12-23 21:40:41.421,23.706,7,False
2019-12-23 21:40:17.716,KOT,02,QA17,2019-12-23 21:40:36.441,18.725,8,False
2019-12-23 21:40:17.716,WTS,06,QA18,2019-12-23 21:40:47.995,30.279,9,False
2019-12-23 21:40:17.914,CHH,04,QA19,2019-12-23 21:40:41.421,23.507,12,False
2019-12-23 21:40:18.966,MOK,37,GA12,2019-12-23 21:41:30.627,71.661,56,True
2019-12-23 21:40:20.105,TIK,7112B,QA04,2019-12-23 21:43:15.215,175.11,10,False
2019-12-23 21:40:20.304,TIK,7115,GA05,2019-12-23 21:40:37.039,16.735,,False
2019-12-23 21:40:20.304,YAT,7003D,GA06,2019-12-23 21:41:33.180,72.876,55,True
2019-12-23 21:40:22.297,KWT,6007,GA07,2019-12-23 21:41:56.724,94.427,76,True
2019-12-23 21:40:22.894,WTS,07,GA39,2019-12-23 21:40:46.601,23.707,14,False
2019-12-23 21:40:25.683,YMT,34,QA43,2019-12-23 21:40:43.015,17.332,2,False
2019-12-23 21:40:26.083,KOT,04,QA17,2019-12-23 21:40:45.007,18.924,7,False
2019-12-23 21:40:27.277,WTS,08,QA18,2019-12-23 21:41:37.998,70.721,14,False
2019-12-23 21:40:28.671,YMT,36,QA43,2019-12-23 21:40:51.581,22.91,4,False
2019-12-23 21:40:28.671,TIK,7149,QA05,2019-12-23 21:40:41.222,12.551,1,False
2019-12-23 21:40:29.269,KOB,11,GA08,2019-12-23 21:40:54.987,25.718,14,False
2019-12-23 21:40:30.464,CHH,06,QA19,2019-12-23 21:40:51.383,20.919,7,False
2019-12-23 21:40:30.464,TIK,7112A,QA04,2019-12-23 21:43:23.191,172.727,156,True
2019-12-23 21:40:30.664,TIK,7120,QA05,2019-12-23 21:40:49.191,18.527,0,False
2019-12-23 21:40:30.863,LAT,6108,QA01,2019-12-23 21:40:59.151,28.288,10,False
2019-12-23 21:40:30.863,TIK,7122,QA05,2019-12-23 21:41:30.229,59.366,41,False
2019-12-23 21:40:31.062,TIK,7104,QA03,2019-12-23 21:40:51.175,20.113,13,False
2019-12-23 21:40:31.261,SKM,15,GA40,2019-12-23 21:40:54.987,23.726,13,False
2019-12-23 21:40:33.652,KOT,06,QA17,2019-12-23 21:40:59.550,25.898,6,False
2019-12-23 21:40:33.652,YMT,38,QA43,2019-12-23 21:40:58.952,25.3,4,False
2019-12-23 21:40:37.187,WTS,09,GA39,2019-12-23 21:40:54.987,17.8,8,False
2019-12-23 21:40:37.835,YMT,40,QA43,2019-12-23 21:41:58.119,80.284,63,True
2019-12-23 21:40:38.433,CHH,08,QA19,2019-12-23 21:41:02.538,24.105,4,False
2019-12-23 21:40:38.832,HOM,14,QA42,2019-12-23 21:41:00.147,21.315,8,False
2019-12-23 21:40:40.226,KOT,08,QA17,2019-12-23 21:41:49.553,69.327,11,False
2019-12-23 21:40:41.421,LAT,6106,QA01,2019-12-23 21:41:45.124,63.703,7,False
2019-12-23 21:40:41.820,WTS,10,QA18,2019-12-23 21:41:46.963,65.143,52,True
2019-12-23 21:40:42.817,CHH,10,QA19,2019-12-23 21:41:52.541,69.724,52,True
2019-12-23 21:40:43.812,HOM,13,GA41,2019-12-23 21:41:07.292,23.48,6,False
2019-12-23 21:40:44.011,KOB,13,GA08,2019-12-23 21:41:03.534,19.523,9,False
2019-12-23 21:40:44.409,TIK,7102,QA03,2019-12-23 21:41:03.335,18.926,13,False
2019-12-23 21:40:45.007,SKM,17,GA40,2019-12-23 21:41:03.136,18.129,10,False
2019-12-23 21:40:46.003,WTS,11,GA39,2019-12-23 21:41:02.539,16.536,6,False
2019-12-23 21:40:46.999,HOM,16,QA42,2019-12-23 21:41:03.733,16.734,4,False
2019-12-23 21:40:48.195,MOK,32B,QA44,2019-12-23 21:41:10.507,22.312,6,False
2019-12-23 21:40:48.593,LOF,11,GA10,2019-12-23 21:41:07.518,18.925,9,False
2019-12-23 21:40:48.593,LAT,6104,QA01,2019-12-23 21:41:52.142,63.549,53,True
2019-12-23 21:40:50.585,HOM,15,GA41,2019-12-23 21:41:18.674,28.089,13,False
2019-12-23 21:40:51.183,HOM,18,QA42,2019-12-23 21:41:06.921,15.738,3,False
2019-12-23 21:40:51.988,KOT,10,QA17,2019-12-23 21:41:59.514,67.526,54,True
2019-12-23 21:40:52.577,DIH,01,GA39,2019-12-23 21:41:14.092,21.515,6,False
2019-12-23 21:40:53.988,KOB,15,GA08,2019-12-23 21:41:11.503,17.515,7,False
2019-12-23 21:40:54.569,HOM,20,QA42,2019-12-23 21:41:17.678,23.109,,False
2019-12-23 21:40:55.167,MOK,34A,QA44,2019-12-23 21:41:16.483,21.316,7,False
2019-12-23 21:40:55.168,SKM,19,GA40,2019-12-23 21:41:09.510,14.342,5,False
2019-12-23 21:40:56.761,HOM,20,GA42,2019-12-23 21:41:17.678,20.917,9,False
2019-12-23 21:40:57.558,YAT,7012,QA03,2019-12-23 21:41:25.166,27.608,18,False
2019-12-23 21:40:58.554,LOF,13,GA10,2019-12-23 21:41:16.085,17.531,8,False
2019-12-23 21:40:59.151,DIH,03,GA39,2019-12-23 21:42:11.068,71.917,8,False
2019-12-23 21:41:00.546,SKM,21,GA40,2019-12-23 21:41:15.487,14.941,6,False
2019-12-23 21:41:01.940,NTK,01,GA08,2019-12-23 21:41:17.368,15.428,5,False
2019-12-23 21:41:02.538,MOK,34B,QA44,2019-12-23 21:41:22.061,19.523,6,False
2019-12-23 21:41:04.530,HOM,17,GA41,2019-12-23 21:41:39.149,34.619,22,False
2019-12-23 21:41:06.721,WHA,02,GA42,2019-12-23 21:41:25.166,18.445,6,False
2019-12-23 21:41:06.721,KOT,01,GA40,2019-12-23 21:41:21.463,14.742,6,False
2019-12-23 21:41:07.120,WTS,01,GA10,2019-12-23 21:41:25.448,18.328,9,False
2019-12-23 21:41:07.121,NTK,03,GA08,2019-12-23 21:41:19.073,11.952,1,False
2019-12-23 21:41:08.116,DIH,05,GA39,2019-12-23 21:42:21.028,72.912,59,True
2019-12-23 21:41:09.112,MOK,36,QA44,2019-12-23 21:41:40.917,31.805,13,False
2019-12-23 21:41:09.112,NTK,05,GA08,2019-12-23 21:41:27.041,17.929,8,False
2019-12-23 21:41:12.698,TIK,7120,QA05,2019-12-23 21:41:39.150,26.452,5,False
2019-12-23 21:41:12.897,KOT,03,GA40,2019-12-23 21:41:28.037,15.14,5,False
2019-12-23 21:41:12.897,WHA,04,GA42,2019-12-23 21:41:38.795,25.898,6,False
2019-12-23 21:41:12.898,NTK,08,QA46,2019-12-23 21:41:39.990,27.092,14,False
2019-12-23 21:41:15.288,MOK,39,GA12,2019-12-23 21:41:36.404,21.116,6,False
2019-12-23 21:41:15.686,YAT,7010,QA03,2019-12-23 21:41:41.186,25.5,16,False
2019-12-23 21:41:15.686,YAT,7005,GA06,2019-12-23 21:41:39.149,23.463,16,False
2019-12-23 21:41:16.483,WTS,03,GA10,2019-12-23 21:41:41.584,25.101,5,False
2019-12-23 21:41:17.480,NTK,07,GA08,2019-12-23 21:41:38.994,21.514,7,False
2019-12-23 21:41:18.475,TIK,7118,QA05,2019-12-23 21:41:49.353,30.878,5,False
2019-12-23 21:41:18.475,KOT,05,GA40,2019-12-23 21:41:35.010,16.535,6,False
2019-12-23 21:41:19.670,WHA,06,GA42,2019-12-23 21:42:52.504,92.834,74,True
2019-12-23 21:41:21.663,WTS,05,GA10,2019-12-23 21:42:35.571,73.908,59,True
2019-12-23 21:41:22.260,MOK,41,GA12,2019-12-23 21:41:40.986,18.726,5,False
2019-12-23 21:41:22.459,MOK,38,QA44,2019-12-23 21:42:29.595,67.136,10,False
2019-12-23 21:41:23.854,TIK,7116,QA05,2019-12-23 21:43:35.136,131.282,17,False
2019-12-23 21:41:24.850,KOT,07,GA40,2019-12-23 21:41:48.556,23.706,6,False
2019-12-23 21:41:25.049,NTK,09,GA08,2019-12-23 21:42:30.989,65.94,10,False
2019-12-23 21:41:27.440,HOM,19,GA41,2019-12-23 21:42:00.310,32.87,20,False
2019-12-23 21:41:27.639,MOK,43,GA12,2019-12-23 21:41:45.967,18.328,5,False
2019-12-23 21:41:27.838,NTK,10,QA46,2019-12-23 21:41:50.948,23.11,10,False
2019-12-23 21:41:31.623,KOT,09,GA40,2019-12-23 21:42:42.942,71.319,55,True
2019-12-23 21:41:32.420,YAT,7007,GA06,2019-12-23 21:42:01.221,28.801,20,False
2019-12-23 21:41:32.619,YAT,7008,QA03,2019-12-23 21:41:57.123,24.504,8,False
2019-12-23 21:41:33.018,MOK,45,GA12,2019-12-23 21:42:04.892,31.874,11,False
2019-12-23 21:41:33.018,MOK,40,QA44,2019-12-23 21:42:36.567,63.549,47,True
2019-12-23 21:41:34.811,WTS,12,QA18,2019-12-23 21:41:56.525,21.714,10,False
2019-12-23 21:41:35.179,NTK,11,GA08,2019-12-23 21:42:40.950,65.771,52,True
2019-12-23 21:41:35.608,CHH,12,QA19,2019-12-23 21:41:59.115,23.507,9,False
2019-12-23 21:41:38.397,NTK,12,QA46,2019-12-23 21:41:54.931,16.534,3,False
2019-12-23 21:41:38.994,KWT,6009,GA07,2019-12-23 21:42:01.904,22.91,7,False
2019-12-23 21:41:40.917,YMT,42,QA43,2019-12-23 21:42:02.103,21.186,8,False
2019-12-23 21:41:41.391,TIK,7114,QA05,2019-12-23 21:43:51.073,129.682,108,False
2019-12-23 21:41:41.584,YAT,7006C,QA03,2019-12-23 21:44:03.192,141.608,6,False
2019-12-23 21:41:41.783,LAT,6102,QA01,2019-12-23 21:41:57.123,15.34,2,False
2019-12-23 21:41:41.982,NTK,14,QA46,2019-12-23 21:42:02.470,20.488,7,False
2019-12-23 21:41:44.174,MOK,47,GA12,2019-12-23 21:43:12.625,88.451,71,True
2019-12-23 21:41:44.771,KWT,6016,QA01,2019-12-23 21:42:09.673,24.902,12,False
2019-12-23 21:41:45.170,WTS,14,QA18,2019-12-23 21:42:03.498,18.328,8,False
2019-12-23 21:41:45.390,CHH,14,QA19,2019-12-23 21:42:05.490,20.1,5,False
2019-12-23 21:41:46.564,KOT,12,QA17,2019-12-23 21:42:11.068,24.504,13,False
2019-12-23 21:41:46.963,KWT,6011,GA07,2019-12-23 21:42:06.486,19.523,5,False
2019-12-23 21:41:48.158,HOM,21,GA41,2019-12-23 21:42:24.017,35.859,21,False
2019-12-23 21:41:48.556,YAT,7006B,QA03,2019-12-23 21:44:09.202,140.646,2,False
2019-12-23 21:41:49.256,YMT,44,QA43,2019-12-23 21:42:13.060,23.804,13,False
2019-12-23 21:41:49.752,KOB,02,QA46,2019-12-23 21:42:14.454,24.702,11,False
2019-12-23 21:41:51.270,CHH,16,QA19,2019-12-23 21:42:10.072,18.802,4,False
2019-12-23 21:41:51.346,YAT,7006A,QA03,2019-12-23 21:44:14.781,143.435,128,True
2019-12-23 21:41:52.939,KWT,6013,GA07,2019-12-23 21:42:15.849,22.91,9,False
2019-12-23 21:41:53.138,YAT,7009,GA06,2019-12-23 21:42:17.243,24.105,16,False
2019-12-23 21:41:53.298,LOF,02,QA18,2019-12-23 21:42:13.060,19.762,6,False
2019-12-23 21:41:56.127,CHH,18,QA19,2019-12-23 21:42:14.454,18.327,4,False
2019-12-23 21:41:56.924,KWT,6014,QA01,2019-12-23 21:42:20.032,23.108,10,False
2019-12-23 21:41:59.513,LOF,04,QA18,2019-12-23 21:42:24.017,24.504,7,False
2019-12-23 21:42:00.111,KOT,14,QA17,2019-12-23 21:42:20.432,20.321,8,False
2019-12-23 21:42:00.509,CHH,20,QA19,2019-12-23 21:42:21.427,20.918,5,False
2019-12-23 21:42:00.908,KOB,04,QA46,2019-12-23 21:42:27.005,26.097,11,False
2019-12-23 21:42:02.469,KWT,6015,GA07,2019-12-23 21:42:25.810,23.341,10,False
2019-12-23 21:42:03.099,HOM,02,QA43,2019-12-23 21:42:36.169,33.07,20,False
2019-12-23 21:42:06.487,DIH,02,QA19,2019-12-23 21:42:34.177,27.69,9,False
2019-12-23 21:42:07.083,KWT,6012,QA01,2019-12-23 21:42:29.993,22.91,9,False
2019-12-23 21:42:07.482,LOF,06,QA18,2019-12-23 21:42:41.946,34.464,11,False
2019-12-23 21:42:07.681,DIH,07,GA39,2019-12-23 21:42:28.998,21.317,7,False
2019-12-23 21:42:08.877,KOT,16,QA17,2019-12-23 21:42:29.595,20.718,8,False
2019-12-23 21:42:09.673,TIK,7101,GA06,2019-12-23 21:42:49.318,39.645,30,False
2019-12-23 21:42:09.673,YMT,31,GA41,2019-12-23 21:42:35.571,25.898,12,False
2019-12-23 21:42:12.661,LAT,6101,GA07,2019-12-23 21:42:28.200,15.539,5,False
2019-12-23 21:42:12.662,KOB,06,QA46,2019-12-23 21:42:42.544,29.882,11,False
2019-12-23 21:42:15.650,DIH,09,GA39,2019-12-23 21:42:37.563,21.913,11,False
2019-12-23 21:42:16.247,DIH,04,QA19,2019-12-23 21:42:44.536,28.289,9,False
2019-12-23 21:42:16.845,KWT,6010,QA01,2019-12-23 21:42:45.731,28.886,8,False
2019-12-23 21:42:17.841,SKM,02,QA17,2019-12-23 21:42:38.958,21.117,7,False
2019-12-23 21:42:17.841,LAT,6103,GA07,2019-12-23 21:42:45.133,27.292,9,False
2019-12-23 21:42:19.388,LOF,08,QA18,2019-12-23 21:43:31.550,72.162,15,False
2019-12-23 21:42:20.032,MOK,42,QA44,2019-12-23 21:42:43.540,23.508,8,False
2019-12-23 21:42:20.829,WTS,07,GA10,2019-12-23 21:42:44.536,23.707,14,False
2019-12-23 21:42:21.825,YMT,33,GA41,2019-12-23 21:42:45.532,23.707,4,False
2019-12-23 21:42:23.419,HOM,04,QA43,2019-12-23 21:42:51.110,27.691,15,False
2019-12-23 21:42:24.614,KOB,08,QA46,2019-12-23 21:43:39.918,75.304,13,False
2019-12-23 21:42:25.013,KWT,6008,QA01,2019-12-23 21:43:57.847,92.834,75,True
2019-12-23 21:42:25.610,SKM,04,QA17,2019-12-23 21:42:47.524,21.914,9,False
2019-12-23 21:42:26.208,DIH,06,QA19,2019-12-23 21:43:06.051,39.843,18,False
2019-12-23 21:42:26.606,YMT,35,GA41,2019-12-23 21:43:43.503,76.897,59,True
2019-12-23 21:42:26.793,CHH,01,GA39,2019-12-23 21:42:43.939,17.146,6,False
2019-12-23 21:42:27.163,KOT,11,GA40,2019-12-23 21:42:51.508,24.345,14,False
2019-12-23 21:42:27.603,LAT,6105,GA07,2019-12-23 21:43:38.125,70.522,54,True
2019-12-23 21:42:27.802,NTK,13,GA08,2019-12-23 21:42:50.512,22.71,11,False
2019-12-23 21:42:28.998,MOK,44,QA44,2019-12-23 21:42:49.118,20.12,4,False
2019-12-23 21:42:32.981,CHH,03,GA39,2019-12-23 21:42:49.118,16.137,4,False
2019-12-23 21:42:33.977,MOK,46,QA44,2019-12-23 21:42:59.078,25.101,10,False
2019-12-23 21:42:34.377,WHA,04,GA42,2019-12-23 21:43:01.469,27.092,11,False
2019-12-23 21:42:34.575,LOF,10,QA18,2019-12-23 21:43:42.507,67.932,53,True
2019-12-23 21:42:34.974,SKM,06,QA17,2019-12-23 21:42:57.086,22.112,9,False
2019-12-23 21:42:35.173,WTS,09,GA10,2019-12-23 21:42:52.504,17.331,8,False
2019-12-23 21:42:37.165,CHH,05,GA39,2019-12-23 21:42:54.497,17.332,6,False
2019-12-23 21:42:37.762,KOB,10,QA46,2019-12-23 21:43:50.476,72.714,60,True
2019-12-23 21:42:38.759,HOM,06,QA43,2019-12-23 21:43:12.824,34.065,19,False
2019-12-23 21:42:38.958,NTK,15,GA08,2019-12-23 21:43:01.469,22.511,10,False
2019-12-23 21:42:40.352,TIK,7103,GA06,2019-12-23 21:43:07.246,26.894,10,False
2019-12-23 21:42:41.946,KOT,13,GA40,2019-12-23 21:42:59.477,17.531,8,False
2019-12-23 21:42:43.739,CHH,07,GA39,2019-12-23 21:42:57.086,13.347,2,False
2019-12-23 21:42:44.137,SKM,08,QA17,2019-12-23 21:43:11.430,27.293,8,False
2019-12-23 21:42:44.138,WTS,11,GA10,2019-12-23 21:43:01.071,16.933,6,False
2019-12-23 21:42:44.337,DIH,08,QA19,2019-12-23 21:43:53.464,69.127,12,False
2019-12-23 21:42:44.536,YMT,32,QA44,2019-12-23 21:43:07.446,22.91,7,False
