act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 12:48:48.335,KOT,04,QA09,2019-12-16 12:49:09.284,20.949,8,False
2019-12-16 12:48:48.336,CHH,01,GA20,2019-12-16 12:49:05.698,17.362,6,False
2019-12-16 12:48:49.960,NTK,04,QA12,2019-12-16 12:49:17.652,27.692,10,False
2019-12-16 12:48:51.952,MOK,41,GA03,2019-12-16 12:49:10.878,18.926,5,False
2019-12-16 12:48:52.351,MOK,36,QA07,2019-12-16 12:49:22.780,30.429,12,False
2019-12-16 12:48:52.550,KOT,16,QA08,2019-12-16 12:49:07.691,15.141,6,False
2019-12-16 12:48:54.144,KWT,6003,GA18,2019-12-16 12:49:13.866,19.722,3,False
2019-12-16 12:48:55.140,CHH,03,GA20,2019-12-16 12:49:10.679,15.539,4,False
2019-12-16 12:48:57.132,KOT,06,QA09,2019-12-16 12:49:24.226,27.094,7,False
2019-12-16 12:48:57.730,MOK,43,GA03,2019-12-16 12:49:15.968,18.238,4,False
2019-12-16 12:48:58.128,KWT,6005,GA18,2019-12-16 12:49:24.823,26.695,6,False
2019-12-16 12:48:58.527,SKM,17,GA02,2019-12-16 12:49:17.253,18.726,9,False
2019-12-16 12:48:59.124,SKM,02,QA08,2019-12-16 12:49:14.266,15.142,5,False
2019-12-16 12:48:59.722,CHH,05,GA20,2019-12-16 12:49:16.258,16.536,5,False
2019-12-16 12:49:00.289,NTK,06,QA12,2019-12-16 12:50:14.229,73.94,57,True
2019-12-16 12:49:00.680,TIK,7111,GA16,2019-12-16 12:49:24.425,23.745,8,False
2019-12-16 12:49:02.312,MOK,45,GA03,2019-12-16 12:49:34.721,32.409,12,False
2019-12-16 12:49:03.507,LOF,11,GA01,2019-12-16 12:49:23.230,19.723,11,False
2019-12-16 12:49:04.504,KWT,6007,GA18,2019-12-16 12:50:22.995,78.491,60,True
2019-12-16 12:49:04.504,SKM,04,QA08,2019-12-16 12:49:21.237,16.733,7,False
2019-12-16 12:49:04.702,KOT,08,QA09,2019-12-16 12:51:30.729,146.027,11,False
2019-12-16 12:49:04.902,MOK,38,QA07,2019-12-16 12:50:16.222,71.32,9,False
2019-12-16 12:49:05.014,CHH,07,GA20,2019-12-16 12:49:18.648,13.634,2,False
2019-12-16 12:49:07.491,CHH,09B,GA20,2019-12-16 12:49:35.780,28.289,8,False
2019-12-16 12:49:07.492,YAT,7010,QA14,2019-12-16 12:49:34.386,26.894,18,False
2019-12-16 12:49:08.465,SKM,19,GA02,2019-12-16 12:49:23.827,15.362,5,False
2019-12-16 12:49:08.488,HOM,19,GA04,2019-12-16 12:49:41.956,33.468,20,False
2019-12-16 12:49:08.488,HOM,04,QA06,2019-12-16 12:49:34.991,26.503,14,False
2019-12-16 12:49:08.687,LAT,6108,QA13,2019-12-16 12:49:42.555,33.868,9,False
2019-12-16 12:49:09.479,TIK,7113,GA16,2019-12-16 12:49:36.378,26.899,16,False
2019-12-16 12:49:11.675,SKM,06,QA08,2019-12-16 12:49:28.210,16.535,6,False
2019-12-16 12:49:14.066,SKM,21,GA02,2019-12-16 12:49:29.206,15.14,6,False
2019-12-16 12:49:14.663,MOK,47,GA03,2019-12-16 12:50:29.768,75.105,57,True
2019-12-16 12:49:14.663,MOK,40,QA07,2019-12-16 12:50:23.194,68.531,52,True
2019-12-16 12:49:14.823,KOB,12,QA11,2019-12-16 12:49:36.179,21.356,10,False
2019-12-16 12:49:14.823,LOF,13,GA01,2019-12-16 12:49:31.796,16.973,7,False
2019-12-16 12:49:16.257,KOT,10,QA09,2019-12-16 12:51:40.291,144.034,131,True
2019-12-16 12:49:16.257,CHH,11,GA20,2019-12-16 12:50:31.164,74.907,60,True
2019-12-16 12:49:17.253,KOB,11,GA19,2019-12-16 12:49:42.355,25.102,14,False
2019-12-16 12:49:17.851,LAT,6106,QA13,2019-12-16 12:50:42.518,84.667,9,False
2019-12-16 12:49:18.252,SKM,08,QA08,2019-12-16 12:49:41.757,23.505,6,False
2019-12-16 12:49:20.839,KOT,01,GA02,2019-12-16 12:49:35.183,14.344,6,False
2019-12-16 12:49:22.433,WTS,01,GA01,2019-12-16 12:49:40.761,18.328,9,False
2019-12-16 12:49:23.429,HOM,06,QA06,2019-12-16 12:49:57.694,34.265,19,False
2019-12-16 12:49:24.426,SKM,10,QA08,2019-12-16 12:50:35.745,71.319,9,False
2019-12-16 12:49:25.421,KOB,14,QA11,2019-12-16 12:49:45.741,20.32,7,False
2019-12-16 12:49:25.620,TIK,7115,GA16,2019-12-16 12:49:42.355,16.735,0,False
2019-12-16 12:49:25.620,YAT,7008,QA14,2019-12-16 12:49:50.323,24.703,11,False
2019-12-16 12:49:26.616,TIK,7149,GA16,2019-12-16 12:49:46.339,19.723,0,False
2019-12-16 12:49:27.015,KOT,03,GA02,2019-12-16 12:49:41.757,14.742,5,False
2019-12-16 12:49:27.612,TIK,7120,GA16,2019-12-16 12:49:55.504,27.892,,False
2019-12-16 12:49:27.612,LAT,6104,QA13,2019-12-16 12:50:48.296,80.684,68,True
2019-12-16 12:49:29.206,HOM,21,GA04,2019-12-16 12:50:05.065,35.859,21,False
2019-12-16 12:49:30.800,TIK,7122,QA16,2019-12-16 12:50:34.350,63.55,46,False
2019-12-16 12:49:31.796,WTS,03,GA01,2019-12-16 12:49:56.698,24.902,5,False
2019-12-16 12:49:31.796,KOB,13,GA19,2019-12-16 12:49:51.319,19.523,9,False
2019-12-16 12:49:32.194,KOT,05,GA02,2019-12-16 12:49:48.730,16.536,6,False
2019-12-16 12:49:33.390,KOB,16,QA11,2019-12-16 12:49:55.702,22.312,11,False
2019-12-16 12:49:33.788,SKM,12,QA08,2019-12-16 12:50:44.835,71.047,59,True
2019-12-16 12:49:36.925,YAT,7005,GA17,2019-12-16 12:49:56.300,19.375,6,False
2019-12-16 12:49:36.926,YAT,7006C,QA14,2019-12-16 12:50:50.487,73.561,0,False
2019-12-16 12:49:36.990,YAT,7006B,QA14,2019-12-16 12:50:56.464,79.474,6,False
2019-12-16 12:49:37.374,WTS,05,GA01,2019-12-16 12:50:50.686,73.312,58,True
2019-12-16 12:49:38.371,KOT,07,GA02,2019-12-16 12:50:02.276,23.905,6,False
2019-12-16 12:49:41.558,KOB,15,GA19,2019-12-16 12:49:58.860,17.302,7,False
2019-12-16 12:49:42.555,HOM,08,QA06,2019-12-16 12:50:31.561,49.006,26,False
2019-12-16 12:49:43.551,YAT,7007,GA17,2019-12-16 12:50:18.413,34.862,25,False
2019-12-16 12:49:43.551,YAT,7006A,QA14,2019-12-16 12:51:00.361,76.81,63,True
2019-12-16 12:49:43.551,WHA,04,GA05,2019-12-16 12:50:09.847,26.296,11,False
2019-12-16 12:49:44.894,KOT,09,GA02,2019-12-16 12:51:01.245,76.351,61,True
2019-12-16 12:49:45.343,CHH,02,QA11,2019-12-16 12:50:07.854,22.511,13,False
2019-12-16 12:49:49.327,NTK,01,GA19,2019-12-16 12:50:04.269,14.942,5,False
2019-12-16 12:49:50.323,DIH,12,QA10,2019-12-16 12:50:13.831,23.508,11,False
2019-12-16 12:49:50.921,YMT,31,GA04,2019-12-16 12:50:16.819,25.898,11,False
2019-12-16 12:49:54.906,WHA,02,GA05,2019-12-16 12:50:19.807,24.901,8,False
2019-12-16 12:49:55.104,NTK,03,GA19,2019-12-16 12:50:06.854,11.75,1,False
2019-12-16 12:49:57.097,NTK,05,GA19,2019-12-16 12:50:14.827,17.73,7,False
2019-12-16 12:49:58.093,NTK,08,QA12,2019-12-16 12:50:26.391,28.298,14,False
2019-12-16 12:49:58.690,CHH,04,QA11,2019-12-16 12:50:21.202,22.512,11,False
2019-12-16 12:50:01.679,WTS,02,QA10,2019-12-16 12:50:23.194,21.515,8,False
2019-12-16 12:50:02.874,YMT,33,GA04,2019-12-16 12:50:26.780,23.906,5,False
2019-12-16 12:50:03.472,HOM,20,GA05,2019-12-16 12:50:36.741,33.269,16,False
2019-12-16 12:50:04.468,NTK,07,GA19,2019-12-16 12:50:26.780,22.312,8,False
2019-12-16 12:50:05.464,KWT,6009,GA18,2019-12-16 12:50:28.393,22.929,8,False
2019-12-16 12:50:06.921,MOK,42,QA07,2019-12-16 12:50:29.392,22.471,8,False
2019-12-16 12:50:08.651,YMT,35,GA04,2019-12-16 12:51:24.354,75.703,58,True
2019-12-16 12:50:09.050,HOM,10,QA06,2019-12-16 12:51:14.991,65.941,8,False
2019-12-16 12:50:09.448,YAT,7009,GA17,2019-12-16 12:50:34.350,24.902,14,False
2019-12-16 12:50:10.046,CHH,06,QA11,2019-12-16 12:50:31.164,21.118,8,False
2019-12-16 12:50:10.643,WTS,04,QA10,2019-12-16 12:50:34.151,23.508,8,False
2019-12-16 12:50:12.038,SKM,01,GA03,2019-12-16 12:50:37.737,25.699,11,False
2019-12-16 12:50:12.636,NTK,09,GA19,2019-12-16 12:51:25.749,73.113,10,False
2019-12-16 12:50:12.636,NTK,10,QA12,2019-12-16 12:50:37.737,25.101,11,False
2019-12-16 12:50:13.632,KWT,6011,GA18,2019-12-16 12:50:33.354,19.722,5,False
2019-12-16 12:50:15.625,MOK,44,QA07,2019-12-16 12:50:34.749,19.124,5,False
2019-12-16 12:50:16.819,TIK,7120,QA16,2019-12-16 12:50:42.518,25.699,6,False
2019-12-16 12:50:16.819,CHH,13A,GA20,2019-12-16 12:50:41.721,24.902,12,False
2019-12-16 12:50:17.218,HOM,12,QA06,2019-12-16 12:51:22.362,65.144,47,True
2019-12-16 12:50:18.214,CHH,08,QA11,2019-12-16 12:50:42.319,24.105,4,False
2019-12-16 12:50:19.210,WTS,06,QA10,2019-12-16 12:50:49.690,30.48,8,False
2019-12-16 12:50:19.210,KWT,6013,GA18,2019-12-16 12:50:41.921,22.711,9,False
2019-12-16 12:50:20.206,HOM,18,GA05,2019-12-16 12:50:40.925,20.719,4,False
2019-12-16 12:50:20.804,MOK,46,QA07,2019-12-16 12:50:42.718,21.914,9,False
2019-12-16 12:50:22.995,CHH,10,QA11,2019-12-16 12:51:37.303,74.308,57,True
2019-12-16 12:50:22.996,TIK,7118,QA16,2019-12-16 12:50:52.479,29.483,4,False
2019-12-16 12:50:23.194,NTK,11,GA19,2019-12-16 12:51:35.709,72.515,59,True
2019-12-16 12:50:23.785,TIK,7101,GA17,2019-12-16 12:51:05.827,42.042,32,False
2019-12-16 12:50:23.786,NTK,12,QA12,2019-12-16 12:50:41.721,17.935,4,False
2019-12-16 12:50:23.786,SKM,03,GA03,2019-12-16 12:50:46.703,22.917,9,False
2019-12-16 12:50:24.788,HOM,22,GA05,2019-12-16 12:50:46.703,21.915,4,False
2019-12-16 12:50:27.776,TIK,7116,QA16,2019-12-16 12:52:16.350,108.574,13,False
2019-12-16 12:50:27.975,WTS,08,QA10,2019-12-16 12:51:42.284,74.309,14,False
2019-12-16 12:50:27.975,NTK,14,QA12,2019-12-16 12:50:49.292,21.317,8,False
2019-12-16 12:50:28.392,KWT,6015,GA18,2019-12-16 12:50:52.678,24.286,10,False
2019-12-16 12:50:28.972,HOM,07,GA05,2019-12-16 12:50:54.073,25.101,5,False
2019-12-16 12:50:28.972,CHH,15,GA20,2019-12-16 12:50:49.690,20.718,8,False
2019-12-16 12:50:30.167,YMT,32,QA07,2019-12-16 12:50:50.288,20.121,6,False
2019-12-16 12:50:32.956,SKM,05,GA03,2019-12-16 12:50:55.268,22.312,8,False
2019-12-16 12:50:33.355,SKM,14,QA08,2019-12-16 12:50:50.686,17.331,6,False
2019-12-16 12:50:34.550,HOM,09,GA05,2019-12-16 12:51:38.100,63.55,7,False
2019-12-16 12:50:36.144,WTS,07,GA01,2019-12-16 12:50:58.854,22.71,13,False
2019-12-16 12:50:36.144,KOB,02,QA12,2019-12-16 12:51:01.643,25.499,11,False
2019-12-16 12:50:36.394,LAT,6102,QA13,2019-12-16 12:50:52.479,16.085,4,False
2019-12-16 12:50:36.941,YMT,34,QA07,2019-12-16 12:50:52.280,15.339,2,False
2019-12-16 12:50:37.737,CHH,17,GA20,2019-12-16 12:50:57.858,20.121,7,False
2019-12-16 12:50:39.132,LAT,6101,GA18,2019-12-16 12:50:54.471,15.339,6,False
2019-12-16 12:50:39.530,SKM,16,QA08,2019-12-16 12:50:55.268,15.738,4,False
2019-12-16 12:50:39.530,YMT,36,QA07,2019-12-16 12:50:59.850,20.32,4,False
2019-12-16 12:50:41.124,TIK,7114,QA16,2019-12-16 12:52:32.486,111.362,88,False
2019-12-16 12:50:41.125,KWT,6016,QA13,2019-12-16 12:51:06.193,25.068,10,False
2019-12-16 12:50:41.656,SKM,07,GA03,2019-12-16 12:51:03.835,22.179,8,False
2019-12-16 12:50:41.657,HOM,11,GA05,2019-12-16 12:51:47.464,65.807,46,True
2019-12-16 12:50:42.718,WTS,10,QA10,2019-12-16 12:51:51.248,68.53,56,True
2019-12-16 12:50:44.311,SKM,18,QA08,2019-12-16 12:51:04.233,19.922,7,False
2019-12-16 12:50:44.311,YMT,38,QA07,2019-12-16 12:51:07.221,22.91,3,False
2019-12-16 12:50:45.279,CHH,19,GA20,2019-12-16 12:51:05.229,19.95,7,False
2019-12-16 12:50:45.905,LAT,6103,GA18,2019-12-16 12:51:12.401,26.496,9,False
2019-12-16 12:50:45.905,KOT,11,GA02,2019-12-16 12:51:10.210,24.305,14,False
2019-12-16 12:50:46.901,YAT,7004,QA14,2019-12-16 12:51:04.432,17.531,8,False
2019-12-16 12:50:47.499,YMT,40,QA07,2019-12-16 12:52:10.793,83.294,66,True
2019-12-16 12:50:47.698,KOB,04,QA12,2019-12-16 12:51:14.393,26.695,11,False
2019-12-16 12:50:50.089,WTS,09,GA01,2019-12-16 12:51:07.221,17.132,8,False
2019-12-16 12:50:50.488,SKM,09,GA03,2019-12-16 12:51:08.217,17.729,3,False
2019-12-16 12:50:51.483,KWT,6014,QA13,2019-12-16 12:51:16.187,24.704,11,False
2019-12-16 12:50:52.081,SKM,20,QA08,2019-12-16 12:51:17.793,25.712,10,False
2019-12-16 12:50:53.077,CHH,21,GA20,2019-12-16 12:51:13.772,20.695,7,False
2019-12-16 12:50:54.472,SKM,11,GA03,2019-12-16 12:51:16.186,21.714,4,False
2019-12-16 12:50:55.866,YAT,7002,QA14,2019-12-16 12:51:10.409,14.543,10,False
2019-12-16 12:50:55.866,LAT,6105,GA18,2019-12-16 12:52:06.588,70.722,54,True
2019-12-16 12:50:55.866,TIK,7103,GA17,2019-12-16 12:51:23.358,27.492,11,False
2019-12-16 12:50:58.456,WTS,11,GA01,2019-12-16 12:51:15.190,16.734,6,False
2019-12-16 12:50:59.453,SKM,13,GA03,2019-12-16 12:52:16.748,77.295,61,True
2019-12-16 12:50:59.453,KOB,06,QA12,2019-12-16 12:51:29.733,30.28,11,False
2019-12-16 12:51:00.448,KOT,13,GA02,2019-12-16 12:51:18.178,17.73,8,False
2019-12-16 12:51:01.046,KOB,01,GA20,2019-12-16 12:51:21.366,20.32,7,False
2019-12-16 12:51:02.639,KWT,6012,QA13,2019-12-16 12:51:26.846,24.207,10,False
2019-12-16 12:51:03.038,SKM,22A,QA08,2019-12-16 12:51:23.358,20.32,3,False
2019-12-16 12:51:04.233,HOM,14,QA06,2019-12-16 12:51:27.340,23.107,8,False
2019-12-16 12:51:05.229,DIH,01,GA01,2019-12-16 12:51:28.338,23.109,6,False
2019-12-16 12:51:06.193,SKM,22B,QA08,2019-12-16 12:52:13.760,67.567,3,False
2019-12-16 12:51:06.823,LAT,6112,QA14,2019-12-16 12:51:44.475,37.652,15,False
2019-12-16 12:51:07.221,YMT,37,GA04,2019-12-16 12:51:27.741,20.52,6,False
2019-12-16 12:51:07.620,TIK,7105,GA17,2019-12-16 12:51:36.506,28.886,8,False
2019-12-16 12:51:08.616,KOT,15,GA02,2019-12-16 12:51:25.351,16.735,6,False
2019-12-16 12:51:08.815,KOB,03,GA20,2019-12-16 12:51:28.737,19.922,8,False
2019-12-16 12:51:09.811,SKM,22C,QA08,2019-12-16 12:52:18.342,68.531,4,False
2019-12-16 12:51:11.405,KOB,08,QA12,2019-12-16 12:52:22.725,71.32,13,False
2019-12-16 12:51:11.803,DIH,03,GA01,2019-12-16 12:52:40.256,88.453,10,False
2019-12-16 12:51:12.401,HOM,16,QA06,2019-12-16 12:51:29.733,17.332,3,False
2019-12-16 12:51:12.799,KWT,6010,QA13,2019-12-16 12:51:43.479,30.68,9,False
2019-12-16 12:51:13.995,YMT,39,GA04,2019-12-16 12:51:34.713,20.718,6,False
2019-12-16 12:51:14.393,MOK,32A,QA08,2019-12-16 12:52:23.722,69.329,53,True
2019-12-16 12:51:15.588,LOF,01,GA02,2019-12-16 12:51:31.924,16.336,6,False
2019-12-16 12:51:15.987,TIK,7107,GA17,2019-12-16 12:51:49.833,33.846,10,False
2019-12-16 12:51:16.385,HOM,18,QA06,2019-12-16 12:51:34.116,17.731,4,False
2019-12-16 12:51:17.581,KOB,05,GA20,2019-12-16 12:51:38.299,20.718,10,False
2019-12-16 12:51:20.569,CHH,12,QA11,2019-12-16 12:51:42.881,22.312,10,False
2019-12-16 12:51:20.768,HOM,20,QA06,2019-12-16 12:51:45.471,24.703,,False
2019-12-16 12:51:20.905,YMT,41,GA04,2019-12-16 12:51:43.280,22.375,9,False
2019-12-16 12:51:21.963,LOF,03,GA02,2019-12-16 12:51:38.698,16.735,5,False
2019-12-16 12:51:21.963,DIH,05,GA01,2019-12-16 12:52:48.822,86.859,74,True
2019-12-16 12:51:22.163,KWT,6008,QA13,2019-12-16 12:52:41.252,79.089,61,True
2019-12-16 12:51:22.561,HOM,20,GA06,2019-12-16 12:51:45.471,22.91,10,False
2019-12-16 12:51:22.561,NTK,13,GA19,2019-12-16 12:51:44.276,21.715,11,False
2019-12-16 12:51:22.561,LAT,6110,QA14,2019-12-16 12:52:06.588,44.027,24,False
2019-12-16 12:51:25.151,KOB,10,QA12,2019-12-16 12:52:34.279,69.128,55,True
2019-12-16 12:51:26.147,TIK,7109A,GA17,2019-12-16 12:52:54.400,88.253,8,False
2019-12-16 12:51:27.542,KOT,12,QA09,2019-12-16 12:51:52.245,24.703,13,False
2019-12-16 12:51:27.741,LOF,05,GA02,2019-12-16 12:51:51.846,24.105,6,False
2019-12-16 12:51:28.139,HOM,13,GA05,2019-12-16 12:51:51.448,23.309,6,False
2019-12-16 12:51:28.139,KOB,07,GA20,2019-12-16 12:51:57.226,29.087,10,False
2019-12-16 12:51:30.729,MOK,31,GA04,2019-12-16 12:51:52.831,22.102,8,False
2019-12-16 12:51:30.729,CHH,14,QA11,2019-12-16 12:51:48.659,17.93,5,False
2019-12-16 12:51:32.721,WHA,02,GA06,2019-12-16 12:51:53.241,20.52,7,False
2019-12-16 12:51:33.916,NTK,15,GA19,2019-12-16 12:51:53.241,19.325,9,False
2019-12-16 12:51:34.514,LOF,07,GA02,2019-12-16 12:52:43.643,69.129,10,False
2019-12-16 12:51:34.913,TIK,7109B,GA17,2019-12-16 12:52:58.584,83.671,7,False
2019-12-16 12:51:35.112,HOM,15,GA05,2019-12-16 12:52:04.198,29.086,14,False
2019-12-16 12:51:36.506,CHH,16,QA11,2019-12-16 12:51:52.831,16.325,4,False
2019-12-16 12:51:39.096,MOK,33,GA04,2019-12-16 12:52:08.381,29.285,9,False
2019-12-16 12:51:39.097,KOB,09,GA20,2019-12-16 12:52:55.396,76.299,60,True
2019-12-16 12:51:39.495,WTS,12,QA10,2019-12-16 12:51:59.815,20.32,9,False
2019-12-16 12:51:40.597,KOT,14,QA09,2019-12-16 12:52:01.807,21.21,9,False
2019-12-16 12:51:40.597,CHH,18,QA11,2019-12-16 12:51:57.225,16.628,3,False
2019-12-16 12:51:40.597,WHA,04,GA06,2019-12-16 12:52:06.389,25.792,7,False
2019-12-16 12:51:42.683,TIK,7109C,GA17,2019-12-16 12:53:05.358,82.675,65,True
2019-12-16 12:51:43.280,KWT,6001,GA19,2019-12-16 12:52:03.600,20.32,7,False
2019-12-16 12:51:43.877,CHH,20,QA11,2019-12-16 12:52:02.803,18.926,5,False
2019-12-16 12:51:45.472,LOF,09,GA02,2019-12-16 12:52:52.807,67.335,56,True
2019-12-16 12:51:47.065,LAT,6108,QA14,2019-12-16 12:52:20.533,33.468,8,False
2019-12-16 12:51:48.061,WHA,06,GA06,2019-12-16 12:53:17.310,89.249,71,True
2019-12-16 12:51:49.057,MOK,35,GA04,2019-12-16 12:53:05.357,76.3,10,False
2019-12-16 12:51:49.256,WTS,14,QA10,2019-12-16 12:52:06.794,17.538,7,False
2019-12-16 12:51:49.455,HOM,17,GA05,2019-12-16 12:52:24.119,34.664,22,False
2019-12-16 12:51:49.456,DIH,02,QA11,2019-12-16 12:52:13.760,24.304,9,False
2019-12-16 12:51:49.832,TIK,7110,QA15,2019-12-16 12:52:10.373,20.541,9,False
2019-12-16 12:51:49.986,KOT,16,QA09,2019-12-16 12:52:10.793,20.807,8,False
2019-12-16 12:51:50.452,KWT,6003,GA19,2019-12-16 12:52:08.580,18.128,3,False
2019-12-16 12:51:50.651,LAT,6107,GA18,2019-12-16 12:52:12.565,21.914,11,False
2019-12-16 12:51:54.237,YMT,42,QA07,2019-12-16 12:52:15.155,20.918,8,False
2019-12-16 12:51:54.237,KWT,6005,GA19,2019-12-16 12:52:19.338,25.101,5,False
2019-12-16 12:51:55.233,LAT,6106,QA14,2019-12-16 12:53:18.307,83.074,14,False
2019-12-16 12:51:57.225,LOF,02,QA10,2019-12-16 12:52:14.158,16.933,5,False
2019-12-16 12:51:58.819,SKM,02,QA09,2019-12-16 12:52:20.334,21.515,8,False
2019-12-16 12:51:58.820,DIH,04,QA11,2019-12-16 12:52:23.322,24.502,8,False
2019-12-16 12:51:59.416,MOK,37,GA04,2019-12-16 12:53:09.740,70.324,54,True
2019-12-16 12:51:59.815,TIK,7108,QA15,2019-12-16 12:52:17.346,17.531,9,False
2019-12-16 12:51:59.816,KWT,6007,GA19,2019-12-16 12:53:17.510,77.694,59,True
2019-12-16 12:52:01.010,SKM,15,GA03,2019-12-16 12:52:24.298,23.288,13,False
2019-12-16 12:52:01.807,LAT,6109,GA18,2019-12-16 12:52:34.472,32.665,25,False
2019-12-16 12:52:02.405,LOF,04,QA10,2019-12-16 12:52:22.326,19.921,7,False
2019-12-16 12:52:02.405,YMT,44,QA07,2019-12-16 12:52:25.912,23.507,13,False
2019-12-16 12:52:06.988,SKM,04,QA09,2019-12-16 12:52:28.901,21.913,9,False
2019-12-16 12:52:07.584,MOK,32B,QA08,2019-12-16 12:52:27.307,19.723,6,False
2019-12-16 12:52:07.585,DIH,06,QA11,2019-12-16 12:52:44.240,36.655,14,False
2019-12-16 12:52:09.795,TIK,7106,QA15,2019-12-16 12:52:38.058,28.263,18,False
2019-12-16 12:52:09.795,LAT,6104,QA14,2019-12-16 12:53:24.482,74.687,59,True
2019-12-16 12:52:09.975,TIK,7112C,QA16,2019-12-16 12:55:32.579,202.604,17,False
2019-12-16 12:52:10.174,LOF,06,QA10,2019-12-16 12:52:38.264,28.09,8,False
2019-12-16 12:52:11.569,HOM,19,GA05,2019-12-16 12:52:45.636,34.067,21,False
2019-12-16 12:52:14.158,SKM,17,GA03,2019-12-16 12:52:32.287,18.129,10,False
2019-12-16 12:52:14.158,MOK,34A,QA08,2019-12-16 12:52:32.687,18.529,6,False
2019-12-16 12:52:15.752,HOM,02,QA07,2019-12-16 12:52:49.022,33.27,20,False
2019-12-16 12:52:16.151,SKM,06,QA09,2019-12-16 12:52:38.264,22.113,8,False
2019-12-16 12:52:19.139,LOF,08,QA10,2019-12-16 12:53:30.260,71.121,11,False
2019-12-16 12:52:20.733,KOB,12,QA12,2019-12-16 12:52:46.232,25.499,12,False
2019-12-16 12:52:20.733,MOK,34B,QA08,2019-12-16 12:52:37.254,16.521,5,False
2019-12-16 12:52:22.127,DIH,08,QA11,2019-12-16 12:53:32.849,70.722,12,False
2019-12-16 12:52:23.721,KWT,6006,QA13,2019-12-16 12:52:45.635,21.914,7,False
2019-12-16 12:52:24.298,SKM,19,GA03,2019-12-16 12:52:39.260,14.962,5,False
2019-12-16 12:52:24.851,SKM,08,QA09,2019-12-16 12:52:52.807,27.956,8,False
2019-12-16 12:52:25.912,MOK,36,QA08,2019-12-16 12:52:55.396,29.484,11,False
2019-12-16 12:52:27.108,YAT,7001,GA18,2019-12-16 12:52:56.592,29.484,15,False
2019-12-16 12:52:27.108,TIK,7112B,QA16,2019-12-16 12:55:38.357,191.249,0,False
2019-12-16 12:52:27.108,TIK,7112A,QA16,2019-12-16 12:55:44.533,197.425,184,True
2019-12-16 12:52:28.701,TIK,7104,QA15,2019-12-16 12:52:50.416,21.715,10,False
2019-12-16 12:52:29.897,SKM,21,GA03,2019-12-16 12:52:44.240,14.343,6,False
2019-12-16 12:52:30.893,KWT,6004,QA13,2019-12-16 12:52:50.217,19.324,6,False
2019-12-16 12:52:30.894,LOF,10,QA10,2019-12-16 12:53:38.826,67.932,56,True
2019-12-16 12:52:32.886,HOM,21,GA05,2019-12-16 12:53:08.146,35.26,21,False
2019-12-16 12:52:33.484,SKM,10,QA09,2019-12-16 12:53:55.759,82.275,11,False
2019-12-16 12:52:33.484,KOB,14,QA12,2019-12-16 12:52:58.196,24.712,9,False
2019-12-16 12:52:34.473,DIH,10,QA11,2019-12-16 12:53:41.814,67.341,54,True
2019-12-16 12:52:36.072,KOT,01,GA03,2019-12-16 12:52:50.814,14.742,5,False
2019-12-16 12:52:36.072,DIH,07,GA01,2019-12-16 12:52:56.791,20.719,8,False
2019-12-16 12:52:36.471,HOM,04,QA07,2019-12-16 12:53:03.764,27.293,14,False
2019-12-16 12:52:37.068,KWT,6002,QA13,2019-12-16 12:53:00.355,23.287,10,False
2019-12-16 12:52:37.666,MOK,38,QA08,2019-12-16 12:53:53.369,75.703,9,False
2019-12-16 12:52:39.658,KOB,11,GA20,2019-12-16 12:53:05.756,26.098,14,False
2019-12-16 12:52:39.659,TIK,7102,QA15,2019-12-16 12:53:03.366,23.707,13,False
2019-12-16 12:52:41.850,LOF,11,GA02,2019-12-16 12:53:01.771,19.921,10,False
2019-12-16 12:52:41.850,KOT,03,GA03,2019-12-16 12:52:56.791,14.941,5,False
2019-12-16 12:52:42.846,YAT,7003A,GA18,2019-12-16 12:53:46.614,63.768,2,False
2019-12-16 12:52:43.443,KOB,16,QA12,2019-12-16 12:53:09.740,26.297,13,False
2019-12-16 12:52:44.440,DIH,09,GA01,2019-12-16 12:53:05.357,20.917,10,False
2019-12-16 12:52:44.838,SKM,12,QA09,2019-12-16 12:54:04.724,79.886,68,True
2019-12-16 12:52:45.834,YAT,7003B,GA18,2019-12-16 12:53:52.373,66.539,4,False
2019-12-16 12:52:47.030,MOK,40,QA08,2019-12-16 12:54:00.740,73.71,57,True
2019-12-16 12:52:47.428,KOT,05,GA03,2019-12-16 12:53:03.764,16.336,6,False
2019-12-16 12:52:48.025,NTK,02,QA13,2019-12-16 12:53:07.350,19.325,8,False
2019-12-16 12:52:48.425,TIK,7111,GA17,2019-12-16 12:53:11.579,23.154,10,False
2019-12-16 12:52:50.018,YAT,7003C,GA18,2019-12-16 12:53:54.564,64.546,3,False
2019-12-16 12:52:50.976,HOM,06,QA07,2019-12-16 12:53:26.276,35.3,19,False
2019-12-16 12:52:52.408,LOF,13,GA02,2019-12-16 12:53:10.338,17.93,7,False
2019-12-16 12:52:53.604,YAT,7003D,GA18,2019-12-16 12:53:58.349,64.745,51,True
2019-12-16 12:52:53.604,KOT,07,GA03,2019-12-16 12:53:17.310,23.706,6,False
2019-12-16 12:52:53.605,YAT,7012,QA15,2019-12-16 12:53:26.474,32.869,25,False
2019-12-16 12:52:54.002,KOB,13,GA20,2019-12-16 12:53:14.322,20.32,10,False
