act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 14:49:12.411,LOF,04,QA03,2019-12-16 14:49:34.923,22.512,7,False
2019-12-16 14:49:12.412,HOM,22,GA18,2019-12-16 14:49:35.522,23.11,4,False
2019-12-16 14:49:14.005,KWT,6005,GA12,2019-12-16 14:49:38.878,24.873,5,False
2019-12-16 14:49:14.404,DIH,06,QA04,2019-12-16 14:49:51.458,37.054,16,False
2019-12-16 14:49:14.923,TIK,7113,GA10,2019-12-16 14:49:43.690,28.767,16,False
2019-12-16 14:49:16.993,TIK,7108,QA08,2019-12-16 14:49:37.712,20.719,7,False
2019-12-16 14:49:16.994,HOM,07,GA18,2019-12-16 14:49:43.689,26.695,5,False
2019-12-16 14:49:17.990,MOK,32B,QA01,2019-12-16 14:49:41.298,23.308,7,False
2019-12-16 14:49:18.786,KOB,07,GA13,2019-12-16 14:49:48.271,29.485,10,False
2019-12-16 14:49:19.185,KWT,6007,GA12,2019-12-16 14:50:38.075,78.89,60,True
2019-12-16 14:49:20.205,LOF,06,QA03,2019-12-16 14:49:52.853,32.648,11,False
2019-12-16 14:49:22.685,HOM,09,GA18,2019-12-16 14:50:30.505,67.82,7,False
2019-12-16 14:49:22.685,SKM,01,GA16,2019-12-16 14:49:46.875,24.19,12,False
2019-12-16 14:49:22.686,LAT,6108,QA07,2019-12-16 14:49:53.650,30.964,8,False
2019-12-16 14:49:23.169,WTS,07,GA14,2019-12-16 14:49:46.875,23.706,14,False
2019-12-16 14:49:24.365,KOT,14,QA02,2019-12-16 14:49:40.303,15.938,6,False
2019-12-16 14:49:24.365,TIK,7106,QA08,2019-12-16 14:50:01.818,37.453,33,False
2019-12-16 14:49:24.763,YMT,42,QA20,2019-12-16 14:49:45.880,21.117,8,False
2019-12-16 14:49:25.361,MOK,34A,QA01,2019-12-16 14:49:47.275,21.914,7,False
2019-12-16 14:49:25.362,KOT,13,GA15,2019-12-16 14:49:42.294,16.932,7,False
2019-12-16 14:49:29.346,KOB,09,GA13,2019-12-16 14:50:44.849,75.503,59,True
2019-12-16 14:49:30.341,HOM,11,GA18,2019-12-16 14:50:39.470,69.129,49,True
2019-12-16 14:49:30.540,DIH,08,QA04,2019-12-16 14:50:40.864,70.324,12,False
2019-12-16 14:49:30.875,TIK,7112C,QA09,2019-12-16 14:53:15.605,224.73,9,False
2019-12-16 14:49:31.138,LAT,6106,QA07,2019-12-16 14:50:39.669,68.531,9,False
2019-12-16 14:49:31.138,TIK,7115,GA10,2019-12-16 14:49:47.641,16.503,0,False
2019-12-16 14:49:31.337,TIK,7149,GA10,2019-12-16 14:49:52.653,21.316,,False
2019-12-16 14:49:31.338,KOT,16,QA02,2019-12-16 14:49:47.275,15.937,6,False
2019-12-16 14:49:31.536,LOF,08,QA03,2019-12-16 14:50:45.845,74.309,13,False
2019-12-16 14:49:32.533,MOK,34B,QA01,2019-12-16 14:49:52.454,19.921,7,False
2019-12-16 14:49:32.931,TIK,7149,QA10,2019-12-16 14:49:52.653,19.722,6,False
2019-12-16 14:49:33.130,KOT,15,GA15,2019-12-16 14:49:48.868,15.738,6,False
2019-12-16 14:49:33.728,YMT,44,QA20,2019-12-16 14:49:56.837,23.109,13,False
2019-12-16 14:49:34.724,SKM,03,GA16,2019-12-16 14:49:54.247,19.523,8,False
2019-12-16 14:49:36.118,YMT,37,GA17,2019-12-16 14:49:56.239,20.121,6,False
2019-12-16 14:49:37.677,WTS,09,GA14,2019-12-16 14:49:55.244,17.567,8,False
2019-12-16 14:49:38.310,SKM,02,QA02,2019-12-16 14:49:54.247,15.937,6,False
2019-12-16 14:49:39.704,MOK,36,QA01,2019-12-16 14:50:11.380,31.676,12,False
2019-12-16 14:49:39.705,LOF,01,GA15,2019-12-16 14:49:54.845,15.14,5,False
2019-12-16 14:49:39.904,TIK,7112B,QA09,2019-12-16 14:53:20.607,220.703,1,False
2019-12-16 14:49:39.904,TIK,7120,QA10,2019-12-16 14:50:01.818,21.914,0,False
2019-12-16 14:49:39.904,YAT,7005,GA11,2019-12-16 14:49:56.638,16.734,15,False
2019-12-16 14:49:40.302,LAT,6104,QA07,2019-12-16 14:50:50.515,70.213,50,True
2019-12-16 14:49:40.302,TIK,7122,QA10,2019-12-16 14:50:40.665,60.363,43,False
2019-12-16 14:49:41.696,TIK,7112A,QA09,2019-12-16 14:53:26.637,224.941,212,True
2019-12-16 14:49:42.892,YMT,39,GA17,2019-12-16 14:50:03.411,20.519,6,False
2019-12-16 14:49:43.091,SKM,05,GA16,2019-12-16 14:50:01.817,18.726,7,False
2019-12-16 14:49:43.091,DIH,10,QA04,2019-12-16 14:50:49.829,66.738,53,True
2019-12-16 14:49:44.486,SKM,04,QA02,2019-12-16 14:50:01.817,17.331,6,False
2019-12-16 14:49:45.482,LOF,03,GA15,2019-12-16 14:50:01.817,16.335,5,False
2019-12-16 14:49:45.483,LOF,10,QA03,2019-12-16 14:50:54.213,68.73,57,True
2019-12-16 14:49:46.079,WTS,11,GA14,2019-12-16 14:50:03.411,17.332,6,False
2019-12-16 14:49:47.075,HOM,02,QA20,2019-12-16 14:50:20.146,33.071,20,False
2019-12-16 14:49:49.665,YMT,41,GA17,2019-12-16 14:50:13.772,24.107,10,False
2019-12-16 14:49:50.263,SKM,07,GA16,2019-12-16 14:50:09.388,19.125,7,False
2019-12-16 14:49:50.661,HOM,14,QA19,2019-12-16 14:50:13.571,22.91,8,False
2019-12-16 14:49:51.259,SKM,06,QA02,2019-12-16 14:50:08.989,17.73,7,False
2019-12-16 14:49:51.259,LOF,05,GA15,2019-12-16 14:50:15.763,24.504,6,False
2019-12-16 14:49:52.654,MOK,38,QA01,2019-12-16 14:51:04.372,71.718,10,False
2019-12-16 14:49:52.654,DIH,01,GA14,2019-12-16 14:50:16.360,23.706,7,False
2019-12-16 14:49:55.244,KOB,12,QA05,2019-12-16 14:50:21.341,26.097,12,False
2019-12-16 14:49:55.642,YAT,7007,GA11,2019-12-16 14:50:20.146,24.504,14,False
2019-12-16 14:49:57.833,SKM,09,GA16,2019-12-16 14:50:13.772,15.939,3,False
2019-12-16 14:49:57.833,TIK,7104,QA08,2019-12-16 14:50:12.575,14.742,4,False
2019-12-16 14:49:58.032,LOF,07,GA15,2019-12-16 14:51:12.740,74.708,11,False
2019-12-16 14:49:58.630,SKM,08,QA02,2019-12-16 14:50:22.337,23.707,6,False
2019-12-16 14:49:59.627,HOM,16,QA19,2019-12-16 14:50:16.958,17.331,3,False
2019-12-16 14:50:00.228,MOK,31,GA17,2019-12-16 14:50:23.333,23.105,8,False
2019-12-16 14:50:00.228,DIH,03,GA14,2019-12-16 14:51:08.755,68.527,9,False
2019-12-16 14:50:00.821,KWT,6006,QA06,2019-12-16 14:50:23.134,22.313,7,False
2019-12-16 14:50:01.227,SKM,11,GA16,2019-12-16 14:50:22.337,21.11,3,False
2019-12-16 14:50:02.815,TIK,7102,QA08,2019-12-16 14:50:26.520,23.705,11,False
2019-12-16 14:50:02.883,MOK,40,QA01,2019-12-16 14:51:10.747,67.864,52,True
2019-12-16 14:50:03.412,HOM,18,QA19,2019-12-16 14:50:20.146,16.734,4,False
2019-12-16 14:50:04.959,SKM,10,QA02,2019-12-16 14:51:14.333,69.374,10,False
2019-12-16 14:50:04.959,SKM,13,GA16,2019-12-16 14:51:30.270,85.311,69,True
2019-12-16 14:50:07.794,HOM,20,QA19,2019-12-16 14:50:32.696,24.902,,False
2019-12-16 14:50:07.993,HOM,04,QA20,2019-12-16 14:50:35.087,27.094,14,False
2019-12-16 14:50:07.993,KWT,6004,QA06,2019-12-16 14:50:27.119,19.126,5,False
2019-12-16 14:50:07.993,KOB,14,QA05,2019-12-16 14:50:33.294,25.301,9,False
2019-12-16 14:50:08.591,MOK,33,GA17,2019-12-16 14:50:39.270,30.679,11,False
2019-12-16 14:50:08.790,HOM,20,GA19,2019-12-16 14:50:32.696,23.906,11,False
2019-12-16 14:50:09.588,LOF,09,GA15,2019-12-16 14:51:21.903,72.315,61,True
2019-12-16 14:50:09.588,DIH,05,GA14,2019-12-16 14:51:17.919,68.331,55,True
2019-12-16 14:50:10.583,YAT,7009,GA11,2019-12-16 14:50:34.688,24.105,15,False
2019-12-16 14:50:13.771,KWT,6002,QA06,2019-12-16 14:50:36.083,22.312,11,False
2019-12-16 14:50:14.767,YAT,7012,QA08,2019-12-16 14:50:50.515,35.748,26,False
2019-12-16 14:50:15.364,SKM,12,QA02,2019-12-16 14:51:26.883,71.519,55,True
2019-12-16 14:50:17.954,KOB,16,QA05,2019-12-16 14:50:44.251,26.297,14,False
2019-12-16 14:50:19.643,MOK,35,GA17,2019-12-16 14:51:27.880,68.237,11,False
2019-12-16 14:50:19.893,KWT,6009,GA12,2019-12-16 14:50:43.240,23.347,8,False
2019-12-16 14:50:19.894,WHA,02,GA19,2019-12-16 14:50:39.868,19.974,7,False
2019-12-16 14:50:19.894,HOM,13,GA18,2019-12-16 14:50:43.654,23.76,7,False
2019-12-16 14:50:22.337,HOM,06,QA20,2019-12-16 14:50:56.802,34.465,19,False
2019-12-16 14:50:24.130,TIK,7120,QA10,2019-12-16 14:50:50.515,26.385,5,False
2019-12-16 14:50:25.126,NTK,02,QA06,2019-12-16 14:50:42.856,17.73,8,False
2019-12-16 14:50:26.122,TIK,7101,GA11,2019-12-16 14:51:08.555,42.433,33,False
2019-12-16 14:50:27.118,WHA,04,GA19,2019-12-16 14:50:52.419,25.301,7,False
2019-12-16 14:50:27.118,HOM,15,GA18,2019-12-16 14:50:56.204,29.086,14,False
2019-12-16 14:50:28.712,KWT,6011,GA12,2019-12-16 14:50:48.235,19.523,5,False
2019-12-16 14:50:29.310,KOB,11,GA13,2019-12-16 14:50:53.813,24.503,13,False
2019-12-16 14:50:29.709,TIK,7118,QA10,2019-12-16 14:50:58.595,28.886,4,False
2019-12-16 14:50:30.903,MOK,37,GA17,2019-12-16 14:51:32.853,61.95,46,True
2019-12-16 14:50:31.103,LAT,6102,QA07,2019-12-16 14:50:52.628,21.525,7,False
2019-12-16 14:50:32.299,CHH,02,QA05,2019-12-16 14:50:56.802,24.503,14,False
2019-12-16 14:50:33.294,NTK,04,QA06,2019-12-16 14:50:57.798,24.504,7,False
2019-12-16 14:50:33.892,TIK,7116,QA10,2019-12-16 14:53:39.562,185.67,13,False
2019-12-16 14:50:34.091,KWT,6013,GA12,2019-12-16 14:50:57.598,23.507,9,False
2019-12-16 14:50:34.489,WHA,06,GA19,2019-12-16 14:52:02.943,88.454,71,True
2019-12-16 14:50:36.880,DIH,12,QA04,2019-12-16 14:51:00.786,23.906,11,False
2019-12-16 14:50:38.474,KWT,6016,QA07,2019-12-16 14:51:08.357,29.883,12,False
2019-12-16 14:50:40.665,NTK,06,QA06,2019-12-16 14:51:56.368,75.703,59,True
2019-12-16 14:50:41.263,YAT,7010,QA08,2019-12-16 14:51:10.542,29.279,18,False
2019-12-16 14:50:41.263,HOM,17,GA18,2019-12-16 14:51:15.528,34.265,22,False
2019-12-16 14:50:41.661,HOM,08,QA20,2019-12-16 14:51:31.864,50.203,26,False
2019-12-16 14:50:43.239,LOF,12,QA03,2019-12-16 14:51:03.376,20.137,11,False
2019-12-16 14:50:43.240,KOB,13,GA13,2019-12-16 14:51:02.380,19.14,9,False
2019-12-16 14:50:43.653,KWT,6015,GA12,2019-12-16 14:51:07.360,23.707,12,False
2019-12-16 14:50:47.239,CHH,04,QA05,2019-12-16 14:51:09.751,22.512,11,False
2019-12-16 14:50:47.837,TIK,7114,QA10,2019-12-16 14:53:55.699,187.862,172,False
2019-12-16 14:50:48.236,WTS,02,QA04,2019-12-16 14:51:10.348,22.112,9,False
2019-12-16 14:50:50.825,KWT,6014,QA07,2019-12-16 14:51:21.505,30.68,14,False
2019-12-16 14:50:53.016,KOB,15,GA13,2019-12-16 14:51:09.352,16.336,7,False
2019-12-16 14:50:54.628,LOF,14,QA03,2019-12-16 14:51:11.344,16.716,7,False
2019-12-16 14:50:55.628,MOK,42,QA01,2019-12-16 14:51:16.923,21.295,8,False
2019-12-16 14:50:55.806,LAT,6101,GA12,2019-12-16 14:51:09.552,13.746,3,False
2019-12-16 14:50:57.599,WTS,04,QA04,2019-12-16 14:51:20.907,23.308,8,False
2019-12-16 14:50:59.192,CHH,06,QA05,2019-12-16 14:51:19.313,20.121,7,False
2019-12-16 14:50:59.591,TIK,7103,GA11,2019-12-16 14:51:25.688,26.097,11,False
2019-12-16 14:50:59.790,LAT,6103,GA12,2019-12-16 14:51:26.684,26.894,7,False
2019-12-16 14:50:59.790,YAT,7008,QA08,2019-12-16 14:51:25.688,25.898,8,False
2019-12-16 14:51:00.786,NTK,01,GA13,2019-12-16 14:51:14.885,14.099,4,False
2019-12-16 14:51:02.180,KOT,02,QA03,2019-12-16 14:51:18.317,16.137,7,False
2019-12-16 14:51:03.774,HOM,19,GA18,2019-12-16 14:51:37.840,34.066,21,False
2019-12-16 14:51:03.774,MOK,44,QA01,2019-12-16 14:51:22.301,18.527,4,False
2019-12-16 14:51:04.970,DIH,07,GA14,2019-12-16 14:51:25.290,20.32,8,False
2019-12-16 14:51:05.169,KWT,6012,QA07,2019-12-16 14:51:36.645,31.476,12,False
2019-12-16 14:51:05.766,WTS,06,QA04,2019-12-16 14:51:35.848,30.082,8,False
2019-12-16 14:51:05.767,NTK,03,GA13,2019-12-16 14:51:17.321,11.554,1,False
2019-12-16 14:51:06.762,CHH,08,QA05,2019-12-16 14:51:29.872,23.11,5,False
2019-12-16 14:51:07.760,LAT,6105,GA12,2019-12-16 14:52:23.661,75.901,60,True
2019-12-16 14:51:07.760,NTK,05,GA13,2019-12-16 14:51:25.291,17.531,7,False
2019-12-16 14:51:08.356,MOK,46,QA01,2019-12-16 14:51:31.266,22.91,9,False
2019-12-16 14:51:08.356,YAT,7006C,QA08,2019-12-16 14:52:17.678,69.322,14,False
2019-12-16 14:51:08.357,HOM,10,QA20,2019-12-16 14:53:13.267,124.91,8,False
2019-12-16 14:51:09.751,KOT,04,QA03,2019-12-16 14:51:26.883,17.132,6,False
2019-12-16 14:51:10.917,TIK,7105,GA11,2019-12-16 14:51:37.641,26.724,11,False
2019-12-16 14:51:10.917,LOF,11,GA15,2019-12-16 14:51:30.851,19.934,10,False
2019-12-16 14:51:10.917,SKM,14,QA02,2019-12-16 14:51:35.450,24.533,8,False
2019-12-16 14:51:11.942,CHH,10,QA05,2019-12-16 14:52:24.258,72.316,54,True
2019-12-16 14:51:13.137,DIH,09,GA14,2019-12-16 14:51:34.454,21.317,9,False
2019-12-16 14:51:14.726,SKM,15,GA16,2019-12-16 14:51:38.239,23.513,13,False
2019-12-16 14:51:14.731,WTS,08,QA04,2019-12-16 14:52:27.844,73.113,14,False
2019-12-16 14:51:15.130,NTK,07,GA13,2019-12-16 14:51:37.840,22.71,8,False
2019-12-16 14:51:16.126,KOT,06,QA03,2019-12-16 14:51:40.231,24.105,5,False
2019-12-16 14:51:17.122,MOK,39,GA17,2019-12-16 14:51:38.837,21.715,7,False
2019-12-16 14:51:17.122,HOM,12,QA20,2019-12-16 14:53:20.836,123.714,104,True
2019-12-16 14:51:18.118,YMT,32,QA01,2019-12-16 14:51:39.235,21.117,7,False
2019-12-16 14:51:18.118,KWT,6010,QA07,2019-12-16 14:51:52.782,34.664,12,False
2019-12-16 14:51:19.712,SKM,16,QA02,2019-12-16 14:51:40.231,20.519,5,False
2019-12-16 14:51:21.305,LOF,13,GA15,2019-12-16 14:51:38.837,17.532,8,False
2019-12-16 14:51:21.903,KOT,08,QA03,2019-12-16 14:52:40.793,78.89,11,False
2019-12-16 14:51:22.899,YAT,7006B,QA08,2019-12-16 14:52:23.661,60.762,0,False
2019-12-16 14:51:22.899,TIK,7107,GA11,2019-12-16 14:51:49.594,26.695,9,False
2019-12-16 14:51:22.899,YAT,7006A,QA08,2019-12-16 14:52:27.645,64.746,49,True
2019-12-16 14:51:22.900,CHH,01,GA14,2019-12-16 14:51:40.829,17.929,6,False
2019-12-16 14:51:23.298,NTK,09,GA13,2019-12-16 14:52:31.828,68.53,10,False
2019-12-16 14:51:24.493,MOK,41,GA17,2019-12-16 14:51:43.419,18.926,5,False
2019-12-16 14:51:24.883,SKM,18,QA02,2019-12-16 14:51:50.391,25.508,12,False
2019-12-16 14:51:24.883,HOM,21,GA18,2019-12-16 14:51:59.954,35.071,21,False
2019-12-16 14:51:25.489,YMT,34,QA01,2019-12-16 14:51:41.227,15.738,2,False
2019-12-16 14:51:28.278,YMT,36,QA01,2019-12-16 14:51:49.395,21.117,4,False
2019-12-16 14:51:28.278,SKM,17,GA16,2019-12-16 14:51:46.407,18.129,9,False
2019-12-16 14:51:29.075,WTS,10,QA04,2019-12-16 14:52:36.809,67.734,55,True
2019-12-16 14:51:29.673,CHH,03,GA14,2019-12-16 14:51:46.407,16.734,4,False
2019-12-16 14:51:30.071,WTS,01,GA15,2019-12-16 14:51:48.399,18.328,8,False
2019-12-16 14:51:30.071,MOK,43,GA17,2019-12-16 14:51:48.399,18.328,4,False
2019-12-16 14:51:30.851,KWT,6008,QA07,2019-12-16 14:52:51.352,80.501,62,True
2019-12-16 14:51:32.853,YMT,38,QA01,2019-12-16 14:51:58.360,25.507,3,False
2019-12-16 14:51:32.854,TIK,7109A,GA11,2019-12-16 14:52:44.578,71.724,3,False
2019-12-16 14:51:33.458,KOT,10,QA03,2019-12-16 14:52:49.957,76.499,64,True
2019-12-16 14:51:33.458,NTK,11,GA13,2019-12-16 14:52:41.789,68.331,55,True
2019-12-16 14:51:34.454,CHH,05,GA14,2019-12-16 14:51:52.383,17.929,5,False
2019-12-16 14:51:34.852,MOK,45,GA17,2019-12-16 14:52:08.321,33.469,11,False
2019-12-16 14:51:36.047,TIK,7109B,GA11,2019-12-16 14:52:48.563,72.516,10,False
2019-12-16 14:51:36.048,YMT,40,QA01,2019-12-16 14:52:48.961,72.913,56,True
2019-12-16 14:51:37.031,SKM,20,QA02,2019-12-16 14:52:03.938,26.907,12,False
2019-12-16 14:51:38.040,SKM,19,GA16,2019-12-16 14:51:53.379,15.339,5,False
2019-12-16 14:51:39.037,WTS,03,GA15,2019-12-16 14:52:04.934,25.897,6,False
2019-12-16 14:51:40.032,NTK,08,QA06,2019-12-16 14:52:06.329,26.297,14,False
2019-12-16 14:51:40.032,CHH,07,GA14,2019-12-16 14:51:55.372,15.34,2,False
2019-12-16 14:51:43.031,CHH,09B,GA14,2019-12-16 14:52:12.903,29.872,9,False
2019-12-16 14:51:43.618,SKM,21,GA16,2019-12-16 14:51:58.758,15.14,6,False
2019-12-16 14:51:45.611,WHA,04,GA19,2019-12-16 14:52:11.707,26.096,11,False
2019-12-16 14:51:45.611,WTS,05,GA15,2019-12-16 14:53:08.883,83.272,67,True
2019-12-16 14:51:46.178,TIK,7109C,GA11,2019-12-16 14:52:56.531,70.353,53,True
2019-12-16 14:51:46.179,YMT,31,GA18,2019-12-16 14:52:11.907,25.728,12,False
2019-12-16 14:51:46.606,MOK,47,GA17,2019-12-16 14:53:12.270,85.664,68,True
2019-12-16 14:51:49.794,SKM,22A,QA02,2019-12-16 14:52:09.317,19.523,2,False
2019-12-16 14:51:50.192,KOT,01,GA16,2019-12-16 14:52:05.930,15.738,6,False
2019-12-16 14:51:52.383,CHH,11,GA14,2019-12-16 14:53:05.895,73.512,58,True
2019-12-16 14:51:52.383,SKM,22B,QA02,2019-12-16 14:53:05.895,73.512,3,False
2019-12-16 14:51:54.575,NTK,10,QA06,2019-12-16 14:52:14.877,20.302,9,False
2019-12-16 14:51:55.969,SKM,22C,QA02,2019-12-16 14:53:10.816,74.847,5,False
2019-12-16 14:51:56.766,KOT,03,GA16,2019-12-16 14:52:12.305,15.539,5,False
2019-12-16 14:51:57.165,WHA,02,GA19,2019-12-16 14:52:21.270,24.105,8,False
2019-12-16 14:51:58.559,YMT,33,GA18,2019-12-16 14:52:22.266,23.707,5,False
2019-12-16 14:52:01.348,MOK,32A,QA02,2019-12-16 14:53:15.856,74.508,57,True
2019-12-16 14:52:02.744,KOT,05,GA16,2019-12-16 14:52:19.477,16.733,5,False
2019-12-16 14:52:04.336,NTK,12,QA06,2019-12-16 14:52:17.883,13.547,3,False
2019-12-16 14:52:04.336,YMT,35,GA18,2019-12-16 14:53:16.254,71.918,55,True
2019-12-16 14:52:05.930,HOM,20,GA19,2019-12-16 14:52:38.203,32.273,15,False
2019-12-16 14:52:06.926,CHH,12,QA05,2019-12-16 14:52:29.836,22.91,9,False
2019-12-16 14:52:07.922,NTK,14,QA06,2019-12-16 14:52:23.263,15.341,5,False
2019-12-16 14:52:07.922,LAT,6107,GA12,2019-12-16 14:52:30.633,22.711,11,False
2019-12-16 14:52:08.520,KOT,07,GA16,2019-12-16 14:52:33.821,25.301,6,False
2019-12-16 14:52:12.305,YAT,7004,QA08,2019-12-16 14:52:31.629,19.324,6,False
2019-12-16 14:52:13.899,KOB,02,QA06,2019-12-16 14:52:31.431,17.532,8,False
2019-12-16 14:52:15.493,KOT,09,GA16,2019-12-16 14:53:39.762,84.269,69,True
2019-12-16 14:52:16.489,CHH,14,QA05,2019-12-16 14:52:34.817,18.328,6,False
2019-12-16 14:52:19.079,LAT,6109,GA12,2019-12-16 14:52:52.547,33.468,26,False
2019-12-16 14:52:19.079,YAT,7002,QA08,2019-12-16 14:52:38.602,19.523,14,False
2019-12-16 14:52:21.668,HOM,18,GA19,2019-12-16 14:52:42.387,20.719,5,False
2019-12-16 14:52:22.067,KOB,04,QA06,2019-12-16 14:52:39.200,17.133,7,False
2019-12-16 14:52:23.063,CHH,16,QA05,2019-12-16 14:52:38.801,15.738,4,False
2019-12-16 14:52:25.055,WTS,12,QA04,2019-12-16 14:52:45.774,20.719,10,False
2019-12-16 14:52:26.848,HOM,22,GA19,2019-12-16 14:52:47.367,20.519,3,False
2019-12-16 14:52:27.247,CHH,18,QA05,2019-12-16 14:52:42.387,15.14,3,False
2019-12-16 14:52:28.985,NTK,13,GA13,2019-12-16 14:52:50.356,21.371,11,False
2019-12-16 14:52:29.439,KOB,06,QA06,2019-12-16 14:52:53.742,24.303,8,False
2019-12-16 14:52:30.581,CHH,20,QA05,2019-12-16 14:52:47.766,17.185,5,False
2019-12-16 14:52:30.581,HOM,07,GA19,2019-12-16 14:52:55.735,25.154,6,False
2019-12-16 14:52:32.625,YMT,42,QA01,2019-12-16 14:52:52.946,20.321,8,False
2019-12-16 14:52:33.430,LAT,6112,QA08,2019-12-16 14:53:08.485,35.055,18,False
2019-12-16 14:52:33.431,KWT,6006,QA07,2019-12-16 14:52:57.328,23.897,6,False
2019-12-16 14:52:35.215,WTS,14,QA04,2019-12-16 14:52:52.946,17.731,7,False
2019-12-16 14:52:36.211,DIH,02,QA05,2019-12-16 14:52:57.328,21.117,7,False
2019-12-16 14:52:36.809,HOM,09,GA19,2019-12-16 14:53:44.742,67.933,6,False
2019-12-16 14:52:37.805,KOB,08,QA06,2019-12-16 14:53:50.320,72.515,11,False
2019-12-16 14:52:37.805,KOT,12,QA03,2019-12-16 14:53:00.870,23.065,12,False
2019-12-16 14:52:39.996,NTK,15,GA13,2019-12-16 14:52:58.868,18.872,9,False
2019-12-16 14:52:39.996,TIK,7111,GA11,2019-12-16 14:53:01.711,21.715,7,False
2019-12-16 14:52:40.395,KWT,6004,QA07,2019-12-16 14:53:03.903,23.508,7,False
2019-12-16 14:52:41.177,YMT,44,QA01,2019-12-16 14:53:04.301,23.124,11,False
2019-12-16 14:52:42.388,LOF,02,QA04,2019-12-16 14:53:01.313,18.925,6,False
2019-12-16 14:52:43.383,HOM,11,GA19,2019-12-16 14:53:54.105,70.722,51,True
2019-12-16 14:52:43.981,DIH,04,QA05,2019-12-16 14:53:05.297,21.316,7,False
2019-12-16 14:52:45.973,YAT,7001,GA12,2019-12-16 14:53:15.656,29.683,16,False
2019-12-16 14:52:47.567,KWT,6002,QA07,2019-12-16 14:53:16.055,28.488,13,False
2019-12-16 14:52:47.965,TIK,7113,GA11,2019-12-16 14:53:15.605,27.64,13,False
2019-12-16 14:52:49.161,KWT,6001,GA13,2019-12-16 14:53:09.282,20.121,6,False
2019-12-16 14:52:49.360,LOF,04,QA04,2019-12-16 14:53:10.277,20.917,6,False
2019-12-16 14:52:49.559,KOB,10,QA06,2019-12-16 14:54:00.873,71.314,58,True
2019-12-16 14:52:50.156,KOT,14,QA03,2019-12-16 14:53:09.281,19.125,8,False
2019-12-16 14:52:51.153,CHH,13A,GA14,2019-12-16 14:53:15.258,24.105,12,False
2019-12-16 14:52:51.551,DIH,06,QA05,2019-12-16 14:53:24.821,33.27,12,False
2019-12-16 14:52:52.149,LAT,6110,QA08,2019-12-16 14:53:28.606,36.457,20,False
2019-12-16 14:52:53.145,HOM,02,QA01,2019-12-16 14:53:27.410,34.265,22,False
2019-12-16 14:52:53.543,WTS,07,GA15,2019-12-16 14:53:17.254,23.711,14,False
2019-12-16 14:52:54.738,SKM,01,GA17,2019-12-16 14:53:19.441,24.703,12,False
2019-12-16 14:52:55.934,LOF,06,QA04,2019-12-16 14:53:26.813,30.879,10,False
2019-12-16 14:52:55.934,KWT,6003,GA13,2019-12-16 14:53:14.661,18.727,3,False
2019-12-16 14:52:58.524,KOT,16,QA03,2019-12-16 14:53:17.848,19.324,8,False
2019-12-16 14:52:58.869,MOK,32B,QA02,2019-12-16 14:53:19.441,20.572,8,False
2019-12-16 14:52:59.520,YMT,37,GA18,2019-12-16 14:53:19.840,20.32,6,False
2019-12-16 14:52:59.919,KWT,6005,GA13,2019-12-16 14:53:24.588,24.669,5,False
2019-12-16 14:53:00.914,NTK,02,QA07,2019-12-16 14:53:24.821,23.907,11,False
2019-12-16 14:53:01.910,TIK,7115,GA11,2019-12-16 14:53:20.637,18.727,,False
2019-12-16 14:53:02.110,YAT,7003A,GA12,2019-12-16 14:54:07.652,65.542,2,False
2019-12-16 14:53:02.110,HOM,14,QA20,2019-12-16 14:53:25.638,23.528,9,False
2019-12-16 14:53:03.504,CHH,15,GA14,2019-12-16 14:53:22.828,19.324,7,False
2019-12-16 14:53:04.102,DIH,08,QA05,2019-12-16 14:54:14.426,70.324,11,False
2019-12-16 14:53:04.301,TIK,7115,QA11,2019-12-16 14:53:20.637,16.336,0,False
2019-12-16 14:53:05.098,YAT,7003B,GA12,2019-12-16 14:54:10.640,65.542,2,False
2019-12-16 14:53:05.098,KWT,6007,GA13,2019-12-16 14:54:20.801,75.703,57,True
2019-12-16 14:53:05.098,TIK,7149,QA11,2019-12-16 14:53:24.820,19.722,2,False
2019-12-16 14:53:06.492,YMT,39,GA18,2019-12-16 14:53:26.414,19.922,7,False
2019-12-16 14:53:06.891,MOK,34A,QA02,2019-12-16 14:53:24.223,17.332,5,False
2019-12-16 14:53:06.891,SKM,03,GA17,2019-12-16 14:53:27.410,20.519,8,False
2019-12-16 14:53:06.892,LOF,08,QA04,2019-12-16 14:54:19.804,72.912,12,False
2019-12-16 14:53:07.090,SKM,02,QA03,2019-12-16 14:53:26.414,19.324,6,False
2019-12-16 14:53:07.887,WTS,09,GA15,2019-12-16 14:53:25.219,17.332,9,False
2019-12-16 14:53:07.887,YAT,7003C,GA12,2019-12-16 14:54:14.638,66.751,6,False
2019-12-16 14:53:07.887,TIK,7120,QA11,2019-12-16 14:53:34.582,26.695,1,False
2019-12-16 14:53:09.879,TIK,7122,QA11,2019-12-16 14:54:12.639,62.76,47,False
2019-12-16 14:53:11.473,HOM,16,QA20,2019-12-16 14:53:28.194,16.721,3,False
2019-12-16 14:53:11.474,CHH,17,GA14,2019-12-16 14:53:29.402,17.928,7,False
2019-12-16 14:53:12.669,MOK,34B,QA02,2019-12-16 14:53:28.805,16.136,5,False
