act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 01:20:48.286,KWT,6005,HA05,2019-12-10 01:21:21.356,33.07,9,False
2019-12-10 01:20:48.885,LAT,6106,XA46,2019-12-10 01:22:06.379,77.494,5,False
2019-12-10 01:20:52.470,CHH,27,FT85,2019-12-10 01:21:16.212,23.742,13,False
2019-12-10 01:20:54.063,LAT,6104,XA46,2019-12-10 01:22:17.535,83.472,62,True
2019-12-10 01:20:58.048,KWT,6021,HA05,2019-12-10 01:21:24.942,26.894,4,False
2019-12-10 01:21:02.630,KWT,6004,HA05,2019-12-10 01:21:30.719,28.089,6,False
2019-12-10 01:21:05.618,CHH,25,FT85,2019-12-10 01:22:34.269,88.651,76,False
2019-12-10 01:21:06.614,YAT,7004,HA03,2019-12-10 01:21:25.340,18.726,6,False
2019-12-10 01:21:09.204,KWT,6002,HA05,2019-12-10 01:21:47.453,38.249,19,False
2019-12-10 01:21:12.790,YAT,7002,HA03,2019-12-10 01:21:33.508,20.718,7,False
2019-12-10 01:21:17.969,KOB,11,FA08,2019-12-10 01:21:44.266,26.297,14,False
2019-12-10 01:21:20.360,LAT,6112,HA03,2019-12-10 01:22:44.429,84.069,38,False
2019-12-10 01:21:29.125,NTK,02,HA05,2019-12-10 01:22:01.997,32.872,14,False
2019-12-10 01:21:32.512,KOB,13,FA08,2019-12-10 01:21:54.824,22.312,10,False
2019-12-10 01:21:42.871,KOB,15,FA08,2019-12-10 01:22:04.188,21.317,9,False
2019-12-10 01:21:43.867,NTK,04,HA05,2019-12-10 01:22:19.654,35.787,14,False
2019-12-10 01:21:52.434,NTK,01,FA08,2019-12-10 01:22:11.184,18.75,6,False
2019-12-10 01:21:56.617,LAT,6102,XA46,2019-12-10 01:22:25.305,28.688,9,False
2019-12-10 01:21:58.609,LAT,6110,HA03,2019-12-10 01:23:05.347,66.738,47,False
2019-12-10 01:21:58.609,NTK,06,HA05,2019-12-10 01:22:42.836,44.227,23,True
2019-12-10 01:21:59.207,NTK,03,FA08,2019-12-10 01:22:14.348,15.141,2,False
2019-12-10 01:22:02.195,NTK,05,FA08,2019-12-10 01:22:24.308,22.113,9,False
2019-12-10 01:22:05.781,KWT,6016,XA46,2019-12-10 01:22:45.824,40.043,17,False
2019-12-10 01:22:11.359,NTK,07,FA08,2019-12-10 01:22:37.258,25.899,10,False
2019-12-10 01:22:20.922,CHH,37,LT86,2019-12-10 01:24:34.198,133.276,117,False
2019-12-10 01:22:22.117,NTK,09,FA08,2019-12-10 01:23:26.265,64.148,11,False
2019-12-10 01:22:22.117,CHH,27,FT85,2019-12-10 01:22:45.824,23.707,16,False
2019-12-10 01:22:22.118,NTK,08,HA05,2019-12-10 01:23:00.218,38.1,17,False
2019-12-10 01:22:23.512,KWT,6014,XA46,2019-12-10 01:23:03.953,40.441,18,False
2019-12-10 01:22:33.672,NTK,11,FA08,2019-12-10 01:23:35.658,61.986,49,True
2019-12-10 01:22:38.851,CHH,24,FT85,2019-12-10 01:22:49.808,10.957,4,False
2019-12-10 01:22:39.848,NTK,10,HA05,2019-12-10 01:23:19.292,39.444,17,False
2019-12-10 01:22:41.840,KWT,6012,XA46,2019-12-10 01:23:23.077,41.237,18,False
2019-12-10 01:22:43.833,CHH,13A,FT85,,,5,False
2019-12-10 01:22:46.422,LAT,6108,HA03,2019-12-10 01:23:27.062,40.64,7,False
2019-12-10 01:22:48.414,CHH,08,JA18,2019-12-10 01:23:14.718,26.304,8,False
2019-12-10 01:22:49.011,CHH,15,FT85,2019-12-10 01:23:10.726,21.715,14,False
2019-12-10 01:22:54.191,LAT,6106,HA03,2019-12-10 01:25:26.393,152.202,10,False
2019-12-10 01:22:57.179,CHH,36,JA18,2019-12-10 01:23:22.281,25.102,7,False
2019-12-10 01:22:57.578,NTK,12,HA05,2019-12-10 01:23:27.261,29.683,6,False
2019-12-10 01:23:00.765,KWT,6010,XA46,2019-12-10 01:23:49.772,49.007,16,False
2019-12-10 01:23:03.754,NTK,14,HA05,2019-12-10 01:23:54.185,50.431,9,False
2019-12-10 01:23:03.754,CHH,17,FT85,2019-12-10 01:23:27.859,24.105,16,False
2019-12-10 01:23:04.351,CHH,34,JA18,2019-12-10 01:23:30.725,26.374,8,False
2019-12-10 01:23:04.749,LAT,6104,HA03,2019-12-10 01:25:38.346,153.597,130,True
2019-12-10 01:23:12.519,CHH,32,JA18,2019-12-10 01:23:55.749,43.23,18,False
2019-12-10 01:23:13.515,NTK,16,HA05,2019-12-10 01:25:20.815,127.3,,False
2019-12-10 01:23:17.101,KWT,6008,XA46,2019-12-10 01:26:40.501,203.4,180,True
2019-12-10 01:23:20.089,CHH,19,FT85,2019-12-10 01:23:45.788,25.699,17,False
2019-12-10 01:23:23.077,NTK,13,FA08,2019-12-10 01:23:45.390,22.313,11,False
2019-12-10 01:23:31.245,CHH,30,JA18,2019-12-10 01:24:07.702,36.457,11,False
2019-12-10 01:23:34.433,NTK,15,FA08,2019-12-10 01:23:54.753,20.32,9,False
2019-12-10 01:23:37.421,CHH,21,FT85,2019-12-10 01:24:04.714,27.293,19,False
2019-12-10 01:23:43.198,CHH,28,JA18,2019-12-10 01:25:43.225,120.027,,False
2019-12-10 01:23:43.597,KWT,6001,FA08,2019-12-10 01:24:07.304,23.707,7,False
2019-12-10 01:23:51.258,KWT,6003,FA08,2019-12-10 01:24:14.077,22.819,4,False
2019-12-10 01:23:55.749,KWT,6005,FA08,2019-12-10 01:24:27.625,31.876,7,False
2019-12-10 01:23:56.745,KOB,01,FT85,2019-12-10 01:24:23.241,26.496,17,False
2019-12-10 01:24:02.921,KWT,6007,FA08,2019-12-10 01:30:26.214,383.293,363,True
2019-12-10 01:24:14.681,KOB,03,FT85,2019-12-10 01:24:41.201,26.52,19,False
2019-12-10 01:24:18.680,CHH,35,LT86,2019-12-10 01:24:45.237,26.557,14,False
2019-12-10 01:24:33.401,CHH,33,LT86,2019-12-10 01:25:14.240,40.839,22,False
2019-12-10 01:24:34.397,KOB,05,FT85,2019-12-10 01:25:02.686,28.289,21,False
2019-12-10 01:24:55.714,CHH,31,LT86,2019-12-10 01:25:38.744,43.03,15,False
2019-12-10 01:24:56.312,KOB,07,FT85,2019-12-10 01:25:27.787,31.475,23,False
2019-12-10 01:25:11.651,CHH,29,LT86,2019-12-10 01:25:55.711,44.06,15,False
2019-12-10 01:25:15.635,LAT,6102,HA03,2019-12-10 01:25:48.306,32.671,8,False
2019-12-10 01:25:20.217,KOB,09,FT85,,,,True
2019-12-10 01:25:24.400,KWT,6016,HA03,2019-12-10 01:27:11.978,107.578,21,False
2019-12-10 01:25:27.389,CHH,27,LT86,2019-12-10 01:26:21.974,54.585,24,False
2019-12-10 01:25:45.717,KWT,6014,HA03,2019-12-10 01:27:30.505,104.788,83,False
2019-12-10 01:25:51.892,CHH,25,LT86,,,,False
2019-12-10 01:26:17.791,KWT,6006,XA46,2019-12-10 01:26:48.889,31.098,8,False
2019-12-10 01:26:25.958,KWT,6004,XA46,2019-12-10 01:26:54.446,28.488,9,False
2019-12-10 01:26:35.521,KWT,6002,XA46,2019-12-10 01:27:05.005,29.484,16,False
2019-12-10 01:26:52.454,NTK,02,XA46,2019-12-10 01:27:11.778,19.324,10,False
2019-12-10 01:27:02.614,NTK,04,XA46,2019-12-10 01:27:26.321,23.707,7,False
2019-12-10 01:27:08.790,KWT,6012,HA03,2019-12-10 01:27:50.825,42.035,18,False
2019-12-10 01:27:09.786,NTK,06,XA46,2019-12-10 01:27:52.219,42.433,26,True
2019-12-10 01:27:27.516,KWT,6010,HA03,2019-12-10 01:28:09.352,41.836,16,False
2019-12-10 01:27:36.680,NTK,08,XA46,2019-12-10 01:28:07.360,30.68,13,False
2019-12-10 01:27:43.852,KWT,6008,HA03,2019-12-10 01:28:32.263,48.411,25,True
2019-12-10 01:27:50.426,NTK,10,XA46,2019-12-10 01:28:23.297,32.871,14,False
2019-12-10 01:28:04.770,NTK,12,XA46,2019-12-10 01:28:33.856,29.086,4,False
2019-12-10 01:28:09.352,KWT,6006,HA03,2019-12-10 01:28:39.235,29.883,8,False
2019-12-10 01:28:09.750,NTK,14,XA46,2019-12-10 01:29:01.348,51.598,8,False
2019-12-10 01:28:17.520,KWT,6004,HA03,2019-12-10 01:28:44.414,26.894,10,False
2019-12-10 01:28:18.516,NTK,16,XA46,2019-12-10 01:29:57.328,98.812,,False
2019-12-10 01:28:28.078,KWT,6002,HA03,2019-12-10 01:28:54.574,26.496,13,False
2019-12-10 01:28:41.824,NTK,02,HA03,2019-12-10 01:29:05.332,23.508,9,False
2019-12-10 01:28:51.586,NTK,04,HA03,2019-12-10 01:29:24.738,33.152,10,False
2019-12-10 01:29:02.344,NTK,06,HA03,2019-12-10 01:29:59.718,57.374,37,True
2019-12-10 01:29:39.398,NTK,08,HA03,2019-12-10 01:30:17.847,38.449,17,False
2019-12-10 01:29:57.128,NTK,10,HA03,2019-12-10 01:30:36.374,39.246,17,False
2019-12-10 01:30:06.890,KWT,6005,FA08,2019-12-10 01:30:31.593,24.703,7,False
2019-12-10 01:30:14.460,KWT,6021,FA08,2019-12-10 01:30:33.983,19.523,2,False
2019-12-10 01:30:14.859,NTK,12,HA03,2019-12-10 01:30:45.176,30.317,6,False
2019-12-10 01:30:17.448,KWT,6004,FA08,2019-12-10 01:30:38.765,21.317,5,False
2019-12-10 01:30:21.034,NTK,14,HA03,2019-12-10 01:31:12.668,51.634,9,False
2019-12-10 01:30:22.628,KWT,6002,FA08,2019-12-10 01:30:50.718,28.09,14,False
2019-12-10 01:30:30.597,NTK,16,HA03,2019-12-10 01:32:38.693,128.096,,False
2019-12-10 01:30:36.772,NTK,02,FA08,2019-12-10 01:30:59.682,22.91,10,False
2019-12-10 01:30:47.331,NTK,04,FA08,2019-12-10 01:31:11.659,24.328,9,False
2019-12-10 01:30:57.093,NTK,06,FA08,2019-12-10 01:31:29.764,32.671,16,True
2019-12-10 01:31:13.628,NTK,08,FA08,2019-12-10 01:32:51.642,98.014,13,False
2019-12-10 01:31:26.975,NTK,10,FA08,2019-12-10 01:33:12.759,105.784,30,False
2019-12-10 01:31:57.455,NTK,12,FA08,2019-12-10 01:33:20.728,83.273,58,False
2019-12-10 01:32:56.025,NTK,14,FA08,2019-12-10 01:33:43.837,47.812,11,False
2019-12-10 01:33:07.181,NTK,16,FA08,2019-12-10 01:34:38.223,91.042,,False
