act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 17:39:09.479,MOK,42,RD10,2019-11-23 17:39:32.170,22.691,8,False
2019-11-23 17:39:09.479,HOM,04,QD30,2019-11-23 17:39:38.375,28.896,15,False
2019-11-23 17:39:09.887,KWT,6006,QD19,2019-11-23 17:39:35.187,25.3,7,False
2019-11-23 17:39:09.888,KOB,04,RD18,2019-11-23 17:39:39.769,29.881,12,False
2019-11-23 17:39:09.888,SKM,07,GD04,2019-11-23 17:39:29.747,19.859,7,False
2019-11-23 17:39:11.281,KWT,6001,GD26,2019-11-23 17:39:31.601,20.32,7,False
2019-11-23 17:39:11.879,DIH,07,GD29,2019-11-23 17:39:34.191,22.312,9,False
2019-11-23 17:39:12.524,LOF,08,RD14,2019-11-23 17:40:27.183,74.659,14,False
2019-11-23 17:39:13.849,LAT,6107,GD25,2019-11-23 17:39:37.578,23.729,15,False
2019-11-23 17:39:13.849,LOF,07,GD02,2019-11-23 17:40:28.179,74.33,10,False
2019-11-23 17:39:13.849,DIH,02,RD16,2019-11-23 17:39:37.777,23.928,9,False
2019-11-23 17:39:14.270,WTS,04,QD15,2019-11-23 17:39:38.123,23.853,8,False
2019-11-23 17:39:14.469,TIK,7108,RD22,2019-11-23 17:39:33.195,18.726,10,False
2019-11-23 17:39:14.469,TIK,7118,QD23,2019-11-23 17:39:30.223,15.754,3,False
2019-11-23 17:39:17.457,KWT,6004,QD19,2019-11-23 17:39:40.538,23.081,6,False
2019-11-23 17:39:17.457,SKM,09,GD04,2019-11-23 17:39:34.191,16.734,3,False
2019-11-23 17:39:17.856,MOK,44,RD10,2019-11-23 17:39:37.777,19.921,4,False
2019-11-23 17:39:18.447,KOB,14,QD17,2019-11-23 17:39:40.765,22.318,8,False
2019-11-23 17:39:18.447,KWT,6003,GD26,2019-11-23 17:39:36.781,18.334,4,False
2019-11-23 17:39:18.453,TIK,7116,QD23,2019-11-23 17:39:40.168,21.715,11,False
2019-11-23 17:39:20.047,CHH,13A,GD28,2019-11-23 17:39:44.622,24.575,12,False
2019-11-23 17:39:20.445,YMT,37,GD06,2019-11-23 17:39:40.765,20.32,6,False
2019-11-23 17:39:21.043,DIH,09,GD29,2019-11-23 17:39:42.558,21.515,10,False
2019-11-23 17:39:21.043,SKM,11,GD04,2019-11-23 17:39:43.157,22.114,4,False
2019-11-23 17:39:21.640,MOK,47,GD05,2019-11-23 17:40:46.108,84.468,67,True
2019-11-23 17:39:22.637,MOK,46,RD10,2019-11-23 17:39:47.138,24.501,10,False
2019-11-23 17:39:22.836,KOB,06,RD18,2019-11-23 17:39:57.699,34.863,14,False
2019-11-23 17:39:23.033,KWT,6005,GD26,2019-11-23 17:39:47.341,24.308,4,False
2019-11-23 17:39:23.234,WTS,06,QD15,2019-11-23 17:39:53.316,30.082,8,False
2019-11-23 17:39:23.234,HOM,17,GD07,2019-11-23 17:39:57.499,34.265,22,False
2019-11-23 17:39:23.234,DIH,04,RD16,2019-11-23 17:39:47.138,23.904,8,False
2019-11-23 17:39:24.222,HOM,14,RD09,2019-11-23 17:39:48.933,24.711,7,False
2019-11-23 17:39:24.222,KWT,6002,QD19,2019-11-23 17:39:53.117,28.895,14,False
2019-11-23 17:39:24.810,LOF,09,GD02,2019-11-23 17:40:37.144,72.334,61,True
2019-11-23 17:39:24.811,WHA,04,GD08,2019-11-23 17:39:55.906,31.095,11,False
2019-11-23 17:39:25.421,HOM,06,QD30,2019-11-23 17:40:02.232,36.811,20,False
2019-11-23 17:39:25.422,SKM,13,GD04,2019-11-23 17:40:40.729,75.307,58,True
2019-11-23 17:39:25.426,TIK,7106,RD22,2019-11-23 17:39:54.312,28.886,19,False
2019-11-23 17:39:26.820,YMT,39,GD06,2019-11-23 17:39:48.136,21.316,7,False
2019-11-23 17:39:27.382,LOF,10,RD14,2019-11-23 17:40:35.749,68.367,57,True
2019-11-23 17:39:27.383,KOB,16,QD17,2019-11-23 17:39:50.726,23.343,12,False
2019-11-23 17:39:27.383,WTS,07,GD01,2019-11-23 17:39:51.125,23.742,14,False
2019-11-23 17:39:27.418,KWT,6007,GD26,2019-11-23 17:40:45.909,78.491,61,True
2019-11-23 17:39:29.609,LAT,6109,GD25,2019-11-23 17:39:58.297,28.688,27,False
2019-11-23 17:39:29.609,YAT,7009,GD24,2019-11-23 17:39:49.532,19.923,14,False
2019-11-23 17:39:29.609,TIK,7114,QD23,2019-11-23 17:39:54.312,24.703,14,False
2019-11-23 17:39:31.601,DIH,06,RD16,2019-11-23 17:40:07.659,36.058,14,False
2019-11-23 17:39:31.602,CHH,01,GD29,2019-11-23 17:39:49.730,18.128,6,False
2019-11-23 17:39:32.170,WTS,08,QD15,2019-11-23 17:40:48.100,75.93,14,False
2019-11-23 17:39:32.199,HOM,22,RD09,2019-11-23 17:39:56.703,24.504,5,False
2019-11-23 17:39:32.398,CHH,15,GD28,2019-11-23 17:39:52.651,20.253,7,False
2019-11-23 17:39:33.394,MOK,32B,QD11,2019-11-23 17:39:56.304,22.91,6,False
2019-11-23 17:39:33.394,YMT,32,RD10,2019-11-23 17:39:55.706,22.312,7,False
2019-11-23 17:39:33.992,YMT,41,GD06,2019-11-23 17:39:58.296,24.304,10,False
2019-11-23 17:39:35.984,WHA,02,GD08,2019-11-23 17:40:18.816,42.832,11,False
2019-11-23 17:39:37.179,KOB,08,RD18,2019-11-23 17:41:03.241,86.062,15,False
2019-11-23 17:39:37.778,HOM,05,RD09,2019-11-23 17:40:03.228,25.45,2,False
2019-11-23 17:39:38.123,CHH,03,GD29,2019-11-23 17:39:54.660,16.537,4,False
2019-11-23 17:39:38.575,NTK,02,QD19,2019-11-23 17:40:02.081,23.506,12,False
2019-11-23 17:39:39.769,MOK,34A,QD11,2019-11-23 17:40:01.683,21.914,8,False
2019-11-23 17:39:39.769,CHH,02,QD17,2019-11-23 17:40:03.078,23.309,14,False
2019-11-23 17:39:40.169,CHH,17,GD28,2019-11-23 17:40:00.659,20.49,8,False
2019-11-23 17:39:40.367,KOB,11,GD27,2019-11-23 17:40:06.212,25.845,14,False
2019-11-23 17:39:40.766,HOM,03,RD09,2019-11-23 17:42:14.562,153.796,,False
2019-11-23 17:39:40.766,YMT,34,RD10,2019-11-23 17:39:57.699,16.933,2,False
2019-11-23 17:39:41.761,WTS,09,GD01,2019-11-23 17:39:59.692,17.931,8,False
2019-11-23 17:39:42.957,CHH,05,GD29,2019-11-23 17:40:00.659,17.702,6,False
2019-11-23 17:39:43.753,YMT,36,RD10,2019-11-23 17:40:06.212,22.459,5,False
2019-11-23 17:39:43.953,TIK,7112C,QD23,2019-11-23 17:41:19.137,95.184,0,False
2019-11-23 17:39:44.083,TIK,7112B,QD23,2019-11-23 17:41:20.170,96.087,0,False
2019-11-23 17:39:44.083,LAT,6102,RD20,2019-11-23 17:40:01.228,17.145,3,False
2019-11-23 17:39:44.083,TIK,7111,GD31,2019-11-23 17:40:00.206,16.123,12,False
2019-11-23 17:39:44.152,TIK,7101,GD24,2019-11-23 17:40:22.202,38.05,29,False
2019-11-23 17:39:44.521,TIK,7112A,QD23,2019-11-23 17:41:28.342,103.821,98,True
2019-11-23 17:39:44.521,MOK,31,GD06,2019-11-23 17:40:06.664,22.143,8,False
2019-11-23 17:39:44.521,TIK,7104,RD22,2019-11-23 17:40:06.213,21.692,12,False
2019-11-23 17:39:45.746,HOM,19,GD07,2019-11-23 17:40:19.214,33.468,21,False
2019-11-23 17:39:45.946,HOM,08,QD30,2019-11-23 17:40:38.937,52.991,28,False
2019-11-23 17:39:46.343,WTS,10,QD15,2019-11-23 17:40:57.264,70.921,59,True
2019-11-23 17:39:46.543,DIH,08,RD16,2019-11-23 17:40:53.679,67.136,11,False
2019-11-23 17:39:47.138,KWT,6016,RD20,2019-11-23 17:40:16.425,29.287,13,False
2019-11-23 17:39:47.341,HOM,20,GD08,2019-11-23 17:40:37.144,49.803,32,False
2019-11-23 17:39:47.937,MOK,34B,QD11,2019-11-23 17:40:07.261,19.324,6,False
2019-11-23 17:39:48.535,CHH,19,GD28,2019-11-23 17:40:08.257,19.722,7,False
2019-11-23 17:39:49.132,YMT,38,RD10,2019-11-23 17:40:15.230,26.098,3,False
2019-11-23 17:39:49.132,CHH,07,GD29,2019-11-23 17:40:03.078,13.946,2,False
2019-11-23 17:39:50.585,NTK,04,QD19,2019-11-23 17:40:17.620,27.035,9,False
2019-11-23 17:39:50.585,WTS,11,GD01,2019-11-23 17:40:07.261,16.676,6,False
2019-11-23 17:39:51.523,CHH,09B,GD29,2019-11-23 17:40:20.192,28.669,8,False
2019-11-23 17:39:52.519,YMT,40,RD10,2019-11-23 17:41:03.241,70.722,54,True
2019-11-23 17:39:52.519,KOB,10,RD18,2019-11-23 17:41:14.090,81.571,68,True
2019-11-23 17:39:52.520,YAT,7004,QD21,2019-11-23 17:40:04.273,11.753,4,False
2019-11-23 17:39:53.515,MOK,33,GD06,2019-11-23 17:40:23.796,30.281,10,False
2019-11-23 17:39:54.113,CHH,04,QD17,2019-11-23 17:40:16.166,22.053,10,False
2019-11-23 17:39:54.511,MOK,36,QD11,2019-11-23 17:40:26.187,31.676,12,False
2019-11-23 17:39:55.109,KOB,13,GD27,2019-11-23 17:40:15.230,20.121,9,False
2019-11-23 17:39:56.105,CHH,21,GD28,2019-11-23 17:40:16.166,20.061,8,False
2019-11-23 17:39:56.704,TIK,7113,GD31,2019-11-23 17:40:12.241,15.537,3,False
2019-11-23 17:39:56.902,YAT,7001,GD25,2019-11-23 17:40:21.137,24.235,12,False
2019-11-23 17:39:57.101,YAT,7002,QD21,2019-11-23 17:40:11.245,14.144,11,False
2019-11-23 17:39:57.499,TIK,7102,RD22,2019-11-23 17:40:16.226,18.727,11,False
2019-11-23 17:39:57.499,DIH,01,GD01,2019-11-23 17:40:19.214,21.715,6,False
2019-11-23 17:39:58.496,DIH,10,RD16,2019-11-23 17:41:02.245,63.749,51,True
2019-11-23 17:40:00.083,CHH,11,GD29,2019-11-23 17:41:14.090,74.007,59,True
2019-11-23 17:40:00.084,NTK,06,QD19,2019-11-23 17:41:15.194,75.11,58,True
2019-11-23 17:40:00.206,KWT,6014,RD20,2019-11-23 17:40:30.370,30.164,13,False
2019-11-23 17:40:00.488,TIK,7115,GD31,2019-11-23 17:40:16.167,15.679,8,False
2019-11-23 17:40:01.484,SKM,14,RD12,2019-11-23 17:40:26.187,24.703,8,False
2019-11-23 17:40:03.675,MOK,35,GD06,2019-11-23 17:41:26.749,83.074,10,False
2019-11-23 17:40:04.213,DIH,03,GD01,2019-11-23 17:41:09.616,65.403,8,False
2019-11-23 17:40:04.273,KOB,01,GD28,2019-11-23 17:40:24.194,19.921,6,False
2019-11-23 17:40:04.871,CHH,06,QD17,2019-11-23 17:40:25.788,20.917,7,False
2019-11-23 17:40:05.070,KOB,15,GD27,2019-11-23 17:40:22.800,17.73,7,False
2019-11-23 17:40:05.468,KOT,12,QD13,2019-11-23 17:40:30.171,24.703,13,False
2019-11-23 17:40:05.868,KOT,11,GD03,2019-11-23 17:40:30.769,24.901,15,False
2019-11-23 17:40:06.863,HOM,21,GD07,2019-11-23 17:40:42.921,36.058,21,False
2019-11-23 17:40:07.460,MOK,38,QD11,2019-11-23 17:41:23.163,75.703,9,False
2019-11-23 17:40:08.656,TIK,7149,GD31,2019-11-23 17:40:20.193,11.537,0,False
2019-11-23 17:40:08.855,TIK,7120,GD31,2019-11-23 17:40:28.146,19.291,0,False
2019-11-23 17:40:08.855,LAT,6112,QD21,2019-11-23 17:40:42.124,33.269,19,False
2019-11-23 17:40:08.856,TIK,7122,GD31,2019-11-23 17:41:08.221,59.365,,False
2019-11-23 17:40:09.054,YAT,7012,RD22,2019-11-23 17:40:38.141,29.087,19,False
2019-11-23 17:40:09.054,YAT,7003A,GD25,2019-11-23 17:41:10.214,61.16,0,False
2019-11-23 17:40:09.652,YAT,7003B,GD25,2019-11-23 17:41:20.170,70.518,6,False
2019-11-23 17:40:10.249,SKM,16,RD12,2019-11-23 17:40:31.167,20.918,5,False
2019-11-23 17:40:11.245,KOB,03,GD28,2019-11-23 17:40:31.566,20.321,9,False
2019-11-23 17:40:12.355,CHH,08,QD17,2019-11-23 17:40:36.147,23.792,5,False
2019-11-23 17:40:12.752,DIH,05,GD01,2019-11-23 17:41:19.137,66.385,52,True
2019-11-23 17:40:12.839,NTK,01,GD27,2019-11-23 17:40:28.179,15.34,5,False
2019-11-23 17:40:13.437,KWT,6012,RD20,2019-11-23 17:40:45.063,31.626,14,False
2019-11-23 17:40:13.437,TIK,7103,GD24,2019-11-23 17:40:34.155,20.718,14,False
2019-11-23 17:40:14.433,MOK,37,GD06,2019-11-23 17:41:32.127,77.694,60,True
2019-11-23 17:40:14.831,HOM,10,QD30,2019-11-23 17:41:20.573,65.742,10,False
2019-11-23 17:40:15.828,YAT,7003C,GD25,2019-11-23 17:41:20.170,64.342,1,False
2019-11-23 17:40:16.027,SKM,18,RD12,2019-11-23 17:40:41.726,25.699,11,False
2019-11-23 17:40:17.421,MOK,40,QD11,2019-11-23 17:41:30.135,72.714,56,True
2019-11-23 17:40:17.421,CHH,10,QD17,2019-11-23 17:41:31.729,74.308,57,True
2019-11-23 17:40:17.620,YAT,7003D,GD25,2019-11-23 17:41:22.138,64.518,55,True
2019-11-23 17:40:18.609,NTK,03,GD27,2019-11-23 17:40:30.171,11.562,2,False
2019-11-23 17:40:19.015,KOT,14,QD13,2019-11-23 17:40:39.735,20.72,8,False
2019-11-23 17:40:19.612,HOM,18,GD08,2019-11-23 17:40:41.527,21.915,5,False
2019-11-23 17:40:20.610,KOB,05,GD28,2019-11-23 17:40:41.128,20.518,10,False
2019-11-23 17:40:21.136,KOT,13,GD03,2019-11-23 17:40:38.730,17.594,7,False
2019-11-23 17:40:21.136,NTK,05,GD27,2019-11-23 17:40:38.140,17.004,6,False
2019-11-23 17:40:23.796,SKM,15,GD04,2019-11-23 17:40:48.988,25.192,13,False
2019-11-23 17:40:24.394,LOF,12,RD14,2019-11-23 17:40:45.710,21.316,11,False
2019-11-23 17:40:24.991,HOM,12,QD30,2019-11-23 17:41:27.347,62.356,45,True
2019-11-23 17:40:24.992,HOM,22,GD08,2019-11-23 17:40:47.299,22.307,4,False
2019-11-23 17:40:26.608,LOF,11,GD02,2019-11-23 17:40:45.710,19.102,10,False
2019-11-23 17:40:27.779,KWT,6010,RD20,2019-11-23 17:41:01.647,33.868,12,False
2019-11-23 17:40:27.780,TIK,7105,GD24,2019-11-23 17:40:40.331,12.551,4,False
2019-11-23 17:40:27.980,LAT,6110,QD21,2019-11-23 17:41:00.253,32.273,17,False
2019-11-23 17:40:27.980,SKM,20,RD12,2019-11-23 17:40:56.268,28.288,12,False
2019-11-23 17:40:27.981,KOT,16,QD13,2019-11-23 17:40:48.988,21.007,8,False
2019-11-23 17:40:27.981,NTK,07,GD27,2019-11-23 17:40:50.690,22.709,7,False
2019-11-23 17:40:28.515,KWT,6009,GD26,2019-11-23 17:40:51.488,22.973,8,False
2019-11-23 17:40:28.578,YMT,31,GD07,2019-11-23 17:40:53.679,25.101,12,False
2019-11-23 17:40:28.776,YAT,7010,RD22,2019-11-23 17:40:54.246,25.47,15,False
2019-11-23 17:40:28.976,SKM,01,GD05,2019-11-23 17:40:54.675,25.699,12,False
2019-11-23 17:40:28.977,KOT,15,GD03,2019-11-23 17:40:45.064,16.087,6,False
2019-11-23 17:40:29.574,HOM,07,GD08,2019-11-23 17:40:55.671,26.097,5,False
2019-11-23 17:40:31.167,KOB,07,GD28,2019-11-23 17:40:59.854,28.687,10,False
2019-11-23 17:40:32.762,TIK,7107,GD24,2019-11-23 17:40:50.292,17.53,1,False
2019-11-23 17:40:34.355,TIK,7109A,GD24,2019-11-23 17:41:58.177,83.822,5,False
2019-11-23 17:40:34.753,HOM,09,GD08,2019-11-23 17:41:42.287,67.534,7,False
2019-11-23 17:40:35.351,LOF,01,GD03,2019-11-23 17:40:52.211,16.86,7,False
2019-11-23 17:40:35.948,LOF,14,RD14,2019-11-23 17:40:54.245,18.297,8,False
2019-11-23 17:40:35.949,NTK,09,GD27,2019-11-23 17:41:41.291,65.342,10,False
2019-11-23 17:40:36.944,KWT,6011,GD26,2019-11-23 17:40:56.069,19.125,5,False
2019-11-23 17:40:36.945,LOF,13,GD02,2019-11-23 17:40:54.675,17.73,8,False
2019-11-23 17:40:36.945,SKM,02,QD13,2019-11-23 17:40:58.261,21.316,8,False
2019-11-23 17:40:37.542,SKM,17,GD04,2019-11-23 17:40:56.668,19.126,10,False
2019-11-23 17:40:39.534,TIK,7109B,GD24,2019-11-23 17:42:02.175,82.641,5,False
2019-11-23 17:40:39.934,KWT,6008,RD20,2019-11-23 17:42:00.018,80.084,61,True
2019-11-23 17:40:40.729,YMT,33,GD07,2019-11-23 17:41:04.237,23.508,5,False
2019-11-23 17:40:40.804,SKM,22A,RD12,2019-11-23 17:41:02.245,21.441,2,False
2019-11-23 17:40:41.727,SKM,03,GD05,2019-11-23 17:41:03.241,21.514,8,False
2019-11-23 17:40:41.926,KOB,09,GD28,2019-11-23 17:42:00.615,78.689,63,True
2019-11-23 17:40:42.323,HOM,11,GD08,2019-11-23 17:41:51.451,69.128,50,True
2019-11-23 17:40:42.522,LOF,03,GD03,2019-11-23 17:40:59.257,16.735,5,False
2019-11-23 17:40:42.922,KWT,6013,GD26,2019-11-23 17:41:05.232,22.31,9,False
2019-11-23 17:40:43.519,SKM,22B,RD12,2019-11-23 17:41:55.636,72.117,4,False
2019-11-23 17:40:43.917,YAT,7008,RD22,2019-11-23 17:41:10.214,26.297,8,False
2019-11-23 17:40:44.515,KOT,02,RD14,2019-11-23 17:41:01.647,17.132,7,False
2019-11-23 17:40:45.063,WTS,01,GD02,2019-11-23 17:41:03.241,18.178,9,False
2019-11-23 17:40:45.063,SKM,04,QD13,2019-11-23 17:41:06.628,21.565,9,False
2019-11-23 17:40:45.511,WTS,12,QD15,2019-11-23 17:41:06.229,20.718,9,False
2019-11-23 17:40:45.511,TIK,7109C,GD24,2019-11-23 17:42:09.182,83.671,68,True
2019-11-23 17:40:45.710,LAT,6108,QD21,2019-11-23 17:41:20.170,34.46,7,False
2019-11-23 17:40:46.278,YMT,35,GD07,2019-11-23 17:42:01.213,74.935,57,True
2019-11-23 17:40:46.508,NTK,11,GD27,2019-11-23 17:41:51.252,64.744,51,True
2019-11-23 17:40:47.104,YMT,42,RD10,2019-11-23 17:41:07.157,20.053,8,False
2019-11-23 17:40:47.702,SKM,22C,RD12,2019-11-23 17:42:01.213,73.511,5,False
2019-11-23 17:40:48.499,LOF,05,GD03,2019-11-23 17:41:12.207,23.708,6,False
2019-11-23 17:40:48.499,SKM,19,GD04,2019-11-23 17:41:03.640,15.141,4,False
2019-11-23 17:40:49.814,SKM,05,GD05,2019-11-23 17:41:12.207,22.393,8,False
2019-11-23 17:40:49.814,DIH,12,RD16,2019-11-23 17:41:13.202,23.388,11,False
2019-11-23 17:40:51.487,TIK,7120,RD31,2019-11-23 17:41:19.137,27.65,10,False
2019-11-23 17:40:51.886,KOT,04,RD14,2019-11-23 17:41:09.815,17.929,6,False
2019-11-23 17:40:52.484,KWT,6015,GD26,2019-11-23 17:41:16.389,23.905,11,False
2019-11-23 17:40:52.484,YAT,7006C,RD22,2019-11-23 17:42:10.178,77.694,9,False
2019-11-23 17:40:52.882,MOK,32A,RD12,2019-11-23 17:42:07.766,74.884,56,True
2019-11-23 17:40:53.479,LAT,6106,QD21,2019-11-23 17:42:02.175,68.696,8,False
2019-11-23 17:40:53.479,SKM,21,GD04,2019-11-23 17:41:09.217,15.738,7,False
2019-11-23 17:40:54.077,SKM,06,QD13,2019-11-23 17:41:16.190,22.113,9,False
2019-11-23 17:40:54.476,WTS,03,GD02,2019-11-23 17:41:19.137,24.661,6,False
2019-11-23 17:40:55.241,YMT,44,RD10,2019-11-23 17:41:18.780,23.539,11,False
2019-11-23 17:40:55.272,LOF,07,GD03,2019-11-23 17:42:09.779,74.507,10,False
2019-11-23 17:40:55.472,WTS,14,QD15,2019-11-23 17:41:13.202,17.73,7,False
2019-11-23 17:40:58.460,NTK,08,QD19,2019-11-23 17:41:26.152,27.692,15,False
2019-11-23 17:40:58.460,SKM,07,GD05,2019-11-23 17:41:20.772,22.312,8,False
2019-11-23 17:40:58.858,KOT,06,RD14,2019-11-23 17:41:23.760,24.902,6,False
2019-11-23 17:40:59.456,CHH,13A,GD29,2019-11-23 17:41:24.756,25.3,13,False
2019-11-23 17:41:00.580,WTS,05,GD02,2019-11-23 17:42:24.722,84.142,69,True
2019-11-23 17:41:01.050,WTS,02,RD16,2019-11-23 17:41:23.163,22.113,8,False
2019-11-23 17:41:01.050,KOT,01,GD04,2019-11-23 17:41:15.194,14.144,6,False
2019-11-23 17:41:01.051,KOB,12,RD18,2019-11-23 17:41:26.151,25.1,12,False
2019-11-23 17:41:02.046,TIK,7118,RD31,2019-11-23 17:41:25.547,23.501,1,False
2019-11-23 17:41:02.046,LAT,6104,QD21,2019-11-23 17:42:10.178,68.132,52,True
2019-11-23 17:41:02.046,YAT,7006B,RD22,2019-11-23 17:42:16.354,74.308,1,False
2019-11-23 17:41:03.440,SKM,08,QD13,2019-11-23 17:41:30.733,27.293,8,False
2019-11-23 17:41:03.440,LOF,02,QD15,2019-11-23 17:41:22.137,18.697,5,False
2019-11-23 17:41:03.639,LAT,6101,GD26,2019-11-23 17:41:20.170,16.531,18,False
2019-11-23 17:41:03.640,TIK,7116,RD31,2019-11-23 17:41:42.250,38.61,19,False
2019-11-23 17:41:04.038,YAT,7006A,RD22,2019-11-23 17:42:22.131,78.093,63,True
2019-11-23 17:41:05.632,KOT,08,RD14,2019-11-23 17:42:28.307,82.675,10,False
2019-11-23 17:41:05.632,DIH,07,GD01,2019-11-23 17:41:27.147,21.515,9,False
2019-11-23 17:41:06.229,LOF,09,GD03,2019-11-23 17:42:19.139,72.91,61,True
2019-11-23 17:41:07.157,SKM,09,GD05,2019-11-23 17:41:25.156,17.999,4,False
2019-11-23 17:41:07.158,KOT,03,GD04,2019-11-23 17:41:22.137,14.979,5,False
2019-11-23 17:41:07.158,HOM,02,RD10,2019-11-23 17:41:42.287,35.129,22,False
2019-11-23 17:41:08.819,LOF,04,QD15,2019-11-23 17:41:32.127,23.308,8,False
2019-11-23 17:41:10.014,WTS,04,RD16,2019-11-23 17:41:34.120,24.106,8,False
2019-11-23 17:41:10.014,HOM,14,QD30,2019-11-23 17:41:31.530,21.516,7,False
2019-11-23 17:41:11.409,SKM,11,GD05,2019-11-23 17:41:33.721,22.312,4,False
2019-11-23 17:41:11.808,SKM,10,QD13,2019-11-23 17:42:22.131,70.323,11,False
2019-11-23 17:41:12.589,KOT,05,GD04,2019-11-23 17:41:29.139,16.55,6,False
2019-11-23 17:41:12.756,CHH,15,GD29,2019-11-23 17:41:32.726,19.97,7,False
2019-11-23 17:41:13.139,YAT,7005,GD25,2019-11-23 17:41:26.350,13.211,10,False
2019-11-23 17:41:13.140,KOB,14,RD18,2019-11-23 17:41:37.705,24.565,10,False
2019-11-23 17:41:13.600,MOK,42,QD11,2019-11-23 17:41:36.642,23.042,8,False
2019-11-23 17:41:13.600,NTK,10,QD19,2019-11-23 17:41:37.108,23.508,10,False
2019-11-23 17:41:14.796,MOK,39,GD06,2019-11-23 17:41:38.303,23.507,7,False
2019-11-23 17:41:15.010,DIH,09,GD01,2019-11-23 17:41:35.713,20.703,9,False
2019-11-23 17:41:15.010,CHH,12,QD17,2019-11-23 17:41:37.705,22.695,9,False
2019-11-23 17:41:16.008,SKM,13,GD05,2019-11-23 17:42:36.275,80.267,64,True
2019-11-23 17:41:16.390,KOT,10,RD14,2019-11-23 17:42:38.267,81.877,68,True
2019-11-23 17:41:17.008,LOF,06,QD15,2019-11-23 17:41:50.256,33.248,11,False
2019-11-23 17:41:17.983,HOM,16,QD30,2019-11-23 17:41:33.721,15.738,3,False
2019-11-23 17:41:18.581,WTS,06,RD16,2019-11-23 17:41:49.658,31.077,8,False
2019-11-23 17:41:19.137,KOT,07,GD04,2019-11-23 17:41:43.284,24.147,6,False
2019-11-23 17:41:20.375,CHH,17,GD29,2019-11-23 17:41:40.695,20.32,7,False
2019-11-23 17:41:21.336,HOM,18,QD30,2019-11-23 17:41:37.104,15.768,4,False
2019-11-23 17:41:21.967,MOK,41,GD06,2019-11-23 17:41:43.284,21.317,7,False
2019-11-23 17:41:22.367,LAT,6103,GD26,2019-11-23 17:41:35.116,12.749,0,False
2019-11-23 17:41:22.367,MOK,44,QD11,2019-11-23 17:41:42.251,19.884,5,False
2019-11-23 17:41:22.964,TIK,7114,RD31,2019-11-23 17:41:56.233,33.269,18,False
2019-11-23 17:41:22.964,TIK,7110,QD23,2019-11-23 17:41:34.319,11.355,0,False
2019-11-23 17:41:23.164,LAT,6105,GD26,2019-11-23 17:42:32.291,69.127,55,True
2019-11-23 17:41:23.362,YAT,7007,GD25,2019-11-23 17:41:50.256,26.894,19,False
2019-11-23 17:41:23.561,TIK,7108,QD23,2019-11-23 17:41:42.250,18.689,18,False
2019-11-23 17:41:23.562,SKM,12,QD13,2019-11-23 17:42:35.263,71.701,55,True
2019-11-23 17:41:23.960,KOB,16,RD18,2019-11-23 17:41:49.260,25.3,13,False
2019-11-23 17:41:24.261,CHH,14,QD17,2019-11-23 17:41:43.682,19.421,6,False
2019-11-23 17:41:24.358,NTK,12,QD19,2019-11-23 17:41:41.291,16.933,3,False
2019-11-23 17:41:24.956,CHH,01,GD01,2019-11-23 17:41:42.251,17.295,6,False
2019-11-23 17:41:25.546,KOT,09,GD04,2019-11-23 17:42:56.813,91.267,75,True
2019-11-23 17:41:25.752,HOM,20,QD30,2019-11-23 17:41:48.391,22.639,,False
2019-11-23 17:41:27.545,MOK,46,QD11,2019-11-23 17:41:52.248,24.703,10,False
2019-11-23 17:41:27.545,WTS,08,RD16,2019-11-23 17:42:41.654,74.109,15,False
2019-11-23 17:41:27.546,HOM,20,GD30,2019-11-23 17:41:48.391,20.845,9,False
2019-11-23 17:41:28.143,LOF,08,QD15,2019-11-23 17:42:46.236,78.093,14,False
2019-11-23 17:41:28.143,CHH,19,GD29,2019-11-23 17:41:48.391,20.248,7,False
2019-11-23 17:41:28.143,NTK,14,QD19,2019-11-23 17:41:48.663,20.52,7,False
2019-11-23 17:41:29.139,MOK,43,GD06,2019-11-23 17:41:48.391,19.252,5,False
2019-11-23 17:41:29.539,HOM,04,RD10,2019-11-23 17:41:58.177,28.638,15,False
2019-11-23 17:41:30.534,CHH,16,QD17,2019-11-23 17:41:47.666,17.132,4,False
2019-11-23 17:41:31.729,CHH,03,GD01,2019-11-23 17:41:47.268,15.539,4,False
2019-11-23 17:41:32.524,HOM,13,GD08,2019-11-23 17:41:56.631,24.107,6,False
2019-11-23 17:41:34.917,MOK,45,GD06,2019-11-23 17:42:07.190,32.273,12,False
2019-11-23 17:41:34.917,CHH,18,QD17,2019-11-23 17:41:52.248,17.331,4,False
2019-11-23 17:41:35.913,CHH,05,GD01,2019-11-23 17:41:52.648,16.735,5,False
2019-11-23 17:41:36.112,KOB,02,QD19,2019-11-23 17:42:00.136,24.024,10,False
2019-11-23 17:41:36.112,CHH,21,GD29,2019-11-23 17:41:56.165,20.053,7,False
2019-11-23 17:41:37.105,CHH,02,RD18,2019-11-23 17:42:02.175,25.07,14,False
2019-11-23 17:41:37.105,WHA,02,GD30,2019-11-23 17:41:55.635,18.53,6,False
2019-11-23 17:41:38.104,YMT,32,QD11,2019-11-23 17:42:00.616,22.512,7,False
2019-11-23 17:41:38.502,NTK,13,GD27,2019-11-23 17:42:00.137,21.635,11,False
