act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 17:41:09.733,NTK,04,RA15,2019-11-25 17:41:36.627,26.894,10,False
2019-11-25 17:41:10.928,KOB,02,QA14,2019-11-25 17:41:28.060,17.132,7,False
2019-11-25 17:41:11.711,YMT,31,GA06,2019-11-25 17:41:37.623,25.912,12,False
2019-11-25 17:41:11.854,KOT,02,QA40,2019-11-25 17:41:32.642,20.788,8,False
2019-11-25 17:41:12.124,MOK,37,GA37,2019-11-25 17:42:21.650,69.526,52,True
2019-11-25 17:41:12.523,SKM,04,RA11,2019-11-25 17:41:34.037,21.514,8,False
2019-11-25 17:41:13.119,LOF,11,GA03,2019-11-25 17:41:32.642,19.523,10,False
2019-11-25 17:41:13.718,TIK,7114,QA17,2019-11-25 17:43:00.298,106.58,96,False
2019-11-25 17:41:14.514,YAT,7007,GA18,2019-11-25 17:41:45.392,30.878,22,False
2019-11-25 17:41:14.515,YAT,7010,QA16,2019-11-25 17:41:37.224,22.709,14,False
2019-11-25 17:41:16.705,HOM,12,RA08,2019-11-25 17:42:31.984,75.279,56,True
2019-11-25 17:41:16.706,KOB,09,GA01,2019-11-25 17:43:15.040,118.334,102,True
2019-11-25 17:41:17.104,DIH,05,GA02,2019-11-25 17:42:22.048,64.944,51,True
2019-11-25 17:41:18.917,KOB,04,QA14,2019-11-25 17:41:36.029,17.112,7,False
2019-11-25 17:41:19.096,LAT,6109,GA19,2019-11-25 17:41:52.365,33.269,25,False
2019-11-25 17:41:19.295,LAT,6110,QA42,2019-11-25 17:42:01.330,42.035,24,False
2019-11-25 17:41:19.852,NTK,06,RA15,2019-11-25 17:43:34.166,134.314,119,True
2019-11-25 17:41:20.291,WTS,12,RA12,2019-11-25 17:41:41.607,21.316,10,False
2019-11-25 17:41:20.689,KOT,04,QA40,2019-11-25 17:41:41.607,20.918,8,False
2019-11-25 17:41:21.088,SKM,06,RA11,2019-11-25 17:41:43.599,22.511,9,False
2019-11-25 17:41:23.841,YMT,33,GA06,2019-11-25 17:41:48.181,24.34,5,False
2019-11-25 17:41:24.076,LOF,13,GA03,2019-11-25 17:41:41.209,17.133,7,False
2019-11-25 17:41:26.468,KOB,06,QA14,2019-11-25 17:41:51.568,25.1,7,False
2019-11-25 17:41:28.658,YAT,7008,QA16,2019-11-25 17:41:53.345,24.687,8,False
2019-11-25 17:41:29.057,YMT,35,GA06,2019-11-25 17:42:42.568,73.511,56,True
2019-11-25 17:41:29.256,KOT,06,QA40,2019-11-25 17:41:56.550,27.294,7,False
2019-11-25 17:41:30.252,SKM,08,RA11,2019-11-25 17:41:57.545,27.293,8,False
2019-11-25 17:41:30.850,WTS,14,RA12,2019-11-25 17:41:49.177,18.327,7,False
2019-11-25 17:41:31.844,WTS,01,GA03,2019-11-25 17:41:50.174,18.33,10,False
2019-11-25 17:41:31.845,CHH,13A,GA35,2019-11-25 17:41:56.549,24.704,12,False
2019-11-25 17:41:34.436,KOB,08,QA14,2019-11-25 17:42:43.952,69.516,12,False
2019-11-25 17:41:36.826,YAT,7006C,QA16,2019-11-25 17:42:56.302,79.476,6,False
2019-11-25 17:41:37.025,YAT,7009,GA18,2019-11-25 17:42:01.320,24.295,16,False
2019-11-25 17:41:37.026,KOT,08,QA40,2019-11-25 17:43:09.661,92.635,11,False
2019-11-25 17:41:38.421,LOF,02,RA12,2019-11-25 17:41:58.542,20.121,6,False
2019-11-25 17:41:38.620,KWT,6009,GA20,2019-11-25 17:42:01.728,23.108,9,False
2019-11-25 17:41:38.935,SKM,10,RA11,2019-11-25 17:42:53.725,74.79,11,False
2019-11-25 17:41:39.417,SKM,01,GA05,2019-11-25 17:42:05.514,26.097,12,False
2019-11-25 17:41:41.975,WTS,03,GA03,2019-11-25 17:42:06.510,24.535,5,False
2019-11-25 17:41:42.603,MOK,42,RA09,2019-11-25 17:42:08.104,25.501,8,False
2019-11-25 17:41:43.800,YAT,7006B,QA16,2019-11-25 17:43:01.280,77.48,4,False
2019-11-25 17:41:43.893,LAT,6108,QA42,2019-11-25 17:42:17.267,33.374,9,False
2019-11-25 17:41:44.197,YAT,7001,GA19,2019-11-25 17:42:16.271,32.074,24,False
2019-11-25 17:41:44.396,CHH,15,GA35,2019-11-25 17:42:05.115,20.719,8,False
2019-11-25 17:41:44.994,LOF,04,RA12,2019-11-25 17:42:09.100,24.106,8,False
2019-11-25 17:41:45.882,TIK,7111,GA45,2019-11-25 17:42:07.321,21.439,12,False
2019-11-25 17:41:46.588,SKM,15,GA04,2019-11-25 17:42:11.079,24.491,13,False
2019-11-25 17:41:46.986,KOB,10,QA14,2019-11-25 17:42:54.122,67.136,55,True
2019-11-25 17:41:47.584,WTS,05,GA03,2019-11-25 17:43:00.495,72.911,57,True
2019-11-25 17:41:48.383,YAT,7006A,QA16,2019-11-25 17:43:07.470,79.087,63,True
2019-11-25 17:41:48.384,KWT,6011,GA20,2019-11-25 17:42:06.709,18.325,5,False
2019-11-25 17:41:48.580,KOT,10,QA40,2019-11-25 17:43:19.622,91.042,77,True
2019-11-25 17:41:50.174,SKM,12,RA11,2019-11-25 17:43:06.076,75.902,61,True
2019-11-25 17:41:50.771,MOK,32B,QA10,2019-11-25 17:42:13.084,22.313,6,False
2019-11-25 17:41:51.344,MOK,44,RA09,2019-11-25 17:42:18.662,27.318,5,False
2019-11-25 17:41:51.968,SKM,03,GA05,2019-11-25 17:42:14.478,22.51,8,False
2019-11-25 17:41:53.163,CHH,17,GA35,2019-11-25 17:42:12.486,19.323,7,False
2019-11-25 17:41:53.163,LOF,06,RA12,2019-11-25 17:42:27.626,34.463,11,False
2019-11-25 17:41:53.560,DIH,12,QA13,2019-11-25 17:42:16.470,22.91,11,False
2019-11-25 17:41:53.560,KWT,6013,GA20,2019-11-25 17:42:16.026,22.466,9,False
2019-11-25 17:41:53.759,LAT,6106,QA42,2019-11-25 17:43:07.470,73.711,15,False
2019-11-25 17:41:53.760,TIK,7101,GA18,2019-11-25 17:42:33.205,39.445,26,False
2019-11-25 17:41:54.357,CHH,12,RA41,2019-11-25 17:42:17.666,23.309,9,False
2019-11-25 17:41:55.865,YMT,42,QA39,2019-11-25 17:42:17.068,21.203,8,False
2019-11-25 17:41:56.349,MOK,46,RA09,2019-11-25 17:42:39.181,42.832,14,False
2019-11-25 17:41:57.545,MOK,34A,QA10,2019-11-25 17:42:19.060,21.515,6,False
2019-11-25 17:41:58.740,TIK,7113,GA45,2019-11-25 17:42:20.255,21.515,10,False
2019-11-25 17:41:59.734,NTK,13,GA46,2019-11-25 17:42:21.650,21.916,11,False
2019-11-25 17:42:00.334,SKM,17,GA04,2019-11-25 17:42:19.658,19.324,10,False
2019-11-25 17:42:00.335,CHH,19,GA35,2019-11-25 17:42:20.654,20.319,7,False
2019-11-25 17:42:00.931,SKM,05,GA05,2019-11-25 17:42:23.044,22.113,9,False
2019-11-25 17:42:02.724,KWT,6015,GA20,2019-11-25 17:42:26.630,23.906,17,False
2019-11-25 17:42:04.321,CHH,14,RA41,2019-11-25 17:42:23.044,18.723,5,False
2019-11-25 17:42:04.487,MOK,34B,QA10,2019-11-25 17:42:24.984,20.497,7,False
2019-11-25 17:42:04.487,YMT,44,QA39,2019-11-25 17:42:28.025,23.538,13,False
2019-11-25 17:42:04.716,WTS,02,QA13,2019-11-25 17:42:26.589,21.873,8,False
2019-11-25 17:42:04.916,MOK,39,GA37,2019-11-25 17:42:27.626,22.71,7,False
2019-11-25 17:42:04.917,LOF,08,RA12,2019-11-25 17:43:21.216,76.299,15,False
2019-11-25 17:42:05.115,HOM,13,GA07,2019-11-25 17:42:27.427,22.312,5,False
2019-11-25 17:42:08.321,CHH,21,GA35,2019-11-25 17:42:29.619,21.298,7,False
2019-11-25 17:42:08.701,DIH,07,GA02,2019-11-25 17:42:31.013,22.312,8,False
2019-11-25 17:42:09.099,YAT,7003A,GA19,2019-11-25 17:43:07.470,58.371,0,False
2019-11-25 17:42:09.320,LAT,6104,QA42,2019-11-25 17:43:13.247,63.927,50,True
2019-11-25 17:42:09.498,YAT,7003B,GA19,2019-11-25 17:43:10.259,60.761,0,False
2019-11-25 17:42:09.698,TIK,7115,GA45,2019-11-25 17:42:25.236,15.538,0,False
2019-11-25 17:42:09.872,YAT,7003C,GA19,2019-11-25 17:43:12.251,62.379,9,False
2019-11-25 17:42:09.896,TIK,7149,GA45,2019-11-25 17:42:29.419,19.523,,False
2019-11-25 17:42:10.096,SKM,07,GA05,2019-11-25 17:42:32.702,22.606,7,False
2019-11-25 17:42:10.295,CHH,16,RA41,2019-11-25 17:42:28.025,17.73,4,False
2019-11-25 17:42:10.694,HOM,15,GA07,2019-11-25 17:42:39.978,29.284,14,False
2019-11-25 17:42:10.892,YMT,32,RA09,2019-11-25 17:42:48.545,37.653,18,False
2019-11-25 17:42:11.079,NTK,15,GA46,2019-11-25 17:42:32.009,20.93,9,False
2019-11-25 17:42:11.079,SKM,19,GA04,2019-11-25 17:42:26.431,15.352,5,False
2019-11-25 17:42:11.490,MOK,36,QA10,2019-11-25 17:42:44.958,33.468,13,False
2019-11-25 17:42:11.889,TIK,7149,RA45,2019-11-25 17:42:29.419,17.53,7,False
2019-11-25 17:42:12.439,MOK,41,GA37,2019-11-25 17:42:31.984,19.545,6,False
2019-11-25 17:42:12.884,HOM,14,RA08,2019-11-25 17:42:37.986,25.102,8,False
2019-11-25 17:42:13.681,WTS,04,QA13,2019-11-25 17:42:37.189,23.508,7,False
2019-11-25 17:42:14.479,CHH,18,RA41,2019-11-25 17:42:31.984,17.505,3,False
2019-11-25 17:42:16.271,KOB,01,GA35,2019-11-25 17:42:40.975,24.704,8,False
2019-11-25 17:42:16.988,SKM,21,GA04,2019-11-25 17:42:32.702,15.714,7,False
2019-11-25 17:42:17.068,DIH,09,GA02,2019-11-25 17:42:40.975,23.907,11,False
2019-11-25 17:42:18.064,SKM,09,GA05,2019-11-25 17:42:38.584,20.52,4,False
2019-11-25 17:42:18.065,HOM,02,QA39,2019-11-25 17:42:50.536,32.471,20,False
2019-11-25 17:42:18.461,CHH,20,RA41,2019-11-25 17:42:38.584,20.123,6,False
2019-11-25 17:42:18.861,MOK,43,GA37,2019-11-25 17:42:36.549,17.688,5,False
2019-11-25 17:42:19.060,KOT,11,GA36,2019-11-25 17:42:43.556,24.496,14,False
2019-11-25 17:42:19.658,TIK,7120,RA45,2019-11-25 17:42:38.385,18.727,0,False
2019-11-25 17:42:19.848,LAT,6101,GA20,2019-11-25 17:42:29.220,9.372,0,False
2019-11-25 17:42:19.848,YAT,7003D,GA19,2019-11-25 17:43:16.235,56.387,42,True
2019-11-25 17:42:20.049,TIK,7122,RA45,2019-11-25 17:43:19.423,59.374,41,False
2019-11-25 17:42:20.049,LAT,6103,GA20,2019-11-25 17:42:47.349,27.3,15,False
2019-11-25 17:42:20.049,TIK,7110,RA44,2019-11-25 17:42:38.384,18.335,14,False
2019-11-25 17:42:20.056,LOF,10,RA12,2019-11-25 17:43:31.974,71.918,58,True
2019-11-25 17:42:20.434,KWT,6001,GA46,2019-11-25 17:42:43.763,23.329,7,False
2019-11-25 17:42:20.455,TIK,7103,GA18,2019-11-25 17:42:53.325,32.87,30,False
2019-11-25 17:42:21.251,HOM,22,RA08,2019-11-25 17:42:44.560,23.309,4,False
2019-11-25 17:42:21.650,WTS,06,QA13,2019-11-25 17:42:51.533,29.883,9,False
2019-11-25 17:42:22.248,SKM,11,GA05,2019-11-25 17:42:47.549,25.301,5,False
2019-11-25 17:42:24.011,KOT,01,GA04,2019-11-25 17:42:41.970,17.959,5,False
2019-11-25 17:42:24.638,MOK,45,GA37,2019-11-25 17:42:56.115,31.477,11,False
2019-11-25 17:42:24.838,DIH,02,RA41,2019-11-25 17:42:50.138,25.3,9,False
2019-11-25 17:42:25.213,KOB,03,GA35,2019-11-25 17:42:55.118,29.905,11,False
2019-11-25 17:42:25.213,HOM,17,GA07,2019-11-25 17:42:58.904,33.691,21,False
2019-11-25 17:42:25.370,YMT,37,GA06,2019-11-25 17:42:46.509,21.139,7,False
2019-11-25 17:42:25.435,MOK,38,QA10,2019-11-25 17:43:43.521,78.086,11,False
2019-11-25 17:42:26.232,HOM,05,RA08,2019-11-25 17:42:52.056,25.824,2,False
2019-11-25 17:42:27.826,SKM,13,GA05,2019-11-25 17:43:43.521,75.695,59,True
2019-11-25 17:42:28.224,CHH,01,GA02,2019-11-25 17:42:48.545,20.321,8,False
2019-11-25 17:42:28.423,KWT,6003,GA46,2019-11-25 17:42:49.341,20.918,4,False
2019-11-25 17:42:28.822,HOM,03,RA08,2019-11-25 17:45:16.762,167.94,,False
2019-11-25 17:42:29.420,YMT,34,RA09,2019-11-25 17:42:51.134,21.714,4,False
2019-11-25 17:42:29.906,KOT,03,GA04,2019-11-25 17:42:50.537,20.631,7,False
2019-11-25 17:42:31.212,WTS,08,QA13,2019-11-25 17:43:51.696,80.484,13,False
2019-11-25 17:42:32.806,YMT,39,GA06,2019-11-25 17:42:53.725,20.919,7,False
2019-11-25 17:42:33.404,KWT,6005,GA46,2019-11-25 17:42:59.474,26.07,5,False
2019-11-25 17:42:33.986,KOT,13,GA36,2019-11-25 17:42:51.533,17.547,7,False
2019-11-25 17:42:34.201,DIH,04,RA41,2019-11-25 17:42:59.474,25.273,8,False
2019-11-25 17:42:34.401,YMT,36,RA09,2019-11-25 17:42:59.501,25.1,6,False
2019-11-25 17:42:34.798,TIK,7108,RA44,2019-11-25 17:42:45.357,10.559,0,False
2019-11-25 17:42:35.197,LAT,6105,GA20,2019-11-25 17:43:47.313,72.116,58,True
2019-11-25 17:42:35.397,TIK,7106,RA44,2019-11-25 17:43:07.470,32.073,21,False
2019-11-25 17:42:35.987,HOM,03,GA08,2019-11-25 17:45:16.762,160.775,142,False
2019-11-25 17:42:36.355,MOK,47,GA37,2019-11-25 17:44:00.064,83.709,66,True
2019-11-25 17:42:36.355,CHH,03,GA02,2019-11-25 17:42:53.725,17.37,5,False
2019-11-25 17:42:36.549,KOB,05,GA35,2019-11-25 17:43:26.595,50.046,17,False
2019-11-25 17:42:36.990,MOK,40,QA10,2019-11-25 17:43:51.123,74.133,57,True
2019-11-25 17:42:37.587,KOT,05,GA04,2019-11-25 17:42:58.505,20.918,8,False
2019-11-25 17:42:38.983,HOM,04,QA39,2019-11-25 17:43:06.474,27.491,14,False
2019-11-25 17:42:39.181,KWT,6007,GA46,2019-11-25 17:44:06.438,87.257,68,True
2019-11-25 17:42:40.376,YMT,41,GA06,2019-11-25 17:43:04.084,23.708,10,False
2019-11-25 17:42:40.974,YMT,38,RA09,2019-11-25 17:43:07.669,26.695,4,False
2019-11-25 17:42:41.372,CHH,05,GA02,2019-11-25 17:43:00.050,18.678,6,False
2019-11-25 17:42:41.911,KOT,15,GA36,2019-11-25 17:42:58.054,16.143,6,False
2019-11-25 17:42:42.169,KOB,12,QA14,2019-11-25 17:43:02.689,20.52,11,False
2019-11-25 17:42:42.966,DIH,06,RA41,2019-11-25 17:43:19.622,36.656,16,False
2019-11-25 17:42:45.158,WTS,10,QA13,2019-11-25 17:44:00.651,75.493,64,True
2019-11-25 17:42:45.556,WTS,07,GA03,2019-11-25 17:43:09.064,23.508,14,False
2019-11-25 17:42:45.556,YMT,40,RA09,2019-11-25 17:44:00.651,75.095,58,True
2019-11-25 17:42:45.954,WHA,04,GA38,2019-11-25 17:43:13.048,27.094,12,False
2019-11-25 17:42:46.552,KOT,07,GA04,2019-11-25 17:43:13.049,26.497,8,False
2019-11-25 17:42:47.150,HOM,19,GA07,2019-11-25 17:43:21.216,34.066,21,False
2019-11-25 17:42:47.747,CHH,07,GA02,2019-11-25 17:43:02.490,14.743,4,False
2019-11-25 17:42:48.544,LOF,01,GA36,2019-11-25 17:43:04.681,16.137,6,False
2019-11-25 17:42:50.536,TIK,7105,GA18,2019-11-25 17:43:07.470,16.934,0,False
2019-11-25 17:42:50.537,TIK,7112C,QA17,2019-11-25 17:44:17.594,87.057,0,False
2019-11-25 17:42:50.736,TIK,7112B,QA17,2019-11-25 17:44:21.579,90.843,1,False
2019-11-25 17:42:50.934,TIK,7107,GA18,2019-11-25 17:43:17.232,26.298,5,False
2019-11-25 17:42:51.135,MOK,31,GA06,2019-11-25 17:43:14.044,22.909,7,False
2019-11-25 17:42:51.333,SKM,14,RA11,2019-11-25 17:43:14.045,22.712,7,False
2019-11-25 17:42:51.865,CHH,09B,GA02,2019-11-25 17:43:20.220,28.355,8,False
2019-11-25 17:42:52.130,TIK,7112A,QA17,2019-11-25 17:44:29.347,97.217,82,True
2019-11-25 17:42:52.329,YAT,7004,QA16,2019-11-25 17:43:10.259,17.93,5,False
2019-11-25 17:42:53.496,KOB,14,QA14,2019-11-25 17:43:11.049,17.553,7,False
2019-11-25 17:42:53.923,HOM,06,QA39,2019-11-25 17:43:27.899,33.976,19,False
2019-11-25 17:42:54.520,CHH,37,RA43,2019-11-25 17:47:30.636,276.116,254,False
2019-11-25 17:42:54.521,KOB,07,GA35,2019-11-25 17:43:48.509,53.988,34,False
2019-11-25 17:42:54.919,KOT,09,GA04,2019-11-25 17:44:20.583,85.664,70,True
2019-11-25 17:42:55.118,LOF,03,GA36,2019-11-25 17:43:11.454,16.336,5,False
2019-11-25 17:42:56.513,TIK,7109A,GA18,2019-11-25 17:44:13.212,76.699,9,False
2019-11-25 17:42:56.911,TIK,7104,RA44,2019-11-25 17:43:17.233,20.322,11,False
2019-11-25 17:42:58.107,YAT,7002,QA16,2019-11-25 17:43:17.232,19.125,9,False
2019-11-25 17:42:58.506,WHA,02,GA38,2019-11-25 17:43:22.610,24.104,9,False
2019-11-25 17:42:59.029,MOK,33,GA06,2019-11-25 17:43:31.974,32.945,10,False
2019-11-25 17:42:59.103,SKM,16,RA11,2019-11-25 17:43:19.623,20.52,5,False
2019-11-25 17:42:59.473,DIH,08,RA41,2019-11-25 17:44:07.235,67.762,11,False
2019-11-25 17:42:59.501,KOB,11,GA01,2019-11-25 17:43:25.001,25.5,14,False
2019-11-25 17:42:59.855,LAT,6102,QA42,2019-11-25 17:43:17.233,17.378,5,False
2019-11-25 17:42:59.856,WTS,09,GA03,2019-11-25 17:43:17.630,17.774,8,False
2019-11-25 17:42:59.936,CHH,11,GA02,2019-11-25 17:44:16.002,76.066,61,True
2019-11-25 17:43:00.989,LOF,05,GA36,2019-11-25 17:43:24.603,23.614,7,False
2019-11-25 17:43:01.096,KOB,16,QA14,2019-11-25 17:43:19.622,18.526,9,False
2019-11-25 17:43:01.886,TIK,7120,RA45,2019-11-25 17:43:27.193,25.307,6,False
2019-11-25 17:43:01.892,YAT,7005,GA19,2019-11-25 17:43:21.217,19.325,13,False
2019-11-25 17:43:04.282,SKM,18,RA11,2019-11-25 17:43:28.985,24.703,12,False
2019-11-25 17:43:04.880,KWT,6016,QA42,2019-11-25 17:43:31.172,26.292,11,False
2019-11-25 17:43:05.677,TIK,7109B,GA18,2019-11-25 17:44:17.594,71.917,9,False
2019-11-25 17:43:05.876,KOT,12,QA40,2019-11-25 17:43:31.575,25.699,14,False
2019-11-25 17:43:07.669,HOM,20,GA38,2019-11-25 17:43:39.301,31.632,15,False
2019-11-25 17:43:07.868,LAT,6112,QA16,2019-11-25 17:43:49.307,41.439,25,False
2019-11-25 17:43:08.068,TIK,7118,RA45,2019-11-25 17:43:38.313,30.245,7,False
2019-11-25 17:43:08.268,TIK,7102,RA44,2019-11-25 17:43:28.189,19.921,24,False
2019-11-25 17:43:08.466,LOF,07,GA36,2019-11-25 17:44:22.176,73.71,11,False
2019-11-25 17:43:08.665,WTS,11,GA03,2019-11-25 17:43:25.599,16.934,7,False
2019-11-25 17:43:08.864,HOM,21,GA07,2019-11-25 17:43:43.728,34.864,21,False
2019-11-25 17:43:09.861,MOK,35,GA06,2019-11-25 17:44:31.497,81.636,13,False
2019-11-25 17:43:10.458,CHH,02,QA14,2019-11-25 17:43:31.172,20.714,12,False
2019-11-25 17:43:11.049,DIH,10,RA41,2019-11-25 17:44:16.598,65.549,52,True
2019-11-25 17:43:13.048,HOM,08,QA39,2019-11-25 17:44:02.056,49.008,26,False
2019-11-25 17:43:14.044,KOB,13,GA01,2019-11-25 17:43:33.567,19.523,10,False
2019-11-25 17:43:15.041,YAT,7007,GA19,2019-11-25 17:43:47.313,32.272,25,False
2019-11-25 17:43:15.439,TIK,7109C,GA18,2019-11-25 17:44:23.372,67.933,55,True
2019-11-25 17:43:16.036,TIK,7116,RA45,2019-11-25 17:44:40.253,84.217,17,False
2019-11-25 17:43:16.235,DIH,01,GA03,2019-11-25 17:43:37.950,21.715,6,False
2019-11-25 17:43:16.436,SKM,20,RA11,2019-11-25 17:43:42.532,26.096,12,False
2019-11-25 17:43:16.635,KWT,6014,QA42,2019-11-25 17:43:41.138,24.503,11,False
2019-11-25 17:43:18.427,LOF,12,RA12,2019-11-25 17:43:44.126,25.699,14,False
2019-11-25 17:43:19.224,NTK,08,RA15,2019-11-25 17:43:44.126,24.902,13,False
2019-11-25 17:43:19.822,LOF,09,GA36,2019-11-25 17:44:31.497,71.675,60,True
2019-11-25 17:43:20.419,KOT,14,QA40,2019-11-25 17:43:40.540,20.121,8,False
2019-11-25 17:43:22.810,DIH,03,GA03,2019-11-25 17:44:33.532,70.722,8,False
2019-11-25 17:43:23.009,CHH,04,QA14,2019-11-25 17:43:44.525,21.516,10,False
2019-11-25 17:43:23.607,HOM,18,GA38,2019-11-25 17:43:44.325,20.718,4,False
2019-11-25 17:43:23.806,MOK,37,GA06,2019-11-25 17:44:37.071,73.265,55,True
2019-11-25 17:43:24.403,KOB,15,GA01,2019-11-25 17:43:41.536,17.133,7,False
2019-11-25 17:43:27.392,SKM,15,GA05,2019-11-25 17:43:51.696,24.304,13,False
2019-11-25 17:43:27.899,KWT,6012,QA42,2019-11-25 17:43:52.493,24.594,10,False
2019-11-25 17:43:28.189,HOM,22,GA38,2019-11-25 17:43:49.506,21.317,4,False
2019-11-25 17:43:28.555,KOB,09,GA35,2019-11-25 17:44:53.055,84.5,69,True
2019-11-25 17:43:28.587,SKM,22A,RA11,2019-11-25 17:43:48.509,19.922,2,False
2019-11-25 17:43:29.185,KOT,16,QA40,2019-11-25 17:43:50.123,20.938,9,False
2019-11-25 17:43:30.381,YMT,31,GA07,2019-11-25 17:43:55.481,25.1,11,False
2019-11-25 17:43:31.103,SKM,22B,RA11,2019-11-25 17:44:39.536,68.433,4,False
2019-11-25 17:43:31.576,DIH,05,GA03,2019-11-25 17:44:42.498,70.922,57,True
2019-11-25 17:43:31.774,NTK,01,GA01,2019-11-25 17:43:47.123,15.349,5,False
2019-11-25 17:43:32.373,HOM,07,GA38,2019-11-25 17:43:57.981,25.608,5,False
2019-11-25 17:43:32.771,LOF,14,RA12,2019-11-25 17:43:53.688,20.917,9,False
2019-11-25 17:43:32.772,NTK,10,RA15,2019-11-25 17:43:54.074,21.302,10,False
2019-11-25 17:43:32.970,YAT,7012,RA44,2019-11-25 17:43:49.307,16.337,8,False
2019-11-25 17:43:33.344,TIK,7114,RA45,2019-11-25 17:44:59.180,85.836,63,False
2019-11-25 17:43:33.345,LAT,6107,GA20,2019-11-25 17:43:53.290,19.945,10,False
2019-11-25 17:43:33.443,LAT,6110,QA16,2019-11-25 17:44:11.220,37.777,30,False
2019-11-25 17:43:33.567,CHH,06,QA14,2019-11-25 17:43:54.485,20.918,7,False
2019-11-25 17:43:34.563,MOK,42,QA10,2019-11-25 17:43:59.067,24.504,8,False
2019-11-25 17:43:35.759,SKM,22C,RA11,2019-11-25 17:44:45.086,69.327,4,False
2019-11-25 17:43:37.353,NTK,03,GA01,2019-11-25 17:43:49.126,11.773,2,False
2019-11-25 17:43:37.862,HOM,09,GA38,2019-11-25 17:44:44.489,66.627,7,False
2019-11-25 17:43:38.349,SKM,02,QA40,2019-11-25 17:43:59.068,20.719,7,False
2019-11-25 17:43:38.537,KWT,6010,QA42,2019-11-25 17:44:08.631,30.094,9,False
2019-11-25 17:43:39.544,HOM,10,QA39,2019-11-25 17:44:50.852,71.308,8,False
2019-11-25 17:43:39.943,NTK,05,GA01,2019-11-25 17:43:57.075,17.132,7,False
2019-11-25 17:43:40.541,MOK,32A,RA11,2019-11-25 17:44:51.661,71.12,53,True
2019-11-25 17:43:40.739,YAT,7009,GA19,2019-11-25 17:44:01.260,20.521,23,False
2019-11-25 17:43:41.138,YAT,7010,RA44,2019-11-25 17:44:07.236,26.098,23,False
2019-11-25 17:43:41.139,SKM,17,GA05,2019-11-25 17:44:00.064,18.925,10,False
2019-11-25 17:43:41.139,CHH,08,QA14,2019-11-25 17:44:05.044,23.905,4,False
2019-11-25 17:43:41.537,YMT,33,GA07,2019-11-25 17:44:05.641,24.104,5,False
2019-11-25 17:43:42.134,KOT,02,RA12,2019-11-25 17:44:03.007,20.873,9,False
2019-11-25 17:43:42.932,SKM,01,GA37,2019-11-25 17:44:08.630,25.698,11,False
2019-11-25 17:43:43.131,NTK,12,RA15,2019-11-25 17:43:57.474,14.343,3,False
2019-11-25 17:43:43.325,MOK,44,QA10,2019-11-25 17:44:08.630,25.305,5,False
2019-11-25 17:43:43.521,LAT,6109,GA20,2019-11-25 17:44:15.282,31.761,27,False
2019-11-25 17:43:44.525,YMT,42,RA09,2019-11-25 17:44:04.645,20.12,8,False
2019-11-25 17:43:45.672,HOM,11,GA38,2019-11-25 17:44:53.653,67.981,51,True
2019-11-25 17:43:45.720,CHH,10,QA14,2019-11-25 17:45:07.598,81.878,64,True
2019-11-25 17:43:46.317,NTK,14,RA15,2019-11-25 17:44:04.645,18.328,6,False
2019-11-25 17:43:46.317,SKM,04,QA40,2019-11-25 17:44:08.232,21.915,9,False
2019-11-25 17:43:47.444,YMT,35,GA07,2019-11-25 17:45:09.590,82.146,65,True
2019-11-25 17:43:47.514,NTK,07,GA01,2019-11-25 17:44:09.227,21.713,8,False
2019-11-25 17:43:48.124,HOM,12,QA39,2019-11-25 17:44:57.637,69.513,51,True
2019-11-25 17:43:48.125,KWT,6009,GA46,2019-11-25 17:44:11.020,22.895,8,False
2019-11-25 17:43:48.310,KWT,6008,QA42,2019-11-25 17:45:11.782,83.472,66,True
2019-11-25 17:43:48.708,MOK,46,QA10,2019-11-25 17:44:22.575,33.867,13,False
2019-11-25 17:43:49.506,WTS,12,QA13,2019-11-25 17:44:09.626,20.12,9,False
2019-11-25 17:43:51.696,SKM,19,GA05,2019-11-25 17:44:06.638,14.942,5,False
2019-11-25 17:43:51.878,KOT,04,RA12,2019-11-25 17:44:11.618,19.74,7,False
2019-11-25 17:43:52.892,YMT,44,RA09,2019-11-25 17:44:16.200,23.308,12,False
2019-11-25 17:43:53.091,KOB,02,RA15,2019-11-25 17:44:15.005,21.914,9,False
2019-11-25 17:43:54.884,SKM,03,GA37,2019-11-25 17:44:16.997,22.113,9,False
2019-11-25 17:43:55.482,SKM,06,QA40,2019-11-25 17:44:17.594,22.112,9,False
2019-11-25 17:43:55.880,NTK,09,GA01,2019-11-25 17:45:11.981,76.101,9,False
2019-11-25 17:43:56.478,KWT,6011,GA46,2019-11-25 17:44:16.399,19.921,6,False
2019-11-25 17:43:57.075,SKM,21,GA05,2019-11-25 17:44:13.013,15.938,6,False
2019-11-25 17:43:58.868,WTS,14,QA13,2019-11-25 17:44:16.997,18.129,7,False
2019-11-25 17:43:59.665,KOT,06,RA12,2019-11-25 17:44:25.563,25.898,7,False
2019-11-25 17:44:01.059,CHH,13A,GA02,2019-11-25 17:44:25.962,24.903,13,False
2019-11-25 17:44:02.441,YMT,32,QA10,2019-11-25 17:44:34.530,32.089,11,False
2019-11-25 17:44:03.007,KOB,04,RA15,2019-11-25 17:44:26.161,23.154,10,False
