act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 16:28:48.259,MOK,41,GA05,2019-12-11 16:29:06.985,18.726,5,False
2019-12-11 16:28:50.650,YAT,7003D,GA19,2019-12-11 16:30:17.110,86.46,71,True
2019-12-11 16:28:50.650,LAT,6108,RA15,2019-12-11 16:29:20.134,29.484,8,False
2019-12-11 16:28:52.642,YMT,44,QA08,2019-12-11 16:29:16.946,24.304,13,False
2019-12-11 16:28:53.041,SKM,08,RA10,2019-12-11 16:29:19.877,26.836,8,False
2019-12-11 16:28:53.638,MOK,43,GA05,2019-12-11 16:29:11.966,18.328,5,False
2019-12-11 16:28:54.635,WTS,10,RA40,2019-12-11 16:30:03.961,69.326,56,True
2019-12-11 16:28:55.631,LOF,09,GA03,2019-12-11 16:30:03.363,67.732,56,True
2019-12-11 16:28:55.829,NTK,06,QA14,2019-12-11 16:30:08.344,72.515,56,True
2019-12-11 16:28:57.822,KOB,11,GA01,2019-12-11 16:29:22.923,25.101,14,False
2019-12-11 16:28:58.818,DIH,07,GA02,2019-12-11 16:29:19.337,20.519,8,False
2019-12-11 16:28:59.017,MOK,45,GA05,2019-12-11 16:29:30.891,31.874,11,False
2019-12-11 16:28:59.415,LAT,6106,RA15,2019-12-11 16:30:05.156,65.741,11,False
2019-12-11 16:28:59.415,YAT,7006A,QA42,2019-12-11 16:30:06.071,66.656,57,True
2019-12-11 16:29:00.411,HOM,17,GA06,2019-12-11 16:29:35.872,35.461,22,False
2019-12-11 16:29:01.408,SKM,10,RA10,2019-12-11 16:30:21.890,80.482,10,False
2019-12-11 16:29:02.603,SKM,15,GA04,2019-12-11 16:29:26.907,24.304,13,False
2019-12-11 16:29:04.794,MOK,32B,QA09,2019-12-11 16:29:23.919,19.125,6,False
2019-12-11 16:29:05.790,HOM,02,QA08,2019-12-11 16:29:39.059,33.269,21,False
2019-12-11 16:29:07.384,DIH,09,GA02,2019-12-11 16:29:28.301,20.917,9,False
2019-12-11 16:29:10.571,LAT,6104,RA15,2019-12-11 16:30:13.125,62.554,47,True
2019-12-11 16:29:10.771,TIK,7103,GA18,2019-12-11 16:29:28.102,17.331,8,False
2019-12-11 16:29:10.970,TIK,7110,RA16,2019-12-11 16:29:33.083,22.113,10,False
2019-12-11 16:29:10.970,MOK,47,GA05,2019-12-11 16:30:26.871,75.901,58,True
2019-12-11 16:29:11.767,MOK,34A,QA09,2019-12-11 16:29:28.899,17.132,5,False
2019-12-11 16:29:12.364,SKM,12,RA10,2019-12-11 16:30:30.417,78.053,66,True
2019-12-11 16:29:12.364,KOB,13,GA01,2019-12-11 16:29:32.286,19.922,9,False
2019-12-11 16:29:16.149,SKM,17,GA04,2019-12-11 16:29:34.876,18.727,10,False
2019-12-11 16:29:16.349,LOF,12,QA11,2019-12-11 16:29:36.469,20.12,11,False
2019-12-11 16:29:16.947,CHH,01,GA02,2019-12-11 16:29:34.876,17.929,6,False
2019-12-11 16:29:17.490,MOK,34B,QA09,2019-12-11 16:29:33.481,15.991,5,False
2019-12-11 16:29:17.942,CHH,12,QA12,2019-12-11 16:29:40.852,22.91,9,False
2019-12-11 16:29:19.536,TIK,7105,GA18,2019-12-11 16:29:35.076,15.54,4,False
2019-12-11 16:29:21.130,TIK,7108,RA16,2019-12-11 16:29:39.059,17.929,12,False
2019-12-11 16:29:22.117,KOB,15,GA01,2019-12-11 16:29:39.856,17.739,8,False
2019-12-11 16:29:22.723,MOK,36,QA09,2019-12-11 16:29:50.814,28.091,11,False
2019-12-11 16:29:23.122,HOM,19,GA06,2019-12-11 16:29:57.586,34.464,21,False
2019-12-11 16:29:23.719,TIK,7107,GA18,2019-12-11 16:29:45.035,21.316,10,False
2019-12-11 16:29:23.719,CHH,03,GA02,2019-12-11 16:29:40.454,16.735,5,False
2019-12-11 16:29:26.310,SKM,19,GA04,2019-12-11 16:29:41.849,15.539,5,False
2019-12-11 16:29:26.695,KWT,6009,GA20,2019-12-11 16:29:49.817,23.122,8,False
2019-12-11 16:29:27.305,HOM,04,QA08,2019-12-11 16:29:54.797,27.492,15,False
2019-12-11 16:29:27.704,CHH,14,QA12,2019-12-11 16:29:45.373,17.669,6,False
2019-12-11 16:29:28.301,LOF,14,QA11,2019-12-11 16:29:43.840,15.539,7,False
2019-12-11 16:29:28.899,CHH,05,GA02,2019-12-11 16:29:46.430,17.531,5,False
2019-12-11 16:29:30.294,NTK,01,GA01,2019-12-11 16:29:45.373,15.079,5,False
2019-12-11 16:29:31.489,KOB,12,RA13,2019-12-11 16:29:54.000,22.511,11,False
2019-12-11 16:29:31.888,SKM,21,GA04,2019-12-11 16:29:47.426,15.538,6,False
2019-12-11 16:29:33.680,TIK,7106,RA16,2019-12-11 16:29:57.984,24.304,17,False
2019-12-11 16:29:33.879,TIK,7109A,GA18,2019-12-11 16:30:43.206,69.327,4,False
2019-12-11 16:29:33.879,TIK,7112C,QA17,2019-12-11 16:31:23.050,109.171,6,False
2019-12-11 16:29:33.880,MOK,38,QA09,2019-12-11 16:30:50.349,76.469,9,False
2019-12-11 16:29:34.079,CHH,07,GA02,2019-12-11 16:29:49.418,15.339,3,False
2019-12-11 16:29:34.079,CHH,16,QA12,2019-12-11 16:29:48.822,14.743,4,False
2019-12-11 16:29:35.075,KWT,6011,GA20,2019-12-11 16:29:55.195,20.12,6,False
2019-12-11 16:29:35.672,KOT,02,QA11,2019-12-11 16:29:51.410,15.738,7,False
2019-12-11 16:29:36.270,NTK,03,GA01,2019-12-11 16:29:47.824,11.554,1,False
2019-12-11 16:29:37.266,CHH,09B,GA02,2019-12-11 16:30:06.937,29.671,8,False
2019-12-11 16:29:38.262,NTK,05,GA01,2019-12-11 16:29:55.992,17.73,7,False
2019-12-11 16:29:38.262,CHH,18,QA12,2019-12-11 16:29:52.008,13.746,3,False
2019-12-11 16:29:38.263,TIK,7109B,GA18,2019-12-11 16:30:48.983,70.72,2,False
2019-12-11 16:29:38.661,KOT,01,GA04,2019-12-11 16:29:53.402,14.741,5,False
2019-12-11 16:29:40.454,TIK,7112B,QA17,2019-12-11 16:31:26.037,105.583,3,False
2019-12-11 16:29:40.852,TIK,7109C,GA18,2019-12-11 16:30:55.160,74.308,57,True
2019-12-11 16:29:41.204,KWT,6013,GA20,2019-12-11 16:30:03.762,22.558,9,False
2019-12-11 16:29:41.970,CHH,20,QA12,2019-12-11 16:29:56.391,14.421,4,False
2019-12-11 16:29:42.358,HOM,06,QA08,2019-12-11 16:30:16.711,34.353,18,False
2019-12-11 16:29:42.844,KOT,04,QA11,2019-12-11 16:29:59.379,16.535,5,False
2019-12-11 16:29:42.845,KOB,14,RA13,2019-12-11 16:30:04.359,21.514,8,False
2019-12-11 16:29:43.442,MOK,40,QA09,2019-12-11 16:30:57.350,73.908,57,True
2019-12-11 16:29:44.439,KOT,03,GA04,2019-12-11 16:29:59.379,14.94,5,False
2019-12-11 16:29:44.439,TIK,7112A,QA17,2019-12-11 16:31:34.006,109.567,100,True
2019-12-11 16:29:45.035,HOM,21,GA06,2019-12-11 16:30:19.898,34.863,21,False
2019-12-11 16:29:45.434,NTK,07,GA01,2019-12-11 16:30:07.945,22.511,8,False
2019-12-11 16:29:46.032,CHH,11,GA02,2019-12-11 16:30:53.964,67.932,53,True
2019-12-11 16:29:46.032,DIH,02,QA12,2019-12-11 16:30:02.965,16.933,7,False
2019-12-11 16:29:48.821,KOT,06,QA11,2019-12-11 16:30:13.929,25.108,6,False
2019-12-11 16:29:50.016,KOT,05,GA04,2019-12-11 16:30:06.352,16.336,5,False
2019-12-11 16:29:50.614,KWT,6015,GA20,2019-12-11 16:30:15.316,24.702,11,False
2019-12-11 16:29:51.571,KOB,16,RA13,2019-12-11 16:30:14.320,22.749,12,False
2019-12-11 16:29:51.571,TIK,7104,RA16,2019-12-11 16:30:10.137,18.566,8,False
2019-12-11 16:29:51.571,WTS,12,RA40,2019-12-11 16:30:12.929,21.358,10,False
2019-12-11 16:29:52.008,LOF,11,GA03,2019-12-11 16:30:11.930,19.922,11,False
2019-12-11 16:29:52.207,NTK,08,QA14,2019-12-11 16:30:19.465,27.258,15,False
2019-12-11 16:29:53.402,DIH,04,QA12,2019-12-11 16:30:09.340,15.938,5,False
2019-12-11 16:29:53.801,NTK,09,GA01,2019-12-11 16:31:02.331,68.53,10,False
2019-12-11 16:29:54.996,KOT,08,QA11,2019-12-11 16:31:40.381,105.385,11,False
2019-12-11 16:29:55.992,KOT,07,GA04,2019-12-11 16:30:19.898,23.906,6,False
2019-12-11 16:29:57.387,YAT,7004,QA42,2019-12-11 16:30:11.133,13.746,0,False
2019-12-11 16:29:57.785,LAT,6102,RA15,2019-12-11 16:30:17.109,19.324,5,False
2019-12-11 16:29:57.984,YAT,7002,QA42,2019-12-11 16:30:17.110,19.126,9,False
2019-12-11 16:29:59.180,DIH,06,QA12,2019-12-11 16:30:28.464,29.284,9,False
2019-12-11 16:29:59.578,TIK,7102,RA16,2019-12-11 16:30:23.085,23.507,13,False
2019-12-11 16:30:01.172,HOM,08,QA08,2019-12-11 16:30:50.776,49.604,27,False
2019-12-11 16:30:01.571,WTS,14,RA40,2019-12-11 16:30:19.898,18.327,8,False
2019-12-11 16:30:02.168,YAT,7005,GA19,2019-12-11 16:30:23.085,20.917,9,False
2019-12-11 16:30:02.168,LAT,6101,GA20,2019-12-11 16:30:17.110,14.942,4,False
2019-12-11 16:30:02.567,KOT,09,GA04,2019-12-11 16:31:24.356,81.789,65,True
2019-12-11 16:30:03.114,LOF,13,GA03,2019-12-11 16:30:20.474,17.36,8,False
2019-12-11 16:30:03.700,CHH,02,RA13,2019-12-11 16:30:26.871,23.171,13,False
2019-12-11 16:30:03.701,KWT,6016,RA15,2019-12-11 16:30:29.460,25.759,12,False
2019-12-11 16:30:04.160,NTK,11,GA01,2019-12-11 16:31:12.292,68.132,55,True
2019-12-11 16:30:06.351,KOT,10,QA11,2019-12-11 16:31:48.947,102.596,90,True
2019-12-11 16:30:06.351,YMT,31,GA06,2019-12-11 16:30:31.851,25.5,11,False
2019-12-11 16:30:06.352,WHA,04,GA07,2019-12-11 16:30:32.648,26.296,11,False
2019-12-11 16:30:06.949,LAT,6103,GA20,2019-12-11 16:30:35.238,28.289,13,False
2019-12-11 16:30:07.148,LAT,6112,QA42,2019-12-11 16:30:47.191,40.043,28,False
2019-12-11 16:30:07.348,NTK,10,QA14,2019-12-11 16:30:30.855,23.507,10,False
2019-12-11 16:30:09.140,SKM,01,GA05,2019-12-11 16:30:35.437,26.297,12,False
2019-12-11 16:30:09.140,DIH,08,QA12,2019-12-11 16:31:18.467,69.327,10,False
2019-12-11 16:30:09.937,LOF,02,RA40,2019-12-11 16:30:27.867,17.93,5,False
2019-12-11 16:30:11.133,WTS,01,GA03,2019-12-11 16:30:29.460,18.327,8,False
2019-12-11 16:30:11.930,YAT,7007,GA19,2019-12-11 16:30:46.992,35.062,26,False
2019-12-11 16:30:13.125,YAT,7012,RA16,2019-12-11 16:30:44.999,31.874,22,False
2019-12-11 16:30:15.930,LOF,04,RA40,2019-12-11 16:30:36.831,20.901,7,False
2019-12-11 16:30:16.511,KWT,6014,RA15,2019-12-11 16:30:38.823,22.312,9,False
2019-12-11 16:30:16.932,CHH,04,RA13,2019-12-11 16:30:40.019,23.087,11,False
2019-12-11 16:30:17.507,NTK,12,QA14,2019-12-11 16:30:34.839,17.332,4,False
2019-12-11 16:30:18.105,YMT,33,GA06,2019-12-11 16:30:41.813,23.708,4,False
2019-12-11 16:30:18.105,WHA,02,GA07,2019-12-11 16:30:42.011,23.906,8,False
2019-12-11 16:30:19.101,SKM,14,RA10,2019-12-11 16:30:36.029,16.928,6,False
2019-12-11 16:30:19.466,DIH,10,QA12,2019-12-11 16:31:27.432,67.966,55,True
2019-12-11 16:30:20.097,WTS,03,GA03,2019-12-11 16:30:45.797,25.7,6,False
2019-12-11 16:30:20.496,LAT,6105,GA20,2019-12-11 16:31:31.018,70.522,55,True
2019-12-11 16:30:21.293,SKM,03,GA05,2019-12-11 16:30:43.783,22.49,8,False
2019-12-11 16:30:21.890,NTK,14,QA14,2019-12-11 16:30:42.401,20.511,7,False
2019-12-11 16:30:23.085,YMT,35,GA06,2019-12-11 16:31:37.394,74.309,57,True
2019-12-11 16:30:23.086,LOF,06,RA40,2019-12-11 16:30:53.366,30.28,10,False
2019-12-11 16:30:25.874,SKM,16,RA10,2019-12-11 16:30:40.019,14.145,3,False
2019-12-11 16:30:26.472,WTS,05,GA03,2019-12-11 16:31:38.986,72.514,56,True
2019-12-11 16:30:26.472,KWT,6012,RA15,2019-12-11 16:30:49.183,22.711,9,False
2019-12-11 16:30:26.472,HOM,20,GA07,2019-12-11 16:30:58.944,32.472,16,False
2019-12-11 16:30:28.265,HOM,10,QA08,2019-12-11 16:31:46.955,78.69,8,False
2019-12-11 16:30:28.863,CHH,06,RA13,2019-12-11 16:30:50.349,21.486,7,False
2019-12-11 16:30:29.261,SKM,18,RA10,2019-12-11 16:30:48.386,19.125,7,False
2019-12-11 16:30:29.859,KOB,02,QA14,2019-12-11 16:30:54.350,24.491,10,False
2019-12-11 16:30:30.258,SKM,05,GA05,2019-12-11 16:30:52.370,22.112,8,False
2019-12-11 16:30:33.844,LOF,08,RA40,2019-12-11 16:31:44.366,70.522,12,False
2019-12-11 16:30:35.437,LAT,6110,QA42,2019-12-11 16:31:06.312,30.875,15,False
2019-12-11 16:30:35.437,YAT,7010,RA16,2019-12-11 16:31:03.129,27.692,14,False
2019-12-11 16:30:36.029,KWT,6010,RA15,2019-12-11 16:31:05.120,29.091,8,False
2019-12-11 16:30:36.632,HOM,12,QA08,2019-12-11 16:31:54.331,77.699,59,True
2019-12-11 16:30:36.633,CHH,08,RA13,2019-12-11 16:31:00.936,24.303,5,False
2019-12-11 16:30:37.230,SKM,20,RA10,2019-12-11 16:31:02.331,25.101,10,False
2019-12-11 16:30:38.624,TIK,7111,GA18,2019-12-11 16:31:01.136,22.512,10,False
2019-12-11 16:30:38.625,YAT,7009,GA19,2019-12-11 16:31:03.129,24.504,16,False
2019-12-11 16:30:39.022,SKM,07,GA05,2019-12-11 16:31:00.936,21.914,8,False
2019-12-11 16:30:39.222,CHH,13A,GA02,2019-12-11 16:31:03.328,24.106,12,False
2019-12-11 16:30:40.817,KOB,04,QA14,2019-12-11 16:31:06.464,25.647,11,False
2019-12-11 16:30:41.214,MOK,42,QA09,2019-12-11 16:31:02.930,21.716,8,False
2019-12-11 16:30:41.812,CHH,10,RA13,2019-12-11 16:31:58.332,76.52,59,True
2019-12-11 16:30:42.808,HOM,18,GA07,2019-12-11 16:31:03.932,21.124,4,False
2019-12-11 16:30:44.402,KWT,6008,RA15,2019-12-11 16:32:05.681,81.279,63,True
2019-12-11 16:30:45.995,LOF,10,RA40,2019-12-11 16:31:54.331,68.336,55,True
2019-12-11 16:30:47.390,HOM,22,GA07,2019-12-11 16:31:09.702,22.312,4,False
2019-12-11 16:30:47.391,SKM,22A,RA10,2019-12-11 16:31:08.905,21.514,2,False
2019-12-11 16:30:47.788,SKM,09,GA05,2019-12-11 16:31:05.319,17.531,3,False
2019-12-11 16:30:49.183,TIK,7113,GA18,2019-12-11 16:31:15.054,25.871,14,False
2019-12-11 16:30:49.742,MOK,44,QA09,2019-12-11 16:31:07.909,18.167,5,False
2019-12-11 16:30:50.349,YAT,7008,RA16,2019-12-11 16:31:21.057,30.708,13,False
2019-12-11 16:30:50.349,SKM,22B,RA10,2019-12-11 16:32:07.474,77.125,4,False
2019-12-11 16:30:51.374,LAT,6108,QA42,2019-12-11 16:31:20.061,28.687,6,False
2019-12-11 16:30:51.772,SKM,11,GA05,2019-12-11 16:31:13.885,22.113,4,False
2019-12-11 16:30:51.773,CHH,15,GA02,2019-12-11 16:31:10.897,19.124,7,False
2019-12-11 16:30:52.370,HOM,07,GA07,2019-12-11 16:31:17.073,24.703,4,False
2019-12-11 16:30:52.370,KOB,06,QA14,2019-12-11 16:31:21.854,29.484,11,False
2019-12-11 16:30:54.761,MOK,46,QA09,2019-12-11 16:31:16.475,21.714,8,False
2019-12-11 16:30:54.960,SKM,22C,RA10,2019-12-11 16:32:11.858,76.898,4,False
2019-12-11 16:30:55.557,TIK,7101,GA19,2019-12-11 16:31:35.002,39.445,29,False
2019-12-11 16:30:56.753,SKM,13,GA05,2019-12-11 16:32:12.854,76.101,60,True
2019-12-11 16:30:57.151,HOM,09,GA07,2019-12-11 16:32:02.892,65.741,8,False
2019-12-11 16:30:58.346,LAT,6106,QA42,2019-12-11 16:32:07.076,68.73,7,False
2019-12-11 16:30:59.343,NTK,13,GA01,2019-12-11 16:31:21.455,22.112,11,False
2019-12-11 16:30:59.741,MOK,32A,RA10,2019-12-11 16:32:16.837,77.096,61,True
2019-12-11 16:30:59.741,CHH,17,GA02,2019-12-11 16:31:17.871,18.13,6,False
2019-12-11 16:31:03.468,YAT,7006C,RA16,2019-12-11 16:32:10.981,67.513,2,False
2019-12-11 16:31:03.468,YMT,32,QA09,2019-12-11 16:31:24.356,20.888,7,False
2019-12-11 16:31:03.468,TIK,7115,GA18,2019-12-11 16:31:20.988,17.52,,False
2019-12-11 16:31:03.468,TIK,7149,GA18,2019-12-11 16:31:25.041,21.573,0,False
2019-12-11 16:31:04.008,KOB,08,QA14,2019-12-11 16:32:16.439,72.431,13,False
2019-12-11 16:31:05.717,HOM,11,GA07,2019-12-11 16:32:12.218,66.501,48,True
2019-12-11 16:31:06.311,TIK,7149,QA18,2019-12-11 16:31:25.041,18.73,0,False
2019-12-11 16:31:06.312,YAT,7006B,RA16,2019-12-11 16:32:17.227,70.915,8,False
2019-12-11 16:31:06.313,LAT,6104,QA42,2019-12-11 16:32:13.053,66.74,53,True
2019-12-11 16:31:06.714,CHH,19,GA02,2019-12-11 16:31:24.843,18.129,7,False
2019-12-11 16:31:07.112,TIK,7120,QA18,2019-12-11 16:31:33.011,25.899,7,False
2019-12-11 16:31:08.307,KOT,11,GA04,2019-12-11 16:31:32.811,24.504,14,False
2019-12-11 16:31:10.699,YMT,34,QA09,2019-12-11 16:31:25.838,15.139,2,False
2019-12-11 16:31:10.699,NTK,15,GA01,2019-12-11 16:31:31.416,20.717,9,False
2019-12-11 16:31:13.488,YMT,36,QA09,2019-12-11 16:31:33.808,20.32,4,False
2019-12-11 16:31:14.084,CHH,21,GA02,2019-12-11 16:31:31.815,17.731,6,False
2019-12-11 16:31:14.682,DIH,12,QA12,2019-12-11 16:31:37.990,23.308,10,False
2019-12-11 16:31:15.054,TIK,7122,QA18,2019-12-11 16:32:11.060,56.006,39,False
2019-12-11 16:31:15.081,YAT,7006A,RA16,2019-12-11 16:32:23.013,67.932,57,True
2019-12-11 16:31:15.678,LAT,6107,GA20,2019-12-11 16:31:37.193,21.515,9,False
2019-12-11 16:31:17.253,KOB,10,QA14,2019-12-11 16:32:27.395,70.142,56,True
2019-12-11 16:31:17.870,YMT,38,QA09,2019-12-11 16:31:41.378,23.508,3,False
2019-12-11 16:31:20.194,KWT,6001,GA01,2019-12-11 16:31:43.767,23.573,8,False
2019-12-11 16:31:20.988,KOB,01,GA02,2019-12-11 16:31:38.986,17.998,6,False
2019-12-11 16:31:20.988,YMT,37,GA06,2019-12-11 16:31:41.377,20.389,6,False
2019-12-11 16:31:20.988,YMT,40,QA09,2019-12-11 16:32:47.915,86.927,69,True
2019-12-11 16:31:23.049,KOT,13,GA04,2019-12-11 16:31:40.779,17.73,8,False
2019-12-11 16:31:23.448,WTS,07,GA03,2019-12-11 16:31:47.354,23.906,14,False
2019-12-11 16:31:24.445,TIK,7110,QA17,2019-12-11 16:31:39.982,15.537,3,False
2019-12-11 16:31:24.643,TIK,7103,GA19,2019-12-11 16:31:53.131,28.488,14,False
2019-12-11 16:31:24.842,LAT,6109,GA20,2019-12-11 16:31:59.107,34.265,25,False
2019-12-11 16:31:25.639,WTS,02,QA12,2019-12-11 16:31:46.357,20.718,8,False
2019-12-11 16:31:27.233,YMT,39,GA06,2019-12-11 16:31:47.951,20.718,7,False
2019-12-11 16:31:27.632,TIK,7108,QA17,2019-12-11 16:31:47.063,19.431,11,False
2019-12-11 16:31:27.830,KOB,03,GA02,2019-12-11 16:31:45.959,18.129,7,False
2019-12-11 16:31:28.229,KWT,6003,GA01,2019-12-11 16:31:49.147,20.918,4,False
2019-12-11 16:31:31.615,KOT,15,GA04,2019-12-11 16:31:47.354,15.739,6,False
2019-12-11 16:31:33.209,KWT,6005,GA01,2019-12-11 16:32:00.302,27.093,6,False
2019-12-11 16:31:34.604,YMT,41,GA06,2019-12-11 16:31:56.916,22.312,9,False
2019-12-11 16:31:34.605,WTS,04,QA12,2019-12-11 16:31:54.331,19.726,8,False
2019-12-11 16:31:35.601,KOB,05,GA02,2019-12-11 16:31:55.332,19.731,9,False
2019-12-11 16:31:36.197,HOM,14,QA08,2019-12-11 16:31:59.307,23.11,8,False
2019-12-11 16:31:37.193,KOT,12,QA11,2019-12-11 16:31:57.912,20.719,11,False
2019-12-11 16:31:37.791,NTK,01,GA35,2019-12-11 16:32:08.405,30.614,15,False
2019-12-11 16:31:38.189,LOF,01,GA04,2019-12-11 16:31:54.331,16.142,5,False
2019-12-11 16:31:38.189,WTS,09,GA03,2019-12-11 16:31:55.920,17.731,8,False
2019-12-11 16:31:39.184,TIK,7106,QA17,2019-12-11 16:32:07.076,27.892,17,False
2019-12-11 16:31:39.385,TIK,7105,GA19,2019-12-11 16:32:07.077,27.692,7,False
2019-12-11 16:31:39.584,KWT,6007,GA01,2019-12-11 16:32:57.875,78.291,59,True
2019-12-11 16:31:41.178,LOF,12,RA40,2019-12-11 16:32:04.884,23.706,12,False
2019-12-11 16:31:41.576,CHH,12,RA13,2019-12-11 16:32:03.888,22.312,9,False
2019-12-11 16:31:42.771,WTS,06,QA12,2019-12-11 16:32:07.872,25.101,6,False
2019-12-11 16:31:44.166,MOK,31,GA06,2019-12-11 16:32:05.880,21.714,7,False
2019-12-11 16:31:44.167,LOF,03,GA04,2019-12-11 16:32:00.900,16.733,5,False
2019-12-11 16:31:44.963,HOM,16,QA08,2019-12-11 16:32:02.095,17.132,3,False
2019-12-11 16:31:45.361,KOB,07,GA02,2019-12-11 16:32:14.845,29.484,11,False
2019-12-11 16:31:46.496,TIK,7107,GA19,2019-12-11 16:32:19.218,32.722,9,False
2019-12-11 16:31:47.062,WTS,11,GA03,2019-12-11 16:32:03.888,16.826,5,False
2019-12-11 16:31:47.952,KWT,6006,RA15,2019-12-11 16:32:10.064,22.112,6,False
2019-12-11 16:31:48.549,HOM,18,QA08,2019-12-11 16:32:06.056,17.507,4,False
2019-12-11 16:31:48.947,KOT,14,QA11,2019-12-11 16:32:05.430,16.483,7,False
2019-12-11 16:31:49.492,WTS,08,QA12,2019-12-11 16:32:57.278,67.786,11,False
2019-12-11 16:31:49.943,LOF,05,GA04,2019-12-11 16:32:13.850,23.907,6,False
2019-12-11 16:31:50.541,YAT,7001,GA20,2019-12-11 16:32:23.212,32.671,22,False
2019-12-11 16:31:50.939,CHH,14,RA13,2019-12-11 16:32:09.466,18.527,6,False
2019-12-11 16:31:51.936,MOK,33,GA06,2019-12-11 16:32:21.419,29.483,10,False
2019-12-11 16:31:52.732,HOM,20,QA08,2019-12-11 16:32:18.630,25.898,,False
2019-12-11 16:31:52.932,DIH,01,GA03,2019-12-11 16:32:16.439,23.507,7,False
2019-12-11 16:31:53.529,NTK,03,GA35,2019-12-11 16:32:11.458,17.929,3,False
2019-12-11 16:31:54.127,HOM,13,GA07,2019-12-11 16:32:17.227,23.1,6,False
2019-12-11 16:31:54.127,LOF,14,RA40,2019-12-11 16:32:13.850,19.723,9,False
2019-12-11 16:31:54.725,KWT,6004,RA15,2019-12-11 16:32:14.048,19.323,6,False
2019-12-11 16:31:54.725,TIK,7120,QA18,2019-12-11 16:32:17.226,22.501,6,False
2019-12-11 16:31:54.923,HOM,20,GA08,2019-12-11 16:32:18.630,23.707,10,False
2019-12-11 16:31:56.332,KOT,16,QA11,2019-12-11 16:32:11.858,15.526,6,False
2019-12-11 16:31:56.401,KOB,09,GA02,2019-12-11 16:33:09.828,73.427,57,True
2019-12-11 16:31:56.466,TIK,7109A,GA19,2019-12-11 16:33:17.000,80.534,8,False
2019-12-11 16:31:56.916,TIK,7104,QA17,2019-12-11 16:32:19.218,22.302,16,False
2019-12-11 16:31:56.917,SKM,15,GA05,2019-12-11 16:32:20.382,23.465,13,False
2019-12-11 16:31:56.917,LOF,07,GA04,2019-12-11 16:33:05.445,68.528,11,False
2019-12-11 16:31:57.513,CHH,16,RA13,2019-12-11 16:32:13.450,15.937,3,False
2019-12-11 16:31:57.513,NTK,05,GA35,2019-12-11 16:32:19.985,22.472,11,False
2019-12-11 16:31:59.505,LAT,6102,QA42,2019-12-11 16:32:19.029,19.524,5,False
2019-12-11 16:32:00.474,HOM,15,GA07,2019-12-11 16:32:28.989,28.515,13,False
2019-12-11 16:32:00.701,DIH,03,GA03,2019-12-11 16:33:05.445,64.744,10,False
2019-12-11 16:32:01.053,MOK,32B,RA10,2019-12-11 16:32:20.382,19.329,7,False
2019-12-11 16:32:01.053,KWT,6002,RA15,2019-12-11 16:32:23.412,22.359,10,False
2019-12-11 16:32:01.474,TIK,7118,QA18,2019-12-11 16:32:19.219,17.745,4,False
2019-12-11 16:32:01.475,WTS,10,QA12,2019-12-11 16:33:05.844,64.369,52,True
2019-12-11 16:32:01.498,CHH,18,RA13,2019-12-11 16:32:17.435,15.937,3,False
2019-12-11 16:32:02.095,MOK,35,GA06,2019-12-11 16:33:14.809,72.714,11,False
2019-12-11 16:32:03.290,KOT,02,RA40,2019-12-11 16:32:23.013,19.723,9,False
2019-12-11 16:32:03.290,SKM,02,QA11,2019-12-11 16:32:18.830,15.54,5,False
2019-12-11 16:32:05.430,CHH,20,RA13,2019-12-11 16:32:22.391,16.961,5,False
2019-12-11 16:32:05.430,KWT,6016,QA42,2019-12-11 16:32:35.165,29.735,13,False
2019-12-11 16:32:05.431,TIK,7109B,GA19,2019-12-11 16:33:20.984,75.553,7,False
2019-12-11 16:32:05.482,TIK,7116,QA18,2019-12-11 16:32:26.998,21.516,15,False
2019-12-11 16:32:05.881,WHA,02,GA08,2019-12-11 16:32:25.803,19.922,7,False
2019-12-11 16:32:08.405,MOK,34A,RA10,2019-12-11 16:32:24.807,16.402,5,False
2019-12-11 16:32:08.470,LOF,09,GA04,2019-12-11 16:33:14.809,66.339,55,True
2019-12-11 16:32:08.669,SKM,04,QA11,2019-12-11 16:32:25.403,16.734,6,False
2019-12-11 16:32:08.869,NTK,07,GA35,2019-12-11 16:32:32.376,23.507,9,False
2019-12-11 16:32:10.861,SKM,17,GA05,2019-12-11 16:32:28.376,17.515,9,False
2019-12-11 16:32:10.980,DIH,05,GA03,2019-12-11 16:33:14.809,63.829,50,True
2019-12-11 16:32:11.060,DIH,02,RA13,2019-12-11 16:32:31.977,20.917,7,False
2019-12-11 16:32:11.857,NTK,02,RA15,2019-12-11 16:32:29.388,17.531,8,False
2019-12-11 16:32:12.455,KOT,04,RA40,2019-12-11 16:32:31.380,18.925,7,False
2019-12-11 16:32:12.853,YAT,7003A,GA20,2019-12-11 16:33:19.191,66.338,0,False
2019-12-11 16:32:12.854,YAT,7004,RA16,2019-12-11 16:32:26.998,14.144,4,False
2019-12-11 16:32:13.052,YAT,7003B,GA20,2019-12-11 16:33:25.168,72.116,10,False
2019-12-11 16:32:13.052,TIK,7102,QA17,2019-12-11 16:32:32.774,19.722,15,False
2019-12-11 16:32:13.238,TIK,7109C,GA19,2019-12-11 16:33:28.156,74.918,58,True
2019-12-11 16:32:13.239,MOK,37,GA06,2019-12-11 16:33:19.391,66.152,50,True
