act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 19:48:57.307,YAT,7001,GA14,2019-12-17 19:49:30.375,33.068,19,False
2019-12-17 19:48:57.507,YAT,7004,HA11,2019-12-17 19:49:18.419,20.912,6,False
2019-12-17 19:48:58.901,LOF,04,QA07,2019-12-17 19:49:19.618,20.717,6,False
2019-12-17 19:48:58.901,DIH,05,GA17,2019-12-17 19:50:11.611,72.71,59,True
2019-12-17 19:48:58.902,KWT,6005,GA42,2019-12-17 19:49:26.192,27.29,7,False
2019-12-17 19:48:59.451,SKM,08,QA05,2019-12-17 19:49:22.514,23.063,5,False
2019-12-17 19:48:59.451,LAT,6101,GA15,2019-12-17 19:49:14.425,14.974,4,False
2019-12-17 19:49:02.487,CHH,21,GA16,2019-12-17 19:49:20.017,17.53,7,False
2019-12-17 19:49:03.084,KOB,13,GA43,2019-12-17 19:49:22.009,18.925,9,False
2019-12-17 19:49:03.599,CHH,11,GA44,2019-12-17 19:50:12.010,68.411,54,True
2019-12-17 19:49:03.599,LAT,6103,GA15,2019-12-17 19:49:32.313,28.714,13,False
2019-12-17 19:49:03.600,TIK,7101,GA41,2019-12-17 19:49:44.319,40.719,30,False
2019-12-17 19:49:03.682,YAT,7002,HA11,2019-12-17 19:49:26.371,22.689,13,False
2019-12-17 19:49:04.678,NTK,02,QA39,2019-12-17 19:49:22.514,17.836,8,False
2019-12-17 19:49:05.275,SKM,10,QA05,2019-12-17 19:50:12.597,67.322,10,False
2019-12-17 19:49:05.674,LOF,06,QA07,2019-12-17 19:49:36.152,30.478,10,False
2019-12-17 19:49:06.420,KWT,6007,GA42,2019-12-17 19:50:18.782,72.362,54,True
2019-12-17 19:49:06.471,CHH,14,QA08,2019-12-17 19:49:24.197,17.726,5,False
2019-12-17 19:49:07.068,KWT,6010,HA09,2019-12-17 19:49:39.340,32.272,11,False
2019-12-17 19:49:07.666,LAT,6104,QA10,2019-12-17 19:50:14.300,66.634,51,True
2019-12-17 19:49:08.861,SKM,01,GA20,2019-12-17 19:49:33.563,24.702,12,False
2019-12-17 19:49:09.857,KOB,01,GA16,2019-12-17 19:49:27.188,17.331,6,False
2019-12-17 19:49:09.857,YAT,7010,QA40,2019-12-17 19:49:35.355,25.498,23,False
2019-12-17 19:49:11.850,SKM,15,GA19,2019-12-17 19:49:35.548,23.698,13,False
2019-12-17 19:49:12.249,CHH,16,QA08,2019-12-17 19:49:27.586,15.337,4,False
2019-12-17 19:49:12.799,KOB,15,GA43,2019-12-17 19:49:29.578,16.779,7,False
2019-12-17 19:49:13.443,NTK,04,QA39,2019-12-17 19:49:37.547,24.104,6,False
2019-12-17 19:49:14.424,YMT,42,QA04,2019-12-17 19:49:35.052,20.628,8,False
2019-12-17 19:49:15.435,SKM,12,QA05,2019-12-17 19:50:21.571,66.136,54,True
2019-12-17 19:49:16.032,KOB,03,GA16,2019-12-17 19:49:33.563,17.531,7,False
2019-12-17 19:49:16.631,LOF,08,QA07,2019-12-17 19:50:23.165,66.534,12,False
2019-12-17 19:49:16.802,LAT,6105,GA15,2019-12-17 19:50:24.345,67.543,51,True
2019-12-17 19:49:16.802,LAT,6112,HA11,2019-12-17 19:50:24.346,67.544,29,False
2019-12-17 19:49:16.829,YAT,7003A,GA14,2019-12-17 19:50:20.377,63.548,8,False
2019-12-17 19:49:17.028,CHH,18,QA08,2019-12-17 19:49:30.973,13.945,3,False
2019-12-17 19:49:18.623,KWT,6008,HA09,2019-12-17 19:50:11.212,52.589,34,True
2019-12-17 19:49:19.220,MOK,39,GA46,2019-12-17 19:49:41.730,22.51,7,False
2019-12-17 19:49:20.216,CHH,20,QA08,2019-12-17 19:49:35.052,14.836,4,False
2019-12-17 19:49:20.216,NTK,01,GA43,2019-12-17 19:49:35.052,14.836,5,False
2019-12-17 19:49:20.217,NTK,06,QA39,2019-12-17 19:50:37.109,76.892,60,True
2019-12-17 19:49:21.212,YMT,37,GA01,2019-12-17 19:49:42.726,21.514,7,False
2019-12-17 19:49:21.212,SKM,03,GA20,2019-12-17 19:49:41.730,20.518,8,False
2019-12-17 19:49:22.805,YMT,44,QA04,2019-12-17 19:49:46.710,23.905,12,False
2019-12-17 19:49:23.801,KOB,05,GA16,2019-12-17 19:49:44.120,20.319,9,False
2019-12-17 19:49:24.797,DIH,02,QA08,2019-12-17 19:49:42.128,17.331,7,False
2019-12-17 19:49:25.740,SKM,17,GA19,2019-12-17 19:49:44.120,18.38,9,False
2019-12-17 19:49:25.793,YAT,7003B,GA14,2019-12-17 19:50:24.346,58.553,7,False
2019-12-17 19:49:25.993,NTK,03,GA43,2019-12-17 19:49:37.547,11.554,1,False
2019-12-17 19:49:26.987,MOK,41,GA46,2019-12-17 19:49:46.112,19.125,5,False
2019-12-17 19:49:27.786,NTK,05,GA43,2019-12-17 19:49:45.516,17.73,7,False
2019-12-17 19:49:28.496,YMT,39,GA01,2019-12-17 19:49:49.100,20.604,6,False
2019-12-17 19:49:28.981,LOF,10,QA07,2019-12-17 19:50:31.511,62.53,51,True
2019-12-17 19:49:29.379,SKM,05,GA20,2019-12-17 19:49:49.100,19.721,7,False
2019-12-17 19:49:31.937,DIH,04,QA08,2019-12-17 19:49:48.504,16.567,5,False
2019-12-17 19:49:32.965,MOK,43,GA46,2019-12-17 19:49:51.690,18.725,5,False
2019-12-17 19:49:33.164,KOB,07,GA16,2019-12-17 19:50:03.642,30.478,11,False
2019-12-17 19:49:33.563,YAT,7008,QA40,2019-12-17 19:49:50.495,16.932,0,False
2019-12-17 19:49:33.563,YAT,7003C,GA14,2019-12-17 19:50:32.328,58.765,0,False
2019-12-17 19:49:34.101,YAT,7006C,QA40,2019-12-17 19:51:01.380,87.279,8,False
2019-12-17 19:49:34.101,TIK,7103,GA41,2019-12-17 19:50:04.422,30.321,12,False
2019-12-17 19:49:34.101,YAT,7003D,GA14,2019-12-17 19:50:32.328,58.227,40,True
2019-12-17 19:49:35.051,YMT,41,GA01,2019-12-17 19:49:58.066,23.015,10,False
2019-12-17 19:49:35.052,SKM,19,GA19,2019-12-17 19:49:50.694,15.642,5,False
2019-12-17 19:49:35.156,NTK,07,GA43,2019-12-17 19:49:58.065,22.909,8,False
2019-12-17 19:49:35.554,HOM,02,QA04,2019-12-17 19:50:08.822,33.268,21,False
2019-12-17 19:49:36.762,TIK,7111,GA13,2019-12-17 19:49:57.467,20.705,6,False
2019-12-17 19:49:37.148,SKM,07,GA20,2019-12-17 19:49:57.069,19.921,7,False
2019-12-17 19:49:37.761,DIH,06,QA08,2019-12-17 19:50:07.626,29.865,10,False
2019-12-17 19:49:38.296,MOK,45,GA46,2019-12-17 19:50:11.212,32.916,12,False
2019-12-17 19:49:40.933,SKM,21,GA19,2019-12-17 19:49:56.670,15.737,7,False
2019-12-17 19:49:42.517,YAT,7006B,QA40,2019-12-17 19:51:08.385,85.868,2,False
2019-12-17 19:49:43.124,TIK,7113,GA13,2019-12-17 19:50:12.407,29.283,13,False
2019-12-17 19:49:43.524,NTK,09,GA43,2019-12-17 19:50:54.640,71.116,10,False
2019-12-17 19:49:44.120,KOT,11,GA18,2019-12-17 19:50:08.623,24.503,14,False
2019-12-17 19:49:44.519,SKM,09,GA20,2019-12-17 19:50:01.650,17.131,3,False
2019-12-17 19:49:44.718,YAT,7006A,QA40,2019-12-17 19:51:12.369,87.651,77,True
2019-12-17 19:49:44.718,KOB,09,GA16,2019-12-17 19:50:57.627,72.909,57,True
2019-12-17 19:49:45.515,MOK,31,GA01,2019-12-17 19:50:07.029,21.514,8,False
2019-12-17 19:49:46.421,LAT,6110,HA11,2019-12-17 19:50:45.426,59.005,47,False
2019-12-17 19:49:46.909,TIK,7105,GA41,2019-12-17 19:50:16.383,29.474,10,False
2019-12-17 19:49:48.066,KOT,01,GA19,2019-12-17 19:50:06.034,17.968,6,False
2019-12-17 19:49:48.067,DIH,08,QA08,2019-12-17 19:50:51.651,63.584,10,False
2019-12-17 19:49:48.504,SKM,11,GA20,2019-12-17 19:50:10.615,22.111,3,False
2019-12-17 19:49:50.495,MOK,47,GA46,2019-12-17 19:51:06.551,76.056,58,True
2019-12-17 19:49:52.088,SKM,13,GA20,2019-12-17 19:51:05.596,73.508,57,True
2019-12-17 19:49:52.632,KWT,6006,HA09,2019-12-17 19:50:17.188,24.556,7,False
2019-12-17 19:49:52.632,KOT,12,QA06,2019-12-17 19:50:14.001,21.369,12,False
2019-12-17 19:49:53.881,MOK,33,GA01,2019-12-17 19:50:22.154,28.273,9,False
2019-12-17 19:49:54.081,KOT,03,GA19,2019-12-17 19:50:14.600,20.519,6,False
2019-12-17 19:49:54.280,LOF,11,GA45,2019-12-17 19:50:14.001,19.721,10,False
2019-12-17 19:49:54.348,NTK,11,GA43,2019-12-17 19:51:04.002,69.654,57,True
2019-12-17 19:49:57.069,TIK,7115,GA13,2019-12-17 19:50:16.383,19.314,1,False
2019-12-17 19:49:57.069,TIK,7107,GA41,2019-12-17 19:50:32.288,35.219,8,False
2019-12-17 19:49:57.070,HOM,04,QA04,2019-12-17 19:50:23.762,26.692,14,False
2019-12-17 19:49:58.065,CHH,13A,GA44,2019-12-17 19:50:21.173,23.108,11,False
2019-12-17 19:49:58.577,KOT,13,GA18,2019-12-17 19:50:15.994,17.417,8,False
2019-12-17 19:49:58.577,DIH,07,GA17,2019-12-17 19:50:19.180,20.603,8,False
2019-12-17 19:49:59.061,TIK,7149,GA13,2019-12-17 19:50:20.377,21.316,,False
2019-12-17 19:49:59.061,DIH,10,QA08,2019-12-17 19:51:00.018,60.957,49,True
2019-12-17 19:49:59.061,LAT,6102,QA10,2019-12-17 19:50:17.388,18.327,6,False
2019-12-17 19:49:59.260,TIK,7149,HA13,2019-12-17 19:50:20.377,21.117,3,False
2019-12-17 19:49:59.858,KWT,6004,HA09,2019-12-17 19:50:22.966,23.108,6,False
2019-12-17 19:50:00.655,KOT,05,GA19,2019-12-17 19:50:22.563,21.908,9,False
2019-12-17 19:50:01.252,KWT,6009,GA42,2019-12-17 19:50:24.161,22.909,8,False
2019-12-17 19:50:02.447,TIK,7120,HA13,2019-12-17 19:50:32.328,29.881,3,False
2019-12-17 19:50:03.046,HOM,13,GA35,2019-12-17 19:50:26.551,23.505,6,False
2019-12-17 19:50:03.642,MOK,35,GA01,2019-12-17 19:51:04.002,60.36,9,False
2019-12-17 19:50:05.037,KOT,14,QA06,2019-12-17 19:50:21.173,16.136,7,False
2019-12-17 19:50:05.038,LOF,13,GA45,2019-12-17 19:50:22.563,17.525,7,False
2019-12-17 19:50:06.033,KWT,6016,QA10,2019-12-17 19:50:30.438,24.405,10,False
2019-12-17 19:50:06.034,TIK,7122,HA13,2019-12-17 19:51:42.449,96.415,90,False
2019-12-17 19:50:06.034,TIK,7109A,GA41,2019-12-17 19:51:23.542,77.508,15,False
2019-12-17 19:50:06.496,KWT,6002,HA09,2019-12-17 19:50:42.090,35.594,14,False
2019-12-17 19:50:07.004,KOT,15,GA18,2019-12-17 19:50:23.165,16.161,6,False
2019-12-17 19:50:07.228,DIH,09,GA17,2019-12-17 19:50:28.160,20.932,9,False
2019-12-17 19:50:08.624,LAT,6107,GA15,2019-12-17 19:50:31.333,22.709,13,False
2019-12-17 19:50:09.759,HOM,15,GA35,2019-12-17 19:50:38.902,29.143,14,False
2019-12-17 19:50:09.760,SKM,14,QA05,2019-12-17 19:50:27.547,17.787,6,False
2019-12-17 19:50:09.760,KWT,6011,GA42,2019-12-17 19:50:28.743,18.983,5,False
2019-12-17 19:50:09.818,CHH,15,GA44,2019-12-17 19:50:28.544,18.726,7,False
2019-12-17 19:50:10.216,KOT,07,GA19,2019-12-17 19:50:37.109,26.893,9,False
2019-12-17 19:50:11.810,HOM,06,QA04,2019-12-17 19:50:46.273,34.463,19,False
2019-12-17 19:50:12.407,KOT,16,QA06,2019-12-17 19:50:27.547,15.14,6,False
2019-12-17 19:50:13.005,WTS,01,GA45,2019-12-17 19:50:31.531,18.526,9,False
2019-12-17 19:50:13.358,MOK,37,GA01,2019-12-17 19:51:10.577,57.219,39,True
2019-12-17 19:50:13.359,LOF,01,GA18,2019-12-17 19:50:29.539,16.18,6,False
2019-12-17 19:50:14.998,YAT,7005,GA14,2019-12-17 19:50:35.516,20.518,10,False
2019-12-17 19:50:15.196,KWT,6013,GA42,2019-12-17 19:50:39.898,24.702,9,False
2019-12-17 19:50:16.569,SKM,16,QA05,2019-12-17 19:50:31.531,14.962,3,False
2019-12-17 19:50:16.591,KWT,6014,QA10,2019-12-17 19:50:41.293,24.702,10,False
2019-12-17 19:50:16.989,CHH,01,GA17,2019-12-17 19:50:34.496,17.507,6,False
2019-12-17 19:50:17.587,CHH,17,GA44,2019-12-17 19:50:35.117,17.53,6,False
2019-12-17 19:50:19.381,SKM,02,QA06,2019-12-17 19:50:34.121,14.74,5,False
2019-12-17 19:50:19.381,KOT,09,GA19,2019-12-17 19:51:31.493,72.112,56,True
2019-12-17 19:50:20.111,LOF,12,QA07,2019-12-17 19:50:40.097,19.986,11,False
2019-12-17 19:50:20.111,LOF,03,GA18,2019-12-17 19:50:36.113,16.002,5,False
2019-12-17 19:50:20.112,SKM,18,QA05,2019-12-17 19:50:40.496,20.384,8,False
2019-12-17 19:50:20.576,NTK,08,QA39,2019-12-17 19:50:47.069,26.493,14,False
2019-12-17 19:50:21.173,NTK,02,HA09,2019-12-17 19:50:57.030,35.857,16,False
2019-12-17 19:50:21.571,TIK,7109B,GA41,2019-12-17 19:51:29.301,67.73,0,False
2019-12-17 19:50:21.770,LAT,6109,GA15,2019-12-17 19:50:53.444,31.674,23,False
2019-12-17 19:50:21.770,TIK,7109C,GA41,2019-12-17 19:51:46.427,84.657,58,True
2019-12-17 19:50:22.155,WTS,03,GA45,2019-12-17 19:50:47.069,24.914,6,False
2019-12-17 19:50:23.365,CHH,03,GA17,2019-12-17 19:50:39.699,16.334,4,False
2019-12-17 19:50:23.762,HOM,17,GA35,2019-12-17 19:50:59.796,36.034,23,False
2019-12-17 19:50:24.346,CHH,19,GA44,2019-12-17 19:50:42.089,17.743,7,False
2019-12-17 19:50:25.141,YAT,7007,GA14,2019-12-17 19:51:00.305,35.164,30,False
2019-12-17 19:50:25.142,KWT,6015,GA42,2019-12-17 19:50:51.452,26.31,13,False
2019-12-17 19:50:25.142,SKM,04,QA06,2019-12-17 19:50:41.691,16.549,6,False
2019-12-17 19:50:25.356,LOF,05,GA18,2019-12-17 19:50:49.659,24.303,7,False
2019-12-17 19:50:27.346,KWT,6012,QA10,2019-12-17 19:50:52.250,24.904,10,False
2019-12-17 19:50:27.946,CHH,05,GA17,2019-12-17 19:50:46.073,18.127,6,False
2019-12-17 19:50:28.345,WTS,05,GA45,2019-12-17 19:51:38.067,69.722,54,True
2019-12-17 19:50:28.942,SKM,20,QA05,2019-12-17 19:50:54.042,25.1,10,False
2019-12-17 19:50:30.932,HOM,08,QA04,2019-12-17 19:51:20.337,49.405,27,False
2019-12-17 19:50:31.511,SKM,06,QA06,2019-12-17 19:50:50.057,18.546,6,False
2019-12-17 19:50:31.511,CHH,21,GA44,2019-12-17 19:50:48.663,17.152,6,False
2019-12-17 19:50:31.931,LOF,14,QA07,2019-12-17 19:50:47.667,15.736,6,False
2019-12-17 19:50:32.527,LOF,07,GA18,2019-12-17 19:51:42.648,70.121,10,False
2019-12-17 19:50:33.723,LAT,6108,HA11,2019-12-17 19:50:55.436,21.713,4,False
2019-12-17 19:50:34.121,CHH,07,GA17,2019-12-17 19:50:48.663,14.542,2,False
2019-12-17 19:50:35.516,NTK,10,QA39,2019-12-17 19:50:55.635,20.119,9,False
2019-12-17 19:50:36.511,CHH,09B,GA17,2019-12-17 19:51:06.160,29.649,9,False
2019-12-17 19:50:37.707,NTK,04,HA09,2019-12-17 19:51:14.560,36.853,15,False
2019-12-17 19:50:38.061,SKM,08,QA06,2019-12-17 19:51:04.201,26.14,8,False
2019-12-17 19:50:38.061,KWT,6010,QA10,2019-12-17 19:51:09.978,31.917,9,False
2019-12-17 19:50:38.105,KOB,01,GA44,2019-12-17 19:50:56.233,18.128,6,False
2019-12-17 19:50:38.703,LAT,6106,HA11,2019-12-17 19:51:04.328,25.625,7,False
2019-12-17 19:50:38.703,LAT,6101,GA42,2019-12-17 19:50:54.431,15.728,5,False
2019-12-17 19:50:38.902,KOT,02,QA07,2019-12-17 19:50:54.640,15.738,7,False
2019-12-17 19:50:39.699,SKM,22A,QA05,2019-12-17 19:50:59.619,19.92,2,False
2019-12-17 19:50:42.288,SKM,22B,QA05,2019-12-17 19:51:53.605,71.317,4,False
2019-12-17 19:50:42.465,KOB,11,GA16,2019-12-17 19:51:07.189,24.724,13,False
2019-12-17 19:50:43.284,LOF,09,GA18,2019-12-17 19:51:52.210,68.926,57,True
2019-12-17 19:50:44.442,LAT,6103,GA42,2019-12-17 19:51:14.362,29.92,11,False
2019-12-17 19:50:44.878,KOB,03,GA44,2019-12-17 19:51:07.189,22.311,7,False
2019-12-17 19:50:44.878,YAT,7001,GA15,2019-12-17 19:51:20.337,35.459,23,False
2019-12-17 19:50:45.425,NTK,12,QA39,2019-12-17 19:50:58.543,13.118,2,False
2019-12-17 19:50:46.073,SKM,10,QA06,2019-12-17 19:51:55.597,69.524,10,False
2019-12-17 19:50:46.073,CHH,11,GA17,2019-12-17 19:52:51.176,125.103,109,True
2019-12-17 19:50:46.074,LAT,6104,HA11,2019-12-17 19:51:12.369,26.295,9,True
2019-12-17 19:50:46.472,KOT,04,QA07,2019-12-17 19:51:02.608,16.136,5,False
2019-12-17 19:50:47.069,SKM,22C,QA05,2019-12-17 19:51:57.988,70.919,4,False
2019-12-17 19:50:47.070,HOM,19,GA35,2019-12-17 19:51:22.928,35.858,22,False
2019-12-17 19:50:47.667,KWT,6008,QA10,2019-12-17 19:52:01.931,74.264,56,True
2019-12-17 19:50:48.065,DIH,12,QA08,2019-12-17 19:51:10.577,22.512,10,False
2019-12-17 19:50:48.265,NTK,14,QA39,2019-12-17 19:51:04.002,15.737,5,False
2019-12-17 19:50:49.062,SKM,01,GA46,2019-12-17 19:51:14.560,25.498,11,False
2019-12-17 19:50:49.261,SKM,15,GA20,2019-12-17 19:51:13.565,24.304,13,False
2019-12-17 19:50:51.253,MOK,32A,QA05,2019-12-17 19:52:03.167,71.914,56,True
2019-12-17 19:50:51.651,NTK,13,GA43,2019-12-17 19:51:12.767,21.116,10,False
2019-12-17 19:50:52.249,KOB,05,GA44,2019-12-17 19:51:22.130,29.881,13,False
2019-12-17 19:50:52.249,KOT,06,QA07,2019-12-17 19:51:16.552,24.303,5,False
2019-12-17 19:50:52.647,MOK,39,GA01,2019-12-17 19:51:17.548,24.901,7,False
2019-12-17 19:50:53.643,NTK,06,HA09,2019-12-17 19:51:47.629,53.986,37,True
2019-12-17 19:50:54.241,KOB,02,QA39,2019-12-17 19:51:11.512,17.271,8,False
2019-12-17 19:50:55.760,LAT,6105,GA42,2019-12-17 19:52:06.288,70.528,58,True
2019-12-17 19:50:55.760,YAT,7009,GA14,2019-12-17 19:51:16.353,20.593,12,False
2019-12-17 19:50:55.761,LAT,6102,HA11,2019-12-17 19:51:20.338,24.577,6,False
2019-12-17 19:50:56.233,KOB,13,GA16,2019-12-17 19:51:15.556,19.323,9,False
2019-12-17 19:50:56.831,SKM,12,QA06,2019-12-17 19:52:04.561,67.73,55,True
2019-12-17 19:50:58.026,HOM,10,QA04,2019-12-17 19:52:39.224,101.198,8,False
2019-12-17 19:50:58.026,KOT,08,QA07,2019-12-17 19:52:07.550,69.524,10,False
2019-12-17 19:50:58.823,WTS,02,QA08,2019-12-17 19:51:20.157,21.334,8,False
2019-12-17 19:51:00.305,MOK,41,GA01,2019-12-17 19:51:23.126,22.821,6,False
2019-12-17 19:51:01.014,SKM,03,GA46,2019-12-17 19:51:23.126,22.112,8,False
2019-12-17 19:51:02.408,KWT,6016,HA11,2019-12-17 19:52:02.968,60.56,16,False
2019-12-17 19:51:02.409,NTK,15,GA43,2019-12-17 19:51:21.143,18.734,9,False
2019-12-17 19:51:02.409,KOB,04,QA39,2019-12-17 19:51:19.540,17.131,7,False
2019-12-17 19:51:02.608,YAT,7004,QA40,2019-12-17 19:51:16.353,13.745,5,False
2019-12-17 19:51:03.205,SKM,17,GA20,2019-12-17 19:51:21.532,18.327,9,False
2019-12-17 19:51:05.995,KOB,07,GA44,2019-12-17 19:51:45.039,39.044,17,False
2019-12-17 19:51:06.160,KOB,15,GA16,2019-12-17 19:51:23.126,16.966,7,False
2019-12-17 19:51:06.161,HOM,12,QA04,2019-12-17 19:52:46.594,100.433,82,True
2019-12-17 19:51:06.990,MOK,43,GA01,2019-12-17 19:51:28.505,21.515,6,False
2019-12-17 19:51:07.388,WTS,04,QA08,2019-12-17 19:51:29.501,22.113,8,False
2019-12-17 19:51:08.584,YAT,7003A,GA15,2019-12-17 19:52:09.275,60.691,0,False
2019-12-17 19:51:08.584,YAT,7002,QA40,2019-12-17 19:51:24.321,15.737,11,False
2019-12-17 19:51:08.585,TIK,7101,GA14,2019-12-17 19:51:52.363,43.778,29,False
2019-12-17 19:51:08.585,YAT,7003B,GA15,2019-12-17 19:52:14.290,65.705,8,False
2019-12-17 19:51:08.983,KOT,10,QA07,2019-12-17 19:52:15.518,66.535,55,True
2019-12-17 19:51:09.581,HOM,21,GA35,2019-12-17 19:51:46.234,36.653,22,False
2019-12-17 19:51:09.581,WHA,04,GA03,2019-12-17 19:51:36.074,26.493,11,False
2019-12-17 19:51:09.581,SKM,05,GA46,2019-12-17 19:51:31.494,21.913,8,False
2019-12-17 19:51:10.177,KOB,06,QA39,2019-12-17 19:51:34.680,24.503,7,False
2019-12-17 19:51:11.572,KWT,6001,GA43,2019-12-17 19:51:31.094,19.522,6,False
2019-12-17 19:51:12.768,SKM,19,GA20,2019-12-17 19:51:28.106,15.338,5,False
2019-12-17 19:51:13.962,NTK,01,GA16,2019-12-17 19:51:29.102,15.14,4,False
2019-12-17 19:51:13.962,MOK,45,GA01,2019-12-17 19:51:48.027,34.065,12,False
2019-12-17 19:51:15.954,WTS,06,QA08,2019-12-17 19:51:42.648,26.694,7,False
2019-12-17 19:51:15.954,KOT,11,GA19,2019-12-17 19:51:40.059,24.105,14,False
2019-12-17 19:51:17.349,YAT,7003C,GA15,2019-12-17 19:52:16.315,58.966,2,False
2019-12-17 19:51:17.946,KWT,6003,GA43,2019-12-17 19:51:36.403,18.457,4,False
2019-12-17 19:51:18.156,KOB,08,QA39,2019-12-17 19:52:38.626,80.47,12,False
2019-12-17 19:51:18.450,SKM,07,GA46,2019-12-17 19:51:41.454,23.004,9,False
2019-12-17 19:51:18.544,SKM,21,GA20,2019-12-17 19:51:34.680,16.136,6,False
2019-12-17 19:51:18.544,KWT,6014,HA11,2019-12-17 19:52:17.709,59.165,41,False
2019-12-17 19:51:18.943,NTK,03,GA16,2019-12-17 19:51:31.494,12.551,1,False
2019-12-17 19:51:19.939,LAT,6112,QA40,2019-12-17 19:51:54.293,34.354,18,False
2019-12-17 19:51:20.337,YAT,7003D,GA15,2019-12-17 19:52:22.283,61.946,48,True
2019-12-17 19:51:20.536,TIK,7111,GA41,2019-12-17 19:52:14.290,53.754,16,False
2019-12-17 19:51:20.935,NTK,05,GA16,2019-12-17 19:51:39.660,18.725,8,False
2019-12-17 19:51:20.935,WHA,02,GA03,2019-12-17 19:51:45.837,24.902,9,False
2019-12-17 19:51:22.329,KWT,6005,GA43,2019-12-17 19:51:47.208,24.879,4,False
2019-12-17 19:51:22.928,WTS,07,GA45,2019-12-17 19:51:46.632,23.704,15,False
2019-12-17 19:51:23.542,KOB,09,GA44,2019-12-17 19:52:49.184,85.642,69,True
2019-12-17 19:51:23.923,WTS,08,QA08,2019-12-17 19:52:31.654,67.731,12,False
2019-12-17 19:51:25.516,KOT,01,GA20,2019-12-17 19:51:42.052,16.536,6,False
2019-12-17 19:51:26.911,MOK,47,GA01,2019-12-17 19:52:35.040,68.129,50,True
2019-12-17 19:51:27.110,KWT,6007,GA43,2019-12-17 19:52:39.821,72.711,54,True
2019-12-17 19:51:27.708,SKM,09,GA46,2019-12-17 19:51:46.001,18.293,3,False
2019-12-17 19:51:29.301,NTK,07,GA16,2019-12-17 19:51:52.609,23.308,8,False
2019-12-17 19:51:30.195,HOM,20,GA03,2019-12-17 19:52:02.570,32.375,16,False
2019-12-17 19:51:30.297,KOB,10,QA39,2019-12-17 19:52:48.541,78.244,66,True
2019-12-17 19:51:30.696,KOT,13,GA19,2019-12-17 19:51:48.027,17.331,7,False
2019-12-17 19:51:30.697,NTK,08,HA09,2019-12-17 19:51:59.979,29.282,14,False
2019-12-17 19:51:31.293,SKM,11,GA46,2019-12-17 19:51:54.602,23.309,5,False
2019-12-17 19:51:31.891,KOT,03,GA20,2019-12-17 19:51:50.019,18.128,6,False
2019-12-17 19:51:32.288,YMT,31,GA35,2019-12-17 19:51:57.988,25.7,12,False
2019-12-17 19:51:36.403,SKM,13,GA46,2019-12-17 19:52:53.168,76.765,60,True
2019-12-17 19:51:36.672,WTS,10,QA08,2019-12-17 19:52:40.618,63.946,51,True
2019-12-17 19:51:36.673,TIK,7120,HA13,2019-12-17 19:51:51.413,14.74,0,False
2019-12-17 19:51:37.271,TIK,7113,GA41,2019-12-17 19:52:26.275,49.004,43,False
2019-12-17 19:51:37.469,TIK,7118,HA13,2019-12-17 19:51:54.293,16.824,0,False
2019-12-17 19:51:37.470,TIK,7110,QA12,2019-12-17 19:51:58.387,20.917,9,False
2019-12-17 19:51:37.940,TIK,7116,HA13,2019-12-17 19:52:06.360,28.42,9,False
2019-12-17 19:51:37.941,WTS,09,GA45,2019-12-17 19:51:55.198,17.257,7,False
2019-12-17 19:51:37.941,TIK,7103,GA14,2019-12-17 19:52:02.370,24.429,15,False
2019-12-17 19:51:37.941,LAT,6110,QA40,2019-12-17 19:52:12.330,34.389,20,False
2019-12-17 19:51:38.067,NTK,09,GA16,2019-12-17 19:52:43.606,65.539,10,False
2019-12-17 19:51:38.664,KOT,15,GA19,2019-12-17 19:51:55.198,16.534,6,False
2019-12-17 19:51:38.664,KOT,05,GA20,2019-12-17 19:51:57.589,18.925,7,False
2019-12-17 19:51:40.657,LOF,11,GA18,2019-12-17 19:52:00.976,20.319,10,False
2019-12-17 19:51:44.242,KWT,6006,QA10,2019-12-17 19:52:06.915,22.673,7,False
2019-12-17 19:51:44.641,YMT,33,GA35,2019-12-17 19:52:08.545,23.904,5,False
2019-12-17 19:51:44.840,LOF,01,GA19,2019-12-17 19:52:03.167,18.327,6,False
2019-12-17 19:51:45.238,NTK,10,HA09,2019-12-17 19:52:15.119,29.881,12,False
2019-12-17 19:51:45.836,WTS,11,GA45,2019-12-17 19:52:02.570,16.734,6,False
2019-12-17 19:51:45.836,KOT,07,GA20,2019-12-17 19:52:11.535,25.699,8,False
2019-12-17 19:51:46.234,HOM,18,GA03,2019-12-17 19:52:07.549,21.315,4,False
2019-12-17 19:51:47.031,TIK,7108,QA12,2019-12-17 19:52:06.288,19.257,6,False
2019-12-17 19:51:47.208,TIK,7114,HA13,2019-12-17 19:52:20.299,33.091,13,False
2019-12-17 19:51:47.429,MOK,32B,QA05,2019-12-17 19:52:06.554,19.125,6,False
2019-12-17 19:51:48.625,NTK,11,GA16,2019-12-17 19:52:53.168,64.543,52,True
2019-12-17 19:51:50.019,YMT,35,GA35,2019-12-17 19:52:59.543,69.524,52,True
2019-12-17 19:51:51.214,HOM,22,GA03,2019-12-17 19:52:12.531,21.317,4,False
2019-12-17 19:51:51.214,LOF,03,GA19,2019-12-17 19:52:11.535,20.321,7,False
2019-12-17 19:51:51.613,LOF,13,GA18,2019-12-17 19:52:09.143,17.53,8,False
