act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 11:44:21.600,YMT,41,GA06,2019-11-27 11:44:44.111,22.511,9,False
2019-11-27 11:44:21.799,KOB,10,QA13,2019-11-27 11:45:32.521,70.722,58,True
2019-11-27 11:44:22.596,SKM,09,GA05,2019-11-27 11:44:47.499,24.903,5,False
2019-11-27 11:44:22.795,KOT,11,GA04,2019-11-27 11:44:47.499,24.704,14,False
2019-11-27 11:44:26.779,SKM,12,QA10,2019-11-27 11:45:34.912,68.133,55,True
2019-11-27 11:44:27.775,YAT,7009,GA20,2019-11-27 11:44:51.283,23.508,15,False
2019-11-27 11:44:27.776,LAT,6112,QA15,2019-11-27 11:45:08.396,40.62,25,False
2019-11-27 11:44:28.572,SKM,11,GA05,2019-11-27 11:44:56.463,27.891,5,False
2019-11-27 11:44:29.369,LOF,10,QA11,2019-11-27 11:45:36.505,67.136,55,True
2019-11-27 11:44:30.861,MOK,31,GA06,2019-11-27 11:44:53.474,22.613,8,False
2019-11-27 11:44:31.162,DIH,10,QA12,2019-11-27 11:45:32.122,60.96,48,True
2019-11-27 11:44:33.951,KWT,6009,GA01,2019-11-27 11:44:58.148,24.197,8,False
2019-11-27 11:44:34.549,SKM,13,GA05,2019-11-27 11:45:48.657,74.108,57,True
2019-11-27 11:44:36.740,TIK,7110,QA16,2019-11-27 11:44:56.263,19.523,8,False
2019-11-27 11:44:37.140,KOT,13,GA04,2019-11-27 11:44:56.463,19.323,8,False
2019-11-27 11:44:37.935,HOM,13,GA07,2019-11-27 11:45:01.443,23.508,6,False
2019-11-27 11:44:39.330,MOK,33,GA06,2019-11-27 11:45:10.009,30.679,10,False
2019-11-27 11:44:39.529,WTS,07,GA22,2019-11-27 11:45:07.220,27.691,14,False
2019-11-27 11:44:42.318,KWT,6011,GA01,2019-11-27 11:45:04.232,21.914,5,False
2019-11-27 11:44:42.870,TIK,7101,GA20,2019-11-27 11:45:24.552,41.682,33,False
2019-11-27 11:44:44.311,HOM,15,GA07,2019-11-27 11:45:12.798,28.487,14,False
2019-11-27 11:44:44.908,TIK,7108,QA16,2019-11-27 11:45:02.439,17.531,10,False
2019-11-27 11:44:45.904,KOT,15,GA04,2019-11-27 11:45:05.029,19.125,6,False
2019-11-27 11:44:47.498,KWT,6013,GA01,2019-11-27 11:45:14.990,27.492,11,False
2019-11-27 11:44:50.088,MOK,35,GA06,2019-11-27 11:46:07.583,77.495,11,False
2019-11-27 11:44:52.677,LOF,01,GA04,2019-11-27 11:45:13.994,21.317,8,False
2019-11-27 11:44:53.674,LAT,6110,QA15,2019-11-27 11:45:28.337,34.663,23,False
2019-11-27 11:44:54.271,WTS,09,GA22,2019-11-27 11:45:17.580,23.309,11,False
2019-11-27 11:44:55.865,TIK,7106,QA16,2019-11-27 11:45:22.361,26.496,20,False
2019-11-27 11:44:58.148,TIK,7112C,QA17,2019-11-27 11:48:06.316,188.168,6,False
2019-11-27 11:44:58.811,HOM,14,QA08,2019-11-27 11:45:21.962,23.151,9,False
2019-11-27 11:44:58.811,HOM,17,GA07,2019-11-27 11:45:32.919,34.108,22,False
2019-11-27 11:44:59.252,KWT,6015,GA01,2019-11-27 11:45:27.939,28.687,17,False
2019-11-27 11:45:00.845,LOF,03,GA04,2019-11-27 11:45:25.548,24.703,8,False
2019-11-27 11:45:01.444,MOK,37,GA06,2019-11-27 11:46:13.958,72.514,54,True
2019-11-27 11:45:04.630,TIK,7112B,QA17,2019-11-27 11:48:11.296,186.666,1,False
2019-11-27 11:45:05.029,KWT,6006,QA14,2019-11-27 11:45:26.154,21.125,6,False
2019-11-27 11:45:05.627,WTS,11,GA22,2019-11-27 11:45:26.943,21.316,9,False
2019-11-27 11:45:06.623,TIK,7112A,QA17,2019-11-27 11:48:20.261,193.638,178,True
2019-11-27 11:45:07.818,HOM,16,QA08,2019-11-27 11:45:25.349,17.531,3,False
2019-11-27 11:45:08.814,MOK,42,QA09,2019-11-27 11:45:30.529,21.715,8,False
2019-11-27 11:45:08.920,LOF,05,GA04,2019-11-27 11:45:41.087,32.167,10,False
2019-11-27 11:45:09.212,NTK,13,GA02,2019-11-27 11:45:31.525,22.313,10,False
2019-11-27 11:45:11.205,HOM,18,QA08,2019-11-27 11:45:28.537,17.332,3,False
2019-11-27 11:45:11.603,KWT,6004,QA14,2019-11-27 11:45:30.131,18.528,6,False
2019-11-27 11:45:14.790,DIH,01,GA22,2019-11-27 11:45:39.493,24.703,8,False
2019-11-27 11:45:15.189,HOM,20,QA08,2019-11-27 11:45:41.087,25.898,,False
2019-11-27 11:45:16.784,TIK,7103,GA20,2019-11-27 11:45:44.446,27.662,12,False
2019-11-27 11:45:16.864,TIK,7104,QA16,2019-11-27 11:45:36.306,19.442,12,False
2019-11-27 11:45:16.983,LAT,6101,GA01,2019-11-27 11:45:34.314,17.331,6,False
2019-11-27 11:45:17.380,LAT,6108,QA15,2019-11-27 11:45:40.291,22.911,6,False
2019-11-27 11:45:17.380,TIK,7116,QA18,2019-11-27 11:48:30.176,192.796,16,False
2019-11-27 11:45:17.580,MOK,44,QA09,2019-11-27 11:45:35.509,17.929,4,False
2019-11-27 11:45:17.580,HOM,20,GA08,2019-11-27 11:45:41.087,23.507,11,False
2019-11-27 11:45:17.961,KWT,6002,QA14,2019-11-27 11:45:39.693,21.732,10,False
2019-11-27 11:45:19.572,LOF,07,GA04,2019-11-27 11:46:31.090,71.518,15,False
2019-11-27 11:45:19.771,DIH,12,QA12,2019-11-27 11:45:43.079,23.308,11,False
2019-11-27 11:45:19.771,NTK,15,GA02,2019-11-27 11:45:42.482,22.711,10,False
2019-11-27 11:45:20.169,KOB,12,QA13,2019-11-27 11:45:43.479,23.31,11,False
2019-11-27 11:45:21.165,HOM,19,GA07,2019-11-27 11:45:54.435,33.27,20,False
2019-11-27 11:45:21.764,MOK,46,QA09,2019-11-27 11:45:44.446,22.682,9,False
2019-11-27 11:45:22.759,SKM,14,QA10,2019-11-27 11:45:41.087,18.328,6,False
2019-11-27 11:45:23.357,DIH,03,GA22,2019-11-27 11:46:32.485,69.128,9,False
2019-11-27 11:45:23.755,LAT,6103,GA01,2019-11-27 11:45:50.251,26.496,8,False
2019-11-27 11:45:23.954,LAT,6106,QA15,2019-11-27 11:46:26.508,62.554,4,False
2019-11-27 11:45:24.951,LOF,12,QA11,2019-11-27 11:45:45.470,20.519,11,False
2019-11-27 11:45:28.338,NTK,02,QA14,2019-11-27 11:45:46.466,18.128,8,False
2019-11-27 11:45:28.736,WHA,02,GA08,2019-11-27 11:45:48.377,19.641,6,False
2019-11-27 11:45:28.868,LAT,6104,QA15,2019-11-27 11:46:34.477,65.609,49,True
2019-11-27 11:45:28.868,TIK,7102,QA16,2019-11-27 11:45:48.377,19.509,23,False
2019-11-27 11:45:29.155,TIK,7105,GA20,2019-11-27 11:45:56.427,27.272,23,False
2019-11-27 11:45:29.155,CHH,13A,GA03,2019-11-27 11:45:53.438,24.283,12,False
2019-11-27 11:45:29.333,SKM,16,QA10,2019-11-27 11:45:45.470,16.137,4,False
2019-11-27 11:45:30.529,KWT,6001,GA02,2019-11-27 11:45:56.427,25.898,8,False
2019-11-27 11:45:30.866,WTS,02,QA12,2019-11-27 11:45:53.041,22.175,9,False
2019-11-27 11:45:31.325,YMT,32,QA09,2019-11-27 11:45:53.041,21.716,7,False
2019-11-27 11:45:31.923,LAT,6105,GA01,2019-11-27 11:46:50.216,78.293,61,True
2019-11-27 11:45:32.122,KOB,14,QA13,2019-11-27 11:45:53.948,21.826,8,False
2019-11-27 11:45:32.322,SKM,15,GA05,2019-11-27 11:45:56.028,23.706,12,False
2019-11-27 11:45:33.318,DIH,05,GA22,2019-11-27 11:46:43.442,70.124,55,True
2019-11-27 11:45:33.717,TIK,7114,QA18,2019-11-27 11:48:46.358,192.641,172,False
2019-11-27 11:45:33.915,SKM,18,QA10,2019-11-27 11:45:54.435,20.52,9,False
2019-11-27 11:45:35.111,LOF,09,GA04,2019-11-27 11:46:43.641,68.53,54,True
2019-11-27 11:45:35.510,WHA,04,GA08,2019-11-27 11:46:01.606,26.096,7,False
2019-11-27 11:45:36.704,LOF,14,QA11,2019-11-27 11:45:53.041,16.337,7,False
2019-11-27 11:45:36.837,NTK,04,QA14,2019-11-27 11:46:01.969,25.132,7,False
2019-11-27 11:45:38.696,YMT,34,QA09,2019-11-27 11:45:53.948,15.252,2,False
2019-11-27 11:45:39.294,KWT,6003,GA02,2019-11-27 11:46:02.204,22.91,5,False
2019-11-27 11:45:39.892,WTS,04,QA12,2019-11-27 11:46:03.599,23.707,8,False
2019-11-27 11:45:40.888,KOB,16,QA13,2019-11-27 11:46:04.595,23.707,12,False
2019-11-27 11:45:41.485,YMT,36,QA09,2019-11-27 11:46:01.606,20.121,4,False
2019-11-27 11:45:41.685,CHH,15,GA03,2019-11-27 11:46:01.606,19.921,7,False
2019-11-27 11:45:41.884,HOM,21,GA07,2019-11-27 11:46:18.141,36.257,22,False
2019-11-27 11:45:42.859,WHA,06,GA08,2019-11-27 11:47:26.474,103.615,86,True
2019-11-27 11:45:43.278,SKM,20,QA10,2019-11-27 11:46:07.583,24.305,10,False
2019-11-27 11:45:44.275,KOT,02,QA11,2019-11-27 11:46:00.610,16.335,7,False
2019-11-27 11:45:44.446,NTK,06,QA14,2019-11-27 11:47:00.974,76.528,60,True
2019-11-27 11:45:44.673,KWT,6005,GA02,2019-11-27 11:46:13.759,29.086,8,False
2019-11-27 11:45:45.271,SKM,17,GA05,2019-11-27 11:46:05.391,20.12,10,False
2019-11-27 11:45:45.868,YMT,38,QA09,2019-11-27 11:46:08.579,22.711,4,False
2019-11-27 11:45:48.377,WTS,06,QA12,2019-11-27 11:46:19.137,30.76,9,False
2019-11-27 11:45:49.454,CHH,17,GA03,2019-11-27 11:46:08.977,19.523,8,False
2019-11-27 11:45:50.052,YMT,40,QA09,2019-11-27 11:47:04.559,74.507,58,True
2019-11-27 11:45:51.646,KOT,04,QA11,2019-11-27 11:46:08.579,16.933,6,False
2019-11-27 11:45:52.442,TIK,7107,GA20,2019-11-27 11:46:08.180,15.738,0,False
2019-11-27 11:45:52.642,YAT,7012,QA16,2019-11-27 11:46:10.372,17.73,8,False
2019-11-27 11:45:52.841,TIK,7109A,GA20,2019-11-27 11:46:57.188,64.347,2,False
2019-11-27 11:45:53.239,KWT,6007,GA02,2019-11-27 11:47:08.847,75.608,57,True
2019-11-27 11:45:53.638,SKM,22A,QA10,2019-11-27 11:46:13.559,19.921,2,False
2019-11-27 11:45:53.639,CHH,02,QA13,2019-11-27 11:46:17.145,23.506,13,False
2019-11-27 11:45:55.829,SKM,19,GA05,2019-11-27 11:46:13.559,17.73,6,False
2019-11-27 11:45:55.829,TIK,7109B,GA20,2019-11-27 11:47:02.367,66.538,6,False
2019-11-27 11:45:55.943,SKM,22B,QA10,2019-11-27 11:47:02.567,66.624,3,False
2019-11-27 11:45:56.226,MOK,39,GA06,2019-11-27 11:46:20.930,24.704,7,False
2019-11-27 11:45:57.622,WTS,08,QA12,2019-11-27 11:47:09.539,71.917,14,False
2019-11-27 11:45:57.623,CHH,19,GA03,2019-11-27 11:46:17.145,19.522,7,False
2019-11-27 11:45:57.821,KOT,06,QA11,2019-11-27 11:46:22.540,24.719,6,False
2019-11-27 11:45:59.813,SKM,22C,QA10,2019-11-27 11:47:07.946,68.133,4,False
2019-11-27 11:46:00.809,YAT,7010,QA16,2019-11-27 11:46:28.501,27.692,17,False
2019-11-27 11:46:01.969,TIK,7109C,GA20,2019-11-27 11:47:08.543,66.574,51,True
2019-11-27 11:46:02.403,SKM,21,GA05,2019-11-27 11:46:20.930,18.527,7,False
2019-11-27 11:46:03.599,MOK,41,GA06,2019-11-27 11:46:26.509,22.91,6,False
2019-11-27 11:46:04.197,YMT,31,GA07,2019-11-27 11:46:29.098,24.901,11,False
2019-11-27 11:46:04.395,KOT,08,QA11,2019-11-27 11:47:32.052,87.657,10,False
2019-11-27 11:46:04.794,CHH,21,GA03,2019-11-27 11:46:24.915,20.121,8,False
2019-11-27 11:46:04.794,MOK,32A,QA10,2019-11-27 11:47:14.121,69.327,51,True
2019-11-27 11:46:07.384,CHH,04,QA13,2019-11-27 11:46:30.493,23.109,11,False
2019-11-27 11:46:09.774,KOT,01,GA05,2019-11-27 11:46:30.094,20.32,8,False
2019-11-27 11:46:10.372,MOK,43,GA06,2019-11-27 11:46:32.086,21.714,7,False
2019-11-27 11:46:11.767,WTS,10,QA12,2019-11-27 11:47:18.105,66.338,54,True
2019-11-27 11:46:12.963,KOB,01,GA03,2019-11-27 11:46:33.083,20.12,7,False
2019-11-27 11:46:14.732,KOT,10,QA11,2019-11-27 11:47:40.617,85.885,74,True
2019-11-27 11:46:15.751,YMT,33,GA07,2019-11-27 11:46:39.458,23.707,5,False
2019-11-27 11:46:17.544,MOK,45,GA06,2019-11-27 11:46:51.410,33.866,13,False
2019-11-27 11:46:17.942,YAT,7008,QA16,2019-11-27 11:46:44.438,26.496,9,False
2019-11-27 11:46:17.942,LAT,6102,QA15,2019-11-27 11:46:40.254,22.312,7,False
2019-11-27 11:46:18.141,KOT,03,GA05,2019-11-27 11:46:39.457,21.316,7,False
2019-11-27 11:46:18.938,CHH,06,QA13,2019-11-27 11:46:40.055,21.117,7,False
2019-11-27 11:46:20.133,KOB,03,GA03,2019-11-27 11:46:40.055,19.922,8,False
2019-11-27 11:46:21.130,YMT,35,GA07,2019-11-27 11:47:36.433,75.303,58,True
2019-11-27 11:46:25.713,KWT,6016,QA15,2019-11-27 11:46:55.196,29.483,13,False
2019-11-27 11:46:25.911,KOT,05,GA05,2019-11-27 11:46:49.418,23.507,8,False
2019-11-27 11:46:26.708,CHH,08,QA13,2019-11-27 11:46:51.012,24.304,5,False
2019-11-27 11:46:27.704,YAT,7006C,QA16,2019-11-27 11:47:40.218,72.514,4,False
2019-11-27 11:46:28.864,DIH,07,GA22,2019-11-27 11:46:54.996,26.132,8,False
2019-11-27 11:46:28.865,KOB,05,GA03,2019-11-27 11:46:50.016,21.151,10,False
2019-11-27 11:46:29.297,LOF,11,GA04,2019-11-27 11:46:55.919,26.622,14,False
2019-11-27 11:46:30.865,MOK,47,GA06,2019-11-27 11:47:45.997,75.132,57,True
2019-11-27 11:46:32.086,CHH,10,QA13,2019-11-27 11:47:42.011,69.925,53,True
2019-11-27 11:46:32.485,YAT,7006B,QA16,2019-11-27 11:47:42.411,69.926,9,False
2019-11-27 11:46:33.282,LAT,6107,GA01,2019-11-27 11:46:56.391,23.109,10,False
2019-11-27 11:46:34.875,KOT,07,GA05,2019-11-27 11:47:04.559,29.684,10,False
2019-11-27 11:46:37.665,DIH,09,GA22,2019-11-27 11:47:06.551,28.886,13,False
2019-11-27 11:46:39.059,KWT,6014,QA15,2019-11-27 11:47:09.141,30.082,13,False
2019-11-27 11:46:39.258,KOB,07,GA03,2019-11-27 11:47:08.543,29.285,10,False
2019-11-27 11:46:42.047,YAT,7006A,QA16,2019-11-27 11:47:48.187,66.14,51,True
2019-11-27 11:46:43.442,LOF,13,GA04,2019-11-27 11:47:04.957,21.515,10,False
2019-11-27 11:46:44.039,LAT,6109,GA01,2019-11-27 11:47:18.504,34.465,26,False
2019-11-27 11:46:45.036,KOT,09,GA05,2019-11-27 11:48:03.925,78.889,63,True
2019-11-27 11:46:45.235,NTK,08,QA14,2019-11-27 11:47:10.137,24.902,14,False
2019-11-27 11:46:48.223,YMT,42,QA09,2019-11-27 11:47:08.543,20.32,8,False
2019-11-27 11:46:50.216,KOB,09,GA03,2019-11-27 11:48:12.093,81.877,66,True
2019-11-27 11:46:51.012,KWT,6009,GA02,2019-11-27 11:47:14.940,23.928,8,False
2019-11-27 11:46:51.410,CHH,01,GA22,2019-11-27 11:47:15.516,24.106,9,False
2019-11-27 11:46:52.407,KWT,6012,QA15,2019-11-27 11:47:24.082,31.675,13,False
2019-11-27 11:46:53.203,TIK,7111,GA20,2019-11-27 11:47:14.320,21.117,8,False
2019-11-27 11:46:54.199,WTS,01,GA04,2019-11-27 11:47:15.117,20.918,11,False
2019-11-27 11:46:56.391,MOK,32B,QA10,2019-11-27 11:47:18.505,22.114,6,False
2019-11-27 11:46:56.789,YMT,44,QA09,2019-11-27 11:47:19.899,23.11,12,False
2019-11-27 11:46:59.379,NTK,10,QA14,2019-11-27 11:47:19.102,19.723,9,False
2019-11-27 11:46:59.379,KWT,6011,GA02,2019-11-27 11:47:19.898,20.519,4,False
2019-11-27 11:47:00.774,CHH,03,GA22,2019-11-27 11:47:21.492,20.718,5,False
2019-11-27 11:47:01.570,TIK,7113,GA20,2019-11-27 11:47:27.269,25.699,12,False
2019-11-27 11:47:03.363,MOK,34A,QA10,2019-11-27 11:47:24.480,21.117,7,False
2019-11-27 11:47:04.360,KWT,6013,GA02,2019-11-27 11:47:31.038,26.678,10,False
2019-11-27 11:47:05.356,WTS,03,GA04,2019-11-27 11:47:30.656,25.3,6,False
2019-11-27 11:47:06.152,KWT,6010,QA15,2019-11-27 11:47:40.418,34.266,12,False
2019-11-27 11:47:06.352,WTS,12,QA12,2019-11-27 11:47:27.070,20.718,9,False
2019-11-27 11:47:06.750,CHH,05,GA22,2019-11-27 11:47:29.012,22.262,7,False
2019-11-27 11:47:09.130,NTK,12,QA14,2019-11-27 11:47:22.090,12.96,2,False
2019-11-27 11:47:09.130,WHA,04,GA08,2019-11-27 11:47:35.040,25.91,11,False
2019-11-27 11:47:09.539,HOM,02,QA09,2019-11-27 11:47:43.406,33.867,21,False
2019-11-27 11:47:10.137,YAT,7001,GA01,2019-11-27 11:47:42.411,32.274,17,False
2019-11-27 11:47:10.835,MOK,34B,QA10,2019-11-27 11:47:29.461,18.626,6,False
2019-11-27 11:47:11.332,NTK,14,QA14,2019-11-27 11:47:28.066,16.734,6,False
2019-11-27 11:47:11.887,WTS,05,GA04,2019-11-27 11:48:24.445,72.558,56,True
2019-11-27 11:47:13.942,TIK,7115,GA20,2019-11-27 11:47:31.255,17.313,,False
2019-11-27 11:47:14.719,CHH,07,GA22,2019-11-27 11:47:32.052,17.333,3,False
2019-11-27 11:47:15.316,KWT,6015,GA02,2019-11-27 11:47:45.199,29.883,14,False
2019-11-27 11:47:16.312,WTS,14,QA12,2019-11-27 11:47:34.043,17.731,7,False
2019-11-27 11:47:16.911,MOK,36,QA10,2019-11-27 11:47:46.944,30.033,13,False
2019-11-27 11:47:18.105,CHH,09B,GA22,2019-11-27 11:47:49.582,31.477,10,False
2019-11-27 11:47:18.305,KOB,02,QA14,2019-11-27 11:47:37.031,18.726,8,False
2019-11-27 11:47:18.863,KWT,6008,QA15,2019-11-27 11:48:34.206,75.343,57,True
2019-11-27 11:47:19.102,TIK,7149,QA20,2019-11-27 11:47:39.222,20.12,0,False
2019-11-27 11:47:19.301,TIK,7120,QA20,2019-11-27 11:47:42.411,23.11,2,False
2019-11-27 11:47:20.098,YMT,37,GA07,2019-11-27 11:47:40.019,19.921,6,False
2019-11-27 11:47:20.496,WHA,02,GA08,2019-11-27 11:47:44.602,24.106,7,False
2019-11-27 11:47:21.691,TIK,7122,QA20,2019-11-27 11:52:17.329,295.638,134,False
2019-11-27 11:47:23.883,LOF,02,QA12,2019-11-27 11:47:42.609,18.726,6,False
2019-11-27 11:47:25.476,CHH,12,QA13,2019-11-27 11:47:47.589,22.113,9,False
2019-11-27 11:47:26.473,YMT,39,GA07,2019-11-27 11:47:46.945,20.472,7,False
2019-11-27 11:47:26.672,KOB,04,QA14,2019-11-27 11:47:45.997,19.325,8,False
2019-11-27 11:47:27.269,YAT,7003A,GA01,2019-11-27 11:48:32.215,64.946,4,False
2019-11-27 11:47:28.265,HOM,20,GA08,2019-11-27 11:48:01.734,33.469,16,False
2019-11-27 11:47:28.465,SKM,01,GA06,2019-11-27 11:47:53.964,25.499,11,False
2019-11-27 11:47:29.013,KOT,12,QA11,2019-11-27 11:47:49.582,20.569,12,False
2019-11-27 11:47:29.062,CHH,11,GA22,2019-11-27 11:48:44.565,75.503,60,True
2019-11-27 11:47:29.859,LAT,6101,GA02,2019-11-27 11:47:48.187,18.328,6,False
2019-11-27 11:47:30.058,MOK,38,QA10,2019-11-27 11:48:41.976,71.918,9,False
2019-11-27 11:47:30.059,LOF,04,QA12,2019-11-27 11:47:51.574,21.515,7,False
2019-11-27 11:47:31.037,HOM,04,QA09,2019-11-27 11:48:00.140,29.103,15,False
2019-11-27 11:47:32.051,YAT,7003B,GA01,2019-11-27 11:48:36.198,64.147,1,False
2019-11-27 11:47:33.445,YAT,7004,QA16,2019-11-27 11:47:50.378,16.933,7,False
2019-11-27 11:47:33.845,YAT,7003C,GA01,2019-11-27 11:48:38.190,64.345,6,False
2019-11-27 11:47:34.043,YMT,41,GA07,2019-11-27 11:47:55.957,21.914,9,False
2019-11-27 11:47:34.830,CHH,14,QA13,2019-11-27 11:47:53.566,18.736,6,False
2019-11-27 11:47:35.406,KOB,06,QA14,2019-11-27 11:48:01.536,26.13,8,False
2019-11-27 11:47:36.832,LAT,6103,GA02,2019-11-27 11:48:06.515,29.683,13,False
2019-11-27 11:47:37.230,LOF,06,QA12,2019-11-27 11:48:09.105,31.875,10,False
2019-11-27 11:47:39.820,MOK,40,QA10,2019-11-27 11:48:48.949,69.129,52,True
2019-11-27 11:47:40.218,SKM,03,GA06,2019-11-27 11:48:02.930,22.712,9,False
2019-11-27 11:47:40.816,YAT,7003D,GA01,2019-11-27 11:48:42.375,61.559,45,True
2019-11-27 11:47:41.016,YAT,7002,QA16,2019-11-27 11:47:58.347,17.331,9,False
2019-11-27 11:47:41.016,KOT,14,QA11,2019-11-27 11:47:57.152,16.136,6,False
2019-11-27 11:47:41.016,CHH,16,QA13,2019-11-27 11:47:57.550,16.534,4,False
2019-11-27 11:47:43.804,MOK,31,GA07,2019-11-27 11:48:05.917,22.113,7,False
2019-11-27 11:47:44.203,KOB,08,QA14,2019-11-27 11:49:01.897,77.694,12,False
2019-11-27 11:47:44.601,HOM,18,GA08,2019-11-27 11:48:05.917,21.316,5,False
2019-11-27 11:47:45.199,CHH,18,QA13,2019-11-27 11:48:01.535,16.336,3,False
2019-11-27 11:47:46.793,HOM,06,QA09,2019-11-27 11:48:23.249,36.456,20,False
2019-11-27 11:47:47.789,KOT,16,QA11,2019-11-27 11:48:04.523,16.734,6,False
2019-11-27 11:47:47.988,LOF,08,QA12,2019-11-27 11:48:57.116,69.128,13,False
2019-11-27 11:47:48.382,KOT,11,GA05,2019-11-27 11:48:13.089,24.707,14,False
2019-11-27 11:47:48.985,CHH,20,QA13,2019-11-27 11:48:07.511,18.526,5,False
2019-11-27 11:47:49.582,SKM,05,GA06,2019-11-27 11:48:13.089,23.507,8,False
2019-11-27 11:47:49.781,HOM,22,GA08,2019-11-27 11:48:10.859,21.078,4,False
2019-11-27 11:47:50.180,LAT,6105,GA02,2019-11-27 11:48:58.311,68.131,58,True
2019-11-27 11:47:50.378,LAT,6112,QA16,2019-11-27 11:48:30.222,39.844,21,False
2019-11-27 11:47:51.574,MOK,33,GA07,2019-11-27 11:48:22.054,30.48,10,False
2019-11-27 11:47:54.363,HOM,07,GA08,2019-11-27 11:48:18.269,23.906,4,False
2019-11-27 11:47:54.363,DIH,02,QA13,2019-11-27 11:48:18.070,23.707,9,False
2019-11-27 11:47:54.761,SKM,02,QA11,2019-11-27 11:48:11.495,16.734,6,False
2019-11-27 11:47:56.554,KOB,11,GA03,2019-11-27 11:48:21.456,24.902,15,False
2019-11-27 11:47:56.889,KOB,10,QA14,2019-11-27 11:49:12.057,75.168,63,True
2019-11-27 11:47:58.546,SKM,07,GA06,2019-11-27 11:48:26.039,27.493,8,False
2019-11-27 11:47:58.859,HOM,09,GA08,2019-11-27 11:49:00.901,62.042,8,False
2019-11-27 11:48:01.535,SKM,04,QA11,2019-11-27 11:48:18.468,16.933,6,False
2019-11-27 11:48:01.536,LOF,10,QA12,2019-11-27 11:49:08.073,66.537,52,True
2019-11-27 11:48:01.934,MOK,35,GA07,2019-11-27 11:49:20.026,78.092,11,False
2019-11-27 11:48:03.091,KOT,13,GA05,2019-11-27 11:48:22.054,18.963,8,False
2019-11-27 11:48:03.527,DIH,04,QA13,2019-11-27 11:48:27.632,24.105,8,False
2019-11-27 11:48:04.722,TIK,7117,QA19,2019-11-27 11:49:00.104,55.382,6,False
2019-11-27 11:48:04.921,TIK,7110,QA17,2019-11-27 11:48:26.437,21.516,9,False
2019-11-27 11:48:07.113,HOM,11,GA08,2019-11-27 11:49:10.065,62.952,45,True
2019-11-27 11:48:07.312,HOM,08,QA09,2019-11-27 11:48:59.307,51.995,29,False
2019-11-27 11:48:07.512,SKM,09,GA06,2019-11-27 11:48:32.413,24.901,4,False
2019-11-27 11:48:08.109,SKM,06,QA11,2019-11-27 11:48:25.441,17.332,7,False
2019-11-27 11:48:08.308,WTS,07,GA04,2019-11-27 11:48:35.601,27.293,15,False
2019-11-27 11:48:11.296,TIK,7149,QA19,2019-11-27 11:49:04.289,52.993,28,False
2019-11-27 11:48:11.495,LAT,6110,QA16,2019-11-27 11:48:52.534,41.039,22,False
2019-11-27 11:48:11.695,KOB,13,GA03,2019-11-27 11:48:30.620,18.925,9,False
2019-11-27 11:48:11.894,KOT,15,GA05,2019-11-27 11:48:30.620,18.726,6,False
2019-11-27 11:48:11.894,DIH,06,QA13,2019-11-27 11:48:48.550,36.656,14,False
2019-11-27 11:48:12.492,SKM,11,GA06,2019-11-27 11:48:41.577,29.085,6,False
2019-11-27 11:48:13.867,MOK,37,GA07,2019-11-27 11:49:26.002,72.135,53,True
2019-11-27 11:48:14.882,TIK,7108,QA17,2019-11-27 11:48:34.207,19.325,5,False
2019-11-27 11:48:15.679,SKM,08,QA11,2019-11-27 11:48:39.585,23.906,6,False
2019-11-27 11:48:16.476,KWT,6006,QA15,2019-11-27 11:48:40.581,24.105,6,False
2019-11-27 11:48:18.269,LOF,01,GA05,2019-11-27 11:48:39.585,21.316,8,False
2019-11-27 11:48:19.265,SKM,13,GA06,2019-11-27 11:49:38.951,79.686,63,True
2019-11-27 11:48:20.844,TIK,7106,QA17,2019-11-27 11:48:55.323,34.479,27,False
2019-11-27 11:48:21.058,KOB,15,GA03,2019-11-27 11:48:37.991,16.933,7,False
2019-11-27 11:48:21.855,SKM,10,QA11,2019-11-27 11:49:31.381,69.526,10,False
2019-11-27 11:48:23.448,KWT,6004,QA15,2019-11-27 11:48:46.757,23.309,7,False
2019-11-27 11:48:23.648,WTS,09,GA04,2019-11-27 11:48:46.558,22.91,11,False
2019-11-27 11:48:25.839,TIK,7112C,QA18,2019-11-27 11:51:27.325,181.486,5,False
2019-11-27 11:48:26.038,YAT,7005,GA01,2019-11-27 11:48:48.350,22.312,10,False
2019-11-27 11:48:26.437,LOF,03,GA05,2019-11-27 11:48:50.543,24.106,8,False
2019-11-27 11:48:26.438,DIH,08,QA13,2019-11-27 11:49:32.976,66.538,13,False
2019-11-27 11:48:28.827,NTK,01,GA03,2019-11-27 11:48:43.969,15.142,6,False
2019-11-27 11:48:30.024,CHH,13A,GA22,2019-11-27 11:48:53.929,23.905,12,False
2019-11-27 11:48:30.620,KWT,6002,QA15,2019-11-27 11:48:59.307,28.687,13,False
2019-11-27 11:48:31.020,TIK,7112B,QA18,2019-11-27 11:51:31.310,180.29,5,False
2019-11-27 11:48:32.015,SKM,12,QA11,2019-11-27 11:49:40.545,68.53,56,True
2019-11-27 11:48:32.414,MOK,42,QA10,2019-11-27 11:48:56.120,23.706,8,False
2019-11-27 11:48:33.608,LAT,6108,QA16,2019-11-27 11:49:08.273,34.665,14,False
2019-11-27 11:48:34.605,LOF,05,GA05,2019-11-27 11:49:06.081,31.476,10,False
