act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 23:36:21.913,LAT,6110,QA41,2019-11-06 23:36:56.387,34.474,22,False
2019-11-06 23:36:22.113,HOM,20,QA06,2019-11-06 23:36:47.020,24.907,,False
2019-11-06 23:36:23.685,TIK,7116,HA43,2019-11-06 23:36:46.409,22.724,10,False
2019-11-06 23:36:23.686,HOM,20,GA06,2019-11-06 23:36:47.020,23.334,10,False
2019-11-06 23:36:27.890,KOT,12,QA39,2019-11-06 23:36:52.799,24.909,14,False
2019-11-06 23:36:28.289,YMT,31,GA05,2019-11-06 23:36:53.796,25.507,12,False
2019-11-06 23:36:30.082,YAT,7006C,HA42,2019-11-06 23:36:52.401,22.319,11,False
2019-11-06 23:36:30.480,YMT,32,QA08,2019-11-06 23:36:53.344,22.864,8,False
2019-11-06 23:36:30.679,WTS,08,QA10,2019-11-06 23:37:36.843,66.164,14,False
2019-11-06 23:36:32.074,KOB,12,QA12,2019-11-06 23:36:57.383,25.309,12,False
2019-11-06 23:36:33.100,CHH,01,GA01,2019-11-06 23:36:55.390,22.29,9,False
2019-11-06 23:36:34.265,WHA,02,GA06,2019-11-06 23:36:54.194,19.929,8,False
2019-11-06 23:36:34.664,TIK,7114,HA43,2019-11-06 23:36:58.380,23.716,7,False
2019-11-06 23:36:38.848,YMT,34,QA08,2019-11-06 23:36:55.390,16.542,3,False
2019-11-06 23:36:40.443,YMT,33,GA05,2019-11-06 23:37:03.761,23.318,5,False
2019-11-06 23:36:41.041,TIK,7103,GA17,2019-11-06 23:36:58.380,17.339,10,False
2019-11-06 23:36:41.241,YAT,7006B,HA42,2019-11-06 23:36:58.380,17.139,0,False
2019-11-06 23:36:41.639,YAT,7006A,HA42,2019-11-06 23:37:02.339,20.7,9,True
2019-11-06 23:36:41.838,TIK,7112C,HA43,2019-11-06 23:37:16.316,34.478,2,False
2019-11-06 23:36:42.237,YMT,36,QA08,2019-11-06 23:37:03.362,21.125,4,False
2019-11-06 23:36:42.436,KOT,14,QA39,2019-11-06 23:37:02.339,19.903,8,False
2019-11-06 23:36:42.635,CHH,03,GA01,2019-11-06 23:37:01.369,18.734,4,False
2019-11-06 23:36:42.635,WHA,04,GA06,2019-11-06 23:37:06.949,24.314,6,False
2019-11-06 23:36:44.030,LAT,6108,QA41,2019-11-06 23:37:10.536,26.506,7,False
2019-11-06 23:36:44.429,TIK,7112B,HA43,2019-11-06 23:37:20.501,36.072,7,False
2019-11-06 23:36:44.828,KOB,14,QA12,2019-11-06 23:37:09.341,24.513,9,False
2019-11-06 23:36:45.226,WTS,10,QA10,2019-11-06 23:37:45.810,60.584,49,True
2019-11-06 23:36:45.625,YMT,35,GA05,2019-11-06 23:37:54.380,68.755,51,True
2019-11-06 23:36:46.409,YMT,38,QA08,2019-11-06 23:37:11.334,24.925,3,False
2019-11-06 23:36:47.386,SKM,15,GA04,2019-11-06 23:37:10.935,23.549,12,False
2019-11-06 23:36:47.618,CHH,05,GA01,2019-11-06 23:37:08.344,20.726,7,False
2019-11-06 23:36:48.215,KOB,11,GA46,2019-11-06 23:37:13.725,25.51,14,False
2019-11-06 23:36:49.013,WHA,06,GA06,2019-11-06 23:38:29.851,100.838,,True
2019-11-06 23:36:50.360,YMT,40,QA08,2019-11-06 23:38:03.348,72.988,57,True
2019-11-06 23:36:50.607,KOT,16,QA39,2019-11-06 23:37:11.334,20.727,9,False
2019-11-06 23:36:50.607,YAT,7001,GA18,2019-11-06 23:37:18.309,27.702,14,False
2019-11-06 23:36:51.006,YAT,7004,HA42,2019-11-06 23:37:07.348,16.342,13,False
2019-11-06 23:36:51.364,LAT,6106,QA41,2019-11-06 23:38:07.334,75.97,12,False
2019-11-06 23:36:51.404,TIK,7105,GA17,2019-11-06 23:37:06.351,14.947,12,False
2019-11-06 23:36:51.603,TIK,7112A,HA43,2019-11-06 23:37:28.472,36.869,29,True
2019-11-06 23:36:52.999,LOF,11,GA03,2019-11-06 23:37:12.928,19.929,12,False
2019-11-06 23:36:54.688,CHH,07,GA01,2019-11-06 23:37:11.334,16.646,3,False
2019-11-06 23:36:54.792,KOB,16,QA12,2019-11-06 23:37:20.302,25.51,13,False
2019-11-06 23:36:57.782,CHH,09B,GA01,2019-11-06 23:37:28.274,30.492,10,False
2019-11-06 23:36:59.775,SKM,02,QA39,2019-11-06 23:37:20.900,21.125,7,False
2019-11-06 23:36:59.974,WHA,06,KS06,2019-11-06 23:38:29.851,89.877,72,True
2019-11-06 23:37:00.372,SKM,17,GA04,2019-11-06 23:37:18.907,18.535,9,False
2019-11-06 23:37:02.340,KOB,13,GA46,2019-11-06 23:37:22.892,20.552,9,False
2019-11-06 23:37:04.159,TIK,7107,GA17,2019-11-06 23:37:14.522,10.363,0,False
2019-11-06 23:37:04.358,YAT,7002,HA42,2019-11-06 23:37:15.319,10.961,0,False
2019-11-06 23:37:04.359,LAT,6104,QA41,2019-11-06 23:38:14.308,69.949,54,True
2019-11-06 23:37:04.558,TIK,7109A,GA17,2019-11-06 23:38:07.532,62.974,4,False
2019-11-06 23:37:04.956,YAT,7003A,GA18,2019-11-06 23:38:09.526,64.57,7,False
2019-11-06 23:37:05.347,LAT,6112,HA42,2019-11-06 23:38:41.409,96.062,34,False
2019-11-06 23:37:05.554,LOF,13,GA03,2019-11-06 23:37:21.299,15.745,6,False
2019-11-06 23:37:07.746,SKM,04,QA39,2019-11-06 23:37:29.868,22.122,8,False
2019-11-06 23:37:07.946,CHH,11,GA01,2019-11-06 23:38:21.880,73.934,59,True
2019-11-06 23:37:08.344,KWT,6009,GA19,2019-11-06 23:37:31.527,23.183,8,False
2019-11-06 23:37:08.744,CHH,02,QA12,2019-11-06 23:37:33.255,24.511,14,False
2019-11-06 23:37:08.942,TIK,7109B,GA17,2019-11-06 23:38:13.311,64.369,,False
2019-11-06 23:37:10.338,SKM,19,GA04,2019-11-06 23:37:25.284,14.946,5,False
2019-11-06 23:37:12.136,WTS,01,GA03,2019-11-06 23:37:30.864,18.728,9,False
2019-11-06 23:37:12.331,YAT,7003B,GA18,2019-11-06 23:38:13.511,61.18,8,False
2019-11-06 23:37:12.331,KOB,15,GA46,2019-11-06 23:37:30.267,17.936,9,False
2019-11-06 23:37:13.526,TIK,7109B,HA17,2019-11-06 23:38:13.311,59.785,7,False
2019-11-06 23:37:15.718,SKM,21,GA04,2019-11-06 23:37:31.527,15.809,7,False
2019-11-06 23:37:16.714,SKM,06,QA39,2019-11-06 23:37:39.433,22.719,8,False
2019-11-06 23:37:16.715,KWT,6011,GA19,2019-11-06 23:37:36.445,19.73,5,False
2019-11-06 23:37:20.700,YAT,7003C,GA18,2019-11-06 23:38:17.297,56.597,0,False
2019-11-06 23:37:20.701,TIK,7109C,HA17,2019-11-06 23:38:19.283,58.582,56,True
2019-11-06 23:37:20.900,YAT,7003D,GA18,2019-11-06 23:38:21.482,60.582,56,True
2019-11-06 23:37:21.099,TIK,7110,HA43,2019-11-06 23:37:34.451,13.352,3,False
2019-11-06 23:37:21.298,TIK,7120,HA44,2019-11-06 23:37:40.031,18.733,9,False
2019-11-06 23:37:21.896,NTK,01,GA46,2019-11-06 23:37:36.444,14.548,4,False
2019-11-06 23:37:22.095,WTS,03,GA03,2019-11-06 23:37:46.408,24.313,5,False
2019-11-06 23:37:22.494,KWT,6013,GA19,2019-11-06 23:37:45.810,23.316,9,False
2019-11-06 23:37:22.892,CHH,04,QA12,2019-11-06 23:37:45.810,22.918,12,False
2019-11-06 23:37:22.892,KOT,01,GA04,2019-11-06 23:37:37.839,14.947,5,False
2019-11-06 23:37:24.686,TIK,7108,HA43,2019-11-06 23:37:41.426,16.74,6,False
2019-11-06 23:37:25.683,SKM,08,QA39,2019-11-06 23:37:53.383,27.7,8,False
2019-11-06 23:37:26.878,NTK,03,GA46,2019-11-06 23:37:38.437,11.559,1,False
2019-11-06 23:37:27.675,WTS,05,GA03,2019-11-06 23:38:39.815,72.14,57,True
2019-11-06 23:37:28.473,NTK,05,GA46,2019-11-06 23:37:46.408,17.935,7,False
2019-11-06 23:37:28.473,KOT,03,GA04,2019-11-06 23:37:44.415,15.942,6,False
2019-11-06 23:37:30.665,TIK,7118,HA44,2019-11-06 23:37:42.423,11.758,0,False
2019-11-06 23:37:31.526,TIK,7116,HA44,2019-11-06 23:37:50.394,18.868,12,False
2019-11-06 23:37:31.527,TIK,7106,HA43,2019-11-06 23:38:00.557,29.03,22,False
2019-11-06 23:37:32.231,KWT,6015,GA19,2019-11-06 23:37:56.572,24.341,11,False
2019-11-06 23:37:34.252,WTS,12,QA10,2019-11-06 23:37:55.376,21.124,10,False
2019-11-06 23:37:34.650,SKM,10,QA39,2019-11-06 23:38:45.793,71.143,11,False
2019-11-06 23:37:34.850,KOT,05,GA04,2019-11-06 23:37:50.793,15.943,5,False
2019-11-06 23:37:35.248,CHH,06,QA12,2019-11-06 23:37:55.974,20.726,7,False
2019-11-06 23:37:36.245,NTK,07,GA46,2019-11-06 23:37:58.365,22.12,8,False
2019-11-06 23:37:37.241,YMT,37,GA05,2019-11-06 23:37:57.967,20.726,7,False
2019-11-06 23:37:39.833,LAT,6110,HA42,2019-11-06 23:39:01.331,81.498,65,False
2019-11-06 23:37:40.629,KOT,07,GA04,2019-11-06 23:38:05.340,24.711,7,False
2019-11-06 23:37:42.423,CHH,08,QA12,2019-11-06 23:38:06.337,23.914,5,False
2019-11-06 23:37:44.017,TIK,7114,HA44,2019-11-06 23:38:07.334,23.317,4,False
2019-11-06 23:37:44.214,LAT,6101,GA19,2019-11-06 23:37:58.365,14.151,4,False
2019-11-06 23:37:44.415,YMT,39,GA05,2019-11-06 23:38:04.942,20.527,6,False
2019-11-06 23:37:44.615,WTS,14,QA10,2019-11-06 23:38:02.749,18.134,7,False
2019-11-06 23:37:44.814,NTK,09,GA46,2019-11-06 23:38:48.782,63.968,10,False
2019-11-06 23:37:46.209,SKM,12,QA39,2019-11-06 23:38:54.956,68.747,56,True
2019-11-06 23:37:47.750,YMT,42,QA08,2019-11-06 23:38:07.931,20.181,8,False
2019-11-06 23:37:47.803,KOT,09,GA04,2019-11-06 23:39:03.322,75.519,60,True
2019-11-06 23:37:48.003,CHH,10,QA12,2019-11-06 23:39:00.932,72.929,55,True
2019-11-06 23:37:48.600,TIK,7112C,HA44,2019-11-06 23:38:23.476,34.876,5,False
2019-11-06 23:37:48.800,LAT,6103,GA19,2019-11-06 23:38:16.302,27.502,8,False
2019-11-06 23:37:51.390,YMT,41,GA05,2019-11-06 23:38:13.311,21.921,9,False
2019-11-06 23:37:51.789,LOF,02,QA10,2019-11-06 23:38:12.343,20.554,6,False
2019-11-06 23:37:53.782,TIK,7104,HA43,2019-11-06 23:38:11.518,17.736,23,False
2019-11-06 23:37:53.782,TIK,7112B,HA44,2019-11-06 23:38:29.453,35.671,1,False
2019-11-06 23:37:54.977,NTK,11,GA46,2019-11-06 23:38:59.339,64.362,50,True
2019-11-06 23:37:55.575,TIK,7112A,HA44,2019-11-06 23:38:35.431,39.856,30,True
2019-11-06 23:37:56.173,YMT,44,QA08,2019-11-06 23:38:19.282,23.109,12,False
2019-11-06 23:37:57.569,LAT,6105,GA19,2019-11-06 23:39:08.501,70.932,55,True
2019-11-06 23:37:58.764,LOF,04,QA10,2019-11-06 23:38:22.877,24.113,8,False
2019-11-06 23:37:58.764,LAT,6102,QA41,2019-11-06 23:38:19.283,20.519,8,False
2019-11-06 23:38:01.155,MOK,31,GA05,2019-11-06 23:38:22.878,21.723,7,False
2019-11-06 23:38:07.133,KWT,6016,QA41,2019-11-06 23:38:32.243,25.11,12,False
2019-11-06 23:38:07.134,LOF,06,QA10,2019-11-06 23:38:41.011,33.877,11,False
2019-11-06 23:38:07.731,CHH,13A,GA01,2019-11-06 23:38:30.848,23.117,12,False
2019-11-06 23:38:08.728,HOM,02,QA08,2019-11-06 23:38:42.804,34.076,21,False
2019-11-06 23:38:09.126,MOK,33,GA05,2019-11-06 23:38:38.820,29.694,9,False
2019-11-06 23:38:12.714,WHA,04,KS06,2019-11-06 23:38:39.018,26.304,11,False
2019-11-06 23:38:16.898,TIK,7102,HA43,2019-11-06 23:38:21.482,4.584,1,False
2019-11-06 23:38:17.098,YAT,7005,GA18,2019-11-06 23:38:25.393,8.295,1,False
2019-11-06 23:38:17.098,TIK,7111,HA17,2019-11-06 23:38:23.276,6.178,0,False
2019-11-06 23:38:17.895,TIK,7113,HA17,2019-11-06 23:38:35.431,17.536,8,False
2019-11-06 23:38:18.094,YAT,7012,HA43,2019-11-06 23:38:44.996,26.902,16,False
2019-11-06 23:38:18.293,YAT,7007,GA18,2019-11-06 23:38:48.382,30.089,23,False
2019-11-06 23:38:18.891,LOF,08,QA10,2019-11-06 23:39:26.828,67.937,14,False
2019-11-06 23:38:19.090,MOK,35,GA05,2019-11-06 23:40:22.805,123.715,10,False
2019-11-06 23:38:19.888,KWT,6014,QA41,2019-11-06 23:38:41.808,21.92,9,False
2019-11-06 23:38:19.888,CHH,15,GA01,2019-11-06 23:38:38.420,18.532,7,False
2019-11-06 23:38:24.272,WHA,02,KS06,2019-11-06 23:38:50.775,26.503,7,False
2019-11-06 23:38:25.268,WTS,07,GA03,2019-11-06 23:38:48.980,23.712,13,False
2019-11-06 23:38:26.264,TIK,7110,HA44,2019-11-06 23:38:41.409,15.145,7,False
2019-11-06 23:38:26.265,TIK,7115,HA17,2019-11-06 23:38:41.409,15.144,0,False
2019-11-06 23:38:26.663,TIK,7117,HA17,2019-11-06 23:38:51.371,24.708,6,False
2019-11-06 23:38:27.859,CHH,17,GA01,2019-11-06 23:38:44.797,16.938,6,False
2019-11-06 23:38:29.246,KWT,6012,QA41,2019-11-06 23:38:52.775,23.529,10,False
2019-11-06 23:38:29.851,MOK,37,GA05,2019-11-06 23:40:28.383,118.532,101,True
2019-11-06 23:38:30.449,HOM,04,QA08,2019-11-06 23:38:59.737,29.288,15,False
2019-11-06 23:38:32.044,HOM,20,KS06,2019-11-06 23:39:10.893,38.849,,False
2019-11-06 23:38:33.639,TIK,7119,HA17,2019-11-06 23:42:26.344,232.705,217,False
2019-11-06 23:38:33.639,TIK,7108,HA44,2019-11-06 23:38:47.386,13.747,3,False
2019-11-06 23:38:33.837,LOF,10,QA10,2019-11-06 23:39:36.390,62.553,49,True
2019-11-06 23:38:34.236,CHH,19,GA01,2019-11-06 23:38:51.968,17.732,7,False
2019-11-06 23:38:34.833,YAT,7010,HA43,2019-11-06 23:39:01.522,26.689,15,False
2019-11-06 23:38:37.623,TIK,7106,HA44,2019-11-06 23:39:08.303,30.68,20,False
2019-11-06 23:38:39.217,WTS,09,GA03,2019-11-06 23:38:56.948,17.731,9,False
2019-11-06 23:38:39.417,KWT,6010,QA41,2019-11-06 23:39:08.103,28.686,8,False
2019-11-06 23:38:41.609,CHH,21,GA01,2019-11-06 23:39:00.932,19.323,7,False
2019-11-06 23:38:42.007,YAT,7009,GA18,2019-11-06 23:39:05.513,23.506,15,False
2019-11-06 23:38:43.004,SKM,14,QA39,2019-11-06 23:39:00.932,17.928,6,False
2019-11-06 23:38:43.602,CHH,12,QA12,2019-11-06 23:39:06.311,22.709,9,False
2019-11-06 23:38:44.996,LAT,6108,HA42,2019-11-06 23:39:12.287,27.291,8,False
2019-11-06 23:38:45.395,NTK,13,GA46,2019-11-06 23:39:09.497,24.102,11,False
2019-11-06 23:38:46.191,HOM,06,QA08,2019-11-06 23:39:22.645,36.454,19,False
2019-11-06 23:38:48.382,KWT,6008,QA41,2019-11-06 23:40:02.486,74.104,56,True
2019-11-06 23:38:48.582,KOT,11,GA04,2019-11-06 23:39:11.888,23.306,14,False
2019-11-06 23:38:48.582,WTS,11,GA03,2019-11-06 23:39:04.916,16.334,6,False
2019-11-06 23:38:48.781,KOB,01,GA01,2019-11-06 23:39:11.291,22.51,5,False
2019-11-06 23:38:49.448,SKM,16,QA39,2019-11-06 23:39:04.916,15.468,3,False
2019-11-06 23:38:50.775,YAT,7008,HA43,2019-11-06 23:39:18.461,27.686,9,False
2019-11-06 23:38:51.968,HOM,20,GS06,2019-11-06 23:39:10.893,18.925,0,False
2019-11-06 23:38:52.167,HOM,18,GS06,2019-11-06 23:39:16.669,24.502,4,False
2019-11-06 23:38:52.964,LAT,6107,GA19,2019-11-06 23:39:16.469,23.505,9,False
2019-11-06 23:38:53.164,LAT,6106,HA42,2019-11-06 23:39:22.445,29.281,8,False
2019-11-06 23:38:53.362,CHH,14,QA12,2019-11-06 23:39:12.286,18.924,5,False
2019-11-06 23:38:53.363,SKM,18,QA39,2019-11-06 23:39:13.880,20.517,8,False
2019-11-06 23:38:54.773,KOB,03,GA01,2019-11-06 23:39:22.845,28.072,12,False
2019-11-06 23:38:54.773,DIH,01,GA03,2019-11-06 23:39:16.271,21.498,6,False
2019-11-06 23:38:56.549,HOM,22,GS06,2019-11-06 23:39:21.649,25.1,6,False
2019-11-06 23:38:57.147,NTK,15,GA46,2019-11-06 23:39:21.389,24.242,11,False
2019-11-06 23:38:57.546,TIK,7101,GA18,2019-11-06 23:39:36.390,38.844,30,False
2019-11-06 23:38:58.143,TIK,7104,HA44,2019-11-06 23:39:20.453,22.31,14,False
2019-11-06 23:38:59.139,CHH,16,QA12,2019-11-06 23:39:16.270,17.131,4,False
2019-11-06 23:39:00.733,YAT,7006C,HA43,2019-11-06 23:39:38.383,37.65,10,False
2019-11-06 23:39:01.712,LAT,6104,HA42,2019-11-06 23:39:28.422,26.71,10,True
2019-11-06 23:39:01.712,DIH,03,GA03,2019-11-06 23:40:07.865,66.153,8,False
2019-11-06 23:39:02.127,SKM,20,QA39,2019-11-06 23:39:26.828,24.701,10,False
2019-11-06 23:39:02.725,KOT,13,GA04,2019-11-06 23:39:19.457,16.732,7,False
2019-11-06 23:39:02.725,LAT,6109,GA19,2019-11-06 23:39:39.378,36.653,27,False
2019-11-06 23:39:02.726,HOM,07,GS06,2019-11-06 23:39:28.422,25.696,6,False
2019-11-06 23:39:03.322,CHH,18,QA12,2019-11-06 23:39:20.453,17.131,3,False
2019-11-06 23:39:05.713,HOM,08,QA08,2019-11-06 23:39:59.298,53.585,30,False
2019-11-06 23:39:07.107,KOB,05,GA01,2019-11-06 23:39:37.983,30.876,14,False
2019-11-06 23:39:07.306,CHH,20,QA12,2019-11-06 23:39:26.230,18.924,5,False
2019-11-06 23:39:08.302,KWT,6001,GA46,2019-11-06 23:39:35.341,27.039,8,False
2019-11-06 23:39:09.100,HOM,09,GS06,2019-11-06 23:39:36.987,27.887,8,False
2019-11-06 23:39:10.095,KOT,15,GA04,2019-11-06 23:39:25.832,15.737,6,False
2019-11-06 23:39:10.493,DIH,05,GA03,2019-11-06 23:40:17.826,67.333,52,True
2019-11-06 23:39:11.490,YAT,7006B,HA43,2019-11-06 23:39:44.359,32.869,1,False
2019-11-06 23:39:12.286,TIK,7102,HA44,2019-11-06 23:39:32.406,20.12,15,False
2019-11-06 23:39:12.685,LAT,6102,HA42,2019-11-06 23:39:34.398,21.713,7,False
2019-11-06 23:39:12.685,YAT,7006A,HA43,2019-11-06 23:39:48.541,35.856,26,True
2019-11-06 23:39:12.884,SKM,22A,QA39,2019-11-06 23:39:32.406,19.522,2,False
2019-11-06 23:39:13.083,DIH,02,QA12,2019-11-06 23:39:37.386,24.303,8,False
2019-11-06 23:39:15.274,SKM,22B,QA39,2019-11-06 23:40:20.814,65.54,3,False
2019-11-06 23:39:16.670,LOF,01,GA04,2019-11-06 23:39:32.406,15.736,5,False
2019-11-06 23:39:17.267,KWT,6003,GA46,2019-11-06 23:39:42.174,24.907,5,False
2019-11-06 23:39:17.465,HOM,11,GS06,2019-11-06 23:39:47.944,30.479,11,True
2019-11-06 23:39:19.259,SKM,22C,QA39,2019-11-06 23:40:26.391,67.132,4,False
2019-11-06 23:39:19.857,KWT,6016,HA42,2019-11-06 23:40:18.223,58.366,13,False
2019-11-06 23:39:21.389,KOB,07,GA01,2019-11-06 23:40:00.294,38.905,17,False
2019-11-06 23:39:22.047,DIH,04,QA12,2019-11-06 23:39:46.948,24.901,9,False
2019-11-06 23:39:22.445,LOF,03,GA04,2019-11-06 23:39:38.979,16.534,5,False
2019-11-06 23:39:23.043,KWT,6005,GA46,2019-11-06 23:39:53.521,30.478,7,False
2019-11-06 23:39:23.641,LOF,12,QA10,2019-11-06 23:39:46.948,23.307,13,False
2019-11-06 23:39:24.039,MOK,32A,QA39,2019-11-06 23:40:32.367,68.328,50,True
2019-11-06 23:39:26.828,CHH,37,RT81,2019-11-06 23:52:56.894,810.066,794,False
2019-11-06 23:39:28.023,TIK,7103,GA18,2019-11-06 23:39:50.334,22.311,11,False
2019-11-06 23:39:28.023,YAT,7012,HA44,2019-11-06 23:39:54.517,26.494,17,False
2019-11-06 23:39:28.222,LOF,05,GA04,2019-11-06 23:39:52.924,24.702,7,False
2019-11-06 23:39:28.621,HOM,13,GS06,2019-11-06 23:39:53.522,24.901,5,False
2019-11-06 23:39:30.613,YAT,7001,GA19,2019-11-06 23:40:02.486,31.873,17,False
2019-11-06 23:39:30.613,KWT,6007,GA46,2019-11-06 23:40:52.886,82.273,63,True
2019-11-06 23:39:31.154,DIH,06,QA12,2019-11-06 23:40:06.868,35.714,14,False
2019-11-06 23:39:33.382,KWT,6014,HA42,2019-11-06 23:40:33.575,60.193,40,False
2019-11-06 23:39:33.800,HOM,15,GS06,2019-11-06 23:40:06.071,32.271,16,False
2019-11-06 23:39:35.394,LOF,07,GA04,2019-11-06 23:40:45.913,70.519,11,False
2019-11-06 23:39:35.792,HOM,10,QA08,2019-11-06 23:40:44.918,69.126,10,False
2019-11-06 23:39:37.186,LOF,14,QA10,2019-11-06 23:39:55.314,18.128,7,False
2019-11-06 23:39:38.780,YAT,7004,HA43,2019-11-06 23:39:52.326,13.546,2,False
2019-11-06 23:39:39.179,TIK,7105,GA18,2019-11-06 23:39:56.509,17.33,6,False
2019-11-06 23:39:39.378,KOB,09,GA01,2019-11-06 23:40:49.897,70.519,55,True
2019-11-06 23:39:41.768,YAT,7002,HA43,2019-11-06 23:40:00.295,18.527,7,False
2019-11-06 23:39:44.756,KWT,6006,QA41,2019-11-06 23:40:06.869,22.113,6,False
2019-11-06 23:39:45.173,KOT,02,QA10,2019-11-06 23:40:04.278,19.105,8,False
2019-11-06 23:39:45.752,TIK,7107,GA18,2019-11-06 23:40:06.470,20.718,5,False
2019-11-06 23:39:45.752,DIH,08,QA12,2019-11-06 23:40:56.273,70.521,12,False
2019-11-06 23:39:45.951,YAT,7010,HA44,2019-11-06 23:40:12.446,26.495,14,False
2019-11-06 23:39:46.350,HOM,12,QA08,2019-11-06 23:40:52.487,66.137,48,True
2019-11-06 23:39:46.748,LOF,09,GA04,2019-11-06 23:40:54.280,67.532,57,True
2019-11-06 23:39:47.744,YAT,7003A,GA19,2019-11-06 23:41:02.452,74.708,3,False
2019-11-06 23:39:48.940,LAT,6112,HA43,2019-11-06 23:40:34.326,45.386,26,False
2019-11-06 23:39:50.135,HOM,17,GS06,2019-11-06 23:40:26.789,36.654,24,False
2019-11-06 23:39:51.131,TIK,7109A,GA18,2019-11-06 23:41:02.452,71.321,6,False
2019-11-06 23:39:51.330,YAT,7003B,GA19,2019-11-06 23:41:05.442,74.112,6,False
2019-11-06 23:39:51.529,KWT,6004,QA41,2019-11-06 23:40:10.852,19.323,7,False
2019-11-06 23:39:53.720,KOT,04,QA10,2019-11-06 23:40:12.248,18.528,7,False
2019-11-06 23:39:57.705,YAT,7003C,GA19,2019-11-06 23:41:08.432,70.727,1,False
2019-11-06 23:39:57.706,TIK,7109B,GA18,2019-11-06 23:41:08.432,70.726,3,False
2019-11-06 23:39:58.103,DIH,10,QA12,2019-11-06 23:41:05.442,67.339,54,True
2019-11-06 23:39:58.701,KWT,6002,QA41,2019-11-06 23:40:20.414,21.713,10,False
2019-11-06 23:39:59.697,YAT,7003D,GA19,2019-11-06 23:41:11.421,71.724,63,True
2019-11-06 23:40:00.294,YAT,7008,HA44,2019-11-06 23:40:28.383,28.089,10,False
2019-11-06 23:40:01.290,KOT,06,QA10,2019-11-06 23:40:25.794,24.504,6,False
2019-11-06 23:40:01.690,TIK,7109C,GA18,2019-11-06 23:41:13.415,71.725,61,True
2019-11-06 23:40:03.408,DIH,07,GA03,2019-11-06 23:40:28.781,25.373,8,False
2019-11-06 23:40:08.263,KOT,08,QA10,2019-11-06 23:41:32.948,84.685,10,False
2019-11-06 23:40:09.259,NTK,02,QA41,2019-11-06 23:40:27.387,18.128,8,False
2019-11-06 23:40:10.653,YAT,7006C,HA44,2019-11-06 23:40:52.288,41.635,7,False
2019-11-06 23:40:11.822,MOK,39,GA05,2019-11-06 23:40:34.359,22.537,6,False
2019-11-06 23:40:12.247,DIH,09,GA03,2019-11-06 23:40:40.335,28.088,13,False
2019-11-06 23:40:14.240,KWT,6012,HA42,2019-11-06 23:40:51.491,37.251,16,False
2019-11-06 23:40:14.438,HOM,19,GS06,2019-11-06 23:40:49.300,34.862,22,False
2019-11-06 23:40:15.036,MOK,32B,QA39,2019-11-06 23:40:36.949,21.913,6,False
2019-11-06 23:40:15.235,LAT,6110,HA43,2019-11-06 23:40:52.289,37.054,21,False
2019-11-06 23:40:17.385,NTK,04,QA41,2019-11-06 23:40:42.328,24.943,7,False
2019-11-06 23:40:18.024,YAT,7006B,HA44,2019-11-06 23:40:56.472,38.448,3,False
2019-11-06 23:40:18.422,MOK,41,GA05,2019-11-06 23:40:39.738,21.316,6,False
2019-11-06 23:40:19.020,KOT,10,QA10,2019-11-06 23:41:41.917,82.897,70,True
2019-11-06 23:40:21.410,MOK,34A,QA39,2019-11-06 23:40:42.925,21.515,7,False
2019-11-06 23:40:22.008,YAT,7006A,HA44,2019-11-06 23:41:02.452,40.444,25,True
2019-11-06 23:40:24.598,MOK,43,GA05,2019-11-06 23:40:44.917,20.319,6,False
2019-11-06 23:40:24.996,NTK,06,QA41,2019-11-06 23:41:38.927,73.931,57,True
2019-11-06 23:40:25.594,CHH,01,GA03,2019-11-06 23:40:48.901,23.307,9,False
2019-11-06 23:40:28.582,MOK,34B,QA39,2019-11-06 23:40:47.905,19.323,6,False
2019-11-06 23:40:30.575,KWT,6010,HA42,2019-11-06 23:41:07.627,37.052,15,False
2019-11-06 23:40:31.371,MOK,45,GA05,2019-11-06 23:41:03.848,32.477,12,False
2019-11-06 23:40:34.326,KWT,6009,GA46,2019-11-06 23:40:57.404,23.078,8,False
2019-11-06 23:40:34.757,CHH,03,GA03,2019-11-06 23:40:55.276,20.519,5,False
2019-11-06 23:40:34.957,KOB,11,GA01,2019-11-06 23:40:59.264,24.307,13,False
2019-11-06 23:40:34.957,HOM,14,QA08,2019-11-06 23:40:56.472,21.515,8,False
2019-11-06 23:40:35.355,MOK,36,QA39,2019-11-06 23:41:05.443,30.088,12,False
2019-11-06 23:40:36.949,LAT,6108,HA43,2019-11-06 23:41:10.425,33.476,6,False
2019-11-06 23:40:36.949,HOM,21,GS06,2019-11-06 23:41:11.023,34.074,20,False
2019-11-06 23:40:40.534,CHH,05,GA03,2019-11-06 23:41:01.792,21.258,7,False
2019-11-06 23:40:42.527,KWT,6011,GA46,2019-11-06 23:41:03.050,20.523,6,False
2019-11-06 23:40:43.124,LAT,6106,HA43,2019-11-06 23:41:28.972,45.848,8,False
2019-11-06 23:40:43.523,HOM,16,QA08,2019-11-06 23:40:59.063,15.54,3,False
2019-11-06 23:40:43.921,MOK,47,GA05,2019-11-06 23:43:47.411,183.49,165,True
2019-11-06 23:40:44.120,LOF,11,GA04,2019-11-06 23:41:03.449,19.329,10,False
2019-11-06 23:40:45.913,KWT,6008,HA42,2019-11-06 23:41:29.760,43.847,21,True
