act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 20:44:42.170,HOM,17,GA17,2019-11-27 20:45:16.435,34.265,22,False
2019-11-27 20:44:42.568,SKM,22A,QA46,2019-11-27 20:45:02.091,19.523,2,False
2019-11-27 20:44:44.960,SKM,22B,QA46,2019-11-27 20:45:51.099,66.139,3,False
2019-11-27 20:44:45.158,DIH,03,GA14,2019-11-27 20:45:49.505,64.347,9,False
2019-11-27 20:44:45.556,KOT,15,GA42,2019-11-27 20:45:01.096,15.54,6,False
2019-11-27 20:44:46.952,WHA,02,GA18,2019-11-27 20:45:06.673,19.721,7,False
2019-11-27 20:44:47.947,KOB,09,GA41,2019-11-27 20:46:07.036,79.089,63,True
2019-11-27 20:44:48.545,WTS,10,QA03,2019-11-27 20:45:49.505,60.96,49,True
2019-11-27 20:44:48.830,SKM,22C,QA46,2019-11-27 20:45:56.678,67.848,5,False
2019-11-27 20:44:50.537,NTK,13,GA12,2019-11-27 20:45:10.484,19.947,10,False
2019-11-27 20:44:50.913,YAT,7003A,GA40,2019-11-27 20:45:55.880,64.967,4,False
2019-11-27 20:44:50.935,YAT,7008,QA07,2019-11-27 20:45:20.021,29.086,11,False
2019-11-27 20:44:52.136,SKM,17,GA43,2019-11-27 20:45:10.061,17.925,9,False
2019-11-27 20:44:52.137,LOF,01,GA42,2019-11-27 20:45:07.072,14.935,5,False
2019-11-27 20:44:54.137,MOK,32A,QA46,2019-11-27 20:46:03.251,69.114,50,True
2019-11-27 20:44:54.137,WHA,04,GA18,2019-11-27 20:45:19.567,25.43,7,False
2019-11-27 20:44:54.522,DIH,05,GA14,2019-11-27 20:45:58.669,64.147,51,True
2019-11-27 20:44:55.517,YAT,7003B,GA40,2019-11-27 20:45:59.864,64.347,0,False
2019-11-27 20:44:56.314,YAT,7003C,GA40,2019-11-27 20:46:02.056,65.742,6,False
2019-11-27 20:44:57.908,LOF,03,GA42,2019-11-27 20:45:13.646,15.738,6,False
2019-11-27 20:44:58.904,NTK,08,QA05,2019-11-27 20:45:25.002,26.098,14,False
2019-11-27 20:44:59.811,CHH,12,QA04,2019-11-27 20:45:23.009,23.198,9,False
2019-11-27 20:45:01.095,NTK,15,GA12,2019-11-27 20:45:19.623,18.528,8,False
2019-11-27 20:45:01.494,WHA,06,GA18,2019-11-27 20:46:32.941,91.447,73,True
2019-11-27 20:45:01.495,SKM,19,GA43,2019-11-27 20:45:16.634,15.139,5,False
2019-11-27 20:45:02.689,YAT,7003D,GA40,2019-11-27 20:46:05.990,63.301,47,True
2019-11-27 20:45:02.690,YAT,7006C,QA07,2019-11-27 20:46:23.970,81.28,3,False
2019-11-27 20:45:04.186,LOF,05,GA42,2019-11-27 20:45:27.591,23.405,5,False
2019-11-27 20:45:04.482,HOM,19,GA17,2019-11-27 20:45:38.548,34.066,21,False
2019-11-27 20:45:06.475,YAT,7006B,QA07,2019-11-27 20:46:29.946,83.471,7,False
2019-11-27 20:45:06.873,SKM,21,GA43,2019-11-27 20:45:22.013,15.14,7,False
2019-11-27 20:45:09.264,CHH,14,QA04,2019-11-27 20:45:29.583,20.319,6,False
2019-11-27 20:45:09.663,LOF,07,GA42,2019-11-27 20:46:19.986,70.323,11,False
2019-11-27 20:45:09.861,KWT,6001,GA12,2019-11-27 20:45:29.784,19.923,7,False
2019-11-27 20:45:12.451,TIK,7103,GA10,2019-11-27 20:45:39.943,27.492,10,False
2019-11-27 20:45:13.447,NTK,10,QA05,2019-11-27 20:45:34.763,21.316,9,False
2019-11-27 20:45:14.044,KOT,01,GA43,2019-11-27 20:45:28.587,14.543,5,False
2019-11-27 20:45:14.444,YAT,7006A,QA07,2019-11-27 20:46:34.130,79.686,64,True
2019-11-27 20:45:16.037,CHH,16,QA04,2019-11-27 20:45:34.042,18.005,4,False
2019-11-27 20:45:17.630,KWT,6003,GA12,2019-11-27 20:45:34.763,17.133,3,False
2019-11-27 20:45:19.822,KOT,03,GA43,2019-11-27 20:45:34.565,14.743,5,False
2019-11-27 20:45:20.619,CHH,18,QA04,2019-11-27 20:45:38.150,17.531,3,False
2019-11-27 20:45:21.006,KWT,6005,GA12,2019-11-27 20:45:46.119,25.113,5,False
2019-11-27 20:45:21.415,LOF,09,GA42,2019-11-27 20:46:29.149,67.734,57,True
2019-11-27 20:45:22.412,LAT,6102,QA06,2019-11-27 20:45:41.936,19.524,5,False
2019-11-27 20:45:22.810,TIK,7105,GA10,2019-11-27 20:45:49.903,27.093,9,False
2019-11-27 20:45:23.408,NTK,12,QA05,2019-11-27 20:45:38.150,14.742,3,False
2019-11-27 20:45:24.404,CHH,20,QA04,2019-11-27 20:45:44.539,20.135,5,False
2019-11-27 20:45:25.201,KOT,05,GA43,2019-11-27 20:45:41.540,16.339,6,False
2019-11-27 20:45:26.197,HOM,21,GA17,2019-11-27 20:46:01.038,34.841,20,False
2019-11-27 20:45:26.396,KWT,6007,GA12,2019-11-27 20:46:48.872,82.476,64,True
2019-11-27 20:45:26.595,NTK,14,QA05,2019-11-27 20:45:44.126,17.531,6,False
2019-11-27 20:45:27.194,MOK,39,GA44,2019-11-27 20:45:51.099,23.905,7,False
2019-11-27 20:45:27.790,KWT,6016,QA06,2019-11-27 20:45:54.685,26.895,12,False
2019-11-27 20:45:30.182,DIH,02,QA04,2019-11-27 20:45:56.678,26.496,10,False
2019-11-27 20:45:31.376,KOT,07,GA43,2019-11-27 20:45:55.083,23.707,6,False
2019-11-27 20:45:32.372,TIK,7107,GA10,2019-11-27 20:45:59.864,27.492,14,False
2019-11-27 20:45:33.368,KOB,02,QA05,2019-11-27 20:45:54.685,21.317,9,False
2019-11-27 20:45:35.161,MOK,41,GA44,2019-11-27 20:45:56.079,20.918,6,False
2019-11-27 20:45:37.353,YMT,42,QA19,2019-11-27 20:45:58.071,20.718,9,False
2019-11-27 20:45:37.354,KOT,12,QA01,2019-11-27 20:46:02.653,25.299,13,False
2019-11-27 20:45:37.751,WTS,12,QA03,2019-11-27 20:45:58.669,20.918,9,False
2019-11-27 20:45:37.751,KOT,09,GA43,2019-11-27 20:46:58.633,80.882,65,True
2019-11-27 20:45:40.341,DIH,04,QA04,2019-11-27 20:46:06.638,26.297,9,False
2019-11-27 20:45:40.540,KWT,6014,QA06,2019-11-27 20:46:05.442,24.902,11,False
2019-11-27 20:45:41.935,MOK,43,GA44,2019-11-27 20:46:01.060,19.125,5,False
2019-11-27 20:45:42.732,KOB,04,QA05,2019-11-27 20:46:04.048,21.316,9,False
2019-11-27 20:45:45.122,MOK,32B,QA46,2019-11-27 20:46:07.634,22.512,6,False
2019-11-27 20:45:45.539,DIH,07,GA14,2019-11-27 20:46:05.990,20.451,8,False
2019-11-27 20:45:46.915,TIK,7109A,GA10,2019-11-27 20:47:37.879,110.964,2,False
2019-11-27 20:45:46.915,YMT,44,QA19,2019-11-27 20:46:09.626,22.711,11,False
2019-11-27 20:45:47.060,YMT,31,GA17,2019-11-27 20:46:12.614,25.554,12,False
2019-11-27 20:45:47.061,WTS,14,QA03,2019-11-27 20:46:05.642,18.581,8,False
2019-11-27 20:45:47.911,MOK,45,GA44,2019-11-27 20:46:19.986,32.075,12,False
2019-11-27 20:45:49.306,TIK,7109B,GA10,2019-11-27 20:47:41.863,112.557,5,False
2019-11-27 20:45:49.704,DIH,06,QA04,2019-11-27 20:46:26.559,36.855,16,False
2019-11-27 20:45:50.501,YAT,7005,GA40,2019-11-27 20:46:10.024,19.523,9,False
2019-11-27 20:45:50.808,KOT,14,QA01,2019-11-27 20:46:12.017,21.209,9,False
2019-11-27 20:45:51.497,KOB,11,GA41,2019-11-27 20:46:17.196,25.699,15,False
2019-11-27 20:45:51.696,KWT,6012,QA06,2019-11-27 20:46:17.794,26.098,11,False
2019-11-27 20:45:51.896,MOK,34A,QA46,2019-11-27 20:46:13.013,21.117,7,False
2019-11-27 20:45:52.692,KOB,06,QA05,2019-11-27 20:46:18.990,26.298,9,False
2019-11-27 20:45:54.286,DIH,09,GA14,2019-11-27 20:46:16.200,21.914,9,False
2019-11-27 20:45:55.282,TIK,7109C,GA10,2019-11-27 20:47:48.039,112.757,102,True
2019-11-27 20:45:55.283,LOF,02,QA03,2019-11-27 20:46:14.606,19.323,6,False
2019-11-27 20:45:58.072,HOM,02,QA19,2019-11-27 20:46:32.735,34.663,22,False
2019-11-27 20:45:59.466,YMT,33,GA17,2019-11-27 20:46:22.544,23.078,5,False
2019-11-27 20:45:59.665,MOK,34B,QA46,2019-11-27 20:46:18.591,18.926,6,False
2019-11-27 20:45:59.666,YAT,7007,GA40,2019-11-27 20:46:34.130,34.464,26,False
2019-11-27 20:46:00.063,MOK,47,GA44,2019-11-27 20:47:12.578,72.515,54,True
2019-11-27 20:46:00.662,KOT,16,QA01,2019-11-27 20:46:20.981,20.319,8,False
2019-11-27 20:46:01.259,CHH,37,BS93,2019-11-27 20:48:14.136,132.877,111,False
2019-11-27 20:46:01.658,LOF,04,QA03,2019-11-27 20:46:25.165,23.507,7,False
2019-11-27 20:46:02.454,KOB,08,QA05,2019-11-27 20:47:13.175,70.721,12,False
2019-11-27 20:46:03.451,KWT,6010,QA06,2019-11-27 20:46:33.532,30.081,8,False
2019-11-27 20:46:03.849,CHH,01,GA14,2019-11-27 20:46:23.173,19.324,6,False
2019-11-27 20:46:04.845,YMT,35,GA17,2019-11-27 20:47:20.547,75.702,59,True
2019-11-27 20:46:06.040,MOK,36,QA46,2019-11-27 20:46:36.065,30.025,12,False
2019-11-27 20:46:06.438,DIH,08,QA04,2019-11-27 20:47:09.590,63.152,12,False
2019-11-27 20:46:06.638,KOB,13,GA41,2019-11-27 20:46:26.099,19.461,10,False
2019-11-27 20:46:09.227,SKM,02,QA01,2019-11-27 20:46:30.544,21.317,8,False
2019-11-27 20:46:09.427,LOF,06,QA03,2019-11-27 20:46:43.692,34.265,11,False
2019-11-27 20:46:10.622,CHH,03,GA14,2019-11-27 20:46:28.153,17.531,5,False
2019-11-27 20:46:12.415,KWT,6008,QA06,2019-11-27 20:47:28.829,76.414,58,True
2019-11-27 20:46:14.606,KOB,10,QA05,2019-11-27 20:47:24.133,69.527,56,True
2019-11-27 20:46:15.005,WHA,04,GA18,2019-11-27 20:46:41.700,26.695,11,False
2019-11-27 20:46:16.400,CHH,05,GA14,2019-11-27 20:46:34.528,18.128,6,False
2019-11-27 20:46:16.920,KOB,15,GA41,2019-11-27 20:46:33.731,16.811,7,False
2019-11-27 20:46:17.595,SKM,04,QA01,2019-11-27 20:46:39.708,22.113,9,False
2019-11-27 20:46:18.592,LOF,11,GA42,2019-11-27 20:46:38.114,19.522,10,False
2019-11-27 20:46:18.790,DIH,10,QA04,2019-11-27 20:47:19.153,60.363,47,True
2019-11-27 20:46:18.853,MOK,38,QA46,2019-11-27 20:47:31.703,72.85,9,False
2019-11-27 20:46:19.188,YAT,7004,QA07,2019-11-27 20:46:37.915,18.727,7,False
2019-11-27 20:46:20.940,HOM,04,QA19,2019-11-27 20:46:49.469,28.529,15,False
2019-11-27 20:46:20.981,LOF,08,QA03,2019-11-27 20:47:38.676,77.695,15,False
2019-11-27 20:46:22.545,CHH,07,GA14,2019-11-27 20:46:37.084,14.539,2,False
2019-11-27 20:46:24.568,NTK,01,GA41,2019-11-27 20:46:39.508,14.94,5,False
2019-11-27 20:46:24.844,CHH,09B,GA14,2019-11-27 20:46:54.649,29.805,9,False
2019-11-27 20:46:26.559,YAT,7009,GA40,2019-11-27 20:46:48.873,22.314,16,False
2019-11-27 20:46:26.560,YAT,7002,QA07,2019-11-27 20:46:46.083,19.523,8,False
2019-11-27 20:46:26.759,SKM,06,QA01,2019-11-27 20:46:49.071,22.312,8,False
2019-11-27 20:46:26.849,WHA,02,GA18,2019-11-27 20:46:51.461,24.612,8,False
2019-11-27 20:46:28.551,MOK,40,QA46,2019-11-27 20:47:38.676,70.125,53,True
2019-11-27 20:46:29.548,LOF,13,GA42,2019-11-27 20:46:46.680,17.132,7,False
2019-11-27 20:46:29.946,NTK,03,GA41,2019-11-27 20:46:42.098,12.152,2,False
2019-11-27 20:46:30.544,KWT,6009,GA12,2019-11-27 20:46:53.653,23.109,9,False
2019-11-27 20:46:32.536,NTK,05,GA41,2019-11-27 20:46:49.469,16.933,7,False
2019-11-27 20:46:33.940,CHH,11,GA14,2019-11-27 20:47:45.648,71.708,57,True
2019-11-27 20:46:35.325,LAT,6112,QA07,2019-11-27 20:47:15.965,40.64,23,False
2019-11-27 20:46:35.325,HOM,20,GA18,2019-11-27 20:47:08.197,32.872,16,False
2019-11-27 20:46:35.524,SKM,08,QA01,2019-11-27 20:47:02.219,26.695,8,False
2019-11-27 20:46:36.066,LOF,10,QA03,2019-11-27 20:47:47.641,71.575,60,True
2019-11-27 20:46:36.123,HOM,06,QA19,2019-11-27 20:47:13.375,37.252,20,False
2019-11-27 20:46:37.084,WTS,01,GA42,2019-11-27 20:46:55.645,18.561,9,False
2019-11-27 20:46:39.709,KWT,6011,GA12,2019-11-27 20:46:58.036,18.327,5,False
2019-11-27 20:46:39.907,NTK,07,GA41,2019-11-27 20:47:01.621,21.714,8,False
2019-11-27 20:46:42.696,TIK,7101,GA40,2019-11-27 20:47:22.079,39.383,26,False
2019-11-27 20:46:42.895,KOT,11,GA43,2019-11-27 20:47:07.598,24.703,14,False
2019-11-27 20:46:44.090,SKM,10,QA01,2019-11-27 20:47:59.594,75.504,11,False
2019-11-27 20:46:44.880,KWT,6013,GA12,2019-11-27 20:47:08.395,23.515,9,False
2019-11-27 20:46:46.282,WTS,03,GA42,2019-11-27 20:47:11.582,25.3,5,False
2019-11-27 20:46:48.075,NTK,09,GA41,2019-11-27 20:47:57.602,69.527,9,False
2019-11-27 20:46:51.860,HOM,18,GA18,2019-11-27 20:47:13.375,21.515,4,False
2019-11-27 20:46:52.258,WTS,05,GA42,2019-11-27 20:48:09.554,77.296,61,True
2019-11-27 20:46:54.191,KWT,6015,GA12,2019-11-27 20:47:19.153,24.962,11,False
2019-11-27 20:46:54.828,SKM,01,GA44,2019-11-27 20:47:20.149,25.321,12,False
2019-11-27 20:46:55.446,SKM,12,QA01,2019-11-27 20:48:08.558,73.112,60,True
2019-11-27 20:46:56.442,HOM,22,GA18,2019-11-27 20:47:18.356,21.914,4,False
2019-11-27 20:46:57.039,HOM,08,QA19,2019-11-27 20:47:47.641,50.602,28,False
2019-11-27 20:46:57.836,KOT,13,GA43,2019-11-27 20:47:15.567,17.731,7,False
2019-11-27 20:46:57.836,NTK,11,GA41,2019-11-27 20:48:07.562,69.726,57,True
2019-11-27 20:46:58.434,LAT,6110,QA07,2019-11-27 20:47:36.285,37.851,21,False
2019-11-27 20:47:00.625,HOM,07,GA18,2019-11-27 20:47:27.344,26.719,6,False
2019-11-27 20:47:01.621,TIK,7110,QA08,2019-11-27 20:47:23.934,22.313,9,False
2019-11-27 20:47:04.013,YMT,37,GA17,2019-11-27 20:47:24.133,20.12,6,False
2019-11-27 20:47:05.207,LAT,6101,GA12,2019-11-27 20:47:21.925,16.718,6,False
2019-11-27 20:47:05.805,KOT,15,GA43,2019-11-27 20:47:22.080,16.275,7,False
2019-11-27 20:47:06.203,DIH,12,QA04,2019-11-27 20:47:30.109,23.906,11,False
2019-11-27 20:47:07.001,HOM,09,GA18,2019-11-27 20:48:10.750,63.749,7,False
2019-11-27 20:47:07.399,SKM,03,GA44,2019-11-27 20:47:27.521,20.122,8,False
2019-11-27 20:47:09.391,TIK,7103,GA40,2019-11-27 20:47:49.035,39.644,26,False
2019-11-27 20:47:10.785,KWT,6006,QA06,2019-11-27 20:47:33.297,22.512,6,False
2019-11-27 20:47:10.985,YMT,39,GA17,2019-11-27 20:47:31.107,20.122,6,False
2019-11-27 20:47:11.184,KOB,12,QA05,2019-11-27 20:47:35.038,23.854,11,False
2019-11-27 20:47:11.383,LAT,6103,GA12,2019-11-27 20:47:39.871,28.488,11,False
2019-11-27 20:47:11.582,TIK,7108,QA08,2019-11-27 20:47:31.902,20.32,10,False
2019-11-27 20:47:13.175,LOF,01,GA43,2019-11-27 20:47:29.113,15.938,5,False
2019-11-27 20:47:14.571,HOM,11,GA18,2019-11-27 20:48:19.117,64.546,46,True
2019-11-27 20:47:15.568,SKM,05,GA44,2019-11-27 20:47:35.038,19.47,8,False
2019-11-27 20:47:17.749,KWT,6004,QA06,2019-11-27 20:47:37.281,19.532,6,False
2019-11-27 20:47:17.749,WTS,02,QA04,2019-11-27 20:47:39.672,21.923,8,False
2019-11-27 20:47:17.758,YMT,41,GA17,2019-11-27 20:47:40.070,22.312,9,False
2019-11-27 20:47:18.953,LOF,03,GA43,2019-11-27 20:47:35.489,16.536,5,False
2019-11-27 20:47:20.348,LAT,6108,QA07,2019-11-27 20:47:48.039,27.691,17,False
2019-11-27 20:47:22.080,MOK,42,QA46,2019-11-27 20:47:45.648,23.568,9,False
2019-11-27 20:47:22.539,TIK,7106,QA08,2019-11-27 20:47:53.019,30.48,34,False
2019-11-27 20:47:22.540,TIK,7112C,QA39,2019-11-27 20:50:44.944,202.404,15,False
2019-11-27 20:47:22.739,LAT,6105,GA12,2019-11-27 20:48:40.035,77.296,62,True
2019-11-27 20:47:23.137,KOB,14,QA05,2019-11-27 20:47:46.644,23.507,9,False
2019-11-27 20:47:23.735,SKM,07,GA44,2019-11-27 20:47:43.656,19.921,7,False
2019-11-27 20:47:24.134,KWT,6002,QA06,2019-11-27 20:47:46.804,22.67,10,False
2019-11-27 20:47:24.825,LOF,05,GA43,2019-11-27 20:47:48.637,23.812,7,False
2019-11-27 20:47:25.926,HOM,10,QA19,2019-11-27 20:48:37.246,71.32,8,False
2019-11-27 20:47:26.724,WTS,04,QA04,2019-11-27 20:47:50.629,23.905,8,False
2019-11-27 20:47:27.343,MOK,31,GA17,2019-11-27 20:47:49.035,21.692,8,False
2019-11-27 20:47:31.106,MOK,44,QA46,2019-11-27 20:47:51.028,19.922,4,False
2019-11-27 20:47:31.305,CHH,13A,GA14,2019-11-27 20:47:55.211,23.906,11,False
2019-11-27 20:47:31.703,SKM,09,GA44,2019-11-27 20:47:48.637,16.934,3,False
2019-11-27 20:47:32.301,LOF,07,GA43,2019-11-27 20:48:39.636,67.335,10,False
2019-11-27 20:47:32.899,KOB,16,QA05,2019-11-27 20:47:57.602,24.703,13,False
2019-11-27 20:47:34.891,HOM,12,QA19,2019-11-27 20:48:44.019,69.128,51,True
2019-11-27 20:47:35.038,SKM,11,GA44,2019-11-27 20:47:57.203,22.165,4,False
2019-11-27 20:47:35.090,NTK,02,QA06,2019-11-27 20:47:53.020,17.93,8,False
2019-11-27 20:47:35.090,WTS,06,QA04,2019-11-27 20:48:05.571,30.481,9,False
2019-11-27 20:47:35.489,MOK,33,GA17,2019-11-27 20:48:05.172,29.683,9,False
2019-11-27 20:47:35.689,TIK,7105,GA40,2019-11-27 20:48:01.954,26.265,2,False
2019-11-27 20:47:35.887,MOK,46,QA46,2019-11-27 20:48:01.187,25.3,11,False
2019-11-27 20:47:36.086,LOF,12,QA03,2019-11-27 20:47:56.207,20.121,11,False
2019-11-27 20:47:37.680,LAT,6106,QA07,2019-11-27 20:48:40.035,62.355,0,False
2019-11-27 20:47:37.681,TIK,7112B,QA39,2019-11-27 20:50:49.925,192.244,0,False
2019-11-27 20:47:37.880,TIK,7111,GA10,2019-11-27 20:47:54.015,16.135,18,False
2019-11-27 20:47:38.078,LAT,6104,QA07,2019-11-27 20:48:46.210,68.132,51,True
2019-11-27 20:47:38.078,TIK,7112A,QA39,2019-11-27 20:50:57.893,199.815,186,True
2019-11-27 20:47:38.277,TIK,7107,GA40,2019-11-27 20:48:11.945,33.668,19,False
2019-11-27 20:47:39.672,SKM,13,GA44,2019-11-27 20:48:56.171,76.499,59,True
2019-11-27 20:47:42.661,LOF,09,GA43,2019-11-27 20:48:48.601,65.94,55,True
2019-11-27 20:47:43.259,CHH,15,GA14,2019-11-27 20:48:01.954,18.695,7,False
2019-11-27 20:47:43.457,NTK,04,QA06,2019-11-27 20:48:08.160,24.703,7,False
2019-11-27 20:47:44.254,WTS,08,QA04,2019-11-27 20:48:50.593,66.339,14,False
2019-11-27 20:47:45.449,MOK,35,GA17,2019-11-27 20:48:52.585,67.136,13,False
2019-11-27 20:47:46.047,CHH,02,QA05,2019-11-27 20:48:10.550,24.503,14,False
2019-11-27 20:47:47.043,YMT,32,QA46,2019-11-27 20:48:09.554,22.511,7,False
2019-11-27 20:47:47.840,LOF,14,QA03,2019-11-27 20:48:03.578,15.738,7,False
2019-11-27 20:47:50.629,NTK,06,QA06,2019-11-27 20:49:04.538,73.909,58,True
2019-11-27 20:47:51.028,CHH,17,GA14,2019-11-27 20:48:09.156,18.128,7,False
2019-11-27 20:47:53.220,CHH,35,BS93,2019-11-27 20:48:24.695,31.475,11,False
2019-11-27 20:47:54.215,WTS,07,GA42,2019-11-27 20:48:18.121,23.906,15,False
2019-11-27 20:47:54.812,YMT,34,QA46,2019-11-27 20:48:11.148,16.336,3,False
2019-11-27 20:47:55.013,KOT,02,QA03,2019-11-27 20:48:10.550,15.537,6,False
2019-11-27 20:47:55.212,NTK,13,GA41,2019-11-27 20:48:16.745,21.533,10,False
2019-11-27 20:47:56.406,SKM,14,QA01,2019-11-27 20:48:14.753,18.347,6,False
2019-11-27 20:47:56.606,TIK,7113,GA10,2019-11-27 20:48:06.966,10.36,1,False
2019-11-27 20:47:56.805,TIK,7104,QA08,2019-11-27 20:48:06.966,10.161,1,False
2019-11-27 20:47:57.601,TIK,7109A,GA40,2019-11-27 20:49:07.925,70.324,6,False
2019-11-27 20:47:57.801,TIK,7115,GA10,2019-11-27 20:48:10.949,13.148,0,False
2019-11-27 20:47:57.802,TIK,7149,GA10,2019-11-27 20:48:15.930,18.128,,False
2019-11-27 20:47:58.398,TIK,7102,QA08,2019-11-27 20:48:23.899,25.501,12,False
2019-11-27 20:47:58.532,MOK,37,GA17,2019-11-27 20:48:57.567,59.035,42,True
2019-11-27 20:47:58.532,YMT,36,QA46,2019-11-27 20:48:19.117,20.585,4,False
2019-11-27 20:47:58.597,WTS,10,QA04,2019-11-27 20:48:59.558,60.961,49,True
2019-11-27 20:47:58.797,CHH,19,GA14,2019-11-27 20:48:15.744,16.947,6,False
2019-11-27 20:48:00.390,TIK,7120,QA10,2019-11-27 20:48:23.899,23.509,3,False
2019-11-27 20:48:00.558,CHH,04,QA05,2019-11-27 20:48:23.699,23.141,11,False
2019-11-27 20:48:01.386,HOM,13,GA18,2019-11-27 20:48:24.097,22.711,5,False
2019-11-27 20:48:01.785,KOT,04,QA03,2019-11-27 20:48:18.519,16.734,6,False
2019-11-27 20:48:02.582,YMT,38,QA46,2019-11-27 20:48:26.687,24.105,3,False
2019-11-27 20:48:03.380,SKM,16,QA01,2019-11-27 20:48:18.519,15.139,3,False
2019-11-27 20:48:03.965,TIK,7122,QA10,2019-11-27 20:49:02.944,58.979,44,False
2019-11-27 20:48:03.965,TIK,7109B,GA40,2019-11-27 20:49:13.901,69.936,2,False
2019-11-27 20:48:04.574,CHH,33,BS93,2019-11-27 20:48:46.609,42.035,20,False
2019-11-27 20:48:05.371,CHH,21,GA14,2019-11-27 20:48:23.101,17.73,6,False
2019-11-27 20:48:06.168,NTK,15,GA41,2019-11-27 20:48:26.089,19.921,9,False
2019-11-27 20:48:06.367,TIK,7109C,GA40,2019-11-27 20:49:32.030,85.663,57,True
2019-11-27 20:48:06.566,YMT,40,QA46,2019-11-27 20:49:24.659,78.093,61,True
2019-11-27 20:48:07.357,SKM,18,QA01,2019-11-27 20:48:28.082,20.725,8,False
2019-11-27 20:48:07.363,HOM,15,GA18,2019-11-27 20:48:36.050,28.687,13,False
2019-11-27 20:48:08.160,KOT,06,QA03,2019-11-27 20:48:32.066,23.906,5,False
2019-11-27 20:48:09.355,WTS,09,GA42,2019-11-27 20:48:26.089,16.734,7,False
2019-11-27 20:48:10.750,YAT,7012,QA08,2019-11-27 20:48:46.011,35.261,24,False
2019-11-27 20:48:12.060,CHH,06,QA05,2019-11-27 20:48:33.062,21.002,7,False
2019-11-27 20:48:12.144,KOB,01,GA14,2019-11-27 20:48:29.675,17.531,6,False
2019-11-27 20:48:14.136,KOT,08,QA03,2019-11-27 20:49:25.655,71.519,10,False
2019-11-27 20:48:15.531,KWT,6001,GA41,2019-11-27 20:48:36.449,20.918,6,False
2019-11-27 20:48:16.129,SKM,20,QA01,2019-11-27 20:48:41.031,24.902,10,False
2019-11-27 20:48:17.289,WTS,11,GA42,2019-11-27 20:48:34.656,17.367,6,False
2019-11-27 20:48:18.918,KOB,03,GA14,2019-11-27 20:48:36.648,17.73,7,False
2019-11-27 20:48:19.714,CHH,08,QA05,2019-11-27 20:48:43.222,23.508,5,False
2019-11-27 20:48:20.711,HOM,17,GA18,2019-11-27 20:48:55.972,35.261,23,False
2019-11-27 20:48:22.304,KWT,6003,GA41,2019-11-27 20:48:41.827,19.523,4,False
2019-11-27 20:48:23.699,DIH,01,GA42,2019-11-27 20:48:47.008,23.309,7,False
2019-11-27 20:48:24.852,KOT,10,QA03,2019-11-27 20:49:35.616,70.764,57,True
2019-11-27 20:48:24.852,CHH,31,BS93,2019-11-27 20:48:56.571,31.719,11,False
2019-11-27 20:48:24.894,CHH,10,QA05,2019-11-27 20:49:41.593,76.699,59,True
2019-11-27 20:48:25.292,LAT,6107,GA12,2019-11-27 20:48:46.011,20.719,9,False
2019-11-27 20:48:26.289,KOB,05,GA14,2019-11-27 20:48:47.605,21.316,9,False
2019-11-27 20:48:26.289,HOM,14,QA19,2019-11-27 20:48:48.003,21.714,8,False
2019-11-27 20:48:26.841,SKM,22A,QA01,2019-11-27 20:48:46.609,19.768,3,False
2019-11-27 20:48:27.086,KWT,6005,GA41,2019-11-27 20:48:52.187,25.101,5,False
2019-11-27 20:48:30.074,SKM,22B,QA01,2019-11-27 20:49:32.628,62.554,3,False
2019-11-27 20:48:30.074,LAT,6102,QA07,2019-11-27 20:48:52.187,22.113,7,False
2019-11-27 20:48:31.070,DIH,03,GA42,2019-11-27 20:49:43.186,72.116,9,False
2019-11-27 20:48:32.664,KWT,6007,GA41,2019-11-27 20:49:49.760,77.096,58,True
2019-11-27 20:48:33.261,SKM,22C,QA01,2019-11-27 20:49:38.007,64.746,5,False
2019-11-27 20:48:34.456,LAT,6109,GA12,2019-11-27 20:49:07.917,33.461,29,False
2019-11-27 20:48:34.855,HOM,16,QA19,2019-11-27 20:48:51.390,16.535,4,False
2019-11-27 20:48:35.453,YAT,7010,QA08,2019-11-27 20:49:05.933,30.48,20,False
2019-11-27 20:48:35.852,KOB,07,GA14,2019-11-27 20:49:07.128,31.276,12,False
2019-11-27 20:48:35.852,CHH,29,BS93,2019-11-27 20:49:02.546,26.694,7,False
2019-11-27 20:48:37.644,KWT,6016,QA07,2019-11-27 20:49:07.917,30.273,12,False
2019-11-27 20:48:38.042,LOF,11,GA43,2019-11-27 20:48:57.567,19.525,10,False
2019-11-27 20:48:38.442,MOK,32A,QA01,2019-11-27 20:49:44.183,65.741,48,True
2019-11-27 20:48:39.038,HOM,18,QA19,2019-11-27 20:48:54.777,15.739,3,False
2019-11-27 20:48:39.636,SKM,15,GA44,2019-11-27 20:49:04.140,24.504,13,False
2019-11-27 20:48:40.632,DIH,05,GA42,2019-11-27 20:49:52.151,71.519,58,True
2019-11-27 20:48:41.230,MOK,39,GA17,2019-11-27 20:49:03.144,21.914,6,False
2019-11-27 20:48:42.226,HOM,20,QA19,2019-11-27 20:49:05.534,23.308,,False
2019-11-27 20:48:43.421,CHH,27,BS93,2019-11-27 20:49:16.093,32.672,10,False
2019-11-27 20:48:44.417,HOM,19,GA18,2019-11-27 20:49:17.562,33.145,20,False
