act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 22:37:38.474,NTK,15,GA04,2019-12-06 22:38:00.992,22.518,10,False
2019-12-06 22:37:38.475,LAT,6105,GA03,2019-12-06 22:38:54.924,76.449,58,True
2019-12-06 22:37:38.475,NTK,12,QA39,2019-12-06 22:37:52.026,13.551,2,False
2019-12-06 22:37:38.676,YAT,7006B,QA40,2019-12-06 22:39:07.139,88.463,10,False
2019-12-06 22:37:38.876,YMT,38,QA36,2019-12-06 22:38:04.913,26.037,3,False
2019-12-06 22:37:40.192,WTS,08,QA38,2019-12-06 22:38:51.963,71.771,13,False
2019-12-06 22:37:41.465,NTK,14,QA39,2019-12-06 22:37:58.402,16.937,5,False
2019-12-06 22:37:42.462,KOT,08,QA37,2019-12-06 22:38:51.599,69.137,10,False
2019-12-06 22:37:42.860,YMT,40,QA36,2019-12-06 22:39:02.557,79.697,63,True
2019-12-06 22:37:42.860,SKM,20,QA13,2019-12-06 22:38:10.954,28.094,13,False
2019-12-06 22:37:45.649,HOM,11,GA09,2019-12-06 22:38:54.787,69.138,49,True
2019-12-06 22:37:45.649,DIH,05,GA06,2019-12-06 22:38:53.990,68.341,54,True
2019-12-06 22:37:47.044,SKM,01,GA46,2019-12-06 22:38:11.353,24.309,11,False
2019-12-06 22:37:47.443,KOB,02,QA39,2019-12-06 22:38:07.966,20.523,9,False
2019-12-06 22:37:48.638,KWT,6001,GA04,2019-12-06 22:38:13.544,24.906,8,False
2019-12-06 22:37:49.036,KOT,11,GA45,2019-12-06 22:38:13.346,24.31,15,False
2019-12-06 22:37:49.036,TIK,7118,QA01,2019-12-06 22:38:12.863,23.827,0,False
2019-12-06 22:37:49.036,YAT,7006A,QA40,2019-12-06 22:39:12.883,83.847,70,True
2019-12-06 22:37:49.834,TIK,7116,QA01,2019-12-06 22:38:56.978,67.144,12,False
2019-12-06 22:37:49.834,TIK,7105,GA42,2019-12-06 22:38:15.138,25.304,12,False
2019-12-06 22:37:53.221,KOT,10,QA37,2019-12-06 22:39:01.561,68.34,54,True
2019-12-06 22:37:53.804,WTS,10,QA38,2019-12-06 22:39:00.344,66.54,55,True
2019-12-06 22:37:56.011,SKM,22A,QA13,2019-12-06 22:38:17.529,21.518,1,False
2019-12-06 22:37:57.008,KOB,04,QA39,2019-12-06 22:38:17.928,20.92,9,False
2019-12-06 22:37:57.008,YMT,37,GA08,2019-12-06 22:38:17.529,20.521,6,False
2019-12-06 22:37:57.406,KWT,6003,GA04,2019-12-06 22:38:19.920,22.514,5,False
2019-12-06 22:37:58.003,SKM,22B,QA13,2019-12-06 22:39:04.949,66.946,4,False
2019-12-06 22:37:58.999,SKM,03,GA46,2019-12-06 22:38:19.522,20.523,8,False
2019-12-06 22:37:59.997,CHH,13A,GA05,2019-12-06 22:38:23.906,23.909,12,False
2019-12-06 22:38:02.188,TIK,7107,GA42,2019-12-06 22:38:25.100,22.912,5,False
2019-12-06 22:38:02.586,SKM,22C,QA13,2019-12-06 22:39:09.929,67.343,4,False
2019-12-06 22:38:02.586,TIK,7114,QA01,2019-12-06 22:39:14.710,72.124,49,False
2019-12-06 22:38:02.785,KWT,6005,GA04,2019-12-06 22:38:30.679,27.894,6,False
2019-12-06 22:38:03.583,YMT,39,GA08,2019-12-06 22:38:24.503,20.92,7,False
2019-12-06 22:38:04.180,KOT,13,GA45,2019-12-06 22:38:21.514,17.334,8,False
2019-12-06 22:38:06.969,KOB,06,QA39,2019-12-06 22:38:32.872,25.903,9,False
2019-12-06 22:38:07.449,TIK,7109A,GA42,2019-12-06 22:39:35.030,87.581,7,False
2019-12-06 22:38:07.449,SKM,05,GA46,2019-12-06 22:38:26.495,19.046,8,False
2019-12-06 22:38:07.567,MOK,32A,QA13,2019-12-06 22:39:16.901,69.334,50,True
2019-12-06 22:38:09.759,KWT,6007,GA04,2019-12-06 22:39:27.461,77.702,60,True
2019-12-06 22:38:10.755,YMT,41,GA08,2019-12-06 22:38:33.469,22.714,9,False
2019-12-06 22:38:12.349,KOT,15,GA45,2019-12-06 22:38:27.491,15.142,5,False
2019-12-06 22:38:12.747,CHH,15,GA05,2019-12-06 22:38:31.476,18.729,7,False
2019-12-06 22:38:14.540,TIK,7109B,GA42,2019-12-06 22:39:39.030,84.49,5,False
2019-12-06 22:38:15.537,HOM,14,QA11,2019-12-06 22:38:36.855,21.318,8,False
2019-12-06 22:38:15.537,SKM,07,GA46,2019-12-06 22:38:34.427,18.89,7,False
2019-12-06 22:38:16.533,KOB,08,QA39,2019-12-06 22:39:27.460,70.927,11,False
2019-12-06 22:38:17.929,LOF,01,GA45,2019-12-06 22:38:33.868,15.939,6,False
2019-12-06 22:38:19.921,CHH,17,GA05,2019-12-06 22:38:38.405,18.484,7,False
2019-12-06 22:38:20.466,TIK,7109C,GA42,2019-12-06 22:39:44.991,84.525,69,True
2019-12-06 22:38:20.466,MOK,31,GA08,2019-12-06 22:38:41.837,21.371,8,False
2019-12-06 22:38:22.709,SKM,09,GA46,2019-12-06 22:38:38.449,15.74,3,False
2019-12-06 22:38:23.706,KWT,6006,QA18,2019-12-06 22:38:48.212,24.506,7,False
2019-12-06 22:38:23.706,HOM,16,QA11,2019-12-06 22:38:40.242,16.536,3,False
2019-12-06 22:38:24.702,LOF,03,GA45,2019-12-06 22:38:40.442,15.74,5,False
2019-12-06 22:38:26.495,SKM,11,GA46,2019-12-06 22:38:47.415,20.92,3,False
2019-12-06 22:38:27.292,HOM,18,QA11,2019-12-06 22:38:43.829,16.537,3,False
2019-12-06 22:38:27.890,CHH,19,GA05,2019-12-06 22:38:44.913,17.023,6,False
2019-12-06 22:38:28.288,KOB,10,QA39,2019-12-06 22:39:38.036,69.748,57,True
2019-12-06 22:38:28.847,MOK,33,GA08,2019-12-06 22:38:56.885,28.038,9,False
2019-12-06 22:38:29.484,CHH,12,QA15,2019-12-06 22:38:51.962,22.478,9,False
2019-12-06 22:38:30.081,LOF,05,GA45,2019-12-06 22:38:54.923,24.842,6,False
2019-12-06 22:38:30.081,SKM,13,GA46,2019-12-06 22:39:42.401,72.32,56,True
2019-12-06 22:38:30.480,TIK,7110,QA41,2019-12-06 22:38:52.994,22.514,9,False
2019-12-06 22:38:31.277,KWT,6004,QA18,2019-12-06 22:38:54.389,23.112,6,False
2019-12-06 22:38:31.277,HOM,20,QA11,2019-12-06 22:38:54.388,23.111,,False
2019-12-06 22:38:33.269,HOM,20,GA11,2019-12-06 22:38:54.388,21.119,9,False
2019-12-06 22:38:34.427,CHH,21,GA05,2019-12-06 22:38:51.963,17.536,7,False
2019-12-06 22:38:35.261,HOM,13,GA09,2019-12-06 22:38:58.572,23.311,6,False
2019-12-06 22:38:36.855,LOF,07,GA45,2019-12-06 22:39:48.577,71.722,11,False
2019-12-06 22:38:37.453,LAT,6107,GA03,2019-12-06 22:39:00.889,23.436,14,False
2019-12-06 22:38:37.852,KWT,6002,QA18,2019-12-06 22:39:06.542,28.69,14,False
2019-12-06 22:38:38.404,MOK,35,GA08,2019-12-06 22:40:10.491,92.087,10,False
2019-12-06 22:38:38.848,CHH,14,QA15,2019-12-06 22:38:57.377,18.529,6,False
2019-12-06 22:38:40.442,DIH,07,GA06,2019-12-06 22:39:01.959,21.517,8,False
2019-12-06 22:38:40.443,TIK,7108,QA41,2019-12-06 22:39:00.889,20.446,11,False
2019-12-06 22:38:42.036,KOB,01,GA05,2019-12-06 22:38:58.971,16.935,6,False
2019-12-06 22:38:42.235,HOM,15,GA09,2019-12-06 22:39:11.124,28.889,14,False
2019-12-06 22:38:43.032,WHA,02,GA11,2019-12-06 22:39:01.760,18.728,6,False
2019-12-06 22:38:45.024,CHH,16,QA15,2019-12-06 22:39:01.362,16.338,4,False
2019-12-06 22:38:46.220,YMT,42,QA36,2019-12-06 22:39:06.542,20.322,8,False
2019-12-06 22:38:48.212,KOT,12,QA37,2019-12-06 22:39:13.515,25.303,13,False
2019-12-06 22:38:48.213,KOB,03,GA05,2019-12-06 22:39:05.945,17.732,7,False
2019-12-06 22:38:48.810,LOF,09,GA45,2019-12-06 22:39:56.944,68.134,58,True
2019-12-06 22:38:48.810,MOK,37,GA08,2019-12-06 22:40:14.874,86.064,70,True
2019-12-06 22:38:48.810,WTS,12,QA38,2019-12-06 22:39:09.929,21.119,9,False
2019-12-06 22:38:48.873,DIH,09,GA06,2019-12-06 22:39:10.327,21.454,11,False
2019-12-06 22:38:49.208,CHH,18,QA15,2019-12-06 22:39:05.546,16.338,3,False
2019-12-06 22:38:49.407,WHA,04,GA11,2019-12-06 22:39:14.909,25.502,5,False
2019-12-06 22:38:51.963,TIK,7106,QA41,2019-12-06 22:39:22.878,30.915,26,False
2019-12-06 22:38:51.963,TIK,7112C,QA01,2019-12-06 22:42:46.863,234.9,7,False
2019-12-06 22:38:51.997,LAT,6109,GA03,2019-12-06 22:39:23.077,31.08,29,False
2019-12-06 22:38:52.197,NTK,02,QA18,2019-12-06 22:39:15.508,23.311,10,False
2019-12-06 22:38:52.794,CHH,20,QA15,2019-12-06 22:39:10.925,18.131,5,False
2019-12-06 22:38:54.388,YMT,44,QA36,2019-12-06 22:39:17.897,23.509,12,False
2019-12-06 22:38:55.373,WHA,06,GA11,2019-12-06 22:40:37.409,102.036,85,True
2019-12-06 22:38:55.982,KOB,05,GA05,2019-12-06 22:39:15.905,19.923,9,False
2019-12-06 22:38:56.381,HOM,17,GA09,2019-12-06 22:39:32.042,35.661,23,False
2019-12-06 22:38:57.976,MOK,32B,QA13,2019-12-06 22:39:20.925,22.949,7,False
2019-12-06 22:38:57.976,DIH,02,QA15,2019-12-06 22:39:20.924,22.948,9,False
2019-12-06 22:38:58.572,WTS,14,QA38,2019-12-06 22:39:16.901,18.329,8,False
2019-12-06 22:38:59.627,TIK,7112B,QA01,2019-12-06 22:42:50.849,231.222,8,False
2019-12-06 22:38:59.768,YAT,7004,QA40,2019-12-06 22:39:16.901,17.133,8,False
2019-12-06 22:39:00.166,CHH,01,GA06,2019-12-06 22:39:16.503,16.337,5,False
2019-12-06 22:39:01.561,KOT,14,QA37,2019-12-06 22:39:23.077,21.516,9,False
2019-12-06 22:39:03.155,NTK,04,QA18,2019-12-06 22:39:30.848,27.693,9,False
2019-12-06 22:39:05.346,MOK,34A,QA13,2019-12-06 22:39:26.863,21.517,7,False
2019-12-06 22:39:05.346,KOB,07,GA05,2019-12-06 22:39:35.429,30.083,10,False
2019-12-06 22:39:05.745,CHH,03,GA06,2019-12-06 22:39:21.483,15.738,5,False
2019-12-06 22:39:06.741,LOF,02,QA38,2019-12-06 22:39:24.870,18.129,5,False
2019-12-06 22:39:07.339,HOM,02,QA36,2019-12-06 22:39:41.029,33.69,21,False
2019-12-06 22:39:07.511,DIH,04,QA15,2019-12-06 22:39:29.452,21.941,7,False
2019-12-06 22:39:08.335,TIK,7112A,QA01,2019-12-06 22:42:58.997,230.662,213,True
2019-12-06 22:39:08.336,YAT,7002,QA40,2019-12-06 22:39:22.878,14.542,12,False
2019-12-06 22:39:09.929,KWT,6009,GA04,2019-12-06 22:39:32.440,22.511,8,False
2019-12-06 22:39:11.323,CHH,05,GA06,2019-12-06 22:39:27.460,16.137,4,False
2019-12-06 22:39:11.323,KOT,16,QA37,2019-12-06 22:39:32.042,20.719,8,False
2019-12-06 22:39:12.518,MOK,34B,QA13,2019-12-06 22:39:32.404,19.886,7,False
2019-12-06 22:39:12.718,LOF,04,QA38,2019-12-06 22:39:34.034,21.316,7,False
2019-12-06 22:39:13.116,NTK,06,QA18,2019-12-06 22:40:28.021,74.905,58,True
2019-12-06 22:39:15.109,DIH,06,QA15,2019-12-06 22:39:48.920,33.811,13,False
2019-12-06 22:39:15.706,CHH,07,GA06,2019-12-06 22:39:29.851,14.145,2,False
2019-12-06 22:39:16.304,KOB,09,GA05,2019-12-06 22:40:38.379,82.075,66,True
2019-12-06 22:39:18.694,KWT,6011,GA04,2019-12-06 22:39:38.011,19.317,5,False
2019-12-06 22:39:18.694,TIK,7104,QA41,2019-12-06 22:39:36.026,17.332,6,False
2019-12-06 22:39:18.695,CHH,09B,GA06,2019-12-06 22:39:46.898,28.203,8,False
2019-12-06 22:39:19.645,HOM,19,GA09,2019-12-06 22:39:54.356,34.711,22,False
2019-12-06 22:39:19.646,MOK,36,QA13,2019-12-06 22:39:51.565,31.919,12,False
2019-12-06 22:39:20.089,SKM,02,QA37,2019-12-06 22:39:41.405,21.316,8,False
2019-12-06 22:39:20.288,LOF,06,QA38,2019-12-06 22:39:50.569,30.281,10,False
2019-12-06 22:39:20.487,LAT,6112,QA40,2019-12-06 22:39:52.913,32.426,15,False
2019-12-06 22:39:21.284,YAT,7001,GA03,2019-12-06 22:39:46.983,25.699,9,False
2019-12-06 22:39:23.874,KWT,6013,GA04,2019-12-06 22:39:47.183,23.309,9,False
2019-12-06 22:39:25.269,TIK,7102,QA41,2019-12-06 22:39:50.893,25.624,14,False
2019-12-06 22:39:25.667,KOB,12,QA39,2019-12-06 22:39:46.898,21.231,10,False
2019-12-06 22:39:26.464,SKM,15,GA46,2019-12-06 22:39:50.569,24.105,13,False
2019-12-06 22:39:27.261,CHH,11,GA06,2019-12-06 22:40:37.409,70.148,55,True
2019-12-06 22:39:28.257,SKM,04,QA37,2019-12-06 22:39:49.972,21.715,8,False
2019-12-06 22:39:28.854,HOM,04,QA36,2019-12-06 22:39:57.741,28.887,15,False
2019-12-06 22:39:28.854,DIH,08,QA15,2019-12-06 22:40:39.972,71.118,11,False
2019-12-06 22:39:30.448,LOF,08,QA38,2019-12-06 22:40:42.363,71.915,12,False
2019-12-06 22:39:30.448,TIK,7111,GA42,2019-12-06 22:39:50.893,20.445,9,False
2019-12-06 22:39:30.449,YAT,7003A,GA03,2019-12-06 22:40:41.964,71.515,5,False
2019-12-06 22:39:32.640,MOK,38,QA13,2019-12-06 22:40:41.367,68.727,10,False
2019-12-06 22:39:33.038,KWT,6015,GA04,2019-12-06 22:39:57.941,24.903,10,False
2019-12-06 22:39:36.226,YAT,7003B,GA03,2019-12-06 22:40:47.143,70.917,3,False
2019-12-06 22:39:36.226,LAT,6110,QA40,2019-12-06 22:40:13.082,36.856,20,False
2019-12-06 22:39:36.625,KOB,14,QA39,2019-12-06 22:39:55.948,19.323,8,False
2019-12-06 22:39:37.222,SKM,06,QA37,2019-12-06 22:39:59.534,22.312,9,False
2019-12-06 22:39:39.801,SKM,17,GA46,2019-12-06 22:39:58.339,18.538,9,False
2019-12-06 22:39:39.801,TIK,7113,GA42,2019-12-06 22:40:03.917,24.116,14,False
2019-12-06 22:39:39.801,YAT,7012,QA41,2019-12-06 22:40:14.875,35.074,33,False
2019-12-06 22:39:39.801,YAT,7003C,GA03,2019-12-06 22:40:50.886,71.085,3,False
2019-12-06 22:39:40.210,DIH,10,QA15,2019-12-06 22:40:48.937,68.727,55,True
2019-12-06 22:39:41.804,HOM,21,GA09,2019-12-06 22:40:18.858,37.054,22,False
2019-12-06 22:39:43.000,MOK,40,QA13,2019-12-06 22:40:48.538,65.538,49,True
2019-12-06 22:39:43.000,LOF,10,QA38,2019-12-06 22:40:51.526,68.526,56,True
2019-12-06 22:39:43.397,YAT,7003D,GA03,2019-12-06 22:40:53.120,69.723,53,True
2019-12-06 22:39:43.397,LAT,6101,GA04,2019-12-06 22:40:00.929,17.532,10,False
2019-12-06 22:39:44.394,HOM,06,QA36,2019-12-06 22:40:20.961,36.567,20,False
2019-12-06 22:39:44.792,KOB,16,QA39,2019-12-06 22:40:05.512,20.72,10,False
2019-12-06 22:39:46.362,SKM,08,QA37,2019-12-06 22:40:12.882,26.52,8,False
2019-12-06 22:39:46.899,LOF,11,GA45,2019-12-06 22:40:06.507,19.608,10,False
2019-12-06 22:39:49.573,SKM,19,GA46,2019-12-06 22:40:04.914,15.341,6,False
2019-12-06 22:39:54.355,LAT,6103,GA04,2019-12-06 22:40:20.961,26.606,5,False
2019-12-06 22:39:54.355,TIK,7115,GA42,2019-12-06 22:40:07.901,13.546,0,False
2019-12-06 22:39:54.753,TIK,7149,GA42,2019-12-06 22:40:13.081,18.328,1,False
2019-12-06 22:39:54.871,SKM,10,QA37,2019-12-06 22:41:05.469,70.598,10,False
2019-12-06 22:39:55.749,CHH,02,QA39,2019-12-06 22:40:16.926,21.177,12,False
2019-12-06 22:39:55.749,SKM,21,GA46,2019-12-06 22:40:10.876,15.127,6,False
2019-12-06 22:39:56.313,TIK,7120,GA42,2019-12-06 22:40:21.049,24.736,,False
2019-12-06 22:39:56.313,LAT,6108,QA40,2019-12-06 22:40:26.873,30.56,16,False
2019-12-06 22:39:57.343,LOF,13,GA45,2019-12-06 22:40:14.475,17.132,7,False
2019-12-06 22:39:58.850,TIK,7122,QA42,2019-12-06 22:40:59.893,61.043,44,False
2019-12-06 22:39:59.335,MOK,39,GA08,2019-12-06 22:40:20.415,21.08,7,False
2019-12-06 22:40:00.331,LAT,6105,GA04,2019-12-06 22:41:13.039,72.708,65,True
2019-12-06 22:40:02.523,KOT,01,GA46,2019-12-06 22:40:17.463,14.94,5,False
2019-12-06 22:40:04.503,YMT,31,GA09,2019-12-06 22:40:30.411,25.908,12,False
2019-12-06 22:40:05.112,HOM,08,QA36,2019-12-06 22:40:58.541,53.429,28,False
2019-12-06 22:40:05.112,WTS,01,GA45,2019-12-06 22:40:23.838,18.726,9,False
2019-12-06 22:40:05.512,SKM,12,QA37,2019-12-06 22:41:14.433,68.921,56,True
2019-12-06 22:40:06.507,MOK,41,GA08,2019-12-06 22:40:24.833,18.326,5,False
2019-12-06 22:40:08.102,CHH,04,QA39,2019-12-06 22:40:30.012,21.91,10,False
2019-12-06 22:40:08.102,KOT,03,GA46,2019-12-06 22:40:23.838,15.736,6,False
2019-12-06 22:40:11.687,NTK,08,QA18,2019-12-06 22:40:39.375,27.688,14,False
2019-12-06 22:40:12.085,MOK,43,GA08,2019-12-06 22:40:30.012,17.927,5,False
2019-12-06 22:40:13.280,YAT,7010,QA41,2019-12-06 22:40:33.000,19.72,10,False
2019-12-06 22:40:13.280,LAT,6106,QA40,2019-12-06 22:41:14.888,61.608,0,False
2019-12-06 22:40:14.276,LAT,6104,QA40,2019-12-06 22:41:21.007,66.731,52,True
2019-12-06 22:40:14.276,KOT,05,GA46,2019-12-06 22:40:31.407,17.131,6,False
2019-12-06 22:40:14.675,WTS,03,GA45,2019-12-06 22:40:40.371,25.696,6,False
2019-12-06 22:40:16.666,YMT,33,GA09,2019-12-06 22:40:40.847,24.181,5,False
2019-12-06 22:40:17.264,MOK,45,GA08,2019-12-06 22:40:48.937,31.673,11,False
2019-12-06 22:40:18.858,CHH,06,QA39,2019-12-06 22:40:39.375,20.517,7,False
2019-12-06 22:40:20.451,WHA,04,GA11,2019-12-06 22:40:46.147,25.696,10,False
2019-12-06 22:40:20.961,KOT,07,GA46,2019-12-06 22:40:45.550,24.589,6,False
2019-12-06 22:40:21.248,WTS,05,GA45,2019-12-06 22:41:34.918,73.67,58,True
2019-12-06 22:40:22.051,YMT,35,GA09,2019-12-06 22:41:38.859,76.808,59,True
2019-12-06 22:40:22.642,KOB,11,GA05,2019-12-06 22:40:47.941,25.299,14,False
2019-12-06 22:40:22.642,CHH,13A,GA06,2019-12-06 22:40:47.940,25.298,12,False
2019-12-06 22:40:24.236,YAT,7008,QA41,2019-12-06 22:40:50.886,26.65,7,False
2019-12-06 22:40:26.228,NTK,10,QA18,2019-12-06 22:40:50.929,24.701,11,False
2019-12-06 22:40:26.825,CHH,08,QA39,2019-12-06 22:40:49.933,23.108,4,False
2019-12-06 22:40:27.225,KOT,09,GA46,2019-12-06 22:41:45.905,78.68,63,True
2019-12-06 22:40:28.818,MOK,47,GA08,2019-12-06 22:41:49.489,80.671,62,True
2019-12-06 22:40:30.809,WHA,02,GA11,2019-12-06 22:40:56.705,25.896,8,False
2019-12-06 22:40:31.407,YAT,7006C,QA41,2019-12-06 22:41:42.900,71.493,5,False
2019-12-06 22:40:31.407,CHH,10,QA39,2019-12-06 22:41:51.879,80.472,63,True
2019-12-06 22:40:32.403,MOK,42,QA13,2019-12-06 22:40:55.509,23.106,8,False
2019-12-06 22:40:33.997,HOM,10,QA36,2019-12-06 22:41:51.680,77.683,10,False
2019-12-06 22:40:34.992,CHH,15,GA06,2019-12-06 22:40:55.908,20.916,8,False
2019-12-06 22:40:35.989,DIH,12,QA15,2019-12-06 22:40:59.493,23.504,11,False
2019-12-06 22:40:36.586,YAT,7006B,QA41,2019-12-06 22:41:48.870,72.284,8,False
2019-12-06 22:40:36.586,YAT,7005,GA03,2019-12-06 22:40:58.896,22.31,15,False
2019-12-06 22:40:36.985,KOB,13,GA05,2019-12-06 22:40:55.908,18.923,9,False
2019-12-06 22:40:37.980,NTK,12,QA18,2019-12-06 22:40:54.884,16.904,3,False
2019-12-06 22:40:39.175,HOM,20,GA11,2019-12-06 22:41:15.230,36.055,18,False
2019-12-06 22:40:39.773,LOF,12,QA38,2019-12-06 22:40:59.892,20.119,12,False
2019-12-06 22:40:41.367,MOK,44,QA13,2019-12-06 22:41:00.888,19.521,4,False
2019-12-06 22:40:41.965,NTK,14,QA18,2019-12-06 22:41:03.079,21.114,7,False
2019-12-06 22:40:42.872,TIK,7120,QA42,2019-12-06 22:41:10.051,27.179,12,False
2019-12-06 22:40:43.757,CHH,17,GA06,2019-12-06 22:41:03.477,19.72,7,False
2019-12-06 22:40:44.354,HOM,12,QA36,2019-12-06 22:41:58.452,74.098,56,True
2019-12-06 22:40:45.350,YAT,7006A,QA41,2019-12-06 22:41:53.075,67.725,51,True
2019-12-06 22:40:45.749,MOK,46,QA13,2019-12-06 22:41:10.345,24.596,11,False
2019-12-06 22:40:46.944,KOB,15,GA05,2019-12-06 22:41:03.477,16.533,8,False
2019-12-06 22:40:47.342,WTS,02,QA15,2019-12-06 22:41:08.857,21.515,9,False
2019-12-06 22:40:49.535,KOB,02,QA18,2019-12-06 22:41:15.429,25.894,11,False
2019-12-06 22:40:51.326,CHH,19,GA06,2019-12-06 22:41:11.446,20.12,7,False
2019-12-06 22:40:51.924,LOF,14,QA38,2019-12-06 22:41:07.461,15.537,6,False
2019-12-06 22:40:52.322,YAT,7007,GA03,2019-12-06 22:41:22.880,30.558,21,False
2019-12-06 22:40:54.884,TIK,7118,QA42,2019-12-06 22:41:21.007,26.123,0,False
2019-12-06 22:40:55.111,TIK,7116,QA42,2019-12-06 22:43:08.890,133.779,11,False
2019-12-06 22:40:55.111,NTK,01,GA05,2019-12-06 22:41:08.856,13.745,4,False
2019-12-06 22:40:56.505,WTS,04,QA15,2019-12-06 22:41:20.010,23.505,7,False
2019-12-06 22:40:56.904,YMT,32,QA13,2019-12-06 22:41:19.014,22.11,7,False
2019-12-06 22:40:57.501,HOM,18,GA11,2019-12-06 22:41:20.209,22.708,4,False
2019-12-06 22:40:58.896,KOT,02,QA38,2019-12-06 22:41:14.888,15.992,6,False
2019-12-06 22:40:58.897,CHH,21,GA06,2019-12-06 22:41:19.422,20.525,8,False
2019-12-06 22:40:59.494,NTK,03,GA05,2019-12-06 22:41:11.446,11.952,1,False
2019-12-06 22:41:00.955,KOB,04,QA18,2019-12-06 22:41:27.977,27.022,12,False
2019-12-06 22:41:01.485,NTK,05,GA05,2019-12-06 22:41:19.422,17.937,7,False
2019-12-06 22:41:02.481,HOM,22,GA11,2019-12-06 22:41:24.990,22.509,5,False
2019-12-06 22:41:02.481,SKM,14,QA37,2019-12-06 22:41:20.608,18.127,6,False
2019-12-06 22:41:04.076,YMT,34,QA13,2019-12-06 22:41:20.608,16.532,2,False
2019-12-06 22:41:04.474,WTS,06,QA15,2019-12-06 22:41:34.477,30.003,9,False
2019-12-06 22:41:05.669,KOT,04,QA38,2019-12-06 22:41:22.422,16.753,6,False
2019-12-06 22:41:06.067,LAT,6107,GA04,2019-12-06 22:41:21.007,14.94,7,False
2019-12-06 22:41:06.664,LAT,6102,QA40,2019-12-06 22:41:26.981,20.317,7,False
2019-12-06 22:41:06.664,TIK,7114,QA42,2019-12-06 22:43:24.877,138.213,116,False
2019-12-06 22:41:06.664,YMT,36,QA13,2019-12-06 22:41:28.376,21.712,4,False
2019-12-06 22:41:07.064,KOB,01,GA06,2019-12-06 22:41:27.381,20.317,7,False
2019-12-06 22:41:07.660,HOM,07,GA11,2019-12-06 22:41:34.351,26.691,6,False
2019-12-06 22:41:09.254,SKM,16,QA37,2019-12-06 22:41:24.392,15.138,4,False
2019-12-06 22:41:09.254,NTK,07,GA05,2019-12-06 22:41:32.366,23.112,8,False
2019-12-06 22:41:11.644,YMT,38,QA13,2019-12-06 22:41:36.542,24.898,3,False
2019-12-06 22:41:12.242,KOT,06,QA38,2019-12-06 22:41:36.542,24.3,6,False
2019-12-06 22:41:13.437,SKM,18,QA37,2019-12-06 22:41:33.555,20.118,8,False
2019-12-06 22:41:13.636,KOB,06,QA18,2019-12-06 22:41:43.913,30.277,11,False
2019-12-06 22:41:13.637,LAT,6109,GA04,2019-12-06 22:41:43.115,29.478,19,False
2019-12-06 22:41:13.637,YAT,7009,GA03,2019-12-06 22:41:39.131,25.494,19,False
2019-12-06 22:41:13.836,HOM,09,GA11,2019-12-06 22:42:35.705,81.869,7,False
2019-12-06 22:41:14.035,WTS,08,QA15,2019-12-06 22:42:25.345,71.31,13,False
2019-12-06 22:41:14.234,KWT,6016,QA40,2019-12-06 22:41:38.859,24.625,11,False
2019-12-06 22:41:14.632,KOB,03,GA06,2019-12-06 22:41:35.945,21.313,8,False
2019-12-06 22:41:15.628,YMT,40,QA13,2019-12-06 22:42:26.341,70.713,54,True
2019-12-06 22:41:18.018,NTK,09,GA05,2019-12-06 22:42:25.344,67.326,10,False
2019-12-06 22:41:18.423,KOT,08,QA38,2019-12-06 22:42:28.532,70.109,10,False
2019-12-06 22:41:20.010,WTS,07,GA45,2019-12-06 22:41:43.514,23.504,14,False
2019-12-06 22:41:21.006,HOM,11,GA11,2019-12-06 22:42:45.071,84.065,65,True
2019-12-06 22:41:21.604,YMT,37,GA09,2019-12-06 22:41:42.518,20.914,7,False
2019-12-06 22:41:21.605,SKM,20,QA37,2019-12-06 22:41:46.901,25.296,11,False
2019-12-06 22:41:23.595,KOB,05,GA06,2019-12-06 22:41:46.502,22.907,10,False
2019-12-06 22:41:25.588,KWT,6014,QA40,2019-12-06 22:41:48.493,22.905,10,False
2019-12-06 22:41:25.588,KOB,08,QA18,2019-12-06 22:42:42.479,76.891,13,False
2019-12-06 22:41:27.778,WTS,10,QA15,2019-12-06 22:42:34.510,66.732,54,True
2019-12-06 22:41:28.342,NTK,11,GA05,2019-12-06 22:42:35.201,66.859,54,True
2019-12-06 22:41:28.774,YMT,39,GA09,2019-12-06 22:41:49.490,20.716,7,False
2019-12-06 22:41:28.774,KOT,10,QA38,2019-12-06 22:42:38.495,69.721,56,True
2019-12-06 22:41:30.368,KOT,11,GA46,2019-12-06 22:41:54.469,24.101,14,False
2019-12-06 22:41:31.762,SKM,01,GA08,2019-12-06 22:41:58.253,26.491,12,False
2019-12-06 22:41:32.758,SKM,22A,QA37,2019-12-06 22:41:52.477,19.719,2,False
2019-12-06 22:41:33.355,TIK,7101,GA03,2019-12-06 22:42:10.928,37.573,24,False
2019-12-06 22:41:33.355,YAT,7001,GA04,2019-12-06 22:42:06.877,33.522,16,False
2019-12-06 22:41:34.351,WTS,09,GA45,2019-12-06 22:41:51.879,17.528,8,False
2019-12-06 22:41:34.477,CHH,12,QA39,2019-12-06 22:41:57.456,22.979,9,False
2019-12-06 22:41:34.550,KOB,07,GA06,2019-12-06 22:42:05.425,30.875,12,False
2019-12-06 22:41:35.148,SKM,22B,QA37,2019-12-06 22:42:40.868,65.72,4,False
