act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 06:21:45.409,SKM,21,GC21,2019-11-10 06:22:00.550,15.141,6,False
2019-11-10 06:21:46.405,HOM,13,GC25,2019-11-10 06:22:10.909,24.504,7,False
2019-11-10 06:21:47.003,NTK,13,GC17,2019-11-10 06:22:10.909,23.906,11,False
2019-11-10 06:21:49.371,CHH,36,BS95,2019-11-10 06:22:18.878,29.507,9,False
2019-11-10 06:21:50.390,CHH,31,QC05,2019-11-10 06:22:17.484,27.094,8,False
2019-11-10 06:21:50.987,NTK,04,QC07,2019-11-10 06:22:17.882,26.895,9,False
2019-11-10 06:21:51.983,KOT,01,GC21,2019-11-10 06:22:06.527,14.544,5,False
2019-11-10 06:21:53.577,HOM,15,GC25,2019-11-10 06:22:23.460,29.883,15,False
2019-11-10 06:21:57.163,LAT,6101,GC15,2019-11-10 06:22:08.519,11.356,0,False
2019-11-10 06:21:57.163,TIK,7104,QC09,2019-11-10 06:22:10.710,13.547,4,False
2019-11-10 06:21:57.562,LAT,6103,GC15,2019-11-10 06:22:26.449,28.887,10,False
2019-11-10 06:21:57.960,KOT,03,GC21,2019-11-10 06:22:12.503,14.543,5,False
2019-11-10 06:21:58.358,NTK,15,GC17,2019-11-10 06:22:22.464,24.106,10,False
2019-11-10 06:21:58.734,CHH,08,BS95,2019-11-10 06:22:27.046,28.312,8,False
2019-11-10 06:21:59.355,CHH,29,QC05,2019-11-10 06:22:23.460,24.105,6,False
2019-11-10 06:22:00.550,NTK,06,QC07,2019-11-10 06:23:08.884,68.334,52,True
2019-11-10 06:22:01.347,TIK,7102,QC09,2019-11-10 06:22:22.464,21.117,17,False
2019-11-10 06:22:02.144,HOM,04,QC27,2019-11-10 06:22:30.832,28.688,15,False
2019-11-10 06:22:03.140,KOT,05,GC21,2019-11-10 06:22:18.878,15.738,6,False
2019-11-10 06:22:05.730,CHH,27,QC05,2019-11-10 06:22:37.007,31.277,9,False
2019-11-10 06:22:07.124,CHH,10,BS95,2019-11-10 06:22:43.980,36.856,20,True
2019-11-10 06:22:07.722,LAT,6105,GC15,2019-11-10 06:23:22.629,74.907,59,True
2019-11-10 06:22:08.718,HOM,17,GC25,2019-11-10 06:22:44.179,35.461,23,False
2019-11-10 06:22:09.116,KWT,6001,GC17,2019-11-10 06:22:36.609,27.493,9,False
2019-11-10 06:22:09.337,KOT,07,GC21,2019-11-10 06:22:32.824,23.487,6,False
2019-11-10 06:22:14.894,CHH,25,QC05,2019-11-10 06:24:12.435,117.541,100,False
2019-11-10 06:22:15.890,KOT,09,GC21,2019-11-10 06:23:30.996,75.106,58,True
2019-11-10 06:22:17.484,HOM,06,QC27,2019-11-10 06:22:55.148,37.664,20,False
2019-11-10 06:22:18.480,KWT,6003,GC17,2019-11-10 06:22:43.781,25.301,5,False
2019-11-10 06:22:19.078,YAT,7012,QC09,2019-11-10 06:22:44.578,25.5,15,False
2019-11-10 06:22:21.070,DIH,12,QC03,2019-11-10 06:22:45.574,24.504,11,False
2019-11-10 06:22:24.257,KWT,6005,GC17,2019-11-10 06:22:55.336,31.079,8,False
2019-11-10 06:22:27.246,CHH,12,BS95,2019-11-10 06:22:50.953,23.707,7,False
2019-11-10 06:22:31.828,HOM,19,GC25,2019-11-10 06:23:06.691,34.863,22,False
2019-11-10 06:22:32.425,KWT,6007,GC17,2019-11-10 06:23:49.723,77.298,58,True
2019-11-10 06:22:32.824,WTS,02,QC03,2019-11-10 06:22:54.873,22.049,9,False
2019-11-10 06:22:34.418,YAT,7010,QC09,2019-11-10 06:23:00.715,26.297,16,False
2019-11-10 06:22:34.617,CHH,14,BS95,2019-11-10 06:22:58.523,23.906,7,False
2019-11-10 06:22:38.004,HOM,08,QC27,2019-11-10 06:23:30.797,52.793,29,False
2019-11-10 06:22:41.988,WTS,04,QC03,2019-11-10 06:23:03.504,21.516,8,False
2019-11-10 06:22:42.338,CHH,16,BS95,2019-11-10 06:23:03.305,20.967,4,False
2019-11-10 06:22:47.168,CHH,18,BS95,2019-11-10 06:23:08.354,21.186,5,False
2019-11-10 06:22:48.719,SKM,14,QC01,2019-11-10 06:23:05.497,16.778,6,False
2019-11-10 06:22:50.156,WTS,06,QC03,2019-11-10 06:23:17.848,27.692,8,False
2019-11-10 06:22:51.351,YAT,7008,QC09,2019-11-10 06:23:16.653,25.302,8,False
2019-11-10 06:22:52.945,CHH,20,BS95,2019-11-10 06:23:16.055,23.11,6,False
2019-11-10 06:22:53.144,NTK,08,QC07,2019-11-10 06:23:20.438,27.294,14,False
2019-11-10 06:22:54.340,HOM,21,GC25,2019-11-10 06:23:30.797,36.457,22,False
2019-11-10 06:22:54.873,SKM,16,QC01,2019-11-10 06:23:09.481,14.608,3,False
2019-11-10 06:22:58.524,SKM,18,QC01,2019-11-10 06:23:19.442,20.918,8,False
2019-11-10 06:22:58.690,WTS,08,QC03,2019-11-10 06:24:25.982,87.292,11,False
2019-11-10 06:22:59.524,DIH,02,BS95,2019-11-10 06:23:25.418,25.894,11,False
2019-11-10 06:22:59.719,YAT,7006C,QC09,2019-11-10 06:24:23.591,83.872,5,False
2019-11-10 06:23:04.874,YAT,7006B,QC09,2019-11-10 06:24:29.569,84.695,6,False
2019-11-10 06:23:06.750,LAT,6107,GC15,2019-11-10 06:23:30.598,23.848,14,False
2019-11-10 06:23:07.290,SKM,20,QC01,2019-11-10 06:23:35.977,28.687,11,False
2019-11-10 06:23:07.488,HOM,10,QC27,2019-11-10 06:24:21.399,73.911,9,False
2019-11-10 06:23:07.488,NTK,10,QC07,2019-11-10 06:23:31.993,24.505,11,False
2019-11-10 06:23:10.676,DIH,04,BS95,2019-11-10 06:23:32.989,22.313,9,False
2019-11-10 06:23:10.676,WTS,10,QC03,2019-11-10 06:24:34.948,84.272,73,True
2019-11-10 06:23:11.473,YAT,7006A,QC09,2019-11-10 06:24:34.548,83.075,69,True
2019-11-10 06:23:12.668,CHH,28,QC11,,,,False
2019-11-10 06:23:14.660,KOT,11,GC21,2019-11-10 06:23:39.961,25.301,15,False
2019-11-10 06:23:16.653,YMT,31,GC25,2019-11-10 06:23:43.149,26.496,12,False
2019-11-10 06:23:17.250,HOM,12,QC27,2019-11-10 06:24:28.173,70.923,53,True
2019-11-10 06:23:18.844,SKM,22A,QC01,2019-11-10 06:23:43.547,24.703,2,False
2019-11-10 06:23:18.844,NTK,12,QC07,2019-11-10 06:23:35.977,17.133,3,False
2019-11-10 06:23:20.438,DIH,06,BS95,2019-11-10 06:23:42.551,22.113,11,False
2019-11-10 06:23:21.035,LAT,6109,GC15,2019-11-10 06:23:50.711,29.676,20,False
2019-11-10 06:23:21.633,SKM,22B,QC01,2019-11-10 06:24:34.349,72.716,5,False
2019-11-10 06:23:22.629,NTK,14,QC07,2019-11-10 06:23:43.946,21.317,8,False
2019-11-10 06:23:27.012,SKM,22C,QC01,2019-11-10 06:24:39.949,72.937,5,False
2019-11-10 06:23:29.403,YMT,33,GC25,2019-11-10 06:23:53.508,24.105,4,False
2019-11-10 06:23:30.000,KOT,13,GC21,2019-11-10 06:23:47.333,17.333,7,False
2019-11-10 06:23:30.996,KOB,02,QC07,2019-11-10 06:23:56.497,25.501,11,False
2019-11-10 06:23:30.997,KWT,6009,GC17,2019-11-10 06:23:56.098,25.101,8,False
2019-11-10 06:23:32.391,DIH,08,BS95,2019-11-10 06:23:52.512,20.121,7,False
2019-11-10 06:23:32.989,MOK,32A,QC01,2019-11-10 06:24:46.501,73.512,55,True
2019-11-10 06:23:34.383,YMT,35,GC25,2019-11-10 06:24:59.052,84.669,67,True
2019-11-10 06:23:37.969,KOT,15,GC21,2019-11-10 06:23:54.506,16.537,6,False
2019-11-10 06:23:39.563,KWT,6011,GC17,2019-11-10 06:24:02.075,22.512,6,False
2019-11-10 06:23:40.360,DIH,10,BS95,2019-11-10 06:24:01.876,21.516,8,True
2019-11-10 06:23:41.954,YAT,7001,GC15,2019-11-10 06:24:14.626,32.672,18,False
2019-11-10 06:23:42.153,KOB,04,QC07,2019-11-10 06:24:09.048,26.895,12,False
2019-11-10 06:23:44.726,LOF,01,GC21,2019-11-10 06:24:00.881,16.155,6,False
2019-11-10 06:23:45.739,KWT,6013,GC17,2019-11-10 06:24:14.228,28.489,11,False
2019-11-10 06:23:48.949,DIH,12,BS95,2019-11-10 06:24:35.948,46.999,11,False
2019-11-10 06:23:50.920,LOF,03,GC21,2019-11-10 06:24:08.450,17.53,6,False
2019-11-10 06:23:54.903,CHH,23A,QC05,,,18,False
2019-11-10 06:23:54.903,KOB,06,QC07,2019-11-10 06:24:24.388,29.485,11,False
2019-11-10 06:23:57.095,LOF,05,GC21,2019-11-10 06:24:21.997,24.902,7,False
2019-11-10 06:23:57.494,KWT,6015,GC17,2019-11-10 06:24:28.173,30.679,14,False
2019-11-10 06:23:58.463,CHH,13A,GC19,2019-11-10 06:24:23.989,25.526,12,False
2019-11-10 06:24:00.282,YAT,7003A,GC15,2019-11-10 06:25:03.634,63.352,3,False
2019-11-10 06:24:00.481,WTS,02,BS95,2019-11-10 06:24:56.064,55.583,10,False
2019-11-10 06:24:03.670,YAT,7003B,GC15,2019-11-10 06:25:08.615,64.945,3,False
2019-11-10 06:24:04.864,LOF,07,GC21,2019-11-10 06:25:17.381,72.517,10,False
2019-11-10 06:24:06.856,KOB,08,QC07,2019-11-10 06:25:15.388,68.532,13,False
2019-11-10 06:24:07.056,YAT,7003C,GC15,2019-11-10 06:25:11.603,64.547,3,False
2019-11-10 06:24:10.642,YAT,7003D,GC15,2019-11-10 06:25:14.592,63.95,50,True
2019-11-10 06:24:10.841,HOM,14,QC27,2019-11-10 06:24:32.157,21.316,8,False
2019-11-10 06:24:11.239,WTS,04,BS95,2019-11-10 06:25:06.025,54.786,37,False
2019-11-10 06:24:11.239,CHH,15,GC19,2019-11-10 06:24:31.958,20.719,8,False
2019-11-10 06:24:11.837,LAT,6101,GC17,2019-11-10 06:24:32.557,20.72,7,False
2019-11-10 06:24:13.032,CHH,16,QC05,2019-11-10 06:24:25.384,12.352,1,False
2019-11-10 06:24:14.825,CHH,18,QC05,2019-11-10 06:24:28.970,14.145,3,False
2019-11-10 06:24:15.821,LOF,09,GC21,2019-11-10 06:25:26.545,70.724,59,True
2019-11-10 06:24:18.411,CHH,20,QC05,2019-11-10 06:24:33.353,14.942,5,False
2019-11-10 06:24:19.208,LAT,6103,GC17,2019-11-10 06:24:50.087,30.879,11,False
2019-11-10 06:24:19.807,HOM,16,QC27,2019-11-10 06:24:34.748,14.941,2,False
2019-11-10 06:24:20.005,CHH,17,GC19,2019-11-10 06:24:39.529,19.524,7,False
2019-11-10 06:24:20.204,KOB,10,QC07,2019-11-10 06:25:27.541,67.337,53,True
2019-11-10 06:24:21.001,YAT,7004,QC09,2019-11-10 06:24:38.732,17.731,5,False
2019-11-10 06:24:22.196,HOM,18,QC27,2019-11-10 06:24:38.134,15.938,4,False
2019-11-10 06:24:23.790,WTS,12,QC03,2019-11-10 06:24:43.911,20.121,9,False
2019-11-10 06:24:23.989,DIH,02,QC05,2019-11-10 06:24:40.525,16.536,6,False
2019-11-10 06:24:26.579,HOM,20,QC27,2019-11-10 06:24:49.490,22.911,,False
2019-11-10 06:24:26.978,YAT,7002,QC09,2019-11-10 06:24:46.501,19.523,14,False
2019-11-10 06:24:27.575,CHH,19,GC19,2019-11-10 06:24:47.332,19.757,7,False
2019-11-10 06:24:28.174,MOK,32B,QC01,2019-11-10 06:24:50.884,22.71,7,False
2019-11-10 06:24:28.372,HOM,20,GC27,2019-11-10 06:24:49.490,21.118,9,False
2019-11-10 06:24:30.364,LAT,6105,GC17,2019-11-10 06:25:41.486,71.122,54,True
2019-11-10 06:24:30.564,DIH,04,QC05,2019-11-10 06:24:47.896,17.332,5,False
2019-11-10 06:24:33.353,WTS,14,QC03,2019-11-10 06:24:50.884,17.531,7,False
2019-11-10 06:24:35.345,CHH,21,GC19,2019-11-10 06:24:55.466,20.121,7,False
2019-11-10 06:24:35.743,MOK,34A,QC01,2019-11-10 06:24:57.060,21.317,7,False
2019-11-10 06:24:35.948,DIH,06,QC05,2019-11-10 06:25:07.021,31.073,10,False
2019-11-10 06:24:38.333,WHA,02,GC27,2019-11-10 06:24:57.060,18.727,6,False
2019-11-10 06:24:41.122,LAT,6112,QC09,2019-11-10 06:25:18.695,37.573,17,False
2019-11-10 06:24:41.122,LOF,02,QC03,2019-11-10 06:24:58.455,17.333,6,False
2019-11-10 06:24:41.919,YMT,37,GC25,2019-11-10 06:25:02.439,20.52,6,False
2019-11-10 06:24:42.881,KOB,01,GC19,2019-11-10 06:25:04.431,21.55,7,False
2019-11-10 06:24:43.513,MOK,34B,QC01,2019-11-10 06:25:02.439,18.926,6,False
2019-11-10 06:24:44.509,WHA,04,GC27,2019-11-10 06:25:09.810,25.301,5,False
2019-11-10 06:24:46.701,DIH,08,QC05,2019-11-10 06:25:55.432,68.731,11,False
2019-11-10 06:24:47.332,LOF,04,QC03,2019-11-10 06:25:05.029,17.697,6,False
2019-11-10 06:24:48.095,YMT,39,GC25,2019-11-10 06:25:10.009,21.914,7,False
2019-11-10 06:24:48.693,WTS,06,BS95,2019-11-10 06:25:14.990,26.297,11,False
2019-11-10 06:24:50.288,MOK,36,QC01,2019-11-10 06:25:20.967,30.679,12,False
2019-11-10 06:24:50.486,WHA,06,GC27,2019-11-10 06:26:43.245,112.759,94,True
2019-11-10 06:24:50.685,KOB,03,GC19,2019-11-10 06:25:14.392,23.707,9,False
2019-11-10 06:24:53.873,LOF,06,QC03,2019-11-10 06:25:20.369,26.496,9,False
2019-11-10 06:24:55.865,YMT,41,GC25,2019-11-10 06:25:19.971,24.106,9,False
2019-11-10 06:24:58.056,DIH,10,QC05,2019-11-10 06:26:03.998,65.942,53,True
2019-11-10 06:24:58.455,LAT,6110,QC09,2019-11-10 06:25:42.483,44.028,24,False
2019-11-10 06:24:59.997,WTS,08,BS95,2019-11-10 06:25:26.943,26.946,12,False
2019-11-10 06:25:00.248,KOB,05,GC19,2019-11-10 06:25:28.537,28.289,13,False
2019-11-10 06:25:01.443,YAT,7005,GC15,2019-11-10 06:25:19.572,18.129,7,False
2019-11-10 06:25:02.838,MOK,38,QC01,2019-11-10 06:26:12.963,70.125,10,False
2019-11-10 06:25:03.037,LOF,08,QC03,2019-11-10 06:26:13.960,70.923,9,False
2019-11-10 06:25:05.627,MOK,31,GC25,2019-11-10 06:25:29.932,24.305,8,False
2019-11-10 06:25:09.013,YAT,7007,GC15,2019-11-10 06:25:44.475,35.462,26,False
2019-11-10 06:25:12.002,WTS,10,BS95,2019-11-10 06:25:38.498,26.496,11,True
2019-11-10 06:25:12.998,MOK,40,QC01,2019-11-10 06:26:20.534,67.536,50,True
2019-11-10 06:25:12.998,LOF,10,QC03,2019-11-10 06:26:22.526,69.528,57,True
2019-11-10 06:25:13.595,KOB,07,GC19,2019-11-10 06:25:48.859,35.264,15,False
2019-11-10 06:25:13.795,KOB,12,QC07,2019-11-10 06:25:39.494,25.699,12,False
2019-11-10 06:25:14.592,MOK,33,GC25,2019-11-10 06:25:46.866,32.274,11,False
2019-11-10 06:25:15.787,LOF,11,GC21,2019-11-10 06:25:35.510,19.723,10,False
2019-11-10 06:25:23.158,LAT,6108,QC09,2019-11-10 06:25:57.623,34.465,7,False
2019-11-10 06:25:23.756,WTS,12,BS95,2019-11-10 06:25:53.041,29.285,11,False
2019-11-10 06:25:24.752,LAT,6107,GC17,2019-11-10 06:25:47.463,22.711,11,False
2019-11-10 06:25:25.748,MOK,35,GC25,2019-11-10 06:26:41.452,75.704,11,False
2019-11-10 06:25:25.885,KOB,14,QC07,2019-11-10 06:25:51.448,25.563,11,False
2019-11-10 06:25:26.370,LOF,13,GC21,2019-11-10 06:25:44.076,17.706,7,False
2019-11-10 06:25:29.135,KOB,09,GC19,2019-11-10 06:26:41.452,72.317,56,True
2019-11-10 06:25:31.127,LAT,6106,QC09,2019-11-10 06:26:47.628,76.501,10,False
2019-11-10 06:25:34.115,WTS,01,GC21,2019-11-10 06:25:53.041,18.926,9,False
2019-11-10 06:25:35.709,WTS,14,BS95,2019-11-10 06:26:10.573,34.864,10,False
2019-11-10 06:25:35.908,YAT,7009,GC15,2019-11-10 06:25:58.619,22.711,21,False
2019-11-10 06:25:36.107,LAT,6109,GC17,2019-11-10 06:26:11.569,35.462,27,False
2019-11-10 06:25:36.904,KOB,16,QC07,2019-11-10 06:26:02.405,25.501,13,False
2019-11-10 06:25:37.701,MOK,37,GC25,2019-11-10 06:26:45.835,68.134,52,True
2019-11-10 06:25:41.885,LAT,6104,QC09,2019-11-10 06:26:54.601,72.716,58,True
2019-11-10 06:25:43.678,WTS,03,GC21,2019-11-10 06:26:08.381,24.703,6,False
2019-11-10 06:25:46.666,LOF,02,BS95,2019-11-10 06:26:30.893,44.227,13,False
2019-11-10 06:25:49.854,WTS,05,GC21,2019-11-10 06:27:09.542,79.688,64,True
2019-11-10 06:25:50.850,CHH,02,QC07,2019-11-10 06:26:15.354,24.504,14,False
2019-11-10 06:25:51.846,DIH,12,QC05,2019-11-10 06:26:14.956,23.11,10,False
2019-11-10 06:25:57.225,TIK,7101,GC15,2019-11-10 06:26:30.694,33.469,21,False
2019-11-10 06:26:00.612,LOF,04,BS95,2019-11-10 06:26:48.425,47.813,19,False
2019-11-10 06:26:02.804,WTS,02,QC05,2019-11-10 06:26:23.522,20.718,8,False
2019-11-10 06:26:03.202,MOK,42,QC01,2019-11-10 06:26:26.909,23.707,8,False
2019-11-10 06:26:03.799,YAT,7001,GC17,2019-11-10 06:26:34.679,30.88,14,False
2019-11-10 06:26:05.791,CHH,04,QC07,2019-11-10 06:26:28.303,22.512,11,False
2019-11-10 06:26:10.573,LOF,12,QC03,2019-11-10 06:26:31.491,20.918,12,False
2019-11-10 06:26:11.569,WTS,04,QC05,2019-11-10 06:26:31.491,19.922,7,False
2019-11-10 06:26:11.929,MOK,44,QC01,2019-11-10 06:26:32.487,20.558,6,False
2019-11-10 06:26:17.147,CHH,06,QC07,2019-11-10 06:26:38.065,20.918,8,False
2019-11-10 06:26:18.342,TIK,7103,GC15,2019-11-10 06:26:44.640,26.298,14,False
2019-11-10 06:26:18.343,MOK,46,QC01,2019-11-10 06:26:42.448,24.105,10,False
2019-11-10 06:26:18.755,YAT,7003A,GC17,2019-11-10 06:27:20.499,61.744,4,False
2019-11-10 06:26:19.538,WTS,06,QC05,2019-11-10 06:26:45.436,25.898,7,False
2019-11-10 06:26:20.135,LOF,06,BS95,2019-11-10 06:27:03.964,43.829,22,False
2019-11-10 06:26:22.704,LOF,14,QC03,2019-11-10 06:26:39.061,16.357,7,False
2019-11-10 06:26:23.124,YAT,7003B,GC17,2019-11-10 06:27:25.480,62.356,2,False
2019-11-10 06:26:25.315,CHH,08,QC07,2019-11-10 06:26:48.425,23.11,5,False
2019-11-10 06:26:25.316,WHA,04,GC27,2019-11-10 06:26:52.608,27.292,11,False
2019-11-10 06:26:25.714,KOB,11,GC19,2019-11-10 06:26:51.413,25.699,14,False
2019-11-10 06:26:26.112,YAT,7003C,GC17,2019-11-10 06:27:27.472,61.36,5,False
2019-11-10 06:26:26.710,WTS,08,QC05,2019-11-10 06:27:36.437,69.727,11,False
2019-11-10 06:26:28.503,YMT,32,QC01,2019-11-10 06:26:51.015,22.512,7,False
2019-11-10 06:26:30.096,MOK,39,GC25,2019-11-10 06:26:52.011,21.915,7,False
2019-11-10 06:26:30.296,KOT,02,QC03,2019-11-10 06:26:45.835,15.539,7,False
2019-11-10 06:26:30.496,CHH,10,QC07,2019-11-10 06:27:41.019,70.523,53,True
2019-11-10 06:26:31.690,YAT,7003D,GC17,2019-11-10 06:27:31.457,59.767,44,True
2019-11-10 06:26:32.686,TIK,7105,GC15,2019-11-10 06:26:50.616,17.93,7,False
2019-11-10 06:26:36.272,YMT,34,QC01,2019-11-10 06:26:53.007,16.735,2,False
2019-11-10 06:26:36.870,WHA,02,GC27,2019-11-10 06:27:02.769,25.899,9,False
2019-11-10 06:26:37.468,KOT,04,QC03,2019-11-10 06:26:54.401,16.933,6,False
2019-11-10 06:26:37.469,MOK,41,GC25,2019-11-10 06:26:56.394,18.925,5,False
2019-11-10 06:26:38.464,YMT,36,QC01,2019-11-10 06:27:01.972,23.508,5,False
2019-11-10 06:26:38.465,WTS,10,QC05,2019-11-10 06:27:45.402,66.937,55,True
2019-11-10 06:26:40.057,TIK,7107,GC15,2019-11-10 06:26:58.784,18.727,4,False
2019-11-10 06:26:40.057,LAT,6102,QC09,2019-11-10 06:26:58.784,18.727,6,False
2019-11-10 06:26:40.257,KOB,13,GC19,2019-11-10 06:27:00.378,20.121,9,False
2019-11-10 06:26:42.448,LOF,08,BS95,2019-11-10 06:27:16.515,34.067,16,False
2019-11-10 06:26:43.245,MOK,43,GC25,2019-11-10 06:27:01.374,18.129,4,False
2019-11-10 06:26:43.843,YMT,38,QC01,2019-11-10 06:27:10.937,27.094,3,False
2019-11-10 06:26:44.042,KOT,06,QC03,2019-11-10 06:27:08.945,24.903,5,False
2019-11-10 06:26:44.241,TIK,7109A,GC15,2019-11-10 06:27:52.574,68.333,6,False
2019-11-10 06:26:46.034,HOM,20,GC27,2019-11-10 06:27:18.706,32.672,15,False
2019-11-10 06:26:46.633,KWT,6016,QC09,2019-11-10 06:27:11.158,24.525,10,False
2019-11-10 06:26:47.628,YMT,40,QC01,2019-11-10 06:28:11.898,84.27,67,True
2019-11-10 06:26:48.226,MOK,45,GC25,2019-11-10 06:27:20.499,32.273,11,False
2019-11-10 06:26:49.819,KOT,08,QC03,2019-11-10 06:27:59.890,70.071,11,False
2019-11-10 06:26:50.218,KOB,15,GC19,2019-11-10 06:27:07.948,17.73,8,False
2019-11-10 06:26:51.214,TIK,7109B,GC15,2019-11-10 06:27:56.758,65.544,3,False
2019-11-10 06:26:54.401,WTS,07,GC21,2019-11-10 06:27:17.910,23.509,13,False
2019-11-10 06:26:54.800,TIK,7109C,GC15,2019-11-10 06:28:02.569,67.769,52,True
2019-11-10 06:26:57.191,KWT,6014,QC09,2019-11-10 06:27:21.695,24.504,11,False
2019-11-10 06:26:58.784,NTK,01,GC19,2019-11-10 06:27:13.925,15.141,5,False
2019-11-10 06:26:59.183,LOF,10,BS95,2019-11-10 06:27:26.874,27.691,13,True
2019-11-10 06:26:59.780,MOK,47,GC25,2019-11-10 06:28:19.469,79.689,61,True
2019-11-10 06:27:01.374,KOT,10,QC03,2019-11-10 06:28:07.914,66.54,55,True
2019-11-10 06:27:01.972,HOM,18,GC27,2019-11-10 06:27:23.687,21.715,5,False
2019-11-10 06:27:04.562,NTK,03,GC19,2019-11-10 06:27:16.515,11.953,1,False
2019-11-10 06:27:05.956,NTK,05,GC19,2019-11-10 06:27:24.484,18.528,8,False
2019-11-10 06:27:07.158,HOM,22,GC27,2019-11-10 06:27:28.468,21.31,4,False
2019-11-10 06:27:08.157,WTS,09,GC21,2019-11-10 06:27:26.078,17.921,9,False
2019-11-10 06:27:08.745,KWT,6012,QC09,2019-11-10 06:27:33.648,24.903,9,False
2019-11-10 06:27:11.734,HOM,07,GC27,2019-11-10 06:27:36.836,25.102,5,False
2019-11-10 06:27:12.730,LOF,12,BS95,2019-11-10 06:27:39.425,26.695,14,False
2019-11-10 06:27:14.324,NTK,07,GC19,2019-11-10 06:27:36.437,22.113,7,False
2019-11-10 06:27:16.316,YAT,7005,GC17,2019-11-10 06:27:36.636,20.32,9,False
2019-11-10 06:27:17.113,HOM,09,GC27,2019-11-10 06:28:31.025,73.912,7,False
2019-11-10 06:27:17.313,WTS,11,GC21,2019-11-10 06:27:34.046,16.733,6,False
2019-11-10 06:27:18.706,KWT,6010,QC09,2019-11-10 06:27:49.785,31.079,10,False
2019-11-10 06:27:22.093,NTK,09,GC19,2019-11-10 06:28:37.399,75.306,10,False
2019-11-10 06:27:23.687,DIH,01,GC21,2019-11-10 06:27:45.402,21.715,6,False
2019-11-10 06:27:24.086,CHH,12,QC07,2019-11-10 06:27:46.996,22.91,8,False
2019-11-10 06:27:24.683,HOM,11,GC27,2019-11-10 06:28:40.588,75.905,56,True
2019-11-10 06:27:26.277,YAT,7007,GC17,2019-11-10 06:28:00.543,34.266,26,False
2019-11-10 06:27:27.472,LOF,14,BS95,2019-11-10 06:27:54.566,27.094,9,False
2019-11-10 06:27:28.868,KWT,6008,QC09,2019-11-10 06:28:46.762,77.894,60,True
2019-11-10 06:27:30.460,DIH,03,GC21,2019-11-10 06:28:38.395,67.935,9,False
2019-11-10 06:27:33.050,CHH,14,QC07,2019-11-10 06:27:52.972,19.922,6,False
2019-11-10 06:27:33.050,NTK,11,GC19,2019-11-10 06:28:47.360,74.31,62,True
2019-11-10 06:27:33.847,WTS,12,QC05,2019-11-10 06:27:54.566,20.719,9,False
2019-11-10 06:27:37.433,KOT,02,BS95,2019-11-10 06:28:25.844,48.411,13,False
2019-11-10 06:27:39.824,DIH,05,GC21,2019-11-10 06:28:48.555,68.731,54,True
2019-11-10 06:27:39.824,CHH,16,QC07,2019-11-10 06:27:57.953,18.129,4,False
2019-11-10 06:27:43.542,WTS,14,QC05,2019-11-10 06:28:01.937,18.395,7,False
2019-11-10 06:27:44.406,CHH,18,QC07,2019-11-10 06:28:01.937,17.531,3,False
2019-11-10 06:27:47.195,TIK,7111,GC15,2019-11-10 06:28:08.711,21.516,8,False
2019-11-10 06:27:48.390,CHH,20,QC07,2019-11-10 06:28:08.512,20.122,5,False
2019-11-10 06:27:50.980,KOT,04,BS95,2019-11-10 06:28:36.403,45.423,31,False
2019-11-10 06:27:51.379,LOF,02,QC05,2019-11-10 06:28:09.906,18.527,6,False
2019-11-10 06:27:52.972,YAT,7009,GC17,2019-11-10 06:28:15.684,22.712,14,False
2019-11-10 06:27:54.367,DIH,02,QC07,2019-11-10 06:28:19.867,25.5,9,False
2019-11-10 06:27:55.567,YMT,42,QC01,2019-11-10 06:28:16.481,20.914,8,False
2019-11-10 06:27:55.961,TIK,7113,GC15,2019-11-10 06:28:20.664,24.703,11,False
2019-11-10 06:27:56.758,KOT,12,QC03,2019-11-10 06:28:17.477,20.719,11,False
2019-11-10 06:27:57.754,LOF,04,QC05,2019-11-10 06:28:17.477,19.723,7,False
2019-11-10 06:28:01.738,SKM,01,GC25,2019-11-10 06:28:26.442,24.704,11,False
2019-11-10 06:28:04.129,DIH,04,QC07,2019-11-10 06:28:30.426,26.297,8,False
2019-11-10 06:28:04.527,YMT,44,QC01,2019-11-10 06:28:27.836,23.309,11,False
2019-11-10 06:28:04.926,LOF,06,QC05,2019-11-10 06:28:32.418,27.492,9,False
2019-11-10 06:28:07.516,TIK,7101,GC17,2019-11-10 06:28:50.547,43.031,30,False
2019-11-10 06:28:07.715,TIK,7115,GC15,2019-11-10 06:28:26.641,18.926,3,False
2019-11-10 06:28:08.113,KOT,14,QC03,2019-11-10 06:28:24.449,16.336,7,False
2019-11-10 06:28:11.102,TIK,7149,GC15,2019-11-10 06:28:30.029,18.927,1,False
2019-11-10 06:28:13.094,DIH,06,QC07,2019-11-10 06:28:50.547,37.453,16,False
2019-11-10 06:28:13.094,TIK,7120,GC15,2019-11-10 06:28:38.595,25.501,,False
2019-11-10 06:28:13.492,TIK,7120,QC15,2019-11-10 06:28:38.595,25.103,3,False
2019-11-10 06:28:13.692,SKM,03,GC25,2019-11-10 06:28:34.012,20.32,7,False
2019-11-10 06:28:14.688,LOF,08,QC05,2019-11-10 06:29:26.407,71.719,10,False
2019-11-10 06:28:15.685,KOT,16,QC03,2019-11-10 06:28:31.024,15.339,6,False
2019-11-10 06:28:16.281,HOM,02,QC01,2019-11-10 06:28:51.145,34.864,22,False
