act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 20:24:01.594,YAT,7012,HD02,2019-11-30 20:24:42.237,40.643,25,False
2019-11-30 20:24:02.152,HOM,18,GD17,2019-11-30 20:24:24.705,22.553,5,False
2019-11-30 20:24:03.985,LOF,02,QD24,2019-11-30 20:24:20.322,16.337,5,False
2019-11-30 20:24:06.575,SKM,04,QD23,2019-11-30 20:24:28.490,21.915,8,False
2019-11-30 20:24:07.372,HOM,22,GD17,2019-11-30 20:24:29.287,21.915,4,False
2019-11-30 20:24:08.567,KOB,09,GD30,2019-11-30 20:25:28.878,80.311,64,True
2019-11-30 20:24:09.364,LOF,04,QD24,2019-11-30 20:24:27.494,18.13,6,False
2019-11-30 20:24:09.564,NTK,10,HD28,2019-11-30 20:24:45.823,36.259,14,False
2019-11-30 20:24:10.560,TIK,7120,QD04,2019-11-30 20:24:35.264,24.704,3,False
2019-11-30 20:24:10.958,WTS,07,GD11,2019-11-30 20:24:34.865,23.907,14,False
2019-11-30 20:24:12.153,HOM,07,GD17,2019-11-30 20:24:38.850,26.697,5,False
2019-11-30 20:24:13.947,DIH,10,QD25,2019-11-30 20:25:21.883,67.936,55,True
2019-11-30 20:24:14.346,TIK,7118,QD04,2019-11-30 20:24:43.233,28.887,4,False
2019-11-30 20:24:15.540,SKM,06,QD23,2019-11-30 20:24:37.473,21.933,8,False
2019-11-30 20:24:16.338,LOF,06,QD24,2019-11-30 20:24:42.437,26.099,8,False
2019-11-30 20:24:17.533,HOM,09,GD17,2019-11-30 20:25:22.680,65.147,8,False
2019-11-30 20:24:18.927,TIK,7116,QD04,2019-11-30 20:25:15.296,56.369,13,False
2019-11-30 20:24:20.522,MOK,32B,QD22,2019-11-30 20:24:43.423,22.901,7,False
2019-11-30 20:24:24.306,NTK,12,HD28,2019-11-30 20:24:57.976,33.67,4,False
2019-11-30 20:24:24.306,SKM,08,QD23,2019-11-30 20:24:51.999,27.693,8,False
2019-11-30 20:24:24.705,LOF,08,QD24,2019-11-30 20:25:45.392,80.687,10,False
2019-11-30 20:24:25.701,YAT,7001,GD06,2019-11-30 20:24:55.187,29.486,14,False
2019-11-30 20:24:25.857,HOM,11,GD17,2019-11-30 20:25:32.243,66.386,47,True
2019-11-30 20:24:25.900,WTS,09,GD11,2019-11-30 20:24:43.423,17.523,8,False
2019-11-30 20:24:27.494,YAT,7010,HD02,2019-11-30 20:25:19.094,51.6,25,False
2019-11-30 20:24:27.858,MOK,34A,QD22,2019-11-30 20:24:48.811,20.953,6,False
2019-11-30 20:24:28.491,CHH,13A,GD10,2019-11-30 20:24:52.918,24.427,12,False
2019-11-30 20:24:28.890,NTK,14,HD28,2019-11-30 20:25:24.473,55.583,10,False
2019-11-30 20:24:30.482,KWT,6009,GD07,2019-11-30 20:24:53.745,23.263,9,False
2019-11-30 20:24:32.674,TIK,7114,QD04,2019-11-30 20:25:33.239,60.565,41,False
2019-11-30 20:24:33.272,SKM,10,QD23,2019-11-30 20:25:42.404,69.132,10,False
2019-11-30 20:24:33.670,YMT,42,QD20,2019-11-30 20:24:54.390,20.72,8,False
2019-11-30 20:24:34.473,WTS,11,GD11,2019-11-30 20:24:50.803,16.33,5,False
2019-11-30 20:24:34.666,MOK,34B,QD22,2019-11-30 20:24:53.979,19.313,6,False
2019-11-30 20:24:35.473,LOF,10,QD24,2019-11-30 20:25:54.358,78.885,67,True
2019-11-30 20:24:39.647,KWT,6011,GD07,2019-11-30 20:24:58.374,18.727,5,False
2019-11-30 20:24:39.846,NTK,16,HD28,2019-11-30 20:27:03.477,143.631,,False
2019-11-30 20:24:40.045,YAT,7003A,GD06,2019-11-30 20:25:50.118,70.073,4,False
2019-11-30 20:24:40.244,YAT,7004,QD01,2019-11-30 20:24:59.171,18.927,6,False
2019-11-30 20:24:40.444,DIH,01,GD11,2019-11-30 20:25:02.956,22.512,7,False
2019-11-30 20:24:41.041,CHH,15,GD10,2019-11-30 20:25:01.363,20.322,8,False
2019-11-30 20:24:41.639,MOK,36,QD22,2019-11-30 20:25:11.922,30.283,12,False
2019-11-30 20:24:42.237,YMT,44,QD20,2019-11-30 20:25:05.946,23.709,12,False
2019-11-30 20:24:44.229,SKM,12,QD23,2019-11-30 20:25:51.369,67.14,55,True
2019-11-30 20:24:44.428,TIK,7111,GD05,2019-11-30 20:25:03.156,18.728,7,False
2019-11-30 20:24:44.627,YAT,7003B,GD06,2019-11-30 20:25:52.327,67.7,1,False
2019-11-30 20:24:45.425,KWT,6013,GD07,2019-11-30 20:25:07.738,22.313,8,False
2019-11-30 20:24:46.022,KWT,6006,QD29,2019-11-30 20:25:08.506,22.484,6,False
2019-11-30 20:24:46.221,HOM,14,QD19,2019-11-30 20:25:08.535,22.314,8,False
2019-11-30 20:24:46.421,YAT,7003C,GD06,2019-11-30 20:25:54.158,67.737,5,False
2019-11-30 20:24:46.620,YAT,7002,QD01,2019-11-30 20:25:05.149,18.529,15,False
2019-11-30 20:24:47.616,TIK,7110,QD03,2019-11-30 20:25:09.119,21.503,15,False
2019-11-30 20:24:47.815,DIH,03,GD11,2019-11-30 20:25:55.353,67.538,9,False
2019-11-30 20:24:48.014,NTK,13,GD08,2019-11-30 20:25:09.929,21.915,11,False
2019-11-30 20:24:48.214,SKM,01,GD14,2019-11-30 20:25:14.312,26.098,12,False
2019-11-30 20:24:49.210,CHH,17,GD10,2019-11-30 20:25:08.933,19.723,7,False
2019-11-30 20:24:51.601,TIK,7113,GD05,2019-11-30 20:25:17.102,25.501,11,False
2019-11-30 20:24:52.198,YAT,7003D,GD06,2019-11-30 20:25:57.146,64.948,52,True
2019-11-30 20:24:52.597,YAT,7008,HD02,2019-11-30 20:25:37.224,44.627,26,False
2019-11-30 20:24:52.918,KWT,6004,QD29,2019-11-30 20:25:13.088,20.17,7,False
2019-11-30 20:24:53.991,KWT,6015,GD07,2019-11-30 20:25:18.496,24.505,15,False
2019-11-30 20:24:54.589,MOK,38,QD22,2019-11-30 20:25:56.948,62.359,9,False
2019-11-30 20:24:54.590,HOM,02,QD20,2019-11-30 20:25:29.653,35.063,22,False
2019-11-30 20:24:54.788,HOM,16,QD19,2019-11-30 20:25:12.121,17.333,3,False
2019-11-30 20:24:56.581,KOT,11,GD13,2019-11-30 20:25:21.485,24.904,15,False
2019-11-30 20:24:56.980,CHH,19,GD10,2019-11-30 20:25:16.305,19.325,7,False
2019-11-30 20:24:56.980,DIH,05,GD11,2019-11-30 20:26:04.915,67.935,54,True
2019-11-30 20:24:58.175,KOB,12,QD27,2019-11-30 20:25:19.492,21.317,10,False
2019-11-30 20:24:58.773,HOM,18,QD19,2019-11-30 20:25:15.296,16.523,4,False
2019-11-30 20:24:58.972,YMT,37,GD16,2019-11-30 20:25:19.492,20.52,6,False
2019-11-30 20:24:59.171,NTK,15,GD08,2019-11-30 20:25:19.492,20.321,9,False
2019-11-30 20:25:00.366,KWT,6002,QD29,2019-11-30 20:25:22.481,22.115,10,False
2019-11-30 20:25:00.765,SKM,03,GD14,2019-11-30 20:25:22.879,22.114,8,False
2019-11-30 20:25:02.559,LAT,6112,QD01,2019-11-30 20:25:37.224,34.665,20,False
2019-11-30 20:25:02.956,TIK,7108,QD03,2019-11-30 20:25:17.102,14.146,8,False
2019-11-30 20:25:03.355,TIK,7115,GD05,2019-11-30 20:25:21.286,17.931,,False
2019-11-30 20:25:03.554,HOM,20,QD19,2019-11-30 20:25:27.661,24.107,,False
2019-11-30 20:25:04.351,MOK,40,QD22,2019-11-30 20:26:03.919,59.568,43,True
2019-11-30 20:25:04.550,CHH,21,GD10,2019-11-30 20:25:24.877,20.327,7,False
2019-11-30 20:25:04.749,HOM,20,GD19,2019-11-30 20:25:27.661,22.912,10,False
2019-11-30 20:25:05.746,YMT,39,GD16,2019-11-30 20:25:26.465,20.719,6,False
2019-11-30 20:25:07.738,TIK,7115,HD05,2019-11-30 20:25:21.286,13.548,6,False
2019-11-30 20:25:08.476,KWT,6001,GD08,2019-11-30 20:25:29.653,21.177,7,False
2019-11-30 20:25:09.118,DIH,12,QD25,2019-11-30 20:25:32.398,23.28,11,False
2019-11-30 20:25:09.132,KOB,14,QD27,2019-11-30 20:25:27.461,18.329,8,False
2019-11-30 20:25:09.730,SKM,05,GD14,2019-11-30 20:25:31.446,21.716,8,False
2019-11-30 20:25:09.730,LAT,6101,GD07,2019-11-30 20:25:21.285,11.555,4,False
2019-11-30 20:25:10.527,NTK,02,QD29,2019-11-30 20:25:28.878,18.351,9,False
2019-11-30 20:25:11.722,KOT,13,GD13,2019-11-30 20:25:28.878,17.156,8,False
2019-11-30 20:25:11.722,TIK,7106,QD03,2019-11-30 20:25:36.227,24.505,26,False
2019-11-30 20:25:12.121,KOB,01,GD10,2019-11-30 20:25:32.841,20.72,7,False
2019-11-30 20:25:12.719,YMT,41,GD16,2019-11-30 20:25:36.427,23.708,10,False
2019-11-30 20:25:13.117,HOM,13,GD17,2019-11-30 20:25:37.224,24.107,6,False
2019-11-30 20:25:13.516,KOB,11,GD30,2019-11-30 20:25:38.419,24.903,13,False
2019-11-30 20:25:13.914,TIK,7149,HD05,2019-11-30 20:25:25.071,11.157,0,False
2019-11-30 20:25:14.113,TIK,7112C,QD04,2019-11-30 20:28:46.278,212.165,1,False
2019-11-30 20:25:14.497,TIK,7120,HD05,2019-11-30 20:25:33.239,18.742,0,False
2019-11-30 20:25:14.711,LAT,6103,GD07,2019-11-30 20:25:39.216,24.505,8,False
2019-11-30 20:25:15.109,TIK,7122,HD05,2019-11-30 20:26:28.220,73.111,58,False
2019-11-30 20:25:15.309,WHA,02,GD19,2019-11-30 20:25:34.828,19.519,7,False
2019-11-30 20:25:15.508,TIK,7112B,QD04,2019-11-30 20:28:52.190,216.682,7,False
2019-11-30 20:25:15.508,KWT,6003,GD08,2019-11-30 20:25:35.032,19.524,4,False
2019-11-30 20:25:17.301,KOB,16,QD27,2019-11-30 20:25:36.427,19.126,9,False
2019-11-30 20:25:17.301,HOM,04,QD20,2019-11-30 20:25:45.193,27.892,15,False
2019-11-30 20:25:18.098,SKM,07,GD14,2019-11-30 20:25:40.411,22.313,8,False
2019-11-30 20:25:18.695,YAT,7006C,HD02,2019-11-30 20:25:50.118,31.423,4,False
2019-11-30 20:25:19.692,HOM,15,GD17,2019-11-30 20:25:49.576,29.884,14,False
2019-11-30 20:25:19.891,KOB,03,GD10,2019-11-30 20:25:41.806,21.915,8,False
2019-11-30 20:25:19.891,KOT,15,GD13,2019-11-30 20:25:35.829,15.938,6,False
2019-11-30 20:25:19.892,NTK,04,QD29,2019-11-30 20:25:43.798,23.906,6,False
2019-11-30 20:25:20.219,KWT,6005,GD08,2019-11-30 20:25:45.591,25.372,5,False
2019-11-30 20:25:20.219,WTS,02,QD25,2019-11-30 20:25:43.001,22.782,9,False
2019-11-30 20:25:22.680,WHA,04,GD19,2019-11-30 20:25:47.384,24.704,7,False
2019-11-30 20:25:22.681,LAT,6110,QD01,2019-11-30 20:25:54.158,31.477,21,False
2019-11-30 20:25:23.078,LAT,6105,GD07,2019-11-30 20:26:31.208,68.13,53,True
2019-11-30 20:25:23.278,TIK,7112A,QD04,2019-11-30 20:29:00.169,216.891,209,True
2019-11-30 20:25:23.278,MOK,31,GD16,2019-11-30 20:25:44.794,21.516,8,False
2019-11-30 20:25:23.477,YAT,7006B,HD02,2019-11-30 20:25:54.158,30.681,20,False
2019-11-30 20:25:25.469,KWT,6007,GD08,2019-11-30 20:26:43.558,78.089,59,True
2019-11-30 20:25:26.266,LOF,01,GD13,2019-11-30 20:25:42.404,16.138,5,False
2019-11-30 20:25:26.466,SKM,09,GD14,2019-11-30 20:25:44.396,17.93,4,False
2019-11-30 20:25:26.877,NTK,06,QD29,2019-11-30 20:26:35.391,68.514,52,True
2019-11-30 20:25:27.262,KOB,13,GD30,2019-11-30 20:25:47.384,20.122,10,False
2019-11-30 20:25:27.262,CHH,02,QD27,2019-11-30 20:25:47.982,20.72,12,False
2019-11-30 20:25:28.878,KOB,05,GD10,2019-11-30 20:25:52.963,24.085,11,False
2019-11-30 20:25:29.455,WTS,04,QD25,2019-11-30 20:25:53.959,24.504,8,False
2019-11-30 20:25:29.852,WHA,06,GD19,2019-11-30 20:27:10.650,100.798,83,True
2019-11-30 20:25:31.446,SKM,11,GD14,2019-11-30 20:25:53.361,21.915,4,False
2019-11-30 20:25:31.645,MOK,33,GD16,2019-11-30 20:26:01.891,30.246,10,False
2019-11-30 20:25:32.044,LOF,03,GD13,2019-11-30 20:25:49.376,17.332,5,False
2019-11-30 20:25:32.442,HOM,06,QD20,2019-11-30 20:26:09.496,37.054,20,False
2019-11-30 20:25:34.036,HOM,17,GD17,2019-11-30 20:26:09.496,35.46,23,False
2019-11-30 20:25:35.630,SKM,13,GD14,2019-11-30 20:26:53.443,77.813,61,True
2019-11-30 20:25:37.821,KOB,15,GD30,2019-11-30 20:25:55.353,17.532,9,False
2019-11-30 20:25:37.821,TIK,7104,QD03,2019-11-30 20:25:50.119,12.298,6,False
2019-11-30 20:25:38.021,WTS,06,QD25,2019-11-30 20:26:09.877,31.856,9,False
2019-11-30 20:25:38.021,LOF,05,GD13,2019-11-30 20:26:02.923,24.902,8,False
2019-11-30 20:25:39.415,CHH,04,QD27,2019-11-30 20:26:00.335,20.92,10,False
2019-11-30 20:25:39.814,SKM,14,QD23,2019-11-30 20:25:57.881,18.067,6,False
2019-11-30 20:25:40.810,KOB,07,GD10,2019-11-30 20:26:11.887,31.077,12,False
2019-11-30 20:25:42.005,MOK,35,GD16,2019-11-30 20:27:03.477,81.472,10,False
2019-11-30 20:25:43.200,LOF,12,QD24,2019-11-30 20:26:02.923,19.723,10,False
2019-11-30 20:25:43.997,YAT,7006A,HD02,2019-11-30 20:25:59.139,15.142,0,True
2019-11-30 20:25:44.197,TIK,7102,QD03,2019-11-30 20:26:00.134,15.937,14,False
2019-11-30 20:25:44.197,LAT,6108,QD01,2019-11-30 20:26:10.094,25.897,2,False
2019-11-30 20:25:44.396,YAT,7005,GD06,2019-11-30 20:26:02.127,17.731,14,False
2019-11-30 20:25:44.397,YAT,7004,HD02,2019-11-30 20:26:04.317,19.92,14,False
2019-11-30 20:25:46.587,SKM,16,QD23,2019-11-30 20:26:01.891,15.304,3,False
2019-11-30 20:25:46.787,LOF,07,GD13,2019-11-30 20:26:52.322,65.535,10,False
2019-11-30 20:25:46.987,NTK,01,GD30,2019-11-30 20:26:00.897,13.91,4,False
2019-11-30 20:25:47.185,LAT,6106,QD01,2019-11-30 20:26:54.115,66.93,11,False
2019-11-30 20:25:47.384,MOK,42,QD22,2019-11-30 20:26:11.488,24.104,9,False
2019-11-30 20:25:47.583,WTS,08,QD25,2019-11-30 20:26:59.294,71.711,15,False
2019-11-30 20:25:49.974,CHH,06,QD27,2019-11-30 20:26:09.877,19.903,7,False
2019-11-30 20:25:50.173,SKM,18,QD23,2019-11-30 20:26:11.488,21.315,9,False
2019-11-30 20:25:51.169,DIH,07,GD11,2019-11-30 20:26:12.883,21.714,9,False
2019-11-30 20:25:51.369,NTK,03,GD30,2019-11-30 20:26:02.923,11.554,2,False
2019-11-30 20:25:52.763,HOM,08,QD20,2019-11-30 20:26:46.347,53.584,29,False
2019-11-30 20:25:52.963,MOK,37,GD16,2019-11-30 20:27:09.374,76.411,58,True
2019-11-30 20:25:53.756,NTK,05,GD30,2019-11-30 20:26:10.891,17.135,7,False
2019-11-30 20:25:53.756,KOB,09,GD10,2019-11-30 20:27:11.447,77.691,62,True
2019-11-30 20:25:54.158,LOF,14,QD24,2019-11-30 20:26:10.442,16.284,7,False
2019-11-30 20:25:57.346,MOK,44,QD22,2019-11-30 20:26:16.866,19.52,3,False
2019-11-30 20:25:57.545,LOF,09,GD13,2019-11-30 20:27:01.286,63.741,52,True
2019-11-30 20:25:57.744,HOM,19,GD17,2019-11-30 20:26:32.602,34.858,22,False
2019-11-30 20:25:57.882,CHH,08,QD27,2019-11-30 20:26:20.850,22.968,4,False
2019-11-30 20:25:58.342,YAT,7012,QD03,2019-11-30 20:26:22.205,23.863,15,False
2019-11-30 20:25:58.740,YAT,7002,HD02,2019-11-30 20:26:14.078,15.338,2,False
2019-11-30 20:25:58.939,YAT,7007,GD06,2019-11-30 20:26:26.228,27.289,19,False
2019-11-30 20:25:59.139,LAT,6104,QD01,2019-11-30 20:27:01.087,61.948,48,True
2019-11-30 20:25:59.537,SKM,20,QD23,2019-11-30 20:26:24.436,24.899,10,False
2019-11-30 20:26:00.335,DIH,09,GD11,2019-11-30 20:26:21.448,21.113,10,False
2019-11-30 20:26:01.263,MOK,46,QD22,2019-11-30 20:26:27.025,25.762,11,False
2019-11-30 20:26:01.330,NTK,07,GD30,2019-11-30 20:26:22.842,21.512,7,False
2019-11-30 20:26:01.728,LAT,6112,HD02,2019-11-30 20:27:44.124,102.396,30,False
2019-11-30 20:26:01.890,KOT,02,QD24,2019-11-30 20:26:17.464,15.574,7,False
2019-11-30 20:26:02.127,CHH,10,QD27,2019-11-30 20:27:12.443,70.316,53,True
2019-11-30 20:26:02.724,WTS,10,QD25,2019-11-30 20:27:07.861,65.137,53,True
2019-11-30 20:26:08.899,KOT,04,QD24,2019-11-30 20:26:26.029,17.13,6,False
2019-11-30 20:26:09.297,NTK,09,GD30,2019-11-30 20:27:24.996,75.699,9,False
2019-11-30 20:26:10.442,SKM,22A,QD23,2019-11-30 20:26:30.411,19.969,2,False
2019-11-30 20:26:10.891,CHH,01,GD11,2019-11-30 20:26:27.822,16.931,6,False
2019-11-30 20:26:12.484,YMT,32,QD22,2019-11-30 20:26:35.989,23.505,8,False
2019-11-30 20:26:12.484,SKM,22B,QD23,2019-11-30 20:27:18.819,66.335,4,False
2019-11-30 20:26:13.480,TIK,7120,HD05,2019-11-30 20:26:38.160,24.68,4,False
2019-11-30 20:26:13.480,YAT,7010,QD03,2019-11-30 20:26:40.172,26.692,18,False
2019-11-30 20:26:15.273,KOT,06,QD24,2019-11-30 20:26:40.371,25.098,6,False
2019-11-30 20:26:16.256,LAT,6107,GD07,2019-11-30 20:26:38.159,21.903,15,False
2019-11-30 20:26:16.667,SKM,22C,QD23,2019-11-30 20:27:24.398,67.731,5,False
2019-11-30 20:26:17.065,CHH,03,GD11,2019-11-30 20:26:32.802,15.737,5,False
2019-11-30 20:26:17.663,TIK,7118,HD05,2019-11-30 20:26:48.139,30.476,5,False
2019-11-30 20:26:18.858,YAT,7009,GD06,2019-11-30 20:26:44.155,25.297,21,False
2019-11-30 20:26:19.259,NTK,11,GD30,2019-11-30 20:27:34.959,75.7,62,True
2019-11-30 20:26:19.456,NTK,08,QD29,2019-11-30 20:26:46.944,27.488,14,False
2019-11-30 20:26:20.651,HOM,21,GD17,2019-11-30 20:26:56.107,35.456,21,False
2019-11-30 20:26:21.049,YMT,34,QD22,2019-11-30 20:26:37.981,16.932,2,False
2019-11-30 20:26:21.846,KOT,08,QD24,2019-11-30 20:27:46.316,84.47,10,False
2019-11-30 20:26:22.204,MOK,32A,QD23,2019-11-30 20:27:30.320,68.116,50,True
2019-11-30 20:26:22.444,CHH,05,GD11,2019-11-30 20:26:38.380,15.936,4,False
2019-11-30 20:26:22.643,HOM,10,QD20,2019-11-30 20:28:21.579,118.936,9,False
2019-11-30 20:26:22.842,TIK,7116,HD05,2019-11-30 20:29:16.157,173.315,18,False
2019-11-30 20:26:24.037,YMT,36,QD22,2019-11-30 20:26:45.948,21.911,4,False
2019-11-30 20:26:24.953,KWT,6009,GD08,2019-11-30 20:26:48.437,23.484,8,False
2019-11-30 20:26:27.224,CHH,07,GD11,2019-11-30 20:26:41.367,14.143,2,False
2019-11-30 20:26:28.619,YMT,38,QD22,2019-11-30 20:26:53.443,24.824,3,False
2019-11-30 20:26:29.814,CHH,09B,GD11,2019-11-30 20:26:57.900,28.086,8,False
2019-11-30 20:26:31.606,LAT,6109,GD07,2019-11-30 20:27:00.091,28.485,20,False
2019-11-30 20:26:31.806,YAT,7008,QD03,2019-11-30 20:26:56.107,24.301,9,False
2019-11-30 20:26:31.806,LAT,6110,HD02,2019-11-30 20:28:06.240,94.434,77,False
2019-11-30 20:26:32.005,HOM,12,QD20,2019-11-30 20:28:28.351,116.346,98,True
2019-11-30 20:26:32.204,KOT,10,QD24,2019-11-30 20:27:54.485,82.281,71,True
2019-11-30 20:26:32.602,YMT,40,QD22,2019-11-30 20:27:42.928,70.326,53,True
2019-11-30 20:26:33.200,KWT,6011,GD08,2019-11-30 20:26:53.917,20.717,6,False
2019-11-30 20:26:33.797,NTK,10,QD29,2019-11-30 20:26:58.298,24.501,11,False
2019-11-30 20:26:36.985,SKM,15,GD14,2019-11-30 20:27:00.888,23.903,13,False
2019-11-30 20:26:38.777,CHH,11,GD11,2019-11-30 20:27:46.913,68.136,53,True
2019-11-30 20:26:39.773,KWT,6013,GD08,2019-11-30 20:27:02.405,22.632,9,False
2019-11-30 20:26:40.769,TIK,7101,GD06,2019-11-30 20:27:16.627,35.858,23,False
2019-11-30 20:26:40.968,YAT,7006C,QD03,2019-11-30 20:28:17.197,96.229,6,False
2019-11-30 20:26:40.968,TIK,7114,HD05,2019-11-30 20:29:37.875,176.907,150,False
2019-11-30 20:26:42.164,YMT,31,GD17,2019-11-30 20:27:08.398,26.234,12,False
2019-11-30 20:26:45.351,NTK,12,QD29,2019-11-30 20:27:02.405,17.054,3,False
2019-11-30 20:26:47.343,YAT,7006B,QD03,2019-11-30 20:28:23.172,95.829,4,False
2019-11-30 20:26:47.741,LAT,6102,QD01,2019-11-30 20:27:06.203,18.462,6,False
2019-11-30 20:26:48.862,KWT,6015,GD08,2019-11-30 20:27:14.037,25.175,13,False
2019-11-30 20:26:49.334,NTK,14,QD29,2019-11-30 20:27:10.052,20.718,7,False
2019-11-30 20:26:50.530,SKM,17,GD14,2019-11-30 20:27:08.857,18.327,9,False
2019-11-30 20:26:50.531,LOF,11,GD13,2019-11-30 20:27:10.419,19.888,11,False
2019-11-30 20:26:51.127,MOK,39,GD16,2019-11-30 20:27:14.834,23.707,7,False
2019-11-30 20:26:51.725,YAT,7006A,QD03,2019-11-30 20:28:28.152,96.427,82,True
2019-11-30 20:26:51.924,YAT,7001,GD07,2019-11-30 20:27:24.175,32.251,16,False
2019-11-30 20:26:53.717,WHA,04,GD19,2019-11-30 20:27:19.218,25.501,11,False
2019-11-30 20:26:53.916,KWT,6016,QD01,2019-11-30 20:27:18.620,24.704,11,False
2019-11-30 20:26:54.912,YMT,33,GD17,2019-11-30 20:27:18.819,23.907,5,False
2019-11-30 20:26:55.310,CHH,12,QD27,2019-11-30 20:27:18.421,23.111,9,False
2019-11-30 20:26:55.853,KOB,11,GD10,2019-11-30 20:27:21.011,25.158,14,False
2019-11-30 20:26:56.505,WTS,12,QD25,2019-11-30 20:27:16.427,19.922,9,False
2019-11-30 20:26:57.103,KOB,02,QD29,2019-11-30 20:27:22.007,24.904,11,False
2019-11-30 20:26:58.697,MOK,41,GD16,2019-11-30 20:27:20.413,21.716,6,False
2019-11-30 20:27:00.291,YMT,35,GD17,2019-11-30 20:28:19.985,79.694,63,True
2019-11-30 20:27:00.489,SKM,19,GD14,2019-11-30 20:27:16.030,15.541,5,False
2019-11-30 20:27:01.884,LAT,6101,GD08,2019-11-30 20:27:16.627,14.743,6,False
2019-11-30 20:27:02.083,LOF,13,GD13,2019-11-30 20:27:18.819,16.736,7,False
2019-11-30 20:27:04.672,TIK,7103,GD06,2019-11-30 20:27:27.188,22.516,20,False
2019-11-30 20:27:04.872,CHH,14,QD27,2019-11-30 20:27:24.348,19.476,6,False
2019-11-30 20:27:05.075,WHA,02,GD19,2019-11-30 20:27:29.180,24.105,8,False
2019-11-30 20:27:05.669,KWT,6014,QD01,2019-11-30 20:27:28.901,23.232,10,False
2019-11-30 20:27:05.669,MOK,43,GD16,2019-11-30 20:27:24.996,19.327,6,False
2019-11-30 20:27:06.067,WTS,14,QD25,2019-11-30 20:27:23.003,16.936,7,False
2019-11-30 20:27:06.067,SKM,21,GD14,2019-11-30 20:27:21.011,14.944,7,False
2019-11-30 20:27:08.657,LAT,6103,GD08,2019-11-30 20:27:33.165,24.508,7,False
2019-11-30 20:27:08.657,YAT,7003A,GD07,2019-11-30 20:28:21.180,72.523,4,False
2019-11-30 20:27:08.857,KOB,04,QD29,2019-11-30 20:27:34.959,26.102,11,False
2019-11-30 20:27:09.654,WTS,01,GD13,2019-11-30 20:27:27.786,18.132,9,False
2019-11-30 20:27:10.052,KOB,13,GD10,2019-11-30 20:27:30.320,20.268,9,False
2019-11-30 20:27:11.248,CHH,16,QD27,2019-11-30 20:27:28.782,17.534,4,False
2019-11-30 20:27:11.845,MOK,45,GD16,2019-11-30 20:27:43.925,32.08,11,False
2019-11-30 20:27:12.444,MOK,32B,QD23,2019-11-30 20:27:34.959,22.515,6,False
2019-11-30 20:27:13.041,YAT,7003B,GD07,2019-11-30 20:28:26.160,73.119,2,False
2019-11-30 20:27:13.240,KOT,01,GD14,2019-11-30 20:27:27.387,14.147,5,False
2019-11-30 20:27:13.440,HOM,20,GD19,2019-11-30 20:27:45.833,32.393,15,False
2019-11-30 20:27:13.639,LOF,02,QD25,2019-11-30 20:27:30.320,16.681,5,False
2019-11-30 20:27:15.655,YAT,7003C,GD07,2019-11-30 20:28:28.152,72.497,11,False
2019-11-30 20:27:15.780,KWT,6012,QD01,2019-11-30 20:27:39.143,23.363,10,False
2019-11-30 20:27:15.780,LAT,6105,GD08,2019-11-30 20:28:32.137,76.357,59,True
2019-11-30 20:27:16.030,CHH,18,QD27,2019-11-30 20:27:33.365,17.335,3,False
2019-11-30 20:27:18.620,KOT,03,GD14,2019-11-30 20:27:33.365,14.745,5,False
2019-11-30 20:27:19.218,LOF,04,QD25,2019-11-30 20:27:37.865,18.647,7,False
2019-11-30 20:27:19.218,MOK,34A,QD23,2019-11-30 20:27:40.936,21.718,7,False
2019-11-30 20:27:19.417,WTS,03,GD13,2019-11-30 20:27:43.926,24.509,6,False
2019-11-30 20:27:19.417,CHH,20,QD27,2019-11-30 20:27:39.541,20.124,6,False
2019-11-30 20:27:19.815,KOB,15,GD10,2019-11-30 20:27:39.541,19.726,9,False
2019-11-30 20:27:20.413,KOB,06,QD29,2019-11-30 20:27:50.500,30.087,12,False
2019-11-30 20:27:22.184,NTK,13,GD30,2019-11-30 20:27:43.925,21.741,11,False
2019-11-30 20:27:23.601,MOK,47,GD16,2019-11-30 20:28:44.884,81.283,64,True
2019-11-30 20:27:24.175,KOT,05,GD14,2019-11-30 20:27:40.537,16.362,6,False
2019-11-30 20:27:24.797,TIK,7105,GD06,2019-11-30 20:27:34.162,9.365,2,False
2019-11-30 20:27:25.594,WTS,05,GD13,2019-11-30 20:28:45.880,80.286,64,True
2019-11-30 20:27:25.793,DIH,02,QD27,2019-11-30 20:27:50.898,25.105,9,False
2019-11-30 20:27:25.990,KWT,6010,QD01,2019-11-30 20:27:54.856,28.866,8,False
2019-11-30 20:27:26.391,YMT,42,QD22,2019-11-30 20:27:47.312,20.921,8,False
2019-11-30 20:27:26.392,LOF,06,QD25,2019-11-30 20:27:53.489,27.097,8,False
2019-11-30 20:27:26.989,YAT,7003D,GD07,2019-11-30 20:28:32.137,65.148,49,True
2019-11-30 20:27:26.989,TIK,7107,GD06,2019-11-30 20:27:44.124,17.135,0,False
2019-11-30 20:27:27.188,MOK,34B,QD23,2019-11-30 20:27:45.833,18.645,6,False
2019-11-30 20:27:27.387,TIK,7109A,GD06,2019-11-30 20:28:56.238,88.851,12,False
2019-11-30 20:27:28.900,NTK,01,GD10,2019-11-30 20:27:45.834,16.934,5,False
2019-11-30 20:27:29.380,HOM,18,GD19,2019-11-30 20:27:49.902,20.522,5,False
