act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 15:31:04.725,NTK,10,QC01,2019-12-01 15:31:23.458,18.733,9,False
2019-12-01 15:31:05.515,DIH,07,GC13,2019-12-01 15:31:27.444,21.929,8,False
2019-12-01 15:31:05.522,HOM,21,GC18,2019-12-01 15:31:41.387,35.865,21,False
2019-12-01 15:31:05.921,HOM,04,RC22,2019-12-01 15:31:33.621,27.7,15,False
2019-12-01 15:31:07.116,KWT,6011,GC10,2019-12-01 15:31:26.646,19.53,5,False
2019-12-01 15:31:07.914,KOT,09,GC15,2019-12-01 15:32:31.985,84.071,68,True
2019-12-01 15:31:08.910,CHH,15,GC12,2019-12-01 15:31:29.717,20.807,8,False
2019-12-01 15:31:08.910,YAT,7008,RC04,2019-12-01 15:31:27.643,18.733,3,False
2019-12-01 15:31:08.911,YAT,7003A,GC09,2019-12-01 15:32:09.675,60.764,1,False
2019-12-01 15:31:10.305,YAT,7003B,GC09,2019-12-01 15:32:14.655,64.35,0,False
2019-12-01 15:31:10.504,YAT,7003C,GC09,2019-12-01 15:32:16.647,66.143,4,False
2019-12-01 15:31:10.704,LOF,12,QC25,2019-12-01 15:31:30.433,19.729,11,False
2019-12-01 15:31:11.301,KWT,6006,RC02,2019-12-01 15:31:33.223,21.922,7,False
2019-12-01 15:31:11.700,SKM,05,GC16,2019-12-01 15:31:33.422,21.722,8,False
2019-12-01 15:31:11.700,KOB,15,GC11,2019-12-01 15:31:28.440,16.74,7,False
2019-12-01 15:31:12.174,YAT,7006C,RC04,2019-12-01 15:32:22.623,70.449,2,False
2019-12-01 15:31:12.497,KWT,6013,GC10,2019-12-01 15:31:35.216,22.719,9,False
2019-12-01 15:31:14.091,NTK,12,QC01,2019-12-01 15:31:26.447,12.356,2,False
2019-12-01 15:31:14.490,DIH,09,GC13,2019-12-01 15:31:36.407,21.917,11,False
2019-12-01 15:31:14.889,YAT,7003D,GC09,2019-12-01 15:32:20.631,65.742,54,True
2019-12-01 15:31:15.088,YAT,7006B,RC04,2019-12-01 15:32:28.598,73.51,10,False
2019-12-01 15:31:16.483,NTK,14,QC01,2019-12-01 15:31:33.023,16.54,5,False
2019-12-01 15:31:17.081,CHH,17,GC12,2019-12-01 15:31:36.407,19.326,7,False
2019-12-01 15:31:18.675,KWT,6004,RC02,2019-12-01 15:31:37.606,18.931,6,False
2019-12-01 15:31:19.472,NTK,01,GC11,2019-12-01 15:31:34.020,14.548,5,False
2019-12-01 15:31:20.169,SKM,07,GC16,2019-12-01 15:31:43.384,23.215,9,False
2019-12-01 15:31:21.066,HOM,06,RC22,2019-12-01 15:31:57.726,36.66,20,False
2019-12-01 15:31:21.664,KWT,6015,GC10,2019-12-01 15:31:46.370,24.706,12,False
2019-12-01 15:31:22.461,LOF,14,QC25,2019-12-01 15:31:38.005,15.544,7,False
2019-12-01 15:31:22.461,KOB,02,QC01,2019-12-01 15:31:48.960,26.499,9,False
2019-12-01 15:31:24.831,CHH,19,GC12,2019-12-01 15:31:43.980,19.149,7,False
2019-12-01 15:31:24.832,NTK,03,GC11,2019-12-01 15:31:36.407,11.575,1,False
2019-12-01 15:31:25.052,KWT,6002,RC02,2019-12-01 15:31:47.167,22.115,10,False
2019-12-01 15:31:25.849,CHH,01,GC13,2019-12-01 15:31:42.959,17.11,5,False
2019-12-01 15:31:26.049,YAT,7006A,RC04,2019-12-01 15:32:32.781,66.732,50,True
2019-12-01 15:31:26.248,TIK,7103,GC07,2019-12-01 15:31:50.752,24.504,13,False
2019-12-01 15:31:26.447,NTK,05,GC11,2019-12-01 15:31:44.378,17.931,7,False
2019-12-01 15:31:27.045,YMT,31,GC18,2019-12-01 15:31:53.151,26.106,12,False
2019-12-01 15:31:29.716,SKM,09,GC16,2019-12-01 15:31:48.961,19.245,3,False
2019-12-01 15:31:29.717,KOT,02,QC25,2019-12-01 15:31:44.976,15.259,7,False
2019-12-01 15:31:31.828,KOB,04,QC01,2019-12-01 15:32:02.502,30.674,15,False
2019-12-01 15:31:31.828,CHH,03,GC13,2019-12-01 15:31:47.964,16.136,4,False
2019-12-01 15:31:32.226,CHH,21,GC12,2019-12-01 15:31:51.948,19.722,8,False
2019-12-01 15:31:33.023,SKM,11,GC16,2019-12-01 15:31:57.525,24.502,5,False
2019-12-01 15:31:33.821,NTK,07,GC11,2019-12-01 15:31:56.910,23.089,8,False
2019-12-01 15:31:34.020,LAT,6101,GC10,2019-12-01 15:31:48.561,14.541,4,False
2019-12-01 15:31:35.216,NTK,02,RC02,2019-12-01 15:31:53.939,18.723,8,False
2019-12-01 15:31:35.614,SKM,14,RC24,2019-12-01 15:31:53.151,17.537,6,False
2019-12-01 15:31:36.809,KOT,04,QC25,2019-12-01 15:31:53.343,16.534,6,False
2019-12-01 15:31:36.810,CHH,05,GC13,2019-12-01 15:31:53.939,17.129,5,False
2019-12-01 15:31:38.403,LAT,6103,GC10,2019-12-01 15:32:06.688,28.285,8,False
2019-12-01 15:31:38.404,SKM,13,GC16,2019-12-01 15:32:53.902,75.498,59,True
2019-12-01 15:31:39.001,KOB,12,RC28,2019-12-01 15:31:59.915,20.914,10,False
2019-12-01 15:31:39.399,YMT,33,GC18,2019-12-01 15:32:02.903,23.504,5,False
2019-12-01 15:31:39.797,TIK,7105,GC07,2019-12-01 15:31:58.720,18.923,6,False
2019-12-01 15:31:40.395,KOB,01,GC12,2019-12-01 15:31:59.915,19.52,6,False
2019-12-01 15:31:41.590,HOM,08,RC22,2019-12-01 15:32:33.777,52.187,28,False
2019-12-01 15:31:41.988,SKM,16,RC24,2019-12-01 15:31:57.525,15.537,3,False
2019-12-01 15:31:42.187,LAT,6102,QC03,2019-12-01 15:32:02.704,20.517,7,False
2019-12-01 15:31:42.387,CHH,07,GC13,2019-12-01 15:31:56.910,14.523,2,False
2019-12-01 15:31:42.586,NTK,09,GC11,2019-12-01 15:32:51.909,69.323,10,False
2019-12-01 15:31:43.183,KOT,06,QC25,2019-12-01 15:32:07.883,24.7,5,False
2019-12-01 15:31:43.383,MOK,42,QC23,2019-12-01 15:32:06.887,23.504,8,False
2019-12-01 15:31:43.583,NTK,04,RC02,2019-12-01 15:32:08.879,25.296,7,False
2019-12-01 15:31:44.777,YMT,35,GC18,2019-12-01 15:33:09.446,84.669,67,True
2019-12-01 15:31:45.374,CHH,09B,GC13,2019-12-01 15:32:13.455,28.081,8,False
2019-12-01 15:31:45.773,SKM,18,RC24,2019-12-01 15:32:06.488,20.715,8,False
2019-12-01 15:31:45.972,TIK,7107,GC07,2019-12-01 15:32:06.688,20.716,14,False
2019-12-01 15:31:46.968,KOB,06,QC01,2019-12-01 15:32:18.440,31.472,13,False
2019-12-01 15:31:46.968,LAT,6105,GC10,2019-12-01 15:32:56.692,69.724,55,True
2019-12-01 15:31:47.366,KOB,03,GC12,2019-12-01 15:32:07.484,20.118,8,False
2019-12-01 15:31:48.961,KOT,08,QC25,2019-12-01 15:33:08.849,79.888,10,False
2019-12-01 15:31:49.557,KWT,6016,QC03,2019-12-01 15:32:19.635,30.078,12,False
2019-12-01 15:31:49.557,KOB,14,RC28,2019-12-01 15:32:07.883,18.326,8,False
2019-12-01 15:31:49.956,LOF,11,GC14,2019-12-01 15:32:09.853,19.897,11,False
2019-12-01 15:31:51.532,NTK,06,RC02,2019-12-01 15:33:06.855,75.323,59,True
2019-12-01 15:31:52.346,MOK,44,QC23,2019-12-01 15:32:12.464,20.118,4,False
2019-12-01 15:31:53.342,NTK,11,GC11,2019-12-01 15:33:02.073,68.731,55,True
2019-12-01 15:31:53.740,CHH,11,GC13,2019-12-01 15:33:04.464,70.724,55,True
2019-12-01 15:31:54.736,SKM,20,RC24,2019-12-01 15:32:19.437,24.701,10,False
2019-12-01 15:31:54.737,CHH,12,QC27,2019-12-01 15:32:17.444,22.707,8,False
2019-12-01 15:31:56.331,KOB,05,GC12,2019-12-01 15:32:17.045,20.714,10,False
2019-12-01 15:31:57.146,MOK,46,QC23,2019-12-01 15:32:22.424,25.278,11,False
2019-12-01 15:31:57.725,KOB,16,RC28,2019-12-01 15:32:17.444,19.719,10,False
2019-12-01 15:31:59.118,MOK,39,GC17,2019-12-01 15:32:21.826,22.708,7,False
2019-12-01 15:31:59.716,KOT,10,QC25,2019-12-01 15:33:17.617,77.901,66,True
2019-12-01 15:32:00.313,TIK,7109A,GC07,2019-12-01 15:33:12.635,72.322,0,False
2019-12-01 15:32:00.513,TIK,7109B,GC07,2019-12-01 15:33:16.620,76.107,8,False
2019-12-01 15:32:00.712,KOB,08,QC01,2019-12-01 15:33:09.446,68.734,12,False
2019-12-01 15:32:01.509,LOF,13,GC14,2019-12-01 15:32:18.440,16.931,8,False
2019-12-01 15:32:02.106,KWT,6014,QC03,2019-12-01 15:32:32.781,30.675,14,False
2019-12-01 15:32:03.700,CHH,14,QC27,2019-12-01 15:32:23.874,20.174,6,False
2019-12-01 15:32:04.496,DIH,12,RC26,2019-12-01 15:32:27.403,22.907,10,False
2019-12-01 15:32:04.895,SKM,22A,RC24,2019-12-01 15:32:25.013,20.118,2,False
2019-12-01 15:32:06.488,MOK,41,GC17,2019-12-01 15:32:26.407,19.919,6,False
2019-12-01 15:32:06.489,KOB,07,GC12,2019-12-01 15:32:35.559,29.07,11,False
2019-12-01 15:32:07.883,SKM,22B,RC24,2019-12-01 15:33:13.033,65.15,3,False
2019-12-01 15:32:07.883,CHH,02,RC28,2019-12-01 15:32:29.395,21.512,11,False
2019-12-01 15:32:08.679,YMT,32,QC23,2019-12-01 15:32:30.979,22.3,7,False
2019-12-01 15:32:09.078,TIK,7109C,GC07,2019-12-01 15:33:22.599,73.521,58,True
2019-12-01 15:32:09.277,YAT,7005,GC09,2019-12-01 15:32:26.607,17.33,5,False
2019-12-01 15:32:09.476,TIK,7110,QC05,2019-12-01 15:32:28.598,19.122,5,False
2019-12-01 15:32:09.675,WTS,01,GC14,2019-12-01 15:32:27.404,17.729,9,False
2019-12-01 15:32:10.240,CHH,16,QC27,2019-12-01 15:32:28.997,18.757,4,False
2019-12-01 15:32:10.241,HOM,10,RC22,2019-12-01 15:33:25.189,74.948,10,False
2019-12-01 15:32:11.667,SKM,22C,RC24,2019-12-01 15:33:18.015,66.348,5,False
2019-12-01 15:32:13.455,MOK,43,GC17,2019-12-01 15:32:31.387,17.932,5,False
2019-12-01 15:32:13.659,KOB,10,QC01,2019-12-01 15:33:19.608,65.949,53,True
2019-12-01 15:32:14.854,CHH,18,QC27,2019-12-01 15:32:32.981,18.127,3,False
2019-12-01 15:32:15.253,TIK,7108,QC05,2019-12-01 15:32:33.578,18.325,9,False
2019-12-01 15:32:15.253,WTS,02,RC26,2019-12-01 15:32:36.368,21.115,8,False
2019-12-01 15:32:15.253,YAT,7007,GC09,2019-12-01 15:32:48.721,33.468,26,False
2019-12-01 15:32:16.394,YMT,34,QC23,2019-12-01 15:32:32.981,16.587,2,False
2019-12-01 15:32:16.395,KOT,11,GC15,2019-12-01 15:32:40.948,24.553,15,False
2019-12-01 15:32:16.448,KWT,6012,QC03,2019-12-01 15:32:47.525,31.077,13,False
2019-12-01 15:32:16.846,MOK,32A,RC24,2019-12-01 15:33:22.997,66.151,49,True
2019-12-01 15:32:17.045,YAT,7004,RC04,2019-12-01 15:32:36.566,19.521,14,False
2019-12-01 15:32:17.842,KOB,09,GC12,2019-12-01 15:33:32.404,74.562,58,True
2019-12-01 15:32:18.830,YMT,36,QC23,2019-12-01 15:32:41.348,22.518,4,False
2019-12-01 15:32:18.830,WTS,03,GC14,2019-12-01 15:32:43.938,25.108,5,False
2019-12-01 15:32:18.830,MOK,45,GC17,2019-12-01 15:32:50.913,32.083,11,False
2019-12-01 15:32:18.838,CHH,20,QC27,2019-12-01 15:32:37.363,18.525,6,False
2019-12-01 15:32:19.834,CHH,04,RC28,2019-12-01 15:32:42.941,23.107,11,False
2019-12-01 15:32:20.432,HOM,12,RC22,2019-12-01 15:33:34.356,73.924,53,True
2019-12-01 15:32:23.818,YMT,38,QC23,2019-12-01 15:32:50.514,26.696,3,False
2019-12-01 15:32:24.216,WTS,04,RC26,2019-12-01 15:32:43.938,19.722,8,False
2019-12-01 15:32:24.814,TIK,7106,QC05,2019-12-01 15:32:54.500,29.686,27,False
2019-12-01 15:32:24.814,WTS,05,GC14,2019-12-01 15:33:39.936,75.122,60,True
2019-12-01 15:32:25.411,DIH,02,QC27,2019-12-01 15:32:44.934,19.523,8,False
2019-12-01 15:32:27.602,YMT,40,QC23,2019-12-01 15:33:43.523,75.921,59,True
2019-12-01 15:32:29.794,KWT,6010,QC03,2019-12-01 15:33:04.065,34.271,12,False
2019-12-01 15:32:29.993,MOK,47,GC17,2019-12-01 15:33:49.102,79.109,61,True
2019-12-01 15:32:31.387,YAT,7002,RC04,2019-12-01 15:32:42.742,11.355,4,False
2019-12-01 15:32:31.586,KOT,13,GC15,2019-12-01 15:32:48.521,16.935,7,False
2019-12-01 15:32:31.586,TIK,7112C,RC06,2019-12-01 15:35:02.831,151.245,4,False
2019-12-01 15:32:31.586,CHH,06,RC28,2019-12-01 15:32:52.906,21.32,8,False
2019-12-01 15:32:32.583,WTS,06,RC26,2019-12-01 15:32:57.886,25.303,6,False
2019-12-01 15:32:33.977,DIH,04,QC27,2019-12-01 15:32:50.913,16.936,7,False
2019-12-01 15:32:36.147,TIK,7112B,RC06,2019-12-01 15:35:06.816,150.669,5,False
2019-12-01 15:32:36.147,LAT,6112,RC04,2019-12-01 15:33:16.620,40.473,20,False
2019-12-01 15:32:38.160,SKM,15,GC16,2019-12-01 15:33:02.073,23.913,13,False
2019-12-01 15:32:39.355,WTS,08,RC26,2019-12-01 15:33:57.073,77.718,11,False
2019-12-01 15:32:39.355,KOT,15,GC15,2019-12-01 15:32:55.496,16.141,6,False
2019-12-01 15:32:39.753,CHH,08,RC28,2019-12-01 15:33:03.468,23.715,4,False
2019-12-01 15:32:41.148,DIH,06,QC27,2019-12-01 15:33:10.443,29.295,9,False
2019-12-01 15:32:41.546,TIK,7112A,RC06,2019-12-01 15:35:14.786,153.24,137,True
2019-12-01 15:32:42.144,YAT,7009,GC09,2019-12-01 15:33:04.663,22.519,13,False
2019-12-01 15:32:42.145,LAT,6107,GC10,2019-12-01 15:33:02.670,20.525,10,False
2019-12-01 15:32:42.543,KWT,6008,QC03,2019-12-01 15:34:02.453,79.91,60,True
2019-12-01 15:32:44.735,CHH,10,RC28,2019-12-01 15:33:59.265,74.53,56,True
2019-12-01 15:32:45.532,LOF,01,GC15,2019-12-01 15:33:01.427,15.895,6,False
2019-12-01 15:32:49.143,CHH,13A,GC13,2019-12-01 15:33:14.428,25.285,13,False
2019-12-01 15:32:49.318,NTK,13,GC11,2019-12-01 15:33:09.845,20.527,10,False
2019-12-01 15:32:50.304,DIH,08,QC27,2019-12-01 15:33:56.475,66.171,11,False
2019-12-01 15:32:50.713,NTK,08,RC02,2019-12-01 15:33:17.617,26.904,14,False
2019-12-01 15:32:51.112,WTS,10,RC26,2019-12-01 15:34:06.040,74.928,63,True
2019-12-01 15:32:51.710,SKM,17,GC16,2019-12-01 15:33:10.044,18.334,9,False
2019-12-01 15:32:52.108,TIK,7104,QC05,2019-12-01 15:33:06.656,14.548,3,False
2019-12-01 15:32:52.524,LAT,6109,GC10,2019-12-01 15:33:24.791,32.267,23,False
2019-12-01 15:32:52.524,YMT,37,GC18,2019-12-01 15:33:13.033,20.509,6,False
2019-12-01 15:32:52.525,LOF,03,GC15,2019-12-01 15:33:08.450,15.925,5,False
2019-12-01 15:32:55.895,TIK,7101,GC09,2019-12-01 15:33:36.561,40.666,30,False
2019-12-01 15:32:56.094,TIK,7102,QC05,2019-12-01 15:33:20.606,24.512,12,False
2019-12-01 15:32:56.891,LAT,6110,RC04,2019-12-01 15:33:38.740,41.849,22,False
2019-12-01 15:32:57.886,LOF,05,GC15,2019-12-01 15:33:21.403,23.517,6,False
2019-12-01 15:32:59.083,YMT,39,GC18,2019-12-01 15:33:20.008,20.925,7,False
2019-12-01 15:33:00.080,NTK,15,GC11,2019-12-01 15:33:19.012,18.932,8,False
2019-12-01 15:33:01.276,SKM,19,GC16,2019-12-01 15:33:16.421,15.145,5,False
2019-12-01 15:33:01.674,DIH,10,QC27,2019-12-01 15:34:05.442,63.768,52,True
2019-12-01 15:33:02.191,CHH,15,GC13,2019-12-01 15:33:22.400,20.209,8,False
2019-12-01 15:33:04.664,LOF,07,GC15,2019-12-01 15:34:13.413,68.749,10,False
2019-12-01 15:33:05.460,NTK,10,RC02,2019-12-01 15:33:27.979,22.519,10,False
2019-12-01 15:33:06.058,KOT,12,QC25,2019-12-01 15:33:26.983,20.925,11,False
2019-12-01 15:33:06.422,YMT,41,GC18,2019-12-01 15:33:28.976,22.554,9,False
2019-12-01 15:33:06.423,HOM,13,GC20,2019-12-01 15:33:29.573,23.15,6,False
2019-12-01 15:33:06.423,MOK,32B,RC24,2019-12-01 15:33:25.986,19.563,6,False
2019-12-01 15:33:06.855,SKM,21,GC16,2019-12-01 15:33:22.001,15.146,6,False
2019-12-01 15:33:07.453,TIK,7111,GC07,2019-12-01 15:33:28.577,21.124,7,False
2019-12-01 15:33:07.453,KOB,12,QC01,2019-12-01 15:33:27.979,20.526,10,False
2019-12-01 15:33:08.650,KWT,6001,GC11,2019-12-01 15:33:28.975,20.325,6,False
2019-12-01 15:33:08.848,YAT,7012,QC05,2019-12-01 15:33:42.526,33.678,25,False
2019-12-01 15:33:10.642,CHH,17,GC13,2019-12-01 15:33:29.972,19.33,7,False
2019-12-01 15:33:12.635,HOM,15,GC20,2019-12-01 15:33:41.289,28.654,14,False
2019-12-01 15:33:13.232,MOK,34A,RC24,2019-12-01 15:33:30.570,17.338,6,False
2019-12-01 15:33:13.631,KOT,01,GC16,2019-12-01 15:33:28.379,14.748,6,False
2019-12-01 15:33:14.228,HOM,14,RC22,2019-12-01 15:33:39.936,25.708,8,False
2019-12-01 15:33:15.390,TIK,7113,GC07,2019-12-01 15:33:40.733,25.343,13,False
2019-12-01 15:33:15.391,LOF,09,GC15,2019-12-01 15:34:22.380,66.989,56,True
2019-12-01 15:33:15.624,KWT,6003,GC11,2019-12-01 15:33:34.157,18.533,3,False
2019-12-01 15:33:15.823,NTK,12,RC02,2019-12-01 15:33:31.566,15.743,3,False
2019-12-01 15:33:15.823,YAT,7001,GC10,2019-12-01 15:33:49.700,33.877,18,False
2019-12-01 15:33:16.368,MOK,31,GC18,2019-12-01 15:33:37.878,21.51,8,False
2019-12-01 15:33:16.819,KOB,11,GC12,2019-12-01 15:33:41.897,25.078,14,False
2019-12-01 15:33:17.816,KOT,14,QC25,2019-12-01 15:33:33.560,15.744,7,False
2019-12-01 15:33:18.015,CHH,19,GC13,2019-12-01 15:33:37.878,19.863,7,False
2019-12-01 15:33:18.333,KOB,14,QC01,2019-12-01 15:33:35.352,17.019,7,False
2019-12-01 15:33:19.012,LAT,6108,RC04,2019-12-01 15:33:54.682,35.67,10,False
2019-12-01 15:33:19.609,NTK,14,RC02,2019-12-01 15:33:38.939,19.33,7,False
2019-12-01 15:33:19.609,KWT,6005,GC11,2019-12-01 15:33:45.507,25.898,5,False
2019-12-01 15:33:19.806,MOK,34B,RC24,2019-12-01 15:33:35.352,15.546,4,False
2019-12-01 15:33:19.806,KOT,03,GC16,2019-12-01 15:33:34.511,14.705,5,False
2019-12-01 15:33:22.997,HOM,22,RC22,2019-12-01 15:33:48.306,25.309,4,False
2019-12-01 15:33:24.791,MOK,33,GC18,2019-12-01 15:33:53.473,28.682,9,False
2019-12-01 15:33:24.792,MOK,36,RC24,2019-12-01 15:33:52.889,28.097,10,False
2019-12-01 15:33:24.990,KOT,16,QC25,2019-12-01 15:33:40.533,15.543,6,False
2019-12-01 15:33:24.991,WTS,07,GC14,2019-12-01 15:33:48.106,23.115,14,False
2019-12-01 15:33:25.588,KWT,6007,GC11,2019-12-01 15:34:45.894,80.306,61,True
2019-12-01 15:33:25.787,CHH,21,GC13,2019-12-01 15:33:46.512,20.725,8,False
2019-12-01 15:33:25.787,KOT,05,GC16,2019-12-01 15:33:41.530,15.743,5,False
2019-12-01 15:33:25.986,KOB,16,QC01,2019-12-01 15:33:46.512,20.526,9,False
2019-12-01 15:33:26.186,TIK,7103,GC09,2019-12-01 15:33:50.650,24.464,13,False
2019-12-01 15:33:26.983,KOB,02,RC02,2019-12-01 15:33:49.899,22.916,10,False
2019-12-01 15:33:27.182,HOM,17,GC20,2019-12-01 15:34:01.258,34.076,23,False
2019-12-01 15:33:27.581,YMT,42,QC23,2019-12-01 15:33:48.106,20.525,8,False
2019-12-01 15:33:27.979,HOM,05,RC22,2019-12-01 15:33:59.265,31.286,3,False
2019-12-01 15:33:29.175,TIK,7115,GC07,2019-12-01 15:33:44.718,15.543,0,False
2019-12-01 15:33:29.176,LAT,6106,RC04,2019-12-01 15:34:38.720,69.544,9,False
2019-12-01 15:33:29.374,TIK,7149,GC07,2019-12-01 15:33:50.650,21.276,,False
2019-12-01 15:33:31.165,HOM,03,RC22,2019-12-01 15:36:04.994,153.829,,False
2019-12-01 15:33:31.166,KOT,07,GC16,2019-12-01 15:33:54.881,23.715,6,False
2019-12-01 15:33:31.367,KOB,13,GC12,2019-12-01 15:33:50.896,19.529,10,False
2019-12-01 15:33:31.741,SKM,01,GC17,2019-12-01 15:33:57.439,25.698,12,False
2019-12-01 15:33:31.965,SKM,02,QC25,2019-12-01 15:33:47.508,15.543,5,False
2019-12-01 15:33:34.157,MOK,35,GC18,2019-12-01 15:34:56.056,81.899,10,False
2019-12-01 15:33:34.356,KOB,01,GC13,2019-12-01 15:33:53.885,19.529,7,False
2019-12-01 15:33:34.512,TIK,7120,QC07,2019-12-01 15:33:59.374,24.862,0,False
2019-12-01 15:33:34.754,YAT,7003A,GC10,2019-12-01 15:34:46.690,71.936,2,False
2019-12-01 15:33:34.755,YAT,7010,QC05,2019-12-01 15:34:00.660,25.905,17,False
2019-12-01 15:33:34.954,TIK,7122,QC07,2019-12-01 15:34:37.724,62.77,46,False
2019-12-01 15:33:34.954,WHA,04,GC21,2019-12-01 15:34:05.243,30.289,10,False
2019-12-01 15:33:35.153,CHH,02,QC01,2019-12-01 15:34:04.845,29.692,15,False
2019-12-01 15:33:35.751,MOK,38,RC24,2019-12-01 15:34:38.919,63.168,9,False
2019-12-01 15:33:35.751,YMT,44,QC23,2019-12-01 15:33:59.375,23.624,12,False
2019-12-01 15:33:37.052,YAT,7003B,GC10,2019-12-01 15:34:48.683,71.631,9,False
2019-12-01 15:33:37.053,SKM,04,QC25,2019-12-01 15:33:53.473,16.42,7,False
2019-12-01 15:33:37.146,KOB,04,RC02,2019-12-01 15:34:01.450,24.304,11,False
2019-12-01 15:33:37.744,KOT,09,GC16,2019-12-01 15:34:54.063,76.319,60,True
2019-12-01 15:33:38.197,LAT,6104,RC04,2019-12-01 15:34:46.690,68.493,52,True
2019-12-01 15:33:39.338,TIK,7105,GC09,2019-12-01 15:33:59.374,20.036,10,False
2019-12-01 15:33:39.338,WTS,09,GC14,2019-12-01 15:33:56.475,17.137,8,False
2019-12-01 15:33:41.530,CHH,12,RC28,2019-12-01 15:34:04.048,22.518,11,False
2019-12-01 15:33:41.897,KOB,03,GC13,2019-12-01 15:34:03.051,21.154,10,False
2019-12-01 15:33:42.128,KOB,15,GC12,2019-12-01 15:33:59.375,17.247,8,False
2019-12-01 15:33:43.523,KWT,6006,QC03,2019-12-01 15:34:08.631,25.108,8,False
2019-12-01 15:33:43.921,SKM,03,GC17,2019-12-01 15:34:06.040,22.119,9,False
2019-12-01 15:33:44.320,SKM,06,QC25,2019-12-01 15:34:01.058,16.738,8,False
2019-12-01 15:33:45.118,MOK,37,GC18,2019-12-01 15:35:01.236,76.118,59,True
2019-12-01 15:33:45.316,MOK,40,RC24,2019-12-01 15:34:46.491,61.175,43,True
2019-12-01 15:33:45.715,WHA,02,GC21,2019-12-01 15:34:16.004,30.289,11,False
2019-12-01 15:33:46.910,YAT,7003C,GC10,2019-12-01 15:34:52.668,65.758,2,False
2019-12-01 15:33:47.907,HOM,02,QC23,2019-12-01 15:34:22.579,34.672,22,False
2019-12-01 15:33:48.106,WTS,11,GC14,2019-12-01 15:34:04.645,16.539,6,False
2019-12-01 15:33:48.305,KOB,06,RC02,2019-12-01 15:34:16.579,28.274,11,False
2019-12-01 15:33:49.700,YAT,7003D,GC10,2019-12-01 15:34:56.653,66.953,50,True
2019-12-01 15:33:50.298,TIK,7107,GC09,2019-12-01 15:34:04.645,14.347,2,False
2019-12-01 15:33:50.498,NTK,01,GC12,2019-12-01 15:34:04.446,13.948,4,False
2019-12-01 15:33:50.696,HOM,19,GC20,2019-12-01 15:34:22.579,31.883,19,False
2019-12-01 15:33:51.096,CHH,04,QC01,2019-12-01 15:34:19.590,28.494,16,False
2019-12-01 15:33:51.945,YAT,7008,QC05,2019-12-01 15:34:16.801,24.856,9,False
2019-12-01 15:33:52.091,KOB,05,GC13,2019-12-01 15:34:14.410,22.319,10,False
2019-12-01 15:33:52.209,KWT,6004,QC03,2019-12-01 15:34:14.011,21.802,7,False
2019-12-01 15:33:52.490,SKM,08,QC25,2019-12-01 15:34:15.605,23.115,6,False
2019-12-01 15:33:52.689,CHH,14,RC28,2019-12-01 15:34:10.026,17.337,4,False
2019-12-01 15:33:52.888,TIK,7109A,GC09,2019-12-01 15:34:58.845,65.957,8,False
2019-12-01 15:33:53.088,SKM,05,GC17,2019-12-01 15:34:15.007,21.919,8,False
2019-12-01 15:33:53.685,DIH,12,QC27,2019-12-01 15:34:16.579,22.894,9,False
2019-12-01 15:33:54.283,WTS,12,RC26,2019-12-01 15:34:15.007,20.724,9,False
2019-12-01 15:33:54.483,DIH,01,GC14,2019-12-01 15:34:17.001,22.518,7,False
2019-12-01 15:33:54.881,NTK,03,GC12,2019-12-01 15:34:06.439,11.558,4,False
2019-12-01 15:33:57.073,CHH,16,RC28,2019-12-01 15:34:14.011,16.938,4,False
2019-12-01 15:33:57.439,HOM,20,GC21,2019-12-01 15:34:33.340,35.901,18,False
2019-12-01 15:33:59.374,SKM,10,QC25,2019-12-01 15:35:06.417,67.043,7,False
2019-12-01 15:33:59.374,KWT,6002,QC03,2019-12-01 15:34:26.565,27.191,13,False
2019-12-01 15:33:59.374,NTK,05,GC12,2019-12-01 15:34:14.410,15.036,4,False
2019-12-01 15:33:59.464,KOB,08,RC02,2019-12-01 15:35:14.587,75.123,12,False
2019-12-01 15:34:01.059,TIK,7109B,GC09,2019-12-01 15:35:04.823,63.764,0,False
2019-12-01 15:34:01.656,TIK,7109C,GC09,2019-12-01 15:35:12.594,70.938,57,True
2019-12-01 15:34:01.656,YAT,7006C,QC05,2019-12-01 15:35:14.588,72.932,2,False
2019-12-01 15:34:01.831,SKM,07,GC17,2019-12-01 15:34:23.377,21.546,7,False
2019-12-01 15:34:01.831,DIH,03,GC14,2019-12-01 15:35:14.587,72.756,8,False
2019-12-01 15:34:01.931,CHH,18,RC28,2019-12-01 15:34:17.423,15.492,3,False
2019-12-01 15:34:02.454,KOB,07,GC13,2019-12-01 15:34:33.938,31.484,12,False
2019-12-01 15:34:03.649,WTS,14,RC26,2019-12-01 15:34:22.380,18.731,8,False
2019-12-01 15:34:03.649,WTS,02,QC27,2019-12-01 15:34:26.565,22.916,9,False
2019-12-01 15:34:04.048,YAT,7006B,QC05,2019-12-01 15:35:18.771,74.723,6,False
2019-12-01 15:34:04.049,NTK,07,GC12,2019-12-01 15:34:26.565,22.516,8,False
2019-12-01 15:34:05.045,CHH,20,RC28,2019-12-01 15:34:22.380,17.335,5,False
2019-12-01 15:34:07.236,SKM,12,QC25,2019-12-01 15:35:14.985,67.749,56,True
