act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 18:53:56.560,HOM,19,GC15,2019-12-22 18:54:30.228,33.668,21,False
2019-12-22 18:53:57.158,KOB,05,GC07,2019-12-22 18:54:26.811,29.653,14,False
2019-12-22 18:53:57.535,SKM,20,QC20,2019-12-22 18:54:24.251,26.716,12,False
2019-12-22 18:53:57.755,DIH,02,QC24,2019-12-22 18:54:22.259,24.504,9,False
2019-12-22 18:53:58.154,WTS,03,GC10,2019-12-22 18:54:22.858,24.704,5,False
2019-12-22 18:53:58.951,HOM,06,QC17,2019-12-22 18:54:35.806,36.855,19,False
2019-12-22 18:54:01.142,LOF,03,GC11,2019-12-22 18:54:19.271,18.129,6,False
2019-12-22 18:54:01.540,NTK,09,GC06,2019-12-22 18:55:14.255,72.715,11,False
2019-12-22 18:54:02.736,TIK,7115,GC02,2019-12-22 18:54:20.466,17.73,2,False
2019-12-22 18:54:02.736,HOM,22,RC29,2019-12-22 18:54:26.243,23.507,5,False
2019-12-22 18:54:03.931,KOB,16,RC25,2019-12-22 18:54:28.833,24.902,13,False
2019-12-22 18:54:04.130,WTS,05,GC10,2019-12-22 18:55:23.219,79.089,64,True
2019-12-22 18:54:04.329,CHH,01,GC09,2019-12-22 18:54:22.857,18.528,7,False
2019-12-22 18:54:05.126,LAT,6109,GC04,2019-12-22 18:54:37.400,32.274,24,False
2019-12-22 18:54:05.326,TIK,7149,GC02,2019-12-22 18:54:25.646,20.32,,False
2019-12-22 18:54:07.119,KOT,14,RC21,2019-12-22 18:54:28.236,21.117,9,False
2019-12-22 18:54:07.318,LOF,05,GC11,2019-12-22 18:54:32.764,25.446,8,False
2019-12-22 18:54:07.716,DIH,04,QC24,2019-12-22 18:54:31.821,24.105,8,False
2019-12-22 18:54:07.915,HOM,05,RC29,2019-12-22 18:54:33.021,25.106,3,False
2019-12-22 18:54:08.115,NTK,08,QC26,2019-12-22 18:54:34.406,26.291,14,False
2019-12-22 18:54:08.314,TIK,7120,RC02,2019-12-22 18:54:33.415,25.101,2,False
2019-12-22 18:54:08.315,WHA,02,GC16,2019-12-22 18:54:48.954,40.639,10,False
2019-12-22 18:54:08.514,YMT,37,GC14,2019-12-22 18:54:29.233,20.719,7,False
2019-12-22 18:54:09.111,SKM,17,GC12,2019-12-22 18:54:27.837,18.726,10,False
2019-12-22 18:54:10.306,LAT,6108,QC28,2019-12-22 18:54:43.377,33.071,7,False
2019-12-22 18:54:10.505,SKM,22A,QC20,2019-12-22 18:54:30.427,19.922,1,False
2019-12-22 18:54:11.103,LOF,14,QC22,2019-12-22 18:54:31.821,20.718,9,False
2019-12-22 18:54:11.103,HOM,03,RC29,2019-12-22 18:56:46.293,155.19,,False
2019-12-22 18:54:11.302,TIK,7122,RC02,2019-12-22 18:55:13.439,62.137,43,False
2019-12-22 18:54:11.660,CHH,03,GC09,2019-12-22 18:54:27.837,16.177,4,False
2019-12-22 18:54:11.701,KOB,07,GC07,2019-12-22 18:54:48.954,37.253,16,False
2019-12-22 18:54:12.099,YAT,7008,RC30,2019-12-22 18:54:39.393,27.294,14,False
2019-12-22 18:54:12.497,SKM,22B,QC20,2019-12-22 18:55:15.450,62.953,4,False
2019-12-22 18:54:13.095,NTK,11,GC06,2019-12-22 18:55:24.215,71.12,59,True
2019-12-22 18:54:15.685,YMT,39,GC14,2019-12-22 18:54:37.003,21.318,6,False
2019-12-22 18:54:15.869,LOF,07,GC11,2019-12-22 18:55:25.212,69.343,10,False
2019-12-22 18:54:15.884,DIH,06,QC24,2019-12-22 18:54:52.739,36.855,15,False
2019-12-22 18:54:16.283,CHH,05,GC09,2019-12-22 18:54:34.406,18.123,5,False
2019-12-22 18:54:16.681,KOT,16,RC21,2019-12-22 18:54:37.200,20.519,9,False
2019-12-22 18:54:17.279,SKM,22C,QC20,2019-12-22 18:55:20.829,63.55,4,False
2019-12-22 18:54:17.280,CHH,02,RC25,2019-12-22 18:54:42.380,25.1,14,False
2019-12-22 18:54:17.678,TIK,7103,GC03,2019-12-22 18:54:47.360,29.682,12,False
2019-12-22 18:54:18.275,LAT,6106,QC28,2019-12-22 18:55:29.406,71.131,11,False
2019-12-22 18:54:18.474,HOM,20,GC16,2019-12-22 18:55:06.286,47.812,32,False
2019-12-22 18:54:18.475,HOM,21,GC15,2019-12-22 18:54:52.341,33.866,20,False
2019-12-22 18:54:18.872,HOM,08,QC17,2019-12-22 18:55:12.462,53.59,30,False
2019-12-22 18:54:19.470,SKM,19,GC12,2019-12-22 18:54:34.406,14.936,5,False
2019-12-22 18:54:20.230,KOT,02,QC22,2019-12-22 18:54:40.786,20.556,9,False
2019-12-22 18:54:21.662,MOK,32A,QC20,2019-12-22 18:55:27.405,65.743,48,True
2019-12-22 18:54:22.061,CHH,07,GC09,2019-12-22 18:54:36.802,14.741,3,False
2019-12-22 18:54:22.259,NTK,10,QC26,2019-12-22 18:54:44.771,22.512,10,False
2019-12-22 18:54:22.657,YMT,41,GC14,2019-12-22 18:54:46.364,23.707,10,False
2019-12-22 18:54:24.650,SKM,21,GC12,2019-12-22 18:54:39.790,15.14,6,False
2019-12-22 18:54:25.184,CHH,09B,GC09,2019-12-22 18:54:53.735,28.551,9,False
2019-12-22 18:54:25.845,SKM,02,RC21,2019-12-22 18:54:46.763,20.918,7,False
2019-12-22 18:54:26.443,YAT,7006C,RC30,2019-12-22 18:55:38.360,71.917,3,False
2019-12-22 18:54:26.811,LOF,09,GC11,2019-12-22 18:55:34.377,67.566,56,True
2019-12-22 18:54:28.036,KOB,09,GC07,2019-12-22 18:55:40.750,72.714,57,True
2019-12-22 18:54:29.595,KOT,04,QC22,2019-12-22 18:54:49.950,20.355,8,False
2019-12-22 18:54:29.735,YAT,7006B,RC30,2019-12-22 18:55:45.332,75.597,11,False
2019-12-22 18:54:29.735,LAT,6104,QC28,2019-12-22 18:55:37.327,67.592,56,True
2019-12-22 18:54:29.829,YAT,7001,GC04,2019-12-22 18:55:01.279,31.45,20,False
2019-12-22 18:54:30.028,TIK,7105,GC03,2019-12-22 18:54:57.322,27.294,10,False
2019-12-22 18:54:31.224,SKM,01,GC13,2019-12-22 18:54:56.724,25.5,11,False
2019-12-22 18:54:31.224,DIH,08,QC24,2019-12-22 18:55:40.352,69.128,12,False
2019-12-22 18:54:31.574,KOT,01,GC12,2019-12-22 18:54:46.364,14.79,6,False
2019-12-22 18:54:32.220,CHH,04,RC25,2019-12-22 18:54:55.329,23.109,12,False
2019-12-22 18:54:32.818,NTK,12,QC26,2019-12-22 18:54:48.954,16.136,3,False
2019-12-22 18:54:33.217,MOK,31,GC14,2019-12-22 18:54:54.731,21.514,8,False
2019-12-22 18:54:33.773,MOK,42,RC18,2019-12-22 18:54:57.919,24.146,8,False
2019-12-22 18:54:33.774,SKM,04,RC21,2019-12-22 18:54:55.727,21.953,9,False
2019-12-22 18:54:34.213,CHH,11,GC09,2019-12-22 18:55:48.321,74.108,59,True
2019-12-22 18:54:35.572,KWT,6009,GC05,2019-12-22 18:54:59.641,24.069,8,False
2019-12-22 18:54:36.204,NTK,14,QC26,2019-12-22 18:54:55.727,19.523,7,False
2019-12-22 18:54:37.798,KOT,03,GC12,2019-12-22 18:54:53.337,15.539,6,False
2019-12-22 18:54:37.799,KOT,06,QC22,2019-12-22 18:55:03.895,26.096,7,False
2019-12-22 18:54:39.192,YMT,31,GC15,2019-12-22 18:55:03.255,24.063,11,False
2019-12-22 18:54:40.786,YAT,7006A,RC30,2019-12-22 18:55:49.318,68.532,61,True
2019-12-22 18:54:40.985,TIK,7107,GC03,2019-12-22 18:55:07.481,26.496,9,False
2019-12-22 18:54:42.181,MOK,33,GC14,2019-12-22 18:55:10.868,28.687,9,False
2019-12-22 18:54:42.579,MOK,44,RC18,2019-12-22 18:55:03.895,21.316,5,False
2019-12-22 18:54:42.778,SKM,06,RC21,2019-12-22 18:55:05.290,22.512,9,False
2019-12-22 18:54:43.177,SKM,03,GC13,2019-12-22 18:55:05.290,22.113,8,False
2019-12-22 18:54:43.954,KOT,05,GC12,2019-12-22 18:55:00.309,16.355,5,False
2019-12-22 18:54:43.955,DIH,10,QC24,2019-12-22 18:55:49.317,65.362,53,True
2019-12-22 18:54:44.173,KOB,02,QC26,2019-12-22 18:55:06.884,22.711,10,False
2019-12-22 18:54:44.174,KWT,6011,GC05,2019-12-22 18:55:04.095,19.921,6,False
2019-12-22 18:54:44.372,KWT,6006,RC27,2019-12-22 18:55:08.877,24.505,6,False
2019-12-22 18:54:44.971,CHH,06,RC25,2019-12-22 18:55:05.290,20.319,7,False
2019-12-22 18:54:45.368,KOT,08,QC22,2019-12-22 18:56:09.238,83.87,11,False
2019-12-22 18:54:48.157,MOK,46,RC18,2019-12-22 18:55:13.856,25.699,11,False
2019-12-22 18:54:49.153,HOM,10,QC17,2019-12-22 18:55:57.086,67.933,8,False
2019-12-22 18:54:49.715,KOT,07,GC12,2019-12-22 18:55:14.852,25.137,7,False
2019-12-22 18:54:50.149,YAT,7003A,GC04,2019-12-22 18:55:49.318,59.169,0,False
2019-12-22 18:54:50.301,TIK,7109A,GC03,2019-12-22 18:56:07.446,77.145,6,False
2019-12-22 18:54:50.349,YAT,7003B,GC04,2019-12-22 18:55:53.301,62.952,4,False
2019-12-22 18:54:50.548,HOM,18,GC16,2019-12-22 18:55:10.265,19.717,3,False
2019-12-22 18:54:50.548,KWT,6013,GC05,2019-12-22 18:55:13.440,22.892,9,False
2019-12-22 18:54:50.747,KWT,6004,RC27,2019-12-22 18:55:14.454,23.707,7,False
2019-12-22 18:54:50.747,YMT,33,GC15,2019-12-22 18:55:13.259,22.512,4,False
2019-12-22 18:54:51.942,MOK,35,GC14,2019-12-22 18:56:06.250,74.308,10,False
2019-12-22 18:54:51.943,SKM,08,RC21,2019-12-22 18:55:20.431,28.488,9,False
2019-12-22 18:54:52.142,SKM,05,GC13,2019-12-22 18:55:14.255,22.113,8,False
2019-12-22 18:54:52.342,CHH,08,RC25,2019-12-22 18:55:16.844,24.502,4,False
2019-12-22 18:54:54.134,WTS,12,RC23,2019-12-22 18:55:15.450,21.316,10,False
2019-12-22 18:54:54.333,KOB,04,QC26,2019-12-22 18:55:18.438,24.105,10,False
2019-12-22 18:54:54.532,HOM,22,GC16,2019-12-22 18:55:15.450,20.918,4,False
2019-12-22 18:54:54.931,YAT,7003C,GC04,2019-12-22 18:55:57.286,62.355,2,False
2019-12-22 18:54:55.130,TIK,7120,RC02,2019-12-22 18:55:19.406,24.276,13,False
2019-12-22 18:54:55.515,YMT,35,GC15,2019-12-22 18:56:19.349,83.834,67,True
2019-12-22 18:54:56.384,KOT,10,QC22,2019-12-22 18:56:19.349,82.965,69,True
2019-12-22 18:54:56.724,KOT,09,GC12,2019-12-22 18:56:15.414,78.69,62,True
2019-12-22 18:54:56.923,TIK,7110,QC01,2019-12-22 18:55:20.430,23.507,12,False
2019-12-22 18:54:57.122,YAT,7003D,GC04,2019-12-22 18:55:59.477,62.355,55,True
2019-12-22 18:54:57.123,TIK,7109B,GC03,2019-12-22 18:56:11.430,74.307,11,False
2019-12-22 18:54:57.322,CHH,10,RC25,2019-12-22 18:56:09.238,71.916,55,True
2019-12-22 18:54:57.920,KWT,6002,RC27,2019-12-22 18:55:26.789,28.869,15,False
2019-12-22 18:54:58.118,HOM,12,QC17,2019-12-22 18:56:04.059,65.941,48,True
2019-12-22 18:54:58.716,HOM,07,GC16,2019-12-22 18:55:23.817,25.101,5,False
2019-12-22 18:54:59.555,YMT,32,RC18,2019-12-22 18:55:22.223,22.668,7,False
2019-12-22 18:55:00.463,KWT,6015,GC05,2019-12-22 18:55:24.614,24.151,15,False
2019-12-22 18:55:01.107,SKM,07,GC13,2019-12-22 18:55:22.794,21.687,8,False
2019-12-22 18:55:01.279,SKM,10,RC21,2019-12-22 18:56:13.763,72.484,11,False
2019-12-22 18:55:02.102,MOK,37,GC14,2019-12-22 18:56:10.832,68.73,52,True
2019-12-22 18:55:04.096,HOM,09,GC16,2019-12-22 18:56:14.020,69.924,7,False
2019-12-22 18:55:04.692,WTS,14,RC23,2019-12-22 18:55:22.795,18.103,7,False
2019-12-22 18:55:05.290,KOB,06,QC26,2019-12-22 18:55:33.300,28.01,11,False
2019-12-22 18:55:07.083,YMT,34,RC18,2019-12-22 18:55:24.215,17.132,3,False
2019-12-22 18:55:08.477,WTS,07,GC10,2019-12-22 18:55:31.786,23.309,14,False
2019-12-22 18:55:08.876,TIK,7109C,GC03,2019-12-22 18:56:18.402,69.526,54,True
2019-12-22 18:55:09.075,TIK,7118,RC02,2019-12-22 18:55:21.426,12.351,0,False
2019-12-22 18:55:09.076,TIK,7108,QC01,2019-12-22 18:55:25.416,16.34,7,False
2019-12-22 18:55:09.557,TIK,7116,RC02,2019-12-22 18:55:30.406,20.849,7,False
2019-12-22 18:55:09.674,MOK,32B,QC20,2019-12-22 18:55:31.786,22.112,7,False
2019-12-22 18:55:10.071,SKM,09,GC13,2019-12-22 18:55:27.405,17.334,3,False
2019-12-22 18:55:10.265,YMT,36,RC18,2019-12-22 18:55:32.769,22.504,4,False
2019-12-22 18:55:11.267,HOM,11,GC16,2019-12-22 18:56:22.387,71.12,52,True
2019-12-22 18:55:12.462,SKM,12,RC21,2019-12-22 18:56:26.770,74.308,57,True
2019-12-22 18:55:12.662,LOF,02,RC23,2019-12-22 18:55:32.405,19.743,5,False
2019-12-22 18:55:12.860,NTK,13,GC06,2019-12-22 18:55:34.377,21.517,9,False
2019-12-22 18:55:13.059,NTK,02,RC27,2019-12-22 18:55:35.969,22.91,10,False
2019-12-22 18:55:13.657,SKM,11,GC13,2019-12-22 18:55:35.328,21.671,4,False
2019-12-22 18:55:15.052,YMT,38,RC18,2019-12-22 18:55:40.352,25.3,3,False
2019-12-22 18:55:16.446,LAT,6101,GC05,2019-12-22 18:55:27.406,10.96,0,False
2019-12-22 18:55:16.646,TIK,7106,QC01,2019-12-22 18:55:47.326,30.68,25,False
2019-12-22 18:55:16.844,LAT,6103,GC05,2019-12-22 18:55:44.336,27.492,9,False
2019-12-22 18:55:16.845,TIK,7114,RC02,2019-12-22 18:55:45.332,28.487,9,False
2019-12-22 18:55:17.044,MOK,34A,QC20,2019-12-22 18:55:37.326,20.282,5,False
2019-12-22 18:55:17.045,KOB,08,QC26,2019-12-22 18:56:29.919,72.874,11,False
2019-12-22 18:55:18.439,SKM,13,GC13,2019-12-22 18:56:34.341,75.902,59,True
2019-12-22 18:55:18.637,LOF,04,RC23,2019-12-22 18:55:43.339,24.702,8,False
2019-12-22 18:55:19.036,YMT,40,RC18,2019-12-22 18:56:35.734,76.698,60,True
2019-12-22 18:55:22.794,NTK,15,GC06,2019-12-22 18:55:45.332,22.538,9,False
2019-12-22 18:55:22.794,WTS,09,GC10,2019-12-22 18:55:39.755,16.961,8,False
2019-12-22 18:55:23.020,MOK,34B,QC20,2019-12-22 18:55:42.743,19.723,7,False
2019-12-22 18:55:23.618,LOF,11,GC11,2019-12-22 18:55:43.339,19.721,10,False
2019-12-22 18:55:24.016,NTK,04,RC27,2019-12-22 18:55:50.911,26.895,9,False
2019-12-22 18:55:25.559,KOB,11,GC07,2019-12-22 18:55:51.707,26.148,14,False
2019-12-22 18:55:26.407,LAT,6102,QC28,2019-12-22 18:55:41.348,14.941,1,False
2019-12-22 18:55:26.408,TIK,7112C,RC02,2019-12-22 18:56:47.488,81.08,15,False
2019-12-22 18:55:26.789,LAT,6105,GC05,2019-12-22 18:56:35.336,68.547,52,True
2019-12-22 18:55:27.005,LOF,06,RC23,2019-12-22 18:56:01.270,34.265,11,False
2019-12-22 18:55:28.201,KWT,6016,QC28,2019-12-22 18:55:56.289,28.088,12,False
2019-12-22 18:55:28.797,KOB,10,QC26,2019-12-22 18:56:40.316,71.519,59,True
2019-12-22 18:55:30.406,MOK,36,QC20,2019-12-22 18:56:00.473,30.067,12,False
2019-12-22 18:55:31.188,WTS,11,GC10,2019-12-22 18:55:47.325,16.137,6,False
2019-12-22 18:55:32.769,KWT,6001,GC06,2019-12-22 18:55:58.680,25.911,8,False
2019-12-22 18:55:33.379,NTK,06,RC27,2019-12-22 18:56:48.286,74.907,58,True
2019-12-22 18:55:34.082,CHH,13A,GC09,2019-12-22 18:55:57.285,23.203,12,False
2019-12-22 18:55:34.575,LOF,13,GC11,2019-12-22 18:55:51.707,17.132,8,False
2019-12-22 18:55:37.165,DIH,12,QC24,2019-12-22 18:55:59.875,22.71,10,False
2019-12-22 18:55:37.546,DIH,01,GC10,2019-12-22 18:55:59.278,21.732,7,False
2019-12-22 18:55:38.559,LOF,08,RC23,2019-12-22 18:56:54.859,76.3,15,False
2019-12-22 18:55:39.755,KOB,13,GC07,2019-12-22 18:56:02.266,22.511,10,False
2019-12-22 18:55:40.950,KWT,6014,QC28,2019-12-22 18:56:09.438,28.488,12,False
2019-12-22 18:55:41.540,KWT,6003,GC06,2019-12-22 18:56:04.857,23.317,5,False
2019-12-22 18:55:42.145,TIK,7112B,RC02,2019-12-22 18:56:55.457,73.312,0,False
2019-12-22 18:55:42.299,YAT,7004,RC30,2019-12-22 18:55:53.301,11.002,0,False
2019-12-22 18:55:42.344,TIK,7112A,RC02,2019-12-22 18:57:01.433,79.089,67,True
2019-12-22 18:55:42.543,TIK,7104,QC01,2019-12-22 18:56:01.469,18.926,15,False
2019-12-22 18:55:42.543,YAT,7002,RC30,2019-12-22 18:56:01.270,18.727,14,False
2019-12-22 18:55:42.743,WTS,01,GC11,2019-12-22 18:56:00.872,18.129,9,False
2019-12-22 18:55:43.339,MOK,38,QC20,2019-12-22 18:56:48.883,65.544,9,False
2019-12-22 18:55:44.934,DIH,03,GC10,2019-12-22 18:56:52.867,67.933,9,False
2019-12-22 18:55:46.528,CHH,15,GC09,2019-12-22 18:56:04.856,18.328,7,False
2019-12-22 18:55:46.529,HOM,14,QC17,2019-12-22 18:56:08.840,22.311,9,False
2019-12-22 18:55:46.926,KWT,6005,GC06,2019-12-22 18:56:15.813,28.887,7,False
2019-12-22 18:55:47.524,WTS,02,QC24,2019-12-22 18:56:09.828,22.304,9,False
2019-12-22 18:55:50.512,KOB,15,GC07,2019-12-22 18:56:12.824,22.312,9,False
2019-12-22 18:55:52.107,WTS,03,GC11,2019-12-22 18:56:16.809,24.702,6,False
2019-12-22 18:55:52.903,MOK,40,QC20,2019-12-22 18:56:56.254,63.351,47,True
2019-12-22 18:55:53.102,YAT,7005,GC04,2019-12-22 18:56:05.453,12.351,4,False
2019-12-22 18:55:53.102,CHH,12,RC25,2019-12-22 18:56:14.779,21.677,9,False
2019-12-22 18:55:53.301,KWT,6012,QC28,2019-12-22 18:56:23.573,30.272,13,False
2019-12-22 18:55:53.900,LOF,10,RC23,2019-12-22 18:57:05.816,71.916,57,True
2019-12-22 18:55:54.098,DIH,05,GC10,2019-12-22 18:57:02.429,68.331,54,True
2019-12-22 18:55:54.098,CHH,17,GC09,2019-12-22 18:56:11.232,17.134,6,False
2019-12-22 18:55:54.496,KWT,6007,GC06,2019-12-22 18:57:10.797,76.301,59,True
2019-12-22 18:55:55.094,MOK,39,GC14,2019-12-22 18:56:16.809,21.715,7,False
2019-12-22 18:55:55.785,HOM,16,QC17,2019-12-22 18:56:11.031,15.246,3,False
2019-12-22 18:55:56.688,WTS,04,QC24,2019-12-22 18:56:20.196,23.508,8,False
2019-12-22 18:55:57.086,LAT,6112,RC30,2019-12-22 18:56:31.352,34.266,17,False
2019-12-22 18:55:57.571,TIK,7102,QC01,2019-12-22 18:56:15.414,17.843,6,False
2019-12-22 18:55:57.685,YAT,7007,GC04,2019-12-22 18:56:29.346,31.661,24,False
2019-12-22 18:55:58.282,WTS,05,GC11,2019-12-22 18:57:27.929,89.647,74,True
2019-12-22 18:55:58.879,HOM,18,QC17,2019-12-22 18:56:14.617,15.738,3,False
2019-12-22 18:55:59.477,KOT,11,GC12,2019-12-22 18:56:23.782,24.305,14,False
2019-12-22 18:56:00.473,NTK,01,GC07,2019-12-22 18:56:20.196,19.723,7,False
2019-12-22 18:56:00.872,CHH,19,GC09,2019-12-22 18:56:18.402,17.53,6,False
2019-12-22 18:56:02.067,HOM,20,QC17,2019-12-22 18:56:25.177,23.11,,False
2019-12-22 18:56:02.233,CHH,14,RC25,2019-12-22 18:56:20.809,18.576,5,False
2019-12-22 18:56:02.664,YMT,37,GC15,2019-12-22 18:56:22.806,20.142,6,False
2019-12-22 18:56:02.810,MOK,41,GC14,2019-12-22 18:56:21.192,18.382,5,False
2019-12-22 18:56:03.660,TIK,7111,GC03,2019-12-22 18:56:24.379,20.719,7,False
2019-12-22 18:56:03.860,YAT,7012,QC01,2019-12-22 18:56:39.320,35.46,26,False
2019-12-22 18:56:04.060,HOM,13,GC16,2019-12-22 18:56:27.255,23.195,6,False
2019-12-22 18:56:04.258,HOM,20,GC17,2019-12-22 18:56:25.177,20.919,10,False
2019-12-22 18:56:05.453,WTS,06,QC24,2019-12-22 18:56:36.332,30.879,8,False
2019-12-22 18:56:06.250,KOT,12,QC22,2019-12-22 18:56:31.352,25.102,14,False
2019-12-22 18:56:06.449,KWT,6010,QC28,2019-12-22 18:56:40.617,34.168,12,False
2019-12-22 18:56:07.845,CHH,21,GC09,2019-12-22 18:56:25.359,17.514,6,False
2019-12-22 18:56:08.043,MOK,43,GC14,2019-12-22 18:56:26.326,18.283,5,False
2019-12-22 18:56:08.043,CHH,16,RC25,2019-12-22 18:56:24.777,16.734,3,False
2019-12-22 18:56:08.043,NTK,03,GC07,2019-12-22 18:56:23.782,15.739,2,False
2019-12-22 18:56:09.041,YMT,39,GC15,2019-12-22 18:56:29.919,20.878,7,False
2019-12-22 18:56:10.035,SKM,14,RC21,2019-12-22 18:56:34.937,24.902,9,False
2019-12-22 18:56:10.633,HOM,15,GC16,2019-12-22 18:56:38.723,28.09,14,False
2019-12-22 18:56:10.634,NTK,05,GC07,2019-12-22 18:56:34.341,23.707,10,False
2019-12-22 18:56:11.232,TIK,7113,GC03,2019-12-22 18:56:36.332,25.1,11,False
2019-12-22 18:56:12.028,CHH,18,RC25,2019-12-22 18:56:28.754,16.726,4,False
2019-12-22 18:56:13.423,MOK,45,GC14,2019-12-22 18:56:45.294,31.871,11,False
2019-12-22 18:56:14.021,KOT,13,GC12,2019-12-22 18:56:31.949,17.928,8,False
2019-12-22 18:56:14.418,WTS,08,QC24,2019-12-22 18:57:25.339,70.921,14,False
2019-12-22 18:56:14.617,WHA,02,GC17,2019-12-22 18:56:32.746,18.129,6,False
2019-12-22 18:56:14.778,KOB,01,GC09,2019-12-22 18:56:33.304,18.526,6,False
2019-12-22 18:56:15.016,LAT,6110,RC30,2019-12-22 18:56:49.281,34.265,20,False
2019-12-22 18:56:16.167,CHH,20,RC25,2019-12-22 18:56:34.937,18.77,5,False
2019-12-22 18:56:16.810,YMT,41,GC15,2019-12-22 18:56:38.922,22.112,9,False
2019-12-22 18:56:18.403,SKM,15,GC13,2019-12-22 18:56:42.308,23.905,13,False
2019-12-22 18:56:18.602,KWT,6008,QC28,2019-12-22 18:57:35.300,76.698,58,True
2019-12-22 18:56:19.349,LAT,6107,GC05,2019-12-22 18:56:41.279,21.93,10,False
2019-12-22 18:56:19.399,YMT,42,RC18,2019-12-22 18:56:40.316,20.917,8,False
2019-12-22 18:56:19.807,SKM,16,RC21,2019-12-22 18:56:40.316,20.509,5,False
2019-12-22 18:56:20.594,KOT,14,QC22,2019-12-22 18:56:40.914,20.32,8,False
2019-12-22 18:56:20.992,WHA,04,GC17,2019-12-22 18:56:45.895,24.903,5,False
2019-12-22 18:56:21.192,NTK,07,GC07,2019-12-22 18:56:47.887,26.695,10,False
2019-12-22 18:56:21.392,KOB,03,GC09,2019-12-22 18:56:42.308,20.916,8,False
2019-12-22 18:56:21.590,DIH,02,RC25,2019-12-22 18:56:45.294,23.704,9,False
2019-12-22 18:56:21.803,YAT,7009,GC04,2019-12-22 18:56:43.305,21.502,13,False
2019-12-22 18:56:22.189,KOT,15,GC12,2019-12-22 18:56:37.727,15.538,6,False
2019-12-22 18:56:22.807,TIK,7115,GC03,2019-12-22 18:56:41.312,18.505,2,False
2019-12-22 18:56:24.777,HOM,17,GC16,2019-12-22 18:56:58.843,34.066,22,False
2019-12-22 18:56:25.375,MOK,47,GC14,2019-12-22 18:57:44.266,78.891,61,True
2019-12-22 18:56:25.574,SKM,18,RC21,2019-12-22 18:56:50.875,25.301,11,False
2019-12-22 18:56:25.773,TIK,7149,GC03,2019-12-22 18:56:45.496,19.723,,False
2019-12-22 18:56:26.326,MOK,31,GC15,2019-12-22 18:56:46.890,20.564,7,False
2019-12-22 18:56:26.770,WHA,06,GC17,2019-12-22 18:59:48.576,201.806,184,True
2019-12-22 18:56:27.965,YMT,44,RC18,2019-12-22 18:56:51.273,23.308,13,False
2019-12-22 18:56:28.164,KOB,12,QC26,2019-12-22 18:56:51.871,23.707,11,False
2019-12-22 18:56:28.340,TIK,7149,QC03,2019-12-22 18:56:45.496,17.156,0,False
2019-12-22 18:56:28.563,HOM,05,GC29,2019-12-22 18:56:54.461,25.898,9,False
2019-12-22 18:56:28.563,LOF,01,GC12,2019-12-22 18:56:44.898,16.335,6,False
2019-12-22 18:56:28.754,WTS,10,QC24,2019-12-22 18:57:33.707,64.953,53,True
2019-12-22 18:56:29.160,TIK,7120,QC03,2019-12-22 18:56:55.458,26.298,1,False
2019-12-22 18:56:29.264,KOT,16,QC22,2019-12-22 18:56:50.277,21.013,9,False
2019-12-22 18:56:29.758,KOB,05,GC09,2019-12-22 18:56:54.859,25.101,12,False
2019-12-22 18:56:29.957,LAT,6109,GC05,2019-12-22 18:57:04.422,34.465,32,False
2019-12-22 18:56:30.555,YAT,7010,QC01,2019-12-22 18:56:59.442,28.887,19,False
2019-12-22 18:56:30.754,DIH,04,RC25,2019-12-22 18:56:54.859,24.105,8,False
2019-12-22 18:56:30.754,TIK,7122,QC03,2019-12-22 18:57:33.308,62.554,53,False
2019-12-22 18:56:31.750,SKM,17,GC13,2019-12-22 18:56:49.880,18.13,10,False
2019-12-22 18:56:32.148,NTK,09,GC07,2019-12-22 18:57:39.882,67.734,11,False
2019-12-22 18:56:32.348,NTK,08,RC27,2019-12-22 18:56:59.840,27.492,14,False
2019-12-22 18:56:34.141,MOK,33,GC15,2019-12-22 18:57:01.832,27.691,8,False
2019-12-22 18:56:35.137,LAT,6108,RC30,2019-12-22 18:57:03.347,28.21,7,False
2019-12-22 18:56:35.535,TIK,7101,GC04,2019-12-22 18:57:17.334,41.799,34,False
2019-12-22 18:56:35.536,LOF,03,GC12,2019-12-22 18:56:51.871,16.335,5,False
2019-12-22 18:56:37.328,SKM,20,RC21,2019-12-22 18:57:05.219,27.891,12,False
2019-12-22 18:56:37.636,HOM,07,GC29,2019-12-22 18:57:02.979,25.343,5,False
2019-12-22 18:56:38.723,SKM,02,QC22,2019-12-22 18:56:59.441,20.718,7,False
2019-12-22 18:56:39.255,DIH,06,RC25,2019-12-22 18:57:15.327,36.072,15,False
2019-12-22 18:56:39.918,MOK,42,QC20,2019-12-22 18:57:03.824,23.906,8,False
2019-12-22 18:56:40.117,KOB,14,QC26,2019-12-22 18:57:02.802,22.685,9,False
2019-12-22 18:56:41.113,LOF,05,GC12,2019-12-22 18:57:05.816,24.703,6,False
2019-12-22 18:56:41.278,HOM,02,RC18,2019-12-22 18:57:14.582,33.304,22,False
2019-12-22 18:56:41.910,SKM,19,GC13,2019-12-22 18:56:56.851,14.941,5,False
2019-12-22 18:56:42.109,KOB,07,GC09,2019-12-22 18:57:14.980,32.871,13,False
2019-12-22 18:56:42.906,HOM,09,GC29,2019-12-22 18:58:11.159,88.253,7,False
