act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 23:32:49.138,MOK,33,GD06,2019-12-21 23:33:18.424,29.286,10,False
2019-12-21 23:32:50.134,WTS,12,QD13,2019-12-21 23:33:10.454,20.32,9,False
2019-12-21 23:32:52.126,NTK,04,QD19,2019-12-21 23:33:19.420,27.294,9,False
2019-12-21 23:32:53.321,SKM,22C,QD11,2019-12-21 23:33:52.092,58.771,4,False
2019-12-21 23:32:54.517,TIK,7116,QD23,2019-12-21 23:33:25.595,31.078,13,False
2019-12-21 23:32:54.716,YAT,7003D,GD25,2019-12-21 23:33:57.272,62.556,53,True
2019-12-21 23:32:55.712,KWT,6001,GD27,2019-12-21 23:33:17.626,21.914,7,False
2019-12-21 23:32:57.904,CHH,12,QD14,2019-12-21 23:33:19.420,21.516,9,False
2019-12-21 23:32:58.103,MOK,32A,QD11,2019-12-21 23:33:57.869,59.766,42,True
2019-12-21 23:32:59.298,MOK,35,GD06,2019-12-21 23:34:13.010,73.712,10,False
2019-12-21 23:32:59.896,WTS,14,QD13,2019-12-21 23:33:17.029,17.133,7,False
2019-12-21 23:33:01.689,NTK,06,QD19,2019-12-21 23:34:08.628,66.939,50,True
2019-12-21 23:33:03.283,KWT,6003,GD27,2019-12-21 23:33:22.806,19.523,4,False
2019-12-21 23:33:07.372,LOF,02,QD13,2019-12-21 23:33:24.599,17.227,6,False
2019-12-21 23:33:07.466,CHH,14,QD14,2019-12-21 23:33:25.378,17.912,5,False
2019-12-21 23:33:07.665,KWT,6005,GD27,2019-12-21 23:33:32.714,25.049,6,False
2019-12-21 23:33:07.865,LAT,6107,GS93,2019-12-21 23:33:23.603,15.738,4,False
2019-12-21 23:33:07.865,TIK,7110,HD22,2019-12-21 23:33:19.619,11.754,0,False
2019-12-21 23:33:08.064,TIK,7108,HD22,2019-12-21 23:33:25.795,17.731,11,False
2019-12-21 23:33:08.064,TIK,7114,QD23,2019-12-21 23:33:41.531,33.467,15,False
2019-12-21 23:33:10.056,MOK,37,GD06,2019-12-21 23:34:17.393,67.337,52,True
2019-12-21 23:33:12.048,LAT,6109,GS93,2019-12-21 23:33:55.280,43.232,27,False
2019-12-21 23:33:12.048,TIK,7111,GD24,2019-12-21 23:33:29.580,17.532,7,False
2019-12-21 23:33:13.044,WHA,04,GD07,2019-12-21 23:33:39.940,26.896,10,False
2019-12-21 23:33:13.044,CHH,16,QD14,2019-12-21 23:33:29.380,16.336,4,False
2019-12-21 23:33:13.443,LOF,04,QD13,2019-12-21 23:33:31.970,18.527,6,False
2019-12-21 23:33:13.841,KWT,6007,GD27,2019-12-21 23:34:30.741,76.9,58,True
2019-12-21 23:33:14.439,SKM,15,GD04,2019-12-21 23:33:37.947,23.508,13,False
2019-12-21 23:33:17.228,CHH,18,QD14,2019-12-21 23:33:33.564,16.336,3,False
2019-12-21 23:33:19.220,TIK,7106,HD22,2019-12-21 23:33:45.717,26.497,17,False
2019-12-21 23:33:19.619,TIK,7113,GD24,2019-12-21 23:33:43.525,23.906,11,False
2019-12-21 23:33:19.818,LOF,06,QD13,2019-12-21 23:33:47.908,28.09,9,False
2019-12-21 23:33:20.814,CHH,20,QD14,2019-12-21 23:33:39.541,18.727,5,False
2019-12-21 23:33:21.810,DIH,07,GD01,2019-12-21 23:33:41.932,20.122,8,False
2019-12-21 23:33:23.368,KOB,11,GD29,2019-12-21 23:33:48.506,25.138,14,False
2019-12-21 23:33:24.002,WHA,02,GD07,2019-12-21 23:33:49.371,25.369,8,False
2019-12-21 23:33:24.002,TIK,7112C,QD23,2019-12-21 23:36:14.534,170.532,6,False
2019-12-21 23:33:26.591,DIH,02,QD14,2019-12-21 23:33:50.498,23.907,8,False
2019-12-21 23:33:27.986,SKM,17,GD04,2019-12-21 23:33:45.917,17.931,9,False
2019-12-21 23:33:27.986,LOF,11,GD03,2019-12-21 23:33:46.912,18.926,10,False
2019-12-21 23:33:29.491,LOF,08,QD13,2019-12-21 23:34:48.073,78.582,10,False
2019-12-21 23:33:29.978,DIH,09,GD01,2019-12-21 23:33:51.096,21.118,9,False
2019-12-21 23:33:30.576,TIK,7112B,QD23,2019-12-21 23:36:18.519,167.943,5,False
2019-12-21 23:33:30.775,YAT,7004,QD20,2019-12-21 23:33:45.717,14.942,5,False
2019-12-21 23:33:31.173,TIK,7115,GD24,2019-12-21 23:33:49.104,17.931,,False
2019-12-21 23:33:32.568,TIK,7115,QD24,2019-12-21 23:33:49.104,16.536,3,False
2019-12-21 23:33:32.713,HOM,20,GD07,2019-12-21 23:34:06.436,33.723,17,False
2019-12-21 23:33:35.556,DIH,04,QD14,2019-12-21 23:33:59.464,23.908,8,False
2019-12-21 23:33:36.154,YAT,7002,QD20,2019-12-21 23:33:52.490,16.336,12,False
2019-12-21 23:33:36.154,TIK,7117,QD24,2019-12-21 23:33:57.272,21.118,0,False
2019-12-21 23:33:36.154,TIK,7112A,QD23,2019-12-21 23:36:27.520,171.366,155,True
2019-12-21 23:33:36.724,TIK,7104,HD22,2019-12-21 23:33:57.670,20.946,11,False
2019-12-21 23:33:36.724,TIK,7119,QD24,2019-12-21 23:34:43.692,66.968,51,False
2019-12-21 23:33:36.752,YMT,42,QD30,2019-12-21 23:33:56.873,20.121,7,False
2019-12-21 23:33:37.150,SKM,19,GD04,2019-12-21 23:33:53.088,15.938,5,False
2019-12-21 23:33:37.550,KOB,13,GD29,2019-12-21 23:33:57.460,19.91,10,False
2019-12-21 23:33:38.146,LOF,13,GD03,2019-12-21 23:33:56.076,17.93,8,False
2019-12-21 23:33:39.541,YAT,7001,GS93,2019-12-21 23:34:27.355,47.814,28,False
2019-12-21 23:33:39.939,CHH,01,GD01,2019-12-21 23:33:57.460,17.521,6,False
2019-12-21 23:33:40.338,MOK,32B,QD11,2019-12-21 23:34:02.452,22.114,6,False
2019-12-21 23:33:40.339,LOF,10,QD13,2019-12-21 23:34:56.440,76.101,64,True
2019-12-21 23:33:43.127,SKM,21,GD04,2019-12-21 23:33:58.467,15.34,6,False
2019-12-21 23:33:43.725,DIH,06,QD14,2019-12-21 23:34:20.382,36.657,14,False
2019-12-21 23:33:44.721,YMT,44,QD30,2019-12-21 23:34:08.030,23.309,12,False
2019-12-21 23:33:46.514,WTS,01,GD03,2019-12-21 23:34:04.444,17.93,9,False
2019-12-21 23:33:46.692,CHH,03,GD01,2019-12-21 23:34:03.049,16.357,4,False
2019-12-21 23:33:47.111,MOK,34A,QD11,2019-12-21 23:34:08.628,21.517,7,False
2019-12-21 23:33:47.709,KOB,15,GD29,2019-12-21 23:34:05.440,17.731,8,False
2019-12-21 23:33:48.307,YAT,7005,GD25,2019-12-21 23:34:03.049,14.742,7,False
2019-12-21 23:33:48.506,LAT,6112,QD20,2019-12-21 23:34:23.769,35.263,18,False
2019-12-21 23:33:48.705,TIK,7102,HD22,2019-12-21 23:34:11.217,22.512,13,False
2019-12-21 23:33:49.900,HOM,18,GD07,2019-12-21 23:34:11.217,21.317,4,False
2019-12-21 23:33:50.100,KOT,01,GD04,2019-12-21 23:34:04.444,14.344,6,False
2019-12-21 23:33:51.295,CHH,05,GD01,2019-12-21 23:34:09.026,17.731,5,False
2019-12-21 23:33:51.893,NTK,08,QD19,2019-12-21 23:34:19.585,27.692,14,False
2019-12-21 23:33:54.483,MOK,34B,QD11,2019-12-21 23:34:13.409,18.926,6,False
2019-12-21 23:33:54.881,HOM,22,GD07,2019-12-21 23:34:16.198,21.317,4,False
2019-12-21 23:33:55.480,YAT,7007,GD25,2019-12-21 23:34:27.355,31.875,21,False
2019-12-21 23:33:56.207,KOT,03,GD04,2019-12-21 23:34:11.018,14.811,5,False
2019-12-21 23:33:56.208,WTS,03,GD03,2019-12-21 23:34:20.382,24.174,5,False
2019-12-21 23:33:56.475,NTK,01,GD29,2019-12-21 23:34:11.018,14.543,4,False
2019-12-21 23:33:57.208,CHH,07,GD01,2019-12-21 23:34:12.014,14.806,2,False
2019-12-21 23:33:57.670,HOM,02,QD30,2019-12-21 23:34:31.339,33.669,21,False
2019-12-21 23:33:58.467,DIH,08,QD14,2019-12-21 23:35:34.488,96.021,12,False
2019-12-21 23:33:59.662,HOM,07,GD07,2019-12-21 23:34:24.765,25.103,5,False
2019-12-21 23:33:59.663,CHH,09B,GD01,2019-12-21 23:34:28.948,29.285,9,False
2019-12-21 23:34:01.057,MOK,36,QD11,2019-12-21 23:34:30.941,29.884,12,False
2019-12-21 23:34:01.256,NTK,03,GD29,2019-12-21 23:34:13.010,11.754,2,False
2019-12-21 23:34:01.655,WTS,05,GD03,2019-12-21 23:35:14.966,73.311,57,True
2019-12-21 23:34:01.655,KOT,05,GD04,2019-12-21 23:34:17.393,15.738,6,False
2019-12-21 23:34:02.253,YAT,7012,HD22,2019-12-21 23:34:33.531,31.278,22,False
2019-12-21 23:34:02.452,MOK,39,GD06,2019-12-21 23:34:23.569,21.117,7,False
2019-12-21 23:34:03.846,NTK,05,GD29,2019-12-21 23:34:20.979,17.133,7,False
2019-12-21 23:34:04.842,HOM,09,GD07,2019-12-21 23:35:03.013,58.171,7,False
2019-12-21 23:34:06.436,NTK,10,QD19,2019-12-21 23:34:30.941,24.505,11,False
2019-12-21 23:34:07.034,LAT,6110,QD20,2019-12-21 23:34:41.698,34.664,21,False
2019-12-21 23:34:08.030,YAT,7003A,GS93,2019-12-21 23:34:53.651,45.621,5,False
2019-12-21 23:34:08.030,KOT,07,GD04,2019-12-21 23:34:31.403,23.373,6,False
2019-12-21 23:34:09.225,CHH,11,GD01,2019-12-21 23:35:18.950,69.725,55,True
2019-12-21 23:34:09.624,MOK,41,GD06,2019-12-21 23:34:27.952,18.328,5,False
2019-12-21 23:34:11.018,DIH,10,QD14,2019-12-21 23:35:43.453,92.435,79,True
2019-12-21 23:34:11.019,NTK,07,GD29,2019-12-21 23:34:32.933,21.914,8,False
2019-12-21 23:34:12.015,KWT,6009,GD27,2019-12-21 23:34:35.124,23.109,8,False
2019-12-21 23:34:12.214,HOM,11,GD07,2019-12-21 23:35:12.376,60.162,40,True
2019-12-21 23:34:13.210,YAT,7003B,GS93,2019-12-21 23:34:57.635,44.425,6,False
2019-12-21 23:34:13.813,MOK,38,QD11,2019-12-21 23:35:24.129,70.316,10,False
2019-12-21 23:34:14.405,KOT,09,GD04,2019-12-21 23:35:31.500,77.095,61,True
2019-12-21 23:34:14.812,MOK,43,GD06,2019-12-21 23:34:32.933,18.121,4,False
2019-12-21 23:34:17.393,YAT,7009,GD25,2019-12-21 23:34:41.499,24.106,15,False
2019-12-21 23:34:17.812,NTK,12,QD19,2019-12-21 23:34:35.524,17.712,4,False
2019-12-21 23:34:19.387,NTK,09,GD29,2019-12-21 23:35:24.129,64.742,9,False
2019-12-21 23:34:19.585,HOM,04,QD30,2019-12-21 23:34:48.272,28.687,15,False
2019-12-21 23:34:19.784,MOK,45,GD06,2019-12-21 23:34:52.057,32.273,11,False
2019-12-21 23:34:19.983,YAT,7003C,GS93,2019-12-21 23:35:01.619,41.636,2,False
2019-12-21 23:34:20.382,KWT,6011,GD27,2019-12-21 23:34:40.105,19.723,6,False
2019-12-21 23:34:21.975,NTK,14,QD19,2019-12-21 23:34:42.894,20.919,7,False
2019-12-21 23:34:22.972,YAT,7003D,GS93,2019-12-21 23:35:05.603,42.631,33,True
2019-12-21 23:34:24.167,MOK,40,QD11,2019-12-21 23:35:31.500,67.333,50,True
2019-12-21 23:34:24.366,YAT,7010,HD22,2019-12-21 23:34:51.659,27.293,18,False
2019-12-21 23:34:26.757,KWT,6013,GD27,2019-12-21 23:34:49.467,22.71,9,False
2019-12-21 23:34:28.151,LAT,6108,QD20,2019-12-21 23:34:55.643,27.492,5,False
2019-12-21 23:34:28.351,TIK,7117,QD24,2019-12-21 23:34:48.670,20.319,4,False
2019-12-21 23:34:29.148,NTK,11,GD29,2019-12-21 23:35:34.090,64.942,51,True
2019-12-21 23:34:29.745,KOB,02,QD19,2019-12-21 23:34:55.444,25.699,11,False
2019-12-21 23:34:31.737,MOK,47,GD06,2019-12-21 23:35:48.434,76.697,58,True
2019-12-21 23:34:32.534,TIK,7101,GD25,2019-12-21 23:35:13.571,41.037,31,False
2019-12-21 23:34:32.534,TIK,7149,QD24,2019-12-21 23:34:52.655,20.121,1,False
2019-12-21 23:34:34.132,LAT,6106,QD20,2019-12-21 23:35:45.644,71.512,9,False
2019-12-21 23:34:34.327,TIK,7118,QD24,2019-12-21 23:35:03.611,29.284,8,False
2019-12-21 23:34:34.925,HOM,06,QD30,2019-12-21 23:35:12.376,37.451,20,False
2019-12-21 23:34:36.120,KWT,6015,GD27,2019-12-21 23:35:00.424,24.304,20,False
2019-12-21 23:34:41.379,KOB,04,QD19,2019-12-21 23:35:07.994,26.615,12,False
2019-12-21 23:34:42.894,TIK,7116,QD24,2019-12-21 23:36:37.645,114.751,13,False
2019-12-21 23:34:43.093,YAT,7008,HD22,2019-12-21 23:35:07.595,24.502,13,False
2019-12-21 23:34:43.692,LAT,6104,QD20,2019-12-21 23:35:53.017,69.325,52,True
2019-12-21 23:34:45.284,LOF,12,QD13,2019-12-21 23:35:05.005,19.721,11,False
2019-12-21 23:34:52.854,HOM,13,GD07,2019-12-21 23:35:17.356,24.502,7,False
2019-12-21 23:34:54.049,KOB,06,QD19,2019-12-21 23:35:24.129,30.08,11,False
2019-12-21 23:34:55.842,HOM,08,QD30,2019-12-21 23:35:47.836,51.994,29,False
2019-12-21 23:34:56.240,LAT,6101,GD27,2019-12-21 23:35:03.611,7.371,0,False
2019-12-21 23:34:56.440,YAT,7005,GS93,2019-12-21 23:35:09.587,13.147,6,False
2019-12-21 23:34:56.441,TIK,7114,QD24,2019-12-21 23:36:53.583,117.142,96,False
2019-12-21 23:34:56.639,YAT,7006C,HD22,2019-12-21 23:35:29.707,33.068,0,False
2019-12-21 23:34:56.838,YAT,7006B,HD22,2019-12-21 23:35:37.676,40.838,6,False
2019-12-21 23:34:56.838,LAT,6103,GD27,2019-12-21 23:35:19.548,22.71,6,False
2019-12-21 23:34:57.037,LOF,14,QD13,2019-12-21 23:35:12.376,15.339,6,False
2019-12-21 23:34:59.428,WTS,07,GD03,2019-12-21 23:35:24.129,24.701,14,False
2019-12-21 23:35:00.026,HOM,15,GD07,2019-12-21 23:35:29.708,29.682,14,False
2019-12-21 23:35:03.216,YAT,7007,GS93,2019-12-21 23:35:35.683,32.467,23,False
2019-12-21 23:35:03.611,YAT,7006A,HD22,2019-12-21 23:35:43.636,40.025,23,True
2019-12-21 23:35:03.810,TIK,7103,GD25,2019-12-21 23:35:29.707,25.897,20,False
2019-12-21 23:35:03.810,LAT,6105,GD27,2019-12-21 23:36:17.522,73.712,58,True
2019-12-21 23:35:03.811,KOT,02,QD13,2019-12-21 23:35:19.548,15.737,7,False
2019-12-21 23:35:04.806,CHH,13A,GD01,2019-12-21 23:35:28.512,23.706,12,False
2019-12-21 23:35:06.001,KOB,08,QD19,2019-12-21 23:36:11.510,65.509,13,False
2019-12-21 23:35:10.982,KOT,04,QD13,2019-12-21 23:35:27.915,16.933,6,False
2019-12-21 23:35:14.169,MOK,42,QD11,2019-12-21 23:35:38.472,24.303,8,False
2019-12-21 23:35:14.369,WTS,09,GD03,2019-12-21 23:35:32.098,17.729,8,False
2019-12-21 23:35:14.568,HOM,17,GD07,2019-12-21 23:35:50.625,36.057,23,False
2019-12-21 23:35:15.962,KOT,11,GD04,2019-12-21 23:35:40.465,24.503,14,False
2019-12-21 23:35:17.556,KOT,06,QD13,2019-12-21 23:35:42.457,24.901,5,False
2019-12-21 23:35:17.755,CHH,15,GD01,2019-12-21 23:35:36.068,18.313,7,False
2019-12-21 23:35:19.946,KOB,10,QD19,2019-12-21 23:36:22.902,62.956,49,True
2019-12-21 23:35:21.141,NTK,13,GD29,2019-12-21 23:35:42.457,21.316,11,False
2019-12-21 23:35:23.133,MOK,44,QD11,2019-12-21 23:35:44.050,20.917,5,False
2019-12-21 23:35:23.134,KOT,08,QD13,2019-12-21 23:36:36.449,73.315,11,False
2019-12-21 23:35:23.333,WTS,11,GD03,2019-12-21 23:35:39.469,16.136,6,False
2019-12-21 23:35:23.930,TIK,7105,GD25,2019-12-21 23:35:43.636,19.706,0,False
2019-12-21 23:35:24.926,TIK,7107,GD25,2019-12-21 23:35:53.215,28.289,6,False
2019-12-21 23:35:25.326,HOM,10,QD30,2019-12-21 23:36:30.871,65.545,10,False
2019-12-21 23:35:25.326,CHH,17,GD01,2019-12-21 23:35:42.457,17.131,6,False
2019-12-21 23:35:26.321,YAT,7009,GS93,2019-12-21 23:35:53.016,26.695,17,False
2019-12-21 23:35:26.918,YAT,7004,HD22,2019-12-21 23:35:45.644,18.726,9,False
2019-12-21 23:35:28.313,MOK,46,QD11,2019-12-21 23:35:54.012,25.699,11,False
2019-12-21 23:35:29.906,DIH,01,GD03,2019-12-21 23:35:51.621,21.715,6,False
2019-12-21 23:35:30.704,SKM,01,GD06,2019-12-21 23:35:56.403,25.699,12,False
2019-12-21 23:35:30.704,KOT,13,GD04,2019-12-21 23:35:48.035,17.331,8,False
2019-12-21 23:35:30.903,DIH,12,QD14,2019-12-21 23:35:54.012,23.109,11,False
2019-12-21 23:35:31.301,TIK,7109A,GD25,2019-12-21 23:36:59.559,88.258,8,False
2019-12-21 23:35:32.098,CHH,19,GD01,2019-12-21 23:35:49.031,16.933,6,False
2019-12-21 23:35:32.361,NTK,15,GD29,2019-12-21 23:35:52.418,20.057,9,False
2019-12-21 23:35:35.087,KOT,10,QD13,2019-12-21 23:36:45.025,69.938,58,True
2019-12-21 23:35:35.485,HOM,12,QD30,2019-12-21 23:36:37.845,62.36,45,True
2019-12-21 23:35:36.068,YAT,7002,HD22,2019-12-21 23:35:53.615,17.547,7,False
2019-12-21 23:35:36.068,LAT,6102,QD20,2019-12-21 23:35:59.562,23.494,8,False
2019-12-21 23:35:36.481,DIH,03,GD03,2019-12-21 23:36:41.032,64.551,8,False
2019-12-21 23:35:38.273,HOM,19,GD07,2019-12-21 23:36:13.936,35.663,22,False
2019-12-21 23:35:38.871,KOT,15,GD04,2019-12-21 23:35:54.411,15.54,6,False
2019-12-21 23:35:39.070,CHH,21,GD01,2019-12-21 23:35:58.397,19.327,6,False
2019-12-21 23:35:39.668,YMT,32,QD11,2019-12-21 23:36:02.978,23.31,8,False
2019-12-21 23:35:40.265,TIK,7109B,GD25,2019-12-21 23:37:04.540,84.275,8,False
2019-12-21 23:35:41.831,KWT,6001,GD29,2019-12-21 23:36:04.373,22.542,7,False
2019-12-21 23:35:42.058,WTS,02,QD14,2019-12-21 23:36:03.974,21.916,8,False
2019-12-21 23:35:43.054,SKM,03,GD06,2019-12-21 23:36:05.568,22.514,8,False
2019-12-21 23:35:43.208,LAT,6112,HD22,2019-12-21 23:36:35.653,52.445,32,False
2019-12-21 23:35:44.050,TIK,7101,GS93,2019-12-21 23:36:23.699,39.649,27,False
2019-12-21 23:35:44.250,KWT,6016,QD20,2019-12-21 23:36:14.335,30.085,13,False
2019-12-21 23:35:45.236,LOF,01,GD04,2019-12-21 23:36:01.519,16.283,6,False
2019-12-21 23:35:45.246,DIH,05,GD03,2019-12-21 23:36:50.994,65.748,51,True
2019-12-21 23:35:45.644,KOB,01,GD01,2019-12-21 23:36:08.357,22.713,6,False
2019-12-21 23:35:47.836,YMT,34,QD11,2019-12-21 23:36:04.966,17.13,2,False
2019-12-21 23:35:48.833,TIK,7109C,GD25,2019-12-21 23:37:11.512,82.679,70,True
2019-12-21 23:35:49.828,KWT,6003,GD29,2019-12-21 23:36:08.955,19.127,3,False
2019-12-21 23:35:50.824,YMT,36,QD11,2019-12-21 23:36:12.940,22.116,5,False
2019-12-21 23:35:51.024,WTS,04,QD14,2019-12-21 23:36:14.932,23.908,8,False
2019-12-21 23:35:51.822,SKM,05,GD06,2019-12-21 23:36:13.936,22.114,9,False
2019-12-21 23:35:52.020,LOF,03,GD04,2019-12-21 23:36:08.357,16.337,5,False
2019-12-21 23:35:52.418,KOB,03,GD01,2019-12-21 23:36:20.113,27.695,11,False
2019-12-21 23:35:53.415,KWT,6005,GD29,2019-12-21 23:36:20.312,26.897,6,False
2019-12-21 23:35:56.005,YMT,38,QD11,2019-12-21 23:36:21.109,25.104,4,False
2019-12-21 23:35:57.400,KWT,6014,QD20,2019-12-21 23:36:28.082,30.682,14,False
2019-12-21 23:35:57.400,LOF,05,GD04,2019-12-21 23:36:22.105,24.705,7,False
2019-12-21 23:35:59.561,WTS,06,QD14,2019-12-21 23:36:30.473,30.912,9,False
2019-12-21 23:35:59.562,KWT,6007,GD29,2019-12-21 23:37:14.101,74.539,56,True
2019-12-21 23:36:00.189,YMT,40,QD11,2019-12-21 23:37:07.528,67.339,50,True
2019-12-21 23:36:00.983,HOM,21,GD07,2019-12-21 23:36:37.048,36.065,21,False
2019-12-21 23:36:00.984,SKM,07,GD06,2019-12-21 23:36:22.503,21.519,8,False
2019-12-21 23:36:01.982,LAT,6107,GD27,2019-12-21 23:36:23.898,21.916,10,False
2019-12-21 23:36:04.374,KOB,05,GD01,2019-12-21 23:36:35.055,30.681,15,False
2019-12-21 23:36:05.369,LOF,07,GD04,2019-12-21 23:37:15.492,70.123,10,False
2019-12-21 23:36:08.756,WTS,08,QD14,2019-12-21 23:37:44.580,95.824,14,False
2019-12-21 23:36:09.154,SKM,09,GD06,2019-12-21 23:36:26.887,17.733,4,False
2019-12-21 23:36:09.154,KOB,12,QD19,2019-12-21 23:36:35.055,25.901,12,False
2019-12-21 23:36:11.944,KWT,6012,QD20,2019-12-21 23:36:42.826,30.882,13,False
2019-12-21 23:36:11.945,TIK,7103,GS93,2019-12-21 23:37:09.520,57.575,16,False
2019-12-21 23:36:12.144,TIK,7110,QD23,2019-12-21 23:36:31.668,19.524,8,False
2019-12-21 23:36:12.342,LAT,6109,GD27,2019-12-21 23:36:45.216,32.874,25,False
2019-12-21 23:36:13.737,SKM,11,GD06,2019-12-21 23:36:35.454,21.717,4,False
2019-12-21 23:36:15.729,LOF,09,GD04,2019-12-21 23:37:24.460,68.731,58,True
2019-12-21 23:36:15.929,LAT,6110,HD22,2019-12-21 23:36:57.567,41.638,24,False
2019-12-21 23:36:18.519,SKM,13,GD06,2019-12-21 23:37:34.619,76.1,60,True
2019-12-21 23:36:19.914,KOB,07,GD01,2019-12-21 23:36:57.567,37.653,16,False
2019-12-21 23:36:20.312,TIK,7108,QD23,2019-12-21 23:36:38.642,18.33,7,False
2019-12-21 23:36:20.511,HOM,14,QD30,2019-12-21 23:36:42.029,21.518,8,False
2019-12-21 23:36:21.706,KOB,14,QD19,2019-12-21 23:36:47.026,25.32,10,False
2019-12-21 23:36:22.703,YMT,31,GD07,2019-12-21 23:36:49.599,26.896,13,False
2019-12-21 23:36:23.300,WTS,10,QD14,2019-12-21 23:37:52.947,89.647,79,True
2019-12-21 23:36:25.294,KWT,6010,QD20,2019-12-21 23:36:59.559,34.265,11,False
2019-12-21 23:36:28.082,TIK,7105,GS93,2019-12-21 23:37:25.655,57.573,17,False
2019-12-21 23:36:28.281,TIK,7106,QD23,2019-12-21 23:36:57.567,29.286,25,False
2019-12-21 23:36:28.879,HOM,16,QD30,2019-12-21 23:36:45.416,16.537,3,False
2019-12-21 23:36:32.067,HOM,18,QD30,2019-12-21 23:36:47.701,15.634,4,False
2019-12-21 23:36:32.665,KOB,16,QD19,2019-12-21 23:36:57.966,25.301,14,False
2019-12-21 23:36:33.262,TIK,7112C,QD24,2019-12-21 23:40:39.696,246.434,4,False
2019-12-21 23:36:33.661,KOT,12,QD13,2019-12-21 23:36:54.978,21.317,11,False
2019-12-21 23:36:35.852,YMT,33,GD07,2019-12-21 23:36:59.958,24.106,5,False
2019-12-21 23:36:36.448,HOM,20,QD30,2019-12-21 23:36:59.559,23.111,,False
2019-12-21 23:36:36.449,KOB,09,GD01,2019-12-21 23:37:50.358,73.909,58,True
2019-12-21 23:36:36.848,DIH,07,GD03,2019-12-21 23:36:58.962,22.114,9,False
2019-12-21 23:36:37.247,KWT,6008,QD20,2019-12-21 23:38:05.697,88.45,70,True
2019-12-21 23:36:37.845,YAT,7001,GD27,2019-12-21 23:37:07.529,29.684,16,False
2019-12-21 23:36:38.044,TIK,7112B,QD24,2019-12-21 23:40:44.676,246.632,4,False
2019-12-21 23:36:38.442,HOM,20,GD30,2019-12-21 23:36:59.559,21.117,9,False
2019-12-21 23:36:40.036,LAT,6108,HD22,2019-12-21 23:37:15.097,35.061,13,False
2019-12-21 23:36:41.032,YMT,35,GD07,2019-12-21 23:37:49.958,68.926,51,True
2019-12-21 23:36:42.826,TIK,7112A,QD24,2019-12-21 23:40:53.840,251.014,234,True
2019-12-21 23:36:45.615,KOT,14,QD13,2019-12-21 23:37:02.547,16.932,7,False
2019-12-21 23:36:46.026,TIK,7107,GS93,2019-12-21 23:37:37.607,51.581,33,False
2019-12-21 23:36:46.213,DIH,09,GD03,2019-12-21 23:37:06.930,20.717,10,False
2019-12-21 23:36:46.784,CHH,02,QD19,2019-12-21 23:37:10.914,24.13,14,False
2019-12-21 23:36:47.701,WHA,02,GD30,2019-12-21 23:37:06.532,18.831,6,False
2019-12-21 23:36:50.197,YMT,42,QD11,2019-12-21 23:37:11.910,21.713,8,False
2019-12-21 23:36:53.583,KOT,16,QD13,2019-12-21 23:37:09.918,16.335,6,False
2019-12-21 23:36:53.982,LAT,6106,HD22,2019-12-21 23:37:31.631,37.649,9,False
2019-12-21 23:36:53.982,TIK,7104,QD23,2019-12-21 23:37:08.524,14.542,9,False
2019-12-21 23:36:53.983,YAT,7003A,GD27,2019-12-21 23:37:58.524,64.541,9,False
2019-12-21 23:36:54.380,WHA,04,GD30,2019-12-21 23:37:20.077,25.697,6,False
2019-12-21 23:36:56.372,KWT,6009,GD29,2019-12-21 23:37:19.878,23.506,8,False
2019-12-21 23:36:56.970,CHH,01,GD03,2019-12-21 23:37:13.409,16.439,6,False
2019-12-21 23:36:58.962,TIK,7111,GD25,2019-12-21 23:37:17.687,18.725,5,False
2019-12-21 23:36:59.161,YMT,44,QD11,2019-12-21 23:37:22.468,23.307,12,False
2019-12-21 23:37:00.356,SKM,02,QD13,2019-12-21 23:37:17.489,17.133,6,False
2019-12-21 23:37:00.755,WHA,06,GD30,2019-12-21 23:38:30.799,90.044,71,True
2019-12-21 23:37:01.347,CHH,04,QD19,2019-12-21 23:37:24.061,22.714,11,False
2019-12-21 23:37:03.145,CHH,03,GD03,2019-12-21 23:37:18.484,15.339,3,False
2019-12-21 23:37:03.544,YAT,7003B,GD27,2019-12-21 23:38:02.509,58.965,0,False
2019-12-21 23:37:03.743,LAT,6104,HD22,2019-12-21 23:37:39.329,35.586,22,True
2019-12-21 23:37:03.942,TIK,7102,QD23,2019-12-21 23:37:19.679,15.737,15,False
2019-12-21 23:37:04.141,YAT,7003C,GD27,2019-12-21 23:38:06.693,62.552,0,False
2019-12-21 23:37:04.540,TIK,7113,GD25,2019-12-21 23:37:31.631,27.091,14,False
2019-12-21 23:37:05.137,YAT,7003D,GD27,2019-12-21 23:38:08.685,63.548,56,True
2019-12-21 23:37:05.137,KWT,6011,GD29,2019-12-21 23:37:24.262,19.125,5,False
2019-12-21 23:37:06.731,SKM,04,QD13,2019-12-21 23:37:25.058,18.327,7,False
2019-12-21 23:37:07.129,CHH,05,GD03,2019-12-21 23:37:24.460,17.331,6,False
2019-12-21 23:37:10.715,KWT,6013,GD29,2019-12-21 23:37:33.823,23.108,9,False
2019-12-21 23:37:11.711,HOM,02,QD11,2019-12-21 23:37:45.177,33.466,21,False
2019-12-21 23:37:13.304,CHH,07,GD03,2019-12-21 23:37:27.401,14.097,2,False
2019-12-21 23:37:13.305,CHH,06,QD19,2019-12-21 23:37:34.022,20.717,7,False
