act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 11:51:08.019,YAT,7003C,GA02,2019-12-18 11:52:13.536,65.517,3,False
2019-12-18 11:51:08.417,SKM,07,GA07,2019-12-18 11:51:36.097,27.68,8,False
2019-12-18 11:51:10.607,LAT,6112,QA17,2019-12-18 11:51:51.630,41.023,25,False
2019-12-18 11:51:11.007,CHH,12,QA14,2019-12-18 11:51:33.110,22.103,8,False
2019-12-18 11:51:11.802,YAT,7003D,GA02,2019-12-18 11:52:15.528,63.726,48,True
2019-12-18 11:51:13.196,LOF,01,GA06,2019-12-18 11:51:34.504,21.308,7,False
2019-12-18 11:51:13.794,YMT,37,GA08,2019-12-18 11:51:34.504,20.71,6,False
2019-12-18 11:51:15.188,KOB,10,QA15,2019-12-18 11:52:26.880,71.692,57,True
2019-12-18 11:51:16.184,WTS,09,GA05,2019-12-18 11:51:38.487,22.303,10,False
2019-12-18 11:51:17.179,HOM,20,GA09,2019-12-18 11:51:50.435,33.256,16,False
2019-12-18 11:51:17.378,SKM,09,GA07,2019-12-18 11:51:42.469,25.091,4,False
2019-12-18 11:51:19.968,CHH,14,QA14,2019-12-18 11:51:38.885,18.917,6,False
2019-12-18 11:51:20.565,YMT,39,GA08,2019-12-18 11:51:41.474,20.909,7,False
2019-12-18 11:51:20.565,HOM,04,QA10,2019-12-18 11:51:47.249,26.684,15,False
2019-12-18 11:51:20.962,LOF,03,GA06,2019-12-18 11:51:46.054,25.092,8,False
2019-12-18 11:51:21.959,SKM,11,GA07,2019-12-18 11:51:51.372,29.413,7,False
2019-12-18 11:51:21.959,MOK,32B,QA11,2019-12-18 11:51:46.453,24.494,7,False
2019-12-18 11:51:23.551,TIK,7111,GA01,2019-12-18 11:51:45.656,22.105,9,False
2019-12-18 11:51:25.543,TIK,7110,QA18,2019-12-18 11:51:47.647,22.104,8,False
2019-12-18 11:51:26.737,WTS,11,GA05,2019-12-18 11:51:47.408,20.671,8,False
2019-12-18 11:51:26.737,CHH,16,QA14,2019-12-18 11:51:43.067,16.33,3,False
2019-12-18 11:51:27.933,YMT,41,GA08,2019-12-18 11:51:50.436,22.503,9,False
2019-12-18 11:51:29.315,SKM,13,GA07,2019-12-18 11:52:51.342,82.027,66,True
2019-12-18 11:51:29.316,LOF,05,GA06,2019-12-18 11:52:01.587,32.271,10,False
2019-12-18 11:51:29.724,MOK,34A,QA11,2019-12-18 11:51:52.368,22.644,7,False
2019-12-18 11:51:29.725,KOB,11,GA22,2019-12-18 11:51:55.015,25.29,14,False
2019-12-18 11:51:30.720,CHH,18,QA14,2019-12-18 11:51:47.050,16.33,3,False
2019-12-18 11:51:31.915,KOT,12,QA12,2019-12-18 11:51:56.409,24.494,13,False
2019-12-18 11:51:32.911,TIK,7113,GA01,2019-12-18 11:51:59.397,26.486,18,False
2019-12-18 11:51:33.906,TIK,7108,QA18,2019-12-18 11:51:55.415,21.509,8,False
2019-12-18 11:51:33.906,HOM,18,GA09,2019-12-18 11:51:55.414,21.508,4,False
2019-12-18 11:51:34.504,CHH,20,QA14,2019-12-18 11:51:52.368,17.864,5,False
2019-12-18 11:51:35.699,DIH,01,GA05,2019-12-18 11:51:59.596,23.897,8,False
2019-12-18 11:51:35.699,HOM,06,QA10,2019-12-18 11:52:09.951,34.252,18,False
2019-12-18 11:51:36.098,LAT,6110,QA17,2019-12-18 11:52:11.545,35.447,19,False
2019-12-18 11:51:36.694,CHH,13A,GA04,2019-12-18 11:52:00.991,24.297,12,False
2019-12-18 11:51:37.093,MOK,31,GA08,2019-12-18 11:51:58.998,21.905,8,False
2019-12-18 11:51:37.094,MOK,34B,QA11,2019-12-18 11:51:58.003,20.909,7,False
2019-12-18 11:51:38.088,WTS,12,QA13,2019-12-18 11:51:58.401,20.313,10,False
2019-12-18 11:51:38.687,HOM,22,GA09,2019-12-18 11:52:00.591,21.904,5,False
2019-12-18 11:51:39.682,DIH,02,QA14,2019-12-18 11:52:02.981,23.299,9,False
2019-12-18 11:51:40.279,LOF,07,GA06,2019-12-18 11:52:54.960,74.681,14,False
2019-12-18 11:51:42.270,TIK,7106,QA18,2019-12-18 11:52:16.523,34.253,34,False
2019-12-18 11:51:44.009,DIH,03,GA05,2019-12-18 11:52:48.587,64.578,9,False
2019-12-18 11:51:44.262,KWT,6009,GA03,2019-12-18 11:52:06.765,22.503,8,False
2019-12-18 11:51:44.462,HOM,07,GA09,2019-12-18 11:52:08.757,24.295,4,False
2019-12-18 11:51:44.660,MOK,36,QA11,2019-12-18 11:52:16.523,31.863,12,False
2019-12-18 11:51:44.660,KOB,13,GA22,2019-12-18 11:52:03.579,18.919,9,False
2019-12-18 11:51:45.058,KOT,14,QA12,2019-12-18 11:52:05.968,20.91,9,False
2019-12-18 11:51:45.855,MOK,33,GA08,2019-12-18 11:52:14.930,29.075,9,False
2019-12-18 11:51:46.253,KWT,6006,QA16,2019-12-18 11:52:11.745,25.492,8,False
2019-12-18 11:51:48.244,WTS,14,QA13,2019-12-18 11:52:05.571,17.327,7,False
2019-12-18 11:51:48.842,DIH,04,QA14,2019-12-18 11:52:11.943,23.101,7,False
2019-12-18 11:51:48.842,CHH,15,GA04,2019-12-18 11:52:08.956,20.114,8,False
2019-12-18 11:51:48.843,HOM,09,GA09,2019-12-18 11:52:56.156,67.313,7,False
2019-12-18 11:51:51.232,TIK,7115,GA01,2019-12-18 11:52:03.380,12.148,0,False
2019-12-18 11:51:51.372,TIK,7112C,QA19,2019-12-18 11:55:27.601,216.229,4,False
2019-12-18 11:51:51.431,TIK,7120,GA01,2019-12-18 11:52:13.536,22.105,,False
2019-12-18 11:51:51.431,TIK,7149,GA01,2019-12-18 11:52:11.546,20.115,0,False
2019-12-18 11:51:52.426,KWT,6011,GA03,2019-12-18 11:52:12.142,19.716,5,False
2019-12-18 11:51:53.422,DIH,05,GA05,2019-12-18 11:52:59.541,66.119,51,True
2019-12-18 11:51:54.418,KWT,6004,QA16,2019-12-18 11:52:16.895,22.477,6,False
2019-12-18 11:51:54.617,KOB,15,GA22,2019-12-18 11:52:10.947,16.33,7,False
2019-12-18 11:51:54.617,KOT,16,QA12,2019-12-18 11:52:14.930,20.313,8,False
2019-12-18 11:51:54.618,HOM,08,QA10,2019-12-18 11:52:41.385,46.767,26,False
2019-12-18 11:51:55.015,MOK,35,GA08,2019-12-18 11:53:03.526,68.511,11,False
2019-12-18 11:51:55.215,LOF,09,GA06,2019-12-18 11:53:06.914,71.699,57,True
2019-12-18 11:51:55.593,LOF,02,QA13,2019-12-18 11:52:12.540,16.947,6,False
2019-12-18 11:51:55.593,TIK,7112B,QA19,2019-12-18 11:55:33.467,217.874,4,False
2019-12-18 11:51:55.594,TIK,7122,QA01,2019-12-18 11:56:17.390,261.796,99,False
2019-12-18 11:51:55.613,LAT,6108,QA17,2019-12-18 11:52:25.485,29.872,6,False
2019-12-18 11:51:56.210,HOM,11,GA09,2019-12-18 11:53:05.519,69.309,49,True
2019-12-18 11:51:56.609,DIH,06,QA14,2019-12-18 11:52:30.066,33.457,14,False
2019-12-18 11:51:57.206,CHH,17,GA04,2019-12-18 11:52:16.523,19.317,7,False
2019-12-18 11:51:57.604,MOK,38,QA11,2019-12-18 11:53:18.474,80.87,10,False
2019-12-18 11:51:58.202,KWT,6013,GA03,2019-12-18 11:52:22.300,24.098,9,False
2019-12-18 11:52:00.108,TIK,7112A,QA19,2019-12-18 11:55:39.552,219.444,206,True
2019-12-18 11:52:00.193,YAT,7005,GA02,2019-12-18 11:52:21.104,20.911,16,False
2019-12-18 11:52:00.791,KWT,6002,QA16,2019-12-18 11:52:29.468,28.677,13,False
2019-12-18 11:52:01.786,LOF,04,QA13,2019-12-18 11:52:19.511,17.725,6,False
2019-12-18 11:52:01.787,NTK,01,GA22,2019-12-18 11:52:16.523,14.736,5,False
2019-12-18 11:52:01.787,LAT,6106,QA17,2019-12-18 11:53:13.449,71.662,15,False
2019-12-18 11:52:03.180,SKM,02,QA12,2019-12-18 11:52:23.892,20.712,8,False
2019-12-18 11:52:04.734,CHH,19,GA04,2019-12-18 11:52:24.489,19.755,7,False
2019-12-18 11:52:06.367,MOK,37,GA08,2019-12-18 11:53:07.910,61.543,45,True
2019-12-18 11:52:07.362,KWT,6015,GA03,2019-12-18 11:52:33.850,26.488,20,False
2019-12-18 11:52:07.362,NTK,03,GA22,2019-12-18 11:52:18.515,11.153,1,False
2019-12-18 11:52:08.557,MOK,40,QA11,2019-12-18 11:53:24.851,76.294,60,True
2019-12-18 11:52:08.757,LOF,06,QA13,2019-12-18 11:52:34.447,25.69,7,False
2019-12-18 11:52:09.354,NTK,05,GA22,2019-12-18 11:52:26.880,17.526,6,False
2019-12-18 11:52:10.947,DIH,08,QA14,2019-12-18 11:53:24.453,73.506,11,False
2019-12-18 11:52:11.345,SKM,04,QA12,2019-12-18 11:52:33.053,21.708,8,False
2019-12-18 11:52:12.540,CHH,21,GA04,2019-12-18 11:52:33.452,20.912,7,False
2019-12-18 11:52:12.940,KOB,12,QA15,2019-12-18 11:52:39.028,26.088,12,False
2019-12-18 11:52:14.533,NTK,02,QA16,2019-12-18 11:52:38.430,23.897,11,False
2019-12-18 11:52:16.324,NTK,07,GA22,2019-12-18 11:52:39.427,23.103,8,False
2019-12-18 11:52:16.723,LOF,08,QA13,2019-12-18 11:53:34.019,77.296,10,False
2019-12-18 11:52:16.896,TIK,7104,QA18,2019-12-18 11:52:30.464,13.568,10,False
2019-12-18 11:52:17.121,YAT,7007,GA02,2019-12-18 11:52:45.402,28.281,19,False
2019-12-18 11:52:17.121,LAT,6104,QA17,2019-12-18 11:53:19.471,62.35,45,True
2019-12-18 11:52:20.108,KOB,01,GA04,2019-12-18 11:52:44.007,23.899,7,False
2019-12-18 11:52:20.108,SKM,06,QA12,2019-12-18 11:52:42.015,21.907,8,False
2019-12-18 11:52:21.104,HOM,10,QA10,2019-12-18 11:53:27.841,66.737,7,False
2019-12-18 11:52:22.697,DIH,10,QA14,2019-12-18 11:53:33.621,70.924,58,True
2019-12-18 11:52:24.694,NTK,09,GA22,2019-12-18 11:53:34.019,69.325,10,False
2019-12-18 11:52:25.694,NTK,04,QA16,2019-12-18 11:52:53.367,27.673,9,False
2019-12-18 11:52:25.694,KOB,14,QA15,2019-12-18 11:52:50.977,25.283,10,False
2019-12-18 11:52:27.278,LOF,10,QA13,2019-12-18 11:53:42.390,75.112,63,True
2019-12-18 11:52:27.694,KOB,03,GA04,2019-12-18 11:52:56.952,29.258,11,False
2019-12-18 11:52:27.875,TIK,7102,QA18,2019-12-18 11:52:44.405,16.53,5,False
2019-12-18 11:52:27.875,LAT,6101,GA03,2019-12-18 11:52:37.435,9.56,0,False
2019-12-18 11:52:28.273,LAT,6103,GA03,2019-12-18 11:52:54.363,26.09,8,False
2019-12-18 11:52:28.871,SKM,08,QA12,2019-12-18 11:52:56.952,28.081,8,False
2019-12-18 11:52:28.871,HOM,12,QA10,2019-12-18 11:53:35.215,66.344,47,True
2019-12-18 11:52:32.854,TIK,7117,QA20,2019-12-18 11:52:55.558,22.704,7,False
2019-12-18 11:52:33.053,YAT,7012,QA18,2019-12-18 11:53:07.512,34.459,27,False
2019-12-18 11:52:35.444,SKM,15,GA07,2019-12-18 11:52:59.541,24.097,13,False
2019-12-18 11:52:35.642,NTK,06,QA16,2019-12-18 11:53:50.961,75.319,59,True
2019-12-18 11:52:35.642,NTK,11,GA22,2019-12-18 11:53:43.586,67.944,55,True
2019-12-18 11:52:36.040,KOB,16,QA15,2019-12-18 11:53:01.931,25.891,13,False
2019-12-18 11:52:36.440,YAT,7009,GA02,2019-12-18 11:53:01.428,24.988,19,False
2019-12-18 11:52:37.235,LAT,6105,GA03,2019-12-18 11:53:55.543,78.308,61,True
2019-12-18 11:52:37.634,SKM,10,QA12,2019-12-18 11:53:50.961,73.327,11,False
2019-12-18 11:52:39.227,KOB,05,GA04,2019-12-18 11:53:13.890,34.663,16,False
2019-12-18 11:52:40.820,TIK,7149,QA20,2019-12-18 11:53:01.427,20.607,8,False
2019-12-18 11:52:44.803,DIH,07,GA05,2019-12-18 11:53:10.501,25.698,8,False
2019-12-18 11:52:45.401,HOM,13,GA09,2019-12-18 11:53:09.704,24.303,7,False
2019-12-18 11:52:48.986,SKM,17,GA07,2019-12-18 11:53:08.908,19.922,9,False
2019-12-18 11:52:48.986,TIK,7118,QA20,2019-12-18 11:53:13.449,24.463,0,False
2019-12-18 11:52:49.384,SKM,12,QA12,2019-12-18 11:53:59.928,70.544,58,True
2019-12-18 11:52:49.384,TIK,7116,QA20,2019-12-18 11:55:51.480,182.096,6,False
2019-12-18 11:52:49.981,CHH,02,QA15,2019-12-18 11:53:15.485,25.504,14,False
2019-12-18 11:52:52.172,MOK,39,GA08,2019-12-18 11:53:13.450,21.278,6,False
2019-12-18 11:52:52.372,LOF,11,GA06,2019-12-18 11:53:19.092,26.72,14,False
2019-12-18 11:52:52.969,HOM,15,GA09,2019-12-18 11:53:22.061,29.092,14,False
2019-12-18 11:52:52.970,DIH,09,GA05,2019-12-18 11:53:22.460,29.49,14,False
2019-12-18 11:52:55.956,TIK,7101,GA02,2019-12-18 11:53:33.422,37.466,23,False
2019-12-18 11:52:55.957,TIK,7114,QA20,2019-12-18 11:56:06.440,190.483,171,False
2019-12-18 11:52:56.155,KOB,07,GA04,2019-12-18 11:53:38.005,41.85,19,False
2019-12-18 11:52:58.545,SKM,19,GA07,2019-12-18 11:53:17.094,18.549,6,False
2019-12-18 11:52:59.143,MOK,41,GA08,2019-12-18 11:53:18.474,19.331,6,False
2019-12-18 11:53:00.537,YAT,7010,QA18,2019-12-18 11:53:27.376,26.839,12,False
2019-12-18 11:53:02.728,LAT,6102,QA17,2019-12-18 11:53:23.456,20.728,7,False
2019-12-18 11:53:04.721,CHH,04,QA15,2019-12-18 11:53:28.040,23.319,12,False
2019-12-18 11:53:05.319,MOK,43,GA08,2019-12-18 11:53:23.456,18.137,4,False
2019-12-18 11:53:05.319,SKM,21,GA07,2019-12-18 11:53:25.051,19.732,7,False
2019-12-18 11:53:06.714,LOF,13,GA06,2019-12-18 11:53:29.037,22.323,10,False
2019-12-18 11:53:07.286,HOM,17,GA09,2019-12-18 11:53:42.988,35.702,23,False
2019-12-18 11:53:07.287,CHH,01,GA05,2019-12-18 11:53:30.975,23.688,8,False
2019-12-18 11:53:08.908,MOK,42,QA11,2019-12-18 11:53:30.975,22.067,8,False
2019-12-18 11:53:09.903,KWT,6016,QA17,2019-12-18 11:53:39.600,29.697,13,False
2019-12-18 11:53:10.103,MOK,45,GA08,2019-12-18 11:53:41.991,31.888,11,False
2019-12-18 11:53:13.092,KOT,01,GA07,2019-12-18 11:53:33.621,20.529,8,False
2019-12-18 11:53:13.491,YAT,7008,QA18,2019-12-18 11:53:43.318,29.827,12,False
2019-12-18 11:53:15.285,KOB,09,GA04,2019-12-18 11:54:28.029,72.744,57,True
2019-12-18 11:53:16.281,CHH,03,GA05,2019-12-18 11:53:36.998,20.717,6,False
2019-12-18 11:53:16.680,HOM,14,QA10,2019-12-18 11:53:40.198,23.518,9,False
2019-12-18 11:53:17.095,CHH,06,QA15,2019-12-18 11:53:37.408,20.313,8,False
2019-12-18 11:53:17.676,MOK,44,QA11,2019-12-18 11:53:36.411,18.735,4,False
2019-12-18 11:53:17.677,WTS,01,GA06,2019-12-18 11:53:38.404,20.727,11,False
2019-12-18 11:53:19.669,TIK,7103,GA02,2019-12-18 11:53:53.152,33.483,15,False
2019-12-18 11:53:21.065,DIH,12,QA14,2019-12-18 11:53:43.387,22.322,10,False
2019-12-18 11:53:21.418,KOT,03,GA07,2019-12-18 11:53:42.988,21.57,7,False
2019-12-18 11:53:21.463,MOK,47,GA08,2019-12-18 11:54:56.531,95.068,77,True
2019-12-18 11:53:22.061,MOK,46,QA11,2019-12-18 11:53:45.579,23.518,9,False
2019-12-18 11:53:22.461,CHH,05,GA05,2019-12-18 11:53:44.582,22.121,7,False
2019-12-18 11:53:23.058,KWT,6014,QA17,2019-12-18 11:53:53.551,30.493,13,False
2019-12-18 11:53:25.250,CHH,08,QA15,2019-12-18 11:53:48.568,23.318,4,False
2019-12-18 11:53:25.848,YAT,7006C,QA18,2019-12-18 11:54:33.329,67.481,5,False
2019-12-18 11:53:26.047,HOM,16,QA10,2019-12-18 11:53:43.586,17.539,3,False
2019-12-18 11:53:28.837,WTS,03,GA06,2019-12-18 11:53:54.547,25.71,6,False
2019-12-18 11:53:29.363,KOT,05,GA07,2019-12-18 11:53:52.953,23.59,9,False
2019-12-18 11:53:29.435,HOM,18,QA10,2019-12-18 11:53:46.974,17.539,4,False
2019-12-18 11:53:29.834,CHH,10,QA15,2019-12-18 11:54:44.568,74.734,57,True
2019-12-18 11:53:30.433,CHH,07,GA05,2019-12-18 11:53:47.970,17.537,3,False
2019-12-18 11:53:30.433,HOM,19,GA09,2019-12-18 11:54:06.512,36.079,22,False
2019-12-18 11:53:30.975,LOF,12,QA13,2019-12-18 11:53:50.960,19.985,11,False
2019-12-18 11:53:31.229,NTK,13,GA22,2019-12-18 11:53:52.953,21.724,10,False
2019-12-18 11:53:31.317,YAT,7006B,QA18,2019-12-18 11:54:39.387,68.07,6,False
2019-12-18 11:53:31.429,YMT,32,QA11,2019-12-18 11:53:53.550,22.121,7,False
2019-12-18 11:53:31.628,WTS,02,QA14,2019-12-18 11:53:53.352,21.724,9,False
2019-12-18 11:53:33.820,CHH,09B,GA05,2019-12-18 11:54:04.513,30.693,10,False
2019-12-18 11:53:33.820,HOM,20,QA10,2019-12-18 11:53:59.313,25.493,,False
2019-12-18 11:53:34.815,TIK,7105,GA02,2019-12-18 11:54:04.513,29.698,11,False
2019-12-18 11:53:34.815,TIK,7120,QA01,2019-12-18 11:56:25.559,170.744,13,False
2019-12-18 11:53:34.815,NTK,08,QA16,2019-12-18 11:54:02.520,27.705,14,False
2019-12-18 11:53:35.215,WTS,05,GA06,2019-12-18 11:54:51.543,76.328,60,True
2019-12-18 11:53:35.354,HOM,20,GA10,2019-12-18 11:53:59.313,23.959,11,False
2019-12-18 11:53:36.213,KWT,6012,QA17,2019-12-18 11:54:07.700,31.487,14,False
2019-12-18 11:53:37.806,YAT,7006A,QA18,2019-12-18 11:54:43.572,65.766,50,True
2019-12-18 11:53:38.404,KOT,07,GA07,2019-12-18 11:54:07.900,29.496,10,False
2019-12-18 11:53:38.802,LAT,6107,GA03,2019-12-18 11:54:01.523,22.721,11,False
2019-12-18 11:53:39.365,YMT,34,QA11,2019-12-18 11:53:54.946,15.581,2,False
2019-12-18 11:53:40.774,WTS,04,QA14,2019-12-18 11:54:03.117,22.343,8,False
2019-12-18 11:53:41.792,YMT,36,QA11,2019-12-18 11:54:04.113,22.321,4,False
2019-12-18 11:53:41.792,NTK,15,GA22,2019-12-18 11:54:03.516,21.724,10,False
2019-12-18 11:53:42.191,LOF,14,QA13,2019-12-18 11:53:58.533,16.342,7,False
2019-12-18 11:53:44.184,CHH,11,GA05,2019-12-18 11:55:20.033,95.849,80,True
2019-12-18 11:53:46.772,WHA,02,GA10,2019-12-18 11:54:06.704,19.932,6,False
2019-12-18 11:53:46.772,YMT,38,QA11,2019-12-18 11:54:13.081,26.309,3,False
2019-12-18 11:53:46.772,TIK,7107,GA02,2019-12-18 11:54:13.480,26.708,8,False
2019-12-18 11:53:47.970,TIK,7118,QA01,2019-12-18 11:56:35.119,167.149,141,False
2019-12-18 11:53:48.369,SKM,14,QA12,2019-12-18 11:54:05.371,17.002,6,False
2019-12-18 11:53:48.568,KOT,09,GA07,2019-12-18 11:55:07.485,78.917,63,True
2019-12-18 11:53:48.967,WTS,06,QA14,2019-12-18 11:54:17.465,28.498,8,False
2019-12-18 11:53:49.365,NTK,10,QA16,2019-12-18 11:54:14.078,24.713,10,False
2019-12-18 11:53:49.963,LAT,6109,GA03,2019-12-18 11:54:25.636,35.673,27,False
2019-12-18 11:53:49.963,KOT,02,QA13,2019-12-18 11:54:05.907,15.944,7,False
2019-12-18 11:53:50.363,YMT,40,QA11,2019-12-18 11:55:19.435,89.072,72,True
2019-12-18 11:53:50.561,KWT,6010,QA17,2019-12-18 11:54:24.640,34.079,12,False
2019-12-18 11:53:51.957,KWT,6001,GA22,2019-12-18 11:54:16.469,24.512,7,False
2019-12-18 11:53:52.953,HOM,21,GA09,2019-12-18 11:54:29.622,36.669,22,False
2019-12-18 11:53:53.551,WHA,04,GA10,2019-12-18 11:54:19.659,26.108,7,False
2019-12-18 11:53:54.746,SKM,16,QA12,2019-12-18 11:54:09.514,14.768,4,False
2019-12-18 11:53:55.145,TIK,7109A,GA02,2019-12-18 11:55:09.477,74.332,10,False
2019-12-18 11:53:57.337,WTS,08,QA14,2019-12-18 11:55:07.485,70.148,13,False
2019-12-18 11:53:57.337,KOT,04,QA13,2019-12-18 11:54:14.078,16.741,6,False
2019-12-18 11:53:58.931,SKM,18,QA12,2019-12-18 11:54:18.462,19.531,7,False
2019-12-18 11:53:59.869,KWT,6003,GA22,2019-12-18 11:54:21.452,21.583,5,False
2019-12-18 11:54:00.322,NTK,12,QA16,2019-12-18 11:54:18.063,17.741,3,False
2019-12-18 11:54:01.124,WHA,06,GA10,2019-12-18 11:55:42.539,101.415,84,True
2019-12-18 11:54:03.313,KWT,6008,QA17,2019-12-18 11:55:22.026,78.713,60,True
2019-12-18 11:54:03.516,KOT,06,QA13,2019-12-18 11:54:28.426,24.91,5,False
2019-12-18 11:54:04.114,NTK,14,QA16,2019-12-18 11:54:25.636,21.522,8,False
2019-12-18 11:54:05.646,KWT,6005,GA22,2019-12-18 11:54:33.209,27.563,6,False
2019-12-18 11:54:05.707,TIK,7109B,GA02,2019-12-18 11:55:13.660,67.953,3,False
2019-12-18 11:54:06.704,SKM,20,QA12,2019-12-18 11:54:32.611,25.907,10,False
2019-12-18 11:54:09.295,TIK,7109C,GA02,2019-12-18 11:55:19.635,70.34,55,True
2019-12-18 11:54:09.295,KOT,08,QA13,2019-12-18 11:55:36.564,87.269,11,False
2019-12-18 11:54:10.889,WTS,10,QA14,2019-12-18 11:55:16.448,65.559,53,True
2019-12-18 11:54:12.483,KOB,02,QA16,2019-12-18 11:54:37.594,25.111,10,False
2019-12-18 11:54:12.483,KWT,6007,GA22,2019-12-18 11:55:32.780,80.297,62,True
2019-12-18 11:54:12.483,KOB,11,GA04,2019-12-18 11:54:39.387,26.904,14,False
2019-12-18 11:54:15.474,YMT,31,GA09,2019-12-18 11:54:41.579,26.105,12,False
2019-12-18 11:54:17.465,SKM,22A,QA12,2019-12-18 11:54:38.988,21.523,1,False
2019-12-18 11:54:17.864,YAT,7001,GA03,2019-12-18 11:54:49.550,31.686,15,False
2019-12-18 11:54:19.459,SKM,22B,QA12,2019-12-18 11:55:35.568,76.109,5,False
2019-12-18 11:54:20.654,KOT,10,QA13,2019-12-18 11:55:44.531,83.877,72,True
2019-12-18 11:54:23.445,KOB,04,QA16,2019-12-18 11:54:49.550,26.105,11,False
2019-12-18 11:54:24.640,SKM,22C,QA12,2019-12-18 11:55:40.547,75.907,4,False
2019-12-18 11:54:26.633,KOB,13,GA04,2019-12-18 11:54:50.547,23.914,11,False
2019-12-18 11:54:27.031,CHH,12,QA15,2019-12-18 11:54:49.949,22.918,9,False
2019-12-18 11:54:27.629,YMT,33,GA09,2019-12-18 11:54:51.942,24.313,5,False
2019-12-18 11:54:28.029,YAT,7004,QA18,2019-12-18 11:54:47.558,19.529,7,False
2019-12-18 11:54:29.622,MOK,32A,QA12,2019-12-18 11:55:45.528,75.906,59,True
2019-12-18 11:54:33.329,YAT,7003A,GA03,2019-12-18 11:55:37.560,64.231,5,False
2019-12-18 11:54:33.608,YMT,35,GA09,2019-12-18 11:55:54.489,80.881,63,True
2019-12-18 11:54:35.401,KOB,06,QA16,2019-12-18 11:55:05.492,30.091,11,False
2019-12-18 11:54:35.800,WTS,07,GA06,2019-12-18 11:55:02.503,26.703,14,False
2019-12-18 11:54:35.999,YAT,7002,QA18,2019-12-18 11:54:53.537,17.538,8,False
2019-12-18 11:54:36.796,CHH,14,QA15,2019-12-18 11:54:55.927,19.131,6,False
2019-12-18 11:54:38.342,YAT,7003B,GA03,2019-12-18 11:55:45.409,67.067,3,False
2019-12-18 11:54:38.390,KOB,15,GA04,2019-12-18 11:55:01.483,23.093,10,False
2019-12-18 11:54:38.988,SKM,01,GA08,2019-12-18 11:55:04.497,25.509,11,False
2019-12-18 11:54:41.978,YAT,7003C,GA03,2019-12-18 11:55:46.523,64.545,7,False
2019-12-18 11:54:42.974,CHH,16,QA15,2019-12-18 11:55:00.530,17.556,4,False
2019-12-18 11:54:44.767,LAT,6112,QA18,2019-12-18 11:55:25.610,40.843,23,False
2019-12-18 11:54:47.342,KOB,08,QA16,2019-12-18 11:56:05.643,78.301,13,False
2019-12-18 11:54:47.342,CHH,18,QA15,2019-12-18 11:55:04.496,17.154,4,False
2019-12-18 11:54:48.753,NTK,01,GA04,2019-12-18 11:55:09.079,20.326,6,False
2019-12-18 11:54:49.749,YAT,7003D,GA03,2019-12-18 11:55:49.386,59.637,42,True
2019-12-18 11:54:50.746,SKM,03,GA08,2019-12-18 11:55:13.460,22.714,9,False
2019-12-18 11:54:50.746,WTS,09,GA06,2019-12-18 11:55:13.062,22.316,10,False
2019-12-18 11:54:51.344,CHH,20,QA15,2019-12-18 11:55:10.473,19.129,5,False
2019-12-18 11:54:51.942,KOT,11,GA07,2019-12-18 11:55:16.448,24.506,14,False
2019-12-18 11:54:55.728,NTK,03,GA04,2019-12-18 11:55:12.466,16.738,3,False
2019-12-18 11:54:56.924,DIH,02,QA15,2019-12-18 11:55:22.025,25.101,9,False
2019-12-18 11:54:58.916,NTK,05,GA04,2019-12-18 11:55:23.419,24.503,10,False
2019-12-18 11:54:59.913,SKM,05,GA08,2019-12-18 11:55:22.026,22.113,8,False
2019-12-18 11:55:00.909,KOB,10,QA16,2019-12-18 11:56:15.602,74.693,63,True
2019-12-18 11:55:01.483,WTS,11,GA06,2019-12-18 11:55:22.026,20.543,8,False
2019-12-18 11:55:03.300,YMT,42,QA11,2019-12-18 11:55:24.017,20.717,8,False
2019-12-18 11:55:03.700,KWT,6006,QA17,2019-12-18 11:55:28.597,24.897,6,False
2019-12-18 11:55:04.695,WTS,12,QA14,2019-12-18 11:55:26.008,21.313,9,False
2019-12-18 11:55:04.895,CHH,13A,GA05,2019-12-18 11:55:29.475,24.58,12,False
2019-12-18 11:55:05.293,TIK,7111,GA02,2019-12-18 11:55:25.610,20.317,7,False
2019-12-18 11:55:06.290,DIH,04,QA15,2019-12-18 11:55:31.585,25.295,8,False
2019-12-18 11:55:06.290,KOT,13,GA07,2019-12-18 11:55:25.410,19.12,8,False
2019-12-18 11:55:08.083,LAT,6110,QA18,2019-12-18 11:55:45.527,37.444,19,False
2019-12-18 11:55:08.481,SKM,07,GA08,2019-12-18 11:55:30.589,22.108,8,False
2019-12-18 11:55:09.477,NTK,07,GA04,2019-12-18 11:55:36.962,27.485,12,False
2019-12-18 11:55:10.474,DIH,01,GA06,2019-12-18 11:55:34.373,23.899,7,False
2019-12-18 11:55:10.474,KWT,6004,QA17,2019-12-18 11:55:34.174,23.7,6,False
2019-12-18 11:55:11.668,YMT,44,QA11,2019-12-18 11:55:34.971,23.303,12,False
2019-12-18 11:55:13.261,TIK,7113,GA02,2019-12-18 11:55:37.560,24.299,10,False
2019-12-18 11:55:14.655,WTS,14,QA14,2019-12-18 11:55:32.979,18.324,7,False
2019-12-18 11:55:14.655,KOT,15,GA07,2019-12-18 11:55:33.975,19.32,7,False
2019-12-18 11:55:15.253,KWT,6009,GA22,2019-12-18 11:55:38.157,22.904,8,False
