act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 14:42:30.452,MOK,38,QA19,2019-11-25 14:43:38.008,67.556,10,False
2019-11-25 14:42:31.449,KOT,16,QA20,2019-11-25 14:42:47.605,16.156,6,False
2019-11-25 14:42:31.647,TIK,7113,GA08,2019-11-25 14:42:55.879,24.232,14,False
2019-11-25 14:42:32.046,TIK,7108,QA06,2019-11-25 14:42:51.969,19.923,7,False
2019-11-25 14:42:32.644,KOT,05,GA14,2019-11-25 14:42:49.976,17.332,6,False
2019-11-25 14:42:32.644,WTS,03,GA13,2019-11-25 14:42:57.546,24.902,6,False
2019-11-25 14:42:33.640,DIH,07,GA12,2019-11-25 14:42:55.554,21.914,8,False
2019-11-25 14:42:33.838,NTK,02,QA04,2019-11-25 14:42:57.546,23.708,10,False
2019-11-25 14:42:35.632,LAT,6110,QA05,2019-11-25 14:43:13.844,38.212,20,False
2019-11-25 14:42:36.229,KOB,14,QA03,2019-11-25 14:43:01.530,25.301,10,False
2019-11-25 14:42:38.421,SKM,02,QA20,2019-11-25 14:42:55.155,16.734,6,False
2019-11-25 14:42:39.019,WTS,05,GA13,2019-11-25 14:43:47.948,68.929,53,True
2019-11-25 14:42:39.218,DIH,10,QA02,2019-11-25 14:43:39.957,60.739,48,True
2019-11-25 14:42:39.417,KOT,07,GA14,2019-11-25 14:43:04.518,25.101,7,False
2019-11-25 14:42:39.815,TIK,7106,QA06,2019-11-25 14:43:13.844,34.029,30,False
2019-11-25 14:42:40.414,YMT,42,QA18,2019-11-25 14:43:01.929,21.515,9,False
2019-11-25 14:42:40.612,MOK,40,QA19,2019-11-25 14:43:45.499,64.887,47,True
2019-11-25 14:42:40.811,LOF,10,QA01,2019-11-25 14:43:52.530,71.719,60,True
2019-11-25 14:42:42.605,DIH,09,GA12,2019-11-25 14:43:03.921,21.316,9,False
2019-11-25 14:42:44.606,SKM,04,QA20,2019-11-25 14:43:02.526,17.92,7,False
2019-11-25 14:42:44.606,NTK,04,QA04,2019-11-25 14:43:13.284,28.678,10,False
2019-11-25 14:42:46.604,TIK,7115,GA08,2019-11-25 14:42:59.139,12.535,0,False
2019-11-25 14:42:46.788,TIK,7112C,QA07,2019-11-25 14:45:36.123,169.335,4,False
2019-11-25 14:42:46.987,KOT,09,GA14,2019-11-25 14:44:01.494,74.507,58,True
2019-11-25 14:42:46.987,TIK,7149,GA08,2019-11-25 14:43:03.124,16.137,0,False
2019-11-25 14:42:46.987,TIK,7120,GA08,2019-11-25 14:43:12.038,25.051,,False
2019-11-25 14:42:47.186,KOB,16,QA03,2019-11-25 14:43:13.284,26.098,13,False
2019-11-25 14:42:48.780,TIK,7120,QA08,2019-11-25 14:43:12.038,23.258,2,False
2019-11-25 14:42:49.378,HOM,19,GA16,2019-11-25 14:43:24.440,35.062,23,False
2019-11-25 14:42:49.577,YMT,44,QA18,2019-11-25 14:43:13.284,23.707,12,False
2019-11-25 14:42:51.569,TIK,7112B,QA07,2019-11-25 14:45:40.107,168.538,4,False
2019-11-25 14:42:51.768,TIK,7122,QA08,2019-11-25 14:43:52.131,60.363,41,False
2019-11-25 14:42:51.968,SKM,06,QA20,2019-11-25 14:43:10.097,18.129,6,False
2019-11-25 14:42:52.565,CHH,01,GA12,2019-11-25 14:43:10.096,17.531,6,False
2019-11-25 14:42:54.758,NTK,06,QA04,2019-11-25 14:44:09.065,74.307,58,True
2019-11-25 14:42:55.952,TIK,7112A,QA07,2019-11-25 14:45:47.678,171.726,158,True
2019-11-25 14:42:56.350,LAT,6108,QA05,2019-11-25 14:43:26.035,29.685,13,False
2019-11-25 14:42:56.550,KOB,11,GA11,2019-11-25 14:43:21.452,24.902,13,False
2019-11-25 14:42:56.550,MOK,39,GA15,2019-11-25 14:43:19.940,23.39,6,False
2019-11-25 14:42:58.934,SKM,08,QA20,2019-11-25 14:43:24.043,25.109,7,False
2019-11-25 14:42:59.339,CHH,03,GA12,2019-11-25 14:43:15.077,15.738,4,False
2019-11-25 14:43:00.932,CHH,02,QA03,2019-11-25 14:43:26.034,25.102,15,False
2019-11-25 14:43:01.853,KWT,6009,GA10,2019-11-25 14:43:25.436,23.583,9,False
2019-11-25 14:43:01.854,HOM,02,QA18,2019-11-25 14:43:35.009,33.155,21,False
2019-11-25 14:43:03.522,MOK,41,GA15,2019-11-25 14:43:25.038,21.516,6,False
2019-11-25 14:43:03.921,CHH,05,GA12,2019-11-25 14:43:20.456,16.535,5,False
2019-11-25 14:43:06.112,SKM,10,QA20,2019-11-25 14:44:14.444,68.332,10,False
2019-11-25 14:43:09.500,CHH,07,GA12,2019-11-25 14:43:23.643,14.143,2,False
2019-11-25 14:43:09.876,TIK,7104,QA06,2019-11-25 14:43:21.053,11.177,5,False
2019-11-25 14:43:10.096,LAT,6106,QA05,2019-11-25 14:44:17.896,67.8,5,False
2019-11-25 14:43:10.296,MOK,43,GA15,2019-11-25 14:43:30.418,20.122,6,False
2019-11-25 14:43:10.495,KOB,13,GA11,2019-11-25 14:43:30.418,19.923,10,False
2019-11-25 14:43:10.893,KWT,6011,GA10,2019-11-25 14:43:30.417,19.524,5,False
2019-11-25 14:43:12.089,CHH,09B,GA12,2019-11-25 14:43:39.957,27.868,8,False
2019-11-25 14:43:12.487,HOM,21,GA16,2019-11-25 14:43:48.545,36.058,21,False
2019-11-25 14:43:15.865,TIK,7102,QA06,2019-11-25 14:43:32.010,16.145,9,False
2019-11-25 14:43:15.866,YAT,7005,GA09,2019-11-25 14:43:30.217,14.351,8,False
2019-11-25 14:43:16.073,CHH,04,QA03,2019-11-25 14:43:38.584,22.511,11,False
2019-11-25 14:43:16.073,LAT,6104,QA05,2019-11-25 14:44:23.956,67.883,51,True
2019-11-25 14:43:16.420,KWT,6013,GA10,2019-11-25 14:43:39.182,22.762,9,False
2019-11-25 14:43:16.471,SKM,12,QA20,2019-11-25 14:44:23.010,66.539,55,True
2019-11-25 14:43:16.471,MOK,45,GA15,2019-11-25 14:43:49.940,33.469,12,False
2019-11-25 14:43:20.456,CHH,11,GA12,2019-11-25 14:44:36.557,76.101,61,True
2019-11-25 14:43:20.854,KOB,15,GA11,2019-11-25 14:43:38.008,17.154,8,False
2019-11-25 14:43:23.444,HOM,04,QA18,2019-11-25 14:43:50.139,26.695,15,False
2019-11-25 14:43:24.440,YAT,7007,GA09,2019-11-25 14:43:54.123,29.683,21,False
2019-11-25 14:43:24.985,YAT,7012,QA06,2019-11-25 14:43:54.123,29.138,19,False
2019-11-25 14:43:25.635,KWT,6015,GA10,2019-11-25 14:43:50.936,25.301,12,False
2019-11-25 14:43:27.229,DIH,12,QA02,2019-11-25 14:43:50.537,23.308,11,False
2019-11-25 14:43:27.827,CHH,06,QA03,2019-11-25 14:43:48.545,20.718,7,False
2019-11-25 14:43:28.225,MOK,42,QA19,2019-11-25 14:43:52.530,24.305,9,False
2019-11-25 14:43:28.823,MOK,47,GA15,2019-11-25 14:45:18.990,110.167,92,True
2019-11-25 14:43:29.022,NTK,01,GA11,2019-11-25 14:43:43.565,14.543,5,False
2019-11-25 14:43:32.807,WTS,07,GA13,2019-11-25 14:43:56.514,23.707,14,False
2019-11-25 14:43:33.406,TIK,7120,QA08,2019-11-25 14:44:00.100,26.694,7,False
2019-11-25 14:43:34.401,YMT,31,GA16,2019-11-25 14:44:00.498,26.097,12,False
2019-11-25 14:43:34.600,NTK,03,GA11,2019-11-25 14:43:45.934,11.334,1,False
2019-11-25 14:43:35.596,CHH,08,QA03,2019-11-25 14:43:58.905,23.309,4,False
2019-11-25 14:43:36.592,NTK,05,GA11,2019-11-25 14:43:54.123,17.531,6,False
2019-11-25 14:43:37.788,MOK,44,QA19,2019-11-25 14:43:58.506,20.718,4,False
2019-11-25 14:43:37.875,LAT,6101,GA10,2019-11-25 14:43:52.132,14.257,2,False
2019-11-25 14:43:38.783,WTS,02,QA02,2019-11-25 14:44:00.498,21.715,8,False
2019-11-25 14:43:38.784,HOM,06,QA18,2019-11-25 14:44:12.850,34.066,18,False
2019-11-25 14:43:40.577,CHH,10,QA03,2019-11-25 14:44:50.502,69.925,52,True
2019-11-25 14:43:40.776,TIK,7118,QA08,2019-11-25 14:44:12.053,31.277,4,False
2019-11-25 14:43:40.777,LAT,6103,GA10,2019-11-25 14:44:10.061,29.284,13,False
2019-11-25 14:43:41.174,LOF,12,QA01,2019-11-25 14:44:01.096,19.922,11,False
2019-11-25 14:43:42.768,MOK,46,QA19,2019-11-25 14:44:08.467,25.699,11,False
2019-11-25 14:43:43.566,NTK,07,GA11,2019-11-25 14:44:06.076,22.51,8,False
2019-11-25 14:43:44.760,YAT,7010,QA06,2019-11-25 14:44:12.054,27.294,22,False
2019-11-25 14:43:45.159,WHA,04,GA17,2019-11-25 14:44:11.057,25.898,11,False
2019-11-25 14:43:45.358,TIK,7116,QA08,2019-11-25 14:45:57.965,132.607,22,False
2019-11-25 14:43:45.756,KOT,11,GA14,2019-11-25 14:44:10.062,24.306,15,False
2019-11-25 14:43:46.155,YAT,7009,GA09,2019-11-25 14:44:12.054,25.899,21,False
2019-11-25 14:43:46.752,YMT,33,GA16,2019-11-25 14:44:11.057,24.305,4,False
2019-11-25 14:43:47.151,WTS,04,QA02,2019-11-25 14:44:10.658,23.507,8,False
2019-11-25 14:43:47.151,WTS,09,GA13,2019-11-25 14:44:05.080,17.929,8,False
2019-11-25 14:43:51.733,YMT,35,GA16,2019-11-25 14:45:03.452,71.719,55,True
2019-11-25 14:43:51.932,NTK,09,GA11,2019-11-25 14:44:56.479,64.547,11,False
2019-11-25 14:43:52.330,LOF,14,QA01,2019-11-25 14:44:08.467,16.137,7,False
2019-11-25 14:43:53.327,NTK,08,QA04,2019-11-25 14:44:19.937,26.61,14,False
2019-11-25 14:43:53.883,YMT,32,QA19,2019-11-25 14:44:17.432,23.549,8,False
2019-11-25 14:43:54.323,LAT,6105,GA10,2019-11-25 14:45:02.056,67.733,52,True
2019-11-25 14:43:55.869,WTS,06,QA02,2019-11-25 14:44:25.600,29.731,9,False
2019-11-25 14:43:55.869,WTS,11,GA13,2019-11-25 14:44:12.478,16.609,7,False
2019-11-25 14:43:56.315,WHA,02,GA17,2019-11-25 14:44:21.416,25.101,7,False
2019-11-25 14:43:57.312,HOM,08,QA18,2019-11-25 14:44:46.519,49.207,27,False
2019-11-25 14:44:00.015,KOT,02,QA01,2019-11-25 14:44:15.440,15.425,6,False
2019-11-25 14:44:01.096,KOT,13,GA14,2019-11-25 14:44:18.029,16.933,7,False
2019-11-25 14:44:02.690,YMT,34,QA19,2019-11-25 14:44:19.424,16.734,1,False
2019-11-25 14:44:02.889,DIH,01,GA13,2019-11-25 14:44:24.604,21.715,7,False
2019-11-25 14:44:03.088,NTK,11,GA11,2019-11-25 14:45:06.638,63.55,51,True
2019-11-25 14:44:04.085,HOM,20,GA17,2019-11-25 14:44:39.873,35.788,17,False
2019-11-25 14:44:04.682,YMT,36,QA19,2019-11-25 14:44:27.592,22.91,5,False
2019-11-25 14:44:05.080,WTS,08,QA02,2019-11-25 14:45:17.995,72.915,13,False
2019-11-25 14:44:06.874,KOT,04,QA01,2019-11-25 14:44:23.608,16.734,5,False
2019-11-25 14:44:07.471,NTK,10,QA04,2019-11-25 14:44:30.979,23.508,10,False
2019-11-25 14:44:07.471,TIK,7114,QA08,2019-11-25 14:46:15.169,127.698,105,False
2019-11-25 14:44:07.670,YAT,7008,QA06,2019-11-25 14:44:26.197,18.527,4,False
2019-11-25 14:44:08.070,TIK,7101,GA09,2019-11-25 14:44:43.131,35.061,24,False
2019-11-25 14:44:08.070,LAT,6102,QA05,2019-11-25 14:44:27.991,19.921,8,False
2019-11-25 14:44:09.065,KOT,15,GA14,2019-11-25 14:44:24.386,15.321,6,False
2019-11-25 14:44:10.062,YMT,38,QA19,2019-11-25 14:44:34.964,24.902,3,False
2019-11-25 14:44:10.062,DIH,03,GA13,2019-11-25 14:45:17.595,67.533,9,False
2019-11-25 14:44:11.655,SKM,14,QA20,2019-11-25 14:44:28.588,16.933,6,False
2019-11-25 14:44:12.651,KOT,06,QA01,2019-11-25 14:44:36.955,24.304,6,False
2019-11-25 14:44:12.651,YAT,7006C,QA06,2019-11-25 14:45:42.100,89.449,2,False
2019-11-25 14:44:13.938,YMT,40,QA19,2019-11-25 14:45:32.936,78.998,62,True
2019-11-25 14:44:15.440,YAT,7006B,QA06,2019-11-25 14:45:47.678,92.238,5,False
2019-11-25 14:44:15.440,LOF,01,GA14,2019-11-25 14:44:30.580,15.14,5,False
2019-11-25 14:44:16.436,KWT,6016,QA05,2019-11-25 14:44:42.136,25.7,11,False
2019-11-25 14:44:18.029,SKM,16,QA20,2019-11-25 14:44:32.572,14.543,4,False
2019-11-25 14:44:18.428,NTK,12,QA04,2019-11-25 14:44:34.564,16.136,3,False
2019-11-25 14:44:19.027,KOT,08,QA01,2019-11-25 14:45:39.111,80.084,10,False
2019-11-25 14:44:19.027,WTS,10,QA02,2019-11-25 14:45:27.158,68.131,55,True
2019-11-25 14:44:19.225,DIH,05,GA13,2019-11-25 14:45:27.158,67.933,54,True
2019-11-25 14:44:20.619,YAT,7006A,QA06,2019-11-25 14:45:52.060,91.441,75,True
2019-11-25 14:44:20.619,LOF,03,GA14,2019-11-25 14:44:37.951,17.332,6,False
2019-11-25 14:44:21.815,CHH,13A,GA12,2019-11-25 14:44:46.518,24.703,12,False
2019-11-25 14:44:21.815,HOM,18,GA17,2019-11-25 14:44:44.924,23.109,6,False
2019-11-25 14:44:21.816,NTK,14,QA04,2019-11-25 14:44:42.135,20.319,7,False
2019-11-25 14:44:22.213,SKM,18,QA20,2019-11-25 14:44:42.135,19.922,7,False
2019-11-25 14:44:24.412,HOM,10,QA18,2019-11-25 14:45:30.545,66.133,8,False
2019-11-25 14:44:26.994,LOF,05,GA14,2019-11-25 14:44:52.096,25.102,6,False
2019-11-25 14:44:27.990,HOM,22,GA17,2019-11-25 14:44:49.889,21.899,4,False
2019-11-25 14:44:27.991,KWT,6014,QA05,2019-11-25 14:44:53.093,25.102,10,False
2019-11-25 14:44:29.783,KOB,02,QA04,2019-11-25 14:44:53.889,24.106,10,False
2019-11-25 14:44:29.783,SKM,20,QA20,2019-11-25 14:44:58.073,28.29,10,False
2019-11-25 14:44:29.982,KOT,10,QA01,2019-11-25 14:45:47.080,77.098,65,True
2019-11-25 14:44:32.772,HOM,07,GA17,2019-11-25 14:44:59.068,26.296,5,False
2019-11-25 14:44:32.772,TIK,7103,GA09,2019-11-25 14:45:00.064,27.292,11,False
2019-11-25 14:44:32.971,HOM,12,QA18,2019-11-25 14:45:38.314,65.343,47,True
2019-11-25 14:44:33.170,CHH,12,QA03,2019-11-25 14:44:56.478,23.308,9,False
2019-11-25 14:44:33.568,LOF,07,GA14,2019-11-25 14:45:37.517,63.949,11,False
2019-11-25 14:44:34.365,CHH,15,GA12,2019-11-25 14:44:54.487,20.122,8,False
2019-11-25 14:44:38.550,HOM,09,GA17,2019-11-25 14:45:57.439,78.889,7,False
2019-11-25 14:44:38.928,KWT,6012,QA05,2019-11-25 14:45:05.045,26.117,11,False
2019-11-25 14:44:40.740,SKM,22A,QA20,2019-11-25 14:45:05.046,24.306,2,False
2019-11-25 14:44:40.740,KOB,04,QA04,2019-11-25 14:45:05.444,24.704,11,False
2019-11-25 14:44:42.932,CHH,17,GA12,2019-11-25 14:45:02.056,19.124,7,False
2019-11-25 14:44:43.131,CHH,14,QA03,2019-11-25 14:45:02.455,19.324,6,False
2019-11-25 14:44:43.728,SKM,22B,QA20,2019-11-25 14:45:57.965,74.237,5,False
2019-11-25 14:44:44.127,TIK,7105,GA09,2019-11-25 14:45:12.018,27.891,8,False
2019-11-25 14:44:45.123,LOF,09,GA14,2019-11-25 14:45:47.080,61.957,50,True
2019-11-25 14:44:45.721,HOM,11,GA17,2019-11-25 14:46:06.603,80.882,61,True
2019-11-25 14:44:46.872,LAT,6107,GA10,2019-11-25 14:45:09.029,22.157,12,False
2019-11-25 14:44:46.916,YMT,37,GA16,2019-11-25 14:45:07.635,20.719,6,False
2019-11-25 14:44:48.909,SKM,22C,QA20,2019-11-25 14:46:03.017,74.108,5,False
2019-11-25 14:44:49.506,CHH,16,QA03,2019-11-25 14:45:07.037,17.531,3,False
2019-11-25 14:44:50.104,CHH,19,GA12,2019-11-25 14:45:09.627,19.523,7,False
2019-11-25 14:44:50.104,KWT,6010,QA05,2019-11-25 14:45:20.783,30.679,10,False
2019-11-25 14:44:52.096,KOB,06,QA04,2019-11-25 14:45:21.580,29.484,11,False
2019-11-25 14:44:52.693,TIK,7107,GA09,2019-11-25 14:45:22.177,29.484,10,False
2019-11-25 14:44:53.092,CHH,18,QA03,2019-11-25 14:45:11.411,18.319,4,False
2019-11-25 14:44:53.877,YMT,39,GA16,2019-11-25 14:45:14.607,20.73,6,False
2019-11-25 14:44:54.088,NTK,13,GA11,2019-11-25 14:45:15.603,21.515,11,False
2019-11-25 14:44:54.885,MOK,32A,QA20,2019-11-25 14:46:08.993,74.108,57,True
2019-11-25 14:44:57.474,CHH,21,GA12,2019-11-25 14:45:17.595,20.121,8,False
2019-11-25 14:44:57.674,CHH,20,QA03,2019-11-25 14:45:17.995,20.321,6,False
2019-11-25 14:44:59.467,LAT,6109,GA10,2019-11-25 14:45:32.132,32.665,24,False
2019-11-25 14:45:00.264,KWT,6008,QA05,2019-11-25 14:46:18.755,78.491,60,True
2019-11-25 14:45:00.662,YMT,41,GA16,2019-11-25 14:45:25.166,24.504,10,False
2019-11-25 14:45:01.659,SKM,01,GA15,2019-11-25 14:45:26.560,24.901,12,False
2019-11-25 14:45:03.451,KOB,08,QA04,2019-11-25 14:46:13.974,70.523,13,False
2019-11-25 14:45:03.452,TIK,7109A,GA09,2019-11-25 14:46:15.169,71.717,9,False
2019-11-25 14:45:04.050,DIH,02,QA03,2019-11-25 14:45:28.951,24.901,9,False
2019-11-25 14:45:05.443,NTK,15,GA11,2019-11-25 14:45:25.166,19.723,8,False
2019-11-25 14:45:05.642,KOB,01,GA12,2019-11-25 14:45:25.564,19.922,7,False
2019-11-25 14:45:10.822,MOK,31,GA16,2019-11-25 14:45:35.127,24.305,9,False
2019-11-25 14:45:12.814,TIK,7109B,GA09,2019-11-25 14:46:19.950,67.136,4,False
2019-11-25 14:45:13.013,KOB,03,GA12,2019-11-25 14:45:32.935,19.922,8,False
2019-11-25 14:45:13.285,DIH,07,GA13,2019-11-25 14:45:35.127,21.842,8,False
2019-11-25 14:45:13.413,DIH,04,QA03,2019-11-25 14:45:39.509,26.096,8,False
2019-11-25 14:45:13.926,SKM,03,GA15,2019-11-25 14:45:33.931,20.005,8,False
2019-11-25 14:45:14.210,KWT,6001,GA11,2019-11-25 14:45:35.128,20.918,6,False
2019-11-25 14:45:14.806,WTS,12,QA02,2019-11-25 14:45:36.123,21.317,10,False
2019-11-25 14:45:16.201,YMT,42,QA19,2019-11-25 14:45:37.517,21.316,8,False
2019-11-25 14:45:16.998,TIK,7109C,GA09,2019-11-25 14:46:26.126,69.128,53,True
2019-11-25 14:45:16.999,KOB,10,QA04,2019-11-25 14:46:24.931,67.932,55,True
2019-11-25 14:45:20.185,HOM,14,QA18,2019-11-25 14:45:43.095,22.91,8,False
2019-11-25 14:45:20.407,MOK,33,GA16,2019-11-25 14:45:52.060,31.653,10,False
2019-11-25 14:45:21.181,KWT,6003,GA11,2019-11-25 14:45:40.505,19.324,4,False
2019-11-25 14:45:21.878,DIH,09,GA13,2019-11-25 14:45:43.494,21.616,10,False
2019-11-25 14:45:21.938,KOB,05,GA12,2019-11-25 14:45:42.498,20.56,10,False
2019-11-25 14:45:22.177,SKM,05,GA15,2019-11-25 14:45:41.501,19.324,7,False
2019-11-25 14:45:22.377,DIH,06,QA03,2019-11-25 14:45:59.033,36.656,16,False
2019-11-25 14:45:24.369,YAT,7001,GA10,2019-11-25 14:45:56.044,31.675,15,False
2019-11-25 14:45:24.768,YMT,44,QA19,2019-11-25 14:45:48.474,23.706,13,False
2019-11-25 14:45:25.365,WTS,14,QA02,2019-11-25 14:45:43.494,18.129,7,False
2019-11-25 14:45:25.763,KWT,6005,GA11,2019-11-25 14:45:51.662,25.899,5,False
2019-11-25 14:45:28.951,HOM,16,QA18,2019-11-25 14:45:45.685,16.734,3,False
2019-11-25 14:45:30.146,SKM,07,GA15,2019-11-25 14:45:49.072,18.926,7,False
2019-11-25 14:45:30.546,MOK,35,GA16,2019-11-25 14:47:03.579,93.033,12,False
2019-11-25 14:45:31.541,KWT,6007,GA11,2019-11-25 14:46:46.646,75.105,56,True
2019-11-25 14:45:32.132,CHH,01,GA13,2019-11-25 14:45:50.068,17.936,7,False
2019-11-25 14:45:32.132,HOM,18,QA18,2019-11-25 14:45:49.670,17.538,4,False
2019-11-25 14:45:32.133,KOB,07,GA12,2019-11-25 14:46:01.026,28.893,11,False
2019-11-25 14:45:32.935,LOF,02,QA02,2019-11-25 14:45:52.060,19.125,6,False
2019-11-25 14:45:34.330,TIK,7110,QA07,2019-11-25 14:45:54.053,19.723,9,False
2019-11-25 14:45:35.724,KOT,12,QA01,2019-11-25 14:45:57.040,21.316,11,False
2019-11-25 14:45:35.916,LOF,11,GA14,2019-11-25 14:45:55.646,19.73,10,False
2019-11-25 14:45:36.322,YAT,7004,QA06,2019-11-25 14:45:56.044,19.722,7,False
2019-11-25 14:45:36.919,HOM,20,QA18,2019-11-25 14:46:01.423,24.504,,False
2019-11-25 14:45:37.318,SKM,09,GA15,2019-11-25 14:45:53.654,16.336,3,False
2019-11-25 14:45:38.314,HOM,02,QA19,2019-11-25 14:46:10.587,32.273,20,False
2019-11-25 14:45:38.712,DIH,08,QA03,2019-11-25 14:46:44.057,65.345,12,False
2019-11-25 14:45:38.912,HOM,20,GA18,2019-11-25 14:46:01.423,22.511,10,False
2019-11-25 14:45:39.509,LOF,04,QA02,2019-11-25 14:46:01.423,21.914,7,False
2019-11-25 14:45:39.709,CHH,03,GA13,2019-11-25 14:45:54.650,14.941,3,False
2019-11-25 14:45:40.107,YAT,7003A,GA10,2019-11-25 14:46:44.057,63.95,3,False
2019-11-25 14:45:40.904,SKM,11,GA15,2019-11-25 14:46:02.619,21.715,4,False
2019-11-25 14:45:43.494,MOK,37,GA16,2019-11-25 14:47:09.157,85.663,67,True
2019-11-25 14:45:43.693,CHH,05,GA13,2019-11-25 14:46:00.411,16.718,5,False
2019-11-25 14:45:43.851,KOB,09,GA12,2019-11-25 14:47:04.575,80.724,65,True
2019-11-25 14:45:43.980,TIK,7108,QA07,2019-11-25 14:46:02.021,18.041,8,False
2019-11-25 14:45:44.091,YAT,7002,QA06,2019-11-25 14:46:02.220,18.129,8,False
2019-11-25 14:45:44.091,YAT,7003B,GA10,2019-11-25 14:46:49.979,65.888,3,False
2019-11-25 14:45:45.087,SKM,13,GA15,2019-11-25 14:47:10.552,85.465,68,True
2019-11-25 14:45:46.880,LOF,13,GA14,2019-11-25 14:46:04.014,17.134,7,False
2019-11-25 14:45:46.880,LOF,06,QA02,2019-11-25 14:46:18.556,31.676,10,False
2019-11-25 14:45:47.279,KOT,14,QA01,2019-11-25 14:46:05.009,17.73,7,False
2019-11-25 14:45:47.478,YAT,7003C,GA10,2019-11-25 14:46:51.980,64.502,5,False
2019-11-25 14:45:47.677,HOM,13,GA17,2019-11-25 14:46:11.584,23.907,6,False
2019-11-25 14:45:49.271,WHA,02,GA18,2019-11-25 14:46:08.993,19.722,6,False
2019-11-25 14:45:49.470,CHH,07,GA13,2019-11-25 14:46:03.599,14.129,2,False
2019-11-25 14:45:50.865,DIH,10,QA03,2019-11-25 14:46:53.020,62.155,49,True
2019-11-25 14:45:51.940,MOK,32B,QA20,2019-11-25 14:46:12.978,21.038,7,False
2019-11-25 14:45:52.260,CHH,09B,GA13,2019-11-25 14:46:20.150,27.89,7,False
2019-11-25 14:45:52.658,TIK,7106,QA07,2019-11-25 14:46:23.537,30.879,25,False
2019-11-25 14:45:53.056,TIK,7112C,QA08,2019-11-25 14:49:24.028,210.972,14,False
2019-11-25 14:45:53.057,LAT,6112,QA06,2019-11-25 14:46:36.087,43.03,25,False
2019-11-25 14:45:53.255,YAT,7003D,GA10,2019-11-25 14:46:56.010,62.755,47,True
2019-11-25 14:45:53.853,HOM,15,GA17,2019-11-25 14:46:24.134,30.281,14,False
2019-11-25 14:45:54.650,WTS,01,GA14,2019-11-25 14:46:13.575,18.925,8,False
2019-11-25 14:45:55.247,KOT,16,QA01,2019-11-25 14:46:12.579,17.332,7,False
2019-11-25 14:45:56.244,WHA,04,GA18,2019-11-25 14:46:22.193,25.949,7,False
2019-11-25 14:45:57.240,LOF,08,QA02,2019-11-25 14:47:10.153,72.913,14,False
2019-11-25 14:45:59.033,MOK,34A,QA20,2019-11-25 14:46:17.947,18.914,6,False
2019-11-25 14:45:59.232,HOM,04,QA19,2019-11-25 14:46:26.325,27.093,15,False
2019-11-25 14:46:00.029,CHH,11,GA13,2019-11-25 14:47:11.548,71.519,56,True
2019-11-25 14:46:01.026,KWT,6006,QA05,2019-11-25 14:46:23.649,22.623,7,False
2019-11-25 14:46:02.619,SKM,02,QA01,2019-11-25 14:46:20.150,17.531,6,False
2019-11-25 14:46:03.600,WTS,03,GA14,2019-11-25 14:46:29.513,25.913,6,False
2019-11-25 14:46:03.815,WHA,06,GA18,2019-11-25 14:47:35.852,92.037,75,True
2019-11-25 14:46:05.208,MOK,34B,QA20,2019-11-25 14:46:23.138,17.93,6,False
2019-11-25 14:46:07.813,TIK,7112B,QA08,2019-11-25 14:49:28.211,200.398,0,False
2019-11-25 14:46:07.966,TIK,7112A,QA08,2019-11-25 14:49:35.980,208.014,192,True
2019-11-25 14:46:08.197,KWT,6004,QA05,2019-11-25 14:46:27.321,19.124,6,False
2019-11-25 14:46:08.595,HOM,17,GA17,2019-11-25 14:46:44.057,35.462,23,False
2019-11-25 14:46:09.392,SKM,04,QA01,2019-11-25 14:46:27.521,18.129,7,False
2019-11-25 14:46:10.587,WTS,05,GA14,2019-11-25 14:47:17.126,66.539,51,True
2019-11-25 14:46:10.811,TIK,7111,GA09,2019-11-25 14:46:32.103,21.292,8,False
2019-11-25 14:46:11.583,LOF,10,QA02,2019-11-25 14:47:19.118,67.535,55,True
2019-11-25 14:46:11.982,MOK,36,QA20,2019-11-25 14:46:41.466,29.484,11,False
2019-11-25 14:46:12.182,KOB,12,QA04,2019-11-25 14:46:36.486,24.304,11,False
2019-11-25 14:46:14.372,HOM,06,QA19,2019-11-25 14:46:48.239,33.867,18,False
2019-11-25 14:46:14.572,KWT,6002,QA05,2019-11-25 14:46:38.478,23.906,10,False
2019-11-25 14:46:16.763,SKM,06,QA01,2019-11-25 14:46:35.091,18.328,6,False
2019-11-25 14:46:18.556,TIK,7104,QA07,2019-11-25 14:46:37.083,18.527,7,False
2019-11-25 14:46:18.954,LAT,6110,QA06,2019-11-25 14:46:57.006,38.052,19,False
2019-11-25 14:46:19.353,TIK,7113,GA09,2019-11-25 14:46:46.049,26.696,12,False
2019-11-25 14:46:23.536,MOK,38,QA20,2019-11-25 14:47:42.427,78.891,9,False
2019-11-25 14:46:23.537,SKM,08,QA01,2019-11-25 14:46:48.638,25.101,7,False
2019-11-25 14:46:23.736,KOB,14,QA04,2019-11-25 14:46:48.041,24.305,9,False
2019-11-25 14:46:25.130,NTK,02,QA05,2019-11-25 14:46:44.454,19.324,9,False
2019-11-25 14:46:25.728,TIK,7102,QA07,2019-11-25 14:46:51.980,26.252,14,False
2019-11-25 14:46:28.318,KWT,6009,GA11,2019-11-25 14:46:51.626,23.308,8,False
2019-11-25 14:46:31.108,SKM,10,QA01,2019-11-25 14:47:40.036,68.928,10,False
