act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 06:46:01.433,KWT,6006,QA13,2019-12-13 06:46:25.346,23.913,6,False
2019-12-13 06:46:02.031,YAT,7009,GA32,2019-12-13 06:46:29.532,27.501,16,False
2019-12-13 06:46:02.829,KOB,12,QA12,2019-12-13 06:46:23.553,20.724,11,False
2019-12-13 06:46:03.625,HOM,17,GA06,2019-12-13 06:46:39.096,35.471,23,False
2019-12-13 06:46:04.821,MOK,39,GA04,2019-12-13 06:46:25.944,21.123,6,False
2019-12-13 06:46:05.619,YMT,38,QA25,2019-12-13 06:46:32.520,26.901,3,False
2019-12-13 06:46:05.817,CHH,03,GA02,2019-12-13 06:46:25.944,20.127,5,False
2019-12-13 06:46:07.212,KWT,6015,GA33,2019-12-13 06:46:32.123,24.911,11,False
2019-12-13 06:46:08.408,KWT,6004,QA13,2019-12-13 06:46:31.724,23.316,6,False
2019-12-13 06:46:09.006,SKM,20,QA09,2019-12-13 06:46:34.114,25.108,11,False
2019-12-13 06:46:09.404,YMT,40,QA25,2019-12-13 06:47:35.687,86.283,70,True
2019-12-13 06:46:11.796,MOK,41,GA04,2019-12-13 06:46:31.125,19.329,5,False
2019-12-13 06:46:11.797,CHH,05,GA02,2019-12-13 06:46:33.118,21.321,7,False
2019-12-13 06:46:12.992,YAT,7004,QA14,2019-12-13 06:46:31.724,18.732,7,False
2019-12-13 06:46:14.187,SKM,17,GA03,2019-12-13 06:46:31.524,17.337,8,False
2019-12-13 06:46:14.386,KOB,14,QA12,2019-12-13 06:46:31.524,17.138,7,False
2019-12-13 06:46:15.383,KWT,6002,QA13,2019-12-13 06:46:43.879,28.496,13,False
2019-12-13 06:46:17.575,MOK,43,GA04,2019-12-13 06:46:35.509,17.934,4,False
2019-12-13 06:46:18.372,LAT,6101,GA33,2019-12-13 06:46:35.509,17.137,4,False
2019-12-13 06:46:18.572,TIK,7101,GA32,2019-12-13 06:47:01.573,43.001,29,False
2019-12-13 06:46:18.970,CHH,07,GA02,2019-12-13 06:46:36.045,17.075,3,False
2019-12-13 06:46:20.165,SKM,22A,QA09,2019-12-13 06:46:39.495,19.33,2,False
2019-12-13 06:46:20.366,YAT,7002,QA14,2019-12-13 06:46:39.644,19.278,8,False
2019-12-13 06:46:21.922,KOB,16,QA12,2019-12-13 06:46:40.056,18.134,8,False
2019-12-13 06:46:22.357,MOK,45,GA04,2019-12-13 06:46:54.440,32.083,11,False
2019-12-13 06:46:22.557,CHH,09B,GA02,2019-12-13 06:46:53.444,30.887,10,False
2019-12-13 06:46:22.557,SKM,22B,QA09,2019-12-13 06:47:35.687,73.13,3,False
2019-12-13 06:46:22.955,SKM,19,GA03,2019-12-13 06:46:37.902,14.947,5,False
2019-12-13 06:46:23.154,LAT,6103,GA33,2019-12-13 06:46:53.643,30.489,11,False
2019-12-13 06:46:26.018,SKM,22C,QA09,2019-12-13 06:47:41.067,75.049,5,False
2019-12-13 06:46:26.741,HOM,19,GA06,2019-12-13 06:47:02.610,35.869,22,False
2019-12-13 06:46:28.734,SKM,21,GA03,2019-12-13 06:46:44.025,15.291,6,False
2019-12-13 06:46:28.945,LAT,6112,QA14,2019-12-13 06:47:12.573,43.628,22,False
2019-12-13 06:46:29.133,NTK,02,QA13,2019-12-13 06:46:53.045,23.912,11,False
2019-12-13 06:46:30.728,CHH,02,QA12,2019-12-13 06:46:51.052,20.324,11,False
2019-12-13 06:46:31.325,MOK,32A,QA09,2019-12-13 06:47:47.643,76.318,58,True
2019-12-13 06:46:32.720,CHH,11,GA02,2019-12-13 06:47:45.052,72.332,57,True
2019-12-13 06:46:33.915,MOK,47,GA04,2019-12-13 06:47:57.008,83.093,65,True
2019-12-13 06:46:34.314,LOF,12,QA26,2019-12-13 06:46:55.038,20.724,12,False
2019-12-13 06:46:34.912,LAT,6105,GA33,2019-12-13 06:47:47.643,72.731,60,True
2019-12-13 06:46:35.509,KOT,01,GA03,2019-12-13 06:46:50.019,14.51,5,False
2019-12-13 06:46:40.690,NTK,04,QA13,2019-12-13 06:47:08.588,27.898,9,False
2019-12-13 06:46:41.289,KOT,03,GA03,2019-12-13 06:46:56.034,14.745,5,False
2019-12-13 06:46:42.484,CHH,04,QA12,2019-12-13 06:47:04.005,21.521,10,False
2019-12-13 06:46:43.281,WTS,07,GA21,2019-12-13 06:47:10.580,27.299,14,False
2019-12-13 06:46:46.668,LOF,14,QA26,2019-12-13 06:47:02.012,15.344,7,False
2019-12-13 06:46:46.868,KOT,05,GA03,2019-12-13 06:47:03.008,16.14,5,False
2019-12-13 06:46:47.864,TIK,7103,GA32,2019-12-13 06:47:17.555,29.691,14,False
2019-12-13 06:46:48.860,HOM,21,GA06,2019-12-13 06:47:25.924,37.064,23,False
2019-12-13 06:46:50.455,NTK,06,QA13,2019-12-13 06:48:10.557,80.102,63,True
2019-12-13 06:46:51.849,LAT,6110,QA14,2019-12-13 06:47:36.684,44.835,24,False
2019-12-13 06:46:52.847,KOT,07,GA03,2019-12-13 06:47:16.558,23.711,6,False
2019-12-13 06:46:53.045,DIH,12,QA11,2019-12-13 06:47:16.160,23.115,10,False
2019-12-13 06:46:53.244,CHH,06,QA12,2019-12-13 06:47:13.569,20.325,7,False
2019-12-13 06:46:53.842,KOT,02,QA26,2019-12-13 06:47:08.986,15.144,7,False
2019-12-13 06:46:57.827,WTS,09,GA21,2019-12-13 06:47:21.540,23.713,11,False
2019-12-13 06:46:59.621,KOT,09,GA03,2019-12-13 06:48:12.040,72.419,56,True
2019-12-13 06:47:00.617,KOB,11,GA34,2019-12-13 06:47:26.123,25.506,14,False
2019-12-13 06:47:01.016,KOT,04,QA26,2019-12-13 06:47:17.156,16.14,5,False
2019-12-13 06:47:01.215,CHH,08,QA12,2019-12-13 06:47:23.931,22.716,4,False
2019-12-13 06:47:02.809,TIK,7105,GA32,2019-12-13 06:47:27.718,24.909,8,False
2019-12-13 06:47:03.805,WTS,02,QA11,2019-12-13 06:47:25.525,21.72,9,False
2019-12-13 06:47:05.400,CHH,10,QA12,2019-12-13 06:48:19.125,73.725,57,True
2019-12-13 06:47:06.795,KOT,06,QA26,2019-12-13 06:47:31.104,24.309,6,False
2019-12-13 06:47:09.385,WTS,11,GA21,2019-12-13 06:47:31.503,22.118,8,False
2019-12-13 06:47:10.979,TIK,7110,QA30,2019-12-13 06:47:31.702,20.723,8,False
2019-12-13 06:47:11.178,TIK,7107,GA32,2019-12-13 06:47:37.634,26.456,7,False
2019-12-13 06:47:11.975,YMT,31,GA06,2019-12-13 06:47:38.078,26.103,12,False
2019-12-13 06:47:12.973,KOT,08,QA26,2019-12-13 06:48:28.026,75.053,10,False
2019-12-13 06:47:13.171,WTS,04,QA11,2019-12-13 06:47:36.684,23.513,8,False
2019-12-13 06:47:14.765,KOB,13,GA34,2019-12-13 06:47:35.089,20.324,10,False
2019-12-13 06:47:16.360,LAT,6108,QA14,2019-12-13 06:47:51.628,35.268,9,False
2019-12-13 06:47:17.755,WHA,04,GA07,2019-12-13 06:47:44.853,27.098,12,False
2019-12-13 06:47:18.352,DIH,01,GA21,2019-12-13 06:47:44.654,26.302,9,False
2019-12-13 06:47:19.149,TIK,7109A,GA32,2019-12-13 06:48:23.707,64.558,10,False
2019-12-13 06:47:19.348,TIK,7108,QA30,2019-12-13 06:47:39.672,20.324,9,False
2019-12-13 06:47:19.746,YMT,42,QA25,2019-12-13 06:47:39.473,19.727,8,False
2019-12-13 06:47:21.540,WTS,06,QA11,2019-12-13 06:47:51.030,29.49,8,False
2019-12-13 06:47:23.532,KOT,10,QA26,2019-12-13 06:48:37.456,73.924,61,True
2019-12-13 06:47:24.329,YMT,33,GA06,2019-12-13 06:47:48.639,24.31,5,False
2019-12-13 06:47:25.525,KOB,15,GA34,2019-12-13 06:47:43.060,17.535,7,False
2019-12-13 06:47:25.924,LAT,6106,QA14,2019-12-13 06:48:36.659,70.735,14,False
2019-12-13 06:47:28.115,DIH,03,GA21,2019-12-13 06:48:34.068,65.953,9,False
2019-12-13 06:47:28.115,YMT,44,QA25,2019-12-13 06:47:51.030,22.915,11,False
2019-12-13 06:47:29.311,TIK,7106,QA30,2019-12-13 06:47:58.603,29.292,29,False
2019-12-13 06:47:29.311,TIK,7109B,GA32,2019-12-13 06:48:29.685,60.374,5,False
2019-12-13 06:47:29.709,MOK,32B,QA09,2019-12-13 06:47:52.026,22.317,6,False
2019-12-13 06:47:29.909,WHA,02,GA07,2019-12-13 06:47:54.618,24.709,8,False
2019-12-13 06:47:30.037,YMT,35,GA06,2019-12-13 06:48:39.647,69.61,52,True
2019-12-13 06:47:30.108,WTS,08,QA11,2019-12-13 06:48:43.632,73.524,14,False
2019-12-13 06:47:30.706,CHH,13A,GA02,2019-12-13 06:47:54.617,23.911,12,False
2019-12-13 06:47:33.296,NTK,01,GA34,2019-12-13 06:47:48.639,15.343,5,False
2019-12-13 06:47:34.891,TIK,7112C,QA31,2019-12-13 06:51:27.605,232.714,0,False
2019-12-13 06:47:35.089,LAT,6107,GA33,2019-12-13 06:47:54.618,19.529,7,False
2019-12-13 06:47:35.289,TIK,7109C,GA32,2019-12-13 06:48:35.662,60.373,45,True
2019-12-13 06:47:35.488,TIK,7112B,QA31,2019-12-13 06:51:33.581,238.093,6,False
2019-12-13 06:47:36.484,MOK,34A,QA09,2019-12-13 06:47:57.605,21.121,7,False
2019-12-13 06:47:37.634,DIH,05,GA21,2019-12-13 06:48:44.031,66.397,53,True
2019-12-13 06:47:38.278,HOM,20,GA07,2019-12-13 06:48:11.752,33.474,16,False
2019-12-13 06:47:38.676,NTK,03,GA34,2019-12-13 06:47:50.632,11.956,2,False
2019-12-13 06:47:39.673,SKM,01,GA04,2019-12-13 06:48:05.177,25.504,12,False
2019-12-13 06:47:39.872,HOM,02,QA25,2019-12-13 06:48:14.940,35.068,22,False
2019-12-13 06:47:40.270,LAT,6104,QA14,2019-12-13 06:48:43.633,63.363,47,True
2019-12-13 06:47:41.665,NTK,05,GA34,2019-12-13 06:47:58.603,16.938,6,False
2019-12-13 06:47:41.865,TIK,7112A,QA31,2019-12-13 06:51:39.558,237.693,224,True
2019-12-13 06:47:43.060,LAT,6109,GA33,2019-12-13 06:48:17.531,34.471,25,False
2019-12-13 06:47:43.458,CHH,15,GA02,2019-12-13 06:48:01.989,18.531,7,False
2019-12-13 06:47:44.056,MOK,34B,QA09,2019-12-13 06:48:03.185,19.129,6,False
2019-12-13 06:47:44.654,WTS,10,QA11,2019-12-13 06:48:52.001,67.347,55,True
2019-12-13 06:47:48.241,NTK,07,GA34,2019-12-13 06:48:10.557,22.316,8,False
2019-12-13 06:47:50.433,MOK,36,QA09,2019-12-13 06:48:20.519,30.086,13,False
2019-12-13 06:47:50.832,CHH,17,GA02,2019-12-13 06:48:08.564,17.732,6,False
2019-12-13 06:47:52.026,SKM,03,GA04,2019-12-13 06:48:13.971,21.945,8,False
2019-12-13 06:47:54.020,NTK,08,QA13,2019-12-13 06:48:20.519,26.499,15,False
2019-12-13 06:47:54.618,HOM,18,GA07,2019-12-13 06:48:16.335,21.717,5,False
2019-12-13 06:47:56.211,KOT,11,GA03,2019-12-13 06:48:20.918,24.707,15,False
2019-12-13 06:47:56.808,NTK,09,GA34,2019-12-13 06:49:08.047,71.239,9,False
2019-12-13 06:47:57.806,CHH,19,GA02,2019-12-13 06:48:15.538,17.732,6,False
2019-12-13 06:47:59.199,TIK,7104,QA30,2019-12-13 06:48:09.562,10.363,0,False
2019-12-13 06:47:59.996,HOM,22,GA07,2019-12-13 06:48:21.317,21.321,4,False
2019-12-13 06:48:00.189,TIK,7102,QA30,2019-12-13 06:48:19.755,19.566,10,False
2019-12-13 06:48:00.594,SKM,05,GA04,2019-12-13 06:48:22.512,21.918,8,False
2019-12-13 06:48:02.587,HOM,04,QA25,2019-12-13 06:48:30.880,28.293,15,False
2019-12-13 06:48:02.587,CHH,12,QA12,2019-12-13 06:48:24.504,21.917,8,False
2019-12-13 06:48:03.782,MOK,38,QA09,2019-12-13 06:49:15.113,71.331,9,False
2019-12-13 06:48:04.181,HOM,07,GA07,2019-12-13 06:48:29.685,25.504,5,False
2019-12-13 06:48:04.580,CHH,21,GA02,2019-12-13 06:48:25.102,20.522,8,False
2019-12-13 06:48:06.771,NTK,11,GA34,2019-12-13 06:49:18.102,71.331,57,True
2019-12-13 06:48:08.368,YAT,7001,GA33,2019-12-13 06:48:41.641,33.273,16,False
2019-12-13 06:48:09.162,NTK,10,QA13,2019-12-13 06:48:29.685,20.523,9,False
2019-12-13 06:48:09.561,SKM,07,GA04,2019-12-13 06:48:31.080,21.519,8,False
2019-12-13 06:48:09.959,HOM,09,GA07,2019-12-13 06:49:14.714,64.755,7,False
2019-12-13 06:48:11.155,YAT,7012,QA30,2019-12-13 06:48:41.640,30.485,20,False
2019-12-13 06:48:11.369,KOT,13,GA03,2019-12-13 06:48:29.087,17.718,8,False
2019-12-13 06:48:11.369,CHH,14,QA12,2019-12-13 06:48:29.486,18.117,6,False
2019-12-13 06:48:12.749,KOB,01,GA02,2019-12-13 06:48:37.456,24.707,6,False
2019-12-13 06:48:12.948,MOK,40,QA09,2019-12-13 06:49:22.086,69.138,52,True
2019-12-13 06:48:17.132,HOM,11,GA07,2019-12-13 06:49:23.083,65.951,47,True
2019-12-13 06:48:18.128,SKM,09,GA04,2019-12-13 06:48:36.062,17.934,3,False
2019-12-13 06:48:18.328,CHH,16,QA12,2019-12-13 06:48:33.072,14.744,3,False
2019-12-13 06:48:18.527,HOM,06,QA25,2019-12-13 06:48:54.989,36.462,20,False
2019-12-13 06:48:18.925,KOB,03,GA02,2019-12-13 06:48:53.993,35.068,12,False
2019-12-13 06:48:19.125,NTK,12,QA13,2019-12-13 06:48:32.674,13.549,3,False
2019-12-13 06:48:19.755,KOT,15,GA03,2019-12-13 06:48:36.062,16.307,6,False
2019-12-13 06:48:20.320,TIK,7111,GA32,2019-12-13 06:48:41.640,21.32,7,False
2019-12-13 06:48:21.715,SKM,11,GA04,2019-12-13 06:48:44.031,22.316,5,False
2019-12-13 06:48:21.716,CHH,18,QA12,2019-12-13 06:48:36.061,14.345,3,False
2019-12-13 06:48:22.313,NTK,14,QA13,2019-12-13 06:48:38.452,16.139,6,False
2019-12-13 06:48:22.910,YMT,37,GA06,2019-12-13 06:48:43.632,20.722,6,False
2019-12-13 06:48:24.904,KOT,12,QA26,2019-12-13 06:48:49.610,24.706,13,False
2019-12-13 06:48:25.103,YAT,7003A,GA33,2019-12-13 06:49:49.581,84.478,3,False
2019-12-13 06:48:25.501,CHH,20,QA12,2019-12-13 06:48:40.644,15.143,5,False
2019-12-13 06:48:25.899,LOF,01,GA03,2019-12-13 06:48:42.636,16.737,6,False
2019-12-13 06:48:27.294,SKM,13,GA04,2019-12-13 06:49:40.018,72.724,57,True
2019-12-13 06:48:27.892,TIK,7113,GA32,2019-12-13 06:48:55.587,27.695,12,False
2019-12-13 06:48:28.026,LAT,6102,QA14,2019-12-13 06:48:49.610,21.584,8,False
2019-12-13 06:48:28.489,KOB,02,QA13,2019-12-13 06:48:48.016,19.527,8,False
2019-12-13 06:48:28.888,YAT,7003B,GA33,2019-12-13 06:49:55.560,86.672,3,False
2019-12-13 06:48:29.486,YMT,39,GA06,2019-12-13 06:48:50.606,21.12,7,False
2019-12-13 06:48:30.643,DIH,07,GA21,2019-12-13 06:48:53.595,22.952,7,False
2019-12-13 06:48:30.644,DIH,02,QA12,2019-12-13 06:48:47.617,16.973,7,False
2019-12-13 06:48:31.279,KOB,05,GA02,2019-12-13 06:49:13.519,42.24,21,False
2019-12-13 06:48:31.677,YAT,7010,QA30,2019-12-13 06:48:57.579,25.902,18,False
2019-12-13 06:48:32.474,LOF,03,GA03,2019-12-13 06:48:50.606,18.132,5,False
2019-12-13 06:48:32.873,YAT,7003C,GA33,2019-12-13 06:49:57.551,84.678,6,False
2019-12-13 06:48:36.260,KWT,6016,QA14,2019-12-13 06:49:04.753,28.493,12,False
2019-12-13 06:48:37.057,YMT,41,GA06,2019-12-13 06:49:01.166,24.109,9,False
2019-12-13 06:48:37.256,KOB,04,QA13,2019-12-13 06:48:57.579,20.323,9,False
2019-12-13 06:48:37.655,DIH,04,QA12,2019-12-13 06:48:53.993,16.338,5,False
2019-12-13 06:48:38.053,KOT,14,QA26,2019-12-13 06:48:59.173,21.12,9,False
2019-12-13 06:48:38.054,DIH,09,GA21,2019-12-13 06:49:04.553,26.499,12,False
2019-12-13 06:48:38.054,LOF,05,GA03,2019-12-13 06:49:03.557,25.503,8,False
2019-12-13 06:48:39.050,YAT,7003D,GA33,2019-12-13 06:50:01.656,82.606,68,True
2019-12-13 06:48:39.051,HOM,08,QA25,2019-12-13 06:49:29.858,50.807,28,False
2019-12-13 06:48:40.246,WTS,12,QA11,2019-12-13 06:49:01.564,21.318,10,False
2019-12-13 06:48:40.843,TIK,7115,GA32,2019-12-13 06:48:59.572,18.729,,False
2019-12-13 06:48:43.035,DIH,06,QA12,2019-12-13 06:49:12.523,29.488,9,False
2019-12-13 06:48:46.422,KOB,06,QA13,2019-12-13 06:49:12.046,25.624,9,False
2019-12-13 06:48:46.422,LOF,07,GA03,2019-12-13 06:49:52.570,66.148,11,False
2019-12-13 06:48:46.820,MOK,31,GA06,2019-12-13 06:49:13.120,26.3,9,False
2019-12-13 06:48:47.019,CHH,37,RA29,2019-12-13 06:51:20.631,153.612,132,False
2019-12-13 06:48:47.418,KOT,16,QA26,2019-12-13 06:49:08.046,20.628,8,False
2019-12-13 06:48:48.414,KWT,6014,QA14,2019-12-13 06:49:18.500,30.086,13,False
2019-12-13 06:48:50.008,TIK,7149,QA32,2019-12-13 06:49:04.752,14.744,0,False
2019-12-13 06:48:50.207,TIK,7120,QA32,2019-12-13 06:49:13.718,23.511,0,False
2019-12-13 06:48:50.407,YAT,7008,QA30,2019-12-13 06:49:13.719,23.312,6,False
2019-12-13 06:48:50.408,TIK,7122,QA32,2019-12-13 06:49:51.574,61.166,44,False
2019-12-13 06:48:50.606,WTS,14,QA11,2019-12-13 06:49:08.538,17.932,7,False
2019-12-13 06:48:50.805,CHH,01,GA21,2019-12-13 06:49:12.045,21.24,7,False
2019-12-13 06:48:52.399,KOB,07,GA02,2019-12-13 06:49:37.029,44.63,22,False
2019-12-13 06:48:52.997,DIH,08,QA12,2019-12-13 06:50:04.524,71.527,10,False
2019-12-13 06:48:55.986,KOB,08,QA13,2019-12-13 06:50:07.114,71.128,11,False
2019-12-13 06:48:55.986,MOK,33,GA06,2019-12-13 06:49:32.048,36.062,12,False
2019-12-13 06:48:56.384,SKM,02,QA26,2019-12-13 06:49:17.703,21.319,7,False
2019-12-13 06:48:57.380,YAT,7006C,QA30,2019-12-13 06:50:01.656,64.276,4,False
2019-12-13 06:48:58.165,LOF,09,GA03,2019-12-13 06:50:01.536,63.371,52,True
2019-12-13 06:48:58.376,LOF,02,QA11,2019-12-13 06:49:17.105,18.729,5,False
2019-12-13 06:48:58.796,CHH,03,GA21,2019-12-13 06:49:18.102,19.306,5,False
2019-12-13 06:49:01.764,KWT,6012,QA14,2019-12-13 06:49:33.244,31.48,14,False
2019-12-13 06:49:01.963,YAT,7006B,QA30,2019-12-13 06:50:04.723,62.76,5,False
2019-12-13 06:49:02.361,CHH,28,RA15,2019-12-13 06:55:58.536,416.175,396,False
2019-12-13 06:49:03.756,DIH,10,QA12,2019-12-13 06:50:13.689,69.933,57,True
2019-12-13 06:49:04.354,LOF,04,QA11,2019-12-13 06:49:26.071,21.717,7,False
2019-12-13 06:49:04.354,CHH,05,GA21,2019-12-13 06:49:24.477,20.123,7,False
2019-12-13 06:49:04.354,SKM,04,QA26,2019-12-13 06:49:26.071,21.717,8,False
2019-12-13 06:49:04.753,NTK,13,GA34,2019-12-13 06:49:26.669,21.916,11,False
2019-12-13 06:49:04.937,HOM,13,GA07,2019-12-13 06:49:28.263,23.326,6,False
2019-12-13 06:49:05.350,MOK,42,QA09,2019-12-13 06:49:28.055,22.705,8,False
2019-12-13 06:49:07.542,KOB,10,QA13,2019-12-13 06:50:19.068,71.526,57,True
2019-12-13 06:49:07.940,HOM,10,QA25,2019-12-13 06:50:10.501,62.561,9,False
2019-12-13 06:49:07.941,YAT,7006A,QA30,2019-12-13 06:50:10.701,62.76,48,True
2019-12-13 06:49:08.737,MOK,35,GA06,2019-12-13 06:50:19.068,70.331,14,False
2019-12-13 06:49:11.527,HOM,15,GA07,2019-12-13 06:49:39.819,28.292,13,False
2019-12-13 06:49:11.726,CHH,07,GA21,2019-12-13 06:49:27.665,15.939,2,False
2019-12-13 06:49:11.925,LOF,06,QA11,2019-12-13 06:49:42.608,30.683,10,False
2019-12-13 06:49:13.120,SKM,06,QA26,2019-12-13 06:49:35.635,22.515,9,False
2019-12-13 06:49:14.316,MOK,44,QA09,2019-12-13 06:49:33.045,18.729,4,False
2019-12-13 06:49:14.515,CHH,09B,GA21,2019-12-13 06:49:44.600,30.085,10,False
2019-12-13 06:49:14.915,KOB,09,GA02,2019-12-13 06:50:35.605,80.69,65,True
2019-12-13 06:49:15.910,KWT,6010,QA14,2019-12-13 06:49:50.188,34.278,11,False
2019-12-13 06:49:16.508,NTK,15,GA34,2019-12-13 06:49:36.033,19.525,9,False
2019-12-13 06:49:17.105,HOM,12,QA25,2019-12-13 06:50:17.874,60.769,43,True
2019-12-13 06:49:19.297,MOK,46,QA09,2019-12-13 06:49:41.612,22.315,9,False
2019-12-13 06:49:22.485,LOF,08,QA11,2019-12-13 06:50:34.011,71.526,12,False
2019-12-13 06:49:22.485,SKM,08,QA26,2019-12-13 06:49:49.581,27.096,9,False
2019-12-13 06:49:22.883,MOK,37,GA06,2019-12-13 06:50:23.651,60.768,45,True
2019-12-13 06:49:24.477,SKM,15,GA04,2019-12-13 06:49:47.589,23.112,12,False
2019-12-13 06:49:24.677,CHH,11,GA21,2019-12-13 06:50:55.130,90.453,75,True
2019-12-13 06:49:24.876,HOM,17,GA07,2019-12-13 06:49:59.942,35.066,23,False
2019-12-13 06:49:25.872,KWT,6001,GA34,2019-12-13 06:49:46.050,20.178,6,False
2019-12-13 06:49:27.466,KWT,6008,QA14,2019-12-13 06:50:46.563,79.097,60,True
2019-12-13 06:49:29.060,YMT,32,QA09,2019-12-13 06:49:49.581,20.521,6,False
2019-12-13 06:49:31.650,SKM,10,QA26,2019-12-13 06:50:47.559,75.909,10,False
2019-12-13 06:49:32.845,KWT,6003,GA34,2019-12-13 06:49:50.777,17.932,4,False
2019-12-13 06:49:35.037,TIK,7120,QA32,2019-12-13 06:50:01.656,26.619,6,False
2019-12-13 06:49:35.435,LOF,10,QA11,2019-12-13 06:50:43.176,67.741,55,True
2019-12-13 06:49:36.033,YMT,34,QA09,2019-12-13 06:49:50.976,14.943,2,False
2019-12-13 06:49:37.029,KWT,6005,GA34,2019-12-13 06:50:02.057,25.028,5,False
2019-12-13 06:49:37.429,SKM,17,GA04,2019-12-13 06:49:55.559,18.13,9,False
2019-12-13 06:49:38.623,YMT,36,QA09,2019-12-13 06:50:00.141,21.518,3,False
2019-12-13 06:49:41.214,TIK,7118,QA32,2019-12-13 06:50:11.679,30.465,5,False
2019-12-13 06:49:41.811,SKM,12,QA26,2019-12-13 06:50:56.067,74.256,63,True
2019-12-13 06:49:42.193,YMT,38,QA09,2019-12-13 06:50:07.513,25.32,4,False
2019-12-13 06:49:42.409,KWT,6007,GA34,2019-12-13 06:51:01.704,79.295,60,True
2019-12-13 06:49:46.394,YMT,40,QA09,2019-12-13 06:51:13.658,87.264,70,True
2019-12-13 06:49:47.191,TIK,7116,QA32,2019-12-13 06:51:51.711,124.52,11,False
2019-12-13 06:49:47.191,YAT,7005,GA33,2019-12-13 06:50:05.720,18.529,8,False
2019-12-13 06:49:47.390,SKM,19,GA04,2019-12-13 06:50:02.532,15.142,5,False
2019-12-13 06:49:48.187,HOM,19,GA07,2019-12-13 06:50:21.260,33.073,20,False
2019-12-13 06:49:50.379,LOF,11,GA03,2019-12-13 06:50:10.501,20.122,10,False
2019-12-13 06:49:53.187,SKM,21,GA04,2019-12-13 06:50:08.111,14.924,6,False
2019-12-13 06:49:55.957,YAT,7007,GA33,2019-12-13 06:50:29.629,33.672,26,False
2019-12-13 06:49:56.157,YAT,7004,QA30,2019-12-13 06:50:13.689,17.532,8,False
2019-12-13 06:49:59.145,TIK,7114,QA32,2019-12-13 06:52:07.649,128.504,105,False
2019-12-13 06:49:59.942,KOT,01,GA04,2019-12-13 06:50:14.685,14.743,5,False
2019-12-13 06:50:00.340,HOM,14,QA25,2019-12-13 06:50:21.858,21.518,8,False
2019-12-13 06:50:01.137,LOF,13,GA03,2019-12-13 06:50:18.670,17.533,8,False
2019-12-13 06:50:01.137,DIH,12,QA12,2019-12-13 06:50:24.049,22.912,10,False
2019-12-13 06:50:04.127,CHH,23A,RA28,,,18,False
2019-12-13 06:50:04.325,YAT,7002,QA30,2019-12-13 06:50:21.659,17.334,7,False
2019-12-13 06:50:05.520,KOB,12,QA13,2019-12-13 06:50:31.022,25.502,12,False
2019-12-13 06:50:05.920,KOT,03,GA04,2019-12-13 06:50:20.463,14.543,5,False
2019-12-13 06:50:08.310,MOK,39,GA06,2019-12-13 06:50:29.628,21.318,7,False
2019-12-13 06:50:08.907,HOM,21,GA07,2019-12-13 06:50:44.969,36.062,21,False
2019-12-13 06:50:08.907,HOM,16,QA25,2019-12-13 06:50:24.846,15.939,3,False
2019-12-13 06:50:09.658,WTS,01,GA03,2019-12-13 06:50:28.034,18.376,9,False
2019-12-13 06:50:11.497,KOT,05,GA04,2019-12-13 06:50:27.636,16.139,6,False
2019-12-13 06:50:11.497,LAT,6112,QA30,2019-12-13 06:50:53.735,42.238,23,False
2019-12-13 06:50:11.697,WTS,02,QA12,2019-12-13 06:50:34.012,22.315,9,False
2019-12-13 06:50:12.294,HOM,18,QA25,2019-12-13 06:50:28.034,15.74,3,False
2019-12-13 06:50:15.681,MOK,41,GA06,2019-12-13 06:50:34.011,18.33,5,False
2019-12-13 06:50:16.279,HOM,20,QA25,2019-12-13 06:50:38.794,22.515,,False
2019-12-13 06:50:17.572,KOT,07,GA04,2019-12-13 06:50:40.593,23.021,6,False
2019-12-13 06:50:17.874,KOB,14,QA13,2019-12-13 06:50:43.176,25.302,10,False
2019-12-13 06:50:18.072,HOM,20,GA25,2019-12-13 06:50:38.794,20.722,9,False
2019-12-13 06:50:18.870,WTS,03,GA03,2019-12-13 06:50:43.594,24.724,5,False
2019-12-13 06:50:20.027,KOB,11,GA02,2019-12-13 06:50:45.168,25.141,14,False
2019-12-13 06:50:21.260,MOK,43,GA06,2019-12-13 06:50:38.992,17.732,4,False
2019-12-13 06:50:21.261,WTS,04,QA12,2019-12-13 06:50:44.595,23.334,8,False
2019-12-13 06:50:22.256,CHH,16,RA28,2019-12-13 06:50:35.007,12.751,1,False
2019-12-13 06:50:22.257,YAT,7009,GA33,2019-12-13 06:50:45.566,23.309,14,False
2019-12-13 06:50:23.851,KOT,09,GA04,2019-12-13 06:51:49.121,85.27,68,True
2019-12-13 06:50:24.049,CHH,18,RA28,2019-12-13 06:50:37.996,13.947,3,False
2019-12-13 06:50:24.846,WTS,05,GA03,2019-12-13 06:51:35.573,70.727,55,True
2019-12-13 06:50:25.643,MOK,45,GA06,2019-12-13 06:50:59.115,33.472,11,False
2019-12-13 06:50:27.436,CHH,20,RA28,2019-12-13 06:50:43.175,15.739,4,False
2019-12-13 06:50:27.802,WHA,02,GA25,2019-12-13 06:50:46.961,19.159,7,False
2019-12-13 06:50:28.432,KWT,6006,QA14,2019-12-13 06:50:52.135,23.703,6,False
2019-12-13 06:50:28.433,KOB,16,QA13,2019-12-13 06:50:54.532,26.099,14,False
