act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 08:58:14.646,KOB,06,QC13,2019-12-25 08:58:44.329,29.683,11,False
2019-12-25 08:58:14.646,KOB,05,GC23,2019-12-25 08:58:35.769,21.123,9,False
2019-12-25 08:58:16.638,WHA,04,GC03,2019-12-25 08:58:42.536,25.898,11,False
2019-12-25 08:58:16.838,DIH,02,QC11,2019-12-25 08:58:41.739,24.901,9,False
2019-12-25 08:58:16.838,SKM,21,GC27,2019-12-25 08:58:31.380,14.542,6,False
2019-12-25 08:58:20.155,WTS,07,GC25,2019-12-25 08:58:44.728,24.573,14,False
2019-12-25 08:58:20.863,YAT,7006B,RC16,2019-12-25 08:59:20.386,59.523,0,False
2019-12-25 08:58:20.863,YAT,7007,GC20,2019-12-25 08:58:53.293,32.43,30,False
2019-12-25 08:58:20.863,YAT,7006A,RC16,2019-12-25 08:59:25.167,64.304,48,True
2019-12-25 08:58:21.220,YMT,44,QC05,2019-12-25 08:58:43.732,22.512,12,False
2019-12-25 08:58:22.216,LAT,6101,GC21,2019-12-25 08:58:38.353,16.137,9,False
2019-12-25 08:58:22.662,SKM,20,QC07,2019-12-25 08:58:50.705,28.043,13,False
2019-12-25 08:58:23.013,NTK,17,GC24,2019-12-25 09:01:22.702,179.689,160,False
2019-12-25 08:58:23.412,KOT,01,GC27,2019-12-25 08:58:37.755,14.343,5,False
2019-12-25 08:58:24.408,KOB,07,GC23,2019-12-25 08:58:54.290,29.882,12,False
2019-12-25 08:58:26.400,DIH,04,QC11,2019-12-25 08:58:51.301,24.901,10,False
2019-12-25 08:58:26.599,KOB,08,QC13,2019-12-25 08:59:38.315,71.716,12,False
2019-12-25 08:58:27.794,WHA,02,GC03,2019-12-25 08:58:51.616,23.822,9,False
2019-12-25 08:58:29.189,KOT,03,GC27,2019-12-25 08:58:43.731,14.542,6,False
2019-12-25 08:58:31.380,LAT,6103,GC21,2019-12-25 08:58:55.286,23.906,6,False
2019-12-25 08:58:32.775,NTK,13,GC22,2019-12-25 08:58:53.293,20.518,10,False
2019-12-25 08:58:33.771,HOM,02,QC05,2019-12-25 08:59:07.039,33.268,20,False
2019-12-25 08:58:34.368,WTS,09,GC25,2019-12-25 08:58:54.290,19.922,9,False
2019-12-25 08:58:35.763,KOT,05,GC27,2019-12-25 08:58:50.705,14.942,4,False
2019-12-25 08:58:36.161,SKM,22A,QC07,2019-12-25 08:58:56.880,20.719,2,False
2019-12-25 08:58:36.560,DIH,06,QC11,2019-12-25 08:59:11.223,34.663,14,False
2019-12-25 08:58:36.958,KOB,09,GC23,2019-12-25 08:59:43.893,66.935,51,True
2019-12-25 08:58:37.357,HOM,20,GC03,2019-12-25 08:59:08.434,31.077,15,False
2019-12-25 08:58:37.755,LAT,6105,GC21,2019-12-25 08:59:49.272,71.517,57,True
2019-12-25 08:58:37.954,KWT,6006,RC14,2019-12-25 08:59:00.654,22.7,7,False
2019-12-25 08:58:38.353,SKM,22B,QC07,2019-12-25 08:59:48.296,69.943,3,False
2019-12-25 08:58:39.548,KOB,10,QC13,2019-12-25 08:59:50.268,70.72,57,True
2019-12-25 08:58:40.544,KOT,07,GC27,2019-12-25 08:59:04.250,23.706,6,False
2019-12-25 08:58:42.138,SKM,22C,QC07,2019-12-25 08:59:53.854,71.716,5,False
2019-12-25 08:58:42.934,LOF,12,QC09,2019-12-25 08:59:03.852,20.918,11,False
2019-12-25 08:58:43.134,NTK,15,GC22,2019-12-25 08:59:02.856,19.722,8,False
2019-12-25 08:58:43.931,WTS,11,GC25,2019-12-25 08:59:02.856,18.925,7,False
2019-12-25 08:58:45.126,KWT,6004,RC14,2019-12-25 08:59:05.047,19.921,7,False
2019-12-25 08:58:47.118,KOT,09,GC27,2019-12-25 08:59:59.233,72.115,56,True
2019-12-25 08:58:47.716,MOK,32A,QC07,2019-12-25 09:00:00.229,72.513,54,True
2019-12-25 08:58:50.903,DIH,08,QC11,2019-12-25 09:00:02.819,71.916,12,False
2019-12-25 08:58:51.501,YAT,7009,GC20,2019-12-25 08:59:08.434,16.933,7,False
2019-12-25 08:58:51.617,DIH,01,GC25,2019-12-25 08:59:15.207,23.59,7,False
2019-12-25 08:58:52.098,KWT,6001,GC22,2019-12-25 08:59:13.613,21.515,7,False
2019-12-25 08:58:52.297,KWT,6002,RC14,2019-12-25 08:59:16.004,23.707,10,False
2019-12-25 08:58:52.497,HOM,18,GC03,2019-12-25 08:59:13.414,20.917,4,False
2019-12-25 08:58:54.688,HOM,04,QC05,2019-12-25 08:59:21.781,27.093,14,False
2019-12-25 08:58:54.887,LOF,14,QC09,2019-12-25 08:59:11.820,16.933,7,False
2019-12-25 08:58:56.880,HOM,22,GC03,2019-12-25 08:59:18.394,21.514,5,False
2019-12-25 08:58:59.271,DIH,03,GC25,2019-12-25 09:00:07.799,68.528,9,False
2019-12-25 08:58:59.469,TIK,7101,GC20,2019-12-25 08:59:41.304,41.835,35,False
2019-12-25 08:58:59.881,KWT,6003,GC22,2019-12-25 08:59:19.266,19.385,3,False
2019-12-25 08:59:01.461,TIK,7110,QC17,2019-12-25 08:59:26.363,24.902,9,False
2019-12-25 08:59:02.059,HOM,07,GC03,2019-12-25 08:59:26.761,24.702,4,False
2019-12-25 08:59:02.857,KOT,02,QC09,2019-12-25 08:59:19.390,16.533,7,False
2019-12-25 08:59:03.034,DIH,10,QC11,2019-12-25 09:00:12.381,69.347,56,True
2019-12-25 08:59:03.055,NTK,02,RC14,2019-12-25 08:59:22.777,19.722,9,False
2019-12-25 08:59:03.454,KWT,6005,GC22,2019-12-25 08:59:30.348,26.894,6,False
2019-12-25 08:59:03.853,MOK,39,GC01,2019-12-25 08:59:28.754,24.901,7,False
2019-12-25 08:59:04.449,LAT,6102,QC15,2019-12-25 08:59:25.367,20.918,7,False
2019-12-25 08:59:07.039,HOM,09,GC03,2019-12-25 09:00:17.560,70.521,7,False
2019-12-25 08:59:08.993,DIH,05,GC25,2019-12-25 09:00:17.759,68.766,55,True
2019-12-25 08:59:08.994,HOM,06,QC05,2019-12-25 08:59:44.295,35.301,19,False
2019-12-25 08:59:09.592,YAT,7004,RC16,2019-12-25 08:59:28.291,18.699,7,False
2019-12-25 08:59:09.629,KWT,6007,GC22,2019-12-25 09:00:20.548,70.919,52,True
2019-12-25 08:59:10.226,KOT,04,QC09,2019-12-25 08:59:27.359,17.133,6,False
2019-12-25 08:59:10.796,TIK,7108,QC17,2019-12-25 08:59:31.343,20.547,7,False
2019-12-25 08:59:11.422,MOK,41,GC01,2019-12-25 08:59:34.331,22.909,6,False
2019-12-25 08:59:11.621,KWT,6016,QC15,2019-12-25 08:59:41.104,29.483,12,False
2019-12-25 08:59:12.617,NTK,04,RC14,2019-12-25 08:59:37.917,25.3,8,False
2019-12-25 08:59:14.808,HOM,11,GC03,2019-12-25 09:00:25.927,71.119,52,True
2019-12-25 08:59:16.698,YAT,7002,RC16,2019-12-25 08:59:35.128,18.43,17,False
2019-12-25 08:59:16.800,KOT,06,QC09,2019-12-25 08:59:41.304,24.504,6,False
2019-12-25 08:59:18.196,MOK,43,GC01,2019-12-25 08:59:39.710,21.514,6,False
2019-12-25 08:59:18.694,TIK,7106,QC17,2019-12-25 08:59:53.057,34.363,28,False
2019-12-25 08:59:20.984,NTK,06,RC14,2019-12-25 09:00:33.298,72.314,55,True
2019-12-25 08:59:23.175,KOT,08,QC09,2019-12-25 09:00:58.797,95.622,10,False
2019-12-25 08:59:23.773,TIK,7112C,RC18,2019-12-25 09:01:14.336,110.563,11,False
2019-12-25 08:59:24.570,KWT,6014,QC15,2019-12-25 08:59:54.252,29.682,13,False
2019-12-25 08:59:24.968,MOK,45,GC01,2019-12-25 08:59:59.233,34.265,13,False
2019-12-25 08:59:28.355,HOM,08,QC05,2019-12-25 09:00:15.966,47.611,27,False
2019-12-25 08:59:28.754,KOB,11,GC23,2019-12-25 08:59:53.256,24.502,14,False
2019-12-25 08:59:33.733,KOT,10,QC09,2019-12-25 09:01:07.363,93.63,82,True
2019-12-25 08:59:34.530,LAT,6112,RC16,2019-12-25 09:00:09.194,34.664,14,False
2019-12-25 08:59:34.929,TIK,7103,GC20,2019-12-25 09:00:01.225,26.296,12,False
2019-12-25 08:59:34.929,TIK,7111,GC19,2019-12-25 08:59:47.297,12.368,0,False
2019-12-25 08:59:35.128,TIK,7112B,RC18,2019-12-25 09:01:19.117,103.989,0,False
2019-12-25 08:59:35.129,LAT,6107,GC21,2019-12-25 08:59:57.041,21.912,13,False
2019-12-25 08:59:35.327,TIK,7113,GC19,2019-12-25 09:00:01.225,25.898,13,False
2019-12-25 08:59:35.726,TIK,7112A,RC18,2019-12-25 09:01:27.085,111.359,107,True
2019-12-25 08:59:36.659,KOB,12,QC13,2019-12-25 09:00:02.221,25.562,12,False
2019-12-25 08:59:37.718,KWT,6012,QC15,2019-12-25 09:00:08.994,31.276,13,False
2019-12-25 08:59:38.714,MOK,47,GC01,2019-12-25 09:01:01.785,83.071,65,True
2019-12-25 08:59:42.300,MOK,32B,QC07,2019-12-25 09:00:04.811,22.511,6,False
2019-12-25 08:59:43.297,KOB,13,GC23,2019-12-25 09:00:01.822,18.525,9,False
2019-12-25 08:59:43.893,KOT,11,GC27,2019-12-25 09:00:08.197,24.304,14,False
2019-12-25 08:59:47.678,TIK,7104,QC17,2019-12-25 09:00:03.217,15.539,7,False
2019-12-25 08:59:47.878,TIK,7105,GC20,2019-12-25 09:00:13.177,25.299,7,False
2019-12-25 08:59:48.674,LAT,6109,GC21,2019-12-25 09:00:19.353,30.679,20,False
2019-12-25 08:59:48.874,TIK,7115,GC19,2019-12-25 09:00:05.151,16.277,,False
2019-12-25 08:59:49.073,LAT,6110,RC16,2019-12-25 09:00:31.306,42.233,24,False
2019-12-25 08:59:49.272,MOK,34A,QC07,2019-12-25 09:00:10.788,21.516,7,False
2019-12-25 08:59:49.471,KOB,14,QC13,2019-12-25 09:00:14.373,24.902,10,False
2019-12-25 08:59:51.061,KWT,6010,QC15,2019-12-25 09:00:26.095,35.034,12,False
2019-12-25 08:59:52.659,TIK,7149,QC19,2019-12-25 09:00:11.185,18.526,2,False
2019-12-25 08:59:52.858,KOB,15,GC23,2019-12-25 09:00:08.730,15.872,7,False
2019-12-25 08:59:55.049,TIK,7120,QC19,2019-12-25 09:00:20.350,25.301,5,False
2019-12-25 08:59:55.248,TIK,7107,GC20,2019-12-25 09:00:22.341,27.093,11,False
2019-12-25 08:59:55.448,TIK,7102,QC17,2019-12-25 09:00:16.365,20.917,10,False
2019-12-25 08:59:55.647,HOM,10,QC05,2019-12-25 09:00:59.195,63.548,7,False
2019-12-25 08:59:56.637,MOK,34B,QC07,2019-12-25 09:00:16.365,19.728,7,False
2019-12-25 08:59:58.635,KOT,13,GC27,2019-12-25 09:00:16.722,18.087,7,False
2019-12-25 08:59:59.233,DIH,12,QC11,2019-12-25 09:00:22.740,23.507,11,False
2019-12-25 09:00:00.229,KOB,16,QC13,2019-12-25 09:00:25.329,25.1,13,False
2019-12-25 09:00:00.627,NTK,01,GC23,2019-12-25 09:00:14.373,13.746,4,False
2019-12-25 09:00:01.026,TIK,7122,QC19,2019-12-25 09:00:58.399,57.373,42,False
2019-12-25 09:00:01.979,KWT,6009,GC22,2019-12-25 09:00:26.095,24.116,8,False
2019-12-25 09:00:03.615,HOM,12,QC05,2019-12-25 09:01:06.567,62.952,45,True
2019-12-25 09:00:03.616,KWT,6008,QC15,2019-12-25 09:01:37.843,94.227,76,True
2019-12-25 09:00:04.014,MOK,36,QC07,2019-12-25 09:00:35.290,31.276,12,False
2019-12-25 09:00:04.213,DIH,07,GC25,2019-12-25 09:00:27.720,23.507,8,False
2019-12-25 09:00:05.151,NTK,03,GC23,2019-12-25 09:00:16.763,11.612,2,False
2019-12-25 09:00:06.404,TIK,7109A,GC20,2019-12-25 09:01:39.039,92.635,6,False
2019-12-25 09:00:06.405,YAT,7012,QC17,2019-12-25 09:00:37.282,30.877,24,False
2019-12-25 09:00:06.603,KOT,15,GC27,2019-12-25 09:00:25.329,18.726,7,False
2019-12-25 09:00:07.002,HOM,13,GC03,2019-12-25 09:00:30.310,23.308,7,False
2019-12-25 09:00:07.201,NTK,05,GC23,2019-12-25 09:00:24.733,17.532,7,False
2019-12-25 09:00:09.392,YAT,7001,GC21,2019-12-25 09:00:41.266,31.874,17,False
2019-12-25 09:00:10.389,WTS,02,QC11,2019-12-25 09:00:32.302,21.913,9,False
2019-12-25 09:00:10.389,KWT,6011,GC22,2019-12-25 09:00:32.303,21.914,6,False
2019-12-25 09:00:12.581,TIK,7109B,GC20,2019-12-25 09:01:43.193,90.612,6,False
2019-12-25 09:00:12.779,DIH,09,GC25,2019-12-25 09:00:39.274,26.495,12,False
2019-12-25 09:00:13.377,LAT,6108,RC16,2019-12-25 09:00:46.446,33.069,8,False
2019-12-25 09:00:13.378,CHH,02,QC13,2019-12-25 09:00:38.278,24.9,15,False
2019-12-25 09:00:13.974,LOF,01,GC27,2019-12-25 09:00:34.294,20.32,7,False
2019-12-25 09:00:14.572,HOM,15,GC03,2019-12-25 09:00:42.860,28.288,12,False
2019-12-25 09:00:14.572,NTK,07,GC23,2019-12-25 09:00:37.880,23.308,8,False
2019-12-25 09:00:16.564,MOK,38,QC07,2019-12-25 09:01:29.276,72.712,10,False
2019-12-25 09:00:16.565,KWT,6013,GC22,2019-12-25 09:00:43.060,26.495,10,False
2019-12-25 09:00:16.962,NTK,08,RC14,2019-12-25 09:00:44.852,27.89,14,False
2019-12-25 09:00:19.552,TIK,7109C,GC20,2019-12-25 09:01:49.198,89.646,77,True
2019-12-25 09:00:19.553,WTS,04,QC11,2019-12-25 09:00:43.258,23.705,8,False
2019-12-25 09:00:21.147,LOF,03,GC27,2019-12-25 09:00:44.255,23.108,7,False
2019-12-25 09:00:21.744,LAT,6106,RC16,2019-12-25 09:01:29.082,67.338,9,False
2019-12-25 09:00:23.337,NTK,09,GC23,2019-12-25 09:01:30.870,67.533,10,False
2019-12-25 09:00:24.931,CHH,01,GC25,2019-12-25 09:00:46.845,21.914,7,False
2019-12-25 09:00:26.525,YAT,7003A,GC21,2019-12-25 09:01:31.083,64.558,4,False
2019-12-25 09:00:26.923,MOK,40,QC07,2019-12-25 09:01:36.448,69.525,52,True
2019-12-25 09:00:27.502,HOM,17,GC03,2019-12-25 09:01:02.582,35.08,22,False
2019-12-25 09:00:27.502,KWT,6015,GC22,2019-12-25 09:00:56.407,28.905,15,False
2019-12-25 09:00:28.118,WTS,06,QC11,2019-12-25 09:00:58.399,30.281,8,False
2019-12-25 09:00:28.683,LOF,05,GC27,2019-12-25 09:00:59.395,30.712,10,False
2019-12-25 09:00:28.716,CHH,04,QC13,2019-12-25 09:00:51.426,22.71,12,False
2019-12-25 09:00:31.306,YAT,7003B,GC21,2019-12-25 09:01:35.253,63.947,1,False
2019-12-25 09:00:31.306,YAT,7010,QC17,2019-12-25 09:00:54.215,22.909,12,False
2019-12-25 09:00:31.704,LAT,6104,RC16,2019-12-25 09:01:37.046,65.342,51,True
2019-12-25 09:00:31.705,NTK,10,RC14,2019-12-25 09:00:56.208,24.503,11,False
2019-12-25 09:00:32.501,YAT,7003C,GC21,2019-12-25 09:01:39.039,66.538,10,False
2019-12-25 09:00:32.899,CHH,03,GC25,2019-12-25 09:00:53.219,20.32,6,False
2019-12-25 09:00:33.497,NTK,11,GC23,2019-12-25 09:01:40.831,67.334,54,True
2019-12-25 09:00:37.083,WTS,08,QC11,2019-12-25 09:02:12.307,95.224,14,False
2019-12-25 09:00:39.473,LOF,07,GC27,2019-12-25 09:01:47.206,67.733,14,False
2019-12-25 09:00:39.681,CHH,05,GC25,2019-12-25 09:00:59.794,20.113,6,False
2019-12-25 09:00:40.787,CHH,06,QC13,2019-12-25 09:01:00.789,20.002,7,False
2019-12-25 09:00:43.060,NTK,12,RC14,2019-12-25 09:01:00.391,17.331,3,False
2019-12-25 09:00:43.458,LAT,6101,GC22,2019-12-25 09:01:01.188,17.73,6,False
2019-12-25 09:00:43.458,YAT,7003D,GC21,2019-12-25 09:01:41.030,57.572,43,True
2019-12-25 09:00:43.459,YAT,7008,QC17,2019-12-25 09:01:09.355,25.896,9,False
2019-12-25 09:00:43.459,TIK,7120,QC19,2019-12-25 09:01:07.078,23.619,8,False
2019-12-25 09:00:44.653,SKM,01,GC01,2019-12-25 09:01:08.758,24.105,11,False
2019-12-25 09:00:46.646,CHH,07,GC25,2019-12-25 09:01:02.781,16.135,2,False
2019-12-25 09:00:46.845,NTK,14,RC14,2019-12-25 09:01:08.359,21.514,7,False
2019-12-25 09:00:48.040,CHH,08,QC13,2019-12-25 09:01:11.747,23.707,5,False
2019-12-25 09:00:48.638,HOM,14,QC05,2019-12-25 09:01:10.750,22.112,7,False
2019-12-25 09:00:49.633,CHH,09B,GC25,2019-12-25 09:01:20.710,31.077,9,False
2019-12-25 09:00:50.231,LAT,6103,GC22,2019-12-25 09:01:19.268,29.037,11,False
2019-12-25 09:00:50.232,HOM,19,GC03,2019-12-25 09:01:24.296,34.064,21,False
2019-12-25 09:00:51.227,WTS,10,QC11,2019-12-25 09:02:21.271,90.044,78,True
2019-12-25 09:00:52.223,TIK,7116,QC19,2019-12-25 09:01:37.245,45.022,16,False
2019-12-25 09:00:52.223,TIK,7118,QC19,2019-12-25 09:01:15.133,22.91,0,False
2019-12-25 09:00:53.219,YAT,7006C,QC17,2019-12-25 09:02:04.194,70.975,8,False
2019-12-25 09:00:53.418,CHH,10,QC13,2019-12-25 09:02:12.904,79.486,62,True
2019-12-25 09:00:53.618,LOF,09,GC27,2019-12-25 09:01:56.369,62.751,51,True
2019-12-25 09:00:54.814,KOB,02,RC14,2019-12-25 09:01:20.312,25.498,11,False
2019-12-25 09:00:56.008,KOT,12,QC09,2019-12-25 09:01:17.125,21.117,11,False
2019-12-25 09:00:56.406,SKM,03,GC01,2019-12-25 09:01:16.328,19.922,8,False
2019-12-25 09:00:56.406,HOM,16,QC05,2019-12-25 09:01:13.937,17.531,4,False
2019-12-25 09:00:59.395,CHH,11,GC25,2019-12-25 09:02:13.302,73.907,59,True
2019-12-25 09:01:01.188,HOM,18,QC05,2019-12-25 09:01:17.324,16.136,3,False
2019-12-25 09:01:01.586,YAT,7006B,QC17,2019-12-25 09:02:12.307,70.721,8,False
2019-12-25 09:01:01.785,LAT,6105,GC22,2019-12-25 09:02:10.314,68.529,56,True
2019-12-25 09:01:03.379,NTK,01,GC24,2019-12-25 09:01:36.847,33.468,15,False
2019-12-25 09:01:04.773,SKM,05,GC01,2019-12-25 09:01:24.296,19.523,7,False
2019-12-25 09:01:04.973,HOM,20,QC05,2019-12-25 09:01:29.874,24.901,,False
2019-12-25 09:01:06.765,KOB,04,RC14,2019-12-25 09:01:32.862,26.097,11,False
2019-12-25 09:01:06.766,HOM,20,GC05,2019-12-25 09:01:29.874,23.108,10,False
2019-12-25 09:01:07.762,KOT,14,QC09,2019-12-25 09:01:24.296,16.534,7,False
2019-12-25 09:01:08.359,TIK,7114,QC19,2019-12-25 09:01:56.370,48.011,19,False
2019-12-25 09:01:10.551,YAT,7006A,QC17,2019-12-25 09:02:19.877,69.326,50,True
2019-12-25 09:01:11.547,HOM,21,GC03,2019-12-25 09:01:46.807,35.26,22,False
2019-12-25 09:01:12.144,SKM,07,GC01,2019-12-25 09:01:34.258,22.114,7,False
2019-12-25 09:01:15.332,KOT,16,QC09,2019-12-25 09:01:31.866,16.534,6,False
2019-12-25 09:01:17.325,WHA,02,GC05,2019-12-25 09:01:36.448,19.123,6,False
2019-12-25 09:01:18.718,KOB,06,RC14,2019-12-25 09:01:48.800,30.082,12,False
2019-12-25 09:01:19.316,NTK,03,GC24,2019-12-25 09:01:40.831,21.515,4,False
2019-12-25 09:01:19.515,SKM,09,GC01,2019-12-25 09:01:39.835,20.32,4,False
2019-12-25 09:01:19.515,MOK,42,QC07,2019-12-25 09:01:43.221,23.706,9,False
2019-12-25 09:01:20.511,KWT,6006,QC15,2019-12-25 09:01:43.221,22.71,7,False
2019-12-25 09:01:22.304,SKM,02,QC09,2019-12-25 09:01:39.238,16.934,6,False
2019-12-25 09:01:22.902,TIK,7110,RC18,2019-12-25 09:01:33.261,10.359,0,False
2019-12-25 09:01:23.101,TIK,7108,RC18,2019-12-25 09:01:41.229,18.128,11,False
2019-12-25 09:01:23.102,LAT,6102,RC16,2019-12-25 09:01:43.193,20.091,5,False
2019-12-25 09:01:23.898,NTK,05,GC24,2019-12-25 09:01:53.780,29.882,13,False
2019-12-25 09:01:23.898,WHA,04,GC05,2019-12-25 09:01:49.597,25.699,7,False
2019-12-25 09:01:23.899,SKM,11,GC01,2019-12-25 09:01:49.397,25.498,5,False
2019-12-25 09:01:26.688,YAT,7005,GC21,2019-12-25 09:01:46.209,19.521,10,False
2019-12-25 09:01:27.882,TIK,7112C,QC19,2019-12-25 09:03:42.350,134.468,8,False
2019-12-25 09:01:28.046,KWT,6004,QC15,2019-12-25 09:01:47.604,19.558,6,False
2019-12-25 09:01:28.280,NTK,13,GC23,2019-12-25 09:01:50.393,22.113,10,False
2019-12-25 09:01:28.480,KWT,6016,RC16,2019-12-25 09:01:58.959,30.479,12,False
2019-12-25 09:01:28.878,MOK,44,QC07,2019-12-25 09:01:48.800,19.922,5,False
2019-12-25 09:01:29.082,SKM,04,QC09,2019-12-25 09:01:46.409,17.327,7,False
2019-12-25 09:01:29.276,SKM,13,GC01,2019-12-25 09:02:56.332,87.056,70,True
2019-12-25 09:01:31.083,KOB,08,RC14,2019-12-25 09:02:42.387,71.304,13,False
2019-12-25 09:01:31.468,WHA,06,GC05,2019-12-25 09:02:56.133,84.665,67,True
2019-12-25 09:01:33.858,YMT,31,GC03,2019-12-25 09:01:58.760,24.902,11,False
2019-12-25 09:01:34.257,KWT,6002,QC15,2019-12-25 09:01:58.544,24.287,11,False
2019-12-25 09:01:34.257,MOK,46,QC07,2019-12-25 09:01:58.247,23.99,9,False
2019-12-25 09:01:34.456,TIK,7106,RC18,2019-12-25 09:02:03.142,28.686,23,False
2019-12-25 09:01:36.249,SKM,06,QC09,2019-12-25 09:01:53.780,17.531,7,False
2019-12-25 09:01:36.647,TIK,7111,GC20,2019-12-25 09:01:54.377,17.73,8,False
2019-12-25 09:01:36.847,TIK,7112B,QC19,2019-12-25 09:03:46.334,129.487,8,False
2019-12-25 09:01:36.847,YAT,7007,GC21,2019-12-25 09:02:10.314,33.467,24,False
2019-12-25 09:01:37.843,NTK,07,GC24,2019-12-25 09:02:10.314,32.471,13,False
2019-12-25 09:01:39.038,NTK,15,GC23,2019-12-25 09:02:01.350,22.312,10,False
2019-12-25 09:01:41.428,KWT,6014,RC16,2019-12-25 09:02:12.107,30.679,14,False
2019-12-25 09:01:43.421,SKM,08,QC09,2019-12-25 09:02:07.326,23.905,6,False
2019-12-25 09:01:44.217,YMT,32,QC07,2019-12-25 09:02:07.326,23.109,7,False
2019-12-25 09:01:44.417,KOB,10,RC14,2019-12-25 09:02:54.340,69.923,56,True
2019-12-25 09:01:44.815,TIK,7113,GC20,2019-12-25 09:02:07.127,22.312,13,False
2019-12-25 09:01:45.213,TIK,7112A,QC19,2019-12-25 09:03:54.303,129.09,118,True
2019-12-25 09:01:45.413,YMT,33,GC03,2019-12-25 09:02:08.720,23.307,5,False
2019-12-25 09:01:45.612,LOF,11,GC27,2019-12-25 09:02:05.732,20.12,10,False
2019-12-25 09:01:45.613,NTK,02,QC15,2019-12-25 09:02:06.711,21.098,9,False
2019-12-25 09:01:49.397,KWT,6001,GC23,2019-12-25 09:02:14.298,24.901,9,False
2019-12-25 09:01:49.796,SKM,10,QC09,2019-12-25 09:02:59.918,70.122,10,False
2019-12-25 09:01:50.592,YMT,35,GC03,2019-12-25 09:03:06.293,75.701,59,True
2019-12-25 09:01:50.991,NTK,09,GC24,2019-12-25 09:03:55.299,124.308,14,False
2019-12-25 09:01:51.987,YMT,34,QC07,2019-12-25 09:02:08.721,16.734,3,False
2019-12-25 09:01:55.175,YMT,36,QC07,2019-12-25 09:02:19.677,24.502,4,False
2019-12-25 09:01:55.572,KWT,6012,RC16,2019-12-25 09:02:27.646,32.074,13,False
2019-12-25 09:01:55.573,NTK,04,QC15,2019-12-25 09:02:21.868,26.295,8,False
2019-12-25 09:01:55.573,CHH,12,QC13,2019-12-25 09:02:19.677,24.104,9,False
2019-12-25 09:01:56.569,LOF,13,GC27,2019-12-25 09:02:13.900,17.331,7,False
2019-12-25 09:01:57.963,TIK,7104,RC18,2019-12-25 09:02:19.876,21.913,8,False
2019-12-25 09:01:58.162,LAT,6107,GC22,2019-12-25 09:02:19.996,21.834,8,False
2019-12-25 09:01:58.247,TIK,7115,GC20,2019-12-25 09:02:12.306,14.059,0,False
2019-12-25 09:01:58.361,TIK,7149,GC20,2019-12-25 09:02:19.876,21.515,,False
2019-12-25 09:01:58.545,KWT,6003,GC23,2019-12-25 09:02:19.997,21.452,3,False
2019-12-25 09:01:58.561,CHH,13A,GC25,2019-12-25 09:02:22.268,23.707,12,False
2019-12-25 09:01:59.955,YMT,38,QC07,2019-12-25 09:02:24.259,24.304,4,False
2019-12-25 09:02:00.154,SKM,12,QC09,2019-12-25 09:03:11.871,71.717,56,True
2019-12-25 09:02:01.350,TIK,7120,RC20,2019-12-25 09:02:24.459,23.109,0,False
2019-12-25 09:02:01.350,YAT,7004,QC17,2019-12-25 09:02:19.996,18.646,7,False
2019-12-25 09:02:01.549,TIK,7122,RC20,2019-12-25 09:03:04.301,62.752,44,False
2019-12-25 09:02:01.550,YAT,7009,GC21,2019-12-25 09:02:25.255,23.705,18,False
2019-12-25 09:02:02.346,KWT,6005,GC23,2019-12-25 09:02:31.829,29.483,6,False
2019-12-25 09:02:04.139,YMT,40,QC07,2019-12-25 09:03:23.226,79.087,63,True
2019-12-25 09:02:04.338,NTK,06,QC15,2019-12-25 09:03:16.253,71.915,55,True
2019-12-25 09:02:04.537,WTS,01,GC27,2019-12-25 09:02:23.263,18.726,9,False
2019-12-25 09:02:05.135,CHH,14,QC13,2019-12-25 09:02:24.259,19.124,5,False
2019-12-25 09:02:05.533,NTK,11,GC24,2019-12-25 09:04:05.259,119.726,106,True
2019-12-25 09:02:06.728,LAT,6109,GC22,2019-12-25 09:02:39.156,32.428,23,False
2019-12-25 09:02:06.928,TIK,7102,RC18,2019-12-25 09:02:31.033,24.105,13,False
2019-12-25 09:02:08.503,YAT,7002,QC17,2019-12-25 09:02:26.629,18.126,11,False
2019-12-25 09:02:09.318,KWT,6007,GC23,2019-12-25 09:03:29.582,80.264,62,True
2019-12-25 09:02:09.517,KWT,6010,RC16,2019-12-25 09:02:44.580,35.063,12,False
2019-12-25 09:02:09.916,WTS,12,QC11,2019-12-25 09:02:30.834,20.918,10,False
2019-12-25 09:02:10.912,CHH,15,GC25,2019-12-25 09:02:29.837,18.925,8,False
2019-12-25 09:02:11.111,CHH,16,QC13,2019-12-25 09:02:28.842,17.731,4,False
2019-12-25 09:02:14.228,WTS,03,GC27,2019-12-25 09:02:38.802,24.574,6,False
2019-12-25 09:02:15.693,CHH,18,QC13,2019-12-25 09:02:33.423,17.73,4,False
2019-12-25 09:02:19.877,CHH,17,GC25,2019-12-25 09:02:36.809,16.932,5,False
2019-12-25 09:02:19.997,TIK,7101,GC21,2019-12-25 09:02:59.320,39.323,26,False
2019-12-25 09:02:20.275,LAT,6112,QC17,2019-12-25 09:02:57.328,37.053,19,False
2019-12-25 09:02:20.275,YAT,7012,RC18,2019-12-25 09:02:56.332,36.057,26,False
2019-12-25 09:02:20.484,WTS,14,QC11,2019-12-25 09:02:37.805,17.321,6,False
2019-12-25 09:02:20.627,CHH,20,QC13,2019-12-25 09:02:39.200,18.573,5,False
