act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 09:36:13.559,LAT,6101,GA01,2019-12-05 09:36:29.098,15.539,5,False
2019-12-05 09:36:13.559,MOK,43,GA26,2019-12-05 09:36:31.277,17.718,5,False
2019-12-05 09:36:14.157,SKM,09,GA10,2019-12-05 09:36:31.887,17.73,4,False
2019-12-05 09:36:14.356,SKM,20,RA15,2019-12-05 09:36:39.856,25.5,11,False
2019-12-05 09:36:15.330,CHH,05,GA07,2019-12-05 09:36:41.834,26.504,7,False
2019-12-05 09:36:15.359,YMT,34,RA29,2019-12-05 09:36:31.278,15.919,2,False
2019-12-05 09:36:16.149,HOM,04,QA13,2019-12-05 09:36:44.040,27.891,15,False
2019-12-05 09:36:16.746,LOF,03,GA08,2019-12-05 09:36:32.883,16.137,5,False
2019-12-05 09:36:17.743,HOM,21,GA11,2019-12-05 09:36:54.001,36.258,22,False
2019-12-05 09:36:17.942,KOT,01,GA09,2019-12-05 09:36:31.887,13.945,5,False
2019-12-05 09:36:18.142,DIH,03,GA24,2019-12-05 09:38:06.316,108.174,9,False
2019-12-05 09:36:18.349,YMT,36,RA29,2019-12-05 09:36:39.856,21.507,4,False
2019-12-05 09:36:18.539,SKM,11,GA10,2019-12-05 09:36:40.454,21.915,4,False
2019-12-05 09:36:18.739,LAT,6103,GA01,2019-12-05 09:36:46.231,27.492,8,False
2019-12-05 09:36:18.883,DIH,08,RA17,2019-12-05 09:38:18.867,119.984,10,False
2019-12-05 09:36:18.883,WTS,03,GA25,2019-12-05 09:36:43.442,24.559,6,False
2019-12-05 09:36:18.883,MOK,45,GA26,2019-12-05 09:36:50.304,31.421,11,False
2019-12-05 09:36:20.913,TIK,7120,RA34,2019-12-05 09:40:01.214,220.301,17,False
2019-12-05 09:36:21.800,MOK,38,QA14,2019-12-05 09:38:43.763,141.963,10,False
2019-12-05 09:36:22.524,LOF,05,GA08,2019-12-05 09:36:45.833,23.309,6,False
2019-12-05 09:36:22.723,YAT,7008,QA19,2019-12-05 09:36:50.215,27.492,16,False
2019-12-05 09:36:22.890,CHH,07,GA07,2019-12-05 09:36:45.276,22.386,5,False
2019-12-05 09:36:22.890,CHH,15,GA23,2019-12-05 09:36:42.445,19.555,8,False
2019-12-05 09:36:23.321,YMT,38,RA29,2019-12-05 09:36:48.422,25.101,3,False
2019-12-05 09:36:23.520,SKM,13,GA10,2019-12-05 09:38:12.491,108.971,93,True
2019-12-05 09:36:23.918,KOT,03,GA09,2019-12-05 09:36:38.462,14.544,5,False
2019-12-05 09:36:25.313,WTS,05,GA25,2019-12-05 09:38:13.887,108.574,93,True
2019-12-05 09:36:26.081,SKM,22A,RA15,2019-12-05 09:36:45.276,19.195,2,False
2019-12-05 09:36:27.041,YMT,40,RA29,2019-12-05 09:38:42.374,135.333,119,True
2019-12-05 09:36:27.282,DIH,05,GA24,2019-12-05 09:38:16.261,108.979,95,True
2019-12-05 09:36:27.703,LAT,6105,GA01,2019-12-05 09:38:17.273,109.57,93,True
2019-12-05 09:36:28.103,SKM,22B,RA15,2019-12-05 09:38:49.904,141.801,3,False
2019-12-05 09:36:28.501,CHH,09B,GA07,2019-12-05 09:37:02.767,34.266,13,False
2019-12-05 09:36:29.098,KOT,05,GA09,2019-12-05 09:36:44.836,15.738,5,False
2019-12-05 09:36:29.298,LOF,07,GA08,2019-12-05 09:38:11.886,102.588,11,False
2019-12-05 09:36:29.696,DIH,10,RA17,2019-12-05 09:38:27.832,118.136,105,True
2019-12-05 09:36:30.492,MOK,47,GA26,2019-12-05 09:38:15.878,105.386,87,True
2019-12-05 09:36:31.277,CHH,17,GA23,2019-12-05 09:36:49.418,18.141,6,False
2019-12-05 09:36:31.289,HOM,06,QA13,2019-12-05 09:37:08.144,36.855,20,False
2019-12-05 09:36:32.083,SKM,22C,RA15,2019-12-05 09:38:54.884,142.801,5,False
2019-12-05 09:36:32.684,MOK,40,QA14,2019-12-05 09:38:50.343,137.659,122,True
2019-12-05 09:36:34.478,KOT,12,QA30,2019-12-05 09:36:55.325,20.847,12,False
2019-12-05 09:36:35.074,KOT,07,GA09,2019-12-05 09:36:58.383,23.309,6,False
2019-12-05 09:36:35.266,LOF,12,RA16,2019-12-05 09:36:55.325,20.059,11,False
2019-12-05 09:36:36.867,HOM,14,RA28,2019-12-05 09:37:02.168,25.301,8,False
2019-12-05 09:36:37.266,MOK,32A,RA15,2019-12-05 09:39:00.303,143.037,127,True
2019-12-05 09:36:37.466,CHH,19,GA23,2019-12-05 09:36:57.387,19.921,8,False
2019-12-05 09:36:38.660,TIK,7118,RA34,2019-12-05 09:40:13.217,214.557,185,False
2019-12-05 09:36:39.059,YAT,7006C,QA19,2019-12-05 09:37:57.152,78.093,0,False
2019-12-05 09:36:39.656,YAT,7006B,QA19,2019-12-05 09:38:03.128,83.472,4,False
2019-12-05 09:36:40.453,YMT,31,GA11,2019-12-05 09:37:06.352,25.899,12,False
2019-12-05 09:36:40.454,LOF,09,GA08,2019-12-05 09:38:20.858,100.404,90,True
2019-12-05 09:36:40.852,KOB,11,GA02,2019-12-05 09:37:06.352,25.5,14,False
2019-12-05 09:36:41.848,KOT,09,GA09,2019-12-05 09:38:20.460,98.612,82,True
2019-12-05 09:36:42.047,CHH,11,GA07,2019-12-05 09:38:18.866,96.819,81,True
2019-12-05 09:36:44.439,YAT,7006A,QA19,2019-12-05 09:38:08.106,83.667,69,True
2019-12-05 09:36:45.276,HOM,22,RA28,2019-12-05 09:37:10.536,25.26,5,False
2019-12-05 09:36:45.633,CHH,21,GA23,2019-12-05 09:37:04.958,19.325,7,False
2019-12-05 09:36:46.629,KOT,14,QA30,2019-12-05 09:37:02.367,15.738,7,False
2019-12-05 09:36:47.027,LOF,14,RA16,2019-12-05 09:37:02.965,15.938,7,False
2019-12-05 09:36:50.304,HOM,05,RA28,2019-12-05 09:37:19.899,29.595,3,False
2019-12-05 09:36:51.788,HOM,08,QA13,2019-12-05 09:37:47.589,55.801,28,False
2019-12-05 09:36:52.802,YMT,33,GA11,2019-12-05 09:37:16.910,24.108,4,False
2019-12-05 09:36:53.403,KOB,01,GA23,2019-12-05 09:37:12.527,19.124,7,False
2019-12-05 09:36:53.602,HOM,03,RA28,2019-12-05 09:41:18.561,264.959,,False
2019-12-05 09:36:53.797,KOT,16,QA30,2019-12-05 09:37:08.941,15.144,6,False
2019-12-05 09:36:54.598,KOT,02,RA16,2019-12-05 09:37:10.351,15.753,7,False
2019-12-05 09:36:54.970,KOB,13,GA02,2019-12-05 09:37:15.258,20.288,10,False
2019-12-05 09:36:57.785,YMT,35,GA11,2019-12-05 09:38:19.862,82.077,65,True
2019-12-05 09:37:00.176,SKM,02,QA30,2019-12-05 09:37:15.901,15.725,6,False
2019-12-05 09:37:00.574,HOM,03,GA28,2019-12-05 09:41:18.561,257.987,241,False
2019-12-05 09:37:00.973,KOB,03,GA23,2019-12-05 09:37:19.898,18.925,7,False
2019-12-05 09:37:01.570,KWT,6006,RA32,2019-12-05 09:37:24.082,22.512,7,False
2019-12-05 09:37:01.734,KOT,04,RA16,2019-12-05 09:37:17.896,16.162,5,False
2019-12-05 09:37:05.555,KOB,15,GA02,2019-12-05 09:37:23.484,17.929,8,False
2019-12-05 09:37:06.351,SKM,04,QA30,2019-12-05 09:37:22.489,16.138,6,False
2019-12-05 09:37:07.547,KOT,06,RA16,2019-12-05 09:37:31.851,24.304,6,False
2019-12-05 09:37:08.743,KWT,6004,RA32,2019-12-05 09:37:28.664,19.921,6,False
2019-12-05 09:37:08.942,KOB,05,GA23,2019-12-05 09:37:29.859,20.917,10,False
2019-12-05 09:37:12.726,SKM,06,QA30,2019-12-05 09:37:29.461,16.735,6,False
2019-12-05 09:37:13.703,KOT,08,RA16,2019-12-05 09:38:54.327,100.624,10,False
2019-12-05 09:37:13.722,NTK,01,GA02,2019-12-05 09:37:28.864,15.142,5,False
2019-12-05 09:37:15.316,KWT,6002,RA32,2019-12-05 09:37:38.226,22.91,10,False
2019-12-05 09:37:19.301,SKM,08,QA30,2019-12-05 09:37:44.403,25.102,6,False
2019-12-05 09:37:19.500,NTK,03,GA02,2019-12-05 09:37:31.254,11.754,2,False
2019-12-05 09:37:19.500,KOB,07,GA23,2019-12-05 09:37:49.357,29.857,10,False
2019-12-05 09:37:20.695,HOM,10,QA13,2019-12-05 09:40:17.002,176.307,11,False
2019-12-05 09:37:21.890,NTK,05,GA02,2019-12-05 09:37:38.809,16.919,7,False
2019-12-05 09:37:24.481,KOT,10,RA16,2019-12-05 09:39:02.893,98.412,87,True
2019-12-05 09:37:25.675,SKM,10,QA30,2019-12-05 09:38:48.948,83.273,10,False
2019-12-05 09:37:26.075,NTK,02,RA32,2019-12-05 09:37:43.888,17.813,8,False
2019-12-05 09:37:29.062,NTK,07,GA02,2019-12-05 09:37:51.374,22.312,8,False
2019-12-05 09:37:30.257,KOB,09,GA23,2019-12-05 09:39:19.428,109.171,94,True
2019-12-05 09:37:32.250,HOM,12,QA13,2019-12-05 09:40:23.758,171.508,153,True
2019-12-05 09:37:34.640,NTK,04,RA32,2019-12-05 09:37:58.854,24.214,6,False
2019-12-05 09:37:36.434,SKM,12,QA30,2019-12-05 09:38:57.893,81.459,70,True
2019-12-05 09:37:37.032,CHH,12,QA18,2019-12-05 09:37:59.343,22.311,9,False
2019-12-05 09:37:37.230,NTK,09,GA02,2019-12-05 09:38:48.350,71.12,9,False
2019-12-05 09:37:41.415,NTK,06,RA32,2019-12-05 09:39:00.303,78.888,63,True
2019-12-05 09:37:45.370,WTS,12,QA31,2019-12-05 09:38:05.295,19.925,9,False
2019-12-05 09:37:46.593,CHH,14,QA18,2019-12-05 09:38:04.324,17.731,6,False
2019-12-05 09:37:47.191,NTK,11,GA02,2019-12-05 09:38:58.510,71.319,59,True
2019-12-05 09:37:52.968,CHH,16,QA18,2019-12-05 09:38:07.902,14.934,4,False
2019-12-05 09:37:54.163,YAT,7004,QA19,2019-12-05 09:38:12.094,17.931,6,False
2019-12-05 09:37:54.762,WTS,14,QA31,2019-12-05 09:38:12.491,17.729,7,False
2019-12-05 09:37:56.554,SKM,15,GA10,2019-12-05 09:38:20.460,23.906,13,False
2019-12-05 09:37:57.352,CHH,18,QA18,2019-12-05 09:38:11.886,14.534,3,False
2019-12-05 09:37:58.315,SKM,01,GA26,2019-12-05 09:38:23.847,25.532,11,False
2019-12-05 09:37:58.854,WTS,07,GA25,2019-12-05 09:38:22.852,23.998,14,False
2019-12-05 09:38:00.261,YAT,7002,QA19,2019-12-05 09:38:19.265,19.004,13,False
2019-12-05 09:38:00.898,CHH,20,QA18,2019-12-05 09:38:17.870,16.972,4,False
2019-12-05 09:38:01.534,LAT,6107,GA01,2019-12-05 09:38:25.241,23.707,13,False
2019-12-05 09:38:02.331,LOF,02,QA31,2019-12-05 09:38:20.460,18.129,6,False
2019-12-05 09:38:02.730,DIH,07,GA24,2019-12-05 09:38:24.843,22.113,8,False
2019-12-05 09:38:02.930,YMT,37,GA11,2019-12-05 09:38:23.448,20.518,6,False
2019-12-05 09:38:03.925,CHH,13A,GA07,2019-12-05 09:38:29.026,25.101,13,False
2019-12-05 09:38:04.125,KOT,11,GA09,2019-12-05 09:38:29.404,25.279,15,False
2019-12-05 09:38:05.295,DIH,02,QA18,2019-12-05 09:38:29.824,24.529,9,False
2019-12-05 09:38:09.304,LOF,04,QA31,2019-12-05 09:38:28.429,19.125,6,False
2019-12-05 09:38:09.702,YMT,39,GA11,2019-12-05 09:38:30.819,21.117,6,False
2019-12-05 09:38:10.300,SKM,03,GA26,2019-12-05 09:38:32.812,22.512,8,False
2019-12-05 09:38:10.500,SKM,17,GA10,2019-12-05 09:38:28.429,17.929,9,False
2019-12-05 09:38:10.698,LOF,11,GA08,2019-12-05 09:38:29.824,19.126,10,False
2019-12-05 09:38:11.296,DIH,09,GA24,2019-12-05 09:38:34.290,22.994,11,False
2019-12-05 09:38:13.272,WTS,09,GA25,2019-12-05 09:38:32.413,19.141,8,False
2019-12-05 09:38:14.085,LAT,6112,QA19,2019-12-05 09:38:53.302,39.217,20,False
2019-12-05 09:38:14.683,LAT,6109,GA01,2019-12-05 09:38:45.164,30.481,23,False
2019-12-05 09:38:14.883,DIH,04,QA18,2019-12-05 09:38:38.987,24.104,8,False
2019-12-05 09:38:15.481,DIH,12,RA17,2019-12-05 09:38:38.987,23.506,10,False
2019-12-05 09:38:15.679,LOF,06,QA31,2019-12-05 09:38:44.366,28.687,9,False
2019-12-05 09:38:16.675,YMT,41,GA11,2019-12-05 09:38:40.979,24.304,10,False
2019-12-05 09:38:17.273,CHH,15,GA07,2019-12-05 09:38:36.397,19.124,8,False
2019-12-05 09:38:19.066,SKM,05,GA26,2019-12-05 09:38:41.379,22.313,8,False
2019-12-05 09:38:19.265,KOT,13,GA09,2019-12-05 09:38:36.995,17.73,8,False
2019-12-05 09:38:20.062,SKM,19,GA10,2019-12-05 09:38:34.804,14.742,5,False
2019-12-05 09:38:21.058,LOF,13,GA08,2019-12-05 09:38:38.988,17.93,8,False
2019-12-05 09:38:21.855,HOM,13,GA27,2019-12-05 09:38:44.964,23.109,6,False
2019-12-05 09:38:22.253,WTS,11,GA25,2019-12-05 09:38:40.382,18.129,7,False
2019-12-05 09:38:22.453,CHH,01,GA24,2019-12-05 09:38:41.379,18.926,6,False
2019-12-05 09:38:23.249,DIH,06,QA18,2019-12-05 09:38:59.877,36.628,15,False
2019-12-05 09:38:25.241,LOF,08,QA31,2019-12-05 09:39:37.305,72.064,11,False
2019-12-05 09:38:25.440,CHH,17,GA07,2019-12-05 09:38:43.763,18.323,7,False
2019-12-05 09:38:25.839,SKM,21,GA10,2019-12-05 09:38:40.382,14.543,6,False
2019-12-05 09:38:26.437,YMT,42,RA29,2019-12-05 09:38:46.358,19.921,8,False
2019-12-05 09:38:26.438,WTS,02,RA17,2019-12-05 09:38:48.948,22.51,8,False
2019-12-05 09:38:26.836,MOK,31,GA11,2019-12-05 09:38:48.948,22.112,9,False
2019-12-05 09:38:27.433,SKM,07,GA26,2019-12-05 09:38:51.340,23.907,8,False
2019-12-05 09:38:27.632,KOT,15,GA09,2019-12-05 09:38:43.763,16.131,6,False
2019-12-05 09:38:28.430,HOM,15,GA27,2019-12-05 09:38:57.316,28.886,14,False
2019-12-05 09:38:29.226,WTS,01,GA08,2019-12-05 09:38:47.753,18.527,9,False
2019-12-05 09:38:29.404,CHH,03,GA24,2019-12-05 09:38:46.248,16.844,5,False
2019-12-05 09:38:29.425,DIH,01,GA25,2019-12-05 09:38:52.335,22.91,7,False
2019-12-05 09:38:32.413,KOT,01,GA10,2019-12-05 09:38:46.758,14.345,5,False
2019-12-05 09:38:32.612,CHH,19,GA07,2019-12-05 09:38:51.339,18.727,7,False
2019-12-05 09:38:34.405,LOF,01,GA09,2019-12-05 09:38:50.845,16.44,6,False
2019-12-05 09:38:35.001,LAT,6110,QA19,2019-12-05 09:39:13.253,38.252,22,False
2019-12-05 09:38:35.002,YMT,44,RA29,2019-12-05 09:38:57.893,22.891,12,False
2019-12-05 09:38:35.187,MOK,42,QA14,2019-12-05 09:38:56.917,21.73,8,False
2019-12-05 09:38:35.188,CHH,05,GA24,2019-12-05 09:38:52.298,17.11,5,False
2019-12-05 09:38:35.401,WTS,04,RA17,2019-12-05 09:38:57.514,22.113,9,False
2019-12-05 09:38:35.999,MOK,33,GA11,2019-12-05 09:39:04.288,28.289,10,False
2019-12-05 09:38:36.398,SKM,09,GA26,2019-12-05 09:38:57.514,21.116,3,False
2019-12-05 09:38:37.194,LOF,10,QA31,2019-12-05 09:39:45.924,68.73,57,True
2019-12-05 09:38:37.393,DIH,03,GA25,2019-12-05 09:39:40.944,63.551,9,False
2019-12-05 09:38:37.792,YAT,7001,GA01,2019-12-05 09:39:09.268,31.476,16,False
2019-12-05 09:38:38.390,KOT,03,GA10,2019-12-05 09:38:52.933,14.543,6,False
2019-12-05 09:38:38.390,DIH,08,QA18,2019-12-05 09:39:50.307,71.917,13,False
2019-12-05 09:38:38.788,WTS,03,GA08,2019-12-05 09:39:03.492,24.704,6,False
2019-12-05 09:38:40.183,CHH,21,GA07,2019-12-05 09:38:59.308,19.125,8,False
2019-12-05 09:38:40.382,SKM,11,GA26,2019-12-05 09:39:05.855,25.473,6,False
2019-12-05 09:38:40.581,LOF,03,GA09,2019-12-05 09:38:58.510,17.929,7,False
2019-12-05 09:38:40.582,CHH,07,GA24,2019-12-05 09:38:55.324,14.742,4,False
2019-12-05 09:38:42.972,HOM,17,GA27,2019-12-05 09:39:16.639,33.667,22,False
2019-12-05 09:38:43.928,MOK,44,QA14,2019-12-05 09:39:01.834,17.906,4,False
2019-12-05 09:38:44.366,MOK,32B,RA15,2019-12-05 09:39:03.778,19.412,6,False
2019-12-05 09:38:44.565,KOT,05,GA10,2019-12-05 09:38:59.308,14.743,5,False
2019-12-05 09:38:44.964,CHH,09B,GA24,2019-12-05 09:39:11.858,26.894,7,False
2019-12-05 09:38:45.164,WTS,06,RA17,2019-12-05 09:39:11.859,26.695,7,False
2019-12-05 09:38:45.273,NTK,08,RA32,2019-12-05 09:39:10.463,25.19,13,False
2019-12-05 09:38:45.362,WTS,05,GA08,2019-12-05 09:39:59.259,73.897,58,True
2019-12-05 09:38:46.159,MOK,35,GA11,2019-12-05 09:39:55.885,69.726,9,False
2019-12-05 09:38:46.247,NTK,13,GA02,2019-12-05 09:39:07.476,21.229,11,False
2019-12-05 09:38:46.524,WHA,04,GA12,2019-12-05 09:39:12.534,26.01,11,False
2019-12-05 09:38:46.557,SKM,13,GA26,2019-12-05 09:39:55.886,69.329,53,True
2019-12-05 09:38:46.956,SKM,14,QA30,2019-12-05 09:39:05.284,18.328,5,False
2019-12-05 09:38:47.155,DIH,05,GA25,2019-12-05 09:39:50.815,63.66,50,True
2019-12-05 09:38:47.851,LOF,05,GA09,2019-12-05 09:39:11.460,23.609,7,False
2019-12-05 09:38:47.952,HOM,02,RA29,2019-12-05 09:39:21.221,33.269,21,False
2019-12-05 09:38:48.152,MOK,46,QA14,2019-12-05 09:39:10.862,22.71,10,False
2019-12-05 09:38:48.212,KOB,01,GA07,2019-12-05 09:39:07.811,19.599,7,False
2019-12-05 09:38:50.152,KOT,07,GA10,2019-12-05 09:39:13.253,23.101,6,False
2019-12-05 09:38:50.940,MOK,34A,RA15,2019-12-05 09:39:09.467,18.527,7,False
2019-12-05 09:38:51.716,KOT,12,RA16,2019-12-05 09:39:12.535,20.819,11,False
2019-12-05 09:38:51.822,DIH,10,QA18,2019-12-05 09:39:58.841,67.019,54,True
2019-12-05 09:38:52.534,CHH,11,GA24,2019-12-05 09:40:09.432,76.898,62,True
2019-12-05 09:38:52.733,SKM,16,QA30,2019-12-05 09:39:10.862,18.129,4,False
2019-12-05 09:38:53.093,WTS,08,RA17,2019-12-05 09:40:07.838,74.745,11,False
2019-12-05 09:38:53.894,YAT,7003A,GA01,2019-12-05 09:40:19.193,85.299,3,False
2019-12-05 09:38:55.124,LOF,07,GA09,2019-12-05 09:40:03.455,68.331,10,False
2019-12-05 09:38:55.921,KOB,03,GA07,2019-12-05 09:39:19.428,23.507,8,False
2019-12-05 09:38:56.120,MOK,37,GA11,2019-12-05 09:40:00.269,64.149,48,True
2019-12-05 09:38:56.669,KOT,09,GA10,2019-12-05 09:40:06.813,70.144,54,True
2019-12-05 09:38:57.105,YAT,7003B,GA01,2019-12-05 09:40:23.178,86.073,3,False
2019-12-05 09:38:57.240,LAT,6108,QA19,2019-12-05 09:39:27.167,29.927,6,False
2019-12-05 09:38:57.315,SKM,18,QA30,2019-12-05 09:39:22.417,25.102,10,False
2019-12-05 09:38:57.714,NTK,15,GA02,2019-12-05 09:39:16.811,19.097,8,False
2019-12-05 09:38:58.112,WHA,02,GA12,2019-12-05 09:39:22.616,24.504,7,False
2019-12-05 09:38:58.255,MOK,34B,RA15,2019-12-05 09:39:14.846,16.591,5,False
2019-12-05 09:38:58.510,YMT,32,QA14,2019-12-05 09:39:18.832,20.322,6,False
2019-12-05 09:38:59.108,NTK,10,RA32,2019-12-05 09:39:18.832,19.724,9,False
2019-12-05 09:39:00.902,YAT,7003C,GA01,2019-12-05 09:40:26.166,85.264,3,False
2019-12-05 09:39:03.051,TIK,7110,RA33,2019-12-05 09:39:24.209,21.158,12,False
2019-12-05 09:39:03.292,MOK,36,RA15,2019-12-05 09:39:33.773,30.481,11,False
2019-12-05 09:39:03.690,KOT,14,RA16,2019-12-05 09:39:18.832,15.142,6,False
2019-12-05 09:39:04.089,LAT,6106,QA19,2019-12-05 09:40:09.233,65.144,12,False
2019-12-05 09:39:04.233,KOB,05,GA07,2019-12-05 09:39:36.959,32.726,14,False
2019-12-05 09:39:04.487,KOB,11,GA23,2019-12-05 09:39:29.389,24.902,13,False
2019-12-05 09:39:04.798,YAT,7003D,GA01,2019-12-05 09:40:29.154,84.356,70,True
2019-12-05 09:39:04.885,WTS,10,RA17,2019-12-05 09:40:16.803,71.918,60,True
2019-12-05 09:39:05.277,HOM,19,GA27,2019-12-05 09:39:39.151,33.874,21,False
2019-12-05 09:39:05.484,YMT,34,QA14,2019-12-05 09:39:20.823,15.339,2,False
2019-12-05 09:39:05.671,HOM,20,GA12,2019-12-05 09:39:41.143,35.472,18,False
2019-12-05 09:39:05.855,LOF,09,GA09,2019-12-05 09:40:12.421,66.566,55,True
2019-12-05 09:39:06.280,KWT,6001,GA02,2019-12-05 09:39:27.198,20.918,7,False
2019-12-05 09:39:07.476,SKM,20,QA30,2019-12-05 09:39:35.359,27.883,13,False
2019-12-05 09:39:07.674,YMT,36,QA14,2019-12-05 09:39:29.389,21.715,4,False
2019-12-05 09:39:08.671,NTK,12,RA32,2019-12-05 09:39:21.819,13.148,3,False
2019-12-05 09:39:09.069,HOM,04,RA29,2019-12-05 09:39:37.159,28.09,15,False
2019-12-05 09:39:10.227,KOT,16,RA16,2019-12-05 09:39:25.405,15.178,7,False
2019-12-05 09:39:12.629,NTK,14,RA32,2019-12-05 09:39:27.397,14.768,6,False
2019-12-05 09:39:12.629,YMT,38,QA14,2019-12-05 09:39:38.952,26.323,3,False
2019-12-05 09:39:13.850,KWT,6003,GA02,2019-12-05 09:39:31.373,17.523,3,False
2019-12-05 09:39:15.045,MOK,38,RA15,2019-12-05 09:41:16.369,121.324,11,False
2019-12-05 09:39:16.042,TIK,7108,RA33,2019-12-05 09:39:31.182,15.14,4,False
2019-12-05 09:39:16.242,YMT,40,QA14,2019-12-05 09:41:23.333,127.091,110,True
2019-12-05 09:39:16.242,LAT,6104,QA19,2019-12-05 09:40:16.205,59.963,46,True
2019-12-05 09:39:17.237,SKM,02,RA16,2019-12-05 09:39:32.377,15.14,5,False
2019-12-05 09:39:17.761,KWT,6005,GA02,2019-12-05 09:39:42.554,24.793,5,False
2019-12-05 09:39:18.433,KOB,13,GA23,2019-12-05 09:39:37.912,19.479,10,False
2019-12-05 09:39:18.433,KOB,07,GA07,2019-12-05 09:39:57.479,39.046,19,False
2019-12-05 09:39:18.632,KOB,02,RA32,2019-12-05 09:39:35.359,16.727,7,False
2019-12-05 09:39:20.624,TIK,7106,RA33,2019-12-05 09:39:53.296,32.672,23,False
2019-12-05 09:39:21.022,SKM,22A,QA30,2019-12-05 09:39:41.917,20.895,2,False
2019-12-05 09:39:23.014,SKM,04,RA16,2019-12-05 09:39:38.354,15.34,6,False
2019-12-05 09:39:23.214,KWT,6007,GA02,2019-12-05 09:40:47.084,83.87,65,True
2019-12-05 09:39:23.897,SKM,22B,QA30,2019-12-05 09:41:22.360,118.463,3,False
2019-12-05 09:39:24.010,HOM,18,GA12,2019-12-05 09:39:46.307,22.297,4,False
2019-12-05 09:39:24.410,HOM,06,RA29,2019-12-05 09:40:00.467,36.057,20,False
2019-12-05 09:39:26.203,MOK,40,RA15,2019-12-05 09:41:23.333,117.13,100,True
2019-12-05 09:39:26.203,KOB,04,RA32,2019-12-05 09:39:43.334,17.131,7,False
2019-12-05 09:39:26.401,HOM,21,GA27,2019-12-05 09:40:01.264,34.863,21,False
2019-12-05 09:39:27.596,SKM,22C,QA30,2019-12-05 09:41:27.327,119.731,4,False
2019-12-05 09:39:28.592,TIK,7112C,QA20,2019-12-05 09:42:19.249,170.657,6,False
2019-12-05 09:39:28.592,KOB,15,GA23,2019-12-05 09:39:45.326,16.734,7,False
2019-12-05 09:39:28.991,HOM,22,GA12,2019-12-05 09:39:51.104,22.113,5,False
2019-12-05 09:39:29.190,SKM,06,RA16,2019-12-05 09:39:45.326,16.136,5,False
2019-12-05 09:39:32.577,MOK,32A,QA30,2019-12-05 09:41:33.303,120.726,103,True
2019-12-05 09:39:33.573,KOB,06,RA32,2019-12-05 09:39:58.475,24.902,8,False
2019-12-05 09:39:34.170,HOM,07,GA12,2019-12-05 09:40:00.467,26.297,6,False
2019-12-05 09:39:34.768,TIK,7112B,QA20,2019-12-05 09:42:25.098,170.33,0,False
2019-12-05 09:39:34.768,TIK,7112A,QA20,2019-12-05 09:42:32.270,177.502,162,True
2019-12-05 09:39:34.968,LOF,12,QA31,2019-12-05 09:39:54.815,19.847,11,False
2019-12-05 09:39:35.167,SKM,08,RA16,2019-12-05 09:39:59.259,24.092,6,False
2019-12-05 09:39:36.561,NTK,01,GA23,2019-12-05 09:39:50.815,14.254,5,False
2019-12-05 09:39:37.305,DIH,07,GA25,2019-12-05 09:39:58.841,21.536,8,False
2019-12-05 09:39:37.956,KOB,09,GA07,2019-12-05 09:41:03.420,85.464,69,True
2019-12-05 09:39:40.325,HOM,09,GA12,2019-12-05 09:40:48.677,68.352,6,False
2019-12-05 09:39:40.555,SKM,15,GA26,2019-12-05 09:40:03.455,22.9,12,False
2019-12-05 09:39:42.139,SKM,10,RA16,2019-12-05 09:41:24.359,102.22,10,False
2019-12-05 09:39:42.338,KOB,08,RA32,2019-12-05 09:41:01.414,79.076,11,False
2019-12-05 09:39:42.339,NTK,03,GA23,2019-12-05 09:39:52.800,10.461,1,False
2019-12-05 09:39:43.898,WTS,07,GA08,2019-12-05 09:40:07.838,23.94,14,False
2019-12-05 09:39:44.131,NTK,05,GA23,2019-12-05 09:40:01.264,17.133,7,False
2019-12-05 09:39:44.531,TIK,7116,RA34,2019-12-05 09:42:43.205,178.674,15,False
2019-12-05 09:39:44.531,TIK,7104,RA33,2019-12-05 09:40:03.256,18.725,8,False
2019-12-05 09:39:44.928,HOM,08,RA29,2019-12-05 09:41:02.822,77.894,44,False
2019-12-05 09:39:44.928,MOK,39,GA11,2019-12-05 09:40:05.846,20.918,7,False
2019-12-05 09:39:46.123,LOF,14,QA31,2019-12-05 09:40:02.459,16.336,7,False
2019-12-05 09:39:46.123,DIH,09,GA25,2019-12-05 09:40:08.341,22.218,10,False
2019-12-05 09:39:46.514,DIH,12,QA18,2019-12-05 09:40:10.937,24.423,10,False
2019-12-05 09:39:46.920,HOM,11,GA12,2019-12-05 09:40:58.042,71.122,52,True
2019-12-05 09:39:47.909,YMT,31,GA27,2019-12-05 09:40:13.416,25.507,12,False
2019-12-05 09:39:51.303,KOT,11,GA10,2019-12-05 09:40:15.781,24.478,14,False
2019-12-05 09:39:51.885,NTK,07,GA23,2019-12-05 09:40:14.412,22.527,8,False
2019-12-05 09:39:52.697,SKM,12,RA16,2019-12-05 09:41:33.501,100.804,89,True
2019-12-05 09:39:52.800,MOK,41,GA11,2019-12-05 09:40:10.937,18.137,5,False
2019-12-05 09:39:53.096,SKM,17,GA26,2019-12-05 09:40:11.424,18.328,9,False
2019-12-05 09:39:53.495,TIK,7102,RA33,2019-12-05 09:40:15.209,21.714,11,False
2019-12-05 09:39:53.694,KOT,02,QA31,2019-12-05 09:40:09.830,16.136,7,False
